Time,Load Cell,Moving Forward,Relay Output
964952.0,0.08110882,0.0,2.408
965030.0,0.09223242,0.0,2.064
965108.0,0.0842579,0.0,2.064
965187.0,0.08060089,0.0,2.064
965265.0,0.06790268,0.0,2.064
965343.0,0.09218166,0.0,2.408
965421.0,0.08400401,0.0,1.72
965499.0,0.07618193,0.0,2.408
965577.0,0.0959911,0.0,1.72
965655.0,0.09345147,0.0,2.408
965733.0,0.09883545,0.0,2.064
965811.0,0.08085478,0.0,2.064
965889.0,0.09446732,0.0,2.064
965968.0,0.08827061,0.0,2.064
966046.0,0.09548317,0.0,1.72
966124.0,0.08430874,0.0,2.064
966202.0,0.08725476,0.0,3.096
966280.0,0.08852458,0.0,3.096
966358.0,0.06968042,0.0,2.752
966436.0,0.08065166,0.0,2.752
966514.0,0.07851843,0.0,2.752
966592.0,0.10122272,0.0,2.752
966671.0,0.09883545,0.0,2.752
966749.0,0.05535683,0.0,2.752
966827.0,0.08060089,0.0,2.752
966905.0,0.06551542,0.0,2.408
966983.0,0.10193384,0.0,2.408
967061.0,0.08090562,0.0,2.408
967139.0,0.08268344,0.0,2.408
967217.0,0.08898159,0.0,2.408
967295.0,0.0984292,0.0,2.064
967374.0,0.09776891,0.0,2.408
967452.0,0.07044231,0.0,2.408
967530.0,0.08227704,0.0,2.408
967608.0,0.08161674,0.0,2.752
967686.0,0.06668364,0.0,2.064
967764.0,0.10929883,0.0,2.408
967842.0,0.09472129,0.0,2.064
967920.0,0.08024533,0.0,2.408
967998.0,0.07313438,0.0,2.064
968077.0,0.07577568,0.0,2.408
968155.0,0.10574336,0.0,2.064
968233.0,0.10000367,0.0,2.408
968311.0,0.07704542,0.0,2.064
968389.0,0.08334372,0.0,2.064
968467.0,0.08725476,0.0,2.064
968545.0,0.07887392,0.0,2.064
968623.0,0.08197231,0.0,2.064
968702.0,0.07023919,0.0,2.064
968780.0,0.10554016,0.0,2.064
968858.0,0.07897545,0.0,2.064
968936.0,0.07572477,0.0,2.064
969014.0,0.07999137,0.0,2.064
969092.0,0.08695004,0.0,2.064
969170.0,0.09543233,0.0,2.408
969248.0,0.09050552,0.0,2.064
969326.0,0.06119798,0.0,1.72
969405.0,0.07222005,0.0,2.064
969483.0,0.07379466,0.0,1.72
969561.0,0.10173072,0.0,2.064
969639.0,0.07963581,0.0,1.72
969717.0,0.08034686,0.0,2.408
969795.0,0.09411176,0.0,2.064
969873.0,0.07821363,0.0,2.408
969951.0,0.08126118,0.0,2.064
970030.0,0.06627738,0.0,2.064
970108.0,0.08207384,0.0,2.064
970186.0,0.07887392,0.0,2.064
970264.0,0.08369921,0.0,2.064
970342.0,0.07455663,0.0,1.72
970420.0,0.08522306,0.0,2.064
970498.0,0.09253714,0.0,2.064
970576.0,0.07978825,0.0,1.72
970654.0,0.08166759,0.0,2.064
970732.0,0.09492441,0.0,2.064
970811.0,0.09380703,0.0,2.064
970889.0,0.06749636,0.0,2.064
970967.0,0.0713058,0.0,2.064
971045.0,0.08715317,0.0,2.064
971123.0,0.09157213,0.0,2.064
971201.0,0.08441034,0.0,2.064
971279.0,0.08085478,0.0,2.064
971358.0,0.09959742,0.0,2.064
971436.0,0.0938578,0.0,2.064
971514.0,0.08877854,0.0,2.064
971592.0,0.06668364,0.0,2.064
971670.0,0.08430874,0.0,2.064
971748.0,0.08095638,0.0,2.064
971826.0,0.10447355,0.0,2.064
971904.0,0.09380703,0.0,2.064
971982.0,0.08385165,0.0,2.064
972060.0,0.0909626,0.0,2.064
972139.0,0.08552779,0.0,2.064
972217.0,0.071509,0.0,2.064
972295.0,0.06830893,0.0,2.064
972373.0,0.08537543,0.0,2.064
972451.0,0.09533081,0.0,2.064
972529.0,0.08821978,0.0,2.064
972607.0,0.09157213,0.0,2.064
972686.0,0.09771807,0.0,2.064
972764.0,0.08623891,0.0,2.064
972842.0,0.08329289,0.0,1.72
972920.0,0.08969279,0.0,1.72
972998.0,0.08481666,0.0,1.72
973076.0,0.08623891,0.0,1.72
973154.0,0.07506448,0.0,1.376
973232.0,0.08354692,0.0,2.064
973310.0,0.10041007,0.0,2.064
973388.0,0.07775655,0.0,2.064
973467.0,0.08501986,0.0,2.064
973545.0,0.06729323,0.0,2.064
973623.0,0.08146439,0.0,2.064
973701.0,0.08232787,0.0,1.72
973779.0,0.08060089,0.0,2.064
973857.0,0.08537543,0.0,2.064
973935.0,0.10320373,0.0,1.72
974013.0,0.07389634,0.0,2.064
974092.0,0.07999137,0.0,2.064
974170.0,0.08100729,0.0,2.408
974248.0,0.07643597,0.0,1.72
974326.0,0.08359761,0.0,1.72
974404.0,0.11798433,0.0,2.064
974482.0,0.09065788,0.0,2.064
974560.0,0.07298201,0.0,2.064
974638.0,0.07638513,0.0,2.064
974716.0,0.07999137,0.0,2.064
974794.0,0.08867686,0.0,2.064
974873.0,0.09187686,0.0,2.064
974951.0,0.08293732,0.0,2.064
975029.0,0.08501986,0.0,2.064
975107.0,0.10167995,0.0,2.064
975185.0,0.09299431,0.0,2.064
975263.0,0.06968042,0.0,2.064
975341.0,0.07262637,0.0,2.064
975420.0,0.07887392,0.0,2.064
975498.0,0.08644211,0.0,2.064
975576.0,0.08923563,0.0,2.064
975654.0,0.08964195,0.0,2.064
975732.0,0.09055628,0.0,2.064
975810.0,0.10152744,0.0,2.064
975888.0,0.07288041,0.0,2.064
975966.0,0.10107043,0.0,2.064
976044.0,0.07948352,0.0,1.72
976122.0,0.09446732,0.0,1.72
976200.0,0.08181994,0.0,2.064
976279.0,0.08024533,0.0,2.064
976357.0,0.08121035,0.0,2.064
976435.0,0.07988977,0.0,2.064
976513.0,0.09182617,0.0,1.72
976591.0,0.09649903,0.0,1.72
976669.0,0.06820741,0.0,1.72
976747.0,0.08791506,0.0,2.064
976825.0,0.07394703,0.0,2.064
976904.0,0.08776269,0.0,2.064
976982.0,0.06927417,0.0,2.064
977060.0,0.07313438,0.0,2.064
977138.0,0.08146439,0.0,2.064
977216.0,0.08512146,0.0,2.064
977294.0,0.07816279,0.0,2.064
977372.0,0.07420106,0.0,2.064
977451.0,0.08745789,0.0,2.064
977529.0,0.0729311,0.0,1.72
977607.0,0.09213089,0.0,2.064
977685.0,0.07216929,0.0,2.064
977763.0,0.12027007,0.0,2.064
977841.0,0.07247408,0.0,2.064
977919.0,0.08664524,0.0,2.064
977997.0,0.09766731,0.0,2.064
978075.0,0.07801043,0.0,2.064
978153.0,0.08613724,0.0,2.064
978232.0,0.11991451,0.0,2.064
978310.0,0.06881701,0.0,1.72
978388.0,0.09304522,0.0,2.064
978466.0,0.08207384,0.0,1.72
978544.0,0.09776891,0.0,2.064
978622.0,0.08705156,0.0,2.408
978700.0,0.09091184,0.0,2.064
978779.0,0.10152744,0.0,2.064
978857.0,0.09431496,0.0,2.064
978935.0,0.10061327,0.0,2.064
979013.0,0.10396554,0.0,1.72
979091.0,0.10305136,0.0,2.064
979169.0,0.08105806,0.0,2.064
979247.0,0.07785807,0.0,2.064
979325.0,0.09248646,0.0,1.72
979403.0,0.08217543,0.0,2.408
979481.0,0.10279733,0.0,1.72
979560.0,0.06983286,0.0,2.408
979638.0,0.08100729,0.0,1.72
979716.0,0.0889309,0.0,2.064
979794.0,0.06932486,0.0,1.376
979872.0,0.08943883,0.0,2.064
979950.0,0.08339441,0.0,1.376
980028.0,0.10330526,0.0,2.064
980106.0,0.06541389,0.0,2.064
980185.0,0.0939594,0.0,2.064
980263.0,0.09401023,0.0,2.408
980341.0,0.0777057,0.0,2.064
980419.0,0.07257561,0.0,2.064
980497.0,0.08044853,0.0,2.064
980575.0,0.10584489,0.0,2.408
980653.0,0.08136286,0.0,2.064
980731.0,0.08293732,0.0,2.064
980809.0,0.09070864,0.0,2.064
980887.0,0.09091184,0.0,2.408
980966.0,0.0718138,0.0,2.064
981044.0,0.094569,0.0,2.408
981122.0,0.10107043,0.0,2.064
981200.0,0.06942646,0.0,2.064
981278.0,0.09329903,0.0,2.064
981356.0,0.08862618,0.0,2.752
981434.0,0.08837214,0.0,2.064
981512.0,0.08410561,0.0,2.064
981591.0,0.08547695,0.0,1.72
981669.0,0.08588335,0.0,2.064
981747.0,0.09350223,0.0,2.064
981825.0,0.08821978,0.0,2.064
981903.0,0.06678523,0.0,2.064
981981.0,0.08613724,0.0,2.064
982059.0,0.08898159,0.0,2.064
982137.0,0.0847659,0.0,2.408
982215.0,0.10782582,0.0,2.064
982294.0,0.09644834,0.0,2.064
982372.0,0.09274034,0.0,2.064
982450.0,0.08522306,0.0,2.064
982528.0,0.07765487,0.0,2.064
982606.0,0.09837836,0.0,2.064
982684.0,0.08654372,0.0,2.064
982762.0,0.08821978,0.0,1.72
982840.0,0.09274034,0.0,2.064
982919.0,0.07602949,0.0,2.064
982997.0,0.10361005,0.0,2.064
983075.0,0.09065788,0.0,2.064
983153.0,0.0843595,0.0,2.064
983231.0,0.08715317,0.0,2.064
983309.0,0.0694773,0.0,2.408
983387.0,0.08776269,0.0,2.408
983465.0,0.06642967,0.0,2.752
983543.0,0.08420721,0.0,2.064
983622.0,0.0939594,0.0,2.064
983700.0,0.08461346,0.0,1.72
983778.0,0.07699458,0.0,2.064
983856.0,0.07572477,0.0,1.72
983934.0,0.08364845,0.0,1.72
984012.0,0.0984292,0.0,1.376
984090.0,0.08578183,0.0,1.376
984168.0,0.08248024,0.0,1.376
984247.0,0.09319751,0.0,1.72
984325.0,0.07938185,0.0,1.72
984403.0,0.08075326,0.0,1.72
984481.0,0.07486136,0.0,2.064
984559.0,0.08695004,0.0,2.408
984637.0,0.08441034,0.0,1.376
984715.0,0.10330526,0.0,1.72
984793.0,0.08933723,0.0,1.72
984871.0,0.07496288,0.0,2.064
984949.0,0.10721637,0.0,2.064
985028.0,0.08568022,0.0,2.064
985106.0,0.10462583,0.0,2.064
985184.0,0.08004213,0.0,2.064
985262.0,0.0937562,0.0,1.72
985340.0,0.07145824,0.0,2.064
985418.0,0.09177525,0.0,2.064
985496.0,0.09502608,0.0,2.064
985574.0,0.07313438,0.0,1.72
985653.0,0.08664524,0.0,2.752
985731.0,0.10294977,0.0,2.064
985809.0,0.07862003,0.0,2.408
985887.0,0.0871024,0.0,1.72
985965.0,0.06988362,0.0,2.064
986043.0,0.08232787,0.0,1.72
986121.0,0.07978825,0.0,2.408
986199.0,0.09985138,0.0,2.064
986277.0,0.07643597,0.0,1.72
986356.0,0.08872778,0.0,2.064
986434.0,0.06322983,0.0,1.376
986512.0,0.08359761,0.0,2.064
986590.0,0.07394703,0.0,1.72
986668.0,0.08877854,0.0,2.064
986746.0,0.09035308,0.0,2.064
986824.0,0.07039148,0.0,2.064
986902.0,0.0907594,0.0,2.064
986981.0,0.07521691,0.0,1.376
987059.0,0.07247408,0.0,2.064
987137.0,0.08557847,0.0,2.064
987215.0,0.08288664,0.0,2.064
987293.0,0.0850707,0.0,1.72
987371.0,0.08730552,0.0,2.064
987449.0,0.07298201,0.0,2.064
987527.0,0.0920293,0.0,1.72
987605.0,0.07729945,0.0,2.064
987683.0,0.09995297,0.0,2.064
987762.0,0.10112119,0.0,1.72
987840.0,0.08954035,0.0,2.064
987918.0,0.10345761,0.0,2.064
987996.0,0.08034686,0.0,2.064
988074.0,0.08791506,0.0,1.72
988152.0,0.08197231,0.0,2.064
988230.0,0.0807025,0.0,2.064
988308.0,0.07277881,0.0,2.064
988387.0,0.07613109,0.0,2.064
988465.0,0.09060712,0.0,1.72
988543.0,0.07821363,0.0,2.064
988621.0,0.07816279,0.0,2.064
988699.0,0.0843595,0.0,2.064
988777.0,0.10665761,0.0,2.064
988855.0,0.06576931,0.0,2.064
988933.0,0.08847374,0.0,2.064
989011.0,0.04936333,0.0,2.064
989090.0,0.07455663,0.0,2.064
989168.0,0.07973741,0.0,2.064
989246.0,0.07222005,0.0,2.064
989324.0,0.08816902,0.0,2.064
989402.0,0.09319751,0.0,2.064
989480.0,0.08948967,0.0,1.72
989558.0,0.0779089,0.0,2.064
989636.0,0.0868992,0.0,2.064
989714.0,0.08415637,0.0,2.064
989793.0,0.07338826,0.0,2.064
989871.0,0.07521691,0.0,1.72
989949.0,0.07161053,0.0,1.72
990027.0,0.09050552,0.0,1.72
990105.0,0.0674456,0.0,1.72
990183.0,0.05073467,0.0,1.72
990261.0,0.0734391,0.0,1.72
990339.0,0.0842579,0.0,1.376
990417.0,0.07902628,0.0,1.376
990496.0,0.08446117,0.0,1.376
990574.0,0.06775032,0.0,1.72
990652.0,0.07562316,0.0,2.064
990730.0,0.08898159,0.0,1.72
990808.0,0.08171842,0.0,2.064
990886.0,0.09451808,0.0,1.72
990964.0,0.06587106,0.0,2.064
991042.0,0.0937562,0.0,1.72
991121.0,0.07577568,0.0,1.72
991199.0,0.07851843,0.0,2.064
991277.0,0.094569,0.0,1.72
991355.0,0.08491819,0.0,2.064
991433.0,0.09411176,0.0,1.72
991511.0,0.0916229,0.0,2.064
991589.0,0.07613109,0.0,2.064
991667.0,0.08613724,0.0,2.064
991746.0,0.07973741,0.0,3.096
991824.0,0.07694381,0.0,3.096
991902.0,0.09837836,0.0,2.752
991980.0,0.08578183,0.0,2.752
992058.0,0.10279733,0.0,2.752
992136.0,0.05616956,0.0,2.408
992214.0,0.09228318,0.0,2.408
992292.0,0.06927417,0.0,2.408
992370.0,0.09654986,0.0,2.408
992448.0,0.08735629,0.0,2.408
992527.0,0.07288041,0.0,2.408
992605.0,0.07897545,0.0,2.408
992683.0,0.07059475,0.0,2.408
992761.0,0.11244792,0.0,2.408
992839.0,0.0848675,0.0,1.376
992917.0,0.06566778,0.0,1.376
992995.0,0.07658825,0.0,1.376
993074.0,0.06769948,0.0,1.72
993152.0,0.08034686,0.0,2.064
993230.0,0.06993446,0.0,1.376
993308.0,0.08730552,0.0,2.064
993386.0,0.09365467,0.0,1.72
993464.0,0.07257561,0.0,2.064
993542.0,0.07740098,0.0,2.064
993620.0,0.08740713,0.0,1.376
993698.0,0.08344533,0.0,2.064
993776.0,0.11051781,0.0,1.72
993855.0,0.08801658,0.0,2.064
993933.0,0.09060712,0.0,1.72
994011.0,0.08811826,0.0,1.72
994089.0,0.08374997,0.0,1.72
994167.0,0.08994683,0.0,1.376
994245.0,0.10863855,0.0,1.376
994323.0,0.07064551,0.0,2.064
994402.0,0.08308969,0.0,3.096
994480.0,0.09258799,0.0,2.064
994558.0,0.06673447,0.0,3.096
994636.0,0.09812433,0.0,2.408
994714.0,0.09152129,0.0,2.752
994792.0,0.09045468,0.0,2.408
994870.0,0.08491819,0.0,2.408
994948.0,0.08374997,0.0,2.752
995026.0,0.09014995,0.0,2.408
995104.0,0.08400401,0.0,2.408
995182.0,0.08761033,0.0,2.064
995261.0,0.09334995,0.0,2.408
995339.0,0.08761033,0.0,1.72
995417.0,0.07872155,0.0,2.408
995495.0,0.08029609,0.0,2.408
995573.0,0.07521691,0.0,2.408
995651.0,0.11194006,0.0,2.064
995729.0,0.10147675,0.0,2.408
995808.0,0.09401023,0.0,2.408
995886.0,0.07506448,0.0,2.408
995964.0,0.101883,0.0,2.408
996042.0,0.07689298,0.0,2.408
996120.0,0.09629583,0.0,2.064
996198.0,0.09624506,0.0,2.064
996276.0,0.09360376,0.0,2.064
996354.0,0.09136893,0.0,1.72
996432.0,0.07420106,0.0,2.408
996510.0,0.09111497,0.0,1.72
996589.0,0.0914197,0.0,1.72
996667.0,0.08969279,0.0,1.72
996745.0,0.07892475,0.0,1.376
996823.0,0.09807364,0.0,1.72
996901.0,0.07521691,0.0,1.72
996979.0,0.06775032,0.0,0.344
997057.0,0.09401023,0.0,1.376
997135.0,0.06028372,0.0,1.376
997214.0,0.102391,0.0,1.72
997292.0,0.09710862,0.0,1.376
997370.0,0.09248646,0.0,1.376
997448.0,0.08166759,0.0,1.72
997526.0,0.09959742,0.0,2.064
997604.0,0.0831406,0.0,2.408
997682.0,0.07663902,0.0,2.064
997760.0,0.08441034,0.0,2.408
997838.0,0.07648665,0.0,2.408
997916.0,0.10376234,0.0,2.064
997995.0,0.09548317,0.0,1.72
998073.0,0.08999752,0.0,2.408
998151.0,0.07714694,0.0,1.72
998229.0,0.09497525,0.0,1.72
998307.0,0.08832131,0.0,0.688
998385.0,0.08192155,0.0,1.376
998463.0,0.08415637,0.0,2.064
998542.0,0.08065166,0.0,1.376
998620.0,0.09568638,0.0,1.376
998698.0,0.0978196,0.0,1.376
998776.0,0.09314675,0.0,1.72
998854.0,0.09091184,0.0,1.376
998932.0,0.08634052,0.0,1.376
999010.0,0.08004213,0.0,1.032
999088.0,0.07237241,0.0,1.72
999166.0,0.08664524,0.0,1.72
999244.0,0.08253107,0.0,1.72
999323.0,0.09919109,0.0,1.72
999401.0,0.08862618,0.0,1.72
999479.0,0.08862618,0.0,1.72
999557.0,0.08943883,0.0,2.064
999635.0,0.11041629,0.0,1.376
999713.0,0.07506448,0.0,1.72
999791.0,0.08898159,0.0,2.064
999869.0,0.08004213,0.0,2.064
999948.0,0.07801043,0.0,2.064
1000026.0,0.08156591,0.0,2.064
1000104.0,0.05921711,0.0,2.064
1000182.0,0.06434721,0.0,2.064
1000260.0,0.08136286,0.0,2.752
1000338.0,0.07806127,0.0,2.752
1000416.0,0.0777057,0.0,3.096
1000494.0,0.09502608,0.0,2.752
1000572.0,0.0801945,0.0,2.752
1000651.0,0.08542626,0.0,2.752
1000729.0,0.0801945,0.0,2.752
1000807.0,0.08771186,0.0,2.752
1000885.0,0.06175674,0.0,2.408
1000963.0,0.08400401,0.0,2.752
1001041.0,0.08237856,0.0,2.064
1001119.0,0.09588958,0.0,2.064
1001197.0,0.08400401,0.0,1.72
1001276.0,0.09035308,0.0,1.72
1001354.0,0.07760418,0.0,1.72
1001432.0,0.1090448,0.0,1.72
1001510.0,0.06089325,0.0,2.064
1001588.0,0.10107043,0.0,1.72
1001666.0,0.0760804,0.0,2.064
1001744.0,0.07272798,0.0,1.72
1001822.0,0.06617578,0.0,2.064
1001901.0,0.08954035,0.0,2.064
1001979.0,0.05464578,0.0,1.376
1002057.0,0.07450579,0.0,2.064
1002135.0,0.08049937,0.0,1.72
1002213.0,0.08979439,0.0,1.72
1002291.0,0.08400401,0.0,2.064
1002369.0,0.09695611,0.0,1.72
1002447.0,0.07216929,0.0,1.376
1002525.0,0.08136286,0.0,1.72
1002603.0,0.09512761,0.0,2.064
1002682.0,0.07958505,0.0,2.064
1002760.0,0.10868923,0.0,2.064
1002838.0,0.08832131,0.0,2.064
1002916.0,0.0734391,0.0,2.064
1002994.0,0.07887392,0.0,1.72
1003072.0,0.08908334,0.0,2.064
1003150.0,0.07420106,0.0,1.72
1003228.0,0.07450579,0.0,2.408
1003307.0,0.07816279,0.0,2.064
1003385.0,0.06856297,0.0,2.064
1003463.0,0.07277881,0.0,1.72
1003541.0,0.09091184,0.0,1.72
1003619.0,0.09568638,0.0,1.72
1003697.0,0.06541389,0.0,2.064
1003775.0,0.08908334,0.0,2.064
1003853.0,0.10178148,0.0,2.064
1003931.0,0.07465816,0.0,1.72
1004010.0,0.09248646,0.0,2.064
1004088.0,0.08410561,0.0,1.72
1004166.0,0.10091799,0.0,2.064
1004244.0,0.06759796,0.0,2.064
1004322.0,0.09685459,0.0,2.064
1004400.0,0.07455663,0.0,2.064
1004478.0,0.07186456,0.0,2.064
1004556.0,0.08441034,0.0,2.064
1004635.0,0.08994683,0.0,2.064
1004713.0,0.09924185,0.0,2.064
1004791.0,0.1154447,0.0,2.064
1004869.0,0.08634052,0.0,1.72
1004947.0,0.109248,0.0,1.72
1005025.0,0.06424553,0.0,2.064
1005103.0,0.09949581,0.0,2.064
1005181.0,0.08888007,0.0,2.064
1005259.0,0.09944498,0.0,2.064
1005337.0,0.08227704,0.0,2.064
1005416.0,0.09507684,0.0,2.064
1005494.0,0.08156591,0.0,2.064
1005572.0,0.09746404,0.0,2.064
1005650.0,0.08933723,0.0,2.064
1005728.0,0.08410561,0.0,2.064
1005806.0,0.08791506,0.0,1.72
1005884.0,0.06206147,0.0,2.064
1005962.0,0.07445495,0.0,2.064
1006041.0,0.0831406,0.0,2.064
1006119.0,0.08090562,0.0,2.064
1006197.0,0.08207384,0.0,1.72
1006275.0,0.08024533,0.0,2.064
1006353.0,0.08034686,0.0,2.064
1006431.0,0.07333758,0.0,2.064
1006509.0,0.09487372,0.0,2.064
1006587.0,0.06135049,0.0,2.064
1006665.0,0.10310206,0.0,2.064
1006744.0,0.07795975,0.0,2.064
1006822.0,0.09629583,0.0,1.72
1006900.0,0.11194006,0.0,2.064
1006978.0,0.09761647,0.0,2.064
1007056.0,0.09441648,0.0,2.064
1007134.0,0.08979439,0.0,2.064
1007212.0,0.08974363,0.0,2.064
1007290.0,0.08202314,0.0,2.064
1007369.0,0.09721015,0.0,2.064
1007447.0,0.07034078,0.0,2.064
1007525.0,0.09289271,0.0,2.064
1007603.0,0.08232787,0.0,2.064
1007681.0,0.09136893,0.0,1.72
1007759.0,0.05896315,0.0,2.064
1007837.0,0.06272175,0.0,2.064
1007915.0,0.09050552,0.0,2.064
1007993.0,0.1020862,0.0,2.064
1008072.0,0.07186456,0.0,2.064
1008150.0,0.09868309,0.0,2.064
1008228.0,0.08542626,0.0,2.064
1008306.0,0.08319136,0.0,2.064
1008384.0,0.08512146,0.0,2.064
1008462.0,0.10660677,0.0,2.064
1008540.0,0.08547695,0.0,1.72
1008618.0,0.08999752,0.0,2.064
1008696.0,0.07907704,0.0,2.064
1008775.0,0.09197845,0.0,2.064
1008853.0,0.07394703,0.0,2.064
1008931.0,0.09614346,0.0,2.064
1009009.0,0.08527375,0.0,1.72
1009087.0,0.08974363,0.0,2.064
1009165.0,0.09588958,0.0,2.064
1009243.0,0.10086715,0.0,1.72
1009321.0,0.11021309,0.0,2.064
1009399.0,0.07978825,0.0,2.064
1009478.0,0.07455663,0.0,2.064
1009556.0,0.09060712,0.0,2.752
1009634.0,0.07455663,0.0,2.752
1009712.0,0.07110267,0.0,2.752
1009790.0,0.07735014,0.0,2.408
1009868.0,0.071509,0.0,2.408
1009946.0,0.09319751,0.0,2.408
1010024.0,0.08613724,0.0,2.752
1010103.0,0.09776891,0.0,2.408
1010181.0,0.07963581,0.0,2.408
1010259.0,0.08959119,0.0,2.752
1010337.0,0.08964195,0.0,2.064
1010415.0,0.06515986,0.0,2.408
1010493.0,0.0907594,0.0,2.752
1010571.0,0.07155976,0.0,2.064
1010649.0,0.07872155,0.0,2.064
1010727.0,0.08420721,0.0,2.064
1010805.0,0.08801658,0.0,2.408
1010884.0,0.07912796,0.0,2.064
1010962.0,0.06576931,0.0,2.408
1011040.0,0.08278496,0.0,1.72
1011118.0,0.07455663,0.0,2.064
1011196.0,0.09969894,0.0,2.064
1011274.0,0.08161674,0.0,2.408
1011352.0,0.08512146,0.0,2.064
1011431.0,0.09324827,0.0,2.064
1011509.0,0.06307732,0.0,2.064
1011587.0,0.07684222,0.0,2.064
1011665.0,0.08877854,0.0,2.064
1011743.0,0.0938578,0.0,2.064
1011821.0,0.09035308,0.0,2.064
1011899.0,0.0753692,0.0,2.064
1011977.0,0.09035308,0.0,2.064
1012056.0,0.09380703,0.0,2.064
1012134.0,0.09131817,0.0,2.064
1012212.0,0.0959911,0.0,2.752
1012290.0,0.07572477,0.0,2.752
1012368.0,0.06830893,0.0,2.752
1012446.0,0.08151507,0.0,2.752
1012524.0,0.08537543,0.0,2.752
1012602.0,0.09131817,0.0,2.752
1012680.0,0.08334372,0.0,2.408
1012758.0,0.09238486,0.0,2.752
1012837.0,0.08974363,0.0,2.408
1012915.0,0.08552779,0.0,2.408
1012993.0,0.08369921,0.0,2.408
1013071.0,0.08171842,0.0,2.408
1013149.0,0.07440419,0.0,2.408
1013227.0,0.08202314,0.0,2.064
1013305.0,0.07206769,0.0,2.408
1013383.0,0.08288664,0.0,2.408
1013461.0,0.09583873,0.0,2.408
1013540.0,0.08684844,0.0,2.408
1013618.0,0.11468289,0.0,2.408
1013696.0,0.07821363,0.0,2.408
1013774.0,0.08821978,0.0,2.064
1013852.0,0.08832131,0.0,2.408
1013930.0,0.08928647,0.0,2.408
1014008.0,0.08456277,0.0,2.064
1014086.0,0.09263875,0.0,2.064
1014165.0,0.09233402,0.0,2.064
1014243.0,0.09502608,0.0,2.408
1014321.0,0.08405478,0.0,2.064
1014399.0,0.09345147,0.0,2.064
1014477.0,0.08847374,0.0,2.064
1014555.0,0.08583251,0.0,1.376
1014633.0,0.10107043,0.0,2.064
1014711.0,0.09284195,0.0,1.72
1014789.0,0.08547695,0.0,1.72
1014867.0,0.08278496,0.0,1.72
1014946.0,0.07516608,0.0,2.752
1015024.0,0.086696,0.0,2.408
1015102.0,0.07928032,0.0,2.752
1015180.0,0.07242325,0.0,2.752
1015258.0,0.08984523,0.0,2.064
1015336.0,0.08349609,0.0,2.408
1015414.0,0.08364845,0.0,2.064
1015493.0,0.07806127,0.0,2.064
1015571.0,0.08364845,0.0,2.064
1015649.0,0.06896937,0.0,2.064
1015727.0,0.07912796,0.0,2.408
1015805.0,0.08288664,0.0,2.408
1015883.0,0.07623269,0.0,2.408
1015961.0,0.07735014,0.0,2.064
1016039.0,0.07409939,0.0,2.408
1016117.0,0.0864928,0.0,1.376
1016195.0,0.05962344,0.0,1.72
1016274.0,0.07613109,0.0,1.72
1016352.0,0.05749014,0.0,1.376
1016430.0,0.08156591,0.0,1.376
1016508.0,0.06942646,0.0,1.72
1016586.0,0.09411176,0.0,2.064
1016664.0,0.09070864,0.0,2.064
1016742.0,0.10335609,0.0,2.064
1016820.0,0.0775025,0.0,2.752
1016898.0,0.09025156,0.0,2.408
1016977.0,0.06876617,0.0,3.44
1017055.0,0.08659448,0.0,3.44
1017133.0,0.109756,0.0,2.408
1017211.0,0.10452431,0.0,2.064
1017289.0,0.06495673,0.0,2.064
1017367.0,0.09207998,0.0,2.752
1017445.0,0.08481666,0.0,2.408
1017524.0,0.07511532,0.0,2.752
1017602.0,0.07958505,0.0,3.784
1017680.0,0.07348986,0.0,4.128
1017758.0,0.05870919,0.0,3.784
1017836.0,0.08959119,0.0,3.096
1017914.0,0.08801658,0.0,3.784
1017992.0,0.10157828,0.0,3.44
1018070.0,0.09492441,0.0,3.44
1018148.0,0.09014995,0.0,2.752
1018227.0,0.08451194,0.0,2.752
1018305.0,0.08842305,0.0,3.096
1018383.0,0.13642208,0.0,2.752
1018461.0,0.07724854,0.0,3.096
1018539.0,0.07618193,0.0,2.408
1018617.0,0.07633422,0.0,2.408
1018695.0,0.09807364,0.0,2.752
1018773.0,0.10421958,0.0,2.064
1018851.0,0.07684222,0.0,2.408
1018930.0,0.09030232,0.0,2.408
1019008.0,0.08948967,0.0,2.408
1019086.0,0.10787666,0.0,2.408
1019164.0,0.08898159,0.0,2.408
1019242.0,0.07277881,0.0,2.408
1019320.0,0.0955847,0.0,2.408
1019398.0,0.08654372,0.0,2.064
1019476.0,0.08329289,0.0,2.408
1019554.0,0.07308353,0.0,2.064
1019633.0,0.06637891,0.0,2.064
1019711.0,0.08385165,0.0,2.408
1019789.0,0.0850707,0.0,2.064
1019867.0,0.06795352,0.0,1.72
1019945.0,0.09091184,0.0,2.064
1020023.0,0.06622654,0.0,2.408
1020101.0,0.08532466,0.0,2.064
1020179.0,0.08664524,0.0,2.064
1020257.0,0.11006072,0.0,2.064
1020336.0,0.07486136,0.0,2.064
1020414.0,0.11361621,0.0,2.064
1020492.0,0.09055628,0.0,2.064
1020570.0,0.08948967,0.0,2.064
1020648.0,0.07013758,0.0,2.064
1020726.0,0.09172449,0.0,2.064
1020804.0,0.09390863,0.0,2.064
1020882.0,0.09030232,0.0,2.064
1020961.0,0.08319136,0.0,2.064
1021039.0,0.09020064,0.0,2.064
1021117.0,0.09477205,0.0,2.064
1021195.0,0.09543233,0.0,2.408
