Time,Load Cell,Moving Forward,Relay Output
1357772.0,0.04702682,0.0,2.408
1357850.0,0.0868992,0.0,2.752
1357929.0,0.06510901,0.0,2.752
1358007.0,0.06541389,0.0,2.752
1358085.0,0.08126118,0.0,2.752
1358163.0,0.0760804,0.0,2.752
1358241.0,0.06648051,0.0,2.408
1358319.0,0.05743937,0.0,2.408
1358397.0,0.07288041,0.0,2.408
1358475.0,0.08578183,0.0,2.408
1358553.0,0.07430259,0.0,2.752
1358631.0,0.07272798,0.0,2.408
1358710.0,0.05362993,0.0,2.408
1358788.0,0.08750873,0.0,2.408
1358866.0,0.06140118,0.0,2.408
1358944.0,0.09258799,0.0,2.064
1359022.0,0.0688677,0.0,2.064
1359100.0,0.08212467,0.0,2.064
1359178.0,0.07740098,0.0,2.408
1359256.0,0.07196609,0.0,2.064
1359335.0,0.05703305,0.0,2.064
1359413.0,0.0618075,0.0,2.064
1359491.0,0.06759796,0.0,2.408
1359569.0,0.10213704,0.0,2.064
1359647.0,0.05642352,0.0,2.064
1359725.0,0.07262637,0.0,2.064
1359803.0,0.05972504,0.0,2.064
1359881.0,0.05977587,0.0,2.064
1359960.0,0.06221398,0.0,2.064
1360038.0,0.05525531,0.0,2.064
1360116.0,0.07689298,0.0,2.064
1360194.0,0.04032227,0.0,3.096
1360272.0,0.08491819,0.0,4.128
1360350.0,0.05799806,0.0,3.096
1360428.0,0.0831406,0.0,3.096
1360506.0,0.08395317,0.0,2.752
1360585.0,0.07176296,0.0,2.752
1360663.0,0.06571862,0.0,3.784
1360741.0,0.07338826,0.0,3.096
1360819.0,0.07745167,0.0,2.408
1360897.0,0.06835984,0.0,2.408
1360975.0,0.05362993,0.0,2.752
1361053.0,0.0536807,0.0,2.408
1361131.0,0.07013758,0.0,2.408
1361209.0,0.04453796,0.0,2.064
1361287.0,0.07572477,0.0,2.408
1361365.0,0.06973118,0.0,2.408
1361444.0,0.0559156,0.0,2.408
1361522.0,0.07516608,0.0,2.408
1361600.0,0.06063936,0.0,2.408
1361678.0,0.07684222,0.0,2.752
1361756.0,0.06094409,0.0,2.064
1361834.0,0.05835363,0.0,2.408
1361912.0,0.06627738,0.0,2.408
1361991.0,0.08248024,0.0,2.064
1362069.0,0.0600806,0.0,2.064
1362147.0,0.06785192,0.0,2.064
1362225.0,0.0503791,0.0,2.064
1362303.0,0.0690709,0.0,2.064
1362381.0,0.07511532,0.0,2.064
1362459.0,0.06485513,0.0,2.064
1362537.0,0.06297579,0.0,2.064
1362615.0,0.07460731,0.0,2.064
1362694.0,0.08187063,0.0,2.064
1362772.0,0.08156591,0.0,2.064
1362850.0,0.07161053,0.0,2.064
1362928.0,0.07714694,0.0,1.72
1363006.0,0.07277881,0.0,2.064
1363084.0,0.05423946,0.0,2.064
1363162.0,0.07018835,0.0,2.064
1363240.0,0.0674456,0.0,1.72
1363318.0,0.0758772,0.0,2.064
1363397.0,0.05144587,0.0,2.064
1363475.0,0.06922326,0.0,1.72
1363553.0,0.04976965,0.0,2.064
1363631.0,0.05926795,0.0,2.064
1363709.0,0.06632807,0.0,2.064
1363787.0,0.03331276,0.0,2.064
1363865.0,0.04824588,0.0,1.72
1363943.0,0.07435335,0.0,2.064
1364021.0,0.08349609,0.0,2.064
1364100.0,0.0712042,0.0,1.72
1364178.0,0.05809966,0.0,1.72
1364256.0,0.06515986,0.0,2.064
1364334.0,0.06404248,0.0,2.064
1364412.0,0.05515371,0.0,2.064
1364490.0,0.06724239,0.0,2.408
1364568.0,0.07303277,0.0,2.064
1364647.0,0.0559156,0.0,2.064
1364725.0,0.05215692,0.0,1.72
1364803.0,0.06749636,0.0,2.064
1364881.0,0.06597258,0.0,2.064
1364959.0,0.07044231,0.0,2.064
1365037.0,0.0695789,0.0,2.064
1365115.0,0.09289271,0.0,1.72
1365193.0,0.08126118,0.0,2.064
1365271.0,0.05393466,0.0,1.72
1365350.0,0.07928032,0.0,2.064
1365428.0,0.08222627,0.0,1.72
1365506.0,0.05469655,0.0,1.72
1365584.0,0.07658825,0.0,2.064
1365662.0,0.08461346,0.0,2.064
1365740.0,0.06871541,0.0,2.064
1365818.0,0.08131202,0.0,1.72
1365896.0,0.08146439,0.0,2.408
1365974.0,0.0618075,0.0,2.064
1366052.0,0.08136286,0.0,2.064
1366131.0,0.06429636,0.0,2.064
1366209.0,0.07917872,0.0,2.064
1366287.0,0.06094409,0.0,1.72
1366365.0,0.07282957,0.0,2.064
1366443.0,0.08796589,0.0,2.064
1366521.0,0.064652,0.0,2.064
1366599.0,0.08730552,0.0,2.064
1366677.0,0.08578183,0.0,2.064
1366755.0,0.0736423,0.0,2.064
1366834.0,0.05002369,0.0,2.064
1366912.0,0.06500749,0.0,2.064
1366990.0,0.07724854,0.0,2.064
1367068.0,0.0446904,0.0,2.064
1367146.0,0.06754712,0.0,1.72
1367224.0,0.07491204,0.0,1.72
1367302.0,0.07232165,0.0,2.064
1367381.0,0.04799191,0.0,2.064
1367459.0,0.05703305,0.0,2.064
1367537.0,0.07176296,0.0,2.064
1367615.0,0.06241703,0.0,2.064
1367693.0,0.07110267,0.0,2.064
1367771.0,0.08014381,0.0,2.064
1367849.0,0.06033464,0.0,2.064
1367927.0,0.07415015,0.0,2.064
1368005.0,0.05134427,0.0,2.064
1368083.0,0.06287427,0.0,1.72
1368162.0,0.08029609,0.0,2.064
1368240.0,0.05266492,0.0,2.064
1368318.0,0.07740098,0.0,2.064
1368396.0,0.07054391,0.0,2.064
1368474.0,0.10477827,0.0,2.064
1368552.0,0.08227704,0.0,2.064
1368630.0,0.08369921,0.0,2.064
1368708.0,0.07724854,0.0,2.064
1368787.0,0.0713058,0.0,2.064
1368865.0,0.07948352,0.0,2.064
1368943.0,0.07684222,0.0,1.72
1369021.0,0.07023919,0.0,2.064
1369099.0,0.08654372,0.0,2.064
1369177.0,0.07298201,0.0,2.064
1369255.0,0.07760418,0.0,2.064
1369333.0,0.07323597,0.0,1.72
1369411.0,0.08583251,0.0,2.064
1369490.0,0.06805512,0.0,2.064
1369568.0,0.06048692,0.0,2.064
1369646.0,0.06607418,0.0,2.064
1369724.0,0.07562316,0.0,2.064
1369802.0,0.06734392,0.0,2.064
1369880.0,0.04733155,0.0,2.064
1369958.0,0.06536306,0.0,2.064
1370036.0,0.06373776,0.0,2.064
1370114.0,0.05677908,0.0,2.064
1370193.0,0.06968042,0.0,1.376
1370271.0,0.07013758,0.0,1.376
1370349.0,0.05439182,0.0,1.376
1370427.0,0.06526145,0.0,1.72
1370505.0,0.0584553,0.0,1.72
1370583.0,0.07201692,0.0,1.72
1370661.0,0.04783947,0.0,1.376
1370739.0,0.06902014,0.0,1.376
1370818.0,0.07643597,0.0,1.72
1370896.0,0.05048078,0.0,1.72
1370974.0,0.05708381,0.0,1.72
1371052.0,0.05256317,0.0,1.72
1371130.0,0.07653749,0.0,1.72
1371208.0,0.0559156,0.0,1.72
1371286.0,0.07069635,0.0,2.064
1371364.0,0.07247408,0.0,1.72
1371442.0,0.08501986,0.0,2.064
1371521.0,0.06490589,0.0,2.064
1371599.0,0.06429636,0.0,2.064
1371677.0,0.07277881,0.0,1.72
1371755.0,0.05505211,0.0,1.72
1371833.0,0.07095023,0.0,1.72
1371911.0,0.0577441,0.0,2.064
1371989.0,0.07455663,0.0,2.064
1372067.0,0.06795352,0.0,2.064
1372145.0,0.07902628,0.0,2.064
1372224.0,0.07455663,0.0,2.064
1372302.0,0.06978202,0.0,2.064
1372380.0,0.0566268,0.0,2.064
1372458.0,0.04169361,0.0,2.064
1372536.0,0.08374997,0.0,2.408
1372614.0,0.0736423,0.0,1.72
1372692.0,0.08121035,0.0,1.72
1372770.0,0.06556626,0.0,2.064
1372848.0,0.06983286,0.0,2.064
1372927.0,0.06480429,0.0,2.064
1373005.0,0.06866457,0.0,2.064
1373083.0,0.04829671,0.0,3.096
1373161.0,0.08136286,0.0,2.752
1373239.0,0.06439804,0.0,2.752
1373317.0,0.08273412,0.0,2.408
1373395.0,0.06571862,0.0,2.064
1373473.0,0.06429636,0.0,2.752
1373552.0,0.08298816,0.0,2.408
1373630.0,0.05022682,0.0,1.72
1373708.0,0.07882323,0.0,2.064
1373786.0,0.06891853,0.0,3.096
1373864.0,0.07760418,0.0,3.096
1373942.0,0.06292495,0.0,3.096
1374020.0,0.07404862,0.0,2.752
1374098.0,0.0580489,0.0,2.752
1374177.0,0.06160438,0.0,2.752
1374255.0,0.06378844,0.0,2.752
1374333.0,0.06490589,0.0,2.752
1374411.0,0.07379466,0.0,2.408
1374489.0,0.07069635,0.0,2.064
1374567.0,0.07288041,0.0,1.72
1374645.0,0.06328052,0.0,2.064
1374723.0,0.05809966,0.0,2.064
1374801.0,0.06262023,0.0,2.064
1374879.0,0.06917257,0.0,2.064
1374958.0,0.05454418,0.0,2.064
1375036.0,0.06668364,0.0,2.064
1375114.0,0.07237241,0.0,1.72
1375192.0,0.07714694,0.0,1.72
1375270.0,0.07288041,0.0,2.064
1375348.0,0.0758772,0.0,2.064
1375426.0,0.0775025,0.0,2.064
1375504.0,0.07531844,0.0,1.72
1375582.0,0.04921097,0.0,1.72
1375661.0,0.0729311,0.0,2.064
1375739.0,0.06561702,0.0,2.064
1375817.0,0.07633422,0.0,2.064
1375895.0,0.06246787,0.0,2.064
1375973.0,0.06536306,0.0,2.064
1376051.0,0.07084864,0.0,2.064
1376129.0,0.07613109,0.0,2.064
1376207.0,0.06693767,0.0,2.064
1376285.0,0.06546458,0.0,2.064
1376364.0,0.0758772,0.0,2.064
1376442.0,0.05769334,0.0,2.064
1376520.0,0.06988362,0.0,1.72
1376598.0,0.07714694,0.0,1.376
1376676.0,0.08166759,0.0,1.72
1376754.0,0.07232165,0.0,1.72
1376832.0,0.08659448,0.0,1.376
1376911.0,0.09025156,0.0,1.72
1376989.0,0.06896937,0.0,1.72
1377067.0,0.09903865,0.0,1.72
1377145.0,0.06201078,0.0,1.72
1377223.0,0.06109645,0.0,1.376
1377301.0,0.03961107,0.0,2.064
1377379.0,0.07602949,0.0,1.72
1377457.0,0.05586476,0.0,1.72
1377535.0,0.04529985,0.0,1.376
1377613.0,0.06495673,0.0,1.72
1377692.0,0.05423946,0.0,2.064
1377770.0,0.06749636,0.0,1.72
1377848.0,0.06241703,0.0,1.72
1377926.0,0.05718533,0.0,1.72
1378004.0,0.08999752,0.0,2.064
1378082.0,0.06617578,0.0,1.72
1378160.0,0.06683607,0.0,2.064
1378238.0,0.06983286,0.0,1.72
1378316.0,0.07775655,0.0,1.72
1378395.0,0.05347749,0.0,1.72
1378473.0,0.07724854,0.0,1.72
1378551.0,0.06079173,0.0,1.72
1378629.0,0.07531844,0.0,1.72
1378707.0,0.07785807,0.0,1.376
1378785.0,0.07125504,0.0,1.376
1378863.0,0.06297579,0.0,1.376
1378942.0,0.08227704,0.0,1.376
1379020.0,0.06414401,0.0,2.408
1379098.0,0.07785807,0.0,2.064
1379176.0,0.07064551,0.0,2.064
1379254.0,0.06195994,0.0,2.064
1379332.0,0.08024533,0.0,1.72
1379410.0,0.07694381,0.0,2.064
1379488.0,0.08319136,0.0,1.376
1379566.0,0.05891239,0.0,2.064
1379645.0,0.07105176,0.0,1.72
1379723.0,0.0735407,0.0,1.72
1379801.0,0.05992824,0.0,2.064
1379879.0,0.06612487,0.0,2.064
1379957.0,0.07211853,0.0,1.376
1380035.0,0.06810588,0.0,2.752
1380113.0,0.06780116,0.0,2.064
1380191.0,0.06698836,0.0,2.064
1380269.0,0.07069635,0.0,2.064
1380348.0,0.06129965,0.0,1.376
1380426.0,0.064652,0.0,2.064
1380504.0,0.06236627,0.0,2.064
1380582.0,0.0695789,0.0,1.72
1380660.0,0.0801945,0.0,1.72
1380738.0,0.07740098,0.0,2.064
1380816.0,0.07272798,0.0,2.064
1380894.0,0.06556626,0.0,2.064
1380972.0,0.06678523,0.0,2.064
1381051.0,0.05754097,0.0,2.064
1381129.0,0.07399786,0.0,2.064
1381207.0,0.07846759,0.0,2.408
1381285.0,0.0617059,0.0,2.408
1381363.0,0.07882323,0.0,2.064
1381441.0,0.06978202,0.0,2.064
1381519.0,0.05921711,0.0,2.064
1381597.0,0.07719778,0.0,1.376
1381675.0,0.07526761,0.0,2.064
1381754.0,0.05236012,0.0,1.72
1381832.0,0.06307732,0.0,1.72
1381910.0,0.07643597,0.0,1.72
1381988.0,0.06490589,0.0,1.72
1382066.0,0.07679138,0.0,2.064
1382144.0,0.08288664,0.0,2.064
1382222.0,0.0577441,0.0,1.376
1382300.0,0.08085478,0.0,2.064
1382379.0,0.06912173,0.0,2.064
1382457.0,0.04204917,0.0,2.064
1382535.0,0.04733155,0.0,1.72
1382613.0,0.06683607,0.0,2.408
1382691.0,0.07785807,0.0,1.72
1382769.0,0.06190918,0.0,3.096
1382847.0,0.0559156,0.0,1.032
1382925.0,0.0559156,0.0,3.096
1383003.0,0.05850599,0.0,2.064
1383082.0,0.07100108,0.0,1.72
1383160.0,0.05103939,0.0,1.72
1383238.0,0.06973118,0.0,1.376
1383316.0,0.06937569,0.0,2.064
1383394.0,0.06561702,0.0,2.064
1383472.0,0.05561087,0.0,2.408
1383550.0,0.07745167,0.0,2.064
1383628.0,0.07034078,0.0,2.752
1383706.0,0.05967427,0.0,2.064
1383785.0,0.07262637,0.0,2.408
1383863.0,0.05921711,0.0,2.064
1383941.0,0.07237241,0.0,1.72
1384019.0,0.06841061,0.0,2.064
1384097.0,0.07216929,0.0,1.72
1384175.0,0.06343295,0.0,2.064
1384253.0,0.06653135,0.0,2.064
1384331.0,0.06475361,0.0,2.064
1384410.0,0.0695789,0.0,2.064
1384488.0,0.07095023,0.0,1.72
1384566.0,0.0734391,0.0,2.064
1384644.0,0.04601097,0.0,2.064
1384722.0,0.06206147,0.0,2.064
1384800.0,0.06038532,0.0,2.064
1384878.0,0.08359761,0.0,1.72
1384956.0,0.07242325,0.0,2.064
1385034.0,0.05185219,0.0,2.408
1385113.0,0.0779089,0.0,2.064
1385191.0,0.06353455,0.0,2.064
1385269.0,0.08872778,0.0,2.064
1385347.0,0.07643597,0.0,2.064
1385425.0,0.07943261,0.0,2.064
1385503.0,0.06480429,0.0,2.064
1385581.0,0.07013758,0.0,2.064
1385659.0,0.0617059,0.0,2.064
1385737.0,0.06521069,0.0,1.72
1385816.0,0.08415637,0.0,1.72
1385894.0,0.06561702,0.0,1.376
1385972.0,0.06805512,0.0,2.064
1386050.0,0.07674069,0.0,2.064
1386128.0,0.07308353,0.0,2.064
1386206.0,0.08517223,0.0,2.064
1386284.0,0.07481051,0.0,2.064
1386362.0,0.06769948,0.0,2.408
1386440.0,0.04880464,0.0,2.064
1386519.0,0.05647428,0.0,2.064
1386597.0,0.09715931,0.0,2.064
1386675.0,0.06993446,0.0,2.064
1386753.0,0.0674456,0.0,2.064
1386831.0,0.06902014,0.0,2.064
1386909.0,0.05952184,0.0,2.064
1386987.0,0.06419484,0.0,2.064
1387065.0,0.08791506,0.0,2.064
1387144.0,0.0600806,0.0,1.376
1387222.0,0.06500749,0.0,1.376
1387300.0,0.05474738,0.0,1.376
1387378.0,0.05281721,0.0,1.376
1387456.0,0.07359146,0.0,1.376
1387534.0,0.04291258,0.0,1.376
1387612.0,0.07008675,0.0,1.376
1387690.0,0.05972504,0.0,2.064
1387768.0,0.05454418,0.0,1.72
1387847.0,0.0584553,0.0,1.376
1387925.0,0.08537543,0.0,1.376
1388003.0,0.06114721,0.0,1.032
1388081.0,0.05672832,0.0,1.032
1388159.0,0.05347749,0.0,1.72
1388237.0,0.06002984,0.0,1.376
1388315.0,0.07577568,0.0,1.376
1388393.0,0.06038532,0.0,1.72
1388471.0,0.07460731,0.0,1.376
1388550.0,0.06708996,0.0,1.72
1388628.0,0.05571247,0.0,2.408
1388706.0,0.04758559,0.0,2.752
1388784.0,0.06983286,0.0,2.752
1388862.0,0.08044853,0.0,2.752
1388940.0,0.06632807,0.0,2.408
1389018.0,0.06338212,0.0,2.408
1389096.0,0.07303277,0.0,2.408
1389175.0,0.05632192,0.0,2.408
1389253.0,0.06607418,0.0,2.408
1389331.0,0.06028372,0.0,2.408
1389409.0,0.0729311,0.0,2.408
1389487.0,0.07028995,0.0,2.408
1389565.0,0.09924185,0.0,2.408
1389643.0,0.06353455,0.0,2.408
1389721.0,0.07348986,0.0,2.064
1389799.0,0.07277881,0.0,1.376
1389878.0,0.06653135,0.0,1.376
1389956.0,0.07633422,0.0,1.376
1390034.0,0.06079173,0.0,1.376
1390112.0,0.06729323,0.0,1.376
1390190.0,0.10030854,0.0,1.72
1390268.0,0.07663902,0.0,1.376
1390346.0,0.06424553,0.0,1.376
1390424.0,0.05733777,0.0,1.72
1390503.0,0.07028995,0.0,1.376
1390581.0,0.07943261,0.0,1.032
1390659.0,0.07506448,0.0,1.72
1390737.0,0.06988362,0.0,1.72
1390815.0,0.06460109,0.0,2.752
1390893.0,0.0392555,0.0,2.064
1390971.0,0.07420106,0.0,2.408
1391049.0,0.05007438,0.0,2.064
1391127.0,0.06317899,0.0,1.72
1391206.0,0.07542004,0.0,1.376
1391284.0,0.06881701,0.0,2.408
1391362.0,0.05550927,0.0,1.72
1391440.0,0.06150278,0.0,2.064
1391518.0,0.06973118,0.0,2.752
1391596.0,0.06333135,0.0,1.72
1391674.0,0.06729323,0.0,2.064
1391752.0,0.06551542,0.0,1.72
1391830.0,0.07394703,0.0,1.72
1391909.0,0.08075326,0.0,2.064
1391987.0,0.08060089,0.0,2.064
1392065.0,0.07242325,0.0,1.72
1392143.0,0.07348986,0.0,2.064
1392221.0,0.08049937,0.0,2.064
1392299.0,0.07272798,0.0,2.064
1392377.0,0.06622654,0.0,1.72
1392455.0,0.0467221,0.0,2.064
1392533.0,0.06048692,0.0,1.72
1392612.0,0.05789654,0.0,1.72
1392690.0,0.08481666,0.0,1.72
1392768.0,0.06993446,0.0,1.72
1392846.0,0.06358524,0.0,1.72
1392924.0,0.06058853,0.0,1.72
1393002.0,0.07084864,0.0,1.72
1393080.0,0.06683607,0.0,1.72
1393158.0,0.06256954,0.0,1.72
1393237.0,0.08918487,0.0,1.72
1393315.0,0.07470892,0.0,1.72
1393393.0,0.06582014,0.0,1.72
1393471.0,0.07643597,0.0,1.72
1393549.0,0.07359146,0.0,1.72
1393627.0,0.07039148,0.0,1.72
1393705.0,0.06896937,0.0,1.376
1393783.0,0.07135664,0.0,1.376
1393861.0,0.06500749,0.0,1.376
1393940.0,0.07222005,0.0,2.408
1394018.0,0.08364845,0.0,2.408
1394096.0,0.05881086,0.0,2.408
1394174.0,0.07780723,0.0,2.408
1394252.0,0.07059475,0.0,2.752
1394330.0,0.09543233,0.0,2.408
1394408.0,0.06353455,0.0,2.752
1394486.0,0.07816279,0.0,2.752
1394564.0,0.07816279,0.0,2.752
1394643.0,0.0848675,0.0,2.408
1394721.0,0.07049322,0.0,1.72
1394799.0,0.07567393,0.0,2.752
1394877.0,0.07298201,0.0,2.064
1394955.0,0.07003599,0.0,2.408
1395033.0,0.07282957,0.0,2.408
1395111.0,0.06155362,0.0,2.408
1395189.0,0.05906468,0.0,2.408
1395268.0,0.05469655,0.0,1.72
1395346.0,0.08293732,0.0,1.376
1395424.0,0.06185842,0.0,1.72
1395502.0,0.0920293,0.0,1.72
1395580.0,0.08761033,0.0,1.72
1395658.0,0.05647428,0.0,1.376
1395736.0,0.06135049,0.0,1.376
1395814.0,0.08161674,0.0,1.72
1395892.0,0.05992824,0.0,1.72
1395971.0,0.08628967,0.0,1.72
1396049.0,0.07755326,0.0,1.72
1396127.0,0.05820126,0.0,2.064
1396205.0,0.0729311,0.0,1.72
1396283.0,0.07821363,0.0,1.376
1396361.0,0.10401638,0.0,1.376
1396439.0,0.03956031,0.0,1.376
1396517.0,0.06871541,0.0,1.72
1396595.0,0.07359146,0.0,1.376
1396674.0,0.06780116,0.0,1.72
1396752.0,0.07049322,0.0,1.72
1396830.0,0.07328674,0.0,1.72
1396908.0,0.0580489,0.0,1.376
1396986.0,0.0580489,0.0,2.064
1397064.0,0.10061327,0.0,1.72
1397142.0,0.06500749,0.0,2.064
1397220.0,0.06653135,0.0,2.064
1397298.0,0.05957267,0.0,1.376
1397376.0,0.0753692,0.0,1.72
1397455.0,0.06942646,0.0,1.376
1397533.0,0.07242325,0.0,2.064
1397611.0,0.07531844,0.0,1.032
1397689.0,0.05114106,0.0,1.72
1397767.0,0.05337597,0.0,2.064
1397845.0,0.06399164,0.0,1.032
1397923.0,0.05002369,0.0,2.064
1398002.0,0.06495673,0.0,1.72
1398080.0,0.078366,0.0,2.064
1398158.0,0.05215692,0.0,1.72
1398236.0,0.06546458,0.0,2.064
1398314.0,0.06089325,0.0,1.72
1398392.0,0.08420721,0.0,2.064
1398470.0,0.06917257,0.0,1.72
1398548.0,0.03849361,0.0,2.064
1398626.0,0.07430259,0.0,1.032
1398705.0,0.07313438,0.0,2.064
1398783.0,0.05815057,0.0,1.376
1398861.0,0.07892475,0.0,1.72
1398939.0,0.06490589,0.0,1.376
1399017.0,0.04601097,0.0,1.72
1399095.0,0.06028372,0.0,1.72
1399173.0,0.06521069,0.0,1.72
1399251.0,0.06002984,0.0,1.376
1399329.0,0.06719163,0.0,1.72
1399408.0,0.06805512,0.0,2.064
1399486.0,0.05205532,0.0,1.376
1399564.0,0.04662042,0.0,2.064
1399642.0,0.05901391,0.0,1.72
1399720.0,0.07994061,0.0,2.064
1399798.0,0.06810588,0.0,1.376
1399876.0,0.08923563,0.0,1.72
1399954.0,0.07455663,0.0,1.72
1400033.0,0.07511532,0.0,1.72
1400111.0,0.03671588,0.0,1.376
1400189.0,0.08593411,0.0,2.064
1400267.0,0.0639408,0.0,2.064
1400345.0,0.06434721,0.0,1.376
1400423.0,0.05027758,0.0,1.376
1400501.0,0.06968042,0.0,1.72
1400579.0,0.06409324,0.0,1.376
1400658.0,0.0503791,0.0,1.376
1400736.0,0.07216929,0.0,1.72
1400814.0,0.06348372,0.0,2.064
1400892.0,0.06902014,0.0,2.064
1400970.0,0.06693767,0.0,2.064
1401048.0,0.07780723,0.0,2.064
1401126.0,0.05957267,0.0,2.064
1401204.0,0.0779089,0.0,2.064
1401282.0,0.07755326,0.0,2.064
1401361.0,0.05952184,0.0,2.064
1401439.0,0.06236627,0.0,2.064
1401517.0,0.05830286,0.0,2.064
1401595.0,0.06475361,0.0,2.064
1401673.0,0.06140118,0.0,2.064
1401751.0,0.08222627,0.0,2.064
1401829.0,0.07425175,0.0,2.064
1401907.0,0.07227081,0.0,1.72
1401985.0,0.06673447,0.0,2.064
1402064.0,0.07135664,0.0,2.064
1402142.0,0.05855682,0.0,2.064
1402220.0,0.06312815,0.0,1.72
1402298.0,0.05423946,0.0,2.064
1402376.0,0.06348372,0.0,2.064
1402454.0,0.05952184,0.0,1.376
1402532.0,0.05459495,0.0,2.064
1402610.0,0.06856297,0.0,1.72
1402688.0,0.05556003,0.0,2.064
1402766.0,0.07785807,0.0,2.064
1402845.0,0.05291881,0.0,1.72
1402923.0,0.05190288,0.0,2.064
1403001.0,0.06846145,0.0,2.064
1403079.0,0.08324213,0.0,2.064
1403157.0,0.0621123,0.0,2.064
1403235.0,0.0755724,0.0,1.72
1403313.0,0.08923563,0.0,2.064
1403391.0,0.07729945,0.0,2.064
1403470.0,0.06983286,0.0,2.064
1403548.0,0.05769334,0.0,2.064
1403626.0,0.07902628,0.0,2.064
1403704.0,0.08176911,0.0,2.752
1403782.0,0.05378222,0.0,3.096
1403860.0,0.07643597,0.0,3.096
1403938.0,0.06708996,0.0,2.408
1404016.0,0.06521069,0.0,2.752
1404095.0,0.07668985,0.0,2.408
1404173.0,0.07059475,0.0,2.408
1404251.0,0.06312815,0.0,2.408
1404329.0,0.06769948,0.0,2.752
1404407.0,0.07552164,0.0,2.408
1404485.0,0.06805512,0.0,2.408
1404563.0,0.06348372,0.0,2.064
1404641.0,0.08268344,0.0,2.408
1404719.0,0.06236627,0.0,2.408
1404797.0,0.04662042,0.0,2.408
1404876.0,0.06866457,0.0,2.408
1404954.0,0.07105176,0.0,2.408
1405032.0,0.07729945,0.0,2.408
1405110.0,0.08522306,0.0,2.408
1405188.0,0.0577441,0.0,2.064
1405266.0,0.07506448,0.0,2.064
1405344.0,0.07496288,0.0,2.064
1405422.0,0.06739476,0.0,2.064
1405500.0,0.07161053,0.0,2.064
1405579.0,0.06876617,0.0,2.408
1405657.0,0.06592182,0.0,2.064
1405735.0,0.06307732,0.0,2.064
1405813.0,0.05891239,0.0,2.064
1405891.0,0.06978202,0.0,2.064
1405969.0,0.06124889,0.0,2.064
1406047.0,0.07155976,0.0,2.064
1406126.0,0.07242325,0.0,2.064
1406204.0,0.08278496,0.0,2.064
1406282.0,0.05870919,0.0,2.752
1406360.0,0.07318514,0.0,3.096
1406438.0,0.06277267,0.0,2.752
1406516.0,0.06663294,0.0,2.752
1406594.0,0.05180135,0.0,2.752
1406672.0,0.08725476,0.0,2.752
1406750.0,0.06668364,0.0,2.752
1406829.0,0.06871541,0.0,2.752
1406907.0,0.06500749,0.0,2.408
1406985.0,0.08948967,0.0,2.408
1407063.0,0.08928647,0.0,2.408
1407141.0,0.06028372,0.0,2.408
1407219.0,0.07445495,0.0,2.408
1407297.0,0.07999137,0.0,2.408
1407375.0,0.06846145,0.0,2.064
1407453.0,0.05550927,0.0,2.064
1407532.0,0.0625187,0.0,2.064
1407610.0,0.06724239,0.0,2.064
1407688.0,0.08821978,0.0,2.408
1407766.0,0.05556003,0.0,2.064
1407844.0,0.05261408,0.0,2.064
1407922.0,0.06277267,0.0,2.408
1408000.0,0.06653135,0.0,2.408
1408078.0,0.07308353,0.0,2.408
1408156.0,0.05794737,0.0,2.064
1408235.0,0.05434098,0.0,2.064
1408313.0,0.08288664,0.0,2.064
1408391.0,0.06536306,0.0,2.064
1408469.0,0.05743937,0.0,2.064
1408547.0,0.06571862,0.0,2.064
1408625.0,0.07110267,0.0,2.064
1408703.0,0.06663294,0.0,2.064
1408781.0,0.06576931,0.0,2.064
1408860.0,0.05220776,0.0,1.72
1408938.0,0.04971882,0.0,2.064
1409016.0,0.05942031,0.0,2.752
1409094.0,0.07125504,0.0,2.752
1409172.0,0.07369307,0.0,2.752
1409250.0,0.07023919,0.0,2.408
1409328.0,0.06404248,0.0,2.752
1409406.0,0.07110267,0.0,2.408
1409484.0,0.05230936,0.0,2.408
1409563.0,0.07658825,0.0,2.752
1409641.0,0.09350223,0.0,2.752
1409719.0,0.04656974,0.0,2.408
1409797.0,0.07658825,0.0,2.408
1409875.0,0.0584553,0.0,2.408
1409953.0,0.06825825,0.0,2.408
1410031.0,0.05317277,0.0,2.408
1410109.0,0.0785692,0.0,2.064
1410187.0,0.07597873,0.0,2.408
1410266.0,0.07816279,0.0,2.408
1410344.0,0.07145824,0.0,2.064
1410422.0,0.06576931,0.0,2.064
1410500.0,0.07044231,0.0,2.064
1410578.0,0.06135049,0.0,2.408
1410656.0,0.05540775,0.0,2.064
1410734.0,0.07176296,0.0,2.064
1410812.0,0.07216929,0.0,2.064
1410890.0,0.08628967,0.0,2.064
1410969.0,0.08004213,0.0,2.408
1411047.0,0.06449956,0.0,2.064
1411125.0,0.06719163,0.0,1.72
1411203.0,0.05850599,0.0,1.72
1411281.0,0.08811826,0.0,1.72
1411359.0,0.06866457,0.0,1.72
1411437.0,0.06582014,0.0,1.72
1411515.0,0.04971882,0.0,1.376
1411594.0,0.05759181,0.0,1.72
1411672.0,0.07496288,0.0,2.408
1411750.0,0.05703305,0.0,2.752
1411828.0,0.07780723,0.0,2.752
1411906.0,0.0621123,0.0,2.752
1411984.0,0.05550927,0.0,2.408
1412062.0,0.06317899,0.0,1.72
1412140.0,0.0538839,0.0,2.408
1412218.0,0.08242939,0.0,2.408
1412297.0,0.07252485,0.0,2.064
