Time,Load Cell,Moving Forward,Relay Output
678114.0,0.05743937,0.0,1.72
678192.0,0.05657588,0.0,1.376
678270.0,0.04951569,0.0,1.72
678348.0,0.06155362,0.0,1.72
678426.0,0.05754097,0.0,2.064
678505.0,0.06632807,0.0,2.064
678583.0,0.04331891,0.0,1.72
678661.0,0.05164899,0.0,1.72
678739.0,0.06287427,0.0,1.72
678817.0,0.05830286,0.0,1.72
678895.0,0.05728709,0.0,1.72
678973.0,0.04707766,0.0,2.064
679051.0,0.04585861,0.0,2.064
679130.0,0.05921711,0.0,2.064
679208.0,0.0245765,0.0,2.064
679286.0,0.05550927,0.0,1.72
679364.0,0.05550927,0.0,2.064
679442.0,0.06622654,0.0,2.064
679520.0,0.07298201,0.0,1.72
679598.0,0.06424553,0.0,1.72
679676.0,0.0671408,0.0,1.72
679754.0,0.06256954,0.0,1.72
679832.0,0.06988362,0.0,1.72
679911.0,0.05444258,0.0,1.72
679989.0,0.0671408,0.0,2.064
680067.0,0.07679138,0.0,1.72
680145.0,0.06150278,0.0,1.72
680223.0,0.06592182,0.0,1.376
680301.0,0.04824588,0.0,1.72
680379.0,0.05535683,0.0,1.72
680457.0,0.05312193,0.0,1.376
680535.0,0.06637891,0.0,1.72
680614.0,0.05434098,0.0,1.72
680692.0,0.04976965,0.0,1.72
680770.0,0.06002984,0.0,1.376
680848.0,0.05408709,0.0,1.032
680926.0,0.05525531,0.0,1.72
681004.0,0.04164284,0.0,1.376
681082.0,0.07826447,0.0,1.032
681161.0,0.04519832,0.0,1.376
681239.0,0.05743937,0.0,1.032
681317.0,0.04860144,0.0,1.72
681395.0,0.03585239,0.0,1.72
681473.0,0.05779494,0.0,1.72
681551.0,0.06150278,0.0,1.72
681629.0,0.0508871,0.0,1.72
681707.0,0.03793493,0.0,1.72
681785.0,0.05581399,0.0,2.064
681863.0,0.05870919,0.0,1.032
681942.0,0.0578457,0.0,1.72
682020.0,0.05982656,0.0,2.064
682098.0,0.06810588,0.0,1.376
682176.0,0.07161053,0.0,1.376
682254.0,0.05291881,0.0,1.72
682332.0,0.05952184,0.0,1.72
682410.0,0.05291881,0.0,1.376
682488.0,0.05733777,0.0,1.72
682566.0,0.05002369,0.0,1.032
682645.0,0.04819504,0.0,1.376
682723.0,0.07227081,0.0,2.064
682801.0,0.05672832,0.0,1.72
682879.0,0.06165522,0.0,1.72
682957.0,0.05403626,0.0,1.376
683035.0,0.07887392,0.0,1.72
683113.0,0.04733155,0.0,1.72
683191.0,0.07049322,0.0,1.72
683269.0,0.03402389,0.0,1.376
683348.0,0.06693767,0.0,1.72
683426.0,0.05139503,0.0,1.72
683504.0,0.05230936,0.0,1.72
683582.0,0.0536807,0.0,2.752
683660.0,0.05865835,0.0,1.376
683738.0,0.0600806,0.0,1.72
683816.0,0.06810588,0.0,2.064
683894.0,0.03448105,0.0,2.064
683972.0,0.05215692,0.0,2.408
684051.0,0.06409324,0.0,2.408
684129.0,0.05332521,0.0,1.72
684207.0,0.05012529,0.0,2.064
684285.0,0.05225844,0.0,2.408
684363.0,0.05200463,0.0,2.752
684441.0,0.05723625,0.0,2.408
684519.0,0.05322353,0.0,2.408
684598.0,0.07191532,0.0,2.408
684676.0,0.05545843,0.0,2.408
684754.0,0.03077313,0.0,2.408
684832.0,0.07125504,0.0,2.408
684910.0,0.06658211,0.0,2.408
684988.0,0.05164899,0.0,2.408
685066.0,0.05561087,0.0,2.064
685144.0,0.06089325,0.0,2.408
685222.0,0.06637891,0.0,2.064
685300.0,0.06551542,0.0,2.408
685379.0,0.05632192,0.0,2.408
685457.0,0.08730552,0.0,2.064
685535.0,0.05855682,0.0,2.408
685613.0,0.05332521,0.0,2.064
685691.0,0.06495673,0.0,2.064
685769.0,0.05175059,0.0,2.064
685847.0,0.04941409,0.0,2.064
685925.0,0.03768096,0.0,2.064
686003.0,0.0539855,0.0,2.064
686082.0,0.03656359,0.0,2.064
686160.0,0.06871541,0.0,2.064
686238.0,0.05378222,0.0,2.064
686316.0,0.06846145,0.0,2.064
686394.0,0.05032841,0.0,2.064
686472.0,0.05215692,0.0,1.72
686550.0,0.05073467,0.0,2.752
686629.0,0.07288041,0.0,2.752
686707.0,0.03737617,0.0,2.752
686785.0,0.06968042,0.0,2.752
686863.0,0.05225844,0.0,2.752
686941.0,0.04804275,0.0,2.752
687019.0,0.06419484,0.0,2.408
687097.0,0.05286804,0.0,2.408
687175.0,0.0508871,0.0,2.408
687253.0,0.07846759,0.0,2.408
687331.0,0.05936947,0.0,2.408
687410.0,0.06033464,0.0,2.408
687488.0,0.04326815,0.0,2.408
687566.0,0.05789654,0.0,2.408
687644.0,0.04926173,0.0,2.408
687722.0,0.04382691,0.0,2.064
687800.0,0.03966198,0.0,2.408
687878.0,0.05738861,0.0,2.064
687956.0,0.05286804,0.0,2.064
688034.0,0.04778879,0.0,2.408
688113.0,0.0600806,0.0,2.064
688191.0,0.05688061,0.0,2.064
688269.0,0.05408709,0.0,2.064
688347.0,0.05012529,0.0,2.408
688425.0,0.05256317,0.0,2.064
688503.0,0.06505833,0.0,2.064
688581.0,0.04626501,0.0,2.752
688660.0,0.07100108,0.0,2.064
688738.0,0.04982049,0.0,2.064
688816.0,0.04311578,0.0,2.064
688894.0,0.05815057,0.0,2.064
688972.0,0.06348372,0.0,2.064
689050.0,0.06292495,0.0,2.064
689128.0,0.07623269,0.0,2.064
689206.0,0.06368684,0.0,2.752
689284.0,0.04697599,0.0,2.752
689363.0,0.07049322,0.0,2.752
689441.0,0.05032841,0.0,2.752
689519.0,0.05738861,0.0,2.752
689597.0,0.05423946,0.0,2.752
689675.0,0.05942031,0.0,2.752
689753.0,0.0510903,0.0,2.408
689831.0,0.06175674,0.0,2.408
689909.0,0.06221398,0.0,2.408
689987.0,0.07415015,0.0,2.408
690065.0,0.04403011,0.0,2.408
690144.0,0.03829049,0.0,2.064
690222.0,0.04123645,0.0,2.408
690300.0,0.05073467,0.0,2.408
690378.0,0.06140118,0.0,2.408
690456.0,0.05627116,0.0,2.408
690534.0,0.04392843,0.0,2.064
690612.0,0.05779494,0.0,2.064
690691.0,0.0469253,0.0,2.064
690769.0,0.05454418,0.0,2.064
690847.0,0.04250633,0.0,2.064
690925.0,0.04580785,0.0,2.752
691003.0,0.06048692,0.0,2.064
691081.0,0.05698221,0.0,2.064
691159.0,0.03905238,0.0,2.064
691237.0,0.05718533,0.0,2.064
691315.0,0.05073467,0.0,2.064
691393.0,0.07288041,0.0,2.408
691472.0,0.05886155,0.0,1.72
691550.0,0.03859522,0.0,2.064
691628.0,0.05027758,0.0,2.064
691706.0,0.03839201,0.0,2.064
691784.0,0.04347135,0.0,2.064
691862.0,0.03839201,0.0,2.408
691940.0,0.06368684,0.0,2.752
692018.0,0.05154747,0.0,2.752
692096.0,0.048957,0.0,2.752
692175.0,0.06810588,0.0,3.096
692253.0,0.06470276,0.0,2.752
692331.0,0.0511919,0.0,2.408
692409.0,0.05220776,0.0,2.064
692487.0,0.03524294,0.0,2.752
692565.0,0.06414401,0.0,2.408
692643.0,0.05418869,0.0,2.408
692721.0,0.06348372,0.0,2.408
692800.0,0.05043001,0.0,2.408
692878.0,0.06724239,0.0,2.408
692956.0,0.07628345,0.0,2.408
693034.0,0.06358524,0.0,2.064
693112.0,0.04748406,0.0,2.408
693190.0,0.05352841,0.0,2.064
693268.0,0.0576425,0.0,2.408
693346.0,0.06119798,0.0,2.064
693425.0,0.06399164,0.0,2.064
693503.0,0.05637276,0.0,2.064
693581.0,0.06622654,0.0,2.064
693659.0,0.07145824,0.0,2.064
693737.0,0.06246787,0.0,2.408
693815.0,0.05723625,0.0,2.408
693893.0,0.04783947,0.0,2.408
693971.0,0.07389634,0.0,2.064
694049.0,0.06124889,0.0,2.064
694128.0,0.05403626,0.0,2.064
694206.0,0.04418247,0.0,2.064
694284.0,0.03321123,0.0,1.72
694362.0,0.04555389,0.0,1.376
694440.0,0.04687446,0.0,1.376
694518.0,0.04265862,0.0,1.72
694596.0,0.05236012,0.0,1.72
694674.0,0.05708381,0.0,1.72
694752.0,0.06358524,0.0,1.72
694831.0,0.05733777,0.0,1.72
694909.0,0.02955416,0.0,2.064
694987.0,0.06668364,0.0,2.064
695065.0,0.07135664,0.0,2.064
695143.0,0.04555389,0.0,1.376
695221.0,0.05256317,0.0,1.72
695299.0,0.05444258,0.0,1.72
695377.0,0.06759796,0.0,1.376
695455.0,0.06978202,0.0,1.72
695534.0,0.04113485,0.0,1.72
695612.0,0.0671408,0.0,1.72
695690.0,0.05296964,0.0,1.72
695768.0,0.07262637,0.0,1.72
695846.0,0.05215692,0.0,1.72
695924.0,0.05728709,0.0,1.72
696002.0,0.03884918,0.0,1.72
696080.0,0.06835984,0.0,2.064
696159.0,0.06368684,0.0,1.72
696237.0,0.04667126,0.0,2.064
696315.0,0.04946493,0.0,1.72
696393.0,0.06500749,0.0,2.064
696471.0,0.05962344,0.0,1.72
696549.0,0.05195372,0.0,2.064
696627.0,0.04428407,0.0,1.72
696705.0,0.04006823,0.0,2.064
696783.0,0.04174437,0.0,2.064
696862.0,0.06881701,0.0,2.064
696940.0,0.04611265,0.0,2.064
697018.0,0.05225844,0.0,2.064
697096.0,0.06521069,0.0,2.064
697174.0,0.086696,0.0,2.064
697252.0,0.05566156,0.0,2.064
697330.0,0.04240466,0.0,2.064
697408.0,0.05916627,0.0,1.72
697486.0,0.06094409,0.0,1.72
697564.0,0.06292495,0.0,2.064
697643.0,0.06510901,0.0,2.064
697721.0,0.04585861,0.0,1.72
697799.0,0.06896937,0.0,1.376
697877.0,0.05510287,0.0,2.064
697955.0,0.06673447,0.0,2.408
698033.0,0.03580163,0.0,1.72
698111.0,0.05809966,0.0,1.72
698190.0,0.07379466,0.0,1.72
698268.0,0.04474124,0.0,1.72
698346.0,0.07069635,0.0,1.376
698424.0,0.05002369,0.0,2.064
698502.0,0.04443636,0.0,2.064
698580.0,0.07018835,0.0,2.064
698658.0,0.07028995,0.0,1.376
698736.0,0.06160438,0.0,1.376
698814.0,0.06185842,0.0,2.408
698893.0,0.06322983,0.0,1.72
698971.0,0.05723625,0.0,2.064
699049.0,0.05891239,0.0,2.064
699127.0,0.06185842,0.0,2.064
699205.0,0.07867072,0.0,2.064
699283.0,0.06734392,0.0,1.72
699361.0,0.08593411,0.0,1.032
699439.0,0.06612487,0.0,1.72
699517.0,0.09797211,0.0,1.376
699596.0,0.05632192,0.0,1.376
699674.0,0.07308353,0.0,2.408
699752.0,0.06267107,0.0,1.72
699830.0,0.07023919,0.0,2.064
699908.0,0.06201078,0.0,2.408
699986.0,0.0444872,0.0,2.064
700064.0,0.032754,0.0,2.064
700142.0,0.05820126,0.0,2.064
700220.0,0.08085478,0.0,2.408
700299.0,0.05103939,0.0,2.064
700377.0,0.04916005,0.0,3.44
700455.0,0.07907704,0.0,2.752
700533.0,0.04418247,0.0,2.064
700611.0,0.06140118,0.0,2.408
700689.0,0.05175059,0.0,3.44
700767.0,0.0625187,0.0,2.064
700845.0,0.05464578,0.0,2.064
700924.0,0.04336982,0.0,2.752
701002.0,0.02930019,0.0,3.096
701080.0,0.05236012,0.0,2.064
701158.0,0.0713058,0.0,3.096
701236.0,0.03585239,0.0,2.408
701314.0,0.05185219,0.0,2.064
701392.0,0.07003599,0.0,3.44
701470.0,0.04941409,0.0,2.064
701548.0,0.07765487,0.0,2.064
701627.0,0.06135049,0.0,2.408
701705.0,0.06328052,0.0,2.064
701783.0,0.07674069,0.0,3.096
701861.0,0.04001739,0.0,2.408
701939.0,0.06013144,0.0,3.096
702017.0,0.0508871,0.0,2.408
702095.0,0.05393466,0.0,2.752
702173.0,0.06683607,0.0,2.752
702251.0,0.05718533,0.0,2.064
702330.0,0.07562316,0.0,2.408
702408.0,0.05916627,0.0,2.064
702486.0,0.07714694,0.0,2.752
702564.0,0.06048692,0.0,2.064
702642.0,0.05850599,0.0,2.752
702720.0,0.04570625,0.0,3.096
702798.0,0.04910937,0.0,2.408
702876.0,0.0618075,0.0,2.752
702955.0,0.05327437,0.0,2.752
703033.0,0.06597258,0.0,2.752
703111.0,0.06013144,0.0,2.064
703189.0,0.05357909,0.0,2.064
703267.0,0.07399786,0.0,2.752
703345.0,0.04458887,0.0,2.752
703423.0,0.04529985,0.0,2.064
703501.0,0.03834125,0.0,2.752
703579.0,0.06658211,0.0,2.064
703657.0,0.07105176,0.0,2.408
703736.0,0.05073467,0.0,1.72
703814.0,0.06663294,0.0,2.752
703892.0,0.0375286,0.0,2.408
703970.0,0.06150278,0.0,2.064
704048.0,0.05215692,0.0,2.064
704126.0,0.05083634,0.0,2.064
704204.0,0.04336982,0.0,3.096
704282.0,0.06272175,0.0,2.408
704361.0,0.04880464,0.0,2.752
704439.0,0.05576316,0.0,3.096
704517.0,0.06226467,0.0,2.408
704595.0,0.05459495,0.0,2.064
704673.0,0.07313438,0.0,1.72
704751.0,0.0487538,0.0,2.064
704829.0,0.05439182,0.0,2.064
704907.0,0.0729311,0.0,2.064
704985.0,0.05190288,0.0,2.064
705064.0,0.06521069,0.0,1.72
705142.0,0.06912173,0.0,1.72
705220.0,0.0577441,0.0,1.72
705298.0,0.05124259,0.0,1.376
705376.0,0.06927417,0.0,1.72
705454.0,0.05423946,0.0,1.72
705532.0,0.06526145,0.0,2.064
705610.0,0.04687446,0.0,1.376
705689.0,0.07018835,0.0,2.064
705767.0,0.06322983,0.0,1.376
705845.0,0.04083012,0.0,2.064
705923.0,0.07059475,0.0,2.408
706001.0,0.04926173,0.0,1.376
706079.0,0.01375755,0.0,2.064
706157.0,0.06551542,0.0,1.72
706235.0,0.06592182,0.0,1.032
706313.0,0.05647428,0.0,2.064
706392.0,0.06013144,0.0,2.408
706470.0,0.06780116,0.0,2.064
706548.0,0.06932486,0.0,1.72
706626.0,0.07089947,0.0,1.72
706704.0,0.04001739,0.0,2.752
706782.0,0.06383928,0.0,2.064
706860.0,0.05205532,0.0,2.064
706938.0,0.06449956,0.0,2.064
707016.0,0.03361756,0.0,2.408
707094.0,0.04458887,0.0,2.064
707173.0,0.06495673,0.0,2.064
707251.0,0.05571247,0.0,1.72
707329.0,0.03895078,0.0,1.72
707407.0,0.05114106,0.0,1.72
707485.0,0.03397305,0.0,2.064
707563.0,0.05063314,0.0,1.376
707642.0,0.04362371,0.0,2.064
707720.0,0.05063314,0.0,1.72
707798.0,0.06368684,0.0,2.064
707876.0,0.05891239,0.0,1.72
707954.0,0.05881086,0.0,1.72
708032.0,0.05566156,0.0,2.064
708110.0,0.0508871,0.0,2.064
708188.0,0.04423323,0.0,1.72
708266.0,0.06495673,0.0,1.72
708344.0,0.05967427,0.0,2.408
708423.0,0.06856297,0.0,1.72
708501.0,0.06124889,0.0,1.72
708579.0,0.06236627,0.0,1.72
708657.0,0.079331,0.0,2.064
708735.0,0.05545843,0.0,2.064
708813.0,0.06912173,0.0,2.064
708891.0,0.06165522,0.0,2.064
708969.0,0.05672832,0.0,2.064
709047.0,0.06851221,0.0,2.064
709126.0,0.06536306,0.0,1.72
709204.0,0.03808737,0.0,2.064
709282.0,0.07740098,0.0,2.408
709360.0,0.06135049,0.0,1.72
709438.0,0.05210615,0.0,1.376
709516.0,0.05972504,0.0,2.064
709594.0,0.05144587,0.0,1.72
709672.0,0.06622654,0.0,2.064
709750.0,0.04870304,0.0,2.064
709829.0,0.05423946,0.0,2.064
709907.0,0.07074703,0.0,2.064
709985.0,0.05362993,0.0,2.064
710063.0,0.06119798,0.0,2.064
710141.0,0.05103939,0.0,1.72
710219.0,0.06175674,0.0,1.72
710297.0,0.05484898,0.0,2.064
710375.0,0.06155362,0.0,2.064
710454.0,0.05967427,0.0,2.064
710532.0,0.05271568,0.0,2.064
710610.0,0.05083634,0.0,2.064
710688.0,0.06023296,0.0,2.064
710766.0,0.05327437,0.0,2.064
710844.0,0.071509,0.0,2.064
710922.0,0.05256317,0.0,2.064
711000.0,0.03331276,0.0,1.72
711079.0,0.06460109,0.0,2.064
711157.0,0.06632807,0.0,2.064
711235.0,0.03615719,0.0,2.064
711313.0,0.04514749,0.0,2.064
711391.0,0.05936947,0.0,1.376
711469.0,0.06490589,0.0,2.064
711547.0,0.03564926,0.0,2.064
711625.0,0.05561087,0.0,1.376
711703.0,0.04611265,0.0,1.72
711781.0,0.05647428,0.0,1.72
711860.0,0.0560172,0.0,2.064
711938.0,0.05276644,0.0,1.376
712016.0,0.03905238,0.0,1.72
712094.0,0.03219539,0.0,1.032
712172.0,0.07399786,0.0,1.72
712250.0,0.0584553,0.0,1.376
712328.0,0.03712228,0.0,1.376
712406.0,0.05124259,0.0,2.064
712484.0,0.04479192,0.0,1.72
712563.0,0.05627116,0.0,1.376
712641.0,0.04677294,0.0,1.72
712719.0,0.06206147,0.0,1.72
712797.0,0.06267107,0.0,1.72
712875.0,0.07196609,0.0,1.72
712953.0,0.04931257,0.0,1.72
713031.0,0.04865228,0.0,1.72
713109.0,0.07516608,0.0,1.72
713188.0,0.05053154,0.0,1.72
713266.0,0.05799806,0.0,1.72
713344.0,0.0758772,0.0,2.064
713422.0,0.06978202,0.0,2.064
713500.0,0.05931871,0.0,2.064
713578.0,0.07039148,0.0,2.064
713656.0,0.05708381,0.0,2.064
713734.0,0.06820741,0.0,1.72
713813.0,0.04641737,0.0,2.064
713891.0,0.0618075,0.0,2.064
713969.0,0.06434721,0.0,2.064
714047.0,0.05449342,0.0,2.064
714125.0,0.0600806,0.0,2.752
714203.0,0.05561087,0.0,2.064
714281.0,0.07145824,0.0,2.408
714359.0,0.03966198,0.0,2.408
714437.0,0.05637276,0.0,2.064
714516.0,0.05693152,0.0,3.096
714594.0,0.05225844,0.0,2.752
714672.0,0.06576931,0.0,2.752
714750.0,0.05550927,0.0,2.408
714828.0,0.06145201,0.0,1.72
714906.0,0.07542004,0.0,1.72
714984.0,0.0509887,0.0,2.064
715062.0,0.06642967,0.0,2.064
715140.0,0.0690709,0.0,2.064
715219.0,0.0621123,0.0,1.72
715297.0,0.05332521,0.0,1.376
715375.0,0.05698221,0.0,1.72
715453.0,0.07084864,0.0,2.408
715531.0,0.04799191,0.0,2.408
715609.0,0.04860144,0.0,2.064
715687.0,0.06373776,0.0,1.72
715765.0,0.05835363,0.0,1.376
715843.0,0.07084864,0.0,1.72
715921.0,0.05434098,0.0,1.376
716000.0,0.0427603,0.0,1.376
716078.0,0.07262637,0.0,2.064
716156.0,0.0444872,0.0,2.064
716234.0,0.06333135,0.0,2.064
716312.0,0.05032841,0.0,1.72
716390.0,0.06658211,0.0,2.064
716468.0,0.07902628,0.0,2.064
716547.0,0.05759181,0.0,1.72
716625.0,0.0508871,0.0,2.064
716703.0,0.02848739,0.0,2.064
716781.0,0.05413786,0.0,2.064
716859.0,0.05276644,0.0,1.72
716937.0,0.06460109,0.0,2.064
717015.0,0.05550927,0.0,2.064
717093.0,0.07105176,0.0,2.064
717171.0,0.05078558,0.0,2.064
717250.0,0.07247408,0.0,1.72
717328.0,0.04423323,0.0,2.064
717406.0,0.06769948,0.0,2.064
717484.0,0.04143964,0.0,2.064
717562.0,0.06561702,0.0,2.064
717640.0,0.05815057,0.0,2.064
717718.0,0.04022059,0.0,1.72
717796.0,0.04824588,0.0,1.376
717874.0,0.04931257,0.0,1.72
717953.0,0.06074089,0.0,1.376
718031.0,0.04611265,0.0,2.064
718109.0,0.06043616,0.0,2.752
718187.0,0.05144587,0.0,2.752
718265.0,0.07470892,0.0,2.408
718343.0,0.06272175,0.0,3.096
718421.0,0.04707766,0.0,2.408
718499.0,0.05378222,0.0,2.408
718578.0,0.04900777,0.0,2.064
718656.0,0.05901391,0.0,2.064
718734.0,0.03864605,0.0,2.064
718812.0,0.06195994,0.0,2.752
718890.0,0.07450579,0.0,1.376
718968.0,0.04225229,0.0,1.72
719046.0,0.05733777,0.0,1.72
719124.0,0.0671408,0.0,1.72
719202.0,0.05449342,0.0,2.408
719281.0,0.06673447,0.0,1.72
719359.0,0.05479814,0.0,1.72
719437.0,0.05312193,0.0,2.064
719515.0,0.05540775,0.0,1.72
719593.0,0.06968042,0.0,1.72
719671.0,0.05647428,0.0,1.376
719749.0,0.06297579,0.0,1.72
719827.0,0.05210615,0.0,1.72
719906.0,0.05789654,0.0,1.72
719984.0,0.03910322,0.0,1.72
720062.0,0.03300804,0.0,1.72
720140.0,0.05489974,0.0,1.72
720218.0,0.04656974,0.0,1.72
720296.0,0.05352841,0.0,1.72
720374.0,0.05291881,0.0,1.376
720452.0,0.05479814,0.0,1.72
720530.0,0.03427785,0.0,1.72
720608.0,0.06063936,0.0,1.72
720687.0,0.06815664,0.0,1.72
720765.0,0.05682985,0.0,2.408
720843.0,0.04529985,0.0,2.408
720921.0,0.06307732,0.0,2.408
720999.0,0.03316047,0.0,2.408
721077.0,0.05495051,0.0,2.408
721155.0,0.0578457,0.0,2.408
721233.0,0.05327437,0.0,2.408
721312.0,0.05154747,0.0,2.408
721390.0,0.06866457,0.0,2.408
721468.0,0.05479814,0.0,2.408
721546.0,0.04408095,0.0,1.376
721624.0,0.05261408,0.0,1.032
721702.0,0.05967427,0.0,1.376
721780.0,0.07404862,0.0,1.376
721858.0,0.06830893,0.0,1.376
721937.0,0.06937569,0.0,1.72
722015.0,0.07095023,0.0,1.376
722093.0,0.05972504,0.0,1.376
722171.0,0.05185219,0.0,1.72
722249.0,0.07729945,0.0,1.376
722327.0,0.06165522,0.0,1.376
722405.0,0.05820126,0.0,1.72
722483.0,0.05230936,0.0,1.72
722561.0,0.0503791,0.0,1.72
722639.0,0.05611872,0.0,1.72
722718.0,0.07481051,0.0,1.72
722796.0,0.06185842,0.0,1.72
722874.0,0.04921097,0.0,1.032
722952.0,0.03234775,0.0,1.376
723030.0,0.0695789,0.0,1.72
723108.0,0.04941409,0.0,1.72
723186.0,0.04377607,0.0,1.376
723264.0,0.06292495,0.0,1.376
723342.0,0.03905238,0.0,1.376
723421.0,0.05809966,0.0,2.408
723499.0,0.05002369,0.0,1.72
723577.0,0.03544606,0.0,2.408
723655.0,0.04743322,0.0,2.064
723733.0,0.07140733,0.0,1.72
723811.0,0.06262023,0.0,1.72
723889.0,0.05540775,0.0,1.72
723967.0,0.05347749,0.0,1.376
724045.0,0.0313319,0.0,1.72
724124.0,0.07171205,0.0,1.72
724202.0,0.064652,0.0,1.032
724280.0,0.07465816,0.0,1.032
724358.0,0.07348986,0.0,1.376
724436.0,0.05423946,0.0,1.376
724514.0,0.05962344,0.0,1.376
724592.0,0.05850599,0.0,1.376
724671.0,0.06536306,0.0,1.72
724749.0,0.05977587,0.0,1.72
724827.0,0.05876002,0.0,1.376
724905.0,0.05820126,0.0,1.72
724983.0,0.05967427,0.0,2.408
725061.0,0.0560172,0.0,1.72
725139.0,0.07831515,0.0,1.376
725217.0,0.06922326,0.0,1.72
725295.0,0.05423946,0.0,1.72
725373.0,0.06510901,0.0,1.72
725452.0,0.07729945,0.0,1.72
725530.0,0.05246164,0.0,2.064
725608.0,0.05632192,0.0,1.72
725686.0,0.05576316,0.0,2.064
725764.0,0.06160438,0.0,1.376
725842.0,0.04138881,0.0,1.72
725920.0,0.05418869,0.0,1.72
725999.0,0.0509887,0.0,2.408
726077.0,0.07013758,0.0,2.408
726155.0,0.06058853,0.0,2.064
726233.0,0.0566268,0.0,1.72
726311.0,0.05667748,0.0,1.72
726389.0,0.05439182,0.0,1.72
726467.0,0.03961107,0.0,1.72
726545.0,0.05307117,0.0,2.408
726623.0,0.05865835,0.0,1.72
726701.0,0.03950947,0.0,1.72
726780.0,0.06058853,0.0,1.72
726858.0,0.04992202,0.0,1.72
726936.0,0.06693767,0.0,2.408
727014.0,0.0510903,0.0,1.72
727092.0,0.06439804,0.0,1.72
727170.0,0.05469655,0.0,1.72
727248.0,0.04860144,0.0,1.72
727326.0,0.0471285,0.0,1.72
727404.0,0.05068398,0.0,1.72
727483.0,0.06328052,0.0,2.064
727561.0,0.0448936,0.0,1.72
727639.0,0.06805512,0.0,1.72
727717.0,0.0428619,0.0,1.72
727795.0,0.06023296,0.0,2.064
727873.0,0.09416252,0.0,2.064
727951.0,0.05556003,0.0,2.064
728029.0,0.06206147,0.0,2.064
728108.0,0.06764864,0.0,1.72
728186.0,0.05159815,0.0,2.064
728264.0,0.06851221,0.0,2.064
728342.0,0.07186456,0.0,2.064
728420.0,0.05225844,0.0,2.064
728498.0,0.04296342,0.0,2.064
728576.0,0.064652,0.0,2.064
728654.0,0.05220776,0.0,2.064
728732.0,0.06358524,0.0,1.72
728811.0,0.04235389,0.0,2.064
728889.0,0.06343295,0.0,2.064
728967.0,0.06896937,0.0,1.72
729045.0,0.06145201,0.0,2.064
729123.0,0.03798576,0.0,2.064
729201.0,0.07653749,0.0,2.064
729279.0,0.04931257,0.0,1.72
729357.0,0.05063314,0.0,2.064
729435.0,0.05982656,0.0,2.064
729514.0,0.03671588,0.0,1.72
729592.0,0.06333135,0.0,1.72
729670.0,0.06434721,0.0,2.064
729748.0,0.05545843,0.0,2.064
729826.0,0.03610643,0.0,2.064
729904.0,0.06109645,0.0,1.72
729982.0,0.0485506,0.0,2.064
730060.0,0.07100108,0.0,2.064
730139.0,0.04352218,0.0,2.064
730217.0,0.04941409,0.0,1.72
730295.0,0.06978202,0.0,1.72
730373.0,0.06561702,0.0,2.064
730451.0,0.05007438,0.0,2.064
730529.0,0.04098256,0.0,2.064
730607.0,0.0471285,0.0,2.064
730685.0,0.05860766,0.0,1.72
730763.0,0.0508871,0.0,2.064
730842.0,0.05489974,0.0,2.064
730920.0,0.06135049,0.0,2.064
730998.0,0.06404248,0.0,2.064
731076.0,0.05362993,0.0,1.72
731154.0,0.06109645,0.0,2.064
731232.0,0.05053154,0.0,2.064
731310.0,0.05921711,0.0,2.064
731388.0,0.05723625,0.0,2.064
731466.0,0.05093786,0.0,2.064
731545.0,0.05632192,0.0,2.064
731623.0,0.06155362,0.0,2.064
731701.0,0.05611872,0.0,2.064
731779.0,0.05149663,0.0,1.72
731857.0,0.05896315,0.0,2.064
731935.0,0.05611872,0.0,2.064
732013.0,0.0373254,0.0,2.064
732091.0,0.05627116,0.0,2.064
732169.0,0.06952798,0.0,2.064
732248.0,0.06470276,0.0,2.064
732326.0,0.0468237,0.0,2.064
732404.0,0.06018212,0.0,2.064
732482.0,0.06287427,0.0,1.72
732560.0,0.05220776,0.0,2.064
732638.0,0.05545843,0.0,2.064
732716.0,0.04870304,0.0,2.064
732795.0,0.03305887,0.0,2.064
732873.0,0.06155362,0.0,2.064
732951.0,0.06399164,0.0,1.72
733029.0,0.05002369,0.0,1.72
733107.0,0.07023919,0.0,2.064
733185.0,0.0576425,0.0,2.064
733263.0,0.05876002,0.0,2.064
733341.0,0.06058853,0.0,2.064
733419.0,0.04814435,0.0,1.72
733497.0,0.05677908,0.0,2.064
733576.0,0.06292495,0.0,2.064
733654.0,0.05403626,0.0,2.064
733732.0,0.04580785,0.0,1.72
733810.0,0.06754712,0.0,2.064
733888.0,0.06952798,0.0,1.72
733966.0,0.06460109,0.0,2.064
734044.0,0.06460109,0.0,2.064
734122.0,0.02589708,0.0,2.064
734201.0,0.07023919,0.0,2.064
734279.0,0.06546458,0.0,2.064
734357.0,0.06150278,0.0,1.72
734435.0,0.04641737,0.0,1.72
734513.0,0.05139503,0.0,2.064
734591.0,0.07110267,0.0,2.064
734669.0,0.05215692,0.0,2.064
734747.0,0.03590323,0.0,2.064
734825.0,0.07191532,0.0,2.064
734903.0,0.05677908,0.0,2.064
734982.0,0.05809966,0.0,1.72
735060.0,0.04179521,0.0,1.72
735138.0,0.05911559,0.0,2.064
735216.0,0.06632807,0.0,2.064
735294.0,0.09299431,0.0,1.72
735372.0,0.04768719,0.0,2.064
735450.0,0.04565541,0.0,3.096
735528.0,0.05962344,0.0,2.752
