Time,Load Cell,Moving Forward,Relay Output
2293219.0,1.4737035,1.0,298.59201
2293297.0,1.49407136,1.0,298.247986
2293376.0,1.48010337,1.0,298.247986
2293454.0,1.49112535,1.0,298.247986
2293532.0,1.48878896,1.0,298.59201
2293610.0,1.47710657,1.0,4.128
2293688.0,1.48782396,1.0,2.408
2293766.0,1.49016035,1.0,1.72
2293844.0,1.49285233,1.0,2.408
2293922.0,1.48147476,1.0,1.72
2294000.0,1.48614764,1.0,2.064
2294078.0,1.49061739,1.0,296.872009
2294157.0,1.48162711,1.0,297.903992
2294235.0,1.502249,1.0,297.903992
2294313.0,1.48914444,1.0,298.247986
2294391.0,1.49188733,1.0,298.247986
2294469.0,1.48767149,1.0,298.247986
2294547.0,1.4952904,1.0,292.056
2294625.0,1.48152554,1.0,2.752
2294703.0,1.48787463,1.0,2.064
2294782.0,1.48233831,1.0,2.408
2294860.0,1.48731589,1.0,1.376
2294938.0,1.49122703,1.0,2.064
2295016.0,1.48914444,1.0,2.064
2295094.0,1.48086524,1.0,294.808014
2295172.0,1.50011575,1.0,296.18399
2295250.0,1.47797,1.0,297.903992
2295328.0,1.48071289,1.0,297.903992
2295406.0,1.49899828,1.0,296.872009
2295485.0,1.48320174,1.0,298.59201
2295563.0,1.50636315,1.0,30.271999
2295641.0,1.47649717,1.0,3.44
2295719.0,1.4959507,1.0,2.408
2295797.0,1.49158263,1.0,2.408
2295875.0,1.46725273,1.0,2.064
2295953.0,1.4982872,1.0,2.752
2296031.0,1.48010337,1.0,2.064
2296110.0,1.50382352,1.0,297.216003
2296188.0,1.48310018,1.0,298.59201
2296266.0,1.48731589,1.0,298.59201
2296344.0,1.4887383,1.0,298.59201
2296422.0,1.50671875,1.0,297.216003
2296500.0,1.50143635,1.0,297.216003
2296578.0,1.50453472,1.0,2.408
2296656.0,1.49076974,1.0,1.376
2296734.0,1.497576,1.0,1.376
2296813.0,1.51256001,1.0,1.376
2296891.0,1.50783634,1.0,1.376
2296969.0,1.490008,1.0,1.376
2297047.0,1.49676347,1.0,60.543999
2297125.0,1.49386823,1.0,297.216003
2297203.0,1.52668047,1.0,295.839996
2297281.0,1.50072527,1.0,297.559998
2297359.0,1.48990643,1.0,297.903992
2297438.0,1.48980474,1.0,297.903992
2297516.0,1.50880134,1.0,297.559998
2297594.0,1.52398825,1.0,2.408
2297672.0,1.47883368,1.0,1.72
2297750.0,1.51799488,1.0,1.376
2297828.0,1.49955702,1.0,1.376
2297906.0,1.50864899,1.0,1.032
2297984.0,1.50438225,1.0,1.72
2298062.0,1.51169646,1.0,255.248001
2298141.0,1.50727749,1.0,296.872009
2298218.0,1.49264908,1.0,296.18399
2298297.0,1.49427462,1.0,296.872009
2298375.0,1.50661719,1.0,296.18399
2298453.0,1.51682663,1.0,296.872009
2298531.0,1.51327109,1.0,297.216003
2298609.0,1.51819801,1.0,2.408
2298687.0,1.51088381,1.0,1.376
2298765.0,1.51484561,1.0,1.376
2298843.0,1.49275076,1.0,1.376
2298922.0,1.50595689,1.0,1.032
2299000.0,1.52541053,1.0,2.752
2299078.0,1.50631249,1.0,296.528015
2299156.0,1.51123941,1.0,298.59201
2299234.0,1.52571535,1.0,298.59201
2299312.0,1.50885212,1.0,298.59201
2299390.0,1.50966477,1.0,298.59201
2299468.0,1.51647115,1.0,297.559998
2299547.0,1.52439475,1.0,296.528015
2299625.0,1.51068068,1.0,2.752
2299703.0,1.52510583,1.0,1.72
2299781.0,1.54247689,1.0,1.72
2299859.0,1.50976634,1.0,1.72
2299937.0,1.5370928,1.0,1.72
2300015.0,1.51987422,1.0,1.72
2300093.0,1.51220441,1.0,295.839996
2300172.0,1.51880741,1.0,297.559998
2300250.0,1.52444541,1.0,297.559998
2300328.0,1.52094078,1.0,297.559998
2300406.0,1.53186119,1.0,297.559998
2300484.0,1.53297865,1.0,297.903992
2300562.0,1.51286471,1.0,34.400002
2300640.0,1.55878139,1.0,2.064
2300718.0,1.52149951,1.0,1.72
2300797.0,1.54034364,1.0,2.064
2300875.0,1.5514673,1.0,1.72
2300953.0,1.52109325,1.0,2.064
2301031.0,1.53826118,1.0,2.408
2301109.0,1.54191816,1.0,296.528015
2301187.0,1.53714371,1.0,297.903992
2301265.0,1.51738524,1.0,299.279999
2301343.0,1.54400063,1.0,298.936005
2301421.0,1.53389287,1.0,299.279999
2301500.0,1.54765785,1.0,299.279999
2301578.0,1.5314548,1.0,3.784
2301656.0,1.54257846,1.0,2.752
2301734.0,1.54730213,1.0,2.752
2301812.0,1.5294739,1.0,3.096
2301890.0,1.5471499,1.0,2.752
2301968.0,1.51621711,1.0,2.752
2302046.0,1.52246451,1.0,60.200001
2302124.0,1.52830577,1.0,296.872009
2302203.0,1.5241915,1.0,296.528015
2302281.0,1.53826118,1.0,297.903992
2302359.0,1.52713752,1.0,296.528015
2302437.0,1.54141033,1.0,297.216003
2302515.0,1.5461849,1.0,297.903992
2302593.0,1.5291692,1.0,2.064
2302671.0,1.54186749,1.0,1.72
2302749.0,1.52708673,1.0,2.064
2302827.0,1.53983569,1.0,1.032
2302906.0,1.55949259,1.0,2.064
2302984.0,1.54968953,1.0,2.064
2303062.0,1.51692808,1.0,255.936005
2303140.0,1.54090238,1.0,296.872009
2303218.0,1.54735315,1.0,297.559998
2303296.0,1.53302944,1.0,297.903992
2303374.0,1.5402422,1.0,297.559998
2303452.0,1.56609559,1.0,297.216003
2303530.0,1.55949259,1.0,297.559998
2303608.0,1.5540576,1.0,3.096
2303687.0,1.55578458,1.0,2.064
2303765.0,1.53754997,1.0,1.72
2303843.0,1.53907382,1.0,2.064
2303921.0,1.53297865,1.0,2.064
2303999.0,1.53399444,1.0,2.064
2304077.0,1.5402422,1.0,296.18399
2304155.0,1.52708673,1.0,297.559998
2304233.0,1.53460407,1.0,297.559998
2304312.0,1.54801333,1.0,297.903992
2304390.0,1.55629265,1.0,297.903992
2304468.0,1.53983569,1.0,297.903992
2304546.0,1.53323269,1.0,299.279999
2304624.0,1.52342963,1.0,3.096
2304702.0,1.56518126,1.0,2.064
2304780.0,1.5497911,1.0,2.064
2304858.0,1.55888295,1.0,2.064
2304937.0,1.54115629,1.0,2.064
2305015.0,1.54303563,1.0,2.064
2305093.0,1.54283249,1.0,296.18399
2305171.0,1.53485799,1.0,297.903992
2305249.0,1.52480114,1.0,297.559998
2305327.0,1.55182278,1.0,297.903992
2305405.0,1.52058518,1.0,297.903992
2305483.0,1.54857206,1.0,297.903992
2305562.0,1.55167043,1.0,39.560001
2305640.0,1.54826736,1.0,1.72
2305718.0,1.52591848,1.0,1.72
2305796.0,1.55222917,1.0,2.064
2305874.0,1.54587996,1.0,2.064
2305952.0,1.53602624,1.0,1.72
2306030.0,1.55939102,1.0,2.064
2306108.0,1.54552448,1.0,296.18399
2306186.0,1.54105473,1.0,297.903992
2306265.0,1.50824249,1.0,297.903992
2306343.0,1.54176593,1.0,297.903992
2306421.0,1.5370928,1.0,297.903992
2306499.0,1.53694057,1.0,297.903992
2306577.0,1.53460407,1.0,2.752
2306655.0,1.54557526,1.0,1.72
2306733.0,1.54654026,1.0,1.72
2306811.0,1.52744222,1.0,2.064
2306889.0,1.54730213,1.0,2.064
2306968.0,1.51992488,1.0,2.064
2307046.0,1.52830577,1.0,56.071999
2307124.0,1.54039443,1.0,297.559998
2307202.0,1.51748681,1.0,297.559998
2307280.0,1.53236914,1.0,297.903992
2307358.0,1.5241915,1.0,297.903992
2307436.0,1.52713752,1.0,297.559998
2307514.0,1.52414072,1.0,297.903992
2307592.0,1.52810252,1.0,3.096
2307670.0,1.5248518,1.0,1.72
2307749.0,1.54019117,1.0,1.72
2307827.0,1.54984188,1.0,2.064
2307905.0,1.53572154,1.0,2.064
2307983.0,1.52500415,1.0,2.064
2308061.0,1.53455317,1.0,256.967987
2308139.0,1.53805792,1.0,297.559998
2308217.0,1.53506124,1.0,297.216003
2308295.0,1.52581692,1.0,297.903992
2308374.0,1.52337885,1.0,297.559998
2308452.0,1.54628646,1.0,297.903992
2308530.0,1.51855361,1.0,297.903992
2308608.0,1.50849652,1.0,3.096
2308686.0,1.52322638,1.0,2.064
2308764.0,1.53922617,1.0,1.72
2308842.0,1.52566445,1.0,2.064
2308920.0,1.52119482,1.0,2.064
2308999.0,1.53851509,1.0,2.064
2309077.0,1.52368355,1.0,296.18399
2309155.0,1.53252161,1.0,297.559998
2309233.0,1.52393758,1.0,297.559998
2309311.0,1.54125786,1.0,297.903992
2309389.0,1.52327728,1.0,297.903992
2309467.0,1.52993107,1.0,297.903992
2309545.0,1.53536594,1.0,299.279999
2309623.0,1.52535975,1.0,2.752
2309702.0,1.54791176,1.0,2.064
2309780.0,1.52043283,1.0,2.064
2309858.0,1.533131,1.0,1.72
2309936.0,1.53876901,1.0,2.064
2310014.0,1.54008961,1.0,2.064
2310092.0,1.5464896,1.0,296.18399
2310170.0,1.5248518,1.0,297.559998
2310248.0,1.51520109,1.0,297.559998
2310326.0,1.50438225,1.0,297.559998
2310405.0,1.54841959,1.0,297.903992
2310483.0,1.53506124,1.0,297.903992
2310561.0,1.52927077,1.0,49.192001
2310639.0,1.52962637,1.0,2.752
2310717.0,1.53582311,1.0,2.752
2310795.0,1.53074384,1.0,3.44
2310873.0,1.51855361,1.0,2.408
2310951.0,1.5311501,1.0,2.752
2311029.0,1.50717592,1.0,2.064
2311108.0,1.53186119,1.0,297.216003
2311186.0,1.52556288,1.0,297.903992
2311264.0,1.50539815,1.0,298.247986
2311342.0,1.53592467,1.0,298.247986
2311420.0,1.50930917,1.0,298.936005
2311498.0,1.52855968,1.0,298.247986
2311576.0,1.51184893,1.0,3.44
2311654.0,1.52160108,1.0,2.408
2311733.0,1.53541672,1.0,2.408
2311811.0,1.53912461,1.0,2.064
2311889.0,1.53973401,1.0,2.408
2311967.0,1.5245471,1.0,2.408
2312045.0,1.51926458,1.0,48.504002
2312123.0,1.52866125,1.0,297.559998
2312201.0,1.53236914,1.0,297.903992
2312279.0,1.54039443,1.0,297.903992
2312357.0,1.53262305,1.0,297.903992
2312436.0,1.52327728,1.0,298.247986
2312514.0,1.5318104,1.0,298.247986
2312592.0,1.54120719,1.0,3.096
2312670.0,1.52398825,1.0,2.064
2312748.0,1.53506124,1.0,2.064
2312826.0,1.5068711,1.0,2.064
2312904.0,1.527493,1.0,2.064
2312982.0,1.5324707,1.0,2.064
2313061.0,1.53226757,1.0,255.936005
2313139.0,1.51022351,1.0,297.216003
2313217.0,1.52342963,1.0,297.903992
2313295.0,1.51144242,1.0,297.559998
2313373.0,1.53323269,1.0,298.59201
2313451.0,1.53384221,1.0,298.59201
2313529.0,1.53785467,1.0,298.936005
2313607.0,1.53267384,1.0,3.784
2313685.0,1.53404534,1.0,2.752
2313763.0,1.5458293,1.0,2.408
2313842.0,1.51697898,1.0,2.408
2313920.0,1.52490258,1.0,2.408
2313998.0,1.53043902,1.0,2.408
2314076.0,1.54445779,1.0,296.872009
2314154.0,1.53653419,1.0,298.247986
2314232.0,1.51413465,1.0,298.247986
2314310.0,1.53790557,1.0,298.247986
2314388.0,1.52637565,1.0,298.247986
2314467.0,1.53582311,1.0,297.903992
2314545.0,1.51108694,1.0,299.967987
2314623.0,1.53038824,1.0,3.096
2314701.0,1.54425466,1.0,2.064
2314779.0,1.54415298,1.0,2.408
2314857.0,1.54394996,1.0,2.064
2314935.0,1.53851509,1.0,2.408
2315013.0,1.52789938,1.0,2.064
2315092.0,1.51748681,1.0,296.18399
2315169.0,1.52251542,1.0,297.559998
2315248.0,1.50961399,1.0,297.559998
2315326.0,1.51215363,1.0,297.216003
2315404.0,1.5301851,1.0,297.559998
2315482.0,1.52449632,1.0,297.559998
2315560.0,1.53892136,1.0,59.512001
2315638.0,1.54141033,1.0,1.72
2315716.0,1.53770244,1.0,2.064
2315794.0,1.51819801,1.0,1.72
2315873.0,1.51347423,1.0,2.064
2315951.0,1.5328263,1.0,2.408
2316029.0,1.52373445,1.0,2.752
2316107.0,1.53165805,1.0,297.216003
2316185.0,1.53257239,1.0,297.559998
2316263.0,1.53109944,1.0,297.903992
2316341.0,1.53541672,1.0,298.59201
2316419.0,1.52017891,1.0,297.559998
2316497.0,1.54968953,1.0,297.903992
2316576.0,1.53480721,1.0,2.752
2316654.0,1.53993726,1.0,2.408
2316732.0,1.54623556,1.0,2.064
2316810.0,1.5373975,1.0,1.72
2316888.0,1.5212456,1.0,1.72
2316966.0,1.56320035,1.0,2.064
2317044.0,1.51606464,1.0,36.119999
2317122.0,1.54191816,1.0,297.216003
2317201.0,1.54069912,1.0,299.279999
2317279.0,1.5471499,1.0,298.247986
2317357.0,1.56010199,1.0,298.59201
2317435.0,1.55065453,1.0,298.59201
2317513.0,1.54247689,1.0,298.59201
2317591.0,1.55365133,1.0,3.784
2317669.0,1.54120719,1.0,2.408
2317747.0,1.5478102,1.0,2.408
2317825.0,1.55131495,1.0,2.408
2317904.0,1.54730213,1.0,2.408
2317982.0,1.52876282,1.0,2.408
2318060.0,1.52586758,1.0,253.528
2318138.0,1.57798111,1.0,297.903992
2318216.0,1.52571535,1.0,298.59201
2318294.0,1.5551244,1.0,298.59201
2318372.0,1.53551817,1.0,298.936005
2318450.0,1.53724527,1.0,297.903992
2318529.0,1.55360055,1.0,298.247986
2318607.0,1.54953718,1.0,5.16
2318685.0,1.55182278,1.0,3.44
2318763.0,1.5484705,1.0,4.472
2318841.0,1.55354977,1.0,3.784
2318919.0,1.5590862,1.0,2.408
2318997.0,1.56863523,1.0,3.44
2319075.0,1.56995583,1.0,297.903992
2319153.0,1.56330192,1.0,298.59201
2319232.0,1.56700981,1.0,298.59201
2319310.0,1.56736541,1.0,298.59201
2319388.0,1.55888295,1.0,298.59201
2319466.0,1.55156887,1.0,298.936005
2319544.0,1.56157506,1.0,300.312012
2319622.0,1.56142259,1.0,3.096
2319700.0,1.5577147,1.0,2.408
2319778.0,1.56472421,1.0,2.408
2319857.0,1.56863523,1.0,2.408
2319935.0,1.57168281,1.0,1.72
2320013.0,1.5494355,1.0,2.408
2320091.0,1.55161953,1.0,296.18399
2320169.0,1.56812727,1.0,297.903992
2320247.0,1.54603243,1.0,298.247986
2320325.0,1.55878139,1.0,298.247986
2320403.0,1.56853354,1.0,298.247986
2320481.0,1.5497402,1.0,298.247986
2320559.0,1.57092083,1.0,70.863998
2320638.0,1.54862285,1.0,2.064
2320716.0,1.61978352,1.0,2.064
2320794.0,1.57498431,1.0,2.064
2320872.0,1.57462883,1.0,2.064
2320950.0,1.57340968,1.0,2.064
2321028.0,1.55471802,1.0,2.408
2321106.0,1.57153034,1.0,296.528015
2321184.0,1.587327,1.0,298.59201
2321263.0,1.57930171,1.0,297.903992
2321341.0,1.59321892,1.0,297.903992
2321419.0,1.56965101,1.0,297.903992
2321497.0,1.57122564,1.0,297.903992
2321575.0,1.56756854,1.0,3.096
2321653.0,1.56609559,1.0,2.064
2321731.0,1.5796572,1.0,2.064
2321809.0,1.58560002,1.0,2.408
2321887.0,1.60053313,1.0,2.064
2321966.0,1.57137811,1.0,2.408
2322044.0,1.575086,1.0,16.167999
2322122.0,1.59083176,1.0,296.872009
2322200.0,1.58651423,1.0,297.903992
2322278.0,1.59352362,1.0,298.59201
2322356.0,1.59611416,1.0,297.903992
2322434.0,1.59596169,1.0,297.903992
2322512.0,1.57051456,1.0,297.903992
2322591.0,1.60733938,1.0,3.096
2322669.0,1.60256481,1.0,2.064
2322747.0,1.59078085,1.0,2.408
2322825.0,1.58544767,1.0,2.064
2322903.0,1.58118093,1.0,3.096
2322981.0,1.58351743,1.0,2.408
2323059.0,1.57645726,1.0,250.087997
2323137.0,1.59032369,1.0,297.559998
2323215.0,1.55070543,1.0,297.559998
2323293.0,1.57457793,1.0,297.903992
2323372.0,1.58549833,1.0,297.903992
2323450.0,1.56822884,1.0,297.903992
2323528.0,1.59829819,1.0,297.216003
2323606.0,1.57843816,1.0,3.096
2323684.0,1.5806731,1.0,2.064
2323762.0,1.56177819,1.0,2.064
2323840.0,1.58250165,1.0,2.064
2323918.0,1.57026052,1.0,1.72
2323997.0,1.58087623,1.0,2.064
2324075.0,1.60688221,1.0,296.872009
2324153.0,1.59484422,1.0,297.216003
2324231.0,1.56980348,1.0,297.903992
2324309.0,1.58549833,1.0,297.903992
2324387.0,1.58077466,1.0,297.903992
2324465.0,1.5833143,1.0,297.216003
2324543.0,1.59631729,1.0,293.088013
2324622.0,1.58082545,1.0,2.752
2324700.0,1.58834279,1.0,2.064
2324778.0,1.59931409,1.0,1.72
2324856.0,1.59504735,1.0,2.408
2324934.0,1.575086,1.0,1.376
2325012.0,1.57092083,1.0,2.064
2325090.0,1.57137811,1.0,295.839996
2325168.0,1.57600033,1.0,297.559998
2325246.0,1.57000661,1.0,297.559998
2325324.0,1.59565699,1.0,297.559998
2325403.0,1.59194911,1.0,297.903992
2325481.0,1.59540296,1.0,298.247986
2325559.0,1.59626651,1.0,82.216003
2325637.0,1.59652042,1.0,1.72
2325715.0,1.56208289,1.0,2.064
2325793.0,1.57798111,1.0,2.064
2325871.0,1.60246313,1.0,1.72
2325949.0,1.59067929,1.0,2.064
2326027.0,1.59464109,1.0,2.408
2326106.0,1.58493972,1.0,296.18399
2326184.0,1.58681905,1.0,297.903992
2326262.0,1.57122564,1.0,297.903992
2326340.0,1.59169507,1.0,297.903992
2326418.0,1.57615244,1.0,297.903992
2326496.0,1.57457793,1.0,297.216003
2326574.0,1.58143497,1.0,3.096
2326652.0,1.5773716,1.0,1.72
2326731.0,1.60073626,1.0,2.064
2326809.0,1.57457793,1.0,2.064
2326887.0,1.57574618,1.0,2.064
2326965.0,1.57173359,1.0,2.064
2327043.0,1.59514916,1.0,1.72
2327121.0,1.57081938,1.0,296.528015
2327199.0,1.58107936,1.0,297.903992
2327277.0,1.55294025,1.0,297.216003
2327355.0,1.57249546,1.0,297.903992
2327434.0,1.55807018,1.0,297.559998
2327512.0,1.5889523,1.0,297.903992
2327590.0,1.55928922,1.0,2.408
2327668.0,1.57742238,1.0,2.064
2327746.0,1.57401931,1.0,1.72
2327824.0,1.56447017,1.0,2.064
2327902.0,1.58392394,1.0,2.064
2327980.0,1.57356215,1.0,2.752
2328059.0,1.57483196,1.0,244.584
2328137.0,1.5763557,1.0,297.903992
2328215.0,1.55319428,1.0,297.903992
2328293.0,1.54359436,1.0,298.247986
2328371.0,1.56792402,1.0,297.559998
2328449.0,1.56279409,1.0,298.247986
2328527.0,1.56274331,1.0,297.903992
2328605.0,1.56330192,1.0,3.096
2328684.0,1.56431782,1.0,2.064
2328762.0,1.54892766,1.0,1.72
2328840.0,1.5633527,1.0,2.064
2328918.0,1.58641267,1.0,2.064
2328996.0,1.57742238,1.0,2.064
2329074.0,1.57092083,1.0,296.528015
2329152.0,1.5653336,1.0,297.559998
2329230.0,1.54689586,1.0,297.903992
2329308.0,1.58062232,1.0,297.903992
2329386.0,1.56568921,1.0,297.903992
2329465.0,1.56228602,1.0,297.903992
2329543.0,1.58184123,1.0,297.903992
2329621.0,1.55304182,1.0,3.096
2329699.0,1.54821646,1.0,2.064
2329777.0,1.564013,1.0,2.064
2329855.0,1.56233692,1.0,2.064
2329933.0,1.57097161,1.0,2.064
2330011.0,1.55827355,1.0,2.064
2330090.0,1.56157506,1.0,296.18399
2330168.0,1.54791176,1.0,297.559998
2330246.0,1.54252768,1.0,297.559998
2330324.0,1.5491308,1.0,297.559998
2330402.0,1.56030524,1.0,297.903992
2330480.0,1.53480721,1.0,297.903992
2330558.0,1.53734684,1.0,91.160004
2330636.0,1.545169,1.0,2.064
2330714.0,1.56716228,1.0,2.064
2330793.0,1.55934024,1.0,2.064
2330871.0,1.55481958,1.0,1.72
2330949.0,1.54186749,1.0,2.064
2331027.0,1.54511809,1.0,2.064
2331105.0,1.55319428,1.0,296.18399
2331183.0,1.5570544,1.0,297.559998
2331261.0,1.53485799,1.0,297.903992
2331339.0,1.54882598,1.0,297.903992
2331418.0,1.53612781,1.0,297.903992
2331496.0,1.56492734,1.0,297.903992
2331574.0,1.54643881,1.0,2.752
2331652.0,1.54958797,1.0,2.064
2331730.0,1.55553067,1.0,2.064
2331808.0,1.56020355,1.0,2.064
2331886.0,1.53963256,1.0,2.064
2331964.0,1.54760695,1.0,2.064
2332042.0,1.54257846,1.0,1.376
2332121.0,1.53272474,1.0,296.528015
2332199.0,1.54374683,1.0,297.559998
2332277.0,1.55349898,1.0,297.559998
2332355.0,1.5481658,1.0,297.559998
2332433.0,1.56685746,1.0,297.903992
2332511.0,1.53831184,1.0,297.216003
2332589.0,1.54709911,1.0,2.408
2332667.0,1.58920634,1.0,1.376
2332746.0,1.54882598,1.0,1.72
2332824.0,1.55913699,1.0,1.72
2332902.0,1.56137192,1.0,1.72
2332980.0,1.56005132,1.0,1.032
2333058.0,1.56690824,1.0,240.800003
2333136.0,1.55116248,1.0,296.528015
2333214.0,1.52967715,1.0,296.528015
2333292.0,1.56457174,1.0,296.872009
2333370.0,1.55319428,1.0,297.559998
2333448.0,1.53948009,1.0,297.903992
2333527.0,1.54638803,1.0,297.903992
2333605.0,1.55354977,1.0,3.096
2333683.0,1.56416535,1.0,2.064
2333761.0,1.54298484,1.0,2.064
2333839.0,1.56345439,1.0,2.064
2333917.0,1.54130864,1.0,2.064
2333995.0,1.5252074,1.0,2.064
2334073.0,1.55893373,1.0,296.872009
2334151.0,1.55720675,1.0,297.559998
2334230.0,1.56421626,1.0,298.936005
2334308.0,1.55288947,1.0,297.903992
2334386.0,1.57198751,1.0,298.59201
2334464.0,1.56660354,1.0,297.559998
2334542.0,1.56198132,1.0,298.59201
2334620.0,1.56116855,1.0,3.44
2334698.0,1.56634951,1.0,2.408
2334776.0,1.55527675,1.0,2.752
2334855.0,1.56492734,1.0,2.408
2334933.0,1.55101013,1.0,2.408
2335011.0,1.56802571,1.0,2.408
2335089.0,1.56868601,1.0,297.559998
2335167.0,1.57107317,1.0,297.559998
2335245.0,1.54364514,1.0,299.279999
2335323.0,1.54171503,1.0,298.59201
2335401.0,1.56411469,1.0,297.903992
2335480.0,1.56345439,1.0,297.903992
2335558.0,1.56548595,1.0,101.136002
2335636.0,1.55126405,1.0,1.72
2335714.0,1.57219064,1.0,1.72
2335792.0,1.5527879,1.0,2.064
2335870.0,1.58021593,1.0,2.064
2335948.0,1.57046378,1.0,2.752
2336026.0,1.55812109,1.0,2.752
2336104.0,1.57589853,1.0,295.496002
2336183.0,1.55238152,1.0,296.872009
2336261.0,1.56101632,1.0,297.216003
2336339.0,1.58681905,1.0,296.872009
2336417.0,1.57010818,1.0,297.216003
2336495.0,1.56833053,1.0,297.216003
2336573.0,1.58422863,1.0,2.408
2336651.0,1.56975257,1.0,1.376
2336729.0,1.58991742,1.0,1.032
2336807.0,1.57102251,1.0,1.376
2336886.0,1.53892136,1.0,1.72
2336964.0,1.56111789,1.0,1.72
2337042.0,1.55954325,1.0,2.064
2337120.0,1.55898452,1.0,296.872009
2337198.0,1.54882598,1.0,297.903992
2337276.0,1.55690205,1.0,297.903992
2337354.0,1.55644488,1.0,298.247986
2337432.0,1.57818437,1.0,298.247986
2337511.0,1.57650805,1.0,298.936005
2337589.0,1.55101013,1.0,3.44
2337667.0,1.5846858,1.0,2.408
2337745.0,1.56320035,1.0,2.752
2337823.0,1.58189213,1.0,3.096
2337901.0,1.56187975,1.0,2.064
2337979.0,1.56731451,1.0,2.064
2338057.0,1.58412707,1.0,241.143997
2338135.0,1.58270478,1.0,297.559998
2338213.0,1.58544767,1.0,297.903992
2338292.0,1.58753014,1.0,297.559998
2338370.0,1.57092083,1.0,297.559998
2338448.0,1.59306657,1.0,297.903992
2338526.0,1.58971417,1.0,298.247986
2338604.0,1.56137192,1.0,3.096
2338682.0,1.60454571,1.0,2.064
2338760.0,1.58448255,1.0,2.064
2338838.0,1.57686365,1.0,2.064
2338916.0,1.59479356,1.0,1.72
2338995.0,1.59413314,1.0,1.72
2339073.0,1.58753014,1.0,296.872009
2339151.0,1.5727495,1.0,297.216003
2339229.0,1.56716228,1.0,297.559998
2339307.0,1.60876155,1.0,297.903992
2339385.0,1.5899682,1.0,297.903992
2339463.0,1.5893079,1.0,297.216003
2339541.0,1.59352362,1.0,296.872009
2339620.0,1.59255862,1.0,2.408
2339698.0,1.58041906,1.0,2.064
2339776.0,1.59911084,1.0,2.064
2339854.0,1.58692062,1.0,2.064
2339932.0,1.58260334,1.0,1.72
2340010.0,1.59098399,1.0,2.064
2340088.0,1.60926938,1.0,295.839996
2340166.0,1.57153034,1.0,297.216003
2340245.0,1.57087016,1.0,297.559998
2340323.0,1.5885967,1.0,297.559998
2340401.0,1.58910465,1.0,297.559998
2340479.0,1.59540296,1.0,297.903992
2340557.0,1.60266638,1.0,108.015999
2340635.0,1.60865998,1.0,1.72
2340713.0,1.62379611,1.0,1.72
2340791.0,1.60200608,1.0,1.376
2340869.0,1.58874917,1.0,1.72
2340948.0,1.59713006,1.0,1.72
2341026.0,1.62029147,1.0,1.376
2341104.0,1.61754858,1.0,295.839996
2341182.0,1.60297108,1.0,296.872009
2341260.0,1.59982204,1.0,296.872009
2341338.0,1.64025307,1.0,297.559998
2341416.0,1.59332049,1.0,297.903992
2341494.0,1.60932028,1.0,297.216003
2341573.0,1.60352981,1.0,2.408
2341651.0,1.60571396,1.0,2.064
2341729.0,1.61343443,1.0,1.72
2341807.0,1.60647583,1.0,1.72
2341885.0,1.59641886,1.0,1.376
2341963.0,1.62394857,1.0,1.72
2342041.0,1.61765027,1.0,1.376
2342119.0,1.60647583,1.0,295.839996
2342197.0,1.62338984,1.0,297.559998
2342275.0,1.59078085,1.0,296.872009
2342353.0,1.62714851,1.0,297.903992
2342432.0,1.62943423,1.0,297.903992
2342510.0,1.61470425,1.0,297.903992
2342588.0,1.62359309,1.0,3.096
2342666.0,1.60937095,1.0,1.032
2342744.0,1.61445022,1.0,2.064
2342822.0,1.60281873,1.0,1.72
2342900.0,1.6146028,1.0,2.064
2342978.0,1.62049472,1.0,1.72
2343057.0,1.61886919,1.0,233.231995
2343135.0,1.59829819,1.0,297.216003
2343213.0,1.65787816,1.0,297.559998
2343291.0,1.58712375,1.0,297.903992
2343369.0,1.62506604,1.0,297.903992
2343447.0,1.61399317,1.0,297.903992
2343525.0,1.60932028,1.0,297.903992
2343603.0,1.61023438,1.0,2.752
2343682.0,1.61638045,1.0,2.064
2343760.0,1.63563097,1.0,1.72
2343838.0,1.59758699,1.0,2.752
2343916.0,1.61368847,1.0,1.72
2343994.0,1.6354785,1.0,2.064
2344072.0,1.6162281,1.0,297.216003
2344150.0,1.59255862,1.0,298.59201
2344228.0,1.59540296,1.0,296.18399
2344306.0,1.63004363,1.0,297.903992
2344385.0,1.61922491,1.0,296.872009
2344463.0,1.61272347,1.0,298.247986
2344541.0,1.63212621,1.0,297.903992
2344619.0,1.62943423,1.0,3.44
2344697.0,1.62171376,1.0,1.376
2344775.0,1.6171931,1.0,2.064
2344853.0,1.62359309,1.0,2.752
2344931.0,1.61475503,1.0,3.44
2345010.0,1.61511064,1.0,2.064
2345088.0,1.61424708,1.0,295.152008
2345166.0,1.63425946,1.0,298.247986
2345244.0,1.61394238,1.0,298.59201
2345322.0,1.61094558,1.0,298.247986
2345400.0,1.62770724,1.0,297.903992
2345478.0,1.61790419,1.0,297.559998
