Time,Load Cell,Moving Forward,Relay Output
1210142.0,0.05698221,0.0,2.408
1210221.0,0.05027758,0.0,1.72
1210299.0,0.05373153,0.0,2.408
1210377.0,0.03859522,0.0,1.72
1210455.0,0.05489974,0.0,2.064
1210533.0,0.08217543,0.0,2.064
1210611.0,0.05205532,0.0,2.408
1210689.0,0.05068398,0.0,1.376
1210767.0,0.059979,0.0,1.72
1210845.0,0.0559156,0.0,2.408
1210924.0,0.05291881,0.0,2.064
1211002.0,0.05769334,0.0,2.064
1211080.0,0.06927417,0.0,2.064
1211158.0,0.05139503,0.0,2.064
1211236.0,0.06429636,0.0,1.72
1211314.0,0.0428619,0.0,2.064
1211392.0,0.03971267,0.0,1.72
1211470.0,0.06556626,0.0,2.064
1211548.0,0.06378844,0.0,1.72
1211627.0,0.05129343,0.0,1.72
1211705.0,0.06363608,0.0,2.064
1211783.0,0.05317277,0.0,2.064
1211861.0,0.05672832,0.0,1.72
1211939.0,0.06292495,0.0,2.064
1212017.0,0.05530607,0.0,1.72
1212095.0,0.06556626,0.0,2.408
1212173.0,0.05439182,0.0,2.064
1212251.0,0.06830893,0.0,2.064
1212330.0,0.04149048,0.0,1.72
1212408.0,0.04342066,0.0,2.064
1212486.0,0.05870919,0.0,1.72
1212564.0,0.06302655,0.0,2.064
1212642.0,0.03615719,0.0,2.064
1212720.0,0.0606902,0.0,2.064
1212798.0,0.04956653,0.0,2.064
1212877.0,0.03199219,0.0,2.064
1212955.0,0.05962344,0.0,2.064
1213033.0,0.06378844,0.0,1.72
1213111.0,0.02503359,0.0,1.72
1213189.0,0.07547081,0.0,2.064
1213267.0,0.06018212,0.0,2.064
1213345.0,0.04794107,0.0,2.064
1213423.0,0.03143342,0.0,1.72
1213501.0,0.03224615,0.0,2.064
1213579.0,0.04611265,0.0,2.064
1213658.0,0.0909626,0.0,1.72
1213736.0,0.06825825,0.0,2.064
1213814.0,0.04499512,0.0,2.064
1213892.0,0.06333135,0.0,2.064
1213970.0,0.04606181,0.0,2.064
1214048.0,0.03905238,0.0,2.064
1214126.0,0.07780723,0.0,1.72
1214204.0,0.06968042,0.0,1.72
1214283.0,0.05723625,0.0,2.064
1214361.0,0.0560172,0.0,1.72
1214439.0,0.0753692,0.0,2.064
1214517.0,0.06389011,0.0,1.72
1214595.0,0.03961107,0.0,2.064
1214673.0,0.05693152,0.0,2.064
1214751.0,0.05246164,0.0,2.064
1214829.0,0.03062077,0.0,1.72
1214908.0,0.05342673,0.0,2.064
1214986.0,0.0315351,0.0,2.064
1215064.0,0.05190288,0.0,2.064
1215142.0,0.04733155,0.0,2.064
1215220.0,0.05779494,0.0,2.064
1215298.0,0.0580489,0.0,2.064
1215376.0,0.07679138,0.0,2.064
1215454.0,0.06526145,0.0,2.064
1215532.0,0.04220161,0.0,2.064
1215610.0,0.0598774,0.0,2.064
1215689.0,0.04794107,0.0,2.064
1215767.0,0.05713457,0.0,2.408
1215845.0,0.07216929,0.0,2.064
1215923.0,0.03996671,0.0,2.064
1216001.0,0.06932486,0.0,2.064
1216079.0,0.05007438,0.0,2.064
1216157.0,0.04743322,0.0,2.064
1216235.0,0.06048692,0.0,2.064
1216314.0,0.07049322,0.0,2.064
1216392.0,0.06449956,0.0,2.064
1216470.0,0.04860144,0.0,2.064
1216548.0,0.07333758,0.0,2.064
1216626.0,0.05982656,0.0,2.064
1216704.0,0.05916627,0.0,2.064
1216782.0,0.07039148,0.0,2.064
1216860.0,0.03930634,0.0,2.064
1216938.0,0.0578457,0.0,2.064
1217017.0,0.06013144,0.0,1.72
1217095.0,0.06033464,0.0,1.72
1217173.0,0.05627116,0.0,2.064
1217251.0,0.06769948,0.0,2.064
1217329.0,0.0471285,0.0,2.064
1217407.0,0.05556003,0.0,1.72
1217485.0,0.04814435,0.0,2.064
1217563.0,0.0511919,0.0,2.064
1217641.0,0.05266492,0.0,1.72
1217720.0,0.06389011,0.0,2.064
1217798.0,0.03691915,0.0,2.064
1217876.0,0.0718138,0.0,2.064
1217954.0,0.0430651,0.0,2.064
1218032.0,0.03646199,0.0,1.72
1218110.0,0.05566156,0.0,1.72
1218188.0,0.05068398,0.0,2.064
1218267.0,0.06353455,0.0,2.064
1218345.0,0.05865835,0.0,2.064
1218423.0,0.05830286,0.0,2.064
1218501.0,0.06582014,0.0,1.72
1218579.0,0.07658825,0.0,2.064
1218657.0,0.06541389,0.0,2.064
1218735.0,0.05891239,0.0,1.72
1218813.0,0.05464578,0.0,1.72
1218891.0,0.05505211,0.0,1.376
1218969.0,0.06749636,0.0,1.376
1219048.0,0.07095023,0.0,2.064
1219126.0,0.05652505,0.0,1.72
1219204.0,0.05586476,0.0,1.376
1219282.0,0.04936333,0.0,1.376
1219360.0,0.04677294,0.0,2.064
1219438.0,0.04387767,0.0,2.064
1219516.0,0.02833518,0.0,2.408
1219594.0,0.05403626,0.0,2.064
1219672.0,0.03280484,0.0,2.408
1219751.0,0.05723625,0.0,1.72
1219829.0,0.03844293,0.0,2.408
1219907.0,0.05545843,0.0,2.408
1219985.0,0.05205532,0.0,2.408
1220063.0,0.03671588,0.0,2.408
1220141.0,0.04763627,0.0,1.72
1220219.0,0.04865228,0.0,2.064
1220297.0,0.05545843,0.0,1.72
1220375.0,0.07714694,0.0,1.72
1220454.0,0.0688677,0.0,1.376
1220532.0,0.05296964,0.0,2.064
1220610.0,0.05703305,0.0,1.376
1220688.0,0.05738861,0.0,1.72
1220766.0,0.0671408,0.0,2.064
1220844.0,0.05881086,0.0,2.064
1220922.0,0.06835984,0.0,1.72
1221000.0,0.05616956,0.0,2.064
1221079.0,0.03427785,0.0,1.376
1221157.0,0.05637276,0.0,1.72
1221235.0,0.05566156,0.0,2.064
1221313.0,0.06135049,0.0,2.064
1221391.0,0.05236012,0.0,2.064
1221469.0,0.05611872,0.0,2.064
1221547.0,0.07277881,0.0,1.72
1221625.0,0.06658211,0.0,1.72
1221703.0,0.04910937,0.0,1.72
1221782.0,0.04418247,0.0,2.064
1221860.0,0.06343295,0.0,2.064
1221938.0,0.04738246,0.0,1.72
1222016.0,0.07374383,0.0,2.064
1222094.0,0.05393466,0.0,2.752
1222172.0,0.05921711,0.0,2.064
1222250.0,0.06256954,0.0,3.096
1222328.0,0.05423946,0.0,2.408
1222407.0,0.05540775,0.0,2.064
1222485.0,0.05677908,0.0,2.408
1222563.0,0.04941409,0.0,2.752
1222641.0,0.05931871,0.0,2.408
1222719.0,0.04961729,0.0,2.408
1222797.0,0.05068398,0.0,2.064
1222875.0,0.0351921,0.0,2.752
1222953.0,0.04997285,0.0,2.408
1223031.0,0.06140118,0.0,2.408
1223109.0,0.07597873,0.0,2.408
1223188.0,0.06576931,0.0,2.408
1223266.0,0.07084864,0.0,2.064
1223344.0,0.06028372,0.0,2.064
1223422.0,0.04733155,0.0,2.064
1223500.0,0.05967427,0.0,1.72
1223578.0,0.02787794,0.0,1.376
1223656.0,0.04108408,0.0,2.064
1223734.0,0.07049322,0.0,2.064
1223813.0,0.05520447,0.0,2.064
1223891.0,0.05647428,0.0,2.408
1223969.0,0.05921711,0.0,2.064
1224047.0,0.05677908,0.0,2.064
1224125.0,0.06749636,0.0,2.408
1224203.0,0.04210001,0.0,2.064
1224281.0,0.06119798,0.0,2.064
1224359.0,0.04814435,0.0,2.408
1224438.0,0.05454418,0.0,2.064
1224516.0,0.04027143,0.0,2.064
1224594.0,0.05337597,0.0,2.064
1224672.0,0.07039148,0.0,3.096
1224750.0,0.03397305,0.0,2.408
1224828.0,0.06104561,0.0,2.752
1224906.0,0.04565541,0.0,3.096
1224984.0,0.04905853,0.0,2.752
1225062.0,0.05296964,0.0,2.408
1225140.0,0.05622032,0.0,2.408
1225219.0,0.05236012,0.0,2.064
1225297.0,0.03387152,0.0,2.408
1225375.0,0.04931257,0.0,2.408
1225453.0,0.05322353,0.0,2.408
1225531.0,0.06145201,0.0,1.72
1225609.0,0.04601097,0.0,2.408
1225687.0,0.05291881,0.0,2.064
1225765.0,0.04839824,0.0,2.408
1225843.0,0.04077936,0.0,2.064
1225922.0,0.07044231,0.0,2.064
1226000.0,0.05342673,0.0,1.376
1226078.0,0.04494436,0.0,2.064
1226156.0,0.05561087,0.0,2.408
1226234.0,0.06871541,0.0,2.064
1226312.0,0.05896315,0.0,2.064
1226390.0,0.05952184,0.0,2.064
1226469.0,0.03270331,0.0,1.72
1226547.0,0.03123022,0.0,2.064
1226625.0,0.04844908,0.0,2.064
1226703.0,0.06267107,0.0,2.064
1226781.0,0.064652,0.0,1.376
1226859.0,0.04362371,0.0,2.064
1226937.0,0.05429022,0.0,2.064
1227015.0,0.04611265,0.0,2.064
1227093.0,0.06515986,0.0,2.064
1227172.0,0.05967427,0.0,2.064
1227250.0,0.05952184,0.0,2.064
1227328.0,0.05251248,0.0,2.064
1227406.0,0.04072852,0.0,2.752
1227484.0,0.05459495,0.0,2.752
1227562.0,0.06820741,0.0,2.752
1227640.0,0.02990965,0.0,2.752
1227718.0,0.05241088,0.0,2.752
1227796.0,0.026405,0.0,2.752
1227874.0,0.07166136,0.0,2.752
1227953.0,0.05286804,0.0,2.752
1228031.0,0.04296342,0.0,2.408
1228109.0,0.06490589,0.0,2.408
1228187.0,0.05505211,0.0,2.408
1228265.0,0.05403626,0.0,2.408
1228343.0,0.06353455,0.0,2.408
1228421.0,0.04926173,0.0,2.064
1228500.0,0.03996671,0.0,2.752
1228578.0,0.05672832,0.0,2.408
1228656.0,0.05373153,0.0,2.408
1228734.0,0.07008675,0.0,2.064
1228812.0,0.04540152,0.0,2.408
1228890.0,0.04768719,0.0,2.064
1228968.0,0.02894463,0.0,2.064
1229046.0,0.06455041,0.0,2.064
1229124.0,0.06277267,0.0,2.064
1229203.0,0.02792878,0.0,2.408
1229281.0,0.05220776,0.0,2.064
1229359.0,0.04773795,0.0,2.064
1229437.0,0.06114721,0.0,2.064
1229515.0,0.06475361,0.0,2.064
1229593.0,0.04728079,0.0,2.064
1229671.0,0.06322983,0.0,2.064
1229749.0,0.07674069,0.0,2.064
1229827.0,0.02701453,0.0,2.064
1229905.0,0.06094409,0.0,2.408
1229984.0,0.04753475,0.0,2.064
1230062.0,0.05642352,0.0,2.064
1230140.0,0.05286804,0.0,2.064
1230218.0,0.06891853,0.0,2.064
1230296.0,0.0469253,0.0,2.064
1230374.0,0.07679138,0.0,2.064
1230452.0,0.05896315,0.0,2.064
1230530.0,0.07018835,0.0,2.064
1230609.0,0.06561702,0.0,2.064
1230687.0,0.05815057,0.0,2.064
1230765.0,0.05642352,0.0,2.064
1230843.0,0.04758559,0.0,2.064
1230921.0,0.05423946,0.0,2.408
1230999.0,0.07379466,0.0,2.064
1231077.0,0.06470276,0.0,2.064
1231155.0,0.08390249,0.0,2.064
1231234.0,0.07176296,0.0,2.064
1231312.0,0.04860144,0.0,2.408
1231390.0,0.08918487,0.0,2.064
1231468.0,0.05114106,0.0,2.064
1231546.0,0.05967427,0.0,2.064
1231624.0,0.03803645,0.0,1.72
1231702.0,0.07719778,0.0,2.064
1231780.0,0.04758559,0.0,2.064
1231858.0,0.07008675,0.0,2.064
1231937.0,0.04667126,0.0,2.064
1232015.0,0.05977587,0.0,2.064
1232093.0,0.07430259,0.0,2.064
1232171.0,0.04291258,0.0,2.064
1232249.0,0.05083634,0.0,2.064
1232327.0,0.06140118,0.0,2.064
1232405.0,0.06307732,0.0,1.72
1232483.0,0.0671408,0.0,2.064
1232561.0,0.05967427,0.0,2.064
1232640.0,0.05870919,0.0,2.064
1232718.0,0.04687446,0.0,2.064
1232796.0,0.04225229,0.0,2.064
1232874.0,0.06455041,0.0,2.064
1232952.0,0.05921711,0.0,1.72
1233030.0,0.05327437,0.0,2.064
1233108.0,0.07420106,0.0,2.064
1233186.0,0.03986503,0.0,2.064
1233265.0,0.04809351,0.0,1.376
1233343.0,0.05479814,0.0,1.376
1233421.0,0.08816902,0.0,1.72
1233499.0,0.08761033,0.0,1.376
1233577.0,0.06470276,0.0,2.064
1233655.0,0.04987125,0.0,1.72
1233733.0,0.06409324,0.0,1.72
1233811.0,0.04022059,0.0,1.72
1233889.0,0.0712042,0.0,2.064
1233968.0,0.06333135,0.0,2.064
1234046.0,0.04921097,0.0,1.72
1234124.0,0.04321738,0.0,1.72
1234202.0,0.0582521,0.0,1.72
1234280.0,0.04011907,0.0,1.72
1234358.0,0.0694773,0.0,2.064
1234436.0,0.06642967,0.0,1.72
1234514.0,0.07369307,0.0,1.72
1234592.0,0.04931257,0.0,2.064
1234671.0,0.0539855,0.0,1.72
1234749.0,0.02381454,0.0,2.064
1234827.0,0.06155362,0.0,2.064
1234905.0,0.05759181,0.0,2.064
1234983.0,0.05667748,0.0,1.72
1235061.0,0.02239244,0.0,2.064
1235139.0,0.04443636,0.0,2.064
1235217.0,0.04606181,0.0,2.064
1235295.0,0.06805512,0.0,2.064
1235374.0,0.03823973,0.0,1.72
1235452.0,0.05799806,0.0,2.064
1235530.0,0.07191532,0.0,2.064
1235608.0,0.04326815,0.0,2.064
1235686.0,0.05682985,0.0,1.72
1235764.0,0.04860144,0.0,1.72
1235842.0,0.06302655,0.0,2.064
1235920.0,0.06028372,0.0,2.064
1235999.0,0.07511532,0.0,2.064
1236077.0,0.04281106,0.0,2.064
1236155.0,0.07765487,0.0,2.064
1236233.0,0.04606181,0.0,2.064
1236311.0,0.05657588,0.0,2.064
1236389.0,0.0463157,0.0,2.064
1236467.0,0.06698836,0.0,2.064
1236545.0,0.06221398,0.0,1.72
1236623.0,0.06729323,0.0,2.064
1236702.0,0.05627116,0.0,2.064
1236780.0,0.0618075,0.0,1.72
1236858.0,0.05911559,0.0,1.72
1236936.0,0.064652,0.0,2.064
1237014.0,0.07115351,0.0,2.064
1237092.0,0.05799806,0.0,2.064
1237170.0,0.06688683,0.0,1.72
1237248.0,0.02630333,0.0,1.72
1237326.0,0.04270946,0.0,2.064
1237405.0,0.04143964,0.0,2.064
1237483.0,0.06099493,0.0,1.72
1237561.0,0.05241088,0.0,2.064
1237639.0,0.04819504,0.0,1.72
1237717.0,0.05043001,0.0,2.064
1237795.0,0.0538839,0.0,2.064
1237873.0,0.05495051,0.0,1.72
1237951.0,0.05616956,0.0,1.72
1238029.0,0.06277267,0.0,2.064
1238108.0,0.03702068,0.0,1.72
1238186.0,0.06693767,0.0,1.72
1238264.0,0.04555389,0.0,1.376
1238342.0,0.06104561,0.0,1.72
1238420.0,0.07638513,0.0,2.064
1238498.0,0.04753475,0.0,1.72
1238576.0,0.07166136,0.0,1.72
1238654.0,0.06820741,0.0,2.064
1238733.0,0.07008675,0.0,2.408
1238811.0,0.05728709,0.0,1.72
1238889.0,0.04926173,0.0,1.72
1238967.0,0.05393466,0.0,1.376
1239045.0,0.02894463,0.0,2.064
1239123.0,0.03117953,0.0,2.408
1239201.0,0.06541389,0.0,2.064
1239279.0,0.06637891,0.0,2.752
1239357.0,0.07674069,0.0,2.064
1239436.0,0.06754712,0.0,2.408
1239514.0,0.06800421,0.0,1.72
1239592.0,0.04687446,0.0,3.096
1239670.0,0.06612487,0.0,2.752
1239748.0,0.06500749,0.0,2.064
1239826.0,0.05286804,0.0,2.064
1239904.0,0.05210615,0.0,2.064
1239982.0,0.06419484,0.0,2.064
1240060.0,0.05794737,0.0,2.408
1240139.0,0.07308353,0.0,2.408
1240217.0,0.04514749,0.0,2.064
1240295.0,0.06851221,0.0,2.064
1240373.0,0.05911559,0.0,2.064
1240451.0,0.05896315,0.0,2.408
1240529.0,0.04509665,0.0,2.408
1240607.0,0.06124889,0.0,2.752
1240685.0,0.064652,0.0,2.408
1240764.0,0.05682985,0.0,2.408
1240842.0,0.0577441,0.0,2.064
1240920.0,0.06079173,0.0,2.752
1240998.0,0.07059475,0.0,2.064
1241076.0,0.05510287,0.0,2.408
1241154.0,0.05215692,0.0,2.064
1241232.0,0.05947115,0.0,2.064
1241310.0,0.06206147,0.0,2.064
1241388.0,0.04865228,0.0,2.064
1241467.0,0.04997285,0.0,2.064
1241545.0,0.05190288,0.0,2.064
1241623.0,0.05865835,0.0,2.408
1241701.0,0.06424553,0.0,2.408
1241779.0,0.03427785,0.0,2.064
1241857.0,0.05286804,0.0,2.064
1241935.0,0.06663294,0.0,2.064
1242013.0,0.06094409,0.0,2.064
1242091.0,0.0468237,0.0,1.72
1242170.0,0.0578457,0.0,2.064
1242248.0,0.05743937,0.0,2.064
1242326.0,0.05809966,0.0,2.408
1242404.0,0.07196609,0.0,2.064
1242482.0,0.07115351,0.0,2.064
1242560.0,0.06973118,0.0,2.752
1242638.0,0.05175059,0.0,2.064
1242716.0,0.05931871,0.0,2.064
1242794.0,0.071509,0.0,2.064
1242873.0,0.033262,0.0,2.064
1242951.0,0.05520447,0.0,2.064
1243029.0,0.04748406,0.0,2.064
1243107.0,0.06333135,0.0,2.408
1243185.0,0.06165522,0.0,2.752
1243263.0,0.04037296,0.0,1.72
1243341.0,0.04707766,0.0,2.408
1243420.0,0.04905853,0.0,2.064
1243498.0,0.05296964,0.0,1.72
1243576.0,0.06490589,0.0,1.72
1243654.0,0.05510287,0.0,2.408
1243732.0,0.05383313,0.0,2.064
1243810.0,0.0335668,0.0,1.72
1243888.0,0.04839824,0.0,1.72
1243966.0,0.05164899,0.0,2.064
1244044.0,0.05754097,0.0,2.064
1244122.0,0.05423946,0.0,1.72
1244201.0,0.04702682,0.0,1.376
1244279.0,0.05926795,0.0,2.064
1244357.0,0.04733155,0.0,2.064
1244435.0,0.04336982,0.0,2.064
1244513.0,0.02914783,0.0,2.064
1244591.0,0.04885533,0.0,1.72
1244669.0,0.06820741,0.0,2.064
1244747.0,0.03646199,0.0,2.752
1244825.0,0.04504596,0.0,1.72
1244904.0,0.05093786,0.0,1.72
1244982.0,0.06109645,0.0,1.72
1245060.0,0.04590945,0.0,2.064
1245138.0,0.04971882,0.0,2.064
1245216.0,0.04910937,0.0,2.408
1245294.0,0.04022059,0.0,2.064
1245372.0,0.06074089,0.0,2.752
1245451.0,0.04616341,0.0,2.064
1245529.0,0.05317277,0.0,2.064
1245607.0,0.05027758,0.0,2.064
1245685.0,0.04976965,0.0,2.064
1245763.0,0.06013144,0.0,2.064
1245841.0,0.04667126,0.0,2.064
1245919.0,0.04403011,0.0,2.064
1245997.0,0.05881086,0.0,2.064
1246075.0,0.06109645,0.0,2.064
1246153.0,0.05759181,0.0,2.064
1246232.0,0.06404248,0.0,2.064
1246310.0,0.06932486,0.0,2.064
1246388.0,0.06673447,0.0,1.72
1246466.0,0.0508871,0.0,2.752
1246544.0,0.0779089,0.0,2.064
1246622.0,0.01914161,0.0,2.064
1246700.0,0.07882323,0.0,2.064
1246778.0,0.05027758,0.0,2.064
1246856.0,0.04423323,0.0,1.72
1246935.0,0.04367455,0.0,2.408
1247013.0,0.03910322,0.0,1.72
1247091.0,0.06988362,0.0,2.064
1247169.0,0.05794737,0.0,2.064
1247247.0,0.06475361,0.0,2.064
1247325.0,0.07374383,0.0,1.72
1247403.0,0.05906468,0.0,2.408
1247481.0,0.05606803,0.0,1.72
1247560.0,0.0600806,0.0,2.408
1247638.0,0.03656359,0.0,2.064
1247716.0,0.0718138,0.0,2.064
1247794.0,0.05403626,0.0,2.064
1247872.0,0.07196609,0.0,2.064
1247950.0,0.04260786,0.0,2.064
1248028.0,0.05053154,0.0,2.064
1248106.0,0.05312193,0.0,2.064
1248184.0,0.04423323,0.0,2.064
1248263.0,0.04946493,0.0,2.064
1248341.0,0.06048692,0.0,2.064
1248419.0,0.04174437,0.0,2.064
1248497.0,0.06074089,0.0,2.064
1248575.0,0.04596014,0.0,2.064
1248653.0,0.07460731,0.0,2.064
1248731.0,0.04926173,0.0,2.064
1248809.0,0.04976965,0.0,2.064
1248887.0,0.05291881,0.0,2.064
1248966.0,0.05144587,0.0,2.064
1249044.0,0.03483661,0.0,2.064
1249122.0,0.06521069,0.0,2.064
1249200.0,0.05728709,0.0,2.064
1249278.0,0.05241088,0.0,2.064
1249356.0,0.04545221,0.0,2.064
1249434.0,0.06124889,0.0,2.064
1249512.0,0.05952184,0.0,1.72
1249590.0,0.04484276,0.0,2.064
1249669.0,0.07648665,0.0,2.064
1249747.0,0.05083634,0.0,2.064
1249825.0,0.07983908,0.0,2.064
1249903.0,0.04910937,0.0,2.064
1249981.0,0.05489974,0.0,2.064
1250059.0,0.05241088,0.0,1.72
1250137.0,0.04331891,0.0,1.72
1250216.0,0.04941409,0.0,2.064
1250294.0,0.05149663,0.0,1.72
1250372.0,0.06800421,0.0,1.72
1250450.0,0.04458887,0.0,1.376
1250528.0,0.03950947,0.0,2.064
1250606.0,0.05327437,0.0,1.72
1250684.0,0.05043001,0.0,1.376
1250762.0,0.02543999,0.0,1.72
1250840.0,0.04545221,0.0,1.376
1250919.0,0.03910322,0.0,1.72
1250997.0,0.02168124,0.0,1.72
1251075.0,0.05982656,0.0,2.064
1251153.0,0.06658211,0.0,2.064
1251231.0,0.05180135,0.0,2.064
1251309.0,0.06043616,0.0,1.72
1251387.0,0.06145201,0.0,1.72
1251465.0,0.03757944,0.0,2.064
1251543.0,0.04860144,0.0,2.064
1251621.0,0.07039148,0.0,1.72
1251700.0,0.05698221,0.0,1.72
1251778.0,0.0427603,0.0,2.064
1251856.0,0.04783947,0.0,2.064
1251934.0,0.05429022,0.0,1.72
1252012.0,0.0600806,0.0,1.72
1252090.0,0.06297579,0.0,2.064
1252168.0,0.05439182,0.0,2.064
1252246.0,0.04352218,0.0,2.064
1252325.0,0.06622654,0.0,2.064
1252403.0,0.06790268,0.0,1.72
1252481.0,0.05754097,0.0,2.408
1252559.0,0.05682985,0.0,2.064
1252637.0,0.06363608,0.0,2.064
1252715.0,0.0674456,0.0,2.064
1252793.0,0.0444872,0.0,2.064
1252871.0,0.05794737,0.0,1.72
1252950.0,0.07313438,0.0,3.096
1253028.0,0.04103324,0.0,2.408
1253106.0,0.03869674,0.0,2.752
1253184.0,0.05434098,0.0,2.408
1253262.0,0.06175674,0.0,2.752
1253340.0,0.04575701,0.0,2.064
1253418.0,0.06013144,0.0,2.408
1253496.0,0.07262637,0.0,2.752
1253574.0,0.05926795,0.0,2.752
1253653.0,0.03900162,0.0,2.408
1253731.0,0.0580489,0.0,2.408
1253809.0,0.05185219,0.0,1.72
1253887.0,0.05012529,0.0,2.064
1253965.0,0.06048692,0.0,2.064
1254043.0,0.04194757,0.0,2.752
1254121.0,0.04936333,0.0,2.064
1254199.0,0.05657588,0.0,2.064
1254277.0,0.0785692,0.0,2.064
1254355.0,0.05393466,0.0,1.72
1254434.0,0.05129343,0.0,2.408
1254512.0,0.06246787,0.0,2.408
1254590.0,0.05708381,0.0,1.72
1254668.0,0.04514749,0.0,2.064
1254746.0,0.03722388,0.0,2.064
1254824.0,0.0430651,0.0,1.72
1254902.0,0.05921711,0.0,2.064
1254980.0,0.05251248,0.0,2.064
1255058.0,0.0349889,0.0,2.064
1255137.0,0.04687446,0.0,2.064
1255215.0,0.06190918,0.0,2.408
1255293.0,0.06500749,0.0,2.064
1255371.0,0.0623155,0.0,2.408
1255449.0,0.06937569,0.0,1.72
1255527.0,0.05688061,0.0,2.408
1255605.0,0.04794107,0.0,2.064
1255684.0,0.05439182,0.0,3.096
1255762.0,0.06074089,0.0,2.408
1255840.0,0.06129965,0.0,3.096
1255918.0,0.04601097,0.0,2.752
1255996.0,0.03930634,0.0,2.752
1256074.0,0.06561702,0.0,2.752
1256152.0,0.0577441,0.0,2.752
1256230.0,0.05439182,0.0,2.408
1256308.0,0.03666512,0.0,2.408
1256387.0,0.09126741,0.0,2.408
1256465.0,0.0576425,0.0,2.408
1256543.0,0.0463157,0.0,2.408
1256621.0,0.05952184,0.0,1.032
1256699.0,0.04870304,0.0,2.408
1256777.0,0.06582014,0.0,2.408
1256855.0,0.04529985,0.0,2.408
1256933.0,0.05291881,0.0,1.72
1257011.0,0.03991579,0.0,1.032
1257090.0,0.05799806,0.0,1.72
1257168.0,0.05794737,0.0,1.72
1257246.0,0.03996671,0.0,1.72
1257324.0,0.06515986,0.0,1.72
1257402.0,0.04032227,0.0,1.72
1257480.0,0.04067768,0.0,1.72
1257558.0,0.05495051,0.0,1.032
1257636.0,0.06475361,0.0,1.72
1257714.0,0.05296964,0.0,1.032
1257793.0,0.02538908,0.0,1.72
1257871.0,0.06353455,0.0,1.72
1257949.0,0.0566268,0.0,1.72
1258027.0,0.03874765,0.0,0.688
1258105.0,0.0625187,0.0,1.376
1258183.0,0.05642352,0.0,1.376
1258261.0,0.07755326,0.0,1.376
1258339.0,0.05809966,0.0,1.032
1258418.0,0.07846759,0.0,1.032
1258496.0,0.04799191,0.0,1.032
1258574.0,0.06962966,0.0,1.376
1258652.0,0.06922326,0.0,2.064
1258730.0,0.06063936,0.0,2.064
1258808.0,0.08090562,0.0,2.752
1258886.0,0.07430259,0.0,3.096
1258964.0,0.05357909,0.0,2.752
1259042.0,0.06185842,0.0,2.752
1259121.0,0.08095638,0.0,2.752
1259199.0,0.05703305,0.0,2.752
1259277.0,0.06835984,0.0,2.752
1259355.0,0.05357909,0.0,2.752
1259433.0,0.05449342,0.0,2.408
1259511.0,0.06256954,0.0,2.408
1259589.0,0.0625187,0.0,2.408
1259667.0,0.02924936,0.0,1.72
1259745.0,0.03839201,0.0,1.376
1259824.0,0.05403626,0.0,1.72
1259902.0,0.02147811,0.0,1.72
1259980.0,0.06546458,0.0,1.72
1260058.0,0.05749014,0.0,1.72
1260136.0,0.05403626,0.0,1.72
1260214.0,0.06444873,0.0,2.064
1260292.0,0.0566268,0.0,1.72
1260370.0,0.06124889,0.0,2.064
1260449.0,0.04174437,0.0,2.064
1260527.0,0.04352218,0.0,1.72
1260605.0,0.05012529,0.0,1.72
1260683.0,0.04189673,0.0,1.72
1260761.0,0.05759181,0.0,2.064
1260839.0,0.05545843,0.0,1.72
1260917.0,0.05581399,0.0,2.064
1260995.0,0.05256317,0.0,1.72
1261073.0,0.05769334,0.0,1.72
1261152.0,0.05464578,0.0,1.72
1261230.0,0.03666512,0.0,1.72
1261308.0,0.05378222,0.0,1.72
1261386.0,0.04865228,0.0,1.72
1261464.0,0.05195372,0.0,3.096
1261542.0,0.05241088,0.0,3.096
1261620.0,0.07897545,0.0,2.752
1261698.0,0.05962344,0.0,2.752
1261776.0,0.04443636,0.0,2.752
1261855.0,0.04458887,0.0,2.064
1261933.0,0.04900777,0.0,2.752
1262011.0,0.08496902,0.0,1.72
1262089.0,0.05693152,0.0,2.752
1262167.0,0.04641737,0.0,1.032
1262245.0,0.04809351,0.0,2.408
1262323.0,0.05418869,0.0,1.72
1262401.0,0.07450579,0.0,1.376
1262479.0,0.06201078,0.0,1.376
1262558.0,0.04027143,0.0,1.72
1262636.0,0.05642352,0.0,2.064
1262714.0,0.06409324,0.0,1.376
1262792.0,0.05474738,0.0,1.032
1262870.0,0.05682985,0.0,1.72
1262948.0,0.04453796,0.0,2.064
1263026.0,0.05230936,0.0,1.72
1263105.0,0.0376302,0.0,2.064
1263183.0,0.0503791,0.0,2.064
1263261.0,0.06490589,0.0,1.72
1263339.0,0.04966813,0.0,2.064
1263417.0,0.05809966,0.0,2.064
1263495.0,0.07943261,0.0,1.72
1263573.0,0.05124259,0.0,2.064
1263651.0,0.04783947,0.0,2.064
1263729.0,0.07054391,0.0,2.064
1263807.0,0.06419484,0.0,2.064
1263886.0,0.04011907,0.0,2.064
1263964.0,0.037427,0.0,1.72
1264042.0,0.04748406,0.0,1.72
1264120.0,0.05251248,0.0,2.064
1264198.0,0.0576425,0.0,2.064
1264276.0,0.03107793,0.0,1.72
1264354.0,0.05241088,0.0,2.064
1264432.0,0.06160438,0.0,2.064
1264510.0,0.06404248,0.0,2.064
1264589.0,0.05413786,0.0,1.72
1264667.0,0.05779494,0.0,2.064
