Time,Load Cell,Moving Forward,Relay Output
2412032.0,0.08634052,1.0,296.528015
2412110.0,0.05967427,1.0,296.18399
2412188.0,0.06998523,1.0,296.18399
2412266.0,0.07958505,1.0,296.18399
2412344.0,0.0718138,1.0,296.528015
2412423.0,0.07044231,1.0,295.839996
2412501.0,0.07775655,1.0,295.839996
2412579.0,0.06754712,1.0,296.18399
2412657.0,0.0986324,1.0,295.839996
2412735.0,0.08171842,1.0,295.839996
2412813.0,0.07486136,1.0,295.839996
2412891.0,0.0983276,1.0,295.839996
2412969.0,0.05185219,1.0,295.152008
2413047.0,0.07034078,1.0,295.839996
2413126.0,0.06129965,1.0,295.152008
2413204.0,0.0847659,1.0,295.496002
2413282.0,0.07257561,1.0,295.152008
2413360.0,0.08146439,1.0,295.496002
2413438.0,0.08390249,1.0,295.839996
2413516.0,0.08761033,1.0,295.496002
2413594.0,0.0688677,1.0,295.496002
2413672.0,0.06302655,1.0,295.496002
2413751.0,0.08832131,1.0,295.496002
2413829.0,0.09527997,1.0,295.496002
2413907.0,0.08644211,1.0,295.496002
2413985.0,0.07943261,1.0,295.496002
2414063.0,0.08908334,1.0,294.463989
2414141.0,0.07841676,1.0,295.152008
2414219.0,0.06414401,1.0,295.152008
2414297.0,0.07795975,1.0,295.152008
2414376.0,0.05408709,1.0,295.496002
2414454.0,0.07633422,1.0,296.18399
2414532.0,0.06653135,1.0,295.839996
2414610.0,0.0755724,1.0,296.18399
2414688.0,0.07887392,1.0,296.18399
2414766.0,0.06978202,1.0,295.839996
2414844.0,0.08898159,1.0,295.839996
2414922.0,0.06703919,1.0,295.839996
2415000.0,0.07877232,1.0,294.808014
2415078.0,0.08100729,1.0,295.839996
2415157.0,0.07801043,1.0,295.839996
2415235.0,0.08212467,1.0,295.839996
2415313.0,0.06815664,1.0,295.839996
2415391.0,0.08004213,1.0,295.839996
2415469.0,0.078366,1.0,295.839996
2415547.0,0.08044853,1.0,295.839996
2415625.0,0.06449956,1.0,295.839996
2415703.0,0.07511532,1.0,296.528015
2415781.0,0.07963581,1.0,295.839996
2415860.0,0.08547695,1.0,295.496002
2415938.0,0.08121035,1.0,295.839996
2416016.0,0.08308969,1.0,296.18399
2416094.0,0.07069635,1.0,295.839996
2416172.0,0.08684844,1.0,295.496002
2416250.0,0.11610499,1.0,295.496002
2416328.0,0.08207384,1.0,295.496002
2416406.0,0.07211853,1.0,295.496002
2416485.0,0.09401023,1.0,295.839996
2416563.0,0.08552779,1.0,295.839996
2416641.0,0.07887392,1.0,295.839996
2416719.0,0.08369921,1.0,295.839996
2416797.0,0.06846145,1.0,295.496002
2416875.0,0.10350846,1.0,295.839996
2416953.0,0.08547695,1.0,295.496002
2417031.0,0.07288041,1.0,295.496002
2417110.0,0.06312815,1.0,296.18399
2417188.0,0.08156591,1.0,296.18399
2417266.0,0.09944498,1.0,296.18399
2417344.0,0.08964195,1.0,296.18399
2417422.0,0.06922326,1.0,296.18399
2417500.0,0.0891341,1.0,296.18399
2417578.0,0.07415015,1.0,295.839996
2417656.0,0.07674069,1.0,295.839996
2417734.0,0.07694381,1.0,295.839996
2417813.0,0.07308353,1.0,295.839996
2417891.0,0.0639408,1.0,295.839996
2417969.0,0.05743937,1.0,295.839996
2418047.0,0.08004213,1.0,295.839996
2418125.0,0.06703919,1.0,295.839996
2418203.0,0.06998523,1.0,295.496002
2418281.0,0.06195994,1.0,295.496002
2418359.0,0.07374383,1.0,295.496002
2418437.0,0.0753692,1.0,295.496002
2418515.0,0.07643597,1.0,295.496002
2418594.0,0.06317899,1.0,295.496002
2418672.0,0.05881086,1.0,295.496002
2418750.0,0.06841061,1.0,295.496002
2418828.0,0.07709625,1.0,295.496002
2418906.0,0.08364845,1.0,295.496002
2418984.0,0.07694381,1.0,295.496002
2419062.0,0.07023919,1.0,295.496002
2419140.0,0.0939594,1.0,295.496002
2419218.0,0.06775032,1.0,295.496002
2419297.0,0.08862618,1.0,295.496002
2419375.0,0.08364845,1.0,295.496002
2419453.0,0.06236627,1.0,295.496002
2419531.0,0.06835984,1.0,295.496002
2419609.0,0.07079795,1.0,295.496002
2419687.0,0.08278496,1.0,295.839996
2419765.0,0.08329289,1.0,295.496002
2419844.0,0.07801043,1.0,295.152008
2419922.0,0.09218166,1.0,295.496002
2420000.0,0.06622654,1.0,295.496002
2420078.0,0.08801658,1.0,295.839996
2420156.0,0.08380089,1.0,295.496002
2420234.0,0.08344533,1.0,295.496002
2420312.0,0.08207384,1.0,295.496002
2420390.0,0.06815664,1.0,295.496002
2420468.0,0.09035308,1.0,295.496002
2420547.0,0.06063936,1.0,295.496002
2420625.0,0.05256317,1.0,295.496002
2420703.0,0.0734391,1.0,295.839996
2420781.0,0.07963581,1.0,295.496002
2420859.0,0.08441034,1.0,295.152008
2420937.0,0.07735014,1.0,295.839996
2421015.0,0.10894328,1.0,295.152008
2421093.0,0.07765487,1.0,295.839996
2421171.0,0.07201692,1.0,295.839996
2421250.0,0.07486136,1.0,295.496002
2421328.0,0.08517223,1.0,295.839996
2421406.0,0.07582637,1.0,295.496002
2421484.0,0.07740098,1.0,295.839996
2421562.0,0.08593411,1.0,295.496002
2421640.0,0.07841676,1.0,295.152008
2421718.0,0.08354692,1.0,295.496002
2421796.0,0.07801043,1.0,295.496002
2421875.0,0.06856297,1.0,295.496002
2421953.0,0.07140733,1.0,295.496002
2422031.0,0.08400401,1.0,294.463989
2422109.0,0.08197231,1.0,295.496002
2422187.0,0.08603571,1.0,295.496002
2422265.0,0.07521691,1.0,295.496002
2422343.0,0.07318514,1.0,295.496002
2422421.0,0.07333758,1.0,295.496002
2422499.0,0.08684844,1.0,295.152008
2422577.0,0.07282957,1.0,295.496002
2422656.0,0.07008675,1.0,295.496002
2422734.0,0.08334372,1.0,295.152008
2422812.0,0.06754712,1.0,295.496002
2422890.0,0.06749636,1.0,294.808014
2422968.0,0.07755326,1.0,295.152008
2423046.0,0.06439804,1.0,295.496002
2423124.0,0.05672832,1.0,295.496002
2423202.0,0.06419484,1.0,295.496002
2423280.0,0.06896937,1.0,295.152008
2423359.0,0.08634052,1.0,295.496002
2423437.0,0.0755724,1.0,295.496002
2423515.0,0.0848675,1.0,295.496002
2423593.0,0.08222627,1.0,295.496002
2423671.0,0.0959911,1.0,295.496002
2423749.0,0.04951569,1.0,295.839996
2423827.0,0.07922948,1.0,295.496002
2423905.0,0.06871541,1.0,295.152008
2423984.0,0.07267728,1.0,295.152008
2424062.0,0.08278496,1.0,294.808014
2424140.0,0.05581399,1.0,295.496002
2424218.0,0.07795975,1.0,294.808014
2424296.0,0.08364845,1.0,295.152008
2424374.0,0.07821363,1.0,295.496002
2424452.0,0.0734391,1.0,295.839996
2424531.0,0.08573098,1.0,295.152008
2424609.0,0.07084864,1.0,295.152008
2424687.0,0.07328674,1.0,295.152008
2424765.0,0.08557847,1.0,295.496002
2424843.0,0.05647428,1.0,295.496002
2424921.0,0.06993446,1.0,295.496002
2424999.0,0.0584553,1.0,295.496002
2425077.0,0.0871024,1.0,295.496002
2425155.0,0.06988362,1.0,295.496002
2425233.0,0.04860144,1.0,295.496002
2425312.0,0.0891341,1.0,295.496002
2425390.0,0.07079795,1.0,295.152008
2425468.0,0.08811826,1.0,295.496002
2425546.0,0.07567393,1.0,295.496002
2425624.0,0.05418869,1.0,295.152008
2425702.0,0.10335609,1.0,295.496002
2425780.0,0.06383928,1.0,295.496002
2425858.0,0.07313438,1.0,295.496002
2425936.0,0.07613109,1.0,295.496002
2426015.0,0.06881701,1.0,295.496002
2426093.0,0.06145201,1.0,295.496002
2426171.0,0.06973118,1.0,295.496002
2426249.0,0.08821978,1.0,295.496002
2426327.0,0.08420721,1.0,295.496002
2426405.0,0.06419484,1.0,295.496002
2426483.0,0.08151507,1.0,295.496002
2426561.0,0.0713058,1.0,295.152008
2426640.0,0.08324213,1.0,295.152008
2426718.0,0.09045468,1.0,295.496002
2426796.0,0.08766101,1.0,295.496002
2426874.0,0.06028372,1.0,295.496002
2426952.0,0.09314675,1.0,295.152008
2427030.0,0.0713058,1.0,295.152008
2427108.0,0.07714694,1.0,295.496002
2427186.0,0.08933723,1.0,295.496002
2427265.0,0.0807025,1.0,295.496002
2427343.0,0.08796589,1.0,295.152008
2427421.0,0.07602949,1.0,295.496002
2427499.0,0.07232165,1.0,295.496002
2427577.0,0.07272798,1.0,295.496002
2427655.0,0.07922948,1.0,295.496002
2427733.0,0.08273412,1.0,295.152008
2427811.0,0.07049322,1.0,295.496002
2427889.0,0.06749636,1.0,295.152008
2427967.0,0.06576931,1.0,295.496002
2428046.0,0.08715317,1.0,295.152008
2428124.0,0.07801043,1.0,295.152008
2428202.0,0.06109645,1.0,295.496002
2428280.0,0.05708381,1.0,295.496002
2428358.0,0.07135664,1.0,295.496002
2428436.0,0.07516608,1.0,295.496002
2428514.0,0.08237856,1.0,295.496002
2428592.0,0.07862003,1.0,295.496002
2428670.0,0.06145201,1.0,295.496002
2428749.0,0.06582014,1.0,295.152008
2428827.0,0.08075326,1.0,295.152008
2428905.0,0.08816902,1.0,295.496002
2428983.0,0.08837214,1.0,295.496002
2429061.0,0.0807025,1.0,295.152008
2429139.0,0.08014381,1.0,295.496002
2429217.0,0.06663294,1.0,295.496002
2429295.0,0.07018835,1.0,295.152008
2429374.0,0.08501986,1.0,295.152008
2429452.0,0.06124889,1.0,295.839996
2429530.0,0.08090562,1.0,295.496002
2429608.0,0.06160438,1.0,295.496002
2429686.0,0.09025156,1.0,295.152008
2429764.0,0.07465816,1.0,295.152008
2429842.0,0.08395317,1.0,295.496002
2429920.0,0.08771186,1.0,295.496002
2429999.0,0.05606803,1.0,295.496002
2430077.0,0.06719163,1.0,295.496002
2430155.0,0.07958505,1.0,295.152008
2430233.0,0.05114106,1.0,295.152008
2430311.0,0.07039148,1.0,295.152008
2430389.0,0.08044853,1.0,294.808014
2430467.0,0.07044231,1.0,295.152008
2430545.0,0.07902628,1.0,295.152008
2430623.0,0.07999137,1.0,294.463989
2430702.0,0.08618808,1.0,294.808014
2430780.0,0.08771186,1.0,294.808014
2430858.0,0.06622654,1.0,294.808014
2430936.0,0.09152129,1.0,295.152008
2431014.0,0.06272175,1.0,295.152008
2431092.0,0.07851843,1.0,295.152008
2431170.0,0.05571247,1.0,295.152008
2431248.0,0.07450579,1.0,295.152008
2431326.0,0.07303277,1.0,295.152008
2431405.0,0.04753475,1.0,294.808014
2431483.0,0.09238486,1.0,295.152008
2431561.0,0.07425175,1.0,295.496002
2431639.0,0.08227704,1.0,295.152008
2431717.0,0.07983908,1.0,295.839996
2431795.0,0.08786429,1.0,295.496002
2431873.0,0.08308969,1.0,295.839996
2431951.0,0.08628967,1.0,295.152008
2432029.0,0.07145824,1.0,295.496002
2432108.0,0.06312815,1.0,295.152008
2432186.0,0.08461346,1.0,295.496002
2432264.0,0.08568022,1.0,295.152008
2432342.0,0.07308353,1.0,295.496002
2432420.0,0.07760418,1.0,294.463989
2432498.0,0.0625187,1.0,295.496002
2432576.0,0.06490589,1.0,295.496002
2432654.0,0.08121035,1.0,295.496002
2432732.0,0.07907704,1.0,296.18399
2432811.0,0.07572477,1.0,296.528015
2432889.0,0.07882323,1.0,295.839996
2432967.0,0.08095638,1.0,295.839996
2433045.0,0.07028995,1.0,296.18399
2433123.0,0.06150278,1.0,295.496002
2433201.0,0.09197845,1.0,295.152008
2433279.0,0.07648665,1.0,295.496002
2433357.0,0.05286804,1.0,295.839996
2433435.0,0.08024533,1.0,295.152008
2433514.0,0.07272798,1.0,295.496002
2433592.0,0.07267728,1.0,295.496002
2433670.0,0.07785807,1.0,295.839996
2433748.0,0.07222005,1.0,295.496002
2433826.0,0.05886155,1.0,295.839996
2433904.0,0.06632807,1.0,295.839996
2433982.0,0.08161674,1.0,295.496002
2434060.0,0.07943261,1.0,295.496002
2434138.0,0.06983286,1.0,295.839996
2434217.0,0.10218773,1.0,295.496002
2434295.0,0.09477205,1.0,295.496002
2434373.0,0.09583873,1.0,294.808014
2434451.0,0.08319136,1.0,295.496002
2434529.0,0.07003599,1.0,294.808014
2434607.0,0.07597873,1.0,294.808014
2434685.0,0.06968042,1.0,295.496002
2434764.0,0.08811826,1.0,294.808014
2434842.0,0.07501364,1.0,295.496002
2434920.0,0.08044853,1.0,295.496002
2434998.0,0.08080409,1.0,295.152008
2435076.0,0.0961943,1.0,295.152008
2435154.0,0.08623891,1.0,295.839996
2435232.0,0.07425175,1.0,295.496002
2435310.0,0.06160438,1.0,295.152008
2435388.0,0.09583873,1.0,295.839996
2435467.0,0.0871024,1.0,295.839996
2435545.0,0.07821363,1.0,295.152008
2435623.0,0.10538779,1.0,295.152008
2435701.0,0.09710862,1.0,295.496002
2435779.0,0.07023919,1.0,295.152008
2435857.0,0.08989592,1.0,295.496002
2435935.0,0.08354692,1.0,295.496002
2436013.0,0.07531844,1.0,295.152008
2436091.0,0.0736423,1.0,295.496002
2436169.0,0.07003599,1.0,295.152008
2436248.0,0.09868309,1.0,295.152008
2436326.0,0.08202314,1.0,295.152008
2436404.0,0.08009297,1.0,295.496002
2436482.0,0.07511532,1.0,295.496002
2436560.0,0.07384542,1.0,296.18399
2436638.0,0.07735014,1.0,295.152008
2436716.0,0.08156591,1.0,295.496002
2436794.0,0.08095638,1.0,295.496002
2436873.0,0.07282957,1.0,295.496002
2436951.0,0.08568022,1.0,295.496002
2437029.0,0.07201692,1.0,295.152008
2437107.0,0.08923563,1.0,295.152008
2437185.0,0.07161053,1.0,294.808014
2437263.0,0.08547695,1.0,295.152008
2437341.0,0.06297579,1.0,294.808014
2437419.0,0.07953421,1.0,294.463989
2437497.0,0.08212467,1.0,294.808014
2437576.0,0.09086101,1.0,295.496002
2437654.0,0.07125504,1.0,295.152008
2437732.0,0.09345147,1.0,295.152008
2437810.0,0.06856297,1.0,294.463989
2437888.0,0.07801043,1.0,295.496002
2437966.0,0.06602334,1.0,294.808014
2438044.0,0.08547695,1.0,295.152008
2438122.0,0.08110882,1.0,295.152008
2438201.0,0.06429636,1.0,295.152008
2438279.0,0.07003599,1.0,295.152008
2438357.0,0.07211853,1.0,294.808014
2438435.0,0.08339441,1.0,295.152008
2438513.0,0.0848675,1.0,295.496002
2438591.0,0.08207384,1.0,294.808014
2438669.0,0.08420721,1.0,295.496002
2438747.0,0.08110882,1.0,295.496002
2438825.0,0.05881086,1.0,294.808014
2438904.0,0.08004213,1.0,295.496002
2438982.0,0.06556626,1.0,295.152008
2439060.0,0.05586476,1.0,294.808014
2439138.0,0.07501364,1.0,295.152008
2439216.0,0.07222005,1.0,295.152008
2439294.0,0.08527375,1.0,295.152008
2439372.0,0.07729945,1.0,295.152008
2439450.0,0.07491204,1.0,295.152008
2439529.0,0.0712042,1.0,295.152008
2439607.0,0.08374997,1.0,294.808014
2439685.0,0.07582637,1.0,294.808014
2439763.0,0.06317899,1.0,294.808014
2439841.0,0.0868992,1.0,294.808014
2439919.0,0.07475975,1.0,295.152008
2439997.0,0.09411176,1.0,294.808014
2440075.0,0.07978825,1.0,295.152008
2440153.0,0.07795975,1.0,295.152008
2440232.0,0.08562939,1.0,295.152008
2440310.0,0.08263259,1.0,295.152008
2440388.0,0.08806741,1.0,294.463989
2440466.0,0.08994683,1.0,295.496002
2440544.0,0.08065166,1.0,295.152008
2440622.0,0.07491204,1.0,295.496002
2440700.0,0.07968657,1.0,295.839996
2440778.0,0.09223242,1.0,295.496002
2440856.0,0.05642352,1.0,294.808014
2440935.0,0.08725476,1.0,295.496002
2441013.0,0.08390249,1.0,295.839996
2441091.0,0.09522928,1.0,295.839996
2441169.0,0.09553401,1.0,295.152008
2441247.0,0.08034686,1.0,294.808014
2441325.0,0.08344533,1.0,295.496002
2441403.0,0.07709625,1.0,295.839996
2441481.0,0.09985138,1.0,295.152008
2441560.0,0.07394703,1.0,295.496002
2441638.0,0.0639408,1.0,295.839996
2441716.0,0.06150278,1.0,295.496002
2441794.0,0.08202314,1.0,295.839996
2441872.0,0.0983276,1.0,295.496002
2441950.0,0.07882323,1.0,295.839996
2442028.0,0.07867072,1.0,295.496002
2442106.0,0.08049937,1.0,295.496002
2442184.0,0.08954035,1.0,295.496002
2442263.0,0.07470892,1.0,295.496002
2442341.0,0.09238486,1.0,295.496002
2442419.0,0.08481666,1.0,295.496002
2442497.0,0.08857534,1.0,295.496002
2442575.0,0.07653749,1.0,295.152008
2442653.0,0.0688677,1.0,296.18399
2442731.0,0.07674069,1.0,294.463989
2442809.0,0.06023296,1.0,295.152008
2442887.0,0.06846145,1.0,295.496002
2442965.0,0.0736423,1.0,295.839996
2443044.0,0.06414401,1.0,295.839996
2443122.0,0.08385165,1.0,295.496002
2443200.0,0.08959119,1.0,296.872009
2443278.0,0.07176296,1.0,295.839996
2443356.0,0.07719778,1.0,296.18399
2443434.0,0.0694773,1.0,295.152008
2443512.0,0.07338826,1.0,295.496002
2443590.0,0.07470892,1.0,295.839996
2443669.0,0.07252485,1.0,296.18399
2443747.0,0.06048692,1.0,295.839996
2443825.0,0.06825825,1.0,296.18399
2443903.0,0.06800421,1.0,295.839996
2443981.0,0.07892475,1.0,295.496002
2444059.0,0.09360376,1.0,294.463989
2444137.0,0.09522928,1.0,295.152008
2444215.0,0.08075326,1.0,294.463989
2444294.0,0.05444258,1.0,294.808014
2444372.0,0.09741335,1.0,294.463989
2444450.0,0.07613109,1.0,294.808014
2444528.0,0.0718138,1.0,295.152008
2444606.0,0.07049322,1.0,294.463989
2444684.0,0.07638513,1.0,294.808014
2444762.0,0.08105806,1.0,294.808014
2444840.0,0.07795975,1.0,294.808014
2444918.0,0.06815664,1.0,295.152008
2444997.0,0.0760804,1.0,295.496002
2445075.0,0.08029609,1.0,295.152008
2445153.0,0.0864928,1.0,295.152008
2445231.0,0.07394703,1.0,295.152008
2445309.0,0.07125504,1.0,295.152008
2445387.0,0.08166759,1.0,295.152008
2445465.0,0.06846145,1.0,295.152008
2445543.0,0.06769948,1.0,295.152008
2445621.0,0.05947115,1.0,295.496002
2445700.0,0.08278496,1.0,295.496002
2445778.0,0.07806127,1.0,295.496002
2445856.0,0.08796589,1.0,295.496002
2445934.0,0.08796589,1.0,295.152008
2446012.0,0.07140733,1.0,295.152008
2446090.0,0.08847374,1.0,296.18399
2446168.0,0.07506448,1.0,295.496002
2446246.0,0.04336982,1.0,295.496002
2446324.0,0.07892475,1.0,295.152008
2446403.0,0.06582014,1.0,295.839996
2446481.0,0.08461346,1.0,295.496002
2446559.0,0.06373776,1.0,295.496002
2446637.0,0.07902628,1.0,295.496002
2446715.0,0.0718138,1.0,295.496002
2446793.0,0.09172449,1.0,294.463989
2446871.0,0.08623891,1.0,294.463989
2446949.0,0.07983908,1.0,294.808014
2447028.0,0.09512761,1.0,294.463989
2447106.0,0.08110882,1.0,294.463989
2447184.0,0.07216929,1.0,295.152008
2447262.0,0.07486136,1.0,294.463989
2447340.0,0.08888007,1.0,294.808014
2447418.0,0.06902014,1.0,294.808014
2447496.0,0.08928647,1.0,294.808014
2447574.0,0.07521691,1.0,295.152008
2447652.0,0.09914025,1.0,295.152008
2447731.0,0.08009297,1.0,294.808014
2447809.0,0.06820741,1.0,295.152008
2447887.0,0.05855682,1.0,295.496002
2447965.0,0.07872155,1.0,294.463989
2448043.0,0.08308969,1.0,294.808014
2448121.0,0.08791506,1.0,294.808014
2448199.0,0.07450579,1.0,296.18399
2448277.0,0.07044231,1.0,295.839996
2448355.0,0.07729945,1.0,296.528015
2448434.0,0.08288664,1.0,295.839996
2448512.0,0.06658211,1.0,295.839996
2448590.0,0.07806127,1.0,296.18399
2448668.0,0.08852458,1.0,295.152008
2448746.0,0.07724854,1.0,295.839996
2448824.0,0.07511532,1.0,295.839996
2448902.0,0.07206769,1.0,295.839996
2448980.0,0.07232165,1.0,295.496002
2449058.0,0.08197231,1.0,295.152008
2449137.0,0.08049937,1.0,295.496002
2449215.0,0.06800421,1.0,295.496002
2449293.0,0.06993446,1.0,295.496002
2449371.0,0.06074089,1.0,295.496002
2449449.0,0.06698836,1.0,296.18399
2449527.0,0.06592182,1.0,294.463989
2449605.0,0.06353455,1.0,294.463989
2449684.0,0.07216929,1.0,294.119995
2449762.0,0.09629583,1.0,294.808014
2449840.0,0.08791506,1.0,295.152008
2449918.0,0.06881701,1.0,294.808014
2449996.0,0.06729323,1.0,295.152008
2450074.0,0.09578797,1.0,294.808014
2450152.0,0.0848675,1.0,294.808014
2450230.0,0.10213704,1.0,295.152008
2450308.0,0.07602949,1.0,295.152008
2450387.0,0.07562316,1.0,295.496002
2450465.0,0.06302655,1.0,295.152008
2450543.0,0.0888293,1.0,295.839996
2450621.0,0.11747648,1.0,295.152008
2450699.0,0.0777057,1.0,295.152008
2450777.0,0.07039148,1.0,295.152008
2450855.0,0.10701317,1.0,295.839996
2450933.0,0.08029609,1.0,296.18399
2451011.0,0.08588335,1.0,296.18399
2451089.0,0.07714694,1.0,295.496002
2451168.0,0.08888007,1.0,295.839996
2451246.0,0.08034686,1.0,295.839996
2451324.0,0.08248024,1.0,295.839996
2451402.0,0.08573098,1.0,295.496002
2451480.0,0.07958505,1.0,295.496002
2451558.0,0.07851843,1.0,295.152008
2451636.0,0.07877232,1.0,295.496002
2451714.0,0.08928647,1.0,295.496002
2451792.0,0.07247408,1.0,295.496002
2451871.0,0.07145824,1.0,295.152008
2451949.0,0.07653749,1.0,295.152008
2452027.0,0.08136286,1.0,295.496002
2452105.0,0.08090562,1.0,295.496002
2452183.0,0.09370551,1.0,295.496002
2452261.0,0.08288664,1.0,295.496002
2452339.0,0.08090562,1.0,295.496002
2452417.0,0.07658825,1.0,295.496002
2452496.0,0.087204,1.0,295.152008
2452574.0,0.07740098,1.0,295.496002
2452652.0,0.08212467,1.0,295.152008
2452730.0,0.07475975,1.0,295.496002
2452808.0,0.086696,1.0,295.496002
2452886.0,0.07938185,1.0,295.496002
2452964.0,0.05677908,1.0,295.496002
2453042.0,0.09263875,1.0,295.496002
2453121.0,0.11737481,1.0,295.496002
2453199.0,0.09304522,1.0,295.152008
2453277.0,0.06119798,1.0,295.496002
2453355.0,0.07542004,1.0,295.496002
2453433.0,0.07729945,1.0,294.808014
2453511.0,0.07531844,1.0,294.463989
2453589.0,0.08121035,1.0,295.496002
2453667.0,0.07552164,1.0,295.496002
2453745.0,0.10320373,1.0,295.152008
2453824.0,0.06206147,1.0,295.152008
2453902.0,0.07724854,1.0,294.463989
2453980.0,0.06536306,1.0,295.152008
2454058.0,0.08121035,1.0,294.808014
2454136.0,0.06556626,1.0,295.152008
2454214.0,0.06419484,1.0,295.152008
2454292.0,0.09350223,1.0,295.496002
2454370.0,0.06363608,1.0,295.496002
2454448.0,0.09578797,1.0,295.496002
2454527.0,0.07714694,1.0,295.152008
2454605.0,0.0907594,1.0,295.496002
2454683.0,0.0760804,1.0,295.496002
2454761.0,0.06546458,1.0,295.496002
2454839.0,0.06322983,1.0,295.496002
2454917.0,0.07399786,1.0,295.496002
2454995.0,0.08588335,1.0,295.496002
2455073.0,0.07465816,1.0,295.496002
2455151.0,0.09279118,1.0,294.808014
2455230.0,0.06841061,1.0,295.152008
2455308.0,0.07928032,1.0,294.119995
2455386.0,0.05393466,1.0,295.152008
2455464.0,0.07679138,1.0,294.463989
2455542.0,0.08598495,1.0,294.463989
2455620.0,0.08308969,1.0,295.152008
2455698.0,0.08481666,1.0,295.152008
2455776.0,0.0939594,1.0,295.152008
2455854.0,0.07404862,1.0,295.152008
2455933.0,0.08623891,1.0,294.463989
2456011.0,0.06891853,1.0,295.152008
2456089.0,0.07323597,1.0,294.463989
2456167.0,0.08522306,1.0,294.463989
2456245.0,0.07501364,1.0,295.496002
2456323.0,0.08278496,1.0,295.496002
2456401.0,0.07191532,1.0,294.119995
2456479.0,0.07323597,1.0,295.496002
2456558.0,0.06566778,1.0,294.808014
2456636.0,0.08420721,1.0,295.152008
2456714.0,0.08527375,1.0,294.463989
2456792.0,0.08918487,1.0,294.463989
2456870.0,0.09614346,1.0,294.808014
2456948.0,0.08136286,1.0,295.152008
2457026.0,0.07313438,1.0,294.808014
2457104.0,0.09949581,1.0,295.152008
2457183.0,0.07882323,1.0,294.463989
2457261.0,0.07100108,1.0,295.152008
2457339.0,0.0916229,1.0,294.463989
2457417.0,0.07465816,1.0,294.808014
2457495.0,0.09482281,1.0,295.152008
2457573.0,0.07719778,1.0,294.463989
2457651.0,0.06419484,1.0,294.463989
2457729.0,0.07211853,1.0,295.496002
2457807.0,0.05581399,1.0,294.463989
2457885.0,0.08055006,1.0,294.808014
2457964.0,0.08166759,1.0,294.808014
2458042.0,0.09426412,1.0,294.119995
