Time,Load Cell,Moving Forward,Relay Output
1636116.0,0.38186157,0.0,1.72
1636194.0,0.39257869,0.0,1.72
1636272.0,0.40603888,0.0,2.064
1636350.0,0.39760733,0.0,1.376
1636428.0,0.39598197,0.0,1.72
1636506.0,0.38287744,0.0,1.376
1636584.0,0.37353158,0.0,2.064
1636663.0,0.39364547,0.0,1.376
1636741.0,0.3615444,0.0,2.064
1636819.0,0.40243256,0.0,1.72
1636897.0,0.39699775,0.0,1.72
1636975.0,0.3765282,0.0,1.72
1637053.0,0.38648367,0.0,2.064
1637131.0,0.38744876,0.0,1.376
1637210.0,0.40278813,0.0,1.376
1637288.0,0.40466747,0.0,1.72
1637366.0,0.40238181,0.0,2.064
1637444.0,0.40156907,0.0,1.376
1637522.0,0.36667442,0.0,2.064
1637600.0,0.36956969,0.0,1.032
1637678.0,0.37216008,0.0,1.72
1637756.0,0.39999452,0.0,1.376
1637834.0,0.39232481,0.0,1.376
1637913.0,0.3819631,0.0,1.376
1637991.0,0.40451509,0.0,2.064
1638069.0,0.37657905,0.0,1.72
1638147.0,0.38699153,0.0,1.376
1638225.0,0.36682677,0.0,2.064
1638303.0,0.37210923,0.0,1.376
1638381.0,0.38551858,0.0,1.376
1638459.0,0.392528,0.0,1.72
1638537.0,0.3821663,0.0,2.064
1638616.0,0.38648367,0.0,1.72
1638694.0,0.37932187,0.0,2.064
1638772.0,0.39450896,0.0,1.72
1638850.0,0.38104877,0.0,1.72
1638928.0,0.3908011,0.0,1.376
1639006.0,0.36814743,0.0,1.72
1639084.0,0.35250327,0.0,2.064
1639162.0,0.38815987,0.0,2.064
1639240.0,0.38795662,0.0,1.72
1639319.0,0.38348687,0.0,2.064
1639397.0,0.3751061,0.0,1.72
1639475.0,0.3828266,0.0,1.72
1639553.0,0.35854763,0.0,1.72
1639631.0,0.39130896,0.0,2.064
1639709.0,0.38887087,0.0,2.408
1639787.0,0.38013461,0.0,2.752
1639865.0,0.35692224,0.0,2.408
1639943.0,0.37982979,0.0,2.064
1640022.0,0.36449036,0.0,2.408
1640100.0,0.38054094,0.0,2.752
1640178.0,0.36139205,0.0,2.752
1640256.0,0.36982366,0.0,2.408
1640334.0,0.38079488,0.0,2.752
1640412.0,0.3733283,0.0,2.408
1640490.0,0.37866157,0.0,2.064
1640568.0,0.36865544,0.0,2.408
1640647.0,0.36433801,0.0,2.408
1640725.0,0.37033159,0.0,2.408
1640803.0,0.34737319,0.0,2.064
1640881.0,0.35966516,0.0,2.408
1640959.0,0.36586177,0.0,2.408
1641037.0,0.36621734,0.0,2.752
1641115.0,0.36784264,0.0,2.064
1641193.0,0.3803885,0.0,2.408
1641271.0,0.3767314,0.0,2.064
1641350.0,0.38201386,0.0,2.064
1641428.0,0.35555083,0.0,2.064
1641506.0,0.36906168,0.0,2.408
1641584.0,0.35275716,0.0,2.064
1641662.0,0.37530917,0.0,2.064
1641740.0,0.37439498,0.0,2.064
1641818.0,0.3692649,0.0,2.064
1641896.0,0.37185535,0.0,2.064
1641974.0,0.36763951,0.0,2.064
1642053.0,0.37784886,0.0,1.72
1642131.0,0.35560158,0.0,2.064
1642209.0,0.37307441,0.0,2.064
1642287.0,0.35986826,0.0,3.096
1642365.0,0.36347452,0.0,2.752
1642443.0,0.38470593,0.0,3.096
1642521.0,0.3615444,0.0,3.096
1642599.0,0.35641432,0.0,2.752
1642677.0,0.3576842,0.0,2.752
1642756.0,0.36570942,0.0,2.752
1642834.0,0.34798279,0.0,2.752
1642912.0,0.36692846,0.0,2.752
1642990.0,0.34615412,0.0,2.408
1643068.0,0.34940487,0.0,2.752
1643146.0,0.34559545,0.0,2.408
1643224.0,0.36189988,0.0,2.408
1643302.0,0.36687762,0.0,2.408
1643380.0,0.35230008,0.0,2.408
1643459.0,0.34275103,0.0,2.408
1643537.0,0.37276953,0.0,2.064
1643615.0,0.36850291,0.0,2.408
1643693.0,0.3632713,0.0,2.408
1643771.0,0.36103648,0.0,2.064
1643849.0,0.36306825,0.0,2.408
1643927.0,0.37505528,0.0,2.064
1644006.0,0.38739792,0.0,2.064
1644083.0,0.3615444,0.0,2.064
1644162.0,0.33558929,0.0,2.064
1644240.0,0.35956338,0.0,2.064
1644318.0,0.36586177,0.0,2.408
1644396.0,0.36509988,0.0,2.064
1644474.0,0.35956338,0.0,2.064
1644552.0,0.36814743,0.0,2.064
1644630.0,0.36743638,0.0,2.064
1644709.0,0.36002064,0.0,2.064
1644787.0,0.36184922,0.0,2.064
1644865.0,0.36301735,0.0,2.064
1644943.0,0.36139205,0.0,3.096
1645021.0,0.36408404,0.0,3.096
1645099.0,0.35392553,0.0,3.096
1645177.0,0.3948645,0.0,2.752
1645255.0,0.35839519,0.0,2.752
1645333.0,0.35651582,0.0,2.408
1645412.0,0.36306825,0.0,2.752
1645490.0,0.35260487,0.0,2.752
1645568.0,0.36794424,0.0,2.752
1645646.0,0.35859838,0.0,2.408
1645724.0,0.36804584,0.0,2.408
1645802.0,0.38495997,0.0,2.408
1645880.0,0.35616028,0.0,2.408
1645958.0,0.34899855,0.0,2.408
1646036.0,0.35199535,0.0,2.408
1646115.0,0.34945571,0.0,2.408
1646193.0,0.35235092,0.0,2.408
1646271.0,0.34950656,0.0,2.408
1646349.0,0.36647138,0.0,2.064
1646427.0,0.36520147,0.0,2.408
1646505.0,0.35285884,0.0,2.064
1646583.0,0.35717621,0.0,2.064
1646661.0,0.36250949,0.0,2.408
1646740.0,0.35544929,0.0,2.064
1646818.0,0.34559545,0.0,2.408
1646896.0,0.35656676,0.0,2.064
1646974.0,0.34828749,0.0,2.064
1647052.0,0.3283259,0.0,1.72
1647130.0,0.34290344,0.0,2.064
1647208.0,0.36362687,0.0,2.408
1647286.0,0.34686527,0.0,2.408
1647364.0,0.36494759,0.0,1.72
1647443.0,0.34508753,0.0,2.064
1647521.0,0.36962044,0.0,2.064
1647599.0,0.34473196,0.0,2.064
1647677.0,0.34965885,0.0,3.096
1647755.0,0.3581413,0.0,3.096
1647833.0,0.3487446,0.0,3.096
1647911.0,0.361646,0.0,2.752
1647989.0,0.33706224,0.0,2.752
1648067.0,0.35849684,0.0,2.752
1648146.0,0.3551445,0.0,2.408
1648224.0,0.33609721,0.0,2.408
1648302.0,0.35057309,0.0,2.408
1648380.0,0.3442241,0.0,2.752
1648458.0,0.34945571,0.0,2.408
1648536.0,0.35174146,0.0,2.408
1648614.0,0.35489053,0.0,2.408
1648692.0,0.35722703,0.0,2.408
1648770.0,0.35199535,0.0,2.408
1648849.0,0.35641432,0.0,2.408
1648927.0,0.36093488,0.0,2.408
1649005.0,0.34381771,0.0,2.408
1649083.0,0.33838287,0.0,2.064
1649161.0,0.35991895,0.0,2.408
1649239.0,0.36103648,0.0,2.064
1649317.0,0.34457967,0.0,2.064
1649395.0,0.35585555,0.0,2.752
1649473.0,0.35844609,0.0,2.064
1649552.0,0.34777957,0.0,2.064
1649630.0,0.36022368,0.0,1.72
1649708.0,0.34549385,0.0,2.064
1649786.0,0.338586,0.0,2.064
1649864.0,0.35783648,0.0,2.064
1649942.0,0.35001442,0.0,3.096
1650020.0,0.33513206,0.0,1.72
1650098.0,0.37850913,0.0,2.064
1650177.0,0.3581413,0.0,2.408
1650255.0,0.36403328,0.0,2.408
1650333.0,0.35153818,0.0,2.064
1650411.0,0.36428732,0.0,1.376
1650489.0,0.36677611,0.0,1.376
1650567.0,0.35311273,0.0,2.408
1650645.0,0.35219848,0.0,1.376
1650723.0,0.37449658,0.0,1.376
1650801.0,0.352808,0.0,1.72
1650880.0,0.35727781,0.0,1.376
1650958.0,0.3471193,0.0,1.72
1651036.0,0.3765282,0.0,1.72
1651114.0,0.36885849,0.0,1.72
1651192.0,0.37043318,0.0,1.72
1651270.0,0.3519446,0.0,2.064
1651348.0,0.35839519,0.0,1.72
1651426.0,0.34656054,0.0,1.72
1651505.0,0.35697308,0.0,1.72
1651583.0,0.35199535,0.0,1.72
1651661.0,0.35169062,0.0,1.72
1651739.0,0.35301119,0.0,2.064
1651817.0,0.37403941,0.0,2.064
1651895.0,0.34259874,0.0,1.72
1651973.0,0.38120121,0.0,1.72
1652051.0,0.37160131,0.0,1.376
1652129.0,0.34747478,0.0,2.064
1652208.0,0.35026836,0.0,1.72
1652286.0,0.36022368,0.0,2.064
1652364.0,0.36149365,0.0,2.064
1652442.0,0.36088404,0.0,2.064
1652520.0,0.36581108,0.0,2.064
1652598.0,0.37830603,0.0,2.064
1652676.0,0.36647138,0.0,2.064
1652754.0,0.35900477,0.0,2.064
1652832.0,0.34889695,0.0,2.064
1652911.0,0.36352527,0.0,2.064
1652989.0,0.35585555,0.0,2.064
1653067.0,0.35428095,0.0,2.064
1653145.0,0.34224316,0.0,2.064
1653223.0,0.34290344,0.0,2.064
1653301.0,0.36885849,0.0,2.064
1653379.0,0.36063015,0.0,2.064
1653457.0,0.3757664,0.0,2.064
1653535.0,0.37353158,0.0,2.064
1653614.0,0.35783648,0.0,2.064
1653692.0,0.37795046,0.0,2.064
1653770.0,0.37129658,0.0,2.064
1653848.0,0.37409011,0.0,1.72
1653926.0,0.38592497,0.0,1.72
1654004.0,0.37109345,0.0,2.064
1654082.0,0.36240789,0.0,2.064
1654160.0,0.37119508,0.0,1.72
1654239.0,0.37551242,0.0,2.064
1654317.0,0.36977282,0.0,1.72
1654395.0,0.37698537,0.0,1.72
1654473.0,0.37348065,0.0,1.72
1654551.0,0.3749029,0.0,1.376
1654629.0,0.3544842,0.0,2.408
1654707.0,0.36591262,0.0,1.376
1654785.0,0.37190604,0.0,1.72
1654863.0,0.37957585,0.0,1.72
1654942.0,0.37185535,0.0,2.064
1655020.0,0.36174759,0.0,1.376
1655098.0,0.37083951,0.0,1.72
1655176.0,0.37520763,0.0,1.376
1655254.0,0.36794424,0.0,2.064
1655332.0,0.37789971,0.0,1.72
1655410.0,0.35869989,0.0,1.376
1655488.0,0.37241411,0.0,1.376
1655566.0,0.39135981,0.0,1.376
1655645.0,0.39029312,0.0,1.72
1655723.0,0.37129658,0.0,2.064
1655801.0,0.38597566,0.0,2.064
1655879.0,0.37795046,0.0,2.752
1655957.0,0.38145518,0.0,2.752
1656035.0,0.40106115,0.0,2.408
1656113.0,0.39994377,0.0,3.096
1656191.0,0.37647751,0.0,2.064
1656270.0,0.38729632,0.0,2.408
1656348.0,0.38155684,0.0,2.064
1656426.0,0.3765282,0.0,2.064
1656504.0,0.38683924,0.0,2.408
1656582.0,0.37383628,0.0,2.064
1656660.0,0.3884646,0.0,3.44
1656738.0,0.38186157,0.0,3.096
1656816.0,0.39039463,0.0,2.408
1656894.0,0.40187386,0.0,2.064
1656973.0,0.41614664,0.0,1.72
1657051.0,0.392528,0.0,2.408
1657129.0,0.3749029,0.0,3.44
1657207.0,0.38897252,0.0,2.064
1657285.0,0.38770264,0.0,2.064
1657363.0,0.37464887,0.0,2.064
1657441.0,0.39674386,0.0,2.408
1657519.0,0.39445803,0.0,2.064
1657597.0,0.41096577,0.0,2.752
1657676.0,0.40527698,0.0,2.408
1657754.0,0.38023612,0.0,2.408
1657832.0,0.40095955,0.0,2.408
1657910.0,0.39994377,0.0,3.096
1657988.0,0.40172142,0.0,3.44
1658066.0,0.39877549,0.0,2.408
1658144.0,0.36525232,0.0,3.096
1658222.0,0.36647138,0.0,2.752
1658300.0,0.39923266,0.0,3.096
1658379.0,0.37327752,0.0,3.44
1658457.0,0.39481369,0.0,2.064
1658535.0,0.40146753,0.0,3.096
1658613.0,0.37454733,0.0,2.408
1658691.0,0.39217246,0.0,2.408
1658769.0,0.40050244,0.0,2.408
1658847.0,0.3860265,0.0,2.064
1658925.0,0.38851529,0.0,2.408
1659004.0,0.39186773,0.0,2.408
1659082.0,0.38729632,0.0,1.72
1659160.0,0.37982979,0.0,2.752
1659238.0,0.38932809,0.0,2.064
1659316.0,0.39034393,0.0,2.408
1659394.0,0.38120121,0.0,2.064
1659472.0,0.39395019,0.0,2.408
1659550.0,0.3820647,0.0,2.064
1659628.0,0.37551242,0.0,2.408
1659707.0,0.37327752,0.0,2.408
1659785.0,0.36393166,0.0,2.064
1659863.0,0.37083951,0.0,2.408
1659941.0,0.36520147,0.0,2.064
1660019.0,0.37947431,0.0,2.064
1660097.0,0.39643905,0.0,2.408
1660175.0,0.36896017,0.0,2.064
1660253.0,0.36530301,0.0,2.064
1660331.0,0.36479509,0.0,2.408
1660410.0,0.37205854,0.0,2.408
1660488.0,0.37607113,0.0,2.752
1660566.0,0.3739379,0.0,3.096
1660644.0,0.36342368,0.0,2.408
1660722.0,0.37713781,0.0,2.064
1660800.0,0.36967129,0.0,1.72
1660878.0,0.34767792,0.0,2.064
1660956.0,0.36296657,0.0,2.064
1661034.0,0.36774111,0.0,1.376
1661113.0,0.38892171,0.0,2.064
1661191.0,0.36316979,0.0,1.376
1661269.0,0.34676373,0.0,2.064
1661347.0,0.34300506,0.0,2.064
1661425.0,0.35666826,0.0,2.064
1661503.0,0.36576018,0.0,1.72
1661581.0,0.36367771,0.0,2.064
1661659.0,0.36240789,0.0,1.72
1661738.0,0.35712543,0.0,1.72
1661816.0,0.36398244,0.0,1.376
1661894.0,0.36469355,0.0,2.064
1661972.0,0.36921412,0.0,2.064
1662050.0,0.3789663,0.0,2.064
1662128.0,0.34828749,0.0,2.064
1662206.0,0.3661665,0.0,2.064
1662284.0,0.36951894,0.0,2.408
1662363.0,0.37363309,0.0,2.064
1662441.0,0.37861076,0.0,2.064
1662519.0,0.35407788,0.0,2.064
1662597.0,0.357481,0.0,2.064
1662675.0,0.34635726,0.0,1.72
1662753.0,0.3592079,0.0,3.44
1662831.0,0.38501066,0.0,2.064
1662909.0,0.36713165,0.0,2.752
1662987.0,0.37632507,0.0,2.064
1663066.0,0.34671289,0.0,2.064
1663144.0,0.35478902,0.0,2.064
1663222.0,0.36642054,0.0,1.376
1663300.0,0.36870614,0.0,1.72
1663378.0,0.36342368,0.0,1.72
1663456.0,0.3773917,0.0,2.064
1663534.0,0.35702384,0.0,1.72
1663612.0,0.35199535,0.0,2.064
1663690.0,0.36342368,0.0,2.064
1663769.0,0.34722081,0.0,2.064
1663847.0,0.37058547,0.0,2.064
1663925.0,0.33807817,0.0,2.064
1664003.0,0.36464271,0.0,1.72
1664081.0,0.38734707,0.0,2.064
1664159.0,0.357481,0.0,2.064
1664237.0,0.37967744,0.0,2.064
1664315.0,0.352808,0.0,2.064
1664393.0,0.35565242,0.0,2.064
1664472.0,0.36906168,0.0,2.408
1664550.0,0.34330979,0.0,2.064
1664628.0,0.37210923,0.0,2.064
1664706.0,0.38404563,0.0,2.064
1664784.0,0.37028074,0.0,2.064
1664862.0,0.35534769,0.0,2.064
1664940.0,0.37185535,0.0,2.064
1665018.0,0.36078244,0.0,2.064
1665097.0,0.33985591,0.0,2.064
1665175.0,0.3497096,0.0,2.064
1665253.0,0.3623063,0.0,1.376
1665331.0,0.35417941,0.0,2.064
1665409.0,0.3898868,0.0,2.064
1665487.0,0.37327752,0.0,2.064
1665565.0,0.32243392,0.0,2.064
1665643.0,0.3394495,0.0,2.064
1665721.0,0.34945571,0.0,2.064
1665800.0,0.34727159,0.0,2.064
1665878.0,0.36017299,0.0,2.752
1665956.0,0.34463036,0.0,1.72
1666034.0,0.36256024,0.0,2.064
1666112.0,0.37622347,0.0,2.408
1666190.0,0.3543826,0.0,2.064
1666268.0,0.3392463,0.0,1.72
1666346.0,0.35631278,0.0,2.064
1666424.0,0.35382393,0.0,2.064
1666503.0,0.34681442,0.0,2.064
1666581.0,0.35956338,0.0,2.064
1666659.0,0.37358233,0.0,2.408
1666737.0,0.34686527,0.0,2.064
1666815.0,0.34691602,0.0,2.064
1666893.0,0.3576842,0.0,2.064
1666971.0,0.32736081,0.0,2.408
1667049.0,0.3661665,0.0,3.096
1667127.0,0.37058547,0.0,1.72
1667206.0,0.35864922,0.0,2.064
1667284.0,0.36941725,0.0,1.72
1667362.0,0.35301119,0.0,2.752
1667440.0,0.35453498,0.0,1.032
1667518.0,0.35433176,0.0,1.72
1667596.0,0.36784264,0.0,1.376
1667674.0,0.34894779,0.0,1.72
1667752.0,0.35763335,0.0,1.72
1667831.0,0.35103032,0.0,2.064
1667909.0,0.3446812,0.0,2.064
1667987.0,0.36906168,0.0,2.064
1668065.0,0.33741787,0.0,1.72
1668143.0,0.35209689,0.0,2.408
1668221.0,0.36012214,0.0,2.064
1668299.0,0.34483355,0.0,1.72
1668377.0,0.35839519,0.0,1.72
1668455.0,0.35397622,0.0,2.064
1668534.0,0.37571564,0.0,2.064
1668612.0,0.36179838,0.0,1.72
1668690.0,0.34508753,0.0,2.064
1668768.0,0.35956338,0.0,1.72
1668846.0,0.37058547,0.0,2.064
1668924.0,0.36078244,0.0,1.72
1669002.0,0.34188759,0.0,1.72
1669080.0,0.35996985,0.0,1.72
1669158.0,0.37617272,0.0,2.064
1669237.0,0.34869376,0.0,2.064
1669315.0,0.36479509,0.0,2.064
1669393.0,0.33442107,0.0,2.064
1669471.0,0.34945571,0.0,2.064
1669549.0,0.35077628,0.0,2.064
1669627.0,0.35001442,0.0,2.064
1669705.0,0.35169062,0.0,2.064
1669783.0,0.35996985,0.0,2.064
1669861.0,0.35621113,0.0,2.064
1669940.0,0.3481859,0.0,2.064
1670018.0,0.35326523,0.0,2.064
1670096.0,0.33335438,0.0,2.064
1670174.0,0.36489674,0.0,2.064
1670252.0,0.36804584,0.0,2.064
1670330.0,0.36626816,0.0,2.064
1670408.0,0.34701762,0.0,2.064
1670487.0,0.35793808,0.0,2.408
1670564.0,0.36840141,0.0,1.72
1670643.0,0.35722703,0.0,2.064
1670721.0,0.34554467,0.0,2.752
1670799.0,0.37297282,0.0,2.408
1670877.0,0.36647138,0.0,1.72
1670955.0,0.36951894,0.0,1.376
1671033.0,0.35397622,0.0,1.72
1671111.0,0.37713781,0.0,1.72
1671190.0,0.35489053,0.0,2.064
1671268.0,0.36052856,0.0,2.064
1671346.0,0.3797282,0.0,2.064
1671424.0,0.36169678,0.0,2.064
1671502.0,0.36032543,0.0,2.408
1671580.0,0.36708084,0.0,2.408
1671658.0,0.35727781,0.0,2.064
1671736.0,0.36103648,0.0,2.064
1671814.0,0.37190604,0.0,2.064
1671892.0,0.36738554,0.0,2.064
1671971.0,0.37840754,0.0,1.72
1672049.0,0.35311273,0.0,2.064
1672127.0,0.35616028,0.0,2.064
1672205.0,0.36459205,0.0,1.72
1672283.0,0.36555704,0.0,1.72
1672361.0,0.36677611,0.0,2.064
1672439.0,0.35483971,0.0,2.064
1672517.0,0.3819631,0.0,2.064
1672596.0,0.3363511,0.0,1.72
1672674.0,0.36454111,0.0,1.72
1672752.0,0.35712543,0.0,2.064
1672830.0,0.35595724,0.0,2.064
1672908.0,0.36022368,0.0,2.064
1672986.0,0.36352527,0.0,2.064
1673064.0,0.37205854,0.0,2.064
1673142.0,0.37185535,0.0,2.064
1673220.0,0.38186157,0.0,2.064
1673299.0,0.36474434,0.0,2.408
1673377.0,0.37028074,0.0,2.408
1673455.0,0.36494759,0.0,2.752
1673533.0,0.37647751,0.0,2.752
1673611.0,0.38826141,0.0,2.752
1673689.0,0.38567093,0.0,2.752
1673767.0,0.37383628,0.0,2.752
1673845.0,0.40294048,0.0,2.752
1673923.0,0.37180451,0.0,2.752
1674002.0,0.38577256,0.0,2.408
1674080.0,0.37358233,0.0,2.408
1674158.0,0.38633123,0.0,2.752
1674236.0,0.37789971,0.0,2.752
1674314.0,0.37988055,0.0,1.72
1674392.0,0.36601412,0.0,2.408
1674470.0,0.37698537,0.0,2.408
1674549.0,0.35900477,0.0,1.376
1674626.0,0.35951272,0.0,1.376
1674705.0,0.36606491,0.0,1.032
1674783.0,0.37282038,0.0,1.376
1674861.0,0.37891555,0.0,1.032
1674939.0,0.38882017,0.0,1.032
1675017.0,0.38120121,0.0,2.064
1675095.0,0.3615444,0.0,1.72
1675173.0,0.38572177,0.0,1.376
1675252.0,0.37891555,0.0,1.376
1675330.0,0.39984208,0.0,2.408
1675408.0,0.38221714,0.0,2.064
1675486.0,0.37850913,0.0,2.064
1675564.0,0.3766298,0.0,1.72
1675642.0,0.40207699,0.0,1.72
1675720.0,0.39654058,0.0,2.064
1675798.0,0.40476912,0.0,1.72
1675876.0,0.38953114,0.0,1.72
1675955.0,0.388363,0.0,1.376
1676033.0,0.39415333,0.0,1.032
1676111.0,0.35626194,0.0,1.376
1676189.0,0.39105493,0.0,1.72
1676267.0,0.40253425,0.0,1.72
1676345.0,0.41233718,0.0,1.72
1676423.0,0.3924264,0.0,1.72
1676501.0,0.39781046,0.0,2.408
1676579.0,0.38882017,0.0,2.408
1676657.0,0.40370238,0.0,2.408
1676736.0,0.40121359,0.0,2.752
1676814.0,0.3733283,0.0,2.408
1676892.0,0.39069951,0.0,2.408
1676970.0,0.37073782,0.0,2.408
1677048.0,0.39247718,0.0,2.408
1677126.0,0.38348687,0.0,2.064
1677204.0,0.39532161,0.0,2.408
1677282.0,0.38633123,0.0,1.376
1677361.0,0.38648367,0.0,1.376
1677439.0,0.39085189,0.0,1.376
1677517.0,0.38567093,0.0,1.376
1677595.0,0.38109961,0.0,1.72
1677673.0,0.39501679,0.0,1.376
1677751.0,0.39674386,0.0,1.376
1677829.0,0.3987247,0.0,1.72
1677907.0,0.39709935,0.0,1.72
1677985.0,0.38968366,0.0,1.376
1678064.0,0.39288357,0.0,1.72
1678142.0,0.36393166,0.0,1.72
1678220.0,0.3931883,0.0,1.72
1678298.0,0.39232481,0.0,1.72
1678376.0,0.37144896,0.0,1.72
1678454.0,0.40456593,0.0,1.72
1678532.0,0.38562027,0.0,1.032
1678610.0,0.38800737,0.0,1.72
1678689.0,0.38328367,0.0,1.376
1678767.0,0.38125196,0.0,1.376
1678845.0,0.35925865,0.0,1.376
1678923.0,0.3956264,0.0,1.376
1679001.0,0.37297282,0.0,1.72
1679079.0,0.38231868,0.0,1.032
1679157.0,0.3860265,0.0,2.752
1679235.0,0.38551858,0.0,1.72
1679313.0,0.39608356,0.0,1.72
1679392.0,0.37414101,0.0,2.408
1679470.0,0.38719472,0.0,1.72
1679548.0,0.39090264,0.0,1.72
1679626.0,0.39577869,0.0,2.064
1679704.0,0.37530917,0.0,1.72
1679782.0,0.36520147,0.0,1.376
1679860.0,0.36606491,0.0,1.72
1679938.0,0.3692649,0.0,1.376
1680016.0,0.37414101,0.0,0.688
1680095.0,0.37160131,0.0,1.376
1680173.0,0.3962867,0.0,1.032
1680251.0,0.3764267,0.0,1.376
1680329.0,0.3844519,0.0,1.376
1680407.0,0.37297282,0.0,1.376
1680485.0,0.3837409,0.0,1.72
1680563.0,0.3623063,0.0,1.72
1680641.0,0.37581715,0.0,1.376
1680719.0,0.34991279,0.0,1.72
1680798.0,0.38958207,0.0,2.064
1680876.0,0.37312511,0.0,1.72
1680954.0,0.37109345,0.0,1.72
1681032.0,0.36296657,0.0,1.72
1681110.0,0.37459818,0.0,1.72
1681188.0,0.3544842,0.0,1.72
1681266.0,0.37754413,0.0,1.72
1681344.0,0.37769648,0.0,1.72
1681423.0,0.37337914,0.0,1.72
1681501.0,0.39704859,0.0,1.72
1681579.0,0.36469355,0.0,1.72
1681657.0,0.35661751,0.0,1.72
1681735.0,0.36093488,0.0,1.72
1681813.0,0.34767792,0.0,2.752
1681891.0,0.38074404,0.0,1.376
1681969.0,0.36139205,0.0,1.72
1682047.0,0.37322676,0.0,1.72
1682126.0,0.36682677,0.0,2.408
1682204.0,0.38424876,0.0,1.376
1682282.0,0.35595724,0.0,1.376
1682360.0,0.37236327,0.0,2.064
1682438.0,0.35753176,0.0,2.064
1682516.0,0.388363,0.0,2.064
1682594.0,0.36250949,0.0,1.72
1682672.0,0.37373468,0.0,1.72
1682750.0,0.36626816,0.0,1.72
1682829.0,0.35163978,0.0,1.376
1682907.0,0.35895395,0.0,1.72
1682985.0,0.3487446,0.0,1.72
1683063.0,0.38226783,0.0,1.72
1683141.0,0.36682677,0.0,1.72
1683219.0,0.36027458,0.0,1.72
1683297.0,0.36469355,0.0,2.064
1683375.0,0.37322676,0.0,1.376
1683453.0,0.37282038,0.0,2.064
1683532.0,0.38211545,0.0,1.72
1683610.0,0.36586177,0.0,1.72
1683688.0,0.36774111,0.0,2.752
1683766.0,0.34950656,0.0,2.064
1683844.0,0.35494122,0.0,1.72
1683922.0,0.35184297,0.0,2.064
1684000.0,0.3552461,0.0,2.064
1684078.0,0.37891555,0.0,2.752
1684157.0,0.35296035,0.0,2.064
1684235.0,0.3592079,0.0,2.064
1684313.0,0.34925252,0.0,1.72
1684391.0,0.36606491,0.0,2.064
1684469.0,0.38150594,0.0,2.064
1684547.0,0.35443345,0.0,1.72
1684625.0,0.3692649,0.0,2.064
1684703.0,0.36535385,0.0,2.064
1684781.0,0.37378538,0.0,2.064
1684860.0,0.36403328,0.0,2.064
1684938.0,0.37358233,0.0,2.064
1685016.0,0.36042696,0.0,2.064
1685094.0,0.38323292,0.0,2.064
1685172.0,0.35722703,0.0,2.064
1685250.0,0.36804584,0.0,2.064
1685328.0,0.36504912,0.0,2.064
1685406.0,0.35377309,0.0,2.064
1685485.0,0.34960809,0.0,2.064
1685563.0,0.35392553,0.0,1.72
1685641.0,0.37505528,0.0,2.064
1685719.0,0.35758254,0.0,2.408
1685797.0,0.36149365,0.0,2.064
1685875.0,0.3552461,0.0,1.72
1685953.0,0.34656054,0.0,2.064
1686031.0,0.36281422,0.0,2.064
1686109.0,0.35743016,0.0,2.064
1686188.0,0.35392553,0.0,2.064
1686266.0,0.35636356,0.0,2.064
1686344.0,0.36459205,0.0,2.064
1686422.0,0.36408404,0.0,2.064
1686500.0,0.34950656,0.0,2.064
1686578.0,0.36423638,0.0,2.064
1686656.0,0.35453498,0.0,2.064
1686734.0,0.35189375,0.0,2.064
1686812.0,0.37241411,0.0,2.064
1686891.0,0.36372855,0.0,2.064
1686969.0,0.34833819,0.0,2.064
1687047.0,0.34127808,0.0,2.064
1687125.0,0.36291581,0.0,2.064
1687203.0,0.33873844,0.0,1.72
1687281.0,0.35468733,0.0,2.064
1687359.0,0.3545858,0.0,2.064
1687437.0,0.33792573,0.0,2.064
1687515.0,0.33706224,0.0,2.064
1687594.0,0.35483971,0.0,2.064
1687672.0,0.37063631,0.0,2.064
1687750.0,0.37287119,0.0,2.064
1687828.0,0.37637591,0.0,2.064
1687906.0,0.35519525,0.0,2.064
1687984.0,0.34143043,0.0,2.064
1688062.0,0.33619881,0.0,2.064
1688140.0,0.34513843,0.0,2.064
1688218.0,0.3749029,0.0,2.064
1688297.0,0.35138589,0.0,2.064
1688375.0,0.37454733,0.0,2.064
1688453.0,0.35915715,0.0,2.064
1688531.0,0.34854147,0.0,2.064
1688609.0,0.35494122,0.0,2.408
1688687.0,0.39135981,0.0,2.064
1688765.0,0.36784264,0.0,2.064
1688844.0,0.32857987,0.0,2.064
1688921.0,0.36403328,0.0,2.064
1689000.0,0.34991279,0.0,2.064
1689078.0,0.36606491,0.0,2.064
1689156.0,0.35941109,0.0,2.064
1689234.0,0.35387468,0.0,2.064
1689312.0,0.36530301,0.0,2.064
1689390.0,0.36388084,0.0,2.064
1689468.0,0.35666826,0.0,2.064
1689547.0,0.36845225,0.0,1.72
1689625.0,0.36002064,0.0,2.064
1689703.0,0.35179216,0.0,1.72
1689781.0,0.3354876,0.0,2.064
1689859.0,0.37246481,0.0,2.064
1689937.0,0.35819206,0.0,2.064
1690015.0,0.35605875,0.0,2.064
1690093.0,0.38115036,0.0,2.064
1690171.0,0.36901101,0.0,2.064
1690250.0,0.34976053,0.0,1.72
1690328.0,0.36982366,0.0,2.064
1690406.0,0.35372233,0.0,1.72
1690484.0,0.35895395,0.0,2.064
1690562.0,0.36570942,0.0,1.72
1690640.0,0.36256024,0.0,3.096
