Time,Load Cell,Moving Forward,Relay Output
810108.0,0.02330661,0.0,2.064
810186.0,0.00547831,0.0,1.72
810264.0,0.02650653,0.0,1.72
810342.0,0.00105934,0.0,1.72
810420.0,0.0468237,0.0,2.408
810498.0,0.03295727,0.0,1.72
810576.0,0.01924313,0.0,1.72
810654.0,0.02178284,0.0,1.376
810732.0,0.01782096,0.0,2.408
810811.0,0.0243733,0.0,1.72
810889.0,0.02091935,0.0,1.72
810967.0,0.0045133,0.0,2.064
811045.0,0.02097019,0.0,1.376
811123.0,0.02254473,0.0,1.376
811201.0,0.01380839,0.0,1.376
811279.0,0.00319264,0.0,1.376
811357.0,-0.00407068,0.0,1.376
811435.0,0.04118576,0.0,2.064
811514.0,0.02488123,0.0,1.72
811592.0,0.01157349,0.0,1.72
811670.0,0.01619566,0.0,1.72
811748.0,0.02157964,0.0,1.376
811826.0,0.02594777,0.0,1.72
811904.0,0.01396068,0.0,1.72
811982.0,0.03397305,0.0,1.72
812060.0,0.03143342,0.0,1.72
812139.0,0.02157964,0.0,1.72
812217.0,0.02335745,0.0,1.72
812295.0,0.02147811,0.0,2.064
812373.0,0.01055756,0.0,1.72
812451.0,0.01426541,0.0,2.064
812529.0,0.02239244,0.0,2.408
812607.0,0.01375755,0.0,3.096
812685.0,0.02300189,0.0,2.408
812763.0,0.04006823,0.0,2.752
812842.0,0.01624642,0.0,2.408
812920.0,0.01076076,0.0,2.752
812998.0,0.03534454,0.0,2.408
813076.0,0.01269094,0.0,2.408
813154.0,0.02970644,0.0,2.408
813232.0,0.0067482,0.0,2.408
813310.0,0.0198019,0.0,2.408
813388.0,0.03224615,0.0,2.408
813466.0,0.00324356,0.0,2.408
813545.0,0.02132567,0.0,2.408
813623.0,0.03575086,0.0,2.064
813701.0,0.02554152,0.0,2.408
813779.0,0.00999888,0.0,1.376
813857.0,0.01771936,0.0,1.72
813935.0,0.02147811,0.0,1.376
814013.0,0.02645584,0.0,1.72
814091.0,0.01609406,0.0,1.376
814169.0,0.00542762,0.0,1.72
814248.0,0.03859522,0.0,2.064
814326.0,0.02726842,0.0,1.72
814404.0,0.02625264,0.0,1.72
814482.0,0.02726842,0.0,1.72
814560.0,0.03011285,0.0,1.72
814638.0,0.01898932,0.0,2.064
814716.0,0.01497661,0.0,2.064
814795.0,0.03661428,0.0,1.376
814873.0,0.01502744,0.0,1.72
814951.0,0.02249396,0.0,2.752
815029.0,0.01655122,0.0,2.064
815107.0,0.03036673,0.0,1.72
815185.0,0.02249396,0.0,2.064
815263.0,0.02097019,0.0,1.72
815341.0,0.01832896,0.0,2.064
815419.0,0.0067482,0.0,2.064
815497.0,0.01964961,0.0,2.408
815576.0,0.03051925,0.0,1.72
815654.0,0.03722388,0.0,1.72
815732.0,0.03341429,0.0,2.064
815810.0,-0.00401991,0.0,1.72
815888.0,0.02335745,0.0,2.408
815966.0,0.01761783,0.0,2.408
816044.0,0.01512897,0.0,2.408
816122.0,0.02091935,0.0,2.064
816200.0,0.02711613,0.0,1.72
816279.0,0.00618943,0.0,2.064
816357.0,0.0203099,0.0,2.064
816435.0,0.01589093,0.0,2.064
816513.0,0.04408095,0.0,2.408
816591.0,0.02020822,0.0,2.064
816669.0,0.03021445,0.0,2.064
816747.0,0.02315425,0.0,2.064
816825.0,0.01142105,0.0,2.408
816904.0,0.01777027,0.0,2.408
816982.0,0.01690671,0.0,2.408
817060.0,0.01203065,0.0,2.064
817138.0,0.03026521,0.0,2.064
817216.0,0.03371916,0.0,2.064
817294.0,0.01782096,0.0,2.064
817372.0,0.02244313,0.0,1.72
817450.0,0.0239669,0.0,2.064
817528.0,0.00928783,0.0,2.408
817607.0,0.03077313,0.0,2.064
817685.0,0.0198019,0.0,2.408
817763.0,0.02274785,0.0,2.064
817841.0,0.0237637,0.0,2.064
817919.0,0.03874765,0.0,2.064
817997.0,0.00583387,0.0,2.408
818075.0,0.01065924,0.0,2.064
818153.0,0.0091863,0.0,1.72
818231.0,0.05053154,0.0,2.064
818310.0,0.00832266,0.0,2.064
818388.0,0.02325578,0.0,2.064
818466.0,0.02401774,0.0,2.064
818544.0,0.01558613,0.0,2.064
818622.0,0.03138266,0.0,2.408
818700.0,0.00486886,0.0,2.064
818778.0,0.0220368,0.0,2.408
818856.0,0.02655737,0.0,2.064
818934.0,0.02503359,0.0,1.72
819013.0,0.01167509,0.0,2.064
819091.0,0.03143342,0.0,2.064
819169.0,0.0103036,0.0,1.72
819247.0,0.01584002,0.0,2.064
819325.0,0.03366832,0.0,2.064
819403.0,0.00684972,0.0,2.064
819481.0,0.03031605,0.0,2.064
819560.0,0.01584002,0.0,1.72
819638.0,0.04504596,0.0,2.064
819716.0,0.01492569,0.0,2.064
819794.0,0.02442399,0.0,2.064
819872.0,0.02620181,0.0,2.064
819950.0,0.04143964,0.0,2.064
820028.0,0.00415773,0.0,2.064
820106.0,0.01340199,0.0,2.064
820184.0,0.03773173,0.0,2.064
820262.0,0.02726842,0.0,1.72
820341.0,0.0239669,0.0,1.72
820419.0,0.04235389,0.0,2.064
820497.0,0.03224615,0.0,2.064
820575.0,0.03666512,0.0,2.064
820653.0,0.03194142,0.0,1.376
820731.0,0.03260171,0.0,1.376
820809.0,0.03234775,0.0,1.376
820887.0,0.04032227,0.0,2.064
820965.0,0.02371302,0.0,2.064
821044.0,0.03158578,0.0,1.72
821122.0,0.01558613,0.0,2.064
821200.0,0.02117339,0.0,1.376
821278.0,0.01345283,0.0,1.72
821356.0,0.00126254,0.0,1.72
821434.0,0.01182745,0.0,2.064
821512.0,0.0090847,0.0,2.064
821590.0,0.0062402,0.0,2.064
821669.0,0.01233538,0.0,2.064
821747.0,0.01873528,0.0,1.72
821825.0,0.0130465,0.0,1.72
821903.0,0.00466566,0.0,1.72
821981.0,0.0173638,0.0,1.72
822059.0,0.00751001,0.0,1.376
822137.0,0.00745925,0.0,1.032
822215.0,0.01985274,0.0,2.064
822293.0,-0.00767699,0.0,1.376
822372.0,0.01025284,0.0,1.376
822450.0,0.03199219,0.0,2.064
822528.0,0.02345898,0.0,1.376
822606.0,0.02747154,0.0,1.72
822684.0,0.02254473,0.0,1.376
822762.0,0.02117339,0.0,1.376
822840.0,0.01457028,0.0,1.72
822918.0,0.01619566,0.0,2.064
822996.0,0.01441792,0.0,2.064
823075.0,0.03651268,0.0,2.064
823153.0,0.00573235,0.0,1.72
823231.0,0.03437945,0.0,1.72
823309.0,0.02056379,0.0,1.376
823387.0,0.02198596,0.0,1.72
823465.0,0.01888757,0.0,1.72
823543.0,0.00085622,0.0,1.376
823621.0,0.02305273,0.0,2.064
823699.0,0.0240685,0.0,2.064
823778.0,0.00811954,0.0,1.72
823856.0,0.02198596,0.0,1.72
823934.0,0.0051229,0.0,1.72
824012.0,0.02716682,0.0,2.064
824090.0,0.03285575,0.0,2.064
824168.0,0.0335668,0.0,1.72
824246.0,0.00334508,0.0,1.376
824324.0,0.02564304,0.0,2.064
824403.0,0.01157349,0.0,1.376
824481.0,0.01390999,0.0,1.72
824559.0,0.01660198,0.0,1.72
824637.0,0.03341429,0.0,2.064
824715.0,0.01975114,0.0,2.064
824793.0,0.01751623,0.0,1.72
824871.0,0.02503359,0.0,2.752
824949.0,0.03376992,0.0,2.752
825028.0,0.02874143,0.0,2.752
825106.0,0.00639263,0.0,2.752
825184.0,0.01898932,0.0,2.752
825262.0,0.00949103,0.0,2.752
825340.0,0.03128106,0.0,2.752
825418.0,0.00994811,0.0,2.408
825496.0,0.02874143,0.0,2.408
825574.0,0.02752238,0.0,2.064
825652.0,0.03387152,0.0,2.408
825730.0,0.00994811,0.0,2.752
825809.0,0.00690049,0.0,2.752
825887.0,0.01411312,0.0,2.752
825965.0,0.0203099,0.0,3.096
826043.0,0.02371302,0.0,2.408
826121.0,0.03930634,0.0,2.752
826199.0,0.01279254,0.0,2.064
826277.0,0.01457028,0.0,2.408
826355.0,0.03737617,0.0,2.408
826434.0,0.02107171,0.0,2.064
826512.0,0.04783947,0.0,2.408
826590.0,0.03143342,0.0,2.408
826668.0,0.01421472,0.0,2.408
826746.0,0.00603707,0.0,2.408
826824.0,0.02477955,0.0,2.408
826902.0,0.02056379,0.0,2.408
826980.0,0.00735765,0.0,2.064
827058.0,0.01218302,0.0,3.096
827137.0,0.037427,0.0,3.096
827215.0,0.01436716,0.0,2.064
827293.0,0.02686209,0.0,2.408
827371.0,0.017567,0.0,2.408
827449.0,0.03956031,0.0,2.408
827527.0,0.01959877,0.0,3.096
827605.0,0.01228454,0.0,2.752
827683.0,-0.00107388,0.0,3.096
827761.0,0.01319887,0.0,3.096
827840.0,0.02046219,0.0,3.096
827918.0,0.01954786,0.0,2.752
827996.0,0.01751623,0.0,2.408
828074.0,0.02477955,0.0,2.752
828152.0,0.00263396,0.0,2.752
828230.0,0.03849361,0.0,2.752
828308.0,0.03026521,0.0,2.752
828386.0,0.02493207,0.0,2.752
828465.0,0.02935088,0.0,2.408
828543.0,0.02036059,0.0,2.408
828621.0,0.0200051,0.0,2.408
828699.0,0.00949103,0.0,2.752
828777.0,0.0221384,0.0,2.752
828855.0,0.03260171,0.0,2.408
828933.0,0.03575086,0.0,2.408
829011.0,0.02147811,0.0,2.408
829090.0,0.02955416,0.0,2.064
829168.0,0.0063418,0.0,2.408
829246.0,0.01187829,0.0,2.408
829324.0,0.00745925,0.0,2.408
829402.0,0.01675435,0.0,2.408
829480.0,0.01416388,0.0,2.408
829558.0,0.01507821,0.0,2.064
829636.0,0.02015746,0.0,2.408
829714.0,0.02508435,0.0,2.408
829792.0,0.03138266,0.0,2.408
829871.0,0.04255702,0.0,2.064
829949.0,0.03178899,0.0,2.064
830027.0,0.00827197,0.0,2.064
830105.0,0.00994811,0.0,2.064
830183.0,0.01954786,0.0,2.064
830261.0,0.02721765,0.0,2.064
830339.0,0.01614475,0.0,2.752
830417.0,0.02498275,0.0,3.096
830496.0,0.00344661,0.0,2.752
830574.0,0.05129343,0.0,2.752
830652.0,0.02493207,0.0,2.752
830730.0,0.05159815,0.0,2.752
830808.0,0.01878605,0.0,2.752
830886.0,0.02086851,0.0,2.752
830964.0,0.02056379,0.0,2.408
831042.0,-0.00168349,0.0,2.408
831120.0,0.01523057,0.0,2.752
831199.0,0.03930634,0.0,2.752
831277.0,0.03849361,0.0,2.408
831355.0,0.02747154,0.0,2.408
831433.0,0.02056379,0.0,2.408
831511.0,0.01269094,0.0,2.408
831589.0,0.02300189,0.0,2.408
831667.0,0.02635417,0.0,2.408
831745.0,0.00563067,0.0,2.408
831823.0,0.02701453,0.0,2.408
831902.0,0.02940172,0.0,2.408
831980.0,0.00756085,0.0,2.064
832058.0,0.00913546,0.0,2.408
832136.0,0.02533832,0.0,2.408
832214.0,0.0087799,0.0,2.408
832292.0,0.00354828,0.0,2.408
832370.0,0.02188436,0.0,2.408
832448.0,0.00639263,0.0,2.064
832527.0,0.02970644,0.0,2.408
832605.0,0.04210001,0.0,2.064
832683.0,0.0132497,0.0,2.064
832761.0,0.00842434,0.0,2.064
832839.0,0.0375286,0.0,2.064
832917.0,0.03031605,0.0,2.064
832995.0,0.00944019,0.0,3.096
833073.0,0.02432247,0.0,3.096
833151.0,0.01848132,0.0,2.752
833230.0,0.02284945,0.0,3.096
833308.0,0.01573849,0.0,2.752
833386.0,0.00476733,0.0,2.752
833464.0,0.04006823,0.0,2.752
833542.0,0.03722388,0.0,2.408
833620.0,0.04255702,0.0,2.752
833698.0,0.03056993,0.0,2.408
833776.0,0.03854445,0.0,2.408
833854.0,0.02716682,0.0,2.408
833933.0,0.01594169,0.0,2.408
834011.0,0.02290029,0.0,2.752
834089.0,-0.00117548,0.0,2.408
834167.0,0.05017605,0.0,2.408
834245.0,0.00319264,0.0,2.408
834323.0,0.01959877,0.0,2.408
834401.0,0.00964331,0.0,2.408
834479.0,0.04103324,0.0,2.408
834558.0,0.01416388,0.0,2.064
834636.0,0.03458265,0.0,2.408
834714.0,0.02005586,0.0,2.064
834792.0,0.02137651,0.0,2.408
834870.0,0.02980812,0.0,2.408
834948.0,0.0239669,0.0,2.064
835026.0,0.02650653,0.0,2.408
835104.0,0.04235389,0.0,2.064
835182.0,0.01228454,0.0,2.064
835261.0,0.02310341,0.0,1.72
835339.0,0.04910937,0.0,1.72
835417.0,0.03376992,0.0,2.064
835495.0,0.02173215,0.0,2.064
835573.0,0.02645584,0.0,1.72
835651.0,0.0237637,0.0,1.376
835729.0,0.02660813,0.0,2.064
835807.0,0.02909699,0.0,2.064
835885.0,0.02889387,0.0,2.064
835964.0,0.00832266,0.0,2.064
836042.0,0.01528133,0.0,2.064
836120.0,0.03041765,0.0,1.376
836198.0,0.02508435,0.0,1.376
836276.0,0.03097633,0.0,1.72
836354.0,0.04006823,0.0,1.376
836432.0,0.02737002,0.0,1.72
836510.0,0.01228454,0.0,2.064
836588.0,0.02229076,0.0,1.72
836667.0,0.01837972,0.0,2.064
836745.0,0.01644962,0.0,2.064
836823.0,0.02168124,0.0,2.064
836901.0,0.026405,0.0,2.064
836979.0,0.03097633,0.0,2.064
837057.0,0.01340199,0.0,1.72
837135.0,0.02513519,0.0,2.064
837214.0,0.03884918,0.0,2.064
837292.0,0.01375755,0.0,2.064
837370.0,0.01213218,0.0,2.064
837448.0,0.04626501,0.0,2.064
837526.0,0.03371916,0.0,2.064
837604.0,0.01289414,0.0,1.72
837682.0,-0.00310566,0.0,1.72
837760.0,0.01802408,0.0,2.064
837838.0,0.01365595,0.0,2.064
837916.0,0.0392555,0.0,2.064
837995.0,0.01670351,0.0,2.064
838073.0,0.03148426,0.0,2.064
838151.0,0.03478577,0.0,2.064
838229.0,0.00639263,0.0,2.064
838307.0,0.01517973,0.0,2.064
838385.0,0.00461482,0.0,2.064
838463.0,0.01771936,0.0,2.064
838541.0,0.00959255,0.0,2.064
838619.0,0.01421472,0.0,2.064
838698.0,0.01741471,0.0,1.72
838776.0,0.01355443,0.0,2.064
838854.0,0.02427178,0.0,2.064
838932.0,0.02691293,0.0,2.064
839010.0,0.03366832,0.0,2.064
839088.0,0.01573849,0.0,1.72
839166.0,0.03615719,0.0,2.064
839244.0,0.02081782,0.0,1.72
839322.0,0.02188436,0.0,2.408
839401.0,0.03250011,0.0,2.064
839479.0,0.02538908,0.0,2.408
839557.0,0.01208134,0.0,1.72
839635.0,0.00938943,0.0,2.064
839713.0,0.01949717,0.0,2.752
839791.0,0.02102095,0.0,2.408
839869.0,0.02813191,0.0,2.064
839947.0,0.01375755,0.0,2.752
840026.0,0.00497038,0.0,1.72
840104.0,0.01817652,0.0,1.72
840182.0,0.02345898,0.0,2.408
840260.0,0.00568143,0.0,2.064
840338.0,0.0335668,0.0,2.064
840416.0,0.02345898,0.0,1.72
840494.0,0.02935088,0.0,2.752
840572.0,0.01416388,0.0,2.064
840650.0,0.0287922,0.0,2.408
840729.0,0.03392236,0.0,2.408
840807.0,0.01771936,0.0,2.408
840885.0,0.02036059,0.0,2.408
840963.0,0.03432861,0.0,2.408
841041.0,0.03387152,0.0,2.064
841119.0,0.01568773,0.0,2.064
841197.0,0.01782096,0.0,2.752
841275.0,0.02696369,0.0,2.408
841354.0,0.03219539,0.0,2.408
841432.0,0.01705907,0.0,2.408
841510.0,0.02645584,0.0,2.064
841588.0,0.02757322,0.0,2.408
841666.0,0.02345898,0.0,2.064
841744.0,0.02284945,0.0,2.408
841822.0,0.0061386,0.0,2.752
841900.0,0.01523057,0.0,3.096
841978.0,0.02188436,0.0,2.408
842057.0,0.02335745,0.0,2.408
842135.0,0.01741471,0.0,2.408
842213.0,0.02086851,0.0,2.752
842291.0,0.00928783,0.0,2.064
842369.0,0.03575086,0.0,2.408
842447.0,0.02721765,0.0,2.408
842525.0,0.01634802,0.0,2.408
842603.0,0.02229076,0.0,2.408
842681.0,0.03829049,0.0,2.408
842759.0,0.02498275,0.0,2.064
842838.0,0.04540152,0.0,2.408
842916.0,0.02518595,0.0,2.064
842994.0,0.00751001,0.0,2.408
843072.0,0.02411927,0.0,2.064
843150.0,0.01497661,0.0,2.752
843228.0,0.02747154,0.0,2.408
843306.0,0.02670973,0.0,2.064
843385.0,0.03224615,0.0,2.064
843463.0,0.0179734,0.0,2.064
843541.0,0.04027143,0.0,2.408
843619.0,0.0198019,0.0,2.408
843697.0,0.01462097,0.0,2.064
843775.0,0.01954786,0.0,2.408
843853.0,0.02584624,0.0,2.064
843931.0,0.02676057,0.0,2.408
844010.0,0.00949103,0.0,2.408
844088.0,0.02970644,0.0,2.408
844166.0,0.01995434,0.0,2.752
844244.0,0.04113485,0.0,2.408
844322.0,0.02122407,0.0,2.408
844400.0,0.02737002,0.0,2.064
844478.0,0.0090847,0.0,2.408
844556.0,0.02432247,0.0,2.064
844634.0,0.02178284,0.0,2.752
844712.0,0.01634802,0.0,2.408
844791.0,0.01716067,0.0,2.064
844869.0,0.02965576,0.0,2.064
844947.0,0.02960492,0.0,2.408
845025.0,0.02163048,0.0,2.064
845103.0,0.03890002,0.0,2.408
845181.0,0.01436716,0.0,2.408
845259.0,0.02559235,0.0,2.408
845337.0,0.03250011,0.0,2.064
845416.0,0.00019585,0.0,2.064
845494.0,0.00974499,0.0,2.064
845572.0,0.02579555,0.0,1.376
845650.0,0.01929405,0.0,1.72
845728.0,0.02787794,0.0,2.064
845806.0,0.02391621,0.0,1.72
845884.0,0.01248782,0.0,2.064
845962.0,0.02300189,0.0,1.72
846040.0,0.02828434,0.0,2.064
846119.0,0.02361142,0.0,2.064
846197.0,0.00690049,0.0,1.376
846275.0,0.02102095,0.0,1.72
846353.0,0.01446868,0.0,2.064
846431.0,0.0238653,0.0,1.72
846509.0,0.03544606,0.0,2.064
846587.0,0.02615097,0.0,2.408
846665.0,0.00552915,0.0,1.72
846743.0,0.0311287,0.0,2.064
846821.0,0.02020822,0.0,2.064
846900.0,0.00989728,0.0,2.064
846978.0,0.02142727,0.0,2.408
847056.0,0.01817652,0.0,2.064
847134.0,0.02584624,0.0,1.72
847212.0,0.02498275,0.0,2.408
847290.0,0.00283708,0.0,2.064
847368.0,0.02543999,0.0,2.064
847447.0,0.0205131,0.0,2.752
847525.0,0.03255087,0.0,2.064
847603.0,0.02249396,0.0,2.064
847681.0,0.01477348,0.0,2.064
847759.0,0.00217679,0.0,2.064
847837.0,0.02610028,0.0,2.064
847915.0,0.01919237,0.0,1.376
847993.0,0.01025284,0.0,2.064
848071.0,0.02869059,0.0,2.064
848150.0,0.01462097,0.0,2.064
848228.0,0.01919237,0.0,2.064
848306.0,0.01766867,0.0,2.064
848384.0,0.01517973,0.0,2.064
848462.0,0.02594777,0.0,2.064
848540.0,0.01568773,0.0,2.064
848618.0,0.00974499,0.0,2.064
848696.0,0.0335668,0.0,2.064
848774.0,0.01853208,0.0,2.064
848853.0,0.02244313,0.0,2.064
848931.0,0.01487501,0.0,2.064
849009.0,0.00801794,0.0,2.064
849087.0,0.01578933,0.0,2.064
849165.0,-0.00330886,0.0,2.064
849243.0,0.0259986,0.0,2.064
849321.0,0.02711613,0.0,2.064
849399.0,0.02721765,0.0,2.064
849477.0,0.0132497,0.0,1.72
849555.0,0.02178284,0.0,2.064
849634.0,0.02107171,0.0,2.064
849712.0,0.01187829,0.0,2.064
849790.0,0.02188436,0.0,2.408
849868.0,0.00796725,0.0,2.064
849946.0,0.02168124,0.0,2.064
850024.0,0.00811954,0.0,2.064
850102.0,0.00888142,0.0,1.72
850181.0,0.03189051,0.0,2.064
850259.0,0.02137651,0.0,2.064
850337.0,0.04535069,0.0,2.408
850415.0,0.0041069,0.0,2.408
850493.0,0.04265862,0.0,2.064
850571.0,0.018075,0.0,2.064
850649.0,0.01182745,0.0,2.064
850727.0,0.03651268,0.0,2.064
850805.0,0.03310956,0.0,2.064
850884.0,0.02427178,0.0,2.064
850962.0,0.00522442,0.0,2.064
851040.0,-0.00721983,0.0,1.72
851118.0,0.02102095,0.0,2.064
851196.0,0.00278632,0.0,2.408
851274.0,0.01370679,0.0,2.064
851352.0,0.00537671,0.0,2.408
851430.0,0.03661428,0.0,2.064
851508.0,0.02990965,0.0,2.064
851587.0,0.01812576,0.0,2.064
851665.0,0.01497661,0.0,2.064
851743.0,0.026405,0.0,2.064
851821.0,0.01710998,0.0,2.064
851899.0,0.01279254,0.0,2.064
851977.0,0.03407465,0.0,1.72
852055.0,0.02660813,0.0,2.408
852133.0,-0.01880059,0.0,2.064
852211.0,0.02076691,0.0,2.064
852290.0,0.01553529,0.0,2.064
852368.0,0.02452566,0.0,2.064
852446.0,0.02350974,0.0,1.72
852524.0,0.01218302,0.0,2.064
852602.0,0.01751623,0.0,2.064
852680.0,0.02218916,0.0,2.064
852758.0,0.01893841,0.0,1.376
852836.0,0.02513519,0.0,1.72
852914.0,0.01985274,0.0,1.72
852993.0,0.02340814,0.0,2.064
853071.0,0.04860144,0.0,1.72
853149.0,0.02508435,0.0,2.408
853227.0,0.03727464,0.0,1.72
853305.0,0.01868445,0.0,2.064
853383.0,0.02818267,0.0,2.064
853461.0,0.0221384,0.0,1.72
853539.0,0.00253236,0.0,2.064
853617.0,0.01650038,0.0,2.064
853696.0,0.02848739,0.0,2.064
853774.0,0.00898303,0.0,2.064
853852.0,0.0444872,0.0,2.064
853930.0,0.02417003,0.0,2.064
854008.0,0.01548446,0.0,2.064
854086.0,0.00771321,0.0,2.064
854164.0,0.02259549,0.0,2.064
854242.0,0.00751001,0.0,2.064
854321.0,0.03148426,0.0,2.064
854399.0,0.02554152,0.0,2.064
854477.0,0.00329424,0.0,2.064
854555.0,0.00944019,0.0,2.064
854633.0,0.00817037,0.0,2.064
854711.0,0.01390999,0.0,2.064
854789.0,0.03646199,0.0,2.064
854867.0,0.01695755,0.0,2.064
854945.0,0.01375755,0.0,2.064
855024.0,0.00903379,0.0,2.064
855102.0,0.00359897,0.0,2.752
855180.0,0.02528748,0.0,2.752
855258.0,0.02594777,0.0,2.752
855336.0,0.02218916,0.0,2.064
855414.0,0.02508435,0.0,2.408
855492.0,0.00182131,0.0,2.752
855571.0,0.03534454,0.0,2.752
855649.0,0.03478577,0.0,2.752
855727.0,0.02945256,0.0,2.752
855805.0,0.02696369,0.0,1.72
855883.0,0.00603707,0.0,1.72
855961.0,0.03102717,0.0,2.064
856039.0,0.01355443,0.0,2.064
856117.0,0.01883689,0.0,2.064
856195.0,0.01157349,0.0,2.064
856273.0,0.02523679,0.0,2.752
856352.0,0.02726842,0.0,2.408
856430.0,0.01832896,0.0,2.752
856508.0,0.02818267,0.0,2.408
856586.0,0.02229076,0.0,2.064
856664.0,0.00415773,0.0,2.408
856742.0,0.01096396,0.0,1.376
856820.0,0.01837972,0.0,1.72
856898.0,0.01858285,0.0,2.064
856976.0,0.00679888,0.0,1.376
857055.0,0.01878605,0.0,1.72
857133.0,0.01111633,0.0,2.064
857211.0,0.03468417,0.0,2.064
857289.0,0.03610643,0.0,2.064
857367.0,0.0243733,0.0,2.064
857445.0,0.03387152,0.0,2.064
857523.0,0.02721765,0.0,2.064
857601.0,0.02330661,0.0,2.064
857680.0,0.02264625,0.0,2.064
857758.0,-0.00412144,0.0,2.064
857836.0,0.01004971,0.0,2.064
857914.0,0.03712228,0.0,2.064
857992.0,0.01883689,0.0,2.064
858070.0,0.01812576,0.0,2.408
858148.0,0.01827812,0.0,2.064
858226.0,0.02259549,0.0,2.408
858304.0,0.00476733,0.0,2.408
858383.0,0.01741471,0.0,2.064
858461.0,0.0353953,0.0,2.064
858539.0,0.02168124,0.0,2.408
858617.0,0.02772558,0.0,2.064
858695.0,0.00923699,0.0,2.408
858773.0,0.02472879,0.0,1.72
858851.0,0.02188436,0.0,2.064
858929.0,0.01995434,0.0,2.064
859007.0,0.03290644,0.0,2.752
859086.0,0.00055142,0.0,3.784
859164.0,0.00304028,0.0,3.44
859242.0,-0.00021047,0.0,4.128
859320.0,0.0381382,0.0,3.096
859398.0,-0.00742295,0.0,4.472
859476.0,0.02823358,0.0,2.752
859554.0,0.03290644,0.0,2.408
859632.0,0.01467188,0.0,3.096
859710.0,0.01203065,0.0,2.408
859789.0,0.02112255,0.0,3.096
859867.0,0.00659576,0.0,2.064
859945.0,0.01609406,0.0,3.096
860023.0,0.03204302,0.0,1.72
860101.0,0.04199833,0.0,2.064
860179.0,0.01538293,0.0,2.408
860257.0,0.03255087,0.0,1.72
860335.0,0.0044117,0.0,1.376
860414.0,0.02234153,0.0,1.72
860492.0,0.03676672,0.0,1.72
860570.0,0.02056379,0.0,1.72
860648.0,0.05225844,0.0,2.408
860726.0,0.01858285,0.0,2.408
860804.0,0.0287922,0.0,2.064
860882.0,0.00618943,0.0,2.064
860960.0,0.03681748,0.0,2.064
861038.0,0.03107793,0.0,2.064
861117.0,0.01853208,0.0,2.064
861195.0,0.0197003,0.0,2.064
861273.0,0.02427178,0.0,1.376
861351.0,0.00984659,0.0,1.72
861429.0,0.00324356,0.0,1.72
861507.0,0.0179734,0.0,2.064
861585.0,0.03341429,0.0,2.064
861663.0,0.01289414,0.0,2.064
861741.0,0.01512897,0.0,3.44
861820.0,0.02361142,0.0,3.44
861898.0,0.0259986,0.0,3.44
861976.0,0.02335745,0.0,3.096
862054.0,0.00740849,0.0,3.096
862132.0,0.00395453,0.0,3.096
862210.0,0.01492569,0.0,3.096
862288.0,0.02935088,0.0,2.752
862366.0,0.02178284,0.0,3.096
862444.0,0.00781481,0.0,3.096
862523.0,0.01883689,0.0,2.064
862601.0,0.01985274,0.0,1.72
862679.0,0.02066539,0.0,1.72
862757.0,0.03026521,0.0,2.064
862835.0,0.00806877,0.0,1.72
862913.0,0.02330661,0.0,1.72
862991.0,0.02803031,0.0,1.72
863070.0,0.03123022,0.0,2.064
863148.0,0.04291258,0.0,2.064
863226.0,0.03250011,0.0,2.064
863304.0,0.02757322,0.0,2.064
863382.0,0.02503359,0.0,2.064
863460.0,0.01700831,0.0,2.064
863538.0,0.04575701,0.0,2.064
863616.0,0.0243733,0.0,1.72
863694.0,0.01599246,0.0,2.064
863773.0,0.03839201,0.0,1.72
863851.0,0.00334508,0.0,2.064
863929.0,0.01792256,0.0,1.376
864007.0,-0.00589918,0.0,2.064
864085.0,0.03219539,0.0,1.376
864163.0,0.03422709,0.0,1.72
864241.0,0.03209371,0.0,1.376
864319.0,0.03290644,0.0,2.064
864397.0,0.0238653,0.0,2.064
864475.0,0.02589708,0.0,3.096
864554.0,0.01680511,0.0,3.096
864632.0,0.01203065,0.0,3.096
864710.0,0.02300189,0.0,3.096
864788.0,0.02874143,0.0,2.408
864866.0,0.03209371,0.0,2.408
864944.0,0.00177047,0.0,2.064
865022.0,0.01050688,0.0,1.72
865100.0,0.02005586,0.0,2.752
865179.0,0.01843056,0.0,2.064
865257.0,0.01025284,0.0,2.064
865335.0,0.02223993,0.0,1.376
865413.0,0.01766867,0.0,1.376
865491.0,0.00456413,0.0,1.376
865569.0,0.01167509,0.0,1.376
865647.0,0.00786565,0.0,1.376
865725.0,0.00019585,0.0,1.376
865804.0,0.01330039,0.0,1.72
865882.0,0.02691293,0.0,2.064
865960.0,0.02244313,0.0,2.064
866038.0,0.02797962,0.0,1.72
866116.0,0.02132567,0.0,2.408
866194.0,0.02132567,0.0,2.064
866272.0,0.01934474,0.0,1.72
866350.0,0.02447483,0.0,2.064
866428.0,0.02269716,0.0,2.064
866507.0,0.03453181,0.0,2.064
866585.0,0.02884303,0.0,1.72
866663.0,0.02792878,0.0,2.064
866741.0,0.01441792,0.0,2.064
866819.0,0.02091935,0.0,2.064
866897.0,0.03239859,0.0,2.064
866975.0,0.0205131,0.0,2.064
867053.0,-0.00950557,0.0,3.44
867131.0,0.02330661,0.0,2.064
867210.0,0.026405,0.0,3.44
867288.0,0.00679888,0.0,2.408
867366.0,0.00583387,0.0,1.72
867444.0,0.03793493,0.0,2.064
