Time,Load Cell,Moving Forward,Relay Output
1548549.0,0.05104799,0.0,2.064
1548627.0,0.03596259,0.0,1.376
1548706.0,0.02509287,0.0,2.064
1548784.0,0.03093409,0.0,2.064
1548862.0,0.03413408,0.0,2.064
1548940.0,0.02417862,0.0,2.064
1549018.0,0.03890854,0.0,2.064
1549096.0,0.03281343,0.0,2.064
1549174.0,0.05333373,0.0,1.72
1549252.0,0.03281343,0.0,1.72
1549330.0,0.03169598,0.0,2.064
1549409.0,0.03464193,0.0,2.064
1549487.0,0.03103569,0.0,2.064
1549565.0,0.03911166,0.0,2.064
1549643.0,0.03779101,0.0,2.064
1549721.0,0.03062937,0.0,2.064
1549799.0,0.01239466,0.0,2.064
1549877.0,0.02671833,0.0,1.72
1549955.0,0.03474353,0.0,2.064
1550033.0,0.00949955,0.0,2.408
1550112.0,0.05419714,0.0,2.064
1550190.0,0.03134042,0.0,2.064
1550268.0,0.03758788,0.0,2.064
1550346.0,0.0389593,0.0,2.064
1550424.0,0.03103569,0.0,1.376
1550502.0,0.02519455,0.0,2.064
1550580.0,0.03068005,0.0,1.376
1550659.0,0.04647673,0.0,1.376
1550736.0,0.02453426,0.0,1.376
1550815.0,0.04830524,0.0,1.376
1550893.0,0.05531459,0.0,1.376
1550971.0,0.04393703,0.0,1.376
1551049.0,0.014782,0.0,2.408
1551127.0,0.03992439,0.0,1.72
1551205.0,0.03890854,0.0,1.72
1551283.0,0.04561317,0.0,1.376
1551362.0,0.02346757,0.0,1.376
1551439.0,0.03352448,0.0,1.72
1551518.0,0.03829901,0.0,1.376
1551596.0,0.02631192,0.0,1.72
1551674.0,0.05876854,0.0,1.72
1551752.0,0.04353063,0.0,1.72
1551830.0,0.03195002,0.0,2.408
1551908.0,0.05135271,0.0,2.752
1551986.0,0.04414023,0.0,2.752
1552065.0,0.01605182,0.0,2.408
1552143.0,0.01600098,0.0,2.752
1552221.0,0.05323213,0.0,2.408
1552299.0,-0.01432226,0.0,2.752
1552377.0,0.0280389,0.0,2.408
1552455.0,0.04185457,0.0,2.064
1552533.0,0.02504204,0.0,3.096
1552611.0,0.03118798,0.0,2.752
1552689.0,0.04612109,0.0,2.408
1552768.0,0.02854683,0.0,2.408
1552846.0,0.03992439,0.0,1.72
1552924.0,0.0457147,0.0,2.064
1553002.0,0.05043854,0.0,2.408
1553080.0,0.01600098,0.0,2.408
1553158.0,0.04444496,0.0,1.376
1553236.0,0.02331521,0.0,1.72
1553314.0,0.03438789,0.0,1.72
1553392.0,0.03514986,0.0,1.72
1553471.0,0.04063559,0.0,1.72
1553549.0,0.02174052,0.0,1.72
1553627.0,0.03103569,0.0,2.064
1553705.0,0.02387382,0.0,1.376
1553783.0,0.02941032,0.0,1.376
1553861.0,0.01869304,0.0,1.376
1553939.0,0.04210845,0.0,1.72
1554017.0,0.03667371,0.0,1.72
1554096.0,0.04165129,0.0,2.408
1554174.0,0.0369276,0.0,2.752
1554252.0,0.03982279,0.0,2.064
1554330.0,0.03911166,0.0,2.408
1554408.0,0.03088325,0.0,1.72
1554486.0,0.05318137,0.0,1.72
1554564.0,0.07212704,0.0,2.064
1554642.0,0.02722618,0.0,1.376
1554720.0,0.06750488,0.0,2.752
1554799.0,0.04901629,0.0,2.408
1554877.0,0.03794345,0.0,2.064
1554955.0,0.0237723,0.0,2.408
1555033.0,0.05155591,0.0,1.72
1555111.0,0.03631815,0.0,1.72
1555189.0,0.0522162,0.0,2.408
1555267.0,0.0481528,0.0,2.064
1555345.0,0.04261645,0.0,2.064
1555423.0,0.04825432,0.0,2.064
1555502.0,0.04703534,0.0,1.72
1555580.0,0.03911166,0.0,2.064
1555658.0,0.03555626,0.0,2.064
1555736.0,0.04982894,0.0,1.72
1555814.0,0.01859144,0.0,2.064
1555892.0,0.05831138,0.0,1.72
1555970.0,0.03276259,0.0,2.064
1556048.0,-0.00426528,0.0,1.72
1556126.0,0.02748014,0.0,1.72
1556205.0,0.02097863,0.0,2.064
1556283.0,0.04231165,0.0,1.72
1556361.0,0.01859144,0.0,2.064
1556439.0,0.03687691,0.0,1.72
1556517.0,0.05074326,0.0,1.376
1556595.0,0.03819749,0.0,1.72
1556673.0,0.03718164,0.0,1.376
1556751.0,0.0352007,0.0,1.376
1556829.0,0.03540382,0.0,1.376
1556908.0,0.06344148,0.0,2.064
1556986.0,0.05008297,0.0,1.376
1557064.0,0.02250241,0.0,2.064
1557142.0,0.04906712,0.0,2.064
1557220.0,0.04251493,0.0,2.064
1557298.0,0.01920089,0.0,2.408
1557376.0,0.03448957,0.0,2.408
1557454.0,0.03113729,0.0,2.752
1557533.0,0.01290266,0.0,2.752
1557611.0,0.03504826,0.0,2.752
1557689.0,0.01975966,0.0,2.752
1557767.0,0.02062307,0.0,3.096
1557845.0,0.03118798,0.0,3.096
1557923.0,0.02590553,0.0,2.752
1558001.0,0.04337834,0.0,2.752
1558079.0,0.03159438,0.0,2.408
1558157.0,0.04261645,0.0,2.408
1558236.0,0.03062937,0.0,2.408
1558314.0,0.04881309,0.0,2.408
1558392.0,0.02067391,0.0,2.408
1558470.0,0.05211468,0.0,2.408
1558548.0,0.04972741,0.0,1.376
1558626.0,0.02026766,0.0,1.376
1558704.0,0.0349975,0.0,1.72
1558782.0,0.04444496,0.0,1.72
1558861.0,0.01569625,0.0,1.72
1558939.0,0.0348959,0.0,1.72
1559017.0,0.04236242,0.0,1.72
1559095.0,0.03179758,0.0,1.72
1559173.0,0.04073711,0.0,1.72
1559251.0,0.02473731,0.0,1.72
1559329.0,0.04454648,0.0,1.72
1559407.0,0.03073097,0.0,2.408
1559485.0,0.04723862,0.0,1.72
1559563.0,0.05536543,0.0,1.032
1559642.0,0.03799429,0.0,1.72
1559720.0,0.04520692,0.0,2.064
1559798.0,0.06262882,0.0,2.064
1559876.0,0.03083249,0.0,1.376
1559954.0,0.04363223,0.0,2.064
1560032.0,0.05064174,0.0,1.72
1560110.0,0.03469277,0.0,2.064
1560188.0,0.05033686,0.0,1.72
1560266.0,0.04673054,0.0,2.064
1560345.0,0.03809589,0.0,1.72
1560423.0,0.02626109,0.0,2.064
1560501.0,0.02651513,0.0,1.72
1560579.0,0.03804505,0.0,2.064
1560657.0,0.05287649,0.0,2.064
1560735.0,0.03865458,0.0,2.064
1560813.0,0.03210231,0.0,2.064
1560892.0,0.03169598,0.0,2.752
1560970.0,0.02915628,0.0,1.376
1561048.0,0.05480674,0.0,2.064
1561126.0,0.02148671,0.0,1.376
1561204.0,0.05028617,0.0,2.408
1561282.0,0.0370292,0.0,1.376
1561360.0,0.03677524,0.0,1.72
1561438.0,0.03200071,0.0,1.376
1561516.0,0.03484513,0.0,2.408
1561595.0,0.04617193,0.0,1.72
1561673.0,0.0279373,0.0,1.72
1561751.0,0.04383551,0.0,1.72
1561829.0,0.02687069,0.0,2.064
1561907.0,0.04439412,0.0,1.376
1561985.0,0.03636891,0.0,1.72
1562063.0,0.01762635,0.0,2.064
1562141.0,0.03814665,0.0,2.064
1562219.0,0.04063559,0.0,2.064
1562298.0,0.02179143,0.0,1.72
1562376.0,0.02321354,0.0,1.72
1562454.0,0.02372146,0.0,2.064
1562532.0,0.02392466,0.0,1.72
1562610.0,0.04063559,0.0,2.064
1562688.0,0.05003214,0.0,2.064
1562766.0,0.0479496,0.0,2.064
1562844.0,0.03103569,0.0,1.72
1562922.0,0.0253976,0.0,2.064
1563001.0,0.05267336,0.0,1.376
1563079.0,0.03997523,0.0,2.064
1563157.0,0.02951192,0.0,1.72
1563235.0,0.02849599,0.0,1.72
1563313.0,0.03824825,0.0,1.72
1563391.0,0.01727079,0.0,2.064
1563469.0,0.02717541,0.0,1.032
1563547.0,0.03951806,0.0,1.376
1563626.0,0.0148836,0.0,2.064
1563704.0,0.02595636,0.0,1.376
1563782.0,0.04490212,0.0,1.72
1563860.0,0.02118183,0.0,1.376
1563938.0,0.03347372,0.0,2.064
1564016.0,0.04652749,0.0,2.064
1564094.0,0.04342911,0.0,2.064
1564172.0,0.04566401,0.0,2.064
1564250.0,0.03078173,0.0,2.408
1564329.0,0.03210231,0.0,2.064
1564407.0,0.02681985,0.0,2.064
1564485.0,0.04825432,0.0,2.064
1564563.0,0.05876854,0.0,2.064
1564641.0,0.03555626,0.0,2.064
1564719.0,0.05460354,0.0,2.064
1564797.0,0.03804505,0.0,2.064
1564875.0,0.04927032,0.0,2.064
1564953.0,0.01655967,0.0,2.064
1565032.0,0.04434343,0.0,2.064
1565110.0,0.03403248,0.0,2.064
1565188.0,0.02367077,0.0,2.064
1565266.0,0.02844515,0.0,2.064
1565344.0,0.04759403,0.0,2.064
1565422.0,0.037334,0.0,2.064
1565500.0,0.03276259,0.0,2.064
1565578.0,0.03860374,0.0,2.064
1565656.0,0.04292118,0.0,2.064
1565735.0,0.03321976,0.0,2.064
1565813.0,0.03545466,0.0,2.064
1565891.0,0.04236242,0.0,2.064
1565969.0,0.04337834,0.0,2.064
1566047.0,0.04454648,0.0,2.064
1566125.0,0.04281966,0.0,2.064
1566203.0,0.02565164,0.0,1.72
1566281.0,0.03738476,0.0,2.064
1566359.0,0.03352448,0.0,2.064
1566438.0,0.01915013,0.0,2.064
1566516.0,0.04088948,0.0,2.064
1566594.0,0.04932109,0.0,1.376
1566672.0,0.00259164,0.0,1.72
1566750.0,0.03657218,0.0,2.064
1566828.0,0.02935948,0.0,2.064
1566906.0,0.03652127,0.0,2.408
1566985.0,0.03484513,0.0,2.408
1567063.0,0.05561932,0.0,2.752
1567141.0,0.05287649,0.0,3.096
1567219.0,0.04068628,0.0,2.752
1567297.0,0.03195002,0.0,2.752
1567375.0,0.05480674,0.0,2.752
1567453.0,0.04708618,0.0,2.752
1567531.0,0.03398165,0.0,2.752
1567609.0,0.03977195,0.0,2.408
1567688.0,0.03195002,0.0,2.408
1567766.0,0.01452804,0.0,2.752
1567844.0,0.04901629,0.0,2.408
1567922.0,0.03479437,0.0,2.408
1568000.0,0.0416006,0.0,2.408
1568078.0,0.04017835,0.0,2.408
1568156.0,0.03438789,0.0,2.408
1568234.0,0.01589938,0.0,2.408
1568312.0,0.05683837,0.0,2.408
1568391.0,0.01142965,0.0,2.408
1568469.0,0.04739098,0.0,2.064
1568547.0,0.04952428,0.0,2.408
1568625.0,0.04408939,0.0,2.064
1568703.0,0.04993061,0.0,2.064
1568781.0,0.02819126,0.0,2.064
1568859.0,0.03596259,0.0,2.064
1568937.0,0.04911796,0.0,2.408
1569015.0,0.0280389,0.0,2.064
1569093.0,0.03139126,0.0,2.408
1569172.0,0.03931486,0.0,2.408
1569250.0,0.04779731,0.0,2.064
1569328.0,0.04957505,0.0,2.064
1569406.0,0.0278357,0.0,1.376
1569484.0,0.03494666,0.0,1.72
1569562.0,0.04358147,0.0,1.72
1569640.0,0.01595022,0.0,2.064
1569719.0,0.04271798,0.0,2.752
1569797.0,0.01716927,0.0,3.096
1569875.0,0.02519455,0.0,3.096
1569953.0,0.04673054,0.0,2.752
1570031.0,0.01295342,0.0,2.408
1570109.0,0.05374005,0.0,2.752
1570187.0,0.02905475,0.0,2.752
1570265.0,0.03967043,0.0,2.064
1570343.0,0.03459117,0.0,2.408
1570422.0,0.048356,0.0,2.064
1570500.0,0.03570855,0.0,2.408
1570578.0,0.03459117,0.0,2.408
1570656.0,0.03068005,0.0,2.408
1570734.0,0.03652127,0.0,2.752
1570812.0,0.03352448,0.0,2.408
1570890.0,0.01889617,0.0,2.408
1570968.0,0.02585484,0.0,2.408
1571046.0,0.04952428,0.0,2.408
1571125.0,0.014274,0.0,2.064
1571203.0,0.03332136,0.0,2.064
1571281.0,0.03824825,0.0,2.752
1571359.0,0.03535314,0.0,2.064
1571437.0,0.04667986,0.0,2.408
1571515.0,0.03570855,0.0,2.408
1571593.0,0.01828664,0.0,2.064
1571671.0,0.07817131,0.0,2.064
1571749.0,0.03946723,0.0,2.064
1571828.0,0.04429259,0.0,2.064
1571906.0,0.06049545,0.0,2.064
1571984.0,0.03255947,0.0,2.064
1572062.0,0.0369276,0.0,2.064
1572140.0,0.01950569,0.0,2.064
1572218.0,0.04424176,0.0,2.064
1572296.0,0.07172064,0.0,2.064
1572374.0,0.03423561,0.0,2.752
1572452.0,0.04231165,0.0,3.44
1572531.0,0.04393703,0.0,2.752
1572609.0,0.02316277,0.0,2.752
1572687.0,0.03139126,0.0,2.752
1572765.0,0.04769571,0.0,2.752
1572843.0,0.02565164,0.0,2.408
1572921.0,0.04403863,0.0,2.752
1572999.0,0.04947337,0.0,2.752
1573078.0,0.05074326,0.0,2.408
1573155.0,0.03271183,0.0,2.408
1573234.0,0.0484576,0.0,2.408
1573312.0,0.01132805,0.0,2.408
1573390.0,0.04266714,0.0,2.408
1573468.0,0.02082642,0.0,2.064
1573546.0,0.06582874,0.0,2.408
1573624.0,0.04703534,0.0,2.064
1573702.0,0.02458495,0.0,2.408
1573781.0,0.03255947,0.0,2.408
1573859.0,0.04916865,0.0,2.064
1573937.0,0.05521299,0.0,2.408
1574015.0,0.03118798,0.0,2.408
1574093.0,0.05054014,0.0,2.064
1574171.0,0.04657833,0.0,2.408
1574249.0,0.04942269,0.0,2.408
1574327.0,0.04165129,0.0,2.408
1574405.0,0.03073097,0.0,2.064
1574483.0,0.037334,0.0,2.408
1574562.0,0.04551164,0.0,1.376
1574640.0,0.04347994,0.0,2.064
1574718.0,0.04510524,0.0,1.376
1574796.0,0.06115574,0.0,1.72
1574874.0,0.06953658,0.0,2.064
1574952.0,0.02295957,0.0,2.408
1575030.0,0.05389242,0.0,2.064
1575108.0,0.02052154,0.0,2.752
1575187.0,0.03484513,0.0,2.064
1575265.0,0.02732785,0.0,2.752
1575343.0,0.04505441,0.0,2.408
1575421.0,0.03195002,0.0,2.408
1575499.0,0.05780346,0.0,2.408
1575577.0,0.04530844,0.0,2.408
1575655.0,0.05358769,0.0,2.408
1575733.0,0.04586721,0.0,2.408
1575811.0,0.02351826,0.0,2.408
1575890.0,0.03713072,0.0,1.72
1575968.0,0.05419714,0.0,2.408
1576046.0,0.03997523,0.0,2.408
1576124.0,0.0416006,0.0,1.72
1576202.0,0.04546081,0.0,1.72
1576280.0,0.03723247,0.0,1.72
1576358.0,0.03382928,0.0,1.72
1576436.0,0.03347372,0.0,2.064
1576514.0,0.036826,0.0,1.376
1576593.0,0.05434958,0.0,2.064
1576671.0,0.01920089,0.0,2.064
1576749.0,0.04485128,0.0,2.064
1576827.0,0.04251493,0.0,2.064
1576905.0,0.04028003,0.0,1.72
1576983.0,0.04596873,0.0,2.064
1577061.0,0.04474968,0.0,2.064
1577139.0,0.04033072,0.0,1.72
1577218.0,0.03494666,0.0,1.72
1577296.0,0.05196231,0.0,2.064
1577374.0,0.05165744,0.0,2.064
1577452.0,0.03581015,0.0,2.408
1577530.0,0.03128966,0.0,1.72
1577608.0,0.04083864,0.0,2.064
1577686.0,0.048356,0.0,1.72
1577764.0,0.05597488,0.0,1.72
1577842.0,0.04546081,0.0,1.376
1577921.0,0.05104799,0.0,1.376
1577999.0,0.05125119,0.0,2.064
1578077.0,0.05054014,0.0,1.376
1578155.0,0.03093409,0.0,2.064
1578233.0,0.0124455,0.0,1.376
1578311.0,0.05582259,0.0,1.72
1578389.0,0.04698458,0.0,2.064
1578467.0,0.04779731,0.0,2.752
1578545.0,0.059886,0.0,2.752
1578624.0,0.022147,0.0,2.408
1578702.0,0.04464816,0.0,2.064
1578780.0,0.05120042,0.0,2.752
1578858.0,0.04022912,0.0,2.408
1578936.0,0.03824825,0.0,2.064
1579014.0,0.04017835,0.0,2.064
1579092.0,0.04028003,0.0,2.408
1579170.0,0.06455885,0.0,1.376
1579248.0,0.05226704,0.0,2.064
1579327.0,0.05663524,0.0,2.064
1579405.0,0.02087711,0.0,1.72
1579483.0,0.06130825,0.0,1.72
1579561.0,0.03880694,0.0,2.064
1579639.0,0.05963196,0.0,2.064
1579717.0,0.04454648,0.0,3.44
1579795.0,0.00375993,0.0,2.408
1579873.0,0.05592412,0.0,2.408
1579952.0,0.04464816,0.0,2.408
1580030.0,0.05917487,0.0,2.752
1580108.0,0.06308591,0.0,2.408
1580186.0,0.04063559,0.0,2.408
1580264.0,0.04048308,0.0,2.752
1580342.0,0.05851458,0.0,2.408
1580420.0,0.03768949,0.0,2.064
1580498.0,0.03469277,0.0,2.752
1580577.0,0.02692138,0.0,2.064
1580655.0,0.04221005,0.0,2.064
1580733.0,0.02113107,0.0,2.064
1580811.0,0.04871156,0.0,2.752
1580889.0,0.04088948,0.0,2.752
1580967.0,0.03779101,0.0,2.408
1581045.0,0.02351826,0.0,2.408
1581123.0,0.03626731,0.0,2.408
1581201.0,0.02910544,0.0,2.408
1581280.0,0.03550542,0.0,3.44
1581358.0,0.04779731,0.0,2.752
1581436.0,0.04154976,0.0,2.752
1581514.0,0.03718164,0.0,2.408
1581592.0,0.04617193,0.0,2.408
1581670.0,0.03479437,0.0,2.064
1581748.0,0.0260072,0.0,2.408
1581826.0,0.03215314,0.0,2.752
1581904.0,0.05582259,0.0,2.408
1581983.0,0.04556241,0.0,2.752
1582061.0,0.04063559,0.0,2.408
1582139.0,0.03951806,0.0,2.408
1582217.0,0.03586099,0.0,2.752
1582295.0,0.03636891,0.0,2.408
1582373.0,0.02382306,0.0,3.44
1582451.0,0.04906712,0.0,3.44
1582529.0,0.03443881,0.0,2.752
1582607.0,0.03941654,0.0,2.408
1582686.0,0.05485743,0.0,3.784
1582764.0,0.02905475,0.0,2.064
1582842.0,0.05699081,0.0,3.44
1582920.0,0.03591175,0.0,2.064
1582998.0,0.01630578,0.0,2.408
1583076.0,0.03332136,0.0,2.408
1583154.0,0.03616571,0.0,2.752
1583232.0,0.04403863,0.0,2.408
1583310.0,0.04241318,0.0,3.44
1583389.0,0.05511147,0.0,2.064
1583467.0,0.0349975,0.0,2.064
1583545.0,0.01249626,0.0,2.752
1583623.0,0.03611495,0.0,2.408
1583701.0,0.03357532,0.0,2.752
1583779.0,0.02097863,0.0,2.752
1583857.0,0.03098478,0.0,3.096
1583935.0,0.02031834,0.0,3.096
1584014.0,0.03804505,0.0,2.064
1584092.0,0.03179758,0.0,2.064
1584170.0,0.01727079,0.0,1.72
1584248.0,0.04830524,0.0,2.064
1584326.0,0.04088948,0.0,2.064
1584404.0,0.03083249,0.0,2.064
1584482.0,0.04728931,0.0,2.064
1584560.0,0.03540382,0.0,1.376
1584638.0,0.04525768,0.0,1.72
1584717.0,0.03271183,0.0,2.064
1584795.0,0.03403248,0.0,2.408
1584873.0,0.04058475,0.0,2.064
1584951.0,0.03723247,0.0,2.064
1585029.0,0.03032449,0.0,0.688
1585107.0,0.04180373,0.0,2.064
1585185.0,0.03078173,0.0,1.376
1585263.0,0.03586099,0.0,2.064
1585341.0,0.03266107,0.0,2.064
1585420.0,0.05643204,0.0,2.064
1585498.0,0.03977195,0.0,1.72
1585576.0,0.03154354,0.0,2.064
1585654.0,0.03403248,0.0,1.72
1585732.0,0.03296579,0.0,2.408
1585810.0,0.03530222,0.0,1.72
1585888.0,0.04744175,0.0,2.064
1585966.0,0.04546081,0.0,2.752
1586044.0,0.04408939,0.0,1.376
1586123.0,0.03413408,0.0,2.064
1586201.0,0.02885163,0.0,2.408
1586279.0,0.04373383,0.0,2.408
1586357.0,0.03362608,0.0,1.72
1586435.0,0.04810204,0.0,1.72
1586513.0,0.02763258,0.0,2.064
1586591.0,0.0393657,0.0,2.064
1586670.0,0.03819749,0.0,1.376
1586747.0,0.036826,0.0,1.72
1586826.0,0.03972127,0.0,2.064
1586904.0,0.04317522,0.0,2.064
1586982.0,0.02885163,0.0,2.064
1587060.0,0.04652749,0.0,2.064
1587138.0,0.03220383,0.0,1.72
1587216.0,0.04414023,0.0,2.064
1587294.0,0.03723247,0.0,2.064
1587373.0,0.0261088,0.0,2.064
1587451.0,0.02077551,0.0,2.064
1587529.0,0.03667371,0.0,2.064
1587607.0,0.02504204,0.0,1.376
1587685.0,0.01655967,0.0,2.408
1587763.0,0.04942269,0.0,2.064
1587841.0,0.04673054,0.0,1.72
1587919.0,0.04368314,0.0,2.064
1587997.0,0.03195002,0.0,2.064
1588076.0,0.03794345,0.0,2.064
1588154.0,0.03596259,0.0,2.064
1588232.0,0.03235627,0.0,2.064
1588310.0,0.03078173,0.0,2.064
1588388.0,0.02443259,0.0,1.72
1588466.0,0.0481528,0.0,2.064
1588544.0,0.03068005,0.0,2.064
1588622.0,0.06069865,0.0,2.064
1588700.0,0.04982894,0.0,2.064
1588779.0,0.05135271,0.0,2.064
1588857.0,0.04840684,0.0,2.064
1588935.0,0.03098478,0.0,2.064
1589013.0,0.03641967,0.0,2.064
1589091.0,0.03840061,0.0,2.064
1589169.0,0.04028003,0.0,2.064
1589247.0,0.0393657,0.0,2.064
1589325.0,0.04266714,0.0,2.064
1589403.0,0.01579778,0.0,1.72
1589481.0,0.03768949,0.0,2.064
1589560.0,0.04368314,0.0,2.064
1589638.0,0.02895323,0.0,2.064
1589716.0,0.02722618,0.0,2.064
1589794.0,0.03377844,0.0,2.064
1589872.0,0.02941032,0.0,2.064
1589950.0,0.04739098,0.0,2.064
1590028.0,0.03149286,0.0,2.064
1590106.0,0.03834977,0.0,2.064
1590185.0,0.03626731,0.0,2.064
1590263.0,0.02935948,0.0,2.064
1590341.0,0.06298438,0.0,2.064
1590419.0,0.03443881,0.0,1.72
1590497.0,0.03840061,0.0,2.064
1590575.0,0.05069242,0.0,2.064
1590653.0,0.04962581,0.0,2.064
1590731.0,0.0389593,0.0,2.064
1590810.0,0.02748014,0.0,2.064
1590888.0,0.02224852,0.0,2.064
1590966.0,0.02798814,0.0,2.064
1591044.0,-0.00528113,0.0,2.408
1591122.0,0.03128966,0.0,1.72
1591200.0,0.05490826,0.0,2.064
1591278.0,0.02422946,0.0,2.064
1591356.0,0.04891476,0.0,2.064
1591434.0,0.03205154,0.0,2.064
1591513.0,0.0410926,0.0,2.408
1591591.0,0.04144816,0.0,1.032
1591669.0,0.03840061,0.0,2.064
1591747.0,0.03758788,0.0,1.376
1591825.0,0.02605796,0.0,2.064
1591903.0,0.05511147,0.0,1.72
1591981.0,0.03240703,0.0,2.064
1592059.0,0.03763872,0.0,1.376
1592137.0,0.01788032,0.0,2.064
1592216.0,0.03250856,0.0,1.72
1592294.0,0.04525768,0.0,2.064
1592372.0,0.03164514,0.0,1.72
1592450.0,0.05226704,0.0,2.064
1592528.0,0.029461,0.0,1.72
1592606.0,0.02798814,0.0,1.376
1592684.0,0.03514986,0.0,1.376
1592762.0,0.04221005,0.0,2.064
1592840.0,0.05374005,0.0,1.72
1592919.0,0.05318137,0.0,1.376
1592997.0,0.04434343,0.0,2.064
1593075.0,0.03951806,0.0,1.72
1593153.0,0.02996908,0.0,1.72
1593231.0,0.04028003,0.0,2.064
1593309.0,0.02641353,0.0,1.72
1593387.0,0.03118798,0.0,2.064
1593466.0,0.03057853,0.0,2.064
1593543.0,0.01066776,0.0,1.72
1593622.0,0.02504204,0.0,1.72
1593700.0,0.05414638,0.0,2.064
1593778.0,0.04459739,0.0,2.064
1593856.0,0.02956268,0.0,2.752
1593934.0,0.04393703,0.0,2.064
1594012.0,0.05414638,0.0,1.72
1594090.0,0.05074326,0.0,1.72
1594168.0,0.03134042,0.0,1.72
1594247.0,0.03311816,0.0,2.064
1594325.0,0.03718164,0.0,2.064
1594403.0,0.05343525,0.0,3.096
1594481.0,0.04246409,0.0,2.408
1594559.0,0.04993061,0.0,2.408
1594637.0,0.04337834,0.0,2.752
1594715.0,0.03464193,0.0,2.064
1594793.0,0.00243935,0.0,2.408
1594871.0,0.04185457,0.0,2.408
1594950.0,0.02661665,0.0,2.408
1595028.0,0.0529274,0.0,2.752
1595106.0,0.04053392,0.0,2.064
1595184.0,0.03840061,0.0,3.44
1595262.0,0.0485592,0.0,2.064
1595340.0,0.03921334,0.0,2.408
1595418.0,0.07659677,0.0,2.064
1595496.0,0.03713072,0.0,1.376
1595575.0,0.03875625,0.0,2.064
1595653.0,0.04094031,0.0,2.064
1595731.0,0.03382928,0.0,2.408
1595809.0,0.04236242,0.0,2.064
1595887.0,0.03840061,0.0,1.72
1595965.0,0.03494666,0.0,1.376
1596043.0,0.03377844,0.0,1.72
1596121.0,0.04982894,0.0,1.72
1596199.0,0.03103569,0.0,1.72
1596278.0,0.04601957,0.0,2.064
1596356.0,0.04292118,0.0,1.72
1596434.0,0.04104184,0.0,2.408
1596512.0,0.03814665,0.0,2.408
1596590.0,0.04078788,0.0,2.064
1596668.0,0.04226089,0.0,2.408
1596746.0,0.04896552,0.0,2.064
1596824.0,0.05328296,0.0,2.064
1596902.0,0.0413974,0.0,2.408
1596981.0,0.03647044,0.0,2.408
1597059.0,0.04033072,0.0,2.064
1597137.0,0.03748628,0.0,2.064
1597215.0,0.05054014,0.0,2.064
1597293.0,0.0280389,0.0,2.064
1597371.0,0.04525768,0.0,2.064
1597449.0,0.02585484,0.0,2.064
1597528.0,0.02102947,0.0,2.064
1597605.0,0.04028003,0.0,2.064
1597684.0,0.0297658,0.0,2.064
1597762.0,0.03789276,0.0,2.064
1597840.0,0.01615334,0.0,1.72
1597918.0,0.0503877,0.0,2.064
1597996.0,0.06664139,0.0,2.064
1598074.0,0.02301048,0.0,2.408
1598152.0,0.03774032,0.0,1.376
1598230.0,0.04891476,0.0,2.064
1598309.0,0.03438789,0.0,2.064
1598387.0,0.04667986,0.0,3.096
1598465.0,0.04576553,0.0,1.72
1598543.0,0.04510524,0.0,1.72
1598621.0,0.02524524,0.0,1.72
1598699.0,0.03672447,0.0,1.376
1598777.0,0.03647044,0.0,1.376
1598855.0,0.05368922,0.0,2.408
1598934.0,0.05749866,0.0,1.376
1599012.0,0.04383551,0.0,2.408
1599090.0,0.03748628,0.0,1.72
1599168.0,0.03961967,0.0,2.752
1599246.0,0.05572107,0.0,2.064
1599324.0,0.04246409,0.0,2.408
1599402.0,0.04221005,0.0,2.064
1599480.0,0.0432259,0.0,2.408
1599558.0,0.04952428,0.0,2.408
1599636.0,0.05572107,0.0,2.408
1599715.0,0.03093409,0.0,2.064
1599793.0,0.03240703,0.0,2.064
1599871.0,0.0486608,0.0,2.408
1599949.0,0.02351826,0.0,2.408
1600027.0,0.04718778,0.0,2.064
1600105.0,0.02417862,0.0,1.72
1600183.0,0.04251493,0.0,2.064
1600261.0,0.05511147,0.0,2.064
1600339.0,0.05998752,0.0,2.064
1600418.0,0.06674291,0.0,1.72
1600496.0,0.03982279,0.0,1.72
1600574.0,0.03789276,0.0,2.408
1600652.0,0.03149286,0.0,1.376
1600730.0,0.04053392,0.0,1.376
1600808.0,0.03296579,0.0,1.72
1600886.0,0.0232643,0.0,1.72
1600965.0,0.04088948,0.0,1.72
1601042.0,0.04378467,0.0,1.72
1601121.0,0.01767712,0.0,1.72
1601199.0,0.0369276,0.0,2.752
1601277.0,0.02758166,0.0,2.752
1601355.0,0.04276882,0.0,2.752
1601433.0,0.04789891,0.0,2.408
1601511.0,0.02890239,0.0,2.408
1601589.0,0.04408939,0.0,2.408
1601668.0,0.04292118,0.0,2.408
1601746.0,0.04500372,0.0,2.064
1601824.0,0.03992439,0.0,2.064
1601902.0,0.04317522,0.0,2.064
1601980.0,0.05790513,0.0,1.376
1602058.0,0.03804505,0.0,1.032
1602136.0,0.04728931,0.0,1.376
1602214.0,0.03804505,0.0,0.688
1602292.0,0.06455885,0.0,1.72
1602371.0,0.04028003,0.0,1.032
1602449.0,0.0302738,0.0,1.72
1602527.0,0.04896552,0.0,2.064
1602605.0,0.05099715,0.0,1.376
1602683.0,0.06714939,0.0,1.376
1602761.0,0.05028617,0.0,1.376
1602839.0,0.03961967,0.0,1.72
1602917.0,0.02544844,0.0,1.72
1602995.0,0.0413974,0.0,1.72
1603074.0,0.02671833,0.0,1.72
