Time,Load Cell,Moving Forward,Relay Output
1772348.0,0.0674032,0.0,1.72
1772426.0,0.05180995,0.0,2.408
1772504.0,0.0504893,0.0,1.72
1772582.0,0.02854683,0.0,1.72
1772660.0,0.0432259,0.0,1.72
1772739.0,0.04200685,0.0,1.72
1772817.0,0.02661665,0.0,2.064
1772895.0,0.05424798,0.0,2.064
1772973.0,0.04083864,0.0,1.72
1773051.0,0.06085101,0.0,2.064
1773129.0,0.05500987,0.0,2.408
1773207.0,0.05191148,0.0,1.72
1773285.0,0.05714317,0.0,2.064
1773364.0,0.03159438,0.0,2.064
1773442.0,0.0484576,0.0,1.72
1773520.0,0.03372761,0.0,2.064
1773598.0,0.05257176,0.0,2.064
1773676.0,0.03291503,0.0,2.064
1773754.0,0.06750488,0.0,2.064
1773832.0,0.04744175,0.0,2.064
1773910.0,0.0352007,0.0,1.72
1773989.0,0.05871771,0.0,2.064
1774067.0,0.04429259,0.0,2.064
1774145.0,0.03616571,0.0,2.064
1774223.0,0.04053392,0.0,2.064
1774301.0,0.04805127,0.0,2.064
1774379.0,0.04358147,0.0,2.064
1774457.0,0.06831753,0.0,2.064
1774535.0,0.0551623,0.0,2.064
1774613.0,0.0298674,0.0,2.064
1774692.0,0.05358769,0.0,2.064
1774770.0,0.05150515,0.0,2.064
1774848.0,0.03631815,0.0,2.064
1774926.0,0.04850836,0.0,2.064
1775004.0,0.04840684,0.0,2.064
1775082.0,0.04860996,0.0,2.408
1775160.0,0.05201308,0.0,2.064
1775238.0,0.0619177,0.0,2.064
1775316.0,0.01549305,0.0,2.064
1775395.0,0.04952428,0.0,2.064
1775473.0,0.04759403,0.0,2.064
1775551.0,0.03997523,0.0,2.064
1775629.0,0.06684459,0.0,2.064
1775707.0,0.00929627,0.0,2.064
1775785.0,0.05907327,0.0,2.064
1775863.0,0.06653987,0.0,2.064
1775941.0,0.04490212,0.0,2.064
1776019.0,0.06369536,0.0,2.064
1776098.0,0.05907327,0.0,1.72
1776176.0,0.05749866,0.0,1.72
1776254.0,0.06491441,0.0,1.72
1776332.0,0.0842665,0.0,2.064
1776410.0,0.04210845,0.0,1.376
1776488.0,0.03631815,0.0,2.064
1776566.0,0.04276882,0.0,1.72
1776644.0,0.03291503,0.0,2.064
1776722.0,0.06648903,0.0,1.72
1776801.0,0.03850221,0.0,1.72
1776879.0,0.04840684,0.0,1.72
1776957.0,0.02849599,0.0,1.72
1777035.0,0.0282421,0.0,1.72
1777113.0,0.04515608,0.0,1.376
1777191.0,0.03423561,0.0,1.72
1777269.0,0.05500987,0.0,1.72
1777347.0,0.05307977,0.0,1.72
1777426.0,0.03586099,0.0,1.72
1777504.0,0.05079402,0.0,1.72
1777582.0,0.03738476,0.0,2.064
1777660.0,0.03997523,0.0,1.376
1777738.0,0.04266714,0.0,2.408
1777816.0,0.03860374,0.0,2.064
1777894.0,0.04977825,0.0,1.72
1777972.0,0.05592412,0.0,2.064
1778050.0,0.06308591,0.0,1.376
1778129.0,0.04378467,0.0,1.72
1778207.0,0.04921956,0.0,1.72
1778285.0,0.04586721,0.0,2.064
1778363.0,0.02671833,0.0,1.72
1778441.0,0.03352448,0.0,1.72
1778519.0,0.05211468,0.0,2.408
1778597.0,0.04129588,0.0,1.72
1778675.0,0.03875625,0.0,2.408
1778753.0,0.03804505,0.0,2.064
1778832.0,0.05084486,0.0,2.752
1778910.0,0.05043854,0.0,2.408
1778988.0,0.03560695,0.0,2.408
1779066.0,0.05673677,0.0,2.408
1779144.0,0.04297194,0.0,2.408
1779222.0,0.03845137,0.0,2.408
1779300.0,0.04170213,0.0,2.408
1779378.0,0.03484513,0.0,2.064
1779456.0,0.05612732,0.0,2.408
1779535.0,0.03697843,0.0,1.72
1779613.0,0.05876854,0.0,2.064
1779691.0,0.04165129,0.0,1.72
1779769.0,0.03992439,0.0,2.064
1779847.0,0.02910544,0.0,2.408
1779925.0,0.040991,0.0,1.72
1780003.0,0.03748628,0.0,2.408
1780082.0,0.05404478,0.0,2.064
1780159.0,0.029461,0.0,2.064
1780238.0,0.06918102,0.0,2.064
1780316.0,0.02819126,0.0,2.064
1780394.0,0.04566401,0.0,1.376
1780472.0,0.04307354,0.0,2.408
1780550.0,0.04236242,0.0,2.752
1780628.0,0.0410926,0.0,2.064
1780706.0,0.03814665,0.0,1.376
1780785.0,0.03570855,0.0,2.408
1780863.0,0.05841298,0.0,1.376
1780941.0,0.06212082,0.0,1.72
1781019.0,0.06029225,0.0,1.72
1781097.0,0.05541619,0.0,2.064
1781175.0,0.0633398,0.0,3.096
1781253.0,0.04246409,0.0,3.096
1781331.0,0.06918102,0.0,3.096
1781409.0,0.04744175,0.0,3.44
1781488.0,0.0433275,0.0,2.752
1781566.0,0.03860374,0.0,2.752
1781644.0,0.04962581,0.0,2.752
1781722.0,0.05054014,0.0,2.408
1781800.0,0.03418485,0.0,2.752
1781878.0,0.04241318,0.0,2.752
1781956.0,0.0528258,0.0,3.096
1782034.0,0.06968902,0.0,2.752
1782112.0,0.06603194,0.0,2.408
1782191.0,0.05719393,0.0,2.408
1782269.0,0.0430227,0.0,2.408
1782347.0,0.06095269,0.0,2.408
1782425.0,0.05333373,0.0,2.408
1782503.0,0.04195617,0.0,2.408
1782581.0,0.05932723,0.0,2.408
1782659.0,0.03809589,0.0,2.064
1782737.0,0.05607648,0.0,2.064
1782815.0,0.04764487,0.0,2.064
1782894.0,0.03885778,0.0,2.408
1782972.0,0.03413408,0.0,2.064
1783050.0,0.06110505,0.0,2.408
1783128.0,0.04459739,0.0,2.064
1783206.0,0.05719393,0.0,1.72
1783284.0,0.03921334,0.0,2.064
1783362.0,0.03560695,0.0,2.408
1783440.0,0.03001977,0.0,2.064
1783519.0,0.03789276,0.0,2.064
1783597.0,0.03621655,0.0,2.408
1783675.0,0.03865458,0.0,2.064
1783753.0,0.04632429,0.0,2.064
1783831.0,0.05754957,0.0,2.064
1783909.0,0.04464816,0.0,2.752
1783987.0,0.04749251,0.0,2.752
1784065.0,0.02981664,0.0,2.752
1784143.0,0.06887629,0.0,3.096
1784222.0,0.05531459,0.0,2.752
1784300.0,0.04495288,0.0,2.408
1784378.0,0.04881309,0.0,2.752
1784456.0,0.05363845,0.0,2.408
1784534.0,0.02473731,0.0,2.408
1784612.0,0.04530844,0.0,2.752
1784690.0,0.04124504,0.0,2.752
1784768.0,0.0369276,0.0,2.408
1784846.0,0.03230551,0.0,2.408
1784925.0,0.03448957,0.0,2.408
1785003.0,0.04312438,0.0,2.408
1785081.0,0.03433721,0.0,2.408
1785159.0,0.05429874,0.0,2.408
1785237.0,0.06227326,0.0,2.408
1785315.0,0.04591797,0.0,2.408
1785393.0,0.04393703,0.0,2.408
1785471.0,0.05485743,0.0,2.408
1785549.0,0.06283203,0.0,2.064
1785628.0,0.02438175,0.0,2.408
1785706.0,0.04053392,0.0,2.064
1785784.0,0.02184212,0.0,2.408
1785862.0,0.05998752,0.0,2.408
1785940.0,0.03784192,0.0,2.064
1786018.0,0.03321976,0.0,2.408
1786096.0,0.0213342,0.0,2.064
1786174.0,0.03276259,0.0,2.064
1786252.0,0.0370292,0.0,2.064
1786331.0,0.04952428,0.0,2.064
1786409.0,0.04292118,0.0,2.064
1786487.0,0.02036918,0.0,2.064
1786565.0,0.03540382,0.0,3.096
1786643.0,0.04698458,0.0,2.408
1786721.0,0.03332136,0.0,2.752
1786799.0,0.01940417,0.0,2.752
1786877.0,0.04500372,0.0,2.752
1786955.0,0.02732785,0.0,2.752
1787034.0,0.03738476,0.0,2.752
1787112.0,0.029461,0.0,2.408
1787190.0,0.04094031,0.0,2.752
1787268.0,0.04993061,0.0,2.408
1787346.0,0.0529274,0.0,2.408
1787424.0,0.04962581,0.0,2.408
1787502.0,0.02859767,0.0,2.408
1787580.0,0.05800666,0.0,2.408
1787659.0,0.03240703,0.0,2.408
1787737.0,0.05495903,0.0,2.064
1787815.0,0.05424798,0.0,2.064
1787893.0,0.04347994,0.0,2.408
1787971.0,0.04789891,0.0,2.064
1788049.0,0.0504893,0.0,1.72
1788127.0,0.03037533,0.0,2.408
1788205.0,0.03332136,0.0,2.064
1788284.0,0.05556855,0.0,2.408
1788362.0,0.04800051,0.0,2.064
1788440.0,0.0619177,0.0,2.064
1788518.0,0.03941654,0.0,2.064
1788596.0,0.0298674,0.0,2.408
1788674.0,0.04632429,0.0,2.064
1788752.0,0.04596873,0.0,2.064
1788830.0,0.04368314,0.0,2.064
1788908.0,0.04627346,0.0,2.064
1788987.0,0.03961967,0.0,2.064
1789065.0,0.04012751,0.0,2.064
1789143.0,0.05973363,0.0,2.408
1789221.0,0.04947337,0.0,2.064
1789299.0,0.03271183,0.0,2.064
1789377.0,0.02742945,0.0,2.064
1789455.0,0.04419092,0.0,2.408
1789533.0,0.04002599,0.0,1.72
1789611.0,0.03987363,0.0,2.408
1789690.0,0.0410926,0.0,2.408
1789768.0,0.0350991,0.0,1.72
1789846.0,0.02880071,0.0,2.064
1789924.0,0.04154976,0.0,2.408
1790002.0,0.06613346,0.0,1.72
1790080.0,0.04759403,0.0,2.064
1790158.0,0.048356,0.0,2.064
1790236.0,0.0348959,0.0,2.064
1790314.0,0.06222242,0.0,2.064
1790393.0,0.06059705,0.0,2.064
1790471.0,0.02676909,0.0,2.064
1790549.0,0.0484576,0.0,1.72
1790627.0,0.04916865,0.0,1.72
1790705.0,0.05368922,0.0,2.064
1790783.0,0.04261645,0.0,1.72
1790861.0,0.05622884,0.0,1.72
1790940.0,0.04607026,0.0,2.064
1791017.0,0.05719393,0.0,2.064
1791096.0,0.04053392,0.0,1.72
1791174.0,0.06445733,0.0,1.376
1791252.0,0.04805127,0.0,1.376
1791330.0,0.06750488,0.0,2.064
1791408.0,0.04119428,0.0,1.72
1791486.0,0.04617193,0.0,1.72
1791564.0,0.03530222,0.0,1.72
1791643.0,0.0484576,0.0,1.72
1791721.0,0.06689543,0.0,2.064
1791799.0,0.03875625,0.0,2.064
1791877.0,0.03845137,0.0,2.064
1791955.0,0.04982894,0.0,2.064
1792033.0,0.07238101,0.0,2.064
1792111.0,0.03809589,0.0,1.72
1792189.0,0.05338449,0.0,1.72
1792267.0,0.01615334,0.0,2.064
1792346.0,0.05236864,0.0,2.064
1792424.0,0.0391625,0.0,2.064
1792502.0,0.04921956,0.0,2.064
1792580.0,0.0930029,0.0,2.064
1792658.0,0.04947337,0.0,1.72
1792736.0,0.05343525,0.0,2.064
1792814.0,0.01452804,0.0,2.064
1792892.0,0.03474353,0.0,2.064
1792970.0,0.03581015,0.0,1.72
1793048.0,0.0369276,0.0,2.064
1793127.0,0.05500987,0.0,2.064
1793205.0,0.07847612,0.0,2.064
1793283.0,0.04683222,0.0,2.064
1793361.0,0.0256008,0.0,2.064
1793439.0,0.036826,0.0,2.064
1793517.0,0.03652127,0.0,2.064
1793595.0,0.03403248,0.0,2.064
1793673.0,0.05531459,0.0,2.064
1793752.0,0.03708003,0.0,2.064
1793830.0,0.05206391,0.0,2.064
1793908.0,0.04850836,0.0,2.064
1793986.0,0.04916865,0.0,2.064
1794064.0,0.04048308,0.0,2.064
1794142.0,0.05846374,0.0,2.064
1794220.0,0.03504826,0.0,2.064
1794298.0,0.03139126,0.0,2.064
1794376.0,0.06521914,0.0,2.064
1794455.0,0.05577175,0.0,1.72
1794533.0,0.02702305,0.0,1.72
1794611.0,0.0617145,0.0,1.72
1794689.0,0.05572107,0.0,2.064
1794767.0,0.04718778,0.0,1.72
1794845.0,0.03931486,0.0,2.064
1794923.0,0.03474353,0.0,1.72
1795001.0,0.05805742,0.0,2.064
1795080.0,0.04175289,0.0,1.72
1795158.0,0.04393703,0.0,2.064
1795236.0,0.04744175,0.0,1.72
1795314.0,0.06384788,0.0,1.72
1795392.0,0.02499135,0.0,1.72
1795470.0,0.05500987,0.0,1.72
1795548.0,0.05678761,0.0,1.376
1795626.0,0.06923185,0.0,1.72
1795704.0,0.04292118,0.0,1.72
1795783.0,0.06481289,0.0,1.376
1795861.0,0.05236864,0.0,1.376
1795939.0,0.06806364,0.0,2.064
1796017.0,0.05287649,0.0,1.376
1796095.0,0.04998137,0.0,2.408
1796173.0,0.06943505,0.0,2.064
1796251.0,0.04424176,0.0,1.376
1796329.0,0.06481289,0.0,2.752
1796407.0,0.05262268,0.0,2.752
1796486.0,0.06125741,0.0,2.064
1796564.0,0.03286419,0.0,2.408
1796642.0,0.05379082,0.0,2.408
1796720.0,0.03850221,0.0,2.408
1796798.0,0.01915013,0.0,2.064
1796876.0,0.05338449,0.0,2.752
1796954.0,0.05353685,0.0,2.408
1797032.0,0.05394325,0.0,2.064
1797110.0,0.05226704,0.0,2.064
1797189.0,0.02885163,0.0,2.752
1797267.0,0.04180373,0.0,2.408
1797345.0,0.03708003,0.0,2.064
1797423.0,0.03967043,0.0,2.408
1797501.0,0.0485592,0.0,2.064
1797579.0,0.04195617,0.0,2.064
1797657.0,0.05165744,0.0,2.064
1797735.0,0.04591797,0.0,1.72
1797813.0,0.0529274,0.0,2.408
1797892.0,0.0544511,0.0,3.096
1797970.0,0.05775262,0.0,2.752
1798048.0,0.05947959,0.0,2.752
1798126.0,0.04830524,0.0,2.064
1798204.0,0.04048308,0.0,2.408
1798282.0,0.07034931,0.0,2.064
1798360.0,0.04759403,0.0,2.408
1798438.0,0.03616571,0.0,2.408
1798517.0,0.0348959,0.0,2.408
1798595.0,0.03596259,0.0,2.408
1798673.0,0.04789891,0.0,2.408
1798751.0,0.04901629,0.0,2.752
1798829.0,0.07360006,0.0,2.064
1798907.0,0.04947337,0.0,2.752
1798985.0,0.04043232,0.0,2.064
1799063.0,0.04551164,0.0,2.408
1799142.0,0.03997523,0.0,2.064
1799220.0,0.05739713,0.0,2.064
1799298.0,0.04998137,0.0,2.064
1799376.0,0.0391625,0.0,2.408
1799454.0,0.0410926,0.0,2.064
1799532.0,0.03291503,0.0,2.752
1799610.0,0.04515608,0.0,2.064
1799688.0,0.03555626,0.0,2.064
1799766.0,0.04424176,0.0,2.408
1799845.0,0.05003214,0.0,2.064
1799923.0,0.03540382,0.0,2.064
1800001.0,0.03535314,0.0,2.064
1800079.0,0.04708618,0.0,2.408
1800157.0,0.03875625,0.0,2.408
1800235.0,0.04540997,0.0,2.064
1800313.0,0.03362608,0.0,2.064
1800391.0,0.02692138,0.0,2.064
1800470.0,0.04764487,0.0,2.064
1800548.0,0.04002599,0.0,2.752
1800626.0,0.04764487,0.0,2.408
1800704.0,0.04063559,0.0,3.096
1800782.0,0.03789276,0.0,2.064
1800860.0,0.06267951,0.0,2.064
1800938.0,0.05054014,0.0,1.72
1801016.0,0.04515608,0.0,1.376
1801094.0,0.0544511,0.0,2.064
1801173.0,0.0523178,0.0,1.376
1801251.0,0.05064174,0.0,1.72
1801329.0,0.02417862,0.0,2.064
1801407.0,0.05160675,0.0,2.064
1801485.0,0.04652749,0.0,1.72
1801563.0,0.04601957,0.0,1.72
1801641.0,0.03073097,0.0,1.72
1801719.0,0.04535928,0.0,2.064
1801797.0,0.08137131,0.0,2.064
1801876.0,0.0301722,0.0,2.064
1801954.0,0.03504826,0.0,2.064
1802032.0,0.05247024,0.0,1.72
1802110.0,0.04530844,0.0,2.064
1802188.0,0.04871156,0.0,2.064
1802266.0,0.06252722,0.0,1.72
1802344.0,0.04820364,0.0,2.064
1802422.0,0.04505441,0.0,2.408
1802500.0,0.04276882,0.0,2.064
1802579.0,0.05114959,0.0,2.064
1802657.0,0.03743552,0.0,2.064
1802735.0,0.04591797,0.0,3.096
1802813.0,0.04586721,0.0,2.408
1802891.0,0.05480674,0.0,2.064
1802969.0,0.04088948,0.0,2.064
1803047.0,0.04652749,0.0,2.408
1803125.0,0.0747682,0.0,2.064
1803204.0,0.06100345,0.0,2.064
1803282.0,0.03875625,0.0,1.72
1803360.0,0.04774655,0.0,2.408
1803438.0,0.05008297,0.0,1.72
1803516.0,0.04703534,0.0,2.064
1803594.0,0.040991,0.0,2.064
1803672.0,0.06207006,0.0,1.72
1803750.0,0.04972741,0.0,2.064
1803828.0,0.02285797,0.0,2.064
1803907.0,0.040991,0.0,1.72
1803985.0,0.04256562,0.0,2.064
1804063.0,0.02864843,0.0,1.72
1804141.0,0.05170835,0.0,1.72
1804219.0,0.04678146,0.0,2.064
1804297.0,0.05724484,0.0,2.064
1804375.0,0.05800666,0.0,1.72
1804453.0,0.01981042,0.0,2.064
1804531.0,0.04708618,0.0,2.064
1804610.0,0.04683222,0.0,2.064
1804688.0,0.03184827,0.0,2.064
1804766.0,0.04154976,0.0,2.064
1804844.0,0.0393657,0.0,2.064
1804922.0,0.06328911,0.0,2.064
1805000.0,0.06029225,0.0,1.72
1805078.0,0.04185457,0.0,1.72
1805156.0,0.04297194,0.0,2.064
1805234.0,0.0545527,0.0,2.064
1805313.0,0.04094031,0.0,2.064
1805391.0,0.0278357,0.0,2.064
1805469.0,0.03504826,0.0,2.064
1805547.0,0.06252722,0.0,2.064
1805625.0,0.02692138,0.0,1.72
1805703.0,0.06308591,0.0,2.064
1805781.0,0.05241948,0.0,2.408
1805859.0,0.04657833,0.0,1.72
1805937.0,0.04734015,0.0,2.064
1806016.0,0.05170835,0.0,2.064
1806094.0,0.03652127,0.0,2.064
1806172.0,0.05125119,0.0,1.72
1806250.0,0.06024148,0.0,2.064
1806328.0,0.01813428,0.0,1.72
1806406.0,0.04129588,0.0,2.064
1806484.0,0.06100345,0.0,2.064
1806562.0,0.04678146,0.0,2.064
1806640.0,0.04713702,0.0,2.064
1806719.0,0.06491441,0.0,2.064
1806797.0,0.03652127,0.0,2.064
1806875.0,0.04231165,0.0,2.064
1806953.0,0.04652749,0.0,2.064
1807031.0,0.04551164,0.0,2.064
1807109.0,0.03215314,0.0,2.064
1807187.0,0.03784192,0.0,2.064
1807266.0,0.04947337,0.0,2.064
1807344.0,0.0375372,0.0,2.064
1807422.0,0.04530844,0.0,2.064
1807500.0,0.03946723,0.0,2.408
1807578.0,0.04083864,0.0,2.064
1807656.0,0.04657833,0.0,2.064
1807734.0,0.04561317,0.0,1.032
1807812.0,0.05074326,0.0,1.72
1807890.0,0.05384165,0.0,1.72
1807969.0,0.05368922,0.0,2.064
1808047.0,0.05247024,0.0,2.064
1808125.0,0.05140363,0.0,2.064
1808203.0,0.03946723,0.0,1.376
1808281.0,0.05404478,0.0,1.376
1808359.0,0.04784807,0.0,1.72
1808437.0,0.0430227,0.0,1.72
1808515.0,0.03337212,0.0,1.72
1808593.0,0.05404478,0.0,1.376
1808672.0,0.0369276,0.0,2.064
1808750.0,0.0413974,0.0,1.72
1808828.0,0.04810204,0.0,2.064
1808906.0,0.03464193,0.0,1.72
1808984.0,0.04825432,0.0,2.064
1809062.0,0.0486608,0.0,2.064
1809140.0,0.03327059,0.0,2.064
1809218.0,0.05114959,0.0,2.064
1809296.0,0.04535928,0.0,2.064
1809375.0,0.0510989,0.0,2.064
1809453.0,0.04906712,0.0,2.064
1809531.0,0.05704165,0.0,2.064
1809609.0,0.04647673,0.0,2.064
1809687.0,0.04551164,0.0,2.064
1809765.0,0.02687069,0.0,2.064
1809843.0,0.05099715,0.0,2.064
1809921.0,0.0391625,0.0,2.064
1809999.0,0.03636891,0.0,2.064
1810078.0,0.05216544,0.0,2.064
1810156.0,0.04297194,0.0,2.064
1810234.0,0.04530844,0.0,2.064
1810312.0,0.04292118,0.0,1.72
1810390.0,0.04591797,0.0,2.064
1810468.0,0.04363223,0.0,3.096
1810546.0,0.06029225,0.0,2.064
1810624.0,0.05780346,0.0,2.064
1810702.0,0.04535928,0.0,2.408
1810781.0,0.05506063,0.0,2.064
1810859.0,0.0392641,0.0,2.064
1810937.0,0.04190533,0.0,2.064
1811015.0,0.04662902,0.0,2.064
1811093.0,0.02250241,0.0,1.72
1811171.0,0.03956883,0.0,2.408
1811249.0,0.05338449,0.0,3.096
1811327.0,0.05841298,0.0,2.752
1811406.0,0.03794345,0.0,2.064
1811484.0,0.03448957,0.0,1.72
1811562.0,0.04469899,0.0,1.376
1811640.0,0.05069242,0.0,2.064
1811718.0,0.03418485,0.0,2.064
1811796.0,0.0617145,0.0,2.064
1811874.0,0.04556241,0.0,1.376
1811952.0,0.01605182,0.0,1.376
1812030.0,0.03327059,0.0,1.376
1812109.0,0.04728931,0.0,1.72
1812187.0,0.04490212,0.0,3.096
1812265.0,0.03276259,0.0,3.44
1812343.0,0.06044476,0.0,3.096
1812421.0,0.06034316,0.0,3.096
1812499.0,0.05236864,0.0,3.096
1812577.0,0.03250856,0.0,3.096
1812655.0,0.04972741,0.0,2.752
1812733.0,0.05881931,0.0,2.752
1812812.0,0.05414638,0.0,2.752
1812890.0,0.05942891,0.0,2.752
1812968.0,0.05541619,0.0,2.752
1813046.0,0.04982894,0.0,2.752
1813124.0,0.05003214,0.0,3.096
1813202.0,0.0562796,0.0,2.752
1813280.0,0.02732785,0.0,1.376
1813358.0,0.04114344,0.0,1.376
1813437.0,0.05978447,0.0,1.376
1813515.0,0.02885163,0.0,1.72
1813593.0,0.03763872,0.0,1.376
1813671.0,0.05495903,0.0,2.064
1813749.0,0.04205769,0.0,1.72
1813827.0,0.04307354,0.0,1.376
1813905.0,0.05978447,0.0,1.376
1813983.0,0.0391625,0.0,1.72
1814061.0,0.0280389,0.0,2.064
1814140.0,0.0546543,0.0,1.72
1814218.0,0.05440034,0.0,1.376
1814296.0,0.05008297,0.0,2.064
1814374.0,0.03819749,0.0,1.032
1814452.0,0.03697843,0.0,1.72
1814530.0,0.05947959,0.0,2.752
1814608.0,0.04723862,0.0,1.72
1814686.0,0.06384788,0.0,1.72
1814764.0,0.03921334,0.0,1.376
1814843.0,0.02961352,0.0,1.72
1814921.0,0.05617808,0.0,1.72
1814999.0,0.02925795,0.0,2.064
1815077.0,0.04388619,0.0,1.72
1815155.0,0.02707389,0.0,2.064
1815233.0,0.03362608,0.0,2.408
1815311.0,0.04474968,0.0,3.784
1815389.0,0.048356,0.0,3.44
1815467.0,0.03814665,0.0,3.096
1815546.0,0.06384788,0.0,1.72
1815624.0,0.05780346,0.0,2.752
1815702.0,0.04271798,0.0,3.096
1815780.0,0.05612732,0.0,2.064
1815858.0,0.06156214,0.0,1.72
1815936.0,0.05241948,0.0,2.408
1816014.0,0.0505909,0.0,3.096
1816093.0,0.04987985,0.0,1.376
1816170.0,0.04942269,0.0,2.752
1816249.0,0.03443881,0.0,1.72
1816327.0,0.0413974,0.0,1.72
1816405.0,0.04307354,0.0,1.72
1816483.0,0.037334,0.0,2.064
1816561.0,0.04881309,0.0,1.72
1816639.0,0.03022297,0.0,1.72
1816717.0,0.04007683,0.0,1.72
1816796.0,0.04002599,0.0,1.72
1816874.0,0.02915628,0.0,2.064
1816952.0,0.01843901,0.0,1.72
1817030.0,0.04810204,0.0,1.72
1817108.0,0.04408939,0.0,2.064
1817186.0,0.03794345,0.0,1.72
1817264.0,0.04708618,0.0,2.064
1817342.0,0.04982894,0.0,1.72
1817420.0,0.04525768,0.0,2.064
1817499.0,0.03713072,0.0,2.064
1817577.0,0.05120042,0.0,1.72
1817655.0,0.03164514,0.0,2.064
1817733.0,0.05353685,0.0,2.064
1817811.0,0.0522162,0.0,2.064
1817889.0,0.05323213,0.0,2.064
1817967.0,0.03149286,0.0,3.44
1818045.0,0.04678146,0.0,3.44
1818123.0,0.03636891,0.0,3.096
1818201.0,0.03840061,0.0,3.096
1818280.0,0.02189296,0.0,3.096
1818358.0,0.05394325,0.0,3.096
1818436.0,0.04921956,0.0,2.752
1818514.0,0.03840061,0.0,2.752
1818592.0,0.05013366,0.0,2.752
1818670.0,0.03860374,0.0,2.752
1818748.0,0.06242562,0.0,2.752
1818826.0,0.05729553,0.0,1.72
1818905.0,0.04820364,0.0,1.72
1818983.0,0.04932109,0.0,1.72
1819061.0,0.05770193,0.0,1.72
1819139.0,0.05033686,0.0,1.72
1819217.0,0.03514986,0.0,1.376
1819295.0,0.05165744,0.0,1.72
1819373.0,0.05104799,0.0,1.72
1819451.0,0.04144816,0.0,2.064
1819530.0,0.03728316,0.0,2.064
1819608.0,0.07227941,0.0,1.72
1819686.0,0.03657218,0.0,1.032
1819764.0,0.03662287,0.0,1.72
1819842.0,0.03113729,0.0,1.72
1819920.0,0.0413974,0.0,2.064
1819998.0,0.0410926,0.0,1.72
1820076.0,0.02494051,0.0,1.72
1820154.0,0.04916865,0.0,1.72
1820233.0,0.05714317,0.0,1.72
1820311.0,0.05003214,0.0,2.064
1820389.0,0.04368314,0.0,2.064
1820467.0,0.05069242,0.0,2.064
1820545.0,0.05876854,0.0,2.064
1820623.0,0.03484513,0.0,2.064
1820701.0,0.04281966,0.0,2.064
1820779.0,0.03494666,0.0,1.72
1820857.0,0.0544511,0.0,2.064
1820936.0,0.03514986,0.0,2.064
1821014.0,0.040991,0.0,1.72
1821092.0,-0.00010028,0.0,2.064
1821170.0,0.05120042,0.0,2.064
1821248.0,0.02748014,0.0,3.096
1821326.0,0.03042617,0.0,2.064
1821404.0,0.04779731,0.0,2.752
1821482.0,0.07116196,0.0,2.752
1821560.0,0.05429874,0.0,2.064
1821639.0,0.0410926,0.0,2.064
1821717.0,0.06577791,0.0,1.72
1821795.0,0.03647044,0.0,2.064
1821873.0,0.05384165,0.0,1.72
1821951.0,0.04688306,0.0,2.064
1822029.0,0.03479437,0.0,2.064
1822107.0,0.05500987,0.0,1.72
1822185.0,0.03276259,0.0,1.72
1822264.0,0.05683837,0.0,1.72
1822342.0,0.03057853,0.0,2.064
1822420.0,0.05511147,0.0,2.064
1822498.0,0.04972741,0.0,2.064
1822576.0,0.05485743,0.0,1.72
1822654.0,0.03418485,0.0,2.064
1822732.0,0.03870534,0.0,2.064
1822810.0,0.02534691,0.0,1.72
1822888.0,0.05180995,0.0,2.408
1822967.0,0.05033686,0.0,1.72
1823045.0,0.05140363,0.0,1.72
1823123.0,0.03210231,0.0,2.064
1823201.0,0.03997523,0.0,2.064
1823279.0,0.06496533,0.0,2.064
1823357.0,0.04998137,0.0,1.72
1823435.0,0.05480674,0.0,2.064
1823513.0,0.04977825,0.0,2.064
1823591.0,0.05099715,0.0,2.064
1823670.0,0.03636891,0.0,2.064
1823748.0,0.03575939,0.0,2.064
1823826.0,0.0239755,0.0,2.064
1823904.0,0.03154354,0.0,2.064
1823982.0,0.04246409,0.0,2.064
1824060.0,0.05262268,0.0,2.064
1824138.0,0.03525146,0.0,2.064
1824216.0,0.04434343,0.0,2.064
1824295.0,0.03931486,0.0,2.064
1824373.0,0.04419092,0.0,2.064
1824451.0,-0.00076056,0.0,2.064
1824529.0,0.0546543,0.0,2.064
1824607.0,0.02875003,0.0,1.72
1824685.0,0.06110505,0.0,2.064
1824763.0,0.04627346,0.0,2.064
1824841.0,0.04424176,0.0,2.064
1824919.0,0.05678761,0.0,2.064
1824998.0,0.04576553,0.0,2.064
1825076.0,0.0369276,0.0,2.064
1825154.0,0.04276882,0.0,2.064
1825232.0,0.03758788,0.0,2.064
1825310.0,0.05257176,0.0,2.064
1825388.0,0.03443881,0.0,2.064
1825466.0,0.04434343,0.0,2.064
1825544.0,0.04424176,0.0,2.064
1825622.0,0.03951806,0.0,2.064
1825701.0,0.03956883,0.0,2.064
1825779.0,0.04698458,0.0,1.72
1825857.0,0.03433721,0.0,1.72
1825935.0,0.04581637,0.0,2.064
1826013.0,0.03093409,0.0,2.064
1826091.0,0.05287649,0.0,2.064
1826169.0,0.0433275,0.0,2.064
1826247.0,0.05638136,0.0,2.064
1826325.0,0.05587335,0.0,2.064
1826404.0,0.03814665,0.0,2.064
1826482.0,0.03382928,0.0,2.064
1826560.0,0.04393703,0.0,1.72
1826638.0,0.04744175,0.0,2.064
1826716.0,0.07065403,0.0,2.064
1826794.0,0.04124504,0.0,2.064
1826872.0,0.03108646,0.0,2.064
