Time,Load Cell,Moving Forward,Relay Output
505086.0,0.07039148,0.0,2.064
505164.0,0.0718138,0.0,2.064
505242.0,0.05043001,0.0,1.376
505321.0,0.07348986,0.0,2.064
505399.0,0.06546458,0.0,1.72
505477.0,0.079331,0.0,2.064
505555.0,0.0577441,0.0,1.72
505633.0,0.04738246,0.0,1.72
505711.0,0.07445495,0.0,2.064
505789.0,0.06622654,0.0,2.064
505867.0,0.04987125,0.0,2.408
505945.0,0.07938185,0.0,2.064
506024.0,0.07460731,0.0,2.064
506102.0,0.06876617,0.0,2.064
506180.0,0.04189673,0.0,2.408
506258.0,0.07288041,0.0,2.408
506336.0,0.06439804,0.0,2.064
506414.0,0.07323597,0.0,1.72
506492.0,0.06739476,0.0,2.408
506570.0,0.06048692,0.0,2.064
506648.0,0.07018835,0.0,2.752
506727.0,0.07115351,0.0,2.064
506805.0,0.06348372,0.0,2.064
506883.0,0.05967427,0.0,2.064
506961.0,0.04113485,0.0,2.064
507039.0,0.05479814,0.0,2.064
507117.0,0.07054391,0.0,2.064
507195.0,0.05769334,0.0,2.064
507273.0,0.06988362,0.0,2.752
507352.0,0.06353455,0.0,2.064
507430.0,0.0694773,0.0,2.064
507508.0,0.06653135,0.0,2.064
507586.0,0.06175674,0.0,2.064
507664.0,0.05682985,0.0,2.064
507742.0,0.06510901,0.0,2.064
507820.0,0.07867072,0.0,2.408
507898.0,0.05921711,0.0,1.72
507976.0,0.07668985,0.0,2.064
508055.0,0.07277881,0.0,2.064
508133.0,0.08339441,0.0,2.752
508211.0,0.06343295,0.0,2.752
508289.0,0.07115351,0.0,3.096
508367.0,0.06343295,0.0,2.752
508445.0,0.07288041,0.0,2.752
508523.0,0.04926173,0.0,2.752
508601.0,0.07486136,0.0,2.064
508679.0,0.06668364,0.0,1.72
508758.0,0.06079173,0.0,2.064
508836.0,0.06317899,0.0,2.064
508914.0,0.07303277,0.0,2.408
508992.0,0.07415015,0.0,1.72
509070.0,0.05302041,0.0,1.376
509148.0,0.06602334,0.0,1.376
509226.0,0.04296342,0.0,1.376
509304.0,0.06226467,0.0,1.72
509382.0,0.06571862,0.0,1.376
509461.0,0.06587106,0.0,1.72
509539.0,0.06348372,0.0,1.376
509617.0,0.05403626,0.0,1.72
509695.0,0.04108408,0.0,1.72
509773.0,0.06434721,0.0,1.72
509851.0,0.05809966,0.0,1.72
509929.0,0.071509,0.0,1.72
510008.0,0.06851221,0.0,2.408
510086.0,0.04758559,0.0,1.72
510164.0,0.06769948,0.0,1.72
510242.0,0.06749636,0.0,1.72
510320.0,0.06363608,0.0,1.032
510398.0,0.06800421,0.0,1.72
510476.0,0.06124889,0.0,2.064
510554.0,0.02681126,0.0,1.72
510632.0,0.05865835,0.0,1.72
510710.0,0.06429636,0.0,1.72
510789.0,0.08740713,0.0,1.72
510867.0,0.04311578,0.0,1.72
510945.0,0.05068398,0.0,2.064
511023.0,0.07577568,0.0,2.408
511101.0,0.07206769,0.0,1.72
511179.0,0.05881086,0.0,2.064
511257.0,0.04804275,0.0,2.064
511335.0,0.06048692,0.0,2.064
511413.0,0.06576931,0.0,2.408
511492.0,0.071509,0.0,2.064
511570.0,0.0621123,0.0,2.064
511648.0,0.07298201,0.0,1.376
511726.0,0.04966813,0.0,1.376
511804.0,0.08034686,0.0,1.376
511882.0,0.03844293,0.0,1.032
511960.0,0.06815664,0.0,1.032
512038.0,0.06627738,0.0,1.376
512117.0,0.06648051,0.0,1.376
512195.0,0.04098256,0.0,1.376
512273.0,0.05332521,0.0,1.72
512351.0,0.06353455,0.0,1.72
512429.0,0.06937569,0.0,1.72
512507.0,0.07003599,0.0,1.72
512585.0,0.05708381,0.0,1.72
512663.0,0.0712042,0.0,1.72
512742.0,0.06460109,0.0,1.72
512820.0,0.06703919,0.0,1.72
512898.0,0.04575701,0.0,1.72
512976.0,0.06510901,0.0,1.72
513054.0,0.05439182,0.0,2.408
513132.0,0.06912173,0.0,3.096
513210.0,0.06455041,0.0,2.752
513288.0,0.06582014,0.0,2.752
513366.0,0.0690709,0.0,2.408
513445.0,0.04656974,0.0,2.408
513523.0,0.05754097,0.0,2.408
513601.0,0.06896937,0.0,2.408
513679.0,0.04311578,0.0,2.408
513757.0,0.06053769,0.0,2.408
513835.0,0.0600806,0.0,2.408
513913.0,0.0712042,0.0,2.408
513991.0,0.06135049,0.0,2.408
514069.0,0.06851221,0.0,2.408
514148.0,0.0734391,0.0,2.408
514226.0,0.06719163,0.0,2.064
514304.0,0.08786429,0.0,2.064
514382.0,0.05510287,0.0,1.376
514460.0,0.07135664,0.0,1.376
514538.0,0.05484898,0.0,1.376
514616.0,0.06378844,0.0,1.376
514694.0,0.06632807,0.0,1.376
514772.0,0.05114106,0.0,1.376
514851.0,0.06475361,0.0,1.376
514929.0,0.07110267,0.0,1.72
515007.0,0.04814435,0.0,1.72
515085.0,0.0577441,0.0,1.72
515163.0,0.06490589,0.0,1.72
515241.0,0.06612487,0.0,1.72
515319.0,0.06841061,0.0,1.376
515397.0,0.06470276,0.0,1.376
515476.0,0.0623155,0.0,2.408
515554.0,0.0487538,0.0,2.064
515632.0,0.08049937,0.0,1.72
515710.0,0.05789654,0.0,1.72
515788.0,0.07735014,0.0,2.064
515866.0,0.08258183,0.0,2.064
515944.0,0.06546458,0.0,1.72
516022.0,0.05901391,0.0,2.408
516100.0,0.09091184,0.0,1.72
516178.0,0.06932486,0.0,1.72
516257.0,0.06693767,0.0,2.064
516335.0,0.08542626,0.0,2.064
516413.0,0.05540775,0.0,1.72
516491.0,0.06551542,0.0,2.064
516569.0,0.06348372,0.0,2.064
516647.0,0.06140118,0.0,2.064
516725.0,0.06983286,0.0,2.064
516803.0,0.06449956,0.0,2.064
516881.0,0.07521691,0.0,2.064
516960.0,0.05703305,0.0,2.064
517038.0,0.08187063,0.0,1.72
517116.0,0.05754097,0.0,2.064
517194.0,0.08593411,0.0,1.72
517272.0,0.05947115,0.0,2.064
517350.0,0.05220776,0.0,2.064
517428.0,0.09050552,0.0,2.064
517506.0,0.09152129,0.0,1.72
517585.0,0.048957,0.0,2.064
517663.0,0.07237241,0.0,1.72
517741.0,0.06023296,0.0,1.72
517819.0,0.0617059,0.0,1.72
517897.0,0.06846145,0.0,1.72
517975.0,0.08100729,0.0,1.72
518053.0,0.08298816,0.0,2.064
518131.0,0.07171205,0.0,1.376
518210.0,0.04956653,0.0,1.72
518288.0,0.08181994,0.0,1.72
518366.0,0.07430259,0.0,1.72
518444.0,0.07034078,0.0,1.72
518522.0,0.05627116,0.0,1.376
518600.0,0.0937562,0.0,1.376
518678.0,0.06312815,0.0,1.376
518756.0,0.07475975,0.0,1.72
518834.0,0.04072852,0.0,1.72
518913.0,0.0736423,0.0,1.72
518991.0,0.0598774,0.0,1.72
519069.0,0.06932486,0.0,2.064
519147.0,0.07003599,0.0,2.064
519225.0,0.06287427,0.0,1.72
519303.0,0.05134427,0.0,1.72
519381.0,0.05307117,0.0,1.72
519459.0,0.07602949,0.0,1.72
519537.0,0.06155362,0.0,1.72
519616.0,0.06937569,0.0,1.72
519694.0,0.06902014,0.0,1.72
519772.0,0.05936947,0.0,1.72
519850.0,0.05307117,0.0,1.72
519928.0,0.07196609,0.0,1.72
520006.0,0.04555389,0.0,1.72
520084.0,0.04590945,0.0,1.72
520162.0,0.06089325,0.0,1.72
520240.0,0.08695004,0.0,1.72
520319.0,0.07013758,0.0,1.72
520397.0,0.06307732,0.0,2.064
520475.0,0.05241088,0.0,2.064
520553.0,0.06160438,0.0,1.72
520631.0,0.07511532,0.0,1.72
520709.0,0.06653135,0.0,1.72
520787.0,0.04225229,0.0,2.064
520865.0,0.08141354,0.0,2.064
520944.0,0.06846145,0.0,1.72
521022.0,0.05855682,0.0,2.064
521100.0,0.06912173,0.0,1.72
521178.0,0.07155976,0.0,1.032
521256.0,0.08496902,0.0,1.72
521334.0,0.06942646,0.0,2.064
521412.0,0.05677908,0.0,2.064
521490.0,0.06135049,0.0,1.376
521568.0,0.06622654,0.0,1.376
521647.0,0.05728709,0.0,1.72
521725.0,0.07089947,0.0,1.032
521803.0,0.07237241,0.0,1.376
521881.0,0.06246787,0.0,1.72
521959.0,0.06104561,0.0,1.72
522037.0,0.05413786,0.0,1.376
522115.0,0.03691915,0.0,1.032
522193.0,0.06769948,0.0,1.72
522271.0,0.0639408,0.0,1.72
522350.0,0.06267107,0.0,2.408
522428.0,0.06820741,0.0,2.064
522506.0,0.0718138,0.0,1.376
522584.0,0.06439804,0.0,1.72
522662.0,0.0566268,0.0,1.376
522740.0,0.06328052,0.0,2.064
522818.0,0.06902014,0.0,1.72
522896.0,0.0736423,0.0,2.064
522975.0,0.07633422,0.0,2.064
523053.0,0.08359761,0.0,1.72
523131.0,0.0618075,0.0,1.72
523209.0,0.06739476,0.0,1.72
523287.0,0.07069635,0.0,1.72
523365.0,0.0653123,0.0,1.72
523443.0,0.06317899,0.0,1.376
523521.0,0.06627738,0.0,2.064
523600.0,0.04143964,0.0,1.72
523678.0,0.06983286,0.0,1.376
523756.0,0.07242325,0.0,1.376
523834.0,0.05647428,0.0,1.72
523912.0,0.06079173,0.0,2.064
523990.0,0.06978202,0.0,1.72
524068.0,0.08816902,0.0,1.376
524146.0,0.06810588,0.0,1.376
524224.0,0.08273412,0.0,1.72
524302.0,0.08603571,0.0,1.72
524381.0,0.04575701,0.0,2.064
524459.0,0.06297579,0.0,1.72
524537.0,0.071509,0.0,1.032
524615.0,0.06109645,0.0,1.72
524693.0,0.06383928,0.0,1.376
524771.0,0.06962966,0.0,1.72
524849.0,0.08060089,0.0,1.72
524927.0,0.06942646,0.0,2.064
525005.0,0.06206147,0.0,2.064
525084.0,0.06099493,0.0,1.72
525162.0,0.05916627,0.0,1.376
525240.0,0.06912173,0.0,1.72
525318.0,0.05693152,0.0,1.72
525396.0,0.078366,0.0,2.064
525474.0,0.06129965,0.0,1.72
525552.0,0.07171205,0.0,2.408
525631.0,0.07196609,0.0,2.408
525709.0,0.04474124,0.0,2.408
525787.0,0.04555389,0.0,2.752
525865.0,0.06129965,0.0,2.408
525943.0,0.06226467,0.0,2.064
526021.0,0.07135664,0.0,2.408
526099.0,0.04976965,0.0,1.72
526177.0,0.03493821,0.0,2.408
526255.0,0.05596636,0.0,2.408
526333.0,0.07140733,0.0,2.408
526412.0,0.07105176,0.0,2.408
526490.0,0.06287427,0.0,2.408
526568.0,0.05312193,0.0,2.408
526646.0,0.05540775,0.0,2.064
526724.0,0.06902014,0.0,2.064
526802.0,0.06896937,0.0,2.064
526880.0,0.0671408,0.0,2.064
526958.0,0.06917257,0.0,2.064
527036.0,0.06292495,0.0,2.064
527115.0,0.06460109,0.0,2.064
527193.0,0.06272175,0.0,2.064
527271.0,0.07724854,0.0,2.408
527349.0,0.06485513,0.0,2.064
527427.0,0.07338826,0.0,2.064
527505.0,0.07191532,0.0,2.408
527583.0,0.04753475,0.0,2.064
527661.0,0.06942646,0.0,2.064
527739.0,0.06089325,0.0,2.064
527818.0,0.07486136,0.0,2.064
527896.0,0.06942646,0.0,2.408
527974.0,0.09939422,0.0,2.064
528052.0,0.04042379,0.0,1.72
528130.0,0.09268958,0.0,2.064
528208.0,0.05225844,0.0,2.752
528286.0,0.06815664,0.0,3.096
528364.0,0.07272798,0.0,2.752
528442.0,0.06668364,0.0,2.752
528521.0,0.06114721,0.0,2.408
528599.0,0.06749636,0.0,2.408
528677.0,0.04773795,0.0,2.408
528755.0,0.09309591,0.0,2.408
528833.0,0.07801043,0.0,2.752
528911.0,0.07917872,0.0,2.408
528989.0,0.06805512,0.0,2.408
529068.0,0.04641737,0.0,2.408
529146.0,0.06302655,0.0,2.408
529224.0,0.08029609,0.0,2.752
529302.0,0.07973741,0.0,2.408
529380.0,0.06475361,0.0,2.408
529458.0,0.07486136,0.0,2.408
529536.0,0.06084249,0.0,2.408
529614.0,0.06099493,0.0,2.408
529692.0,0.06287427,0.0,2.064
529770.0,0.06165522,0.0,2.408
529849.0,0.07633422,0.0,2.408
529927.0,0.06856297,0.0,2.064
530005.0,0.06683607,0.0,2.408
530083.0,0.09329903,0.0,2.064
530161.0,0.06978202,0.0,2.064
530239.0,0.06348372,0.0,2.064
530317.0,0.05073467,0.0,2.408
530396.0,0.05738861,0.0,2.064
530474.0,0.05682985,0.0,2.064
530552.0,0.07069635,0.0,2.064
530630.0,0.06861381,0.0,2.064
530708.0,0.07597873,0.0,2.408
530786.0,0.05373153,0.0,2.064
530864.0,0.06414401,0.0,3.096
530942.0,0.04829671,0.0,2.752
531020.0,0.07668985,0.0,2.752
531098.0,0.07628345,0.0,2.752
531177.0,0.06419484,0.0,2.752
531255.0,0.07186456,0.0,2.752
531333.0,0.05886155,0.0,2.752
531411.0,0.05596636,0.0,2.408
531489.0,0.07140733,0.0,2.064
531567.0,0.05870919,0.0,2.408
531645.0,0.04184604,0.0,2.752
531723.0,0.05754097,0.0,2.408
531801.0,0.06333135,0.0,2.408
531880.0,0.08877854,0.0,2.408
531958.0,0.06942646,0.0,2.408
532036.0,0.06317899,0.0,2.408
532114.0,0.06688683,0.0,2.408
532192.0,0.07222005,0.0,2.408
532270.0,0.06444873,0.0,2.408
532348.0,0.05977587,0.0,2.408
532426.0,0.04570625,0.0,2.064
532505.0,0.05307117,0.0,2.408
532583.0,0.07613109,0.0,2.064
532661.0,0.07795975,0.0,2.064
532739.0,0.04910937,0.0,2.064
532817.0,0.05693152,0.0,2.064
532895.0,0.06846145,0.0,2.064
532973.0,0.07811203,0.0,2.064
533051.0,0.04260786,0.0,2.064
533129.0,0.06338212,0.0,2.064
533208.0,0.06688683,0.0,2.064
533286.0,0.0566268,0.0,2.064
533364.0,0.06201078,0.0,2.064
533442.0,0.07328674,0.0,2.064
533520.0,0.07648665,0.0,2.064
533598.0,0.05566156,0.0,2.752
533676.0,0.10244177,0.0,2.752
533754.0,0.05916627,0.0,2.752
533832.0,0.06526145,0.0,2.752
533911.0,0.09654986,0.0,2.752
533989.0,0.07501364,0.0,2.752
534067.0,0.07308353,0.0,2.408
534145.0,0.06099493,0.0,2.408
534223.0,0.06485513,0.0,2.408
534301.0,0.05855682,0.0,2.408
534379.0,0.09223242,0.0,2.408
534457.0,0.06084249,0.0,2.408
534535.0,0.06414401,0.0,2.752
534614.0,0.05393466,0.0,2.408
534692.0,0.071509,0.0,2.408
534770.0,0.05337597,0.0,2.408
534848.0,0.07785807,0.0,2.064
534926.0,0.07013758,0.0,2.408
535004.0,0.07592797,0.0,2.064
535082.0,0.06622654,0.0,2.064
535161.0,0.05383313,0.0,2.408
535239.0,0.08547695,0.0,2.064
535317.0,0.06063936,0.0,2.064
535395.0,0.04027143,0.0,2.064
535473.0,0.06693767,0.0,2.064
535551.0,0.07577568,0.0,2.064
535629.0,0.05164899,0.0,2.064
535707.0,0.08771186,0.0,1.376
535785.0,0.06455041,0.0,1.376
535863.0,0.06160438,0.0,2.064
535942.0,0.05936947,0.0,2.064
536020.0,0.06353455,0.0,1.72
536098.0,0.06749636,0.0,1.72
536176.0,0.04636654,0.0,2.064
536254.0,0.06419484,0.0,2.064
536332.0,0.04565541,0.0,2.064
536410.0,0.04799191,0.0,2.064
536488.0,0.06434721,0.0,2.064
536567.0,0.06485513,0.0,2.064
536645.0,0.09421336,0.0,1.376
536723.0,0.04758559,0.0,1.376
536801.0,0.06912173,0.0,1.72
536879.0,0.07105176,0.0,1.72
536957.0,0.08248024,0.0,1.376
537035.0,0.08242939,0.0,1.72
537113.0,0.06206147,0.0,1.72
537191.0,0.06749636,0.0,2.064
537270.0,0.06587106,0.0,2.064
537348.0,0.05479814,0.0,1.72
537426.0,0.05281721,0.0,2.064
537504.0,0.07948352,0.0,1.72
537582.0,0.059979,0.0,2.064
537660.0,0.06612487,0.0,1.72
537738.0,0.06835984,0.0,1.72
537816.0,0.06719163,0.0,2.064
537894.0,0.07928032,0.0,1.72
537973.0,0.07658825,0.0,2.064
538051.0,0.05809966,0.0,2.064
538129.0,0.06998523,0.0,2.064
538207.0,0.06983286,0.0,2.064
538285.0,0.07277881,0.0,1.376
538363.0,0.06902014,0.0,2.064
538441.0,0.06739476,0.0,1.72
538519.0,0.07704542,0.0,2.064
538597.0,0.07247408,0.0,1.376
538676.0,0.05647428,0.0,2.064
538754.0,0.05073467,0.0,2.064
538832.0,0.06216314,0.0,1.72
538910.0,0.06175674,0.0,1.72
538988.0,0.08197231,0.0,2.064
539066.0,0.05479814,0.0,2.064
539144.0,0.07689298,0.0,1.376
539222.0,0.06129965,0.0,1.72
539301.0,0.0671408,0.0,1.032
539379.0,0.05718533,0.0,2.752
539457.0,0.09192769,0.0,2.064
539535.0,0.06998523,0.0,1.72
539613.0,0.08253107,0.0,2.064
539691.0,0.04403011,0.0,1.376
539769.0,0.07948352,0.0,2.752
539847.0,0.08471514,0.0,2.408
539926.0,0.07928032,0.0,2.064
540004.0,0.06881701,0.0,1.72
540082.0,0.07425175,0.0,1.72
540160.0,0.05347749,0.0,2.064
540238.0,0.07186456,0.0,1.376
540316.0,0.07252485,0.0,2.408
540394.0,0.0674456,0.0,2.408
540472.0,0.07709625,0.0,2.064
540550.0,0.07023919,0.0,2.064
540628.0,0.06582014,0.0,2.064
540707.0,0.08654372,0.0,2.064
540785.0,0.07801043,0.0,2.064
540863.0,0.07222005,0.0,1.376
540941.0,0.0577441,0.0,1.72
541019.0,0.07435335,0.0,2.064
541097.0,0.07049322,0.0,1.376
541175.0,0.0713058,0.0,1.376
541253.0,0.06485513,0.0,2.752
541331.0,0.07892475,0.0,2.064
541410.0,0.08456277,0.0,2.408
541488.0,0.08481666,0.0,2.408
541566.0,0.08705156,0.0,2.408
541644.0,0.06455041,0.0,3.096
541722.0,0.05870919,0.0,2.408
541800.0,0.06846145,0.0,2.064
541878.0,0.05403626,0.0,2.408
541957.0,0.05840439,0.0,2.408
542035.0,0.07892475,0.0,3.096
542113.0,0.06597258,0.0,2.064
542191.0,0.06475361,0.0,2.752
542269.0,0.07547081,0.0,2.408
542347.0,0.08695004,0.0,2.408
542425.0,0.05688061,0.0,2.408
542503.0,0.08517223,0.0,2.408
542581.0,0.03128106,0.0,2.752
542660.0,0.0538839,0.0,2.064
542738.0,0.0671408,0.0,2.408
542816.0,0.08684844,0.0,2.752
542894.0,0.06389011,0.0,2.752
542972.0,0.05103939,0.0,2.408
543050.0,0.08151507,0.0,2.408
543128.0,0.06648051,0.0,2.752
543206.0,0.06556626,0.0,2.408
543284.0,0.06317899,0.0,2.064
543363.0,0.08029609,0.0,2.064
543441.0,0.07313438,0.0,2.752
543519.0,0.07237241,0.0,2.064
543597.0,0.06993446,0.0,3.44
543675.0,0.06353455,0.0,2.408
543753.0,0.06089325,0.0,2.064
543831.0,0.09060712,0.0,2.752
543909.0,0.07938185,0.0,2.064
543987.0,0.07196609,0.0,3.096
544066.0,0.0566268,0.0,2.408
544144.0,0.0617059,0.0,2.064
544222.0,0.06820741,0.0,2.408
544300.0,0.06267107,0.0,2.064
544378.0,0.09004836,0.0,2.064
544456.0,0.08938807,0.0,2.408
544534.0,0.10167995,0.0,2.752
544612.0,0.08390249,0.0,2.408
544691.0,0.06053769,0.0,2.064
544769.0,0.05550927,0.0,2.064
544847.0,0.06439804,0.0,2.408
544925.0,0.04733155,0.0,2.064
545003.0,0.06013144,0.0,2.064
545081.0,0.07013758,0.0,2.064
545159.0,0.05449342,0.0,2.064
545237.0,0.06419484,0.0,2.064
545315.0,0.07430259,0.0,2.064
545394.0,0.06109645,0.0,1.72
545472.0,0.06338212,0.0,2.064
545550.0,0.05718533,0.0,2.064
545628.0,0.0580489,0.0,2.064
545706.0,0.05713457,0.0,2.064
545784.0,0.07415015,0.0,2.752
545862.0,0.05672832,0.0,2.064
545940.0,0.06256954,0.0,2.064
546018.0,0.0639408,0.0,2.408
546096.0,0.07267728,0.0,2.408
546175.0,0.04382691,0.0,2.408
546253.0,0.06917257,0.0,2.064
546331.0,0.08146439,0.0,2.064
546409.0,0.06607418,0.0,2.408
546487.0,0.0580489,0.0,2.064
546565.0,0.06805512,0.0,2.064
546643.0,0.06119798,0.0,2.064
546721.0,0.0688677,0.0,1.376
546800.0,0.06871541,0.0,1.376
546878.0,0.07171205,0.0,1.72
546956.0,0.07064551,0.0,1.72
547034.0,0.0621123,0.0,1.72
547112.0,0.06389011,0.0,2.064
547190.0,0.04728079,0.0,1.376
547268.0,0.07958505,0.0,1.376
547347.0,0.05982656,0.0,2.064
547425.0,0.03981427,0.0,2.064
547503.0,0.08796589,0.0,2.064
547581.0,0.05622032,0.0,2.064
547659.0,0.06206147,0.0,1.72
547737.0,0.07318514,0.0,1.376
547815.0,0.06079173,0.0,1.72
547893.0,0.06500749,0.0,2.064
547971.0,0.06607418,0.0,2.064
548049.0,0.05921711,0.0,1.72
548128.0,0.08349609,0.0,3.096
548206.0,0.07374383,0.0,1.376
548284.0,0.03473501,0.0,2.064
548362.0,0.07785807,0.0,1.376
548440.0,0.05616956,0.0,2.064
548518.0,0.0625187,0.0,2.408
548596.0,0.08014381,0.0,2.064
548674.0,0.06896937,0.0,1.72
548752.0,0.05215692,0.0,2.064
548831.0,0.05556003,0.0,2.064
548909.0,0.06135049,0.0,2.064
548987.0,0.06876617,0.0,2.408
549065.0,0.06663294,0.0,2.064
549143.0,0.06856297,0.0,2.408
549221.0,0.04514749,0.0,2.064
549299.0,0.05693152,0.0,2.064
549377.0,0.06866457,0.0,2.064
549455.0,0.06236627,0.0,2.064
549534.0,0.04204917,0.0,2.064
549612.0,0.05936947,0.0,1.72
549690.0,0.06510901,0.0,2.064
549768.0,0.02503359,0.0,2.064
549846.0,0.07399786,0.0,2.064
549924.0,0.09233402,0.0,1.72
550002.0,0.06389011,0.0,1.72
550080.0,0.05840439,0.0,2.064
550159.0,0.07597873,0.0,2.064
550237.0,0.06785192,0.0,2.064
550315.0,0.05230936,0.0,1.72
550393.0,0.06084249,0.0,1.72
550471.0,0.08242939,0.0,2.064
550549.0,0.03473501,0.0,2.064
550627.0,0.05881086,0.0,2.064
550705.0,0.07110267,0.0,1.72
550783.0,0.05489974,0.0,2.064
550862.0,0.06983286,0.0,2.064
550940.0,0.06195994,0.0,1.376
551018.0,0.05373153,0.0,2.064
551096.0,0.06561702,0.0,2.064
551174.0,0.06480429,0.0,2.064
551252.0,0.06922326,0.0,2.064
551330.0,0.05535683,0.0,2.064
551408.0,0.07054391,0.0,2.064
551486.0,0.04123645,0.0,1.72
551564.0,0.06866457,0.0,2.064
551643.0,0.0736423,0.0,2.064
551721.0,0.05185219,0.0,2.064
551799.0,0.06135049,0.0,2.408
551877.0,0.06521069,0.0,2.064
551955.0,0.05256317,0.0,2.064
552033.0,0.06780116,0.0,2.064
552112.0,0.06775032,0.0,2.064
552190.0,0.06866457,0.0,2.064
552268.0,0.0393571,0.0,2.064
552346.0,0.07415015,0.0,2.064
552424.0,0.03214455,0.0,1.72
552502.0,0.06490589,0.0,2.064
552580.0,0.07237241,0.0,2.064
552658.0,0.06607418,0.0,1.72
552736.0,0.04128728,0.0,1.72
552814.0,0.05632192,0.0,1.72
552893.0,0.07242325,0.0,2.064
552971.0,0.09248646,0.0,1.376
553049.0,0.04220161,0.0,2.064
553127.0,0.06846145,0.0,2.064
553205.0,0.06993446,0.0,2.064
553283.0,0.05540775,0.0,1.376
553361.0,0.06444873,0.0,2.064
553439.0,0.08771186,0.0,1.72
553518.0,0.05733777,0.0,1.72
553596.0,0.07023919,0.0,1.376
553674.0,0.08374997,0.0,1.72
553752.0,0.06835984,0.0,1.72
553830.0,0.06663294,0.0,1.376
553908.0,0.0606902,0.0,1.72
553986.0,0.0618075,0.0,1.72
554064.0,0.08380089,0.0,1.72
554142.0,0.05947115,0.0,2.064
554220.0,0.06241703,0.0,1.72
554299.0,0.05906468,0.0,1.72
554377.0,0.05185219,0.0,2.064
554455.0,0.07074703,0.0,1.72
554533.0,0.06917257,0.0,2.064
554611.0,0.07826447,0.0,2.064
554689.0,0.06358524,0.0,1.72
554767.0,0.06617578,0.0,1.72
554846.0,0.05393466,0.0,2.064
554924.0,0.06165522,0.0,2.408
555002.0,0.07902628,0.0,2.064
555080.0,0.071509,0.0,1.72
555158.0,0.0712042,0.0,2.064
555236.0,0.06140118,0.0,2.064
555314.0,0.05886155,0.0,1.376
555392.0,0.05952184,0.0,2.064
555470.0,0.05622032,0.0,2.064
555549.0,0.06846145,0.0,2.408
555627.0,0.07308353,0.0,2.064
555705.0,0.06505833,0.0,2.408
555783.0,0.05749014,0.0,2.408
555861.0,0.06556626,0.0,1.72
555939.0,0.07145824,0.0,2.064
556017.0,0.06028372,0.0,2.752
556095.0,0.08339441,0.0,1.72
556173.0,0.06739476,0.0,2.064
556251.0,0.06576931,0.0,1.376
556330.0,0.07465816,0.0,2.064
556408.0,0.08654372,0.0,1.72
556486.0,0.07267728,0.0,2.064
556564.0,0.07074703,0.0,1.72
556642.0,0.08359761,0.0,2.064
556720.0,0.06150278,0.0,2.408
556798.0,0.07470892,0.0,2.064
556876.0,0.06363608,0.0,2.752
556955.0,0.07013758,0.0,1.72
557033.0,0.06962966,0.0,2.408
557111.0,0.07684222,0.0,1.72
557189.0,0.07643597,0.0,2.408
557267.0,0.05429022,0.0,1.72
557345.0,0.06983286,0.0,1.72
557423.0,0.0606902,0.0,1.72
557501.0,0.06028372,0.0,2.064
557580.0,0.07745167,0.0,2.064
557658.0,0.07399786,0.0,1.72
557736.0,0.06729323,0.0,1.72
557814.0,0.0600806,0.0,2.064
557892.0,0.07470892,0.0,2.064
557970.0,0.06155362,0.0,2.064
558048.0,0.08405478,0.0,2.064
558126.0,0.07008675,0.0,2.064
558204.0,0.07242325,0.0,2.064
558282.0,0.07719778,0.0,2.064
558361.0,0.06277267,0.0,2.064
558439.0,0.07018835,0.0,2.064
558517.0,0.06739476,0.0,2.064
558595.0,0.06988362,0.0,2.064
558673.0,0.07760418,0.0,1.72
558751.0,0.05886155,0.0,2.064
558829.0,0.05535683,0.0,2.064
558907.0,0.06358524,0.0,2.064
558985.0,0.05495051,0.0,1.72
559064.0,0.04479192,0.0,2.064
559142.0,0.06719163,0.0,2.064
559220.0,0.05642352,0.0,1.72
559298.0,0.05271568,0.0,1.72
559376.0,0.07008675,0.0,1.72
559454.0,0.06084249,0.0,1.72
559532.0,0.0688677,0.0,1.72
559610.0,0.07496288,0.0,1.72
559689.0,0.06708996,0.0,2.064
559767.0,0.06079173,0.0,2.752
559845.0,0.05957267,0.0,2.408
559923.0,0.07501364,0.0,2.408
560001.0,0.06028372,0.0,2.064
560079.0,0.08100729,0.0,2.064
560157.0,0.07516608,0.0,2.408
560235.0,0.07648665,0.0,2.408
560314.0,0.06378844,0.0,2.408
560392.0,0.06348372,0.0,1.72
560470.0,0.07526761,0.0,2.064
560548.0,0.0848675,0.0,1.72
560626.0,0.07465816,0.0,1.72
560704.0,0.05256317,0.0,1.72
560782.0,0.08522306,0.0,1.72
560860.0,0.08258183,0.0,1.376
560938.0,0.08695004,0.0,2.408
561016.0,0.07110267,0.0,2.064
561095.0,0.07775655,0.0,1.72
561173.0,0.07684222,0.0,1.72
561251.0,0.0713058,0.0,2.064
561329.0,0.06063936,0.0,1.72
561407.0,0.07034078,0.0,1.72
561485.0,0.06658211,0.0,1.376
561563.0,0.06434721,0.0,1.72
561642.0,0.07242325,0.0,1.72
561720.0,0.07257561,0.0,1.72
561798.0,0.06124889,0.0,1.032
561876.0,0.04342066,0.0,1.376
561954.0,0.07303277,0.0,1.376
562032.0,0.05926795,0.0,1.376
562110.0,0.05606803,0.0,1.72
562188.0,0.05449342,0.0,1.72
562266.0,0.05124259,0.0,2.752
562344.0,0.06343295,0.0,2.408
562423.0,0.04570625,0.0,2.752
562501.0,0.07186456,0.0,2.408
