Time,Load Cell,Moving Forward,Relay Output
812075.0,0.00491962,0.0,2.752
812153.0,0.03244927,0.0,1.72
812231.0,0.01360512,0.0,2.408
812309.0,0.03011285,0.0,1.72
812388.0,0.02132567,0.0,2.408
812466.0,0.01893841,0.0,2.064
812544.0,0.02655737,0.0,2.408
812622.0,0.03422709,0.0,2.064
812700.0,0.0173638,0.0,2.064
812778.0,0.02884303,0.0,2.064
812856.0,0.01629718,0.0,1.376
812935.0,0.03031605,0.0,1.72
813013.0,0.01451944,0.0,2.064
813091.0,0.0085767,0.0,1.72
813169.0,0.03432861,0.0,1.72
813247.0,0.01380839,0.0,1.72
813325.0,-0.00600078,0.0,1.72
813403.0,0.01523057,0.0,2.064
813481.0,0.0199035,0.0,2.064
813559.0,0.02356058,0.0,1.72
813637.0,0.01721151,0.0,2.064
813716.0,0.0335668,0.0,2.064
813794.0,0.02508435,0.0,2.064
813872.0,0.0198019,0.0,2.064
813950.0,0.01878605,0.0,2.064
814028.0,0.00954171,0.0,2.064
814106.0,0.01858285,0.0,2.064
814184.0,0.00791641,0.0,2.064
814262.0,0.01705907,0.0,2.064
814340.0,0.01528133,0.0,2.064
814419.0,0.02569388,0.0,2.064
814497.0,0.00949103,0.0,2.064
814575.0,0.01929405,0.0,2.408
814653.0,0.04575701,0.0,2.408
814731.0,0.01497661,0.0,2.752
814809.0,-0.00483264,0.0,2.752
814887.0,0.00400537,0.0,2.064
814965.0,0.01431624,0.0,2.752
815043.0,0.03605559,0.0,2.408
815122.0,0.00385301,0.0,3.096
815200.0,0.00903379,0.0,2.752
815278.0,-0.02311803,0.0,2.752
815356.0,0.00339584,0.0,2.752
815434.0,0.02173215,0.0,2.408
815512.0,0.03331276,0.0,2.408
815590.0,0.01289414,0.0,2.408
815669.0,0.02305273,0.0,2.408
815747.0,0.01137037,0.0,2.752
815825.0,0.03448105,0.0,1.72
815903.0,0.00989728,0.0,3.096
815981.0,0.02147811,0.0,1.72
816059.0,0.04646814,0.0,2.064
816137.0,0.01421472,0.0,1.72
816215.0,0.04281106,0.0,1.376
816293.0,0.03468417,0.0,2.064
816371.0,0.02315425,0.0,1.72
816450.0,0.01502744,0.0,1.72
816528.0,0.02345898,0.0,1.72
816606.0,0.02838587,0.0,2.064
816684.0,0.02366218,0.0,1.72
816762.0,0.01517973,0.0,2.064
816840.0,0.02813191,0.0,1.72
816918.0,0.03209371,0.0,2.064
816996.0,0.00375141,0.0,1.72
817075.0,0.01904001,0.0,1.72
817153.0,0.02015746,0.0,1.72
817231.0,0.03971267,0.0,1.72
817309.0,0.02046219,0.0,2.064
817387.0,0.00100858,0.0,2.064
817465.0,0.00756085,0.0,2.064
817543.0,0.00781481,0.0,2.064
817621.0,0.01065924,0.0,2.408
817699.0,0.02320501,0.0,2.064
817778.0,0.01650038,0.0,2.752
817856.0,0.00476733,0.0,3.096
817934.0,-0.00727059,0.0,3.096
818012.0,0.01035451,0.0,3.096
818090.0,0.01558613,0.0,2.408
818168.0,0.01233538,0.0,2.752
818246.0,0.00740849,0.0,2.752
818324.0,0.01396068,0.0,2.408
818403.0,0.00420857,0.0,2.408
818481.0,0.01076076,0.0,3.096
818559.0,0.03803645,0.0,2.408
818637.0,0.01258934,0.0,1.032
818715.0,0.04773795,0.0,2.064
818793.0,0.03641115,0.0,1.376
818871.0,0.02554152,0.0,1.72
818949.0,0.02869059,0.0,1.72
819027.0,0.01904001,0.0,1.376
819105.0,0.02417003,0.0,1.72
819184.0,0.0311287,0.0,1.72
819262.0,0.02015746,0.0,1.72
819340.0,0.0427603,0.0,1.72
819418.0,0.02660813,0.0,1.72
819496.0,0.01269094,0.0,1.72
819574.0,0.00324356,0.0,1.72
819652.0,0.01629718,0.0,1.72
819731.0,0.01446868,0.0,1.72
819809.0,0.01802408,0.0,1.72
819887.0,0.02650653,0.0,1.032
819965.0,0.00847518,0.0,2.064
820043.0,0.0051229,0.0,2.064
820121.0,0.0061386,0.0,1.72
820199.0,0.0467221,0.0,1.72
820277.0,-0.0162102,0.0,2.064
820355.0,0.01863368,0.0,2.064
820433.0,-0.00107388,0.0,2.752
820512.0,0.01705907,0.0,2.064
820590.0,0.01995434,0.0,2.752
820668.0,0.01609406,0.0,2.064
820746.0,0.0012117,0.0,2.752
820824.0,0.02686209,0.0,1.376
820902.0,0.01655122,0.0,2.064
820980.0,0.01802408,0.0,1.72
821058.0,0.01594169,0.0,1.72
821137.0,0.02655737,0.0,2.064
821215.0,0.02533832,0.0,2.064
821293.0,0.0203099,0.0,2.064
821371.0,0.0245765,0.0,1.376
821449.0,0.02076691,0.0,1.376
821527.0,0.00933851,0.0,1.376
821605.0,0.03976351,0.0,1.376
821683.0,0.00080545,0.0,1.376
821761.0,0.02767482,0.0,1.376
821839.0,-0.00071832,0.0,1.72
821918.0,0.00811954,0.0,1.72
821996.0,0.01091313,0.0,1.72
822074.0,0.01716067,0.0,1.72
822152.0,0.04987125,0.0,1.376
822230.0,0.01233538,0.0,2.064
822308.0,0.02493207,0.0,1.72
822386.0,0.01457028,0.0,2.064
822464.0,0.01279254,0.0,2.064
822543.0,0.01279254,0.0,1.72
822621.0,0.0376302,0.0,2.064
822699.0,0.00867822,0.0,2.064
822777.0,0.00298952,0.0,2.064
822855.0,0.03138266,0.0,1.72
822933.0,0.01040528,0.0,2.064
823011.0,0.01309727,0.0,2.752
823089.0,0.00725612,0.0,2.064
823168.0,0.01599246,0.0,2.408
823246.0,0.00801794,0.0,2.752
823324.0,0.04362371,0.0,2.064
823402.0,0.01589093,0.0,1.72
823480.0,0.01015131,0.0,1.72
823558.0,0.01964961,0.0,3.096
823636.0,0.02208756,0.0,2.408
823714.0,0.02025906,0.0,1.376
823792.0,0.03011285,0.0,1.72
823871.0,0.01441792,0.0,2.408
823949.0,0.02036059,0.0,2.064
824027.0,0.00202451,0.0,1.72
824105.0,0.01380839,0.0,2.064
824183.0,0.02147811,0.0,2.064
824261.0,0.00979575,0.0,2.064
824339.0,0.01482417,0.0,1.72
824417.0,0.01507821,0.0,2.064
824495.0,0.02081782,0.0,2.064
824574.0,0.0044117,0.0,2.064
824652.0,-0.004985,0.0,1.72
824730.0,-0.0051882,0.0,1.72
824808.0,0.00659576,0.0,2.064
824886.0,0.03600483,0.0,2.064
824964.0,0.02848739,0.0,1.72
825042.0,0.01401152,0.0,2.064
825120.0,0.01533217,0.0,2.064
825199.0,0.01299567,0.0,1.72
825277.0,0.01721151,0.0,1.72
825355.0,0.02762406,0.0,2.064
825433.0,0.02498275,0.0,2.064
825511.0,0.017567,0.0,1.72
825589.0,0.0240685,0.0,1.72
825667.0,0.01187829,0.0,1.72
825745.0,0.0287922,0.0,2.408
825823.0,0.00608791,0.0,1.72
825902.0,0.01705907,0.0,2.064
825980.0,0.0179734,0.0,2.064
826058.0,0.01335123,0.0,2.408
826136.0,0.01004971,0.0,1.72
826214.0,0.02940172,0.0,2.064
826292.0,0.00075462,0.0,2.064
826370.0,0.01817652,0.0,1.72
826448.0,0.01208134,0.0,1.032
826526.0,0.01771936,0.0,2.752
826604.0,0.01411312,0.0,2.064
826683.0,0.01390999,0.0,1.72
826761.0,0.02863991,0.0,2.064
826839.0,0.02244313,0.0,2.064
826917.0,0.02178284,0.0,1.376
826995.0,0.00578318,0.0,1.72
827073.0,0.0295034,0.0,1.376
827151.0,0.02046219,0.0,2.064
827229.0,0.01837972,0.0,1.72
827308.0,0.01076076,0.0,2.064
827386.0,0.02279869,0.0,2.064
827464.0,0.00842434,0.0,1.72
827542.0,0.01071008,0.0,1.72
827620.0,0.00405613,0.0,2.064
827698.0,0.01782096,0.0,2.064
827776.0,0.01710998,0.0,2.064
827854.0,0.00796725,0.0,2.064
827933.0,0.01421472,0.0,2.064
828011.0,0.02574472,0.0,2.064
828089.0,0.01873528,0.0,2.064
828167.0,0.01954786,0.0,2.064
828245.0,0.02488123,0.0,2.064
828323.0,0.01888757,0.0,2.064
828401.0,0.01655122,0.0,2.064
828479.0,0.01380839,0.0,2.064
828557.0,0.00547831,0.0,1.72
828636.0,0.01147189,0.0,2.064
828714.0,0.02046219,0.0,2.064
828792.0,0.01624642,0.0,2.064
828870.0,0.01523057,0.0,2.064
828948.0,0.03722388,0.0,2.064
829026.0,0.01848132,0.0,2.064
829104.0,0.00684972,0.0,2.064
829182.0,0.01985274,0.0,2.064
829260.0,0.02980812,0.0,2.064
829339.0,0.02635417,0.0,2.064
829417.0,0.02716682,0.0,2.064
829495.0,0.00781481,0.0,2.064
829573.0,0.01731311,0.0,2.064
829651.0,0.02223993,0.0,2.064
829729.0,0.00664667,0.0,2.064
829807.0,0.01619566,0.0,2.408
829885.0,0.0130465,0.0,2.064
829964.0,0.01441792,0.0,2.064
830042.0,0.01563689,0.0,2.064
830120.0,0.02676057,0.0,2.064
830198.0,0.01660198,0.0,2.064
830276.0,0.03503981,0.0,2.064
830354.0,0.02137651,0.0,2.064
830432.0,0.01721151,0.0,2.064
830510.0,0.01426541,0.0,2.064
830589.0,0.01157349,0.0,2.064
830667.0,0.01477348,0.0,2.064
830745.0,0.01594169,0.0,2.064
830823.0,0.04403011,0.0,2.064
830901.0,0.01695755,0.0,2.064
830979.0,0.00786565,0.0,2.064
831057.0,0.00964331,0.0,2.064
831135.0,0.01644962,0.0,2.064
831213.0,0.0045133,0.0,2.064
831291.0,0.02696369,0.0,2.064
831370.0,0.02249396,0.0,2.064
831448.0,0.00227832,0.0,2.064
831526.0,0.02041142,0.0,2.064
831604.0,0.00999888,0.0,2.064
831682.0,0.00568143,0.0,2.408
831760.0,0.01904001,0.0,2.064
831838.0,0.02422094,0.0,2.064
831916.0,0.02833518,0.0,2.064
831994.0,0.01441792,0.0,2.064
832073.0,0.02036059,0.0,2.064
832151.0,0.00044989,0.0,2.064
832229.0,0.00568143,0.0,2.064
832307.0,0.02742086,0.0,2.064
832385.0,0.00243076,0.0,2.752
832463.0,0.01421472,0.0,2.752
832541.0,0.01904001,0.0,2.752
832619.0,0.0238653,0.0,2.752
832697.0,0.01309727,0.0,2.752
832776.0,0.02411927,0.0,2.408
832854.0,0.0334652,0.0,2.408
832932.0,0.03056993,0.0,2.752
833010.0,0.01258934,0.0,2.408
833088.0,-0.00127709,0.0,2.408
833166.0,0.02249396,0.0,2.408
833244.0,0.0103036,0.0,2.064
833323.0,0.02625264,0.0,2.752
833401.0,0.01299567,0.0,2.408
833479.0,0.00618943,0.0,2.408
833557.0,0.01837972,0.0,2.064
833635.0,-0.0005152,0.0,2.408
833713.0,0.01863368,0.0,2.408
833791.0,0.00380217,0.0,2.408
833869.0,0.01472264,0.0,2.408
833947.0,0.01477348,0.0,2.064
834026.0,-0.01575304,0.0,2.408
834104.0,0.01218302,0.0,2.752
834182.0,0.00598623,0.0,2.408
834260.0,0.01360512,0.0,2.064
834338.0,0.00075462,0.0,2.408
834416.0,0.02274785,0.0,2.064
834494.0,0.02472879,0.0,2.064
834572.0,0.02112255,0.0,2.064
834650.0,0.02559235,0.0,2.064
834729.0,0.00745925,0.0,1.72
834807.0,0.03874765,0.0,1.72
834885.0,0.00720529,0.0,2.064
834963.0,0.02239244,0.0,1.376
835041.0,0.0245765,0.0,2.408
835119.0,0.01731311,0.0,2.752
835197.0,0.0259986,0.0,2.752
835275.0,-0.01605784,0.0,2.752
835353.0,0.02020822,0.0,2.408
835431.0,0.01142105,0.0,2.408
835510.0,-0.00087076,0.0,2.752
835588.0,0.03493821,0.0,2.408
835666.0,0.0174654,0.0,2.064
835744.0,0.0259986,0.0,2.752
835822.0,0.01446868,0.0,2.408
835900.0,0.01050688,0.0,2.408
835978.0,0.02721765,0.0,2.408
836057.0,0.00171963,0.0,2.408
836135.0,0.01705907,0.0,2.408
836213.0,0.03483661,0.0,2.752
836291.0,0.01883689,0.0,2.752
836369.0,0.01954786,0.0,2.408
836447.0,0.02361142,0.0,2.064
836525.0,-0.00178509,0.0,2.752
836603.0,0.03575086,0.0,2.064
836681.0,0.03265247,0.0,2.408
836760.0,0.00339584,0.0,2.064
836838.0,0.02477955,0.0,2.064
836916.0,0.02660813,0.0,2.064
836994.0,0.02503359,0.0,2.064
837072.0,0.02863991,0.0,2.064
837150.0,0.02310341,0.0,1.72
837228.0,0.01771936,0.0,2.064
837306.0,0.03361756,0.0,2.064
837384.0,0.02604937,0.0,2.064
837463.0,0.03341429,0.0,2.408
837541.0,0.01766867,0.0,1.72
837619.0,0.00370057,0.0,2.064
837697.0,0.01533217,0.0,2.064
837775.0,0.03041765,0.0,2.752
837853.0,0.02503359,0.0,2.752
837931.0,0.01274163,0.0,2.752
838009.0,0.02858907,0.0,2.752
838087.0,0.00979575,0.0,2.408
838166.0,0.02239244,0.0,2.408
838244.0,0.02401774,0.0,2.408
838322.0,0.0238653,0.0,2.752
838400.0,0.01909085,0.0,2.408
838478.0,0.02625264,0.0,2.408
838556.0,0.02427178,0.0,2.408
838634.0,0.02264625,0.0,2.408
838712.0,0.0197003,0.0,2.064
838791.0,0.01451944,0.0,2.408
838869.0,0.01319887,0.0,2.064
838947.0,0.01396068,0.0,2.064
839025.0,0.04555389,0.0,2.408
839103.0,0.01152265,0.0,2.408
839181.0,0.03503981,0.0,2.064
839259.0,0.0357001,0.0,2.064
839337.0,0.01949717,0.0,2.064
839415.0,-0.00158189,0.0,2.064
839493.0,0.00883074,0.0,2.408
839572.0,0.01954786,0.0,2.064
839650.0,-0.00219134,0.0,2.408
839728.0,0.01721151,0.0,2.408
839806.0,-0.00249614,0.0,2.064
839884.0,0.00862754,0.0,2.064
839962.0,0.00679888,0.0,2.408
840040.0,0.02655737,0.0,2.408
840119.0,0.0199035,0.0,2.064
840197.0,0.01853208,0.0,2.064
840275.0,0.01502744,0.0,2.064
840353.0,-0.00655954,0.0,2.064
840431.0,0.02899547,0.0,2.064
840509.0,0.01827812,0.0,2.408
840587.0,0.01944634,0.0,2.752
840665.0,0.0311287,0.0,3.096
840743.0,0.00883074,0.0,2.408
840821.0,0.02808114,0.0,2.752
840900.0,0.018075,0.0,2.752
840978.0,0.02488123,0.0,2.408
841056.0,0.02056379,0.0,2.408
841134.0,0.02635417,0.0,2.408
841212.0,0.017567,0.0,2.408
841290.0,0.02178284,0.0,2.064
841368.0,0.0051229,0.0,1.376
841446.0,0.02427178,0.0,1.72
841524.0,0.02488123,0.0,2.408
841603.0,0.0239669,0.0,2.064
841681.0,0.02742086,0.0,2.064
841759.0,0.02787794,0.0,2.408
841837.0,0.01919237,0.0,2.064
841915.0,0.03214455,0.0,2.408
841993.0,0.02086851,0.0,2.064
842071.0,0.01995434,0.0,2.408
842150.0,0.01558613,0.0,2.064
842228.0,-0.00021047,0.0,2.064
842306.0,0.01959877,0.0,2.408
842384.0,0.03204302,0.0,2.408
842462.0,0.03250011,0.0,2.064
842540.0,0.01523057,0.0,2.408
842618.0,0.01848132,0.0,1.376
842696.0,0.02787794,0.0,2.064
842774.0,0.01137037,0.0,1.72
842852.0,0.00192283,0.0,2.064
842931.0,0.02604937,0.0,2.064
843009.0,0.00801794,0.0,2.064
843087.0,0.00461482,0.0,1.376
843165.0,0.02097019,0.0,1.72
843243.0,0.0044117,0.0,2.752
843321.0,0.01650038,0.0,2.408
843399.0,-0.01681965,0.0,2.064
843477.0,0.01589093,0.0,2.064
843555.0,0.02935088,0.0,2.064
843634.0,0.00578318,0.0,2.408
843712.0,0.00822114,0.0,2.408
843790.0,0.03646199,0.0,2.064
843868.0,0.0353953,0.0,1.72
843946.0,0.01695755,0.0,2.064
844024.0,0.00375141,0.0,2.064
844102.0,0.00370057,0.0,1.72
844181.0,0.02615097,0.0,2.064
844259.0,0.0259986,0.0,2.064
844337.0,0.01507821,0.0,2.064
844415.0,0.01985274,0.0,2.064
844493.0,0.0287922,0.0,1.376
844571.0,0.01360512,0.0,2.064
844649.0,0.01817652,0.0,2.064
844727.0,0.00080545,0.0,1.376
844805.0,0.02909699,0.0,2.064
844884.0,0.02630333,0.0,2.064
844962.0,0.02828434,0.0,2.064
845040.0,0.01096396,0.0,2.064
845118.0,0.02554152,0.0,2.064
845196.0,0.01010048,0.0,2.064
845274.0,0.01172593,0.0,2.064
845352.0,0.02046219,0.0,2.064
845430.0,0.0131481,0.0,2.064
845508.0,0.01426541,0.0,2.064
845586.0,0.02792878,0.0,2.064
845665.0,0.00344661,0.0,2.064
845743.0,0.01949717,0.0,2.064
845821.0,0.0178718,0.0,2.064
845899.0,0.01573849,0.0,2.408
845977.0,0.00888142,0.0,2.064
846055.0,0.01934474,0.0,2.064
846133.0,0.03194142,0.0,2.064
846211.0,0.02503359,0.0,2.064
846290.0,-0.00208981,0.0,2.064
846368.0,0.00100858,0.0,2.064
846446.0,0.01457028,0.0,2.064
846524.0,0.00684972,0.0,2.064
846602.0,0.01045604,0.0,1.72
846680.0,0.01431624,0.0,2.064
846758.0,0.02686209,0.0,2.064
846836.0,0.02102095,0.0,2.064
846915.0,0.02239244,0.0,2.064
846993.0,0.01512897,0.0,2.064
847071.0,0.02005586,0.0,2.064
847149.0,0.02345898,0.0,2.064
847227.0,0.01528133,0.0,2.064
847305.0,0.00349737,0.0,2.064
847383.0,0.02381454,0.0,2.064
847461.0,0.02447483,0.0,2.064
847539.0,0.00400537,0.0,2.064
847617.0,0.03468417,0.0,1.72
847696.0,0.01187829,0.0,2.064
847774.0,0.02919859,0.0,2.064
847852.0,0.00938943,0.0,2.064
847930.0,0.01777027,0.0,2.064
848008.0,-0.00686434,0.0,2.408
848086.0,0.0178718,0.0,2.064
848164.0,0.0199035,0.0,1.72
848242.0,0.02137651,0.0,2.064
848320.0,0.01492569,0.0,2.064
848399.0,0.01472264,0.0,2.064
848477.0,0.01949717,0.0,1.72
848555.0,0.02737002,0.0,1.72
848633.0,0.02625264,0.0,2.064
848711.0,0.00751001,0.0,2.064
848789.0,0.01299567,0.0,2.064
848867.0,0.03021445,0.0,2.064
848946.0,0.01502744,0.0,1.72
849024.0,0.03930634,0.0,2.064
849102.0,0.02772558,0.0,2.064
849180.0,0.01761783,0.0,2.064
849258.0,0.03976351,0.0,2.064
849336.0,0.01451944,0.0,2.408
849414.0,0.02076691,0.0,2.064
849492.0,0.02518595,0.0,1.72
849570.0,0.018075,0.0,2.064
849648.0,0.0351921,0.0,2.064
849727.0,0.00517358,0.0,2.064
849805.0,0.02132567,0.0,2.064
849883.0,0.0239669,0.0,2.064
849961.0,0.02208756,0.0,2.064
850039.0,0.02828434,0.0,2.064
850117.0,0.0203099,0.0,2.064
850195.0,0.01360512,0.0,1.376
850273.0,0.02417003,0.0,2.064
850351.0,0.00370057,0.0,2.064
850430.0,0.04037296,0.0,1.376
850508.0,0.01365595,0.0,1.72
850586.0,0.01619566,0.0,1.376
850664.0,0.03656359,0.0,2.064
850742.0,0.0124369,0.0,2.408
850820.0,0.02508435,0.0,1.72
850898.0,0.05068398,0.0,1.376
850976.0,0.0220368,0.0,1.72
851054.0,0.01594169,0.0,2.064
851133.0,0.00720529,0.0,1.72
851211.0,0.01182745,0.0,2.064
851289.0,0.02320501,0.0,1.72
851367.0,0.01690671,0.0,1.72
851445.0,0.02691293,0.0,1.72
851523.0,0.01421472,0.0,2.064
851601.0,0.01512897,0.0,1.72
851680.0,0.00502115,0.0,2.064
851758.0,0.02701453,0.0,2.064
851836.0,0.02102095,0.0,2.064
851914.0,0.02335745,0.0,1.72
851992.0,-0.01092775,0.0,2.064
852070.0,0.01578933,0.0,2.064
852148.0,-0.000312,0.0,2.064
852226.0,0.01187829,0.0,2.064
852304.0,0.01390999,0.0,2.064
852383.0,0.01802408,0.0,2.064
852461.0,-0.00087076,0.0,2.064
852539.0,0.02274785,0.0,2.064
852617.0,0.01177661,0.0,2.064
852695.0,0.01330039,0.0,2.064
852773.0,0.00867822,0.0,2.064
852851.0,0.01482417,0.0,2.064
852929.0,0.03021445,0.0,2.064
853007.0,0.01472264,0.0,2.064
853086.0,0.01238622,0.0,2.064
853164.0,0.02315425,0.0,2.064
853242.0,0.02635417,0.0,2.064
853320.0,0.01812576,0.0,2.752
853398.0,0.02503359,0.0,2.752
853476.0,0.02569388,0.0,2.408
853554.0,0.00725612,0.0,2.408
853632.0,0.03316047,0.0,2.408
853710.0,0.03102717,0.0,2.408
853789.0,0.01837972,0.0,2.064
853867.0,0.03123022,0.0,2.408
853945.0,0.02223993,0.0,1.72
854023.0,0.01502744,0.0,1.72
854101.0,0.01553529,0.0,2.752
854179.0,0.00644347,0.0,2.752
854257.0,0.01172593,0.0,2.064
854335.0,0.00060225,0.0,2.408
854414.0,0.03661428,0.0,2.408
854492.0,0.02782711,0.0,2.408
854570.0,0.03219539,0.0,2.408
854648.0,0.02996048,0.0,2.408
854726.0,0.01040528,0.0,2.064
854804.0,0.00771321,0.0,1.72
854882.0,0.0354969,0.0,2.064
854960.0,0.01538293,0.0,2.064
855038.0,0.0173638,0.0,2.064
855116.0,0.02863991,0.0,2.064
855195.0,0.01695755,0.0,2.064
855273.0,0.00791641,0.0,2.064
855351.0,0.02330661,0.0,2.064
855429.0,0.01553529,0.0,2.064
855507.0,0.00928783,0.0,1.72
855585.0,0.01421472,0.0,2.064
855663.0,0.01898932,0.0,2.064
855741.0,0.01644962,0.0,2.064
855820.0,0.01137037,0.0,2.064
855898.0,0.03224615,0.0,2.064
855976.0,0.01147189,0.0,2.064
856054.0,0.01624642,0.0,1.72
856132.0,0.0063418,0.0,1.72
856210.0,0.033262,0.0,2.064
856288.0,0.01675435,0.0,3.096
856366.0,0.00994811,0.0,2.064
856445.0,0.04662042,0.0,2.064
856523.0,0.04865228,0.0,2.408
856601.0,0.03671588,0.0,2.064
856679.0,0.02843671,0.0,1.72
856757.0,0.04245549,0.0,1.376
856835.0,0.04397927,0.0,1.72
856913.0,0.0509887,0.0,2.064
856991.0,0.01832896,0.0,2.064
857069.0,0.00817037,0.0,1.72
857148.0,0.01853208,0.0,2.064
857226.0,0.02833518,0.0,1.72
857304.0,0.00395453,0.0,2.064
857382.0,0.03128106,0.0,1.376
857460.0,-0.00757539,0.0,2.064
857538.0,0.02036059,0.0,2.064
857616.0,0.03077313,0.0,1.376
857694.0,0.01015131,0.0,1.376
857772.0,0.0106084,0.0,1.72
857851.0,0.01909085,0.0,2.408
857929.0,0.02066539,0.0,1.72
858007.0,0.01700831,0.0,1.376
858085.0,0.01578933,0.0,2.064
858163.0,0.00517358,0.0,1.72
858241.0,0.03001117,0.0,1.032
858319.0,0.00375141,0.0,1.376
858397.0,0.0051229,0.0,2.064
858475.0,0.00237992,0.0,2.064
858554.0,0.03189051,0.0,1.72
858632.0,0.01624642,0.0,1.72
858710.0,0.01157349,0.0,1.72
858788.0,0.01777027,0.0,1.72
858866.0,-0.00208981,0.0,1.72
858944.0,0.02909699,0.0,1.72
859022.0,0.02584624,0.0,2.064
859100.0,0.0238653,0.0,1.376
859179.0,0.01294483,0.0,1.032
859257.0,0.02965576,0.0,2.064
859335.0,0.03244927,0.0,1.72
859413.0,0.01157349,0.0,1.72
859491.0,0.03696984,0.0,1.032
859569.0,0.00552915,0.0,2.752
859647.0,0.01253858,0.0,2.064
859725.0,0.03107793,0.0,1.72
859803.0,0.02493207,0.0,2.064
859882.0,0.01421472,0.0,2.408
859960.0,0.03158578,0.0,1.376
860038.0,0.02503359,0.0,1.72
860116.0,0.01477348,0.0,2.064
860194.0,0.05556003,0.0,2.064
860272.0,0.01441792,0.0,1.72
860350.0,0.0045133,0.0,1.376
860428.0,0.01157349,0.0,2.064
860506.0,0.02254473,0.0,1.376
860585.0,0.0351921,0.0,1.72
860663.0,0.00659576,0.0,2.064
860741.0,0.03686832,0.0,2.064
860819.0,0.01929405,0.0,2.064
860897.0,0.00583387,0.0,2.064
860975.0,0.02086851,0.0,2.064
861053.0,0.02274785,0.0,2.064
861131.0,0.01040528,0.0,2.064
861210.0,0.04524916,0.0,2.064
861288.0,0.01162425,0.0,2.064
861366.0,0.01949717,0.0,2.064
861444.0,0.01954786,0.0,2.064
861522.0,0.00893226,0.0,2.064
861600.0,-5.803e-05,0.0,2.064
861678.0,0.0259986,0.0,2.408
861756.0,0.00568143,0.0,2.752
861834.0,0.01853208,0.0,2.064
861913.0,0.00557991,0.0,2.064
861991.0,0.00334508,0.0,2.064
862069.0,-0.00513736,0.0,2.408
862147.0,0.01345283,0.0,2.064
862225.0,0.02670973,0.0,1.72
862303.0,0.01426541,0.0,2.408
862381.0,0.01512897,0.0,1.72
862459.0,0.00542762,0.0,1.376
862537.0,0.00304028,0.0,2.064
862615.0,0.03001117,0.0,1.72
862694.0,0.00436086,0.0,2.064
862772.0,0.00177047,0.0,1.376
862850.0,0.01639878,0.0,2.064
862928.0,0.01385915,0.0,1.72
863006.0,0.02945256,0.0,1.72
863084.0,0.0243733,0.0,1.72
863162.0,0.00847518,0.0,1.72
863240.0,-0.00346115,0.0,2.064
863319.0,0.02274785,0.0,1.376
863397.0,0.01995434,0.0,2.064
863475.0,0.00847518,0.0,2.064
863553.0,0.0110148,0.0,2.408
863631.0,0.04047456,0.0,2.064
863709.0,0.03453181,0.0,2.064
863787.0,0.03620795,0.0,2.064
863865.0,0.00395453,0.0,2.064
863944.0,0.02833518,0.0,1.72
864022.0,-0.00528973,0.0,2.408
864100.0,0.02340814,0.0,2.064
864178.0,0.02330661,0.0,2.408
864256.0,0.02523679,0.0,2.064
864334.0,0.00400537,0.0,2.064
864412.0,0.02874143,0.0,2.064
864490.0,0.02284945,0.0,2.408
864568.0,0.01853208,0.0,2.064
864647.0,0.02005586,0.0,2.064
864725.0,-0.00188661,0.0,2.064
864803.0,0.02848739,0.0,2.064
864881.0,0.02594777,0.0,1.72
864959.0,0.00542762,0.0,2.064
865037.0,0.01914161,0.0,2.064
865115.0,0.00268479,0.0,2.064
865193.0,0.01208134,0.0,2.752
865271.0,0.01563689,0.0,1.72
865350.0,0.01497661,0.0,2.064
865428.0,0.01116716,0.0,1.72
865506.0,0.00237992,0.0,1.72
865584.0,-0.00259766,0.0,1.72
865662.0,0.02498275,0.0,2.064
865740.0,0.00202451,0.0,2.064
865818.0,0.03204302,0.0,2.064
865896.0,0.01716067,0.0,1.72
865975.0,0.00949103,0.0,2.064
866053.0,0.00872906,0.0,2.064
866131.0,0.0463157,0.0,1.72
866209.0,0.01594169,0.0,1.72
866287.0,0.02706529,0.0,2.064
866365.0,0.02747154,0.0,2.064
866443.0,0.01274163,0.0,1.376
866521.0,0.02919859,0.0,2.064
866599.0,0.0128433,0.0,2.064
866678.0,0.02970644,0.0,2.408
866756.0,0.02081782,0.0,1.72
866834.0,0.02462719,0.0,2.064
866912.0,0.00166887,0.0,2.064
866990.0,0.02411927,0.0,2.064
867068.0,0.01909085,0.0,2.064
867146.0,0.03717304,0.0,2.064
867224.0,0.00522442,0.0,2.064
867302.0,0.0063418,0.0,1.72
867381.0,0.01898932,0.0,1.376
867459.0,0.00811954,0.0,1.376
867537.0,0.0287922,0.0,1.376
867615.0,0.00293868,0.0,1.72
867693.0,0.01050688,0.0,1.376
867771.0,0.03138266,0.0,1.376
867849.0,0.01451944,0.0,1.032
867927.0,0.03123022,0.0,1.376
868005.0,0.02706529,0.0,1.72
868084.0,0.00029745,0.0,1.376
868162.0,0.00552915,0.0,1.376
868240.0,0.00720529,0.0,1.72
868318.0,0.00883074,0.0,1.376
868396.0,0.01385915,0.0,1.72
868474.0,0.01558613,0.0,2.064
868552.0,0.01289414,0.0,1.376
868630.0,-0.00970869,0.0,1.72
868709.0,0.02015746,0.0,2.064
868787.0,0.02716682,0.0,2.752
868865.0,-0.00544209,0.0,2.752
868943.0,-0.00462944,0.0,2.408
869021.0,0.02726842,0.0,2.408
869099.0,0.01025284,0.0,2.408
869177.0,0.00268479,0.0,2.408
869255.0,0.01335123,0.0,2.408
869333.0,0.00781481,0.0,2.408
