Time,Load Cell,Moving Forward,Relay Output
684886.0,0.14560267,0.0,2.064
684964.0,0.14799,0.0,2.064
685043.0,0.14910753,0.0,2.064
685121.0,0.12274595,0.0,2.064
685199.0,0.13767906,0.0,2.064
685277.0,0.13742509,0.0,1.72
685355.0,0.15103756,0.0,2.064
685433.0,0.1352918,0.0,2.064
685511.0,0.14103141,0.0,2.064
685589.0,0.12980615,0.0,1.72
685667.0,0.13173632,0.0,2.064
685746.0,0.15317094,0.0,1.376
685824.0,0.14148851,0.0,2.064
685902.0,0.15957084,0.0,2.064
685980.0,0.14570442,0.0,1.72
686058.0,0.12782528,0.0,1.72
686136.0,0.15449151,0.0,2.064
686214.0,0.13392046,0.0,2.064
686292.0,0.14042197,0.0,2.064
686371.0,0.15286607,0.0,2.752
686449.0,0.14448537,0.0,1.72
686527.0,0.15987557,0.0,1.72
686605.0,0.16465002,0.0,2.064
686683.0,0.12711415,0.0,2.064
686761.0,0.1325998,0.0,2.408
686839.0,0.14580594,0.0,2.064
686917.0,0.14895502,0.0,2.064
686995.0,0.15027575,0.0,2.064
687074.0,0.1305681,0.0,2.064
687152.0,0.14291075,0.0,2.064
687230.0,0.15164717,0.0,2.064
687308.0,0.13661237,0.0,2.064
687386.0,0.13640925,0.0,2.064
687464.0,0.13427594,0.0,2.064
687542.0,0.14092982,0.0,1.376
687620.0,0.13087283,0.0,2.064
687698.0,0.12711415,0.0,2.064
687777.0,0.16404051,0.0,1.72
687855.0,0.13097435,0.0,2.064
687933.0,0.13168548,0.0,2.064
688011.0,0.13371718,0.0,2.064
688089.0,0.15692954,0.0,2.064
688167.0,0.14311388,0.0,1.72
688245.0,0.14732972,0.0,2.064
688323.0,0.13285369,0.0,2.064
688401.0,0.12112065,0.0,1.72
688480.0,0.14925975,0.0,2.064
688558.0,0.14971699,0.0,2.064
688636.0,0.13823774,0.0,2.064
688714.0,0.14331707,0.0,1.72
688792.0,0.13564736,0.0,2.064
688870.0,0.14001548,0.0,1.72
688948.0,0.13976167,0.0,2.064
689026.0,0.14133614,0.0,1.376
689104.0,0.15769151,0.0,1.72
689183.0,0.15601529,0.0,2.064
689261.0,0.14260603,0.0,1.72
689339.0,0.1437234,0.0,2.064
689417.0,0.1550502,0.0,1.72
689495.0,0.13051735,0.0,2.064
689573.0,0.14499322,0.0,2.064
689651.0,0.12066348,0.0,2.064
689730.0,0.14214887,0.0,2.064
689808.0,0.1416917,0.0,2.064
689886.0,0.14692332,0.0,2.064
689964.0,0.12391423,0.0,2.064
690042.0,0.12914585,0.0,2.064
690120.0,0.13265057,0.0,2.408
690198.0,0.13869491,0.0,2.064
690276.0,0.13844095,0.0,2.064
690354.0,0.14753293,0.0,2.064
690433.0,0.13270141,0.0,2.064
690511.0,0.14463766,0.0,2.064
690589.0,0.12909502,0.0,2.064
690667.0,0.13265057,0.0,2.064
690745.0,0.14677095,0.0,2.064
690823.0,0.13513951,0.0,2.064
690901.0,0.13666321,0.0,2.064
690979.0,0.14032021,0.0,2.064
691057.0,0.12371103,0.0,2.064
691135.0,0.13524103,0.0,2.064
691214.0,0.1424536,0.0,2.064
691292.0,0.14494239,0.0,1.72
691370.0,0.1217301,0.0,1.72
691448.0,0.14768529,0.0,2.064
691526.0,0.14799,0.0,1.376
691604.0,0.14153926,0.0,1.72
691682.0,0.13148244,0.0,1.72
691761.0,0.13112687,0.0,2.064
691839.0,0.14585671,0.0,1.72
691917.0,0.13778067,0.0,2.408
691995.0,0.13402206,0.0,2.064
692073.0,0.14819321,0.0,2.408
692151.0,0.14443453,0.0,1.72
692229.0,0.16175491,0.0,1.376
692307.0,0.13640925,0.0,2.064
692385.0,0.13087283,0.0,2.408
692464.0,0.15733586,0.0,2.064
692542.0,0.13747586,0.0,1.376
692620.0,0.14052349,0.0,1.376
692698.0,0.16551359,0.0,1.032
692776.0,0.12919669,0.0,1.376
692854.0,0.11304452,0.0,1.72
692932.0,0.12076508,0.0,1.72
693010.0,0.13874575,0.0,1.376
693088.0,0.13397121,0.0,1.72
693167.0,0.1301617,0.0,1.376
693245.0,0.12584433,0.0,2.064
693323.0,0.12879029,0.0,1.376
693401.0,0.13559653,0.0,1.72
693479.0,0.14489162,0.0,1.376
693557.0,0.13544424,0.0,1.376
693635.0,0.13254897,0.0,1.72
693713.0,0.11533026,0.0,1.72
693791.0,0.13112687,0.0,1.72
693870.0,0.14230116,0.0,2.064
693948.0,0.13874575,0.0,1.376
694026.0,0.1369171,0.0,2.064
694104.0,0.13407275,0.0,2.064
694182.0,0.13585056,0.0,1.72
694260.0,0.13249828,0.0,1.72
694338.0,0.14484085,0.0,1.72
694416.0,0.1447901,0.0,2.064
694494.0,0.1285364,0.0,2.064
694573.0,0.13656169,0.0,2.064
694651.0,0.12482849,0.0,2.064
694729.0,0.13899964,0.0,2.064
694807.0,0.12411743,0.0,3.096
694885.0,0.13925368,0.0,2.064
694963.0,0.12452376,0.0,2.064
695041.0,0.09927962,0.0,2.752
695119.0,0.14108226,0.0,2.408
695198.0,0.13706954,0.0,2.408
695276.0,0.14016792,0.0,2.408
695354.0,0.14352021,0.0,2.408
695432.0,0.12081584,0.0,2.408
695510.0,0.14824389,0.0,2.064
695588.0,0.13132992,0.0,2.064
695666.0,0.13331093,0.0,2.064
695744.0,0.14072669,0.0,2.752
695822.0,0.13127923,0.0,2.408
695901.0,0.13483471,0.0,2.408
695979.0,0.13138075,0.0,2.408
696057.0,0.14346951,0.0,2.408
696135.0,0.13991396,0.0,2.408
696213.0,0.13610452,0.0,1.72
696291.0,0.12767284,0.0,1.72
696369.0,0.14565358,0.0,2.064
696447.0,0.13905047,0.0,1.72
696525.0,0.13701877,0.0,2.752
696604.0,0.16531031,0.0,2.064
696682.0,0.16881511,0.0,2.752
696760.0,0.14077745,0.0,2.064
696838.0,0.13717113,0.0,2.064
696916.0,0.14077745,0.0,2.064
696994.0,0.14453605,0.0,2.064
697072.0,0.13310774,0.0,2.064
697150.0,0.14301229,0.0,1.376
697228.0,0.16287228,0.0,1.72
697307.0,0.14768529,0.0,1.72
697385.0,0.14616144,0.0,2.408
697463.0,0.16449773,0.0,2.408
697541.0,0.15753907,0.0,2.408
697619.0,0.13117763,0.0,2.408
697697.0,0.14763445,0.0,2.064
697775.0,0.15758984,0.0,2.064
697854.0,0.12752055,0.0,1.72
697931.0,0.15555812,0.0,2.064
698010.0,0.12553962,0.0,2.064
698088.0,0.16084059,0.0,2.064
698166.0,0.13585056,0.0,2.064
698244.0,0.1475836,0.0,2.064
698322.0,0.15251057,0.0,2.064
698400.0,0.12965378,0.0,2.064
698478.0,0.11258736,0.0,2.752
698557.0,0.14382508,0.0,2.408
698635.0,0.13864414,0.0,2.064
698713.0,0.15723434,0.0,1.376
698791.0,0.15190105,0.0,3.44
698869.0,0.14519635,0.0,2.408
698947.0,0.14616144,0.0,2.408
699025.0,0.16170408,0.0,2.064
699103.0,0.16251673,0.0,2.064
699181.0,0.14560267,0.0,3.096
699260.0,0.13331093,0.0,3.096
699338.0,0.15291691,0.0,2.064
699416.0,0.14570442,0.0,2.408
699494.0,0.15195189,0.0,2.408
699572.0,0.15103756,0.0,2.752
699650.0,0.15139313,0.0,3.44
699728.0,0.15494868,0.0,2.752
699806.0,0.14941226,0.0,2.064
699884.0,0.1664786,0.0,2.752
699963.0,0.15799624,0.0,3.096
700041.0,0.1483964,0.0,2.064
700119.0,0.15789463,0.0,2.064
700197.0,0.15855493,0.0,2.064
700275.0,0.14946295,0.0,2.064
700353.0,0.14809161,0.0,1.72
700431.0,0.16444691,0.0,2.064
700509.0,0.14844717,0.0,2.064
700587.0,0.16348182,0.0,2.064
700665.0,0.16840863,0.0,1.376
700744.0,0.16236436,0.0,2.064
700822.0,0.16764681,0.0,2.064
700900.0,0.14062509,0.0,2.064
700978.0,0.15119,0.0,1.72
701056.0,0.15525341,0.0,1.72
701134.0,0.15687878,0.0,2.064
701212.0,0.15748823,0.0,2.064
701291.0,0.14108226,0.0,2.064
701369.0,0.14311388,0.0,1.72
701447.0,0.14570442,0.0,1.72
701525.0,0.15657398,0.0,2.064
701603.0,0.14915822,0.0,2.064
701681.0,0.15164717,0.0,2.064
701759.0,0.16404051,0.0,2.064
701837.0,0.16678333,0.0,1.72
701915.0,0.15926597,0.0,1.72
701994.0,0.14260603,0.0,1.72
702072.0,0.16312625,0.0,2.064
702150.0,0.15977398,0.0,1.72
702228.0,0.15433915,0.0,1.72
702306.0,0.14981851,0.0,1.72
702384.0,0.13991396,0.0,2.064
702462.0,0.15510097,0.0,1.376
702540.0,0.15667558,0.0,1.72
702618.0,0.14346951,0.0,2.064
702697.0,0.13204111,0.0,1.032
702775.0,0.14032021,0.0,1.72
702853.0,0.14326632,0.0,1.72
702931.0,0.15596445,0.0,1.72
703009.0,0.16297396,0.0,1.72
703087.0,0.16947539,0.0,1.376
703165.0,0.14981851,0.0,2.064
703243.0,0.14611067,0.0,1.376
703321.0,0.15530416,0.0,1.032
703400.0,0.13376802,0.0,1.376
703478.0,0.14301229,0.0,1.376
703556.0,0.1551518,0.0,1.032
703634.0,0.13458075,0.0,2.064
703712.0,0.13722198,0.0,2.408
703790.0,0.15007254,0.0,2.752
703868.0,0.13767906,0.0,3.096
703946.0,0.13767906,0.0,2.408
704024.0,0.13661237,0.0,2.064
704103.0,0.13188869,0.0,2.408
704181.0,0.12564121,0.0,1.72
704259.0,0.12193337,0.0,2.408
704337.0,0.16307549,0.0,2.064
704415.0,0.14270756,0.0,2.064
704493.0,0.14672013,0.0,2.752
704571.0,0.14250435,0.0,1.376
704650.0,0.14738049,0.0,1.376
704727.0,0.13412358,0.0,1.376
704806.0,0.14687264,0.0,1.72
704884.0,0.14834557,0.0,1.376
704962.0,0.13097435,0.0,1.376
705040.0,0.13940604,0.0,1.376
705118.0,0.13620612,0.0,1.72
705196.0,0.14072669,0.0,1.376
705274.0,0.13569805,0.0,1.376
705353.0,0.11329857,0.0,1.72
705431.0,0.1570819,0.0,3.096
705509.0,0.13950764,0.0,1.72
705587.0,0.13574895,0.0,2.064
705665.0,0.12569198,0.0,2.064
705743.0,0.13356481,0.0,1.72
705821.0,0.13112687,0.0,2.064
705899.0,0.15510097,0.0,2.064
705977.0,0.12848556,0.0,2.064
706055.0,0.14448537,0.0,2.064
706134.0,0.12335555,0.0,1.72
706212.0,0.13747586,0.0,2.752
706290.0,0.11797149,0.0,1.376
706368.0,0.13508859,0.0,2.408
706446.0,0.14082821,0.0,3.096
706524.0,0.12772375,0.0,3.096
706602.0,0.14138697,0.0,1.032
706680.0,0.12523481,0.0,2.064
706759.0,0.14047265,0.0,2.408
706837.0,0.17221822,0.0,1.376
706915.0,0.123965,0.0,2.064
706993.0,0.13717113,0.0,2.408
707071.0,0.13676481,0.0,2.064
707149.0,0.13874575,0.0,2.064
707227.0,0.15438992,0.0,1.376
707305.0,0.14915822,0.0,1.376
707383.0,0.14032021,0.0,1.72
707462.0,0.14209802,0.0,1.72
707540.0,0.11472066,0.0,1.376
707618.0,0.15012324,0.0,1.032
707696.0,0.12995866,0.0,1.376
707774.0,0.13788226,0.0,1.032
707852.0,0.12299998,0.0,1.376
707930.0,0.12843473,0.0,2.064
708008.0,0.14082821,0.0,1.72
708087.0,0.12828237,0.0,2.064
708165.0,0.12838404,0.0,1.376
708243.0,0.1260983,0.0,2.064
708321.0,0.13051735,0.0,1.72
708399.0,0.12416819,0.0,2.064
708477.0,0.1104033,0.0,1.72
708555.0,0.14270756,0.0,1.72
708633.0,0.13747586,0.0,1.72
708711.0,0.13676481,0.0,1.72
708790.0,0.13061894,0.0,1.376
708868.0,0.13026337,0.0,2.064
708946.0,0.12640302,0.0,2.064
709024.0,0.12376187,0.0,2.064
709102.0,0.10496856,0.0,4.128
709180.0,0.12274595,0.0,1.72
709258.0,0.12721583,0.0,2.752
709336.0,0.14550114,0.0,3.096
709414.0,0.12736811,0.0,3.096
709493.0,0.15444067,0.0,1.72
709571.0,0.15378039,0.0,2.064
709649.0,0.1325998,0.0,2.064
709727.0,0.1369171,0.0,2.064
709805.0,0.13666321,0.0,2.408
709883.0,0.13635841,0.0,2.064
709961.0,0.15296774,0.0,1.72
710039.0,0.12625067,0.0,1.376
710117.0,0.13077123,0.0,1.376
710196.0,0.12589525,0.0,2.064
710274.0,0.13737434,0.0,1.376
710352.0,0.15098681,0.0,1.376
710430.0,0.10984461,0.0,1.376
710508.0,0.14082821,0.0,1.376
710586.0,0.14773604,0.0,1.376
710664.0,0.13503776,0.0,1.376
710742.0,0.12665707,0.0,1.376
710820.0,0.1464154,0.0,1.72
710899.0,0.14463766,0.0,1.72
710977.0,0.14382508,0.0,1.376
711055.0,0.1436218,0.0,1.72
711133.0,0.13803463,0.0,1.72
711211.0,0.13036491,0.0,1.72
711289.0,0.12767284,0.0,1.72
711367.0,0.13026337,0.0,2.408
711446.0,0.13534263,0.0,2.752
711524.0,0.14570442,0.0,2.752
711602.0,0.12508245,0.0,2.752
711680.0,0.12493001,0.0,2.408
711758.0,0.14219955,0.0,2.408
711836.0,0.12046035,0.0,2.408
711914.0,0.13138075,0.0,2.408
711992.0,0.14189483,0.0,2.064
712070.0,0.14209802,0.0,2.408
712149.0,0.14981851,0.0,2.408
712227.0,0.11553346,0.0,2.408
712305.0,0.14534886,0.0,2.408
712383.0,0.13214272,0.0,2.064
712461.0,0.13183792,0.0,2.408
712539.0,0.13346329,0.0,2.408
712617.0,0.14997095,0.0,2.064
712695.0,0.11710793,0.0,1.72
712773.0,0.13646008,0.0,2.064
712852.0,0.13077123,0.0,2.064
712930.0,0.1369171,0.0,1.72
713008.0,0.13138075,0.0,1.72
713086.0,0.14026953,0.0,1.72
713164.0,0.13554583,0.0,2.064
713242.0,0.14164087,0.0,2.064
713320.0,0.13925368,0.0,2.064
713398.0,0.14392661,0.0,2.064
713476.0,0.14443453,0.0,2.064
713555.0,0.14032021,0.0,2.064
713633.0,0.1475836,0.0,1.72
713711.0,0.12472688,0.0,2.064
713789.0,0.13646008,0.0,1.72
713867.0,0.13981237,0.0,2.064
713945.0,0.14900586,0.0,2.064
714023.0,0.12559037,0.0,2.064
714101.0,0.16089143,0.0,2.064
714179.0,0.13122839,0.0,2.064
714258.0,0.12894265,0.0,1.72
714336.0,0.14539954,0.0,2.064
714414.0,0.13854262,0.0,1.72
714492.0,0.14194573,0.0,2.064
714570.0,0.14844717,0.0,1.72
714648.0,0.13483471,0.0,2.064
714726.0,0.12493001,0.0,2.064
714804.0,0.14184406,0.0,2.064
714883.0,0.14255519,0.0,2.064
714961.0,0.14519635,0.0,2.064
715039.0,0.14402813,0.0,2.064
715117.0,0.13671404,0.0,1.72
715195.0,0.12813,0.0,2.064
715273.0,0.13524103,0.0,1.72
715351.0,0.14285992,0.0,2.064
715429.0,0.13894887,0.0,1.72
715507.0,0.14981851,0.0,2.064
715586.0,0.16277069,0.0,2.064
715664.0,0.14509481,0.0,2.408
715742.0,0.13554583,0.0,2.064
715820.0,0.12848556,0.0,2.064
715898.0,0.16688485,0.0,2.064
715976.0,0.12813,0.0,1.72
716054.0,0.14585671,0.0,1.72
716132.0,0.15245982,0.0,2.064
716210.0,0.14677095,0.0,2.064
716289.0,0.13625681,0.0,1.72
716367.0,0.14575511,0.0,2.064
716445.0,0.14214887,0.0,2.064
716523.0,0.13778067,0.0,2.064
716601.0,0.13381886,0.0,2.064
716679.0,0.14946295,0.0,2.064
716757.0,0.1437234,0.0,2.408
716835.0,0.14870106,0.0,2.064
716913.0,0.1409805,0.0,2.064
716992.0,0.14626303,0.0,2.064
717070.0,0.12950142,0.0,1.72
717148.0,0.15733586,0.0,1.72
717226.0,0.15657398,0.0,2.064
717304.0,0.15413596,0.0,2.064
717382.0,0.13844095,0.0,1.72
717460.0,0.15362802,0.0,2.408
717538.0,0.16683416,0.0,2.064
717616.0,0.16200879,0.0,1.72
717695.0,0.1376283,0.0,1.72
717773.0,0.13341245,0.0,2.752
717851.0,0.15880881,0.0,2.408
717929.0,0.1648533,0.0,2.408
718007.0,0.12614906,0.0,1.72
718085.0,0.14580594,0.0,2.064
718163.0,0.15433915,0.0,2.064
718241.0,0.14992011,0.0,2.064
718320.0,0.14235198,0.0,2.064
718398.0,0.16094218,0.0,2.064
718476.0,0.14352021,0.0,2.064
718554.0,0.17008492,0.0,2.064
718632.0,0.14981851,0.0,1.72
718710.0,0.16007869,0.0,2.064
718788.0,0.15769151,0.0,2.064
718866.0,0.14702499,0.0,2.064
718944.0,0.16617388,0.0,1.72
719023.0,0.13905047,0.0,2.064
719101.0,0.13864414,0.0,2.064
719179.0,0.16845953,0.0,2.064
719257.0,0.14103141,0.0,1.72
719335.0,0.16363426,0.0,2.064
719413.0,0.14529794,0.0,2.064
719491.0,0.15723434,0.0,2.064
719569.0,0.17475785,0.0,2.064
719647.0,0.12635227,0.0,2.064
719726.0,0.16338021,0.0,2.064
719804.0,0.1395584,0.0,1.72
719882.0,0.16972935,0.0,2.064
719960.0,0.15972313,0.0,2.064
720038.0,0.16622457,0.0,2.064
720116.0,0.16622457,0.0,2.064
720194.0,0.16500559,0.0,2.064
720272.0,0.14037113,0.0,2.064
720350.0,0.15682794,0.0,1.72
720429.0,0.17008492,0.0,1.376
720507.0,0.16124691,0.0,1.376
720585.0,0.15119,0.0,1.376
720663.0,0.13270141,0.0,1.72
720741.0,0.1486503,0.0,1.72
720819.0,0.15875804,0.0,1.72
720897.0,0.1472282,0.0,1.72
720975.0,0.16343097,0.0,1.72
721054.0,0.14418049,0.0,1.376
721132.0,0.13920291,0.0,3.096
721210.0,0.13879643,0.0,2.752
721288.0,0.15616766,0.0,3.44
721366.0,0.13808545,0.0,2.408
721444.0,0.16038342,0.0,3.096
721522.0,0.14067578,0.0,2.752
721600.0,0.14092982,0.0,2.408
721679.0,0.16398974,0.0,2.064
721757.0,0.15952002,0.0,2.064
721835.0,0.14951378,0.0,2.408
721913.0,0.14032021,0.0,2.064
721991.0,0.15032651,0.0,2.752
722069.0,0.1431648,0.0,2.408
722147.0,0.1582502,0.0,2.408
722225.0,0.14214887,0.0,2.064
722303.0,0.16028182,0.0,2.064
722382.0,0.14616144,0.0,1.72
722460.0,0.14895502,0.0,2.408
722538.0,0.15164717,0.0,2.408
722616.0,0.15957084,0.0,1.72
722694.0,0.15007254,0.0,2.064
722772.0,0.14123455,0.0,2.064
722850.0,0.12178093,0.0,2.064
722928.0,0.14026953,0.0,1.72
723006.0,0.13722198,0.0,2.408
723085.0,0.15926597,0.0,2.064
723163.0,0.15306933,0.0,2.064
723241.0,0.16292313,0.0,2.064
723319.0,0.15652321,0.0,2.064
723397.0,0.13996473,0.0,1.376
723475.0,0.14773604,0.0,3.096
723553.0,0.14550114,0.0,1.72
723631.0,0.13747586,0.0,2.064
723710.0,0.14138697,0.0,2.064
723788.0,0.13346329,0.0,3.44
723866.0,0.13630764,0.0,3.784
723944.0,0.14646623,0.0,2.752
724022.0,0.13945679,0.0,3.096
724100.0,0.1352918,0.0,4.128
724178.0,0.15174869,0.0,2.752
724256.0,0.12868877,0.0,2.408
724334.0,0.13696794,0.0,2.752
724413.0,0.13412358,0.0,3.096
724491.0,0.14651699,0.0,2.752
724569.0,0.1265047,0.0,2.752
724647.0,0.14529794,0.0,2.752
724725.0,0.15088519,0.0,1.376
724803.0,0.13752671,0.0,2.752
724881.0,0.13823774,0.0,2.408
724959.0,0.12518404,0.0,2.408
725037.0,0.13300613,0.0,2.752
725116.0,0.14255519,0.0,2.408
725194.0,0.13859332,0.0,3.096
725272.0,0.1415901,0.0,2.408
725350.0,0.14402813,0.0,2.752
725428.0,0.15352635,0.0,2.408
725506.0,0.14052349,0.0,3.096
725584.0,0.11908887,0.0,2.408
725662.0,0.1504788,0.0,2.408
725740.0,0.14976782,0.0,2.064
725819.0,0.14712653,0.0,2.408
725897.0,0.13717113,0.0,1.72
725975.0,0.14189483,0.0,2.408
726053.0,0.14387576,0.0,3.096
726131.0,0.14590748,0.0,2.064
726209.0,0.14692332,0.0,2.064
726287.0,0.13183792,0.0,2.064
726366.0,0.1377299,0.0,2.752
726443.0,0.14306311,0.0,2.064
726522.0,0.14590748,0.0,3.784
726600.0,0.12965378,0.0,2.752
726678.0,0.16800238,0.0,3.44
726756.0,0.13371718,0.0,3.096
726834.0,0.13839018,0.0,3.096
726912.0,0.15560897,0.0,3.096
726990.0,0.12594594,0.0,3.096
727069.0,0.13910131,0.0,3.096
727146.0,0.14219955,0.0,3.096
727225.0,0.14113294,0.0,2.752
727303.0,0.12416819,0.0,2.752
727381.0,0.1472282,0.0,2.752
727459.0,0.13976167,0.0,2.752
727537.0,0.15164717,0.0,2.408
727615.0,0.11929214,0.0,2.408
727693.0,0.14326632,0.0,2.408
727772.0,0.12797764,0.0,2.408
727850.0,0.10583204,0.0,2.408
727928.0,0.13681558,0.0,2.064
728006.0,0.15576126,0.0,2.408
728084.0,0.13864414,0.0,2.752
728162.0,0.13158396,0.0,2.408
728240.0,0.12625067,0.0,2.064
728318.0,0.14727889,0.0,2.064
728396.0,0.13981237,0.0,2.064
728475.0,0.16195804,0.0,2.408
728553.0,0.13910131,0.0,2.408
728631.0,0.17435145,0.0,2.064
728709.0,0.14524718,0.0,2.064
728787.0,0.12904432,0.0,2.064
728865.0,0.12691095,0.0,2.064
728943.0,0.13463151,0.0,2.408
729021.0,0.15921529,0.0,2.064
729099.0,0.15677717,0.0,2.064
729178.0,0.13386954,0.0,3.44
729256.0,0.14072669,0.0,3.44
729334.0,0.1393552,0.0,4.128
729412.0,0.14504413,0.0,3.096
729490.0,0.13234577,0.0,3.096
729568.0,0.1447901,0.0,3.096
729646.0,0.123965,0.0,3.096
729724.0,0.15596445,0.0,3.096
729802.0,0.12193337,0.0,2.752
729881.0,0.13193952,0.0,3.096
729959.0,0.14788848,0.0,2.752
730037.0,0.16449773,0.0,2.752
730115.0,0.13178715,0.0,2.752
730193.0,0.14560267,0.0,2.752
730271.0,0.12955217,0.0,2.752
730349.0,0.13564736,0.0,2.408
730427.0,0.13300613,0.0,2.752
730506.0,0.14936142,0.0,2.408
730584.0,0.1329553,0.0,2.408
730662.0,0.17140549,0.0,2.408
730740.0,0.1393552,0.0,2.752
730818.0,0.13920291,0.0,2.408
730896.0,0.13595209,0.0,2.408
730974.0,0.15875804,0.0,2.064
731052.0,0.14087898,0.0,2.408
731130.0,0.15240905,0.0,2.064
731209.0,0.13823774,0.0,2.064
731287.0,0.1542884,0.0,2.408
731365.0,0.14153926,0.0,2.408
731443.0,0.15154548,0.0,2.064
731521.0,0.15357719,0.0,2.408
731599.0,0.12091745,0.0,2.064
731677.0,0.13701877,0.0,2.064
731755.0,0.13376802,0.0,2.064
731833.0,0.12980615,0.0,2.408
731911.0,0.13717113,0.0,2.064
731990.0,0.12833312,0.0,2.064
732068.0,0.12848556,0.0,2.064
732146.0,0.14834557,0.0,2.408
732224.0,0.15438992,0.0,2.064
732302.0,0.12391423,0.0,2.064
732380.0,0.15632002,0.0,2.064
732458.0,0.12376187,0.0,2.064
732537.0,0.14052349,0.0,2.064
732615.0,0.14545038,0.0,2.064
732693.0,0.14443453,0.0,2.408
732771.0,0.16901822,0.0,2.064
732849.0,0.12498093,0.0,2.064
732927.0,0.13011086,0.0,2.064
733005.0,0.15119,0.0,2.408
733083.0,0.16414218,0.0,2.064
733161.0,0.13224424,0.0,2.064
733240.0,0.14367265,0.0,2.064
733318.0,0.15129159,0.0,2.064
733396.0,0.12147621,0.0,2.064
733474.0,0.16805314,0.0,2.064
733552.0,0.13965993,0.0,2.064
733630.0,0.14016792,0.0,2.408
733708.0,0.16165324,0.0,2.064
733786.0,0.14438377,0.0,1.72
733864.0,0.13361566,0.0,2.064
733943.0,0.13483471,0.0,2.408
734021.0,0.14799,0.0,2.064
734099.0,0.12955217,0.0,1.72
734177.0,0.12462529,0.0,2.064
734255.0,0.12884113,0.0,2.064
734333.0,0.12838404,0.0,1.72
734411.0,0.11639696,0.0,2.064
734489.0,0.14311388,0.0,1.376
734567.0,0.14499322,0.0,1.032
734646.0,0.13275217,0.0,2.064
734724.0,0.16978012,0.0,1.376
734802.0,0.14016792,0.0,1.72
734880.0,0.14539954,0.0,2.064
734958.0,0.14682172,0.0,1.72
735036.0,0.15723434,0.0,1.72
735114.0,0.14646623,0.0,1.72
735192.0,0.12990782,0.0,2.064
735270.0,0.14936142,0.0,2.064
735349.0,0.16840863,0.0,1.72
735427.0,0.14646623,0.0,2.064
735505.0,0.15423748,0.0,2.064
735583.0,0.16068815,0.0,1.72
735661.0,0.1463647,0.0,2.064
735739.0,0.14042197,0.0,2.064
735817.0,0.13635841,0.0,2.064
735895.0,0.14788848,0.0,2.064
735974.0,0.15164717,0.0,2.064
736052.0,0.13798386,0.0,2.064
736130.0,0.13930444,0.0,2.064
736208.0,0.13610452,0.0,2.064
736286.0,0.14037113,0.0,1.72
736364.0,0.15525341,0.0,2.064
736442.0,0.13869491,0.0,2.064
736520.0,0.12894265,0.0,2.064
736598.0,0.13899964,0.0,2.064
736677.0,0.13447915,0.0,2.064
736755.0,0.14077745,0.0,2.064
736833.0,0.15713274,0.0,2.064
736911.0,0.13204111,0.0,2.064
736989.0,0.14037113,0.0,2.064
737067.0,0.14418049,0.0,1.72
737145.0,0.13788226,0.0,2.064
737223.0,0.13844095,0.0,2.064
737302.0,0.13874575,0.0,2.064
737380.0,0.14656784,0.0,2.408
737458.0,0.14219955,0.0,2.064
737536.0,0.16602151,0.0,2.064
737614.0,0.14225046,0.0,2.064
737692.0,0.13844095,0.0,1.72
737770.0,0.15322162,0.0,2.064
737848.0,0.15479624,0.0,2.064
737926.0,0.14021869,0.0,2.064
738005.0,0.16124691,0.0,1.72
738083.0,0.16033266,0.0,1.72
738161.0,0.14986935,0.0,1.72
738239.0,0.1332601,0.0,2.064
738317.0,0.14336784,0.0,2.064
738395.0,0.13143159,0.0,2.064
738473.0,0.13778067,0.0,1.72
738551.0,0.16028182,0.0,2.064
738629.0,0.15652321,0.0,1.72
738708.0,0.15692954,0.0,2.064
738786.0,0.13605368,0.0,1.72
738864.0,0.14961532,0.0,2.064
738942.0,0.13920291,0.0,1.72
739020.0,0.13534263,0.0,2.064
739098.0,0.16195804,0.0,1.72
739176.0,0.13986321,0.0,2.064
739254.0,0.15388191,0.0,2.064
739332.0,0.13940604,0.0,2.064
739411.0,0.14524718,0.0,1.72
739489.0,0.13432679,0.0,1.72
739567.0,0.15444067,0.0,1.72
739645.0,0.15779303,0.0,2.064
739723.0,0.15296774,0.0,2.064
739801.0,0.16622457,0.0,2.064
739879.0,0.14646623,0.0,1.376
739957.0,0.15997709,0.0,1.72
740035.0,0.16043434,0.0,2.064
740114.0,0.17755143,0.0,1.72
740192.0,0.14661859,0.0,2.064
740270.0,0.16571671,0.0,2.408
740348.0,0.15093604,0.0,2.064
740426.0,0.15088519,0.0,2.064
740504.0,0.14194573,0.0,2.064
740582.0,0.15388191,0.0,2.064
740660.0,0.13381886,0.0,3.096
740739.0,0.16089143,0.0,2.064
740817.0,0.1594691,0.0,1.72
740895.0,0.14743124,0.0,2.408
740973.0,0.1621104,0.0,2.408
741051.0,0.13884735,0.0,3.096
741129.0,0.15337406,0.0,2.752
741207.0,0.15403435,0.0,2.752
741285.0,0.14275831,0.0,1.72
741363.0,0.14915822,0.0,2.408
741442.0,0.14976782,0.0,2.064
741520.0,0.14931059,0.0,2.752
741598.0,0.13950764,0.0,2.752
741676.0,0.15667558,0.0,2.408
741754.0,0.15256134,0.0,3.096
741832.0,0.16287228,0.0,1.72
741910.0,0.13681558,0.0,2.752
741988.0,0.15494868,0.0,2.064
742067.0,0.14301229,0.0,2.408
742145.0,0.17897362,0.0,2.408
742223.0,0.14707568,0.0,2.752
742301.0,0.14611067,0.0,2.752
