Time,Load Cell,Moving Forward,Relay Output
1575625.0,0.0221384,0.0,2.064
1575703.0,0.03432861,0.0,2.064
1575781.0,0.03107793,0.0,2.064
1575860.0,0.04235389,0.0,2.064
1575938.0,0.04646814,0.0,2.064
1576016.0,0.01258934,0.0,2.064
1576094.0,0.04423323,0.0,2.064
1576172.0,0.0259986,0.0,2.064
1576250.0,0.03285575,0.0,2.064
1576328.0,0.02508435,0.0,2.064
1576406.0,0.0405254,0.0,2.064
1576484.0,0.03859522,0.0,2.064
1576563.0,0.02132567,0.0,2.064
1576641.0,0.04966813,0.0,2.064
1576719.0,0.03590323,0.0,2.064
1576797.0,0.0215288,0.0,2.064
1576875.0,0.02584624,0.0,2.064
1576953.0,0.02833518,0.0,2.064
1577031.0,0.05413786,0.0,2.064
1577109.0,0.04128728,0.0,2.408
1577188.0,0.03407465,0.0,2.064
1577266.0,0.07018835,0.0,2.064
1577344.0,0.0355985,0.0,2.064
1577422.0,0.03168746,0.0,2.064
1577500.0,0.03981427,0.0,2.064
1577578.0,0.0221384,0.0,2.064
1577656.0,0.03981427,0.0,1.72
1577734.0,0.03884918,0.0,2.064
1577812.0,0.0511919,0.0,2.064
1577891.0,0.03224615,0.0,2.752
1577969.0,0.01523057,0.0,2.752
1578047.0,0.02198596,0.0,2.064
1578125.0,0.02792878,0.0,1.72
1578203.0,0.03443021,0.0,1.72
1578281.0,0.03737617,0.0,2.064
1578359.0,0.02731926,0.0,2.064
1578437.0,0.03610643,0.0,2.064
1578515.0,0.02731926,0.0,2.064
1578594.0,0.03331276,0.0,2.064
1578672.0,0.04357287,0.0,1.72
1578750.0,0.02843671,0.0,2.064
1578828.0,0.02483039,0.0,1.72
1578906.0,0.03900162,0.0,1.72
1578984.0,0.02990965,0.0,2.064
1579062.0,0.04961729,0.0,2.064
1579140.0,0.01777027,0.0,2.064
1579219.0,0.03991579,0.0,1.72
1579297.0,0.05815057,0.0,1.72
1579375.0,0.05286804,0.0,2.064
1579453.0,0.03575086,0.0,2.064
1579531.0,0.03950947,0.0,2.064
1579609.0,0.03483661,0.0,2.064
1579687.0,0.03620795,0.0,1.72
1579765.0,0.05180135,0.0,1.72
1579844.0,0.05007438,0.0,1.72
1579922.0,0.02488123,0.0,1.72
1580000.0,0.02427178,0.0,1.376
1580078.0,0.0510903,0.0,1.72
1580156.0,0.03321123,0.0,2.064
1580234.0,0.05698221,0.0,1.376
1580312.0,0.05713457,0.0,2.064
1580390.0,0.02538908,0.0,2.064
1580468.0,0.03966198,0.0,2.064
1580546.0,0.04443636,0.0,1.72
1580625.0,0.03300804,0.0,2.064
1580703.0,0.0354969,0.0,1.376
1580781.0,0.03773173,0.0,2.064
1580859.0,0.02107171,0.0,1.72
1580937.0,0.00776405,0.0,1.72
1581015.0,0.0505823,0.0,1.72
1581093.0,0.0351921,0.0,1.72
1581171.0,0.03829049,0.0,1.376
1581249.0,0.03229699,0.0,2.064
1581328.0,0.04088096,0.0,1.72
1581406.0,0.02752238,0.0,2.752
1581484.0,0.0215288,0.0,2.064
1581562.0,0.03524294,0.0,1.72
1581640.0,0.05423946,0.0,2.064
1581718.0,0.02477955,0.0,2.064
1581796.0,0.0287922,0.0,1.72
1581875.0,0.02670973,0.0,2.064
1581953.0,0.04616341,0.0,2.064
1582031.0,0.03351604,0.0,2.408
1582109.0,0.05520447,0.0,2.064
1582187.0,0.05083634,0.0,3.096
1582265.0,0.04946493,0.0,2.064
1582343.0,0.03615719,0.0,2.064
1582421.0,0.04580785,0.0,2.064
1582499.0,0.02335745,0.0,2.408
1582578.0,0.02503359,0.0,2.752
1582656.0,0.03376992,0.0,2.064
1582734.0,0.03691915,0.0,2.064
1582812.0,0.03600483,0.0,2.064
1582890.0,0.01126876,0.0,1.72
1582968.0,0.02691293,0.0,2.064
1583046.0,0.03737617,0.0,2.064
1583124.0,0.03341429,0.0,1.72
1583202.0,0.03585239,0.0,2.064
1583280.0,0.03488738,0.0,2.064
1583359.0,0.03183982,0.0,2.064
1583437.0,0.02584624,0.0,2.064
1583515.0,0.05068398,0.0,1.376
1583593.0,0.01619566,0.0,3.096
1583671.0,0.03082397,0.0,2.064
1583749.0,0.02340814,0.0,2.064
1583827.0,0.03224615,0.0,2.064
1583905.0,0.02894463,0.0,2.064
1583984.0,0.05200463,0.0,2.064
1584062.0,0.03788416,0.0,2.064
1584140.0,0.05266492,0.0,2.064
1584218.0,0.03534454,0.0,1.72
1584296.0,0.04128728,0.0,2.064
1584374.0,0.03686832,0.0,2.064
1584452.0,0.0505823,0.0,2.064
1584530.0,0.04189673,0.0,2.064
1584609.0,0.05931871,0.0,2.408
1584687.0,0.03803645,0.0,2.064
1584765.0,0.04499512,0.0,2.064
1584843.0,0.0509887,0.0,2.408
1584921.0,0.03189051,0.0,2.408
1584999.0,0.02930019,0.0,2.752
1585077.0,0.04956653,0.0,2.064
1585155.0,0.02894463,0.0,1.72
1585233.0,0.03839201,0.0,2.064
1585312.0,0.03234775,0.0,1.376
1585390.0,0.02615097,0.0,2.064
1585468.0,0.05215692,0.0,1.376
1585546.0,0.03219539,0.0,1.72
1585624.0,0.03168746,0.0,1.72
1585702.0,0.03412549,0.0,1.72
1585780.0,0.03006201,0.0,2.064
1585858.0,0.04149048,0.0,2.064
1585936.0,0.04108408,0.0,3.096
1586015.0,0.02899547,0.0,1.376
1586093.0,0.0309255,0.0,2.064
1586171.0,0.05378222,0.0,2.064
1586249.0,0.00705292,0.0,2.064
1586327.0,0.0393571,0.0,2.064
1586405.0,0.04992202,0.0,2.064
1586483.0,0.02147811,0.0,2.064
1586561.0,0.04174437,0.0,1.72
1586639.0,0.00684972,0.0,1.72
1586718.0,0.01929405,0.0,1.72
1586796.0,0.03300804,0.0,2.064
1586874.0,0.02843671,0.0,2.064
1586952.0,0.03686832,0.0,2.064
1587030.0,0.03031605,0.0,2.064
1587108.0,0.02869059,0.0,2.064
1587186.0,0.04514749,0.0,2.064
1587264.0,0.03331276,0.0,3.096
1587343.0,0.03468417,0.0,2.064
1587421.0,0.01741471,0.0,2.064
1587499.0,0.03458265,0.0,1.72
1587577.0,0.03072237,0.0,1.72
1587655.0,0.037427,0.0,1.72
1587733.0,0.04199833,0.0,2.064
1587811.0,0.01680511,0.0,2.064
1587889.0,0.03062077,0.0,1.376
1587968.0,0.03696984,0.0,1.72
1588046.0,0.03056993,0.0,1.72
1588124.0,0.03910322,0.0,2.064
1588202.0,0.03412549,0.0,2.064
1588280.0,0.03961107,0.0,2.064
1588358.0,0.0349889,0.0,2.064
1588436.0,0.03605559,0.0,2.064
1588514.0,0.0393571,0.0,1.376
1588592.0,0.03890002,0.0,2.064
1588670.0,0.02594777,0.0,2.064
1588749.0,0.02356058,0.0,2.064
1588827.0,0.02564304,0.0,1.72
1588905.0,0.05322353,0.0,2.064
1588983.0,0.03285575,0.0,2.064
1589061.0,0.04656974,0.0,2.064
1589139.0,0.02828434,0.0,2.064
1589217.0,0.03798576,0.0,2.064
1589295.0,0.03950947,0.0,2.064
1589373.0,0.01721151,0.0,2.064
1589452.0,0.02467803,0.0,1.72
1589530.0,0.03046841,0.0,2.064
1589608.0,0.03950947,0.0,2.064
1589686.0,0.05317277,0.0,1.72
1589764.0,0.02361142,0.0,2.408
1589842.0,0.02909699,0.0,2.408
1589920.0,0.04291258,0.0,1.72
1589999.0,0.02411927,0.0,2.064
1590077.0,0.0295034,0.0,2.064
1590155.0,0.03564926,0.0,2.064
1590233.0,0.02676057,0.0,2.064
1590311.0,0.03123022,0.0,2.064
1590389.0,-0.00234385,0.0,2.064
1590467.0,0.03818889,0.0,2.064
1590545.0,0.02858907,0.0,2.064
1590623.0,0.03006201,0.0,1.72
1590702.0,0.03757944,0.0,2.064
1590780.0,0.02350974,0.0,2.064
1590858.0,0.01710998,0.0,2.064
1590936.0,0.03382076,0.0,1.72
1591014.0,0.02655737,0.0,2.064
1591092.0,0.03031605,0.0,1.72
1591170.0,0.03895078,0.0,1.72
1591248.0,0.01705907,0.0,2.064
1591326.0,0.03244927,0.0,2.064
1591405.0,0.03930634,0.0,1.72
1591483.0,0.03001117,0.0,1.72
1591561.0,0.02853831,0.0,1.72
1591639.0,0.03321123,0.0,1.376
1591717.0,0.0355985,0.0,2.064
1591795.0,0.0243733,0.0,1.72
1591873.0,0.03651268,0.0,2.064
1591951.0,0.02625264,0.0,2.064
1592029.0,0.02620181,0.0,1.376
1592107.0,0.02112255,0.0,2.064
1592186.0,0.02290029,0.0,1.72
1592264.0,0.03387152,0.0,2.064
1592342.0,0.02508435,0.0,1.376
1592420.0,0.01492569,0.0,1.72
1592498.0,0.03468417,0.0,2.064
1592576.0,0.03199219,0.0,3.096
1592654.0,0.02036059,0.0,2.408
1592732.0,0.04336982,0.0,2.752
1592811.0,0.033262,0.0,2.408
1592889.0,0.01817652,0.0,2.408
1592967.0,0.02615097,0.0,2.408
1593045.0,0.02107171,0.0,2.408
1593123.0,0.01253858,0.0,2.408
1593201.0,0.02315425,0.0,2.408
1593279.0,0.02305273,0.0,2.408
1593357.0,0.04260786,0.0,2.408
1593436.0,0.04260786,0.0,2.064
1593514.0,0.05281721,0.0,2.408
1593592.0,0.02005586,0.0,2.408
1593670.0,0.03930634,0.0,2.064
1593748.0,0.0287922,0.0,2.408
1593826.0,0.02157964,0.0,1.72
1593904.0,0.04839824,0.0,1.376
1593982.0,0.02889387,0.0,1.72
1594060.0,0.05347749,0.0,1.72
1594139.0,0.0428619,0.0,1.72
1594217.0,0.04768719,0.0,1.72
1594295.0,0.04509665,0.0,1.72
1594373.0,0.03036673,0.0,1.72
1594451.0,0.02604937,0.0,1.72
1594529.0,0.04555389,0.0,1.72
1594607.0,0.04926173,0.0,2.064
1594685.0,0.03036673,0.0,2.408
1594763.0,0.03575086,0.0,2.064
1594841.0,0.02310341,0.0,1.376
1594920.0,0.03961107,0.0,1.032
1594998.0,0.05307117,0.0,1.72
1595076.0,0.03636039,0.0,2.064
1595154.0,0.04260786,0.0,2.408
1595232.0,0.04702682,0.0,3.096
1595310.0,0.04575701,0.0,2.752
1595388.0,0.00517358,0.0,1.72
1595467.0,0.03437945,0.0,1.72
1595545.0,0.04057616,0.0,2.064
1595623.0,0.03453181,0.0,1.72
1595701.0,0.018075,0.0,1.72
1595779.0,0.02757322,0.0,2.064
1595857.0,0.04326815,0.0,1.72
1595935.0,0.05276644,0.0,2.064
1596013.0,0.03696984,0.0,1.72
1596091.0,0.02620181,0.0,1.72
1596170.0,0.02828434,0.0,1.72
1596248.0,0.03443021,0.0,1.376
1596326.0,0.01578933,0.0,2.064
1596404.0,0.0354969,0.0,1.72
1596482.0,0.02401774,0.0,1.72
1596560.0,0.02564304,0.0,1.376
1596638.0,0.05053154,0.0,1.376
1596716.0,0.02208756,0.0,1.72
1596794.0,0.0468237,0.0,1.376
1596873.0,0.04006823,0.0,1.72
1596951.0,0.04382691,0.0,1.72
1597029.0,0.0471285,0.0,2.064
1597107.0,0.04438567,0.0,1.376
1597185.0,0.03879849,0.0,1.376
1597263.0,0.04936333,0.0,2.064
1597341.0,0.03879849,0.0,2.064
1597419.0,0.02279869,0.0,2.408
1597497.0,0.03864605,0.0,2.064
1597576.0,0.03834125,0.0,2.064
1597654.0,0.02132567,0.0,2.064
1597732.0,0.02234153,0.0,2.064
1597810.0,0.032754,0.0,1.72
1597888.0,0.04357287,0.0,2.408
1597966.0,0.05302041,0.0,2.064
1598044.0,0.04723002,0.0,1.72
1598122.0,0.02660813,0.0,1.376
1598201.0,0.01360512,0.0,1.376
1598279.0,0.04103324,0.0,2.064
1598357.0,0.04926173,0.0,2.408
1598435.0,0.04016983,0.0,2.064
1598513.0,0.03102717,0.0,1.72
1598591.0,0.01497661,0.0,2.064
1598669.0,0.03051925,0.0,1.72
1598747.0,0.03402389,0.0,1.72
1598825.0,0.05154747,0.0,2.408
1598904.0,0.02264625,0.0,2.064
1598982.0,0.02554152,0.0,1.032
1599060.0,0.00339584,0.0,2.064
1599138.0,0.04717919,0.0,1.72
1599216.0,0.04687446,0.0,0.688
1599294.0,0.04550312,0.0,1.032
1599372.0,0.03615719,0.0,1.72
1599450.0,0.03204302,0.0,1.032
1599528.0,0.02330661,0.0,1.376
1599606.0,0.01451944,0.0,1.376
1599685.0,0.03417632,0.0,1.376
1599763.0,0.05835363,0.0,1.032
1599841.0,0.04545221,0.0,1.72
1599919.0,0.03630955,0.0,2.064
1599997.0,0.03123022,0.0,1.72
1600075.0,0.04585861,0.0,1.376
1600153.0,0.02813191,0.0,1.72
1600232.0,0.03930634,0.0,1.72
1600310.0,0.02173215,0.0,1.72
1600388.0,0.03183982,0.0,1.72
1600466.0,0.02472879,0.0,1.72
1600544.0,0.04529985,0.0,1.72
1600622.0,0.02234153,0.0,1.72
1600700.0,0.03331276,0.0,1.72
1600778.0,0.02462719,0.0,1.72
1600856.0,0.01858285,0.0,1.72
1600935.0,0.03402389,0.0,2.408
1601013.0,0.03077313,0.0,2.752
1601091.0,0.04596014,0.0,2.752
1601169.0,0.0197003,0.0,2.408
1601247.0,0.01451944,0.0,2.408
1601325.0,0.02924936,0.0,2.064
1601403.0,0.03488738,0.0,2.408
1601481.0,0.0354969,0.0,2.408
1601559.0,0.03204302,0.0,2.408
1601638.0,0.05185219,0.0,2.064
1601716.0,0.02858907,0.0,2.408
1601794.0,0.02356058,0.0,2.752
1601872.0,0.03244927,0.0,1.72
1601950.0,0.0427603,0.0,2.064
1602028.0,0.03798576,0.0,2.064
1602106.0,0.0351921,0.0,1.72
1602184.0,0.03001117,0.0,2.064
1602262.0,0.01888757,0.0,1.72
1602341.0,0.0373254,0.0,2.064
1602419.0,0.03788416,0.0,2.064
1602497.0,0.03397305,0.0,2.064
1602575.0,0.03402389,0.0,1.72
1602653.0,0.03727464,0.0,2.064
1602731.0,0.01802408,0.0,2.064
1602809.0,0.02787794,0.0,2.064
1602887.0,0.03691915,0.0,1.72
1602966.0,0.03818889,0.0,1.72
1603044.0,0.03387152,0.0,2.064
1603122.0,0.03879849,0.0,1.72
1603200.0,0.03920474,0.0,1.72
1603278.0,0.00715445,0.0,1.376
1603356.0,0.03590323,0.0,2.064
1603434.0,0.04799191,0.0,1.72
1603512.0,0.01888757,0.0,2.064
1603590.0,0.02259549,0.0,1.72
1603669.0,0.04738246,0.0,2.064
1603747.0,0.01538293,0.0,1.72
1603825.0,0.03046841,0.0,1.376
1603903.0,0.01904001,0.0,1.72
1603981.0,0.00989728,0.0,1.72
1604059.0,0.02513519,0.0,1.376
1604137.0,0.00105934,0.0,1.032
1604215.0,0.05129343,0.0,1.376
1604293.0,0.04367455,0.0,1.376
1604371.0,0.0511919,0.0,1.72
1604450.0,0.02620181,0.0,2.064
1604528.0,0.04418247,0.0,2.064
1604606.0,0.04321738,0.0,1.72
1604684.0,0.04225229,0.0,1.72
1604762.0,0.01497661,0.0,2.064
1604840.0,0.05012529,0.0,2.064
1604918.0,0.02747154,0.0,2.064
1604997.0,0.05606803,0.0,1.72
1605075.0,0.03138266,0.0,2.064
1605153.0,0.01700831,0.0,2.064
1605231.0,0.03823973,0.0,2.064
1605309.0,0.02604937,0.0,2.064
1605387.0,0.03041765,0.0,2.064
1605465.0,0.03214455,0.0,2.064
1605543.0,0.05144587,0.0,2.064
1605621.0,0.02858907,0.0,2.064
1605700.0,0.04230313,0.0,2.064
1605778.0,0.02787794,0.0,2.064
1605856.0,0.02792878,0.0,2.064
1605934.0,0.0124369,0.0,2.064
1606012.0,0.04118576,0.0,1.72
1606090.0,0.03366832,0.0,2.064
1606168.0,0.06155362,0.0,1.72
1606246.0,0.05220776,0.0,2.064
1606324.0,0.04646814,0.0,2.064
1606403.0,0.03488738,0.0,2.064
1606481.0,0.03250011,0.0,2.064
1606559.0,0.03503981,0.0,2.064
1606637.0,0.05078558,0.0,2.064
1606715.0,0.04783947,0.0,2.064
1606793.0,0.03702068,0.0,2.064
1606871.0,0.03305887,0.0,2.064
1606949.0,0.02508435,0.0,2.064
1607027.0,0.04819504,0.0,2.064
1607106.0,0.03524294,0.0,2.064
1607184.0,0.04245549,0.0,2.064
1607262.0,0.03199219,0.0,1.72
1607340.0,0.05251248,0.0,2.064
1607418.0,0.03737617,0.0,1.72
1607496.0,0.04118576,0.0,2.064
1607574.0,0.03793493,0.0,2.064
1607653.0,0.0311287,0.0,2.064
1607731.0,0.0468237,0.0,2.064
1607809.0,0.02691293,0.0,1.72
1607887.0,0.03021445,0.0,2.064
1607965.0,0.03879849,0.0,2.064
1608043.0,0.02843671,0.0,2.064
1608121.0,0.02863991,0.0,2.064
1608199.0,0.03483661,0.0,1.72
1608277.0,0.03427785,0.0,2.064
1608355.0,0.03062077,0.0,2.064
1608434.0,0.03432861,0.0,2.064
1608512.0,0.01604322,0.0,2.064
1608590.0,0.01401152,0.0,2.064
1608668.0,0.05144587,0.0,2.064
1608746.0,0.02264625,0.0,2.064
1608824.0,0.03900162,0.0,2.064
1608902.0,0.01644962,0.0,2.064
1608980.0,0.04260786,0.0,2.064
1609058.0,0.03117953,0.0,2.064
1609137.0,0.03412549,0.0,2.064
1609215.0,0.05078558,0.0,2.064
1609293.0,0.04113485,0.0,2.064
1609371.0,0.05561087,0.0,2.064
1609449.0,0.02005586,0.0,2.064
1609527.0,0.04773795,0.0,2.064
1609605.0,0.03280484,0.0,2.064
1609683.0,0.01782096,0.0,2.064
1609762.0,0.0245765,0.0,2.064
1609840.0,0.04773795,0.0,1.72
1609918.0,0.0357001,0.0,2.064
1609996.0,0.02757322,0.0,1.72
1610074.0,0.03067153,0.0,2.064
1610152.0,0.03361756,0.0,2.064
1610230.0,0.02813191,0.0,3.096
1610308.0,0.03783333,0.0,3.096
1610386.0,0.0173638,0.0,3.44
1610465.0,0.02350974,0.0,3.096
1610543.0,0.0428619,0.0,3.096
1610621.0,0.02498275,0.0,2.752
1610699.0,0.03829049,0.0,2.752
1610777.0,0.02523679,0.0,2.752
1610855.0,0.03651268,0.0,2.752
1610933.0,0.02625264,0.0,2.752
1611011.0,0.04006823,0.0,2.408
1611089.0,0.02838587,0.0,2.408
1611168.0,0.02965576,0.0,2.408
1611246.0,0.04037296,0.0,2.752
1611324.0,0.03366832,0.0,2.408
1611402.0,0.03783333,0.0,2.408
1611480.0,0.02452566,0.0,2.408
1611558.0,0.02284945,0.0,2.408
1611636.0,0.04555389,0.0,2.064
1611714.0,0.02665889,0.0,2.408
1611792.0,0.02249396,0.0,2.408
1611871.0,0.03412549,0.0,2.064
1611949.0,0.03778264,0.0,2.408
1612027.0,0.03575086,0.0,2.064
1612105.0,0.02757322,0.0,2.064
1612183.0,0.02020822,0.0,2.408
1612261.0,0.04397927,0.0,2.064
1612339.0,0.03341429,0.0,2.064
1612418.0,0.02742086,0.0,2.064
1612496.0,0.0376302,0.0,2.064
1612574.0,0.02335745,0.0,2.064
1612652.0,0.03747791,0.0,1.72
1612730.0,0.02417003,0.0,2.408
1612808.0,0.03255087,0.0,2.064
1612886.0,0.04900777,0.0,2.064
1612964.0,0.04113485,0.0,3.096
1613042.0,0.02488123,0.0,3.096
1613120.0,0.03981427,0.0,2.752
1613199.0,0.05190288,0.0,3.096
1613277.0,0.03834125,0.0,3.096
1613355.0,0.04458887,0.0,3.096
1613433.0,0.03671588,0.0,2.752
1613511.0,0.0508871,0.0,2.752
1613589.0,0.03666512,0.0,2.752
1613667.0,0.03026521,0.0,2.752
1613745.0,0.04565541,0.0,2.408
1613823.0,0.03260171,0.0,2.752
1613902.0,0.03991579,0.0,2.408
1613980.0,0.04849976,0.0,2.752
1614058.0,0.02610028,0.0,2.752
1614136.0,0.05337597,0.0,2.408
1614214.0,0.04265862,0.0,2.408
1614292.0,0.033262,0.0,2.064
1614370.0,0.0311287,0.0,2.408
1614448.0,0.03818889,0.0,2.064
1614527.0,0.03580163,0.0,2.408
1614605.0,0.03890002,0.0,2.408
1614683.0,0.02874143,0.0,2.064
1614761.0,0.037427,0.0,2.064
1614839.0,0.01914161,0.0,2.064
1614917.0,0.02955416,0.0,2.408
1614995.0,0.02665889,0.0,2.408
1615073.0,0.02371302,0.0,2.064
1615152.0,0.0444872,0.0,2.064
1615230.0,0.04900777,0.0,2.064
1615308.0,0.02310341,0.0,2.064
1615386.0,0.02371302,0.0,2.064
1615464.0,0.02432247,0.0,2.408
1615542.0,0.03509058,0.0,2.408
1615620.0,0.05759181,0.0,2.752
1615698.0,0.03229699,0.0,2.752
1615776.0,0.03102717,0.0,2.752
1615855.0,0.03458265,0.0,2.408
1615933.0,0.01050688,0.0,2.064
1616011.0,0.0179734,0.0,2.752
1616089.0,0.04504596,0.0,2.408
1616167.0,0.02935088,0.0,2.408
1616245.0,0.02985896,0.0,2.752
1616323.0,0.05759181,0.0,2.408
1616401.0,0.03834125,0.0,2.408
1616479.0,0.01553529,0.0,1.72
1616558.0,0.0295034,0.0,1.72
1616636.0,0.03971267,0.0,1.72
1616714.0,0.03366832,0.0,2.408
1616792.0,0.02645584,0.0,1.72
1616870.0,0.03036673,0.0,2.064
1616948.0,0.04331891,0.0,1.72
1617026.0,0.01751623,0.0,2.064
1617104.0,0.03971267,0.0,1.376
1617182.0,0.02513519,0.0,1.376
1617260.0,0.04001739,0.0,1.376
1617339.0,0.03651268,0.0,1.376
1617417.0,0.05850599,0.0,1.376
1617495.0,0.03138266,0.0,1.72
1617573.0,0.03214455,0.0,1.376
1617651.0,0.02985896,0.0,1.72
1617729.0,0.05048078,0.0,1.72
1617807.0,0.02813191,0.0,1.72
1617885.0,0.03509058,0.0,1.72
1617964.0,0.04565541,0.0,2.064
1618042.0,0.04545221,0.0,2.064
1618120.0,0.0197003,0.0,1.72
1618198.0,0.02036059,0.0,2.064
1618276.0,0.02691293,0.0,2.064
1618354.0,0.01863368,0.0,2.064
1618432.0,0.02965576,0.0,3.44
1618510.0,0.03605559,0.0,3.44
1618589.0,0.01355443,0.0,2.752
1618667.0,0.03250011,0.0,3.096
1618745.0,0.02874143,0.0,3.44
1618823.0,0.03702068,0.0,3.44
1618901.0,0.02264625,0.0,2.752
1618979.0,0.04550312,0.0,2.752
1619057.0,0.03316047,0.0,2.752
1619135.0,0.04382691,0.0,3.096
1619213.0,0.03392236,0.0,2.408
1619291.0,0.0430651,0.0,2.752
1619370.0,0.02823358,0.0,2.408
1619448.0,0.04484276,0.0,2.752
1619526.0,0.03534454,0.0,2.064
1619604.0,0.03803645,0.0,2.752
1619682.0,0.03463334,0.0,2.408
1619760.0,0.05164899,0.0,2.752
1619838.0,0.04438567,0.0,2.752
1619916.0,0.02112255,0.0,2.408
1619995.0,0.05205532,0.0,2.064
1620073.0,0.03996671,0.0,2.064
1620151.0,0.02564304,0.0,2.064
1620229.0,0.03849361,0.0,2.408
1620307.0,0.02635417,0.0,2.064
1620385.0,0.05352841,0.0,2.064
1620463.0,0.03255087,0.0,2.064
1620541.0,0.05266492,0.0,2.064
1620620.0,0.01964961,0.0,2.064
1620698.0,0.00781481,0.0,3.096
1620776.0,0.0215288,0.0,2.064
1620854.0,0.01949717,0.0,2.064
1620932.0,0.01878605,0.0,2.064
1621010.0,0.00822114,0.0,2.064
1621088.0,0.02782711,0.0,2.064
1621166.0,0.02239244,0.0,2.752
1621244.0,0.03194142,0.0,2.064
1621323.0,0.02325578,0.0,2.064
1621401.0,0.0577441,0.0,2.064
1621479.0,0.037427,0.0,2.064
1621557.0,0.03290644,0.0,2.064
1621635.0,0.01832896,0.0,2.752
1621713.0,0.03432861,0.0,2.064
1621791.0,0.03793493,0.0,2.064
1621869.0,0.02371302,0.0,2.064
1621947.0,0.02137651,0.0,2.064
1622026.0,0.01477348,0.0,1.72
1622104.0,0.03234775,0.0,2.064
1622182.0,0.03712228,0.0,2.064
1622260.0,0.02904616,0.0,2.064
1622338.0,0.03727464,0.0,2.408
1622416.0,0.04667126,0.0,2.064
1622494.0,0.0351921,0.0,2.752
1622572.0,0.03757944,0.0,1.72
1622650.0,0.03077313,0.0,2.064
1622729.0,0.04834748,0.0,2.064
1622807.0,0.02508435,0.0,2.408
1622885.0,0.03209371,0.0,2.064
1622963.0,0.02990965,0.0,2.064
1623041.0,0.03869674,0.0,2.064
1623119.0,0.02345898,0.0,2.408
1623197.0,0.02477955,0.0,2.064
1623275.0,0.0444872,0.0,2.752
1623354.0,0.02503359,0.0,2.408
1623432.0,0.04291258,0.0,2.408
1623510.0,0.04926173,0.0,2.408
1623588.0,0.03148426,0.0,2.752
1623666.0,0.02797962,0.0,2.408
1623744.0,0.02858907,0.0,2.408
1623822.0,0.03686832,0.0,2.064
1623900.0,0.0503791,0.0,2.064
1623978.0,0.03178899,0.0,2.064
1624057.0,0.03448105,0.0,2.064
1624135.0,0.04931257,0.0,2.752
1624213.0,0.02061462,0.0,2.064
1624291.0,0.03376992,0.0,2.064
1624369.0,0.03453181,0.0,2.752
1624447.0,0.0309255,0.0,1.72
1624525.0,0.05733777,0.0,1.72
1624603.0,0.02787794,0.0,2.064
1624681.0,0.02594777,0.0,2.064
1624760.0,0.0051229,0.0,2.064
1624838.0,0.01782096,0.0,2.064
1624916.0,0.02391621,0.0,2.064
1624994.0,0.03214455,0.0,2.064
1625072.0,0.01690671,0.0,2.064
1625150.0,0.0245765,0.0,1.376
1625228.0,0.03219539,0.0,2.064
1625306.0,0.05423946,0.0,2.064
1625385.0,0.03661428,0.0,2.064
1625463.0,0.03950947,0.0,2.064
1625541.0,0.03006201,0.0,2.064
1625619.0,0.03316047,0.0,2.064
1625697.0,0.0353953,0.0,1.72
1625775.0,0.0623155,0.0,2.064
1625853.0,0.04245549,0.0,2.064
1625931.0,0.01568773,0.0,2.064
1626009.0,0.03717304,0.0,1.376
1626088.0,0.05190288,0.0,2.064
1626166.0,0.03666512,0.0,1.72
1626244.0,0.02462719,0.0,2.064
1626322.0,0.03244927,0.0,2.064
1626400.0,0.03859522,0.0,2.064
1626478.0,0.02660813,0.0,2.064
1626556.0,0.02909699,0.0,2.064
1626634.0,0.00898303,0.0,2.064
1626712.0,0.03300804,0.0,2.064
1626791.0,0.02747154,0.0,2.064
1626869.0,0.04301418,0.0,2.064
1626947.0,0.02122407,0.0,1.72
1627025.0,0.02061462,0.0,2.064
1627103.0,0.03702068,0.0,1.72
1627181.0,0.02914783,0.0,2.064
1627259.0,0.03884918,0.0,2.064
1627337.0,0.02188436,0.0,2.064
1627415.0,0.04245549,0.0,1.72
1627494.0,0.03468417,0.0,2.064
1627572.0,0.0239669,0.0,2.064
1627650.0,0.05652505,0.0,1.72
1627728.0,0.03290644,0.0,2.064
1627806.0,0.04926173,0.0,2.064
1627884.0,0.00944019,0.0,2.064
1627962.0,0.03143342,0.0,2.064
1628040.0,0.00420857,0.0,1.72
1628119.0,0.02274785,0.0,2.064
1628197.0,0.03778264,0.0,2.064
1628275.0,0.02863991,0.0,1.72
1628353.0,0.01924313,0.0,2.064
1628431.0,0.03239859,0.0,2.064
1628509.0,0.05215692,0.0,1.72
1628587.0,0.03773173,0.0,2.064
1628665.0,0.04606181,0.0,2.408
1628743.0,0.02945256,0.0,2.064
1628821.0,0.01975114,0.0,2.064
1628900.0,0.02234153,0.0,2.064
1628978.0,0.02777642,0.0,2.064
1629056.0,0.04093172,0.0,2.064
1629134.0,0.02996048,0.0,2.064
1629212.0,0.02767482,0.0,1.72
1629290.0,0.05672832,0.0,1.376
1629368.0,0.01472264,0.0,2.064
1629447.0,0.03961107,0.0,1.72
1629525.0,0.04022059,0.0,2.064
1629603.0,0.02300189,0.0,2.064
1629681.0,0.0471285,0.0,1.72
1629759.0,0.02909699,0.0,2.064
1629837.0,0.03605559,0.0,2.064
1629915.0,0.03661428,0.0,2.064
1629993.0,0.04143964,0.0,2.064
1630071.0,0.04849976,0.0,2.064
1630150.0,0.03011285,0.0,2.064
