Time,Load Cell,Moving Forward,Relay Output
2155269.0,0.23861732,1.0,295.152008
2155347.0,0.25705507,1.0,3.784
2155425.0,0.25700432,1.0,2.408
2155503.0,0.2891053,1.0,2.064
2155581.0,0.27076921,1.0,290.335999
2155659.0,0.26299781,1.0,294.808014
2155737.0,0.23861732,1.0,295.152008
2155815.0,0.27737224,1.0,127.624001
2155893.0,0.27381667,1.0,2.064
2155972.0,0.29875588,1.0,2.408
2156050.0,0.28986716,1.0,2.064
2156128.0,0.28753075,1.0,293.432007
2156206.0,0.27650869,1.0,294.808014
2156284.0,0.25314403,1.0,295.152008
2156362.0,0.25207734,1.0,3.44
2156440.0,0.25918838,1.0,2.408
2156518.0,0.27869281,1.0,2.064
2156596.0,0.28285781,1.0,292.743988
2156675.0,0.27021044,1.0,294.808014
2156753.0,0.25253442,1.0,294.808014
2156831.0,0.26035658,1.0,3.44
2156909.0,0.27005801,1.0,2.408
2156987.0,0.27528962,1.0,2.408
2157065.0,0.26909301,1.0,217.063995
2157143.0,0.2702612,1.0,294.463989
2157221.0,0.25939158,1.0,294.463989
2157299.0,0.24821714,1.0,295.496002
2157378.0,0.26320094,1.0,3.44
2157456.0,0.27361357,1.0,2.064
2157534.0,0.29753691,1.0,2.064
2157612.0,0.27950546,1.0,293.088013
2157690.0,0.27950546,1.0,294.808014
2157768.0,0.24720128,1.0,294.808014
2157846.0,0.27996254,1.0,3.44
2157924.0,0.26690894,1.0,2.064
2158002.0,0.29525122,1.0,2.064
2158081.0,0.2868197,1.0,290.679993
2158159.0,0.2859562,1.0,294.463989
2158237.0,0.26193121,1.0,294.808014
2158315.0,0.25380439,1.0,131.408005
2158393.0,0.26330253,1.0,2.408
2158471.0,0.29941624,1.0,2.064
2158549.0,0.27198827,1.0,2.064
2158627.0,0.28143564,1.0,294.119995
2158706.0,0.28824186,1.0,295.839996
2158784.0,0.26340422,1.0,294.808014
2158862.0,0.27452773,1.0,3.096
2158940.0,0.27148017,1.0,2.064
2159018.0,0.28885132,1.0,2.064
2159096.0,0.2860578,1.0,292.399994
2159174.0,0.28615934,1.0,294.463989
2159252.0,0.26447082,1.0,294.808014
2159330.0,0.26426771,1.0,3.44
2159409.0,0.27300397,1.0,2.064
2159487.0,0.30094001,1.0,2.064
2159565.0,0.27148017,1.0,215.0
2159643.0,0.28575292,1.0,294.808014
2159721.0,0.2684834,1.0,294.808014
2159799.0,0.26716283,1.0,294.808014
2159877.0,0.2827054,1.0,3.096
2159955.0,0.29205132,1.0,2.064
2160033.0,0.29210216,1.0,1.72
2160112.0,0.29829878,1.0,293.088013
2160190.0,0.31140333,1.0,294.808014
2160268.0,0.27036273,1.0,294.808014
2160346.0,0.2826547,1.0,3.096
2160424.0,0.28798783,1.0,2.064
2160502.0,0.27676263,1.0,2.064
2160580.0,0.28468639,1.0,289.64801
2160658.0,0.28306094,1.0,294.463989
2160736.0,0.29149255,1.0,294.808014
2160815.0,0.2718865,1.0,135.535995
2160893.0,0.27843878,1.0,1.376
2160971.0,0.29647028,1.0,2.064
2161049.0,0.2819944,1.0,2.064
2161127.0,0.30530828,1.0,293.432007
2161205.0,0.26833111,1.0,294.808014
2161283.0,0.2621344,1.0,295.496002
2161361.0,0.27610236,1.0,3.096
2161440.0,0.27513734,1.0,2.064
2161518.0,0.28412762,1.0,2.064
2161596.0,0.29296565,1.0,292.399994
2161674.0,0.28402603,1.0,294.808014
2161752.0,0.28143564,1.0,294.808014
2161830.0,0.25629318,1.0,3.44
2161908.0,0.27483261,1.0,2.064
2161986.0,0.30515584,1.0,2.064
2162065.0,0.27620396,1.0,214.311996
2162143.0,0.28996879,1.0,294.463989
2162221.0,0.27884519,1.0,294.808014
2162299.0,0.28087687,1.0,294.808014
2162377.0,0.27686423,1.0,2.408
2162455.0,0.30281928,1.0,2.064
2162533.0,0.28234982,1.0,2.064
2162611.0,0.29616556,1.0,293.088013
2162689.0,0.28829256,1.0,294.463989
2162768.0,0.26050895,1.0,294.808014
2162846.0,0.28047049,1.0,2.752
2162924.0,0.2804198,1.0,2.064
2163002.0,0.30297178,1.0,2.064
2163080.0,0.28234982,1.0,289.303986
2163158.0,0.28453389,1.0,294.463989
2163236.0,0.26508027,1.0,294.808014
2163314.0,0.27071831,1.0,138.975998
2163392.0,0.29174659,1.0,2.064
2163470.0,0.28742915,1.0,1.72
2163549.0,0.28839424,1.0,2.064
2163627.0,0.28097847,1.0,293.088013
2163705.0,0.27859113,1.0,294.463989
2163783.0,0.27828643,1.0,294.808014
2163861.0,0.28692123,1.0,3.096
2163939.0,0.31719378,1.0,2.064
2164017.0,0.32151106,1.0,2.064
2164095.0,0.28219754,1.0,292.399994
2164174.0,0.29194972,1.0,294.808014
2164252.0,0.26990566,1.0,294.808014
2164330.0,0.29479408,1.0,3.44
2164408.0,0.26828027,1.0,2.064
2164486.0,0.30566379,1.0,2.064
2164564.0,0.32125717,1.0,210.528
2164642.0,0.28077537,1.0,294.463989
2164720.0,0.27366433,1.0,294.808014
2164799.0,0.27793086,1.0,295.152008
2164877.0,0.27828643,1.0,3.096
2164955.0,0.30906698,1.0,2.064
2165033.0,0.28402603,1.0,1.72
2165111.0,0.28549904,1.0,293.088013
2165189.0,0.29748613,1.0,294.463989
2165267.0,0.26949924,1.0,295.152008
2165345.0,0.28732756,1.0,4.128
2165423.0,0.26878819,1.0,2.064
2165502.0,0.29911143,1.0,1.376
2165580.0,0.30723831,1.0,288.959991
2165658.0,0.2804198,1.0,294.463989
2165736.0,0.27061677,1.0,294.808014
2165814.0,0.30866051,1.0,142.416
2165892.0,0.29327038,1.0,1.376
2165970.0,0.29707974,1.0,2.064
2166048.0,0.30414,1.0,2.064
2166126.0,0.30718762,1.0,293.432007
2166205.0,0.29448935,1.0,293.432007
2166283.0,0.28255302,1.0,294.808014
2166361.0,0.29017189,1.0,3.096
2166439.0,0.30083841,1.0,2.064
2166517.0,0.29606396,1.0,1.72
2166595.0,0.29387981,1.0,292.743988
2166673.0,0.28234982,1.0,294.808014
2166751.0,0.28717518,1.0,294.119995
2166829.0,0.27117544,1.0,3.44
2166908.0,0.27605167,1.0,1.72
2166986.0,0.29514971,1.0,2.064
2167064.0,0.30068612,1.0,208.464005
2167142.0,0.28961322,1.0,294.463989
2167220.0,0.27330875,1.0,294.463989
2167298.0,0.27594993,1.0,294.808014
2167376.0,0.29657182,1.0,3.096
2167454.0,0.28692123,1.0,1.376
2167532.0,0.30327651,1.0,1.376
2167611.0,0.27828643,1.0,292.743988
2167689.0,0.29377821,1.0,294.119995
2167767.0,0.26015338,1.0,294.808014
2167845.0,0.29103538,1.0,3.096
2167923.0,0.27899754,1.0,1.032
2168001.0,0.30002576,1.0,2.064
2168079.0,0.29748613,1.0,288.272003
2168158.0,0.29707974,1.0,293.432007
2168236.0,0.27417234,1.0,294.808014
2168314.0,0.29591152,1.0,146.888
2168392.0,0.29855281,1.0,1.72
2168470.0,0.30180359,1.0,1.376
2168548.0,0.32110482,1.0,1.376
2168626.0,0.2971814,1.0,292.743988
2168704.0,0.29276243,1.0,293.776001
2168782.0,0.28087687,1.0,293.776001
2168861.0,0.26863584,1.0,3.096
2168939.0,0.3122668,1.0,2.064
2169017.0,0.30591768,1.0,2.064
2169095.0,0.30845737,1.0,292.399994
2169173.0,0.315162,1.0,294.808014
2169251.0,0.27534047,1.0,295.496002
2169329.0,0.27686423,1.0,3.096
2169407.0,0.28280705,1.0,2.408
2169485.0,0.32486343,1.0,2.408
2169563.0,0.31221604,1.0,202.272003
2169642.0,0.29083225,1.0,294.463989
2169720.0,0.28890216,1.0,294.463989
2169798.0,0.28697199,1.0,294.808014
2169876.0,0.28930849,1.0,2.752
2169954.0,0.31790474,1.0,2.752
2170032.0,0.2859562,1.0,2.752
2170110.0,0.30825418,1.0,293.776001
2170188.0,0.30403832,1.0,294.808014
2170266.0,0.26609612,1.0,295.152008
2170345.0,0.28748,1.0,3.44
2170423.0,0.28392443,1.0,2.408
2170501.0,0.3231872,1.0,2.408
2170579.0,0.31927624,1.0,288.272003
2170657.0,0.28499112,1.0,295.839996
2170735.0,0.28996879,1.0,294.808014
2170813.0,0.26624855,1.0,150.328003
2170891.0,0.29194972,1.0,1.72
2170970.0,0.31125104,1.0,2.064
2171048.0,0.30322576,1.0,2.064
2171126.0,0.29144186,1.0,293.088013
2171204.0,0.29768935,1.0,295.152008
2171282.0,0.29484499,1.0,295.152008
2171360.0,0.29616556,1.0,3.096
2171438.0,0.32125717,1.0,1.376
2171516.0,0.30297178,1.0,1.72
2171594.0,0.30038133,1.0,292.056
2171673.0,0.29733378,1.0,295.839996
2171751.0,0.26787394,1.0,294.119995
2171829.0,0.2811816,1.0,2.064
2171907.0,0.28971481,1.0,1.376
2171985.0,0.30358124,1.0,1.376
2172063.0,0.30322576,1.0,199.863998
2172141.0,0.30464792,1.0,294.119995
2172220.0,0.28615934,1.0,294.119995
2172298.0,0.29332119,1.0,294.463989
2172376.0,0.26980397,1.0,2.408
2172454.0,0.31841284,1.0,1.376
2172532.0,0.29743528,1.0,1.72
2172610.0,0.28687045,1.0,293.088013
2172688.0,0.3136383,1.0,294.463989
2172766.0,0.29789245,1.0,295.152008
2172844.0,0.28412762,1.0,2.408
2172923.0,0.29662263,1.0,1.72
2173001.0,0.29829878,1.0,2.064
2173079.0,0.31069228,1.0,288.272003
2173157.0,0.29941624,1.0,295.152008
2173235.0,0.26472479,1.0,295.152008
2173313.0,0.28687045,1.0,154.800003
2173391.0,0.30784792,1.0,2.408
2173469.0,0.3177017,1.0,2.752
2173547.0,0.31379065,1.0,2.752
2173625.0,0.29438776,1.0,293.776001
2173704.0,0.28275621,1.0,295.152008
2173782.0,0.30220982,1.0,295.152008
2173860.0,0.29804489,1.0,3.784
2173938.0,0.28880057,1.0,2.408
2174016.0,0.31109861,1.0,2.064
2174094.0,0.30835578,1.0,292.399994
2174172.0,0.30932087,1.0,294.463989
2174250.0,0.30571455,1.0,295.152008
2174328.0,0.31744766,1.0,2.752
2174407.0,0.30850822,1.0,2.408
2174485.0,0.3142986,1.0,2.408
2174563.0,0.31617793,1.0,193.328003
2174641.0,0.30744144,1.0,294.463989
2174719.0,0.29184812,1.0,294.808014
2174797.0,0.26909301,1.0,295.152008
2174875.0,0.32836813,1.0,3.096
2174954.0,0.31140333,1.0,2.064
2175032.0,0.31191131,1.0,2.064
2175110.0,0.29895908,1.0,292.743988
2175188.0,0.31307954,1.0,294.463989
2175266.0,0.28412762,1.0,293.776001
2175344.0,0.30271775,1.0,3.096
2175422.0,0.31876823,1.0,2.064
2175500.0,0.3160255,1.0,2.064
2175578.0,0.31739697,1.0,286.895996
2175657.0,0.30551142,1.0,293.776001
2175735.0,0.27864197,1.0,294.808014
2175813.0,0.29992422,1.0,157.207993
2175891.0,0.29403219,1.0,2.064
2175969.0,0.30993038,1.0,2.064
2176047.0,0.3175492,1.0,1.72
2176125.0,0.2913402,1.0,292.399994
2176203.0,0.28499112,1.0,294.119995
2176281.0,0.3096256,1.0,294.463989
2176360.0,0.29103538,1.0,2.752
2176438.0,0.28824186,1.0,2.064
2176516.0,0.30977795,1.0,1.376
2176594.0,0.3199873,1.0,292.056
2176672.0,0.30576539,1.0,294.119995
2176750.0,0.2866165,1.0,294.808014
2176828.0,0.32054606,1.0,2.408
2176906.0,0.31135255,1.0,1.72
2176984.0,0.32064757,1.0,2.064
2177063.0,0.30982879,1.0,190.919998
2177141.0,0.30226067,1.0,294.119995
2177219.0,0.26726434,1.0,294.463989
2177297.0,0.30033049,1.0,294.463989
2177375.0,0.34355515,1.0,2.408
2177453.0,0.30241302,1.0,1.72
2177531.0,0.31765094,1.0,2.064
2177609.0,0.31622863,1.0,292.743988
2177687.0,0.31379065,1.0,294.463989
2177766.0,0.27899754,1.0,294.808014
2177844.0,0.30693358,1.0,3.096
2177922.0,0.29398149,1.0,1.376
2178000.0,0.30419075,1.0,1.376
2178078.0,0.33446333,1.0,286.208008
2178156.0,0.30119398,1.0,294.463989
2178234.0,0.28971481,1.0,294.463989
2178312.0,0.29824811,1.0,162.024002
2178390.0,0.30784792,1.0,1.72
2178469.0,0.31760004,1.0,2.064
2178547.0,0.32430473,1.0,1.376
2178625.0,0.30850822,1.0,293.432007
2178703.0,0.3128255,1.0,294.808014
2178781.0,0.298502,1.0,294.119995
2178859.0,0.2954036,1.0,3.096
2178937.0,0.30530828,1.0,2.064
2179016.0,0.32044446,1.0,1.72
2179094.0,0.34050766,1.0,292.056
2179172.0,0.30094001,1.0,294.808014
2179250.0,0.29987341,1.0,294.463989
2179328.0,0.29834962,1.0,2.408
2179406.0,0.31170812,1.0,1.72
2179484.0,0.33324426,1.0,2.064
2179562.0,0.33238077,1.0,184.039993
2179640.0,0.33111095,1.0,294.119995
2179718.0,0.30891454,1.0,294.808014
2179797.0,0.29149255,1.0,294.808014
2179875.0,0.30444479,1.0,3.44
2179953.0,0.33019671,1.0,2.064
2180031.0,0.31678739,1.0,1.72
2180109.0,0.30464792,1.0,293.088013
2180187.0,0.30297178,1.0,294.808014
2180265.0,0.30490181,1.0,294.808014
2180343.0,0.29926395,1.0,3.784
2180421.0,0.29499727,1.0,2.752
2180500.0,0.31445095,1.0,2.408
2180578.0,0.31739697,1.0,286.552002
2180656.0,0.31973341,1.0,294.463989
2180734.0,0.279607,1.0,295.152008
2180812.0,0.28697199,1.0,166.496002
2180890.0,0.27813405,1.0,2.064
2180968.0,0.3184635,1.0,2.408
2181046.0,0.31876823,1.0,2.408
2181124.0,0.31114936,1.0,293.776001
2181203.0,0.30114329,1.0,293.776001
2181281.0,0.31109861,1.0,294.119995
2181359.0,0.30449557,1.0,3.096
2181437.0,0.30764464,1.0,1.376
2181515.0,0.30769548,1.0,1.376
2181593.0,0.33994889,1.0,292.056
2181671.0,0.28666726,1.0,294.463989
2181749.0,0.28621009,1.0,294.119995
2181827.0,0.31414616,1.0,2.064
2181906.0,0.30490181,1.0,1.376
2181984.0,0.32135877,1.0,1.72
2182062.0,0.32516822,1.0,181.975998
2182140.0,0.30998114,1.0,294.119995
2182218.0,0.29372746,1.0,294.463989
2182296.0,0.29387981,1.0,294.808014
2182374.0,0.31018427,1.0,2.064
2182452.0,0.31328267,1.0,1.376
2182531.0,0.28839424,1.0,1.72
2182609.0,0.30749235,1.0,292.743988
2182687.0,0.32364446,1.0,294.808014
2182765.0,0.29443851,1.0,294.808014
2182843.0,0.32430473,1.0,3.44
2182921.0,0.29525122,1.0,2.408
2182999.0,0.32618406,1.0,3.096
2183077.0,0.31734616,1.0,284.832001
2183156.0,0.31135255,1.0,294.808014
2183234.0,0.29128942,1.0,294.808014
2183312.0,0.29266092,1.0,173.376007
2183390.0,0.31500971,1.0,2.064
2183468.0,0.31577152,1.0,1.72
2183546.0,0.31490803,1.0,2.408
2183624.0,0.3145017,1.0,293.088013
2183702.0,0.30784792,1.0,295.152008
2183780.0,0.30078772,1.0,295.152008
2183859.0,0.32252693,1.0,2.408
2183937.0,0.32674277,1.0,1.376
2184015.0,0.32069841,1.0,1.376
2184093.0,0.32968879,1.0,291.368011
2184171.0,0.30759388,1.0,294.119995
2184249.0,0.28839424,1.0,294.119995
2184327.0,0.32450786,1.0,2.408
2184405.0,0.30073687,1.0,1.72
2184483.0,0.33085701,1.0,1.376
2184562.0,0.32953644,1.0,172.0
2184640.0,0.32151106,1.0,293.776001
2184718.0,0.29093388,1.0,294.119995
2184796.0,0.32806343,1.0,294.463989
2184874.0,0.31028587,1.0,2.752
2184952.0,0.32496503,1.0,1.032
2185030.0,0.30764464,1.0,1.72
2185109.0,0.30571455,1.0,292.399994
2185187.0,0.32826653,1.0,294.119995
2185265.0,0.29779086,1.0,294.808014
2185343.0,0.29281321,1.0,3.096
2185421.0,0.31170812,1.0,1.72
2185499.0,0.30993038,1.0,2.064
2185577.0,0.30871141,1.0,284.488007
2185655.0,0.32024133,1.0,294.808014
2185733.0,0.30871141,1.0,294.808014
2185812.0,0.31988576,1.0,177.848007
2185890.0,0.29083225,1.0,1.72
2185968.0,0.33116174,1.0,2.408
2186046.0,0.32074925,1.0,2.064
2186124.0,0.30708596,1.0,293.432007
2186202.0,0.31353661,1.0,294.808014
2186280.0,0.30368277,1.0,295.152008
2186358.0,0.32008889,1.0,3.44
2186436.0,0.31714293,1.0,2.064
2186515.0,0.32196823,1.0,1.376
2186593.0,0.32039368,1.0,292.056
2186671.0,0.31780323,1.0,294.463989
2186749.0,0.30358124,1.0,294.463989
2186827.0,0.31170812,1.0,2.064
2186905.0,0.29423538,1.0,1.72
2186983.0,0.32730153,1.0,1.72
2187061.0,0.31587321,1.0,167.184006
2187139.0,0.3184635,1.0,294.119995
2187218.0,0.31531444,1.0,294.463989
2187296.0,0.30733991,1.0,294.463989
2187374.0,0.31033671,1.0,2.752
2187452.0,0.32801259,1.0,2.064
2187530.0,0.3215619,1.0,1.72
2187608.0,0.33573306,1.0,292.743988
2187686.0,0.31175888,1.0,294.463989
2187764.0,0.30337805,1.0,294.808014
2187842.0,0.3262856,1.0,3.44
2187921.0,0.3145017,1.0,2.752
2187999.0,0.32745382,1.0,2.408
2188077.0,0.34055844,1.0,283.455994
2188155.0,0.324,1.0,295.152008
2188233.0,0.30525738,1.0,295.496002
2188311.0,0.29652113,1.0,183.695999
2188389.0,0.30927008,1.0,2.752
2188467.0,0.33542833,1.0,2.408
2188545.0,0.32989192,1.0,2.408
2188624.0,0.32024133,1.0,293.432007
2188702.0,0.3286221,1.0,295.152008
2188780.0,0.30830494,1.0,295.152008
2188858.0,0.31231758,1.0,3.44
2188936.0,0.3082034,1.0,2.064
2189014.0,0.3269968,1.0,1.376
2189092.0,0.31866673,1.0,291.368011
2189170.0,0.3238984,1.0,294.119995
2189249.0,0.31734616,1.0,294.119995
2189327.0,0.31440011,1.0,2.064
2189405.0,0.31104782,1.0,2.064
2189483.0,0.32923162,1.0,2.064
2189561.0,0.32897767,1.0,156.175995
2189639.0,0.31323189,1.0,294.463989
2189717.0,0.31170812,1.0,294.808014
2189795.0,0.30759388,1.0,295.152008
2189873.0,0.31125104,1.0,3.096
2189952.0,0.35097089,1.0,2.064
2190030.0,0.31318107,1.0,1.72
2190108.0,0.3177017,1.0,293.088013
2190186.0,0.32344124,1.0,294.808014
2190264.0,0.30881295,1.0,295.152008
2190342.0,0.32278097,1.0,3.44
2190420.0,0.31059074,1.0,2.064
2190498.0,0.34391078,1.0,1.72
2190576.0,0.31323189,1.0,280.70401
2190655.0,0.33517438,1.0,294.463989
2190733.0,0.29906067,1.0,294.463989
2190811.0,0.32989192,1.0,183.352005
2190889.0,0.32460946,1.0,2.064
2190967.0,0.31953022,1.0,1.376
2191045.0,0.33309191,1.0,2.064
2191123.0,0.32882529,1.0,293.088013
2191201.0,0.30246386,1.0,294.808014
2191279.0,0.30739075,1.0,295.496002
2191358.0,0.31668577,1.0,3.096
2191436.0,0.29601312,1.0,2.064
2191514.0,0.32598096,1.0,2.064
2191592.0,0.31384134,1.0,292.399994
2191670.0,0.33806965,1.0,294.808014
2191748.0,0.29306716,1.0,294.808014
2191826.0,0.31495887,1.0,2.408
2191904.0,0.33182201,1.0,2.064
2191983.0,0.32151106,1.0,1.72
2192061.0,0.34040606,1.0,152.735992
2192139.0,0.32557455,1.0,293.776001
2192217.0,0.30383527,1.0,294.119995
2192295.0,0.30251455,1.0,295.152008
2192373.0,0.32405069,1.0,2.752
2192451.0,0.31856513,1.0,2.064
2192529.0,0.33060303,1.0,2.064
2192607.0,0.31856513,1.0,293.088013
2192685.0,0.31150493,1.0,294.808014
2192764.0,0.28793707,1.0,294.463989
2192842.0,0.31028587,1.0,3.096
2192920.0,0.30632406,1.0,2.064
2192998.0,0.3136383,1.0,2.064
2193076.0,0.32074925,1.0,280.359985
2193154.0,0.33131409,1.0,294.463989
2193232.0,0.31033671,1.0,294.808014
2193310.0,0.30764464,1.0,192.983994
2193388.0,0.33248246,1.0,1.72
2193467.0,0.33085701,1.0,2.064
2193545.0,0.34589165,1.0,2.064
2193623.0,0.32186663,1.0,292.743988
2193701.0,0.31973341,1.0,294.119995
2193779.0,0.29692736,1.0,295.152008
2193857.0,0.31297794,1.0,3.096
2193935.0,0.32816502,1.0,2.064
2194014.0,0.34853294,1.0,2.064
2194092.0,0.33791712,1.0,292.056
2194170.0,0.31886983,1.0,294.463989
2194248.0,0.31338426,1.0,294.119995
2194326.0,0.31587321,1.0,2.408
2194404.0,0.33116174,1.0,2.064
2194482.0,0.34060925,1.0,1.72
2194560.0,0.37123731,1.0,153.423996
2194638.0,0.33177125,1.0,293.776001
2194717.0,0.32313651,1.0,294.119995
2194795.0,0.32506663,1.0,294.808014
2194873.0,0.3160255,1.0,2.408
2194951.0,0.35178354,1.0,1.72
2195029.0,0.31373984,1.0,1.376
2195107.0,0.33456483,1.0,292.743988
2195185.0,0.3230857,1.0,294.808014
2195263.0,0.31937784,1.0,294.463989
2195341.0,0.30845737,1.0,2.752
2195420.0,0.30414,1.0,1.72
2195498.0,0.34497738,1.0,1.72
2195576.0,0.34096482,1.0,279.671997
2195654.0,0.33024749,1.0,294.463989
2195732.0,0.30881295,1.0,294.463989
2195810.0,0.31434941,1.0,197.455994
2195888.0,0.32069841,1.0,2.064
2195966.0,0.3428441,1.0,1.376
2196044.0,0.32719994,1.0,1.72
2196123.0,0.3238984,1.0,292.399994
2196201.0,0.31678739,1.0,294.808014
2196279.0,0.32836813,1.0,294.808014
2196357.0,0.30287018,1.0,3.096
2196435.0,0.31272396,1.0,1.72
2196513.0,0.34441862,1.0,2.064
2196591.0,0.33273625,1.0,291.023987
2196669.0,0.33309191,1.0,294.463989
2196747.0,0.30835578,1.0,294.808014
2196826.0,0.32455871,1.0,2.064
2196904.0,0.3215619,1.0,1.376
2196982.0,0.34436786,1.0,1.72
2197060.0,0.34106636,1.0,153.768005
2197138.0,0.33131409,1.0,293.776001
2197216.0,0.30784792,1.0,294.463989
2197294.0,0.32714909,1.0,294.119995
2197372.0,0.33095869,1.0,2.752
2197451.0,0.31028587,1.0,1.72
2197529.0,0.29692736,1.0,1.032
2197607.0,0.33177125,1.0,292.399994
2197685.0,0.31028587,1.0,295.496002
2197763.0,0.30586699,1.0,295.152008
2197841.0,0.29514971,1.0,3.784
2197919.0,0.31064144,1.0,2.064
2197997.0,0.34187901,1.0,2.752
2198076.0,0.32806343,1.0,277.608002
2198154.0,0.31810796,1.0,295.152008
2198232.0,0.28687045,1.0,295.152008
2198310.0,0.29266092,1.0,204.679993
2198388.0,0.30200669,1.0,2.408
2198466.0,0.33583465,1.0,2.064
2198544.0,0.32181594,1.0,2.752
2198622.0,0.32989192,1.0,293.088013
2198700.0,0.31384134,1.0,294.808014
2198779.0,0.29774001,1.0,295.496002
2198857.0,0.32039368,1.0,3.096
2198935.0,0.28748,1.0,2.408
2199013.0,0.31018427,1.0,1.72
2199091.0,0.32938406,1.0,292.056
2199169.0,0.30698436,1.0,294.119995
2199247.0,0.29885754,1.0,295.152008
2199325.0,0.30205747,1.0,1.72
2199403.0,0.31831124,1.0,2.408
2199482.0,0.31607625,1.0,2.064
2199560.0,0.32897767,1.0,153.768005
2199638.0,0.3334983,1.0,295.152008
2199716.0,0.31800643,1.0,294.808014
2199794.0,0.29921311,1.0,295.152008
2199872.0,0.31521285,1.0,2.752
2199950.0,0.31795567,1.0,2.408
2200028.0,0.34391078,1.0,2.064
2200106.0,0.3381204,1.0,292.743988
2200185.0,0.33471721,1.0,294.463989
2200263.0,0.3010416,1.0,294.463989
2200341.0,0.30744144,1.0,4.472
2200419.0,0.31109861,1.0,2.752
2200497.0,0.33669809,1.0,2.752
2200575.0,0.3364442,1.0,275.888
2200653.0,0.34040606,1.0,295.496002
2200731.0,0.30566379,1.0,295.496002
2200809.0,0.30358124,1.0,209.496002
2200888.0,0.31907311,1.0,2.752
2200966.0,0.29855281,1.0,3.096
2201044.0,0.34111711,1.0,2.408
2201122.0,0.32750466,1.0,293.776001
2201200.0,0.33664739,1.0,295.152008
2201278.0,0.30231151,1.0,295.152008
2201356.0,0.30789867,1.0,3.44
2201434.0,0.30485111,1.0,2.408
2201513.0,0.3380188,1.0,2.064
2201591.0,0.32267937,1.0,292.399994
2201669.0,0.33552986,1.0,294.463989
2201747.0,0.30068612,1.0,295.152008
2201825.0,0.30698436,1.0,2.064
2201903.0,0.30749235,1.0,2.752
2201981.0,0.34370759,1.0,2.408
2202059.0,0.31968257,1.0,153.768005
2202138.0,0.32120633,1.0,294.463989
2202216.0,0.31856513,1.0,295.152008
2202294.0,0.29936546,1.0,295.152008
2202372.0,0.32450786,1.0,3.096
2202450.0,0.30982879,1.0,2.064
2202528.0,0.33004436,1.0,2.064
2202606.0,0.31826031,1.0,293.088013
2202684.0,0.32760626,1.0,294.808014
2202762.0,0.3034797,1.0,294.808014
2202841.0,0.33842513,1.0,3.44
2202919.0,0.3175492,1.0,2.064
2202997.0,0.34721228,1.0,2.064
2203075.0,0.31668577,1.0,273.824005
2203153.0,0.30688277,1.0,295.496002
2203231.0,0.32049531,1.0,295.839996
2203309.0,0.30586699,1.0,213.279999
2203387.0,0.31820956,1.0,3.096
2203465.0,0.34477419,1.0,2.408
2203544.0,0.30215898,1.0,2.408
2203622.0,0.31968257,1.0,293.776001
2203700.0,0.33619028,1.0,295.152008
2203778.0,0.31165728,1.0,295.152008
2203856.0,0.32714909,1.0,3.44
2203934.0,0.31704143,1.0,2.408
2204012.0,0.34507892,1.0,2.408
2204090.0,0.32791099,1.0,292.743988
2204168.0,0.32516822,1.0,294.463989
2204247.0,0.30226067,1.0,295.152008
2204325.0,0.31541598,1.0,2.064
2204403.0,0.3326855,1.0,2.408
2204481.0,0.3357839,1.0,2.064
2204559.0,0.33273625,1.0,153.768005
2204637.0,0.32501587,1.0,294.463989
2204715.0,0.30205747,1.0,294.808014
2204793.0,0.30642566,1.0,294.808014
2204872.0,0.32460946,1.0,3.096
2204950.0,0.35305345,1.0,2.408
2205028.0,0.33238077,1.0,2.064
2205106.0,0.31170812,1.0,293.088013
2205184.0,0.34187901,1.0,294.808014
2205262.0,0.3096256,1.0,294.808014
2205340.0,0.29464179,1.0,3.44
2205418.0,0.31693974,1.0,2.064
2205496.0,0.3310602,1.0,2.064
2205575.0,0.32958719,1.0,270.384003
2205653.0,0.33817115,1.0,295.152008
2205731.0,0.30271775,1.0,295.839996
2205809.0,0.30683199,1.0,217.751999
2205887.0,0.32293341,1.0,3.096
2205965.0,0.35340899,1.0,2.408
2206043.0,0.31409538,1.0,2.752
2206121.0,0.32892683,1.0,293.776001
2206199.0,0.32445717,1.0,295.152008
2206278.0,0.30693358,1.0,295.152008
2206356.0,0.32039368,1.0,3.784
2206434.0,0.34949797,1.0,2.408
2206512.0,0.33197439,1.0,2.408
2206590.0,0.32435557,1.0,292.399994
2206668.0,0.33685058,1.0,295.152008
2206746.0,0.31541598,1.0,295.152008
2206824.0,0.32181594,1.0,2.064
2206902.0,0.32496503,1.0,2.408
2206981.0,0.34162512,1.0,2.408
2207059.0,0.35279948,1.0,153.080002
2207137.0,0.33867908,1.0,294.463989
2207215.0,0.31760004,1.0,295.152008
