Time,Load Cell,Moving Forward,Relay Output
1211165.0,0.0487538,0.0,2.408
1211243.0,0.04438567,0.0,2.408
1211322.0,0.02762406,0.0,2.408
1211400.0,0.05048078,0.0,2.408
1211478.0,0.06104561,0.0,2.408
1211556.0,0.05043001,0.0,2.408
1211634.0,0.05906468,0.0,2.752
1211712.0,0.02884303,0.0,2.408
1211790.0,0.05195372,0.0,2.064
1211868.0,0.05423946,0.0,2.408
1211947.0,0.04199833,0.0,2.408
1212025.0,0.06028372,0.0,2.064
1212103.0,0.05550927,0.0,2.064
1212181.0,0.05307117,0.0,2.408
1212259.0,0.03625887,0.0,2.064
1212337.0,0.05459495,0.0,2.064
1212415.0,0.0471285,0.0,2.408
1212493.0,0.05027758,0.0,2.064
1212571.0,0.0503791,0.0,2.064
1212650.0,0.04326815,0.0,2.064
1212728.0,0.07704542,0.0,2.064
1212806.0,0.03976351,0.0,2.064
1212884.0,0.04357287,0.0,2.064
1212962.0,0.03854445,0.0,3.096
1213040.0,0.04311578,0.0,3.44
1213118.0,0.04697599,0.0,3.096
1213196.0,0.05627116,0.0,2.408
1213275.0,0.03189051,0.0,2.752
1213353.0,0.03590323,0.0,2.752
1213431.0,0.03128106,0.0,2.752
1213509.0,0.03823973,0.0,2.752
1213587.0,0.04027143,0.0,3.096
1213665.0,0.05439182,0.0,2.064
1213743.0,0.04529985,0.0,2.408
1213821.0,0.03646199,0.0,2.064
1213899.0,0.04270946,0.0,2.408
1213978.0,0.04240466,0.0,2.408
1214056.0,0.04702682,0.0,2.408
1214134.0,0.06236627,0.0,1.72
1214212.0,0.05236012,0.0,1.72
1214290.0,0.05180135,0.0,1.72
1214368.0,0.04606181,0.0,1.72
1214446.0,0.0485506,0.0,2.064
1214524.0,0.05921711,0.0,1.72
1214602.0,0.04789031,0.0,1.72
1214681.0,0.03844293,0.0,1.72
1214759.0,0.06201078,0.0,2.064
1214837.0,0.04890624,0.0,1.72
1214915.0,0.00679888,0.0,1.72
1214993.0,0.0566268,0.0,1.376
1215071.0,0.04560472,0.0,2.064
1215149.0,0.03864605,0.0,1.72
1215227.0,0.03605559,0.0,1.376
1215306.0,0.0198019,0.0,1.72
1215384.0,0.04585861,0.0,1.72
1215462.0,0.05886155,0.0,1.72
1215540.0,0.05180135,0.0,2.064
1215618.0,0.07618193,0.0,1.72
1215696.0,0.05144587,0.0,2.064
1215774.0,0.05540775,0.0,2.064
1215852.0,0.04961729,0.0,2.064
1215931.0,0.04824588,0.0,2.408
1216009.0,0.04743322,0.0,2.064
1216087.0,0.0465189,0.0,1.72
1216165.0,0.04550312,0.0,2.064
1216243.0,0.04387767,0.0,2.064
1216321.0,0.06800421,0.0,1.72
1216399.0,0.05429022,0.0,2.064
1216477.0,0.04565541,0.0,2.064
1216555.0,0.05474738,0.0,1.72
1216633.0,0.0405254,0.0,2.064
1216712.0,0.05850599,0.0,1.72
1216790.0,0.05627116,0.0,2.064
1216868.0,0.04860144,0.0,1.72
1216946.0,0.05256317,0.0,2.064
1217024.0,0.06343295,0.0,2.064
1217102.0,0.04916005,0.0,2.064
1217180.0,0.04910937,0.0,1.376
1217258.0,0.04519832,0.0,1.72
1217336.0,0.06114721,0.0,3.096
1217415.0,0.04702682,0.0,1.72
1217493.0,0.05302041,0.0,2.064
1217571.0,0.04443636,0.0,1.72
1217649.0,0.06246787,0.0,1.72
1217727.0,0.0405254,0.0,2.408
1217805.0,0.03707144,0.0,1.72
1217883.0,0.06785192,0.0,1.72
1217961.0,0.05891239,0.0,2.064
1218040.0,0.06546458,0.0,2.408
1218118.0,0.06140118,0.0,2.064
1218196.0,0.05566156,0.0,1.72
1218274.0,0.0444872,0.0,1.72
1218352.0,0.03341429,0.0,2.408
1218430.0,0.05556003,0.0,2.064
1218508.0,0.04413163,0.0,2.064
1218586.0,0.06769948,0.0,1.72
1218665.0,0.06521069,0.0,1.376
1218743.0,0.07110267,0.0,2.064
1218821.0,0.05154747,0.0,2.408
1218899.0,0.04966813,0.0,1.72
1218977.0,0.06810588,0.0,2.408
1219055.0,0.06018212,0.0,2.064
1219133.0,0.04961729,0.0,2.752
1219211.0,0.06262023,0.0,2.408
1219289.0,0.05830286,0.0,2.408
1219367.0,0.06648051,0.0,3.096
1219446.0,0.05210615,0.0,2.752
1219524.0,0.05241088,0.0,2.752
1219602.0,0.05449342,0.0,2.408
1219680.0,0.05246164,0.0,2.408
1219758.0,0.05698221,0.0,2.064
1219836.0,0.04540152,0.0,2.408
1219914.0,0.04905853,0.0,2.408
1219992.0,0.04143964,0.0,2.408
1220070.0,0.05215692,0.0,2.408
1220149.0,0.06307732,0.0,2.408
1220227.0,0.05043001,0.0,2.408
1220305.0,0.02747154,0.0,2.064
1220383.0,0.03265247,0.0,2.064
1220461.0,0.05860766,0.0,2.408
1220539.0,0.04753475,0.0,2.064
1220617.0,0.0448936,0.0,2.408
1220696.0,0.05291881,0.0,2.752
1220774.0,0.06490589,0.0,2.064
1220852.0,0.06795352,0.0,2.752
1220930.0,0.04824588,0.0,2.752
1221008.0,0.05652505,0.0,2.064
1221086.0,0.04860144,0.0,2.752
1221164.0,0.0580489,0.0,2.064
1221242.0,0.03580163,0.0,2.064
1221320.0,0.05322353,0.0,3.096
1221399.0,0.06805512,0.0,2.752
1221477.0,0.05205532,0.0,2.752
1221555.0,0.04565541,0.0,2.064
1221633.0,0.05525531,0.0,2.408
1221711.0,0.03905238,0.0,2.408
1221789.0,0.04662042,0.0,2.408
1221867.0,0.06272175,0.0,2.064
1221945.0,0.06033464,0.0,2.752
1222023.0,0.04336982,0.0,2.408
1222102.0,0.05835363,0.0,2.408
1222180.0,0.01802408,0.0,1.72
1222258.0,0.04240466,0.0,2.064
1222336.0,0.05043001,0.0,2.752
1222414.0,0.05703305,0.0,2.064
1222492.0,0.04809351,0.0,2.408
1222570.0,0.04438567,0.0,2.408
1222648.0,0.05159815,0.0,2.752
1222726.0,0.05139503,0.0,2.752
1222805.0,0.04093172,0.0,2.064
1222883.0,0.03001117,0.0,2.064
1222961.0,0.06058853,0.0,2.408
1223039.0,0.06206147,0.0,2.408
1223117.0,0.04164284,0.0,2.408
1223195.0,0.06114721,0.0,2.408
1223273.0,0.05180135,0.0,2.064
1223351.0,0.03615719,0.0,1.72
1223430.0,0.04458887,0.0,2.064
1223508.0,0.06333135,0.0,2.408
1223586.0,0.04458887,0.0,2.064
1223664.0,0.05281721,0.0,2.064
1223742.0,0.04834748,0.0,2.408
1223820.0,0.03117953,0.0,2.064
1223898.0,0.04773795,0.0,2.064
1223976.0,0.0582521,0.0,2.064
1224054.0,0.05220776,0.0,1.72
1224133.0,0.04357287,0.0,2.064
1224211.0,0.06129965,0.0,1.376
1224289.0,0.05677908,0.0,2.408
1224367.0,0.05276644,0.0,1.72
1224445.0,0.02828434,0.0,2.064
1224523.0,0.03956031,0.0,1.72
1224601.0,0.03117953,0.0,2.064
1224679.0,0.06236627,0.0,2.064
1224757.0,0.04418247,0.0,2.064
1224836.0,0.05423946,0.0,2.064
1224914.0,0.04900777,0.0,1.72
1224992.0,0.05906468,0.0,1.032
1225070.0,0.05159815,0.0,2.064
1225148.0,0.07074703,0.0,2.064
1225226.0,0.05906468,0.0,1.72
1225304.0,0.06145201,0.0,1.72
1225382.0,0.04438567,0.0,2.408
1225460.0,0.03869674,0.0,1.376
1225539.0,0.04809351,0.0,1.72
1225617.0,0.05815057,0.0,2.064
1225695.0,0.03366832,0.0,2.064
1225773.0,0.06018212,0.0,2.064
1225851.0,0.06617578,0.0,2.408
1225929.0,0.040627,0.0,2.064
1226007.0,0.06429636,0.0,1.72
1226085.0,0.04387767,0.0,2.408
1226163.0,0.05357909,0.0,2.064
1226242.0,0.05850599,0.0,1.72
1226320.0,0.05114106,0.0,2.064
1226398.0,0.04738246,0.0,2.064
1226476.0,0.05159815,0.0,2.064
1226554.0,0.06195994,0.0,1.72
1226632.0,0.02889387,0.0,1.72
1226710.0,0.03849361,0.0,2.064
1226789.0,0.04763627,0.0,1.72
1226866.0,0.03778264,0.0,2.064
1226945.0,0.04367455,0.0,2.064
1227023.0,0.06241703,0.0,2.064
1227101.0,0.03173822,0.0,1.376
1227179.0,0.02447483,0.0,2.064
1227257.0,0.04880464,0.0,2.064
1227335.0,0.05418869,0.0,2.064
1227413.0,0.06515986,0.0,2.064
1227492.0,0.04560472,0.0,1.72
1227570.0,0.03920474,0.0,2.064
1227648.0,0.0559156,0.0,2.064
1227726.0,0.04336982,0.0,2.064
1227804.0,0.04321738,0.0,2.064
1227882.0,0.03585239,0.0,2.064
1227960.0,0.05205532,0.0,2.064
1228038.0,0.03615719,0.0,2.064
1228116.0,0.04494436,0.0,2.064
1228195.0,0.04072852,0.0,2.064
1228273.0,0.05962344,0.0,2.064
1228351.0,0.05149663,0.0,2.064
1228429.0,0.04250633,0.0,2.064
1228507.0,0.04128728,0.0,2.064
1228585.0,0.05246164,0.0,2.064
1228663.0,0.02970644,0.0,2.064
1228741.0,0.07145824,0.0,2.064
1228819.0,0.04108408,0.0,2.064
1228897.0,0.0621123,0.0,2.064
1228976.0,0.03986503,0.0,2.064
1229054.0,0.03849361,0.0,2.064
1229132.0,0.04580785,0.0,2.064
1229210.0,0.05063314,0.0,2.064
1229288.0,0.03691915,0.0,2.064
1229366.0,0.033262,0.0,2.064
1229444.0,0.05703305,0.0,2.064
1229522.0,0.04154132,0.0,2.064
1229601.0,0.05129343,0.0,2.064
1229679.0,0.04951569,0.0,2.064
1229757.0,0.05347749,0.0,1.72
1229835.0,0.04210001,0.0,2.064
1229913.0,0.05627116,0.0,2.064
1229991.0,0.05962344,0.0,1.72
1230069.0,0.04839824,0.0,2.064
1230147.0,0.04270946,0.0,2.064
1230225.0,0.05261408,0.0,2.064
1230304.0,0.04077936,0.0,2.064
1230382.0,0.05083634,0.0,1.72
1230460.0,0.05906468,0.0,2.064
1230538.0,0.04946493,0.0,2.064
1230616.0,0.04611265,0.0,1.72
1230694.0,0.05957267,0.0,2.064
1230772.0,0.07684222,0.0,2.064
1230850.0,0.06851221,0.0,1.72
1230928.0,0.0487538,0.0,2.064
1231007.0,0.03854445,0.0,1.72
1231085.0,0.03849361,0.0,1.72
1231163.0,0.0617059,0.0,1.72
1231241.0,0.05901391,0.0,1.72
1231319.0,0.05083634,0.0,1.72
1231397.0,0.04235389,0.0,2.064
1231475.0,0.05500127,0.0,1.72
1231553.0,0.04433484,0.0,1.72
1231632.0,0.04494436,0.0,1.376
1231710.0,0.04829671,0.0,1.032
1231788.0,0.04606181,0.0,1.72
1231866.0,0.05103939,0.0,1.72
1231944.0,0.05408709,0.0,1.72
1232022.0,0.05439182,0.0,1.72
1232100.0,0.06729323,0.0,1.72
1232178.0,0.04016983,0.0,1.72
1232257.0,0.06439804,0.0,1.72
1232335.0,0.037427,0.0,1.72
1232413.0,0.04428407,0.0,2.064
1232491.0,0.0467221,0.0,1.72
1232569.0,0.04027143,0.0,1.72
1232647.0,0.07054391,0.0,1.72
1232725.0,0.06104561,0.0,1.72
1232803.0,0.05261408,0.0,1.72
1232881.0,0.04321738,0.0,1.72
1232960.0,0.06155362,0.0,2.064
1233038.0,0.06201078,0.0,1.72
1233116.0,0.04138881,0.0,2.064
1233194.0,0.05627116,0.0,2.064
1233272.0,0.03229699,0.0,2.064
1233350.0,0.04738246,0.0,2.064
1233428.0,0.03773173,0.0,2.064
1233506.0,0.0392555,0.0,2.064
1233584.0,0.04265862,0.0,1.72
1233662.0,0.04926173,0.0,2.408
1233741.0,0.05103939,0.0,2.752
1233819.0,0.06622654,0.0,2.752
1233897.0,0.03503981,0.0,2.064
1233975.0,0.07567393,0.0,2.408
1234053.0,0.0625187,0.0,2.408
1234131.0,0.05352841,0.0,2.064
1234209.0,0.03564926,0.0,2.064
1234287.0,0.04159201,0.0,1.72
1234366.0,0.05957267,0.0,2.064
1234444.0,0.05535683,0.0,2.064
1234522.0,0.03818889,0.0,1.72
1234600.0,0.0580489,0.0,2.408
1234678.0,0.03722388,0.0,2.408
1234756.0,0.0373254,0.0,2.064
1234834.0,0.05809966,0.0,2.064
1234912.0,0.04890624,0.0,2.408
1234991.0,0.04443636,0.0,1.72
1235069.0,0.04738246,0.0,1.72
1235147.0,0.03453181,0.0,2.064
1235225.0,0.03529362,0.0,2.408
1235303.0,0.04849976,0.0,2.064
1235381.0,0.05236012,0.0,2.408
1235459.0,0.03890002,0.0,2.408
1235537.0,0.03448105,0.0,1.72
1235615.0,0.06338212,0.0,1.72
1235694.0,0.04621417,0.0,2.064
1235772.0,0.03910322,0.0,2.064
1235850.0,0.04707766,0.0,1.72
1235928.0,0.0430651,0.0,2.064
1236006.0,0.05083634,0.0,2.064
1236084.0,0.03844293,0.0,2.064
1236162.0,0.0536807,0.0,2.064
1236240.0,0.06241703,0.0,2.064
1236318.0,0.05530607,0.0,1.72
1236397.0,0.03361756,0.0,1.72
1236475.0,0.06190918,0.0,2.064
1236553.0,0.04067768,0.0,1.72
1236631.0,0.04149048,0.0,2.064
1236709.0,0.04423323,0.0,1.72
1236787.0,0.05545843,0.0,2.064
1236865.0,0.0688677,0.0,1.72
1236943.0,0.03488738,0.0,2.064
1237021.0,0.0444872,0.0,2.064
1237100.0,0.04032227,0.0,2.064
1237178.0,0.03890002,0.0,1.72
1237256.0,0.04387767,0.0,1.72
1237334.0,0.05068398,0.0,2.064
1237412.0,0.04697599,0.0,1.032
1237490.0,0.05347749,0.0,2.064
1237568.0,0.02899547,0.0,1.72
1237646.0,0.04352218,0.0,1.72
1237724.0,0.06201078,0.0,1.72
1237803.0,0.0465189,0.0,2.408
1237881.0,0.05459495,0.0,2.408
1237959.0,0.04585861,0.0,2.752
1238037.0,0.03143342,0.0,2.064
1238115.0,0.06292495,0.0,1.72
1238193.0,0.0405254,0.0,2.752
1238271.0,0.0393571,0.0,1.72
1238350.0,0.04768719,0.0,1.376
1238428.0,0.048957,0.0,1.376
1238506.0,0.0584553,0.0,1.376
1238584.0,0.06896937,0.0,2.064
1238662.0,0.05794737,0.0,1.72
1238740.0,0.0536807,0.0,3.096
1238818.0,0.03834125,0.0,2.752
1238896.0,0.03778264,0.0,2.752
1238974.0,0.05738861,0.0,2.408
1239053.0,0.05652505,0.0,2.408
1239131.0,0.06632807,0.0,3.096
1239209.0,0.04387767,0.0,2.752
1239287.0,0.04956653,0.0,3.096
1239365.0,0.03839201,0.0,2.752
1239443.0,0.04860144,0.0,2.752
1239521.0,0.04433484,0.0,2.752
1239599.0,0.05733777,0.0,2.752
1239677.0,0.04494436,0.0,2.752
1239755.0,0.03849361,0.0,2.408
1239834.0,0.03321123,0.0,2.408
1239912.0,0.05936947,0.0,2.752
1239990.0,0.03920474,0.0,1.376
1240068.0,0.03829049,0.0,1.376
1240146.0,0.05556003,0.0,1.376
1240224.0,0.03407465,0.0,1.376
1240302.0,0.06135049,0.0,1.376
1240380.0,0.04646814,0.0,1.72
1240459.0,0.0430651,0.0,1.72
1240537.0,0.05236012,0.0,1.72
1240615.0,0.04382691,0.0,1.72
1240693.0,0.06449956,0.0,1.72
1240771.0,0.03473501,0.0,1.72
1240849.0,0.03265247,0.0,1.72
1240927.0,0.04601097,0.0,1.72
1241005.0,0.06135049,0.0,1.72
1241084.0,0.04865228,0.0,1.376
1241162.0,0.04946493,0.0,1.72
1241240.0,0.05754097,0.0,1.72
1241318.0,0.04377607,0.0,1.376
1241396.0,0.07140733,0.0,1.72
1241474.0,0.04611265,0.0,2.408
1241552.0,0.04077936,0.0,2.064
1241630.0,0.04656974,0.0,2.064
1241708.0,0.04824588,0.0,2.064
1241787.0,0.05347749,0.0,3.096
1241865.0,0.05479814,0.0,2.752
1241943.0,0.05749014,0.0,3.096
1242021.0,0.05505211,0.0,2.752
1242099.0,0.06754712,0.0,2.752
1242177.0,0.0448936,0.0,1.376
1242255.0,0.05175059,0.0,2.752
1242333.0,0.04245549,0.0,2.064
1242411.0,0.04936333,0.0,2.408
1242490.0,0.04479192,0.0,2.064
1242568.0,0.06058853,0.0,2.064
1242646.0,0.05743937,0.0,2.752
1242724.0,0.06302655,0.0,1.032
1242802.0,0.05241088,0.0,1.376
1242880.0,0.04987125,0.0,1.032
1242958.0,0.03986503,0.0,1.376
1243036.0,0.04174437,0.0,1.376
1243115.0,0.04093172,0.0,1.376
1243193.0,0.04789031,0.0,1.376
1243271.0,0.04794107,0.0,1.376
1243349.0,0.05322353,0.0,1.376
1243427.0,0.07455663,0.0,1.376
1243505.0,0.05271568,0.0,1.376
1243583.0,0.03783333,0.0,1.376
1243661.0,0.0584553,0.0,2.064
1243739.0,0.04418247,0.0,1.72
1243817.0,0.04728079,0.0,1.72
1243896.0,0.03392236,0.0,1.72
1243974.0,0.04504596,0.0,1.72
1244052.0,0.04377607,0.0,2.064
1244130.0,0.05622032,0.0,2.064
1244208.0,0.04987125,0.0,2.064
1244286.0,0.07613109,0.0,2.408
1244364.0,0.037427,0.0,2.064
1244442.0,0.04844908,0.0,2.408
1244520.0,0.06094409,0.0,3.096
1244599.0,0.04474124,0.0,2.064
1244677.0,0.03402389,0.0,3.096
1244755.0,0.04753475,0.0,2.064
1244833.0,0.03818889,0.0,2.408
1244911.0,0.04997285,0.0,2.064
1244989.0,0.0503791,0.0,2.752
1245067.0,0.05083634,0.0,2.064
1245146.0,0.06470276,0.0,2.064
1245224.0,0.05332521,0.0,2.064
1245302.0,0.04159201,0.0,1.376
1245380.0,0.05876002,0.0,1.376
1245458.0,0.05738861,0.0,1.376
1245536.0,0.01822728,0.0,1.376
1245614.0,0.03854445,0.0,1.376
1245692.0,0.04072852,0.0,1.376
1245770.0,0.04519832,0.0,1.376
1245848.0,0.03067153,0.0,1.376
1245927.0,0.03585239,0.0,1.376
1246005.0,0.06968042,0.0,1.72
1246083.0,0.02853831,0.0,1.72
1246161.0,0.06653135,0.0,1.72
1246239.0,0.06160438,0.0,1.72
1246317.0,0.05809966,0.0,1.72
1246395.0,0.05484898,0.0,1.72
1246473.0,0.04880464,0.0,2.064
1246551.0,0.06058853,0.0,1.376
1246630.0,0.06002984,0.0,2.064
1246708.0,0.03818889,0.0,2.408
1246786.0,0.0600806,0.0,2.064
1246864.0,0.05175059,0.0,2.064
1246942.0,0.04133805,0.0,2.064
1247020.0,0.0448936,0.0,2.064
1247098.0,0.05362993,0.0,2.064
1247176.0,0.04626501,0.0,2.408
1247254.0,0.03600483,0.0,3.096
1247333.0,0.03829049,0.0,2.064
1247411.0,0.03417632,0.0,1.72
1247489.0,0.05347749,0.0,2.752
1247567.0,0.04072852,0.0,1.72
1247645.0,0.03595399,0.0,2.064
1247723.0,0.05484898,0.0,2.752
1247801.0,0.04408095,0.0,2.064
1247880.0,0.0559156,0.0,2.064
1247958.0,0.04463956,0.0,1.72
1248036.0,0.0355985,0.0,1.72
1248114.0,0.04072852,0.0,1.72
1248192.0,0.04865228,0.0,1.72
1248270.0,0.04987125,0.0,1.72
1248348.0,0.03422709,0.0,1.72
1248426.0,0.02574472,0.0,1.72
1248504.0,0.04809351,0.0,1.72
1248583.0,0.03818889,0.0,1.72
1248661.0,0.04270946,0.0,1.72
1248739.0,0.04677294,0.0,1.72
1248817.0,0.03636039,0.0,2.064
1248895.0,0.03473501,0.0,1.72
1248973.0,0.03199219,0.0,1.72
1249051.0,0.04042379,0.0,1.72
1249129.0,0.03123022,0.0,2.064
1249207.0,0.05931871,0.0,2.064
1249285.0,0.04763627,0.0,2.064
1249364.0,0.05078558,0.0,1.72
1249442.0,0.03844293,0.0,2.064
1249520.0,0.05799806,0.0,2.064
1249598.0,0.06902014,0.0,2.064
1249676.0,0.04443636,0.0,1.72
1249754.0,0.02676057,0.0,1.72
1249832.0,0.0467221,0.0,2.064
1249910.0,0.04900777,0.0,2.064
1249988.0,0.03316047,0.0,1.72
1250067.0,0.05886155,0.0,2.064
1250145.0,0.03757944,0.0,2.064
1250223.0,0.08288664,0.0,2.064
1250301.0,0.04514749,0.0,1.72
1250379.0,0.06043616,0.0,2.064
1250457.0,0.05896315,0.0,2.064
1250535.0,0.04164284,0.0,2.064
1250614.0,0.04006823,0.0,2.064
1250692.0,0.04047456,0.0,2.064
1250770.0,0.03945878,0.0,1.72
1250848.0,0.02660813,0.0,2.064
1250926.0,0.04621417,0.0,2.064
1251004.0,0.0582521,0.0,2.064
1251082.0,0.02538908,0.0,1.376
1251160.0,0.05347749,0.0,1.72
1251238.0,0.05886155,0.0,2.064
1251317.0,0.03600483,0.0,2.064
1251395.0,0.04900777,0.0,1.72
1251473.0,0.05434098,0.0,2.064
1251551.0,0.05769334,0.0,1.72
1251629.0,0.04174437,0.0,2.064
1251707.0,0.04281106,0.0,2.064
1251785.0,0.03199219,0.0,2.064
1251863.0,0.05093786,0.0,1.72
1251941.0,0.04834748,0.0,2.064
1252020.0,0.07008675,0.0,1.72
1252098.0,0.06140118,0.0,2.064
1252176.0,0.05423946,0.0,2.064
1252254.0,0.04677294,0.0,2.064
1252332.0,0.0487538,0.0,2.064
1252410.0,0.04773795,0.0,2.408
1252488.0,0.04763627,0.0,2.064
1252566.0,0.05550927,0.0,2.064
1252644.0,0.04773795,0.0,2.064
1252723.0,0.03260171,0.0,2.064
1252801.0,0.0577441,0.0,2.064
1252879.0,0.03839201,0.0,2.064
1252957.0,0.05083634,0.0,2.064
1253035.0,0.05454418,0.0,2.064
1253113.0,0.04849976,0.0,2.064
1253191.0,0.04545221,0.0,2.064
1253269.0,0.03971267,0.0,2.064
1253348.0,0.03636039,0.0,2.064
1253426.0,0.05423946,0.0,2.064
1253504.0,0.03524294,0.0,2.064
1253582.0,0.03260171,0.0,2.064
1253660.0,0.03117953,0.0,2.064
1253738.0,0.04728079,0.0,2.064
1253816.0,0.04616341,0.0,2.064
1253894.0,0.04204917,0.0,2.064
1253973.0,0.06993446,0.0,2.064
1254051.0,0.04413163,0.0,2.064
1254129.0,0.03397305,0.0,2.064
1254207.0,0.05540775,0.0,2.064
1254285.0,0.04331891,0.0,2.064
1254363.0,0.04763627,0.0,2.064
1254441.0,0.05185219,0.0,2.064
1254519.0,0.05429022,0.0,2.064
1254597.0,0.04961729,0.0,1.72
1254675.0,0.05114106,0.0,1.72
1254754.0,0.05860766,0.0,1.72
1254832.0,0.05616956,0.0,2.064
1254910.0,0.05891239,0.0,2.064
1254988.0,0.03890002,0.0,1.376
1255066.0,0.0560172,0.0,2.064
1255144.0,0.07034078,0.0,2.064
1255222.0,0.07999137,0.0,1.72
1255300.0,0.04545221,0.0,1.72
1255378.0,0.07978825,0.0,2.064
1255457.0,0.03453181,0.0,2.064
1255535.0,0.05835363,0.0,1.72
1255613.0,0.04717919,0.0,2.064
1255691.0,0.06719163,0.0,2.064
1255769.0,0.0333636,0.0,2.064
1255847.0,0.07379466,0.0,2.064
1255925.0,0.03641115,0.0,2.064
1256003.0,0.03067153,0.0,1.72
1256081.0,0.06526145,0.0,2.064
1256160.0,0.03585239,0.0,2.064
1256238.0,0.06013144,0.0,2.064
1256316.0,0.05566156,0.0,2.064
1256394.0,0.05032841,0.0,2.064
1256472.0,0.04113485,0.0,3.096
1256550.0,0.03483661,0.0,2.752
1256628.0,0.04626501,0.0,2.408
1256707.0,0.05154747,0.0,2.752
1256785.0,0.04169361,0.0,2.408
1256863.0,0.05017605,0.0,2.408
1256941.0,0.03600483,0.0,2.064
1257019.0,0.0576425,0.0,2.752
1257097.0,0.04479192,0.0,2.752
1257175.0,0.05967427,0.0,2.408
1257253.0,0.06023296,0.0,2.408
1257331.0,0.0471285,0.0,2.408
1257410.0,0.05540775,0.0,2.408
1257488.0,0.05484898,0.0,2.408
1257566.0,0.03234775,0.0,2.408
1257644.0,0.03996671,0.0,1.72
1257722.0,0.06592182,0.0,2.064
1257800.0,0.0446904,0.0,2.064
1257878.0,0.04377607,0.0,2.408
1257956.0,0.05728709,0.0,2.064
1258034.0,0.05103939,0.0,2.408
1258113.0,0.05830286,0.0,2.064
1258191.0,0.05220776,0.0,2.064
1258269.0,0.04067768,0.0,2.064
1258347.0,0.03981427,0.0,2.064
1258425.0,0.06495673,0.0,1.72
1258503.0,0.05347749,0.0,2.408
1258581.0,0.06018212,0.0,2.408
1258659.0,0.04890624,0.0,2.064
1258737.0,0.04910937,0.0,2.408
1258815.0,0.04646814,0.0,2.064
1258894.0,0.0618075,0.0,2.064
1258972.0,0.04296342,0.0,1.72
1259050.0,0.04723002,0.0,2.064
1259128.0,0.05886155,0.0,3.096
1259206.0,0.0578457,0.0,3.096
1259284.0,0.04814435,0.0,2.752
1259362.0,0.04946493,0.0,2.752
1259441.0,0.05469655,0.0,2.752
1259519.0,0.04743322,0.0,2.408
1259597.0,0.01624642,0.0,2.408
1259675.0,0.04519832,0.0,2.408
1259753.0,0.05860766,0.0,2.408
1259831.0,0.05048078,0.0,2.064
1259909.0,0.04108408,0.0,2.408
1259987.0,0.02940172,0.0,2.408
1260065.0,0.05164899,0.0,2.408
1260144.0,0.04367455,0.0,2.408
1260222.0,0.04555389,0.0,2.408
1260300.0,0.03316047,0.0,2.064
1260378.0,0.02670973,0.0,2.064
1260456.0,0.04814435,0.0,2.064
1260534.0,0.03737617,0.0,2.064
1260612.0,0.03768096,0.0,2.064
1260690.0,0.04387767,0.0,2.064
1260768.0,0.02543999,0.0,2.064
1260846.0,0.0509887,0.0,2.064
1260925.0,0.05327437,0.0,2.064
1261003.0,0.0623155,0.0,2.064
1261081.0,0.04870304,0.0,2.064
1261159.0,0.03915398,0.0,2.064
1261237.0,0.04804275,0.0,2.064
1261315.0,0.05627116,0.0,1.72
1261393.0,0.04997285,0.0,2.064
1261472.0,0.05256317,0.0,2.064
1261550.0,0.033262,0.0,2.064
1261628.0,0.05728709,0.0,2.064
1261706.0,0.05225844,0.0,1.72
1261784.0,0.04463956,0.0,2.064
1261862.0,0.05032841,0.0,2.752
1261940.0,0.05251248,0.0,2.752
1262018.0,0.04956653,0.0,3.096
1262097.0,0.04108408,0.0,2.408
1262175.0,0.05738861,0.0,2.752
1262253.0,0.04966813,0.0,2.752
1262331.0,0.04890624,0.0,2.752
1262409.0,0.05144587,0.0,2.408
1262487.0,0.05500127,0.0,2.752
1262565.0,0.05139503,0.0,2.408
1262643.0,0.07023919,0.0,2.408
1262721.0,0.03630955,0.0,2.408
1262799.0,0.03712228,0.0,2.408
1262878.0,0.05957267,0.0,2.064
1262956.0,0.05479814,0.0,2.408
1263034.0,0.04799191,0.0,2.408
1263112.0,0.0465189,0.0,2.408
1263190.0,0.04860144,0.0,2.408
1263268.0,0.05703305,0.0,2.064
1263346.0,0.05322353,0.0,2.064
1263424.0,0.04199833,0.0,2.408
1263502.0,0.06363608,0.0,2.064
1263581.0,0.04662042,0.0,2.064
1263659.0,0.04656974,0.0,2.064
1263737.0,0.05403626,0.0,2.064
1263815.0,0.01086229,0.0,1.72
1263893.0,0.05175059,0.0,1.72
1263971.0,0.05464578,0.0,1.72
1264049.0,0.05672832,0.0,2.064
1264127.0,0.0511919,0.0,2.064
1264206.0,0.06129965,0.0,2.064
1264284.0,0.0509887,0.0,2.064
1264362.0,0.04545221,0.0,2.064
1264440.0,0.0566268,0.0,2.064
1264518.0,0.05093786,0.0,2.408
1264596.0,0.03448105,0.0,3.096
1264674.0,0.04824588,0.0,2.408
1264752.0,0.03737617,0.0,2.752
1264830.0,0.04230313,0.0,2.752
1264909.0,0.0427603,0.0,2.752
1264987.0,0.07308353,0.0,2.752
1265065.0,0.03793493,0.0,2.752
1265143.0,0.03676672,0.0,2.408
1265221.0,0.04662042,0.0,2.752
1265299.0,0.04667126,0.0,2.408
1265377.0,0.06658211,0.0,2.064
1265455.0,0.0508871,0.0,2.064
1265533.0,0.04529985,0.0,2.408
1265612.0,0.0508871,0.0,2.408
1265690.0,0.04438567,0.0,2.408
