Time,Load Cell,Moving Forward,Relay Output
2228774.0,0.33598709,1.0,1.376
2228852.0,0.36229777,1.0,1.376
2228931.0,0.33375219,1.0,1.72
2229009.0,0.35031062,1.0,1.72
2229087.0,0.32532057,1.0,196.768005
2229165.0,0.31125104,1.0,198.143997
2229243.0,0.31328267,1.0,198.143997
2229321.0,0.32938406,1.0,198.143997
2229399.0,0.34065995,1.0,197.800003
2229477.0,0.33136493,1.0,198.143997
2229555.0,0.33928862,1.0,198.143997
2229634.0,0.34304729,1.0,2.752
2229712.0,0.33014587,1.0,2.064
2229790.0,0.35533917,1.0,1.72
2229868.0,0.32801259,1.0,1.72
2229946.0,0.33598709,1.0,1.72
2230024.0,0.33573306,1.0,2.064
2230102.0,0.33009505,1.0,197.112
2230180.0,0.32801259,1.0,198.832001
2230258.0,0.315162,1.0,198.832001
2230337.0,0.33365059,1.0,198.832001
2230415.0,0.33517438,1.0,198.832001
2230493.0,0.34817731,1.0,198.832001
2230571.0,0.35147882,1.0,198.832001
2230649.0,0.34025371,1.0,3.096
2230727.0,0.32140955,1.0,2.064
2230805.0,0.33908549,1.0,2.064
2230883.0,0.35274872,1.0,1.72
2230962.0,0.34050766,1.0,1.72
2231040.0,0.33517438,1.0,1.72
2231118.0,0.3269968,1.0,197.112
2231196.0,0.32613325,1.0,198.143997
2231274.0,0.31988576,1.0,198.143997
2231352.0,0.33151728,1.0,198.143997
2231430.0,0.35249469,1.0,198.143997
2231508.0,0.34375834,1.0,198.143997
2231586.0,0.32410154,1.0,100.792
2231665.0,0.33151728,1.0,2.064
2231743.0,0.34223455,1.0,2.064
2231821.0,0.35020909,1.0,1.72
2231899.0,0.34502822,1.0,1.72
2231977.0,0.32217136,1.0,2.064
2232055.0,0.33563152,1.0,53.32
2232133.0,0.32054606,1.0,198.488007
2232211.0,0.32730153,1.0,198.488007
2232290.0,0.33715531,1.0,198.143997
2232368.0,0.33761239,1.0,198.143997
2232446.0,0.32801259,1.0,198.488007
2232524.0,0.3278603,1.0,198.488007
2232602.0,0.3453837,1.0,5.16
2232680.0,0.34228539,1.0,1.72
2232758.0,0.3603676,1.0,2.064
2232836.0,0.36143428,1.0,2.064
2232914.0,0.35391691,1.0,2.064
2232992.0,0.32979032,1.0,2.064
2233071.0,0.3238984,1.0,198.488007
2233149.0,0.33395532,1.0,198.832001
2233227.0,0.31851435,1.0,198.832001
2233305.0,0.33725685,1.0,198.488007
2233383.0,0.34192985,1.0,198.488007
2233461.0,0.34086323,1.0,198.488007
2233539.0,0.35173285,1.0,198.488007
2233618.0,0.33197439,1.0,3.096
2233696.0,0.33842513,1.0,2.064
2233774.0,0.3499043,1.0,2.064
2233852.0,0.33944106,1.0,2.064
2233930.0,0.36717391,1.0,2.064
2234008.0,0.34467268,1.0,2.064
2234086.0,0.34142199,1.0,197.112
2234164.0,0.3351236,1.0,198.488007
2234242.0,0.33583465,1.0,198.488007
2234321.0,0.34411392,1.0,198.488007
2234399.0,0.31968257,1.0,198.488007
2234477.0,0.35559306,1.0,198.488007
2234555.0,0.34604415,1.0,198.832001
2234633.0,0.35305345,1.0,2.752
2234711.0,0.34304729,1.0,1.72
2234789.0,0.34675515,1.0,2.064
2234867.0,0.34192985,1.0,2.064
2234945.0,0.32303491,1.0,2.064
2235024.0,0.34634888,1.0,2.064
2235102.0,0.34182823,1.0,197.112
2235180.0,0.33740929,1.0,198.488007
2235258.0,0.3238984,1.0,198.488007
2235336.0,0.32511747,1.0,198.488007
2235414.0,0.35391691,1.0,198.488007
2235492.0,0.34452024,1.0,198.488007
2235570.0,0.34487578,1.0,198.488007
2235648.0,0.35462806,1.0,2.752
2235727.0,0.35782796,1.0,2.064
2235805.0,0.37011987,1.0,2.064
2235883.0,0.33400622,1.0,1.72
2235961.0,0.3469075,1.0,2.064
2236039.0,0.33329502,1.0,1.72
2236117.0,0.33690143,1.0,197.112
2236195.0,0.33735844,1.0,198.143997
2236273.0,0.34528211,1.0,198.143997
2236351.0,0.3367489,1.0,198.143997
2236430.0,0.32877445,1.0,198.143997
2236508.0,0.35528833,1.0,198.143997
2236586.0,0.35086939,1.0,99.760002
2236664.0,0.35127571,1.0,1.72
2236742.0,0.33517438,1.0,2.064
2236820.0,0.34680596,1.0,1.72
2236898.0,0.35457721,1.0,2.064
2236976.0,0.34274256,1.0,2.064
2237054.0,0.33273625,1.0,44.720001
2237133.0,0.33954257,1.0,198.143997
2237211.0,0.31892076,1.0,198.488007
2237289.0,0.34802502,1.0,198.488007
2237367.0,0.33944106,1.0,198.143997
2237445.0,0.35396776,1.0,198.488007
2237523.0,0.34360605,1.0,198.488007
2237601.0,0.34909165,1.0,5.16
2237679.0,0.35711685,1.0,1.72
2237758.0,0.34594241,1.0,1.72
2237836.0,0.34035522,1.0,2.064
2237914.0,0.3375617,1.0,1.72
2237992.0,0.34746626,1.0,1.72
2238070.0,0.35899624,1.0,197.800003
2238148.0,0.35615182,1.0,198.488007
2238226.0,0.32775861,1.0,198.832001
2238304.0,0.34949797,1.0,198.488007
2238383.0,0.35041228,1.0,198.832001
2238461.0,0.34858364,1.0,198.488007
2238539.0,0.35417098,1.0,198.488007
2238617.0,0.34172672,1.0,3.096
2238695.0,0.33426011,1.0,1.72
2238773.0,0.35985968,1.0,1.72
2238851.0,0.34091398,1.0,1.72
2238929.0,0.37677366,1.0,1.72
2239007.0,0.35010755,1.0,1.376
2239086.0,0.35523751,1.0,196.423996
2239164.0,0.33593625,1.0,198.143997
2239242.0,0.34426636,1.0,198.488007
2239320.0,0.34269172,1.0,199.175995
2239398.0,0.33136493,1.0,199.175995
2239476.0,0.34299645,1.0,198.832001
2239554.0,0.32511747,1.0,198.488007
2239632.0,0.36295807,1.0,3.784
2239710.0,0.33867908,1.0,2.752
2239789.0,0.35437408,1.0,2.408
2239867.0,0.35523751,1.0,2.408
2239945.0,0.34975201,1.0,2.064
2240023.0,0.34238699,1.0,1.72
2240101.0,0.33806965,1.0,197.455994
2240179.0,0.33761239,1.0,198.488007
2240257.0,0.3374601,1.0,198.488007
2240335.0,0.32907933,1.0,198.488007
2240413.0,0.34274256,1.0,198.488007
2240492.0,0.32999352,1.0,198.832001
2240570.0,0.35041228,1.0,198.488007
2240648.0,0.34741542,1.0,2.752
2240726.0,0.34457105,1.0,2.408
2240804.0,0.36321202,1.0,2.064
2240882.0,0.36082467,1.0,2.064
2240960.0,0.35650733,1.0,2.408
2241038.0,0.34446946,1.0,2.064
2241116.0,0.33324426,1.0,197.455994
2241195.0,0.36377072,1.0,198.832001
2241273.0,0.33400622,1.0,198.143997
2241351.0,0.33908549,1.0,197.800003
2241429.0,0.33293954,1.0,198.488007
2241507.0,0.35335815,1.0,197.800003
2241585.0,0.35645655,1.0,100.103996
2241663.0,0.32714909,1.0,1.72
2241741.0,0.35792956,1.0,2.064
2241820.0,0.36697063,1.0,2.064
2241898.0,0.34345362,1.0,3.096
2241976.0,0.35163134,1.0,2.752
2242054.0,0.34954879,1.0,40.936001
2242132.0,0.35823438,1.0,198.488007
2242210.0,0.33588549,1.0,199.863998
2242288.0,0.35112327,1.0,199.175995
2242366.0,0.34233618,1.0,199.520004
2242445.0,0.34441862,1.0,198.832001
2242523.0,0.35168204,1.0,199.520004
2242601.0,0.33969495,1.0,5.504
2242679.0,0.37169439,1.0,2.408
2242757.0,0.34629798,1.0,2.408
2242835.0,0.36641192,1.0,2.752
2242913.0,0.35447568,1.0,2.064
2242991.0,0.34335202,1.0,2.064
2243069.0,0.35671058,1.0,197.112
2243148.0,0.35919937,1.0,198.488007
2243226.0,0.32547295,1.0,198.832001
2243304.0,0.35544071,1.0,197.800003
2243382.0,0.36214533,1.0,198.832001
2243460.0,0.33913618,1.0,198.488007
2243538.0,0.35020909,1.0,198.832001
2243616.0,0.34619644,1.0,3.44
2243694.0,0.37052619,1.0,2.064
2243772.0,0.365904,1.0,2.064
2243850.0,0.35930091,1.0,2.064
2243929.0,0.37844986,1.0,2.064
2244007.0,0.36514214,1.0,2.408
2244085.0,0.36534524,1.0,197.112
2244163.0,0.35742158,1.0,198.832001
2244241.0,0.34076163,1.0,198.488007
2244319.0,0.34040606,1.0,198.488007
2244397.0,0.37971976,1.0,198.832001
2244476.0,0.34680596,1.0,198.832001
2244554.0,0.35838673,1.0,198.832001
2244632.0,0.31673661,1.0,4.472
2244710.0,0.35919937,1.0,3.096
2244788.0,0.36752939,1.0,2.752
2244866.0,0.34492663,1.0,2.752
2244944.0,0.338222,1.0,3.44
2245022.0,0.35102174,1.0,2.752
2245100.0,0.37337053,1.0,198.143997
2245179.0,0.34416473,1.0,198.832001
2245257.0,0.34223455,1.0,199.520004
2245335.0,0.36031684,1.0,199.175995
2245413.0,0.35711685,1.0,198.832001
2245491.0,0.36087561,1.0,198.143997
2245569.0,0.34919325,1.0,198.832001
2245647.0,0.3364442,1.0,3.44
2245725.0,0.35538995,1.0,2.064
2245803.0,0.37291345,1.0,2.752
2245882.0,0.33603778,1.0,2.408
2245960.0,0.3738277,1.0,2.408
2246038.0,0.35437408,1.0,2.064
2246116.0,0.35533917,1.0,197.800003
2246194.0,0.33527598,1.0,198.832001
2246272.0,0.34076163,1.0,198.832001
2246350.0,0.35391691,1.0,198.832001
2246428.0,0.36087561,1.0,198.832001
2246506.0,0.36021525,1.0,198.832001
2246585.0,0.36326277,1.0,103.543999
2246663.0,0.35239315,1.0,2.064
2246741.0,0.35554224,1.0,2.064
2246819.0,0.36295807,1.0,2.064
2246897.0,0.37083089,1.0,2.064
2246975.0,0.34772015,1.0,2.064
2247053.0,0.34995505,1.0,33.712002
2247131.0,0.36316118,1.0,198.143997
2247209.0,0.32252693,1.0,198.488007
2247288.0,0.36204374,1.0,199.863998
2247366.0,0.33847588,1.0,199.863998
2247444.0,0.37494513,1.0,199.863998
2247522.0,0.37357372,1.0,199.520004
2247600.0,0.35147882,1.0,6.88
2247678.0,0.34259012,1.0,2.752
2247756.0,0.37352297,1.0,2.752
2247834.0,0.35884383,1.0,2.752
2247912.0,0.3696627,1.0,2.752
2247991.0,0.35554224,1.0,2.752
2248069.0,0.37499583,1.0,196.768005
2248147.0,0.35640571,1.0,199.175995
2248225.0,0.34411392,1.0,199.175995
2248303.0,0.35031062,1.0,199.175995
2248381.0,0.36224693,1.0,198.832001
2248459.0,0.34959948,1.0,199.175995
2248538.0,0.3643294,1.0,199.520004
2248616.0,0.34695825,1.0,3.44
2248694.0,0.35975814,1.0,2.408
2248772.0,0.35945335,1.0,2.408
2248850.0,0.3658025,1.0,2.408
2248928.0,0.35823438,1.0,2.064
2249006.0,0.35955495,1.0,2.064
2249084.0,0.38266563,1.0,197.455994
2249162.0,0.35173285,1.0,198.832001
2249241.0,0.33903465,1.0,198.832001
2249319.0,0.34832975,1.0,199.175995
2249397.0,0.37047541,1.0,198.832001
2249475.0,0.35401845,1.0,199.175995
2249553.0,0.35676128,1.0,198.832001
2249631.0,0.33715531,1.0,2.752
2249709.0,0.34665361,1.0,2.064
2249787.0,0.37646893,1.0,2.064
2249865.0,0.36326277,1.0,2.064
2249943.0,0.33466652,1.0,2.064
2250022.0,0.36163741,1.0,2.064
2250100.0,0.35615182,1.0,197.455994
2250178.0,0.36057088,1.0,198.488007
2250256.0,0.3611294,1.0,198.488007
2250334.0,0.34817731,1.0,198.488007
2250412.0,0.36453259,1.0,198.488007
2250490.0,0.34883767,1.0,198.488007
2250568.0,0.36011362,1.0,198.488007
2250646.0,0.35671058,1.0,3.096
2250725.0,0.35665974,1.0,2.064
2250803.0,0.38154826,1.0,2.064
2250881.0,0.36570081,1.0,2.064
2250959.0,0.37621489,1.0,2.064
2251037.0,0.35290107,1.0,1.72
2251115.0,0.3262856,1.0,197.455994
2251193.0,0.34259012,1.0,198.832001
2251271.0,0.35432324,1.0,198.488007
2251350.0,0.32963794,1.0,198.488007
2251428.0,0.3666659,1.0,198.488007
2251506.0,0.35671058,1.0,198.488007
2251584.0,0.35605022,1.0,109.736
2251662.0,0.36585334,1.0,2.064
2251740.0,0.36443099,1.0,2.064
2251818.0,0.36824045,1.0,2.064
2251897.0,0.35147882,1.0,2.064
2251975.0,0.37524986,1.0,2.064
2252053.0,0.36189145,1.0,30.959999
2252131.0,0.35767561,1.0,198.143997
2252209.0,0.34634888,1.0,198.488007
2252287.0,0.33913618,1.0,198.488007
2252365.0,0.35569474,1.0,198.488007
2252443.0,0.3585391,1.0,198.488007
2252521.0,0.3626025,1.0,198.488007
2252600.0,0.35965654,1.0,5.848
2252678.0,0.35452637,1.0,2.064
2252756.0,0.36285645,1.0,2.064
2252834.0,0.37159279,1.0,2.064
2252912.0,0.37271026,1.0,2.064
2252990.0,0.35772631,1.0,1.72
2253068.0,0.36651361,1.0,195.048004
2253146.0,0.34452024,1.0,198.488007
2253224.0,0.34924391,1.0,198.488007
2253303.0,0.34807572,1.0,198.488007
2253381.0,0.38286883,1.0,197.112
2253459.0,0.34827891,1.0,197.455994
2253537.0,0.36509129,1.0,198.143997
2253615.0,0.37418327,1.0,2.752
2253693.0,0.36808807,1.0,2.064
2253771.0,0.36062157,1.0,1.72
2253849.0,0.36727542,1.0,1.72
2253927.0,0.3531042,1.0,1.376
2254005.0,0.35655814,1.0,1.72
2254084.0,0.36305967,1.0,196.423996
2254162.0,0.38098949,1.0,197.455994
2254240.0,0.35092014,1.0,197.112
2254318.0,0.37032297,1.0,198.143997
2254396.0,0.36905316,1.0,198.488007
2254474.0,0.38154826,1.0,198.488007
2254552.0,0.37657046,1.0,198.143997
2254631.0,0.37286261,1.0,2.752
2254709.0,0.36483741,1.0,1.72
2254787.0,0.37240553,1.0,1.72
2254865.0,0.35503438,1.0,2.064
2254943.0,0.37088174,1.0,2.064
2255021.0,0.36371994,1.0,1.72
2255099.0,0.36407551,1.0,197.455994
2255177.0,0.35193607,1.0,198.488007
2255255.0,0.35889465,1.0,198.488007
2255334.0,0.36163741,1.0,198.488007
2255412.0,0.37011987,1.0,198.488007
2255490.0,0.36463428,1.0,198.488007
2255568.0,0.36371994,1.0,198.488007
2255646.0,0.35996127,1.0,3.096
2255724.0,0.37403083,1.0,2.064
2255802.0,0.35361221,1.0,2.064
2255880.0,0.38215771,1.0,2.064
2255958.0,0.37413248,1.0,1.72
2256037.0,0.35041228,1.0,2.064
2256115.0,0.38921791,1.0,197.455994
2256193.0,0.35122487,1.0,198.488007
2256271.0,0.34391078,1.0,198.488007
2256349.0,0.36285645,1.0,198.143997
2256427.0,0.38652599,1.0,198.488007
2256505.0,0.34589165,1.0,198.143997
2256583.0,0.37911016,1.0,116.959999
2256661.0,0.35935181,1.0,2.064
2256740.0,0.35894534,1.0,2.064
2256818.0,0.37662137,1.0,2.064
2256896.0,0.38789725,1.0,2.064
2256974.0,0.36681834,1.0,1.376
2257052.0,0.35935181,1.0,28.552
2257130.0,0.36463428,1.0,197.800003
2257208.0,0.35356137,1.0,198.143997
2257286.0,0.35198683,1.0,198.488007
2257364.0,0.37083089,1.0,198.488007
2257443.0,0.35615182,1.0,198.143997
2257521.0,0.36641192,1.0,198.143997
2257599.0,0.380126,1.0,6.192
2257677.0,0.36407551,1.0,1.72
2257755.0,0.3737261,1.0,2.064
2257833.0,0.36245012,1.0,2.064
2257911.0,0.3643294,1.0,2.064
2257989.0,0.37123731,1.0,2.408
2258067.0,0.36498976,1.0,193.328003
2258145.0,0.3665643,1.0,198.143997
2258224.0,0.35092014,1.0,197.800003
2258302.0,0.38622111,1.0,198.143997
2258380.0,0.39937648,1.0,198.488007
2258458.0,0.3848497,1.0,198.488007
2258536.0,0.37093243,1.0,198.832001
2258614.0,0.36788496,1.0,2.752
2258692.0,0.38769421,1.0,2.064
2258771.0,0.37418327,1.0,1.72
2258849.0,0.38520527,1.0,2.064
2258927.0,0.37225309,1.0,1.72
2259005.0,0.36067238,1.0,2.064
2259083.0,0.37006903,1.0,197.112
2259161.0,0.35864061,1.0,199.520004
2259239.0,0.35671058,1.0,198.832001
2259317.0,0.38098949,1.0,198.488007
2259395.0,0.3730658,1.0,198.832001
2259474.0,0.35991052,1.0,198.488007
2259552.0,0.36128193,1.0,198.488007
2259630.0,0.36793572,1.0,3.096
2259708.0,0.37235469,1.0,2.408
2259786.0,0.38266563,1.0,2.752
2259864.0,0.39079252,1.0,2.408
2259942.0,0.38799885,1.0,2.752
2260020.0,0.35340899,1.0,2.408
2260098.0,0.36945948,1.0,197.800003
2260177.0,0.37204996,1.0,197.800003
2260255.0,0.36631033,1.0,198.832001
2260333.0,0.3667168,1.0,199.175995
2260411.0,0.36763093,1.0,199.175995
2260489.0,0.38271639,1.0,198.832001
2260567.0,0.38129422,1.0,199.175995
2260645.0,0.37763715,1.0,2.752
2260723.0,0.38261488,1.0,2.064
2260801.0,0.36747864,1.0,2.752
2260880.0,0.36214533,1.0,2.408
2260958.0,0.37580863,1.0,2.408
2261036.0,0.37464043,1.0,2.408
2261114.0,0.38175139,1.0,197.455994
2261192.0,0.36346599,1.0,198.488007
2261270.0,0.36148503,1.0,198.488007
2261348.0,0.36305967,1.0,199.520004
2261426.0,0.37585947,1.0,198.488007
2261505.0,0.36387232,1.0,198.488007
2261583.0,0.37555459,1.0,124.872002
2261661.0,0.36168817,1.0,2.752
2261739.0,0.36702153,1.0,2.408
2261817.0,0.39333215,1.0,2.408
2261895.0,0.38581479,1.0,2.064
2261973.0,0.37301496,1.0,2.064
2262051.0,0.41131273,1.0,24.768
2262130.0,0.37220231,1.0,197.800003
2262208.0,0.37245637,1.0,198.488007
2262286.0,0.38007525,1.0,198.488007
2262364.0,0.36727542,1.0,198.488007
2262442.0,0.3737261,1.0,198.488007
2262520.0,0.36895156,1.0,198.488007
2262598.0,0.36006287,1.0,6.536
2262676.0,0.37758636,1.0,2.064
2262754.0,0.3294856,1.0,2.064
2262833.0,0.37570703,1.0,2.064
2262911.0,0.41349688,1.0,1.72
2262989.0,0.36879921,1.0,2.064
2263067.0,0.36250091,1.0,192.296005
2263145.0,0.37692609,1.0,198.488007
2263223.0,0.36595485,1.0,198.488007
2263301.0,0.35726929,1.0,198.488007
2263379.0,0.37367526,1.0,198.488007
2263457.0,0.36478657,1.0,198.488007
2263535.0,0.37636733,1.0,198.488007
2263614.0,0.37276107,1.0,3.44
2263692.0,0.3719992,1.0,2.408
2263770.0,0.38677987,1.0,2.064
2263848.0,0.38657668,1.0,2.752
2263926.0,0.37992287,1.0,1.72
2264004.0,0.37931329,1.0,1.72
2264082.0,0.37591016,1.0,196.423996
2264160.0,0.38190383,1.0,198.488007
2264239.0,0.35239315,1.0,197.800003
2264317.0,0.3737261,1.0,198.143997
2264395.0,0.3636691,1.0,198.488007
2264473.0,0.37072939,1.0,198.488007
2264551.0,0.38525608,1.0,198.488007
2264629.0,0.37631655,1.0,2.752
2264707.0,0.38073552,1.0,2.064
2264785.0,0.39703998,1.0,2.408
2264864.0,0.37387854,1.0,1.72
2264942.0,0.37011987,1.0,2.064
2265020.0,0.37565619,1.0,2.408
2265098.0,0.35127571,1.0,197.112
2265176.0,0.38398629,1.0,198.143997
2265254.0,0.35615182,1.0,198.488007
2265332.0,0.3578788,1.0,198.143997
2265410.0,0.36377072,1.0,198.488007
2265488.0,0.37514836,1.0,198.143997
2265567.0,0.36498976,1.0,198.832001
2265645.0,0.38429099,1.0,3.096
2265723.0,0.38291958,1.0,2.408
2265801.0,0.38901478,1.0,2.408
2265879.0,0.41105884,1.0,1.72
2265957.0,0.37387854,1.0,2.064
2266035.0,0.36529458,1.0,2.064
2266113.0,0.38540846,1.0,197.455994
2266191.0,0.3696627,1.0,198.832001
2266270.0,0.3597073,1.0,198.832001
2266348.0,0.3719992,1.0,198.488007
2266426.0,0.37108496,1.0,198.488007
2266504.0,0.38855752,1.0,198.488007
2266582.0,0.37570703,1.0,139.664001
2266660.0,0.37875459,1.0,1.72
2266738.0,0.37001824,1.0,2.064
2266816.0,0.3760626,1.0,1.72
2266894.0,0.37296429,1.0,2.064
2266973.0,0.36783418,1.0,2.064
2267051.0,0.37728164,1.0,20.983999
2267129.0,0.3825641,1.0,199.175995
2267207.0,0.35894534,1.0,198.488007
2267285.0,0.36788496,1.0,198.488007
2267363.0,0.38413864,1.0,198.488007
2267441.0,0.36392307,1.0,198.488007
2267519.0,0.34970108,1.0,198.143997
2267597.0,0.35960564,1.0,6.536
2267676.0,0.36971346,1.0,2.408
2267754.0,0.3603676,1.0,2.064
2267832.0,0.39363694,1.0,2.064
2267910.0,0.3674278,1.0,2.064
2267988.0,0.37311664,1.0,2.064
2268066.0,0.38053232,1.0,190.231995
2268144.0,0.37078023,1.0,198.488007
2268223.0,0.36443099,1.0,198.832001
2268301.0,0.37296429,1.0,198.488007
2268379.0,0.35523751,1.0,198.488007
2268457.0,0.37428486,1.0,198.488007
2268535.0,0.36925644,1.0,198.488007
2268613.0,0.38754168,1.0,3.096
2268691.0,0.36798656,1.0,1.72
2268769.0,0.39206234,1.0,2.064
2268847.0,0.39444959,1.0,2.064
2268926.0,0.38114184,1.0,2.064
2269004.0,0.39942724,1.0,2.064
2269082.0,0.3768245,1.0,197.112
2269160.0,0.37743393,1.0,198.488007
2269238.0,0.36290723,1.0,198.488007
2269316.0,0.34858364,1.0,198.488007
2269394.0,0.34238699,1.0,198.488007
2269472.0,0.37418327,1.0,198.832001
2269550.0,0.39373848,1.0,198.832001
2269629.0,0.37072939,1.0,3.096
2269707.0,0.39358619,1.0,2.064
2269785.0,0.38637346,1.0,2.064
2269863.0,0.37311664,1.0,2.064
2269941.0,0.3807863,1.0,2.064
2270019.0,0.36615804,1.0,1.72
2270097.0,0.37814513,1.0,197.455994
2270175.0,0.37961799,1.0,198.143997
2270253.0,0.38388467,1.0,198.143997
2270331.0,0.36107871,1.0,197.455994
2270410.0,0.37093243,1.0,198.488007
2270488.0,0.3744373,1.0,197.455994
2270566.0,0.396786,1.0,198.488007
2270644.0,0.36717391,1.0,2.408
2270722.0,0.35838673,1.0,1.72
2270800.0,0.38281798,1.0,1.72
2270878.0,0.38291958,1.0,1.72
2270956.0,0.36575156,1.0,2.064
2271034.0,0.36864683,1.0,2.064
2271113.0,0.36707222,1.0,196.768005
2271191.0,0.40745261,1.0,198.488007
2271269.0,0.36565006,1.0,198.143997
2271347.0,0.35985968,1.0,197.800003
2271425.0,0.38992909,1.0,198.143997
2271503.0,0.38114184,1.0,198.143997
2271581.0,0.39048779,1.0,148.264008
2271659.0,0.38429099,1.0,1.72
2271738.0,0.40796044,1.0,2.064
2271816.0,0.39439875,1.0,1.72
2271894.0,0.38774496,1.0,2.064
2271972.0,0.38038003,1.0,2.064
2272050.0,0.36991674,1.0,16.167999
2272128.0,0.36818969,1.0,197.800003
2272206.0,0.36001211,1.0,198.488007
2272284.0,0.39124969,1.0,198.488007
2272363.0,0.3936877,1.0,198.488007
2272441.0,0.37276107,1.0,198.488007
2272519.0,0.3642278,1.0,198.488007
2272597.0,0.37748477,1.0,6.192
2272675.0,0.39389092,1.0,2.064
2272753.0,0.38368157,1.0,2.064
2272831.0,0.39170685,1.0,3.096
2272909.0,0.3737261,1.0,3.096
2272987.0,0.38312286,1.0,2.752
2273066.0,0.35620251,1.0,188.856003
2273144.0,0.37240553,1.0,199.175995
2273222.0,0.36417705,1.0,198.832001
2273300.0,0.37281176,1.0,198.832001
2273378.0,0.38667828,1.0,199.175995
2273456.0,0.36397398,1.0,198.488007
2273534.0,0.38525608,1.0,198.832001
2273612.0,0.37093243,1.0,3.44
2273690.0,0.37758636,1.0,1.72
2273769.0,0.39267185,1.0,2.408
2273847.0,0.36224693,1.0,2.064
2273925.0,0.38393545,1.0,2.408
2274003.0,0.38104033,1.0,1.72
2274081.0,0.36641192,1.0,197.455994
2274159.0,0.3856625,1.0,198.488007
2274237.0,0.36341521,1.0,198.832001
2274315.0,0.3713389,1.0,198.832001
2274393.0,0.38845602,1.0,197.455994
2274472.0,0.37921175,1.0,198.143997
2274550.0,0.38388467,1.0,198.832001
2274628.0,0.37733242,1.0,3.096
2274706.0,0.36331362,1.0,1.72
2274784.0,0.38698307,1.0,2.752
2274862.0,0.37078023,1.0,1.72
2274940.0,0.38977659,1.0,2.064
2275019.0,0.38672903,1.0,2.064
2275097.0,0.39043689,1.0,197.112
2275175.0,0.37078023,1.0,198.488007
2275253.0,0.34533295,1.0,198.488007
2275331.0,0.36087561,1.0,198.488007
2275409.0,0.38210693,1.0,198.488007
2275487.0,0.36438024,1.0,198.488007
2275565.0,0.38855752,1.0,198.832001
2275643.0,0.37027213,1.0,3.44
2275722.0,0.38124353,1.0,2.752
2275800.0,0.38622111,1.0,3.096
2275878.0,0.39637968,1.0,2.752
2275956.0,0.38286883,1.0,2.752
2276034.0,0.37174523,1.0,2.408
2276112.0,0.39612573,1.0,198.143997
2276190.0,0.38337675,1.0,198.832001
2276268.0,0.37433556,1.0,199.175995
2276346.0,0.38317356,1.0,199.175995
2276425.0,0.37311664,1.0,199.175995
2276503.0,0.3951607,1.0,198.832001
2276581.0,0.38906562,1.0,148.951996
2276659.0,0.37159279,1.0,1.376
2276737.0,0.39541468,1.0,2.064
2276815.0,0.37509757,1.0,1.376
2276893.0,0.37911016,1.0,2.752
2276971.0,0.37398013,1.0,1.376
2277049.0,0.37591016,1.0,9.976
2277128.0,0.38810045,1.0,196.423996
2277206.0,0.36727542,1.0,197.800003
2277284.0,0.37753555,1.0,197.800003
2277362.0,0.36610723,1.0,197.800003
2277440.0,0.38921791,1.0,197.800003
2277518.0,0.37971976,1.0,198.143997
2277596.0,0.37611336,1.0,5.504
2277674.0,0.37560543,1.0,1.376
2277752.0,0.3761642,1.0,1.376
2277830.0,0.38947186,1.0,0.688
2277909.0,0.4117699,1.0,1.376
2277987.0,0.39358619,1.0,1.376
2278065.0,0.39627808,1.0,185.072006
2278143.0,0.38789725,1.0,197.112
2278221.0,0.38698307,1.0,198.488007
2278299.0,0.34919325,1.0,197.455994
2278377.0,0.36351675,1.0,197.800003
2278456.0,0.38373232,1.0,197.455994
2278534.0,0.38231006,1.0,198.143997
2278612.0,0.3863228,1.0,2.752
2278690.0,0.39500836,1.0,1.72
2278768.0,0.38043073,1.0,2.408
2278846.0,0.38611951,1.0,2.064
2278924.0,0.39292583,1.0,2.408
2279002.0,0.37585947,1.0,2.752
2279080.0,0.37423402,1.0,198.143997
2279159.0,0.37022147,1.0,199.175995
2279237.0,0.34980267,1.0,199.175995
2279315.0,0.39485592,1.0,199.175995
2279393.0,0.37301496,1.0,199.175995
2279471.0,0.37072939,1.0,199.520004
2279549.0,0.38398629,1.0,197.800003
2279627.0,0.35142815,1.0,2.408
2279705.0,0.37113571,1.0,1.72
2279783.0,0.40023997,1.0,1.376
2279862.0,0.38307202,1.0,1.72
2279940.0,0.3761642,1.0,1.376
2280018.0,0.37601185,1.0,1.376
2280096.0,0.35158041,1.0,197.112
2280174.0,0.39267185,1.0,197.800003
2280252.0,0.38429099,1.0,198.143997
2280330.0,0.39556703,1.0,198.143997
2280408.0,0.3832244,1.0,198.143997
2280486.0,0.38952261,1.0,198.143997
2280565.0,0.38048157,1.0,198.143997
2280643.0,0.36915478,1.0,2.752
2280721.0,0.37352297,1.0,1.72
