Time,Load Cell,Moving Forward,Relay Output
1754385.0,0.09380703,0.0,1.72
1754463.0,0.10254329,0.0,2.752
1754541.0,0.08877854,0.0,2.064
1754619.0,0.1121941,0.0,2.408
1754697.0,0.09873392,0.0,2.752
1754775.0,0.08664524,0.0,2.064
1754854.0,0.12169217,0.0,2.064
1754932.0,0.09624506,0.0,2.408
1755010.0,0.11087338,0.0,2.064
1755088.0,0.0847659,0.0,1.72
1755166.0,0.09919109,0.0,2.752
1755244.0,0.11092421,0.0,2.064
1755322.0,0.09192769,0.0,1.72
1755400.0,0.11061949,0.0,1.72
1755478.0,0.10482903,0.0,2.408
1755557.0,0.10193384,0.0,1.72
1755635.0,0.10279733,0.0,2.064
1755713.0,0.10635288,0.0,2.408
1755791.0,0.10335609,0.0,2.408
1755869.0,0.13997772,0.0,2.408
1755947.0,0.12590809,0.0,1.376
1756025.0,0.11036545,0.0,2.408
1756104.0,0.11133054,0.0,1.72
1756182.0,0.11976214,0.0,1.72
1756260.0,0.11701932,0.0,2.064
1756338.0,0.09634666,0.0,1.376
1756416.0,0.08308969,0.0,1.72
1756494.0,0.09908949,0.0,1.72
1756572.0,0.10985752,0.0,1.376
1756650.0,0.11341301,0.0,2.064
1756728.0,0.10772422,0.0,1.72
1756807.0,0.10874008,0.0,1.72
1756885.0,0.10228948,0.0,1.72
1756963.0,0.11326064,0.0,1.376
1757041.0,0.08105806,0.0,1.376
1757119.0,0.09649903,0.0,1.72
1757197.0,0.11341301,0.0,1.72
1757275.0,0.10554016,0.0,1.376
1757353.0,0.0801945,0.0,1.376
1757431.0,0.10198468,0.0,1.376
1757509.0,0.09868309,0.0,1.376
1757588.0,0.08222627,0.0,1.72
1757666.0,0.11955902,0.0,2.064
1757744.0,0.08999752,0.0,1.376
1757822.0,0.11295591,0.0,1.72
1757900.0,0.10264497,0.0,2.064
1757978.0,0.11656223,0.0,1.376
1758056.0,0.10579412,0.0,2.064
1758134.0,0.09482281,0.0,2.064
1758213.0,0.0986324,0.0,1.72
1758291.0,0.11295591,0.0,1.72
1758369.0,0.1090448,0.0,1.72
1758447.0,0.12230177,0.0,1.376
1758525.0,0.11270195,0.0,1.376
1758603.0,0.10167995,0.0,1.72
1758681.0,0.09807364,0.0,2.064
1758759.0,0.11818753,0.0,1.72
1758838.0,0.09492441,0.0,1.376
1758916.0,0.1388095,0.0,1.72
1758994.0,0.09847989,0.0,2.064
1759072.0,0.11229563,0.0,2.064
1759150.0,0.11701932,0.0,1.376
1759228.0,0.10554016,0.0,2.064
1759306.0,0.10726713,0.0,1.72
1759384.0,0.10909571,0.0,2.408
1759462.0,0.11361621,0.0,1.376
1759540.0,0.08888007,0.0,2.064
1759619.0,0.11818753,0.0,1.72
1759697.0,0.11366697,0.0,1.72
1759775.0,0.09837836,0.0,1.376
1759853.0,0.10838451,0.0,2.064
1759931.0,0.08745789,0.0,1.72
1760009.0,0.10152744,0.0,1.72
1760087.0,0.09964825,0.0,2.064
1760165.0,0.10533696,0.0,1.72
1760243.0,0.13286676,0.0,2.064
1760322.0,0.10117203,0.0,2.408
1760400.0,0.1176796,0.0,1.72
1760478.0,0.11473358,0.0,1.72
1760556.0,0.10858771,0.0,2.408
1760634.0,0.09329903,0.0,2.408
1760712.0,0.10315289,0.0,1.72
1760790.0,0.09954657,0.0,2.408
1760869.0,0.08684844,0.0,1.72
1760947.0,0.10772422,0.0,1.72
1761025.0,0.1209812,0.0,1.72
1761103.0,0.08537543,0.0,2.064
1761181.0,0.09705779,0.0,1.376
1761259.0,0.09334995,0.0,1.72
1761337.0,0.10980676,0.0,2.408
1761415.0,0.09665138,0.0,2.408
1761493.0,0.09705779,0.0,2.752
1761572.0,0.10081647,0.0,2.408
1761650.0,0.10696233,0.0,2.408
1761728.0,0.13428886,0.0,2.408
1761806.0,0.11828914,0.0,2.064
1761884.0,0.09136893,0.0,2.064
1761962.0,0.08227704,0.0,2.408
1762040.0,0.11056858,0.0,2.408
1762118.0,0.10807978,0.0,1.72
1762196.0,0.0978196,0.0,1.032
1762275.0,0.11143206,0.0,1.72
1762353.0,0.11361621,0.0,1.72
1762431.0,0.11605423,0.0,1.376
1762509.0,0.08359761,0.0,1.376
1762587.0,0.10173072,0.0,1.376
1762665.0,0.11000989,0.0,1.72
1762743.0,0.09670215,0.0,1.376
1762821.0,0.1004609,0.0,1.376
1762899.0,0.11839073,0.0,1.376
1762978.0,0.09370551,0.0,1.376
1763056.0,0.1056926,0.0,1.376
1763134.0,0.09685459,0.0,2.752
1763212.0,0.13398413,0.0,1.72
1763290.0,0.11407329,0.0,1.376
1763368.0,0.11392093,0.0,1.376
1763446.0,0.08456277,0.0,2.064
1763524.0,0.11000989,0.0,1.032
1763603.0,0.09969894,0.0,1.72
1763681.0,0.10101952,0.0,2.064
1763759.0,0.10797819,0.0,1.72
1763837.0,0.09959742,0.0,1.72
1763915.0,0.10305136,0.0,2.064
1763993.0,0.10193384,0.0,1.72
1764071.0,0.11442886,0.0,1.72
1764149.0,0.10462583,0.0,2.752
1764227.0,0.10193384,0.0,2.064
1764306.0,0.11153381,0.0,1.72
1764384.0,0.10645441,0.0,1.72
1764462.0,0.11102574,0.0,1.72
1764540.0,0.09502608,0.0,1.72
1764618.0,0.08151507,0.0,1.72
1764696.0,0.12133661,0.0,1.72
1764774.0,0.10427035,0.0,2.064
1764852.0,0.0916229,0.0,2.064
1764930.0,0.07943261,0.0,1.376
1765008.0,0.09573714,0.0,1.376
1765087.0,0.10498139,0.0,1.72
1765165.0,0.09035308,0.0,1.376
1765243.0,0.1226065,0.0,1.032
1765321.0,0.07542004,0.0,1.376
1765399.0,0.10503224,0.0,1.72
1765477.0,0.09929269,0.0,1.032
1765555.0,0.11910186,0.0,1.376
1765634.0,0.09538157,0.0,1.376
1765712.0,0.10396554,0.0,1.376
1765790.0,0.09634666,0.0,1.376
1765868.0,0.09634666,0.0,1.72
1765946.0,0.09573714,0.0,1.376
1766024.0,0.09004836,0.0,2.064
1766102.0,0.08933723,0.0,1.376
1766180.0,0.11112734,0.0,1.376
1766258.0,0.10523544,0.0,2.064
1766337.0,0.12011771,0.0,1.72
1766415.0,0.0983276,0.0,1.376
1766493.0,0.09401023,0.0,1.72
1766571.0,0.10477827,0.0,1.72
1766649.0,0.10376234,0.0,1.376
1766727.0,0.11595263,0.0,2.064
1766805.0,0.08796589,0.0,1.72
1766883.0,0.10701317,0.0,1.376
1766961.0,0.08872778,0.0,2.064
1767040.0,0.11666375,0.0,2.408
1767118.0,0.11087338,0.0,2.408
1767196.0,0.11783197,0.0,2.064
1767274.0,0.08837214,0.0,2.064
1767352.0,0.11935575,0.0,2.408
1767430.0,0.12199698,0.0,2.408
1767508.0,0.08948967,0.0,2.408
1767586.0,0.10162912,0.0,1.376
1767665.0,0.09284195,0.0,1.72
1767743.0,0.10340678,0.0,1.376
1767821.0,0.08908334,0.0,1.376
1767899.0,0.09944498,0.0,1.72
1767977.0,0.09974977,0.0,1.376
1768055.0,0.09538157,0.0,2.064
1768133.0,0.10041007,0.0,1.72
1768211.0,0.10086715,0.0,2.064
1768289.0,0.08171842,0.0,1.72
1768368.0,0.11966062,0.0,1.376
1768446.0,0.09324827,0.0,1.376
1768524.0,0.08989592,0.0,1.72
1768602.0,0.09116588,0.0,2.064
1768680.0,0.07552164,0.0,1.72
1768758.0,0.09594026,0.0,2.064
1768836.0,0.09289271,0.0,1.72
1768914.0,0.08420721,0.0,2.064
1768992.0,0.10579412,0.0,2.752
1769071.0,0.1068099,0.0,2.752
1769149.0,0.10909571,0.0,2.408
1769227.0,0.10015618,0.0,2.752
1769305.0,0.0960927,0.0,2.064
1769383.0,0.1169178,0.0,2.408
1769461.0,0.10493071,0.0,2.752
1769539.0,0.1094512,0.0,2.408
1769617.0,0.09797211,0.0,2.752
1769695.0,0.09594026,0.0,2.064
1769774.0,0.11285439,0.0,1.72
1769852.0,0.10366081,0.0,2.752
1769930.0,0.10579412,0.0,2.064
1770008.0,0.08964195,0.0,2.064
1770086.0,0.10167995,0.0,2.064
1770164.0,0.10818139,0.0,2.064
1770242.0,0.11676536,0.0,1.376
1770320.0,0.10747018,0.0,1.376
1770399.0,0.09807364,0.0,1.72
1770477.0,0.10274649,0.0,2.408
1770555.0,0.12108272,0.0,2.064
1770633.0,0.09949581,0.0,1.72
1770711.0,0.09126741,0.0,1.72
1770789.0,0.09705779,0.0,2.408
1770867.0,0.10543856,0.0,1.72
1770945.0,0.09401023,0.0,2.408
1771023.0,0.11346384,0.0,2.064
1771102.0,0.1020862,0.0,2.408
1771180.0,0.11828914,0.0,2.408
1771258.0,0.09853072,0.0,2.064
1771336.0,0.13713321,0.0,1.376
1771414.0,0.10371166,0.0,1.72
1771492.0,0.11453045,0.0,2.064
1771570.0,0.09126741,0.0,1.72
1771648.0,0.11991451,0.0,2.408
1771726.0,0.11214326,0.0,2.064
1771805.0,0.11823837,0.0,2.064
1771883.0,0.11021309,0.0,1.72
1771961.0,0.10604808,0.0,2.408
1772039.0,0.10340678,0.0,1.72
1772117.0,0.11950811,0.0,2.064
1772195.0,0.11366697,0.0,1.72
1772273.0,0.09949581,0.0,2.408
1772351.0,0.09197845,0.0,1.72
1772429.0,0.09055628,0.0,2.064
1772508.0,0.11519074,0.0,2.408
1772586.0,0.11610499,0.0,1.72
1772664.0,0.11356536,0.0,2.408
1772742.0,0.109756,0.0,2.064
1772820.0,0.12291122,0.0,2.064
1772898.0,0.09903865,0.0,2.064
1772976.0,0.0959911,0.0,2.064
1773054.0,0.12311442,0.0,1.72
1773133.0,0.09086101,0.0,2.064
1773211.0,0.10274649,0.0,2.408
1773289.0,0.09390863,0.0,1.376
1773367.0,0.09985138,0.0,2.408
1773445.0,0.09654986,0.0,2.064
1773523.0,0.11016233,0.0,2.408
1773601.0,0.10828298,0.0,1.72
1773679.0,0.08308969,0.0,1.72
1773757.0,0.11437817,0.0,1.72
1773836.0,0.10518459,0.0,1.72
1773914.0,0.12656838,0.0,1.72
1773992.0,0.10457514,0.0,2.064
1774070.0,0.11849226,0.0,2.408
1774148.0,0.1158511,0.0,1.72
1774226.0,0.0978196,0.0,1.72
1774304.0,0.10960356,0.0,2.064
1774382.0,0.09883545,0.0,1.72
1774460.0,0.10574336,0.0,1.72
1774539.0,0.11503845,0.0,1.376
1774617.0,0.11178762,0.0,2.064
1774695.0,0.12047327,0.0,1.72
1774773.0,0.09812433,0.0,1.72
1774851.0,0.10350846,0.0,1.72
1774929.0,0.08948967,0.0,2.064
1775007.0,0.11432733,0.0,2.064
1775085.0,0.09050552,0.0,1.72
1775164.0,0.10696233,0.0,1.72
1775242.0,0.09045468,0.0,2.064
1775320.0,0.12265734,0.0,2.064
1775398.0,0.08989592,0.0,2.408
1775476.0,0.11199082,0.0,2.064
1775554.0,0.10990829,0.0,1.72
1775632.0,0.11097505,0.0,1.72
1775710.0,0.10731789,0.0,2.064
1775789.0,0.0980228,0.0,2.064
1775867.0,0.12540017,0.0,2.064
1775945.0,0.08552779,0.0,2.064
1776023.0,0.09974977,0.0,2.064
1776101.0,0.10782582,0.0,2.064
1776179.0,0.1115845,0.0,1.376
1776257.0,0.10711477,0.0,1.376
1776335.0,0.10589572,0.0,2.064
1776413.0,0.13017462,0.0,1.376
1776492.0,0.09441648,0.0,1.376
1776570.0,0.11412413,0.0,2.064
1776648.0,0.09020064,0.0,1.72
1776726.0,0.09451808,0.0,1.032
1776804.0,0.10970517,0.0,1.72
1776882.0,0.11407329,0.0,1.72
1776960.0,0.10797819,0.0,2.064
1777038.0,0.09974977,0.0,2.064
1777116.0,0.09147061,0.0,2.064
1777194.0,0.10366081,0.0,2.064
1777273.0,0.11097505,0.0,2.064
1777351.0,0.09172449,0.0,1.72
1777429.0,0.09665138,0.0,1.376
1777507.0,0.11326064,0.0,2.064
1777585.0,0.11661292,0.0,1.72
1777663.0,0.05611872,0.0,2.064
1777741.0,0.10147675,0.0,1.72
1777819.0,0.1025942,0.0,1.72
1777898.0,0.08217543,0.0,1.72
1777976.0,0.11376856,0.0,1.376
1778054.0,0.11600347,0.0,1.72
1778132.0,0.08258183,0.0,1.376
1778210.0,0.10325449,0.0,2.064
1778288.0,0.08542626,0.0,1.376
1778366.0,0.07602949,0.0,1.72
1778444.0,0.0979212,0.0,2.064
1778523.0,0.10416874,0.0,1.72
1778601.0,0.09406092,0.0,2.408
1778679.0,0.09797211,0.0,1.72
1778757.0,0.1025942,0.0,2.752
1778835.0,0.10366081,0.0,2.752
1778913.0,0.11280355,0.0,2.064
1778991.0,0.10594641,0.0,2.064
1779069.0,0.09847989,0.0,2.408
1779147.0,0.09116588,0.0,2.752
1779226.0,0.10985752,0.0,2.752
1779304.0,0.11036545,0.0,2.408
1779382.0,0.07806127,0.0,2.408
1779460.0,0.11356536,0.0,2.408
1779538.0,0.10457514,0.0,2.064
1779616.0,0.11478442,0.0,1.72
1779694.0,0.08390249,0.0,2.752
1779772.0,0.09812433,0.0,1.376
1779850.0,0.09248646,0.0,1.72
1779928.0,0.12890488,0.0,1.72
1780007.0,0.10879084,0.0,2.408
1780085.0,0.12372403,0.0,2.064
1780163.0,0.11595263,0.0,1.72
1780241.0,0.09340063,0.0,2.752
1780319.0,0.1113813,0.0,2.064
1780397.0,0.10670837,0.0,2.408
1780475.0,0.11280355,0.0,2.408
1780554.0,0.09990214,0.0,2.064
1780632.0,0.11986375,0.0,1.376
1780710.0,0.11305752,0.0,1.376
1780788.0,0.12712707,0.0,2.064
1780866.0,0.08999752,0.0,2.064
1780944.0,0.09401023,0.0,2.064
1781022.0,0.11046705,0.0,1.72
1781100.0,0.09812433,0.0,1.72
1781178.0,0.11199082,0.0,1.72
1781256.0,0.09837836,0.0,1.72
1781335.0,0.10487987,0.0,1.72
1781413.0,0.08253107,0.0,2.408
1781491.0,0.0979212,0.0,2.408
1781569.0,0.11087338,0.0,2.408
1781647.0,0.09401023,0.0,3.096
1781725.0,0.11839073,0.0,2.752
1781803.0,0.10929883,0.0,2.752
1781881.0,0.09827684,0.0,2.064
1781960.0,0.10457514,0.0,2.408
1782038.0,0.08471514,0.0,2.408
1782116.0,0.10554016,0.0,2.408
1782194.0,0.08263259,0.0,2.752
1782272.0,0.11498762,0.0,2.408
1782350.0,0.10797819,0.0,2.064
1782428.0,0.08827061,0.0,2.752
1782506.0,0.09974977,0.0,1.72
1782585.0,0.12606053,0.0,2.408
1782663.0,0.11351468,0.0,1.72
1782741.0,0.09954657,0.0,2.752
1782819.0,0.09721015,0.0,2.064
1782897.0,0.12052403,0.0,2.752
1782975.0,0.12179385,0.0,2.064
1783053.0,0.11194006,0.0,2.408
1783131.0,0.11077178,0.0,2.408
1783209.0,0.10051174,0.0,2.408
1783287.0,0.10533696,0.0,2.064
1783366.0,0.10686073,0.0,2.408
1783444.0,0.10051174,0.0,2.064
1783522.0,0.12011771,0.0,2.064
1783600.0,0.11432733,0.0,2.064
1783678.0,0.0938578,0.0,2.408
1783756.0,0.09954657,0.0,2.064
1783834.0,0.09878469,0.0,1.376
1783912.0,0.12875244,0.0,2.064
1783990.0,0.11900026,0.0,1.72
1784069.0,0.1121941,0.0,2.408
1784147.0,0.12209865,0.0,3.44
1784225.0,0.11808601,0.0,2.408
1784303.0,0.07922948,0.0,2.752
1784381.0,0.11945742,0.0,3.096
1784459.0,0.10249261,0.0,2.408
1784537.0,0.11783197,0.0,3.096
1784615.0,0.09990214,0.0,2.408
1784694.0,0.11864469,0.0,2.064
1784772.0,0.07907704,0.0,2.752
1784850.0,0.10762262,0.0,2.408
1784928.0,0.10538779,0.0,2.064
1785006.0,0.08715317,0.0,2.752
1785084.0,0.10645441,0.0,2.064
1785162.0,0.13220647,0.0,2.752
1785240.0,0.08395317,0.0,2.752
1785318.0,0.0979212,0.0,2.408
1785397.0,0.0984292,0.0,2.064
1785475.0,0.11326064,0.0,2.064
1785553.0,0.09192769,0.0,1.72
1785631.0,0.11646055,0.0,2.408
1785709.0,0.12093036,0.0,2.064
1785787.0,0.10721637,0.0,2.064
1785865.0,0.10503224,0.0,2.408
1785943.0,0.10035922,0.0,2.408
1786021.0,0.13342537,0.0,1.72
1786100.0,0.09517845,0.0,2.408
1786178.0,0.10670837,0.0,2.408
1786256.0,0.10416874,0.0,2.064
1786334.0,0.09152129,0.0,2.064
1786412.0,0.11508914,0.0,1.72
1786490.0,0.12611121,0.0,2.408
1786568.0,0.08918487,0.0,2.408
1786646.0,0.1094512,0.0,1.72
1786725.0,0.12479056,0.0,1.72
1786803.0,0.10193384,0.0,3.096
1786881.0,0.10193384,0.0,2.408
1786959.0,0.11651139,0.0,2.752
1787037.0,0.10777506,0.0,3.096
1787115.0,0.0978196,0.0,2.408
1787193.0,0.10625128,0.0,2.752
1787271.0,0.10264497,0.0,3.096
1787349.0,0.11798433,0.0,2.752
1787428.0,0.10228948,0.0,2.752
1787506.0,0.10361005,0.0,2.064
1787584.0,0.09624506,0.0,2.064
1787662.0,0.09665138,0.0,2.064
1787740.0,0.08771186,0.0,2.408
1787818.0,0.11478442,0.0,2.064
1787896.0,0.08344533,0.0,2.408
1787974.0,0.09228318,0.0,2.408
1788053.0,0.10462583,0.0,2.408
1788131.0,0.09040391,0.0,2.752
1788209.0,0.08695004,0.0,2.408
1788287.0,0.09360376,0.0,2.408
1788365.0,0.12651753,0.0,2.408
1788443.0,0.13119046,0.0,2.064
1788521.0,0.11295591,0.0,2.064
1788599.0,0.10101952,0.0,2.408
1788677.0,0.11249883,0.0,2.064
1788756.0,0.11127978,0.0,2.408
1788834.0,0.10178148,0.0,2.408
1788912.0,0.11133054,0.0,1.376
1788990.0,0.11087338,0.0,2.408
1789068.0,0.10731789,0.0,2.064
1789146.0,0.12407959,0.0,2.064
1789224.0,0.1068099,0.0,2.752
1789302.0,0.09980062,0.0,1.72
1789380.0,0.11346384,0.0,2.752
1789458.0,0.11397169,0.0,2.408
1789537.0,0.124943,0.0,1.72
1789615.0,0.1300731,0.0,2.408
1789693.0,0.10279733,0.0,1.72
1789771.0,0.10401638,0.0,1.72
1789849.0,0.10858771,0.0,2.064
1789927.0,0.11442886,0.0,1.72
1790005.0,0.09974977,0.0,2.064
1790084.0,0.09126741,0.0,2.064
1790162.0,0.09583873,0.0,2.064
1790240.0,0.10533696,0.0,2.408
1790318.0,0.09985138,0.0,1.72
1790396.0,0.11072101,0.0,1.72
1790474.0,0.12306366,0.0,1.032
1790552.0,0.11072101,0.0,1.376
1790630.0,0.11671451,0.0,2.064
1790708.0,0.11823837,0.0,2.064
1790787.0,0.08512146,0.0,2.064
1790865.0,0.11666375,0.0,1.72
1790943.0,0.0943658,0.0,2.064
1791021.0,0.10264497,0.0,2.408
1791099.0,0.09919109,0.0,1.376
1791177.0,0.11442886,0.0,1.376
1791255.0,0.12250497,0.0,1.72
1791333.0,0.09751488,0.0,1.376
1791411.0,0.07282957,0.0,1.72
1791490.0,0.10950196,0.0,1.72
1791568.0,0.11153381,0.0,1.72
1791646.0,0.11432733,0.0,2.064
1791724.0,0.09355307,0.0,1.72
1791802.0,0.1318,0.0,2.064
1791880.0,0.09685459,0.0,2.064
1791958.0,0.11031476,0.0,1.72
1792036.0,0.08781345,0.0,2.064
1792114.0,0.08918487,0.0,1.72
1792193.0,0.10884167,0.0,2.408
1792271.0,0.09858156,0.0,2.064
1792349.0,0.09116588,0.0,1.72
1792427.0,0.10035922,0.0,1.72
1792505.0,0.1094512,0.0,2.064
1792583.0,0.09527997,0.0,2.064
1792661.0,0.09914025,0.0,1.72
1792739.0,0.0868992,0.0,2.064
1792818.0,0.10213704,0.0,2.064
1792896.0,0.1004609,0.0,2.408
1792974.0,0.10228948,0.0,2.408
1793052.0,0.1361682,0.0,2.064
1793130.0,0.10559099,0.0,2.408
1793208.0,0.10736866,0.0,2.064
1793286.0,0.10940044,0.0,2.064
1793364.0,0.0984292,0.0,2.064
1793442.0,0.12204781,0.0,1.72
1793521.0,0.12204781,0.0,1.72
1793599.0,0.1090448,0.0,2.408
1793677.0,0.10701317,0.0,2.408
1793755.0,0.0939594,0.0,2.064
1793833.0,0.12499376,0.0,2.064
1793911.0,0.12829527,0.0,1.72
1793989.0,0.10132431,0.0,1.72
1794067.0,0.09934337,0.0,1.72
1794145.0,0.10655601,0.0,1.376
1794224.0,0.10472736,0.0,1.72
1794302.0,0.09980062,0.0,2.064
1794380.0,0.10518459,0.0,2.064
1794458.0,0.10787666,0.0,1.72
1794536.0,0.12235261,0.0,2.064
1794614.0,0.12407959,0.0,1.72
1794692.0,0.11183854,0.0,2.064
1794770.0,0.11991451,0.0,2.064
1794849.0,0.12438431,0.0,1.72
1794927.0,0.1121941,0.0,1.72
1795005.0,0.11234639,0.0,1.72
1795083.0,0.11285439,0.0,1.72
1795161.0,0.08852458,0.0,1.376
1795239.0,0.09187686,0.0,2.064
1795317.0,0.1230129,0.0,1.376
1795395.0,0.09299431,0.0,2.064
1795473.0,0.0986324,0.0,2.064
1795552.0,0.11041629,0.0,1.376
1795630.0,0.09446732,0.0,1.72
1795708.0,0.11534318,0.0,1.376
1795786.0,0.10813054,0.0,2.408
1795864.0,0.10848611,0.0,1.376
1795942.0,0.12138744,0.0,2.408
1796020.0,0.10081647,0.0,2.408
1796098.0,0.10879084,0.0,2.064
1796176.0,0.10203552,0.0,2.408
1796255.0,0.12545092,0.0,1.72
1796333.0,0.12565406,0.0,2.408
1796411.0,0.11732405,0.0,2.752
1796489.0,0.11056858,0.0,2.408
1796567.0,0.12103189,0.0,2.064
1796645.0,0.11920338,0.0,2.408
1796723.0,0.09355307,0.0,2.064
1796801.0,0.10345761,0.0,2.752
1796879.0,0.10218773,0.0,2.064
1796958.0,0.09502608,0.0,2.408
1797036.0,0.08755949,0.0,2.064
1797114.0,0.117121,0.0,2.408
1797192.0,0.10127355,0.0,2.408
1797270.0,0.11610499,0.0,2.408
1797348.0,0.09431496,0.0,2.752
1797426.0,0.1189495,0.0,2.408
1797504.0,0.09213089,0.0,2.064
1797583.0,0.11224479,0.0,2.752
1797661.0,0.13555868,0.0,2.064
1797739.0,0.11737481,0.0,2.408
1797817.0,0.11508914,0.0,2.408
1797895.0,0.10635288,0.0,2.064
1797973.0,0.09929269,0.0,2.064
1798051.0,0.1020862,0.0,2.064
1798129.0,0.0938578,0.0,2.408
1798207.0,0.11097505,0.0,2.752
1798286.0,0.08735629,0.0,1.72
1798364.0,0.10137516,0.0,2.064
1798442.0,0.0937562,0.0,2.408
1798520.0,0.11082261,0.0,2.408
1798598.0,0.0978196,0.0,3.44
1798676.0,0.11661292,0.0,3.096
1798754.0,0.09207998,0.0,2.752
1798832.0,0.13225716,0.0,2.064
1798910.0,0.09025156,0.0,2.064
1798989.0,0.10792742,0.0,2.408
1799067.0,0.0864928,0.0,2.064
1799145.0,0.10807978,0.0,2.408
1799223.0,0.10127355,0.0,2.752
1799301.0,0.11087338,0.0,2.064
1799379.0,0.10548932,0.0,2.408
1799457.0,0.08207384,0.0,1.72
1799535.0,0.11310828,0.0,2.064
1799613.0,0.12402875,0.0,2.408
1799692.0,0.10777506,0.0,3.096
1799770.0,0.12885404,0.0,2.064
1799848.0,0.10076563,0.0,2.752
1799926.0,0.10325449,0.0,3.44
1800004.0,0.1113813,0.0,2.408
1800082.0,0.11991451,0.0,1.72
1800160.0,0.10340678,0.0,2.752
1800238.0,0.11778128,0.0,2.752
1800317.0,0.08776269,0.0,2.064
1800395.0,0.09985138,0.0,1.72
1800473.0,0.11508914,0.0,1.72
1800551.0,0.0986324,0.0,1.72
1800629.0,0.1169178,0.0,1.032
1800707.0,0.09878469,0.0,2.408
1800785.0,0.11371788,0.0,1.376
1800863.0,0.11026385,0.0,1.72
1800941.0,0.10381325,0.0,2.064
1801020.0,0.10269581,0.0,1.376
1801098.0,0.11559722,0.0,2.064
1801176.0,0.11061949,0.0,2.064
1801254.0,0.10487987,0.0,2.408
1801332.0,0.10523544,0.0,1.032
1801410.0,0.13713321,0.0,1.032
1801488.0,0.09685459,0.0,2.408
1801566.0,0.105083,0.0,2.408
1801644.0,0.1226065,0.0,2.408
1801723.0,0.09837836,0.0,2.408
1801801.0,0.12179385,0.0,2.064
1801879.0,0.10462583,0.0,1.72
1801957.0,0.1068099,0.0,2.752
1802035.0,0.1020862,0.0,2.408
1802113.0,0.094569,0.0,1.72
1802191.0,0.1091464,0.0,2.064
1802269.0,0.1094512,0.0,1.376
1802348.0,0.10081647,0.0,2.064
1802426.0,0.11356536,0.0,2.064
1802504.0,0.09685459,0.0,2.064
1802582.0,0.11199082,0.0,2.064
1802660.0,0.09741335,0.0,1.72
1802738.0,0.12214941,0.0,1.72
1802816.0,0.09898797,0.0,2.408
1802894.0,0.11153381,0.0,2.064
1802973.0,0.10228948,0.0,2.064
1803051.0,0.10797819,0.0,2.408
1803129.0,0.0960927,0.0,2.064
1803207.0,0.09238486,0.0,1.72
1803285.0,0.10117203,0.0,2.064
1803363.0,0.11864469,0.0,1.72
1803441.0,0.09502608,0.0,2.408
1803519.0,0.09025156,0.0,2.064
1803597.0,0.09568638,0.0,2.064
1803675.0,0.09766731,0.0,1.72
1803754.0,0.1154447,0.0,2.064
1803832.0,0.12164149,0.0,2.064
1803910.0,0.11432733,0.0,2.064
1803988.0,0.08532466,0.0,2.064
1804066.0,0.12220025,0.0,2.408
1804144.0,0.10782582,0.0,2.408
1804222.0,0.10513383,0.0,1.72
1804300.0,0.09873392,0.0,1.72
1804379.0,0.1133114,0.0,2.064
1804457.0,0.10137516,0.0,2.064
1804535.0,0.1114829,0.0,2.064
1804613.0,0.10706393,0.0,2.408
1804691.0,0.12702554,0.0,2.064
1804769.0,0.09741335,0.0,1.032
1804847.0,0.08872778,0.0,2.408
1804925.0,0.10350846,0.0,2.064
1805004.0,0.11905102,0.0,2.064
1805082.0,0.09893712,0.0,2.408
1805160.0,0.10142592,0.0,1.72
1805238.0,0.0890325,0.0,1.72
1805316.0,0.08867686,0.0,2.064
1805394.0,0.0916229,0.0,1.72
1805472.0,0.12519696,0.0,1.376
1805550.0,0.1114829,0.0,2.064
1805628.0,0.12082884,0.0,1.72
1805706.0,0.09614346,0.0,2.408
1805785.0,0.09954657,0.0,2.064
1805863.0,0.10289893,0.0,1.72
1805941.0,0.11092421,0.0,2.752
1806019.0,0.11976214,0.0,1.72
1806097.0,0.10609892,0.0,2.064
1806175.0,0.09553401,0.0,2.408
1806253.0,0.10686073,0.0,2.064
1806331.0,0.1002577,0.0,2.752
1806410.0,0.12326686,0.0,2.064
1806488.0,0.11376856,0.0,2.064
1806566.0,0.11122894,0.0,2.064
1806644.0,0.10101952,0.0,2.064
1806722.0,0.10574336,0.0,1.72
1806800.0,0.10726713,0.0,2.064
1806878.0,0.09670215,0.0,1.72
1806956.0,0.1172732,0.0,1.72
1807034.0,0.10868923,0.0,2.408
1807112.0,0.11077178,0.0,2.064
1807191.0,0.09441648,0.0,2.064
1807269.0,0.09969894,0.0,1.376
1807347.0,0.11717168,0.0,1.72
1807425.0,0.11676536,0.0,2.064
1807503.0,0.0978196,0.0,2.064
1807581.0,0.10330526,0.0,1.72
1807659.0,0.10452431,0.0,1.72
1807738.0,0.10660677,0.0,1.376
1807816.0,0.11402261,0.0,1.72
1807894.0,0.10635288,0.0,1.376
1807972.0,0.09583873,0.0,2.064
1808050.0,0.12072716,0.0,1.72
1808128.0,0.09817516,0.0,2.408
1808206.0,0.09421336,0.0,1.72
1808284.0,0.1185431,0.0,2.064
1808362.0,0.08959119,0.0,2.408
1808441.0,0.11036545,0.0,2.064
1808519.0,0.11229563,0.0,2.064
1808597.0,0.10355922,0.0,1.72
1808675.0,0.12123509,0.0,2.064
1808753.0,0.11214326,0.0,1.72
1808831.0,0.12103189,0.0,1.72
1808909.0,0.09091184,0.0,1.72
