Time,Load Cell,Moving Forward,Relay Output
1340607.0,0.0463157,0.0,2.064
1340685.0,0.03829049,0.0,2.064
1340763.0,0.04987125,0.0,2.064
1340841.0,0.0539855,0.0,2.752
1340919.0,0.0576425,0.0,2.408
1340997.0,0.06282343,0.0,2.064
1341075.0,0.0688677,0.0,1.72
1341154.0,0.04093172,0.0,2.752
1341232.0,0.06124889,0.0,2.408
1341310.0,0.04342066,0.0,2.064
1341388.0,0.05078558,0.0,2.752
1341466.0,0.0671408,0.0,1.72
1341544.0,0.02366218,0.0,2.064
1341622.0,0.05134427,0.0,2.752
1341700.0,0.04707766,0.0,2.064
1341779.0,0.06312815,0.0,1.72
1341857.0,0.0559156,0.0,2.408
1341935.0,0.05357909,0.0,1.72
1342013.0,0.05002369,0.0,1.72
1342091.0,0.07242325,0.0,1.72
1342169.0,0.04839824,0.0,1.72
1342247.0,0.07689298,0.0,1.72
1342325.0,0.04397927,0.0,1.72
1342404.0,0.04428407,0.0,1.72
1342482.0,0.05195372,0.0,1.72
1342560.0,0.04443636,0.0,2.064
1342638.0,0.05972504,0.0,2.064
1342716.0,0.06439804,0.0,2.064
1342794.0,0.0606902,0.0,2.064
1342872.0,0.04291258,0.0,2.064
1342950.0,0.07008675,0.0,2.064
1343028.0,0.05809966,0.0,2.064
1343107.0,0.0375286,0.0,2.064
1343185.0,0.04184604,0.0,2.064
1343263.0,0.05489974,0.0,2.064
1343341.0,0.06038532,0.0,2.064
1343419.0,0.0621123,0.0,2.408
1343497.0,0.0469253,0.0,1.72
1343575.0,0.04428407,0.0,2.064
1343653.0,0.06185842,0.0,2.064
1343731.0,0.04910937,0.0,2.064
1343810.0,0.04032227,0.0,2.752
1343888.0,0.05063314,0.0,2.064
1343966.0,0.04443636,0.0,2.752
1344044.0,0.04550312,0.0,2.064
1344122.0,0.05749014,0.0,3.096
1344200.0,0.03686832,0.0,2.064
1344278.0,0.05159815,0.0,2.064
1344356.0,0.06830893,0.0,2.064
1344434.0,0.03255087,0.0,1.72
1344513.0,0.0503791,0.0,2.064
1344591.0,0.07161053,0.0,1.72
1344669.0,0.06434721,0.0,2.064
1344747.0,0.05870919,0.0,1.72
1344825.0,0.04296342,0.0,2.064
1344903.0,0.06018212,0.0,1.72
1344981.0,0.05317277,0.0,2.064
1345059.0,0.05068398,0.0,2.064
1345137.0,0.04677294,0.0,1.72
1345216.0,0.03854445,0.0,2.064
1345294.0,0.04575701,0.0,2.064
1345372.0,0.04423323,0.0,2.064
1345450.0,0.06226467,0.0,2.064
1345528.0,0.02259549,0.0,2.064
1345606.0,0.06043616,0.0,2.064
1345684.0,0.06937569,0.0,2.064
1345762.0,0.05515371,0.0,2.064
1345841.0,0.05942031,0.0,2.064
1345919.0,0.05169975,0.0,1.72
1345997.0,0.04113485,0.0,2.064
1346075.0,0.03788416,0.0,2.064
1346153.0,0.06373776,0.0,2.064
1346231.0,0.04956653,0.0,2.064
1346309.0,0.071509,0.0,2.064
1346387.0,0.03575086,0.0,1.72
1346465.0,0.06500749,0.0,2.064
1346544.0,0.05063314,0.0,2.064
1346622.0,0.05200463,0.0,2.064
1346700.0,0.05952184,0.0,1.72
1346778.0,0.03183982,0.0,1.72
1346856.0,0.0625187,0.0,2.408
1346934.0,0.05835363,0.0,2.064
1347012.0,0.0598774,0.0,1.72
1347090.0,0.04083012,0.0,1.72
1347168.0,0.05769334,0.0,2.064
1347247.0,0.06805512,0.0,2.064
1347325.0,0.05886155,0.0,2.064
1347403.0,0.06658211,0.0,2.064
1347481.0,0.04596014,0.0,2.064
1347559.0,0.04179521,0.0,2.064
1347637.0,0.04738246,0.0,1.72
1347715.0,0.06612487,0.0,2.064
1347793.0,0.05337597,0.0,2.064
1347872.0,0.05809966,0.0,2.064
1347950.0,0.07506448,0.0,2.064
1348028.0,0.04783947,0.0,2.064
1348106.0,0.04849976,0.0,1.72
1348184.0,0.02295105,0.0,1.72
1348262.0,0.05835363,0.0,1.72
1348340.0,0.05703305,0.0,2.064
1348418.0,0.06165522,0.0,1.032
1348496.0,0.08258183,0.0,1.72
1348575.0,0.05413786,0.0,1.376
1348653.0,0.04931257,0.0,1.376
1348731.0,0.05103939,0.0,1.72
1348809.0,0.04951569,0.0,1.72
1348887.0,0.06074089,0.0,1.376
1348965.0,0.05423946,0.0,1.72
1349043.0,0.05972504,0.0,1.72
1349121.0,0.07059475,0.0,1.376
1349200.0,0.04834748,0.0,1.72
1349278.0,0.03478577,0.0,1.72
1349356.0,0.0315351,0.0,1.376
1349434.0,0.05713457,0.0,2.064
1349512.0,0.04575701,0.0,2.064
1349590.0,0.03641115,0.0,1.72
1349668.0,0.04133805,0.0,1.72
1349746.0,0.04656974,0.0,1.72
1349824.0,0.06500749,0.0,1.72
1349902.0,0.05571247,0.0,2.064
1349981.0,0.06246787,0.0,1.376
1350059.0,0.06150278,0.0,2.064
1350137.0,0.05677908,0.0,1.376
1350215.0,0.05647428,0.0,2.064
1350293.0,0.05073467,0.0,2.064
1350371.0,0.05738861,0.0,2.064
1350449.0,0.05302041,0.0,1.72
1350527.0,0.05362993,0.0,1.72
1350605.0,0.05002369,0.0,1.72
1350684.0,0.03747791,0.0,2.064
1350762.0,0.07135664,0.0,2.064
1350840.0,0.04900777,0.0,2.064
1350918.0,0.0760804,0.0,2.064
1350996.0,0.06389011,0.0,2.064
1351074.0,0.06216314,0.0,2.064
1351152.0,0.04636654,0.0,2.064
1351231.0,0.0509887,0.0,2.064
1351309.0,0.04961729,0.0,2.408
1351387.0,0.04184604,0.0,2.408
1351465.0,0.04128728,0.0,2.064
1351543.0,0.05779494,0.0,2.064
1351621.0,0.03783333,0.0,1.72
1351699.0,0.06333135,0.0,2.408
1351777.0,0.03224615,0.0,1.72
1351855.0,0.06195994,0.0,1.376
1351934.0,0.0509887,0.0,2.064
1352012.0,0.06338212,0.0,1.72
1352090.0,0.04829671,0.0,1.72
1352168.0,0.04474124,0.0,2.752
1352246.0,0.07694381,0.0,2.408
1352324.0,0.05454418,0.0,2.064
1352402.0,0.05688061,0.0,2.064
1352480.0,0.0471285,0.0,2.408
1352558.0,0.04601097,0.0,2.064
1352637.0,0.04372539,0.0,2.064
1352715.0,0.05027758,0.0,1.376
1352793.0,0.06079173,0.0,1.72
1352871.0,0.0349889,0.0,1.72
1352949.0,0.05434098,0.0,1.72
1353027.0,0.05474738,0.0,2.064
1353105.0,0.0577441,0.0,2.064
1353183.0,0.03818889,0.0,2.064
1353261.0,0.05175059,0.0,1.72
1353339.0,0.03544606,0.0,2.064
1353418.0,0.03818889,0.0,2.752
1353496.0,0.06648051,0.0,2.752
1353574.0,0.05378222,0.0,2.752
1353652.0,0.04514749,0.0,2.408
1353730.0,0.05175059,0.0,2.408
1353808.0,0.03041765,0.0,2.408
1353886.0,0.04839824,0.0,2.408
1353964.0,0.05017605,0.0,2.752
1354043.0,0.05017605,0.0,2.408
1354121.0,0.04326815,0.0,2.752
1354199.0,0.0584553,0.0,2.408
1354277.0,0.05286804,0.0,2.064
1354355.0,0.06236627,0.0,2.408
1354433.0,0.05043001,0.0,2.408
1354511.0,0.05271568,0.0,2.408
1354590.0,0.01985274,0.0,1.72
1354668.0,0.06058853,0.0,2.408
1354746.0,0.05611872,0.0,1.376
1354824.0,0.05769334,0.0,1.72
1354902.0,0.04067768,0.0,1.376
1354980.0,0.05129343,0.0,1.376
1355058.0,0.03747791,0.0,1.72
1355136.0,0.04951569,0.0,1.72
1355214.0,0.04789031,0.0,1.72
1355292.0,0.04849976,0.0,1.72
1355371.0,0.06190918,0.0,1.72
1355449.0,0.048957,0.0,1.72
1355527.0,0.05693152,0.0,1.72
1355605.0,0.06658211,0.0,1.376
1355683.0,0.04377607,0.0,1.376
1355761.0,0.0560172,0.0,2.064
1355839.0,0.03554766,0.0,2.064
1355917.0,0.05682985,0.0,1.72
1355995.0,0.05449342,0.0,1.376
1356074.0,0.03839201,0.0,1.72
1356152.0,0.06028372,0.0,1.376
1356230.0,0.04133805,0.0,1.72
1356308.0,0.05322353,0.0,2.064
1356386.0,0.07658825,0.0,1.72
1356464.0,0.05799806,0.0,2.064
1356542.0,0.05322353,0.0,2.064
1356620.0,0.05286804,0.0,2.064
1356698.0,0.06312815,0.0,1.72
1356777.0,0.06013144,0.0,2.064
1356855.0,0.05525531,0.0,2.408
1356933.0,0.05022682,0.0,2.408
1357011.0,0.05799806,0.0,2.408
1357089.0,0.06541389,0.0,2.408
1357167.0,0.06592182,0.0,2.408
1357245.0,0.0559156,0.0,1.376
1357324.0,0.06942646,0.0,1.376
1357402.0,0.0538839,0.0,1.72
1357480.0,0.0373254,0.0,1.72
1357558.0,0.048957,0.0,1.72
1357636.0,0.02889387,0.0,1.376
1357714.0,0.03123022,0.0,1.72
1357792.0,0.05093786,0.0,1.72
1357870.0,0.03920474,0.0,1.376
1357948.0,0.04372539,0.0,1.72
1358026.0,0.02813191,0.0,1.72
1358105.0,0.05236012,0.0,2.064
1358183.0,0.06216314,0.0,1.72
1358261.0,0.03996671,0.0,1.72
1358339.0,0.06013144,0.0,1.72
1358417.0,0.04916005,0.0,2.064
1358495.0,0.05733777,0.0,2.064
1358573.0,0.04545221,0.0,1.376
1358651.0,0.05195372,0.0,1.376
1358730.0,0.04316662,0.0,1.72
1358808.0,0.05510287,0.0,1.72
1358886.0,0.04108408,0.0,1.376
1358964.0,0.05982656,0.0,1.376
1359042.0,0.04814435,0.0,2.408
1359120.0,0.06150278,0.0,2.408
1359198.0,0.06693767,0.0,2.408
1359276.0,0.05581399,0.0,2.408
1359354.0,0.04458887,0.0,2.752
1359432.0,0.07338826,0.0,2.408
1359511.0,0.04032227,0.0,2.408
1359589.0,0.04799191,0.0,2.408
1359667.0,0.06114721,0.0,2.064
1359745.0,0.05708381,0.0,2.064
1359823.0,0.04331891,0.0,2.064
1359901.0,0.0381382,0.0,2.064
1359979.0,0.06434721,0.0,2.064
1360058.0,0.04529985,0.0,1.376
1360136.0,0.04966813,0.0,1.376
1360214.0,0.06460109,0.0,0.688
1360292.0,0.0381382,0.0,1.72
1360370.0,0.08654372,0.0,1.376
1360448.0,0.06383928,0.0,1.376
1360526.0,0.06013144,0.0,1.72
1360604.0,0.04951569,0.0,1.72
1360682.0,0.05347749,0.0,1.376
1360761.0,0.04265862,0.0,1.376
1360839.0,0.06708996,0.0,1.72
1360917.0,0.06267107,0.0,1.72
1360995.0,0.04606181,0.0,1.72
1361073.0,0.04890624,0.0,1.72
1361151.0,0.05134427,0.0,1.72
1361229.0,0.03488738,0.0,1.72
1361307.0,0.05540775,0.0,1.72
1361385.0,0.05942031,0.0,1.72
1361463.0,0.06708996,0.0,1.72
1361542.0,0.05129343,0.0,1.72
1361620.0,0.05459495,0.0,1.72
1361698.0,0.05317277,0.0,1.72
1361776.0,0.07272798,0.0,2.752
1361854.0,0.04758559,0.0,2.408
1361932.0,0.05799806,0.0,2.408
1362010.0,0.0487538,0.0,2.408
1362089.0,0.05677908,0.0,2.408
1362167.0,0.03671588,0.0,2.408
1362245.0,0.05352841,0.0,2.408
1362323.0,0.05347749,0.0,2.064
1362401.0,0.03859522,0.0,2.064
1362479.0,0.04702682,0.0,2.408
1362557.0,0.05312193,0.0,1.72
1362635.0,0.05352841,0.0,2.064
1362713.0,0.05012529,0.0,2.064
1362792.0,0.0559156,0.0,1.72
1362870.0,0.0381382,0.0,1.72
1362948.0,0.06582014,0.0,1.72
1363026.0,0.04535069,0.0,1.72
1363104.0,0.03905238,0.0,2.064
1363182.0,0.03341429,0.0,2.064
1363260.0,0.06201078,0.0,1.72
1363338.0,0.04443636,0.0,1.72
1363416.0,0.05952184,0.0,1.72
1363494.0,0.05246164,0.0,1.72
1363573.0,0.05053154,0.0,1.72
1363651.0,0.04951569,0.0,2.064
1363729.0,0.04987125,0.0,1.376
1363807.0,0.03199219,0.0,2.064
1363885.0,0.05236012,0.0,2.064
1363963.0,0.02930019,0.0,1.72
1364041.0,0.05627116,0.0,1.72
1364119.0,0.03712228,0.0,1.72
1364197.0,0.04814435,0.0,1.72
1364276.0,0.05180135,0.0,2.064
1364354.0,0.04992202,0.0,2.064
1364432.0,0.03768096,0.0,2.064
1364510.0,0.05408709,0.0,2.064
1364588.0,0.0576425,0.0,2.064
1364666.0,0.03793493,0.0,2.064
1364744.0,0.0510903,0.0,2.064
1364823.0,0.04433484,0.0,2.064
1364901.0,0.04331891,0.0,2.064
1364979.0,0.04326815,0.0,2.064
1365057.0,0.03021445,0.0,1.72
1365135.0,0.04387767,0.0,2.064
1365213.0,0.05291881,0.0,1.72
1365291.0,0.05195372,0.0,2.064
1365369.0,0.03290644,0.0,1.72
1365447.0,0.04296342,0.0,1.72
1365525.0,0.04387767,0.0,1.72
1365604.0,0.05901391,0.0,2.064
1365682.0,0.0487538,0.0,2.064
1365760.0,0.06328052,0.0,1.72
1365838.0,0.07735014,0.0,2.064
1365916.0,0.05632192,0.0,1.72
1365994.0,0.07963581,0.0,1.376
1366072.0,0.07105176,0.0,2.408
1366150.0,0.05815057,0.0,2.064
1366229.0,0.04474124,0.0,2.064
1366307.0,0.08126118,0.0,1.72
1366385.0,0.05124259,0.0,1.72
1366463.0,0.05891239,0.0,2.064
1366541.0,0.0316367,0.0,1.72
1366619.0,0.05616956,0.0,2.064
1366697.0,0.04540152,0.0,2.064
1366775.0,0.04677294,0.0,2.064
1366854.0,0.03564926,0.0,1.72
1366932.0,0.06775032,0.0,2.064
1367010.0,0.05332521,0.0,2.064
1367088.0,0.05723625,0.0,2.064
1367166.0,0.03905238,0.0,1.72
1367244.0,0.05561087,0.0,2.064
1367322.0,0.01975114,0.0,1.376
1367400.0,0.05794737,0.0,2.064
1367478.0,0.05241088,0.0,2.064
1367557.0,0.03488738,0.0,2.064
1367635.0,0.0485506,0.0,1.72
1367713.0,0.04006823,0.0,2.064
1367791.0,0.05840439,0.0,2.064
1367869.0,0.05296964,0.0,2.064
1367947.0,0.05007438,0.0,1.72
1368025.0,0.04220161,0.0,2.064
1368103.0,0.05809966,0.0,2.064
1368181.0,0.04717919,0.0,2.064
1368259.0,0.06561702,0.0,2.064
1368338.0,0.04083012,0.0,2.064
1368416.0,0.04921097,0.0,1.72
1368494.0,0.06175674,0.0,2.064
1368572.0,0.04529985,0.0,2.064
1368650.0,0.06449956,0.0,2.064
1368728.0,0.06190918,0.0,2.064
1368806.0,0.06079173,0.0,2.064
1368884.0,0.05362993,0.0,2.064
1368963.0,0.05749014,0.0,2.064
1369041.0,0.0485506,0.0,2.064
1369119.0,0.06185842,0.0,2.064
1369197.0,0.05982656,0.0,2.064
1369275.0,0.05799806,0.0,1.72
1369353.0,0.06739476,0.0,2.064
1369431.0,0.05169975,0.0,2.064
1369509.0,0.07668985,0.0,2.064
1369588.0,0.05078558,0.0,2.064
1369666.0,0.0465189,0.0,2.064
1369744.0,0.05210615,0.0,2.064
1369822.0,0.06074089,0.0,2.064
1369900.0,0.05876002,0.0,2.064
1369978.0,0.04443636,0.0,2.064
1370056.0,0.0758772,0.0,2.064
1370134.0,0.06632807,0.0,2.064
1370212.0,0.04723002,0.0,2.064
1370291.0,0.05505211,0.0,2.064
1370369.0,0.03646199,0.0,2.064
1370447.0,0.04707766,0.0,2.064
1370525.0,0.03102717,0.0,2.064
1370603.0,0.06028372,0.0,2.064
1370681.0,0.05154747,0.0,2.064
1370759.0,0.03961107,0.0,1.72
1370837.0,0.05561087,0.0,2.064
1370915.0,0.03493821,0.0,2.064
1370994.0,0.03001117,0.0,2.064
1371072.0,0.06561702,0.0,2.064
1371150.0,0.04189673,0.0,2.752
1371228.0,0.05423946,0.0,3.096
1371306.0,0.04220161,0.0,3.096
1371384.0,0.04184604,0.0,3.096
1371462.0,0.04336982,0.0,2.752
1371540.0,0.04621417,0.0,3.44
1371619.0,0.03666512,0.0,2.752
1371697.0,0.04291258,0.0,2.752
1371775.0,0.03331276,0.0,2.752
1371853.0,0.02797962,0.0,2.408
1371931.0,0.03676672,0.0,2.752
1372009.0,0.05317277,0.0,2.752
1372087.0,0.05230936,0.0,2.408
1372165.0,0.05276644,0.0,2.408
1372243.0,0.04951569,0.0,2.408
1372322.0,0.05434098,0.0,2.408
1372400.0,0.048957,0.0,2.064
1372478.0,0.04494436,0.0,2.408
1372556.0,0.03300804,0.0,2.064
1372634.0,0.06668364,0.0,2.064
1372712.0,0.05647428,0.0,2.408
1372790.0,0.05738861,0.0,2.408
1372868.0,0.05251248,0.0,2.408
1372946.0,0.04265862,0.0,2.064
1373024.0,0.04758559,0.0,2.064
1373103.0,0.05952184,0.0,2.064
1373181.0,0.05962344,0.0,2.064
1373259.0,0.05093786,0.0,2.408
1373337.0,0.06678523,0.0,2.064
1373415.0,0.07074703,0.0,2.064
1373493.0,0.0448936,0.0,2.064
1373571.0,0.06043616,0.0,2.064
1373649.0,0.0381382,0.0,1.376
1373728.0,0.05454418,0.0,1.376
1373806.0,0.02762406,0.0,2.408
1373884.0,0.05327437,0.0,2.752
1373962.0,0.04006823,0.0,2.752
1374040.0,0.04514749,0.0,2.752
1374118.0,0.03082397,0.0,3.096
1374196.0,0.08253107,0.0,2.752
1374274.0,0.04047456,0.0,2.752
1374353.0,0.06871541,0.0,2.408
1374431.0,0.05901391,0.0,2.408
1374509.0,0.0405254,0.0,2.408
1374587.0,0.06114721,0.0,2.408
1374665.0,0.05362993,0.0,2.064
1374743.0,0.0463157,0.0,2.064
1374821.0,0.03981427,0.0,2.408
1374899.0,0.04088096,0.0,2.408
1374977.0,0.0503791,0.0,2.408
1375055.0,0.05566156,0.0,2.064
1375134.0,0.05159815,0.0,2.064
1375212.0,0.04519832,0.0,2.064
1375290.0,0.04910937,0.0,2.064
1375368.0,0.03864605,0.0,2.064
1375446.0,0.04956653,0.0,3.096
1375524.0,0.05200463,0.0,2.064
1375602.0,0.05642352,0.0,2.064
1375680.0,0.0471285,0.0,2.064
1375759.0,0.06632807,0.0,2.064
1375837.0,0.03930634,0.0,2.752
1375915.0,0.03199219,0.0,2.064
1375993.0,0.0606902,0.0,2.752
1376071.0,0.05500127,0.0,2.408
1376149.0,0.07247408,0.0,2.752
1376227.0,0.04154132,0.0,2.752
1376305.0,0.06891853,0.0,2.064
1376384.0,0.07039148,0.0,2.064
1376462.0,0.06500749,0.0,3.44
1376540.0,0.09289271,0.0,3.784
1376618.0,0.04748406,0.0,2.752
1376696.0,0.04484276,0.0,3.096
1376774.0,0.05586476,0.0,2.408
1376852.0,0.07023919,0.0,2.752
1376930.0,0.07486136,0.0,2.752
1377008.0,0.04931257,0.0,2.408
1377086.0,0.06597258,0.0,2.408
1377165.0,0.03798576,0.0,2.752
1377243.0,0.03788416,0.0,2.408
1377321.0,0.02970644,0.0,2.408
1377399.0,0.05032841,0.0,2.408
1377477.0,0.04113485,0.0,2.408
1377555.0,0.03971267,0.0,2.064
1377633.0,0.03930634,0.0,2.408
1377711.0,0.0584553,0.0,2.408
1377790.0,0.04590945,0.0,2.064
1377868.0,0.04174437,0.0,2.408
1377946.0,0.02686209,0.0,2.408
1378024.0,0.04834748,0.0,2.064
1378102.0,0.05129343,0.0,2.064
1378180.0,0.06033464,0.0,2.064
1378258.0,0.0393571,0.0,2.064
1378336.0,0.06373776,0.0,2.408
1378415.0,0.05835363,0.0,2.064
1378493.0,0.05556003,0.0,2.064
1378571.0,0.06338212,0.0,2.064
1378649.0,0.04123645,0.0,2.064
1378727.0,0.03011285,0.0,2.064
1378805.0,0.06876617,0.0,2.064
1378883.0,0.05865835,0.0,2.064
1378961.0,0.03859522,0.0,2.064
1379039.0,0.05571247,0.0,2.064
1379118.0,0.06455041,0.0,3.096
1379196.0,0.06302655,0.0,2.752
1379274.0,0.05291881,0.0,2.752
1379352.0,0.03158578,0.0,2.752
1379430.0,0.05185219,0.0,2.752
1379508.0,0.06526145,0.0,2.408
1379586.0,0.05180135,0.0,2.408
1379664.0,0.04662042,0.0,2.752
1379742.0,0.05063314,0.0,2.752
1379821.0,0.07912796,0.0,2.408
1379899.0,0.0510903,0.0,2.408
1379977.0,0.04717919,0.0,2.408
1380055.0,0.05886155,0.0,2.064
1380133.0,0.06175674,0.0,2.752
1380211.0,0.04438567,0.0,2.408
1380289.0,0.05190288,0.0,2.408
1380367.0,0.06449956,0.0,2.408
1380446.0,0.04260786,0.0,2.064
1380524.0,0.04753475,0.0,2.408
1380602.0,0.05545843,0.0,2.408
1380680.0,0.05068398,0.0,2.064
1380758.0,0.05352841,0.0,2.408
1380836.0,0.05093786,0.0,2.408
1380914.0,0.04641737,0.0,2.408
1380992.0,0.04118576,0.0,2.408
1381070.0,0.05891239,0.0,2.752
1381149.0,0.0430651,0.0,2.408
1381227.0,0.05576316,0.0,2.064
1381305.0,0.04529985,0.0,2.408
1381383.0,0.06084249,0.0,2.064
1381461.0,0.048957,0.0,2.064
1381539.0,0.04423323,0.0,2.064
1381617.0,0.04809351,0.0,2.064
1381695.0,0.05073467,0.0,1.72
1381773.0,0.05134427,0.0,2.064
1381851.0,0.07196609,0.0,2.064
1381930.0,0.05566156,0.0,1.72
1382008.0,0.06841061,0.0,2.064
1382086.0,0.04946493,0.0,2.064
1382164.0,0.05332521,0.0,2.064
1382242.0,0.05271568,0.0,2.064
1382320.0,0.06841061,0.0,1.72
1382398.0,0.06246787,0.0,2.064
1382477.0,0.05677908,0.0,2.064
1382555.0,0.04936333,0.0,1.72
1382633.0,0.05830286,0.0,2.064
1382711.0,0.05347749,0.0,2.408
1382789.0,0.05175059,0.0,2.408
1382867.0,0.04433484,0.0,1.72
1382945.0,0.06856297,0.0,2.064
1383023.0,0.0582521,0.0,2.064
1383101.0,0.04281106,0.0,2.064
1383180.0,0.0505823,0.0,2.064
1383258.0,0.05408709,0.0,1.72
1383336.0,0.03945878,0.0,1.72
1383414.0,0.04138881,0.0,2.064
1383492.0,0.05840439,0.0,2.064
1383570.0,0.06444873,0.0,2.064
1383648.0,0.06876617,0.0,2.064
1383726.0,0.05327437,0.0,1.72
1383804.0,0.0465189,0.0,2.408
1383883.0,0.05429022,0.0,2.064
1383961.0,0.04321738,0.0,2.064
1384039.0,0.04235389,0.0,1.72
1384117.0,0.05413786,0.0,2.064
1384195.0,0.05926795,0.0,1.72
1384273.0,0.04783947,0.0,2.064
1384351.0,0.04408095,0.0,2.064
1384429.0,0.06074089,0.0,2.064
1384507.0,0.03503981,0.0,1.72
1384586.0,0.05556003,0.0,2.064
1384664.0,0.05510287,0.0,2.064
1384742.0,0.05637276,0.0,2.064
1384820.0,0.0538839,0.0,2.064
1384898.0,0.05637276,0.0,2.064
1384976.0,0.06455041,0.0,1.72
1385054.0,0.0560172,0.0,2.064
1385132.0,0.04565541,0.0,2.064
1385211.0,0.06830893,0.0,2.064
1385289.0,0.04824588,0.0,2.064
1385367.0,0.05622032,0.0,2.064
1385445.0,0.04382691,0.0,1.376
1385523.0,0.05332521,0.0,2.064
1385601.0,0.0688677,0.0,2.064
1385679.0,0.05144587,0.0,2.064
1385757.0,0.05027758,0.0,2.064
1385835.0,0.07501364,0.0,2.064
1385914.0,0.06185842,0.0,2.064
1385992.0,0.04189673,0.0,2.064
1386070.0,0.04601097,0.0,2.408
1386148.0,0.05114106,0.0,2.064
1386226.0,0.04636654,0.0,2.064
1386304.0,0.04260786,0.0,2.064
1386382.0,0.04758559,0.0,2.064
1386460.0,0.05992824,0.0,2.064
1386538.0,0.04606181,0.0,2.064
1386616.0,0.03788416,0.0,2.064
1386695.0,0.06515986,0.0,2.064
1386773.0,0.05708381,0.0,2.064
1386851.0,0.04687446,0.0,2.064
1386929.0,0.06084249,0.0,2.064
1387007.0,0.0376302,0.0,2.064
1387085.0,0.03839201,0.0,2.064
1387163.0,0.0536807,0.0,2.064
1387242.0,0.02843671,0.0,2.064
1387320.0,0.03971267,0.0,2.408
1387398.0,0.03691915,0.0,2.064
1387476.0,0.05048078,0.0,2.064
1387554.0,0.04545221,0.0,2.064
1387632.0,0.05850599,0.0,2.064
1387710.0,0.02935088,0.0,2.064
1387788.0,0.03966198,0.0,2.064
1387866.0,0.06099493,0.0,2.064
1387945.0,0.06114721,0.0,2.064
1388023.0,0.0485506,0.0,2.064
1388101.0,0.05911559,0.0,2.064
1388179.0,0.05850599,0.0,2.064
1388257.0,0.05017605,0.0,2.064
1388335.0,0.05149663,0.0,2.064
1388413.0,0.05154747,0.0,2.064
1388491.0,0.07668985,0.0,2.064
1388569.0,0.05083634,0.0,2.064
1388648.0,0.06002984,0.0,2.064
1388726.0,0.07440419,0.0,2.064
1388804.0,0.06114721,0.0,1.72
1388882.0,0.04809351,0.0,2.064
1388960.0,0.0576425,0.0,2.064
1389038.0,0.04392843,0.0,2.064
1389116.0,0.05307117,0.0,2.064
1389194.0,0.04773795,0.0,2.064
1389272.0,0.05139503,0.0,1.72
1389351.0,0.06805512,0.0,2.064
1389429.0,0.04702682,0.0,2.064
1389507.0,0.04733155,0.0,2.064
1389585.0,0.0468237,0.0,2.064
1389663.0,0.05789654,0.0,2.064
1389741.0,0.05947115,0.0,2.064
1389819.0,0.0623155,0.0,1.72
1389897.0,0.05180135,0.0,2.064
1389976.0,0.04804275,0.0,1.032
1390054.0,0.05078558,0.0,1.72
1390132.0,0.02919859,0.0,2.064
1390210.0,0.03757944,0.0,2.064
1390288.0,0.04992202,0.0,1.72
1390366.0,0.03554766,0.0,2.064
1390444.0,0.04905853,0.0,1.72
1390522.0,0.06246787,0.0,1.72
1390600.0,0.04336982,0.0,1.72
1390679.0,0.0566268,0.0,2.064
1390757.0,0.05865835,0.0,2.064
1390835.0,0.0639408,0.0,1.72
1390913.0,0.0606902,0.0,2.064
1390991.0,0.03600483,0.0,2.064
1391069.0,0.02960492,0.0,2.064
1391147.0,0.06018212,0.0,1.376
1391225.0,0.03351604,0.0,1.72
1391303.0,0.0511919,0.0,2.064
1391382.0,0.05931871,0.0,2.064
1391460.0,0.03564926,0.0,1.72
1391538.0,0.06449956,0.0,2.064
1391616.0,0.05154747,0.0,1.72
1391694.0,0.05362993,0.0,2.064
1391772.0,0.07176296,0.0,2.064
1391850.0,0.05418869,0.0,2.064
1391928.0,0.03534454,0.0,2.064
1392007.0,0.05241088,0.0,2.064
1392085.0,0.06221398,0.0,2.064
1392163.0,0.05459495,0.0,2.064
1392241.0,0.06023296,0.0,1.72
1392319.0,0.04230313,0.0,1.72
1392397.0,0.05881086,0.0,1.72
1392475.0,0.05317277,0.0,1.72
1392553.0,0.04128728,0.0,2.064
1392631.0,0.04870304,0.0,2.064
1392710.0,0.06074089,0.0,2.064
1392788.0,0.05241088,0.0,2.064
1392866.0,0.05677908,0.0,2.064
1392944.0,0.0598774,0.0,2.064
1393022.0,0.03600483,0.0,2.064
1393100.0,0.05302041,0.0,2.064
1393178.0,0.04210001,0.0,2.064
1393256.0,0.0536807,0.0,2.064
1393334.0,0.04083012,0.0,2.752
1393413.0,0.05464578,0.0,2.064
1393491.0,0.0576425,0.0,2.408
1393569.0,0.03463334,0.0,2.408
1393647.0,0.05921711,0.0,2.408
1393725.0,0.04037296,0.0,2.064
1393803.0,0.05210615,0.0,1.376
1393881.0,0.04976965,0.0,2.064
1393959.0,0.0539855,0.0,1.72
1394037.0,0.04824588,0.0,1.72
1394116.0,0.03371916,0.0,1.376
1394194.0,0.04016983,0.0,1.376
1394272.0,0.06637891,0.0,1.376
1394350.0,0.03956031,0.0,1.376
1394428.0,0.05007438,0.0,2.408
1394506.0,0.04997285,0.0,2.408
1394584.0,0.04809351,0.0,2.064
1394662.0,0.04123645,0.0,2.064
1394741.0,0.03117953,0.0,2.064
1394819.0,0.05713457,0.0,2.064
1394897.0,0.0688677,0.0,2.408
1394975.0,0.06526145,0.0,2.064
1395053.0,0.03509058,0.0,2.064
1395131.0,0.05962344,0.0,2.064
