Time,Load Cell,Moving Forward,Relay Output
556775.0,0.1929924,0.0,1.72
556853.0,0.19461778,0.0,2.064
556931.0,0.21671261,0.0,2.064
557009.0,0.20558901,0.0,2.064
557087.0,0.17978626,0.0,1.72
557165.0,0.15962154,0.0,2.064
557244.0,0.2042176,0.0,1.72
557322.0,0.20640166,0.0,2.064
557400.0,0.20721447,0.0,1.376
557478.0,0.18395135,0.0,1.72
557556.0,0.19761457,0.0,2.408
557634.0,0.17988794,0.0,1.72
557712.0,0.20386204,0.0,1.72
557790.0,0.19421145,0.0,1.72
557868.0,0.20289703,0.0,1.376
557947.0,0.18237673,0.0,0.688
558025.0,0.19644628,0.0,1.72
558103.0,0.17795768,0.0,1.72
558181.0,0.20802712,0.0,1.376
558259.0,0.19644628,0.0,1.72
558337.0,0.19725901,0.0,1.72
558415.0,0.22087762,0.0,1.72
558493.0,0.19182411,0.0,1.72
558572.0,0.19873209,0.0,1.72
558650.0,0.18786231,0.0,2.064
558728.0,0.22707433,0.0,2.064
558806.0,0.20127173,0.0,2.064
558884.0,0.20508109,0.0,2.064
558962.0,0.19400834,0.0,1.72
559040.0,0.15464388,0.0,2.064
559118.0,0.1910623,0.0,2.064
559196.0,0.19400834,0.0,1.376
559275.0,0.19344965,0.0,1.72
559353.0,0.19761457,0.0,1.72
559431.0,0.2250427,0.0,2.064
559509.0,0.18689722,0.0,1.72
559587.0,0.19410993,0.0,1.72
559665.0,0.1950241,0.0,2.064
559743.0,0.18146256,0.0,2.064
559821.0,0.20574138,0.0,2.408
559899.0,0.19832562,0.0,2.064
559978.0,0.1827323,0.0,2.064
560056.0,0.19908752,0.0,1.032
560134.0,0.21666193,0.0,1.72
560212.0,0.21036355,0.0,1.72
560290.0,0.19466862,0.0,2.064
560368.0,0.22778553,0.0,2.408
560446.0,0.19233212,0.0,1.376
560524.0,0.19487174,0.0,2.408
560602.0,0.20828108,0.0,1.72
560681.0,0.19070682,0.0,2.064
560759.0,0.21356353,0.0,1.72
560837.0,0.18831947,0.0,1.376
560915.0,0.19908752,0.0,2.408
560993.0,0.18760842,0.0,1.032
561071.0,0.21127787,0.0,2.064
561149.0,0.22163966,0.0,2.064
561228.0,0.223976,0.0,1.376
561305.0,0.19035117,0.0,1.376
561384.0,0.19969711,0.0,1.72
561462.0,0.20584305,0.0,1.72
561540.0,0.23667429,0.0,1.032
561618.0,0.19583683,0.0,2.064
561696.0,0.20274466,0.0,1.032
561774.0,0.19243371,0.0,1.376
561852.0,0.20868741,0.0,1.376
561931.0,0.19334796,0.0,1.72
562009.0,0.20457324,0.0,1.376
562087.0,0.20264299,0.0,2.064
562165.0,0.23718214,0.0,1.72
562243.0,0.21076988,0.0,2.064
562321.0,0.20543665,0.0,1.376
562399.0,0.22661723,0.0,1.376
562477.0,0.20828108,0.0,1.032
562555.0,0.2042176,0.0,1.376
562634.0,0.20878893,0.0,2.064
562712.0,0.20350647,0.0,1.72
562790.0,0.19944307,0.0,1.376
562868.0,0.20508109,0.0,1.376
562946.0,0.17861797,0.0,1.72
563024.0,0.19456702,0.0,1.72
563102.0,0.20955089,0.0,1.72
563180.0,0.19644628,0.0,1.72
563258.0,0.20096685,0.0,1.376
563336.0,0.2060461,0.0,1.72
563415.0,0.19979863,0.0,1.376
563493.0,0.22128409,0.0,1.72
563571.0,0.21468098,0.0,1.72
563649.0,0.20944922,0.0,1.72
563727.0,0.22489026,0.0,1.72
563805.0,0.20228742,0.0,1.376
563883.0,0.19979863,0.0,2.064
563962.0,0.19040202,0.0,1.376
564039.0,0.20157646,0.0,1.72
564118.0,0.21137947,0.0,1.376
564196.0,0.20746836,0.0,1.72
564274.0,0.20548749,0.0,2.064
564352.0,0.20355731,0.0,1.72
564430.0,0.20162714,0.0,1.72
564508.0,0.20188117,0.0,1.376
564586.0,0.21036355,0.0,1.72
564665.0,0.21666193,0.0,1.032
564743.0,0.20787476,0.0,3.44
564821.0,0.20071296,0.0,2.752
564899.0,0.19233212,0.0,2.752
564977.0,0.20665571,0.0,3.096
565055.0,0.21447787,0.0,3.784
565133.0,0.21986184,0.0,3.096
565211.0,0.20716363,0.0,2.752
565289.0,0.1985289,0.0,2.064
565368.0,0.21661109,0.0,2.752
565446.0,0.21132855,0.0,2.408
565524.0,0.21153176,0.0,2.064
565602.0,0.1922306,0.0,2.064
565680.0,0.20548749,0.0,1.72
565758.0,0.20411608,0.0,2.752
565836.0,0.20645258,0.0,2.408
565914.0,0.21615392,0.0,2.408
565992.0,0.22986807,0.0,2.408
566071.0,0.20487796,0.0,2.408
566149.0,0.20142402,0.0,2.408
566227.0,0.21488412,0.0,2.408
566305.0,0.19741137,0.0,2.408
566383.0,0.20005268,0.0,2.408
566461.0,0.19121467,0.0,2.064
566539.0,0.21986184,0.0,2.408
566617.0,0.21102384,0.0,2.408
566695.0,0.1954305,0.0,2.064
566774.0,0.18811627,0.0,2.408
566852.0,0.20294778,0.0,2.408
566930.0,0.18451011,0.0,2.408
567008.0,0.19720832,0.0,2.064
567086.0,0.19568439,0.0,2.064
567164.0,0.2025923,0.0,1.72
567242.0,0.19847806,0.0,2.064
567320.0,0.20061144,0.0,2.064
567398.0,0.17943071,0.0,1.376
567477.0,0.19873209,0.0,3.784
567555.0,0.20914449,0.0,3.44
567633.0,0.20767155,0.0,3.784
567711.0,0.18257986,0.0,3.44
567789.0,0.18882747,0.0,3.096
567867.0,0.2021859,0.0,3.096
567945.0,0.18161485,0.0,2.752
568023.0,0.19380513,0.0,2.752
568101.0,0.19253531,0.0,3.096
568180.0,0.19040202,0.0,2.408
568258.0,0.20655417,0.0,2.752
568336.0,0.21198893,0.0,3.096
568414.0,0.20833184,0.0,2.752
568492.0,0.20355731,0.0,2.752
568570.0,0.18948776,0.0,2.408
568648.0,0.18928456,0.0,2.752
568726.0,0.20284618,0.0,2.752
568805.0,0.20909381,0.0,2.752
568883.0,0.1955321,0.0,2.752
568961.0,0.18537344,0.0,2.408
569039.0,0.1985289,0.0,2.408
569117.0,0.20249078,0.0,2.408
569195.0,0.20904297,0.0,2.408
569273.0,0.18948776,0.0,2.064
569351.0,0.18090379,0.0,2.752
569429.0,0.19629399,0.0,2.064
569508.0,0.19649711,0.0,2.408
569586.0,0.18141171,0.0,2.408
569664.0,0.19888438,0.0,2.408
569742.0,0.19431305,0.0,2.064
569820.0,0.18603374,0.0,2.064
569898.0,0.19847806,0.0,2.408
569976.0,0.20746836,0.0,2.064
570054.0,0.19238287,0.0,3.44
570132.0,0.2085858,0.0,3.784
570211.0,0.20645258,0.0,3.44
570289.0,0.20594458,0.0,3.44
570367.0,0.20335419,0.0,3.096
570445.0,0.18654166,0.0,3.096
570523.0,0.18283382,0.0,3.096
570601.0,0.20802712,0.0,3.096
570679.0,0.17384352,0.0,3.096
570758.0,0.18933533,0.0,3.096
570836.0,0.1753673,0.0,2.752
570914.0,0.20350647,0.0,2.752
570992.0,0.19609079,0.0,2.408
571070.0,0.1689167,0.0,2.752
571148.0,0.19532898,0.0,2.408
571226.0,0.19959551,0.0,2.408
571304.0,0.20005268,0.0,3.44
571382.0,0.19126551,0.0,2.408
571461.0,0.17470701,0.0,2.408
571539.0,0.20050976,0.0,2.408
571617.0,0.18628778,0.0,2.408
571695.0,0.19085909,0.0,2.408
571773.0,0.1823259,0.0,2.408
571851.0,0.17181174,0.0,2.064
571929.0,0.18796399,0.0,2.408
572007.0,0.18537344,0.0,2.408
572085.0,0.20203353,0.0,2.408
572164.0,0.19690344,0.0,2.408
572242.0,0.18014182,0.0,2.408
572320.0,0.18527192,0.0,2.064
572398.0,0.19507495,0.0,2.064
572476.0,0.18557665,0.0,2.064
572554.0,0.19766533,0.0,2.408
572632.0,0.18059891,0.0,2.408
572710.0,0.19680184,0.0,2.408
572788.0,0.19649711,0.0,3.44
572867.0,0.1929924,0.0,3.44
572945.0,0.17440228,0.0,3.44
573023.0,0.18491636,0.0,3.096
573101.0,0.19670032,0.0,3.096
573179.0,0.1913671,0.0,3.096
573257.0,0.20741759,0.0,3.096
573335.0,0.20777315,0.0,3.096
573413.0,0.19360194,0.0,3.096
573492.0,0.19151939,0.0,2.752
573570.0,0.19720832,0.0,3.096
573648.0,0.19482099,0.0,2.752
573726.0,0.19639552,0.0,2.752
573804.0,0.19492251,0.0,2.752
573882.0,0.18872587,0.0,2.752
573960.0,0.20020495,0.0,2.408
574038.0,0.18329106,0.0,2.752
574116.0,0.19461778,0.0,2.408
574195.0,0.193094,0.0,2.408
574273.0,0.1874053,0.0,2.408
574351.0,0.19248441,0.0,2.064
574429.0,0.20335419,0.0,2.408
574507.0,0.18293542,0.0,2.408
574585.0,0.18882747,0.0,2.752
574663.0,0.18598305,0.0,2.064
574741.0,0.19929071,0.0,2.408
574819.0,0.20482713,0.0,2.408
574898.0,0.18044662,0.0,2.064
574976.0,0.18923379,0.0,1.72
575054.0,0.17719588,0.0,2.064
575132.0,0.1950241,0.0,2.064
575210.0,0.1713039,0.0,2.408
575288.0,0.20117012,0.0,2.064
575366.0,0.17846569,0.0,1.376
575444.0,0.19532898,0.0,1.032
575522.0,0.20563985,0.0,1.72
575601.0,0.16581832,0.0,1.376
575679.0,0.20132241,0.0,2.064
575757.0,0.1673421,0.0,1.72
575835.0,0.18633853,0.0,1.72
575913.0,0.18892901,0.0,2.064
575991.0,0.19741137,0.0,1.376
576069.0,0.21224289,0.0,1.376
576147.0,0.18659249,0.0,1.376
576225.0,0.16932295,0.0,1.376
576304.0,0.19294164,0.0,1.376
576382.0,0.20284618,0.0,1.72
576460.0,0.20040816,0.0,1.376
576538.0,0.19212899,0.0,1.72
576616.0,0.18897976,0.0,2.752
576694.0,0.18522108,0.0,1.376
576772.0,0.18847184,0.0,1.72
576850.0,0.19614156,0.0,1.72
576928.0,0.18887824,0.0,1.72
577007.0,0.21437618,0.0,2.408
577085.0,0.18826871,0.0,1.376
577163.0,0.19111314,0.0,2.064
577241.0,0.21386826,0.0,1.72
577319.0,0.18882747,0.0,2.064
577397.0,0.19212899,0.0,2.408
577475.0,0.18059891,0.0,1.376
577554.0,0.20894137,0.0,2.408
577632.0,0.18811627,0.0,2.064
577710.0,0.20096685,0.0,2.752
577788.0,0.16373578,0.0,1.72
577866.0,0.20985569,0.0,1.72
577944.0,0.19172259,0.0,2.064
578022.0,0.20919541,0.0,2.064
578100.0,0.20330335,0.0,2.064
578178.0,0.17790693,0.0,2.064
578256.0,0.18577984,0.0,2.064
578335.0,0.20762071,0.0,1.72
578413.0,0.17196426,0.0,2.064
578491.0,0.19664955,0.0,2.064
578569.0,0.18456079,0.0,2.064
578647.0,0.19461778,0.0,2.064
578725.0,0.18735446,0.0,2.064
578803.0,0.21508731,0.0,1.72
578881.0,0.19603996,0.0,1.72
578960.0,0.18811627,0.0,2.064
579038.0,0.20665571,0.0,2.064
579116.0,0.18826871,0.0,2.064
579194.0,0.21407139,0.0,2.064
579272.0,0.21137947,0.0,1.376
579350.0,0.19568439,0.0,1.72
579428.0,0.17516418,0.0,1.72
579506.0,0.1955321,0.0,1.72
579584.0,0.21315721,0.0,1.72
579663.0,0.19654803,0.0,2.064
579741.0,0.19609079,0.0,1.376
579819.0,0.20792544,0.0,1.376
579897.0,0.18075135,0.0,1.72
579975.0,0.19629399,0.0,1.72
580053.0,0.19294164,0.0,2.064
580131.0,0.20914449,0.0,1.72
580209.0,0.18938616,0.0,2.064
580287.0,0.20660487,0.0,2.064
580366.0,0.19649711,0.0,2.064
580444.0,0.19964628,0.0,2.064
580522.0,0.19273844,0.0,1.72
580600.0,0.2210809,0.0,1.72
580678.0,0.21513815,0.0,1.72
580756.0,0.20177965,0.0,2.408
580834.0,0.20853505,0.0,2.408
580912.0,0.23885836,0.0,2.064
580991.0,0.22143631,0.0,2.408
581069.0,0.20838268,0.0,3.096
581147.0,0.22255383,0.0,2.752
581225.0,0.22235063,0.0,2.064
581303.0,0.22011574,0.0,1.72
581381.0,0.20467484,0.0,2.752
581459.0,0.19771618,0.0,2.064
581537.0,0.16703737,0.0,2.408
581615.0,0.21021119,0.0,3.096
581694.0,0.20030656,0.0,3.096
581772.0,0.20863664,0.0,2.064
581850.0,0.20680806,0.0,2.408
581928.0,0.20650335,0.0,2.752
582006.0,0.2139191,0.0,2.408
582084.0,0.20833184,0.0,2.408
582162.0,0.21290325,0.0,2.408
582240.0,0.20106845,0.0,2.752
582318.0,0.20279551,0.0,2.064
582397.0,0.21676345,0.0,2.408
582475.0,0.21676345,0.0,2.064
582553.0,0.20828108,0.0,2.408
582631.0,0.19192587,0.0,2.408
582709.0,0.21503648,0.0,3.096
582787.0,0.18674493,0.0,2.752
582865.0,0.24028046,0.0,2.064
582943.0,0.2069096,0.0,2.408
583021.0,0.21447787,0.0,2.064
583100.0,0.21295401,0.0,2.408
583178.0,0.20050976,0.0,2.408
583256.0,0.21275081,0.0,3.096
583334.0,0.20670639,0.0,2.408
583412.0,0.21290325,0.0,3.096
583490.0,0.21656024,0.0,2.064
583568.0,0.23860432,0.0,2.408
583646.0,0.1954305,0.0,2.752
583725.0,0.22219826,0.0,2.408
583803.0,0.20574138,0.0,3.096
583881.0,0.21092232,0.0,2.408
583959.0,0.18786231,0.0,2.064
584037.0,0.19090994,0.0,3.096
584115.0,0.20391287,0.0,2.064
584193.0,0.20035739,0.0,2.064
584271.0,0.21645872,0.0,2.752
584350.0,0.20812865,0.0,2.064
584428.0,0.20594458,0.0,2.064
584506.0,0.19563371,0.0,2.064
584584.0,0.21320798,0.0,2.064
584662.0,0.20518269,0.0,2.064
584740.0,0.2196078,0.0,3.096
584818.0,0.18638937,0.0,2.408
584896.0,0.20320176,0.0,2.064
584974.0,0.20558901,0.0,2.064
585053.0,0.18247825,0.0,2.752
585131.0,0.18674493,0.0,2.064
585209.0,0.220319,0.0,2.064
585287.0,0.20081449,0.0,2.408
585365.0,0.20264299,0.0,2.408
585443.0,0.19918919,0.0,2.064
585521.0,0.19863042,0.0,2.408
585599.0,0.18964005,0.0,2.064
585677.0,0.20381135,0.0,2.064
585756.0,0.18649097,0.0,2.408
585834.0,0.19182411,0.0,2.064
585912.0,0.17765297,0.0,2.064
585990.0,0.22443317,0.0,2.064
586068.0,0.19487174,0.0,2.408
586146.0,0.20310022,0.0,2.064
586224.0,0.21254762,0.0,1.72
586302.0,0.1950241,0.0,1.376
586380.0,0.20853505,0.0,2.064
586459.0,0.20360808,0.0,2.064
586537.0,0.21153176,0.0,1.72
586615.0,0.19979863,0.0,1.72
586693.0,0.21656024,0.0,2.064
586771.0,0.18181796,0.0,1.72
586849.0,0.19101153,0.0,2.064
586927.0,0.21808402,0.0,2.064
587005.0,0.20167798,0.0,1.72
587083.0,0.19471937,0.0,1.376
587162.0,0.19471937,0.0,2.064
587240.0,0.19949391,0.0,2.064
587318.0,0.21584921,0.0,2.064
587396.0,0.19456702,0.0,2.064
587474.0,0.18984325,0.0,2.064
587552.0,0.17841485,0.0,1.72
587630.0,0.19614156,0.0,2.064
587708.0,0.21117628,0.0,2.408
587787.0,0.20203353,0.0,2.064
587865.0,0.19329721,0.0,2.408
587943.0,0.19984947,0.0,2.752
588021.0,0.1890306,0.0,1.376
588099.0,0.17333552,0.0,2.064
588177.0,0.19771618,0.0,2.064
588255.0,0.17932917,0.0,1.72
588333.0,0.20523353,0.0,2.408
588411.0,0.19370346,0.0,2.064
588490.0,0.19426222,0.0,2.752
588568.0,0.19278927,0.0,2.064
588646.0,0.19832562,0.0,2.408
588724.0,0.1951257,0.0,2.064
588802.0,0.19233212,0.0,2.064
588880.0,0.2005606,0.0,2.064
588958.0,0.1891322,0.0,2.408
589036.0,0.17440228,0.0,2.064
589114.0,0.21041438,0.0,2.064
589193.0,0.1950241,0.0,2.064
589271.0,0.1859322,0.0,2.064
589349.0,0.19995107,0.0,2.064
589427.0,0.18649097,0.0,2.064
589505.0,0.20741759,0.0,2.064
589583.0,0.20233826,0.0,2.064
589661.0,0.20787476,0.0,1.72
589739.0,0.17775457,0.0,1.72
589817.0,0.19548127,0.0,2.064
589896.0,0.18694806,0.0,2.064
589974.0,0.19741137,0.0,2.064
590052.0,0.18191956,0.0,2.064
590130.0,0.19822402,0.0,1.72
590208.0,0.207316,0.0,2.064
590286.0,0.1823259,0.0,2.064
590364.0,0.188421,0.0,2.064
590442.0,0.20198269,0.0,1.72
590520.0,0.19786862,0.0,1.72
590599.0,0.18329106,0.0,2.064
590677.0,0.18420531,0.0,1.72
590755.0,0.18943693,0.0,2.064
590833.0,0.17927834,0.0,2.064
590911.0,0.19350033,0.0,2.064
590989.0,0.207316,0.0,1.72
591067.0,0.20990646,0.0,2.408
591146.0,0.2025923,0.0,2.064
591224.0,0.18557665,0.0,1.72
591302.0,0.18034503,0.0,2.064
591380.0,0.18054824,0.0,1.72
591458.0,0.17882125,0.0,1.032
591536.0,0.19903682,0.0,1.72
591614.0,0.17851645,0.0,2.064
591692.0,0.18354495,0.0,2.064
591770.0,0.18933533,0.0,2.064
591849.0,0.18811627,0.0,2.408
591927.0,0.19487174,0.0,1.72
592005.0,0.18308786,0.0,2.064
592083.0,0.18628778,0.0,2.064
592161.0,0.1958876,0.0,1.72
592239.0,0.19908752,0.0,2.064
592317.0,0.20579229,0.0,1.72
592395.0,0.21229364,0.0,1.376
592473.0,0.18242757,0.0,2.064
592552.0,0.1910623,0.0,1.376
592630.0,0.18948776,0.0,1.72
592708.0,0.19751304,0.0,1.72
592786.0,0.19339873,0.0,2.064
592864.0,0.20792544,0.0,2.064
592942.0,0.20589381,0.0,1.376
593020.0,0.1777038,0.0,1.72
593098.0,0.20523353,0.0,1.376
593176.0,0.17348804,0.0,1.376
593255.0,0.18781155,0.0,2.064
593333.0,0.20157646,0.0,1.376
593411.0,0.18664333,0.0,1.376
593489.0,0.19314477,0.0,2.064
593567.0,0.19390672,0.0,2.752
593645.0,0.18461163,0.0,1.72
593723.0,0.19690344,0.0,1.72
593801.0,0.18506873,0.0,1.72
593880.0,0.18801475,0.0,2.064
593958.0,0.17313246,0.0,2.408
594036.0,0.17023729,0.0,1.032
594114.0,0.19314477,0.0,1.376
594192.0,0.20040816,0.0,2.064
594270.0,0.17684039,0.0,2.064
594348.0,0.19878279,0.0,2.064
594426.0,0.17938001,0.0,2.408
594504.0,0.19157022,0.0,2.064
594583.0,0.18552595,0.0,2.064
594661.0,0.19548127,0.0,2.064
594739.0,0.18125927,0.0,1.72
594817.0,0.18334189,0.0,2.064
594895.0,0.19532898,0.0,2.064
594973.0,0.19913834,0.0,1.72
595051.0,0.19284004,0.0,2.064
595129.0,0.17968474,0.0,2.064
595207.0,0.19426222,0.0,2.064
595286.0,0.18674493,0.0,2.408
595364.0,0.18791315,0.0,2.408
595442.0,0.19390672,0.0,3.096
595520.0,0.19873209,0.0,2.408
595598.0,0.19400834,0.0,2.752
595676.0,0.18151323,0.0,2.408
595754.0,0.18496719,0.0,2.752
595832.0,0.1951257,0.0,2.408
595910.0,0.18029419,0.0,1.72
595989.0,0.18979248,0.0,2.064
596067.0,0.19969711,0.0,2.064
596145.0,0.18308786,0.0,2.064
596223.0,0.18613541,0.0,2.064
596301.0,0.20477636,0.0,1.376
596379.0,0.17369108,0.0,2.408
596457.0,0.20294778,0.0,2.408
596536.0,0.19273844,0.0,2.408
596613.0,0.18577984,0.0,2.408
596692.0,0.19573523,0.0,2.408
596770.0,0.19690344,0.0,1.72
596848.0,0.18710043,0.0,1.72
596926.0,0.20635083,0.0,1.72
597004.0,0.20111921,0.0,1.72
597082.0,0.18070059,0.0,2.064
597160.0,0.20513193,0.0,1.72
597239.0,0.19350033,0.0,2.064
597317.0,0.16317701,0.0,2.064
597395.0,0.18999562,0.0,1.72
597473.0,0.21493487,0.0,1.72
597551.0,0.20594458,0.0,2.064
597629.0,0.18801475,0.0,2.064
597707.0,0.17414832,0.0,2.064
597785.0,0.17998947,0.0,2.064
597863.0,0.17927834,0.0,2.064
597942.0,0.18202117,0.0,1.72
598020.0,0.18684654,0.0,1.72
598098.0,0.18374814,0.0,2.064
598176.0,0.18583068,0.0,2.064
598254.0,0.19466862,0.0,2.064
598332.0,0.1891322,0.0,2.064
598410.0,0.20020495,0.0,2.064
598488.0,0.18623693,0.0,2.752
598567.0,0.19187495,0.0,2.752
598644.0,0.19370346,0.0,2.752
598723.0,0.20543665,0.0,3.44
598801.0,0.19151939,0.0,2.752
598879.0,0.18796399,0.0,3.096
598957.0,0.1950241,0.0,3.44
599035.0,0.17678955,0.0,3.096
599113.0,0.19426222,0.0,3.44
599191.0,0.19436374,0.0,2.752
599269.0,0.17308171,0.0,3.096
599347.0,0.19832562,0.0,3.44
599426.0,0.20411608,0.0,3.096
599504.0,0.20355731,0.0,2.752
599582.0,0.20828108,0.0,2.752
599660.0,0.19603996,0.0,3.784
599738.0,0.19725901,0.0,2.064
599816.0,0.18801475,0.0,1.032
599894.0,0.22367121,0.0,1.032
599973.0,0.19431305,0.0,1.032
600050.0,0.18887824,0.0,1.032
600129.0,0.19741137,0.0,0.688
600207.0,0.19487174,0.0,0.688
600285.0,0.19934155,0.0,1.032
600363.0,0.20635083,0.0,1.376
600441.0,0.21021119,0.0,1.72
600519.0,0.20482713,0.0,2.064
600597.0,0.20640166,0.0,2.064
600676.0,0.19537967,0.0,2.064
600754.0,0.20061144,0.0,1.72
600832.0,0.21676345,0.0,1.72
600910.0,0.19487174,0.0,2.064
600988.0,0.19797014,0.0,1.72
601066.0,0.19532898,0.0,2.408
601144.0,0.2042176,0.0,2.064
601222.0,0.19426222,0.0,2.408
601300.0,0.19893515,0.0,2.408
601379.0,0.19289088,0.0,2.408
601457.0,0.20716363,0.0,2.408
601535.0,0.20106845,0.0,3.096
601613.0,0.2001542,0.0,3.44
601691.0,0.20406523,0.0,3.44
601769.0,0.18745598,0.0,3.096
601847.0,0.20609702,0.0,3.096
601925.0,0.20487796,0.0,2.752
602003.0,0.20183042,0.0,2.752
602082.0,0.2250427,0.0,2.408
602160.0,0.22392525,0.0,2.064
602238.0,0.20243993,0.0,2.752
602316.0,0.20315106,0.0,1.032
602394.0,0.23189969,0.0,3.096
602472.0,0.21920155,0.0,1.376
602550.0,0.21732222,0.0,1.376
602628.0,0.23911232,0.0,1.72
602707.0,0.20985569,0.0,1.376
602785.0,0.23002036,0.0,1.376
602863.0,0.20990646,0.0,1.032
602941.0,0.20777315,0.0,1.376
603019.0,0.20883977,0.0,1.376
603097.0,0.22981715,0.0,1.376
603175.0,0.20452233,0.0,1.376
603253.0,0.1974622,0.0,1.376
603331.0,0.18867503,0.0,1.376
603410.0,0.19111314,0.0,1.72
603488.0,0.2115826,0.0,1.376
603566.0,0.22113158,0.0,1.72
603644.0,0.20355731,0.0,1.72
603722.0,0.23322026,0.0,2.064
603800.0,0.20929693,0.0,2.064
603878.0,0.19761457,0.0,2.064
603956.0,0.19873209,0.0,2.064
604034.0,0.18872587,0.0,2.408
604113.0,0.22641404,0.0,1.72
604191.0,0.20376052,0.0,3.096
604269.0,0.19797014,0.0,2.408
604347.0,0.22829337,0.0,2.752
604425.0,0.20767155,0.0,1.376
604503.0,0.21681422,0.0,2.752
604581.0,0.21402062,0.0,2.064
604659.0,0.20873824,0.0,1.72
604737.0,0.21051598,0.0,2.752
604816.0,0.2133095,0.0,2.064
604894.0,0.21549363,0.0,2.064
604972.0,0.19532898,0.0,2.408
605050.0,0.19959551,0.0,1.376
605128.0,0.1981225,0.0,1.376
605206.0,0.19304317,0.0,1.376
605284.0,0.22448401,0.0,1.376
605362.0,0.19517654,0.0,1.376
605440.0,0.2141223,0.0,1.376
605519.0,0.22316335,0.0,1.376
605597.0,0.21879515,0.0,1.376
605675.0,0.19949391,0.0,1.376
605753.0,0.21300477,0.0,1.376
605831.0,0.21402062,0.0,1.376
605909.0,0.18557665,0.0,1.376
605987.0,0.20497957,0.0,1.376
606066.0,0.19151939,0.0,1.376
606143.0,0.21823639,0.0,1.72
606222.0,0.20345579,0.0,2.064
606300.0,0.19573523,0.0,1.72
606378.0,0.1997478,0.0,1.72
606456.0,0.20396371,0.0,2.064
606534.0,0.1974622,0.0,2.408
606612.0,0.20431928,0.0,2.408
606690.0,0.19736061,0.0,2.408
606769.0,0.1961924,0.0,2.408
606847.0,0.19690344,0.0,2.064
606925.0,0.19365276,0.0,2.752
607003.0,0.20863664,0.0,3.096
607081.0,0.20452233,0.0,2.064
607159.0,0.22565222,0.0,2.408
607237.0,0.21270005,0.0,2.752
607315.0,0.20091616,0.0,2.408
607393.0,0.21071911,0.0,2.064
607472.0,0.1843576,0.0,2.064
607550.0,0.20335419,0.0,2.064
607628.0,0.19603996,0.0,2.752
607706.0,0.20111921,0.0,2.064
607784.0,0.170542,0.0,1.72
607862.0,0.22341733,0.0,2.064
607940.0,0.21173504,0.0,1.72
608018.0,0.20365898,0.0,1.72
608096.0,0.2093477,0.0,1.72
608175.0,0.20254146,0.0,2.064
608253.0,0.19329721,0.0,2.064
608331.0,0.18522108,0.0,2.064
608409.0,0.17704351,0.0,1.376
608487.0,0.19314477,0.0,1.72
608565.0,0.21742374,0.0,1.72
608643.0,0.19253531,0.0,1.72
608721.0,0.19040202,0.0,2.064
608799.0,0.18887824,0.0,1.72
608878.0,0.19446541,0.0,2.064
608956.0,0.19080834,0.0,2.064
609034.0,0.19329721,0.0,2.064
609112.0,0.18349411,0.0,2.064
609190.0,0.18969089,0.0,2.064
609268.0,0.19634476,0.0,2.064
609346.0,0.1906559,0.0,2.064
609424.0,0.19837646,0.0,1.72
609502.0,0.18588138,0.0,2.064
609581.0,0.2062493,0.0,2.064
609659.0,0.20431928,0.0,1.72
609737.0,0.19405901,0.0,2.408
609815.0,0.17755143,0.0,2.064
609893.0,0.18176728,0.0,2.064
609971.0,0.17465624,0.0,2.064
610049.0,0.19471937,0.0,2.408
610127.0,0.19238287,0.0,1.376
610206.0,0.19832562,0.0,2.064
610284.0,0.20787476,0.0,1.72
610362.0,0.19654803,0.0,2.064
610440.0,0.18125927,0.0,2.064
610518.0,0.17612919,0.0,2.064
610596.0,0.20990646,0.0,2.064
610674.0,0.19157022,0.0,1.72
610752.0,0.1958876,0.0,2.064
610830.0,0.20325258,0.0,2.064
610909.0,0.17897362,0.0,1.376
610987.0,0.18212284,0.0,2.064
611065.0,0.19720832,0.0,1.72
611143.0,0.19055438,0.0,2.064
611221.0,0.17125313,0.0,1.72
611299.0,0.20599541,0.0,1.72
611377.0,0.2092461,0.0,2.064
611455.0,0.17851645,0.0,2.064
611533.0,0.173234,0.0,2.064
611612.0,0.17927834,0.0,2.064
611690.0,0.18811627,0.0,2.064
611768.0,0.18410371,0.0,1.72
611846.0,0.18125927,0.0,2.064
611924.0,0.18979248,0.0,1.72
612002.0,0.18598305,0.0,2.064
612080.0,0.1753673,0.0,2.064
612158.0,0.1736404,0.0,2.064
612236.0,0.19268768,0.0,2.064
612315.0,0.18979248,0.0,2.064
612393.0,0.19654803,0.0,2.064
612471.0,0.19045277,0.0,2.064
612549.0,0.18451011,0.0,2.064
612627.0,0.18379891,0.0,2.064
612705.0,0.20203353,0.0,2.064
612783.0,0.17491013,0.0,2.064
612861.0,0.19649711,0.0,2.064
612939.0,0.19096063,0.0,2.064
613018.0,0.18659249,0.0,2.064
613096.0,0.18715125,0.0,2.064
613174.0,0.19685276,0.0,2.064
613252.0,0.17846569,0.0,2.064
613330.0,0.19207816,0.0,2.064
613408.0,0.19695428,0.0,2.064
613486.0,0.19603996,0.0,2.064
613564.0,0.17394513,0.0,2.064
613643.0,0.18344341,0.0,2.064
613721.0,0.18354495,0.0,2.064
613799.0,0.20177965,0.0,2.064
613877.0,0.21127787,0.0,2.064
613955.0,0.18303701,0.0,2.064
614033.0,0.16993241,0.0,2.064
614111.0,0.20106845,0.0,2.064
614189.0,0.19934155,0.0,2.064
