Time,Load Cell,Moving Forward,Relay Output
1893864.0,0.06378844,0.0,1.72
1893942.0,0.06541389,0.0,1.376
1894020.0,0.083039,0.0,2.064
1894099.0,0.05957267,0.0,1.376
1894177.0,0.0600806,0.0,1.72
1894255.0,0.04413163,0.0,1.72
1894333.0,0.04804275,0.0,2.064
1894411.0,0.07054391,0.0,1.72
1894489.0,0.07003599,0.0,1.72
1894567.0,0.08232787,0.0,1.72
1894645.0,0.05881086,0.0,1.72
1894723.0,0.0753692,0.0,1.72
1894801.0,0.05840439,0.0,2.064
1894880.0,0.05779494,0.0,1.72
1894958.0,0.02665889,0.0,2.064
1895036.0,0.06490589,0.0,2.064
1895114.0,0.05759181,0.0,2.064
1895192.0,0.07582637,0.0,1.72
1895270.0,0.07948352,0.0,2.064
1895348.0,0.05281721,0.0,2.064
1895426.0,0.06449956,0.0,1.72
1895504.0,0.06546458,0.0,1.72
1895583.0,0.06500749,0.0,2.064
1895661.0,0.06881701,0.0,2.064
1895739.0,0.06277267,0.0,2.064
1895817.0,0.06841061,0.0,2.064
1895895.0,0.05677908,0.0,1.72
1895973.0,0.06145201,0.0,2.064
1896051.0,0.0690709,0.0,2.064
1896129.0,0.06937569,0.0,2.064
1896208.0,0.07049322,0.0,2.064
1896286.0,0.078366,0.0,2.064
1896364.0,0.07257561,0.0,1.72
1896442.0,0.0511919,0.0,2.064
1896520.0,0.0850707,0.0,2.064
1896598.0,0.05586476,0.0,1.72
1896676.0,0.05693152,0.0,2.408
1896754.0,0.05550927,0.0,1.72
1896833.0,0.0695789,0.0,1.72
1896911.0,0.07592797,0.0,2.408
1896989.0,0.07481051,0.0,2.064
1897067.0,0.06190918,0.0,2.064
1897145.0,0.06663294,0.0,2.408
1897223.0,0.0566268,0.0,1.72
1897301.0,0.06119798,0.0,2.408
1897379.0,0.06678523,0.0,2.408
1897457.0,0.0577441,0.0,2.408
1897536.0,0.0511919,0.0,2.408
1897614.0,0.06739476,0.0,2.064
1897692.0,0.06297579,0.0,1.72
1897770.0,0.05103939,0.0,1.032
1897848.0,0.0467221,0.0,1.72
1897926.0,0.05611872,0.0,2.064
1898004.0,0.05962344,0.0,1.72
1898082.0,0.07948352,0.0,2.408
1898160.0,0.08212467,0.0,1.376
1898239.0,0.06460109,0.0,3.096
1898317.0,0.08583251,0.0,2.752
1898395.0,0.07653749,0.0,2.064
1898473.0,0.06683607,0.0,2.408
1898551.0,0.06815664,0.0,3.44
1898629.0,0.06510901,0.0,2.408
1898707.0,0.07313438,0.0,2.408
1898785.0,0.0427603,0.0,2.408
1898864.0,0.06627738,0.0,2.064
1898942.0,0.04783947,0.0,2.064
1899020.0,0.06673447,0.0,2.408
1899098.0,0.06363608,0.0,2.752
1899176.0,0.07206769,0.0,2.408
1899254.0,0.05164899,0.0,2.064
1899332.0,0.05423946,0.0,2.408
1899410.0,0.07780723,0.0,2.064
1899488.0,0.05500127,0.0,3.096
1899566.0,0.06236627,0.0,2.064
1899645.0,0.05205532,0.0,2.752
1899723.0,0.06378844,0.0,2.064
1899801.0,0.03808737,0.0,3.44
1899879.0,0.05195372,0.0,2.064
1899957.0,0.06495673,0.0,2.064
1900035.0,0.05581399,0.0,2.408
1900113.0,0.09365467,0.0,2.064
1900191.0,0.07039148,0.0,2.064
1900269.0,0.0606902,0.0,2.408
1900348.0,0.06881701,0.0,2.064
1900426.0,0.0735407,0.0,2.064
1900504.0,0.05114106,0.0,2.064
1900582.0,0.06287427,0.0,2.408
1900660.0,0.08400401,0.0,2.408
1900738.0,0.05312193,0.0,2.752
1900816.0,0.05693152,0.0,2.752
1900895.0,0.05972504,0.0,2.408
1900973.0,0.05840439,0.0,2.408
1901051.0,0.04865228,0.0,2.408
1901129.0,0.06988362,0.0,2.064
1901207.0,0.07572477,0.0,3.44
1901285.0,0.06866457,0.0,2.408
1901363.0,0.03666512,0.0,3.096
1901441.0,0.07069635,0.0,2.408
1901519.0,0.06678523,0.0,2.752
1901597.0,0.06363608,0.0,2.752
1901676.0,0.06140118,0.0,2.752
1901754.0,0.06490589,0.0,3.44
1901832.0,0.09101345,0.0,3.096
1901910.0,0.03803645,0.0,1.72
1901988.0,0.05164899,0.0,2.752
1902066.0,0.07486136,0.0,2.064
1902144.0,0.05561087,0.0,2.064
1902222.0,0.06780116,0.0,2.064
1902300.0,0.07953421,0.0,2.408
1902379.0,0.07359146,0.0,2.064
1902457.0,0.08293732,0.0,2.064
1902535.0,0.05627116,0.0,3.096
1902613.0,0.07105176,0.0,2.064
1902691.0,0.06028372,0.0,3.096
1902769.0,0.06927417,0.0,2.064
1902847.0,0.06561702,0.0,2.752
1902925.0,0.0539855,0.0,3.096
1903003.0,0.07653749,0.0,2.408
1903082.0,0.06439804,0.0,2.064
1903160.0,0.07054391,0.0,1.72
1903238.0,0.08253107,0.0,1.72
1903316.0,0.05393466,0.0,1.376
1903394.0,0.06338212,0.0,1.72
1903472.0,0.0729311,0.0,1.72
1903550.0,0.05175059,0.0,1.376
1903629.0,0.06378844,0.0,2.064
1903707.0,0.07079795,0.0,1.72
1903785.0,0.05957267,0.0,2.064
1903863.0,0.07511532,0.0,1.72
1903941.0,0.07222005,0.0,2.064
1904019.0,0.08156591,0.0,1.376
1904097.0,0.05027758,0.0,2.064
1904175.0,0.06653135,0.0,2.064
1904253.0,0.0713058,0.0,2.064
1904332.0,0.05647428,0.0,2.064
1904410.0,0.07196609,0.0,2.064
1904488.0,0.04839824,0.0,2.064
1904566.0,0.05566156,0.0,1.376
1904644.0,0.05124259,0.0,1.72
1904722.0,0.0735407,0.0,2.064
1904800.0,0.06978202,0.0,2.064
1904878.0,0.0775025,0.0,1.376
1904956.0,0.08811826,0.0,2.064
1905035.0,0.06658211,0.0,2.064
1905113.0,0.03432861,0.0,2.064
1905191.0,0.06653135,0.0,2.408
1905269.0,0.06622654,0.0,2.064
1905347.0,0.0578457,0.0,2.064
1905425.0,0.0333636,0.0,1.72
1905503.0,0.0688677,0.0,2.064
1905581.0,0.06764864,0.0,2.064
1905659.0,0.06505833,0.0,1.72
1905737.0,0.06129965,0.0,2.064
1905816.0,0.05378222,0.0,2.064
1905894.0,0.05550927,0.0,2.064
1905972.0,0.07887392,0.0,2.064
1906050.0,0.08141354,0.0,1.72
1906128.0,0.06399164,0.0,1.72
1906206.0,0.05225844,0.0,2.064
1906284.0,0.07176296,0.0,2.064
1906363.0,0.07978825,0.0,2.064
1906441.0,0.07430259,0.0,1.72
1906519.0,0.06932486,0.0,2.064
1906597.0,0.0598774,0.0,1.72
1906675.0,0.06653135,0.0,1.72
1906753.0,0.05296964,0.0,2.064
1906831.0,0.05530607,0.0,2.064
1906909.0,0.05982656,0.0,2.064
1906987.0,0.02676057,0.0,1.72
1907066.0,0.05860766,0.0,1.72
1907144.0,0.05733777,0.0,2.064
1907222.0,0.05865835,0.0,2.064
1907300.0,0.05733777,0.0,2.064
1907378.0,0.07821363,0.0,2.064
1907456.0,0.06556626,0.0,2.064
1907534.0,0.06698836,0.0,1.376
1907612.0,0.06866457,0.0,1.72
1907690.0,0.06399164,0.0,2.064
1907769.0,0.06515986,0.0,2.064
1907847.0,0.05972504,0.0,2.064
1907925.0,0.05510287,0.0,2.064
1908003.0,0.06587106,0.0,2.064
1908081.0,0.09020064,0.0,2.064
1908159.0,0.06099493,0.0,2.064
1908237.0,0.06348372,0.0,1.72
1908315.0,0.08461346,0.0,2.064
1908393.0,0.06688683,0.0,2.064
1908472.0,0.06119798,0.0,2.064
1908550.0,0.06942646,0.0,2.064
1908628.0,0.07095023,0.0,2.064
1908706.0,0.0465189,0.0,1.72
1908784.0,0.07282957,0.0,2.064
1908862.0,0.06632807,0.0,1.72
1908940.0,0.06846145,0.0,2.064
1909018.0,0.05337597,0.0,2.064
1909097.0,0.08324213,0.0,1.72
1909175.0,0.05362993,0.0,2.064
1909253.0,0.05642352,0.0,2.064
1909331.0,0.05230936,0.0,2.064
1909409.0,0.06089325,0.0,2.064
1909487.0,0.07516608,0.0,1.72
1909565.0,0.06653135,0.0,2.064
1909643.0,0.0511919,0.0,2.408
1909722.0,0.05703305,0.0,1.72
1909800.0,0.05261408,0.0,1.72
1909878.0,0.06576931,0.0,2.064
1909956.0,0.04931257,0.0,1.72
1910034.0,0.06536306,0.0,2.064
1910112.0,0.04357287,0.0,1.72
1910190.0,0.06190918,0.0,2.064
1910268.0,0.05225844,0.0,2.064
1910346.0,0.07384542,0.0,2.064
1910424.0,0.06399164,0.0,1.376
1910503.0,0.06846145,0.0,2.064
1910581.0,0.04961729,0.0,1.72
1910659.0,0.05977587,0.0,1.72
1910737.0,0.04504596,0.0,2.064
1910815.0,0.06582014,0.0,2.064
1910893.0,0.07227081,0.0,1.376
1910971.0,0.04748406,0.0,1.376
1911049.0,0.0469253,0.0,1.72
1911127.0,0.06185842,0.0,1.72
1911206.0,0.05916627,0.0,1.376
1911284.0,0.06490589,0.0,1.72
1911362.0,0.06825825,0.0,1.376
1911440.0,0.03986503,0.0,2.064
1911518.0,0.06942646,0.0,1.72
1911596.0,0.07394703,0.0,2.064
1911674.0,0.08176911,0.0,1.72
1911752.0,0.05972504,0.0,2.064
1911830.0,0.06444873,0.0,2.064
1911909.0,0.07658825,0.0,2.064
1911987.0,0.05027758,0.0,1.72
1912065.0,0.07709625,0.0,1.72
1912143.0,0.07475975,0.0,2.064
1912221.0,0.06455041,0.0,2.064
1912299.0,0.04976965,0.0,2.064
1912377.0,0.0846643,0.0,1.72
1912456.0,0.05616956,0.0,2.064
1912534.0,0.07028995,0.0,2.064
1912612.0,0.05977587,0.0,2.064
1912690.0,0.06043616,0.0,2.064
1912768.0,0.06521069,0.0,2.064
1912846.0,0.07206769,0.0,2.752
1912924.0,0.06023296,0.0,2.064
1913002.0,0.07171205,0.0,2.408
1913080.0,0.06368684,0.0,2.064
1913159.0,0.05672832,0.0,2.064
1913237.0,0.04687446,0.0,2.408
1913315.0,0.0606902,0.0,3.096
1913393.0,0.08948967,0.0,2.408
1913471.0,0.05408709,0.0,2.752
1913549.0,0.05749014,0.0,1.72
1913627.0,0.07191532,0.0,2.064
1913705.0,0.05169975,0.0,1.72
1913783.0,0.05962344,0.0,2.064
1913862.0,0.0465189,0.0,2.064
1913940.0,0.06912173,0.0,2.064
1914018.0,0.08131202,0.0,1.376
1914096.0,0.08181994,0.0,2.408
1914174.0,0.05870919,0.0,1.72
1914252.0,0.05495051,0.0,2.408
1914330.0,0.07801043,0.0,2.064
1914408.0,0.06653135,0.0,2.752
1914486.0,0.07496288,0.0,1.72
1914564.0,0.06780116,0.0,1.376
1914643.0,0.07252485,0.0,1.72
1914721.0,0.04326815,0.0,2.064
1914799.0,0.08781345,0.0,2.064
1914877.0,0.06399164,0.0,1.72
1914955.0,0.05738861,0.0,2.064
1915033.0,0.07897545,0.0,1.72
1915111.0,0.06505833,0.0,1.72
1915190.0,0.071509,0.0,2.064
1915268.0,0.07069635,0.0,2.064
1915346.0,0.0734391,0.0,1.72
1915424.0,0.05474738,0.0,2.064
1915502.0,0.06424553,0.0,2.064
1915580.0,0.08146439,0.0,1.72
1915658.0,0.0729311,0.0,2.064
1915736.0,0.0718138,0.0,2.408
1915814.0,0.05942031,0.0,1.72
1915892.0,0.0510903,0.0,2.064
1915971.0,0.07277881,0.0,2.064
1916049.0,0.06338212,0.0,1.72
1916127.0,0.05657588,0.0,1.72
1916205.0,0.0621123,0.0,1.376
1916283.0,0.05164899,0.0,2.064
1916361.0,0.07963581,0.0,1.72
1916439.0,0.06978202,0.0,2.064
1916517.0,0.08090562,0.0,2.064
1916596.0,0.03950947,0.0,1.032
1916674.0,0.05916627,0.0,2.064
1916752.0,0.06079173,0.0,1.376
1916830.0,0.06002984,0.0,1.72
1916908.0,0.05779494,0.0,2.064
1916986.0,0.06815664,0.0,1.376
1917064.0,0.06556626,0.0,1.376
1917142.0,0.05982656,0.0,1.376
1917221.0,0.0671408,0.0,3.096
1917299.0,0.06551542,0.0,3.096
1917377.0,0.07186456,0.0,2.752
1917455.0,0.07044231,0.0,3.096
1917533.0,0.05835363,0.0,3.096
1917611.0,0.05322353,0.0,2.408
1917689.0,0.08517223,0.0,1.72
1917767.0,0.06688683,0.0,2.408
1917845.0,0.06983286,0.0,2.752
1917924.0,0.08202314,0.0,2.752
1918002.0,0.06734392,0.0,3.096
1918080.0,0.04458887,0.0,2.064
1918158.0,0.08263259,0.0,1.72
1918236.0,0.04585861,0.0,1.376
1918314.0,0.06389011,0.0,1.72
1918392.0,0.05500127,0.0,1.72
1918470.0,0.08009297,0.0,1.72
1918548.0,0.06480429,0.0,1.376
1918626.0,0.05733777,0.0,1.376
1918705.0,0.06490589,0.0,1.72
1918783.0,0.07445495,0.0,1.72
1918861.0,0.05464578,0.0,1.72
1918939.0,0.07039148,0.0,1.72
1919017.0,0.05672832,0.0,1.72
1919095.0,0.0580489,0.0,1.72
1919173.0,0.059979,0.0,1.72
1919251.0,0.05093786,0.0,1.72
1919329.0,0.06404248,0.0,1.72
1919408.0,0.05906468,0.0,1.032
1919486.0,0.02554152,0.0,1.376
1919564.0,0.06018212,0.0,1.72
1919642.0,0.06043616,0.0,1.376
1919720.0,0.07973741,0.0,1.376
1919798.0,0.07486136,0.0,1.72
1919876.0,0.06399164,0.0,2.408
1919955.0,0.05906468,0.0,2.752
1920033.0,0.06810588,0.0,2.408
1920111.0,0.03102717,0.0,2.408
1920189.0,0.07775655,0.0,2.408
1920267.0,0.07242325,0.0,2.408
1920345.0,0.07552164,0.0,2.408
1920423.0,0.05134427,0.0,2.064
1920501.0,0.07079795,0.0,2.752
1920579.0,0.0580489,0.0,2.064
1920658.0,0.06343295,0.0,2.408
1920736.0,0.07323597,0.0,2.408
1920814.0,0.06587106,0.0,2.064
1920892.0,0.06277267,0.0,1.376
1920970.0,0.04992202,0.0,1.376
1921048.0,0.0694773,0.0,1.72
1921126.0,0.08456277,0.0,1.376
1921204.0,0.06195994,0.0,1.376
1921282.0,0.07089947,0.0,1.032
1921361.0,0.05632192,0.0,1.72
1921439.0,0.05180135,0.0,1.376
1921517.0,0.06460109,0.0,1.376
1921595.0,0.06708996,0.0,1.72
1921673.0,0.06048692,0.0,1.72
1921751.0,0.06617578,0.0,1.376
1921829.0,0.07679138,0.0,1.72
1921907.0,0.08847374,0.0,1.72
1921986.0,0.059979,0.0,1.72
1922064.0,0.06363608,0.0,1.72
1922142.0,0.06449956,0.0,1.032
1922220.0,0.06272175,0.0,1.376
1922298.0,0.0584553,0.0,1.72
1922376.0,0.07597873,0.0,1.72
1922454.0,0.0577441,0.0,1.72
1922532.0,0.06190918,0.0,1.376
1922610.0,0.07978825,0.0,1.72
1922689.0,0.08217543,0.0,1.72
1922767.0,0.05561087,0.0,1.72
1922845.0,0.07811203,0.0,1.72
1922923.0,0.06764864,0.0,2.408
1923001.0,0.07928032,0.0,2.408
1923079.0,0.06353455,0.0,1.72
1923157.0,0.05647428,0.0,2.408
1923235.0,0.06876617,0.0,2.408
1923313.0,0.07089947,0.0,2.408
1923392.0,0.0538839,0.0,2.064
1923470.0,0.06759796,0.0,2.408
1923548.0,0.06449956,0.0,1.376
1923626.0,0.08100729,0.0,1.72
1923704.0,0.04936333,0.0,1.376
1923782.0,0.07338826,0.0,1.72
1923860.0,0.04519832,0.0,1.72
1923938.0,0.06510901,0.0,1.376
1924016.0,0.04763627,0.0,1.376
1924095.0,0.05561087,0.0,1.376
1924173.0,0.0621123,0.0,1.72
1924251.0,0.07374383,0.0,1.72
1924329.0,0.04783947,0.0,1.72
1924407.0,0.05911559,0.0,1.72
1924485.0,0.04509665,0.0,2.064
1924563.0,0.06795352,0.0,1.72
1924641.0,0.08420721,0.0,1.72
1924719.0,0.05444258,0.0,1.72
1924798.0,0.08024533,0.0,1.72
1924876.0,0.05611872,0.0,1.72
1924954.0,0.05378222,0.0,1.72
1925032.0,0.04809351,0.0,1.72
1925110.0,0.07597873,0.0,1.72
1925188.0,0.06277267,0.0,1.72
1925266.0,0.08329289,0.0,1.72
1925345.0,0.05317277,0.0,1.72
1925423.0,0.08034686,0.0,2.408
1925501.0,0.06515986,0.0,1.72
1925579.0,0.05464578,0.0,2.064
1925657.0,0.05159815,0.0,1.72
1925735.0,0.05967427,0.0,2.408
1925813.0,0.05840439,0.0,2.408
1925891.0,0.06510901,0.0,1.72
1925969.0,0.06226467,0.0,2.408
1926047.0,0.09035308,0.0,2.408
1926126.0,0.05718533,0.0,1.72
1926204.0,0.06317899,0.0,2.064
1926282.0,0.05439182,0.0,2.064
1926360.0,0.06190918,0.0,1.72
1926438.0,0.06267107,0.0,1.72
1926516.0,0.07415015,0.0,1.72
1926594.0,0.05545843,0.0,2.064
1926672.0,0.06739476,0.0,1.72
1926750.0,0.06805512,0.0,1.72
1926829.0,0.07023919,0.0,2.064
1926907.0,0.06424553,0.0,1.72
1926985.0,0.0468237,0.0,2.064
1927063.0,0.0712042,0.0,1.72
1927141.0,0.06302655,0.0,2.064
1927219.0,0.0618075,0.0,1.72
1927297.0,0.04499512,0.0,2.064
1927375.0,0.04885533,0.0,2.064
1927454.0,0.05408709,0.0,2.064
1927532.0,0.06033464,0.0,1.72
1927610.0,0.03270331,0.0,1.72
1927688.0,0.0576425,0.0,2.064
1927766.0,0.06292495,0.0,1.72
1927844.0,0.05286804,0.0,2.064
1927922.0,0.05921711,0.0,2.064
1928000.0,0.06439804,0.0,1.72
1928079.0,0.079331,0.0,2.064
1928157.0,0.06419484,0.0,2.064
1928235.0,0.05982656,0.0,2.064
1928313.0,0.06221398,0.0,1.72
1928391.0,0.05936947,0.0,1.72
1928469.0,0.05876002,0.0,2.064
1928547.0,0.07409939,0.0,1.72
1928625.0,0.06236627,0.0,2.064
1928703.0,0.02919859,0.0,1.72
1928782.0,0.06896937,0.0,2.064
1928860.0,0.06460109,0.0,2.064
1928938.0,0.05749014,0.0,1.72
1929016.0,0.05530607,0.0,1.72
1929094.0,0.05408709,0.0,1.72
1929172.0,0.05627116,0.0,2.064
1929250.0,0.05479814,0.0,2.064
1929328.0,0.06165522,0.0,2.064
1929406.0,0.04458887,0.0,2.064
1929485.0,0.09304522,0.0,2.064
1929563.0,0.06089325,0.0,2.064
1929641.0,0.0753692,0.0,2.064
1929719.0,0.05464578,0.0,1.72
1929797.0,0.04992202,0.0,2.064
1929875.0,0.07089947,0.0,2.064
1929953.0,0.06160438,0.0,2.064
1930031.0,0.05027758,0.0,2.408
1930109.0,0.07008675,0.0,2.064
1930188.0,0.04987125,0.0,2.064
1930266.0,0.06277267,0.0,2.064
1930344.0,0.04971882,0.0,1.72
1930422.0,0.06510901,0.0,1.72
1930500.0,0.05454418,0.0,2.064
1930578.0,0.07059475,0.0,2.064
1930656.0,0.05586476,0.0,2.064
1930734.0,0.07186456,0.0,2.064
1930813.0,0.06764864,0.0,2.064
1930891.0,0.06201078,0.0,1.72
1930969.0,0.05256317,0.0,1.72
1931047.0,0.06302655,0.0,1.72
1931125.0,0.07420106,0.0,1.72
1931203.0,0.06998523,0.0,1.72
1931281.0,0.06429636,0.0,2.064
1931359.0,0.07095023,0.0,2.064
1931437.0,0.07912796,0.0,2.064
1931516.0,0.05103939,0.0,1.72
1931594.0,0.04971882,0.0,2.064
1931672.0,0.06002984,0.0,2.064
1931750.0,0.07044231,0.0,2.064
1931828.0,0.05017605,0.0,2.064
1931906.0,0.05530607,0.0,2.064
1931984.0,0.07577568,0.0,1.72
1932062.0,0.07338826,0.0,1.72
1932140.0,0.04976965,0.0,2.064
1932219.0,0.06490589,0.0,2.064
1932297.0,0.06668364,0.0,1.72
1932375.0,0.06617578,0.0,2.064
1932453.0,0.06835984,0.0,2.064
1932531.0,0.05677908,0.0,2.064
1932609.0,0.03737617,0.0,2.064
1932687.0,0.06079173,0.0,2.064
1932765.0,0.05632192,0.0,2.064
1932843.0,0.05302041,0.0,2.064
1932922.0,0.06800421,0.0,2.064
1933000.0,0.06312815,0.0,2.064
1933078.0,0.04006823,0.0,1.72
1933156.0,0.05667748,0.0,2.408
1933234.0,0.05180135,0.0,2.064
1933312.0,0.0621123,0.0,2.064
1933390.0,0.05053154,0.0,2.064
1933468.0,0.07633422,0.0,2.064
1933546.0,0.07039148,0.0,2.064
1933625.0,0.08527375,0.0,2.064
1933703.0,0.06378844,0.0,2.064
1933781.0,0.06729323,0.0,1.72
1933859.0,0.04301418,0.0,2.064
1933937.0,0.07008675,0.0,2.064
1934015.0,0.0584553,0.0,2.064
1934093.0,0.07460731,0.0,2.064
1934171.0,0.05891239,0.0,1.72
1934249.0,0.05743937,0.0,2.064
1934328.0,0.04408095,0.0,1.72
1934406.0,0.07435335,0.0,1.72
1934484.0,0.05952184,0.0,1.72
1934562.0,0.06490589,0.0,2.064
1934640.0,0.04199833,0.0,3.096
1934718.0,0.05698221,0.0,3.096
1934796.0,0.05682985,0.0,3.096
1934875.0,0.06500749,0.0,2.752
1934953.0,0.05830286,0.0,3.096
1935031.0,0.04926173,0.0,2.408
1935109.0,0.07023919,0.0,3.096
1935187.0,0.07232165,0.0,2.752
1935265.0,0.07648665,0.0,2.752
1935343.0,0.06353455,0.0,2.752
1935421.0,0.07714694,0.0,2.408
1935499.0,0.06505833,0.0,2.752
1935578.0,0.06917257,0.0,2.408
1935656.0,0.0560172,0.0,2.408
1935734.0,0.07709625,0.0,2.408
1935812.0,0.05942031,0.0,2.408
1935890.0,0.05789654,0.0,1.376
1935968.0,0.06749636,0.0,1.376
1936046.0,0.07552164,0.0,1.376
1936124.0,0.04413163,0.0,2.064
1936202.0,0.04047456,0.0,2.408
1936280.0,0.06597258,0.0,2.064
1936359.0,0.03798576,0.0,2.064
1936437.0,0.08517223,0.0,2.064
1936515.0,0.05840439,0.0,2.408
1936593.0,0.05942031,0.0,2.064
1936671.0,0.0690709,0.0,1.72
1936749.0,0.0509887,0.0,2.064
1936827.0,0.06373776,0.0,2.064
1936906.0,0.06429636,0.0,2.064
1936984.0,0.03844293,0.0,2.064
1937062.0,0.08060089,0.0,2.064
1937140.0,0.06104561,0.0,2.064
1937218.0,0.06846145,0.0,2.064
1937296.0,0.03783333,0.0,2.064
1937374.0,0.07481051,0.0,2.752
1937452.0,0.05540775,0.0,2.752
1937530.0,0.08110882,0.0,3.44
1937609.0,0.04169361,0.0,2.752
1937687.0,0.06632807,0.0,2.752
1937765.0,0.06825825,0.0,2.408
1937843.0,0.07892475,0.0,2.752
1937921.0,0.0621123,0.0,2.408
1937999.0,0.07958505,0.0,2.408
1938077.0,0.06328052,0.0,2.408
1938155.0,0.05652505,0.0,2.408
1938233.0,0.071509,0.0,2.408
1938312.0,0.07597873,0.0,2.064
1938390.0,0.08837214,0.0,2.408
1938468.0,0.07105176,0.0,2.064
1938546.0,0.06328052,0.0,2.408
1938624.0,0.03915398,0.0,2.064
1938702.0,0.05500127,0.0,2.408
1938780.0,0.06221398,0.0,2.064
1938858.0,0.0510903,0.0,2.064
1938936.0,0.05007438,0.0,2.064
1939015.0,0.04118576,0.0,2.064
1939093.0,0.03310956,0.0,2.064
1939171.0,0.04910937,0.0,2.064
1939249.0,0.05677908,0.0,2.064
1939327.0,0.06576931,0.0,2.064
1939405.0,0.04245549,0.0,2.064
1939483.0,0.05327437,0.0,2.064
1939561.0,0.06048692,0.0,1.72
1939639.0,0.05545843,0.0,2.064
1939718.0,0.07475975,0.0,1.72
1939796.0,0.05510287,0.0,2.408
1939874.0,0.05230936,0.0,1.72
1939952.0,0.04702682,0.0,3.096
1940030.0,0.08877854,0.0,3.096
1940108.0,0.07186456,0.0,2.752
1940186.0,0.06988362,0.0,2.752
1940264.0,0.05952184,0.0,2.752
1940343.0,0.05317277,0.0,2.408
1940421.0,0.08877854,0.0,2.408
1940499.0,0.04844908,0.0,2.408
1940577.0,0.09279118,0.0,2.752
1940655.0,0.06561702,0.0,2.408
1940733.0,0.05434098,0.0,2.752
1940811.0,0.08568022,0.0,2.408
1940889.0,0.07247408,0.0,2.408
1940967.0,0.07384542,0.0,2.408
1941046.0,0.04860144,0.0,2.408
1941124.0,0.06002984,0.0,2.408
1941202.0,0.06262023,0.0,2.408
1941280.0,0.083039,0.0,2.408
1941358.0,0.0639408,0.0,2.064
1941436.0,0.06663294,0.0,2.064
1941514.0,0.05728709,0.0,2.064
1941592.0,0.06825825,0.0,2.408
1941670.0,0.05164899,0.0,2.064
1941749.0,0.06409324,0.0,2.408
1941827.0,0.04829671,0.0,2.408
1941905.0,0.07328674,0.0,2.064
1941983.0,0.07506448,0.0,2.064
1942061.0,0.04799191,0.0,2.064
1942139.0,0.05891239,0.0,1.72
1942217.0,0.04809351,0.0,2.064
1942295.0,0.04662042,0.0,3.096
1942374.0,0.07806127,0.0,2.064
1942452.0,0.05698221,0.0,2.064
1942530.0,0.06952798,0.0,2.064
1942608.0,0.06749636,0.0,2.064
1942686.0,0.05459495,0.0,2.752
1942764.0,0.04636654,0.0,2.752
1942842.0,0.03956031,0.0,2.752
1942920.0,0.06891853,0.0,2.408
1942998.0,0.06891853,0.0,2.408
1943077.0,0.0712042,0.0,2.752
1943155.0,0.06582014,0.0,2.752
1943233.0,0.05911559,0.0,2.752
1943311.0,0.0623155,0.0,2.408
1943389.0,0.07348986,0.0,2.064
1943467.0,0.08557847,0.0,2.064
1943545.0,0.06343295,0.0,2.408
1943623.0,0.08771186,0.0,2.408
1943701.0,0.06236627,0.0,2.408
1943780.0,0.05124259,0.0,2.408
1943858.0,0.08090562,0.0,2.408
1943936.0,0.07161053,0.0,2.408
1944014.0,0.06018212,0.0,2.408
1944092.0,0.05459495,0.0,2.408
1944170.0,0.06343295,0.0,2.408
1944248.0,0.05403626,0.0,2.064
1944326.0,0.06622654,0.0,2.064
1944404.0,0.06419484,0.0,2.408
1944483.0,0.071509,0.0,2.064
1944561.0,0.06922326,0.0,2.408
1944639.0,0.06140118,0.0,1.72
1944717.0,0.05139503,0.0,2.064
1944795.0,0.05378222,0.0,2.408
1944873.0,0.05698221,0.0,2.064
1944951.0,0.07399786,0.0,2.064
1945030.0,0.07592797,0.0,2.064
1945108.0,0.06617578,0.0,1.376
1945186.0,0.08451194,0.0,2.064
1945264.0,0.05322353,0.0,1.72
1945342.0,0.05464578,0.0,2.064
1945420.0,0.06810588,0.0,2.064
1945498.0,0.0600806,0.0,2.064
1945576.0,0.0471285,0.0,2.064
1945654.0,0.05850599,0.0,1.72
1945732.0,0.05017605,0.0,2.064
1945811.0,0.06835984,0.0,2.064
1945889.0,0.07013758,0.0,2.064
1945967.0,0.08166759,0.0,2.064
1946045.0,0.05622032,0.0,2.064
1946123.0,0.02747154,0.0,2.064
1946201.0,0.04890624,0.0,1.72
1946279.0,0.0848675,0.0,1.72
1946357.0,0.05439182,0.0,1.72
1946435.0,0.05886155,0.0,2.064
1946514.0,0.04357287,0.0,2.064
1946592.0,0.0755724,0.0,2.408
1946670.0,0.06597258,0.0,2.064
1946748.0,0.08380089,0.0,2.064
1946826.0,0.05444258,0.0,2.064
1946904.0,0.07450579,0.0,2.064
1946982.0,0.0349889,0.0,2.064
1947060.0,0.07247408,0.0,2.064
1947139.0,0.07379466,0.0,2.064
1947217.0,0.06582014,0.0,2.064
1947295.0,0.08100729,0.0,2.064
1947373.0,0.06089325,0.0,2.064
1947451.0,0.05855682,0.0,2.064
1947529.0,0.0539855,0.0,2.064
1947607.0,0.06378844,0.0,2.064
1947685.0,0.0621123,0.0,2.064
1947764.0,0.07455663,0.0,2.064
1947842.0,0.07988977,0.0,2.064
1947920.0,0.05642352,0.0,2.064
1947998.0,0.06221398,0.0,2.064
1948076.0,0.0505823,0.0,2.064
1948154.0,0.07953421,0.0,2.064
1948232.0,0.0847659,0.0,2.064
1948310.0,0.06419484,0.0,2.064
1948388.0,0.06297579,0.0,2.064
