Time,Load Cell,Moving Forward,Relay Output
1619165.0,0.02127491,0.0,2.064
1619243.0,0.02147811,0.0,2.064
1619321.0,0.01766867,0.0,1.72
1619399.0,0.0239669,0.0,2.752
1619477.0,0.02168124,0.0,2.752
1619555.0,0.04367455,0.0,2.064
1619634.0,0.02381454,0.0,2.752
1619712.0,0.03448105,0.0,1.72
1619790.0,0.01853208,0.0,2.752
1619868.0,0.03087481,0.0,2.064
1619946.0,0.01071008,0.0,2.752
1620024.0,0.03204302,0.0,2.064
1620102.0,0.00593547,0.0,2.752
1620180.0,0.00557991,0.0,1.376
1620258.0,0.01111633,0.0,1.72
1620336.0,0.02071615,0.0,1.72
1620415.0,0.00603707,0.0,1.72
1620493.0,0.03087481,0.0,1.72
1620571.0,0.02904616,0.0,1.72
1620649.0,0.02076691,0.0,1.032
1620727.0,0.00898303,0.0,1.72
1620805.0,0.00314188,0.0,2.408
1620883.0,0.03930634,0.0,2.064
1620962.0,0.02183367,0.0,1.72
1621040.0,0.02229076,0.0,1.72
1621118.0,0.01299567,0.0,2.408
1621196.0,0.02132567,0.0,2.064
1621274.0,0.01710998,0.0,2.064
1621352.0,0.00171963,0.0,1.72
1621430.0,0.02107171,0.0,2.064
1621508.0,-0.00848964,0.0,1.72
1621586.0,0.03890002,0.0,1.376
1621665.0,0.02168124,0.0,1.72
1621743.0,0.03341429,0.0,2.064
1621821.0,0.01782096,0.0,2.064
1621899.0,0.02305273,0.0,2.064
1621977.0,0.04545221,0.0,2.064
1622055.0,0.033262,0.0,2.064
1622133.0,0.01238622,0.0,2.064
1622211.0,0.02183367,0.0,2.064
1622289.0,0.02564304,0.0,2.064
1622368.0,0.01578933,0.0,2.064
1622446.0,0.02041142,0.0,2.064
1622524.0,0.02467803,0.0,2.064
1622602.0,0.00944019,0.0,2.064
1622680.0,0.02721765,0.0,2.064
1622758.0,0.02472879,0.0,2.064
1622836.0,0.0243733,0.0,2.064
1622914.0,0.02147811,0.0,2.064
1622992.0,0.01299567,0.0,2.408
1623071.0,0.03747791,0.0,2.064
1623149.0,0.0311287,0.0,2.064
1623227.0,0.01568773,0.0,2.064
1623305.0,0.00618943,0.0,2.064
1623383.0,0.03046841,0.0,2.064
1623461.0,0.02630333,0.0,2.064
1623539.0,0.02391621,0.0,2.064
1623617.0,0.0198019,0.0,2.064
1623695.0,0.04524916,0.0,2.064
1623774.0,0.01091313,0.0,2.064
1623852.0,0.00578318,0.0,2.064
1623930.0,0.02279869,0.0,2.064
1624008.0,0.01827812,0.0,2.064
1624086.0,0.00822114,0.0,2.064
1624164.0,0.02157964,0.0,2.064
1624242.0,0.01208134,0.0,2.064
1624320.0,0.02117339,0.0,2.064
1624399.0,0.00050073,0.0,2.408
1624477.0,0.02762406,0.0,2.064
1624555.0,0.03387152,0.0,2.064
1624633.0,0.02594777,0.0,2.064
1624711.0,0.02254473,0.0,2.064
1624789.0,0.03676672,0.0,2.064
1624867.0,0.03265247,0.0,2.064
1624945.0,0.02188436,0.0,2.064
1625023.0,0.03219539,0.0,2.064
1625101.0,0.0467221,0.0,2.064
1625180.0,0.02366218,0.0,2.064
1625258.0,0.03458265,0.0,1.72
1625336.0,0.0243733,0.0,1.72
1625414.0,0.02122407,0.0,2.064
1625492.0,0.02168124,0.0,1.72
1625570.0,0.01147189,0.0,2.064
1625648.0,0.02229076,0.0,2.064
1625726.0,0.02391621,0.0,2.064
1625805.0,0.0043101,0.0,1.72
1625883.0,0.01751623,0.0,2.064
1625961.0,0.01111633,0.0,2.064
1626039.0,0.02127491,0.0,2.064
1626117.0,0.01716067,0.0,2.064
1626195.0,0.04408095,0.0,1.72
1626273.0,0.02513519,0.0,2.064
1626351.0,0.0063418,0.0,2.064
1626430.0,0.00248159,0.0,2.064
1626508.0,0.01162425,0.0,2.064
1626586.0,0.03021445,0.0,2.064
1626664.0,0.02970644,0.0,2.064
1626742.0,0.03143342,0.0,2.064
1626820.0,0.0200051,0.0,1.72
1626898.0,0.02025906,0.0,2.064
1626976.0,0.01949717,0.0,2.064
1627054.0,0.05530607,0.0,2.064
1627133.0,0.0126401,0.0,2.064
1627211.0,0.00639263,0.0,2.064
1627289.0,0.03305887,0.0,2.064
1627367.0,0.03397305,0.0,2.064
1627445.0,0.02417003,0.0,2.064
1627523.0,0.02005586,0.0,2.064
1627601.0,0.01929405,0.0,2.064
1627679.0,0.02625264,0.0,2.064
1627757.0,0.00756085,0.0,2.064
1627836.0,0.03585239,0.0,2.064
1627914.0,-0.00173425,0.0,2.064
1627992.0,0.03143342,0.0,2.408
1628070.0,0.01553529,0.0,2.408
1628148.0,0.02757322,0.0,1.376
1628226.0,0.01390999,0.0,2.064
1628304.0,0.00781481,0.0,2.408
1628382.0,0.03895078,0.0,1.72
1628461.0,0.02046219,0.0,2.408
1628539.0,0.03077313,0.0,2.064
1628617.0,0.01477348,0.0,3.44
1628695.0,0.0108116,0.0,2.752
1628773.0,0.0126401,0.0,3.096
1628851.0,0.02208756,0.0,2.752
1628929.0,0.00735765,0.0,2.752
1629007.0,0.0240685,0.0,2.752
1629085.0,0.02884303,0.0,1.376
1629164.0,0.05362993,0.0,2.408
1629242.0,0.01731311,0.0,2.408
1629320.0,0.02366218,0.0,2.408
1629398.0,0.05403626,0.0,2.408
1629476.0,0.00969408,0.0,2.064
1629554.0,0.01853208,0.0,2.408
1629632.0,0.03788416,0.0,2.408
1629710.0,0.02244313,0.0,2.752
1629788.0,0.03128106,0.0,2.408
1629866.0,0.01543377,0.0,2.408
1629945.0,0.02422094,0.0,2.408
1630023.0,0.02340814,0.0,2.408
1630101.0,0.02223993,0.0,2.408
1630179.0,0.01837972,0.0,2.064
1630257.0,0.0128433,0.0,2.064
1630335.0,0.02589708,0.0,2.408
1630413.0,0.03295727,0.0,2.064
1630491.0,0.02975736,0.0,2.064
1630570.0,0.00573235,0.0,2.064
1630648.0,0.01644962,0.0,2.064
1630726.0,0.02381454,0.0,2.408
1630804.0,0.01639878,0.0,2.064
1630882.0,0.02157964,0.0,2.064
1630960.0,0.03056993,0.0,2.064
1631038.0,0.01187829,0.0,2.064
1631116.0,0.01294483,0.0,2.064
1631195.0,0.02066539,0.0,2.064
1631273.0,0.00888142,0.0,2.752
1631351.0,0.00720529,0.0,3.096
1631429.0,0.02361142,0.0,2.752
1631507.0,0.02493207,0.0,2.752
1631585.0,0.03295727,0.0,2.752
1631663.0,0.02803031,0.0,2.408
1631741.0,0.00913546,0.0,2.408
1631819.0,0.02625264,0.0,2.408
1631897.0,0.02066539,0.0,2.064
1631976.0,0.01426541,0.0,2.064
1632054.0,0.00583387,0.0,2.408
1632132.0,0.01995434,0.0,1.72
1632210.0,0.02696369,0.0,2.064
1632288.0,0.01949717,0.0,2.064
1632366.0,0.01888757,0.0,2.064
1632444.0,0.01411312,0.0,2.408
1632522.0,0.01883689,0.0,2.064
1632601.0,0.02223993,0.0,2.064
1632679.0,0.02970644,0.0,2.408
1632757.0,0.02432247,0.0,2.064
1632835.0,0.02554152,0.0,2.064
1632913.0,0.02056379,0.0,2.408
1632991.0,0.02010662,0.0,2.408
1633069.0,0.01457028,0.0,2.064
1633147.0,0.02081782,0.0,2.064
1633226.0,0.04245549,0.0,2.064
1633304.0,0.03417632,0.0,1.72
1633382.0,0.0179734,0.0,2.064
1633460.0,0.00974499,0.0,1.72
1633538.0,0.0173638,0.0,2.064
1633616.0,0.02924936,0.0,2.408
1633694.0,0.00182131,0.0,2.408
1633772.0,0.02091935,0.0,2.752
1633850.0,0.02985896,0.0,2.408
1633929.0,0.00476733,0.0,2.752
1634007.0,0.02467803,0.0,3.096
1634085.0,0.04022059,0.0,3.784
1634163.0,0.02620181,0.0,3.096
1634241.0,0.02020822,0.0,3.44
1634319.0,0.02005586,0.0,3.096
1634397.0,0.01258934,0.0,3.44
1634475.0,0.0203099,0.0,3.096
1634553.0,0.03879849,0.0,3.096
1634631.0,0.02010662,0.0,3.096
1634710.0,0.02945256,0.0,3.096
1634788.0,0.02569388,0.0,2.752
1634866.0,0.02442399,0.0,2.752
1634944.0,0.02726842,0.0,3.096
1635022.0,0.02274785,0.0,2.752
1635100.0,0.02594777,0.0,2.752
1635178.0,0.01457028,0.0,2.408
1635257.0,0.0376302,0.0,2.408
1635335.0,0.02061462,0.0,2.752
1635413.0,0.03615719,0.0,2.752
1635491.0,0.01573849,0.0,2.408
1635569.0,0.03234775,0.0,2.408
1635647.0,0.03128106,0.0,2.752
1635725.0,0.03310956,0.0,3.096
1635803.0,0.00364981,0.0,2.408
1635881.0,0.02345898,0.0,2.064
1635960.0,0.02081782,0.0,2.408
1636038.0,0.006545,0.0,2.064
1636116.0,0.01523057,0.0,2.408
1636194.0,0.00862754,0.0,2.064
1636272.0,0.01573849,0.0,2.064
1636350.0,0.01710998,0.0,2.064
1636428.0,-0.00986106,0.0,2.408
1636506.0,0.03209371,0.0,2.064
1636584.0,0.00974499,0.0,2.064
1636662.0,0.02945256,0.0,2.408
1636741.0,0.02112255,0.0,3.096
1636819.0,0.03580163,0.0,3.096
1636897.0,0.00471642,0.0,3.096
1636975.0,0.0131481,0.0,2.752
1637053.0,0.04006823,0.0,2.408
1637131.0,0.03351604,0.0,2.408
1637209.0,0.02163048,0.0,3.096
1637287.0,0.01578933,0.0,2.752
1637366.0,0.03056993,0.0,2.752
1637444.0,0.02945256,0.0,2.408
1637522.0,-0.00081992,0.0,2.752
1637600.0,0.02670973,0.0,2.752
1637678.0,0.0510903,0.0,2.752
1637756.0,0.03717304,0.0,2.408
1637834.0,0.02543999,0.0,2.064
1637913.0,0.02696369,0.0,2.408
1637991.0,0.02884303,0.0,2.408
1638069.0,0.0354969,0.0,2.408
1638147.0,0.03234775,0.0,2.408
1638225.0,0.02686209,0.0,2.408
1638303.0,0.02269716,0.0,2.408
1638381.0,0.0132497,0.0,2.064
1638459.0,0.01594169,0.0,2.064
1638537.0,0.00207519,0.0,2.064
1638615.0,0.02843671,0.0,2.064
1638694.0,0.01457028,0.0,2.064
1638772.0,0.02305273,0.0,2.064
1638850.0,0.03189051,0.0,2.064
1638928.0,0.02188436,0.0,2.064
1639006.0,0.01289414,0.0,2.064
1639084.0,0.03376992,0.0,2.064
1639162.0,0.03610643,0.0,2.064
1639240.0,0.02132567,0.0,2.064
1639318.0,0.03001117,0.0,2.064
1639396.0,0.00969408,0.0,2.064
1639475.0,0.01157349,0.0,2.064
1639553.0,0.02848739,0.0,2.064
1639631.0,0.01853208,0.0,2.064
1639709.0,0.03712228,0.0,2.064
1639787.0,0.00827197,0.0,2.064
1639865.0,0.03798576,0.0,2.064
1639943.0,0.02752238,0.0,2.064
1640022.0,0.03422709,0.0,2.408
1640100.0,0.02132567,0.0,2.064
1640178.0,0.0069514,0.0,2.408
1640256.0,0.0287922,0.0,2.064
1640334.0,0.01909085,0.0,2.752
1640412.0,0.01365595,0.0,2.408
1640490.0,0.00933851,0.0,2.064
1640568.0,0.00949103,0.0,2.408
1640646.0,0.03397305,0.0,2.408
1640724.0,0.02391621,0.0,1.72
1640803.0,0.01995434,0.0,2.064
1640881.0,0.02696369,0.0,2.752
1640959.0,0.02792878,0.0,2.408
1641037.0,0.01888757,0.0,2.408
1641115.0,0.02533832,0.0,2.064
1641193.0,0.02960492,0.0,2.408
1641271.0,0.01853208,0.0,2.408
1641349.0,0.02569388,0.0,2.752
1641428.0,0.01741471,0.0,2.408
1641506.0,0.02716682,0.0,2.064
1641584.0,0.02381454,0.0,2.064
1641662.0,0.02178284,0.0,2.064
1641740.0,0.02737002,0.0,2.064
1641818.0,0.02356058,0.0,1.72
1641896.0,0.03341429,0.0,1.376
1641974.0,0.02107171,0.0,2.064
1642052.0,0.04809351,0.0,2.064
1642131.0,0.00659576,0.0,2.064
1642209.0,0.02584624,0.0,2.064
1642287.0,0.04133805,0.0,2.064
1642365.0,0.02218916,0.0,2.064
1642443.0,0.02863991,0.0,1.72
1642521.0,0.04372539,0.0,2.408
1642599.0,0.01289414,0.0,2.064
1642677.0,0.01837972,0.0,2.408
1642756.0,0.03128106,0.0,1.72
1642834.0,0.01289414,0.0,2.064
1642912.0,0.02935088,0.0,2.064
1642990.0,0.02625264,0.0,2.064
1643068.0,0.01893841,0.0,2.064
1643146.0,-0.00173425,0.0,2.064
1643224.0,0.04997285,0.0,2.064
1643302.0,0.01446868,0.0,2.064
1643380.0,0.03961107,0.0,2.064
1643458.0,0.01959877,0.0,2.064
1643537.0,0.02112255,0.0,2.064
1643615.0,0.01375755,0.0,1.72
1643693.0,-0.00315642,0.0,2.064
1643771.0,0.02188436,0.0,2.408
1643849.0,0.02234153,0.0,3.096
1643927.0,0.0315351,0.0,2.064
1644005.0,0.00771321,0.0,2.064
1644084.0,0.03204302,0.0,2.064
1644162.0,0.02046219,0.0,2.064
1644240.0,0.03793493,0.0,2.064
1644318.0,0.01269094,0.0,2.064
1644396.0,0.02422094,0.0,2.064
1644474.0,0.03707144,0.0,1.72
1644552.0,0.01934474,0.0,2.064
1644630.0,0.02894463,0.0,2.064
1644708.0,0.0203099,0.0,1.72
1644786.0,0.01832896,0.0,1.72
1644865.0,0.03087481,0.0,1.72
1644943.0,0.00029745,0.0,2.064
1645021.0,0.01721151,0.0,1.72
1645099.0,-0.00366443,0.0,1.72
1645177.0,0.01883689,0.0,1.72
1645255.0,0.01004971,0.0,2.064
1645333.0,0.01330039,0.0,2.408
1645411.0,0.02305273,0.0,2.064
1645490.0,0.00822114,0.0,1.72
1645568.0,0.02513519,0.0,2.064
1645646.0,0.03280484,0.0,2.064
1645724.0,0.0243733,0.0,2.064
1645802.0,-0.00757539,0.0,2.064
1645880.0,0.01848132,0.0,2.408
1645958.0,0.02940172,0.0,2.408
1646036.0,0.01888757,0.0,2.064
1646114.0,0.02533832,0.0,2.064
1646193.0,0.04027143,0.0,1.72
1646271.0,0.0238653,0.0,2.064
1646349.0,0.01131953,0.0,2.064
1646427.0,0.02787794,0.0,1.72
1646505.0,0.01213218,0.0,2.064
1646583.0,0.02589708,0.0,2.064
1646661.0,0.01589093,0.0,2.064
1646739.0,0.02518595,0.0,2.064
1646818.0,0.0062402,0.0,2.064
1646896.0,0.02477955,0.0,2.064
1646974.0,0.0103036,0.0,2.064
1647052.0,0.01472264,0.0,2.064
1647130.0,0.01131953,0.0,1.72
1647208.0,0.03102717,0.0,1.72
1647286.0,0.00883074,0.0,2.064
1647364.0,0.01558613,0.0,2.064
1647442.0,0.02731926,0.0,2.064
1647521.0,0.010202,0.0,2.064
1647599.0,0.01731311,0.0,2.064
1647677.0,0.00639263,0.0,2.064
1647755.0,0.01843056,0.0,1.376
1647833.0,0.0130465,0.0,2.408
1647911.0,0.01777027,0.0,1.72
1647989.0,0.02711613,0.0,2.064
1648067.0,0.02356058,0.0,1.72
1648145.0,0.00888142,0.0,1.72
1648224.0,0.0200051,0.0,1.376
1648302.0,0.01716067,0.0,2.064
1648380.0,0.03453181,0.0,1.72
1648458.0,0.01192905,0.0,2.064
1648536.0,0.04001739,0.0,2.064
1648614.0,0.02853831,0.0,1.72
1648692.0,0.02777642,0.0,1.376
1648770.0,0.01258934,0.0,1.72
1648849.0,0.03366832,0.0,2.064
1648927.0,0.01330039,0.0,2.064
1649005.0,0.01985274,0.0,1.376
1649083.0,0.00710376,0.0,1.72
1649161.0,0.00522442,0.0,1.72
1649239.0,0.03884918,0.0,2.064
1649317.0,0.0106084,0.0,2.064
1649395.0,0.03382076,0.0,2.064
1649473.0,0.03123022,0.0,2.064
1649551.0,0.00928783,0.0,2.064
1649630.0,0.02091935,0.0,1.72
1649708.0,0.00822114,0.0,2.752
1649786.0,-0.00559445,0.0,2.064
1649864.0,0.02483039,0.0,2.064
1649942.0,0.02960492,0.0,2.064
1650020.0,0.03503981,0.0,2.408
1650098.0,-0.02210218,0.0,2.064
1650177.0,0.00715445,0.0,1.72
1650255.0,0.01492569,0.0,2.064
1650333.0,0.02665889,0.0,2.064
1650411.0,0.0240685,0.0,2.064
1650489.0,0.0237637,0.0,2.064
1650567.0,0.03585239,0.0,1.72
1650645.0,0.03702068,0.0,2.064
1650723.0,0.0199035,0.0,2.064
1650801.0,0.02620181,0.0,2.064
1650879.0,0.00050073,0.0,2.064
1650958.0,0.03041765,0.0,2.064
1651036.0,0.02295105,0.0,2.408
1651114.0,0.0174654,0.0,2.408
1651192.0,0.02061462,0.0,2.752
1651270.0,0.02549068,0.0,2.752
1651348.0,0.02625264,0.0,2.752
1651426.0,0.03204302,0.0,3.096
1651504.0,0.018075,0.0,2.408
1651583.0,0.00491962,0.0,2.408
1651661.0,0.02782711,0.0,2.064
1651739.0,0.00598623,0.0,2.408
1651817.0,0.00171963,0.0,2.408
1651895.0,0.02259549,0.0,3.096
1651973.0,0.0131481,0.0,2.064
1652051.0,0.04194757,0.0,2.064
1652129.0,0.00756085,0.0,2.408
1652207.0,0.0335668,0.0,2.752
1652286.0,0.01710998,0.0,2.408
1652364.0,0.02686209,0.0,2.064
1652442.0,0.02066539,0.0,2.408
1652520.0,0.01644962,0.0,2.408
1652598.0,0.02610028,0.0,2.408
1652676.0,0.01777027,0.0,1.72
1652754.0,0.01761783,0.0,1.72
1652832.0,0.01385915,0.0,1.72
1652911.0,0.02127491,0.0,2.408
1652989.0,-0.00493416,0.0,3.096
1653067.0,0.02955416,0.0,3.096
1653145.0,0.01716067,0.0,2.752
1653223.0,0.03437945,0.0,2.752
1653301.0,0.03407465,0.0,2.752
1653379.0,0.02488123,0.0,2.064
1653457.0,0.01726227,0.0,1.72
1653535.0,0.01675435,0.0,2.752
1653613.0,0.04540152,0.0,2.408
1653692.0,0.03991579,0.0,2.752
1653770.0,0.02554152,0.0,3.784
1653848.0,0.02615097,0.0,3.44
1653926.0,0.00898303,0.0,1.72
1654004.0,0.00847518,0.0,2.064
1654082.0,0.0309255,0.0,3.784
1654160.0,0.02904616,0.0,2.408
1654238.0,0.02244313,0.0,2.064
1654316.0,0.01396068,0.0,1.376
1654395.0,0.03199219,0.0,2.064
1654473.0,0.02071615,0.0,2.064
1654551.0,0.02970644,0.0,1.72
1654629.0,0.0174654,0.0,2.064
1654707.0,0.02615097,0.0,2.064
1654785.0,0.00806877,0.0,1.72
1654863.0,0.01650038,0.0,2.064
1654942.0,0.02447483,0.0,2.064
1655020.0,0.0203099,0.0,2.408
1655098.0,0.00618943,0.0,2.064
1655176.0,0.03194142,0.0,2.752
1655254.0,0.01934474,0.0,2.064
1655332.0,0.02503359,0.0,2.064
1655410.0,0.04443636,0.0,2.064
1655488.0,0.033262,0.0,2.064
1655566.0,0.01812576,0.0,2.064
1655645.0,0.02970644,0.0,2.064
1655723.0,0.02112255,0.0,2.064
1655801.0,0.00349737,0.0,2.064
1655879.0,0.02483039,0.0,2.064
1655957.0,0.02178284,0.0,2.064
1656035.0,0.02990965,0.0,2.064
1656113.0,0.01553529,0.0,1.72
1656191.0,0.01167509,0.0,2.064
1656269.0,0.02452566,0.0,2.064
1656347.0,0.00608791,0.0,1.72
1656426.0,0.01248782,0.0,2.064
1656504.0,0.01533217,0.0,1.72
1656582.0,0.00420857,0.0,2.064
1656660.0,0.02229076,0.0,2.064
1656738.0,0.01624642,0.0,1.72
1656816.0,0.01639878,0.0,2.064
1656894.0,0.01279254,0.0,1.72
1656973.0,0.02808114,0.0,1.72
1657051.0,0.01802408,0.0,2.064
1657129.0,0.01939557,0.0,1.72
1657207.0,0.01690671,0.0,1.72
1657285.0,0.02208756,0.0,1.376
1657363.0,0.02005586,0.0,2.064
1657441.0,0.02452566,0.0,1.376
1657519.0,0.01365595,0.0,1.376
1657597.0,0.04433484,0.0,1.376
1657676.0,0.02041142,0.0,1.376
1657754.0,0.01904001,0.0,1.376
1657832.0,0.01330039,0.0,1.72
1657910.0,0.01406236,0.0,2.064
1657988.0,0.02604937,0.0,1.376
1658066.0,0.01904001,0.0,2.064
1658144.0,0.00375141,0.0,1.376
1658222.0,-0.00081992,0.0,1.72
1658300.0,0.0174654,0.0,1.376
1658378.0,0.01721151,0.0,1.72
1658457.0,0.01462097,0.0,1.376
1658535.0,0.04814435,0.0,2.408
1658613.0,0.01269094,0.0,1.376
1658691.0,0.02574472,0.0,1.376
1658769.0,0.03173822,0.0,2.064
1658847.0,0.01782096,0.0,1.72
1658925.0,0.02173215,0.0,2.064
1659003.0,0.02945256,0.0,1.72
1659082.0,0.00497038,0.0,1.72
1659160.0,0.05027758,0.0,1.72
1659238.0,0.03717304,0.0,2.064
1659316.0,0.01589093,0.0,2.064
1659394.0,-0.00666114,0.0,1.376
1659472.0,0.03524294,0.0,1.032
1659550.0,0.0090847,0.0,1.376
1659628.0,0.01914161,0.0,1.72
1659707.0,0.03524294,0.0,2.064
1659785.0,0.01543377,0.0,1.72
1659863.0,0.02960492,0.0,2.064
1659941.0,0.01812576,0.0,2.064
1660019.0,0.02046219,0.0,2.408
1660097.0,0.02097019,0.0,1.376
1660175.0,0.03961107,0.0,2.064
1660253.0,0.01355443,0.0,1.376
1660331.0,0.00476733,0.0,2.408
1660409.0,0.0295034,0.0,1.376
1660488.0,0.02452566,0.0,1.376
1660566.0,0.02076691,0.0,2.064
1660644.0,0.02945256,0.0,1.376
1660722.0,0.02650653,0.0,2.064
1660800.0,0.03382076,0.0,2.064
1660878.0,0.02127491,0.0,2.064
1660956.0,0.02025906,0.0,2.064
1661034.0,0.01853208,0.0,2.064
1661112.0,0.02635417,0.0,2.064
1661191.0,0.01822728,0.0,2.064
1661269.0,0.01873528,0.0,2.408
1661347.0,0.02493207,0.0,2.064
1661425.0,0.02940172,0.0,2.064
1661503.0,0.02157964,0.0,1.72
1661581.0,0.02772558,0.0,1.72
1661659.0,0.02350974,0.0,2.064
1661738.0,0.02904616,0.0,2.064
1661816.0,0.04118576,0.0,2.408
1661894.0,0.01721151,0.0,2.064
1661972.0,0.03046841,0.0,2.064
1662050.0,0.03316047,0.0,2.064
1662128.0,-0.00335955,0.0,2.064
1662206.0,0.04225229,0.0,2.752
1662284.0,0.0061386,0.0,1.032
1662362.0,0.02015746,0.0,1.376
1662441.0,0.03397305,0.0,2.064
1662519.0,0.04077936,0.0,2.064
1662597.0,0.01401152,0.0,1.72
1662675.0,0.05373153,0.0,2.064
1662753.0,0.02452566,0.0,2.064
1662831.0,0.02498275,0.0,2.064
1662909.0,0.02559235,0.0,3.096
1662987.0,0.03026521,0.0,3.096
1663065.0,0.02188436,0.0,3.096
1663144.0,0.03046841,0.0,2.408
1663222.0,0.00314188,0.0,3.096
1663300.0,0.03305887,0.0,2.752
1663378.0,0.02091935,0.0,2.752
1663456.0,0.018075,0.0,2.408
1663534.0,0.03458265,0.0,2.408
1663612.0,0.01203065,0.0,2.064
1663690.0,0.01182745,0.0,1.72
1663768.0,0.03768096,0.0,1.72
1663846.0,0.03376992,0.0,1.72
1663925.0,0.0353953,0.0,1.72
1664003.0,0.01380839,0.0,1.72
1664081.0,0.02350974,0.0,1.72
1664159.0,0.03046841,0.0,1.72
1664237.0,0.02274785,0.0,1.376
1664315.0,0.01289414,0.0,1.376
1664393.0,0.04164284,0.0,2.064
1664472.0,0.02401774,0.0,1.72
1664550.0,0.02787794,0.0,1.72
1664628.0,0.00232923,0.0,1.72
1664706.0,0.02356058,0.0,1.72
1664784.0,0.02462719,0.0,1.376
1664862.0,0.02229076,0.0,2.064
1664940.0,0.018075,0.0,2.064
1665018.0,0.01888757,0.0,2.064
1665096.0,0.01543377,0.0,2.752
1665175.0,0.01944634,0.0,1.72
1665253.0,0.04204917,0.0,2.752
1665331.0,0.00608791,0.0,2.752
1665409.0,0.01517973,0.0,2.408
1665487.0,0.00364981,0.0,3.096
1665565.0,0.03189051,0.0,2.408
1665643.0,0.01868445,0.0,3.44
1665721.0,0.01914161,0.0,2.408
1665799.0,0.02681126,0.0,2.064
1665878.0,0.02493207,0.0,2.408
1665956.0,0.01116716,0.0,2.408
1666034.0,0.02320501,0.0,2.408
1666112.0,0.01904001,0.0,3.096
1666190.0,0.0179734,0.0,2.408
1666268.0,0.03727464,0.0,2.408
1666346.0,0.02965576,0.0,1.376
1666424.0,0.04164284,0.0,1.72
1666503.0,0.0203099,0.0,2.064
1666581.0,0.02477955,0.0,1.376
1666659.0,0.01010048,0.0,2.408
1666737.0,0.02650653,0.0,1.376
1666815.0,0.00938943,0.0,2.064
1666893.0,0.01868445,0.0,2.064
1666971.0,0.02432247,0.0,1.72
1667049.0,0.00954171,0.0,1.72
1667127.0,0.03046841,0.0,2.752
1667206.0,0.02071615,0.0,1.72
1667284.0,0.01975114,0.0,1.72
1667362.0,0.02229076,0.0,1.72
1667440.0,0.02325578,0.0,2.064
1667518.0,0.03580163,0.0,2.064
1667596.0,0.00578318,0.0,1.72
1667674.0,0.03427785,0.0,2.064
1667752.0,0.02081782,0.0,2.752
1667830.0,0.02523679,0.0,2.752
1667908.0,0.02538908,0.0,2.752
1667987.0,0.00893226,0.0,2.752
1668065.0,0.0245765,0.0,2.752
1668143.0,0.0124369,0.0,2.408
1668221.0,0.0083735,0.0,2.408
1668299.0,0.03443021,0.0,2.408
1668377.0,0.02391621,0.0,2.408
1668455.0,0.01086229,0.0,2.408
1668534.0,0.0315351,0.0,2.408
1668612.0,0.03178899,0.0,2.752
1668690.0,0.03158578,0.0,2.408
1668768.0,0.033262,0.0,2.064
1668846.0,0.01624642,0.0,2.408
1668924.0,0.0012117,0.0,2.064
1669002.0,0.02483039,0.0,2.752
1669080.0,0.02747154,0.0,1.376
1669158.0,0.01548446,0.0,2.064
1669236.0,0.02284945,0.0,1.72
1669315.0,0.01380839,0.0,1.376
1669393.0,0.02350974,0.0,2.064
1669471.0,0.02670973,0.0,1.72
1669549.0,0.00781481,0.0,2.408
1669627.0,0.00827197,0.0,2.064
1669705.0,0.03950947,0.0,2.064
1669783.0,0.02183367,0.0,2.064
1669861.0,0.0069514,0.0,2.064
1669939.0,0.01563689,0.0,1.376
1670018.0,0.01517973,0.0,1.376
1670096.0,0.02163048,0.0,1.376
1670174.0,0.01203065,0.0,2.064
1670252.0,0.02757322,0.0,1.376
1670330.0,0.02071615,0.0,1.72
1670408.0,0.01370679,0.0,2.752
1670486.0,0.026405,0.0,2.752
1670565.0,0.02584624,0.0,2.408
1670643.0,-0.00625474,0.0,2.408
1670721.0,0.0197003,0.0,2.408
1670799.0,0.02869059,0.0,1.72
1670877.0,0.0237637,0.0,2.064
1670955.0,0.02965576,0.0,2.064
1671033.0,0.03021445,0.0,2.408
1671111.0,0.01142105,0.0,2.064
1671189.0,0.00964331,0.0,2.064
1671268.0,0.00700209,0.0,1.72
1671346.0,0.01492569,0.0,2.064
1671424.0,0.01071008,0.0,2.064
1671502.0,0.03178899,0.0,1.72
1671580.0,0.0351921,0.0,2.064
1671658.0,0.02884303,0.0,1.72
1671736.0,0.02488123,0.0,1.72
1671814.0,0.02142727,0.0,2.064
1671892.0,0.02122407,0.0,2.064
1671971.0,0.03199219,0.0,2.064
1672049.0,0.04590945,0.0,1.72
1672127.0,0.01167509,0.0,1.376
1672205.0,0.01802408,0.0,1.376
1672283.0,0.01040528,0.0,2.064
1672361.0,0.02610028,0.0,1.376
1672439.0,0.02117339,0.0,2.064
1672517.0,0.0243733,0.0,1.376
1672595.0,0.0311287,0.0,2.064
1672674.0,0.0132497,0.0,2.064
1672752.0,0.02427178,0.0,2.064
1672830.0,0.0335668,0.0,1.72
1672908.0,0.02940172,0.0,2.064
1672986.0,0.0240685,0.0,1.72
1673064.0,0.01355443,0.0,2.064
1673142.0,0.04408095,0.0,2.408
1673220.0,0.01761783,0.0,2.064
1673299.0,0.0173638,0.0,2.064
1673377.0,0.01517973,0.0,2.064
1673455.0,0.03006201,0.0,2.064
1673533.0,0.0179734,0.0,1.72
1673611.0,0.02503359,0.0,1.72
