Time,Load Cell,Moving Forward,Relay Output
1642495.0,0.21615392,0.0,1.376
1642573.0,0.20950013,0.0,1.72
1642651.0,0.20970325,0.0,1.72
1642729.0,0.19888438,0.0,1.376
1642807.0,0.20335419,0.0,1.376
1642885.0,0.20010336,0.0,2.064
1642964.0,0.21869355,0.0,1.72
1643042.0,0.22600779,0.0,2.064
1643120.0,0.21376666,0.0,1.376
1643198.0,0.20701119,0.0,2.408
1643276.0,0.18745598,0.0,2.064
1643354.0,0.18577984,0.0,1.376
1643432.0,0.19268768,0.0,1.72
1643510.0,0.19741137,0.0,1.376
1643589.0,0.20117012,0.0,2.064
1643667.0,0.20630014,0.0,1.72
1643745.0,0.19797014,0.0,1.72
1643823.0,0.18649097,0.0,2.064
1643901.0,0.19664955,0.0,1.72
1643979.0,0.1950241,0.0,2.064
1644057.0,0.18131004,0.0,2.064
1644135.0,0.19664955,0.0,2.064
1644213.0,0.1938559,0.0,2.064
1644292.0,0.19822402,0.0,2.064
1644370.0,0.20472553,0.0,2.064
1644448.0,0.19680184,0.0,1.72
1644526.0,0.19990024,0.0,1.376
1644604.0,0.19639552,0.0,1.376
1644682.0,0.19365276,0.0,2.064
1644760.0,0.19979863,0.0,2.064
1644838.0,0.20777315,0.0,2.408
1644917.0,0.18638937,0.0,3.096
1644995.0,0.21386826,0.0,1.032
1645073.0,0.17917673,0.0,2.064
1645151.0,0.20340495,0.0,2.064
1645229.0,0.19019881,0.0,2.064
1645307.0,0.19522731,0.0,2.752
1645385.0,0.19913834,0.0,2.408
1645463.0,0.1989859,0.0,2.064
1645541.0,0.19807173,0.0,1.032
1645620.0,0.1891322,0.0,3.096
1645698.0,0.18171637,0.0,2.408
1645776.0,0.21955705,0.0,1.032
1645854.0,0.19786862,0.0,2.752
1645932.0,0.20477636,0.0,2.064
1646010.0,0.19177343,0.0,1.72
1646088.0,0.20762071,0.0,1.72
1646166.0,0.21153176,0.0,2.752
1646244.0,0.18923379,0.0,1.72
1646323.0,0.19141786,0.0,2.064
1646401.0,0.19070682,0.0,2.064
1646479.0,0.19847806,0.0,1.72
1646557.0,0.18410371,0.0,1.72
1646635.0,0.20208438,0.0,2.064
1646713.0,0.19609079,0.0,1.72
1646791.0,0.19873209,0.0,2.064
1646869.0,0.17587522,0.0,1.72
1646947.0,0.19177343,0.0,2.064
1647026.0,0.19751304,0.0,2.064
1647104.0,0.19959551,0.0,2.064
1647182.0,0.21808402,0.0,1.72
1647260.0,0.18288465,0.0,2.408
1647338.0,0.18278313,0.0,2.408
1647416.0,0.20635083,0.0,1.72
1647494.0,0.19649711,0.0,2.408
1647572.0,0.17887202,0.0,2.752
1647651.0,0.20177965,0.0,2.752
1647729.0,0.20020495,0.0,2.752
1647807.0,0.21270005,0.0,2.752
1647885.0,0.20279551,0.0,3.096
1647963.0,0.18750682,0.0,2.408
1648041.0,0.193094,0.0,2.752
1648119.0,0.20574138,0.0,2.408
1648197.0,0.20122088,0.0,2.752
1648275.0,0.18583068,0.0,3.096
1648354.0,0.19233212,0.0,2.408
1648432.0,0.20746836,0.0,2.064
1648510.0,0.18511955,0.0,2.752
1648588.0,0.18943693,0.0,2.408
1648666.0,0.1954305,0.0,1.376
1648744.0,0.19675109,0.0,2.408
1648822.0,0.18131004,0.0,1.376
1648900.0,0.18339258,0.0,1.376
1648978.0,0.18451011,0.0,1.376
1649057.0,0.19670032,0.0,1.376
1649135.0,0.19690344,0.0,1.376
1649213.0,0.19329721,0.0,1.376
1649291.0,0.21986184,0.0,1.376
1649369.0,0.20142402,0.0,1.376
1649447.0,0.20132241,0.0,2.064
1649525.0,0.21066827,0.0,0.688
1649603.0,0.19776693,0.0,1.032
1649681.0,0.18710043,0.0,1.72
1649760.0,0.2021859,0.0,1.376
1649838.0,0.18583068,0.0,1.72
1649916.0,0.19090994,0.0,1.72
1649994.0,0.19151939,0.0,1.032
1650072.0,0.19497335,0.0,3.096
1650150.0,0.18577984,0.0,3.096
1650228.0,0.20310022,0.0,3.096
1650307.0,0.16414218,0.0,3.096
1650384.0,0.20396371,0.0,2.064
1650463.0,0.18857351,0.0,3.096
1650541.0,0.17932917,0.0,2.752
1650619.0,0.18892901,0.0,2.752
1650697.0,0.20579229,0.0,3.096
1650775.0,0.19797014,0.0,2.752
1650853.0,0.19670032,0.0,2.408
1650931.0,0.16363426,0.0,2.752
1651010.0,0.18390051,0.0,2.408
1651088.0,0.17882125,0.0,2.752
1651166.0,0.2001542,0.0,2.408
1651244.0,0.18263069,0.0,2.064
1651322.0,0.1875575,0.0,2.752
1651400.0,0.2084842,0.0,1.376
1651478.0,0.20584305,0.0,1.376
1651556.0,0.18603374,0.0,1.032
1651634.0,0.19771618,0.0,1.032
1651712.0,0.18771002,0.0,1.376
1651791.0,0.19791929,0.0,1.376
1651869.0,0.20508109,0.0,1.376
1651947.0,0.19736061,0.0,1.376
1652025.0,0.195786,0.0,1.376
1652103.0,0.21061759,0.0,1.032
1652181.0,0.18750682,0.0,1.72
1652259.0,0.20203353,0.0,1.72
1652337.0,0.2005606,0.0,1.376
1652416.0,0.20330335,0.0,1.72
1652494.0,0.21305561,0.0,1.376
1652572.0,0.2069096,0.0,1.376
1652650.0,0.20614778,0.0,1.72
1652728.0,0.19649711,0.0,1.72
1652806.0,0.21468098,0.0,3.096
1652884.0,0.19634476,0.0,3.096
1652962.0,0.19080834,0.0,3.096
1653041.0,0.19477022,0.0,2.752
1653119.0,0.207316,0.0,2.752
1653197.0,0.20269382,0.0,2.752
1653275.0,0.19715749,0.0,2.752
1653353.0,0.21076988,0.0,2.408
1653431.0,0.19030033,0.0,2.752
1653509.0,0.20223674,0.0,2.408
1653587.0,0.19096063,0.0,2.408
1653665.0,0.17983703,0.0,2.408
1653744.0,0.20670639,0.0,1.032
1653822.0,0.19614156,0.0,1.376
1653900.0,0.21290325,0.0,2.064
1653978.0,0.17282768,0.0,2.064
1654056.0,0.18410371,0.0,2.064
1654134.0,0.2001542,0.0,1.376
1654212.0,0.20117012,0.0,1.72
1654290.0,0.20802712,0.0,2.064
1654368.0,0.20838268,0.0,2.064
1654447.0,0.19995107,0.0,2.064
1654525.0,0.19847806,0.0,2.064
1654603.0,0.21010958,0.0,2.064
1654681.0,0.1660722,0.0,2.064
1654759.0,0.22869977,0.0,2.064
1654837.0,0.20050976,0.0,2.064
1654915.0,0.18669418,0.0,1.376
1654993.0,0.20066212,0.0,1.376
1655071.0,0.21940476,0.0,1.376
1655150.0,0.18115768,0.0,2.064
1655228.0,0.20482713,0.0,2.064
1655306.0,0.20736682,0.0,1.376
1655384.0,0.19995107,0.0,1.376
1655462.0,0.19741137,0.0,1.376
1655540.0,0.19537967,0.0,2.752
1655618.0,0.20167798,0.0,3.44
1655696.0,0.22402684,0.0,3.44
1655775.0,0.19370346,0.0,2.752
1655853.0,0.20746836,0.0,2.408
1655931.0,0.20614778,0.0,2.408
1656009.0,0.18313855,0.0,2.064
1656087.0,0.20635083,0.0,2.064
1656165.0,0.20340495,0.0,2.064
1656243.0,0.19710657,0.0,2.064
1656321.0,0.20177965,0.0,2.064
1656399.0,0.23992489,0.0,2.064
1656478.0,0.20447163,0.0,2.064
1656556.0,0.1859322,0.0,1.72
1656634.0,0.20868741,0.0,2.064
1656712.0,0.20594458,0.0,1.376
1656790.0,0.2141223,0.0,2.064
1656868.0,0.19807173,0.0,1.72
1656946.0,0.19730985,0.0,2.064
1657024.0,0.20315106,0.0,2.064
1657102.0,0.20203353,0.0,2.064
1657181.0,0.18481483,0.0,2.064
1657259.0,0.19847806,0.0,2.064
1657337.0,0.21249685,0.0,2.064
1657415.0,0.21478258,0.0,2.064
1657493.0,0.21234448,0.0,1.72
1657571.0,0.20777315,0.0,1.376
1657649.0,0.21061759,0.0,1.376
1657727.0,0.19284004,0.0,1.376
1657806.0,0.20183042,0.0,1.72
1657884.0,0.19873209,0.0,1.032
1657962.0,0.20020495,0.0,1.72
1658040.0,0.20350647,0.0,1.376
1658118.0,0.20614778,0.0,1.376
1658196.0,0.19771618,0.0,1.376
1658274.0,0.2005606,0.0,1.032
1658352.0,0.20533513,0.0,1.376
1658430.0,0.20553826,0.0,1.032
1658509.0,0.18420531,0.0,1.376
1658587.0,0.2069096,0.0,1.376
1658665.0,0.20960166,0.0,1.032
1658743.0,0.22229995,0.0,1.376
1658821.0,0.18923379,0.0,1.72
1658899.0,0.21285233,0.0,1.72
1658977.0,0.20878893,0.0,1.376
1659055.0,0.21341109,0.0,1.72
1659134.0,0.20741759,0.0,1.376
1659212.0,0.20147485,0.0,2.064
1659290.0,0.21341109,0.0,1.72
1659368.0,0.22367121,0.0,1.72
1659446.0,0.1997478,0.0,1.376
1659524.0,0.22092853,0.0,1.72
1659602.0,0.20061144,0.0,1.72
1659680.0,0.23743612,0.0,2.064
1659758.0,0.20680806,0.0,1.376
1659836.0,0.21239533,0.0,1.376
1659915.0,0.22458553,0.0,1.376
1659993.0,0.21132855,0.0,1.376
1660071.0,0.20721447,0.0,1.376
1660149.0,0.21676345,0.0,1.72
1660227.0,0.1981225,0.0,2.064
1660305.0,0.18974173,0.0,1.72
1660383.0,0.19375436,0.0,1.72
1660461.0,0.21137947,0.0,1.72
1660540.0,0.19675109,0.0,2.064
1660618.0,0.20812865,0.0,1.72
1660696.0,0.19969711,0.0,1.376
1660774.0,0.21650949,0.0,2.064
1660852.0,0.19969711,0.0,1.376
1660930.0,0.18928456,0.0,1.72
1661008.0,0.21137947,0.0,1.376
1661086.0,0.20452233,0.0,1.376
1661164.0,0.20396371,0.0,1.376
1661242.0,0.19014806,0.0,1.72
1661321.0,0.20198269,0.0,1.72
1661399.0,0.2084842,0.0,1.72
1661477.0,0.20457324,0.0,1.376
1661555.0,0.20233826,0.0,1.72
1661633.0,0.20762071,0.0,1.032
1661711.0,0.20025587,0.0,1.376
1661789.0,0.20030656,0.0,1.72
1661867.0,0.21386826,0.0,1.376
1661945.0,0.21503648,0.0,1.72
1662024.0,0.2021859,0.0,1.376
1662102.0,0.20609702,0.0,1.72
1662180.0,0.18125927,0.0,2.408
1662258.0,0.20482713,0.0,0.688
1662336.0,0.20909381,0.0,2.408
1662414.0,0.19954467,0.0,1.376
1662492.0,0.18633853,0.0,1.72
1662571.0,0.20746836,0.0,1.72
1662649.0,0.20111921,0.0,1.376
1662727.0,0.21153176,0.0,1.376
1662805.0,0.21046515,0.0,1.72
1662883.0,0.21315721,0.0,1.72
1662961.0,0.19360194,0.0,1.72
1663039.0,0.19929071,0.0,1.72
1663117.0,0.19517654,0.0,1.376
1663195.0,0.20279551,0.0,1.72
1663274.0,0.21188731,0.0,1.72
1663352.0,0.2175761,0.0,1.72
1663430.0,0.21305561,0.0,1.72
1663508.0,0.20254146,0.0,1.376
1663586.0,0.17826249,0.0,1.72
1663664.0,0.17983703,0.0,1.376
1663742.0,0.19451618,0.0,1.032
1663820.0,0.21483327,0.0,2.064
1663898.0,0.19263692,0.0,1.376
1663977.0,0.17714511,0.0,2.064
1664055.0,0.20386204,0.0,1.72
1664133.0,0.17902446,0.0,1.72
1664211.0,0.19304317,0.0,1.72
1664289.0,0.19614156,0.0,1.72
1664367.0,0.18933533,0.0,2.064
1664445.0,0.19126551,0.0,1.376
1664523.0,0.20269382,0.0,1.376
1664601.0,0.19771618,0.0,1.72
1664680.0,0.19776693,0.0,1.376
1664758.0,0.20350647,0.0,1.376
1664836.0,0.18735446,0.0,1.032
1664914.0,0.18958937,0.0,1.376
1664992.0,0.18781155,0.0,2.064
1665070.0,0.21737291,0.0,2.064
1665148.0,0.20828108,0.0,2.064
1665226.0,0.19131626,0.0,2.064
1665305.0,0.1961924,0.0,3.096
1665383.0,0.18923379,0.0,2.752
1665461.0,0.22021733,0.0,2.752
1665539.0,0.19482099,0.0,2.752
1665617.0,0.188421,0.0,2.752
1665695.0,0.19791929,0.0,2.752
1665773.0,0.21589996,0.0,2.752
1665851.0,0.19964628,0.0,2.408
1665929.0,0.19964628,0.0,2.752
1666008.0,0.19964628,0.0,2.752
1666086.0,0.19868119,0.0,2.408
1666164.0,0.19888438,0.0,2.408
1666242.0,0.19284004,0.0,2.408
1666320.0,0.20599541,0.0,2.408
1666398.0,0.19913834,0.0,2.408
1666476.0,0.21066827,0.0,2.064
1666554.0,0.1955321,0.0,2.408
1666632.0,0.18999562,0.0,2.064
1666711.0,0.20960166,0.0,2.064
1666789.0,0.18826871,0.0,2.064
1666867.0,0.18760842,0.0,2.064
1666945.0,0.19365276,0.0,2.408
1667023.0,0.1910623,0.0,2.064
1667101.0,0.1772974,0.0,2.408
1667179.0,0.17089757,0.0,2.064
1667257.0,0.1874053,0.0,2.064
1667335.0,0.18186881,0.0,2.408
1667414.0,0.20096685,0.0,2.408
1667492.0,0.2021859,0.0,2.064
1667570.0,0.20497957,0.0,2.064
1667648.0,0.19395749,0.0,2.064
1667726.0,0.20513193,0.0,1.72
1667804.0,0.2163572,0.0,2.064
1667882.0,0.1955321,0.0,2.752
1667960.0,0.1961924,0.0,3.096
1668039.0,0.19873209,0.0,3.44
1668117.0,0.18735446,0.0,2.752
1668195.0,0.18131004,0.0,3.096
1668273.0,0.19923994,0.0,3.096
1668351.0,0.18999562,0.0,2.408
1668429.0,0.20665571,0.0,2.752
1668507.0,0.1859322,0.0,2.064
1668585.0,0.21244608,0.0,2.752
1668663.0,0.18872587,0.0,2.752
1668742.0,0.20193201,0.0,2.408
1668820.0,0.21737291,0.0,2.752
1668898.0,0.19766533,0.0,2.408
1668976.0,0.19675109,0.0,2.064
1669054.0,0.21432543,0.0,2.408
1669132.0,0.18725279,0.0,2.408
1669210.0,0.18085295,0.0,2.752
1669288.0,0.19918919,0.0,2.408
1669366.0,0.20640166,0.0,2.064
1669445.0,0.20274466,0.0,2.064
1669523.0,0.1922306,0.0,2.064
1669601.0,0.19060521,0.0,2.064
1669679.0,0.19842722,0.0,2.408
1669757.0,0.1874053,0.0,2.064
1669835.0,0.17673871,0.0,2.408
1669913.0,0.18958937,0.0,2.064
1669991.0,0.18771002,0.0,2.064
1670070.0,0.18420531,0.0,2.408
1670148.0,0.19375436,0.0,2.064
1670226.0,0.1728785,0.0,2.064
1670304.0,0.20264299,0.0,1.72
1670382.0,0.1913671,0.0,2.064
1670460.0,0.19035117,0.0,2.408
1670538.0,0.1997478,0.0,1.72
1670616.0,0.20899214,0.0,3.096
1670694.0,0.19080834,0.0,2.752
1670772.0,0.20553826,0.0,3.096
1670851.0,0.2042176,0.0,2.752
1670929.0,0.21727137,0.0,2.752
1671007.0,0.20365898,0.0,2.408
1671085.0,0.19939238,0.0,2.408
1671163.0,0.19405901,0.0,2.752
1671241.0,0.1950241,0.0,2.408
1671319.0,0.21076988,0.0,2.752
1671398.0,0.20447163,0.0,2.408
1671475.0,0.19827485,0.0,2.064
1671554.0,0.17257372,0.0,2.408
1671632.0,0.20426844,0.0,2.408
1671710.0,0.22636335,0.0,2.408
1671788.0,0.20508109,0.0,2.408
1671866.0,0.19055438,0.0,2.408
1671944.0,0.20061144,0.0,2.064
1672022.0,0.20035739,0.0,2.064
1672101.0,0.21656024,0.0,2.408
1672179.0,0.2068589,0.0,2.064
1672257.0,0.20487796,0.0,2.064
1672335.0,0.19614156,0.0,2.408
1672413.0,0.19791929,0.0,2.408
1672491.0,0.2088906,0.0,2.408
1672569.0,0.19365276,0.0,2.408
1672647.0,0.21762694,0.0,2.064
1672725.0,0.1869989,0.0,1.72
1672804.0,0.207316,0.0,2.064
1672882.0,0.21742374,0.0,2.064
1672960.0,0.1867957,0.0,2.064
1673038.0,0.21661109,0.0,2.064
1673116.0,0.20005268,0.0,2.064
1673194.0,0.1955321,0.0,2.064
1673272.0,0.20929693,0.0,2.064
1673350.0,0.19197655,0.0,3.096
1673429.0,0.20630014,0.0,2.064
1673507.0,0.18405287,0.0,2.752
1673585.0,0.19913834,0.0,2.752
1673663.0,0.21584921,0.0,2.752
1673741.0,0.20701119,0.0,2.752
1673819.0,0.20802712,0.0,2.408
1673897.0,0.22433157,0.0,2.408
1673975.0,0.19883361,0.0,2.408
1674053.0,0.21198893,0.0,2.408
1674132.0,0.19827485,0.0,2.408
1674210.0,0.20751919,0.0,2.408
1674288.0,0.20655417,0.0,2.408
1674366.0,0.20558901,0.0,2.064
1674444.0,0.1891322,0.0,1.72
1674522.0,0.20513193,0.0,2.064
1674600.0,0.20472553,0.0,2.064
1674678.0,0.17333552,0.0,1.376
1674756.0,0.20381135,0.0,1.72
1674835.0,0.1898941,0.0,2.064
1674913.0,0.20919541,0.0,2.064
1674991.0,0.20635083,0.0,2.408
1675069.0,0.20436996,0.0,2.408
1675147.0,0.20929693,0.0,1.72
1675225.0,0.19131626,0.0,2.064
1675303.0,0.19355117,0.0,2.064
1675381.0,0.20868741,0.0,1.376
1675460.0,0.22499193,0.0,1.376
1675538.0,0.20630014,0.0,1.72
1675616.0,0.20040816,0.0,1.376
1675694.0,0.20665571,0.0,1.72
1675772.0,0.19080834,0.0,1.376
1675850.0,0.20431928,0.0,2.064
1675928.0,0.19253531,0.0,2.064
1676006.0,0.20538582,0.0,1.72
1676084.0,0.20980486,0.0,1.72
1676162.0,0.22712524,0.0,2.064
1676241.0,0.22905535,0.0,2.064
1676319.0,0.20477636,0.0,1.72
1676397.0,0.19537967,0.0,2.064
1676475.0,0.19766533,0.0,2.064
1676553.0,0.22346815,0.0,2.408
1676631.0,0.21925224,0.0,1.72
1676709.0,0.19675109,0.0,1.72
1676787.0,0.19350033,0.0,2.064
1676866.0,0.19314477,0.0,2.064
1676944.0,0.19395749,0.0,2.064
1677022.0,0.21005882,0.0,2.064
1677100.0,0.21376666,0.0,1.72
1677178.0,0.21615392,0.0,1.72
1677256.0,0.20553826,0.0,2.064
1677334.0,0.20152561,0.0,2.064
1677412.0,0.19888438,0.0,1.72
1677490.0,0.20518269,0.0,2.064
1677569.0,0.21468098,0.0,2.064
1677647.0,0.21305561,0.0,2.064
1677725.0,0.21285233,0.0,2.408
1677803.0,0.22382373,0.0,1.376
1677881.0,0.2155444,0.0,2.408
1677959.0,0.21214129,0.0,2.064
1678037.0,0.2093477,0.0,1.72
1678115.0,0.22499193,0.0,2.064
1678194.0,0.21275081,0.0,2.752
1678272.0,0.22011574,0.0,1.72
1678350.0,0.19720832,0.0,2.408
1678428.0,0.22036977,0.0,2.408
1678506.0,0.21671261,0.0,1.72
1678584.0,0.20249078,0.0,1.72
1678662.0,0.21457939,0.0,2.408
1678740.0,0.18999562,0.0,3.096
1678818.0,0.22214751,0.0,1.72
1678897.0,0.18958937,0.0,2.064
1678975.0,0.21650949,0.0,1.376
1679053.0,0.23240769,0.0,3.44
1679131.0,0.18745598,0.0,1.032
1679209.0,0.23377903,0.0,2.064
1679287.0,0.20630014,0.0,2.752
1679365.0,0.20274466,0.0,2.408
1679443.0,0.20746836,0.0,1.72
1679521.0,0.20574138,0.0,2.752
1679600.0,0.20726515,0.0,2.064
1679678.0,0.21193816,0.0,3.096
1679756.0,0.20883977,0.0,2.752
1679834.0,0.19593844,0.0,2.752
1679912.0,0.20436996,0.0,2.408
1679990.0,0.22930931,0.0,2.752
1680068.0,0.21503648,0.0,2.752
1680146.0,0.20594458,0.0,2.408
1680224.0,0.2052843,0.0,2.408
1680303.0,0.22544903,0.0,3.096
1680381.0,0.19847806,0.0,2.408
1680459.0,0.18867503,0.0,2.752
1680537.0,0.21325882,0.0,2.064
1680615.0,0.2116842,0.0,2.408
1680693.0,0.2164079,0.0,2.408
1680771.0,0.2062493,0.0,2.752
1680849.0,0.1951257,0.0,2.752
1680928.0,0.20416677,0.0,3.096
1681006.0,0.20391287,0.0,2.408
1681084.0,0.19207816,0.0,2.752
1681162.0,0.20995723,0.0,2.408
1681240.0,0.21102384,0.0,2.408
1681318.0,0.21178579,0.0,2.752
1681396.0,0.19410993,0.0,2.408
1681474.0,0.20330335,0.0,3.096
1681552.0,0.1808022,0.0,3.096
1681631.0,0.21935384,0.0,2.408
1681709.0,0.21092232,0.0,2.408
1681787.0,0.20467484,0.0,2.408
1681865.0,0.20177965,0.0,2.408
1681943.0,0.21828723,0.0,2.752
1682021.0,0.20076372,0.0,2.408
1682099.0,0.19873209,0.0,2.752
1682177.0,0.23352507,0.0,2.064
1682255.0,0.18552595,0.0,2.064
1682334.0,0.18933533,0.0,2.408
1682412.0,0.19624315,0.0,2.064
1682490.0,0.19609079,0.0,2.064
1682568.0,0.20050976,0.0,2.064
1682646.0,0.20670639,0.0,2.408
1682724.0,0.18847184,0.0,2.408
1682802.0,0.19329721,0.0,2.752
1682880.0,0.19695428,0.0,2.064
1682959.0,0.20106845,0.0,2.408
1683037.0,0.21676345,0.0,2.408
1683115.0,0.18181796,0.0,3.096
1683193.0,0.19441466,0.0,2.408
1683271.0,0.20223674,0.0,2.408
1683349.0,0.20005268,0.0,2.064
1683427.0,0.18669418,0.0,2.752
1683505.0,0.18501788,0.0,3.096
1683583.0,0.19344965,0.0,2.408
1683662.0,0.19949391,0.0,2.064
1683740.0,0.20960166,0.0,2.064
1683818.0,0.19797014,0.0,2.064
1683896.0,0.19675109,0.0,2.408
1683974.0,0.20203353,0.0,2.064
1684052.0,0.20320176,0.0,2.752
1684130.0,0.20838268,0.0,2.408
1684208.0,0.20569053,0.0,2.752
1684287.0,0.20172873,0.0,2.408
1684365.0,0.1951257,0.0,2.064
1684443.0,0.20233826,0.0,2.064
1684521.0,0.18958937,0.0,2.064
1684599.0,0.19375436,0.0,2.752
1684677.0,0.20497957,0.0,2.752
1684755.0,0.17607842,0.0,2.064
1684833.0,0.18009107,0.0,2.064
1684911.0,0.18451011,0.0,1.72
1684990.0,0.19776693,0.0,1.72
1685068.0,0.20706204,0.0,2.064
1685146.0,0.23108704,0.0,2.064
1685224.0,0.20132241,0.0,1.72
1685302.0,0.21925224,0.0,1.72
1685380.0,0.21295401,0.0,2.064
1685458.0,0.18247825,0.0,2.064
1685536.0,0.19969711,0.0,1.376
1685614.0,0.20142402,0.0,2.064
1685693.0,0.19654803,0.0,2.064
1685771.0,0.20177965,0.0,1.376
1685849.0,0.20177965,0.0,2.064
1685927.0,0.1910623,0.0,1.72
1686005.0,0.19979863,0.0,2.064
1686083.0,0.18420531,0.0,1.72
1686161.0,0.20823017,0.0,2.408
1686239.0,0.19730985,0.0,2.064
1686317.0,0.19827485,0.0,2.064
1686396.0,0.18897976,0.0,1.376
1686474.0,0.20320176,0.0,2.408
1686552.0,0.18694806,0.0,1.72
1686630.0,0.20086533,0.0,1.72
1686708.0,0.18029419,0.0,2.064
1686786.0,0.19522731,0.0,2.064
1686864.0,0.18735446,0.0,2.408
1686942.0,0.18933533,0.0,2.064
1687021.0,0.19771618,0.0,1.72
1687099.0,0.18684654,0.0,2.064
1687177.0,0.2136143,0.0,2.064
1687255.0,0.2141223,0.0,2.408
1687333.0,0.19522731,0.0,2.064
1687411.0,0.19202739,0.0,2.752
1687489.0,0.20198269,0.0,2.064
1687567.0,0.18649097,0.0,2.064
1687645.0,0.18471316,0.0,2.064
1687724.0,0.1938559,0.0,2.064
1687802.0,0.21097299,0.0,2.064
1687880.0,0.18862428,0.0,1.376
1687958.0,0.19990024,0.0,2.064
1688036.0,0.22478874,0.0,1.72
1688114.0,0.20574138,0.0,2.064
1688192.0,0.1931956,0.0,1.72
1688270.0,0.21523967,0.0,2.064
1688348.0,0.18816711,0.0,2.064
1688427.0,0.18628778,0.0,2.064
1688505.0,0.21320798,0.0,1.72
1688583.0,0.2052843,0.0,2.064
1688661.0,0.19355117,0.0,2.064
1688739.0,0.19360194,0.0,2.064
1688817.0,0.19863042,0.0,2.064
1688895.0,0.2005606,0.0,2.064
1688973.0,0.21605232,0.0,2.064
1689051.0,0.2164079,0.0,2.064
1689130.0,0.20289703,0.0,2.064
1689208.0,0.17267524,0.0,2.064
1689286.0,0.20929693,0.0,2.064
1689364.0,0.19583683,0.0,2.064
1689442.0,0.20472553,0.0,2.064
1689520.0,0.20203353,0.0,2.064
1689598.0,0.17922758,0.0,2.064
1689677.0,0.18349411,0.0,2.064
1689754.0,0.17506257,0.0,2.064
1689833.0,0.18796399,0.0,2.408
1689911.0,0.18176728,0.0,2.064
1689989.0,0.1950241,0.0,2.064
1690067.0,0.16637708,0.0,2.064
1690145.0,0.20101769,0.0,2.408
1690223.0,0.19664955,0.0,2.064
1690301.0,0.19177343,0.0,2.064
1690380.0,0.19060521,0.0,2.064
1690458.0,0.20320176,0.0,2.064
1690536.0,0.18837032,0.0,2.064
1690614.0,0.18943693,0.0,2.064
1690692.0,0.20396371,0.0,1.376
1690770.0,0.20696042,0.0,2.064
1690848.0,0.19837646,0.0,1.032
1690926.0,0.20939854,0.0,2.064
1691004.0,0.19781777,0.0,2.064
1691082.0,0.19964628,0.0,1.72
1691161.0,0.20873824,0.0,1.72
1691239.0,0.19172259,0.0,1.032
1691317.0,0.21381757,0.0,1.72
1691395.0,0.17877041,0.0,1.032
1691473.0,0.20188117,0.0,1.72
1691551.0,0.20965242,0.0,1.032
1691629.0,0.19370346,0.0,2.064
1691707.0,0.20655417,0.0,1.72
1691786.0,0.20817947,0.0,1.376
1691864.0,0.19141786,0.0,1.72
1691942.0,0.18715125,0.0,1.376
1692020.0,0.19019881,0.0,1.72
1692098.0,0.19563371,0.0,1.72
1692176.0,0.19563371,0.0,1.72
1692254.0,0.2069096,0.0,2.064
1692332.0,0.19776693,0.0,1.376
1692410.0,0.20538582,0.0,1.72
1692489.0,0.19131626,0.0,1.72
1692567.0,0.19075757,0.0,2.064
1692645.0,0.19659872,0.0,2.064
1692723.0,0.20157646,0.0,2.064
1692801.0,0.19456702,0.0,2.064
1692879.0,0.20574138,0.0,1.72
1692957.0,0.18623693,0.0,1.72
1693035.0,0.2042176,0.0,2.064
1693114.0,0.21605232,0.0,2.064
1693192.0,0.2021859,0.0,2.064
1693270.0,0.21117628,0.0,2.064
1693348.0,0.20701119,0.0,2.064
1693426.0,0.19700505,0.0,2.064
1693504.0,0.18191956,0.0,2.064
1693582.0,0.21437618,0.0,1.72
1693660.0,0.1803958,0.0,3.44
1693738.0,0.19913834,0.0,2.064
1693817.0,0.19802089,0.0,1.72
1693895.0,0.20122088,0.0,3.096
1693973.0,0.21468098,0.0,2.752
1694051.0,0.2155444,0.0,1.72
1694129.0,0.19497335,0.0,2.752
1694207.0,0.20183042,0.0,2.064
1694285.0,0.21706818,0.0,1.72
1694363.0,0.20467484,0.0,2.064
1694441.0,0.21737291,0.0,2.064
1694520.0,0.21899836,0.0,2.064
1694598.0,0.1950241,0.0,3.096
1694676.0,0.18029419,0.0,2.064
1694754.0,0.19410993,0.0,2.752
1694832.0,0.22296023,0.0,1.72
1694910.0,0.22417913,0.0,2.064
1694988.0,0.20553826,0.0,1.376
1695066.0,0.19304317,0.0,1.376
1695144.0,0.1950241,0.0,2.752
1695223.0,0.20167798,0.0,1.72
1695301.0,0.2044208,0.0,2.752
1695379.0,0.20289703,0.0,3.096
1695457.0,0.21752541,0.0,2.752
1695535.0,0.21808402,0.0,1.376
1695613.0,0.19568439,0.0,2.408
1695691.0,0.20584305,0.0,1.72
1695769.0,0.20558901,0.0,2.064
1695847.0,0.20208438,0.0,2.408
1695926.0,0.2062493,0.0,2.064
1696004.0,0.19903682,0.0,2.064
1696082.0,0.1898941,0.0,1.72
1696160.0,0.19482099,0.0,1.72
1696238.0,0.19421145,0.0,1.72
1696316.0,0.21056674,0.0,2.064
1696394.0,0.1922306,0.0,2.064
1696472.0,0.21747451,0.0,2.064
1696550.0,0.2005606,0.0,2.064
1696629.0,0.20660487,0.0,2.064
1696707.0,0.20025587,0.0,2.064
1696785.0,0.20431928,0.0,2.064
1696863.0,0.21341109,0.0,2.064
1696941.0,0.20787476,0.0,2.064
1697019.0,0.1955321,0.0,2.408
