Time,Load Cell,Moving Forward,Relay Output
713402.0,0.51945072,0.0,1.72
713480.0,0.49710184,0.0,1.72
713558.0,0.49816853,0.0,2.064
713636.0,0.49364787,0.0,1.72
713714.0,0.48242274,0.0,2.408
713792.0,0.50812387,0.0,2.064
713870.0,0.48917815,0.0,2.408
713948.0,0.48176232,0.0,2.408
714027.0,0.47454983,0.0,2.752
714105.0,0.50395888,0.0,2.064
714183.0,0.502689,0.0,2.408
714261.0,0.49847326,0.0,2.752
714339.0,0.49832088,0.0,2.408
714417.0,0.48079729,0.0,1.72
714495.0,0.47434664,0.0,1.72
714573.0,0.5085302,0.0,2.064
714651.0,0.51386344,0.0,1.72
714730.0,0.48491162,0.0,2.064
714808.0,0.50309533,0.0,2.064
714886.0,0.4894321,0.0,1.72
714964.0,0.49222571,0.0,2.064
715042.0,0.48963532,0.0,2.408
715120.0,0.49684778,0.0,2.408
715198.0,0.51807922,0.0,2.408
715276.0,0.49374947,0.0,2.064
715355.0,0.49166694,0.0,2.064
715433.0,0.50370485,0.0,2.408
715511.0,0.51223809,0.0,1.376
715589.0,0.49781287,0.0,1.72
715667.0,0.49832088,0.0,1.72
715745.0,0.49700031,0.0,2.064
715823.0,0.48191482,0.0,2.064
715901.0,0.50715876,0.0,1.72
715979.0,0.51813006,0.0,2.064
716058.0,0.51686019,0.0,1.72
716136.0,0.50792068,0.0,1.72
716214.0,0.48968607,0.0,2.064
716292.0,0.50233346,0.0,2.064
716370.0,0.51513332,0.0,2.064
716448.0,0.50893646,0.0,2.064
716526.0,0.46500084,0.0,2.064
716604.0,0.50192714,0.0,2.064
716682.0,0.51559043,0.0,1.72
716761.0,0.51625073,0.0,2.064
716839.0,0.49989533,0.0,1.72
716917.0,0.50390804,0.0,2.064
716995.0,0.50248587,0.0,2.064
717073.0,0.50573659,0.0,2.064
717151.0,0.49440977,0.0,2.064
717229.0,0.50025094,0.0,1.376
717307.0,0.51472694,0.0,1.72
717386.0,0.48841625,0.0,1.72
717464.0,0.50695562,0.0,1.72
717542.0,0.5120858,0.0,1.72
717620.0,0.49085435,0.0,2.064
717698.0,0.49029559,0.0,1.72
717776.0,0.52422518,0.0,2.408
717854.0,0.50197798,0.0,2.408
717932.0,0.48308304,0.0,3.44
718010.0,0.49100664,0.0,2.752
718089.0,0.4956288,0.0,2.064
718167.0,0.50233346,0.0,2.064
718245.0,0.4956288,0.0,2.064
718323.0,0.49760976,0.0,2.064
718401.0,0.5131523,0.0,1.72
718479.0,0.50360334,0.0,1.72
718557.0,0.48846701,0.0,1.72
718635.0,0.50533026,0.0,1.72
718713.0,0.51178092,0.0,1.376
718791.0,0.51198411,0.0,2.064
718870.0,0.51579362,0.0,2.064
718948.0,0.50741273,0.0,2.064
719026.0,0.50522864,0.0,2.064
719104.0,0.50822544,0.0,2.064
719182.0,0.51833326,0.0,1.376
719260.0,0.50197798,0.0,1.72
719338.0,0.51630145,0.0,1.72
719417.0,0.51614916,0.0,1.72
719495.0,0.51482856,0.0,2.064
719573.0,0.51193327,0.0,1.72
719651.0,0.50949526,0.0,1.72
719729.0,0.50842863,0.0,1.72
719807.0,0.51696175,0.0,1.032
719885.0,0.51823163,0.0,1.376
719963.0,0.51508242,0.0,1.72
720041.0,0.50974923,0.0,1.72
720119.0,0.5035525,0.0,1.72
720198.0,0.51040947,0.0,1.72
720276.0,0.50197798,0.0,1.72
720354.0,0.50649846,0.0,2.408
720432.0,0.5144729,0.0,2.408
720510.0,0.51376182,0.0,2.752
720588.0,0.51046026,0.0,2.408
720666.0,0.50182551,0.0,2.752
720744.0,0.50924128,0.0,2.064
720822.0,0.51457459,0.0,2.408
720901.0,0.50624454,0.0,2.064
720979.0,0.50416201,0.0,2.408
721057.0,0.50979996,0.0,1.72
721135.0,0.51879036,0.0,2.064
721213.0,0.48501316,0.0,2.408
721291.0,0.51752043,0.0,2.064
721369.0,0.50563502,0.0,1.72
721448.0,0.50030172,0.0,1.376
721526.0,0.51091743,0.0,1.376
721604.0,0.48582581,0.0,2.408
721682.0,0.50578737,0.0,1.376
721760.0,0.5038572,0.0,1.72
721838.0,0.49689862,0.0,1.376
721916.0,0.4799338,0.0,1.032
721994.0,0.49512097,0.0,1.72
722072.0,0.50045413,0.0,1.72
722151.0,0.50263822,0.0,2.064
722229.0,0.51000327,0.0,1.72
722307.0,0.50913966,0.0,1.72
722385.0,0.5048731,0.0,1.72
722463.0,0.51879036,0.0,1.72
722541.0,0.52732354,0.0,1.376
722619.0,0.51848561,0.0,1.376
722697.0,0.52183789,0.0,1.72
722775.0,0.51239049,0.0,1.72
722853.0,0.4971526,0.0,1.376
722932.0,0.51655543,0.0,1.72
723010.0,0.51035875,0.0,2.752
723088.0,0.49893034,0.0,1.376
723166.0,0.50512713,0.0,2.064
723244.0,0.51477772,0.0,1.72
723322.0,0.5025875,0.0,1.72
723400.0,0.50599051,0.0,1.72
723479.0,0.48861945,0.0,1.72
723557.0,0.50121599,0.0,1.72
723635.0,0.48120371,0.0,1.72
723713.0,0.49420664,0.0,1.72
723791.0,0.49694946,0.0,1.72
723869.0,0.5127461,0.0,2.064
723947.0,0.49984467,0.0,1.376
724025.0,0.49095589,0.0,1.376
724103.0,0.49659383,0.0,1.376
724181.0,0.49105749,0.0,1.72
724260.0,0.49268287,0.0,1.72
724338.0,0.49324164,0.0,1.376
724416.0,0.51254284,0.0,1.72
724494.0,0.50604135,0.0,1.72
724572.0,0.49740654,0.0,1.72
724650.0,0.52610451,0.0,1.72
724728.0,0.51320314,0.0,1.72
724807.0,0.48668921,0.0,1.72
724885.0,0.49390191,0.0,1.72
724963.0,0.49435902,0.0,2.064
725041.0,0.49999702,0.0,1.72
725119.0,0.49197167,0.0,1.72
725197.0,0.49771127,0.0,1.72
725275.0,0.49380025,0.0,1.72
725353.0,0.50792068,0.0,1.72
725431.0,0.49258128,0.0,1.376
725509.0,0.49491778,0.0,1.72
725588.0,0.48902577,0.0,1.72
725666.0,0.49390191,0.0,1.72
725744.0,0.49364787,0.0,1.72
725822.0,0.50121599,0.0,2.408
725900.0,0.50776833,0.0,2.064
725978.0,0.50121599,0.0,1.72
726056.0,0.50913966,0.0,1.72
726134.0,0.48313379,0.0,1.72
726212.0,0.48780674,0.0,1.72
726291.0,0.49989533,0.0,1.72
726369.0,0.510562,0.0,2.408
726447.0,0.4930892,0.0,2.064
726525.0,0.52310777,0.0,2.408
726603.0,0.49578124,0.0,1.376
726681.0,0.50888574,0.0,2.064
726759.0,0.47800371,0.0,1.72
726837.0,0.49446067,0.0,1.72
726915.0,0.48089898,0.0,1.72
726994.0,0.4893305,0.0,2.064
727072.0,0.49517167,0.0,1.72
727150.0,0.49730504,0.0,1.72
727228.0,0.49425748,0.0,1.72
727306.0,0.5055843,0.0,1.72
727384.0,0.48008618,0.0,1.72
727462.0,0.46916586,0.0,2.064
727541.0,0.49517167,0.0,2.064
727619.0,0.50360334,0.0,2.064
727697.0,0.4892289,0.0,1.72
727775.0,0.49938741,0.0,2.064
727853.0,0.48557192,0.0,1.72
727931.0,0.49029559,0.0,1.72
728009.0,0.48638448,0.0,2.064
728087.0,0.48643538,0.0,1.72
728165.0,0.49679711,0.0,1.72
728243.0,0.49933672,0.0,2.064
728322.0,0.49156541,0.0,1.72
728400.0,0.46870869,0.0,2.064
728478.0,0.50786984,0.0,1.72
728556.0,0.49522248,0.0,2.064
728634.0,0.48318458,0.0,1.72
728712.0,0.49034637,0.0,1.72
728790.0,0.4923273,0.0,1.72
728868.0,0.501724,0.0,1.72
728946.0,0.5061937,0.0,1.72
729025.0,0.48272741,0.0,2.408
729103.0,0.4893305,0.0,2.064
729181.0,0.49212411,0.0,1.72
729259.0,0.510562,0.0,1.72
729337.0,0.49857476,0.0,1.72
729415.0,0.48252428,0.0,2.064
729493.0,0.49527326,0.0,1.72
729572.0,0.50045413,0.0,2.064
729650.0,0.50776833,0.0,1.72
729728.0,0.48089898,0.0,2.408
729806.0,0.51203489,0.0,2.408
729884.0,0.50157166,0.0,1.72
729962.0,0.497051,0.0,2.408
730040.0,0.48618135,0.0,1.72
730118.0,0.48902577,0.0,2.064
730196.0,0.46886104,0.0,1.72
730274.0,0.48135605,0.0,1.72
730353.0,0.49598438,0.0,1.72
730431.0,0.48978761,0.0,1.72
730509.0,0.48892418,0.0,2.064
730587.0,0.5145238,0.0,2.064
730665.0,0.48704478,0.0,2.064
730743.0,0.50461918,0.0,2.064
730821.0,0.49781287,0.0,1.72
730899.0,0.46820062,0.0,2.064
730977.0,0.4962891,0.0,2.064
731056.0,0.48044175,0.0,1.72
731134.0,0.47272125,0.0,2.064
731212.0,0.48039106,0.0,2.064
731290.0,0.50233346,0.0,2.064
731368.0,0.48450515,0.0,2.064
731446.0,0.49903187,0.0,2.064
731524.0,0.5095461,0.0,2.064
731602.0,0.49060032,0.0,2.064
731681.0,0.50680333,0.0,2.064
731759.0,0.5061937,0.0,2.064
731837.0,0.49694946,0.0,2.064
731915.0,0.50243497,0.0,2.064
731993.0,0.50665087,0.0,2.064
732071.0,0.45413107,0.0,2.064
732149.0,0.49486694,0.0,2.064
732227.0,0.50553334,0.0,2.064
732306.0,0.49288598,0.0,2.064
732384.0,0.48689249,0.0,2.064
732462.0,0.50030172,0.0,2.064
732540.0,0.50197798,0.0,2.064
732618.0,0.50309533,0.0,2.064
732696.0,0.48770514,0.0,2.064
732774.0,0.49964145,0.0,1.72
732852.0,0.50080967,0.0,2.064
732930.0,0.49532402,0.0,2.064
733008.0,0.50248587,0.0,1.72
733087.0,0.52026325,0.0,2.064
733165.0,0.50131768,0.0,2.064
733243.0,0.49369872,0.0,2.064
733321.0,0.49603522,0.0,2.064
733399.0,0.49552721,0.0,1.72
733477.0,0.49786371,0.0,2.064
733555.0,0.49918437,0.0,2.064
733633.0,0.50426364,0.0,2.064
733712.0,0.50472081,0.0,2.064
733790.0,0.4894321,0.0,2.064
733868.0,0.50847942,0.0,2.064
733946.0,0.49857476,0.0,2.064
734024.0,0.50563502,0.0,2.064
734102.0,0.48770514,0.0,1.72
734180.0,0.49120983,0.0,1.72
734258.0,0.49359718,0.0,2.064
734336.0,0.48770514,0.0,2.064
734415.0,0.51010478,0.0,1.72
734493.0,0.51264441,0.0,2.064
734571.0,0.4994891,0.0,2.064
734649.0,0.49832088,0.0,1.72
734727.0,0.49867645,0.0,2.064
734805.0,0.5035525,0.0,2.064
734883.0,0.48734948,0.0,2.064
734961.0,0.50979996,0.0,1.72
735039.0,0.50009865,0.0,3.096
735118.0,0.51614916,0.0,3.44
735196.0,0.50898737,0.0,2.752
735274.0,0.50614297,0.0,3.096
735352.0,0.48892418,0.0,2.408
735430.0,0.50207955,0.0,2.752
735508.0,0.50781912,0.0,2.752
735586.0,0.51873952,0.0,2.408
735664.0,0.49608597,0.0,2.752
735743.0,0.4947654,0.0,2.408
735821.0,0.51137459,0.0,2.408
735899.0,0.51706338,0.0,2.408
735977.0,0.50974923,0.0,2.064
736055.0,0.50055563,0.0,2.408
736133.0,0.51421899,0.0,2.408
736211.0,0.49410504,0.0,2.408
736289.0,0.50731117,0.0,1.376
736367.0,0.50736201,0.0,1.376
736446.0,0.5020287,0.0,1.376
736524.0,0.5025875,0.0,1.376
736602.0,0.50908893,0.0,1.376
736680.0,0.49903187,0.0,1.376
736758.0,0.47043559,0.0,1.72
736836.0,0.50284147,0.0,1.72
736914.0,0.50964767,0.0,1.376
736992.0,0.49237815,0.0,1.72
737070.0,0.49989533,0.0,1.376
737149.0,0.50273985,0.0,2.064
737227.0,0.52183789,0.0,1.72
737305.0,0.50522864,0.0,1.72
737383.0,0.51686019,0.0,2.064
737461.0,0.49278438,0.0,1.376
737539.0,0.50863177,0.0,2.408
737617.0,0.48740041,0.0,2.064
737695.0,0.49253044,0.0,1.72
737773.0,0.53534877,0.0,2.408
737852.0,0.51416814,0.0,2.408
737930.0,0.52178711,0.0,2.752
738008.0,0.48465759,0.0,2.752
738086.0,0.5099017,0.0,2.408
738164.0,0.50461918,0.0,3.096
738242.0,0.50014937,0.0,2.408
738320.0,0.50700647,0.0,3.096
738398.0,0.52478391,0.0,2.408
738477.0,0.49974304,0.0,2.752
738555.0,0.50522864,0.0,3.096
738633.0,0.51797771,0.0,2.408
738711.0,0.50538105,0.0,2.408
738789.0,0.51162857,0.0,2.752
738867.0,0.53504401,0.0,2.752
738945.0,0.50949526,0.0,2.408
739023.0,0.50233346,0.0,2.064
739101.0,0.53504401,0.0,2.408
739179.0,0.5127461,0.0,2.408
739258.0,0.50009865,0.0,2.064
739336.0,0.5051778,0.0,1.72
739414.0,0.50599051,0.0,2.064
739492.0,0.51914597,0.0,2.064
739570.0,0.49969223,0.0,2.064
739648.0,0.50527954,0.0,2.064
739726.0,0.50863177,0.0,2.064
739805.0,0.51046026,0.0,2.064
739883.0,0.49496844,0.0,2.064
739961.0,0.49242884,0.0,2.064
740039.0,0.501724,0.0,2.064
740117.0,0.49700031,0.0,2.064
740195.0,0.50213027,0.0,2.064
740273.0,0.47449899,0.0,2.064
740351.0,0.49501929,0.0,1.72
740429.0,0.506854,0.0,2.752
740508.0,0.49161619,0.0,2.752
740586.0,0.49319071,0.0,2.752
740664.0,0.49979383,0.0,2.408
740742.0,0.50136846,0.0,2.752
740820.0,0.51005393,0.0,2.408
740898.0,0.50263822,0.0,2.752
740976.0,0.48267666,0.0,2.408
741054.0,0.51553959,0.0,2.408
741132.0,0.50482231,0.0,2.408
741211.0,0.50304455,0.0,2.408
741289.0,0.503654,0.0,2.408
741367.0,0.48877183,0.0,2.408
741445.0,0.50426364,0.0,2.408
741523.0,0.50614297,0.0,2.408
741601.0,0.50329864,0.0,2.408
741679.0,0.48171163,0.0,2.408
741757.0,0.50614297,0.0,2.064
741836.0,0.51645392,0.0,2.064
741914.0,0.51879036,0.0,2.064
741992.0,0.51635224,0.0,2.064
742070.0,0.50141925,0.0,2.064
742148.0,0.51015556,0.0,2.064
742226.0,0.47673389,0.0,2.064
742304.0,0.49268287,0.0,2.064
742382.0,0.50375569,0.0,2.064
742460.0,0.51635224,0.0,2.064
742539.0,0.49796531,0.0,1.72
742617.0,0.50832701,0.0,2.064
742695.0,0.48882258,0.0,1.376
742773.0,0.4994891,0.0,2.064
742851.0,0.5004034,0.0,2.064
742929.0,0.51650476,0.0,2.752
743007.0,0.51051116,0.0,1.72
743085.0,0.50563502,0.0,2.752
743164.0,0.50786984,0.0,2.752
743242.0,0.5004034,0.0,2.752
743320.0,0.50599051,0.0,3.096
743398.0,0.48008618,0.0,2.408
743476.0,0.51823163,0.0,2.408
743554.0,0.49908268,0.0,2.408
743632.0,0.50441599,0.0,2.408
743710.0,0.49237815,0.0,2.752
743788.0,0.48531795,0.0,2.408
743867.0,0.48420042,0.0,2.064
743945.0,0.4906511,0.0,2.408
744023.0,0.48282906,0.0,2.064
744101.0,0.4954257,0.0,1.72
744179.0,0.49344474,0.0,2.408
744257.0,0.48186398,0.0,2.064
744335.0,0.4655087,0.0,2.408
744413.0,0.50233346,0.0,2.064
744491.0,0.50014937,0.0,2.064
744569.0,0.50883496,0.0,2.064
744648.0,0.49313995,0.0,2.408
744726.0,0.50020021,0.0,2.064
744804.0,0.50152081,0.0,2.064
744882.0,0.49303842,0.0,2.064
744960.0,0.50309533,0.0,2.064
745038.0,0.50416201,0.0,2.064
745116.0,0.48897502,0.0,2.408
745194.0,0.49598438,0.0,2.064
745273.0,0.5004034,0.0,2.064
745351.0,0.5022319,0.0,2.064
745429.0,0.49771127,0.0,2.408
745507.0,0.51838392,0.0,2.064
745585.0,0.51142544,0.0,2.408
745663.0,0.47967991,0.0,2.408
745741.0,0.5072096,0.0,2.064
745819.0,0.49242884,0.0,2.064
745897.0,0.47820699,0.0,2.064
745976.0,0.4971526,0.0,1.72
746054.0,0.50700647,0.0,2.064
746132.0,0.48694324,0.0,3.096
746210.0,0.49801615,0.0,2.064
746288.0,0.47521013,0.0,2.408
746366.0,0.50304455,0.0,2.064
746444.0,0.50837779,0.0,2.064
746522.0,0.5051778,0.0,2.064
746600.0,0.48861945,0.0,1.72
746679.0,0.50761592,0.0,1.72
746757.0,0.47851172,0.0,2.064
746835.0,0.48882258,0.0,1.376
746913.0,0.49933672,0.0,1.72
746991.0,0.49456221,0.0,2.064
747069.0,0.50101286,0.0,2.064
747147.0,0.49740654,0.0,2.064
747225.0,0.49827003,0.0,2.064
747303.0,0.48734948,0.0,2.064
747382.0,0.51376182,0.0,1.376
747460.0,0.48861945,0.0,2.064
747538.0,0.50197798,0.0,2.064
747616.0,0.49989533,0.0,2.064
747694.0,0.48714644,0.0,2.064
747772.0,0.50329864,0.0,2.064
747850.0,0.48191482,0.0,2.064
747929.0,0.5028922,0.0,2.064
748007.0,0.51462543,0.0,2.064
748085.0,0.48856854,0.0,2.064
748163.0,0.49877805,0.0,2.064
748241.0,0.4899908,0.0,2.064
748319.0,0.50512713,0.0,1.72
748397.0,0.52554572,0.0,2.064
748475.0,0.48557192,0.0,2.064
748553.0,0.50213027,0.0,2.064
748632.0,0.51366025,0.0,2.064
748710.0,0.49405429,0.0,2.064
748788.0,0.51686019,0.0,2.064
748866.0,0.49796531,0.0,2.064
748944.0,0.48613068,0.0,2.064
749022.0,0.48364165,0.0,2.064
749100.0,0.50593984,0.0,2.064
749178.0,0.50817466,0.0,2.064
749256.0,0.48267666,0.0,2.064
749334.0,0.49192098,0.0,2.064
749413.0,0.50522864,0.0,2.064
749491.0,0.50979996,0.0,2.064
749569.0,0.48963532,0.0,2.064
749647.0,0.49806684,0.0,2.064
749725.0,0.47957826,0.0,2.064
749803.0,0.51010478,0.0,2.064
749881.0,0.47678465,0.0,2.064
749960.0,0.50878417,0.0,2.064
750038.0,0.49750817,0.0,2.064
750116.0,0.48440361,0.0,2.064
750194.0,0.49049881,0.0,2.064
750272.0,0.49583194,0.0,1.72
750350.0,0.48262581,0.0,2.064
750428.0,0.47973076,0.0,2.064
750506.0,0.49725419,0.0,2.064
750584.0,0.48054335,0.0,2.064
750662.0,0.49979383,0.0,2.064
750741.0,0.47566736,0.0,2.064
750819.0,0.47581956,0.0,2.408
750897.0,0.49725419,0.0,2.064
750975.0,0.50649846,0.0,2.064
751053.0,0.50243497,0.0,2.064
751131.0,0.49161619,0.0,2.064
751209.0,0.505889,0.0,2.064
751287.0,0.4954257,0.0,2.064
751365.0,0.47414345,0.0,2.064
751444.0,0.49334314,0.0,1.72
751522.0,0.50091118,0.0,2.408
751600.0,0.49471456,0.0,2.408
751678.0,0.49471456,0.0,1.72
751756.0,0.48846701,0.0,2.064
751834.0,0.5058381,0.0,1.72
751912.0,0.48247352,0.0,2.064
751990.0,0.48699409,0.0,2.064
752069.0,0.47825769,0.0,2.064
752147.0,0.48105133,0.0,2.064
752225.0,0.48963532,0.0,1.72
752303.0,0.49283522,0.0,1.72
752381.0,0.49212411,0.0,2.064
752459.0,0.49019408,0.0,2.064
752537.0,0.48684165,0.0,2.064
752615.0,0.50157166,0.0,2.064
752694.0,0.47937521,0.0,2.064
752772.0,0.51716506,0.0,2.064
752850.0,0.48252428,0.0,2.064
752928.0,0.5022319,0.0,1.72
753006.0,0.48846701,0.0,2.064
753084.0,0.48887342,0.0,1.72
753162.0,0.50934297,0.0,1.72
753240.0,0.47729266,0.0,1.72
753318.0,0.49496844,0.0,1.72
753396.0,0.48750201,0.0,1.72
753475.0,0.48811153,0.0,1.72
753553.0,0.49862561,0.0,2.064
753631.0,0.48232108,0.0,1.72
753709.0,0.49517167,0.0,1.72
753787.0,0.48359096,0.0,2.064
753865.0,0.48729882,0.0,1.72
753943.0,0.47495615,0.0,2.064
754022.0,0.49923506,0.0,1.72
754100.0,0.46941966,0.0,2.064
754178.0,0.48399729,0.0,1.72
754256.0,0.51731741,0.0,2.064
754334.0,0.49481624,0.0,2.064
754412.0,0.47744495,0.0,2.064
754490.0,0.49852407,0.0,2.064
754568.0,0.48948288,0.0,2.752
754646.0,0.47399107,0.0,2.064
754724.0,0.48587662,0.0,2.064
754803.0,0.5004034,0.0,2.064
754881.0,0.49273369,0.0,1.376
754959.0,0.49908268,0.0,1.72
755037.0,0.48577502,0.0,2.064
755115.0,0.48232108,0.0,1.376
755193.0,0.48232108,0.0,2.408
755271.0,0.47683549,0.0,1.72
755349.0,0.48420042,0.0,2.064
755427.0,0.49339399,0.0,1.72
755506.0,0.49578124,0.0,2.064
755584.0,0.47841012,0.0,2.064
755662.0,0.46901342,0.0,1.72
755740.0,0.49120983,0.0,2.064
755818.0,0.50080967,0.0,2.064
755896.0,0.51599669,0.0,1.72
755974.0,0.49776211,0.0,1.72
756052.0,0.47236577,0.0,2.064
756130.0,0.48668921,0.0,2.064
756209.0,0.48912731,0.0,2.752
756287.0,0.48968607,0.0,2.408
756365.0,0.48882258,0.0,2.408
756443.0,0.49313995,0.0,2.408
756521.0,0.46992767,0.0,2.408
756599.0,0.49552721,0.0,2.064
756677.0,0.50715876,0.0,2.064
756755.0,0.48795909,0.0,2.064
756833.0,0.49029559,0.0,2.064
756912.0,0.49517167,0.0,2.064
756990.0,0.49613681,0.0,1.376
757068.0,0.48196551,0.0,2.064
757146.0,0.51665705,0.0,2.064
757224.0,0.48343861,0.0,2.064
757302.0,0.49288598,0.0,2.064
757380.0,0.49801615,0.0,1.72
757459.0,0.49710184,0.0,2.064
757537.0,0.49141312,0.0,2.064
757615.0,0.49953994,0.0,2.064
757693.0,0.48633379,0.0,2.064
757771.0,0.51873952,0.0,1.72
757849.0,0.502689,0.0,2.064
757927.0,0.51493013,0.0,1.72
758005.0,0.49461296,0.0,2.064
758083.0,0.49547651,0.0,2.064
758161.0,0.49827003,0.0,2.064
758240.0,0.49700031,0.0,2.064
758318.0,0.50924128,0.0,2.064
758396.0,0.49893034,0.0,2.064
758474.0,0.5020287,0.0,2.064
758552.0,0.50644767,0.0,2.064
758630.0,0.50228268,0.0,2.064
758708.0,0.48963532,0.0,2.064
758786.0,0.48216879,0.0,2.064
758865.0,0.52905059,0.0,2.064
758943.0,0.50350171,0.0,2.064
759021.0,0.49811769,0.0,2.064
759099.0,0.51939976,0.0,2.064
759177.0,0.51752043,0.0,1.376
759255.0,0.51320314,0.0,1.376
759333.0,0.51289839,0.0,1.376
759411.0,0.50065738,0.0,2.064
759490.0,0.51132381,0.0,1.72
759568.0,0.51376182,0.0,1.72
759646.0,0.50263822,0.0,1.72
759724.0,0.50121599,0.0,1.376
759802.0,0.50177467,0.0,1.72
759880.0,0.50390804,0.0,2.064
759958.0,0.51467609,0.0,1.72
760036.0,0.50035256,0.0,1.376
760114.0,0.51325393,0.0,1.376
760192.0,0.49268287,0.0,1.376
760271.0,0.49278438,0.0,1.376
760349.0,0.50497466,0.0,1.72
760427.0,0.52016175,0.0,2.064
760505.0,0.5043143,0.0,1.376
760583.0,0.50903809,0.0,1.72
760661.0,0.49862561,0.0,2.064
760739.0,0.50746363,0.0,1.72
760817.0,0.49816853,0.0,2.064
760895.0,0.50771743,0.0,1.376
760974.0,0.51173013,0.0,2.064
761052.0,0.52651089,0.0,2.064
761130.0,0.52290457,0.0,1.72
761208.0,0.51157773,0.0,1.376
761286.0,0.52127916,0.0,2.064
761364.0,0.5167079,0.0,2.064
761442.0,0.51330477,0.0,2.064
761521.0,0.49430817,0.0,1.72
761599.0,0.50786984,0.0,2.064
761677.0,0.50522864,0.0,2.064
761755.0,0.51091743,0.0,2.064
761833.0,0.50045413,0.0,2.064
761911.0,0.49943835,0.0,2.064
761989.0,0.50599051,0.0,2.064
762067.0,0.50771743,0.0,2.064
762145.0,0.5233109,0.0,1.376
762224.0,0.51127297,0.0,2.064
762302.0,0.50649846,0.0,1.72
762380.0,0.50141925,0.0,2.064
762458.0,0.5042128,0.0,2.064
762536.0,0.49420664,0.0,2.064
762614.0,0.52006006,0.0,1.376
762692.0,0.51426983,0.0,2.408
762770.0,0.49750817,0.0,2.064
762848.0,0.50477153,0.0,2.064
762926.0,0.50710803,0.0,2.064
763005.0,0.51879036,0.0,1.72
763083.0,0.48359096,0.0,1.72
763161.0,0.49258128,0.0,2.064
763239.0,0.51553959,0.0,2.408
763317.0,0.4900924,0.0,2.064
763395.0,0.51340634,0.0,2.064
763473.0,0.50345087,0.0,2.408
763552.0,0.49984467,0.0,2.064
763630.0,0.48435286,0.0,2.064
763708.0,0.49745739,0.0,2.752
763786.0,0.52026325,0.0,2.408
763864.0,0.48496237,0.0,2.408
763942.0,0.49491778,0.0,2.064
764020.0,0.52473319,0.0,2.064
764098.0,0.50350171,0.0,1.72
764176.0,0.50284147,0.0,2.064
764254.0,0.50974923,0.0,1.72
764333.0,0.5058381,0.0,1.72
764411.0,0.50847942,0.0,2.064
764489.0,0.48912731,0.0,1.72
764567.0,0.49598438,0.0,3.096
764645.0,0.51228881,0.0,1.72
764723.0,0.5025875,0.0,1.72
764801.0,0.48379415,0.0,2.064
764879.0,0.49156541,0.0,1.72
764957.0,0.49085435,0.0,2.408
765036.0,0.50446683,0.0,2.064
765114.0,0.50690484,0.0,2.064
765192.0,0.49029559,0.0,2.408
765270.0,0.48958448,0.0,2.064
765348.0,0.47404182,0.0,2.064
765426.0,0.49567959,0.0,1.376
765504.0,0.5040096,0.0,2.408
765582.0,0.50660014,0.0,2.064
765661.0,0.50126684,0.0,2.064
765739.0,0.50908893,0.0,2.064
765817.0,0.48724797,0.0,2.064
765895.0,0.4954257,0.0,2.064
765973.0,0.50736201,0.0,2.408
766051.0,0.50888574,0.0,2.064
766129.0,0.49481624,0.0,2.064
766207.0,0.50253665,0.0,1.72
766285.0,0.47886726,0.0,2.064
766364.0,0.51137459,0.0,2.064
766442.0,0.49567959,0.0,2.408
766520.0,0.48003548,0.0,2.064
766598.0,0.51762211,0.0,2.064
766676.0,0.48359096,0.0,2.064
766754.0,0.5042128,0.0,2.064
766832.0,0.48257512,0.0,2.064
766910.0,0.50573659,0.0,2.752
766988.0,0.47947672,0.0,2.064
767067.0,0.4994891,0.0,2.064
767145.0,0.51731741,0.0,1.72
767223.0,0.48760355,0.0,2.064
767301.0,0.47495615,0.0,2.064
767379.0,0.49969223,0.0,2.064
767457.0,0.50192714,0.0,1.72
767535.0,0.49278438,0.0,2.064
767614.0,0.48450515,0.0,1.72
767692.0,0.48354012,0.0,2.064
767770.0,0.48704478,0.0,2.064
767848.0,0.50380647,0.0,1.72
767926.0,0.49913353,0.0,2.064
768004.0,0.50309533,0.0,2.064
768082.0,0.49913353,0.0,2.064
768160.0,0.49583194,0.0,1.72
768238.0,0.51142544,0.0,2.064
768316.0,0.48293069,0.0,2.064
768395.0,0.51731741,0.0,1.72
768473.0,0.49176854,0.0,1.72
768551.0,0.48897502,0.0,1.72
768629.0,0.49415588,0.0,2.064
768707.0,0.49979383,0.0,1.72
768785.0,0.48800987,0.0,2.408
768863.0,0.48750201,0.0,2.408
768941.0,0.49283522,0.0,2.408
769019.0,0.48572418,0.0,2.064
769098.0,0.50924128,0.0,2.064
769176.0,0.48597825,0.0,2.408
769254.0,0.49253044,0.0,2.408
769332.0,0.48252428,0.0,2.064
769410.0,0.48877183,0.0,2.408
769488.0,0.49512097,0.0,2.408
769566.0,0.47967991,0.0,2.064
769644.0,0.51233959,0.0,2.064
769723.0,0.49598438,0.0,2.064
769801.0,0.49644154,0.0,2.064
769879.0,0.48506391,0.0,2.064
769957.0,0.49435902,0.0,2.064
770035.0,0.4859274,0.0,2.064
770113.0,0.47815615,0.0,2.064
770191.0,0.49151465,0.0,1.376
770269.0,0.49821928,0.0,2.064
770347.0,0.49867645,0.0,1.376
770426.0,0.47409275,0.0,1.032
770504.0,0.48374334,0.0,1.376
770582.0,0.48506391,0.0,1.032
770660.0,0.48836541,0.0,2.064
770738.0,0.47581956,0.0,1.032
770816.0,0.48191482,0.0,1.376
