Time,Load Cell,Moving Forward,Relay Output
2033252.0,0.32693306,1.0,250.087997
2033330.0,0.35375166,1.0,250.432007
2033408.0,0.34476134,1.0,250.087997
2033486.0,0.36726251,1.0,250.776001
2033565.0,0.33399326,1.0,131.408005
2033643.0,0.34278041,1.0,1.376
2033721.0,0.3469961,1.0,1.376
2033799.0,0.37513542,1.0,1.72
2033877.0,0.36391023,1.0,1.376
2033955.0,0.34567553,1.0,1.376
2034033.0,0.36025307,1.0,1.72
2034111.0,0.35207552,1.0,249.399994
2034189.0,0.35268503,1.0,250.776001
2034268.0,0.35928807,1.0,251.119995
2034346.0,0.37452585,1.0,251.119995
2034424.0,0.37513542,1.0,250.776001
2034502.0,0.36482441,1.0,251.119995
2034580.0,0.36360535,1.0,2.408
2034658.0,0.34999296,1.0,1.72
2034736.0,0.3952494,1.0,2.064
2034814.0,0.37503383,1.0,1.72
2034892.0,0.36365619,1.0,2.064
2034971.0,0.37503383,1.0,1.72
2035049.0,0.37259582,1.0,2.064
2035127.0,0.36655146,1.0,249.056
2035205.0,0.37056401,1.0,250.776001
2035283.0,0.37411958,1.0,250.432007
2035361.0,0.37107202,1.0,251.119995
2035439.0,0.37168148,1.0,251.119995
2035517.0,0.36675459,1.0,251.119995
2035596.0,0.36091337,1.0,2.752
2035674.0,0.35791665,1.0,1.376
2035752.0,0.40444276,1.0,1.376
2035830.0,0.36213243,1.0,1.72
2035908.0,0.37071645,1.0,1.376
2035986.0,0.3494342,1.0,1.376
2036064.0,0.37208772,1.0,108.704002
2036142.0,0.3587293,1.0,250.776001
2036220.0,0.38046864,1.0,250.087997
2036299.0,0.36695778,1.0,250.087997
2036377.0,0.37559259,1.0,250.432007
2036455.0,0.35913563,1.0,251.119995
2036533.0,0.36639902,1.0,251.464005
2036611.0,0.37290052,1.0,2.752
2036689.0,0.38529387,1.0,1.72
2036767.0,0.38585263,1.0,1.72
2036845.0,0.38377008,1.0,1.376
2036923.0,0.37452585,1.0,1.72
2037002.0,0.3588309,1.0,1.376
2037080.0,0.36721176,1.0,252.839996
2037158.0,0.37757346,1.0,251.119995
2037236.0,0.33983439,1.0,251.119995
2037314.0,0.37350997,1.0,251.464005
2037392.0,0.39123669,1.0,250.776001
2037470.0,0.38300827,1.0,251.464005
2037548.0,0.36771959,1.0,251.464005
2037627.0,0.37467828,1.0,2.408
2037705.0,0.37356082,1.0,1.72
2037783.0,0.37640518,1.0,1.72
2037861.0,0.39286214,1.0,2.064
2037939.0,0.38041782,1.0,1.72
2038017.0,0.38676697,1.0,1.376
2038095.0,0.36045629,1.0,249.744003
2038173.0,0.3721894,1.0,250.432007
2038251.0,0.37853846,1.0,250.432007
2038330.0,0.37696394,1.0,250.432007
2038408.0,0.36421496,1.0,251.119995
2038486.0,0.37391639,1.0,251.464005
2038564.0,0.35918653,1.0,149.296005
2038642.0,0.36360535,1.0,1.72
2038720.0,0.38178924,1.0,1.72
2038798.0,0.38092574,1.0,1.72
2038876.0,0.40418887,1.0,2.064
2038954.0,0.37843695,1.0,1.376
2039033.0,0.37076715,1.0,1.376
2039111.0,0.38691941,1.0,249.056
2039189.0,0.37025931,1.0,250.776001
2039267.0,0.36822751,1.0,250.432007
2039345.0,0.37965599,1.0,251.119995
2039423.0,0.38229722,1.0,251.119995
2039501.0,0.38361788,1.0,250.776001
2039579.0,0.37127516,1.0,2.408
2039658.0,0.37523702,1.0,1.72
2039736.0,0.38392261,1.0,1.72
2039814.0,0.38763043,1.0,1.72
2039892.0,0.39839849,1.0,2.064
2039970.0,0.38356704,1.0,1.376
2040048.0,0.39276055,1.0,2.752
2040126.0,0.40017623,1.0,249.744003
2040204.0,0.37696394,1.0,251.464005
2040282.0,0.39403036,1.0,251.807999
2040361.0,0.37691316,1.0,251.464005
2040439.0,0.37853846,1.0,251.464005
2040517.0,0.38356704,1.0,251.807999
2040595.0,0.40444276,1.0,3.44
2040673.0,0.38300827,1.0,2.408
2040751.0,0.38432884,1.0,2.064
2040829.0,0.3952494,1.0,2.408
2040907.0,0.38930658,1.0,2.408
2040985.0,0.37594807,1.0,3.096
2041063.0,0.39006847,1.0,103.543999
2041142.0,0.36269119,1.0,251.119995
2041220.0,0.39337,1.0,250.776001
2041298.0,0.39260811,1.0,251.119995
2041376.0,0.3896113,1.0,251.464005
2041454.0,0.37950355,1.0,251.119995
2041532.0,0.36126894,1.0,251.464005
2041610.0,0.39382714,1.0,3.096
2041688.0,0.38925573,1.0,2.408
2041767.0,0.40048096,1.0,2.408
2041845.0,0.38869697,1.0,2.064
2041923.0,0.37899572,1.0,2.064
2042001.0,0.40667772,1.0,2.408
2042079.0,0.38178924,1.0,253.184006
2042157.0,0.38986534,1.0,251.119995
2042235.0,0.37792894,1.0,251.119995
2042313.0,0.403173,1.0,251.119995
2042392.0,0.3911351,1.0,251.464005
2042470.0,0.39458904,1.0,251.119995
2042548.0,0.38646224,1.0,251.464005
2042626.0,0.3839733,1.0,3.096
2042704.0,0.39469063,1.0,2.408
2042782.0,0.40418887,1.0,2.064
2042860.0,0.40098894,1.0,2.752
2042938.0,0.39626524,1.0,2.752
2043016.0,0.3728497,1.0,3.44
2043094.0,0.39306527,1.0,250.432007
2043173.0,0.38544637,1.0,251.807999
2043251.0,0.38031629,1.0,251.807999
2043329.0,0.38016394,1.0,251.807999
2043407.0,0.39565566,1.0,252.151993
2043485.0,0.39484301,1.0,251.807999
2043563.0,0.3943859,1.0,165.807999
2043641.0,0.38747808,1.0,2.408
2043719.0,0.38991603,1.0,2.408
2043798.0,0.40703329,1.0,2.064
2043876.0,0.38712251,1.0,2.408
2043954.0,0.39276055,1.0,1.376
2044032.0,0.39149064,1.0,2.064
2044110.0,0.39631593,1.0,249.744003
2044188.0,0.39052564,1.0,250.776001
2044266.0,0.4062714,1.0,251.464005
2044344.0,0.3959097,1.0,251.464005
2044422.0,0.41424584,1.0,251.464005
2044501.0,0.38503999,1.0,251.119995
2044579.0,0.39799216,1.0,2.752
2044657.0,0.40865865,1.0,1.72
2044735.0,0.39530009,1.0,2.064
2044813.0,0.40357941,1.0,1.72
2044891.0,0.4015477,1.0,2.064
2044969.0,0.38539556,1.0,1.72
2045047.0,0.39215094,1.0,2.064
2045126.0,0.4086079,1.0,249.399994
2045204.0,0.40053186,1.0,251.119995
2045282.0,0.36436734,1.0,251.119995
2045360.0,0.36609429,1.0,251.464005
2045438.0,0.38062102,1.0,253.184006
2045516.0,0.38991603,1.0,252.151993
2045594.0,0.3896113,1.0,4.128
2045672.0,0.39453819,1.0,2.752
2045750.0,0.40495083,1.0,2.408
2045829.0,0.40230951,1.0,2.752
2045907.0,0.41129988,1.0,2.408
2045985.0,0.40881103,1.0,1.376
2046063.0,0.39875403,1.0,99.760002
2046141.0,0.41003007,1.0,251.464005
2046219.0,0.37554175,1.0,251.807999
2046297.0,0.4069317,1.0,252.151993
2046375.0,0.40906492,1.0,251.119995
2046454.0,0.38590348,1.0,251.464005
2046532.0,0.41175699,1.0,251.464005
2046610.0,0.38945901,1.0,3.44
2046688.0,0.40169999,1.0,2.752
2046766.0,0.42511556,1.0,2.064
2046844.0,0.40129367,1.0,2.408
2046922.0,0.40967453,1.0,2.064
2047000.0,0.39773819,1.0,2.408
2047078.0,0.39403036,1.0,253.528
2047156.0,0.39778903,1.0,251.464005
2047235.0,0.40266517,1.0,251.464005
2047313.0,0.39143988,1.0,251.464005
2047391.0,0.39403036,1.0,251.464005
2047469.0,0.38295752,1.0,251.464005
2047547.0,0.39636678,1.0,251.464005
2047625.0,0.40307149,1.0,3.096
2047703.0,0.40098894,1.0,2.064
2047781.0,0.3920494,1.0,2.064
2047860.0,0.43004245,1.0,2.064
2047938.0,0.41287452,1.0,2.064
2048016.0,0.40246189,1.0,3.096
2048094.0,0.40510312,1.0,249.744003
2048172.0,0.3983478,1.0,252.151993
2048250.0,0.40596667,1.0,251.807999
2048328.0,0.40947139,1.0,252.151993
2048406.0,0.41028395,1.0,252.151993
2048485.0,0.39992225,1.0,251.807999
2048563.0,0.40236035,1.0,170.279999
2048641.0,0.39712873,1.0,1.72
2048719.0,0.41094425,1.0,2.064
2048797.0,0.40388405,1.0,2.408
2048875.0,0.3991096,1.0,2.408
2048953.0,0.40931895,1.0,2.408
2049031.0,0.40901423,1.0,2.064
2049109.0,0.39474148,1.0,250.087997
2049188.0,0.40063339,1.0,251.119995
2049266.0,0.39210024,1.0,250.776001
2049344.0,0.39397943,1.0,250.432007
2049422.0,0.41571885,1.0,251.119995
2049500.0,0.41825849,1.0,251.119995
2049578.0,0.41642991,1.0,2.752
2049656.0,0.41180775,1.0,2.064
2049734.0,0.40723643,1.0,2.408
2049812.0,0.41201103,1.0,2.064
2049891.0,0.41871566,1.0,1.376
2049969.0,0.4056111,1.0,2.064
2050047.0,0.40495083,1.0,1.72
2050125.0,0.41190949,1.0,250.087997
2050203.0,0.40876019,1.0,251.119995
2050281.0,0.41866481,1.0,250.432007
2050359.0,0.38666534,1.0,251.119995
2050437.0,0.39799216,1.0,250.776001
2050516.0,0.41637915,1.0,251.464005
2050594.0,0.39789057,1.0,2.408
2050672.0,0.40733802,1.0,1.72
2050750.0,0.45391509,1.0,1.72
2050828.0,0.41180775,1.0,1.72
2050906.0,0.40774435,1.0,2.064
2050984.0,0.41196018,1.0,2.064
2051062.0,0.38910347,1.0,85.311996
2051140.0,0.39555407,1.0,250.087997
2051218.0,0.39108431,1.0,250.432007
2051297.0,0.41079196,1.0,251.464005
2051375.0,0.39596039,1.0,250.776001
2051453.0,0.41048717,1.0,251.119995
2051531.0,0.42811227,1.0,251.119995
2051609.0,0.4062714,1.0,2.408
2051687.0,0.39174467,1.0,2.064
2051765.0,0.41099516,1.0,1.72
2051843.0,0.41830924,1.0,2.064
2051922.0,0.41277283,1.0,2.064
2052000.0,0.41642991,1.0,2.064
2052078.0,0.3966715,1.0,252.839996
2052156.0,0.42506471,1.0,251.464005
2052234.0,0.40286827,1.0,251.464005
2052312.0,0.41251886,1.0,251.464005
2052390.0,0.42892501,1.0,251.464005
2052468.0,0.40510312,1.0,251.464005
2052546.0,0.4086079,1.0,251.464005
2052625.0,0.42079812,1.0,3.096
2052703.0,0.4142966,1.0,1.72
2052781.0,0.39966837,1.0,2.064
2052859.0,0.41597289,1.0,1.376
2052937.0,0.41251886,1.0,2.064
2053015.0,0.41190949,1.0,2.408
2053093.0,0.43354717,1.0,249.744003
2053171.0,0.4062714,1.0,251.464005
2053249.0,0.41378868,1.0,251.119995
2053328.0,0.40723643,1.0,252.151993
2053406.0,0.41749668,1.0,252.151993
2053484.0,0.42338857,1.0,250.776001
2053562.0,0.42740121,1.0,173.720001
2053640.0,0.41180775,1.0,2.408
2053718.0,0.41272208,1.0,1.72
2053796.0,0.41145226,1.0,2.408
2053874.0,0.42277905,1.0,2.064
2053952.0,0.40037933,1.0,1.376
2054031.0,0.42440444,1.0,2.064
2054109.0,0.44131842,1.0,250.087997
2054187.0,0.4267917,1.0,251.807999
2054265.0,0.42542028,1.0,252.151993
2054343.0,0.40571263,1.0,251.464005
2054421.0,0.42059499,1.0,250.776001
2054499.0,0.43801683,1.0,251.807999
2054577.0,0.44284219,1.0,2.064
2054656.0,0.41754737,1.0,1.72
2054734.0,0.44492471,1.0,1.376
2054812.0,0.4360868,1.0,2.408
2054890.0,0.42374414,1.0,1.72
2054968.0,0.39428431,1.0,2.064
2055046.0,0.42729962,1.0,3.096
2055124.0,0.41297603,1.0,251.464005
2055202.0,0.4379153,1.0,250.776001
2055281.0,0.42943284,1.0,251.464005
2055359.0,0.43029633,1.0,251.807999
2055437.0,0.43593436,1.0,252.839996
2055515.0,0.41785222,1.0,252.151993
2055593.0,0.42740121,1.0,3.096
2055671.0,0.4276551,1.0,2.408
2055749.0,0.44563577,1.0,2.064
2055827.0,0.43796614,1.0,3.44
2055905.0,0.44467077,1.0,2.064
2055984.0,0.41952822,1.0,2.064
2056062.0,0.44375652,1.0,75.335999
2056140.0,0.46539417,1.0,251.119995
2056218.0,0.43060115,1.0,251.464005
2056296.0,0.44512793,1.0,251.464005
2056374.0,0.41896954,1.0,251.464005
2056452.0,0.44065812,1.0,251.464005
2056530.0,0.4307535,1.0,251.464005
2056608.0,0.44634691,1.0,3.096
2056687.0,0.44670239,1.0,2.064
2056765.0,0.4489882,1.0,3.44
2056843.0,0.43913436,1.0,2.408
2056921.0,0.44162321,1.0,2.064
2056999.0,0.43237895,1.0,3.096
2057077.0,0.45686099,1.0,252.839996
2057155.0,0.41632831,1.0,252.496002
2057233.0,0.43593436,1.0,251.464005
2057312.0,0.45686099,1.0,252.839996
2057390.0,0.43380105,1.0,251.464005
2057468.0,0.44040415,1.0,251.807999
2057546.0,0.43832171,1.0,251.464005
2057624.0,0.45955303,1.0,3.096
2057702.0,0.43080434,1.0,2.064
2057780.0,0.45853719,1.0,2.752
2057858.0,0.4379153,1.0,3.096
2057936.0,0.46112758,1.0,2.064
2058014.0,0.44390887,1.0,2.752
2058093.0,0.4449755,1.0,251.119995
2058171.0,0.43593436,1.0,251.807999
2058249.0,0.45376259,1.0,251.807999
2058327.0,0.44604209,1.0,252.496002
2058405.0,0.45559123,1.0,251.464005
2058483.0,0.43334398,1.0,251.807999
2058561.0,0.43700111,1.0,178.535995
2058639.0,0.46798465,1.0,2.752
2058717.0,0.44004861,1.0,2.064
2058796.0,0.42968687,1.0,2.408
2058874.0,0.4411152,1.0,2.408
2058952.0,0.43527406,1.0,2.752
2059030.0,0.444112,1.0,2.408
2059108.0,0.45960382,1.0,250.432007
2059186.0,0.43512177,1.0,251.119995
2059264.0,0.46915287,1.0,251.464005
2059342.0,0.45503247,1.0,252.151993
2059421.0,0.43720418,1.0,252.151993
2059499.0,0.4465501,1.0,251.807999
2059577.0,0.43654388,1.0,2.408
2059655.0,0.44863263,1.0,2.064
2059733.0,0.47047344,1.0,2.408
2059811.0,0.46498784,1.0,2.408
2059889.0,0.4411152,1.0,2.064
2059967.0,0.42084888,1.0,2.064
2060046.0,0.4466517,1.0,2.752
2060124.0,0.45147699,1.0,249.744003
2060202.0,0.43806764,1.0,252.151993
2060280.0,0.4385249,1.0,251.464005
2060358.0,0.43273443,1.0,251.807999
2060436.0,0.45813078,1.0,251.464005
2060514.0,0.42481068,1.0,253.184006
2060592.0,0.43171868,1.0,3.096
2060671.0,0.4354265,1.0,2.752
2060749.0,0.4401502,1.0,2.064
2060827.0,0.42907736,1.0,2.064
2060905.0,0.44065812,1.0,2.064
2060983.0,0.43674707,1.0,1.72
2061061.0,0.43197256,1.0,61.576
2061139.0,0.43227726,1.0,250.776001
2061217.0,0.40957293,1.0,252.496002
2061295.0,0.44167396,1.0,251.807999
2061373.0,0.43583277,1.0,251.807999
2061452.0,0.43735653,1.0,251.464005
2061530.0,0.4448739,1.0,252.496002
2061608.0,0.45289916,1.0,3.096
2061686.0,0.43806764,1.0,2.408
2061764.0,0.44675323,1.0,2.064
2061842.0,0.45741975,1.0,2.064
2061920.0,0.44101369,1.0,2.408
2061998.0,0.39382714,1.0,1.72
2062076.0,0.45152774,1.0,251.807999
2062155.0,0.44482306,1.0,249.744003
2062233.0,0.45934975,1.0,249.744003
2062311.0,0.41058877,1.0,250.776001
2062389.0,0.45254362,1.0,251.119995
2062467.0,0.42237264,1.0,251.464005
2062545.0,0.44802305,1.0,251.464005
2062623.0,0.43669623,1.0,2.408
2062701.0,0.43923587,1.0,2.408
2062779.0,0.42074728,1.0,1.72
2062858.0,0.4267917,1.0,1.72
2062936.0,0.45609915,1.0,2.064
2063014.0,0.43507093,1.0,2.408
2063092.0,0.44162321,1.0,249.744003
2063170.0,0.45406738,1.0,251.119995
2063248.0,0.42841709,1.0,250.087997
2063326.0,0.42674094,1.0,251.119995
2063404.0,0.44700718,1.0,251.464005
2063483.0,0.43237895,1.0,250.776001
2063561.0,0.4417755,1.0,179.223999
2063639.0,0.44446757,1.0,2.408
2063717.0,0.45244202,1.0,2.064
2063795.0,0.43253124,1.0,2.064
2063873.0,0.44081047,1.0,1.72
2063951.0,0.42501387,1.0,2.064
2064029.0,0.44370574,1.0,2.064
2064107.0,0.44314697,1.0,249.744003
2064186.0,0.4308551,1.0,251.464005
2064264.0,0.43496928,1.0,250.432007
2064342.0,0.44807389,1.0,251.464005
2064420.0,0.44395956,1.0,252.151993
2064498.0,0.41343319,1.0,251.464005
2064576.0,0.40261424,1.0,1.72
2064654.0,0.45579442,1.0,2.064
2064732.0,0.43943906,1.0,2.408
2064810.0,0.45488012,1.0,1.72
2064889.0,0.44228351,1.0,2.064
2064967.0,0.4377121,1.0,1.376
2065045.0,0.43344548,1.0,2.752
2065123.0,0.44004861,1.0,249.744003
2065201.0,0.43380105,1.0,251.807999
2065279.0,0.45340702,1.0,251.464005
2065357.0,0.45396578,1.0,251.807999
2065435.0,0.42790908,1.0,251.464005
2065514.0,0.45345786,1.0,251.807999
2065592.0,0.42943284,1.0,2.752
2065670.0,0.4537119,1.0,1.376
2065748.0,0.44802305,1.0,1.72
2065826.0,0.45538795,1.0,2.064
2065904.0,0.43044877,1.0,1.376
2065982.0,0.42968687,1.0,1.376
2066060.0,0.45614985,1.0,55.040001
2066138.0,0.43496928,1.0,251.119995
2066217.0,0.44944522,1.0,250.087997
2066295.0,0.44182634,1.0,250.776001
2066373.0,0.42922974,1.0,251.464005
2066451.0,0.44416276,1.0,251.119995
2066529.0,0.46026409,1.0,251.807999
2066607.0,0.46041653,1.0,2.064
2066685.0,0.44954681,1.0,1.72
2066763.0,0.45132455,1.0,1.72
2066842.0,0.448277,1.0,2.064
2066920.0,0.44091201,1.0,1.72
2066998.0,0.44121674,1.0,1.376
2067076.0,0.45808002,1.0,250.776001
2067154.0,0.44512793,1.0,250.776001
2067232.0,0.45493096,1.0,251.464005
2067310.0,0.43994701,1.0,251.119995
2067388.0,0.44908974,1.0,251.119995
2067466.0,0.46341318,1.0,251.464005
2067545.0,0.4443152,1.0,251.464005
2067623.0,0.434055,1.0,2.064
2067701.0,0.46249899,1.0,1.72
2067779.0,0.45117226,1.0,2.064
2067857.0,0.43679786,1.0,2.408
2067935.0,0.44187719,1.0,2.064
2068013.0,0.44954681,1.0,2.064
2068091.0,0.45396578,1.0,248.024002
2068169.0,0.44416276,1.0,251.807999
2068248.0,0.44848022,1.0,251.807999
2068326.0,0.44934362,1.0,251.464005
2068404.0,0.42882341,1.0,251.464005
2068482.0,0.45117226,1.0,252.151993
2068560.0,0.45833406,1.0,189.888
2068638.0,0.45386419,1.0,2.064
2068716.0,0.46884805,1.0,2.752
2068794.0,0.46244815,1.0,2.752
2068872.0,0.45198485,1.0,3.096
2068951.0,0.44771832,1.0,2.408
2069029.0,0.47341955,1.0,2.064
2069107.0,0.45889276,1.0,250.432007
2069185.0,0.44797227,1.0,251.119995
2069263.0,0.44340095,1.0,251.464005
2069341.0,0.46305776,1.0,251.807999
2069419.0,0.44533104,1.0,252.496002
2069497.0,0.48753986,1.0,252.839996
2069576.0,0.44406125,1.0,2.064
2069654.0,0.45899436,1.0,2.064
2069732.0,0.46905127,1.0,2.064
2069810.0,0.46006095,1.0,2.064
2069888.0,0.42496312,1.0,2.064
2069966.0,0.46092439,1.0,2.064
2070044.0,0.46305776,1.0,1.376
2070122.0,0.46331164,1.0,249.399994
2070201.0,0.4617371,1.0,251.119995
2070279.0,0.44279143,1.0,251.119995
2070357.0,0.46138161,1.0,252.151993
2070435.0,0.4496485,1.0,252.839996
2070513.0,0.43933746,1.0,251.807999
2070591.0,0.46305776,1.0,3.44
2070669.0,0.47037184,1.0,1.376
2070747.0,0.47062588,1.0,2.064
2070825.0,0.4774321,1.0,2.064
2070904.0,0.46194032,1.0,2.064
2070982.0,0.47595903,1.0,1.376
2071060.0,0.47062588,1.0,48.16
2071138.0,0.47707653,1.0,251.119995
2071216.0,0.44299453,1.0,251.119995
2071294.0,0.4449755,1.0,250.776001
2071372.0,0.4859654,1.0,252.151993
2071450.0,0.46701956,1.0,251.119995
2071528.0,0.46163559,1.0,251.464005
2071607.0,0.44924203,1.0,2.752
2071685.0,0.46966085,1.0,2.064
2071763.0,0.46803534,1.0,1.376
2071841.0,0.46366721,1.0,1.72
2071919.0,0.45477843,1.0,2.064
2071997.0,0.46849251,1.0,2.064
2072075.0,0.47301313,1.0,248.367996
2072153.0,0.45904505,1.0,251.119995
2072231.0,0.45173103,1.0,251.119995
2072309.0,0.43766141,1.0,251.464005
2072388.0,0.46249899,1.0,251.807999
2072466.0,0.47209889,1.0,251.464005
2072544.0,0.46463221,1.0,251.464005
2072622.0,0.47098145,1.0,2.752
2072700.0,0.48388278,1.0,2.064
2072778.0,0.47174326,1.0,2.064
2072856.0,0.48134324,1.0,2.064
2072934.0,0.47545108,1.0,1.72
2073013.0,0.46087369,1.0,2.064
2073091.0,0.46945766,1.0,250.087997
2073169.0,0.46336249,1.0,251.807999
2073247.0,0.47611153,1.0,250.776001
2073325.0,0.45650542,1.0,251.464005
2073403.0,0.46646088,1.0,251.464005
2073481.0,0.48957157,1.0,251.807999
2073559.0,0.45929909,1.0,199.520004
2073637.0,0.47697487,1.0,2.408
2073716.0,0.49236515,1.0,1.376
2073794.0,0.47250521,1.0,1.032
2073872.0,0.46920362,1.0,1.376
2073950.0,0.47656861,1.0,1.376
2074028.0,0.47570512,1.0,1.032
2074106.0,0.47550201,1.0,249.399994
2074184.0,0.46559739,1.0,250.776001
2074262.0,0.47392732,1.0,251.464005
2074341.0,0.46381965,1.0,252.496002
2074419.0,0.46534342,1.0,252.151993
2074497.0,0.49206033,1.0,252.496002
2074575.0,0.4885557,1.0,2.752
2074653.0,0.47773683,1.0,2.752
2074731.0,0.49724129,1.0,2.064
2074809.0,0.49109533,1.0,2.408
2074887.0,0.48154634,1.0,2.064
2074965.0,0.47382578,1.0,2.752
2075044.0,0.48560974,1.0,3.44
2075122.0,0.48327324,1.0,249.744003
2075200.0,0.47113374,1.0,250.776001
2075278.0,0.47738135,1.0,251.119995
2075356.0,0.48505107,1.0,250.776001
2075434.0,0.48601606,1.0,251.119995
2075512.0,0.48367956,1.0,251.119995
2075590.0,0.47280994,1.0,2.408
2075669.0,0.48652393,1.0,1.72
2075747.0,0.50313324,1.0,1.72
2075825.0,0.4939906,1.0,1.72
2075903.0,0.48428911,1.0,1.72
2075981.0,0.48830175,1.0,1.72
2076059.0,0.489216,1.0,45.063999
2076137.0,0.49754602,1.0,250.432007
2076215.0,0.47438455,1.0,251.119995
2076293.0,0.47509554,1.0,251.464005
2076372.0,0.48433986,1.0,250.087997
2076450.0,0.46437842,1.0,250.776001
2076528.0,0.47159088,1.0,251.119995
2076606.0,0.49155256,1.0,2.064
2076684.0,0.49348259,1.0,1.376
2076762.0,0.48317164,1.0,1.376
2076840.0,0.49576819,1.0,1.376
2076918.0,0.47138768,1.0,1.376
2076996.0,0.47941297,1.0,2.408
2077074.0,0.48916516,1.0,246.647995
2077153.0,0.48251137,1.0,251.807999
2077231.0,0.49419373,1.0,252.151993
2077309.0,0.48367956,1.0,252.151993
2077387.0,0.49724129,1.0,252.151993
2077465.0,0.49414289,1.0,252.151993
2077543.0,0.48896202,1.0,252.151993
2077621.0,0.4963778,1.0,3.44
2077699.0,0.49013034,1.0,2.064
2077778.0,0.48916516,1.0,1.376
2077856.0,0.47504485,1.0,1.376
2077934.0,0.48276532,1.0,1.376
2078012.0,0.50673956,1.0,1.376
2078090.0,0.49820629,1.0,249.399994
2078168.0,0.49119693,1.0,250.432007
2078246.0,0.46839097,1.0,251.119995
2078324.0,0.4852542,1.0,250.776001
2078403.0,0.48169872,1.0,251.464005
2078481.0,0.5305106,1.0,251.119995
2078559.0,0.49515873,1.0,214.311996
2078637.0,0.50298089,1.0,2.408
2078715.0,0.49297467,1.0,1.376
2078793.0,0.50430149,1.0,1.376
2078871.0,0.48301929,1.0,1.376
2078949.0,0.51359648,1.0,1.72
2079027.0,0.50069523,1.0,1.376
2079106.0,0.489216,1.0,248.712006
2079184.0,0.50369197,1.0,251.119995
2079262.0,0.48982552,1.0,251.119995
2079340.0,0.48296854,1.0,251.119995
2079418.0,0.50663799,1.0,250.087997
2079496.0,0.50430149,1.0,250.776001
2079574.0,0.51039666,1.0,2.752
2079652.0,0.49063826,1.0,2.752
2079730.0,0.49378732,1.0,2.064
2079809.0,0.50430149,1.0,2.408
2079887.0,0.49978089,1.0,1.72
2079965.0,0.4831208,1.0,1.72
2080043.0,0.50993949,1.0,1.72
2080121.0,0.46986392,1.0,250.432007
2080199.0,0.51750761,1.0,251.464005
2080277.0,0.51542515,1.0,251.464005
2080355.0,0.47407982,1.0,251.807999
2080434.0,0.49160326,1.0,250.776001
2080512.0,0.49155256,1.0,250.776001
2080590.0,0.50755215,1.0,2.408
2080668.0,0.49546346,1.0,1.72
2080746.0,0.489216,1.0,1.032
2080824.0,0.49246675,1.0,1.376
2080902.0,0.50201589,1.0,1.376
2080980.0,0.49444762,1.0,1.376
2081058.0,0.48809853,1.0,44.375999
2081137.0,0.49170479,1.0,250.087997
2081215.0,0.48982552,1.0,251.119995
2081293.0,0.49531117,1.0,251.119995
2081371.0,0.52324718,1.0,251.464005
2081449.0,0.49063826,1.0,251.119995
2081527.0,0.49383816,1.0,251.464005
2081605.0,0.49724129,1.0,2.408
2081683.0,0.50028884,1.0,1.376
2081762.0,0.50110155,1.0,1.72
2081840.0,0.51186961,1.0,1.72
2081918.0,0.50750136,1.0,1.72
2081996.0,0.49444762,1.0,1.72
2082074.0,0.48820016,1.0,243.895996
2082152.0,0.50394589,1.0,251.119995
2082230.0,0.48317164,1.0,251.807999
2082308.0,0.48423833,1.0,251.464005
2082386.0,0.49007949,1.0,252.496002
2082465.0,0.4986127,1.0,252.151993
2082543.0,0.50328565,1.0,252.151993
2082621.0,0.51872665,1.0,2.752
2082699.0,0.49881589,1.0,2.408
2082777.0,0.49642855,1.0,1.72
2082855.0,0.50287932,1.0,2.408
2082933.0,0.50902516,1.0,2.408
2083011.0,0.48555893,1.0,2.408
2083089.0,0.49383816,1.0,249.744003
2083167.0,0.48723513,1.0,250.776001
2083246.0,0.4932794,1.0,250.776001
2083324.0,0.50486022,1.0,251.807999
2083402.0,0.49454927,1.0,251.119995
2083480.0,0.4909938,1.0,251.464005
2083558.0,0.52136791,1.0,228.072006
2083636.0,0.49983174,1.0,2.752
2083714.0,0.52527887,1.0,2.064
2083792.0,0.51110768,1.0,2.064
2083871.0,0.49840948,1.0,2.064
2083949.0,0.50917768,1.0,1.72
2084027.0,0.49175563,1.0,2.064
2084105.0,0.4868795,1.0,250.087997
2084183.0,0.5150696,1.0,251.119995
2084261.0,0.48987627,1.0,251.119995
2084339.0,0.49769843,1.0,251.464005
2084417.0,0.48957157,1.0,251.464005
2084495.0,0.47316551,1.0,251.807999
2084574.0,0.48484787,1.0,1.376
2084652.0,0.49759683,1.0,1.72
2084730.0,0.49830788,1.0,2.064
2084808.0,0.47814324,1.0,2.064
2084886.0,0.48642239,1.0,2.064
2084964.0,0.49277154,1.0,2.064
2085042.0,0.50313324,1.0,2.064
2085120.0,0.50577456,1.0,250.087997
2085199.0,0.51059979,1.0,251.119995
2085277.0,0.48723513,1.0,251.464005
2085355.0,0.48880973,1.0,251.807999
2085433.0,0.4923144,1.0,251.807999
2085511.0,0.50770462,1.0,251.807999
2085589.0,0.49678418,1.0,2.752
2085667.0,0.51207274,1.0,2.064
2085745.0,0.47418135,1.0,2.064
2085823.0,0.50140625,1.0,2.064
2085901.0,0.50704432,1.0,2.064
2085980.0,0.49607307,1.0,2.064
2086058.0,0.49820629,1.0,44.375999
2086136.0,0.50074589,1.0,250.776001
2086214.0,0.51049823,1.0,251.464005
2086292.0,0.48850486,1.0,251.464005
2086370.0,0.49663183,1.0,251.464005
