Time,Load Cell,Moving Forward,Relay Output
1802481.0,0.03869674,0.0,1.72
1802560.0,0.03209371,0.0,1.72
1802638.0,0.01076076,0.0,1.376
1802716.0,0.02747154,0.0,1.72
1802794.0,0.02737002,0.0,1.72
1802872.0,0.01939557,0.0,1.72
1802950.0,0.03453181,0.0,1.72
1803028.0,0.00608791,0.0,1.72
1803106.0,0.01751623,0.0,1.72
1803185.0,0.01761783,0.0,2.064
1803263.0,0.02848739,0.0,2.064
1803341.0,0.01370679,0.0,2.064
1803419.0,0.02762406,0.0,2.064
1803497.0,0.02919859,0.0,2.064
1803575.0,0.00507206,0.0,2.064
1803653.0,0.02381454,0.0,2.064
1803731.0,0.02731926,0.0,2.064
1803809.0,0.02183367,0.0,2.752
1803887.0,0.04646814,0.0,2.064
1803966.0,0.03214455,0.0,2.752
1804044.0,0.04931257,0.0,2.064
1804122.0,0.02935088,0.0,2.408
1804200.0,0.02808114,0.0,2.064
1804278.0,-0.00010887,0.0,2.064
1804356.0,0.01457028,0.0,1.72
1804434.0,0.01609406,0.0,1.72
1804512.0,0.02843671,0.0,1.72
1804591.0,0.01964961,0.0,1.72
1804669.0,0.03427785,0.0,1.72
1804747.0,0.01909085,0.0,1.72
1804825.0,0.03615719,0.0,1.72
1804903.0,0.01548446,0.0,1.72
1804981.0,0.017567,0.0,1.72
1805059.0,0.04169361,0.0,1.72
1805137.0,0.0405254,0.0,2.064
1805215.0,0.02477955,0.0,1.72
1805294.0,0.01832896,0.0,1.72
1805372.0,0.03615719,0.0,2.064
1805450.0,0.03036673,0.0,1.72
1805528.0,0.03788416,0.0,2.064
1805606.0,0.03696984,0.0,2.064
1805684.0,0.04321738,0.0,2.064
1805762.0,0.05164899,0.0,2.064
1805840.0,0.01523057,0.0,2.064
1805919.0,0.03727464,0.0,1.72
1805997.0,0.02620181,0.0,2.064
1806075.0,0.02655737,0.0,2.064
1806153.0,0.03295727,0.0,2.064
1806231.0,0.03402389,0.0,2.064
1806309.0,0.04357287,0.0,1.72
1806387.0,0.03117953,0.0,2.064
1806465.0,0.02701453,0.0,1.72
1806543.0,0.03676672,0.0,1.72
1806621.0,0.01766867,0.0,1.72
1806700.0,0.01949717,0.0,1.72
1806778.0,0.05103939,0.0,2.064
1806856.0,0.02259549,0.0,2.408
1806934.0,0.02604937,0.0,1.72
1807012.0,0.02005586,0.0,1.72
1807090.0,0.0351921,0.0,2.064
1807168.0,0.01878605,0.0,1.72
1807246.0,0.02122407,0.0,2.064
1807324.0,0.00740849,0.0,2.064
1807403.0,0.02681126,0.0,2.064
1807481.0,0.0237637,0.0,2.064
1807559.0,0.01771936,0.0,2.064
1807637.0,0.02853831,0.0,2.064
1807715.0,0.01868445,0.0,2.064
1807793.0,0.00811954,0.0,2.064
1807871.0,0.00105934,0.0,1.72
1807949.0,0.03666512,0.0,2.064
1808028.0,0.03244927,0.0,1.72
1808106.0,0.0357001,0.0,2.064
1808184.0,0.04916005,0.0,2.064
1808262.0,0.00243076,0.0,2.064
1808340.0,0.02523679,0.0,2.064
1808418.0,0.0353953,0.0,1.72
1808496.0,0.03219539,0.0,2.064
1808574.0,0.026405,0.0,2.064
1808653.0,0.03351604,0.0,1.72
1808731.0,0.02102095,0.0,2.064
1808809.0,0.03585239,0.0,1.72
1808887.0,0.02615097,0.0,2.064
1808965.0,0.02076691,0.0,2.064
1809043.0,0.03676672,0.0,1.72
1809121.0,0.01289414,0.0,2.408
1809199.0,0.04458887,0.0,2.064
1809277.0,0.02574472,0.0,2.064
1809356.0,0.0295034,0.0,2.064
1809434.0,0.02985896,0.0,2.064
1809512.0,0.01675435,0.0,2.064
1809590.0,0.03107793,0.0,2.064
1809668.0,0.04662042,0.0,2.064
1809746.0,0.02564304,0.0,2.064
1809824.0,0.05672832,0.0,2.064
1809902.0,0.03443021,0.0,2.064
1809980.0,0.03448105,0.0,2.064
1810059.0,-0.00015956,0.0,1.72
1810137.0,0.01401152,0.0,1.72
1810215.0,0.03691915,0.0,2.064
1810293.0,0.03869674,0.0,2.064
1810371.0,0.02498275,0.0,1.72
1810449.0,0.03250011,0.0,2.064
1810527.0,0.02533832,0.0,2.064
1810605.0,0.02117339,0.0,2.064
1810684.0,0.03453181,0.0,2.064
1810762.0,0.05611872,0.0,2.064
1810840.0,0.0287922,0.0,2.064
1810918.0,0.03534454,0.0,2.064
1810996.0,0.03128106,0.0,1.72
1811074.0,0.0199035,0.0,2.064
1811152.0,0.032754,0.0,2.064
1811230.0,0.03239859,0.0,2.064
1811308.0,0.02279869,0.0,2.064
1811387.0,0.06556626,0.0,2.064
1811465.0,0.04047456,0.0,2.064
1811543.0,0.00822114,0.0,2.064
1811621.0,0.04326815,0.0,2.064
1811699.0,0.03717304,0.0,2.064
1811777.0,0.02559235,0.0,2.064
1811855.0,0.02904616,0.0,2.064
1811933.0,0.02792878,0.0,2.064
1812011.0,0.02610028,0.0,2.064
1812089.0,0.00415773,0.0,2.064
1812168.0,0.03077313,0.0,2.064
1812246.0,0.05449342,0.0,2.064
1812324.0,0.00756085,0.0,2.064
1812402.0,0.0239669,0.0,2.064
1812480.0,0.02594777,0.0,2.064
1812558.0,0.02066539,0.0,2.064
1812636.0,0.00771321,0.0,2.064
1812715.0,0.03468417,0.0,2.064
1812793.0,0.03554766,0.0,2.752
1812871.0,0.01578933,0.0,2.752
1812949.0,0.0243733,0.0,2.752
1813027.0,0.03844293,0.0,2.752
1813105.0,0.02589708,0.0,2.752
1813183.0,0.02945256,0.0,2.752
1813261.0,0.00166887,0.0,2.408
1813339.0,0.02589708,0.0,2.408
1813417.0,0.03331276,0.0,2.408
1813496.0,0.02645584,0.0,2.408
1813574.0,0.0203099,0.0,2.408
1813652.0,0.0315351,0.0,2.064
1813730.0,0.01573849,0.0,2.408
1813808.0,0.02742086,0.0,2.408
1813886.0,0.02523679,0.0,2.408
1813964.0,0.03158578,0.0,2.408
1814042.0,0.04123645,0.0,2.064
1814120.0,0.02467803,0.0,2.064
1814199.0,0.03849361,0.0,1.376
1814277.0,0.02823358,0.0,1.376
1814355.0,0.02137651,0.0,1.72
1814433.0,0.01934474,0.0,1.72
1814511.0,0.03371916,0.0,1.72
1814589.0,0.02249396,0.0,1.72
1814667.0,0.02477955,0.0,2.064
1814745.0,0.02549068,0.0,2.064
1814824.0,0.02223993,0.0,2.064
1814902.0,0.02117339,0.0,2.064
1814980.0,0.0393571,0.0,2.064
1815058.0,0.02325578,0.0,1.72
1815136.0,0.03265247,0.0,2.064
1815214.0,0.02996048,0.0,2.064
1815292.0,0.03214455,0.0,2.064
1815370.0,0.03712228,0.0,2.064
1815449.0,0.03493821,0.0,2.064
1815527.0,0.01167509,0.0,2.752
1815605.0,0.04138881,0.0,3.096
1815683.0,0.02168124,0.0,3.096
1815761.0,0.01700831,0.0,3.096
1815839.0,0.02696369,0.0,2.408
1815917.0,0.01015131,0.0,2.752
1815995.0,0.02604937,0.0,2.408
1816073.0,-0.0011248,0.0,2.408
1816151.0,0.00842434,0.0,2.752
1816230.0,0.03595399,0.0,2.408
1816308.0,0.02610028,0.0,2.752
1816386.0,0.0259986,0.0,2.752
1816464.0,0.0334652,0.0,2.064
1816542.0,0.02513519,0.0,2.408
1816620.0,0.03026521,0.0,2.408
1816698.0,0.03036673,0.0,2.408
1816777.0,0.033262,0.0,2.064
1816855.0,0.02401774,0.0,2.408
1816933.0,0.02742086,0.0,2.064
1817011.0,0.01431624,0.0,2.064
1817089.0,0.03219539,0.0,2.064
1817167.0,0.02523679,0.0,2.064
1817245.0,-0.00422319,0.0,2.064
1817323.0,0.04179521,0.0,2.064
1817401.0,0.02284945,0.0,2.064
1817480.0,0.03636039,0.0,2.064
1817558.0,0.01904001,0.0,2.064
1817636.0,0.03366832,0.0,2.064
1817714.0,0.02858907,0.0,2.064
1817792.0,0.02533832,0.0,2.064
1817870.0,0.02762406,0.0,1.72
1817948.0,0.01558613,0.0,1.72
1818026.0,0.03971267,0.0,2.064
1818104.0,0.03895078,0.0,2.064
1818182.0,0.04189673,0.0,2.064
1818261.0,0.0351921,0.0,3.096
1818339.0,0.02853831,0.0,2.752
1818417.0,0.03173822,0.0,2.408
1818495.0,0.01954786,0.0,2.408
1818573.0,0.02904616,0.0,2.752
1818651.0,0.04179521,0.0,2.752
1818729.0,0.01111633,0.0,2.408
1818807.0,0.03798576,0.0,2.408
1818886.0,0.01390999,0.0,2.408
1818964.0,0.01035451,0.0,2.408
1819042.0,0.0131481,0.0,2.408
1819120.0,0.02533832,0.0,2.064
1819198.0,0.02747154,0.0,2.408
1819276.0,0.01578933,0.0,2.408
1819354.0,0.02279869,0.0,2.408
1819432.0,0.01294483,0.0,2.064
1819511.0,0.02269716,0.0,2.064
1819589.0,0.0198019,0.0,2.064
1819667.0,0.03666512,0.0,2.408
1819745.0,0.02320501,0.0,2.064
1819823.0,0.01634802,0.0,2.064
1819901.0,0.02320501,0.0,2.064
1819979.0,0.03788416,0.0,2.064
1820057.0,0.02117339,0.0,2.408
1820135.0,0.03392236,0.0,2.064
1820214.0,0.02665889,0.0,2.064
1820292.0,0.02985896,0.0,2.752
1820370.0,0.04535069,0.0,2.064
1820448.0,0.02503359,0.0,2.064
1820526.0,0.02660813,0.0,2.064
1820604.0,0.02615097,0.0,2.064
1820682.0,0.03270331,0.0,2.752
1820760.0,0.01919237,0.0,2.064
1820838.0,0.02828434,0.0,2.064
1820916.0,0.03900162,0.0,2.064
1820995.0,0.00761169,0.0,3.784
1821073.0,0.02229076,0.0,3.096
1821151.0,0.01563689,0.0,2.752
1821229.0,0.04438567,0.0,2.408
1821307.0,0.01878605,0.0,2.408
1821385.0,0.02584624,0.0,2.408
1821463.0,0.01624642,0.0,2.064
1821542.0,0.02564304,0.0,2.064
1821620.0,0.0311287,0.0,2.064
1821698.0,0.02371302,0.0,2.408
1821776.0,0.03468417,0.0,2.408
1821854.0,0.02188436,0.0,2.408
1821932.0,0.01533217,0.0,2.408
1822010.0,0.03407465,0.0,2.408
1822088.0,0.02757322,0.0,2.408
1822166.0,0.02122407,0.0,2.064
1822245.0,0.03290644,0.0,2.064
1822323.0,0.03437945,0.0,2.064
1822401.0,0.03026521,0.0,2.408
1822479.0,0.02178284,0.0,2.408
1822557.0,0.01401152,0.0,2.408
1822635.0,0.00862754,0.0,1.72
1822713.0,0.02112255,0.0,2.064
1822791.0,0.01695755,0.0,2.408
1822869.0,0.01639878,0.0,2.064
1822948.0,0.03874765,0.0,2.064
1823026.0,0.03707144,0.0,2.064
1823104.0,0.02813191,0.0,2.064
1823182.0,0.01594169,0.0,2.064
1823260.0,0.06277267,0.0,2.064
1823338.0,0.02625264,0.0,2.064
1823416.0,0.01015131,0.0,2.064
1823494.0,0.01995434,0.0,2.064
1823572.0,0.03392236,0.0,2.064
1823650.0,0.01548446,0.0,2.064
1823729.0,0.02792878,0.0,2.064
1823807.0,0.01700831,0.0,1.72
1823885.0,0.0355985,0.0,2.408
1823963.0,0.0238653,0.0,2.064
1824041.0,0.0392555,0.0,2.064
1824119.0,0.00776405,0.0,2.064
1824197.0,0.03371916,0.0,2.064
1824275.0,0.0357001,0.0,2.064
1824354.0,0.02097019,0.0,1.72
1824432.0,0.00883074,0.0,2.064
1824510.0,0.02655737,0.0,2.064
1824588.0,0.03905238,0.0,2.064
1824666.0,0.02584624,0.0,2.064
1824744.0,0.02371302,0.0,2.064
1824822.0,0.02823358,0.0,1.72
1824900.0,0.02716682,0.0,1.72
1824979.0,0.03062077,0.0,1.72
1825057.0,0.03295727,0.0,2.064
1825135.0,0.02061462,0.0,2.064
1825213.0,0.03869674,0.0,2.064
1825291.0,0.04250633,0.0,2.064
1825369.0,0.03006201,0.0,2.064
1825447.0,0.02163048,0.0,2.064
1825525.0,0.01802408,0.0,1.72
1825603.0,0.00547831,0.0,2.064
1825681.0,0.00309104,0.0,2.064
1825760.0,0.02264625,0.0,2.064
1825838.0,-0.004985,0.0,2.064
1825916.0,0.01223378,0.0,2.064
1825994.0,0.02996048,0.0,2.064
1826072.0,0.02462719,0.0,2.064
1826150.0,0.01634802,0.0,2.064
1826228.0,0.02137651,0.0,2.064
1826307.0,0.02691293,0.0,1.72
1826385.0,0.03280484,0.0,2.408
1826463.0,0.02417003,0.0,2.064
1826541.0,0.0351921,0.0,2.064
1826619.0,0.01106556,0.0,2.064
1826697.0,0.02899547,0.0,2.064
1826775.0,0.02990965,0.0,2.064
1826853.0,0.03437945,0.0,1.72
1826931.0,0.01919237,0.0,2.064
1827010.0,0.04443636,0.0,2.064
1827088.0,0.03341429,0.0,2.064
1827166.0,0.01883689,0.0,2.064
1827244.0,0.04717919,0.0,2.064
1827322.0,0.02559235,0.0,1.72
1827400.0,0.01863368,0.0,2.064
1827478.0,0.03204302,0.0,2.064
1827556.0,0.01898932,0.0,2.064
1827634.0,0.02838587,0.0,2.064
1827712.0,0.04453796,0.0,2.064
1827791.0,0.02472879,0.0,1.72
1827869.0,0.04225229,0.0,2.064
1827947.0,0.00867822,0.0,1.72
1828025.0,0.02244313,0.0,2.064
1828103.0,0.04301418,0.0,2.064
1828181.0,0.0381382,0.0,2.064
1828259.0,0.02869059,0.0,2.064
1828338.0,0.03183982,0.0,2.064
1828416.0,0.01959877,0.0,1.72
1828494.0,0.01868445,0.0,2.064
1828572.0,0.01751623,0.0,2.064
1828650.0,0.00720529,0.0,2.064
1828728.0,0.01695755,0.0,2.064
1828806.0,0.04392843,0.0,2.064
1828884.0,0.01269094,0.0,2.064
1828962.0,0.02589708,0.0,2.064
1829040.0,0.02290029,0.0,2.064
1829119.0,0.02543999,0.0,2.064
1829197.0,0.03255087,0.0,2.064
1829275.0,0.02655737,0.0,2.064
1829353.0,0.03397305,0.0,2.064
1829431.0,0.0259986,0.0,2.064
1829509.0,0.01203065,0.0,2.064
1829587.0,0.02218916,0.0,2.064
1829665.0,0.02996048,0.0,2.064
1829743.0,0.00969408,0.0,2.064
1829822.0,0.05505211,0.0,2.064
1829900.0,0.02909699,0.0,2.064
1829978.0,0.00715445,0.0,2.064
1830056.0,0.02229076,0.0,2.064
1830134.0,0.02975736,0.0,2.064
1830212.0,0.04987125,0.0,2.064
1830290.0,0.03585239,0.0,1.72
1830369.0,0.05312193,0.0,1.72
1830447.0,0.02686209,0.0,2.064
1830525.0,0.03102717,0.0,2.064
1830603.0,0.04707766,0.0,1.376
1830681.0,0.02996048,0.0,1.376
1830759.0,0.02843671,0.0,1.376
1830837.0,0.04702682,0.0,1.72
1830915.0,0.03189051,0.0,1.72
1830993.0,0.01843056,0.0,1.72
1831072.0,0.02391621,0.0,1.72
1831150.0,0.0349889,0.0,1.72
1831228.0,0.03331276,0.0,1.72
1831306.0,0.02483039,0.0,2.064
1831384.0,0.04926173,0.0,2.064
1831462.0,0.02589708,0.0,2.064
1831540.0,0.0132497,0.0,2.064
1831618.0,0.03986503,0.0,2.064
1831696.0,0.02142727,0.0,2.064
1831774.0,0.0287922,0.0,2.064
1831853.0,0.01873528,0.0,2.064
1831931.0,0.0243733,0.0,2.064
1832009.0,0.01751623,0.0,1.72
1832087.0,0.01192905,0.0,2.064
1832165.0,0.02655737,0.0,2.064
1832243.0,0.02208756,0.0,1.72
1832321.0,0.0069514,0.0,2.064
1832399.0,0.02554152,0.0,2.064
1832478.0,0.03011285,0.0,2.064
1832556.0,0.01441792,0.0,2.064
1832634.0,0.01025284,0.0,2.064
1832712.0,0.01959877,0.0,2.064
1832790.0,0.01665274,0.0,2.064
1832868.0,0.02411927,0.0,2.064
1832946.0,0.01690671,0.0,1.72
1833024.0,0.018075,0.0,2.064
1833103.0,0.03138266,0.0,2.064
1833181.0,0.00781481,0.0,2.064
1833259.0,0.02345898,0.0,2.064
1833337.0,0.01634802,0.0,2.064
1833415.0,0.01416388,0.0,2.064
1833493.0,0.03615719,0.0,2.064
1833571.0,0.0238653,0.0,1.72
1833649.0,0.02990965,0.0,2.064
1833727.0,0.02137651,0.0,1.72
1833806.0,0.02625264,0.0,2.064
1833884.0,0.0259986,0.0,1.72
1833962.0,0.03117953,0.0,2.752
1834040.0,0.03178899,0.0,2.064
1834118.0,0.03194142,0.0,2.752
1834196.0,0.03636039,0.0,2.408
1834274.0,0.01233538,0.0,2.064
1834352.0,0.03803645,0.0,2.408
1834430.0,0.01843056,0.0,1.376
1834509.0,0.02223993,0.0,2.408
1834587.0,0.03260171,0.0,2.408
1834665.0,0.03686832,0.0,2.064
1834743.0,0.0220368,0.0,2.064
1834821.0,0.03143342,0.0,2.064
1834899.0,0.03041765,0.0,1.72
1834977.0,0.03534454,0.0,1.72
1835055.0,0.03509058,0.0,2.064
1835133.0,0.03945878,0.0,1.72
1835211.0,0.02767482,0.0,2.408
1835290.0,0.03514134,0.0,2.064
1835368.0,0.0130465,0.0,2.064
1835446.0,0.01639878,0.0,1.72
1835524.0,0.0335668,0.0,2.064
1835602.0,0.03148426,0.0,2.064
1835680.0,0.02071615,0.0,1.72
1835758.0,0.03956031,0.0,2.064
1835837.0,0.03839201,0.0,2.064
1835915.0,0.03646199,0.0,2.064
1835993.0,0.03636039,0.0,2.064
1836071.0,0.04347135,0.0,2.064
1836149.0,0.03641115,0.0,2.064
1836227.0,0.0392555,0.0,2.064
1836305.0,0.02574472,0.0,2.064
1836383.0,0.04524916,0.0,1.72
1836461.0,0.01396068,0.0,1.72
1836540.0,0.03483661,0.0,1.72
1836618.0,0.04245549,0.0,2.064
1836696.0,0.02935088,0.0,1.376
1836774.0,0.03209371,0.0,1.72
1836852.0,0.04494436,0.0,2.064
1836930.0,0.00959255,0.0,1.72
1837008.0,0.03204302,0.0,2.064
1837086.0,0.02325578,0.0,2.064
1837164.0,0.00629103,0.0,2.064
1837242.0,0.02345898,0.0,1.72
1837321.0,0.02015746,0.0,1.72
1837399.0,0.02356058,0.0,1.376
1837477.0,0.01934474,0.0,1.72
1837555.0,-0.00899757,0.0,1.72
1837633.0,0.01071008,0.0,2.064
1837711.0,0.0243733,0.0,1.72
1837789.0,0.01863368,0.0,1.72
1837868.0,0.04149048,0.0,2.064
1837946.0,0.02076691,0.0,2.064
1838024.0,0.02279869,0.0,2.064
1838102.0,0.02711613,0.0,1.72
1838180.0,0.02325578,0.0,1.72
1838258.0,0.01203065,0.0,1.376
1838336.0,0.05556003,0.0,1.72
1838414.0,0.03341429,0.0,1.72
1838492.0,0.05576316,0.0,2.064
1838570.0,0.02706529,0.0,2.064
1838649.0,0.03300804,0.0,1.376
1838727.0,0.02071615,0.0,2.064
1838805.0,0.02340814,0.0,2.064
1838883.0,0.02417003,0.0,2.064
1838961.0,0.04088096,0.0,1.72
1839039.0,0.00436086,0.0,2.064
1839117.0,0.03641115,0.0,2.064
1839195.0,0.03803645,0.0,2.064
1839274.0,0.02381454,0.0,2.064
1839352.0,0.02706529,0.0,2.064
1839430.0,0.02620181,0.0,2.064
1839508.0,0.03483661,0.0,2.408
1839586.0,0.02813191,0.0,2.064
1839664.0,0.02701453,0.0,1.72
1839742.0,0.01558613,0.0,2.064
1839820.0,0.01660198,0.0,2.064
1839899.0,0.03448105,0.0,1.72
1839977.0,0.03280484,0.0,2.064
1840055.0,0.0355985,0.0,1.376
1840133.0,0.02604937,0.0,2.064
1840211.0,0.02574472,0.0,2.064
1840289.0,0.01589093,0.0,2.064
1840367.0,0.0313319,0.0,2.064
1840445.0,0.01390999,0.0,2.064
1840523.0,0.04926173,0.0,2.064
1840602.0,0.03366832,0.0,2.064
1840680.0,0.02330661,0.0,2.064
1840758.0,0.02533832,0.0,2.064
1840836.0,0.0357001,0.0,2.064
1840914.0,0.03234775,0.0,2.064
1840992.0,0.02188436,0.0,2.064
1841070.0,0.02345898,0.0,2.408
1841148.0,0.01624642,0.0,2.408
1841226.0,0.03158578,0.0,2.064
1841305.0,0.0061386,0.0,2.064
1841383.0,0.0083735,0.0,1.72
1841461.0,0.01639878,0.0,2.064
1841539.0,0.02356058,0.0,2.064
1841617.0,0.01771936,0.0,2.064
1841695.0,0.01954786,0.0,1.72
1841773.0,0.02447483,0.0,2.064
1841851.0,0.0205131,0.0,1.72
1841929.0,0.02594777,0.0,2.064
1842008.0,0.04123645,0.0,1.376
1842086.0,0.03798576,0.0,1.72
1842164.0,0.0309255,0.0,1.72
1842242.0,0.02381454,0.0,2.064
1842320.0,0.01939557,0.0,2.408
1842398.0,0.01964961,0.0,2.408
1842476.0,0.00979575,0.0,2.064
1842554.0,0.03056993,0.0,1.72
1842633.0,0.0126401,0.0,2.408
1842711.0,0.02483039,0.0,2.064
1842789.0,0.01665274,0.0,2.064
1842867.0,0.02554152,0.0,1.72
1842945.0,0.01203065,0.0,2.064
1843023.0,0.03849361,0.0,1.72
1843101.0,0.01853208,0.0,2.064
1843179.0,0.02670973,0.0,2.064
1843257.0,0.04240466,0.0,1.72
1843335.0,0.0510903,0.0,2.064
1843414.0,0.01766867,0.0,2.064
1843492.0,0.02843671,0.0,2.064
1843570.0,0.0334652,0.0,2.064
1843648.0,0.017567,0.0,2.064
1843726.0,0.01802408,0.0,1.72
1843804.0,0.02772558,0.0,2.064
1843882.0,0.05215692,0.0,2.064
1843960.0,0.0128433,0.0,2.064
1844039.0,0.01385915,0.0,2.064
1844117.0,0.02229076,0.0,2.064
1844195.0,0.0295034,0.0,2.064
1844273.0,0.02340814,0.0,2.064
1844351.0,0.02127491,0.0,2.064
1844429.0,0.01589093,0.0,2.064
1844507.0,0.03072237,0.0,2.064
1844585.0,0.0313319,0.0,2.064
1844664.0,0.02061462,0.0,1.72
1844742.0,0.0051229,0.0,2.064
1844820.0,0.04133805,0.0,1.72
1844898.0,0.03255087,0.0,2.064
1844976.0,0.02782711,0.0,1.376
1845054.0,0.03859522,0.0,2.064
1845132.0,0.0200051,0.0,2.064
1845210.0,0.01655122,0.0,2.064
1845288.0,0.02417003,0.0,1.376
1845367.0,0.02315425,0.0,2.064
1845445.0,0.01858285,0.0,2.064
1845523.0,0.03417632,0.0,1.376
1845601.0,0.01650038,0.0,2.064
1845679.0,0.04377607,0.0,2.064
1845757.0,0.0063418,0.0,2.064
1845835.0,0.01690671,0.0,2.064
1845913.0,0.01650038,0.0,2.064
1845991.0,0.03178899,0.0,2.064
1846070.0,0.02665889,0.0,2.064
1846148.0,0.02183367,0.0,2.064
1846226.0,0.02290029,0.0,2.064
1846304.0,0.02330661,0.0,2.064
1846382.0,0.03884918,0.0,2.064
1846460.0,0.01959877,0.0,1.376
1846538.0,0.0240685,0.0,1.72
1846616.0,0.03808737,0.0,2.064
1846694.0,0.00268479,0.0,1.72
1846773.0,0.02853831,0.0,1.72
1846851.0,0.01853208,0.0,1.72
1846929.0,0.03178899,0.0,1.72
1847007.0,0.01121785,0.0,1.72
1847085.0,0.0295034,0.0,1.72
1847163.0,0.02290029,0.0,1.72
1847241.0,0.01462097,0.0,2.064
1847320.0,0.0220368,0.0,1.72
1847398.0,0.0393571,0.0,2.064
1847476.0,0.0219352,0.0,1.72
1847554.0,0.03305887,0.0,1.72
1847632.0,0.03895078,0.0,2.064
1847710.0,0.03493821,0.0,2.064
1847788.0,0.01614475,0.0,0.688
1847866.0,0.01010048,0.0,1.376
1847944.0,0.02366218,0.0,1.376
1848022.0,0.0220368,0.0,1.376
1848101.0,0.02081782,0.0,1.032
1848179.0,0.01253858,0.0,1.376
1848257.0,-0.0005152,0.0,2.064
1848335.0,0.0205131,0.0,1.032
1848413.0,0.02965576,0.0,1.72
1848491.0,0.0375286,0.0,1.72
1848569.0,0.02086851,0.0,1.72
1848647.0,0.02361142,0.0,1.376
1848725.0,0.01639878,0.0,1.72
1848804.0,0.04169361,0.0,1.72
1848882.0,0.03651268,0.0,1.72
1848960.0,0.01690671,0.0,1.72
1849038.0,0.03437945,0.0,1.72
1849116.0,0.03564926,0.0,1.72
1849194.0,0.02168124,0.0,2.064
1849272.0,0.04316662,0.0,2.408
1849350.0,0.02279869,0.0,2.408
1849428.0,0.02960492,0.0,2.408
1849507.0,0.02279869,0.0,2.408
1849585.0,0.04342066,0.0,2.408
1849663.0,0.02574472,0.0,2.408
1849741.0,0.02102095,0.0,2.408
1849819.0,0.02970644,0.0,2.408
1849897.0,0.05053154,0.0,2.408
1849975.0,0.02229076,0.0,2.408
1850054.0,0.0381382,0.0,2.064
1850132.0,0.05439182,0.0,2.408
1850210.0,0.02863991,0.0,2.064
1850288.0,0.02665889,0.0,2.064
1850366.0,0.01152265,0.0,2.408
1850444.0,0.02122407,0.0,2.064
1850522.0,0.02310341,0.0,1.032
1850600.0,0.02726842,0.0,1.376
1850678.0,0.01258934,0.0,1.376
1850756.0,0.03976351,0.0,2.064
1850835.0,0.02015746,0.0,1.72
1850913.0,0.0215288,0.0,1.72
1850991.0,0.02401774,0.0,2.752
1851069.0,0.02320501,0.0,2.064
1851147.0,0.01345283,0.0,2.064
1851225.0,0.02284945,0.0,1.72
1851303.0,0.01782096,0.0,1.72
1851381.0,0.03234775,0.0,1.72
1851459.0,0.02102095,0.0,1.032
1851538.0,0.0315351,0.0,1.376
1851616.0,0.02411927,0.0,1.72
1851694.0,0.02315425,0.0,1.376
1851772.0,0.01365595,0.0,1.376
1851850.0,0.02858907,0.0,1.032
1851928.0,0.03636039,0.0,2.064
1852006.0,0.00949103,0.0,2.064
1852085.0,0.02447483,0.0,1.72
1852163.0,0.02914783,0.0,2.408
1852241.0,0.01426541,0.0,2.064
1852319.0,0.01619566,0.0,2.064
1852397.0,0.01644962,0.0,2.064
1852475.0,0.03930634,0.0,2.064
1852553.0,0.02467803,0.0,2.064
1852631.0,0.01436716,0.0,2.064
1852709.0,0.02660813,0.0,2.064
1852787.0,0.01650038,0.0,2.064
1852866.0,0.018075,0.0,2.064
1852944.0,0.00852594,0.0,2.064
1853022.0,0.03036673,0.0,2.064
1853100.0,0.00994811,0.0,2.064
1853178.0,0.01619566,0.0,2.064
1853256.0,0.01985274,0.0,2.064
1853334.0,0.01629718,0.0,2.064
1853412.0,0.02625264,0.0,2.064
1853490.0,0.02914783,0.0,2.064
1853569.0,0.02848739,0.0,2.064
1853647.0,0.01680511,0.0,2.064
1853725.0,0.0200051,0.0,1.72
1853803.0,0.02041142,0.0,1.72
1853881.0,0.02543999,0.0,1.72
1853959.0,0.03432861,0.0,1.72
1854037.0,0.03062077,0.0,1.72
1854115.0,0.02305273,0.0,1.72
1854194.0,0.0198019,0.0,2.064
1854272.0,0.02691293,0.0,1.72
1854350.0,0.03656359,0.0,2.064
1854428.0,0.02320501,0.0,1.72
1854506.0,0.03006201,0.0,1.72
1854584.0,0.02752238,0.0,2.064
1854662.0,0.01914161,0.0,2.408
1854740.0,0.02330661,0.0,2.064
1854818.0,0.02025906,0.0,1.72
1854897.0,0.02254473,0.0,1.72
1854975.0,0.03895078,0.0,2.408
1855053.0,0.00796725,0.0,2.408
1855131.0,0.02411927,0.0,2.408
1855209.0,0.01665274,0.0,2.408
1855287.0,0.02157964,0.0,2.064
1855365.0,0.01705907,0.0,2.064
1855443.0,0.01573849,0.0,2.408
1855522.0,0.01543377,0.0,2.064
1855600.0,0.02726842,0.0,2.064
1855678.0,0.03219539,0.0,1.72
1855756.0,0.03864605,0.0,1.72
1855834.0,0.0381382,0.0,2.064
1855912.0,0.02041142,0.0,1.72
1855990.0,0.04189673,0.0,1.72
1856068.0,0.05139503,0.0,1.72
1856146.0,0.03524294,0.0,1.72
1856224.0,0.05789654,0.0,1.376
1856303.0,0.04016983,0.0,1.72
1856381.0,0.01004971,0.0,1.032
1856459.0,0.01959877,0.0,1.032
1856537.0,0.01766867,0.0,1.72
1856615.0,0.01330039,0.0,2.064
1856693.0,0.04535069,0.0,1.72
1856771.0,0.03605559,0.0,2.064
1856849.0,0.02904616,0.0,2.064
1856928.0,0.02142727,0.0,2.064
