Time,Load Cell,Moving Forward,Relay Output
1692046.0,0.0393657,0.0,2.064
1692124.0,0.04383551,0.0,3.096
1692202.0,0.0298674,0.0,1.376
1692280.0,0.03631815,0.0,2.408
1692359.0,0.0256008,0.0,2.064
1692437.0,0.048356,0.0,2.408
1692515.0,0.04987985,0.0,1.72
1692593.0,0.0296642,0.0,2.064
1692671.0,0.04718778,0.0,2.408
1692749.0,-0.00446848,0.0,3.096
1692827.0,0.0416006,0.0,1.72
1692905.0,0.05120042,0.0,2.408
1692984.0,0.03616571,0.0,1.72
1693062.0,0.02194372,0.0,1.72
1693140.0,0.01574701,0.0,2.064
1693218.0,0.05287649,0.0,2.064
1693296.0,0.05054014,0.0,2.064
1693374.0,0.01640738,0.0,1.72
1693452.0,0.03982279,0.0,2.064
1693530.0,0.05876854,0.0,1.72
1693609.0,-0.00131933,0.0,2.064
1693687.0,0.05551779,0.0,2.064
1693765.0,0.00853446,0.0,3.44
1693843.0,0.02859767,0.0,3.44
1693921.0,0.06511761,0.0,3.096
1693999.0,0.02666749,0.0,3.096
1694077.0,0.03118798,0.0,2.752
1694155.0,0.04149893,0.0,3.096
1694233.0,0.01752483,0.0,3.096
1694312.0,0.05313053,0.0,2.752
1694390.0,0.02656581,0.0,2.752
1694468.0,0.03865458,0.0,2.752
1694546.0,0.04688306,0.0,2.752
1694624.0,0.04652749,0.0,2.752
1694702.0,0.03931486,0.0,2.752
1694780.0,0.02910544,0.0,2.752
1694858.0,0.03758788,0.0,2.408
1694937.0,0.05409554,0.0,2.408
1695014.0,0.05846374,0.0,2.408
1695093.0,0.04017835,0.0,2.408
1695171.0,0.00955031,0.0,2.408
1695249.0,0.00792501,0.0,2.408
1695327.0,0.03591175,0.0,1.376
1695405.0,0.03992439,0.0,1.376
1695483.0,0.02636269,0.0,1.72
1695561.0,0.03535314,0.0,1.376
1695640.0,0.03184827,0.0,1.376
1695718.0,0.0350991,0.0,1.72
1695796.0,0.05241948,0.0,1.72
1695874.0,0.04982894,0.0,1.72
1695952.0,0.05749866,0.0,1.72
1696030.0,0.02991824,0.0,1.376
1696108.0,0.05638136,0.0,1.376
1696186.0,0.02605796,0.0,1.72
1696264.0,0.04718778,0.0,2.064
1696343.0,0.02158823,0.0,2.408
1696421.0,0.03286419,0.0,2.064
1696499.0,0.03169598,0.0,3.096
1696577.0,0.02900392,0.0,2.752
1696655.0,0.03037533,0.0,2.752
1696733.0,0.0389593,0.0,2.752
1696811.0,0.04612109,0.0,2.752
1696889.0,0.03789276,0.0,2.752
1696967.0,0.05511147,0.0,2.752
1697046.0,0.03398165,0.0,2.752
1697124.0,0.04266714,0.0,2.408
1697202.0,0.01854061,0.0,2.408
1697280.0,0.04576553,0.0,2.752
1697358.0,0.03941654,0.0,3.096
1697436.0,0.05211468,0.0,2.408
1697514.0,0.03596259,0.0,2.408
1697592.0,0.03504826,0.0,2.408
1697671.0,0.02463579,0.0,2.064
1697748.0,0.00635039,0.0,2.408
1697827.0,0.03362608,0.0,2.408
1697905.0,0.05297817,0.0,2.408
1697983.0,0.05008297,0.0,2.752
1698061.0,0.04739098,0.0,2.408
1698139.0,0.04358147,0.0,2.064
1698217.0,0.06069865,0.0,2.408
1698295.0,0.04896552,0.0,2.064
1698374.0,0.04937185,0.0,2.064
1698451.0,0.03037533,0.0,2.064
1698530.0,0.05054014,0.0,2.064
1698608.0,0.04678146,0.0,2.064
1698686.0,0.04058475,0.0,2.064
1698764.0,0.02478815,0.0,2.064
1698842.0,0.03281343,0.0,2.064
1698920.0,0.03001977,0.0,2.408
1698998.0,0.02306117,0.0,2.064
1699077.0,0.01620425,0.0,2.064
1699155.0,0.04114344,0.0,2.752
1699233.0,0.01904861,0.0,3.096
1699311.0,0.00442022,0.0,2.752
1699389.0,0.0352007,0.0,2.752
1699467.0,0.03342288,0.0,2.752
1699545.0,0.04525768,0.0,2.752
1699623.0,0.03626731,0.0,2.408
1699701.0,0.02275645,0.0,2.752
1699780.0,0.03591175,0.0,2.408
1699858.0,0.02199456,0.0,2.408
1699936.0,0.04957505,0.0,2.408
1700014.0,0.03514986,0.0,2.752
1700092.0,0.04048308,0.0,2.408
1700170.0,0.04581637,0.0,2.408
1700248.0,0.05099715,0.0,2.064
1700326.0,0.05582259,0.0,2.064
1700404.0,0.03494666,0.0,2.064
1700483.0,0.03819749,0.0,2.408
1700561.0,0.03845137,0.0,2.064
1700639.0,0.05394325,0.0,2.064
1700717.0,0.02174052,0.0,2.408
1700795.0,0.03687691,0.0,2.408
1700873.0,0.03799429,0.0,2.064
1700951.0,0.02834363,0.0,2.064
1701029.0,0.02697221,0.0,2.408
1701107.0,0.03418485,0.0,2.408
1701186.0,0.0545527,0.0,2.064
1701264.0,0.04241318,0.0,2.408
1701342.0,0.03179758,0.0,2.064
1701420.0,0.03713072,0.0,2.408
1701498.0,0.02458495,0.0,2.064
1701576.0,0.02880071,0.0,2.064
1701654.0,0.04073711,0.0,2.064
1701733.0,0.03611495,0.0,3.096
1701810.0,0.02118183,0.0,2.064
1701889.0,0.04495288,0.0,3.096
1701967.0,0.03865458,0.0,3.44
1702045.0,0.04251493,0.0,2.408
1702123.0,0.01356295,0.0,2.752
1702201.0,0.03159438,0.0,2.752
1702279.0,0.03652127,0.0,2.752
1702357.0,0.03413408,0.0,3.44
1702435.0,0.03134042,0.0,2.408
1702514.0,0.03591175,0.0,2.752
1702592.0,0.03301663,0.0,2.752
1702670.0,0.02265485,0.0,2.752
1702748.0,0.01610258,0.0,2.408
1702826.0,0.0143756,0.0,2.408
1702904.0,0.03641967,0.0,2.408
1702982.0,0.04505441,0.0,2.408
1703060.0,0.03565786,0.0,2.408
1703138.0,0.03931486,0.0,2.752
1703217.0,0.04149893,0.0,2.408
1703295.0,0.03728316,0.0,2.064
1703373.0,0.01595022,0.0,2.408
1703451.0,0.04246409,0.0,2.064
1703529.0,0.03931486,0.0,2.408
1703607.0,0.06181602,0.0,2.408
1703685.0,0.04231165,0.0,2.064
1703764.0,0.03240703,0.0,2.408
1703841.0,0.05399401,0.0,2.408
1703920.0,0.02565164,0.0,2.064
1703998.0,0.04642582,0.0,2.064
1704076.0,0.0544511,0.0,1.72
1704154.0,0.03200071,0.0,2.064
1704232.0,0.04088948,0.0,2.064
1704310.0,0.03250856,0.0,2.064
1704388.0,0.04825432,0.0,2.064
1704467.0,0.0370292,0.0,2.408
1704545.0,0.00375993,0.0,1.72
1704623.0,0.04119428,0.0,2.064
1704701.0,0.0369276,0.0,2.064
1704779.0,0.0348959,0.0,2.064
1704857.0,0.04617193,0.0,2.064
1704935.0,0.05333373,0.0,2.064
1705013.0,0.03103569,0.0,2.064
1705091.0,0.03647044,0.0,2.064
1705170.0,0.03611495,0.0,2.064
1705248.0,0.05226704,0.0,1.72
1705326.0,0.05094646,0.0,2.064
1705404.0,0.07029847,0.0,2.064
1705482.0,0.03179758,0.0,2.064
1705560.0,0.03469277,0.0,2.064
1705638.0,0.03261031,0.0,2.064
1705716.0,0.02346757,0.0,2.064
1705794.0,0.04083864,0.0,2.064
1705873.0,0.03738476,0.0,2.064
1705951.0,0.01376615,0.0,2.064
1706029.0,0.03530222,0.0,2.064
1706107.0,0.02306117,0.0,2.064
1706185.0,0.05018457,0.0,1.72
1706263.0,0.0433275,0.0,2.064
1706341.0,0.02951192,0.0,2.064
1706419.0,0.03403248,0.0,2.064
1706497.0,0.03657218,0.0,2.064
1706576.0,0.02113107,0.0,2.064
1706654.0,0.05536543,0.0,2.064
1706732.0,0.04612109,0.0,1.72
1706810.0,0.04713702,0.0,2.752
1706888.0,0.02483899,0.0,2.064
1706966.0,0.04962581,0.0,1.72
1707044.0,0.04464816,0.0,2.064
1707122.0,0.03200071,0.0,2.064
1707200.0,0.02240088,0.0,2.064
1707279.0,0.05942891,0.0,2.064
1707357.0,0.029461,0.0,2.064
1707435.0,0.04287034,0.0,2.064
1707513.0,0.03804505,0.0,2.064
1707591.0,0.04337834,0.0,2.064
1707669.0,0.03154354,0.0,2.064
1707747.0,0.04363223,0.0,2.064
1707825.0,0.04734015,0.0,2.064
1707904.0,0.02361993,0.0,2.064
1707982.0,0.05338449,0.0,2.064
1708060.0,0.03195002,0.0,2.064
1708138.0,0.04414023,0.0,2.064
1708216.0,0.04221005,0.0,2.064
1708294.0,0.02453426,0.0,1.72
1708372.0,0.03281343,0.0,2.064
1708450.0,0.03357532,0.0,1.72
1708528.0,0.04017835,0.0,1.72
1708607.0,0.04749251,0.0,2.064
1708685.0,0.04317522,0.0,1.72
1708763.0,0.02991824,0.0,2.752
1708841.0,0.03286419,0.0,3.096
1708919.0,0.03596259,0.0,2.064
1708997.0,0.06516845,0.0,2.064
1709075.0,0.04114344,0.0,2.064
1709153.0,0.03316892,0.0,1.72
1709231.0,0.04154976,0.0,2.064
1709310.0,0.03479437,0.0,2.064
1709388.0,0.03413408,0.0,2.064
1709466.0,0.0393657,0.0,1.376
1709544.0,0.03591175,0.0,2.064
1709622.0,0.01320739,0.0,2.064
1709700.0,0.04485128,0.0,1.72
1709778.0,0.03200071,0.0,1.72
1709856.0,0.04530844,0.0,1.72
1709935.0,0.02473731,0.0,2.064
1710013.0,0.05094646,0.0,2.064
1710091.0,0.03834977,0.0,2.064
1710169.0,0.03779101,0.0,2.064
1710247.0,0.06694619,0.0,2.064
1710325.0,0.04561317,0.0,2.064
1710403.0,0.04693374,0.0,2.064
1710481.0,0.03956883,0.0,2.064
1710559.0,0.03118798,0.0,2.064
1710638.0,0.04500372,0.0,2.064
1710716.0,0.03134042,0.0,2.064
1710794.0,0.04241318,0.0,2.064
1710872.0,0.04078788,0.0,2.064
1710950.0,0.05318137,0.0,2.064
1711028.0,0.04175289,0.0,2.064
1711106.0,0.02859767,0.0,2.064
1711184.0,0.03601342,0.0,2.064
1711262.0,0.0393657,0.0,2.064
1711341.0,0.0413974,0.0,2.408
1711419.0,0.0522162,0.0,2.064
1711497.0,0.021639,0.0,2.064
1711575.0,0.04012751,0.0,2.064
1711653.0,0.0510989,0.0,2.064
1711731.0,0.03128966,0.0,2.064
1711809.0,0.02971504,0.0,2.064
1711887.0,0.01945486,0.0,1.376
1711965.0,0.04236242,0.0,1.72
1712044.0,0.03291503,0.0,2.064
1712122.0,0.02082642,0.0,2.064
1712200.0,0.05099715,0.0,1.72
1712278.0,0.01848984,0.0,2.064
1712356.0,0.0297658,0.0,2.064
1712434.0,0.03723247,0.0,1.72
1712512.0,0.0375372,0.0,1.72
1712590.0,0.03768949,0.0,1.376
1712669.0,0.03560695,0.0,1.72
1712747.0,0.06100345,0.0,2.064
1712825.0,0.05277497,0.0,2.064
1712903.0,0.03657218,0.0,2.064
1712981.0,0.03398165,0.0,2.064
1713059.0,0.05140363,0.0,2.064
1713137.0,0.03535314,0.0,2.408
1713215.0,0.03657218,0.0,2.064
1713294.0,0.04713702,0.0,2.064
1713372.0,0.05780346,0.0,2.064
1713450.0,0.03321976,0.0,1.72
1713528.0,0.06166381,0.0,2.064
1713606.0,0.04967657,0.0,2.064
1713684.0,0.04114344,0.0,1.72
1713762.0,0.04962581,0.0,2.064
1713840.0,0.03743552,0.0,2.064
1713918.0,0.03626731,0.0,2.408
1713996.0,0.04647673,0.0,2.064
1714075.0,0.0350991,0.0,2.064
1714153.0,0.0522162,0.0,2.064
1714231.0,0.04403863,0.0,2.064
1714309.0,0.0279373,0.0,2.064
1714387.0,0.05678761,0.0,2.064
1714465.0,0.03286419,0.0,2.064
1714543.0,0.02798814,0.0,2.064
1714621.0,0.04292118,0.0,2.064
1714699.0,0.03388004,0.0,2.064
1714778.0,0.04002599,0.0,2.064
1714856.0,0.0457147,0.0,2.064
1714934.0,0.03565786,0.0,2.064
1715012.0,0.02712458,0.0,2.408
1715090.0,0.03687691,0.0,2.752
1715168.0,0.03601342,0.0,2.064
1715246.0,0.01788032,0.0,2.752
1715324.0,0.02626109,0.0,2.408
1715403.0,0.04485128,0.0,2.408
1715481.0,0.0486608,0.0,2.064
1715559.0,0.03814665,0.0,2.408
1715637.0,0.03570855,0.0,2.408
1715715.0,0.02920712,0.0,2.064
1715793.0,0.04271798,0.0,2.408
1715871.0,0.03961967,0.0,1.72
1715949.0,0.02311201,0.0,1.72
1716027.0,0.05749866,0.0,2.064
1716106.0,0.03540382,0.0,1.376
1716184.0,0.04449579,0.0,2.064
1716262.0,0.04490212,0.0,2.064
1716340.0,0.03636891,0.0,2.408
1716418.0,0.02956268,0.0,2.064
1716496.0,0.01970889,0.0,2.064
1716574.0,0.03804505,0.0,2.064
1716652.0,0.03672447,0.0,2.064
1716731.0,0.0393657,0.0,1.72
1716809.0,0.03870534,0.0,2.064
1716887.0,0.0544511,0.0,2.064
1716965.0,0.03083249,0.0,2.064
1717043.0,0.03763872,0.0,2.064
1717121.0,0.06318751,0.0,2.064
1717199.0,0.03855305,0.0,2.408
1717277.0,0.0505909,0.0,2.064
1717355.0,0.03540382,0.0,1.72
1717434.0,0.03718164,0.0,2.064
1717512.0,0.04744175,0.0,2.408
1717590.0,0.04754335,0.0,1.72
1717668.0,0.03255947,0.0,2.064
1717746.0,0.0257024,0.0,2.064
1717824.0,0.04068628,0.0,2.064
1717902.0,0.04515608,0.0,1.72
1717980.0,0.04952428,0.0,2.064
1718058.0,0.05414638,0.0,2.064
1718137.0,0.04703534,0.0,1.72
1718215.0,0.06435572,0.0,1.72
1718293.0,0.04632429,0.0,1.72
1718371.0,0.03972127,0.0,1.72
1718449.0,0.03860374,0.0,1.72
1718527.0,0.06217159,0.0,1.72
1718605.0,0.05211468,0.0,2.064
1718683.0,0.04723862,0.0,1.72
1718762.0,0.02321354,0.0,2.064
1718840.0,0.03982279,0.0,1.376
1718918.0,0.04419092,0.0,1.376
1718996.0,0.06440657,0.0,1.376
1719074.0,0.03687691,0.0,1.376
1719152.0,0.03794345,0.0,1.376
1719230.0,0.02707389,0.0,1.72
1719308.0,0.03596259,0.0,1.72
1719386.0,0.0260072,0.0,1.376
1719465.0,0.04718778,0.0,1.376
1719543.0,0.0522162,0.0,2.064
1719621.0,0.0278357,0.0,1.376
1719699.0,0.0349975,0.0,2.064
1719777.0,0.05719393,0.0,1.72
1719855.0,0.02118183,0.0,1.72
1719933.0,0.04439412,0.0,2.064
1720011.0,0.02814043,0.0,1.72
1720089.0,0.02433106,0.0,1.72
1720168.0,0.04662902,0.0,2.064
1720246.0,0.03992439,0.0,1.72
1720324.0,0.04622277,0.0,2.064
1720402.0,0.02478815,0.0,1.72
1720480.0,0.04591797,0.0,2.408
1720558.0,0.04083864,0.0,1.72
1720636.0,0.03763872,0.0,2.064
1720714.0,0.01107409,0.0,1.376
1720792.0,0.04637506,0.0,2.064
1720871.0,0.0479496,0.0,2.064
1720949.0,0.03631815,0.0,2.064
1721027.0,0.04063559,0.0,2.064
1721105.0,0.03946723,0.0,2.408
1721183.0,0.04769571,0.0,2.064
1721261.0,0.03357532,0.0,2.064
1721339.0,0.03931486,0.0,2.064
1721418.0,0.01666127,0.0,2.064
1721495.0,0.03108646,0.0,1.72
1721574.0,0.04993061,0.0,2.752
1721652.0,0.04292118,0.0,2.064
1721730.0,0.02179143,0.0,2.064
1721808.0,0.04251493,0.0,2.064
1721886.0,0.05206391,0.0,1.72
1721964.0,0.02524524,0.0,2.064
1722042.0,0.03494666,0.0,2.064
1722121.0,0.04449579,0.0,2.064
1722199.0,0.04246409,0.0,2.064
1722277.0,0.03804505,0.0,2.064
1722355.0,0.05353685,0.0,2.064
1722433.0,0.02910544,0.0,1.72
1722511.0,0.04901629,0.0,2.064
1722589.0,0.00370909,0.0,2.064
1722667.0,0.02981664,0.0,2.064
1722745.0,0.04596873,0.0,2.064
1722823.0,0.0413974,0.0,2.064
1722902.0,0.04637506,0.0,2.752
1722980.0,0.02900392,0.0,2.408
1723058.0,0.05353685,0.0,2.408
1723136.0,0.02595636,0.0,2.408
1723214.0,0.03774032,0.0,1.72
1723292.0,0.03281343,0.0,2.064
1723370.0,0.0149852,0.0,2.064
1723448.0,0.05287649,0.0,2.064
1723526.0,0.05170835,0.0,2.064
1723605.0,0.03672447,0.0,2.064
1723683.0,0.02417862,0.0,2.064
1723761.0,0.03118798,0.0,1.72
1723839.0,0.05414638,0.0,2.064
1723917.0,0.0391625,0.0,1.032
1723995.0,0.05211468,0.0,2.408
1724073.0,0.04185457,0.0,2.064
1724152.0,0.03961967,0.0,1.376
1724230.0,0.03164514,0.0,2.064
1724308.0,0.05861611,0.0,2.064
1724386.0,0.07075563,0.0,2.408
1724464.0,0.05587335,0.0,2.064
1724542.0,0.03758788,0.0,2.064
1724620.0,0.00487746,0.0,2.064
1724698.0,0.03774032,0.0,1.72
1724776.0,0.02996908,0.0,2.064
1724855.0,0.04850836,0.0,2.064
1724932.0,0.04119428,0.0,2.408
1725011.0,0.04028003,0.0,2.064
1725089.0,0.04693374,0.0,2.408
1725167.0,0.05983516,0.0,2.408
1725245.0,0.02062307,0.0,2.752
1725323.0,0.04535928,0.0,1.72
1725401.0,0.040991,0.0,3.096
1725479.0,0.02956268,0.0,2.064
1725558.0,0.02575316,0.0,1.032
1725636.0,0.04266714,0.0,2.064
1725714.0,0.03240703,0.0,2.064
1725792.0,0.02295957,0.0,2.408
1725870.0,0.05663524,0.0,2.752
1725948.0,0.02631192,0.0,1.376
1726026.0,0.04347994,0.0,2.064
1726104.0,0.02534691,0.0,2.408
1726182.0,0.03372761,0.0,1.72
1726261.0,0.04586721,0.0,2.408
1726339.0,0.05973363,0.0,1.72
1726417.0,0.0278357,0.0,2.408
1726495.0,0.06882545,0.0,1.376
1726573.0,0.02935948,0.0,2.064
1726651.0,0.03261031,0.0,2.408
1726729.0,0.02544844,0.0,2.064
1726807.0,0.03525146,0.0,2.064
1726885.0,0.0261088,0.0,2.064
1726964.0,0.03921334,0.0,1.72
1727042.0,0.02443259,0.0,2.064
1727120.0,0.01650898,0.0,2.064
1727198.0,0.03286419,0.0,2.064
1727276.0,0.04830524,0.0,2.064
1727354.0,0.0484576,0.0,2.064
1727432.0,0.04683222,0.0,2.064
1727510.0,0.03403248,0.0,2.752
1727588.0,0.01981042,0.0,2.408
1727667.0,0.04347994,0.0,2.752
1727745.0,0.02702305,0.0,2.408
1727823.0,0.03824825,0.0,2.408
1727901.0,0.05008297,0.0,2.408
1727979.0,0.0484576,0.0,2.408
1728057.0,0.02260401,0.0,2.408
1728135.0,0.02585484,0.0,2.408
1728213.0,0.05754957,0.0,2.064
1728291.0,0.04398787,0.0,2.408
1728370.0,0.02204532,0.0,2.064
1728448.0,0.03565786,0.0,2.408
1728526.0,0.0391625,0.0,2.408
1728604.0,0.01991209,0.0,2.408
1728682.0,0.01046464,0.0,2.408
1728760.0,0.04916865,0.0,1.376
1728838.0,0.03738476,0.0,1.376
1728916.0,0.03388004,0.0,1.376
1728995.0,0.0884315,0.0,2.064
1729073.0,0.01605182,0.0,1.032
1729151.0,0.04987985,0.0,1.032
1729229.0,0.04068628,0.0,1.032
1729307.0,0.0410926,0.0,1.376
1729385.0,0.03271183,0.0,1.032
1729463.0,0.03921334,0.0,1.376
1729541.0,0.0487624,0.0,1.376
1729619.0,0.04601957,0.0,1.376
1729698.0,0.03352448,0.0,0.688
1729776.0,0.03804505,0.0,1.72
1729854.0,0.03139126,0.0,1.376
1729932.0,0.03118798,0.0,1.376
1730010.0,0.03337212,0.0,1.376
1730088.0,0.0416006,0.0,3.096
1730166.0,0.04576553,0.0,3.096
1730244.0,0.03367692,0.0,3.096
1730323.0,0.04383551,0.0,2.752
1730401.0,0.03931486,0.0,2.752
1730479.0,0.03352448,0.0,3.096
1730557.0,0.02067391,0.0,3.096
1730635.0,0.02260401,0.0,2.752
1730713.0,0.04129588,0.0,2.752
1730791.0,0.05506063,0.0,2.408
1730869.0,0.03855305,0.0,2.408
1730947.0,0.02819126,0.0,2.408
1731026.0,0.05236864,0.0,2.752
1731104.0,0.03347372,0.0,2.752
1731182.0,0.02641353,0.0,2.408
1731260.0,0.0690795,0.0,2.408
1731338.0,0.03332136,0.0,2.408
1731416.0,0.04439412,0.0,1.72
1731494.0,0.0545527,0.0,1.376
1731572.0,0.0484576,0.0,1.376
1731650.0,0.03413408,0.0,1.032
1731729.0,0.04850836,0.0,1.032
1731807.0,0.04683222,0.0,1.032
1731885.0,0.0370292,0.0,1.376
1731963.0,0.02956268,0.0,1.376
1732041.0,0.04144816,0.0,1.376
1732119.0,0.06313675,0.0,1.72
1732197.0,0.06069865,0.0,1.72
1732275.0,0.04932109,0.0,1.376
1732354.0,0.05760026,0.0,1.72
1732432.0,0.03012144,0.0,2.408
1732510.0,0.04241318,0.0,2.064
1732588.0,0.05379082,0.0,2.064
1732666.0,0.02367077,0.0,1.72
1732744.0,0.03220383,0.0,2.064
1732822.0,0.03464193,0.0,2.408
1732900.0,0.03951806,0.0,2.408
1732978.0,0.03621655,0.0,1.032
1733057.0,0.03367692,0.0,2.408
1733135.0,0.03443881,0.0,2.408
1733213.0,0.04190533,0.0,2.408
1733291.0,0.0410926,0.0,2.064
1733369.0,0.05033686,0.0,2.408
1733447.0,0.05120042,0.0,1.72
1733525.0,0.03408317,0.0,2.064
1733603.0,0.02636269,0.0,2.752
1733681.0,0.03647044,0.0,2.064
1733760.0,0.03824825,0.0,2.064
1733838.0,0.03240703,0.0,2.064
1733916.0,0.04723862,0.0,2.408
1733994.0,0.0433275,0.0,2.064
1734072.0,0.04744175,0.0,2.064
1734150.0,0.02941032,0.0,2.408
1734228.0,0.04464816,0.0,2.064
1734306.0,0.03362608,0.0,2.064
1734385.0,0.03560695,0.0,2.064
1734463.0,0.04972741,0.0,2.064
1734541.0,0.04993061,0.0,2.408
1734619.0,0.05678761,0.0,1.72
1734697.0,0.05653364,0.0,2.408
1734775.0,0.04119428,0.0,2.064
1734853.0,0.04221005,0.0,2.064
1734931.0,0.05277497,0.0,2.064
1735009.0,0.0484576,0.0,1.72
1735088.0,0.01884541,0.0,1.376
1735166.0,0.02392466,0.0,2.064
1735244.0,0.04906712,0.0,2.064
1735322.0,0.04353063,0.0,1.72
1735400.0,0.03794345,0.0,2.064
1735478.0,0.04698458,0.0,2.064
1735556.0,0.03078173,0.0,2.752
1735634.0,0.03931486,0.0,3.096
1735712.0,0.04459739,0.0,3.44
1735791.0,0.04403863,0.0,3.096
1735869.0,0.03951806,0.0,3.096
1735947.0,0.04637506,0.0,2.752
1736025.0,0.03743552,0.0,2.752
1736103.0,0.04038155,0.0,2.752
1736181.0,0.04408939,0.0,2.752
1736259.0,0.05424798,0.0,2.752
1736337.0,0.04449579,0.0,2.752
1736415.0,0.0300706,0.0,2.752
1736494.0,0.05140363,0.0,2.408
1736572.0,0.03057853,0.0,2.752
1736650.0,0.04444496,0.0,2.752
1736728.0,0.01528993,0.0,2.752
1736806.0,0.05104799,0.0,1.376
1736884.0,0.02656581,0.0,1.72
1736962.0,0.03743552,0.0,2.064
1737041.0,0.03997523,0.0,1.376
1737118.0,0.04942269,0.0,1.72
1737197.0,0.03327059,0.0,1.72
1737275.0,0.02448335,0.0,1.72
1737353.0,0.02224852,0.0,1.72
1737431.0,0.02473731,0.0,1.72
1737509.0,0.02829286,0.0,1.376
1737587.0,0.04784807,0.0,1.72
1737665.0,0.0126487,0.0,2.064
1737744.0,0.02737861,0.0,1.72
1737822.0,0.03956883,0.0,1.032
1737900.0,0.05607648,0.0,1.376
1737978.0,0.04662902,0.0,1.032
1738056.0,0.02453426,0.0,1.72
1738134.0,0.04693374,0.0,1.032
1738212.0,0.04337834,0.0,1.376
1738290.0,0.05013366,0.0,2.408
1738368.0,0.05658441,0.0,2.064
1738446.0,0.02758166,0.0,2.064
1738525.0,0.04708618,0.0,1.72
1738603.0,0.05241948,0.0,1.376
1738681.0,0.04708618,0.0,2.064
1738759.0,0.02905475,0.0,2.064
1738837.0,0.05932723,0.0,1.72
1738915.0,0.03652127,0.0,1.032
1738993.0,0.03057853,0.0,2.064
1739071.0,0.04180373,0.0,2.064
1739150.0,0.02417862,0.0,2.064
1739228.0,0.04784807,0.0,2.064
1739306.0,0.03367692,0.0,1.032
1739384.0,0.03367692,0.0,1.72
1739462.0,0.02763258,0.0,1.376
1739540.0,0.01767712,0.0,1.72
1739618.0,0.03626731,0.0,1.376
1739696.0,0.04353063,0.0,1.032
1739774.0,0.03205154,0.0,1.376
1739853.0,0.03484513,0.0,2.408
1739931.0,0.03951806,0.0,1.72
1740009.0,0.02473731,0.0,2.064
1740087.0,0.04774655,0.0,1.376
1740165.0,0.02113107,0.0,2.408
1740243.0,0.05460354,0.0,1.376
1740321.0,0.04708618,0.0,1.376
1740399.0,0.03743552,0.0,1.72
1740477.0,0.03042617,0.0,1.376
1740556.0,0.02915628,0.0,1.72
1740634.0,0.01371524,0.0,1.032
1740712.0,0.03174675,0.0,1.376
1740790.0,0.02255325,0.0,1.376
1740868.0,0.04403863,0.0,1.72
1740946.0,0.04881309,0.0,1.032
1741024.0,0.04317522,0.0,1.376
1741102.0,0.02748014,0.0,2.064
1741181.0,0.02905475,0.0,1.376
1741259.0,0.04215937,0.0,1.72
1741337.0,0.04464816,0.0,1.376
1741415.0,0.05277497,0.0,2.064
1741493.0,0.04398787,0.0,2.064
1741571.0,0.04043232,0.0,2.064
1741649.0,0.04261645,0.0,1.376
1741727.0,0.02915628,0.0,1.376
1741805.0,0.01828664,0.0,1.72
1741884.0,0.04825432,0.0,1.376
1741962.0,0.02473731,0.0,1.72
1742040.0,0.02692138,0.0,1.72
1742118.0,0.048356,0.0,2.408
1742196.0,0.04734015,0.0,2.064
1742274.0,0.05104799,0.0,0.688
1742352.0,0.01996278,0.0,1.376
1742430.0,0.01584862,0.0,1.72
1742508.0,0.03677524,0.0,1.376
1742587.0,0.036826,0.0,1.376
1742665.0,0.04337834,0.0,2.408
1742743.0,0.06069865,0.0,1.376
1742821.0,0.02773418,0.0,1.376
1742899.0,0.03103569,0.0,1.032
1742977.0,0.03621655,0.0,1.376
1743055.0,0.04307354,0.0,2.408
1743133.0,0.03301663,0.0,2.064
1743211.0,0.05531459,0.0,1.72
1743290.0,0.02661665,0.0,1.72
1743368.0,0.01574701,0.0,2.064
1743446.0,0.03565786,0.0,2.064
1743524.0,0.04048308,0.0,2.064
1743602.0,0.02422946,0.0,2.064
1743680.0,0.03921334,0.0,2.064
1743758.0,0.04424176,0.0,2.064
1743836.0,0.05460354,0.0,2.064
1743915.0,0.02798814,0.0,2.064
1743993.0,0.03057853,0.0,2.064
1744071.0,0.03342288,0.0,2.064
1744149.0,0.04297194,0.0,2.064
1744227.0,0.03367692,0.0,2.064
1744305.0,0.01513749,0.0,2.064
1744383.0,0.04028003,0.0,2.064
1744461.0,0.03723247,0.0,2.064
1744540.0,0.03591175,0.0,1.72
1744618.0,0.04515608,0.0,2.064
1744696.0,0.04657833,0.0,2.064
1744774.0,0.03037533,0.0,1.72
1744852.0,0.04038155,0.0,2.064
1744930.0,0.0430227,0.0,2.064
1745008.0,0.02336605,0.0,2.064
1745086.0,0.03611495,0.0,2.064
1745164.0,0.04744175,0.0,2.064
1745243.0,0.01026144,0.0,2.752
1745321.0,0.02961352,0.0,1.376
1745399.0,0.01269939,0.0,2.752
1745477.0,0.03672447,0.0,2.064
1745555.0,0.03220383,0.0,2.752
1745633.0,0.04038155,0.0,1.72
1745711.0,0.04002599,0.0,2.408
1745789.0,0.02956268,0.0,2.408
1745867.0,0.03972127,0.0,2.752
1745946.0,0.04480052,0.0,2.408
1746024.0,0.05343525,0.0,2.408
1746102.0,0.02788647,0.0,2.408
1746180.0,0.02915628,0.0,2.408
1746258.0,0.03560695,0.0,2.408
1746336.0,0.04388619,0.0,2.408
1746414.0,0.05084486,0.0,2.408
1746492.0,0.06273035,0.0,2.408
1746570.0,0.05978447,0.0,2.408
