Time,Load Cell,Moving Forward,Relay Output
2757381.0,0.69540548,1.0,2.752
2757459.0,0.71140522,1.0,2.752
2757538.0,0.69703084,1.0,63.639999
2757616.0,0.71750033,1.0,203.304001
2757694.0,0.69129121,1.0,202.960007
2757772.0,0.72410339,1.0,203.304001
2757850.0,0.69078338,1.0,202.960007
2757928.0,0.69941813,1.0,203.647995
2758006.0,0.69291663,1.0,203.647995
2758084.0,0.70165294,1.0,2.408
2758162.0,0.69103724,1.0,2.408
2758240.0,0.71018612,1.0,2.408
2758319.0,0.70388782,1.0,1.72
2758397.0,0.71059257,1.0,2.408
2758475.0,0.70200849,1.0,2.408
2758553.0,0.69637054,1.0,207.432007
2758631.0,0.69972283,1.0,203.304001
2758709.0,0.74533474,1.0,202.960007
2758787.0,0.71201473,1.0,203.304001
2758865.0,0.7205987,1.0,202.960007
2758944.0,0.71968436,1.0,203.304001
2759022.0,0.70602113,1.0,202.960007
2759100.0,0.70718944,1.0,3.096
2759178.0,0.71297979,1.0,1.72
2759256.0,0.7151131,1.0,2.408
2759334.0,0.71663684,1.0,1.72
2759412.0,0.70952576,1.0,2.064
2759490.0,0.72181773,1.0,2.064
2759568.0,0.71892256,1.0,201.584
2759647.0,0.70439577,1.0,202.615997
2759725.0,0.7150622,1.0,202.960007
2759803.0,0.70089108,1.0,201.927994
2759881.0,0.7209034,1.0,203.992004
2759959.0,0.70795125,1.0,204.679993
2760037.0,0.71998912,1.0,103.199997
2760115.0,0.7151131,1.0,2.752
2760193.0,0.70637673,1.0,3.096
2760271.0,0.73258579,1.0,2.752
2760350.0,0.72425568,1.0,2.752
2760428.0,0.72130972,1.0,2.408
2760506.0,0.69748795,1.0,2.752
2760584.0,0.70795125,1.0,202.272003
2760662.0,0.6949991,1.0,203.647995
2760740.0,0.69865614,1.0,202.960007
2760818.0,0.67666292,1.0,203.304001
2760896.0,0.7038371,1.0,203.304001
2760974.0,0.70729095,1.0,202.960007
2761053.0,0.71140522,1.0,3.096
2761131.0,0.69758952,1.0,2.752
2761209.0,0.74269354,1.0,2.064
2761287.0,0.71836382,1.0,2.408
2761365.0,0.72288436,1.0,2.752
2761443.0,0.71968436,1.0,2.064
2761521.0,0.71501136,1.0,2.408
2761599.0,0.72070032,1.0,201.927994
2761678.0,0.70734173,1.0,203.304001
2761756.0,0.7153669,1.0,203.304001
2761834.0,0.687177,1.0,203.304001
2761912.0,0.70815444,1.0,202.960007
2761990.0,0.71846533,1.0,202.960007
2762068.0,0.69418651,1.0,3.096
2762146.0,0.69383091,1.0,2.064
2762224.0,0.70012921,1.0,2.064
2762303.0,0.70840836,1.0,2.064
2762381.0,0.70805293,1.0,2.064
2762459.0,0.69835144,1.0,2.064
2762537.0,0.7049545,1.0,52.287998
2762615.0,0.69586247,1.0,203.304001
2762693.0,0.70932263,1.0,203.992004
2762771.0,0.69591331,1.0,203.992004
2762849.0,0.72252882,1.0,203.992004
2762927.0,0.7044974,1.0,202.960007
2763006.0,0.70805293,1.0,203.647995
2763084.0,0.67783111,1.0,3.096
2763162.0,0.7045989,1.0,2.752
2763240.0,0.69941813,1.0,3.096
2763318.0,0.70368463,1.0,2.408
2763396.0,0.68377388,1.0,2.064
2763474.0,0.7048021,1.0,2.408
2763552.0,0.69149435,1.0,208.119995
2763631.0,0.70302427,1.0,203.304001
2763709.0,0.68905634,1.0,203.647995
2763787.0,0.69403398,1.0,203.304001
2763865.0,0.69484681,1.0,203.304001
2763943.0,0.69698,1.0,203.304001
2764021.0,0.68880236,1.0,203.304001
2764099.0,0.70053548,1.0,3.096
2764177.0,0.69144368,1.0,2.064
2764255.0,0.68331671,1.0,2.064
2764333.0,0.69388163,1.0,1.376
2764412.0,0.68204689,1.0,2.064
2764490.0,0.68707538,1.0,2.064
2764568.0,0.68804055,1.0,201.584
2764646.0,0.69708151,1.0,203.304001
2764724.0,0.67559624,1.0,203.304001
2764802.0,0.68250406,1.0,202.960007
2764880.0,0.69281501,1.0,202.960007
2764958.0,0.67595178,1.0,203.304001
2765037.0,0.6805231,1.0,103.199997
2765115.0,0.68057394,1.0,2.064
2765193.0,0.6722948,1.0,1.72
2765271.0,0.68194538,1.0,2.064
2765349.0,0.67051697,1.0,2.064
2765427.0,0.68260568,1.0,2.064
2765505.0,0.68509448,1.0,2.064
2765583.0,0.65568554,1.0,201.584
2765661.0,0.68270725,1.0,202.960007
2765740.0,0.68301201,1.0,202.960007
2765818.0,0.66274565,1.0,203.992004
2765896.0,0.67879623,1.0,202.960007
2765974.0,0.68387538,1.0,202.960007
2766052.0,0.65903783,1.0,3.44
2766130.0,0.6989609,1.0,1.376
2766208.0,0.6690948,1.0,1.72
2766286.0,0.67021227,1.0,1.72
2766365.0,0.66731703,1.0,2.064
2766443.0,0.67960882,1.0,2.064
2766521.0,0.68666905,1.0,1.376
2766599.0,0.67148197,1.0,201.927994
2766677.0,0.66498053,1.0,202.960007
2766755.0,0.67417413,1.0,203.304001
2766833.0,0.66132343,1.0,203.304001
2766911.0,0.66477734,1.0,202.960007
2766989.0,0.67559624,1.0,203.304001
2767068.0,0.67366612,1.0,3.096
2767146.0,0.65548223,1.0,2.064
2767224.0,0.68412942,1.0,1.72
2767302.0,0.66625035,1.0,2.064
2767380.0,0.65690446,1.0,2.064
2767458.0,0.6622377,1.0,2.064
2767536.0,0.65065694,1.0,44.375999
2767614.0,0.66630113,1.0,202.960007
2767693.0,0.65756482,1.0,202.960007
2767771.0,0.65152037,1.0,203.304001
2767849.0,0.6622377,1.0,202.960007
2767927.0,0.67285353,1.0,202.960007
2768005.0,0.66934866,1.0,203.304001
2768083.0,0.6509617,1.0,3.096
2768161.0,0.67224395,1.0,2.064
2768239.0,0.65218073,1.0,2.064
2768317.0,0.65858066,1.0,1.72
2768395.0,0.6622377,1.0,1.376
2768474.0,0.6606124,1.0,2.064
2768552.0,0.65746319,1.0,207.776001
2768630.0,0.67437726,1.0,203.304001
2768708.0,0.66564083,1.0,203.647995
2768786.0,0.68418026,1.0,202.615997
2768864.0,0.66086632,1.0,203.304001
2768942.0,0.66421866,1.0,202.960007
2769020.0,0.67579943,1.0,203.304001
2769098.0,0.68570405,1.0,3.44
2769177.0,0.62820655,1.0,2.064
2769255.0,0.66873926,1.0,1.376
2769333.0,0.67585021,1.0,2.064
2769411.0,0.66264415,1.0,2.408
2769489.0,0.66736782,1.0,1.72
2769567.0,0.65228236,1.0,202.272003
2769645.0,0.66254246,1.0,202.960007
2769723.0,0.66492981,1.0,202.615997
2769802.0,0.65665054,1.0,203.647995
2769880.0,0.65213001,1.0,202.960007
2769958.0,0.66391397,1.0,202.960007
2770036.0,0.6729551,1.0,103.199997
2770114.0,0.66030771,1.0,2.064
2770192.0,0.65035224,1.0,2.064
2770270.0,0.68214858,1.0,1.72
2770348.0,0.63765401,1.0,2.064
2770427.0,0.66574246,1.0,1.376
2770505.0,0.6644218,1.0,2.064
2770583.0,0.64273328,1.0,201.240005
2770661.0,0.66325361,1.0,202.615997
2770739.0,0.65878379,1.0,202.960007
2770817.0,0.66208535,1.0,202.615997
2770895.0,0.66203463,1.0,202.960007
2770973.0,0.64065075,1.0,202.615997
2771051.0,0.6795581,1.0,3.44
2771130.0,0.67579943,1.0,2.064
2771208.0,0.64146352,1.0,2.064
2771286.0,0.67899942,1.0,2.064
2771364.0,0.66680908,1.0,2.064
2771442.0,0.66046,1.0,2.064
2771520.0,0.68169135,1.0,2.064
2771598.0,0.66945028,1.0,201.927994
2771676.0,0.65700608,1.0,202.960007
2771754.0,0.67493594,1.0,202.960007
2771833.0,0.6622377,1.0,203.304001
2771911.0,0.67117727,1.0,202.960007
2771989.0,0.65959656,1.0,202.960007
2772067.0,0.65670133,1.0,3.096
2772145.0,0.66848522,1.0,2.064
2772223.0,0.67864376,1.0,2.064
2772301.0,0.67529142,1.0,2.064
2772379.0,0.66736782,1.0,2.064
2772458.0,0.67275178,1.0,2.064
2772536.0,0.6606124,1.0,41.279999
2772614.0,0.67483443,1.0,202.960007
2772692.0,0.66818047,1.0,202.960007
2772770.0,0.67127883,1.0,203.304001
2772848.0,0.67727238,1.0,203.304001
2772926.0,0.68067551,1.0,202.960007
2773004.0,0.65746319,1.0,203.304001
2773082.0,0.67432642,1.0,3.096
2773160.0,0.666098,1.0,1.72
2773239.0,0.68428189,1.0,2.064
2773317.0,0.65715849,1.0,2.064
2773395.0,0.67915171,1.0,2.064
2773473.0,0.66432029,1.0,2.064
2773551.0,0.67447883,1.0,207.776001
2773629.0,0.66391397,1.0,202.960007
2773707.0,0.65045387,1.0,203.992004
2773785.0,0.65964735,1.0,203.992004
2773863.0,0.66437113,1.0,203.992004
2773942.0,0.67518991,1.0,203.992004
2774020.0,0.67783111,1.0,203.992004
2774098.0,0.671736,1.0,3.096
2774176.0,0.68753254,1.0,1.72
2774254.0,0.6733613,1.0,2.064
2774332.0,0.67463112,1.0,2.064
2774410.0,0.67193919,1.0,2.064
2774488.0,0.69251019,1.0,2.064
2774567.0,0.68666905,1.0,201.584
2774645.0,0.68265635,1.0,202.960007
2774723.0,0.64710146,1.0,202.960007
2774801.0,0.69108808,1.0,202.960007
2774879.0,0.66965348,1.0,202.960007
2774957.0,0.66670752,1.0,202.960007
2775035.0,0.67986286,1.0,102.856003
2775113.0,0.68788809,1.0,1.72
2775192.0,0.67905021,1.0,1.72
2775270.0,0.67981201,1.0,2.064
2775348.0,0.69652283,1.0,2.064
2775426.0,0.68260568,1.0,2.064
2775504.0,0.6901738,1.0,2.064
2775582.0,0.66782492,1.0,201.584
2775660.0,0.70464981,1.0,203.304001
2775738.0,0.67920256,1.0,202.960007
2775816.0,0.68905634,1.0,202.960007
2775895.0,0.69987518,1.0,202.960007
2775973.0,0.67102492,1.0,202.960007
2776051.0,0.68844682,1.0,2.408
2776129.0,0.69367844,1.0,1.72
2776207.0,0.68240255,1.0,1.72
2776285.0,0.71282732,1.0,1.376
2776363.0,0.68560243,1.0,1.376
2776441.0,0.69357687,1.0,1.376
2776520.0,0.68209779,1.0,2.064
2776598.0,0.68067551,1.0,200.552002
2776676.0,0.69626886,1.0,202.960007
2776754.0,0.67960882,1.0,201.927994
2776832.0,0.70754492,1.0,203.304001
2776910.0,0.69779265,1.0,203.304001
2776988.0,0.71516389,1.0,202.960007
2777066.0,0.70429415,1.0,2.752
2777144.0,0.70556396,1.0,1.376
2777222.0,0.70673227,1.0,2.064
2777300.0,0.69576097,1.0,2.064
2777379.0,0.7057671,1.0,1.72
2777457.0,0.7172972,1.0,1.376
2777535.0,0.70312595,1.0,36.119999
2777613.0,0.68809122,1.0,201.927994
2777691.0,0.69789433,1.0,202.960007
2777769.0,0.71338606,1.0,201.584
2777847.0,0.70104343,1.0,203.304001
2777925.0,0.70581794,1.0,203.647995
2778004.0,0.70927197,1.0,202.960007
2778082.0,0.69372928,1.0,3.096
2778160.0,0.7127766,1.0,2.064
2778238.0,0.73807144,1.0,2.064
2778316.0,0.71104956,1.0,2.064
2778394.0,0.7068339,1.0,2.064
2778472.0,0.72252882,1.0,2.064
2778550.0,0.69540548,1.0,207.776001
2778629.0,0.68753254,1.0,202.960007
2778707.0,0.72207165,1.0,202.960007
2778785.0,0.70911944,1.0,202.960007
2778863.0,0.72075105,1.0,203.304001
2778941.0,0.70195776,1.0,203.304001
2779019.0,0.70531011,1.0,203.304001
2779097.0,0.71384317,1.0,3.096
2779175.0,0.70078951,1.0,2.064
2779253.0,0.7068339,1.0,2.064
2779332.0,0.71836382,1.0,2.064
2779410.0,0.71135437,1.0,2.064
2779488.0,0.71038926,1.0,2.064
2779566.0,0.71572256,1.0,201.584
2779644.0,0.70251644,1.0,203.304001
2779722.0,0.70038313,1.0,203.304001
2779800.0,0.71201473,1.0,203.304001
2779878.0,0.73131591,1.0,202.960007
2779957.0,0.73223025,1.0,203.304001
2780035.0,0.69906253,1.0,102.512001
2780113.0,0.68931031,1.0,2.408
2780191.0,0.68702471,1.0,2.064
2780269.0,0.72288436,1.0,1.72
2780347.0,0.70917028,1.0,2.064
2780425.0,0.70256728,1.0,2.408
2780503.0,0.71176076,1.0,2.064
2780581.0,0.71846533,1.0,201.584
2780660.0,0.70124668,1.0,202.960007
2780738.0,0.70515764,1.0,203.304001
2780816.0,0.7041418,1.0,202.960007
2780894.0,0.71328455,1.0,202.960007
2780972.0,0.71221787,1.0,203.304001
2781050.0,0.72019231,1.0,4.128
2781128.0,0.69388163,1.0,1.72
2781206.0,0.70251644,1.0,2.064
2781285.0,0.72080183,1.0,2.408
2781363.0,0.72770965,1.0,2.408
2781441.0,0.70764643,1.0,3.096
2781519.0,0.69525301,1.0,2.064
2781597.0,0.70109427,1.0,200.895996
2781675.0,0.70109427,1.0,202.960007
2781753.0,0.70089108,1.0,202.615997
2781831.0,0.69880861,1.0,202.960007
2781909.0,0.70048463,1.0,202.960007
2781987.0,0.72166532,1.0,203.304001
2782065.0,0.70109427,1.0,2.752
2782144.0,0.69362772,1.0,2.064
2782222.0,0.72105587,1.0,1.376
2782300.0,0.69784349,1.0,2.064
2782378.0,0.69642127,1.0,1.72
2782456.0,0.69789433,1.0,2.408
2782534.0,0.67854226,1.0,32.335999
2782612.0,0.69256097,1.0,202.272003
2782690.0,0.69703084,1.0,202.960007
2782769.0,0.7061227,1.0,203.304001
2782847.0,0.70932263,1.0,203.647995
2782925.0,0.7081036,1.0,203.304001
2783003.0,0.69164681,1.0,203.304001
2783081.0,0.72242719,1.0,2.408
2783159.0,0.70053548,1.0,1.376
2783237.0,0.6802184,1.0,1.376
2783315.0,0.68037075,1.0,1.376
2783394.0,0.69718313,1.0,1.72
2783472.0,0.70134819,1.0,2.064
2783550.0,0.6795581,1.0,207.432007
2783628.0,0.67579943,1.0,202.960007
2783706.0,0.687177,1.0,203.992004
2783784.0,0.70155144,1.0,203.304001
2783862.0,0.69835144,1.0,203.304001
2783940.0,0.67468208,1.0,203.304001
2784019.0,0.68778652,1.0,202.960007
2784097.0,0.69144368,1.0,2.752
2784175.0,0.67407244,1.0,1.376
2784253.0,0.68504375,1.0,2.064
2784331.0,0.69383091,1.0,2.408
2784409.0,0.69769114,1.0,2.064
2784487.0,0.67818671,1.0,1.72
2784565.0,0.69027537,1.0,201.584
2784643.0,0.68900555,1.0,203.647995
2784722.0,0.68524688,1.0,202.960007
2784800.0,0.68108189,1.0,202.960007
2784878.0,0.69007218,1.0,203.304001
2784956.0,0.68169135,1.0,203.304001
2785034.0,0.66625035,1.0,113.863998
2785112.0,0.68341839,1.0,2.408
2785190.0,0.666098,1.0,2.064
2785268.0,0.66162825,1.0,2.408
2785346.0,0.68626273,1.0,2.064
2785424.0,0.6788978,1.0,2.064
2785503.0,0.67701846,1.0,2.752
2785581.0,0.69037688,1.0,200.552002
2785659.0,0.66960269,1.0,202.272003
2785737.0,0.6802184,1.0,202.960007
2785815.0,0.66528529,1.0,202.272003
2785893.0,0.68448502,1.0,203.304001
2785971.0,0.66528529,1.0,202.960007
2786049.0,0.66498053,1.0,4.472
2786128.0,0.65538067,1.0,2.064
2786206.0,0.63719696,1.0,2.752
2786284.0,0.6911388,1.0,1.376
2786362.0,0.65634584,1.0,2.064
2786440.0,0.67732322,1.0,1.72
2786518.0,0.68656749,1.0,1.376
2786596.0,0.69403398,1.0,202.272003
2786674.0,0.67488509,1.0,203.304001
2786752.0,0.66564083,1.0,202.960007
2786831.0,0.67478359,1.0,202.960007
2786909.0,0.66487896,1.0,202.960007
2786987.0,0.67727238,1.0,203.304001
2787065.0,0.66807896,1.0,2.752
2787143.0,0.68433261,1.0,2.064
2787221.0,0.68118346,1.0,1.72
2787299.0,0.66635203,1.0,2.064
2787377.0,0.66762179,1.0,1.72
2787456.0,0.70840836,1.0,2.408
2787534.0,0.67046613,1.0,28.208
2787612.0,0.69799584,1.0,202.615997
2787690.0,0.65172368,1.0,202.615997
2787768.0,0.66792649,1.0,202.272003
2787846.0,0.67183757,1.0,202.272003
2787924.0,0.66559011,1.0,202.615997
2788002.0,0.66818047,1.0,202.960007
2788080.0,0.64938724,1.0,2.752
2788159.0,0.66000283,1.0,2.064
2788237.0,0.68098038,1.0,2.752
2788315.0,0.67412329,1.0,2.752
2788393.0,0.67879623,1.0,2.752
2788471.0,0.6647265,1.0,2.752
2788549.0,0.662898,1.0,206.744003
2788627.0,0.67747563,1.0,203.304001
2788705.0,0.67046613,1.0,203.647995
2788784.0,0.66838366,1.0,203.647995
2788862.0,0.67331058,1.0,203.647995
2788940.0,0.64440942,1.0,203.647995
2789018.0,0.67610413,1.0,203.647995
2789096.0,0.65665054,1.0,3.44
2789174.0,0.64552695,1.0,2.408
2789252.0,0.66858685,1.0,2.064
2789330.0,0.64862525,1.0,2.408
2789408.0,0.6733613,1.0,2.408
2789487.0,0.6693995,1.0,1.376
2789565.0,0.65380621,1.0,200.895996
2789643.0,0.65797114,1.0,202.615997
2789721.0,0.65888536,1.0,202.615997
2789799.0,0.67122805,1.0,202.615997
2789877.0,0.66731703,1.0,202.615997
2789955.0,0.67417413,1.0,202.615997
2790033.0,0.65720934,1.0,125.216003
2790111.0,0.67300576,1.0,1.72
2790190.0,0.67275178,1.0,2.064
2790268.0,0.67468208,1.0,1.376
2790346.0,0.65720934,1.0,1.72
2790424.0,0.67752641,1.0,2.064
2790502.0,0.66178066,1.0,1.72
2790580.0,0.67925328,1.0,201.584
2790658.0,0.69098645,1.0,203.304001
2790736.0,0.66091716,1.0,202.960007
2790814.0,0.6653868,1.0,202.272003
2790893.0,0.66152662,1.0,202.272003
2790971.0,0.6716345,1.0,203.992004
2791049.0,0.65715849,1.0,4.816
2791127.0,0.6733613,1.0,2.752
2791205.0,0.64461261,1.0,1.72
2791283.0,0.68870085,1.0,2.064
2791361.0,0.67016143,1.0,2.064
2791439.0,0.65969807,1.0,2.064
2791518.0,0.66467583,1.0,2.064
2791596.0,0.69200242,1.0,200.895996
2791674.0,0.67077094,1.0,202.615997
2791752.0,0.68011689,1.0,202.272003
2791830.0,0.66797733,1.0,203.304001
2791908.0,0.67676443,1.0,202.960007
2791986.0,0.67259949,1.0,202.960007
2792064.0,0.65995216,1.0,2.752
2792142.0,0.67971045,1.0,1.72
2792221.0,0.67864376,1.0,1.72
2792299.0,0.67442799,1.0,1.72
2792377.0,0.68809122,1.0,1.72
2792455.0,0.67874545,1.0,1.72
2792533.0,0.68407869,1.0,22.704
2792611.0,0.67529142,1.0,202.272003
2792689.0,0.6614759,1.0,202.960007
2792767.0,0.67183757,1.0,202.615997
2792846.0,0.69672614,1.0,202.615997
2792924.0,0.68509448,1.0,202.615997
2793002.0,0.6878373,1.0,202.615997
2793080.0,0.65776807,1.0,2.408
2793158.0,0.6684345,1.0,2.064
2793236.0,0.69174838,1.0,1.72
2793314.0,0.68763405,1.0,1.72
2793392.0,0.65807277,1.0,2.064
2793470.0,0.69911331,1.0,2.064
2793549.0,0.66934866,1.0,203.647995
2793627.0,0.6762566,1.0,203.647995
2793705.0,0.6989609,1.0,203.647995
2793783.0,0.6631012,1.0,203.304001
2793861.0,0.67742473,1.0,204.335999
2793939.0,0.67849141,1.0,203.992004
2794017.0,0.69383091,1.0,203.647995
2794095.0,0.68529767,1.0,3.096
2794174.0,0.69266272,1.0,2.752
2794252.0,0.69962114,1.0,1.72
2794330.0,0.6904785,1.0,2.064
2794408.0,0.68189454,1.0,2.408
2794486.0,0.68067551,1.0,1.72
2794564.0,0.69789433,1.0,201.927994
2794642.0,0.67193919,1.0,203.304001
2794720.0,0.68230093,1.0,203.304001
2794798.0,0.68580568,1.0,202.615997
2794876.0,0.69850379,1.0,202.960007
2794955.0,0.69992602,1.0,202.960007
2795033.0,0.69677681,1.0,137.944
2795111.0,0.68870085,1.0,1.032
2795189.0,0.65527916,1.0,1.376
2795267.0,0.68920875,1.0,1.032
2795345.0,0.71028769,1.0,1.376
2795423.0,0.69220549,1.0,1.032
2795501.0,0.69256097,1.0,1.376
2795579.0,0.73466831,1.0,201.240005
2795658.0,0.70454812,1.0,202.272003
2795736.0,0.68910718,1.0,201.584
2795814.0,0.68382472,1.0,202.615997
2795892.0,0.69606584,1.0,202.615997
2795970.0,0.69052935,1.0,201.584
2796048.0,0.7077989,1.0,3.784
2796126.0,0.67021227,1.0,1.72
2796204.0,0.71805906,1.0,2.064
2796283.0,0.69469428,1.0,1.72
2796361.0,0.70017993,1.0,1.72
2796439.0,0.69174838,1.0,2.064
2796517.0,0.68814206,1.0,1.72
2796595.0,0.70597041,1.0,201.240005
2796673.0,0.70952576,1.0,202.615997
2796751.0,0.70581794,1.0,203.647995
2796829.0,0.72054785,1.0,203.647995
2796907.0,0.71739876,1.0,203.647995
2796986.0,0.70358306,1.0,203.304001
2797064.0,0.69342452,1.0,3.44
2797142.0,0.70256728,1.0,2.408
2797220.0,0.70500529,1.0,2.408
2797298.0,0.69718313,1.0,2.408
2797376.0,0.71750033,1.0,2.408
2797454.0,0.69108808,1.0,2.408
2797532.0,0.70439577,1.0,17.200001
2797611.0,0.70759571,1.0,201.240005
2797689.0,0.69814831,1.0,202.615997
2797767.0,0.69977367,1.0,202.615997
2797845.0,0.68931031,1.0,202.615997
2797923.0,0.70952576,1.0,202.615997
2798001.0,0.71567172,1.0,202.272003
2798079.0,0.70637673,1.0,2.408
2798157.0,0.7044974,1.0,1.72
2798235.0,0.71445274,1.0,1.72
2798313.0,0.71912569,1.0,2.064
2798392.0,0.72395098,1.0,2.064
2798470.0,0.71191311,1.0,1.72
2798548.0,0.70962739,1.0,201.927994
2798626.0,0.6996721,1.0,202.615997
2798704.0,0.73146838,1.0,202.272003
2798782.0,0.70637673,1.0,202.615997
2798860.0,0.71724629,1.0,202.615997
2798938.0,0.70302427,1.0,202.960007
2799017.0,0.72009075,1.0,202.960007
2799095.0,0.71541786,1.0,2.752
2799173.0,0.71170992,1.0,2.064
2799251.0,0.72461128,1.0,1.376
2799329.0,0.69799584,1.0,2.064
2799407.0,0.70673227,1.0,1.72
2799485.0,0.73609048,1.0,2.064
2799563.0,0.72471285,1.0,201.584
2799641.0,0.70282114,1.0,202.960007
2799720.0,0.70200849,1.0,202.960007
2799798.0,0.72242719,1.0,202.960007
2799876.0,0.73863012,1.0,202.960007
2799954.0,0.7121163,1.0,202.960007
2800032.0,0.71049094,1.0,148.951996
2800110.0,0.70454812,1.0,1.72
2800188.0,0.70774806,1.0,1.72
2800266.0,0.71557015,1.0,1.72
2800345.0,0.72562718,1.0,1.72
2800423.0,0.72349381,1.0,1.72
2800501.0,0.69596416,1.0,1.376
2800579.0,0.70099264,1.0,201.584
2800657.0,0.72029382,1.0,202.272003
2800735.0,0.71094799,1.0,203.304001
2800813.0,0.73045242,1.0,202.960007
2800891.0,0.70556396,1.0,202.960007
2800970.0,0.68661821,1.0,202.960007
2801048.0,0.72410339,1.0,4.816
2801126.0,0.70007843,1.0,2.064
2801204.0,0.7182622,1.0,2.064
2801282.0,0.72811598,1.0,2.064
2801360.0,0.68478972,1.0,2.064
2801438.0,0.72273195,1.0,2.064
2801516.0,0.70886552,1.0,1.72
2801594.0,0.7137416,1.0,201.584
2801673.0,0.71633202,1.0,202.960007
2801751.0,0.68489134,1.0,203.304001
2801829.0,0.7127766,1.0,202.960007
2801907.0,0.70464981,1.0,203.304001
2801985.0,0.69596416,1.0,202.960007
2802063.0,0.68656749,1.0,2.752
2802141.0,0.70881474,1.0,1.72
2802219.0,0.70068794,1.0,2.064
2802297.0,0.71206546,1.0,2.408
2802375.0,0.7157734,1.0,2.064
2802454.0,0.65974891,1.0,1.72
2802532.0,0.71562099,1.0,7.912
2802610.0,0.70277047,1.0,201.927994
2802688.0,0.68321508,1.0,202.960007
2802766.0,0.69078338,1.0,203.647995
2802844.0,0.69449121,1.0,202.615997
2802922.0,0.7049036,1.0,203.304001
2803000.0,0.68189454,1.0,203.304001
2803078.0,0.72227484,1.0,2.752
2803157.0,0.69840217,1.0,1.72
2803235.0,0.68362153,1.0,1.72
2803313.0,0.69774181,1.0,2.408
2803391.0,0.69251019,1.0,2.064
2803469.0,0.68936116,1.0,2.064
2803547.0,0.67310739,1.0,200.552002
2803625.0,0.68920875,1.0,202.960007
2803703.0,0.68113256,1.0,202.960007
2803782.0,0.69342452,1.0,203.304001
2803860.0,0.68763405,1.0,203.304001
2803938.0,0.69256097,1.0,202.960007
2804016.0,0.69708151,1.0,202.960007
2804094.0,0.67940575,1.0,3.096
2804172.0,0.68448502,1.0,2.064
2804250.0,0.68804055,1.0,2.064
2804328.0,0.66233933,1.0,2.064
2804406.0,0.66746932,1.0,2.064
2804485.0,0.68524688,1.0,2.064
2804563.0,0.67930406,1.0,201.584
2804641.0,0.68595791,1.0,202.960007
2804719.0,0.68377388,1.0,202.960007
2804797.0,0.67102492,1.0,202.960007
2804875.0,0.6674186,1.0,202.960007
2804953.0,0.68001521,1.0,203.304001
2805031.0,0.68260568,1.0,152.391998
2805110.0,0.66873926,1.0,2.064
2805188.0,0.6733613,1.0,2.064
2805266.0,0.68844682,1.0,2.064
2805344.0,0.66919637,1.0,2.064
2805422.0,0.69885933,1.0,2.064
2805500.0,0.67579943,1.0,2.064
2805578.0,0.65954566,1.0,201.584
2805656.0,0.67965972,1.0,202.960007
2805735.0,0.67300576,1.0,202.960007
2805813.0,0.67640889,1.0,202.960007
2805891.0,0.66005367,1.0,202.960007
2805969.0,0.66284716,1.0,202.960007
2806047.0,0.67793268,1.0,6.192
2806125.0,0.66990745,1.0,3.44
2806203.0,0.67651045,1.0,3.096
2806281.0,0.69027537,1.0,3.096
2806359.0,0.68260568,1.0,3.096
2806438.0,0.67290425,1.0,2.752
2806516.0,0.67397088,1.0,2.752
2806594.0,0.66640276,1.0,202.615997
2806672.0,0.67183757,1.0,203.992004
2806750.0,0.67005986,1.0,203.647995
2806828.0,0.64019364,1.0,203.647995
2806906.0,0.67772955,1.0,203.647995
2806984.0,0.67046613,1.0,203.647995
2807062.0,0.67874545,1.0,3.44
2807140.0,0.65949488,1.0,2.408
2807219.0,0.66553932,1.0,2.408
2807297.0,0.68087876,1.0,2.408
2807375.0,0.6542632,1.0,2.408
2807453.0,0.66604716,1.0,2.408
2807531.0,0.65355217,1.0,1.376
2807609.0,0.67138046,1.0,202.272003
2807687.0,0.66167897,1.0,203.304001
2807765.0,0.66421866,1.0,203.304001
2807843.0,0.65334904,1.0,203.647995
2807922.0,0.65187603,1.0,203.304001
2808000.0,0.66325361,1.0,203.304001
2808078.0,0.68824369,1.0,3.096
2808156.0,0.66320276,1.0,2.064
2808234.0,0.66178066,1.0,2.408
2808312.0,0.66325361,1.0,2.064
2808390.0,0.66970426,1.0,1.72
2808468.0,0.6722948,1.0,2.064
2808547.0,0.64918405,1.0,197.455994
2808625.0,0.67874545,1.0,202.960007
2808703.0,0.64730471,1.0,203.304001
2808781.0,0.67549473,1.0,204.679993
2808859.0,0.65284103,1.0,204.679993
2808937.0,0.66599643,1.0,203.992004
2809015.0,0.66360921,1.0,204.335999
2809093.0,0.6612727,1.0,4.128
2809172.0,0.67452955,1.0,3.096
2809250.0,0.66787577,1.0,3.096
2809328.0,0.68773568,1.0,2.752
2809406.0,0.64887923,1.0,2.752
2809484.0,0.67493594,1.0,2.752
2809562.0,0.6532982,1.0,202.615997
2809640.0,0.66244096,1.0,203.647995
2809718.0,0.6634568,1.0,203.647995
2809797.0,0.68179303,1.0,203.647995
