Time,Load Cell,Moving Forward,Relay Output
353915.0,0.04169361,0.0,2.064
353993.0,0.03026521,0.0,1.72
354071.0,0.04870304,0.0,1.72
354150.0,0.03575086,0.0,2.064
354228.0,0.04509665,0.0,1.72
354306.0,0.03509058,0.0,1.72
354384.0,0.04006823,0.0,1.72
354462.0,0.03021445,0.0,2.064
354540.0,0.04377607,0.0,2.408
354618.0,0.04077936,0.0,2.752
354696.0,0.04240466,0.0,3.096
354774.0,0.0446904,0.0,2.408
354853.0,0.01924313,0.0,2.408
354931.0,0.05540775,0.0,2.064
355009.0,0.02945256,0.0,3.096
355087.0,0.04331891,0.0,2.752
355165.0,0.04367455,0.0,3.44
355243.0,0.03686832,0.0,2.408
355321.0,0.02752238,0.0,2.408
355399.0,0.04199833,0.0,2.064
355478.0,0.04641737,0.0,2.064
355556.0,0.04204917,0.0,2.408
355634.0,0.02330661,0.0,2.752
355712.0,0.04321738,0.0,2.064
355790.0,0.03316047,0.0,1.72
355868.0,0.03940794,0.0,0.688
355946.0,-5.803e-05,0.0,1.032
356024.0,0.02940172,0.0,1.032
356103.0,0.03554766,0.0,1.032
356181.0,0.02833518,0.0,1.032
356259.0,0.03397305,0.0,1.376
356337.0,0.02686209,0.0,1.032
356415.0,0.03646199,0.0,0.344
356493.0,0.03666512,0.0,1.032
356571.0,0.04443636,0.0,0.688
356649.0,0.03295727,0.0,1.376
356727.0,0.02630333,0.0,1.376
356805.0,0.03448105,0.0,0.688
356884.0,0.03417632,0.0,0.688
356962.0,0.05022682,0.0,1.72
357040.0,0.0197003,0.0,1.376
357118.0,0.01995434,0.0,1.376
357196.0,0.03676672,0.0,1.376
357274.0,0.03554766,0.0,1.72
357352.0,0.03067153,0.0,1.376
357430.0,0.04169361,0.0,1.376
357508.0,0.01929405,0.0,1.72
357587.0,0.0444872,0.0,1.72
357665.0,0.02924936,0.0,2.408
357743.0,0.06617578,0.0,1.72
357821.0,0.04265862,0.0,2.064
357899.0,0.05754097,0.0,1.72
357977.0,0.04077936,0.0,1.376
358055.0,0.03986503,0.0,1.376
358133.0,0.01777027,0.0,1.72
358212.0,0.02401774,0.0,2.064
358290.0,0.03458265,0.0,2.064
358368.0,0.03818889,0.0,2.752
358446.0,0.02955416,0.0,2.752
358524.0,0.02569388,0.0,1.72
358602.0,0.03803645,0.0,1.72
358680.0,0.02813191,0.0,1.72
358758.0,0.04621417,0.0,1.72
358837.0,0.03844293,0.0,1.72
358915.0,0.03143342,0.0,2.064
358993.0,0.01492569,0.0,1.72
359071.0,0.02980812,0.0,1.72
359149.0,0.03250011,0.0,1.72
359227.0,0.02417003,0.0,1.72
359305.0,0.03859522,0.0,1.72
359383.0,0.01538293,0.0,1.72
359461.0,0.05967427,0.0,1.72
359539.0,0.05185219,0.0,2.064
359618.0,0.01111633,0.0,1.72
359696.0,0.03636039,0.0,2.064
359774.0,0.03062077,0.0,2.064
359852.0,0.02523679,0.0,1.72
359930.0,0.04733155,0.0,1.72
360008.0,0.0373254,0.0,2.064
360086.0,0.03290644,0.0,1.72
360164.0,0.01888757,0.0,2.064
360242.0,0.03011285,0.0,1.72
360321.0,0.0245765,0.0,2.064
360399.0,0.04022059,0.0,1.72
360477.0,0.0487538,0.0,1.032
360555.0,0.010202,0.0,2.064
360633.0,0.0351921,0.0,1.72
360711.0,0.01710998,0.0,1.72
360789.0,0.04154132,0.0,1.376
360867.0,0.03397305,0.0,2.064
360946.0,0.04230313,0.0,1.72
361024.0,0.05195372,0.0,1.72
361102.0,0.06592182,0.0,1.72
361180.0,0.04042379,0.0,2.064
361258.0,0.05530607,0.0,1.72
361336.0,0.04326815,0.0,2.064
361414.0,0.03107793,0.0,1.72
361492.0,0.01771936,0.0,2.064
361570.0,0.01162425,0.0,1.72
361649.0,0.03250011,0.0,2.064
361727.0,0.02737002,0.0,1.376
361805.0,0.03503981,0.0,1.376
361883.0,0.04225229,0.0,1.72
361961.0,0.0173638,0.0,1.72
362039.0,0.04707766,0.0,2.064
362117.0,0.03300804,0.0,1.72
362195.0,0.03920474,0.0,1.72
362273.0,0.03920474,0.0,1.376
362352.0,0.03148426,0.0,1.72
362430.0,0.04926173,0.0,1.72
362508.0,0.02787794,0.0,2.064
362586.0,0.0309255,0.0,1.72
362664.0,0.03488738,0.0,1.376
362742.0,0.02940172,0.0,1.72
362820.0,0.02244313,0.0,1.72
362899.0,0.03371916,0.0,1.72
362977.0,0.02564304,0.0,1.72
363055.0,0.02965576,0.0,1.72
363133.0,0.01538293,0.0,1.376
363211.0,0.03250011,0.0,1.72
363289.0,0.02833518,0.0,2.064
363367.0,0.03412549,0.0,1.032
363445.0,0.01269094,0.0,1.376
363523.0,0.02655737,0.0,2.064
363601.0,0.01878605,0.0,2.064
363680.0,0.03966198,0.0,1.376
363758.0,0.03630955,0.0,1.376
363836.0,0.02477955,0.0,2.408
363914.0,0.03666512,0.0,2.064
363992.0,0.03290644,0.0,1.376
364070.0,0.03229699,0.0,1.376
364148.0,0.04215077,0.0,1.72
364226.0,0.040627,0.0,1.72
364304.0,0.04336982,0.0,1.72
364383.0,0.02919859,0.0,2.064
364461.0,0.03138266,0.0,1.72
364539.0,0.04372539,0.0,1.72
364617.0,0.03636039,0.0,2.064
364695.0,0.0203099,0.0,2.064
364773.0,0.03864605,0.0,2.064
364851.0,0.03158578,0.0,2.064
364929.0,0.02930019,0.0,1.72
365008.0,0.03158578,0.0,2.064
365086.0,0.03107793,0.0,2.064
365164.0,0.04590945,0.0,2.064
365242.0,0.04839824,0.0,1.72
365320.0,0.04032227,0.0,2.064
365398.0,0.03625887,0.0,1.72
365476.0,0.04098256,0.0,2.064
365554.0,0.04215077,0.0,2.064
365632.0,0.02803031,0.0,2.064
365711.0,0.03773173,0.0,2.064
365789.0,0.0463157,0.0,2.064
365867.0,0.04301418,0.0,2.064
365945.0,0.04575701,0.0,1.72
366023.0,0.05317277,0.0,2.064
366101.0,0.00745925,0.0,1.376
366179.0,0.01401152,0.0,1.72
366257.0,0.0349889,0.0,2.064
366335.0,0.04220161,0.0,2.408
366414.0,0.03305887,0.0,2.064
366492.0,0.04656974,0.0,2.064
366570.0,0.04844908,0.0,1.72
366648.0,0.03874765,0.0,1.72
366726.0,0.04987125,0.0,1.72
366804.0,0.04128728,0.0,2.064
366882.0,0.03229699,0.0,1.72
366960.0,0.01502744,0.0,2.752
367038.0,0.06673447,0.0,3.096
367117.0,0.04565541,0.0,2.752
367195.0,0.05230936,0.0,2.408
367273.0,0.04463956,0.0,2.752
367351.0,0.03818889,0.0,2.408
367429.0,0.04971882,0.0,2.408
367507.0,0.02137651,0.0,2.408
367585.0,0.04494436,0.0,2.752
367664.0,0.05200463,0.0,2.408
367742.0,0.04184604,0.0,2.408
367820.0,0.03062077,0.0,2.752
367898.0,0.04347135,0.0,2.408
367976.0,0.04931257,0.0,2.408
368054.0,0.03839201,0.0,2.408
368132.0,0.05230936,0.0,1.72
368210.0,0.04240466,0.0,2.408
368288.0,0.02919859,0.0,2.064
368366.0,0.05169975,0.0,2.408
368445.0,0.04245549,0.0,2.408
368523.0,0.03305887,0.0,2.064
368601.0,0.02762406,0.0,2.064
368679.0,0.03351604,0.0,2.064
368757.0,0.0197003,0.0,2.064
368835.0,0.03529362,0.0,2.064
368913.0,0.02742086,0.0,2.064
368991.0,0.03691915,0.0,2.064
369069.0,0.04738246,0.0,2.064
369148.0,0.04524916,0.0,1.72
369226.0,0.02223993,0.0,1.376
369304.0,0.0357001,0.0,2.064
369382.0,0.0427603,0.0,2.064
369460.0,0.04403011,0.0,2.064
369538.0,0.01949717,0.0,2.064
369616.0,0.04946493,0.0,3.096
369695.0,0.06043616,0.0,2.064
369773.0,0.05225844,0.0,2.752
369851.0,0.03473501,0.0,2.752
369929.0,0.02645584,0.0,3.096
370007.0,0.04707766,0.0,2.752
370085.0,0.04372539,0.0,2.752
370163.0,0.03503981,0.0,2.752
370241.0,0.03458265,0.0,2.064
370319.0,0.02427178,0.0,2.408
370397.0,0.02818267,0.0,2.408
370476.0,0.03178899,0.0,2.408
370554.0,0.02488123,0.0,2.408
370632.0,0.03392236,0.0,2.408
370710.0,0.03280484,0.0,2.408
370788.0,0.03961107,0.0,2.408
370866.0,0.02777642,0.0,2.408
370944.0,0.02574472,0.0,2.064
371022.0,0.05241088,0.0,1.376
371100.0,0.04519832,0.0,2.064
371179.0,0.06683607,0.0,2.064
371257.0,0.03686832,0.0,2.064
371335.0,0.0259986,0.0,2.064
371413.0,0.04453796,0.0,2.064
371491.0,0.0355985,0.0,2.408
371569.0,0.02635417,0.0,2.408
371647.0,0.03239859,0.0,2.064
371725.0,0.03300804,0.0,2.064
371804.0,0.04885533,0.0,2.064
371882.0,0.03778264,0.0,2.064
371960.0,0.03483661,0.0,1.72
372038.0,0.02523679,0.0,2.064
372116.0,0.03046841,0.0,2.064
372194.0,0.02909699,0.0,1.72
372272.0,0.04971882,0.0,2.064
372350.0,0.03544606,0.0,2.752
372429.0,0.0509887,0.0,2.408
372507.0,0.04260786,0.0,2.064
372585.0,0.01436716,0.0,2.408
372663.0,0.03849361,0.0,2.064
372741.0,0.04982049,0.0,2.408
372819.0,0.01944634,0.0,2.408
372897.0,0.02625264,0.0,2.408
372975.0,0.026405,0.0,2.408
373053.0,0.02594777,0.0,2.408
373131.0,0.04809351,0.0,2.064
373210.0,0.02574472,0.0,2.408
373288.0,0.0446904,0.0,2.408
373366.0,0.03483661,0.0,2.408
373444.0,0.04423323,0.0,1.376
373522.0,0.03575086,0.0,1.376
373600.0,0.02782711,0.0,1.72
373678.0,0.05063314,0.0,1.72
373756.0,0.02274785,0.0,1.72
373834.0,0.0200051,0.0,2.064
373913.0,0.04738246,0.0,2.064
373991.0,0.02828434,0.0,2.408
374069.0,0.02427178,0.0,2.064
374147.0,0.03854445,0.0,1.72
374225.0,0.02701453,0.0,1.376
374303.0,0.03371916,0.0,2.064
374381.0,0.05403626,0.0,1.376
374460.0,0.0510903,0.0,2.064
374538.0,0.02117339,0.0,1.376
374616.0,0.03077313,0.0,1.72
374694.0,0.03194142,0.0,1.72
374772.0,0.05474738,0.0,1.376
374850.0,0.04753475,0.0,1.72
374928.0,0.03143342,0.0,2.408
375006.0,0.0468237,0.0,2.408
375084.0,0.05622032,0.0,2.408
375162.0,0.04204917,0.0,2.408
375241.0,0.03204302,0.0,2.752
375319.0,0.03950947,0.0,1.376
375397.0,0.0392555,0.0,2.408
375475.0,0.02559235,0.0,1.72
375553.0,0.02422094,0.0,2.064
375631.0,0.02716682,0.0,1.72
375709.0,0.04814435,0.0,2.408
375787.0,0.02361142,0.0,1.72
375865.0,0.0393571,0.0,2.408
375944.0,0.04347135,0.0,2.408
376022.0,0.02493207,0.0,2.064
376100.0,0.03016368,0.0,2.064
376178.0,0.0448936,0.0,2.408
376256.0,0.0351921,0.0,2.408
376334.0,0.03666512,0.0,2.064
376412.0,0.03128106,0.0,2.064
376491.0,0.04189673,0.0,1.72
376569.0,0.04113485,0.0,1.72
376647.0,0.04387767,0.0,3.44
376725.0,0.04418247,0.0,1.72
376803.0,0.02147811,0.0,3.096
376881.0,0.0598774,0.0,1.376
376959.0,0.02985896,0.0,1.376
377037.0,0.02996048,0.0,2.752
377115.0,0.05078558,0.0,1.72
377194.0,0.05515371,0.0,3.096
377272.0,0.02990965,0.0,2.752
377350.0,0.04413163,0.0,2.408
377428.0,0.05520447,0.0,2.064
377506.0,0.04154132,0.0,3.096
377584.0,0.04982049,0.0,2.064
377662.0,0.04540152,0.0,3.096
377740.0,0.05225844,0.0,1.72
377818.0,0.04580785,0.0,1.376
377897.0,0.02493207,0.0,2.752
377975.0,0.03656359,0.0,3.096
378053.0,0.01665274,0.0,2.408
378131.0,0.03194142,0.0,2.064
378209.0,0.02620181,0.0,3.096
378287.0,0.03864605,0.0,3.784
378365.0,0.02711613,0.0,3.096
378443.0,0.00380217,0.0,2.408
378521.0,0.0335668,0.0,2.064
378600.0,0.04011907,0.0,3.096
378678.0,0.0245765,0.0,2.752
378756.0,0.03651268,0.0,2.408
378834.0,0.00786565,0.0,3.44
378912.0,0.0240685,0.0,3.096
378990.0,0.03610643,0.0,2.752
379068.0,0.02940172,0.0,2.408
379146.0,0.04794107,0.0,2.064
379225.0,0.03585239,0.0,3.096
379303.0,0.04992202,0.0,2.408
379381.0,0.0405254,0.0,3.096
379459.0,0.04707766,0.0,3.096
379537.0,0.03260171,0.0,2.752
379615.0,0.04463956,0.0,2.064
379693.0,0.03686832,0.0,2.408
379771.0,0.04179521,0.0,3.096
379849.0,0.04164284,0.0,2.408
379927.0,0.02650653,0.0,2.408
380006.0,0.03737617,0.0,3.096
380084.0,0.05266492,0.0,2.408
380162.0,0.04037296,0.0,2.064
380240.0,0.04367455,0.0,2.064
380318.0,0.02447483,0.0,3.44
380396.0,0.05154747,0.0,3.784
380474.0,0.03300804,0.0,2.752
380552.0,0.01614475,0.0,2.752
380630.0,0.02686209,0.0,1.72
380709.0,0.0430651,0.0,2.408
380787.0,0.03747791,0.0,2.064
380865.0,0.03971267,0.0,2.064
380943.0,0.0243733,0.0,2.752
381021.0,0.03966198,0.0,2.064
381099.0,0.05688061,0.0,2.064
381177.0,0.037427,0.0,3.784
381256.0,0.03981427,0.0,2.064
381334.0,0.0381382,0.0,2.408
381412.0,0.03818889,0.0,3.44
381490.0,0.01568773,0.0,2.064
381568.0,0.04540152,0.0,2.064
381646.0,0.03879849,0.0,2.752
381724.0,0.05383313,0.0,2.752
381802.0,0.03239859,0.0,2.064
381880.0,0.02610028,0.0,3.44
381959.0,0.05225844,0.0,2.408
382037.0,0.04083012,0.0,2.064
382115.0,0.04128728,0.0,2.752
382193.0,0.02909699,0.0,2.752
382271.0,0.02427178,0.0,1.72
382349.0,0.03376992,0.0,2.752
382427.0,0.0405254,0.0,1.72
382505.0,0.03757944,0.0,2.752
382583.0,0.01822728,0.0,2.064
382662.0,0.02244313,0.0,2.408
382740.0,0.0334652,0.0,2.064
382818.0,0.05180135,0.0,2.408
382896.0,0.04011907,0.0,2.408
382974.0,0.04098256,0.0,2.064
383052.0,0.04372539,0.0,3.44
383130.0,0.0503791,0.0,2.408
383208.0,0.04403011,0.0,2.064
383286.0,0.03610643,0.0,2.752
383365.0,0.01817652,0.0,2.408
383443.0,0.06129965,0.0,2.064
383521.0,0.04270946,0.0,2.064
383599.0,0.03392236,0.0,2.752
383677.0,0.03509058,0.0,2.064
383755.0,0.02960492,0.0,2.408
383833.0,0.03123022,0.0,2.064
383911.0,0.0173638,0.0,2.064
383990.0,0.02935088,0.0,2.752
384068.0,0.0381382,0.0,2.064
384146.0,0.048957,0.0,3.44
384224.0,0.0333636,0.0,2.064
384302.0,0.03849361,0.0,2.064
384380.0,0.05225844,0.0,2.064
384458.0,0.04199833,0.0,2.064
384536.0,0.03696984,0.0,2.064
384614.0,0.05175059,0.0,3.096
384692.0,0.04870304,0.0,2.064
384771.0,0.02513519,0.0,2.408
384849.0,0.03575086,0.0,2.064
384927.0,0.06937569,0.0,2.064
385005.0,0.03874765,0.0,2.064
385083.0,0.02848739,0.0,1.72
385161.0,0.03265247,0.0,1.032
385239.0,0.01837972,0.0,1.72
385318.0,0.05510287,0.0,2.064
385396.0,0.04042379,0.0,1.376
385474.0,0.03595399,0.0,1.376
385552.0,0.033262,0.0,2.064
385630.0,0.03773173,0.0,1.376
385708.0,0.03656359,0.0,2.064
385786.0,0.03397305,0.0,1.376
385864.0,0.03234775,0.0,2.064
385942.0,0.04479192,0.0,1.376
386020.0,0.02223993,0.0,1.72
386099.0,0.02940172,0.0,2.064
386177.0,0.02254473,0.0,2.408
386255.0,0.0200051,0.0,1.72
386333.0,0.03671588,0.0,2.064
386411.0,0.03173822,0.0,2.064
386489.0,0.06526145,0.0,2.064
386567.0,0.02137651,0.0,1.376
386645.0,0.04260786,0.0,2.064
386723.0,0.01837972,0.0,2.064
386802.0,0.03600483,0.0,1.376
386880.0,0.02858907,0.0,1.72
386958.0,0.03382076,0.0,1.72
387036.0,0.03244927,0.0,2.064
387114.0,0.03859522,0.0,1.72
387192.0,0.03178899,0.0,1.72
387270.0,0.03580163,0.0,2.064
387348.0,0.02254473,0.0,1.376
387427.0,0.03102717,0.0,2.064
387505.0,0.04001739,0.0,2.752
387583.0,0.04646814,0.0,1.72
387661.0,0.02427178,0.0,2.064
387739.0,0.0237637,0.0,1.72
387817.0,0.02767482,0.0,1.376
387895.0,0.01345283,0.0,2.064
387973.0,0.04316662,0.0,2.064
388051.0,0.01726227,0.0,2.064
388130.0,0.03016368,0.0,1.72
388208.0,0.03239859,0.0,2.064
388286.0,0.04250633,0.0,2.064
388364.0,0.03869674,0.0,2.064
388442.0,0.03316047,0.0,2.064
388520.0,0.03686832,0.0,1.72
388598.0,0.05423946,0.0,2.064
388676.0,0.02874143,0.0,1.72
388754.0,0.04270946,0.0,2.064
388833.0,0.0238653,0.0,1.376
388911.0,0.03707144,0.0,2.064
388989.0,0.01873528,0.0,1.032
389067.0,0.04413163,0.0,2.064
389145.0,0.03895078,0.0,1.376
389223.0,0.01766867,0.0,1.72
389301.0,0.04083012,0.0,1.376
389379.0,0.0083735,0.0,1.376
389458.0,0.02173215,0.0,1.376
389536.0,0.0393571,0.0,1.72
389614.0,0.03209371,0.0,1.376
389692.0,0.01004971,0.0,1.376
389770.0,0.04621417,0.0,1.376
389848.0,0.02295105,0.0,1.376
389926.0,0.03839201,0.0,1.72
390004.0,0.03575086,0.0,1.72
390083.0,0.0243733,0.0,1.376
390161.0,0.00263396,0.0,2.064
390239.0,0.02716682,0.0,1.376
390317.0,0.05520447,0.0,1.72
390395.0,0.05225844,0.0,2.064
390473.0,0.03839201,0.0,1.376
390551.0,0.0178718,0.0,2.064
390629.0,0.04113485,0.0,1.72
390707.0,0.02036059,0.0,1.72
390785.0,0.0600806,0.0,2.064
390864.0,0.02269716,0.0,1.72
390942.0,0.03280484,0.0,2.064
391020.0,0.02269716,0.0,2.064
391098.0,0.0428619,0.0,1.72
391176.0,0.0351921,0.0,2.064
391254.0,0.02417003,0.0,2.064
391332.0,0.04174437,0.0,2.064
391410.0,0.0239669,0.0,2.064
391488.0,0.03488738,0.0,2.064
391567.0,0.03219539,0.0,2.752
391645.0,0.03849361,0.0,3.096
391723.0,0.02264625,0.0,2.408
391801.0,0.04423323,0.0,2.408
391879.0,0.0357001,0.0,2.408
391957.0,0.03956031,0.0,2.064
392035.0,0.05144587,0.0,2.408
392113.0,0.03062077,0.0,2.064
392191.0,0.03229699,0.0,2.064
392270.0,0.04067768,0.0,2.064
392348.0,0.03991579,0.0,2.064
392426.0,0.03219539,0.0,2.752
392504.0,0.0220368,0.0,2.064
392582.0,0.04108408,0.0,2.064
392660.0,0.04352218,0.0,2.752
392738.0,0.04728079,0.0,2.408
392817.0,0.01898932,0.0,2.752
392895.0,0.0243733,0.0,2.408
392973.0,0.04804275,0.0,2.408
393051.0,0.02711613,0.0,2.408
393129.0,0.02635417,0.0,2.752
393207.0,0.04001739,0.0,1.72
393285.0,0.05627116,0.0,1.72
393363.0,0.03727464,0.0,1.72
393441.0,0.04270946,0.0,2.064
393519.0,0.01360512,0.0,1.72
393598.0,0.03910322,0.0,2.064
393676.0,0.04570625,0.0,1.72
393754.0,0.02279869,0.0,1.72
393832.0,0.02604937,0.0,2.064
393910.0,0.05627116,0.0,2.408
393988.0,0.03590323,0.0,2.064
394066.0,0.01380839,0.0,2.064
394144.0,0.03062077,0.0,2.064
394223.0,0.05525531,0.0,2.064
394301.0,0.03407465,0.0,2.064
394379.0,0.03331276,0.0,1.72
394457.0,0.0392555,0.0,1.72
394535.0,0.03636039,0.0,1.376
394613.0,0.04255702,0.0,1.376
394691.0,0.01233538,0.0,1.376
394769.0,0.0430651,0.0,1.376
394848.0,0.04159201,0.0,1.376
394926.0,0.0245765,0.0,1.376
395004.0,0.03793493,0.0,1.72
395082.0,0.03529362,0.0,2.408
395160.0,0.04814435,0.0,1.376
395238.0,0.04179521,0.0,2.064
395316.0,0.02442399,0.0,2.064
395394.0,0.0354969,0.0,2.408
395472.0,0.03666512,0.0,2.064
395550.0,0.04245549,0.0,2.064
395629.0,0.05759181,0.0,1.376
395707.0,0.03544606,0.0,2.064
395785.0,0.03422709,0.0,2.408
395863.0,0.04910937,0.0,2.408
395941.0,0.02391621,0.0,2.064
396019.0,0.0215288,0.0,1.72
396097.0,0.05154747,0.0,2.064
396175.0,0.03859522,0.0,1.376
396253.0,0.03204302,0.0,2.064
396332.0,0.02122407,0.0,2.408
396410.0,0.02091935,0.0,2.064
396488.0,0.04819504,0.0,2.064
396566.0,0.02945256,0.0,2.064
396644.0,0.04829671,0.0,2.408
396722.0,0.03300804,0.0,2.752
396800.0,0.04296342,0.0,2.064
396879.0,0.05230936,0.0,2.752
396957.0,0.0335668,0.0,2.752
397035.0,0.03757944,0.0,2.408
397113.0,0.05992824,0.0,2.752
397191.0,0.03691915,0.0,2.064
397269.0,0.03910322,0.0,2.408
397347.0,0.02620181,0.0,2.408
397425.0,0.03509058,0.0,2.064
397503.0,0.02274785,0.0,2.064
397582.0,0.05159815,0.0,2.752
397660.0,0.03529362,0.0,2.408
397738.0,0.02904616,0.0,2.064
397816.0,0.03422709,0.0,2.064
397894.0,0.01751623,0.0,2.408
397972.0,0.03854445,0.0,2.064
398050.0,0.02828434,0.0,2.408
398128.0,0.03590323,0.0,1.72
398206.0,0.03397305,0.0,2.064
398285.0,0.03468417,0.0,2.064
398363.0,0.02483039,0.0,2.064
398441.0,0.00446253,0.0,2.064
398519.0,0.0239669,0.0,2.064
398597.0,0.0381382,0.0,1.72
398675.0,0.03610643,0.0,2.752
398753.0,0.04423323,0.0,1.72
398831.0,0.01675435,0.0,1.72
398909.0,0.00730696,0.0,2.064
398988.0,0.05373153,0.0,1.72
399066.0,0.03681748,0.0,1.72
399144.0,0.02056379,0.0,1.376
399222.0,0.02945256,0.0,1.72
399300.0,0.03950947,0.0,1.032
399378.0,0.04067768,0.0,2.064
399456.0,0.03874765,0.0,1.72
399534.0,0.03138266,0.0,2.064
399612.0,0.05459495,0.0,2.064
399691.0,0.04215077,0.0,1.72
399769.0,0.03823973,0.0,2.064
399847.0,0.02503359,0.0,2.064
399925.0,0.04011907,0.0,1.72
400003.0,0.04169361,0.0,2.064
400081.0,0.03544606,0.0,1.72
400159.0,0.03991579,0.0,2.064
400237.0,0.03483661,0.0,1.72
400316.0,0.04240466,0.0,2.064
400394.0,0.03884918,0.0,2.064
400472.0,0.04316662,0.0,1.72
400550.0,0.04626501,0.0,1.72
400628.0,0.03097633,0.0,1.376
400706.0,0.05276644,0.0,1.376
400784.0,0.03747791,0.0,1.376
400862.0,0.03696984,0.0,1.376
400940.0,0.02081782,0.0,1.376
401019.0,0.05307117,0.0,1.376
401097.0,0.03615719,0.0,2.408
401175.0,0.03123022,0.0,2.408
401253.0,0.02899547,0.0,2.408
401331.0,0.03778264,0.0,2.408
401409.0,0.03123022,0.0,2.408
401487.0,0.0471285,0.0,2.408
401565.0,0.01843056,0.0,2.408
401643.0,0.03823973,0.0,1.72
401722.0,0.0311287,0.0,2.064
401800.0,0.01670351,0.0,2.064
401878.0,0.0203099,0.0,2.064
401956.0,0.04225229,0.0,0.688
402034.0,0.04738246,0.0,1.032
402112.0,0.04905853,0.0,1.032
402190.0,0.03270331,0.0,1.376
402268.0,0.03981427,0.0,1.032
402346.0,0.04733155,0.0,1.376
402425.0,0.02742086,0.0,0.688
402503.0,0.04377607,0.0,1.376
402581.0,0.02767482,0.0,1.376
402659.0,0.03849361,0.0,1.72
402737.0,0.01253858,0.0,1.376
402815.0,0.04540152,0.0,1.376
402893.0,0.03793493,0.0,1.376
402972.0,0.03681748,0.0,1.72
403050.0,0.05439182,0.0,1.72
403128.0,0.03681748,0.0,1.032
403206.0,0.03478577,0.0,1.376
403284.0,0.03564926,0.0,1.032
403362.0,0.04316662,0.0,1.032
403440.0,0.03097633,0.0,1.032
403518.0,0.05312193,0.0,0.688
403596.0,0.03036673,0.0,1.376
403674.0,0.01837972,0.0,1.032
403753.0,0.03229699,0.0,1.376
403831.0,0.03331276,0.0,2.408
403909.0,0.04885533,0.0,1.72
403987.0,0.02980812,0.0,1.376
404065.0,0.03214455,0.0,2.064
404143.0,0.03321123,0.0,1.72
404221.0,0.03671588,0.0,1.72
404299.0,0.03509058,0.0,1.72
404378.0,0.03351604,0.0,1.72
404456.0,0.04001739,0.0,1.72
404534.0,0.01584002,0.0,1.72
404612.0,0.03300804,0.0,1.032
404690.0,0.0536807,0.0,1.032
404768.0,0.02960492,0.0,1.032
404846.0,0.01462097,0.0,1.376
404924.0,0.02797962,0.0,1.376
405002.0,0.03737617,0.0,1.376
405081.0,0.03615719,0.0,1.72
405159.0,0.03199219,0.0,1.376
405237.0,0.02320501,0.0,1.376
405315.0,0.02269716,0.0,1.72
405393.0,0.04281106,0.0,1.72
405471.0,0.02737002,0.0,1.72
405549.0,0.01863368,0.0,1.72
405627.0,0.02670973,0.0,2.064
405705.0,0.02503359,0.0,1.376
405784.0,0.03864605,0.0,1.72
405862.0,0.03417632,0.0,2.064
405940.0,0.06129965,0.0,0.688
406018.0,0.05022682,0.0,2.752
406096.0,0.02797962,0.0,1.032
406174.0,0.04123645,0.0,2.752
406252.0,0.05063314,0.0,1.032
406330.0,0.04032227,0.0,2.752
406408.0,0.0351921,0.0,1.376
406487.0,0.04098256,0.0,3.44
406565.0,0.03686832,0.0,2.408
406643.0,0.03051925,0.0,3.44
406721.0,0.04413163,0.0,1.72
406799.0,0.05083634,0.0,2.064
406877.0,0.02660813,0.0,2.752
406955.0,0.06155362,0.0,2.064
407033.0,0.05352841,0.0,2.408
407111.0,0.03722388,0.0,2.752
407190.0,0.05581399,0.0,2.064
407268.0,0.02254473,0.0,1.376
407346.0,0.01695755,0.0,1.72
407424.0,0.04596014,0.0,1.376
407502.0,0.02924936,0.0,1.72
407580.0,0.01309727,0.0,1.376
407658.0,0.05520447,0.0,1.72
407737.0,0.03940794,0.0,1.72
407815.0,0.02772558,0.0,1.376
407893.0,0.037427,0.0,1.376
407971.0,0.0124369,0.0,1.376
408049.0,0.01411312,0.0,1.376
408127.0,0.03580163,0.0,1.376
408205.0,0.05007438,0.0,1.72
408283.0,0.05444258,0.0,1.72
408361.0,0.03148426,0.0,1.72
408439.0,0.01710998,0.0,1.72
408518.0,0.04352218,0.0,1.72
408596.0,0.02681126,0.0,1.72
408674.0,0.00791641,0.0,2.752
408752.0,0.05642352,0.0,2.752
408830.0,0.03575086,0.0,2.408
408908.0,0.0333636,0.0,2.752
408986.0,0.0245765,0.0,2.752
409065.0,0.02518595,0.0,2.408
409143.0,0.03189051,0.0,2.408
409221.0,0.03514134,0.0,2.408
409299.0,0.05357909,0.0,2.752
409377.0,0.01944634,0.0,2.408
409455.0,0.01309727,0.0,3.096
409533.0,0.03473501,0.0,2.408
409611.0,0.02554152,0.0,2.064
409689.0,0.04047456,0.0,2.408
409767.0,0.03737617,0.0,2.408
409846.0,0.02625264,0.0,2.064
409924.0,0.04499512,0.0,2.752
410002.0,0.04006823,0.0,1.72
410080.0,0.02620181,0.0,1.72
410158.0,0.02300189,0.0,2.064
410236.0,0.03417632,0.0,1.72
410314.0,0.02025906,0.0,2.064
410392.0,0.02549068,0.0,2.064
410470.0,0.02295105,0.0,1.72
410549.0,0.01853208,0.0,1.72
410627.0,0.04016983,0.0,2.064
410705.0,0.03468417,0.0,1.72
410783.0,0.04540152,0.0,1.72
410861.0,0.03575086,0.0,1.72
410939.0,0.03920474,0.0,1.032
411017.0,0.01584002,0.0,2.064
411095.0,0.05256317,0.0,2.064
411173.0,0.02488123,0.0,2.064
411252.0,0.03874765,0.0,2.064
