Time,Load Cell,Moving Forward,Relay Output
876117.0,0.45627305,0.0,2.064
876195.0,0.45744118,0.0,3.096
876273.0,0.46937749,0.0,2.752
876351.0,0.47349167,0.0,3.096
876429.0,0.47156155,0.0,2.752
876507.0,0.48659629,0.0,2.752
876585.0,0.45683172,0.0,2.752
876663.0,0.46856484,0.0,2.752
876742.0,0.46780297,0.0,2.408
876820.0,0.4674474,0.0,2.408
876898.0,0.48217732,0.0,2.408
876976.0,0.4715108,0.0,1.376
877054.0,0.46775213,0.0,2.408
877132.0,0.44235578,0.0,2.408
877210.0,0.45205712,0.0,2.408
877288.0,0.47405043,0.0,2.408
877367.0,0.47796154,0.0,1.376
877445.0,0.48248205,0.0,1.376
877523.0,0.48380262,0.0,1.376
877601.0,0.48608837,0.0,2.064
877679.0,0.48319316,0.0,1.376
877757.0,0.47887573,0.0,1.376
877835.0,0.48634225,0.0,1.72
877913.0,0.48685023,0.0,1.376
877991.0,0.47176477,0.0,1.032
878070.0,0.45820308,0.0,2.064
878148.0,0.47105363,0.0,1.72
878226.0,0.4674474,0.0,1.376
878304.0,0.45952365,0.0,2.408
878382.0,0.47196797,0.0,2.752
878460.0,0.47465995,0.0,1.376
878538.0,0.46800607,0.0,1.72
878616.0,0.49695799,0.0,1.376
878694.0,0.47770751,0.0,2.408
878773.0,0.49091366,0.0,1.376
878851.0,0.46551728,0.0,1.376
878929.0,0.46424741,0.0,2.064
879007.0,0.47770751,0.0,2.064
879085.0,0.48197412,0.0,1.72
879163.0,0.50269759,0.0,2.064
879241.0,0.47659013,0.0,2.752
879319.0,0.49045649,0.0,2.752
879397.0,0.47308534,0.0,2.752
879476.0,0.46790448,0.0,2.408
879554.0,0.48989779,0.0,2.408
879632.0,0.47278062,0.0,2.408
879710.0,0.4865455,0.0,2.408
879788.0,0.49020252,0.0,2.408
879866.0,0.4816694,0.0,2.064
879944.0,0.4728823,0.0,2.408
880023.0,0.49309772,0.0,1.72
880100.0,0.49223423,0.0,1.376
880179.0,0.49634847,0.0,1.376
880257.0,0.4720695,0.0,1.72
880335.0,0.50259602,0.0,1.72
880413.0,0.48725656,0.0,1.376
880491.0,0.49787232,0.0,1.72
880569.0,0.5029515,0.0,1.72
880647.0,0.49482468,0.0,1.72
880726.0,0.49335176,0.0,1.72
880804.0,0.4928945,0.0,1.72
880882.0,0.49055809,0.0,1.72
880960.0,0.50391656,0.0,1.72
881038.0,0.47912976,0.0,1.72
881116.0,0.49411356,0.0,1.72
881194.0,0.47948533,0.0,2.064
881272.0,0.5131101,0.0,2.064
881350.0,0.49853259,0.0,1.72
881429.0,0.49411356,0.0,1.376
881507.0,0.48456457,0.0,1.376
881585.0,0.48481846,0.0,1.376
881663.0,0.47770751,0.0,1.376
881741.0,0.4873074,0.0,1.72
881819.0,0.47262827,0.0,1.376
881897.0,0.50005639,0.0,2.752
881975.0,0.49065968,0.0,2.752
882053.0,0.48517403,0.0,3.096
882132.0,0.48415819,0.0,2.752
882210.0,0.47552344,0.0,2.408
882288.0,0.49299619,0.0,1.376
882366.0,0.49619609,0.0,2.408
882444.0,0.47496468,0.0,1.72
882522.0,0.47943449,0.0,2.064
882600.0,0.48476771,0.0,2.408
882678.0,0.49335176,0.0,1.72
882757.0,0.50000548,0.0,1.032
882834.0,0.49792308,0.0,1.032
882913.0,0.4890343,0.0,1.376
882991.0,0.47811383,0.0,1.376
883069.0,0.48522493,0.0,1.376
883147.0,0.48141536,0.0,1.376
883225.0,0.48370108,0.0,1.376
883303.0,0.4880693,0.0,1.376
883381.0,0.47029176,0.0,1.376
883460.0,0.47770751,0.0,1.376
883538.0,0.48994863,0.0,1.376
883616.0,0.4801963,0.0,1.72
883694.0,0.47476164,0.0,1.376
883772.0,0.4684124,0.0,1.72
883850.0,0.50716734,0.0,2.064
883928.0,0.46947911,0.0,2.064
884006.0,0.47689486,0.0,1.72
884084.0,0.47968844,0.0,1.72
884163.0,0.46165702,0.0,1.72
884241.0,0.46490777,0.0,1.72
884319.0,0.48629147,0.0,1.72
884397.0,0.46439984,0.0,1.72
884475.0,0.45226032,0.0,2.064
884553.0,0.47003779,0.0,2.064
884631.0,0.47085044,0.0,1.72
884709.0,0.47354257,0.0,2.408
884787.0,0.4801963,0.0,2.408
884866.0,0.4508889,0.0,2.408
884944.0,0.4849709,0.0,2.064
885022.0,0.46978381,0.0,2.752
885100.0,0.46998703,0.0,2.408
885178.0,0.44631749,0.0,2.064
885256.0,0.4738473,0.0,1.72
885334.0,0.46262202,0.0,2.408
885412.0,0.4684124,0.0,1.72
885490.0,0.45728874,0.0,1.72
885569.0,0.45490155,0.0,1.72
885647.0,0.4659743,0.0,1.72
885725.0,0.46059033,0.0,2.064
885803.0,0.46886957,0.0,1.72
885881.0,0.46912354,0.0,2.064
885959.0,0.46328232,0.0,1.72
886037.0,0.47496468,0.0,2.064
886115.0,0.45754278,0.0,2.064
886193.0,0.47460911,0.0,1.72
886272.0,0.47506636,0.0,1.72
886350.0,0.41888946,0.0,2.064
886428.0,0.46709183,0.0,2.064
886506.0,0.45637456,0.0,1.72
886584.0,0.46480608,0.0,2.064
886662.0,0.45967615,0.0,2.064
886740.0,0.4375304,0.0,2.064
886819.0,0.44784129,0.0,1.72
886897.0,0.47039327,0.0,2.064
886975.0,0.44784129,0.0,2.064
887053.0,0.46089512,0.0,2.064
887131.0,0.46368873,0.0,2.064
887209.0,0.44748572,0.0,2.064
887287.0,0.46155542,0.0,2.064
887365.0,0.44591126,0.0,2.064
887443.0,0.44245729,0.0,2.064
887521.0,0.45688248,0.0,2.064
887600.0,0.46460298,0.0,2.064
887678.0,0.46363795,0.0,2.064
887756.0,0.43788597,0.0,2.064
887834.0,0.46445054,0.0,2.064
887912.0,0.45551106,0.0,2.064
887990.0,0.45942211,0.0,1.72
888068.0,0.44697785,0.0,2.064
888146.0,0.45053342,0.0,2.064
888224.0,0.47095203,0.0,2.064
888303.0,0.45281908,0.0,2.064
888381.0,0.42772737,0.0,1.72
888459.0,0.46145383,0.0,2.064
888537.0,0.42600048,0.0,2.064
888615.0,0.4602856,0.0,2.064
888693.0,0.45439368,0.0,2.064
888771.0,0.44398108,0.0,1.72
888849.0,0.44550493,0.0,1.72
888928.0,0.44789219,0.0,1.72
889006.0,0.46485701,0.0,2.064
889084.0,0.463384,0.0,2.064
889162.0,0.47506636,0.0,2.064
889240.0,0.46709183,0.0,2.064
889318.0,0.46277446,0.0,2.064
889396.0,0.44834927,0.0,2.064
889474.0,0.45200637,0.0,2.064
889552.0,0.43783513,0.0,1.72
889631.0,0.45779681,0.0,1.72
889709.0,0.44906032,0.0,1.72
889787.0,0.46460298,0.0,2.408
889865.0,0.46084437,0.0,2.064
889943.0,0.47425357,0.0,1.72
890021.0,0.47069815,0.0,2.408
890099.0,0.43361935,0.0,2.064
890177.0,0.45942211,0.0,2.064
890255.0,0.45215872,0.0,1.72
890334.0,0.44418436,0.0,2.064
890412.0,0.44834927,0.0,1.72
890490.0,0.46023485,0.0,2.064
890568.0,0.45261589,0.0,2.064
890646.0,0.43778443,0.0,2.408
890724.0,0.45774591,0.0,1.72
890802.0,0.44164464,0.0,2.408
890880.0,0.45241269,0.0,2.064
890959.0,0.44713029,0.0,2.064
891037.0,0.45459682,0.0,2.064
891115.0,0.43671769,0.0,1.72
891193.0,0.45231116,0.0,2.064
891271.0,0.47303459,0.0,2.064
891349.0,0.45205712,0.0,2.064
891427.0,0.44773975,0.0,2.408
891505.0,0.45038098,0.0,2.064
891583.0,0.45703486,0.0,2.064
891662.0,0.44997466,0.0,2.064
891740.0,0.44352397,0.0,2.064
891818.0,0.45332694,0.0,2.064
891896.0,0.47496468,0.0,2.064
891974.0,0.434432,0.0,2.064
892052.0,0.42356247,0.0,2.064
892130.0,0.46572042,0.0,2.064
892208.0,0.45698401,0.0,1.72
892286.0,0.44281286,0.0,2.064
892365.0,0.46003157,0.0,2.064
892443.0,0.45744118,0.0,2.064
892521.0,0.45896494,0.0,1.72
892599.0,0.4715108,0.0,2.064
892677.0,0.44916192,0.0,2.064
892755.0,0.44418436,0.0,2.064
892833.0,0.46145383,0.0,2.064
892911.0,0.46404427,0.0,2.064
892989.0,0.46135214,0.0,2.408
893068.0,0.44570804,0.0,2.064
893146.0,0.45083815,0.0,2.064
893224.0,0.47476164,0.0,2.064
893302.0,0.45241269,0.0,2.064
893380.0,0.44916192,0.0,2.064
893458.0,0.4232069,0.0,2.064
893536.0,0.45261589,0.0,2.064
893615.0,0.46231732,0.0,1.72
893692.0,0.45317465,0.0,1.72
893771.0,0.46709183,0.0,1.72
893849.0,0.41828001,0.0,3.44
893927.0,0.44443816,0.0,3.096
894005.0,0.44408259,0.0,3.096
894083.0,0.45337778,0.0,3.44
894161.0,0.4436256,0.0,3.096
894239.0,0.46607599,0.0,3.096
894318.0,0.45612052,0.0,2.752
894396.0,0.45297146,0.0,2.752
894474.0,0.45876184,0.0,2.752
894552.0,0.45972684,0.0,2.752
894630.0,0.44829851,0.0,2.752
894708.0,0.45662844,0.0,2.752
894786.0,0.45038098,0.0,2.752
894864.0,0.4470287,0.0,2.408
894942.0,0.45855862,0.0,2.408
895021.0,0.47369486,0.0,2.408
895099.0,0.48380262,0.0,2.408
895177.0,0.46252051,0.0,2.408
895255.0,0.48624071,0.0,2.408
895333.0,0.4723742,0.0,2.408
895411.0,0.47750437,0.0,2.408
895489.0,0.44809532,0.0,2.064
895567.0,0.45764431,0.0,2.408
895645.0,0.45820308,0.0,2.064
895724.0,0.47735193,0.0,2.752
895802.0,0.46526334,0.0,2.408
895880.0,0.48415819,0.0,2.408
895958.0,0.4731361,0.0,2.064
896036.0,0.47852015,0.0,2.064
896114.0,0.45754278,0.0,2.064
896192.0,0.45993003,0.0,2.064
896270.0,0.46064118,0.0,1.72
896348.0,0.46363795,0.0,1.72
896427.0,0.46932673,0.0,1.376
896505.0,0.48253289,0.0,1.72
896583.0,0.46927589,0.0,3.44
896661.0,0.48552966,0.0,3.096
896739.0,0.46074268,0.0,3.096
896817.0,0.4769457,0.0,3.096
896895.0,0.44799373,0.0,2.752
896973.0,0.4650093,0.0,2.752
897052.0,0.46912354,0.0,1.72
897130.0,0.5029515,0.0,2.752
897208.0,0.47486314,0.0,2.752
897286.0,0.48756129,0.0,2.408
897364.0,0.47135851,0.0,2.408
897442.0,0.46582201,0.0,2.408
897520.0,0.47943449,0.0,2.752
897598.0,0.4715108,0.0,2.752
897676.0,0.45556185,0.0,2.752
897755.0,0.46419665,0.0,2.408
897833.0,0.49218345,0.0,2.752
897911.0,0.45561275,0.0,2.408
897989.0,0.45434278,0.0,2.064
898067.0,0.48532647,0.0,2.064
898145.0,0.46861562,0.0,2.408
898223.0,0.4769457,0.0,3.44
898301.0,0.47293296,0.0,2.408
898379.0,0.46287608,0.0,2.064
898458.0,0.48212647,0.0,3.096
898536.0,0.47252664,0.0,2.752
898614.0,0.49518025,0.0,3.096
898692.0,0.49025336,0.0,2.752
898770.0,0.49589136,0.0,2.408
898848.0,0.47110447,0.0,2.408
898926.0,0.47389799,0.0,2.064
899004.0,0.45185399,0.0,2.064
899082.0,0.48700252,0.0,2.064
899161.0,0.4715108,0.0,2.064
899239.0,0.48710412,0.0,3.096
899317.0,0.49111685,0.0,3.096
899395.0,0.4872058,0.0,2.752
899473.0,0.48857716,0.0,3.096
899551.0,0.48542807,0.0,3.096
899629.0,0.51336414,0.0,2.752
899707.0,0.47399968,0.0,2.752
899786.0,0.48009476,0.0,2.752
899864.0,0.4849709,0.0,2.752
899942.0,0.46937749,0.0,2.408
900020.0,0.49152309,0.0,2.408
900098.0,0.47892657,0.0,2.408
900176.0,0.51453233,0.0,2.408
900254.0,0.49573901,0.0,2.408
900332.0,0.48461533,0.0,2.408
900410.0,0.49812612,0.0,2.408
900489.0,0.49264061,0.0,2.408
900567.0,0.49416432,0.0,2.408
900645.0,0.50112301,0.0,2.408
900723.0,0.49528179,0.0,2.064
900801.0,0.49959922,0.0,2.064
900879.0,0.49650082,0.0,2.064
900957.0,0.48136467,0.0,2.064
901035.0,0.50467855,0.0,2.408
901113.0,0.50533885,0.0,2.064
901192.0,0.49629763,0.0,2.064
901270.0,0.49314854,0.0,2.064
901348.0,0.49314854,0.0,2.408
901426.0,0.49990395,0.0,2.064
901504.0,0.52677339,0.0,2.408
901582.0,0.47902808,0.0,2.064
901660.0,0.49528179,0.0,2.064
901738.0,0.49121836,0.0,2.064
901816.0,0.47359326,0.0,2.064
901895.0,0.50513566,0.0,2.064
901973.0,0.50102139,0.0,3.096
902051.0,0.50005639,0.0,3.096
902129.0,0.45769513,0.0,2.752
902207.0,0.49934518,0.0,3.44
902285.0,0.48649469,0.0,2.752
902363.0,0.48568195,0.0,3.44
902441.0,0.49954838,0.0,2.752
902520.0,0.50076741,0.0,2.752
902598.0,0.48045033,0.0,2.408
902676.0,0.51041812,0.0,2.408
902754.0,0.49436751,0.0,2.752
902832.0,0.47110447,0.0,2.752
902910.0,0.48695183,0.0,2.408
902988.0,0.49081212,0.0,2.752
903066.0,0.48441222,0.0,2.064
903145.0,0.48293912,0.0,2.408
903223.0,0.48745969,0.0,2.408
903301.0,0.46952987,0.0,2.408
903379.0,0.49553582,0.0,3.096
903457.0,0.47796154,0.0,2.408
903535.0,0.44855249,0.0,2.408
903613.0,0.47374561,0.0,2.408
903691.0,0.46404427,0.0,2.064
903769.0,0.47669166,0.0,2.064
903848.0,0.48298997,0.0,2.064
903926.0,0.46643156,0.0,2.064
904004.0,0.49888811,0.0,1.72
904082.0,0.46506014,0.0,1.72
904160.0,0.47272977,0.0,2.064
904238.0,0.4596253,0.0,2.408
904316.0,0.44687626,0.0,2.064
904394.0,0.46668544,0.0,2.064
904472.0,0.46952987,0.0,2.064
904551.0,0.46445054,0.0,2.064
904629.0,0.45505399,0.0,2.064
904707.0,0.46470457,0.0,1.72
904785.0,0.47161233,0.0,1.72
904863.0,0.47430438,0.0,2.064
904941.0,0.47115523,0.0,2.064
905019.0,0.47399968,0.0,1.72
905097.0,0.47526941,0.0,1.72
905175.0,0.47943449,0.0,2.064
905254.0,0.48766282,0.0,2.064
905332.0,0.47359326,0.0,2.064
905410.0,0.49203116,0.0,2.064
905488.0,0.45713645,0.0,2.064
905566.0,0.45353022,0.0,1.72
905644.0,0.46846324,0.0,1.72
905722.0,0.4762854,0.0,2.064
905800.0,0.47349167,0.0,2.064
905878.0,0.4792313,0.0,2.408
905957.0,0.4770472,0.0,2.064
906035.0,0.46389183,0.0,2.064
906113.0,0.47897723,0.0,2.752
906191.0,0.44794294,0.0,2.064
906269.0,0.47912976,0.0,1.72
906347.0,0.45210797,0.0,2.064
906425.0,0.47455835,0.0,2.408
906503.0,0.46531403,0.0,3.096
906582.0,0.45302221,0.0,2.064
906660.0,0.46323147,0.0,1.72
906738.0,0.48542807,0.0,1.72
906816.0,0.45520627,0.0,1.376
906894.0,0.46952987,0.0,2.064
906972.0,0.45439368,0.0,2.064
907050.0,0.44484463,0.0,1.72
907128.0,0.4317908,0.0,2.408
907206.0,0.44997466,0.0,1.72
907285.0,0.46572042,0.0,1.376
907363.0,0.4659743,0.0,2.064
907441.0,0.43438134,0.0,2.064
907519.0,0.47912976,0.0,2.064
907597.0,0.45987919,0.0,1.72
907675.0,0.46566957,0.0,2.064
907753.0,0.45622221,0.0,2.064
907831.0,0.45307305,0.0,2.064
907909.0,0.46282524,0.0,2.064
907988.0,0.46932673,0.0,2.064
908066.0,0.44575888,0.0,2.064
908144.0,0.45993003,0.0,2.064
908222.0,0.44804448,0.0,2.064
908300.0,0.47013947,0.0,2.064
908378.0,0.46023485,0.0,2.064
908456.0,0.46485701,0.0,2.064
908534.0,0.46445054,0.0,2.064
908613.0,0.45459682,0.0,2.064
908691.0,0.44154313,0.0,2.064
908769.0,0.4415938,0.0,2.064
908847.0,0.45642531,0.0,2.064
908925.0,0.45774591,0.0,1.72
909003.0,0.45342854,0.0,2.064
909081.0,0.46272364,0.0,2.064
909159.0,0.46252051,0.0,2.064
909237.0,0.45769513,0.0,2.064
909316.0,0.46302843,0.0,2.064
909394.0,0.4469271,0.0,2.064
909472.0,0.4728823,0.0,2.064
909550.0,0.46445054,0.0,2.064
909628.0,0.44987306,0.0,2.064
909706.0,0.44794294,0.0,2.064
909784.0,0.44875559,0.0,2.064
909862.0,0.45693332,0.0,2.064
909940.0,0.46389183,0.0,2.064
910019.0,0.44398108,0.0,1.72
910097.0,0.43966377,0.0,2.064
910175.0,0.4364638,0.0,2.064
910253.0,0.45982844,0.0,2.064
910331.0,0.44662222,0.0,2.064
910409.0,0.4430669,0.0,2.064
910487.0,0.44469219,0.0,2.064
910565.0,0.45342854,0.0,1.72
910643.0,0.44733343,0.0,2.064
910722.0,0.45576504,0.0,2.064
910800.0,0.44499692,0.0,2.064
910878.0,0.40314367,0.0,2.064
910956.0,0.43712416,0.0,2.408
911034.0,0.43636218,0.0,2.064
911112.0,0.46328232,0.0,2.064
911190.0,0.46048874,0.0,2.064
911268.0,0.42417189,0.0,2.064
911347.0,0.43971446,0.0,2.064
911425.0,0.45515552,0.0,1.72
911503.0,0.4430669,0.0,2.064
911581.0,0.46439984,0.0,2.064
911659.0,0.42254654,0.0,2.064
911737.0,0.44352397,0.0,2.064
911815.0,0.44550493,0.0,2.064
911893.0,0.45119372,0.0,2.064
911972.0,0.45048258,0.0,2.064
912050.0,0.45134607,0.0,2.064
912128.0,0.44834927,0.0,2.064
912206.0,0.45901579,0.0,2.064
912284.0,0.44398108,0.0,2.064
912362.0,0.44398108,0.0,2.064
912440.0,0.45160004,0.0,2.064
912518.0,0.45774591,0.0,2.064
912596.0,0.45347938,0.0,2.064
912674.0,0.44113672,0.0,2.064
912753.0,0.45276818,0.0,1.72
912831.0,0.46414581,0.0,2.064
912909.0,0.44189852,0.0,2.064
912987.0,0.46211419,0.0,1.72
913065.0,0.43224794,0.0,2.064
913143.0,0.45403805,0.0,1.72
913221.0,0.45266664,0.0,1.72
913299.0,0.45916808,0.0,1.376
913378.0,0.48222807,0.0,1.72
913456.0,0.43768278,0.0,1.72
913534.0,0.44332078,0.0,1.376
913612.0,0.46145383,0.0,1.72
913690.0,0.45835543,0.0,1.72
913768.0,0.45708561,0.0,2.064
913846.0,0.44499692,0.0,2.064
913924.0,0.45820308,0.0,1.72
914003.0,0.46800607,0.0,2.064
914081.0,0.47826627,0.0,2.064
914159.0,0.45698401,0.0,1.72
914237.0,0.4381907,0.0,1.72
914315.0,0.43854627,0.0,2.064
914393.0,0.45967615,0.0,1.72
914471.0,0.44057795,0.0,1.72
914549.0,0.46064118,0.0,1.72
914627.0,0.47928211,0.0,2.408
914706.0,0.4413906,0.0,2.064
914784.0,0.46089512,0.0,2.408
914862.0,0.46409512,0.0,1.72
914940.0,0.46262202,0.0,1.72
915018.0,0.46196175,0.0,2.064
915096.0,0.47725043,0.0,2.064
915174.0,0.46373954,0.0,1.72
915252.0,0.45916808,0.0,1.72
915330.0,0.4714092,0.0,2.064
915409.0,0.46800607,0.0,2.408
915487.0,0.4720695,0.0,2.064
915565.0,0.45500314,0.0,2.064
915643.0,0.45627305,0.0,3.096
915721.0,0.47110447,0.0,1.72
915799.0,0.4762854,0.0,2.408
915877.0,0.44423512,0.0,2.408
915955.0,0.46272364,0.0,2.408
916033.0,0.46800607,0.0,1.376
916112.0,0.44758746,0.0,1.376
916190.0,0.44631749,0.0,2.064
916268.0,0.4754726,0.0,1.376
916346.0,0.48756129,0.0,1.376
916424.0,0.43681929,0.0,1.376
916502.0,0.47532025,0.0,2.408
916580.0,0.47968844,0.0,1.376
916658.0,0.45419049,0.0,2.408
916736.0,0.45779681,0.0,2.408
916815.0,0.49172631,0.0,2.408
916893.0,0.45627305,0.0,2.064
916971.0,0.47298381,0.0,2.408
917049.0,0.47339013,0.0,2.064
917127.0,0.46902195,0.0,2.064
917205.0,0.45764431,0.0,2.408
917283.0,0.47181553,0.0,2.064
917361.0,0.4839043,0.0,2.064
917440.0,0.47567579,0.0,1.72
917518.0,0.45916808,0.0,2.064
917596.0,0.4872058,0.0,2.064
917674.0,0.45622221,0.0,2.064
917752.0,0.4625712,0.0,2.064
917830.0,0.46119994,0.0,2.064
917908.0,0.47389799,0.0,2.064
917986.0,0.47039327,0.0,2.064
918064.0,0.48065352,0.0,2.064
918143.0,0.48121223,0.0,2.064
918221.0,0.46932673,0.0,2.064
918299.0,0.49639931,0.0,2.064
918377.0,0.49482468,0.0,2.064
918455.0,0.47912976,0.0,1.72
918533.0,0.47648844,0.0,2.064
918611.0,0.464349,0.0,2.064
918689.0,0.48095825,0.0,1.72
918767.0,0.47725043,0.0,1.72
918846.0,0.49380884,0.0,2.064
918924.0,0.48923752,0.0,2.064
919002.0,0.4890343,0.0,2.064
919080.0,0.4912692,0.0,1.72
919158.0,0.4803488,0.0,1.72
919236.0,0.50589758,0.0,2.064
919314.0,0.47034258,0.0,1.376
919392.0,0.5262655,0.0,1.376
919470.0,0.49020252,0.0,2.064
919549.0,0.49116769,0.0,1.72
919627.0,0.47298381,0.0,2.064
919705.0,0.4803488,0.0,1.376
919783.0,0.48481846,0.0,2.064
919861.0,0.47049496,0.0,1.72
919939.0,0.48288843,0.0,1.72
920017.0,0.48039949,0.0,1.72
920096.0,0.48964384,0.0,1.72
920174.0,0.48913589,0.0,1.032
920252.0,0.51229745,0.0,1.72
920330.0,0.48954225,0.0,1.376
920408.0,0.49218345,0.0,1.376
920486.0,0.48842478,0.0,1.72
920564.0,0.49629763,0.0,1.72
920642.0,0.48598674,0.0,1.72
920720.0,0.49934518,0.0,2.064
920799.0,0.51778311,0.0,2.064
920877.0,0.4888311,0.0,1.72
920955.0,0.49340242,0.0,1.72
921033.0,0.48664704,0.0,1.376
921111.0,0.49995479,0.0,1.72
921189.0,0.49629763,0.0,2.064
921267.0,0.47486314,0.0,2.064
921345.0,0.48293912,0.0,1.72
921423.0,0.47973922,0.0,1.72
921501.0,0.505288,0.0,1.72
921580.0,0.51285613,0.0,2.064
921658.0,0.50818318,0.0,2.064
921736.0,0.50025952,0.0,2.064
921814.0,0.50757366,0.0,2.064
921892.0,0.49660242,0.0,2.064
921970.0,0.49888811,0.0,2.064
922048.0,0.50376421,0.0,2.064
922126.0,0.49457079,0.0,1.72
922205.0,0.50274831,0.0,2.064
922283.0,0.47806308,0.0,2.064
922361.0,0.4903549,0.0,1.72
922439.0,0.49980241,0.0,2.064
922517.0,0.49609458,0.0,1.376
922595.0,0.49589136,0.0,2.408
922673.0,0.48283759,0.0,2.064
922751.0,0.4770472,0.0,1.72
922830.0,0.47222194,0.0,2.064
922908.0,0.4856312,0.0,2.064
922986.0,0.49792308,0.0,2.408
923064.0,0.47826627,0.0,2.064
923142.0,0.49558648,0.0,2.064
923220.0,0.4792313,0.0,1.72
923298.0,0.50193572,0.0,1.72
923376.0,0.50020868,0.0,2.064
923454.0,0.4690727,0.0,2.064
923532.0,0.49198025,0.0,2.408
923611.0,0.48441222,0.0,2.064
923689.0,0.49223423,0.0,3.096
923767.0,0.46480608,0.0,1.72
923845.0,0.45718721,0.0,2.064
923923.0,0.49233589,0.0,2.064
924001.0,0.46409512,0.0,2.064
924079.0,0.46861562,0.0,1.72
924157.0,0.47592977,0.0,2.064
924235.0,0.48776448,0.0,2.064
924314.0,0.46851394,0.0,2.064
924392.0,0.48202494,0.0,2.064
924470.0,0.47232354,0.0,2.408
924548.0,0.47481233,0.0,2.064
924626.0,0.47501543,0.0,2.064
924704.0,0.45525712,0.0,2.064
924782.0,0.47831696,0.0,1.72
924860.0,0.47968844,0.0,2.064
924938.0,0.4754726,0.0,2.064
925017.0,0.46607599,0.0,1.72
925095.0,0.46531403,0.0,1.72
925173.0,0.45647609,0.0,2.064
925251.0,0.4470287,0.0,1.72
925329.0,0.46556807,0.0,2.064
925407.0,0.45982844,0.0,2.064
925485.0,0.47374561,0.0,1.72
925564.0,0.47806308,0.0,2.064
925642.0,0.44855249,0.0,2.408
925720.0,0.46231732,0.0,2.064
925798.0,0.47034258,0.0,3.096
925876.0,0.46511081,0.0,2.064
925954.0,0.44103503,0.0,2.752
926032.0,0.48065352,0.0,2.064
926110.0,0.46373954,0.0,2.064
926188.0,0.46754894,0.0,2.064
926267.0,0.45662844,0.0,2.064
926345.0,0.45033023,0.0,2.064
926423.0,0.4666346,0.0,2.064
926501.0,0.4755742,0.0,2.064
926579.0,0.45479995,0.0,2.408
926657.0,0.46053958,0.0,2.064
926735.0,0.47425357,0.0,2.064
926813.0,0.47989157,0.0,2.408
926891.0,0.45957449,0.0,2.064
926970.0,0.44900963,0.0,2.064
927048.0,0.46693948,0.0,1.72
927126.0,0.44118756,0.0,2.064
927204.0,0.43676853,0.0,1.72
927282.0,0.45322534,0.0,2.408
927360.0,0.46165702,0.0,2.064
927438.0,0.46409512,0.0,2.064
927516.0,0.44586042,0.0,1.72
927594.0,0.44606361,0.0,2.408
927673.0,0.46206325,0.0,2.752
927751.0,0.46074268,0.0,2.408
927829.0,0.45581579,0.0,1.72
927907.0,0.45363173,0.0,2.064
927985.0,0.46480608,0.0,2.408
928063.0,0.45479995,0.0,2.408
928141.0,0.45637456,0.0,3.096
928219.0,0.4755742,0.0,2.408
928298.0,0.45474926,0.0,2.064
928376.0,0.46318078,0.0,2.408
928454.0,0.48111063,0.0,2.408
928532.0,0.45170164,0.0,2.064
928610.0,0.45104128,0.0,2.408
928688.0,0.4650093,0.0,2.408
928766.0,0.45520627,0.0,2.408
928844.0,0.46236807,0.0,2.408
928922.0,0.44840005,0.0,1.376
929001.0,0.43727645,0.0,1.376
929079.0,0.46135214,0.0,1.376
929157.0,0.4596253,0.0,1.376
929235.0,0.46119994,0.0,1.376
929313.0,0.46465373,0.0,1.376
929391.0,0.44342232,0.0,1.376
929469.0,0.44850165,0.0,1.376
929547.0,0.45124438,0.0,1.376
929625.0,0.48212647,0.0,1.376
929704.0,0.4626728,0.0,1.72
929782.0,0.44342232,0.0,1.376
929860.0,0.43570191,0.0,1.376
929938.0,0.44596195,0.0,1.376
930016.0,0.45454597,0.0,1.032
930094.0,0.45276818,0.0,1.72
930172.0,0.43458444,0.0,1.72
930250.0,0.46826011,0.0,2.064
930328.0,0.47227269,0.0,2.408
930407.0,0.45657775,0.0,2.752
930485.0,0.46236807,0.0,2.408
930563.0,0.45134607,0.0,2.752
930641.0,0.45038098,0.0,2.752
930719.0,0.46119994,0.0,2.408
930797.0,0.45708561,0.0,2.752
930875.0,0.42737183,0.0,2.752
930953.0,0.45434278,0.0,2.408
931032.0,0.44784129,0.0,2.408
931110.0,0.46561882,0.0,2.408
931188.0,0.46231732,0.0,3.096
931266.0,0.45825389,0.0,2.408
931344.0,0.43722567,0.0,2.408
931422.0,0.4413906,0.0,2.408
931500.0,0.42467982,0.0,1.376
931578.0,0.44997466,0.0,1.376
931656.0,0.44652072,0.0,1.032
931735.0,0.44545409,0.0,1.376
931813.0,0.45921892,0.0,1.376
931891.0,0.45175239,0.0,1.72
931969.0,0.46683788,0.0,1.72
932047.0,0.46206325,0.0,1.376
932125.0,0.45591748,0.0,1.376
932203.0,0.45058411,0.0,1.376
932281.0,0.44870478,0.0,1.376
932359.0,0.44860324,0.0,1.376
932438.0,0.43234956,0.0,1.376
932516.0,0.44083199,0.0,1.72
932594.0,0.45170164,0.0,1.72
932672.0,0.43991768,0.0,1.72
932750.0,0.47227269,0.0,1.376
932828.0,0.46394268,0.0,1.72
932906.0,0.45510468,0.0,3.096
932985.0,0.4328067,0.0,3.096
933062.0,0.44255883,0.0,3.096
933141.0,0.43290824,0.0,2.408
933219.0,0.44926354,0.0,3.096
933297.0,0.46876797,0.0,2.408
933375.0,0.45124438,0.0,2.064
933453.0,0.45840627,0.0,2.752
