Time,Load Cell,Moving Forward,Relay Output
1451441.0,0.07379466,0.0,1.032
1451519.0,0.07039148,0.0,1.72
1451597.0,0.05738861,0.0,1.72
1451675.0,0.0736423,0.0,1.376
1451753.0,0.08268344,0.0,1.72
1451831.0,0.06480429,0.0,1.72
1451909.0,0.08308969,0.0,1.72
1451987.0,0.04702682,0.0,1.72
1452066.0,0.07963581,0.0,2.064
1452144.0,0.05865835,0.0,1.72
1452222.0,0.07359146,0.0,2.064
1452300.0,0.07872155,0.0,2.064
1452378.0,0.07399786,0.0,1.72
1452456.0,0.06378844,0.0,2.064
1452534.0,0.07003599,0.0,2.064
1452612.0,0.07409939,0.0,2.064
1452690.0,0.07303277,0.0,2.064
1452768.0,0.06399164,0.0,2.064
1452847.0,0.08258183,0.0,2.064
1452925.0,0.08639128,0.0,1.72
1453003.0,0.06800421,0.0,1.72
1453081.0,0.08867686,0.0,2.064
1453159.0,0.07867072,0.0,2.064
1453237.0,0.08481666,0.0,2.064
1453315.0,0.06510901,0.0,2.064
1453393.0,0.08288664,0.0,2.064
1453472.0,0.04494436,0.0,2.408
1453550.0,0.07638513,0.0,2.752
1453628.0,0.07155976,0.0,2.408
1453706.0,0.08156591,0.0,1.72
1453784.0,0.07582637,0.0,3.096
1453862.0,0.07435335,0.0,2.408
1453940.0,0.05210615,0.0,2.752
1454018.0,0.06983286,0.0,1.72
1454096.0,0.06937569,0.0,2.408
1454175.0,0.0847659,0.0,1.72
1454253.0,0.05454418,0.0,1.72
1454331.0,0.08227704,0.0,2.064
1454409.0,0.07450579,0.0,2.064
1454487.0,0.08181994,0.0,1.376
1454565.0,0.0758772,0.0,2.064
1454643.0,0.08679753,0.0,2.064
1454721.0,0.07323597,0.0,2.752
1454800.0,0.06805512,0.0,2.408
1454878.0,0.06902014,0.0,2.408
1454956.0,0.07216929,0.0,2.064
1455034.0,0.06810588,0.0,2.064
1455112.0,0.07039148,0.0,2.064
1455190.0,0.07465816,0.0,1.72
1455268.0,0.04138881,0.0,1.72
1455346.0,0.06119798,0.0,1.72
1455424.0,0.06983286,0.0,2.064
1455502.0,0.0505823,0.0,2.064
1455581.0,0.03879849,0.0,1.72
1455659.0,0.0694773,0.0,2.064
1455737.0,0.05622032,0.0,1.72
1455815.0,0.08583251,0.0,1.72
1455893.0,0.07973741,0.0,2.064
1455971.0,0.06246787,0.0,2.064
1456049.0,0.0621123,0.0,2.064
1456128.0,0.06160438,0.0,2.064
1456206.0,0.06389011,0.0,2.064
1456284.0,0.06368684,0.0,2.064
1456362.0,0.07069635,0.0,2.064
1456440.0,0.06587106,0.0,1.72
1456518.0,0.07867072,0.0,2.064
1456596.0,0.06815664,0.0,1.72
1456674.0,0.05550927,0.0,2.064
1456752.0,0.08009297,0.0,2.064
1456831.0,0.07232165,0.0,2.064
1456909.0,0.08060089,0.0,2.064
1456987.0,0.0674456,0.0,1.72
1457065.0,0.06764864,0.0,2.064
1457143.0,0.07999137,0.0,1.376
1457221.0,0.06409324,0.0,2.064
1457299.0,0.04575701,0.0,2.752
1457377.0,0.0536807,0.0,2.064
1457455.0,0.07877232,0.0,1.72
1457533.0,0.08171842,0.0,1.72
1457612.0,0.05129343,0.0,1.72
1457690.0,0.07486136,0.0,2.408
1457768.0,0.07227081,0.0,2.064
1457846.0,0.0623155,0.0,2.064
1457924.0,0.06287427,0.0,2.408
1458002.0,0.08334372,0.0,3.096
1458080.0,0.07440419,0.0,2.408
1458158.0,0.07084864,0.0,2.752
1458236.0,0.09985138,0.0,2.752
1458315.0,0.07694381,0.0,2.064
1458393.0,0.05225844,0.0,2.752
1458471.0,0.08761033,0.0,2.064
1458549.0,0.06140118,0.0,1.376
1458627.0,0.06815664,0.0,1.376
1458705.0,0.07303277,0.0,1.72
1458783.0,0.07277881,0.0,1.72
1458862.0,0.06399164,0.0,1.72
1458940.0,0.05809966,0.0,1.376
1459018.0,0.07922948,0.0,1.72
1459096.0,0.07191532,0.0,1.72
1459174.0,0.07023919,0.0,1.72
1459252.0,0.06851221,0.0,1.72
1459330.0,0.08796589,0.0,1.72
1459408.0,0.06917257,0.0,2.064
1459486.0,0.05550927,0.0,1.72
1459564.0,0.06002984,0.0,2.064
1459643.0,0.07780723,0.0,1.72
1459721.0,0.05627116,0.0,1.72
1459799.0,0.07430259,0.0,1.72
1459877.0,0.05500127,0.0,2.064
1459955.0,0.05992824,0.0,2.064
1460033.0,0.05799806,0.0,2.064
1460111.0,0.0755724,0.0,1.72
1460189.0,0.08329289,0.0,2.064
1460267.0,0.08471514,0.0,2.064
1460346.0,0.07028995,0.0,2.752
1460424.0,0.06439804,0.0,2.408
1460502.0,0.06444873,0.0,2.752
1460580.0,0.05581399,0.0,2.408
1460658.0,0.06155362,0.0,2.408
1460736.0,0.08786429,0.0,2.752
1460814.0,0.0674456,0.0,2.408
1460893.0,0.06607418,0.0,2.408
1460971.0,0.05525531,0.0,2.408
1461049.0,0.07282957,0.0,2.408
1461127.0,0.08380089,0.0,1.376
1461205.0,0.06653135,0.0,1.72
1461283.0,0.08781345,0.0,1.032
1461361.0,0.07171205,0.0,1.72
1461439.0,0.07404862,0.0,1.376
1461517.0,0.07709625,0.0,1.72
1461596.0,0.05403626,0.0,1.376
1461674.0,0.08700073,0.0,1.72
1461752.0,0.08268344,0.0,1.376
1461830.0,0.0785692,0.0,1.72
1461908.0,0.07079795,0.0,1.376
1461986.0,0.07069635,0.0,1.72
1462064.0,0.07232165,0.0,1.376
1462142.0,0.06201078,0.0,1.376
1462220.0,0.06185842,0.0,1.032
1462298.0,0.06429636,0.0,1.72
1462377.0,0.04326815,0.0,1.72
1462455.0,0.05942031,0.0,1.72
1462533.0,0.06135049,0.0,1.72
1462611.0,0.08085478,0.0,2.064
1462689.0,0.04377607,0.0,2.064
1462767.0,0.08049937,0.0,1.72
1462845.0,0.07216929,0.0,2.064
1462923.0,0.06536306,0.0,2.064
1463002.0,0.05850599,0.0,2.064
1463080.0,0.07638513,0.0,2.752
1463158.0,0.07420106,0.0,2.064
1463236.0,0.06383928,0.0,2.064
1463314.0,0.07663902,0.0,1.72
1463392.0,0.06094409,0.0,1.72
1463470.0,0.07084864,0.0,1.72
1463548.0,0.05652505,0.0,2.064
1463627.0,0.07892475,0.0,2.064
1463705.0,0.06962966,0.0,2.064
1463783.0,0.06348372,0.0,1.376
1463861.0,0.08253107,0.0,1.376
1463939.0,0.06353455,0.0,1.376
1464017.0,0.06216314,0.0,1.72
1464095.0,0.06165522,0.0,1.72
1464173.0,0.06764864,0.0,1.72
1464251.0,0.05865835,0.0,1.72
1464330.0,0.06551542,0.0,1.376
1464408.0,0.08039777,0.0,1.72
1464486.0,0.06962966,0.0,1.72
1464564.0,0.06841061,0.0,1.72
1464642.0,0.08456277,0.0,1.72
1464720.0,0.07328674,0.0,2.064
1464798.0,0.04585861,0.0,1.72
1464876.0,0.04733155,0.0,2.064
1464954.0,0.08100729,0.0,1.72
1465033.0,0.05347749,0.0,1.72
1465111.0,0.06043616,0.0,1.72
1465189.0,0.07277881,0.0,2.064
1465267.0,0.0538839,0.0,2.064
1465345.0,0.06267107,0.0,2.064
1465423.0,0.06099493,0.0,2.064
1465501.0,0.07201692,0.0,1.72
1465579.0,0.06277267,0.0,2.064
1465657.0,0.06287427,0.0,2.064
1465736.0,0.08242939,0.0,1.72
1465814.0,0.05942031,0.0,2.064
1465892.0,0.0576425,0.0,2.064
1465970.0,0.05408709,0.0,1.72
1466048.0,0.08207384,0.0,2.064
1466126.0,0.0539855,0.0,2.064
1466204.0,0.08004213,0.0,1.72
1466282.0,0.07668985,0.0,2.064
1466361.0,0.06820741,0.0,2.064
1466439.0,0.06429636,0.0,2.064
1466517.0,0.08131202,0.0,1.72
1466595.0,0.06277267,0.0,2.064
1466673.0,0.06749636,0.0,2.064
1466751.0,0.07328674,0.0,1.72
1466829.0,0.07308353,0.0,2.064
1466907.0,0.05276644,0.0,1.72
1466985.0,0.06881701,0.0,1.72
1467064.0,0.07831515,0.0,1.72
1467142.0,0.04083012,0.0,1.72
1467220.0,0.08014381,0.0,1.72
1467298.0,0.06683607,0.0,1.72
1467376.0,0.07257561,0.0,2.064
1467454.0,0.04662042,0.0,1.72
1467532.0,0.03859522,0.0,2.064
1467610.0,0.06409324,0.0,1.72
1467688.0,0.06094409,0.0,1.72
1467767.0,0.09512761,0.0,2.064
1467845.0,0.06805512,0.0,1.72
1467923.0,0.07679138,0.0,1.72
1468001.0,0.06754712,0.0,2.064
1468079.0,0.06805512,0.0,1.72
1468157.0,0.04296342,0.0,1.72
1468235.0,0.06495673,0.0,2.064
1468313.0,0.06373776,0.0,2.064
1468391.0,0.08674684,0.0,2.064
1468470.0,0.06155362,0.0,2.064
1468548.0,0.07938185,0.0,2.064
1468626.0,0.08039777,0.0,2.064
1468704.0,0.07064551,0.0,2.064
1468782.0,0.07486136,0.0,2.064
1468860.0,0.07135664,0.0,2.064
1468938.0,0.06455041,0.0,2.064
1469017.0,0.0353953,0.0,2.064
1469095.0,0.07618193,0.0,2.064
1469173.0,0.06546458,0.0,1.72
1469251.0,0.05596636,0.0,2.064
1469329.0,0.08029609,0.0,1.72
1469407.0,0.06927417,0.0,2.064
1469485.0,0.06673447,0.0,2.064
1469563.0,0.06079173,0.0,1.72
1469641.0,0.06663294,0.0,2.064
1469719.0,0.05977587,0.0,1.72
1469798.0,0.07795975,0.0,2.064
1469876.0,0.06983286,0.0,2.064
1469954.0,0.0843595,0.0,2.064
1470032.0,0.07348986,0.0,2.064
1470110.0,0.06368684,0.0,1.72
1470188.0,0.06160438,0.0,2.064
1470266.0,0.06084249,0.0,2.064
1470344.0,0.0469253,0.0,2.064
1470422.0,0.07577568,0.0,1.72
1470501.0,0.07668985,0.0,1.72
1470579.0,0.06978202,0.0,2.064
1470657.0,0.08755949,0.0,2.064
1470735.0,0.06124889,0.0,1.72
1470813.0,0.0625187,0.0,2.408
1470891.0,0.0688677,0.0,2.064
1470969.0,0.08288664,0.0,1.72
1471047.0,0.04342066,0.0,2.064
1471125.0,0.05698221,0.0,1.72
1471204.0,0.06510901,0.0,1.72
1471282.0,0.0566268,0.0,2.064
1471360.0,0.06592182,0.0,2.064
1471438.0,0.06749636,0.0,2.064
1471516.0,0.03036673,0.0,2.408
1471594.0,0.07409939,0.0,2.064
1471672.0,0.07547081,0.0,2.064
1471751.0,0.07409939,0.0,2.064
1471829.0,0.07166136,0.0,2.064
1471907.0,0.03097633,0.0,2.064
1471985.0,0.06089325,0.0,2.064
1472063.0,0.0694773,0.0,2.064
1472141.0,0.07928032,0.0,2.064
1472219.0,0.07465816,0.0,2.064
1472297.0,0.07481051,0.0,2.064
1472375.0,0.06703919,0.0,2.064
1472454.0,0.06775032,0.0,2.064
1472532.0,0.08832131,0.0,2.064
1472610.0,0.04611265,0.0,2.064
1472688.0,0.08593411,0.0,2.064
1472766.0,0.05149663,0.0,2.064
1472844.0,0.07318514,0.0,2.064
1472922.0,0.05266492,0.0,1.72
1473000.0,0.04997285,0.0,2.064
1473078.0,0.07674069,0.0,2.064
1473157.0,0.06937569,0.0,2.064
1473235.0,0.08227704,0.0,1.72
1473313.0,0.07110267,0.0,1.72
1473391.0,0.07724854,0.0,2.064
1473469.0,0.06993446,0.0,2.064
1473547.0,0.04758559,0.0,2.064
1473625.0,0.07689298,0.0,2.064
1473703.0,0.06470276,0.0,2.408
1473781.0,0.08740713,0.0,2.408
1473860.0,0.06617578,0.0,2.064
1473938.0,0.10152744,0.0,2.064
1474016.0,0.08334372,0.0,1.72
1474094.0,0.10472736,0.0,2.064
1474172.0,0.07887392,0.0,2.064
1474250.0,0.08024533,0.0,2.064
1474328.0,0.07369307,0.0,2.064
1474406.0,0.07983908,0.0,2.408
1474485.0,0.06917257,0.0,1.72
1474563.0,0.07282957,0.0,2.064
1474641.0,0.08268344,0.0,2.064
1474719.0,0.06952798,0.0,1.72
1474797.0,0.07968657,0.0,1.72
1474875.0,0.07628345,0.0,2.064
1474953.0,0.06785192,0.0,3.096
1475031.0,0.06891853,0.0,2.752
1475109.0,0.08253107,0.0,2.408
1475188.0,0.05718533,0.0,2.752
1475266.0,0.07348986,0.0,2.408
1475344.0,0.06815664,0.0,2.752
1475422.0,0.06902014,0.0,2.408
1475500.0,0.04215077,0.0,2.408
1475578.0,0.07196609,0.0,2.408
1475656.0,0.05556003,0.0,2.408
1475734.0,0.06348372,0.0,2.408
1475812.0,0.06805512,0.0,2.752
1475891.0,0.0510903,0.0,2.408
1475969.0,0.06582014,0.0,2.408
1476047.0,0.0695789,0.0,2.408
1476125.0,0.06002984,0.0,2.408
1476203.0,0.04748406,0.0,2.408
1476281.0,0.07663902,0.0,2.064
1476359.0,0.08242939,0.0,2.408
1476437.0,0.07064551,0.0,2.408
1476515.0,0.07811203,0.0,2.064
1476593.0,0.06546458,0.0,2.064
1476672.0,0.07191532,0.0,1.376
1476750.0,0.05982656,0.0,1.72
1476828.0,0.08115966,0.0,1.72
1476906.0,0.06038532,0.0,2.408
1476984.0,0.0639408,0.0,2.064
1477062.0,0.07206769,0.0,2.064
1477140.0,0.07059475,0.0,2.064
1477219.0,0.0606902,0.0,2.064
1477297.0,0.06698836,0.0,2.064
1477375.0,0.08085478,0.0,2.064
1477453.0,0.05876002,0.0,2.064
1477531.0,0.05444258,0.0,2.064
1477609.0,0.06419484,0.0,2.064
1477687.0,0.05479814,0.0,2.752
1477765.0,0.09588958,0.0,2.752
1477844.0,0.06856297,0.0,2.752
1477922.0,0.07679138,0.0,2.752
1478000.0,0.08761033,0.0,2.752
1478078.0,0.05703305,0.0,2.408
1478156.0,0.07648665,0.0,2.408
1478234.0,0.07694381,0.0,3.096
1478312.0,0.06480429,0.0,2.408
1478390.0,0.0914197,0.0,3.096
1478468.0,0.07491204,0.0,3.096
1478547.0,0.08227704,0.0,2.408
1478625.0,0.05449342,0.0,2.408
1478703.0,0.07409939,0.0,2.064
1478781.0,0.06658211,0.0,2.408
1478859.0,0.06582014,0.0,2.408
1478937.0,0.07308353,0.0,2.064
1479015.0,0.06038532,0.0,2.064
1479093.0,0.07795975,0.0,2.064
1479171.0,0.0559156,0.0,2.064
1479249.0,0.07653749,0.0,2.064
1479328.0,0.07882323,0.0,2.064
1479406.0,0.06145201,0.0,2.064
1479484.0,0.06023296,0.0,2.064
1479562.0,0.07785807,0.0,2.064
1479640.0,0.04077936,0.0,1.72
1479718.0,0.07064551,0.0,2.064
1479796.0,0.06891853,0.0,2.064
1479874.0,0.08024533,0.0,2.064
1479953.0,0.08115966,0.0,2.064
1480031.0,0.07267728,0.0,2.064
1480109.0,0.08766101,0.0,2.064
1480187.0,0.04382691,0.0,2.064
1480265.0,0.06912173,0.0,2.064
1480343.0,0.07821363,0.0,2.752
1480421.0,0.05886155,0.0,2.752
1480499.0,0.05439182,0.0,2.408
1480578.0,0.06922326,0.0,2.408
1480656.0,0.07303277,0.0,2.752
1480734.0,0.06521069,0.0,2.408
1480812.0,0.05083634,0.0,2.408
1480890.0,0.0890325,0.0,2.752
1480968.0,0.0600806,0.0,2.408
1481046.0,0.06439804,0.0,2.408
1481124.0,0.06267107,0.0,2.408
1481202.0,0.04529985,0.0,2.408
1481280.0,0.09548317,0.0,2.408
1481359.0,0.08374997,0.0,2.408
1481437.0,0.05708381,0.0,2.064
1481515.0,0.08598495,0.0,2.064
1481593.0,0.07186456,0.0,2.064
1481671.0,0.08898159,0.0,2.064
1481749.0,0.08359761,0.0,2.064
1481827.0,0.06622654,0.0,2.408
1481905.0,0.07161053,0.0,2.064
1481983.0,0.07171205,0.0,2.408
1482062.0,0.06871541,0.0,2.064
1482140.0,0.0785692,0.0,2.064
1482218.0,0.06785192,0.0,2.408
1482296.0,0.08420721,0.0,2.064
1482374.0,0.05571247,0.0,2.064
1482452.0,0.08298816,0.0,2.408
1482530.0,0.07059475,0.0,1.72
1482609.0,0.07470892,0.0,2.064
1482687.0,0.07450579,0.0,2.064
1482765.0,0.07186456,0.0,2.064
1482843.0,0.06322983,0.0,2.064
1482921.0,0.06195994,0.0,2.064
1482999.0,0.06825825,0.0,2.752
1483077.0,0.06734392,0.0,3.096
1483155.0,0.06942646,0.0,2.752
1483233.0,0.08253107,0.0,2.408
1483312.0,0.0734391,0.0,2.064
1483390.0,0.06129965,0.0,2.408
1483468.0,0.05505211,0.0,2.408
1483546.0,0.06841061,0.0,2.408
1483624.0,0.06241703,0.0,2.408
1483702.0,0.05606803,0.0,2.408
1483780.0,0.06099493,0.0,2.408
1483858.0,0.05906468,0.0,2.408
1483936.0,0.08755949,0.0,2.408
1484014.0,0.06114721,0.0,2.408
1484093.0,0.07613109,0.0,2.408
1484171.0,0.05510287,0.0,2.064
1484249.0,0.07272798,0.0,1.72
1484327.0,0.07399786,0.0,2.408
1484405.0,0.08628967,0.0,2.064
1484483.0,0.06160438,0.0,2.408
1484561.0,0.064652,0.0,2.064
1484639.0,0.06759796,0.0,2.408
1484717.0,0.07729945,0.0,2.064
1484796.0,0.05144587,0.0,2.064
1484874.0,0.05820126,0.0,2.064
1484952.0,0.06216314,0.0,2.064
1485030.0,0.07928032,0.0,2.064
1485108.0,0.05931871,0.0,2.064
1485186.0,0.05677908,0.0,2.064
1485264.0,0.0469253,0.0,2.064
1485342.0,0.06810588,0.0,1.376
1485421.0,0.06424553,0.0,2.064
1485499.0,0.07003599,0.0,2.064
1485577.0,0.06978202,0.0,2.064
1485655.0,0.07100108,0.0,1.72
1485733.0,0.05271568,0.0,2.064
1485811.0,0.05489974,0.0,2.064
1485889.0,0.07028995,0.0,2.064
1485967.0,0.06500749,0.0,2.064
1486046.0,0.07435335,0.0,1.72
1486124.0,0.07963581,0.0,1.72
1486202.0,0.08100729,0.0,2.064
1486280.0,0.071509,0.0,2.064
1486358.0,0.06846145,0.0,1.376
1486436.0,0.07602949,0.0,2.064
1486514.0,0.04966813,0.0,2.064
1486592.0,0.06089325,0.0,2.064
1486670.0,0.05657588,0.0,2.064
1486749.0,0.07125504,0.0,2.064
1486827.0,0.05027758,0.0,2.064
1486905.0,0.06333135,0.0,2.064
1486983.0,0.0713058,0.0,2.064
1487061.0,0.07760418,0.0,2.064
1487139.0,0.09091184,0.0,2.064
1487217.0,0.06307732,0.0,2.064
1487295.0,0.06119798,0.0,1.72
1487373.0,0.06942646,0.0,2.064
1487452.0,0.06775032,0.0,2.064
1487530.0,0.06322983,0.0,2.064
1487608.0,0.0694773,0.0,1.72
1487686.0,0.07684222,0.0,2.064
1487764.0,0.06155362,0.0,1.72
1487842.0,0.06510901,0.0,2.064
1487920.0,0.06455041,0.0,2.064
1487998.0,0.08369921,0.0,2.064
1488076.0,0.05251248,0.0,2.064
1488155.0,0.08461346,0.0,2.064
1488233.0,0.0753692,0.0,2.064
1488311.0,0.0625187,0.0,2.064
1488389.0,0.05032841,0.0,2.064
1488467.0,0.07049322,0.0,2.064
1488545.0,0.08557847,0.0,2.064
1488623.0,0.07567393,0.0,2.064
1488701.0,0.05225844,0.0,2.064
1488780.0,0.06658211,0.0,2.064
1488858.0,0.06246787,0.0,2.064
1488936.0,0.07496288,0.0,2.064
1489014.0,0.08761033,0.0,2.064
1489092.0,0.07552164,0.0,2.064
1489170.0,0.07973741,0.0,1.72
1489248.0,0.04433484,0.0,2.064
1489326.0,0.05743937,0.0,2.064
1489404.0,0.05794737,0.0,2.064
1489483.0,0.07252485,0.0,2.064
1489561.0,0.06607418,0.0,1.72
1489639.0,0.03453181,0.0,1.72
1489717.0,0.07668985,0.0,2.064
1489795.0,0.06140118,0.0,2.064
1489873.0,0.06683607,0.0,2.064
1489951.0,0.06891853,0.0,2.064
1490029.0,0.07491204,0.0,2.064
1490108.0,0.04494436,0.0,2.064
1490186.0,0.06521069,0.0,2.064
1490264.0,0.06399164,0.0,2.064
1490342.0,0.09726091,0.0,2.064
1490420.0,0.08339441,0.0,2.064
1490498.0,0.06358524,0.0,2.064
1490576.0,0.06455041,0.0,2.408
1490654.0,0.07318514,0.0,1.72
1490732.0,0.05759181,0.0,2.064
1490811.0,0.05469655,0.0,2.064
1490889.0,0.06480429,0.0,2.064
1490967.0,0.07862003,0.0,2.064
1491045.0,0.06759796,0.0,2.064
1491123.0,0.06495673,0.0,2.064
1491201.0,0.06582014,0.0,2.064
1491279.0,0.06292495,0.0,2.408
1491357.0,0.08832131,0.0,2.064
1491435.0,0.03072237,0.0,2.064
1491514.0,0.06785192,0.0,2.064
1491592.0,0.06470276,0.0,2.064
1491670.0,0.06830893,0.0,1.72
1491748.0,0.05667748,0.0,2.064
1491826.0,0.08288664,0.0,1.72
1491904.0,0.07953421,0.0,2.064
1491982.0,0.06917257,0.0,2.064
1492060.0,0.05749014,0.0,2.064
1492138.0,0.07399786,0.0,2.064
1492217.0,0.06932486,0.0,2.064
1492295.0,0.05241088,0.0,2.064
1492373.0,0.07978825,0.0,2.064
1492451.0,0.08055006,0.0,2.064
1492529.0,0.07430259,0.0,2.064
1492607.0,0.0623155,0.0,1.72
1492685.0,0.06135049,0.0,1.376
1492763.0,0.08131202,0.0,1.72
1492842.0,0.0758772,0.0,1.72
1492920.0,0.09578797,0.0,1.72
1492998.0,0.08161674,0.0,1.376
1493076.0,0.07140733,0.0,1.376
1493154.0,0.07064551,0.0,2.064
1493232.0,0.04783947,0.0,1.72
1493310.0,0.06993446,0.0,2.064
1493388.0,0.0755724,0.0,1.72
1493467.0,0.06185842,0.0,2.064
1493545.0,0.07288041,0.0,2.064
1493623.0,0.07724854,0.0,2.064
1493701.0,0.07384542,0.0,2.064
1493779.0,0.0538839,0.0,1.72
1493857.0,0.06175674,0.0,2.064
1493935.0,0.08613724,0.0,1.72
1494013.0,0.08075326,0.0,1.72
1494091.0,0.06658211,0.0,1.72
1494169.0,0.07409939,0.0,2.064
1494248.0,0.08522306,0.0,2.064
1494326.0,0.05230936,0.0,2.064
1494404.0,0.07455663,0.0,2.064
1494482.0,0.08552779,0.0,2.064
1494560.0,0.0566268,0.0,2.064
1494638.0,0.06902014,0.0,2.064
1494716.0,0.05896315,0.0,2.064
1494794.0,0.09218166,0.0,2.064
1494872.0,0.07054391,0.0,2.064
1494951.0,0.08522306,0.0,1.72
1495029.0,0.0538839,0.0,1.72
1495107.0,0.0712042,0.0,2.064
1495185.0,0.05931871,0.0,2.064
1495263.0,0.06328052,0.0,2.064
1495341.0,0.05596636,0.0,1.72
1495419.0,0.05759181,0.0,2.064
1495498.0,0.0577441,0.0,2.064
1495576.0,0.05520447,0.0,2.408
1495654.0,0.06338212,0.0,2.752
1495732.0,0.06033464,0.0,2.064
1495810.0,0.06952798,0.0,2.408
1495888.0,0.09421336,0.0,1.72
1495966.0,0.05535683,0.0,1.72
1496044.0,0.07785807,0.0,1.376
1496122.0,0.05830286,0.0,1.72
1496200.0,0.06282343,0.0,1.72
1496279.0,0.06038532,0.0,1.72
1496357.0,0.07404862,0.0,1.72
1496435.0,0.07679138,0.0,1.72
1496513.0,0.0576425,0.0,1.72
1496591.0,0.06201078,0.0,1.72
1496669.0,0.05977587,0.0,1.72
1496747.0,0.07928032,0.0,2.064
1496825.0,0.07455663,0.0,1.376
1496903.0,0.06246787,0.0,2.064
1496982.0,0.07435335,0.0,2.064
1497060.0,0.05556003,0.0,2.064
1497138.0,0.06444873,0.0,2.064
1497216.0,0.08994683,0.0,2.064
1497294.0,0.07348986,0.0,2.064
1497372.0,0.04849976,0.0,2.064
1497450.0,0.07440419,0.0,2.064
1497528.0,0.07496288,0.0,2.064
1497607.0,0.09548317,0.0,2.064
1497685.0,0.06246787,0.0,2.064
1497763.0,0.0843595,0.0,2.064
1497841.0,0.08075326,0.0,2.064
1497919.0,0.07415015,0.0,2.064
1497997.0,0.07953421,0.0,2.064
1498075.0,0.0639408,0.0,2.064
1498153.0,0.07689298,0.0,2.064
1498231.0,0.05347749,0.0,2.064
1498310.0,0.0505823,0.0,1.72
1498388.0,0.07648665,0.0,2.064
1498466.0,0.08202314,0.0,2.064
1498544.0,0.07074703,0.0,2.064
1498622.0,0.06932486,0.0,2.064
1498700.0,0.05103939,0.0,1.376
1498778.0,0.05241088,0.0,1.72
1498856.0,0.07988977,0.0,1.72
1498934.0,0.05622032,0.0,1.032
1499013.0,0.08679753,0.0,1.376
1499091.0,0.07465816,0.0,1.376
1499169.0,0.08268344,0.0,1.72
1499247.0,0.06597258,0.0,1.72
1499325.0,0.06226467,0.0,1.72
1499403.0,0.05738861,0.0,1.376
1499481.0,0.06414401,0.0,1.72
1499560.0,0.0729311,0.0,1.376
1499638.0,0.09492441,0.0,1.376
1499716.0,0.04646814,0.0,1.72
1499794.0,0.06373776,0.0,2.064
1499872.0,0.05418869,0.0,1.032
1499950.0,0.0735407,0.0,1.376
1500028.0,0.0718138,0.0,1.376
1500106.0,0.0758772,0.0,1.72
1500184.0,0.06805512,0.0,1.72
1500262.0,0.07359146,0.0,1.72
1500341.0,0.06612487,0.0,1.376
1500419.0,0.07775655,0.0,2.064
1500497.0,0.06546458,0.0,1.376
1500575.0,0.0760804,0.0,1.376
1500653.0,0.07531844,0.0,2.064
1500731.0,0.06160438,0.0,2.064
1500809.0,0.07486136,0.0,2.064
1500887.0,0.06891853,0.0,1.376
1500965.0,0.06749636,0.0,2.408
1501043.0,0.06627738,0.0,1.376
1501122.0,0.06389011,0.0,2.064
1501200.0,0.07694381,0.0,1.376
1501278.0,0.06089325,0.0,2.064
1501356.0,0.05992824,0.0,1.72
1501434.0,0.06449956,0.0,2.064
1501512.0,0.07196609,0.0,2.064
1501590.0,0.06556626,0.0,2.064
1501669.0,0.08293732,0.0,2.064
1501747.0,0.06810588,0.0,2.064
1501825.0,0.07613109,0.0,2.064
1501903.0,0.0606902,0.0,2.064
1501981.0,0.078366,0.0,2.064
1502059.0,0.05835363,0.0,1.376
1502137.0,0.06419484,0.0,2.064
1502215.0,0.07983908,0.0,2.064
1502293.0,0.06927417,0.0,2.064
1502372.0,0.06297579,0.0,2.064
1502450.0,0.04794107,0.0,2.064
1502528.0,0.07496288,0.0,1.376
1502606.0,0.07775655,0.0,2.064
1502684.0,0.07643597,0.0,2.064
1502762.0,0.06510901,0.0,2.064
1502840.0,0.06617578,0.0,1.72
1502918.0,0.06145201,0.0,2.064
1502996.0,0.04484276,0.0,2.064
1503075.0,0.07440419,0.0,2.064
1503153.0,0.06658211,0.0,2.064
1503231.0,0.06201078,0.0,2.064
1503309.0,0.07430259,0.0,2.064
1503387.0,0.0653123,0.0,2.064
1503465.0,0.09517845,0.0,2.064
1503543.0,0.05921711,0.0,2.064
1503621.0,0.07628345,0.0,2.752
1503699.0,0.07216929,0.0,2.064
1503778.0,0.07282957,0.0,2.064
1503856.0,0.05332521,0.0,1.72
1503934.0,0.06993446,0.0,1.72
1504012.0,0.04296342,0.0,2.064
1504090.0,0.05302041,0.0,1.72
1504168.0,0.06302655,0.0,2.064
1504246.0,0.05256317,0.0,1.72
1504324.0,0.06378844,0.0,2.064
1504402.0,0.06317899,0.0,1.72
1504481.0,0.06587106,0.0,2.064
1504559.0,0.04971882,0.0,1.72
1504637.0,0.06505833,0.0,2.064
1504715.0,0.08176911,0.0,2.752
1504793.0,0.04753475,0.0,3.096
1504871.0,0.07481051,0.0,2.064
1504949.0,0.06927417,0.0,1.72
1505027.0,0.06627738,0.0,3.096
1505106.0,0.05449342,0.0,1.72
1505184.0,0.07176296,0.0,1.72
1505262.0,0.064652,0.0,2.064
1505340.0,0.05850599,0.0,2.064
1505418.0,0.05947115,0.0,2.408
1505496.0,0.06764864,0.0,1.376
1505574.0,0.08522306,0.0,1.376
1505652.0,0.04789031,0.0,1.376
1505731.0,0.06470276,0.0,2.064
1505809.0,0.08380089,0.0,1.72
1505887.0,0.07689298,0.0,1.376
1505965.0,0.06028372,0.0,2.408
