Time,Load Cell,Moving Forward,Relay Output
464001.0,0.04245549,0.0,1.376
464079.0,0.03260171,0.0,1.376
464157.0,0.0354969,0.0,1.72
464235.0,0.04057616,0.0,1.376
464313.0,0.02955416,0.0,1.72
464391.0,0.04966813,0.0,1.72
464469.0,0.01832896,0.0,1.032
464547.0,0.04382691,0.0,1.72
464625.0,0.05307117,0.0,1.72
464703.0,0.04773795,0.0,1.72
464782.0,0.05342673,0.0,1.72
464860.0,0.03696984,0.0,1.72
464938.0,0.01934474,0.0,1.376
465016.0,0.05627116,0.0,1.72
465094.0,0.06312815,0.0,1.376
465172.0,0.048957,0.0,1.376
465250.0,0.0357001,0.0,1.72
465328.0,0.05489974,0.0,1.72
465407.0,0.05093786,0.0,1.376
465485.0,0.05124259,0.0,1.032
465563.0,0.02975736,0.0,1.72
465641.0,0.03986503,0.0,1.032
465719.0,0.04626501,0.0,2.064
465797.0,0.03371916,0.0,1.72
465875.0,0.04885533,0.0,1.376
465953.0,0.05007438,0.0,3.096
466032.0,0.03204302,0.0,2.752
466110.0,0.03915398,0.0,2.752
466188.0,0.0485506,0.0,2.752
466266.0,0.03646199,0.0,2.408
466344.0,0.03757944,0.0,2.408
466422.0,0.03234775,0.0,2.408
466500.0,0.03077313,0.0,2.408
466578.0,0.04331891,0.0,2.408
466656.0,0.0469253,0.0,2.408
466735.0,0.04616341,0.0,2.064
466813.0,0.03051925,0.0,2.064
466891.0,0.05139503,0.0,2.408
466969.0,0.04296342,0.0,2.408
467047.0,0.03503981,0.0,2.408
467125.0,0.05627116,0.0,2.408
467203.0,0.03950947,0.0,2.408
467281.0,0.05855682,0.0,2.064
467359.0,0.04133805,0.0,2.064
467438.0,0.05835363,0.0,2.408
467516.0,0.04976965,0.0,2.408
467594.0,0.05642352,0.0,2.064
467672.0,0.05093786,0.0,2.408
467750.0,0.06673447,0.0,2.408
467828.0,0.04250633,0.0,2.064
467906.0,0.03229699,0.0,2.064
467984.0,0.0463157,0.0,2.408
468062.0,0.04230313,0.0,2.064
468140.0,0.02411927,0.0,2.408
468219.0,0.02366218,0.0,2.064
468297.0,0.0376302,0.0,1.72
468375.0,0.03971267,0.0,1.72
468453.0,0.0760804,0.0,2.064
468531.0,0.05769334,0.0,2.064
468609.0,0.03630955,0.0,1.72
468687.0,0.06140118,0.0,2.752
468766.0,0.07475975,0.0,2.752
468844.0,0.03874765,0.0,2.752
468922.0,0.04067768,0.0,2.408
469000.0,0.04773795,0.0,3.096
469078.0,0.04342066,0.0,2.408
469156.0,0.04570625,0.0,2.752
469234.0,0.03971267,0.0,2.752
469312.0,0.04763627,0.0,2.752
469390.0,0.03920474,0.0,2.408
469468.0,0.02071615,0.0,2.408
469547.0,0.05693152,0.0,2.408
469625.0,0.01137037,0.0,2.408
469703.0,0.0503791,0.0,2.752
469781.0,0.03260171,0.0,2.408
469859.0,0.03407465,0.0,2.064
469937.0,0.04717919,0.0,2.408
470015.0,0.05246164,0.0,2.408
470093.0,0.04997285,0.0,2.064
470171.0,0.04057616,0.0,2.408
470250.0,0.02655737,0.0,2.408
470328.0,0.05195372,0.0,2.064
470406.0,0.04921097,0.0,2.064
470484.0,0.06551542,0.0,2.064
470562.0,0.0505823,0.0,2.064
470640.0,0.03448105,0.0,2.064
470718.0,0.02361142,0.0,2.064
470797.0,0.06292495,0.0,2.064
470875.0,0.03676672,0.0,2.408
470953.0,0.05429022,0.0,2.064
471031.0,0.0315351,0.0,2.064
471109.0,0.04108408,0.0,2.064
471187.0,0.04931257,0.0,2.064
471265.0,0.03747791,0.0,2.064
471343.0,0.04067768,0.0,2.064
471421.0,0.04128728,0.0,2.752
471500.0,0.05373153,0.0,2.752
471578.0,0.0316367,0.0,2.752
471656.0,0.04860144,0.0,2.752
471734.0,0.05926795,0.0,2.752
471812.0,0.04255702,0.0,2.752
471890.0,0.04870304,0.0,2.752
471968.0,0.02777642,0.0,2.408
472046.0,0.04423323,0.0,2.752
472125.0,0.04717919,0.0,2.408
472203.0,0.02670973,0.0,2.408
472281.0,0.04870304,0.0,2.408
472359.0,0.04961729,0.0,2.408
472437.0,0.03128106,0.0,2.064
472515.0,0.04331891,0.0,2.408
472593.0,0.05921711,0.0,2.408
472671.0,0.04717919,0.0,2.408
472749.0,0.04723002,0.0,2.408
472827.0,0.06576931,0.0,2.408
472906.0,0.04011907,0.0,2.408
472984.0,0.05327437,0.0,2.064
473062.0,0.05073467,0.0,2.064
473140.0,0.02752238,0.0,2.408
473218.0,0.02645584,0.0,2.408
473296.0,0.04413163,0.0,2.064
473374.0,0.04255702,0.0,2.064
473452.0,0.03803645,0.0,2.064
473530.0,0.03407465,0.0,2.064
473609.0,0.05032841,0.0,2.064
473687.0,0.05708381,0.0,2.064
473765.0,0.05901391,0.0,2.064
473843.0,0.04545221,0.0,2.064
473921.0,0.0295034,0.0,2.064
473999.0,0.04763627,0.0,3.096
474077.0,0.05566156,0.0,3.096
474155.0,0.03514134,0.0,2.752
474233.0,0.04819504,0.0,2.752
474312.0,0.0505823,0.0,2.752
474390.0,0.02833518,0.0,2.752
474468.0,0.05576316,0.0,2.752
474546.0,0.04154132,0.0,2.752
474624.0,0.01192905,0.0,2.408
474702.0,0.0376302,0.0,2.752
474780.0,0.03407465,0.0,2.408
474858.0,0.02427178,0.0,2.408
474937.0,0.0758772,0.0,2.408
475015.0,0.03255087,0.0,2.408
475093.0,0.05977587,0.0,2.408
475171.0,0.05459495,0.0,2.408
475249.0,0.04738246,0.0,2.408
475327.0,0.03834125,0.0,2.064
475405.0,0.05449342,0.0,2.408
475483.0,0.04814435,0.0,2.408
475561.0,0.06622654,0.0,2.408
475640.0,0.05566156,0.0,2.064
475718.0,0.04910937,0.0,2.064
475796.0,0.04799191,0.0,2.064
475874.0,0.04743322,0.0,2.064
475952.0,0.06500749,0.0,2.064
476030.0,0.06165522,0.0,2.064
476108.0,0.04555389,0.0,2.408
476186.0,0.06028372,0.0,2.064
476265.0,0.04794107,0.0,2.064
476343.0,0.03244927,0.0,2.064
476421.0,0.04311578,0.0,2.064
476499.0,0.04814435,0.0,2.064
476577.0,0.05901391,0.0,1.376
476655.0,0.02559235,0.0,1.72
476733.0,0.05444258,0.0,1.72
476811.0,0.04397927,0.0,1.376
476889.0,0.03895078,0.0,1.376
476968.0,0.04865228,0.0,1.72
477046.0,0.05236012,0.0,1.72
477124.0,0.03361756,0.0,2.064
477202.0,0.04905853,0.0,2.064
477280.0,0.05022682,0.0,2.064
477358.0,0.03580163,0.0,1.376
477436.0,0.03097633,0.0,1.376
477514.0,0.04138881,0.0,1.376
477593.0,0.04545221,0.0,1.376
477671.0,0.04976965,0.0,1.72
477749.0,0.02990965,0.0,1.376
477827.0,0.06089325,0.0,1.72
477905.0,0.05769334,0.0,1.72
477983.0,0.02503359,0.0,2.064
478061.0,0.05464578,0.0,2.064
478139.0,0.05063314,0.0,2.064
478217.0,0.06648051,0.0,2.064
478295.0,0.06185842,0.0,1.72
478374.0,0.04387767,0.0,1.72
478452.0,0.04042379,0.0,2.064
478530.0,0.05439182,0.0,2.064
478608.0,0.04804275,0.0,2.064
478686.0,0.04011907,0.0,1.72
478764.0,0.05048078,0.0,1.72
478842.0,0.05703305,0.0,1.72
478920.0,0.0487538,0.0,2.064
478999.0,0.03869674,0.0,2.064
479077.0,0.05550927,0.0,1.72
479155.0,0.03529362,0.0,1.72
479233.0,0.06968042,0.0,1.72
479311.0,0.03859522,0.0,2.064
479389.0,0.05139503,0.0,2.064
479467.0,0.05073467,0.0,2.064
479545.0,0.04763627,0.0,2.064
479624.0,0.03950947,0.0,2.064
479702.0,0.03468417,0.0,2.064
479780.0,0.04296342,0.0,2.064
479858.0,0.04687446,0.0,1.72
479936.0,0.06663294,0.0,2.064
480014.0,0.03666512,0.0,2.408
480092.0,0.03219539,0.0,1.72
480170.0,0.05114106,0.0,1.72
480248.0,0.0357001,0.0,1.72
480326.0,0.03412549,0.0,1.72
480405.0,0.05393466,0.0,2.064
480483.0,0.0508871,0.0,2.064
480561.0,0.04210001,0.0,1.72
480639.0,0.04113485,0.0,1.72
480717.0,0.0753692,0.0,1.72
480795.0,0.03707144,0.0,2.408
480873.0,0.0503791,0.0,1.376
480951.0,0.03646199,0.0,1.376
481029.0,0.04255702,0.0,2.064
481108.0,0.04382691,0.0,2.064
481186.0,0.04768719,0.0,1.376
481264.0,0.05967427,0.0,2.064
481342.0,0.05124259,0.0,1.376
481420.0,0.05403626,0.0,2.064
481498.0,0.05302041,0.0,2.064
481576.0,0.05246164,0.0,1.72
481655.0,0.04890624,0.0,2.064
481733.0,0.03493821,0.0,1.72
481811.0,0.05383313,0.0,2.064
481889.0,0.03564926,0.0,2.408
481967.0,0.06480429,0.0,2.408
482045.0,0.05154747,0.0,1.72
482123.0,0.05012529,0.0,2.064
482201.0,0.06368684,0.0,2.064
482279.0,0.04240466,0.0,3.096
482358.0,0.03773173,0.0,2.064
482436.0,0.0313319,0.0,2.064
482514.0,0.04738246,0.0,2.064
482592.0,0.05550927,0.0,2.064
482670.0,0.05698221,0.0,2.064
482748.0,0.05657588,0.0,2.064
482826.0,0.05083634,0.0,2.408
482904.0,0.02909699,0.0,2.408
482982.0,0.05154747,0.0,2.064
483061.0,0.05286804,0.0,2.064
483139.0,0.0355985,0.0,2.408
483217.0,0.03666512,0.0,2.064
483295.0,0.04342066,0.0,2.408
483373.0,0.03250011,0.0,2.408
483451.0,0.04326815,0.0,2.408
483529.0,0.02142727,0.0,1.72
483607.0,0.040627,0.0,1.72
483685.0,0.0539855,0.0,2.064
483764.0,0.03067153,0.0,1.72
483842.0,0.03783333,0.0,2.752
483920.0,0.04794107,0.0,2.064
483998.0,0.04143964,0.0,2.408
484076.0,0.02930019,0.0,2.408
484154.0,0.05728709,0.0,2.064
484232.0,0.02518595,0.0,2.064
484310.0,0.05307117,0.0,2.064
484389.0,0.04326815,0.0,1.72
484467.0,0.04362371,0.0,2.408
484545.0,0.0351921,0.0,2.408
484623.0,0.03209371,0.0,2.064
484701.0,0.0240685,0.0,2.064
484779.0,0.04809351,0.0,2.064
484857.0,0.06150278,0.0,2.064
484935.0,0.04580785,0.0,2.064
485013.0,0.06028372,0.0,2.752
485092.0,0.03864605,0.0,2.064
485170.0,0.01934474,0.0,2.408
485248.0,0.04519832,0.0,2.064
485326.0,0.04626501,0.0,1.72
485404.0,0.05210615,0.0,2.064
485482.0,0.01761783,0.0,2.064
485560.0,0.03798576,0.0,2.064
485638.0,0.06678523,0.0,2.752
485716.0,0.02610028,0.0,2.064
485795.0,0.05200463,0.0,2.408
485873.0,0.04946493,0.0,2.064
485951.0,0.04362371,0.0,2.064
486029.0,0.05860766,0.0,2.408
486107.0,0.05332521,0.0,2.408
486185.0,0.04529985,0.0,2.064
486263.0,0.03961107,0.0,2.408
486341.0,0.03747791,0.0,2.408
486419.0,0.05530607,0.0,2.408
486498.0,0.04499512,0.0,2.408
486576.0,0.02935088,0.0,2.064
486654.0,0.04865228,0.0,2.064
486732.0,0.02782711,0.0,1.72
486810.0,0.03123022,0.0,1.72
486888.0,0.04966813,0.0,1.72
486966.0,0.02965576,0.0,1.376
487044.0,0.04194757,0.0,1.72
487122.0,0.05175059,0.0,1.376
487201.0,0.0465189,0.0,1.72
487279.0,0.0428619,0.0,2.064
487357.0,0.04910937,0.0,1.72
487435.0,0.02914783,0.0,1.72
487513.0,0.0376302,0.0,1.72
487591.0,0.03422709,0.0,2.064
487669.0,0.05713457,0.0,2.064
487747.0,0.04560472,0.0,2.064
487826.0,0.04321738,0.0,1.376
487904.0,0.05068398,0.0,2.064
487982.0,0.04428407,0.0,2.408
488060.0,0.07084864,0.0,1.376
488138.0,0.03971267,0.0,2.064
488216.0,0.02935088,0.0,2.064
488294.0,0.0487538,0.0,2.064
488372.0,0.05479814,0.0,2.408
488450.0,0.05357909,0.0,2.064
488528.0,0.04011907,0.0,2.064
488607.0,0.04809351,0.0,2.064
488685.0,0.03646199,0.0,1.72
488763.0,0.05032841,0.0,2.064
488841.0,0.04565541,0.0,2.064
488919.0,0.0392555,0.0,2.064
488997.0,0.04143964,0.0,2.064
489075.0,0.04961729,0.0,2.064
489154.0,0.0259986,0.0,1.72
489232.0,0.03468417,0.0,2.064
489310.0,0.03072237,0.0,2.064
489388.0,0.04458887,0.0,2.064
489466.0,0.04301418,0.0,2.064
489544.0,0.04179521,0.0,2.064
489622.0,0.04916005,0.0,2.064
489700.0,0.03884918,0.0,3.096
489778.0,0.0508871,0.0,2.408
489857.0,0.05769334,0.0,2.064
489935.0,0.06561702,0.0,2.064
490013.0,0.04362371,0.0,2.064
490091.0,0.05642352,0.0,2.064
490169.0,0.05159815,0.0,2.064
490247.0,0.03194142,0.0,1.72
490325.0,0.04789031,0.0,2.064
490403.0,0.05637276,0.0,1.376
490481.0,0.04291258,0.0,2.064
490559.0,0.03656359,0.0,1.72
490638.0,0.04946493,0.0,2.064
490716.0,0.03387152,0.0,2.064
490794.0,0.04336982,0.0,2.064
490872.0,0.05241088,0.0,1.72
490950.0,0.02554152,0.0,2.064
491028.0,0.03996671,0.0,2.064
491106.0,0.04717919,0.0,2.408
491184.0,0.0355985,0.0,2.064
491263.0,0.0243733,0.0,2.064
491341.0,0.04210001,0.0,2.064
491419.0,0.04834748,0.0,2.064
491497.0,0.03102717,0.0,2.064
491575.0,0.06769948,0.0,2.064
491653.0,0.03001117,0.0,2.064
491731.0,0.03676672,0.0,1.72
491809.0,0.05032841,0.0,2.064
491888.0,0.05312193,0.0,2.064
491966.0,0.04616341,0.0,2.064
492044.0,0.03707144,0.0,2.064
492122.0,0.04143964,0.0,2.064
492200.0,0.03747791,0.0,2.064
492278.0,0.04220161,0.0,2.408
492356.0,0.04438567,0.0,2.064
492434.0,0.03448105,0.0,2.064
492513.0,0.03097633,0.0,2.064
492591.0,0.03194142,0.0,2.064
492669.0,0.05205532,0.0,2.064
492747.0,0.03382076,0.0,2.064
492825.0,0.03641115,0.0,2.064
492903.0,0.04083012,0.0,2.064
492981.0,0.03839201,0.0,1.72
493059.0,0.06018212,0.0,2.064
493137.0,0.04463956,0.0,2.064
493215.0,0.03950947,0.0,1.72
493294.0,0.06587106,0.0,2.064
493372.0,0.04291258,0.0,2.408
493450.0,0.05718533,0.0,2.064
493528.0,0.04702682,0.0,1.72
493606.0,0.04921097,0.0,2.064
493684.0,0.03712228,0.0,2.064
493762.0,0.03407465,0.0,2.064
493840.0,0.03077313,0.0,2.064
493918.0,0.03666512,0.0,1.72
493997.0,0.03458265,0.0,1.72
494075.0,0.04098256,0.0,2.064
494153.0,0.04210001,0.0,1.376
494231.0,0.03905238,0.0,1.72
494309.0,0.04204917,0.0,2.064
494387.0,0.032754,0.0,1.376
494465.0,0.05550927,0.0,2.064
494543.0,0.03844293,0.0,1.72
494622.0,0.0503791,0.0,1.376
494700.0,0.05459495,0.0,1.72
494778.0,0.04220161,0.0,1.72
494856.0,0.05053154,0.0,1.72
494934.0,0.06881701,0.0,1.72
495012.0,0.03646199,0.0,2.408
495090.0,0.05230936,0.0,1.72
495168.0,0.05169975,0.0,1.72
495246.0,0.02361142,0.0,2.064
495325.0,0.04733155,0.0,1.72
495403.0,0.04123645,0.0,2.064
495481.0,0.06201078,0.0,1.72
495559.0,0.02869059,0.0,2.064
495637.0,0.05312193,0.0,2.064
495715.0,0.06038532,0.0,2.064
495793.0,0.03691915,0.0,2.064
495871.0,0.05261408,0.0,2.064
495949.0,0.03478577,0.0,2.064
496028.0,0.04083012,0.0,2.064
496106.0,0.02564304,0.0,2.064
496184.0,0.02782711,0.0,2.064
496262.0,0.05484898,0.0,2.064
496340.0,0.05556003,0.0,2.064
496418.0,0.03031605,0.0,2.064
496496.0,0.04768719,0.0,2.408
496574.0,0.03915398,0.0,3.096
496653.0,0.04900777,0.0,3.096
496731.0,0.02965576,0.0,3.096
496809.0,0.04133805,0.0,3.096
496887.0,0.04128728,0.0,2.752
496965.0,0.02742086,0.0,2.752
497043.0,0.04377607,0.0,2.752
497121.0,0.04260786,0.0,1.72
497199.0,0.03493821,0.0,1.72
497278.0,0.03168746,0.0,1.72
497356.0,0.0582521,0.0,2.064
497434.0,0.05723625,0.0,1.72
497512.0,0.04885533,0.0,2.064
497590.0,0.05952184,0.0,2.064
497668.0,0.03859522,0.0,2.408
497746.0,0.04529985,0.0,2.408
497824.0,0.04794107,0.0,2.064
497902.0,0.04326815,0.0,2.408
497980.0,0.03757944,0.0,2.064
498059.0,0.05652505,0.0,1.376
498137.0,0.05154747,0.0,1.376
498215.0,0.04916005,0.0,1.376
498293.0,0.03788416,0.0,1.72
498371.0,0.06160438,0.0,2.064
498449.0,0.03036673,0.0,1.72
498527.0,0.05921711,0.0,1.72
498605.0,0.03844293,0.0,1.72
498684.0,0.03463334,0.0,1.376
498762.0,0.05241088,0.0,1.72
498840.0,0.04418247,0.0,1.72
498918.0,0.06302655,0.0,2.064
498996.0,0.02665889,0.0,2.064
499074.0,0.03295727,0.0,2.064
499152.0,0.05114106,0.0,2.064
499230.0,0.04601097,0.0,2.064
499308.0,0.01893841,0.0,2.064
499387.0,0.05073467,0.0,2.064
499465.0,0.0469253,0.0,2.064
499543.0,0.05302041,0.0,2.408
499621.0,0.04707766,0.0,1.72
499699.0,0.04042379,0.0,2.752
499777.0,0.03194142,0.0,2.752
499855.0,0.03757944,0.0,2.752
499933.0,0.03483661,0.0,2.752
500011.0,0.04880464,0.0,2.752
500090.0,0.05093786,0.0,2.064
500168.0,0.04123645,0.0,3.096
500246.0,0.04662042,0.0,2.408
500324.0,0.04408095,0.0,2.408
500402.0,0.03839201,0.0,3.096
500480.0,0.06236627,0.0,2.408
500558.0,0.0311287,0.0,2.064
500636.0,0.04738246,0.0,2.408
500714.0,0.04545221,0.0,3.096
500793.0,0.06135049,0.0,2.752
500871.0,0.05032841,0.0,2.064
500949.0,0.05342673,0.0,2.064
501027.0,0.03376992,0.0,1.72
501105.0,0.03981427,0.0,0.688
501183.0,0.04016983,0.0,1.376
501261.0,0.06764864,0.0,1.032
501339.0,0.04799191,0.0,1.376
501418.0,0.06353455,0.0,1.72
501496.0,0.05637276,0.0,1.72
501574.0,0.05357909,0.0,1.376
501652.0,0.05434098,0.0,2.064
501730.0,0.05312193,0.0,2.064
501808.0,0.03722388,0.0,1.72
501886.0,0.04077936,0.0,2.064
501964.0,0.06099493,0.0,1.72
502043.0,0.05977587,0.0,2.064
502121.0,0.05789654,0.0,1.72
502199.0,0.06226467,0.0,2.064
502277.0,0.0428619,0.0,1.376
502355.0,0.05947115,0.0,1.72
502433.0,0.04362371,0.0,2.064
502511.0,0.04814435,0.0,2.064
502589.0,0.02579555,0.0,2.064
502667.0,0.03905238,0.0,1.72
502745.0,0.026405,0.0,1.72
502824.0,0.04083012,0.0,2.752
502902.0,0.03290644,0.0,2.752
502980.0,0.04194757,0.0,2.752
503058.0,0.01634802,0.0,2.752
503136.0,0.03966198,0.0,2.752
503214.0,0.02366218,0.0,2.408
503292.0,0.04961729,0.0,2.752
503370.0,0.05048078,0.0,2.408
503449.0,0.02508435,0.0,2.408
503527.0,0.05545843,0.0,2.408
503605.0,0.0428619,0.0,1.376
503683.0,0.04733155,0.0,1.376
503761.0,0.0485506,0.0,1.376
503839.0,0.05931871,0.0,1.376
503917.0,0.04189673,0.0,1.72
503995.0,0.05302041,0.0,1.72
504074.0,0.05159815,0.0,1.376
504152.0,0.04560472,0.0,1.72
504230.0,0.04860144,0.0,1.72
504308.0,0.0584553,0.0,1.72
504386.0,0.03458265,0.0,1.72
504464.0,0.03255087,0.0,1.72
504542.0,0.05017605,0.0,1.72
504620.0,0.0511919,0.0,2.064
504698.0,0.03503981,0.0,1.72
504776.0,0.05149663,0.0,2.064
504855.0,0.03437945,0.0,1.72
504933.0,0.04885533,0.0,1.72
505011.0,0.04296342,0.0,1.032
505089.0,0.05327437,0.0,1.72
505167.0,0.02726842,0.0,1.72
505245.0,0.04240466,0.0,1.72
505323.0,0.05652505,0.0,1.72
505401.0,0.04992202,0.0,1.72
505479.0,0.02411927,0.0,2.064
505558.0,0.06851221,0.0,2.752
505636.0,0.04590945,0.0,2.752
505714.0,0.05677908,0.0,2.408
505792.0,0.04662042,0.0,2.408
505870.0,0.03818889,0.0,2.064
505948.0,0.04210001,0.0,2.408
506026.0,0.03331276,0.0,1.72
506104.0,0.02747154,0.0,2.408
506182.0,-0.01793718,0.0,2.064
506261.0,0.04392843,0.0,1.376
506339.0,0.04088096,0.0,1.376
506417.0,0.02442399,0.0,1.376
506495.0,0.0485506,0.0,1.376
506573.0,0.05408709,0.0,1.376
506651.0,0.03945878,0.0,1.376
506729.0,0.04733155,0.0,1.376
506808.0,0.04072852,0.0,1.376
506886.0,0.05449342,0.0,1.376
506964.0,0.03376992,0.0,1.376
507042.0,0.03554766,0.0,1.72
507120.0,0.06485513,0.0,1.72
507198.0,0.040627,0.0,1.72
507276.0,0.07242325,0.0,1.72
507354.0,0.05175059,0.0,1.72
507432.0,0.03585239,0.0,2.064
507511.0,0.04514749,0.0,1.72
507589.0,0.03600483,0.0,1.72
507667.0,0.05251248,0.0,1.72
507745.0,0.04804275,0.0,1.72
507823.0,0.05693152,0.0,1.72
507901.0,0.05195372,0.0,2.064
507979.0,0.06267107,0.0,2.064
508057.0,0.05200463,0.0,2.064
508135.0,0.05484898,0.0,2.064
508213.0,0.05352841,0.0,1.72
508292.0,0.02747154,0.0,2.752
508370.0,0.04342066,0.0,2.064
508448.0,0.05489974,0.0,2.752
508526.0,0.04281106,0.0,2.064
508604.0,0.0392555,0.0,2.064
508682.0,0.05393466,0.0,2.064
508760.0,0.06104561,0.0,2.408
508839.0,0.04367455,0.0,2.408
508917.0,0.05500127,0.0,2.064
508995.0,0.02975736,0.0,1.72
509073.0,0.03290644,0.0,1.72
509151.0,0.04413163,0.0,2.064
509229.0,0.03128106,0.0,1.72
509307.0,0.01863368,0.0,1.72
509385.0,0.03341429,0.0,1.72
509463.0,0.03509058,0.0,2.064
509541.0,0.05271568,0.0,1.72
509620.0,0.04900777,0.0,2.064
509698.0,0.04606181,0.0,1.72
509776.0,0.04804275,0.0,2.064
509854.0,0.05281721,0.0,1.72
509932.0,0.03488738,0.0,2.064
510010.0,0.03554766,0.0,1.72
510088.0,0.0468237,0.0,1.72
510166.0,0.02940172,0.0,2.064
510244.0,0.037427,0.0,2.064
510323.0,0.05103939,0.0,1.72
510401.0,0.04423323,0.0,2.064
510479.0,0.03874765,0.0,1.72
510557.0,0.03605559,0.0,1.72
510635.0,0.03940794,0.0,2.064
510713.0,0.04824588,0.0,2.064
510791.0,0.05337597,0.0,2.064
510870.0,0.04169361,0.0,1.376
510948.0,0.04397927,0.0,1.72
511026.0,0.04413163,0.0,2.064
511104.0,0.04453796,0.0,1.72
511182.0,0.02828434,0.0,2.064
511260.0,0.04662042,0.0,2.064
511338.0,0.04453796,0.0,2.064
511416.0,0.03961107,0.0,1.72
511494.0,0.04819504,0.0,2.064
511573.0,0.04403011,0.0,2.064
511651.0,0.01629718,0.0,2.064
511729.0,0.01690671,0.0,2.064
511807.0,0.06109645,0.0,2.064
511885.0,0.04235389,0.0,1.72
511963.0,0.03615719,0.0,2.064
512041.0,0.05500127,0.0,2.064
512119.0,0.02097019,0.0,2.064
512197.0,0.03961107,0.0,2.064
512276.0,0.02477955,0.0,2.064
512354.0,0.0355985,0.0,2.064
512432.0,0.02117339,0.0,2.064
512510.0,0.04331891,0.0,2.064
512588.0,0.03173822,0.0,2.064
512666.0,0.01939557,0.0,2.064
512744.0,0.04804275,0.0,2.064
512822.0,0.0468237,0.0,1.72
512900.0,0.03173822,0.0,2.064
512979.0,0.03641115,0.0,2.064
513057.0,0.03534454,0.0,2.064
513135.0,0.0469253,0.0,2.064
513213.0,0.05236012,0.0,2.064
513291.0,0.05342673,0.0,2.064
513369.0,0.04860144,0.0,1.72
513447.0,0.02610028,0.0,2.064
513525.0,0.02980812,0.0,2.064
513604.0,0.03900162,0.0,2.064
513682.0,0.04423323,0.0,2.064
513760.0,0.03778264,0.0,2.064
513838.0,0.03412549,0.0,2.064
513916.0,0.04860144,0.0,1.72
513994.0,0.04580785,0.0,2.064
514072.0,0.04336982,0.0,2.064
514150.0,0.03884918,0.0,2.064
514228.0,0.05566156,0.0,2.064
514307.0,0.02930019,0.0,2.064
514385.0,0.05769334,0.0,2.064
514463.0,0.04423323,0.0,2.064
514541.0,0.06470276,0.0,2.064
514619.0,0.05815057,0.0,2.064
514697.0,0.04545221,0.0,1.72
514775.0,0.03143342,0.0,2.064
514853.0,0.04758559,0.0,2.064
514931.0,0.02645584,0.0,2.064
515010.0,0.06013144,0.0,2.408
515088.0,0.03260171,0.0,2.064
515166.0,0.06434721,0.0,2.064
515244.0,0.04550312,0.0,1.72
515322.0,0.05124259,0.0,2.064
515400.0,0.04509665,0.0,2.064
515478.0,0.05947115,0.0,2.064
515556.0,0.03747791,0.0,2.064
515634.0,0.03839201,0.0,2.064
515713.0,0.05789654,0.0,2.064
515791.0,0.04301418,0.0,1.72
515869.0,0.04748406,0.0,2.064
515947.0,0.04311578,0.0,1.72
516025.0,0.06891853,0.0,2.064
516103.0,0.03981427,0.0,1.72
516181.0,0.04616341,0.0,2.408
516259.0,0.0428619,0.0,2.064
516338.0,0.04189673,0.0,2.064
516416.0,0.01848132,0.0,2.064
516494.0,0.02477955,0.0,1.72
516572.0,0.04982049,0.0,2.064
516650.0,0.02168124,0.0,2.064
516728.0,0.06002984,0.0,2.064
516806.0,0.04819504,0.0,1.72
516884.0,0.04072852,0.0,2.064
516962.0,0.06582014,0.0,2.064
517041.0,0.04956653,0.0,2.064
517119.0,0.03605559,0.0,1.72
517197.0,0.04535069,0.0,2.064
517275.0,0.03930634,0.0,2.064
517353.0,0.06703919,0.0,2.064
517431.0,0.06013144,0.0,2.752
517509.0,0.04966813,0.0,2.752
517587.0,0.04601097,0.0,2.752
517665.0,0.05027758,0.0,2.752
517744.0,0.0566268,0.0,2.408
517822.0,0.04169361,0.0,2.752
517900.0,0.05408709,0.0,2.408
517978.0,0.06048692,0.0,2.408
518056.0,0.05175059,0.0,2.408
518134.0,0.04149048,0.0,2.408
518212.0,0.03580163,0.0,2.408
518290.0,0.05677908,0.0,2.408
518368.0,0.04545221,0.0,2.064
518447.0,0.04529985,0.0,2.064
518525.0,0.03773173,0.0,2.408
518603.0,0.04966813,0.0,2.064
518681.0,0.03818889,0.0,2.408
518759.0,0.04316662,0.0,2.752
518837.0,0.04423323,0.0,2.408
518915.0,0.03448105,0.0,2.064
518994.0,0.04250633,0.0,2.064
519072.0,0.0392555,0.0,2.408
519150.0,0.06861381,0.0,2.064
519228.0,0.05383313,0.0,2.064
519306.0,0.02249396,0.0,2.408
519384.0,0.06145201,0.0,1.376
519462.0,0.03864605,0.0,2.408
519540.0,0.0469253,0.0,1.032
519618.0,0.04687446,0.0,2.064
519696.0,0.04016983,0.0,2.408
519775.0,0.06241703,0.0,1.376
519853.0,0.03905238,0.0,1.72
519931.0,0.05693152,0.0,2.064
520009.0,0.04047456,0.0,1.72
520087.0,0.05180135,0.0,2.064
520165.0,0.03686832,0.0,2.752
520243.0,0.05642352,0.0,2.752
520321.0,0.06815664,0.0,2.752
520399.0,0.04966813,0.0,2.752
520478.0,0.03189051,0.0,2.752
520556.0,0.04971882,0.0,2.408
520634.0,0.04819504,0.0,2.408
520712.0,0.0584553,0.0,2.408
520790.0,0.05322353,0.0,2.752
520868.0,0.04484276,0.0,2.408
520946.0,0.04829671,0.0,2.408
521025.0,0.05251248,0.0,2.408
521103.0,0.04215077,0.0,2.408
521181.0,0.04844908,0.0,2.408
521259.0,0.05479814,0.0,2.408
521337.0,0.04291258,0.0,2.408
