Time,Load Cell,Moving Forward,Relay Output
1059762.0,0.05713457,0.0,2.064
1059841.0,0.06058853,0.0,1.72
1059919.0,0.06094409,0.0,2.064
1059997.0,0.0468237,0.0,2.064
1060075.0,0.07140733,0.0,2.064
1060153.0,0.03808737,0.0,2.064
1060231.0,0.04723002,0.0,1.72
1060309.0,0.03503981,0.0,2.064
1060387.0,0.00715445,0.0,2.064
1060465.0,0.02797962,0.0,2.064
1060544.0,0.03696984,0.0,2.064
1060622.0,0.0199035,0.0,1.72
1060700.0,0.03280484,0.0,2.064
1060778.0,0.03900162,0.0,2.064
1060856.0,0.05881086,0.0,2.064
1060934.0,0.03595399,0.0,2.064
1061012.0,0.04794107,0.0,2.064
1061091.0,0.04926173,0.0,2.752
1061169.0,0.05357909,0.0,2.752
1061247.0,0.05815057,0.0,2.752
1061325.0,0.04123645,0.0,2.752
1061403.0,0.05093786,0.0,2.408
1061481.0,0.02975736,0.0,2.408
1061559.0,0.05302041,0.0,2.408
1061637.0,0.05154747,0.0,2.408
1061715.0,0.05139503,0.0,2.408
1061793.0,0.04545221,0.0,2.408
1061872.0,0.05317277,0.0,2.408
1061950.0,0.06348372,0.0,2.064
1062028.0,0.05073467,0.0,1.376
1062106.0,0.05698221,0.0,1.376
1062184.0,0.04463956,0.0,1.376
1062262.0,0.03869674,0.0,1.376
1062340.0,0.03448105,0.0,1.72
1062418.0,0.04204917,0.0,1.376
1062496.0,0.06719163,0.0,1.376
1062575.0,0.03966198,0.0,1.376
1062653.0,0.03595399,0.0,1.376
1062731.0,0.05093786,0.0,1.376
1062809.0,0.05947115,0.0,1.376
1062887.0,0.05779494,0.0,1.72
1062965.0,0.04824588,0.0,1.032
1063043.0,0.01619566,0.0,1.72
1063121.0,0.04479192,0.0,1.376
1063200.0,0.04987125,0.0,1.032
1063278.0,0.03895078,0.0,1.72
1063356.0,0.01716067,0.0,1.72
1063434.0,0.05286804,0.0,1.72
1063512.0,0.0639408,0.0,1.72
1063590.0,0.0448936,0.0,1.72
1063668.0,0.05759181,0.0,1.72
1063746.0,0.06013144,0.0,2.064
1063825.0,0.03544606,0.0,2.064
1063903.0,0.05830286,0.0,2.408
1063981.0,0.05566156,0.0,2.064
1064059.0,0.05007438,0.0,2.064
1064137.0,0.03412549,0.0,2.064
1064215.0,0.06871541,0.0,1.72
1064293.0,0.05022682,0.0,1.72
1064371.0,0.05032841,0.0,2.064
1064449.0,0.04347135,0.0,2.064
1064528.0,0.04809351,0.0,2.064
1064606.0,0.05154747,0.0,1.032
1064684.0,0.04326815,0.0,1.376
1064762.0,0.03676672,0.0,1.376
1064840.0,0.0373254,0.0,1.376
1064918.0,0.06515986,0.0,1.72
1064996.0,0.04844908,0.0,1.72
1065074.0,0.05906468,0.0,1.72
1065152.0,0.05251248,0.0,1.72
1065230.0,0.04235389,0.0,1.72
1065309.0,0.04098256,0.0,1.72
1065387.0,0.05749014,0.0,1.72
1065465.0,0.0465189,0.0,1.72
1065543.0,0.04641737,0.0,1.72
1065621.0,0.05606803,0.0,1.376
1065699.0,0.06515986,0.0,1.72
1065777.0,0.03722388,0.0,1.72
1065855.0,0.04423323,0.0,1.72
1065934.0,0.04260786,0.0,1.72
1066012.0,0.04575701,0.0,1.376
1066090.0,0.0428619,0.0,2.064
1066168.0,0.05820126,0.0,1.72
1066246.0,0.040627,0.0,2.408
1066324.0,0.0309255,0.0,1.72
1066402.0,0.04621417,0.0,1.72
1066480.0,0.05332521,0.0,2.752
1066559.0,0.03234775,0.0,2.752
1066637.0,0.05469655,0.0,2.064
1066715.0,0.04443636,0.0,1.72
1066793.0,0.02701453,0.0,2.408
1066871.0,0.05718533,0.0,2.408
1066949.0,0.04149048,0.0,2.064
1067027.0,0.05261408,0.0,2.064
1067105.0,0.05561087,0.0,2.064
1067183.0,0.03478577,0.0,2.408
1067261.0,0.05144587,0.0,2.064
1067340.0,0.0674456,0.0,1.376
1067418.0,0.06048692,0.0,1.376
1067496.0,0.04753475,0.0,1.72
1067574.0,0.03920474,0.0,1.72
1067652.0,0.0393571,0.0,1.032
1067730.0,0.03905238,0.0,1.376
1067808.0,0.04697599,0.0,1.376
1067886.0,0.04103324,0.0,1.72
1067964.0,0.03839201,0.0,1.376
1068043.0,0.03849361,0.0,1.72
1068121.0,0.05327437,0.0,1.376
1068199.0,0.04799191,0.0,1.376
1068277.0,0.0468237,0.0,1.72
1068355.0,0.02554152,0.0,1.72
1068433.0,0.05759181,0.0,1.72
1068511.0,0.05647428,0.0,1.72
1068589.0,0.05383313,0.0,1.72
1068668.0,0.04992202,0.0,1.72
1068746.0,0.02579555,0.0,2.064
1068824.0,0.06693767,0.0,2.064
1068902.0,0.03046841,0.0,2.064
1068980.0,0.05652505,0.0,1.72
1069058.0,0.0560172,0.0,2.064
1069136.0,0.03564926,0.0,2.064
1069214.0,0.06876617,0.0,1.72
1069292.0,0.04900777,0.0,2.064
1069371.0,0.04707766,0.0,2.408
1069449.0,0.03783333,0.0,2.064
1069527.0,0.04311578,0.0,2.064
1069605.0,0.04164284,0.0,1.72
1069683.0,0.06206147,0.0,2.064
1069761.0,0.04159201,0.0,1.72
1069839.0,0.04230313,0.0,2.064
1069918.0,0.03554766,0.0,1.72
1069996.0,0.04397927,0.0,1.72
1070074.0,0.03503981,0.0,1.72
1070152.0,0.04230313,0.0,1.72
1070230.0,0.05175059,0.0,1.72
1070308.0,0.05007438,0.0,2.064
1070386.0,0.03910322,0.0,1.72
1070464.0,0.03717304,0.0,1.72
1070542.0,0.05043001,0.0,1.72
1070620.0,0.03986503,0.0,1.72
1070699.0,0.05307117,0.0,2.064
1070777.0,0.05078558,0.0,1.72
1070855.0,0.02884303,0.0,2.064
1070933.0,0.0355985,0.0,2.064
1071011.0,0.02874143,0.0,1.72
1071089.0,0.03981427,0.0,1.72
1071167.0,0.04646814,0.0,1.72
1071245.0,0.05423946,0.0,2.064
1071323.0,0.05256317,0.0,1.72
1071402.0,0.03585239,0.0,2.064
1071480.0,0.05982656,0.0,2.064
1071558.0,0.05688061,0.0,2.064
1071636.0,0.04042379,0.0,1.72
1071714.0,0.07003599,0.0,1.72
1071792.0,0.04976965,0.0,1.72
1071870.0,0.04204917,0.0,2.064
1071949.0,0.03234775,0.0,2.064
1072027.0,0.04458887,0.0,1.72
1072105.0,0.03666512,0.0,1.72
1072183.0,0.05230936,0.0,2.408
1072261.0,0.03509058,0.0,2.064
1072339.0,0.05169975,0.0,1.72
1072417.0,0.05500127,0.0,2.064
1072495.0,0.03707144,0.0,2.064
1072573.0,0.05012529,0.0,2.064
1072651.0,0.05418869,0.0,2.064
1072730.0,0.05677908,0.0,2.064
1072808.0,0.03321123,0.0,2.064
1072886.0,0.05027758,0.0,2.064
1072964.0,0.04611265,0.0,2.064
1073042.0,0.04260786,0.0,2.064
1073120.0,0.04357287,0.0,2.064
1073198.0,0.04905853,0.0,2.064
1073276.0,0.05144587,0.0,2.064
1073354.0,0.04032227,0.0,1.72
1073433.0,0.03747791,0.0,1.72
1073511.0,0.03625887,0.0,2.064
1073589.0,0.04204917,0.0,1.72
1073667.0,0.05139503,0.0,2.064
1073745.0,0.05561087,0.0,2.064
1073823.0,0.05464578,0.0,2.064
1073901.0,0.05246164,0.0,2.064
1073979.0,0.07257561,0.0,2.064
1074058.0,0.05870919,0.0,1.72
1074136.0,0.04667126,0.0,2.064
1074214.0,0.05454418,0.0,2.064
1074292.0,0.03671588,0.0,2.064
1074370.0,0.04860144,0.0,1.72
1074448.0,0.04590945,0.0,2.064
1074526.0,0.0485506,0.0,2.064
1074604.0,0.05698221,0.0,2.064
1074683.0,0.03956031,0.0,2.064
1074761.0,0.0469253,0.0,2.064
1074839.0,0.04910937,0.0,2.064
1074917.0,0.03966198,0.0,1.72
1074995.0,0.0584553,0.0,1.72
1075073.0,0.02742086,0.0,2.408
1075151.0,0.04367455,0.0,2.064
1075229.0,0.04768719,0.0,2.064
1075307.0,0.06195994,0.0,2.064
1075385.0,0.05230936,0.0,2.064
1075464.0,0.04037296,0.0,1.72
1075542.0,0.05251248,0.0,2.064
1075620.0,0.05520447,0.0,2.408
1075698.0,0.03351604,0.0,2.752
1075776.0,0.04301418,0.0,2.064
1075854.0,0.02914783,0.0,2.064
1075932.0,0.04926173,0.0,1.72
1076010.0,0.03427785,0.0,2.064
1076088.0,0.04697599,0.0,2.064
1076167.0,0.05947115,0.0,2.064
1076245.0,0.06556626,0.0,2.064
1076323.0,0.03432861,0.0,2.064
1076401.0,0.05657588,0.0,1.376
1076479.0,0.03849361,0.0,1.72
1076557.0,0.04596014,0.0,1.72
1076635.0,0.03493821,0.0,2.064
1076713.0,0.03397305,0.0,2.064
1076792.0,0.05718533,0.0,2.064
1076870.0,0.06124889,0.0,2.064
1076948.0,0.06221398,0.0,2.064
1077026.0,0.03854445,0.0,1.72
1077104.0,0.05677908,0.0,2.064
1077182.0,0.04336982,0.0,2.064
1077260.0,0.06500749,0.0,2.064
1077338.0,0.05205532,0.0,2.064
1077417.0,0.04819504,0.0,2.064
1077495.0,0.05276644,0.0,1.72
1077573.0,0.05027758,0.0,2.064
1077651.0,0.05185219,0.0,2.064
1077729.0,0.04118576,0.0,1.72
1077807.0,0.05291881,0.0,2.064
1077885.0,0.05322353,0.0,2.064
1077963.0,0.05225844,0.0,2.064
1078041.0,0.0510903,0.0,1.72
1078119.0,0.04951569,0.0,2.064
1078198.0,0.0355985,0.0,1.72
1078276.0,0.04697599,0.0,1.72
1078354.0,0.04016983,0.0,1.72
1078432.0,0.04001739,0.0,2.752
1078510.0,0.05703305,0.0,2.752
1078588.0,0.05713457,0.0,2.752
1078666.0,0.03412549,0.0,2.752
1078744.0,0.0430651,0.0,2.408
1078822.0,0.04575701,0.0,2.752
1078901.0,0.03798576,0.0,2.408
1078979.0,0.07089947,0.0,2.408
1079057.0,0.03493821,0.0,2.408
1079135.0,0.04885533,0.0,3.096
1079213.0,0.05423946,0.0,2.408
1079291.0,0.04438567,0.0,2.408
1079369.0,0.04733155,0.0,2.408
1079447.0,0.06968042,0.0,2.408
1079526.0,0.05581399,0.0,2.408
1079604.0,0.02498275,0.0,2.408
1079682.0,0.06419484,0.0,2.064
1079760.0,0.04890624,0.0,2.064
1079838.0,0.07983908,0.0,2.064
1079916.0,0.04743322,0.0,2.064
1079994.0,0.05840439,0.0,2.064
1080072.0,0.07816279,0.0,1.72
1080151.0,0.0538839,0.0,2.064
1080229.0,0.03514134,0.0,2.064
1080307.0,0.04783947,0.0,2.064
1080385.0,0.04519832,0.0,2.064
1080463.0,0.05535683,0.0,2.064
1080541.0,0.03072237,0.0,1.72
1080619.0,0.04606181,0.0,2.064
1080697.0,0.05215692,0.0,2.064
1080775.0,0.03585239,0.0,1.72
1080853.0,0.05794737,0.0,2.064
1080932.0,0.03407465,0.0,1.72
1081010.0,0.05484898,0.0,1.72
1081088.0,0.04494436,0.0,2.752
1081166.0,0.04032227,0.0,2.752
1081244.0,0.03773173,0.0,2.752
1081322.0,0.03834125,0.0,2.408
1081400.0,0.04910937,0.0,2.752
1081478.0,0.04154132,0.0,2.408
1081557.0,0.04794107,0.0,2.408
1081635.0,0.04118576,0.0,2.064
1081713.0,0.05571247,0.0,2.408
1081791.0,0.04905853,0.0,2.408
1081869.0,0.04555389,0.0,2.408
1081947.0,0.0335668,0.0,2.408
1082025.0,0.04352218,0.0,2.064
1082103.0,0.02442399,0.0,2.064
1082181.0,0.05342673,0.0,2.064
1082260.0,0.05332521,0.0,2.064
1082338.0,0.06434721,0.0,2.064
1082416.0,0.04844908,0.0,2.064
1082494.0,0.0485506,0.0,2.408
1082572.0,0.04042379,0.0,2.064
1082650.0,0.06043616,0.0,2.064
1082728.0,0.05022682,0.0,2.064
1082806.0,0.05545843,0.0,1.376
1082884.0,0.04377607,0.0,2.064
1082963.0,0.03671588,0.0,2.064
1083041.0,0.05236012,0.0,2.064
1083119.0,0.04433484,0.0,2.064
1083197.0,0.02574472,0.0,2.064
1083275.0,0.0444872,0.0,2.064
1083353.0,0.04814435,0.0,2.064
1083431.0,0.05332521,0.0,1.72
1083509.0,0.05637276,0.0,2.064
1083587.0,0.04865228,0.0,1.72
1083666.0,0.03966198,0.0,2.064
1083744.0,0.03651268,0.0,2.064
1083822.0,0.04565541,0.0,2.408
1083900.0,0.05581399,0.0,2.752
1083978.0,0.07547081,0.0,2.752
1084056.0,0.03956031,0.0,2.752
1084134.0,0.06861381,0.0,2.408
1084213.0,0.05865835,0.0,2.408
1084291.0,0.04535069,0.0,2.752
1084369.0,0.04169361,0.0,2.752
1084447.0,0.04484276,0.0,2.408
1084525.0,0.0427603,0.0,2.064
1084603.0,0.05977587,0.0,2.408
1084681.0,0.05754097,0.0,2.408
1084759.0,0.06759796,0.0,2.408
1084837.0,0.03564926,0.0,2.064
1084916.0,0.05947115,0.0,2.064
1084994.0,0.03402389,0.0,2.064
1085072.0,0.03305887,0.0,2.408
1085150.0,0.05337597,0.0,2.408
1085228.0,0.03722388,0.0,2.408
1085306.0,0.05449342,0.0,2.408
1085384.0,0.04748406,0.0,2.064
1085462.0,0.05596636,0.0,1.72
1085540.0,0.05754097,0.0,2.408
1085619.0,0.03244927,0.0,2.408
1085697.0,0.05256317,0.0,2.064
1085775.0,0.05205532,0.0,1.72
1085853.0,0.05759181,0.0,2.064
1085931.0,0.05210615,0.0,2.064
1086009.0,0.0375286,0.0,2.064
1086087.0,0.04418247,0.0,2.064
1086165.0,0.03727464,0.0,2.064
1086243.0,0.059979,0.0,2.064
1086322.0,0.04753475,0.0,2.064
1086400.0,0.05581399,0.0,2.408
1086478.0,0.03417632,0.0,2.752
1086556.0,0.06500749,0.0,2.408
1086634.0,0.06236627,0.0,2.752
1086712.0,0.03229699,0.0,2.752
1086790.0,0.06155362,0.0,2.752
1086868.0,0.0444872,0.0,2.408
1086947.0,0.04499512,0.0,2.752
1087025.0,0.05510287,0.0,2.752
1087103.0,0.03808737,0.0,2.408
1087181.0,0.06287427,0.0,2.408
1087259.0,0.05926795,0.0,2.408
1087337.0,0.02813191,0.0,2.408
1087415.0,0.01893841,0.0,2.408
1087493.0,0.04362371,0.0,2.408
1087571.0,0.03945878,0.0,2.408
1087650.0,0.05835363,0.0,2.064
1087728.0,0.03727464,0.0,2.064
1087806.0,0.03986503,0.0,2.408
1087884.0,0.05434098,0.0,2.064
1087962.0,0.04118576,0.0,2.064
1088040.0,0.05266492,0.0,2.064
1088118.0,0.05454418,0.0,2.408
1088196.0,0.04677294,0.0,2.064
1088274.0,0.03432861,0.0,2.064
1088352.0,0.03575086,0.0,2.064
1088431.0,0.0334652,0.0,2.408
1088509.0,0.06028372,0.0,2.408
1088587.0,0.04336982,0.0,2.064
1088665.0,0.03905238,0.0,1.72
1088743.0,0.03757944,0.0,2.064
1088821.0,0.05205532,0.0,2.064
1088899.0,0.02635417,0.0,2.064
1088977.0,0.0600806,0.0,2.064
1089056.0,0.03793493,0.0,2.064
1089134.0,0.04016983,0.0,1.72
1089212.0,0.06800421,0.0,2.064
1089290.0,0.05032841,0.0,1.72
1089368.0,0.04880464,0.0,1.72
1089446.0,0.0444872,0.0,2.064
1089524.0,0.0446904,0.0,2.408
1089602.0,0.06602334,0.0,2.064
1089680.0,0.06490589,0.0,2.064
1089759.0,0.04814435,0.0,2.064
1089837.0,0.04123645,0.0,2.064
1089915.0,0.04931257,0.0,2.064
1089993.0,0.04550312,0.0,2.064
1090071.0,0.0446904,0.0,2.064
1090149.0,0.0503791,0.0,1.72
1090227.0,0.04565541,0.0,2.064
1090306.0,0.05632192,0.0,2.064
1090384.0,0.05093786,0.0,2.064
1090462.0,0.04763627,0.0,2.064
1090540.0,0.03580163,0.0,2.064
1090618.0,0.04626501,0.0,2.064
1090696.0,0.05510287,0.0,2.408
1090774.0,0.05749014,0.0,1.72
1090852.0,0.04270946,0.0,2.064
1090930.0,0.0758772,0.0,2.064
1091008.0,0.05215692,0.0,1.72
1091087.0,0.03666512,0.0,2.064
1091165.0,0.04093172,0.0,2.064
1091243.0,0.05271568,0.0,2.408
1091321.0,0.03270331,0.0,2.064
1091399.0,0.03194142,0.0,2.064
1091477.0,0.04463956,0.0,2.064
1091555.0,0.03859522,0.0,2.064
1091633.0,0.05378222,0.0,1.72
1091711.0,0.06851221,0.0,2.064
1091790.0,0.06587106,0.0,1.376
1091868.0,0.03778264,0.0,1.72
1091946.0,0.05936947,0.0,1.72
1092024.0,0.06688683,0.0,2.064
1092102.0,0.04113485,0.0,2.064
1092180.0,0.03615719,0.0,2.064
1092258.0,0.05947115,0.0,2.064
1092336.0,0.03595399,0.0,1.72
1092415.0,0.04494436,0.0,1.72
1092493.0,0.03204302,0.0,2.064
1092571.0,0.05830286,0.0,2.064
1092649.0,0.03087481,0.0,2.408
1092727.0,0.05103939,0.0,2.064
1092805.0,0.03895078,0.0,2.064
1092883.0,0.05256317,0.0,1.72
1092961.0,0.0309255,0.0,1.72
1093039.0,0.07095023,0.0,2.064
1093118.0,0.05383313,0.0,1.72
1093196.0,0.05215692,0.0,2.064
1093274.0,0.05327437,0.0,2.064
1093352.0,0.04250633,0.0,2.064
1093430.0,0.05713457,0.0,1.72
1093508.0,0.05439182,0.0,2.408
1093586.0,0.05083634,0.0,2.064
1093664.0,0.03422709,0.0,2.064
1093742.0,0.04849976,0.0,2.064
1093821.0,0.05083634,0.0,2.064
1093899.0,0.05454418,0.0,2.064
1093977.0,0.03483661,0.0,1.72
1094055.0,0.05647428,0.0,2.064
1094133.0,0.03031605,0.0,1.72
1094211.0,0.04519832,0.0,1.376
1094289.0,0.04189673,0.0,1.72
1094367.0,0.02980812,0.0,2.064
1094445.0,0.04189673,0.0,1.72
1094524.0,0.0471285,0.0,2.064
1094602.0,0.01035451,0.0,2.064
1094680.0,0.04585861,0.0,1.72
1094758.0,0.05215692,0.0,2.064
1094836.0,0.04027143,0.0,2.064
1094914.0,0.05220776,0.0,1.72
1094992.0,0.05043001,0.0,2.064
1095071.0,0.05378222,0.0,1.72
1095149.0,0.04799191,0.0,1.72
1095227.0,0.07079795,0.0,1.72
1095305.0,0.05261408,0.0,2.064
1095383.0,0.03788416,0.0,2.064
1095461.0,0.05830286,0.0,2.064
1095539.0,0.03940794,0.0,1.72
1095617.0,0.05627116,0.0,2.064
1095695.0,0.05103939,0.0,2.064
1095773.0,0.0354969,0.0,2.064
1095852.0,0.03798576,0.0,2.064
1095930.0,0.06571862,0.0,1.72
1096008.0,0.04184604,0.0,2.064
1096086.0,0.05322353,0.0,2.064
1096164.0,0.04443636,0.0,2.064
1096242.0,0.04819504,0.0,2.064
1096320.0,0.05464578,0.0,2.064
1096398.0,0.05236012,0.0,2.064
1096476.0,0.03900162,0.0,2.064
1096555.0,0.05835363,0.0,1.72
1096633.0,0.03879849,0.0,2.064
1096711.0,0.05703305,0.0,1.72
1096789.0,0.05728709,0.0,2.064
1096867.0,0.06602334,0.0,2.064
1096945.0,0.0584553,0.0,2.064
1097023.0,0.05865835,0.0,2.064
1097101.0,0.05043001,0.0,2.064
1097180.0,0.04849976,0.0,1.72
1097258.0,0.04601097,0.0,2.064
1097336.0,0.06079173,0.0,2.064
1097414.0,0.04509665,0.0,2.064
1097492.0,0.04184604,0.0,1.72
1097570.0,0.04504596,0.0,2.064
1097648.0,0.05672832,0.0,2.064
1097726.0,0.04037296,0.0,1.376
1097805.0,0.02924936,0.0,2.064
1097883.0,0.06302655,0.0,1.72
1097961.0,0.04037296,0.0,2.064
1098039.0,0.0405254,0.0,1.72
1098117.0,0.05733777,0.0,2.064
1098195.0,0.06998523,0.0,2.064
1098273.0,0.04763627,0.0,2.064
1098351.0,0.05642352,0.0,2.064
1098429.0,0.04362371,0.0,2.064
1098508.0,0.0566268,0.0,2.064
1098586.0,0.05373153,0.0,2.064
1098664.0,0.03432861,0.0,2.064
1098742.0,0.05256317,0.0,1.72
1098820.0,0.0405254,0.0,2.064
1098898.0,0.03143342,0.0,2.064
1098976.0,0.06871541,0.0,1.72
1099054.0,0.0335668,0.0,2.064
1099132.0,0.0694773,0.0,1.72
1099210.0,0.06505833,0.0,2.064
1099289.0,0.03077313,0.0,1.72
1099367.0,0.05911559,0.0,1.72
1099445.0,0.02564304,0.0,1.72
1099523.0,0.06729323,0.0,1.72
1099601.0,0.04413163,0.0,1.032
1099679.0,0.05195372,0.0,1.376
1099757.0,0.07592797,0.0,1.376
1099835.0,0.05510287,0.0,2.408
1099913.0,0.06124889,0.0,1.376
1099992.0,0.0559156,0.0,2.064
1100070.0,0.04037296,0.0,2.408
1100148.0,0.06856297,0.0,1.72
1100226.0,0.03468417,0.0,2.064
1100304.0,0.04423323,0.0,1.72
1100382.0,0.03082397,0.0,1.72
1100460.0,0.04596014,0.0,2.064
1100539.0,0.02229076,0.0,2.408
1100617.0,0.03351604,0.0,2.064
1100695.0,0.03107793,0.0,2.752
1100773.0,0.0428619,0.0,1.376
1100851.0,0.0087799,0.0,1.72
1100929.0,0.06582014,0.0,2.064
1101007.0,0.04992202,0.0,1.72
1101085.0,0.05078558,0.0,2.064
1101163.0,0.03646199,0.0,2.064
1101241.0,0.04585861,0.0,2.064
1101320.0,0.05230936,0.0,2.408
1101398.0,0.03194142,0.0,2.064
1101476.0,0.05622032,0.0,2.064
1101554.0,0.05043001,0.0,2.064
1101632.0,0.04982049,0.0,2.064
1101710.0,0.04916005,0.0,2.064
1101788.0,0.04743322,0.0,2.064
1101866.0,0.06460109,0.0,2.064
1101945.0,0.06378844,0.0,2.064
1102023.0,0.03290644,0.0,2.752
1102101.0,0.05972504,0.0,2.064
1102179.0,0.03493821,0.0,2.064
1102257.0,0.05799806,0.0,2.064
1102335.0,0.04550312,0.0,2.064
1102413.0,0.06023296,0.0,2.064
1102491.0,0.0582521,0.0,2.064
1102570.0,0.05032841,0.0,2.408
1102648.0,0.05876002,0.0,2.064
1102726.0,0.0405254,0.0,2.064
1102804.0,0.05261408,0.0,2.064
1102882.0,0.04926173,0.0,2.064
1102960.0,0.06449956,0.0,2.064
1103038.0,0.05012529,0.0,2.064
1103116.0,0.04748406,0.0,2.064
1103194.0,0.04641737,0.0,2.064
1103273.0,0.04022059,0.0,1.72
1103351.0,0.02996048,0.0,2.752
1103429.0,0.03641115,0.0,2.064
1103507.0,0.05007438,0.0,2.064
1103585.0,0.0566268,0.0,2.408
1103663.0,0.04377607,0.0,2.064
1103741.0,0.04494436,0.0,2.064
1103819.0,0.05500127,0.0,2.064
1103897.0,0.04174437,0.0,2.064
1103976.0,0.06734392,0.0,1.72
1104054.0,0.03717304,0.0,2.064
1104132.0,0.06688683,0.0,2.064
1104210.0,0.04971882,0.0,2.064
1104288.0,0.04331891,0.0,2.064
1104366.0,0.05464578,0.0,1.72
1104444.0,0.05525531,0.0,2.752
1104522.0,0.05027758,0.0,2.408
1104600.0,0.04514749,0.0,2.408
1104679.0,0.03839201,0.0,2.064
1104757.0,0.04641737,0.0,2.064
1104835.0,0.05449342,0.0,1.72
1104913.0,0.03884918,0.0,2.064
1104991.0,0.04773795,0.0,1.72
1105069.0,0.03173822,0.0,2.064
1105147.0,0.04844908,0.0,1.032
1105225.0,0.05647428,0.0,2.064
1105304.0,0.0538839,0.0,2.064
1105382.0,0.04621417,0.0,2.064
1105460.0,0.05677908,0.0,1.376
1105538.0,0.04890624,0.0,1.72
1105616.0,0.05484898,0.0,1.72
1105694.0,0.05032841,0.0,1.72
1105772.0,0.048957,0.0,1.72
1105850.0,0.0582521,0.0,2.064
1105928.0,0.02173215,0.0,2.408
1106007.0,0.03844293,0.0,1.72
1106085.0,0.05078558,0.0,2.064
1106163.0,0.03610643,0.0,2.064
1106241.0,0.04433484,0.0,2.408
1106319.0,0.05865835,0.0,1.376
1106397.0,0.04921097,0.0,2.064
1106475.0,0.02503359,0.0,2.064
1106553.0,0.04535069,0.0,2.408
1106631.0,0.06602334,0.0,2.064
1106709.0,0.0536807,0.0,2.064
1106788.0,0.04758559,0.0,2.064
1106866.0,0.03920474,0.0,2.752
1106944.0,0.06378844,0.0,2.064
1107022.0,0.03056993,0.0,2.064
1107100.0,0.04565541,0.0,2.064
1107178.0,0.04646814,0.0,1.72
1107257.0,0.02818267,0.0,2.064
1107335.0,0.04905853,0.0,2.064
1107413.0,0.0505823,0.0,2.064
1107491.0,0.03930634,0.0,2.064
1107569.0,0.05642352,0.0,2.064
1107647.0,0.02234153,0.0,1.72
1107725.0,0.06810588,0.0,2.064
1107803.0,0.04849976,0.0,1.72
1107881.0,0.05337597,0.0,2.064
1107959.0,0.06322983,0.0,2.064
1108038.0,0.04088096,0.0,2.064
1108116.0,0.04316662,0.0,2.064
1108194.0,0.05210615,0.0,2.064
1108272.0,0.04103324,0.0,2.064
1108350.0,0.05169975,0.0,1.72
1108428.0,0.05307117,0.0,2.064
1108506.0,0.05535683,0.0,1.72
1108584.0,0.05967427,0.0,1.032
1108662.0,0.03966198,0.0,2.064
1108741.0,0.04596014,0.0,1.72
1108819.0,0.04636654,0.0,2.064
1108897.0,0.04921097,0.0,2.064
1108975.0,0.02797962,0.0,2.064
1109053.0,0.06622654,0.0,2.064
1109131.0,0.05144587,0.0,2.752
1109209.0,0.06922326,0.0,1.72
1109287.0,0.04783947,0.0,2.064
1109365.0,0.0566268,0.0,2.064
1109444.0,0.0485506,0.0,1.72
1109522.0,0.04946493,0.0,1.72
1109600.0,0.04194757,0.0,2.064
1109678.0,0.05236012,0.0,2.064
1109756.0,0.07064551,0.0,2.064
1109834.0,0.03996671,0.0,2.064
1109912.0,0.05860766,0.0,1.72
1109990.0,0.03097633,0.0,2.064
1110069.0,0.05083634,0.0,2.064
1110147.0,0.03844293,0.0,1.72
1110225.0,0.05342673,0.0,2.064
1110303.0,0.05103939,0.0,2.064
1110381.0,0.01487501,0.0,1.72
1110459.0,0.0580489,0.0,1.72
1110537.0,0.04839824,0.0,2.064
1110615.0,0.06754712,0.0,1.72
1110693.0,0.05403626,0.0,2.064
1110772.0,0.06902014,0.0,2.064
1110850.0,0.04093172,0.0,2.064
1110928.0,0.06526145,0.0,1.72
1111006.0,0.06414401,0.0,1.72
1111084.0,0.03707144,0.0,1.376
1111162.0,0.033262,0.0,1.72
1111240.0,0.059979,0.0,1.376
1111318.0,0.03615719,0.0,1.72
1111396.0,0.04509665,0.0,1.376
1111475.0,0.05190288,0.0,1.72
1111553.0,0.04047456,0.0,1.032
1111631.0,0.05307117,0.0,1.72
1111709.0,0.05977587,0.0,1.72
1111787.0,0.04204917,0.0,1.72
1111865.0,0.04697599,0.0,1.72
1111943.0,0.04804275,0.0,1.72
1112021.0,0.06922326,0.0,1.72
1112100.0,0.0487538,0.0,2.752
1112178.0,0.06414401,0.0,2.752
1112256.0,0.05672832,0.0,2.752
1112334.0,0.0428619,0.0,2.752
1112412.0,0.0509887,0.0,2.752
1112490.0,0.05520447,0.0,2.752
1112568.0,0.03458265,0.0,2.752
1112646.0,0.04626501,0.0,2.408
1112725.0,0.05413786,0.0,2.408
1112803.0,0.06571862,0.0,2.408
1112881.0,0.04753475,0.0,2.408
1112959.0,0.04910937,0.0,2.408
1113037.0,0.05652505,0.0,2.408
1113115.0,0.04976965,0.0,2.408
1113193.0,0.05921711,0.0,2.064
1113271.0,0.04966813,0.0,2.408
1113349.0,0.05291881,0.0,2.408
1113427.0,0.04443636,0.0,1.72
1113506.0,0.04794107,0.0,1.376
1113584.0,0.03341429,0.0,1.376
1113662.0,0.04865228,0.0,1.376
1113740.0,0.06145201,0.0,1.376
1113818.0,0.04966813,0.0,1.376
1113896.0,0.05703305,0.0,1.376
1113974.0,0.02940172,0.0,1.72
1114052.0,0.04758559,0.0,1.72
1114130.0,0.04204917,0.0,1.72
1114209.0,0.05185219,0.0,2.064
1114287.0,0.04032227,0.0,2.064
