Time,Load Cell,Moving Forward,Relay Output
1279990.0,0.025804,0.0,2.064
1280068.0,0.05120042,0.0,2.064
1280146.0,0.03291503,0.0,1.72
1280224.0,0.0479496,0.0,2.064
1280302.0,0.03956883,0.0,2.064
1280380.0,0.06054628,0.0,1.376
1280459.0,0.04469899,0.0,1.72
1280537.0,0.0562796,0.0,1.376
1280615.0,0.04033072,0.0,1.376
1280693.0,0.05521299,0.0,2.064
1280771.0,0.04657833,0.0,1.72
1280849.0,0.04886392,0.0,1.72
1280927.0,0.04683222,0.0,2.064
1281005.0,0.01061692,0.0,2.064
1281083.0,0.0503877,0.0,2.064
1281162.0,0.05114959,0.0,1.72
1281240.0,0.05287649,0.0,1.72
1281318.0,0.05196231,0.0,1.72
1281396.0,0.03271183,0.0,1.72
1281474.0,0.03525146,0.0,2.064
1281552.0,0.05368922,0.0,2.408
1281630.0,0.04825432,0.0,1.72
1281708.0,0.0503877,0.0,2.064
1281787.0,0.04779731,0.0,1.72
1281865.0,0.04495288,0.0,1.72
1281943.0,0.05186071,0.0,2.064
1282021.0,0.04287034,0.0,1.72
1282099.0,0.06115574,0.0,2.064
1282177.0,0.05313053,0.0,1.376
1282255.0,0.04667986,0.0,2.064
1282333.0,0.04368314,0.0,2.064
1282411.0,0.05120042,0.0,2.064
1282490.0,0.04703534,0.0,1.376
1282568.0,0.05470514,0.0,2.064
1282646.0,0.03103569,0.0,1.72
1282724.0,0.04175289,0.0,2.064
1282802.0,0.05480674,0.0,1.72
1282880.0,0.04993061,0.0,2.064
1282958.0,0.04860996,0.0,1.72
1283036.0,0.05546703,0.0,2.408
1283114.0,0.0413974,0.0,2.064
1283193.0,0.04368314,0.0,2.064
1283271.0,0.04043232,0.0,1.72
1283349.0,0.03164514,0.0,2.064
1283427.0,0.03337212,0.0,1.72
1283505.0,0.06186694,0.0,2.064
1283583.0,0.05897167,0.0,2.064
1283661.0,0.03083249,0.0,2.064
1283739.0,0.04276882,0.0,2.064
1283817.0,0.05526383,0.0,1.72
1283896.0,0.04053392,0.0,2.064
1283974.0,0.04408939,0.0,2.064
1284052.0,0.03946723,0.0,2.408
1284130.0,0.03433721,0.0,2.064
1284208.0,0.03057853,0.0,2.064
1284286.0,0.04617193,0.0,2.408
1284364.0,0.04891476,0.0,2.064
1284442.0,0.03001977,0.0,2.064
1284520.0,0.03809589,0.0,2.064
1284599.0,0.04449579,0.0,2.064
1284677.0,0.03057853,0.0,2.408
1284755.0,0.04231165,0.0,2.408
1284833.0,0.03809589,0.0,2.064
1284911.0,0.04830524,0.0,2.064
1284989.0,0.0391625,0.0,1.72
1285067.0,0.04414023,0.0,2.064
1285146.0,0.04281966,0.0,1.376
1285223.0,0.04078788,0.0,2.064
1285302.0,0.06364468,0.0,1.72
1285380.0,0.059886,0.0,2.064
1285458.0,0.05363845,0.0,1.72
1285536.0,0.040991,0.0,2.064
1285614.0,0.03382928,0.0,1.376
1285692.0,0.04012751,0.0,2.064
1285770.0,0.040991,0.0,2.064
1285849.0,0.02179143,0.0,2.064
1285927.0,0.0280389,0.0,2.064
1286005.0,0.02692138,0.0,2.064
1286083.0,0.03205154,0.0,2.064
1286161.0,0.03195002,0.0,1.72
1286239.0,0.03504826,0.0,2.064
1286317.0,0.03210231,0.0,1.72
1286395.0,0.02956268,0.0,2.064
1286473.0,0.02148671,0.0,2.064
1286552.0,0.03083249,0.0,2.064
1286630.0,0.05191148,0.0,1.72
1286708.0,0.06044476,0.0,2.064
1286786.0,0.03078173,0.0,2.064
1286864.0,0.04312438,0.0,3.096
1286942.0,0.04271798,0.0,2.064
1287020.0,0.04287034,0.0,1.72
1287098.0,0.06130825,0.0,2.064
1287176.0,0.04226089,0.0,2.064
1287255.0,0.05546703,0.0,2.064
1287333.0,0.05054014,0.0,2.064
1287411.0,0.05343525,0.0,2.408
1287489.0,0.04556241,0.0,1.72
1287567.0,0.04414023,0.0,2.064
1287645.0,0.02763258,0.0,2.064
1287723.0,0.05820986,0.0,2.064
1287801.0,0.04373383,0.0,2.064
1287879.0,0.03997523,0.0,2.064
1287958.0,0.03220383,0.0,2.064
1288036.0,0.03261031,0.0,2.064
1288114.0,0.04678146,0.0,2.064
1288192.0,0.03525146,0.0,2.064
1288270.0,0.03901006,0.0,1.72
1288348.0,0.04962581,0.0,2.064
1288426.0,0.02605796,0.0,2.408
1288504.0,0.03271183,0.0,2.064
1288583.0,0.04982894,0.0,2.064
1288661.0,0.05531459,0.0,2.064
1288739.0,0.01991209,0.0,2.064
1288817.0,0.05780346,0.0,1.376
1288895.0,0.03616571,0.0,2.064
1288973.0,0.03377844,0.0,2.064
1289051.0,0.03083249,0.0,1.376
1289129.0,0.02544844,0.0,2.064
1289207.0,0.05815895,0.0,2.064
1289286.0,0.03454033,0.0,2.064
1289364.0,0.04469899,0.0,2.064
1289442.0,0.07715554,0.0,2.064
1289520.0,0.04825432,0.0,2.064
1289598.0,0.04266714,0.0,2.064
1289676.0,0.0457147,0.0,2.064
1289754.0,0.05277497,0.0,1.032
1289832.0,0.03540382,0.0,1.72
1289910.0,0.04500372,0.0,1.72
1289989.0,0.04393703,0.0,1.72
1290067.0,0.03530222,0.0,1.72
1290145.0,0.02981664,0.0,1.72
1290223.0,0.04744175,0.0,1.72
1290301.0,0.05313053,0.0,1.72
1290379.0,0.07288893,0.0,1.72
1290457.0,0.04419092,0.0,2.064
1290535.0,0.04221005,0.0,1.72
1290613.0,0.04358147,0.0,2.064
1290692.0,0.03332136,0.0,1.72
1290770.0,0.0596828,0.0,2.064
1290848.0,0.04998137,0.0,2.064
1290926.0,0.0430227,0.0,2.408
1291004.0,0.05795582,0.0,2.064
1291082.0,0.04561317,0.0,2.064
1291160.0,0.04957505,0.0,1.72
1291238.0,0.04363223,0.0,1.032
1291316.0,0.04728931,0.0,1.72
1291395.0,0.03672447,0.0,1.376
1291473.0,0.03855305,0.0,0.688
1291551.0,0.04175289,0.0,1.376
1291629.0,0.04261645,0.0,2.064
1291707.0,0.04647673,0.0,1.72
1291785.0,0.0235691,0.0,1.032
1291863.0,0.02742945,0.0,1.376
1291941.0,0.02712458,0.0,1.376
1292020.0,0.04683222,0.0,2.064
1292098.0,0.04485128,0.0,1.72
1292176.0,0.03184827,0.0,2.064
1292254.0,0.06344148,0.0,1.72
1292332.0,0.05125119,0.0,2.064
1292410.0,0.04210845,0.0,1.72
1292488.0,0.0350991,0.0,1.72
1292566.0,0.03565786,0.0,2.752
1292645.0,0.03911166,0.0,2.408
1292723.0,0.03824825,0.0,2.752
1292801.0,0.05881931,0.0,3.096
1292879.0,0.04962581,0.0,2.408
1292957.0,0.05358769,0.0,2.408
1293035.0,0.037334,0.0,2.408
1293113.0,0.01975966,0.0,2.752
1293191.0,0.0479496,0.0,2.408
1293269.0,0.03550542,0.0,2.408
1293348.0,0.05003214,0.0,2.408
1293426.0,0.04850836,0.0,2.408
1293504.0,0.01970889,0.0,2.408
1293582.0,0.03530222,0.0,2.408
1293660.0,0.0300706,0.0,2.408
1293738.0,0.06044476,0.0,1.376
1293816.0,0.04586721,0.0,1.376
1293894.0,0.04104184,0.0,1.376
1293972.0,0.06247639,0.0,1.376
1294051.0,0.04281966,0.0,2.064
1294129.0,0.04094031,0.0,1.376
1294207.0,0.03459117,0.0,1.032
1294285.0,0.03321976,0.0,1.72
1294363.0,0.05125119,0.0,2.752
1294441.0,0.03327059,0.0,2.064
1294519.0,0.04053392,0.0,2.752
1294597.0,0.04408939,0.0,2.752
1294675.0,0.0237723,0.0,1.72
1294754.0,0.02763258,0.0,2.064
1294832.0,0.04414023,0.0,1.032
1294910.0,0.02808974,0.0,1.72
1294988.0,0.04490212,0.0,1.032
1295066.0,0.04698458,0.0,1.376
1295144.0,0.03611495,0.0,2.064
1295222.0,0.02905475,0.0,2.064
1295300.0,0.02260401,0.0,1.72
1295379.0,0.02057238,0.0,2.408
1295457.0,0.04312438,0.0,2.064
1295535.0,0.05739713,0.0,2.408
1295613.0,0.04627346,0.0,2.752
1295691.0,0.04424176,0.0,1.72
1295769.0,0.02702305,0.0,2.064
1295847.0,0.04414023,0.0,2.408
1295925.0,0.05450202,0.0,2.408
1296003.0,0.07725706,0.0,2.064
1296082.0,0.06029225,0.0,2.064
1296160.0,0.04789891,0.0,2.064
1296238.0,0.03840061,0.0,2.408
1296316.0,0.03997523,0.0,2.752
1296394.0,0.04789891,0.0,2.064
1296472.0,0.04947337,0.0,2.064
1296550.0,0.0481528,0.0,2.064
1296628.0,0.07400631,0.0,2.064
1296706.0,0.06511761,0.0,2.064
1296785.0,0.04916865,0.0,2.064
1296863.0,0.01391844,0.0,2.064
1296941.0,0.06090177,0.0,2.064
1297019.0,0.02732785,0.0,2.064
1297097.0,0.04921956,0.0,1.72
1297175.0,0.03885778,0.0,1.72
1297253.0,0.06339063,0.0,1.72
1297331.0,0.04464816,0.0,1.72
1297409.0,0.03758788,0.0,1.72
1297488.0,0.0529274,0.0,1.72
1297566.0,0.00289644,0.0,1.72
1297644.0,0.04327674,0.0,2.064
1297722.0,0.03748628,0.0,1.72
1297800.0,0.05145439,0.0,2.064
1297878.0,0.0457147,0.0,2.064
1297956.0,0.0416006,0.0,2.408
1298035.0,0.04688306,0.0,2.752
1298112.0,0.04967657,0.0,2.752
1298191.0,0.03159438,0.0,2.064
1298269.0,0.01635654,0.0,2.408
1298347.0,0.03068005,0.0,2.408
1298425.0,0.03001977,0.0,2.408
1298503.0,0.01788032,0.0,2.408
1298581.0,0.04200685,0.0,2.408
1298659.0,0.04297194,0.0,2.408
1298738.0,0.06161297,0.0,2.408
1298815.0,0.04007683,0.0,2.064
1298894.0,0.03367692,0.0,1.72
1298972.0,0.03428637,0.0,2.408
1299050.0,0.04632429,0.0,2.408
1299128.0,0.02722618,0.0,1.376
1299206.0,0.04820364,0.0,1.72
1299284.0,0.05084486,0.0,1.376
1299362.0,0.052521,0.0,1.72
1299441.0,0.05536543,0.0,1.72
1299519.0,0.04058475,0.0,1.72
1299597.0,0.04998137,0.0,1.72
1299675.0,0.05257176,0.0,1.72
1299753.0,0.05734637,0.0,2.064
1299831.0,0.05648288,0.0,2.064
1299909.0,0.05836222,0.0,1.72
1299987.0,0.04860996,0.0,1.376
1300065.0,0.05363845,0.0,1.376
1300144.0,0.05597488,0.0,1.72
1300222.0,0.04784807,0.0,2.064
1300300.0,0.04942269,0.0,2.064
1300378.0,0.06379703,0.0,1.72
1300456.0,0.04500372,0.0,2.064
1300534.0,0.04215937,0.0,2.064
1300612.0,0.04043232,0.0,2.064
1300690.0,0.03961967,0.0,2.064
1300768.0,0.03164514,0.0,2.064
1300847.0,0.0296642,0.0,2.064
1300925.0,0.0487624,0.0,1.72
1301003.0,0.02925795,0.0,1.72
1301081.0,0.05175919,0.0,2.064
1301159.0,0.03103569,0.0,1.72
1301237.0,0.0510989,0.0,2.064
1301315.0,0.04622277,0.0,1.72
1301393.0,0.01493429,0.0,1.72
1301471.0,0.05094646,0.0,1.376
1301550.0,0.0349975,0.0,2.064
1301628.0,0.07116196,0.0,2.064
1301706.0,0.03352448,0.0,2.064
1301784.0,0.05277497,0.0,1.376
1301862.0,0.02971504,0.0,2.408
1301940.0,0.07019694,0.0,2.064
1302018.0,0.04840684,0.0,1.72
1302096.0,0.03870534,0.0,2.064
1302175.0,0.07390478,0.0,1.72
1302253.0,0.04119428,0.0,1.376
1302331.0,0.02778486,0.0,1.72
1302409.0,0.05810818,0.0,1.376
1302487.0,0.03357532,0.0,1.72
1302565.0,0.0562796,0.0,2.064
1302643.0,0.04678146,0.0,1.72
1302721.0,0.04185457,0.0,1.376
1302799.0,0.05485743,0.0,1.72
1302878.0,0.02626109,0.0,1.72
1302956.0,0.0487624,0.0,1.376
1303034.0,0.04764487,0.0,1.72
1303112.0,0.03443881,0.0,1.72
1303190.0,0.04525768,0.0,2.064
1303268.0,0.06400016,0.0,1.376
1303346.0,0.04546081,0.0,2.064
1303424.0,0.05130203,0.0,1.72
1303502.0,0.06882545,0.0,2.064
1303581.0,0.04373383,0.0,1.376
1303659.0,0.06308591,0.0,1.376
1303737.0,0.04403863,0.0,2.064
1303815.0,0.03967043,0.0,1.72
1303893.0,0.01483276,0.0,1.72
1303971.0,0.05165744,0.0,1.72
1304049.0,0.04007683,0.0,2.064
1304127.0,0.04495288,0.0,1.72
1304205.0,0.04627346,0.0,2.064
1304284.0,0.0528258,0.0,2.064
1304362.0,0.02737861,0.0,1.032
1304440.0,0.04033072,0.0,1.72
1304518.0,0.04596873,0.0,1.376
1304596.0,0.03779101,0.0,2.064
1304674.0,0.04886392,0.0,2.064
1304752.0,0.04073711,0.0,2.064
1304830.0,0.07166988,0.0,2.064
1304908.0,0.01117561,0.0,2.064
1304987.0,0.04703534,0.0,2.064
1305065.0,0.03611495,0.0,2.064
1305143.0,0.0393657,0.0,1.72
1305221.0,0.03565786,0.0,2.408
1305299.0,0.03068005,0.0,2.064
1305377.0,0.04535928,0.0,2.064
1305455.0,0.04347994,0.0,2.064
1305534.0,0.04053392,0.0,2.064
1305612.0,0.05368922,0.0,2.064
1305690.0,0.03819749,0.0,2.064
1305768.0,0.04957505,0.0,2.064
1305846.0,0.04353063,0.0,2.064
1305924.0,0.04129588,0.0,2.064
1306002.0,0.03606411,0.0,1.72
1306080.0,0.04551164,0.0,2.064
1306158.0,0.03860374,0.0,2.064
1306237.0,0.04749251,0.0,2.064
1306315.0,0.04957505,0.0,1.72
1306393.0,0.05937799,0.0,2.064
1306471.0,0.05384165,0.0,2.064
1306549.0,0.03626731,0.0,1.72
1306627.0,0.04383551,0.0,2.064
1306705.0,0.03804505,0.0,2.064
1306783.0,0.05084486,0.0,2.064
1306861.0,0.02895323,0.0,2.064
1306939.0,0.05612732,0.0,2.064
1307018.0,0.04769571,0.0,2.064
1307096.0,0.0430227,0.0,2.064
1307174.0,0.06166381,0.0,2.064
1307252.0,0.04281966,0.0,2.064
1307330.0,0.01630578,0.0,1.72
1307408.0,0.03641967,0.0,2.064
1307486.0,0.04200685,0.0,1.72
1307565.0,0.0257024,0.0,3.096
1307642.0,0.05241948,0.0,2.064
1307721.0,0.04129588,0.0,2.752
1307799.0,0.06227326,0.0,2.752
1307877.0,0.0278357,0.0,2.752
1307955.0,0.03814665,0.0,2.752
1308033.0,0.0663875,0.0,2.752
1308111.0,0.04424176,0.0,2.752
1308189.0,0.03992439,0.0,2.752
1308268.0,0.05561932,0.0,2.408
1308346.0,0.05480674,0.0,2.408
1308424.0,0.0279373,0.0,2.408
1308502.0,0.03428637,0.0,2.408
1308580.0,0.04850836,0.0,2.408
1308658.0,0.0282421,0.0,2.064
1308736.0,0.0633398,0.0,2.408
1308814.0,0.02930872,0.0,2.408
1308892.0,0.01666127,0.0,2.408
1308971.0,0.03179758,0.0,2.408
1309049.0,0.03464193,0.0,2.064
1309127.0,0.04871156,0.0,2.408
1309205.0,0.04287034,0.0,2.064
1309283.0,0.04657833,0.0,2.408
1309361.0,0.01930249,0.0,2.408
1309439.0,0.06212082,0.0,2.064
1309517.0,0.06080017,0.0,2.064
1309595.0,0.04414023,0.0,2.064
1309674.0,0.0350991,0.0,2.064
1309752.0,0.03834977,0.0,2.064
1309830.0,0.0416006,0.0,2.064
1309908.0,0.0280389,0.0,2.064
1309986.0,0.05617808,0.0,2.064
1310064.0,0.04429259,0.0,2.064
1310142.0,0.04368314,0.0,2.064
1310220.0,0.03327059,0.0,2.064
1310298.0,0.04073711,0.0,2.064
1310377.0,0.02082642,0.0,2.752
1310455.0,0.05165744,0.0,2.752
1310533.0,0.0375372,0.0,2.752
1310611.0,0.05688921,0.0,2.752
1310689.0,0.03814665,0.0,2.752
1310767.0,0.05023533,0.0,2.408
1310845.0,0.02412786,0.0,2.408
1310923.0,0.03530222,0.0,2.408
1311001.0,0.06527005,0.0,2.752
1311080.0,0.03799429,0.0,2.408
1311158.0,0.03931486,0.0,1.72
1311236.0,0.02676909,0.0,2.408
1311314.0,0.03545466,0.0,2.408
1311392.0,0.03205154,0.0,2.408
1311470.0,0.02494051,0.0,1.72
1311548.0,0.03799429,0.0,3.096
1311626.0,0.04266714,0.0,3.096
1311705.0,0.03423561,0.0,1.72
1311783.0,0.05820986,0.0,2.064
1311861.0,0.04083864,0.0,2.408
1311939.0,0.03525146,0.0,1.376
1312017.0,0.04840684,0.0,2.408
1312095.0,0.01559465,0.0,2.408
1312173.0,0.02595636,0.0,2.064
1312251.0,0.03941654,0.0,1.72
1312329.0,0.08954895,0.0,1.72
1312408.0,0.04124504,0.0,2.408
1312486.0,0.03276259,0.0,2.064
1312564.0,0.02275645,0.0,1.376
1312642.0,0.05287649,0.0,2.064
1312720.0,0.04342911,0.0,2.064
1312798.0,0.03200071,0.0,2.064
1312876.0,0.04739098,0.0,2.064
1312954.0,0.04114344,0.0,3.096
1313032.0,0.05064174,0.0,2.752
1313111.0,0.04535928,0.0,2.752
1313189.0,0.05760026,0.0,2.752
1313267.0,0.03377844,0.0,3.096
1313345.0,0.04652749,0.0,3.096
1313423.0,0.04805127,0.0,2.752
1313501.0,0.05587335,0.0,2.752
1313579.0,0.05074326,0.0,2.408
1313657.0,0.0615113,0.0,2.408
1313735.0,0.05871771,0.0,2.408
1313814.0,0.05434958,0.0,2.408
1313892.0,0.05673677,0.0,2.408
1313970.0,0.029461,0.0,2.408
1314048.0,0.04485128,0.0,2.408
1314126.0,0.03327059,0.0,2.408
1314204.0,0.03342288,0.0,2.408
1314282.0,0.0510989,0.0,2.408
1314361.0,0.03697843,0.0,2.408
1314439.0,0.03738476,0.0,2.408
1314517.0,0.04454648,0.0,2.064
1314595.0,0.03875625,0.0,2.408
1314673.0,0.03443881,0.0,2.408
1314751.0,0.04546081,0.0,2.064
1314829.0,0.06318751,0.0,2.064
1314907.0,0.03977195,0.0,2.064
1314985.0,0.04068628,0.0,1.376
1315064.0,0.0600892,0.0,1.72
1315142.0,0.05780346,0.0,2.064
1315220.0,0.04617193,0.0,2.064
1315298.0,0.04515608,0.0,1.72
1315376.0,0.04962581,0.0,2.064
1315454.0,0.03301663,0.0,1.72
1315532.0,0.02605796,0.0,1.72
1315610.0,0.02148671,0.0,2.064
1315688.0,0.06374627,0.0,3.096
1315767.0,0.04307354,0.0,2.064
1315845.0,0.04221005,0.0,2.408
1315923.0,0.04337834,0.0,2.064
1316001.0,0.03474353,0.0,2.408
1316079.0,0.04678146,0.0,2.408
1316157.0,0.05150515,0.0,2.408
1316235.0,0.04271798,0.0,2.408
1316313.0,0.04947337,0.0,2.408
1316391.0,0.04734015,0.0,2.408
1316470.0,0.06176534,0.0,2.408
1316548.0,0.03083249,0.0,2.408
1316626.0,0.03921334,0.0,1.72
1316704.0,0.03677524,0.0,1.72
1316782.0,0.04205769,0.0,2.064
1316860.0,0.06166381,0.0,2.064
1316938.0,0.04993061,0.0,1.72
1317016.0,0.04129588,0.0,1.72
1317095.0,0.04546081,0.0,1.72
1317173.0,0.07380319,0.0,2.064
1317251.0,0.03408317,0.0,2.408
1317329.0,0.021639,0.0,2.064
1317407.0,0.01904861,0.0,2.064
1317485.0,0.03829901,0.0,2.064
1317563.0,0.06684459,0.0,2.064
1317641.0,0.06653987,0.0,2.064
1317719.0,0.05998752,0.0,2.064
1317798.0,0.04637506,0.0,1.72
1317876.0,0.06582874,0.0,2.064
1317954.0,0.04342911,0.0,1.72
1318032.0,0.03286419,0.0,2.064
1318110.0,0.04784807,0.0,1.72
1318188.0,0.03768949,0.0,1.72
1318266.0,0.05201308,0.0,2.064
1318344.0,0.04789891,0.0,2.408
1318422.0,0.04251493,0.0,2.064
1318501.0,0.05729553,0.0,2.064
1318579.0,0.04993061,0.0,1.72
1318657.0,0.01828664,0.0,2.752
1318735.0,0.05688921,0.0,1.72
1318813.0,0.02890239,0.0,2.408
1318891.0,0.06603194,0.0,2.752
1318969.0,0.04073711,0.0,2.408
1319047.0,0.04241318,0.0,2.752
1319125.0,0.01335968,0.0,2.064
1319204.0,0.05211468,0.0,2.064
1319282.0,0.03657218,0.0,2.064
1319360.0,0.03850221,0.0,2.408
1319438.0,0.06496533,0.0,1.72
1319516.0,0.04622277,0.0,1.376
1319594.0,0.04886392,0.0,3.784
1319672.0,0.05592412,0.0,2.408
1319750.0,0.05577175,0.0,2.064
1319828.0,0.04358147,0.0,2.064
1319907.0,0.05236864,0.0,2.408
1319985.0,0.04434343,0.0,3.096
1320063.0,0.07563176,0.0,2.408
1320141.0,0.07263497,0.0,2.408
1320219.0,0.0413974,0.0,2.752
1320297.0,0.05633052,0.0,2.408
1320375.0,0.04373383,0.0,2.408
1320453.0,0.04576553,0.0,2.752
1320531.0,0.06283203,0.0,2.408
1320610.0,0.03514986,0.0,2.752
1320688.0,0.03388004,0.0,2.064
1320766.0,0.02433106,0.0,2.064
1320844.0,0.02844515,0.0,2.408
1320922.0,0.06481289,0.0,2.064
1321000.0,0.03423561,0.0,3.096
1321078.0,0.036826,0.0,2.752
1321157.0,0.05191148,0.0,2.752
1321235.0,0.02311201,0.0,2.064
1321313.0,0.03860374,0.0,2.408
1321391.0,0.04281966,0.0,2.408
1321469.0,0.05125119,0.0,2.408
1321547.0,0.03037533,0.0,2.408
1321625.0,0.03956883,0.0,2.408
1321703.0,0.05064174,0.0,2.408
1321781.0,0.05836222,0.0,2.064
1321859.0,0.03789276,0.0,3.096
1321938.0,0.05500987,0.0,2.064
1322016.0,0.04017835,0.0,2.408
1322094.0,0.06567638,0.0,2.408
1322172.0,0.01132805,0.0,2.064
1322250.0,0.06420328,0.0,2.408
1322328.0,0.05186071,0.0,2.064
1322406.0,0.03636891,0.0,2.408
1322484.0,0.03946723,0.0,2.408
1322563.0,0.03779101,0.0,2.408
1322641.0,0.03982279,0.0,2.752
1322719.0,0.03250856,0.0,2.752
1322797.0,0.03840061,0.0,2.408
1322875.0,0.04144816,0.0,2.408
1322953.0,0.03438789,0.0,2.408
1323031.0,0.05531459,0.0,2.064
1323109.0,0.0392641,0.0,2.064
1323187.0,0.04088948,0.0,2.064
1323266.0,0.02001362,0.0,2.064
1323344.0,0.03362608,0.0,2.408
1323422.0,0.06247639,0.0,2.064
1323500.0,0.03834977,0.0,2.408
1323578.0,0.03982279,0.0,2.408
1323656.0,0.02636269,0.0,2.408
1323734.0,0.04485128,0.0,2.408
1323812.0,0.03565786,0.0,2.408
1323890.0,0.02504204,0.0,2.408
1323969.0,0.02428022,0.0,2.408
1324047.0,0.04154976,0.0,2.408
1324125.0,0.03286419,0.0,2.408
1324203.0,0.06242562,0.0,2.064
1324281.0,0.04535928,0.0,2.408
1324359.0,0.02930872,0.0,2.408
1324437.0,0.05069242,0.0,2.752
1324515.0,0.04734015,0.0,2.064
1324594.0,0.04363223,0.0,2.064
1324672.0,0.0485592,0.0,2.064
1324750.0,0.03448957,0.0,1.72
1324828.0,0.05125119,0.0,2.064
1324906.0,0.06090177,0.0,2.064
1324984.0,0.03205154,0.0,2.064
1325062.0,0.04383551,0.0,2.064
1325140.0,0.05485743,0.0,2.064
1325218.0,0.04414023,0.0,2.064
1325297.0,0.03606411,0.0,2.064
1325375.0,0.03880694,0.0,2.064
1325453.0,0.05328296,0.0,2.408
1325531.0,0.03093409,0.0,2.064
1325609.0,0.03357532,0.0,2.064
1325687.0,0.03591175,0.0,2.064
1325765.0,0.05165744,0.0,2.064
1325843.0,0.04154976,0.0,2.064
1325921.0,0.0375372,0.0,2.064
1326000.0,0.03210231,0.0,2.064
1326078.0,0.04170213,0.0,1.72
1326156.0,0.04495288,0.0,2.064
1326234.0,0.08005065,0.0,1.72
1326312.0,0.03697843,0.0,2.064
1326390.0,0.05434958,0.0,2.064
1326468.0,0.04576553,0.0,2.064
1326546.0,0.04525768,0.0,2.064
1326625.0,0.02951192,0.0,2.064
1326703.0,0.05754957,0.0,2.752
1326781.0,0.04561317,0.0,2.064
1326859.0,0.05572107,0.0,2.408
1326937.0,0.02981664,0.0,2.064
1327015.0,0.04454648,0.0,2.408
1327093.0,0.0481528,0.0,2.064
1327171.0,0.04094031,0.0,1.72
1327250.0,0.05836222,0.0,2.064
1327328.0,0.04754335,0.0,2.064
1327406.0,0.03641967,0.0,1.72
1327484.0,0.05541619,0.0,2.064
1327562.0,0.03454033,0.0,2.064
1327640.0,0.04586721,0.0,1.72
1327718.0,0.03311816,0.0,2.752
1327796.0,0.02707389,0.0,2.064
1327874.0,0.04916865,0.0,1.032
1327953.0,0.05155591,0.0,2.408
1328031.0,0.03774032,0.0,2.408
1328109.0,0.04373383,0.0,1.72
1328187.0,0.04053392,0.0,2.064
1328265.0,0.05343525,0.0,2.064
1328343.0,0.04637506,0.0,1.72
1328421.0,0.04251493,0.0,2.408
1328499.0,0.10270432,0.0,2.064
1328577.0,0.03352448,0.0,2.408
1328656.0,0.03743552,0.0,1.72
1328734.0,0.04886392,0.0,2.064
1328812.0,0.04353063,0.0,2.064
1328890.0,0.04464816,0.0,1.376
1328968.0,0.03819749,0.0,2.064
1329046.0,0.05511147,0.0,2.408
1329124.0,0.04368314,0.0,1.376
1329202.0,0.04490212,0.0,2.064
1329280.0,0.04424176,0.0,2.064
1329359.0,0.05434958,0.0,2.064
1329437.0,0.04952428,0.0,2.408
1329515.0,0.04657833,0.0,2.064
1329593.0,0.06471129,0.0,2.064
1329671.0,0.03189911,0.0,2.064
1329749.0,0.05678761,0.0,2.064
1329827.0,0.04347994,0.0,2.064
1329905.0,0.04967657,0.0,2.064
1329983.0,0.03855305,0.0,1.72
1330062.0,0.03545466,0.0,2.064
1330140.0,0.04657833,0.0,1.72
1330218.0,0.05180995,0.0,2.064
1330296.0,0.04033072,0.0,2.064
1330374.0,0.03001977,0.0,2.064
1330452.0,0.01767712,0.0,2.064
1330530.0,0.04114344,0.0,2.064
1330608.0,0.05658441,0.0,2.064
1330687.0,0.04398787,0.0,2.064
1330765.0,0.03824825,0.0,2.064
1330843.0,0.03022297,0.0,2.408
1330921.0,0.04987985,0.0,2.064
1330999.0,0.0100074,0.0,2.064
1331077.0,0.05054014,0.0,2.064
1331155.0,0.02631192,0.0,2.064
1331233.0,0.01650898,0.0,2.064
1331311.0,0.04683222,0.0,2.064
1331390.0,0.03799429,0.0,2.064
1331468.0,0.03621655,0.0,2.064
1331546.0,0.05191148,0.0,2.408
1331624.0,0.0297658,0.0,2.064
1331702.0,0.0416006,0.0,2.064
1331780.0,0.03636891,0.0,2.064
1331858.0,0.06877469,0.0,2.064
1331936.0,0.03266107,0.0,2.064
1332014.0,0.04652749,0.0,2.064
1332093.0,0.03880694,0.0,1.376
1332171.0,0.06044476,0.0,2.064
1332249.0,0.03875625,0.0,2.064
1332327.0,0.04236242,0.0,2.064
1332405.0,0.05612732,0.0,1.376
1332483.0,0.05262268,0.0,2.064
1332561.0,0.04007683,0.0,1.376
1332639.0,0.06278111,0.0,1.376
1332717.0,0.05379082,0.0,1.72
1332796.0,0.03012144,0.0,2.064
1332874.0,0.03636891,0.0,2.064
1332952.0,0.03987363,0.0,1.72
1333030.0,0.04444496,0.0,1.376
1333108.0,0.04551164,0.0,2.064
1333186.0,0.05414638,0.0,2.064
1333264.0,0.04474968,0.0,2.064
1333342.0,0.06293355,0.0,1.376
1333420.0,0.0348959,0.0,1.72
1333499.0,0.08066018,0.0,1.72
1333577.0,0.03428637,0.0,2.064
1333655.0,0.03382928,0.0,1.72
1333733.0,0.03946723,0.0,1.72
1333811.0,0.04515608,0.0,2.064
1333889.0,0.04754335,0.0,2.064
1333967.0,0.03210231,0.0,2.064
1334046.0,0.03906098,0.0,1.72
1334124.0,0.03890854,0.0,2.064
1334202.0,0.0370292,0.0,2.064
1334280.0,0.03972127,0.0,2.408
1334358.0,0.02864843,0.0,2.064
1334436.0,0.02402634,0.0,2.064
1334514.0,0.04388619,0.0,2.064
