Time,Load Cell,Moving Forward,Relay Output
1145142.0,0.39963898,0.0,2.752
1145220.0,0.41365784,0.0,2.752
1145298.0,0.40441358,0.0,2.752
1145376.0,0.39755642,0.0,2.064
1145454.0,0.39313745,0.0,2.408
1145532.0,0.39151216,0.0,2.752
1145611.0,0.38074404,0.0,1.72
1145689.0,0.39232481,0.0,2.408
1145767.0,0.39328989,0.0,1.72
1145845.0,0.40573415,0.0,2.408
1145923.0,0.40212783,0.0,1.72
1146001.0,0.40019765,0.0,2.064
1146079.0,0.41330218,0.0,2.064
1146157.0,0.39948669,0.0,2.064
1146236.0,0.3830297,0.0,2.064
1146314.0,0.38643283,0.0,1.376
1146392.0,0.36398244,0.0,2.064
1146470.0,0.40578485,0.0,2.064
1146548.0,0.38389319,0.0,2.064
1146626.0,0.40040085,0.0,1.376
1146704.0,0.41309908,0.0,2.064
1146782.0,0.39166453,0.0,2.064
1146860.0,0.39821678,0.0,2.064
1146939.0,0.38968366,0.0,1.72
1147017.0,0.38795662,0.0,2.064
1147095.0,0.41421652,0.0,2.064
1147173.0,0.3829281,0.0,2.064
1147251.0,0.40614039,0.0,2.064
1147329.0,0.3829281,0.0,1.72
1147407.0,0.38348687,0.0,1.72
1147485.0,0.38470593,0.0,2.064
1147563.0,0.38318214,0.0,2.064
1147642.0,0.38998839,0.0,2.064
1147720.0,0.42762586,0.0,2.064
1147798.0,0.37977904,0.0,2.064
1147876.0,0.42285126,0.0,2.064
1147954.0,0.40400717,0.0,1.72
1148032.0,0.3884646,0.0,2.064
1148110.0,0.41375935,0.0,2.064
1148188.0,0.39532161,0.0,2.064
1148266.0,0.3805916,0.0,2.064
1148345.0,0.37109345,0.0,2.064
1148423.0,0.39928347,0.0,1.72
1148501.0,0.3686046,0.0,2.064
1148579.0,0.38394397,0.0,2.064
1148657.0,0.39994377,0.0,2.064
1148735.0,0.3938486,0.0,2.064
1148813.0,0.37754413,0.0,2.064
1148891.0,0.38633123,0.0,2.064
1148970.0,0.39755642,0.0,2.064
1149048.0,0.38099808,0.0,2.064
1149126.0,0.39847076,0.0,2.064
1149204.0,0.40080726,0.0,1.72
1149282.0,0.38724557,0.0,2.064
1149360.0,0.36520147,0.0,1.72
1149438.0,0.40761349,0.0,2.064
1149516.0,0.38775349,0.0,2.064
1149594.0,0.42153066,0.0,2.064
1149673.0,0.38562027,0.0,2.064
1149751.0,0.3821663,0.0,2.064
1149829.0,0.3844012,0.0,2.408
1149907.0,0.41386095,0.0,2.064
1149985.0,0.38140434,0.0,1.72
1150063.0,0.38968366,0.0,2.064
1150141.0,0.38475677,0.0,2.064
1150219.0,0.40410885,0.0,2.064
1150297.0,0.39466131,0.0,2.064
1150376.0,0.39024234,0.0,1.72
1150454.0,0.40319452,0.0,2.064
1150532.0,0.39532161,0.0,2.064
1150610.0,0.38887087,0.0,2.064
1150688.0,0.39186773,0.0,2.064
1150766.0,0.37368384,0.0,2.064
1150844.0,0.42447671,0.0,2.064
1150922.0,0.40756264,0.0,2.064
1151001.0,0.39471206,0.0,2.064
1151079.0,0.4043119,0.0,2.064
1151157.0,0.39227396,0.0,2.064
1151235.0,0.39024234,0.0,2.064
1151313.0,0.40273729,0.0,2.064
1151391.0,0.39339149,0.0,2.064
1151469.0,0.41121972,0.0,2.064
1151547.0,0.38907406,0.0,2.064
1151625.0,0.38277581,0.0,2.408
1151704.0,0.40121359,0.0,2.064
1151782.0,0.39918181,0.0,2.064
1151860.0,0.41655302,0.0,2.064
1151938.0,0.41899097,0.0,2.064
1152016.0,0.40156907,0.0,2.064
1152094.0,0.3819631,0.0,1.72
1152172.0,0.39029312,0.0,2.064
1152250.0,0.38023612,0.0,2.064
1152328.0,0.3986232,0.0,2.064
1152407.0,0.40101045,0.0,2.064
1152485.0,0.37835678,0.0,2.064
1152563.0,0.39709935,0.0,2.064
1152641.0,0.39049631,0.0,2.064
1152719.0,0.37185535,0.0,2.064
1152797.0,0.40984839,0.0,2.064
1152875.0,0.39481369,0.0,2.064
1152953.0,0.39161369,0.0,2.064
1153031.0,0.39237565,0.0,2.064
1153110.0,0.40349925,0.0,2.064
1153188.0,0.39669302,0.0,2.064
1153266.0,0.38724557,0.0,2.064
1153344.0,0.40278813,0.0,1.72
1153422.0,0.40542942,0.0,2.064
1153500.0,0.39283273,0.0,2.064
1153578.0,0.3947629,0.0,2.064
1153656.0,0.41223565,0.0,2.064
1153734.0,0.39938501,0.0,2.064
1153813.0,0.41213405,0.0,2.064
1153891.0,0.41761965,0.0,2.064
1153969.0,0.39786115,0.0,2.408
1154047.0,0.40263575,0.0,1.72
1154125.0,0.40212783,0.0,2.064
1154203.0,0.41269276,0.0,2.064
1154281.0,0.40309283,0.0,2.064
1154360.0,0.38536623,0.0,2.752
1154437.0,0.40060407,0.0,3.096
1154516.0,0.39501679,0.0,2.752
1154594.0,0.41096577,0.0,3.096
1154672.0,0.42224172,0.0,2.408
1154750.0,0.41421652,0.0,2.408
1154828.0,0.40989909,0.0,2.408
1154906.0,0.39125812,0.0,2.408
1154984.0,0.39821678,0.0,1.72
1155062.0,0.39395019,0.0,2.752
1155141.0,0.4200069,0.0,2.752
1155219.0,0.41934654,0.0,2.408
1155297.0,0.41228634,0.0,2.064
1155375.0,0.4209719,0.0,2.408
1155453.0,0.40187386,0.0,2.408
1155531.0,0.39039463,0.0,2.408
1155609.0,0.3962867,0.0,2.408
1155687.0,0.41695935,0.0,2.408
1155766.0,0.43687013,0.0,2.408
1155844.0,0.38739792,0.0,2.408
1155922.0,0.42290217,0.0,2.408
1156000.0,0.42254654,0.0,2.064
1156078.0,0.42264813,0.0,2.064
1156156.0,0.40934047,0.0,2.064
1156234.0,0.39913112,0.0,2.064
1156312.0,0.41518161,0.0,2.408
1156391.0,0.42701632,0.0,2.064
1156469.0,0.41960058,0.0,2.064
1156547.0,0.40837529,0.0,2.408
1156625.0,0.41995615,0.0,2.064
1156703.0,0.43651456,0.0,2.064
1156781.0,0.42671153,0.0,2.064
1156859.0,0.41772124,0.0,2.064
1156937.0,0.42752427,0.0,2.064
1157015.0,0.42401955,0.0,2.064
1157094.0,0.39588028,0.0,3.096
1157172.0,0.41533396,0.0,2.752
1157250.0,0.419245,0.0,2.752
1157328.0,0.41746727,0.0,2.752
1157406.0,0.43240038,0.0,2.752
1157484.0,0.42772737,0.0,2.752
1157562.0,0.41472444,0.0,2.408
1157640.0,0.41274351,0.0,2.408
1157718.0,0.39567709,0.0,2.408
1157797.0,0.40222952,0.0,2.408
1157875.0,0.4248322,0.0,2.408
1157953.0,0.43768278,0.0,2.064
1158031.0,0.41655302,0.0,2.408
1158109.0,0.42036247,0.0,2.408
1158187.0,0.38633123,0.0,2.408
1158265.0,0.40959436,0.0,2.408
1158343.0,0.45185399,0.0,2.064
1158421.0,0.42478144,0.0,2.408
1158500.0,0.43514314,0.0,2.064
1158578.0,0.42701632,0.0,2.064
1158656.0,0.44367635,0.0,2.064
1158734.0,0.43631136,0.0,2.064
1158812.0,0.42894644,0.0,2.064
1158890.0,0.43671769,0.0,1.72
1158968.0,0.44235578,0.0,2.064
1159046.0,0.43214643,0.0,2.064
1159124.0,0.41604501,0.0,2.064
1159203.0,0.4223434,0.0,2.064
1159281.0,0.42889559,0.0,1.72
1159359.0,0.42046407,0.0,2.064
1159437.0,0.4301655,0.0,2.064
1159515.0,0.42422274,0.0,2.064
1159593.0,0.42762586,0.0,2.064
1159671.0,0.41619745,0.0,3.096
1159749.0,0.43722567,0.0,2.752
1159828.0,0.42828614,0.0,2.752
1159906.0,0.4327051,0.0,2.408
1159984.0,0.44499692,0.0,2.752
1160062.0,0.42046407,0.0,2.752
1160140.0,0.44535249,0.0,2.752
1160218.0,0.43600664,0.0,2.064
1160296.0,0.44931436,0.0,2.408
1160374.0,0.42645764,0.0,2.408
1160452.0,0.41853389,0.0,2.408
1160531.0,0.41807681,0.0,2.408
1160609.0,0.43565106,0.0,2.408
1160687.0,0.42132747,0.0,2.408
1160765.0,0.42208937,0.0,2.408
1160843.0,0.42594957,0.0,2.408
1160921.0,0.42056558,0.0,2.752
1160999.0,0.42264813,0.0,2.408
1161077.0,0.42041323,0.0,2.408
1161155.0,0.41314989,0.0,2.408
1161234.0,0.40451509,0.0,2.064
1161312.0,0.40080726,0.0,2.064
1161390.0,0.41726407,0.0,2.064
1161468.0,0.39882639,0.0,2.064
1161546.0,0.42493373,0.0,2.408
1161624.0,0.41513085,0.0,2.064
1161702.0,0.39577869,0.0,2.064
1161780.0,0.41406417,0.0,2.408
1161858.0,0.41888946,0.0,2.408
1161937.0,0.42041323,0.0,2.064
1162015.0,0.41741651,0.0,2.064
1162093.0,0.44123825,0.0,2.408
1162171.0,0.41091502,0.0,2.064
1162249.0,0.42219096,0.0,2.064
1162327.0,0.4263052,0.0,2.064
1162405.0,0.42991143,0.0,3.096
1162484.0,0.4169085,0.0,2.752
1162561.0,0.41508001,0.0,3.096
1162640.0,0.39669302,0.0,2.752
1162718.0,0.43478757,0.0,2.752
1162796.0,0.41203246,0.0,2.752
1162874.0,0.39923266,0.0,2.408
1162952.0,0.39908022,0.0,2.408
1163030.0,0.41010228,0.0,2.752
1163108.0,0.4159435,0.0,2.408
1163186.0,0.40217859,0.0,3.096
1163265.0,0.3908011,0.0,2.408
1163343.0,0.40822294,0.0,2.408
1163421.0,0.38826141,0.0,2.064
1163499.0,0.41066104,0.0,2.752
1163577.0,0.40050244,0.0,2.064
1163655.0,0.40385482,0.0,2.408
1163733.0,0.41904181,0.0,1.72
1163811.0,0.42026088,0.0,2.408
1163890.0,0.39130896,0.0,2.064
1163968.0,0.41360691,0.0,2.408
1164046.0,0.40913728,0.0,2.408
1164124.0,0.40741029,0.0,2.064
1164202.0,0.41121972,0.0,2.064
1164280.0,0.39202008,0.0,2.064
1164358.0,0.39679462,0.0,2.064
1164436.0,0.41843235,0.0,2.064
1164514.0,0.38043931,0.0,2.408
1164593.0,0.41340387,0.0,2.064
1164671.0,0.40822294,0.0,2.064
1164749.0,0.38785499,0.0,2.064
1164827.0,0.39902943,0.0,2.064
1164905.0,0.39984208,0.0,2.408
1164983.0,0.39811519,0.0,2.064
1165061.0,0.39044547,0.0,2.064
1165139.0,0.38678846,0.0,2.408
1165218.0,0.41000074,0.0,2.064
1165295.0,0.3924264,0.0,2.064
1165374.0,0.39643905,0.0,2.064
1165452.0,0.40791821,0.0,2.064
1165530.0,0.4263052,0.0,2.064
1165608.0,0.40532783,0.0,2.064
1165686.0,0.39461046,0.0,2.064
1165764.0,0.40664849,0.0,2.064
1165842.0,0.41279435,0.0,2.064
1165920.0,0.40603888,0.0,2.064
1165999.0,0.38744876,0.0,2.064
1166077.0,0.41365784,0.0,1.72
1166155.0,0.40238181,0.0,2.064
1166233.0,0.40040085,0.0,2.064
1166311.0,0.40868002,0.0,2.064
1166389.0,0.40014696,0.0,2.064
1166467.0,0.40233102,0.0,2.064
1166545.0,0.39217246,0.0,2.064
1166624.0,0.39557555,0.0,2.064
1166702.0,0.37444574,0.0,2.064
1166780.0,0.37942347,0.0,1.72
1166858.0,0.40751189,0.0,2.064
1166936.0,0.40075642,0.0,2.408
1167014.0,0.39857236,0.0,2.064
1167092.0,0.39095339,0.0,2.064
1167170.0,0.37957585,0.0,2.064
1167248.0,0.39445803,0.0,2.064
1167327.0,0.41233718,0.0,2.064
1167405.0,0.41436887,0.0,2.064
1167483.0,0.41127056,0.0,2.064
1167561.0,0.38744876,0.0,2.064
1167639.0,0.39151216,0.0,1.72
1167717.0,0.38165838,0.0,2.064
1167795.0,0.392528,0.0,2.064
1167873.0,0.38851529,0.0,2.064
1167951.0,0.3955248,0.0,2.064
1168030.0,0.38942963,0.0,1.72
1168108.0,0.39141047,0.0,2.064
1168186.0,0.38064253,0.0,2.064
1168264.0,0.39882639,0.0,2.064
1168342.0,0.3938486,0.0,2.064
1168420.0,0.39999452,0.0,1.72
1168498.0,0.42239425,0.0,2.064
1168576.0,0.40421036,0.0,2.064
1168654.0,0.41589272,0.0,2.064
1168733.0,0.41528314,0.0,2.064
1168811.0,0.39369622,0.0,2.064
1168889.0,0.40421036,0.0,2.064
1168967.0,0.39049631,0.0,2.064
1169045.0,0.3955248,0.0,2.064
1169123.0,0.39643905,0.0,1.72
1169201.0,0.39369622,0.0,2.064
1169279.0,0.39735329,0.0,2.064
1169358.0,0.40766418,0.0,2.064
1169436.0,0.3819631,0.0,2.064
1169514.0,0.39755642,0.0,2.064
1169592.0,0.41096577,0.0,1.72
1169670.0,0.36804584,0.0,2.064
1169748.0,0.39984208,0.0,2.064
1169826.0,0.37866157,0.0,2.408
1169904.0,0.3917152,0.0,2.064
1169982.0,0.38942963,0.0,2.064
1170061.0,0.3789663,0.0,2.064
1170139.0,0.40294048,0.0,1.72
1170217.0,0.37226161,0.0,2.064
1170295.0,0.37657905,0.0,2.064
1170373.0,0.38597566,0.0,1.72
1170451.0,0.40106115,0.0,2.064
1170529.0,0.3835884,0.0,2.064
1170607.0,0.38856614,0.0,2.064
1170686.0,0.37774727,0.0,2.064
1170764.0,0.39953735,0.0,2.064
1170842.0,0.38556942,0.0,2.064
1170920.0,0.40405792,0.0,1.72
1170998.0,0.40847698,0.0,2.408
1171076.0,0.37947431,0.0,1.376
1171154.0,0.39841992,0.0,1.376
1171232.0,0.39125812,0.0,1.376
1171310.0,0.38953114,0.0,1.72
1171388.0,0.39039463,0.0,1.376
1171467.0,0.37683308,0.0,1.376
1171545.0,0.40751189,0.0,2.064
1171623.0,0.39816603,0.0,1.72
1171701.0,0.39217246,0.0,1.376
1171779.0,0.40095955,0.0,2.064
1171857.0,0.39821678,0.0,2.408
1171935.0,0.38800737,0.0,1.72
1172014.0,0.40243256,0.0,1.72
1172091.0,0.38064253,0.0,2.064
1172170.0,0.37779811,0.0,2.064
1172248.0,0.3922233,0.0,2.064
1172326.0,0.40878171,0.0,2.064
1172404.0,0.40258506,0.0,2.064
1172482.0,0.41777208,0.0,2.064
1172560.0,0.36677611,0.0,2.064
1172638.0,0.40009612,0.0,2.064
1172717.0,0.42005765,0.0,2.064
1172795.0,0.38856614,0.0,2.064
1172873.0,0.40837529,0.0,2.064
1172951.0,0.41061029,0.0,2.064
1173029.0,0.4333654,0.0,2.064
1173107.0,0.40349925,0.0,2.408
1173185.0,0.40847698,0.0,2.064
1173263.0,0.39984208,0.0,2.064
1173341.0,0.40395632,0.0,1.72
1173420.0,0.3805916,0.0,2.064
1173498.0,0.38993755,0.0,2.064
1173576.0,0.39166453,0.0,1.72
1173654.0,0.38973436,0.0,2.064
1173732.0,0.39831838,0.0,2.064
1173810.0,0.41441971,0.0,2.064
1173888.0,0.40141672,0.0,2.064
1173966.0,0.39831838,0.0,2.064
1174044.0,0.38983595,0.0,2.064
1174123.0,0.39349303,0.0,2.408
1174201.0,0.3866868,0.0,2.408
1174279.0,0.40847698,0.0,2.408
1174357.0,0.39704859,0.0,2.752
1174435.0,0.39979142,0.0,2.408
1174513.0,0.44982231,0.0,2.408
1174591.0,0.40212783,0.0,1.72
1174669.0,0.41604501,0.0,1.72
1174747.0,0.41589272,0.0,1.72
1174826.0,0.39207086,0.0,1.376
1174904.0,0.40349925,0.0,1.376
1174982.0,0.39115658,0.0,2.064
1175060.0,0.39989293,0.0,1.376
1175138.0,0.3954232,0.0,2.064
1175216.0,0.40873095,0.0,2.064
1175294.0,0.40405792,0.0,2.064
1175372.0,0.38521379,0.0,2.064
1175451.0,0.39760733,0.0,2.064
1175529.0,0.39461046,0.0,2.064
1175607.0,0.40619123,0.0,2.064
1175685.0,0.40791821,0.0,2.064
1175763.0,0.4033469,0.0,1.72
1175841.0,0.40299132,0.0,2.064
1175919.0,0.40827379,0.0,1.72
1175997.0,0.40878171,0.0,2.064
1176075.0,0.41294664,0.0,2.064
1176154.0,0.41660377,0.0,2.408
1176232.0,0.4233084,0.0,2.064
1176310.0,0.40705472,0.0,2.064
1176388.0,0.40979755,0.0,2.064
1176466.0,0.3924264,0.0,1.72
1176544.0,0.41650218,0.0,2.064
1176622.0,0.41604501,0.0,2.064
1176700.0,0.42467982,0.0,1.72
1176778.0,0.40893406,0.0,1.72
1176857.0,0.41513085,0.0,1.72
1176935.0,0.4286924,0.0,1.72
1177013.0,0.41259113,0.0,1.376
1177091.0,0.42920041,0.0,1.376
1177169.0,0.41914341,0.0,1.72
1177247.0,0.42589888,0.0,2.064
1177325.0,0.41096577,0.0,1.376
1177403.0,0.42376551,0.0,1.376
1177481.0,0.44179702,0.0,1.72
1177560.0,0.43367013,0.0,1.72
1177638.0,0.43509239,0.0,1.72
1177716.0,0.4247306,0.0,1.376
1177794.0,0.39186773,0.0,1.72
1177872.0,0.41391179,0.0,1.376
1177950.0,0.40299132,0.0,1.72
1178028.0,0.4295052,0.0,1.72
1178106.0,0.43153682,0.0,2.064
1178184.0,0.40476912,0.0,1.72
1178263.0,0.42874324,0.0,1.72
1178341.0,0.42721954,0.0,1.72
1178419.0,0.42158145,0.0,1.376
1178497.0,0.4159435,0.0,1.376
1178575.0,0.41233718,0.0,1.032
1178653.0,0.44489539,0.0,1.376
1178731.0,0.42361313,0.0,1.376
1178810.0,0.43458444,0.0,1.72
1178887.0,0.4383432,0.0,2.064
1178966.0,0.41513085,0.0,2.064
1179044.0,0.41182932,0.0,1.376
1179122.0,0.42787981,0.0,2.408
1179200.0,0.43737796,0.0,1.72
1179278.0,0.43554953,0.0,2.408
1179356.0,0.42787981,0.0,2.064
1179434.0,0.40151832,0.0,1.72
1179513.0,0.42239425,0.0,2.064
1179591.0,0.42970833,0.0,1.72
1179669.0,0.40888321,0.0,2.064
1179747.0,0.42701632,0.0,1.72
1179825.0,0.44565722,0.0,2.064
1179903.0,0.4169085,0.0,1.72
1179981.0,0.41954973,0.0,2.064
1180059.0,0.41248962,0.0,2.064
1180137.0,0.44662222,0.0,2.064
1180216.0,0.44606361,0.0,1.376
1180294.0,0.43539709,0.0,2.064
1180372.0,0.42381641,0.0,2.064
1180450.0,0.4128451,0.0,1.376
1180528.0,0.42452747,0.0,2.752
1180606.0,0.42899728,0.0,2.408
1180684.0,0.41071188,0.0,2.064
1180762.0,0.42219096,0.0,2.064
1180840.0,0.41375935,0.0,1.72
1180918.0,0.43595579,0.0,2.064
1180997.0,0.43031794,0.0,2.064
1181075.0,0.42879409,0.0,2.064
1181153.0,0.41853389,0.0,2.064
1181231.0,0.43925738,0.0,2.064
1181309.0,0.43021616,0.0,2.064
1181387.0,0.40573415,0.0,2.064
1181465.0,0.41579121,0.0,2.064
1181544.0,0.41822907,0.0,2.408
1181621.0,0.42986077,0.0,2.064
1181700.0,0.40126434,0.0,2.408
1181778.0,0.43102896,0.0,2.408
1181856.0,0.41396254,0.0,2.064
1181934.0,0.43641296,0.0,2.064
1182012.0,0.40136603,0.0,2.064
1182090.0,0.41213405,0.0,1.72
1182168.0,0.39984208,0.0,2.064
1182247.0,0.3995882,0.0,1.72
1182325.0,0.41721332,0.0,2.064
1182403.0,0.41528314,0.0,1.376
1182481.0,0.40415955,0.0,2.064
1182559.0,0.43321303,0.0,1.72
1182637.0,0.40934047,0.0,2.408
1182715.0,0.3914614,0.0,1.72
1182793.0,0.39735329,0.0,1.72
1182871.0,0.37932187,0.0,1.376
1182950.0,0.40868002,0.0,1.72
1183028.0,0.39557555,0.0,1.72
1183106.0,0.40055323,0.0,1.376
1183184.0,0.3986232,0.0,2.064
1183262.0,0.39379776,0.0,1.72
1183340.0,0.38694084,0.0,2.064
1183418.0,0.39892793,0.0,2.064
1183496.0,0.38744876,0.0,2.064
1183575.0,0.42285126,0.0,2.064
1183653.0,0.40106115,0.0,2.064
1183731.0,0.41634974,0.0,2.064
1183809.0,0.40253425,0.0,1.376
1183887.0,0.40710548,0.0,1.72
1183965.0,0.39994377,0.0,2.064
1184043.0,0.42701632,0.0,2.064
1184121.0,0.41381019,0.0,2.064
1184199.0,0.41822907,0.0,2.064
1184278.0,0.4020263,0.0,2.064
1184356.0,0.41523245,0.0,2.064
1184434.0,0.39557555,0.0,2.408
1184512.0,0.40878171,0.0,3.44
1184590.0,0.39892793,0.0,2.064
1184668.0,0.38937885,0.0,2.064
1184746.0,0.40522623,0.0,1.72
1184824.0,0.36992517,0.0,2.064
1184902.0,0.40207699,0.0,2.064
1184981.0,0.40685159,0.0,2.064
1185059.0,0.39278197,0.0,2.408
1185137.0,0.39572793,0.0,2.064
1185215.0,0.42188618,0.0,2.064
1185293.0,0.39608356,0.0,2.064
1185371.0,0.40421036,0.0,2.064
1185449.0,0.38826141,0.0,2.064
1185527.0,0.38932809,0.0,1.72
1185605.0,0.39994377,0.0,2.064
1185684.0,0.39938501,0.0,2.064
1185762.0,0.38399473,0.0,1.72
1185840.0,0.3874996,0.0,2.064
1185918.0,0.3995882,0.0,1.72
1185996.0,0.39532161,0.0,1.72
1186074.0,0.40212783,0.0,2.064
1186152.0,0.37078866,0.0,2.064
1186230.0,0.3961851,0.0,2.064
1186309.0,0.37612197,0.0,2.064
1186387.0,0.42188618,0.0,2.064
1186465.0,0.3922233,0.0,2.064
1186543.0,0.38384244,0.0,1.72
1186621.0,0.3922233,0.0,2.064
1186699.0,0.39582953,0.0,2.064
1186777.0,0.38739792,0.0,2.064
1186855.0,0.40629292,0.0,2.064
1186933.0,0.39425498,0.0,2.064
1187012.0,0.38435036,0.0,2.064
1187090.0,0.39420423,0.0,2.064
1187168.0,0.3806932,0.0,1.72
1187246.0,0.37571564,0.0,2.408
1187324.0,0.39537236,0.0,2.064
1187402.0,0.38709313,0.0,2.408
1187480.0,0.40390566,0.0,2.064
1187558.0,0.39887708,0.0,2.064
1187636.0,0.39892793,0.0,2.064
1187715.0,0.38805827,0.0,2.064
1187793.0,0.3813028,0.0,2.064
1187871.0,0.38099808,0.0,2.064
1187949.0,0.39415333,0.0,1.72
1188027.0,0.38739792,0.0,2.408
1188105.0,0.40481982,0.0,1.72
1188183.0,0.38998839,0.0,2.752
1188261.0,0.38978517,0.0,2.752
1188339.0,0.36261103,0.0,2.752
1188418.0,0.38018537,0.0,2.064
1188496.0,0.39049631,0.0,1.72
1188574.0,0.39572793,0.0,2.752
1188652.0,0.37139818,0.0,2.064
1188730.0,0.39781046,0.0,2.064
1188808.0,0.39400104,0.0,2.064
1188886.0,0.42417189,0.0,2.408
1188964.0,0.39278197,0.0,1.72
1189042.0,0.39110583,0.0,2.408
1189121.0,0.39847076,0.0,2.408
1189199.0,0.39974049,0.0,2.408
1189277.0,0.40659764,0.0,2.408
1189355.0,0.37043318,0.0,1.376
1189433.0,0.36713165,0.0,1.376
1189511.0,0.40360078,0.0,1.376
1189589.0,0.38678846,0.0,1.376
1189668.0,0.3773917,0.0,1.376
1189745.0,0.36515066,0.0,1.376
1189824.0,0.38521379,0.0,1.72
1189902.0,0.40131518,0.0,1.72
1189980.0,0.37297282,0.0,1.72
1190058.0,0.38744876,0.0,1.72
1190136.0,0.39196923,0.0,1.72
1190214.0,0.41320068,0.0,1.376
1190292.0,0.38394397,0.0,1.72
1190371.0,0.39359462,0.0,1.72
1190449.0,0.3972517,0.0,1.72
1190527.0,0.38770264,0.0,1.72
1190605.0,0.40121359,0.0,1.72
1190683.0,0.41208315,0.0,2.064
1190761.0,0.39212167,0.0,2.752
1190839.0,0.39821678,0.0,3.096
1190917.0,0.39262953,0.0,2.752
1190995.0,0.40090877,0.0,2.752
1191073.0,0.37002671,0.0,2.752
1191152.0,0.40156907,0.0,2.408
1191230.0,0.4002485,0.0,2.408
1191308.0,0.39826763,0.0,2.408
1191386.0,0.38064253,0.0,2.064
1191464.0,0.38252187,0.0,2.752
1191542.0,0.3773917,0.0,2.752
1191620.0,0.38186157,0.0,2.064
1191698.0,0.38297895,0.0,1.376
1191776.0,0.38587415,0.0,1.72
1191855.0,0.42280048,0.0,1.72
1191933.0,0.41147378,0.0,2.064
1192011.0,0.39328989,0.0,1.376
1192089.0,0.38429952,0.0,1.72
1192167.0,0.39166453,0.0,2.064
1192245.0,0.39237565,0.0,2.064
1192323.0,0.38932809,0.0,2.064
1192401.0,0.39491528,0.0,2.064
1192480.0,0.39202008,0.0,1.72
1192558.0,0.37693468,0.0,2.064
1192636.0,0.39217246,0.0,2.064
1192714.0,0.37774727,0.0,2.064
1192792.0,0.39664224,0.0,2.064
1192870.0,0.37693468,0.0,2.064
1192948.0,0.3900899,0.0,2.064
1193026.0,0.3955248,0.0,2.064
1193105.0,0.39166453,0.0,2.064
1193183.0,0.3866868,0.0,1.72
1193261.0,0.40934047,0.0,1.72
1193339.0,0.39364547,0.0,2.064
1193417.0,0.40207699,0.0,2.752
1193495.0,0.37688377,0.0,3.096
1193573.0,0.40344849,0.0,2.752
1193651.0,0.41609585,0.0,2.752
1193729.0,0.40375322,0.0,2.752
1193808.0,0.39821678,0.0,2.752
1193886.0,0.40832445,0.0,2.752
1193964.0,0.41198161,0.0,2.408
1194042.0,0.39979142,0.0,2.408
1194120.0,0.39400104,0.0,2.064
1194198.0,0.3900899,0.0,2.064
1194276.0,0.40481982,0.0,2.064
1194354.0,0.40893406,0.0,1.376
1194432.0,0.41035631,0.0,1.72
1194511.0,0.39963898,0.0,1.72
1194589.0,0.39897868,0.0,1.72
1194667.0,0.42996228,0.0,1.376
1194745.0,0.41025472,0.0,2.408
1194823.0,0.41853389,0.0,1.376
1194901.0,0.39648983,0.0,1.376
1194979.0,0.41680691,0.0,1.72
1195057.0,0.39679462,0.0,1.72
1195135.0,0.40578485,0.0,1.032
1195214.0,0.41111812,0.0,1.376
1195292.0,0.39283273,0.0,1.032
1195370.0,0.41020381,0.0,1.72
1195448.0,0.40685159,0.0,1.72
1195526.0,0.41401339,0.0,1.72
1195604.0,0.40730876,0.0,1.376
1195682.0,0.4159435,0.0,1.72
1195760.0,0.40817225,0.0,1.72
1195839.0,0.41645148,0.0,2.408
1195917.0,0.40080726,0.0,1.376
1195995.0,0.41741651,0.0,1.72
1196073.0,0.41066104,0.0,1.72
1196151.0,0.39450896,0.0,2.408
1196229.0,0.40857852,0.0,1.032
1196307.0,0.40456593,0.0,1.72
1196385.0,0.40553096,0.0,2.064
1196463.0,0.41147378,0.0,1.032
1196542.0,0.39740413,0.0,1.72
1196620.0,0.41203246,0.0,1.376
1196698.0,0.44108588,0.0,1.376
1196776.0,0.40563256,0.0,1.376
1196854.0,0.42970833,0.0,1.72
1196932.0,0.40939122,0.0,1.376
1197010.0,0.40238181,0.0,2.064
1197088.0,0.42153066,0.0,2.408
1197167.0,0.39349303,0.0,2.408
1197245.0,0.42036247,0.0,2.752
1197323.0,0.42879409,0.0,2.064
1197401.0,0.41853389,0.0,2.064
1197479.0,0.43021616,0.0,1.72
1197557.0,0.42701632,0.0,2.064
1197635.0,0.41254038,0.0,1.72
1197713.0,0.41233718,0.0,1.72
1197791.0,0.42015934,0.0,2.064
1197870.0,0.41497841,0.0,2.064
1197948.0,0.42285126,0.0,2.064
1198026.0,0.4216831,0.0,2.064
1198104.0,0.42970833,0.0,1.72
1198182.0,0.42965755,0.0,2.064
1198260.0,0.39674386,0.0,2.064
1198338.0,0.42594957,0.0,2.064
1198416.0,0.42767662,0.0,2.064
1198494.0,0.4233084,0.0,2.064
1198573.0,0.39395019,0.0,2.064
1198651.0,0.41589272,0.0,1.72
1198729.0,0.4438287,0.0,2.064
1198807.0,0.43031794,0.0,2.064
1198885.0,0.42056558,0.0,1.72
1198963.0,0.42412105,0.0,1.376
1199041.0,0.41873708,0.0,2.064
1199119.0,0.41909266,0.0,2.064
1199197.0,0.43123209,0.0,1.72
1199276.0,0.4294036,0.0,1.376
1199354.0,0.42787981,0.0,2.064
1199432.0,0.41604501,0.0,1.72
1199510.0,0.42711794,0.0,2.064
1199588.0,0.42427343,0.0,2.064
1199666.0,0.42056558,0.0,2.064
