Time,Load Cell,Moving Forward,Relay Output
4053823.0,0.84828329,1.0,1.72
4053901.0,0.81669015,1.0,2.064
4053979.0,0.83710879,1.0,2.064
4054057.0,0.83152157,1.0,275.200012
4054135.0,0.81887418,1.0,296.528015
4054213.0,0.82385194,1.0,295.152008
4054291.0,0.83446753,1.0,296.18399
4054370.0,0.82999784,1.0,296.872009
4054448.0,0.85463232,1.0,296.528015
4054526.0,0.84518486,1.0,296.528015
4054604.0,0.84645462,1.0,3.784
4054682.0,0.84076589,1.0,2.064
4054760.0,0.85493708,1.0,2.064
4054838.0,0.86154008,1.0,2.752
4054916.0,0.84757215,1.0,3.096
4054994.0,0.84259444,1.0,2.064
4055073.0,0.86057508,1.0,293.432007
4055151.0,0.82359791,1.0,295.839996
4055229.0,0.8297947,1.0,295.839996
4055307.0,0.81907743,1.0,296.18399
4055385.0,0.82273442,1.0,296.18399
4055463.0,0.8228361,1.0,296.18399
4055541.0,0.85158479,1.0,296.18399
4055619.0,0.84086746,1.0,3.44
4055697.0,0.84726733,1.0,2.064
4055776.0,0.85874659,1.0,2.064
4055854.0,0.84071511,1.0,2.064
4055932.0,0.85097528,1.0,2.064
4056010.0,0.83086127,1.0,2.064
4056088.0,0.85493708,1.0,294.119995
4056166.0,0.8178075,1.0,295.839996
4056244.0,0.82390261,1.0,295.839996
4056322.0,0.8221249,1.0,296.18399
4056400.0,0.8310644,1.0,296.18399
4056479.0,0.83751512,1.0,296.18399
4056557.0,0.84198499,1.0,295.839996
4056635.0,0.8133378,1.0,3.44
4056713.0,0.8691082,1.0,1.376
4056791.0,0.83670253,1.0,1.376
4056869.0,0.85412443,1.0,2.408
4056947.0,0.82420737,1.0,1.72
4057025.0,0.85290539,1.0,2.064
4057103.0,0.841223,1.0,293.776001
4057182.0,0.85742599,1.0,296.528015
4057260.0,0.80744588,1.0,296.872009
4057338.0,0.83538187,1.0,296.528015
4057416.0,0.83670253,1.0,296.528015
4057494.0,0.84396583,1.0,296.872009
4057572.0,0.84599751,1.0,224.632004
4057650.0,0.86265761,1.0,2.408
4057729.0,0.84350872,1.0,2.408
4057807.0,0.84940064,1.0,2.752
4057885.0,0.84488016,1.0,1.032
4057963.0,0.84579432,1.0,1.72
4058041.0,0.8362453,1.0,180.600006
4058119.0,0.83177561,1.0,295.152008
4058197.0,0.85295612,1.0,295.152008
4058275.0,0.83594054,1.0,295.496002
4058353.0,0.85077208,1.0,295.839996
4058432.0,0.83543265,1.0,295.496002
4058510.0,0.83985162,1.0,296.18399
4058588.0,0.82933754,1.0,8.256
4058666.0,0.83583903,1.0,2.064
4058744.0,0.85813701,1.0,1.72
4058822.0,0.84879112,1.0,1.72
4058900.0,0.83568656,1.0,1.72
4058978.0,0.83817536,1.0,1.72
4059056.0,0.82898194,1.0,271.071991
4059134.0,0.8417818,1.0,295.496002
4059213.0,0.80536336,1.0,295.839996
4059291.0,0.82532489,1.0,294.808014
4059369.0,0.86209887,1.0,295.839996
4059447.0,0.80912203,1.0,295.496002
4059525.0,0.84228969,1.0,296.18399
4059603.0,0.8297947,1.0,3.096
4059681.0,0.8395977,1.0,2.064
4059759.0,0.88206047,1.0,1.376
4059838.0,0.85290539,1.0,2.408
4059916.0,0.85204178,1.0,1.72
4059994.0,0.84823245,1.0,2.064
4060072.0,0.83497554,1.0,293.088013
4060150.0,0.83040416,1.0,295.839996
4060228.0,0.80607432,1.0,295.496002
4060306.0,0.81572515,1.0,295.839996
4060384.0,0.83253741,1.0,295.839996
4060462.0,0.84239119,1.0,296.18399
4060541.0,0.86540037,1.0,296.18399
4060619.0,0.84162939,1.0,2.408
4060697.0,0.85539418,1.0,1.376
4060775.0,0.85463232,1.0,1.376
4060853.0,0.86377501,1.0,1.376
4060931.0,0.84736896,1.0,1.72
4061009.0,0.83446753,1.0,1.72
4061088.0,0.83385807,1.0,293.776001
4061166.0,0.84447378,1.0,295.839996
4061244.0,0.80983305,1.0,295.839996
4061322.0,0.82334393,1.0,295.839996
4061400.0,0.84655631,1.0,295.839996
4061478.0,0.83172476,1.0,296.18399
4061556.0,0.83142006,1.0,296.18399
4061634.0,0.8316232,1.0,3.096
4061712.0,0.84548962,1.0,2.408
4061791.0,0.85707045,1.0,2.064
4061869.0,0.83202952,1.0,1.376
4061947.0,0.83248669,1.0,1.376
4062025.0,0.83533102,1.0,1.376
4062103.0,0.81516635,1.0,294.463989
4062181.0,0.82293761,1.0,295.839996
4062259.0,0.83015007,1.0,296.18399
4062337.0,0.8271026,1.0,295.496002
4062415.0,0.83614373,1.0,296.18399
4062494.0,0.83370566,1.0,297.216003
4062572.0,0.83563584,1.0,231.856003
4062650.0,0.83848017,1.0,2.408
4062728.0,0.85595292,1.0,2.408
4062806.0,0.8336041,1.0,2.064
4062884.0,0.83766752,1.0,2.752
4062962.0,0.82882953,1.0,2.752
4063040.0,0.80754739,1.0,172.688004
4063118.0,0.83197874,1.0,295.496002
4063197.0,0.8297947,1.0,296.18399
4063275.0,0.82933754,1.0,296.18399
4063353.0,0.81943297,1.0,295.839996
4063431.0,0.83533102,1.0,295.496002
4063509.0,0.84066427,1.0,295.496002
4063587.0,0.80795366,1.0,10.32
4063665.0,0.82852477,1.0,1.376
4063743.0,0.83568656,1.0,1.376
4063821.0,0.85112762,1.0,1.376
4063899.0,0.84239119,1.0,1.376
4063978.0,0.82471544,1.0,1.72
4064056.0,0.81811231,1.0,265.567993
4064134.0,0.81191552,1.0,295.152008
4064212.0,0.80952835,1.0,295.496002
4064290.0,0.82166785,1.0,295.496002
4064368.0,0.83964837,1.0,295.839996
4064446.0,0.82024556,1.0,295.839996
4064524.0,0.82918507,1.0,296.18399
4064602.0,0.83949602,1.0,3.096
4064681.0,0.84411818,1.0,1.72
4064759.0,0.84381348,1.0,1.72
4064837.0,0.85204178,1.0,1.72
4064915.0,0.8214646,1.0,1.72
4064993.0,0.82974386,1.0,1.72
4065071.0,0.83695638,1.0,293.432007
4065149.0,0.83594054,1.0,297.216003
4065227.0,0.80175698,1.0,296.18399
4065306.0,0.80368721,1.0,296.528015
4065384.0,0.84254366,1.0,297.216003
4065462.0,0.81933129,1.0,296.528015
4065540.0,0.81724888,1.0,297.216003
4065618.0,0.84335625,1.0,3.096
4065696.0,0.81933129,1.0,2.064
4065774.0,0.81846797,1.0,2.752
4065852.0,0.83416283,1.0,2.408
4065931.0,0.83233434,1.0,2.064
4066009.0,0.84457529,1.0,2.064
4066087.0,0.83035338,1.0,293.432007
4066165.0,0.82557887,1.0,295.839996
4066243.0,0.81740117,1.0,295.496002
4066321.0,0.80490619,1.0,295.839996
4066399.0,0.83502632,1.0,295.839996
4066477.0,0.82009327,1.0,295.839996
4066556.0,0.83131844,1.0,296.18399
4066634.0,0.80957913,1.0,2.752
4066712.0,0.84061348,1.0,2.064
4066790.0,0.84046119,1.0,1.72
4066868.0,0.83883572,1.0,1.72
4066946.0,0.83401042,1.0,2.064
4067024.0,0.84559113,1.0,1.72
4067102.0,0.83411199,1.0,294.119995
4067180.0,0.82451224,1.0,295.839996
4067259.0,0.81674093,1.0,295.839996
4067337.0,0.83655006,1.0,295.839996
4067415.0,0.83350253,1.0,295.839996
4067493.0,0.82547724,1.0,296.18399
4067571.0,0.86143857,1.0,238.391998
4067649.0,0.84843558,1.0,2.752
4067727.0,0.85945755,1.0,2.064
4067805.0,0.85199112,1.0,2.064
4067883.0,0.84457529,1.0,2.064
4067962.0,0.82781374,1.0,2.064
4068040.0,0.82634073,1.0,166.151993
4068118.0,0.81247431,1.0,295.496002
4068196.0,0.83599132,1.0,295.839996
4068274.0,0.8300994,1.0,295.839996
4068352.0,0.82354707,1.0,295.839996
4068430.0,0.8339597,1.0,295.839996
4068508.0,0.84645462,1.0,295.839996
4068586.0,0.83238506,1.0,13.072
4068665.0,0.83680403,1.0,2.064
4068743.0,0.8560037,1.0,2.064
4068821.0,0.85285455,1.0,2.064
4068899.0,0.84010565,1.0,2.064
4068977.0,0.82491845,1.0,2.064
4069055.0,0.82242972,1.0,262.81601
4069133.0,0.81648695,1.0,295.839996
4069211.0,0.81994081,1.0,295.839996
4069290.0,0.81074739,1.0,295.839996
4069368.0,0.83609289,1.0,295.839996
4069446.0,0.82136297,1.0,296.18399
4069524.0,0.82847404,1.0,295.839996
4069602.0,0.82893109,1.0,3.44
4069680.0,0.81470919,1.0,2.064
4069758.0,0.8310644,1.0,2.064
4069836.0,0.84716582,1.0,2.064
4069915.0,0.82253134,1.0,2.064
4069993.0,0.82557887,1.0,2.064
4070071.0,0.83223265,1.0,292.743988
4070149.0,0.82202327,1.0,295.839996
4070227.0,0.81526792,1.0,295.839996
4070305.0,0.81872177,1.0,296.18399
4070383.0,0.83873415,1.0,296.18399
4070461.0,0.80891883,1.0,296.18399
4070539.0,0.84635311,1.0,295.839996
4070617.0,0.81150931,1.0,3.44
4070696.0,0.87134314,1.0,2.064
4070774.0,0.86027038,1.0,2.064
4070852.0,0.84640396,1.0,1.72
4070930.0,0.82395345,1.0,1.72
4071008.0,0.8329947,1.0,1.72
4071086.0,0.85194027,1.0,294.119995
4071164.0,0.85356563,1.0,295.839996
4071242.0,0.8076998,1.0,295.839996
4071320.0,0.83467072,1.0,295.839996
4071399.0,0.84650546,1.0,295.839996
4071477.0,0.81186479,1.0,296.18399
4071555.0,0.8409183,1.0,295.839996
4071633.0,0.84620076,1.0,3.096
4071711.0,0.82964224,1.0,1.72
4071789.0,0.84401661,1.0,2.064
4071867.0,0.85371804,1.0,2.064
4071945.0,0.84381348,1.0,2.064
4072023.0,0.85011178,1.0,2.064
4072102.0,0.84614992,1.0,294.119995
4072180.0,0.83903897,1.0,295.839996
4072258.0,0.82496929,1.0,295.839996
4072336.0,0.842188,1.0,295.839996
4072414.0,0.82954067,1.0,296.18399
4072492.0,0.82263291,1.0,295.839996
4072570.0,0.83091205,1.0,244.240005
4072648.0,0.83787066,1.0,2.408
4072727.0,0.82451224,1.0,2.064
4072805.0,0.86133689,1.0,2.064
4072883.0,0.85229582,1.0,2.064
4072961.0,0.82222646,1.0,2.064
4073039.0,0.82786453,1.0,165.119995
4073117.0,0.83842939,1.0,295.496002
4073195.0,0.82278526,1.0,295.839996
4073273.0,0.82969308,1.0,295.839996
4073352.0,0.82603598,1.0,295.496002
4073430.0,0.84696263,1.0,296.18399
4073508.0,0.844423,1.0,295.839996
4073586.0,0.83995318,1.0,15.136
4073664.0,0.83690566,1.0,2.408
4073742.0,0.86032104,1.0,2.752
4073820.0,0.83787066,1.0,2.064
4073898.0,0.84975624,1.0,1.72
4073976.0,0.83187717,1.0,2.064
4074054.0,0.84620076,1.0,261.096008
4074133.0,0.84066427,1.0,295.839996
4074211.0,0.84716582,1.0,295.496002
4074289.0,0.82766128,1.0,296.528015
4074367.0,0.82766128,1.0,296.528015
4074445.0,0.85046732,1.0,297.216003
4074523.0,0.85508943,1.0,296.872009
4074601.0,0.84477848,1.0,4.128
4074679.0,0.85224509,1.0,3.784
4074757.0,0.85519111,1.0,2.408
4074836.0,0.85437828,1.0,2.752
4074914.0,0.86352104,1.0,3.096
4074992.0,0.85569894,1.0,2.408
4075070.0,0.85701954,1.0,293.088013
4075148.0,0.84284848,1.0,296.18399
4075226.0,0.83761686,1.0,295.839996
4075304.0,0.82121062,1.0,296.18399
4075382.0,0.84284848,1.0,296.528015
4075461.0,0.8422389,1.0,296.528015
4075539.0,0.83441675,1.0,295.839996
4075617.0,0.85036576,1.0,3.44
4075695.0,0.84538811,1.0,2.064
4075773.0,0.85138154,1.0,2.064
4075851.0,0.85229582,1.0,2.408
4075929.0,0.83837867,1.0,2.064
4076007.0,0.85630846,1.0,2.064
4076086.0,0.85315931,1.0,293.432007
4076164.0,0.85234666,1.0,295.839996
4076242.0,0.84071511,1.0,295.496002
4076320.0,0.83512789,1.0,296.18399
4076398.0,0.83091205,1.0,296.18399
4076476.0,0.84234053,1.0,296.18399
4076554.0,0.85310858,1.0,296.18399
4076632.0,0.85061967,1.0,3.096
4076710.0,0.84315318,1.0,2.064
4076789.0,0.85981321,1.0,2.064
4076867.0,0.87921602,1.0,2.064
4076945.0,0.83776903,1.0,2.064
4077023.0,0.82857561,1.0,1.72
4077101.0,0.85742599,1.0,294.463989
4077179.0,0.83766752,1.0,296.872009
4077257.0,0.82126147,1.0,296.872009
4077335.0,0.82806772,1.0,296.872009
4077413.0,0.85143238,1.0,296.872009
4077492.0,0.8300994,1.0,296.872009
4077570.0,0.85229582,1.0,250.776001
4077648.0,0.82842326,1.0,3.44
4077726.0,0.86636549,1.0,2.752
4077804.0,0.87139398,1.0,2.752
4077882.0,0.87093687,1.0,2.752
4077960.0,0.86997181,1.0,2.408
4078038.0,0.83365494,1.0,164.776001
4078116.0,0.8372612,1.0,295.496002
4078195.0,0.84416902,1.0,296.18399
4078273.0,0.83045495,1.0,296.528015
4078351.0,0.84421986,1.0,296.18399
4078429.0,0.82740742,1.0,296.528015
4078507.0,0.83934367,1.0,296.528015
4078585.0,0.86413062,1.0,17.888
4078663.0,0.84300083,1.0,2.064
4078742.0,0.87027651,1.0,2.064
4078820.0,0.84650546,1.0,2.064
4078898.0,0.82893109,1.0,2.064
4078976.0,0.85082293,1.0,2.064
4079054.0,0.84858799,1.0,259.032013
4079132.0,0.84457529,1.0,295.839996
4079210.0,0.82227731,1.0,296.18399
4079288.0,0.82395345,1.0,296.18399
4079366.0,0.83436602,1.0,296.18399
4079445.0,0.8332994,1.0,296.18399
4079523.0,0.84889275,1.0,296.18399
4079601.0,0.82288677,1.0,3.784
4079679.0,0.86098135,1.0,2.408
4079757.0,0.85077208,1.0,2.064
4079835.0,0.84340709,1.0,3.096
4079913.0,0.85153395,1.0,3.44
4079991.0,0.85447991,1.0,3.096
4080069.0,0.84950227,1.0,293.776001
4080148.0,0.84274679,1.0,296.528015
4080226.0,0.82298845,1.0,296.528015
4080304.0,0.84747052,1.0,296.528015
4080382.0,0.83568656,1.0,296.528015
4080460.0,0.85981321,1.0,296.528015
4080538.0,0.83599132,1.0,296.528015
4080616.0,0.87261301,1.0,3.44
4080694.0,0.86047357,1.0,2.752
4080772.0,0.8592037,1.0,2.408
4080851.0,0.86093062,1.0,2.408
4080929.0,0.84838486,1.0,2.408
4081007.0,0.8422389,1.0,2.408
4081085.0,0.8583402,1.0,294.463989
4081163.0,0.85249895,1.0,295.839996
4081241.0,0.83675319,1.0,296.18399
4081319.0,0.84330553,1.0,296.18399
4081397.0,0.84523559,1.0,296.18399
4081475.0,0.84432137,1.0,296.18399
4081554.0,0.84889275,1.0,296.528015
4081632.0,0.84975624,1.0,3.44
4081710.0,0.8940475,1.0,2.064
4081788.0,0.84406745,1.0,2.064
4081866.0,0.85884809,1.0,1.72
4081944.0,0.83136916,1.0,2.064
4082022.0,0.83578819,1.0,2.064
4082100.0,0.83131844,1.0,294.463989
4082178.0,0.8395977,1.0,296.18399
4082257.0,0.82420737,1.0,296.18399
4082335.0,0.84015632,1.0,296.18399
4082413.0,0.83588982,1.0,295.839996
4082491.0,0.81475997,1.0,296.528015
4082569.0,0.82644224,1.0,256.279999
4082647.0,0.84269595,1.0,3.784
4082725.0,0.84675932,1.0,2.408
4082803.0,0.87327331,1.0,3.096
4082881.0,0.85244828,1.0,2.752
4082960.0,0.86555284,1.0,2.752
4083038.0,0.83929282,1.0,163.744003
4083116.0,0.84482932,1.0,296.18399
4083194.0,0.83238506,1.0,295.839996
4083272.0,0.82588363,1.0,296.528015
4083350.0,0.8339597,1.0,296.528015
4083428.0,0.84635311,1.0,296.528015
4083507.0,0.85910207,1.0,296.528015
4083585.0,0.86214972,1.0,20.983999
4083663.0,0.8382771,1.0,2.408
4083741.0,0.8754065,1.0,2.408
4083819.0,0.84965461,1.0,2.408
4083897.0,0.85122925,1.0,2.408
4083975.0,0.84467691,1.0,2.408
4084053.0,0.8694638,1.0,257.656006
4084131.0,0.85641015,1.0,295.839996
4084210.0,0.84482932,1.0,296.18399
4084288.0,0.84066427,1.0,296.18399
4084366.0,0.85341328,1.0,296.18399
4084444.0,0.81526792,1.0,296.18399
4084522.0,0.84518486,1.0,295.839996
4084600.0,0.8428992,1.0,3.784
4084678.0,0.85747671,1.0,2.064
4084756.0,0.85178798,1.0,2.064
4084834.0,0.84107065,1.0,2.064
4084913.0,0.8375659,1.0,2.064
4084991.0,0.85574973,1.0,2.064
4085069.0,0.83695638,1.0,293.088013
4085147.0,0.84030867,1.0,295.839996
4085225.0,0.82593441,1.0,295.839996
4085303.0,0.84411818,1.0,296.18399
4085381.0,0.83421355,1.0,296.18399
4085459.0,0.85315931,1.0,296.18399
4085537.0,0.84874034,1.0,296.18399
4085616.0,0.83578819,1.0,3.44
4085694.0,0.83553421,1.0,2.064
4085772.0,0.83685482,1.0,2.064
4085850.0,0.84538811,1.0,2.064
4085928.0,0.83715957,1.0,2.064
4086006.0,0.84752136,1.0,2.064
4086084.0,0.85188949,1.0,293.776001
4086162.0,0.82425821,1.0,295.839996
4086240.0,0.82034725,1.0,295.839996
4086319.0,0.83797222,1.0,296.18399
4086397.0,0.83797222,1.0,296.18399
4086475.0,0.84797841,1.0,296.18399
4086553.0,0.81415051,1.0,296.528015
4086631.0,0.84335625,1.0,3.096
4086709.0,0.86468935,1.0,2.064
4086787.0,0.86402905,1.0,2.064
4086865.0,0.84894359,1.0,2.064
4086943.0,0.85483545,1.0,2.064
4087022.0,0.83416283,1.0,2.064
4087100.0,0.84498167,1.0,294.119995
4087178.0,0.82847404,1.0,295.496002
4087256.0,0.84076589,1.0,295.839996
4087334.0,0.84513402,1.0,295.839996
4087412.0,0.84294999,1.0,296.18399
4087490.0,0.84975624,1.0,296.18399
4087568.0,0.83121687,1.0,261.440002
4087647.0,0.85366732,1.0,2.752
4087725.0,0.86499405,1.0,1.72
4087803.0,0.83837867,1.0,2.064
4087881.0,0.85371804,1.0,2.064
4087959.0,0.83020103,1.0,2.064
4088037.0,0.83482319,1.0,158.927994
4088115.0,0.84899426,1.0,295.496002
4088193.0,0.84330553,1.0,296.18399
4088272.0,0.83390886,1.0,295.839996
4088350.0,0.83167404,1.0,295.839996
4088428.0,0.81922978,1.0,296.528015
4088506.0,0.8332994,1.0,296.18399
4088584.0,0.83721036,1.0,23.736
4088662.0,0.8422389,1.0,2.064
4088740.0,0.84132469,1.0,1.72
4088818.0,0.83121687,1.0,1.72
4088896.0,0.84868962,1.0,1.72
4088974.0,0.85031492,1.0,1.72
4089053.0,0.84107065,1.0,254.216003
4089131.0,0.82009327,1.0,295.152008
4089209.0,0.81699485,1.0,295.152008
4089287.0,0.81181401,1.0,295.839996
4089365.0,0.84162939,1.0,296.18399
4089443.0,0.84787685,1.0,296.18399
4089521.0,0.85224509,1.0,295.496002
4089599.0,0.85453075,1.0,2.752
4089677.0,0.83588982,1.0,2.064
4089756.0,0.87621933,1.0,1.72
4089834.0,0.83934367,1.0,1.72
4089912.0,0.82639158,1.0,2.064
4089990.0,0.8336041,1.0,1.376
4090068.0,0.8362453,1.0,292.399994
4090146.0,0.83619452,1.0,295.839996
4090224.0,0.79815072,1.0,295.152008
4090302.0,0.8336041,1.0,296.18399
4090381.0,0.83370566,1.0,296.18399
4090459.0,0.84559113,1.0,295.839996
4090537.0,0.86179411,1.0,296.528015
4090615.0,0.84569281,1.0,3.44
4090693.0,0.86509567,1.0,2.064
4090771.0,0.86087984,1.0,1.72
4090849.0,0.86164171,1.0,2.408
4090927.0,0.85574973,1.0,1.72
4091006.0,0.83004856,1.0,2.064
4091084.0,0.81745195,1.0,294.808014
4091162.0,0.84833395,1.0,295.496002
4091240.0,0.81999159,1.0,295.496002
4091318.0,0.82517254,1.0,296.528015
4091396.0,0.84960383,1.0,296.528015
4091474.0,0.83202952,1.0,295.839996
4091552.0,0.83152157,1.0,296.18399
4091630.0,0.83695638,1.0,3.44
4091709.0,0.8651464,1.0,2.064
4091787.0,0.8775906,1.0,2.064
4091865.0,0.84884197,1.0,2.064
4091943.0,0.83919132,1.0,2.064
4092021.0,0.83482319,1.0,1.72
4092099.0,0.83243591,1.0,294.119995
4092177.0,0.82044882,1.0,295.839996
4092255.0,0.83370566,1.0,295.839996
4092333.0,0.8126775,1.0,296.18399
4092412.0,0.83517873,1.0,296.18399
4092490.0,0.84614992,1.0,296.18399
4092568.0,0.83832783,1.0,267.976013
4092646.0,0.82075357,1.0,3.096
4092724.0,0.87032729,1.0,2.064
4092802.0,0.85900044,1.0,2.064
4092880.0,0.84361029,1.0,1.72
4092958.0,0.8271026,1.0,2.064
4093036.0,0.86037189,1.0,154.112
4093115.0,0.84381348,1.0,295.496002
4093193.0,0.84701341,1.0,295.839996
4093271.0,0.8342644,1.0,295.839996
4093349.0,0.86174333,1.0,296.18399
4093427.0,0.86590821,1.0,295.839996
4093505.0,0.83411199,1.0,295.839996
4093583.0,0.86397821,1.0,28.552
4093661.0,0.82684863,1.0,2.064
4093740.0,0.86352104,1.0,2.064
4093818.0,0.86753374,1.0,2.064
4093896.0,0.86123538,1.0,2.064
4093974.0,0.85529262,1.0,2.064
4094052.0,0.83319777,1.0,252.151993
4094130.0,0.85610539,1.0,295.496002
4094208.0,0.84919745,1.0,295.496002
4094286.0,0.84406745,1.0,295.839996
4094364.0,0.84787685,1.0,295.839996
4094443.0,0.84335625,1.0,296.18399
4094521.0,0.8593052,1.0,295.839996
4094599.0,0.84909594,1.0,3.44
4094677.0,0.86245441,1.0,2.064
4094755.0,0.88119698,1.0,2.064
4094833.0,0.84919745,1.0,1.72
4094911.0,0.86057508,1.0,2.064
4094989.0,0.84635311,1.0,1.72
4095068.0,0.86519724,1.0,292.399994
4095146.0,0.84701341,1.0,295.839996
4095224.0,0.82507098,1.0,295.839996
4095302.0,0.84538811,1.0,296.18399
4095380.0,0.85117841,1.0,295.496002
4095458.0,0.87850493,1.0,295.839996
4095536.0,0.84823245,1.0,296.18399
4095614.0,0.85336244,1.0,3.096
4095692.0,0.85590208,1.0,2.064
4095771.0,0.87855577,1.0,2.064
4095849.0,0.84909594,1.0,1.72
4095927.0,0.87103838,1.0,2.408
4096005.0,0.88383824,1.0,1.72
4096083.0,0.85732424,1.0,294.119995
4096161.0,0.86057508,1.0,295.839996
4096239.0,0.82588363,1.0,295.152008
4096317.0,0.85188949,1.0,295.839996
4096395.0,0.86235285,1.0,295.496002
4096474.0,0.86382586,1.0,295.839996
4096552.0,0.84701341,1.0,295.839996
4096630.0,0.88287306,1.0,2.752
4096708.0,0.88383824,1.0,2.064
4096786.0,0.86941308,1.0,1.72
4096864.0,0.88216209,1.0,2.752
4096942.0,0.85133076,1.0,2.408
4097020.0,0.86844796,1.0,1.72
4097098.0,0.85082293,1.0,294.463989
4097177.0,0.85696876,1.0,295.839996
4097255.0,0.83710879,1.0,296.18399
4097333.0,0.84254366,1.0,296.18399
4097411.0,0.85102606,1.0,296.18399
4097489.0,0.85239744,1.0,296.18399
4097567.0,0.86717814,1.0,267.631989
4097645.0,0.84112149,1.0,3.784
4097723.0,0.87047964,1.0,2.064
4097801.0,0.89089835,1.0,2.408
4097880.0,0.86230206,1.0,2.064
4097958.0,0.88561589,1.0,2.064
4098036.0,0.88470173,1.0,145.511993
4098114.0,0.86326706,1.0,295.496002
4098192.0,0.86306387,1.0,295.839996
4098270.0,0.84076589,1.0,296.18399
4098348.0,0.86336875,1.0,296.18399
4098426.0,0.86905754,1.0,296.528015
4098505.0,0.86377501,1.0,296.18399
4098583.0,0.87855577,1.0,34.400002
4098661.0,0.84467691,1.0,2.064
4098739.0,0.85188949,1.0,2.064
4098817.0,0.85280383,1.0,2.408
4098895.0,0.8658067,1.0,2.064
4098973.0,0.8619464,1.0,2.064
4099051.0,0.85966074,1.0,248.024002
4099129.0,0.86413062,1.0,295.839996
4099208.0,0.85981321,1.0,295.839996
4099286.0,0.84269595,1.0,295.839996
4099364.0,0.85519111,1.0,296.18399
4099442.0,0.85122925,1.0,296.18399
4099520.0,0.85514021,1.0,296.18399
4099598.0,0.84518486,1.0,3.784
4099676.0,0.88363498,1.0,2.064
4099754.0,0.87200344,1.0,2.064
4099832.0,0.86717814,1.0,2.408
4099911.0,0.86077827,1.0,2.064
4099989.0,0.86047357,1.0,2.064
4100067.0,0.85900044,1.0,292.399994
4100145.0,0.86626381,1.0,295.839996
4100223.0,0.84421986,1.0,295.839996
4100301.0,0.82786453,1.0,295.839996
4100379.0,0.85656238,1.0,296.18399
4100457.0,0.82171857,1.0,296.18399
4100535.0,0.85783225,1.0,296.18399
4100614.0,0.84452462,1.0,4.128
4100692.0,0.84828329,1.0,2.408
4100770.0,0.86860037,1.0,2.064
4100848.0,0.86331791,1.0,2.064
4100926.0,0.8271026,1.0,1.72
4101004.0,0.84919745,1.0,2.064
4101082.0,0.83771837,1.0,293.776001
4101160.0,0.85681641,1.0,295.839996
4101238.0,0.83020103,1.0,295.839996
4101317.0,0.84620076,1.0,295.152008
4101395.0,0.84741962,1.0,295.152008
4101473.0,0.84361029,1.0,295.839996
4101551.0,0.84625149,1.0,295.496002
4101629.0,0.83832783,1.0,3.096
4101707.0,0.85199112,1.0,1.376
4101785.0,0.87027651,1.0,2.752
4101864.0,0.86372417,1.0,2.064
4101942.0,0.83700722,1.0,1.72
4102020.0,0.84787685,1.0,1.72
4102098.0,0.85097528,1.0,294.119995
4102176.0,0.85651171,1.0,295.496002
4102254.0,0.83004856,1.0,295.496002
4102332.0,0.84584516,1.0,295.152008
4102410.0,0.8306582,1.0,295.839996
4102488.0,0.85681641,1.0,296.18399
4102567.0,0.85508943,1.0,274.511993
4102645.0,0.85290539,1.0,3.096
4102723.0,0.87078446,1.0,1.72
4102801.0,0.87489861,1.0,1.376
4102879.0,0.86413062,1.0,1.376
4102957.0,0.85478473,1.0,2.064
4103035.0,0.85361642,1.0,127.968002
4103113.0,0.86072755,1.0,295.496002
4103191.0,0.85493708,1.0,295.496002
4103270.0,0.84594679,1.0,296.18399
4103348.0,0.83817536,1.0,296.528015
4103426.0,0.84294999,1.0,296.18399
4103504.0,0.85229582,1.0,296.528015
4103582.0,0.81247431,1.0,39.903999
4103660.0,0.86722898,1.0,2.064
4103738.0,0.86722898,1.0,2.064
4103816.0,0.85945755,1.0,2.064
4103894.0,0.85839105,1.0,2.064
4103972.0,0.83787066,1.0,2.064
4104051.0,0.85163558,1.0,243.207993
4104129.0,0.84472769,1.0,295.496002
4104207.0,0.83142006,1.0,296.18399
4104285.0,0.84137535,1.0,295.496002
4104363.0,0.83655006,1.0,295.496002
4104441.0,0.84437215,1.0,296.18399
4104519.0,0.85488635,1.0,296.872009
4104597.0,0.84071511,1.0,3.784
4104676.0,0.84574366,1.0,2.408
4104754.0,0.87271452,1.0,2.752
4104832.0,0.8450833,1.0,2.064
4104910.0,0.83858186,1.0,2.064
4104988.0,0.83695638,1.0,2.064
4105066.0,0.83416283,1.0,292.399994
4105144.0,0.8409183,1.0,295.839996
4105222.0,0.81841707,1.0,295.839996
4105301.0,0.82400429,1.0,295.839996
4105379.0,0.85788304,1.0,296.18399
4105457.0,0.84614992,1.0,295.839996
4105535.0,0.83015007,1.0,296.528015
4105613.0,0.83634692,1.0,3.096
4105691.0,0.84762293,1.0,2.064
4105769.0,0.86519724,1.0,1.72
4105847.0,0.86123538,1.0,2.064
4105926.0,0.8332994,1.0,2.064
4106004.0,0.86021954,1.0,1.376
