Time,Load Cell,Moving Forward,Relay Output
1225466.0,0.03966198,0.0,2.064
1225544.0,0.05413786,0.0,1.72
1225622.0,0.05444258,0.0,1.72
1225700.0,0.03707144,0.0,2.064
1225778.0,0.03950947,0.0,2.064
1225856.0,0.04758559,0.0,2.064
1225934.0,0.02874143,0.0,2.064
1226012.0,0.04382691,0.0,1.72
1226090.0,0.05129343,0.0,2.064
1226169.0,0.05022682,0.0,1.376
1226247.0,0.05632192,0.0,2.064
1226325.0,0.07420106,0.0,2.064
1226403.0,0.05352841,0.0,2.064
1226481.0,0.04458887,0.0,2.064
1226559.0,0.0393571,0.0,2.408
1226637.0,0.05972504,0.0,2.408
1226715.0,0.04936333,0.0,2.752
1226793.0,0.02909699,0.0,2.752
1226872.0,0.04377607,0.0,2.752
1226950.0,0.04687446,0.0,2.408
1227028.0,0.07435335,0.0,2.408
1227106.0,0.04397927,0.0,2.408
1227184.0,0.02696369,0.0,2.752
1227262.0,0.07318514,0.0,2.408
1227340.0,0.04738246,0.0,2.064
1227418.0,0.03524294,0.0,2.064
1227496.0,0.04453796,0.0,2.408
1227575.0,0.03290644,0.0,2.064
1227653.0,0.04113485,0.0,2.408
1227731.0,0.04164284,0.0,2.064
1227809.0,0.03463334,0.0,2.408
1227887.0,0.05794737,0.0,2.408
1227965.0,0.04611265,0.0,2.408
1228043.0,0.04509665,0.0,2.064
1228121.0,0.04372539,0.0,2.408
1228199.0,0.04961729,0.0,2.064
1228278.0,0.03397305,0.0,2.408
1228356.0,0.03321123,0.0,2.064
1228434.0,0.02417003,0.0,2.064
1228512.0,0.03864605,0.0,2.064
1228590.0,0.0333636,0.0,2.064
1228668.0,0.02767482,0.0,2.064
1228746.0,0.04707766,0.0,2.064
1228825.0,0.05373153,0.0,2.064
1228903.0,0.0617059,0.0,2.064
1228981.0,0.04829671,0.0,2.064
1229059.0,0.04865228,0.0,2.064
1229137.0,0.04966813,0.0,2.064
1229215.0,0.0392555,0.0,2.064
1229293.0,0.06013144,0.0,2.752
1229371.0,0.04844908,0.0,2.752
1229449.0,0.03529362,0.0,2.408
1229527.0,0.05881086,0.0,2.752
1229606.0,0.05154747,0.0,2.408
1229684.0,0.05759181,0.0,2.408
1229762.0,0.02823358,0.0,2.408
1229840.0,0.05362993,0.0,2.408
1229918.0,0.03884918,0.0,2.408
1229996.0,0.04794107,0.0,2.408
1230074.0,0.04723002,0.0,2.408
1230152.0,0.03234775,0.0,2.064
1230230.0,0.06368684,0.0,2.408
1230309.0,0.0536807,0.0,2.408
1230387.0,0.04987125,0.0,2.064
1230465.0,0.03686832,0.0,2.064
1230543.0,0.05616956,0.0,2.064
1230621.0,0.04118576,0.0,2.064
1230699.0,0.05520447,0.0,2.064
1230777.0,0.04763627,0.0,2.064
1230856.0,0.04773795,0.0,2.064
1230934.0,0.05459495,0.0,2.064
1231012.0,0.03829049,0.0,2.064
1231090.0,0.03316047,0.0,2.408
1231168.0,0.06018212,0.0,2.408
1231246.0,0.0485506,0.0,2.408
1231324.0,0.05718533,0.0,2.064
1231402.0,0.02584624,0.0,2.064
1231480.0,0.03890002,0.0,2.064
1231558.0,0.04199833,0.0,2.064
1231637.0,0.05921711,0.0,1.72
1231715.0,0.04941409,0.0,2.064
1231793.0,0.02620181,0.0,1.72
1231871.0,0.05114106,0.0,2.408
1231949.0,0.0487538,0.0,2.752
1232027.0,0.05078558,0.0,2.752
1232105.0,0.04601097,0.0,2.408
1232183.0,0.05423946,0.0,2.752
1232261.0,0.04154132,0.0,2.752
1232340.0,0.05291881,0.0,2.752
1232418.0,0.01898932,0.0,2.408
1232496.0,0.0508871,0.0,2.064
1232574.0,0.03869674,0.0,2.064
1232652.0,0.01543377,0.0,2.064
1232730.0,0.03879849,0.0,2.064
1232808.0,0.04921097,0.0,2.064
1232886.0,0.04580785,0.0,2.064
1232965.0,0.0471285,0.0,1.72
1233043.0,0.05733777,0.0,2.408
1233121.0,0.05073467,0.0,2.064
1233199.0,0.04372539,0.0,2.064
1233277.0,0.05129343,0.0,1.72
1233355.0,0.03976351,0.0,1.376
1233433.0,0.03691915,0.0,1.376
1233511.0,0.03016368,0.0,1.72
1233590.0,0.03575086,0.0,1.72
1233668.0,0.05515371,0.0,1.72
1233746.0,0.0357001,0.0,2.064
1233824.0,0.0316367,0.0,1.72
1233902.0,0.04138881,0.0,1.72
1233980.0,0.05952184,0.0,1.72
1234058.0,0.04453796,0.0,1.72
1234136.0,0.03422709,0.0,1.72
1234214.0,0.04103324,0.0,1.72
1234292.0,0.05032841,0.0,2.064
1234371.0,0.03397305,0.0,1.72
1234449.0,0.03371916,0.0,1.376
1234527.0,0.06262023,0.0,2.064
1234605.0,0.04687446,0.0,2.408
1234683.0,0.05327437,0.0,2.408
1234761.0,0.0471285,0.0,2.408
1234839.0,0.04697599,0.0,2.408
1234917.0,0.05276644,0.0,2.064
1234995.0,0.04281106,0.0,2.408
1235074.0,0.05337597,0.0,2.408
1235152.0,0.05779494,0.0,2.408
1235230.0,0.05657588,0.0,2.408
1235308.0,0.04514749,0.0,2.752
1235386.0,0.05830286,0.0,2.752
1235464.0,0.04423323,0.0,2.752
1235542.0,0.04428407,0.0,2.752
1235621.0,0.06074089,0.0,2.752
1235699.0,0.04423323,0.0,2.064
1235777.0,0.0539855,0.0,2.408
1235855.0,0.05942031,0.0,2.064
1235933.0,0.0444872,0.0,2.408
1236011.0,0.05337597,0.0,2.408
1236089.0,0.04042379,0.0,2.408
1236167.0,0.04118576,0.0,2.064
1236245.0,0.05799806,0.0,2.408
1236324.0,0.03443021,0.0,2.064
1236402.0,0.04900777,0.0,2.064
1236480.0,0.06353455,0.0,1.72
1236558.0,0.04169361,0.0,2.064
1236636.0,0.02493207,0.0,2.408
1236714.0,0.04006823,0.0,2.064
1236792.0,0.03971267,0.0,2.064
1236870.0,0.04408095,0.0,2.064
1236948.0,0.0469253,0.0,2.064
1237026.0,0.04560472,0.0,2.064
1237105.0,0.06749636,0.0,2.064
1237183.0,0.01639878,0.0,2.064
1237261.0,0.05515371,0.0,2.064
1237339.0,0.0471285,0.0,2.064
1237417.0,0.03834125,0.0,2.064
1237495.0,0.04428407,0.0,2.064
1237573.0,0.0448936,0.0,2.064
1237651.0,0.00171963,0.0,2.064
1237730.0,0.03062077,0.0,2.064
1237808.0,0.05200463,0.0,2.408
1237886.0,0.02681126,0.0,2.064
1237964.0,0.05302041,0.0,2.064
1238042.0,0.0405254,0.0,2.752
1238120.0,0.04789031,0.0,2.064
1238198.0,0.05942031,0.0,2.064
1238276.0,0.04839824,0.0,2.064
1238355.0,0.04372539,0.0,2.064
1238433.0,0.03788416,0.0,2.752
1238511.0,0.03310956,0.0,2.064
1238589.0,0.04819504,0.0,2.064
1238667.0,0.0375286,0.0,2.408
1238745.0,0.04326815,0.0,2.064
1238823.0,0.04453796,0.0,2.064
1238901.0,0.06896937,0.0,2.064
1238979.0,0.03737617,0.0,2.752
1239058.0,0.03945878,0.0,2.064
1239136.0,0.05002369,0.0,2.064
1239214.0,0.05251248,0.0,2.064
1239292.0,0.04230313,0.0,2.064
1239370.0,0.04758559,0.0,1.72
1239448.0,0.06185842,0.0,2.752
1239526.0,0.06256954,0.0,1.72
1239604.0,0.04509665,0.0,2.752
1239682.0,0.04971882,0.0,2.064
1239760.0,0.04768719,0.0,2.408
1239839.0,0.048957,0.0,2.064
1239917.0,0.05215692,0.0,2.064
1239995.0,0.04438567,0.0,2.064
1240073.0,0.05195372,0.0,2.064
1240151.0,0.0600806,0.0,2.064
1240229.0,0.04453796,0.0,2.408
1240307.0,0.04667126,0.0,2.064
1240385.0,0.03641115,0.0,2.064
1240464.0,0.03646199,0.0,2.064
1240542.0,0.04210001,0.0,1.72
1240620.0,0.04814435,0.0,2.408
1240698.0,0.05672832,0.0,2.752
1240776.0,0.04626501,0.0,2.408
1240854.0,0.0467221,0.0,2.064
1240932.0,0.05489974,0.0,2.752
1241010.0,0.0618075,0.0,2.408
1241089.0,0.04982049,0.0,2.064
1241167.0,0.04463956,0.0,1.72
1241245.0,0.0639408,0.0,2.064
1241323.0,0.05332521,0.0,2.064
1241401.0,0.05967427,0.0,2.064
1241479.0,0.05505211,0.0,2.064
1241557.0,0.05175059,0.0,2.408
1241635.0,0.05210615,0.0,2.064
1241713.0,0.04748406,0.0,1.72
1241792.0,0.04621417,0.0,2.064
1241870.0,0.06617578,0.0,1.72
1241948.0,0.03996671,0.0,2.064
1242026.0,0.02701453,0.0,2.064
1242104.0,0.04210001,0.0,2.064
1242182.0,0.04006823,0.0,1.72
1242260.0,0.03615719,0.0,2.064
1242338.0,0.0469253,0.0,1.72
1242416.0,0.06592182,0.0,1.72
1242495.0,0.06571862,0.0,1.376
1242573.0,0.03783333,0.0,2.064
1242651.0,0.06018212,0.0,1.72
1242729.0,0.05474738,0.0,1.376
1242807.0,0.04220161,0.0,2.064
1242885.0,0.03300804,0.0,2.064
1242963.0,0.04057616,0.0,2.064
1243041.0,0.07140733,0.0,3.096
1243119.0,0.04773795,0.0,2.064
1243198.0,0.05459495,0.0,2.064
1243276.0,0.05291881,0.0,2.064
1243354.0,0.04519832,0.0,2.064
1243432.0,0.05556003,0.0,2.064
1243510.0,0.0237637,0.0,1.72
1243588.0,0.0351921,0.0,2.064
1243666.0,0.05302041,0.0,2.064
1243744.0,0.06434721,0.0,1.72
1243823.0,0.05815057,0.0,1.72
1243901.0,0.06775032,0.0,2.064
1243979.0,0.0375286,0.0,2.064
1244057.0,0.06236627,0.0,2.064
1244135.0,0.05657588,0.0,1.72
1244213.0,0.05495051,0.0,2.064
1244291.0,0.04697599,0.0,1.72
1244369.0,0.03630955,0.0,2.064
1244447.0,0.04728079,0.0,2.064
1244526.0,0.05053154,0.0,2.064
1244604.0,0.04966813,0.0,2.064
1244682.0,0.03702068,0.0,1.72
1244760.0,0.03544606,0.0,2.064
1244838.0,0.04352218,0.0,2.064
1244916.0,0.06317899,0.0,1.376
1244994.0,0.02721765,0.0,2.064
1245072.0,0.03641115,0.0,2.064
1245150.0,0.05220776,0.0,1.72
1245229.0,0.04418247,0.0,2.064
1245307.0,0.04524916,0.0,1.72
1245385.0,0.05632192,0.0,2.064
1245463.0,0.05114106,0.0,2.064
1245541.0,0.03260171,0.0,2.064
1245619.0,0.05251248,0.0,2.064
1245697.0,0.03869674,0.0,2.064
1245775.0,0.02858907,0.0,2.064
1245854.0,0.0695789,0.0,2.064
1245932.0,0.02792878,0.0,2.064
1246010.0,0.04951569,0.0,2.064
1246088.0,0.04245549,0.0,2.064
1246166.0,0.0315351,0.0,2.064
1246244.0,0.04611265,0.0,1.72
1246322.0,0.06632807,0.0,2.064
1246400.0,0.04413163,0.0,2.064
1246478.0,0.06983286,0.0,2.064
1246557.0,0.04260786,0.0,2.064
1246635.0,0.04336982,0.0,2.064
1246713.0,0.05881086,0.0,1.72
1246791.0,0.05530607,0.0,2.064
1246869.0,0.05103939,0.0,2.064
1246947.0,0.03798576,0.0,2.064
1247025.0,0.06546458,0.0,2.064
1247103.0,0.0354969,0.0,2.064
1247181.0,0.04006823,0.0,2.064
1247260.0,0.04966813,0.0,2.064
1247338.0,0.04504596,0.0,2.064
1247416.0,0.02645584,0.0,2.064
1247494.0,0.04621417,0.0,2.064
1247572.0,0.04961729,0.0,2.064
1247650.0,0.03448105,0.0,2.064
1247728.0,0.04357287,0.0,2.064
1247806.0,0.03717304,0.0,2.064
1247885.0,0.05881086,0.0,2.064
1247963.0,0.05769334,0.0,2.064
1248041.0,0.04438567,0.0,2.064
1248119.0,0.02823358,0.0,2.064
1248197.0,0.05596636,0.0,2.064
1248275.0,0.06333135,0.0,2.064
1248353.0,0.03971267,0.0,1.72
1248431.0,0.05586476,0.0,1.72
1248509.0,0.03376992,0.0,2.064
1248588.0,0.03183982,0.0,2.064
1248666.0,0.03402389,0.0,2.064
1248744.0,0.04646814,0.0,2.064
1248822.0,0.05302041,0.0,2.064
1248900.0,0.03834125,0.0,2.064
1248978.0,0.06140118,0.0,2.064
1249056.0,0.02625264,0.0,2.064
1249134.0,0.05611872,0.0,1.72
1249212.0,0.05647428,0.0,1.72
1249291.0,0.04336982,0.0,1.72
1249369.0,0.05576316,0.0,2.408
1249447.0,0.0428619,0.0,2.064
1249525.0,0.06769948,0.0,1.72
1249603.0,0.04794107,0.0,2.064
1249681.0,0.02604937,0.0,2.064
1249759.0,0.05708381,0.0,1.376
1249837.0,0.03818889,0.0,1.376
1249915.0,0.04336982,0.0,1.72
1249994.0,0.05657588,0.0,1.72
1250072.0,0.04560472,0.0,1.72
1250150.0,0.02960492,0.0,1.72
1250228.0,0.02782711,0.0,1.72
1250306.0,0.05124259,0.0,2.064
1250384.0,0.0729311,0.0,1.72
1250462.0,0.033262,0.0,1.376
1250541.0,0.05276644,0.0,1.376
1250619.0,0.02752238,0.0,1.72
1250697.0,0.05500127,0.0,1.72
1250775.0,0.03534454,0.0,1.72
1250853.0,0.04006823,0.0,1.72
1250931.0,0.04494436,0.0,2.064
1251009.0,0.04093172,0.0,2.064
1251087.0,0.05850599,0.0,1.72
1251165.0,0.03412549,0.0,2.064
1251243.0,0.03255087,0.0,2.064
1251322.0,0.03610643,0.0,2.064
1251400.0,0.0467221,0.0,2.064
1251478.0,0.05043001,0.0,1.72
1251556.0,0.04174437,0.0,2.752
1251634.0,0.0446904,0.0,2.408
1251712.0,0.0469253,0.0,1.72
1251790.0,0.04027143,0.0,2.064
1251868.0,0.05210615,0.0,2.408
1251946.0,0.03890002,0.0,2.408
1252025.0,0.01436716,0.0,2.408
1252103.0,0.04093172,0.0,2.064
1252181.0,0.03021445,0.0,2.752
1252259.0,0.05500127,0.0,2.064
1252337.0,0.03316047,0.0,2.064
1252415.0,0.0469253,0.0,1.72
1252493.0,0.05286804,0.0,2.752
1252571.0,0.05032841,0.0,2.752
1252650.0,0.03265247,0.0,3.096
1252728.0,0.05855682,0.0,3.096
1252806.0,0.03717304,0.0,2.408
1252884.0,0.0485506,0.0,1.72
1252962.0,0.05647428,0.0,1.72
1253040.0,0.04408095,0.0,1.72
1253118.0,0.01385915,0.0,2.064
1253196.0,0.05693152,0.0,2.064
1253274.0,0.07399786,0.0,2.752
1253353.0,0.0313319,0.0,2.408
1253431.0,0.03371916,0.0,1.72
1253509.0,0.0621123,0.0,2.064
1253587.0,0.05373153,0.0,2.064
1253665.0,0.04296342,0.0,2.064
1253743.0,0.03234775,0.0,2.064
1253821.0,0.05738861,0.0,2.064
1253899.0,0.04433484,0.0,1.72
1253978.0,0.05815057,0.0,2.408
1254056.0,0.07074703,0.0,2.408
1254134.0,0.05769334,0.0,2.408
1254212.0,0.06343295,0.0,2.408
1254290.0,0.05083634,0.0,2.408
1254368.0,0.04184604,0.0,2.408
1254446.0,0.05901391,0.0,2.408
1254524.0,0.05068398,0.0,2.408
1254602.0,0.05693152,0.0,2.408
1254680.0,0.05794737,0.0,2.064
1254759.0,0.05063314,0.0,2.064
1254837.0,0.04220161,0.0,2.064
1254915.0,0.04392843,0.0,2.064
1254993.0,0.05159815,0.0,2.064
1255071.0,0.05302041,0.0,2.064
1255149.0,0.05982656,0.0,2.064
1255227.0,0.05464578,0.0,1.72
1255305.0,0.04697599,0.0,2.064
1255384.0,0.04936333,0.0,2.408
1255462.0,0.04758559,0.0,2.408
1255540.0,0.03956031,0.0,2.064
1255618.0,0.05332521,0.0,2.408
1255696.0,0.04215077,0.0,2.064
1255774.0,0.04057616,0.0,2.408
1255852.0,0.04763627,0.0,2.064
1255930.0,0.04077936,0.0,2.064
1256008.0,0.03585239,0.0,2.408
1256087.0,0.04606181,0.0,2.752
1256165.0,0.03884918,0.0,2.064
1256243.0,0.06455041,0.0,2.064
1256321.0,0.05627116,0.0,2.408
1256399.0,0.03646199,0.0,2.752
1256477.0,0.04702682,0.0,2.408
1256555.0,0.0243733,0.0,1.72
1256633.0,0.04697599,0.0,2.064
1256711.0,0.04717919,0.0,2.064
1256790.0,0.04413163,0.0,2.064
1256868.0,0.05759181,0.0,2.064
1256946.0,0.04291258,0.0,1.72
1257024.0,0.02625264,0.0,2.064
1257102.0,0.04524916,0.0,1.72
1257180.0,0.04463956,0.0,2.064
1257258.0,0.04616341,0.0,2.064
1257336.0,0.01898932,0.0,2.064
1257414.0,0.05200463,0.0,2.064
1257493.0,0.03996671,0.0,2.064
1257571.0,0.04509665,0.0,2.064
1257649.0,0.03062077,0.0,1.72
1257727.0,0.0381382,0.0,2.064
1257805.0,0.0487538,0.0,2.064
1257883.0,0.04458887,0.0,2.064
1257961.0,0.05616956,0.0,1.72
1258040.0,0.05728709,0.0,1.72
1258118.0,0.03514134,0.0,2.064
1258196.0,0.04961729,0.0,2.064
1258274.0,0.03961107,0.0,2.064
1258352.0,0.03331276,0.0,1.72
1258430.0,0.0559156,0.0,1.72
1258508.0,0.06444873,0.0,1.72
1258586.0,0.04773795,0.0,2.064
1258664.0,0.05992824,0.0,1.376
1258743.0,0.04814435,0.0,1.72
1258821.0,0.04474124,0.0,1.72
1258899.0,0.06358524,0.0,1.376
1258977.0,0.04301418,0.0,1.376
1259055.0,0.0428619,0.0,1.376
1259133.0,0.07755326,0.0,1.72
1259211.0,0.03829049,0.0,1.376
1259289.0,0.03829049,0.0,1.72
1259367.0,0.04072852,0.0,1.72
1259446.0,0.04423323,0.0,1.72
1259524.0,0.03859522,0.0,1.72
1259602.0,0.05048078,0.0,1.72
1259680.0,0.07516608,0.0,1.72
1259758.0,0.04560472,0.0,1.72
1259836.0,0.03839201,0.0,2.064
1259914.0,0.0392555,0.0,2.064
1259992.0,0.05114106,0.0,2.064
1260070.0,0.04900777,0.0,1.72
1260148.0,0.04357287,0.0,2.064
1260227.0,0.05271568,0.0,1.72
1260305.0,0.04646814,0.0,2.064
1260383.0,0.05754097,0.0,1.032
1260461.0,0.06129965,0.0,2.064
1260539.0,0.04966813,0.0,1.376
1260617.0,0.06135049,0.0,2.064
1260695.0,0.0559156,0.0,1.72
1260774.0,0.05891239,0.0,2.752
1260852.0,0.05850599,0.0,1.72
1260930.0,0.05241088,0.0,2.064
1261008.0,0.05865835,0.0,2.064
1261086.0,0.033262,0.0,2.064
1261164.0,0.05556003,0.0,2.064
1261242.0,0.06094409,0.0,2.064
1261320.0,0.04255702,0.0,2.064
1261398.0,0.0351921,0.0,2.064
1261477.0,0.04331891,0.0,2.064
1261555.0,0.06500749,0.0,1.72
1261633.0,0.03996671,0.0,2.064
1261711.0,0.04611265,0.0,1.72
1261789.0,0.05175059,0.0,1.72
1261867.0,0.05723625,0.0,2.064
1261945.0,0.05855682,0.0,1.72
1262023.0,0.05911559,0.0,2.064
1262101.0,0.04210001,0.0,1.72
1262180.0,0.07714694,0.0,1.72
1262258.0,0.03641115,0.0,2.064
1262336.0,0.05078558,0.0,2.064
1262414.0,0.02960492,0.0,1.72
1262492.0,0.05200463,0.0,1.72
1262570.0,0.06561702,0.0,1.72
1262648.0,0.04905853,0.0,2.064
1262726.0,0.04077936,0.0,1.72
1262804.0,0.04083012,0.0,1.72
1262883.0,0.02914783,0.0,1.72
1262961.0,0.04707766,0.0,1.376
1263039.0,0.03412549,0.0,1.032
1263117.0,0.01771936,0.0,1.72
1263195.0,0.05652505,0.0,1.72
1263273.0,0.0334652,0.0,1.72
1263351.0,0.04824588,0.0,2.064
1263429.0,0.04707766,0.0,1.72
1263507.0,0.05936947,0.0,1.72
1263586.0,0.03890002,0.0,2.752
1263664.0,0.05622032,0.0,2.408
1263742.0,0.04245549,0.0,1.72
1263820.0,0.04931257,0.0,2.064
1263898.0,0.05886155,0.0,1.72
1263976.0,0.04804275,0.0,2.408
1264054.0,0.05515371,0.0,1.72
1264132.0,0.03834125,0.0,2.064
1264211.0,0.0393571,0.0,1.376
1264289.0,0.03920474,0.0,1.72
1264367.0,0.0354969,0.0,1.376
1264445.0,0.03712228,0.0,1.032
1264523.0,0.05205532,0.0,1.376
1264601.0,0.0580489,0.0,1.72
1264679.0,0.05373153,0.0,1.72
1264757.0,0.04418247,0.0,1.376
1264835.0,0.04768719,0.0,1.72
1264914.0,0.06135049,0.0,1.72
1264992.0,0.03783333,0.0,1.72
1265070.0,0.01406236,0.0,1.72
1265148.0,0.05769334,0.0,1.72
1265226.0,0.04387767,0.0,1.72
1265304.0,0.05606803,0.0,1.72
1265382.0,0.02914783,0.0,1.72
1265460.0,0.03493821,0.0,1.72
1265538.0,0.05291881,0.0,2.064
1265617.0,0.04377607,0.0,1.376
1265695.0,0.03001117,0.0,2.064
1265773.0,0.00796725,0.0,0.688
1265851.0,0.0505823,0.0,1.72
1265929.0,0.04138881,0.0,1.72
1266007.0,0.06353455,0.0,1.72
1266085.0,0.04601097,0.0,1.72
1266163.0,0.04296342,0.0,1.72
1266241.0,0.05449342,0.0,1.72
1266320.0,0.03295727,0.0,1.72
1266398.0,0.03691915,0.0,2.064
1266476.0,0.05149663,0.0,2.064
1266554.0,0.03686832,0.0,1.72
1266632.0,0.02315425,0.0,1.72
1266710.0,0.04870304,0.0,2.064
1266788.0,0.05703305,0.0,1.72
1266867.0,0.05556003,0.0,1.376
1266945.0,0.03920474,0.0,1.376
1267023.0,0.04032227,0.0,1.376
1267101.0,0.03950947,0.0,1.376
1267179.0,0.02833518,0.0,1.376
1267257.0,0.04494436,0.0,1.376
1267335.0,0.04824588,0.0,1.376
1267413.0,0.04128728,0.0,1.376
1267491.0,0.05241088,0.0,1.376
1267570.0,0.04590945,0.0,1.376
1267648.0,0.03168746,0.0,1.72
1267726.0,0.05139503,0.0,1.72
1267804.0,0.05271568,0.0,1.72
1267882.0,0.06165522,0.0,1.72
1267960.0,0.03244927,0.0,1.72
1268038.0,0.05860766,0.0,1.72
1268116.0,0.03636039,0.0,1.72
1268194.0,0.04656974,0.0,1.72
1268273.0,0.02549068,0.0,2.408
1268351.0,0.05627116,0.0,2.752
1268429.0,0.06292495,0.0,2.752
1268507.0,0.04438567,0.0,2.408
1268585.0,0.04702682,0.0,2.408
1268663.0,0.04596014,0.0,2.408
1268741.0,0.04794107,0.0,2.064
1268819.0,0.03371916,0.0,2.064
1268897.0,0.03681748,0.0,2.408
1268976.0,0.04971882,0.0,2.752
1269054.0,0.04794107,0.0,2.064
1269132.0,0.04641737,0.0,2.408
1269210.0,0.06089325,0.0,2.408
1269288.0,0.04057616,0.0,2.408
1269366.0,0.0427603,0.0,2.408
1269444.0,0.02025906,0.0,2.064
1269522.0,0.05352841,0.0,2.064
1269601.0,0.03808737,0.0,1.72
1269679.0,0.06033464,0.0,2.064
1269757.0,0.05210615,0.0,1.376
1269835.0,0.0375286,0.0,1.72
1269913.0,0.05423946,0.0,1.72
1269991.0,0.04773795,0.0,1.72
1270069.0,0.02229076,0.0,2.064
1270147.0,0.05484898,0.0,2.064
1270225.0,0.04296342,0.0,1.72
1270304.0,0.06277267,0.0,2.064
1270382.0,0.0471285,0.0,2.064
1270460.0,0.03128106,0.0,1.72
1270538.0,0.04611265,0.0,1.72
1270616.0,0.04204917,0.0,1.72
1270694.0,0.03590323,0.0,2.064
1270772.0,0.05586476,0.0,2.064
1270850.0,0.05947115,0.0,2.064
1270928.0,0.05322353,0.0,2.064
1271006.0,0.05637276,0.0,2.064
1271085.0,0.03361756,0.0,2.064
1271163.0,0.0444872,0.0,2.064
1271241.0,0.04413163,0.0,2.064
1271319.0,0.0566268,0.0,2.064
1271397.0,0.02223993,0.0,2.064
1271475.0,0.03788416,0.0,1.72
1271553.0,0.0509887,0.0,1.72
1271631.0,0.04123645,0.0,1.72
1271710.0,0.06226467,0.0,2.064
1271788.0,0.04270946,0.0,1.72
1271866.0,0.03757944,0.0,1.72
1271944.0,0.03879849,0.0,1.72
1272022.0,0.03422709,0.0,2.064
1272100.0,0.02721765,0.0,2.064
1272178.0,0.03707144,0.0,2.064
1272256.0,0.04403011,0.0,1.72
1272334.0,0.0446904,0.0,1.72
1272413.0,0.059979,0.0,1.72
1272491.0,0.05454418,0.0,2.064
1272569.0,0.04743322,0.0,1.72
1272647.0,0.06922326,0.0,1.72
1272725.0,0.05982656,0.0,1.72
1272803.0,0.04799191,0.0,1.72
1272881.0,0.05200463,0.0,2.064
1272960.0,0.03437945,0.0,2.064
1273038.0,0.05500127,0.0,2.064
1273116.0,0.03392236,0.0,2.064
1273194.0,0.06028372,0.0,2.064
1273272.0,0.04524916,0.0,1.72
1273350.0,0.04971882,0.0,2.064
1273428.0,0.0559156,0.0,2.064
1273506.0,0.05733777,0.0,1.72
1273584.0,0.05896315,0.0,1.72
1273663.0,0.03412549,0.0,2.064
1273741.0,0.03087481,0.0,2.064
1273819.0,0.04149048,0.0,2.064
1273897.0,0.05266492,0.0,2.064
1273975.0,0.05545843,0.0,2.064
1274053.0,0.04839824,0.0,2.064
1274131.0,0.06328052,0.0,1.72
1274209.0,0.03884918,0.0,1.72
1274287.0,0.04971882,0.0,1.72
1274365.0,0.06373776,0.0,1.72
1274444.0,0.04316662,0.0,2.064
1274522.0,0.06932486,0.0,2.064
1274600.0,0.05378222,0.0,2.064
1274678.0,0.07633422,0.0,2.064
1274756.0,0.0578457,0.0,1.72
1274834.0,0.03879849,0.0,2.064
1274912.0,0.03976351,0.0,2.064
1274990.0,0.04326815,0.0,2.064
1275068.0,0.05378222,0.0,2.064
1275147.0,0.03630955,0.0,2.064
1275225.0,0.04342066,0.0,2.064
1275303.0,0.04245549,0.0,1.72
1275381.0,0.05545843,0.0,1.72
1275459.0,0.0239669,0.0,1.72
1275537.0,0.05408709,0.0,1.72
1275615.0,0.04077936,0.0,2.064
1275694.0,0.04926173,0.0,2.064
1275772.0,0.02752238,0.0,2.064
1275850.0,0.04626501,0.0,1.72
1275928.0,0.04260786,0.0,2.064
1276006.0,0.04753475,0.0,2.064
1276084.0,0.02965576,0.0,2.064
1276162.0,0.05606803,0.0,2.064
1276240.0,0.03961107,0.0,2.064
1276318.0,0.05977587,0.0,2.064
1276396.0,0.0577441,0.0,2.064
1276475.0,0.02818267,0.0,2.064
1276553.0,0.05561087,0.0,1.72
1276631.0,0.04926173,0.0,1.376
1276709.0,0.05850599,0.0,2.064
1276787.0,0.04443636,0.0,1.72
1276865.0,0.03316047,0.0,1.72
1276943.0,0.04032227,0.0,1.72
1277021.0,0.05307117,0.0,1.376
1277099.0,0.03580163,0.0,2.064
1277178.0,0.06292495,0.0,2.064
1277256.0,0.05500127,0.0,1.72
1277334.0,0.04910937,0.0,1.376
1277412.0,0.0349889,0.0,2.064
1277490.0,0.05713457,0.0,2.064
1277568.0,0.04773795,0.0,2.064
1277646.0,0.05794737,0.0,1.376
1277724.0,0.03834125,0.0,1.72
1277802.0,0.03214455,0.0,1.72
1277881.0,0.04133805,0.0,1.72
1277959.0,0.05632192,0.0,1.72
1278037.0,0.06236627,0.0,2.064
1278115.0,0.04606181,0.0,2.752
1278193.0,0.03778264,0.0,2.752
1278271.0,0.05957267,0.0,2.752
1278349.0,0.05073467,0.0,2.064
1278427.0,0.03702068,0.0,2.752
1278505.0,0.04880464,0.0,2.752
1278584.0,0.04418247,0.0,2.064
1278662.0,0.04357287,0.0,2.752
1278740.0,0.03798576,0.0,2.408
1278818.0,0.03691915,0.0,2.064
1278896.0,0.079331,0.0,2.408
1278974.0,0.03823973,0.0,2.408
1279052.0,0.04235389,0.0,1.72
1279131.0,0.03463334,0.0,2.064
1279209.0,0.0576425,0.0,2.064
1279287.0,0.05251248,0.0,2.408
1279365.0,0.0357001,0.0,2.064
1279443.0,0.05865835,0.0,1.72
1279521.0,0.03768096,0.0,2.064
1279599.0,0.05454418,0.0,2.064
1279677.0,0.05611872,0.0,2.064
1279755.0,0.06038532,0.0,2.064
1279834.0,0.05474738,0.0,2.064
1279912.0,0.04022059,0.0,2.064
1279990.0,0.0625187,0.0,2.064
