Time,Load Cell,Moving Forward,Relay Output
513732.0,0.15185028,0.0,1.72
513810.0,0.14443453,0.0,2.408
513889.0,0.14123455,0.0,2.408
513967.0,0.14331707,0.0,2.064
514045.0,0.15383123,0.0,2.752
514123.0,0.15530416,0.0,2.752
514201.0,0.13798386,0.0,2.064
514279.0,0.16348182,0.0,1.376
514357.0,0.14235198,0.0,1.376
514436.0,0.13270141,0.0,1.376
514514.0,0.11842851,0.0,1.376
514592.0,0.14992011,0.0,1.376
514670.0,0.13356481,0.0,1.72
514748.0,0.16617388,0.0,1.376
514826.0,0.1345299,0.0,1.72
514904.0,0.12904432,0.0,1.72
514982.0,0.14047265,0.0,1.72
515060.0,0.16373578,0.0,2.064
515139.0,0.15835179,0.0,1.72
515217.0,0.13879643,0.0,1.72
515295.0,0.14164087,0.0,1.72
515373.0,0.14946295,0.0,1.72
515451.0,0.15169784,0.0,2.064
515529.0,0.13422519,0.0,1.72
515607.0,0.15164717,0.0,2.752
515685.0,0.14626303,0.0,2.408
515763.0,0.14275831,0.0,2.064
515842.0,0.14499322,0.0,2.064
515920.0,0.15357719,0.0,2.064
515998.0,0.13508859,0.0,1.72
516076.0,0.13960923,0.0,1.72
516154.0,0.13483471,0.0,2.064
516232.0,0.14118378,0.0,2.408
516310.0,0.13315856,0.0,2.064
516388.0,0.12645379,0.0,2.064
516466.0,0.16246596,0.0,2.064
516545.0,0.16002786,0.0,2.064
516623.0,0.1510884,0.0,2.064
516701.0,0.14585671,0.0,1.72
516779.0,0.14844717,0.0,2.064
516857.0,0.16353264,0.0,1.72
516935.0,0.1486503,0.0,2.064
517013.0,0.13351399,0.0,2.064
517092.0,0.13310774,0.0,1.72
517169.0,0.1415901,0.0,2.064
517248.0,0.14331707,0.0,2.064
517326.0,0.14153926,0.0,2.064
517404.0,0.1510884,0.0,1.72
517482.0,0.15418664,0.0,2.064
517560.0,0.15454221,0.0,2.064
517638.0,0.14377424,0.0,1.72
517716.0,0.15469465,0.0,1.72
517794.0,0.15418664,0.0,2.064
517873.0,0.1424536,0.0,2.064
517951.0,0.16602151,0.0,1.72
518029.0,0.13864414,0.0,1.72
518107.0,0.14153926,0.0,1.72
518185.0,0.14925975,0.0,1.376
518263.0,0.14565358,0.0,1.72
518341.0,0.14550114,0.0,1.376
518419.0,0.15266286,0.0,1.72
518497.0,0.14697416,0.0,1.72
518576.0,0.16078974,0.0,1.376
518654.0,0.1610437,0.0,1.376
518732.0,0.16795154,0.0,2.064
518810.0,0.15159632,0.0,1.376
518888.0,0.15144388,0.0,2.064
518966.0,0.17099917,0.0,1.72
519044.0,0.13818699,0.0,2.064
519122.0,0.1415901,0.0,2.064
519200.0,0.14738049,0.0,2.064
519279.0,0.162212,0.0,2.064
519357.0,0.16470079,0.0,1.72
519435.0,0.14382508,0.0,2.064
519513.0,0.15398359,0.0,2.064
519591.0,0.15510097,0.0,2.064
519669.0,0.15200257,0.0,1.72
519747.0,0.16038342,0.0,1.72
519826.0,0.16393897,0.0,2.064
519903.0,0.15637085,0.0,2.064
519982.0,0.1436218,0.0,2.064
520060.0,0.1475836,0.0,1.72
520138.0,0.15073283,0.0,2.064
520216.0,0.14661859,0.0,1.72
520294.0,0.14859946,0.0,2.064
520372.0,0.15728503,0.0,1.72
520450.0,0.16094218,0.0,2.064
520529.0,0.14672013,0.0,1.72
520607.0,0.15596445,0.0,2.064
520685.0,0.16053586,0.0,2.064
520763.0,0.16226277,0.0,1.72
520841.0,0.15880881,0.0,2.064
520919.0,0.16246596,0.0,1.72
520997.0,0.15078352,0.0,2.064
521075.0,0.15159632,0.0,1.72
521153.0,0.14941226,0.0,1.72
521232.0,0.14880265,0.0,1.72
521310.0,0.15703115,0.0,1.032
521388.0,0.17516418,0.0,1.72
521466.0,0.14936142,0.0,1.72
521544.0,0.18969089,0.0,1.376
521622.0,0.14560267,0.0,2.064
521700.0,0.15032651,0.0,1.032
521778.0,0.15667558,0.0,1.72
521856.0,0.15789463,0.0,2.064
521935.0,0.18029419,0.0,1.72
522013.0,0.1531201,0.0,1.376
522091.0,0.16957699,0.0,1.376
522169.0,0.15540569,0.0,1.72
522247.0,0.15997709,0.0,1.72
522325.0,0.16927211,0.0,2.064
522403.0,0.14829473,0.0,1.72
522481.0,0.16028182,0.0,1.376
522560.0,0.16490398,0.0,1.72
522637.0,0.16998324,0.0,1.72
522716.0,0.16820557,0.0,1.032
522794.0,0.16266909,0.0,1.72
522872.0,0.14570442,0.0,1.72
522950.0,0.15124077,0.0,1.72
523028.0,0.15342483,0.0,1.376
523106.0,0.17242135,0.0,1.376
523184.0,0.16988172,0.0,2.064
523263.0,0.17358956,0.0,1.72
523341.0,0.15078352,0.0,1.376
523419.0,0.16830711,0.0,1.72
523497.0,0.17023729,0.0,1.376
523575.0,0.17176105,0.0,1.376
523653.0,0.13920291,0.0,1.72
523731.0,0.15459311,0.0,1.72
523809.0,0.14743124,0.0,1.032
523887.0,0.16972935,0.0,1.72
523966.0,0.14077745,0.0,1.376
524044.0,0.14875197,0.0,1.72
524122.0,0.15240905,0.0,1.376
524200.0,0.14656784,0.0,1.376
524278.0,0.13026337,0.0,1.72
524356.0,0.15850408,0.0,2.408
524434.0,0.14306311,0.0,1.72
524512.0,0.17206578,0.0,2.064
524590.0,0.14626303,0.0,1.72
524669.0,0.15662475,0.0,1.72
524747.0,0.15606599,0.0,1.376
524825.0,0.17562133,0.0,1.376
524903.0,0.15479624,0.0,1.72
524981.0,0.18120852,0.0,1.376
525059.0,0.16465002,0.0,1.72
525137.0,0.16698653,0.0,1.376
525215.0,0.13828859,0.0,1.72
525293.0,0.16271992,0.0,2.752
525372.0,0.14732972,0.0,2.408
525450.0,0.1823259,0.0,2.752
525528.0,0.16007869,0.0,2.752
525606.0,0.1621104,0.0,2.064
525684.0,0.14661859,0.0,2.408
525762.0,0.14433293,0.0,2.408
525840.0,0.15240905,0.0,2.752
525918.0,0.14626303,0.0,2.752
525996.0,0.17653552,0.0,2.752
526075.0,0.15728503,0.0,2.408
526153.0,0.16409126,0.0,2.408
526231.0,0.14230116,0.0,2.408
526309.0,0.14829473,0.0,2.408
526387.0,0.13463151,0.0,2.408
526465.0,0.14570442,0.0,2.408
526543.0,0.1488535,0.0,2.408
526622.0,0.16139935,0.0,2.064
526699.0,0.15865652,0.0,2.408
526778.0,0.15916437,0.0,2.408
526856.0,0.14463766,0.0,2.064
526934.0,0.14260603,0.0,2.064
527012.0,0.15489784,0.0,2.064
527090.0,0.12889189,0.0,2.408
527168.0,0.14997095,0.0,2.064
527246.0,0.13437746,0.0,2.064
527325.0,0.15713274,0.0,2.064
527402.0,0.13839018,0.0,2.064
527481.0,0.16942462,0.0,2.064
527559.0,0.15347566,0.0,1.72
527637.0,0.15621841,0.0,2.064
527715.0,0.15281537,0.0,2.064
527793.0,0.17033888,0.0,2.064
527871.0,0.15906285,0.0,2.064
527949.0,0.14702499,0.0,3.096
528027.0,0.17648482,0.0,2.752
528106.0,0.17978626,0.0,3.096
528184.0,0.15926597,0.0,2.752
528262.0,0.16084059,0.0,2.752
528340.0,0.1483964,0.0,2.752
528418.0,0.15251057,0.0,2.752
528496.0,0.14854877,0.0,2.752
528574.0,0.14697416,0.0,2.408
528652.0,0.14032021,0.0,2.408
528730.0,0.1550502,0.0,2.408
528809.0,0.14453605,0.0,2.408
528887.0,0.16602151,0.0,2.408
528965.0,0.16205963,0.0,2.752
529043.0,0.14743124,0.0,2.408
529121.0,0.14585671,0.0,2.064
529199.0,0.14524718,0.0,2.408
529277.0,0.14011709,0.0,2.408
529356.0,0.1772974,0.0,2.064
529434.0,0.14768529,0.0,2.408
529512.0,0.16185643,0.0,2.408
529590.0,0.14352021,0.0,2.064
529668.0,0.12167934,0.0,2.064
529746.0,0.15190105,0.0,2.064
529824.0,0.1447901,0.0,2.408
529902.0,0.14763445,0.0,2.064
529980.0,0.15814851,0.0,2.408
530059.0,0.15042812,0.0,2.064
530137.0,0.12904432,0.0,2.752
530215.0,0.14961532,0.0,1.72
530293.0,0.13315856,0.0,2.064
530371.0,0.13833936,0.0,1.376
530449.0,0.15271378,0.0,2.064
530527.0,0.15611689,0.0,2.064
530605.0,0.14367265,0.0,2.064
530683.0,0.14656784,0.0,3.784
530762.0,0.14062509,0.0,2.752
530840.0,0.15124077,0.0,2.752
530918.0,0.12244122,0.0,2.752
530996.0,0.14971699,0.0,2.752
531074.0,0.15007254,0.0,3.096
531152.0,0.15611689,0.0,2.752
531230.0,0.16480246,0.0,2.752
531308.0,0.14047265,0.0,2.752
531386.0,0.15012324,0.0,2.752
531465.0,0.14915822,0.0,2.408
531543.0,0.14961532,0.0,2.408
531621.0,0.13864414,0.0,2.408
531699.0,0.13442831,0.0,2.408
531777.0,0.16343097,0.0,2.408
531855.0,0.14219955,0.0,2.408
531933.0,0.16993241,0.0,2.408
532011.0,0.15637085,0.0,2.408
532089.0,0.14616144,0.0,2.408
532168.0,0.14468849,0.0,2.064
532246.0,0.12117133,0.0,2.408
532324.0,0.12310158,0.0,2.752
532402.0,0.13183792,0.0,2.408
532480.0,0.15586293,0.0,2.064
532558.0,0.13422519,0.0,2.064
532636.0,0.1424536,0.0,2.408
532714.0,0.15022483,0.0,2.064
532793.0,0.15291691,0.0,2.064
532871.0,0.14656784,0.0,2.064
532949.0,0.12879029,0.0,2.064
533027.0,0.13524103,0.0,2.064
533105.0,0.14209802,0.0,2.064
533183.0,0.15378039,0.0,2.064
533261.0,0.14793918,0.0,2.064
533339.0,0.14367265,0.0,2.064
533417.0,0.1395584,0.0,3.096
533496.0,0.14489162,0.0,2.752
533574.0,0.15555812,0.0,2.752
533652.0,0.14890426,0.0,2.752
533730.0,0.14986935,0.0,2.752
533808.0,0.15342483,0.0,2.752
533886.0,0.15174869,0.0,2.752
533964.0,0.14499322,0.0,2.752
534042.0,0.15758984,0.0,2.752
534120.0,0.14402813,0.0,2.408
534199.0,0.13864414,0.0,2.408
534277.0,0.11487318,0.0,2.408
534355.0,0.13539332,0.0,2.408
534433.0,0.1459583,0.0,2.408
534511.0,0.13600293,0.0,2.408
534589.0,0.14925975,0.0,2.408
534667.0,0.13737434,0.0,2.408
534745.0,0.1618056,0.0,2.408
534823.0,0.12457452,0.0,2.752
534902.0,0.13757738,0.0,2.408
534980.0,0.14311388,0.0,2.408
535058.0,0.12909502,0.0,2.064
535136.0,0.12858717,0.0,2.752
535214.0,0.13945679,0.0,2.064
535292.0,0.15022483,0.0,2.408
535370.0,0.14539954,0.0,2.408
535448.0,0.13564736,0.0,2.408
535526.0,0.13727266,0.0,2.408
535605.0,0.12985697,0.0,1.72
535683.0,0.15225661,0.0,2.064
535761.0,0.15144388,0.0,2.064
535839.0,0.13193952,0.0,1.72
535917.0,0.14738049,0.0,1.72
535995.0,0.13361566,0.0,1.376
536073.0,0.14377424,0.0,1.72
536152.0,0.14341861,0.0,1.376
536229.0,0.14148851,0.0,1.72
536308.0,0.15703115,0.0,1.72
536386.0,0.15520257,0.0,2.064
536464.0,0.14961532,0.0,2.064
536542.0,0.13066962,0.0,1.72
536620.0,0.13407275,0.0,1.376
536698.0,0.15088519,0.0,2.064
536776.0,0.15139313,0.0,2.064
536855.0,0.15687878,0.0,2.064
536933.0,0.15383123,0.0,1.376
537011.0,0.14529794,0.0,1.72
537089.0,0.13417427,0.0,1.72
537167.0,0.13844095,0.0,1.72
537245.0,0.15758984,0.0,1.72
537323.0,0.13402206,0.0,2.408
537401.0,0.1415901,0.0,2.064
537479.0,0.16358341,0.0,2.064
537557.0,0.12752055,0.0,2.064
537636.0,0.15200257,0.0,2.064
537714.0,0.15733586,0.0,2.064
537792.0,0.15611689,0.0,2.064
537870.0,0.15073283,0.0,2.064
537948.0,0.14793918,0.0,2.408
538026.0,0.14585671,0.0,2.064
538104.0,0.15723434,0.0,2.064
538182.0,0.15256134,0.0,2.064
538261.0,0.14793918,0.0,1.72
538339.0,0.13884735,0.0,2.064
538417.0,0.15682794,0.0,2.408
538495.0,0.1618056,0.0,2.064
538573.0,0.14672013,0.0,2.064
538651.0,0.13615528,0.0,2.408
538729.0,0.15637085,0.0,2.408
538807.0,0.15342483,0.0,1.72
538885.0,0.15748823,0.0,1.72
538964.0,0.14986935,0.0,1.72
539042.0,0.15672635,0.0,2.064
539120.0,0.14920907,0.0,2.408
539198.0,0.15916437,0.0,2.064
539276.0,0.13463151,0.0,2.064
539354.0,0.1582502,0.0,2.408
539432.0,0.1395584,0.0,1.376
539510.0,0.15281537,0.0,2.064
539589.0,0.18019266,0.0,2.064
539667.0,0.14600915,0.0,1.72
539745.0,0.15342483,0.0,1.72
539823.0,0.1437234,0.0,1.72
539901.0,0.16739278,0.0,1.032
539979.0,0.12675859,0.0,1.72
540057.0,0.1570819,0.0,1.72
540135.0,0.14732972,0.0,1.376
540213.0,0.14174254,0.0,2.408
540292.0,0.17145634,0.0,1.376
540370.0,0.16393897,0.0,1.376
540448.0,0.1542884,0.0,2.064
540526.0,0.16510719,0.0,1.72
540604.0,0.15652321,0.0,1.72
540682.0,0.17013568,0.0,2.064
540760.0,0.14951378,0.0,2.064
540838.0,0.1626184,0.0,2.064
540916.0,0.17298011,0.0,1.376
540995.0,0.15200257,0.0,1.72
541073.0,0.15372963,0.0,1.72
541151.0,0.16551359,0.0,2.752
541229.0,0.13971077,0.0,1.72
541307.0,0.17455457,0.0,2.408
541385.0,0.18085295,0.0,2.064
541463.0,0.16500559,0.0,2.408
541541.0,0.17237051,0.0,3.096
541619.0,0.17257372,0.0,2.752
541698.0,0.15540569,0.0,3.096
541776.0,0.15383123,0.0,2.408
541854.0,0.16998324,0.0,2.408
541932.0,0.16409126,0.0,3.44
542010.0,0.16749445,0.0,2.408
542088.0,0.16282144,0.0,3.096
542166.0,0.15611689,0.0,2.064
542245.0,0.16383745,0.0,2.064
542322.0,0.14961532,0.0,3.096
542401.0,0.1621104,0.0,3.096
542479.0,0.1510884,0.0,3.44
542557.0,0.1578438,0.0,2.752
542635.0,0.17242135,0.0,3.096
542713.0,0.14656784,0.0,2.064
542791.0,0.14910753,0.0,3.096
542869.0,0.17064361,0.0,2.408
542947.0,0.14743124,0.0,2.064
543026.0,0.15571056,0.0,3.44
543104.0,0.14194573,0.0,2.752
543182.0,0.16861182,0.0,2.408
543260.0,0.1621104,0.0,2.408
543338.0,0.16368493,0.0,3.44
543416.0,0.16561511,0.0,2.064
543494.0,0.15809776,0.0,2.408
543572.0,0.16490398,0.0,3.096
543651.0,0.14915822,0.0,2.408
543729.0,0.14148851,0.0,2.408
543807.0,0.15144388,0.0,2.408
543885.0,0.15626925,0.0,2.408
543963.0,0.17038964,0.0,2.064
544041.0,0.16170408,0.0,3.096
544119.0,0.17526577,0.0,2.408
544197.0,0.13590132,0.0,2.752
544275.0,0.17419909,0.0,2.408
544354.0,0.13214272,0.0,2.064
544432.0,0.15271378,0.0,2.064
544510.0,0.16536115,0.0,2.408
544588.0,0.16068815,0.0,2.064
544666.0,0.15611689,0.0,3.096
544744.0,0.16404051,0.0,2.064
544822.0,0.16043434,0.0,2.408
544900.0,0.16785002,0.0,2.064
544978.0,0.12802848,0.0,2.408
545057.0,0.16820557,0.0,2.064
545135.0,0.16551359,0.0,3.096
545213.0,0.15296774,0.0,2.752
545291.0,0.1610437,0.0,2.408
545369.0,0.150682,0.0,2.064
545447.0,0.15484692,0.0,2.752
545525.0,0.15256134,0.0,2.064
545603.0,0.15906285,0.0,2.752
545681.0,0.11853018,0.0,2.064
545760.0,0.15266286,0.0,2.064
545838.0,0.15525341,0.0,2.064
545916.0,0.1666818,0.0,2.064
545994.0,0.14539954,0.0,2.408
546072.0,0.15291691,0.0,2.408
546150.0,0.15616766,0.0,3.096
546228.0,0.13701877,0.0,2.064
546306.0,0.14611067,0.0,3.096
546385.0,0.12884113,0.0,2.064
546463.0,0.14174254,0.0,1.376
546541.0,0.15642162,0.0,1.376
546619.0,0.14824389,0.0,1.032
546697.0,0.13188869,0.0,2.408
546775.0,0.14844717,0.0,2.064
546853.0,0.18329106,0.0,2.064
546931.0,0.14346951,0.0,1.72
547010.0,0.17521486,0.0,1.032
547088.0,0.17821172,0.0,2.064
547166.0,0.16317701,0.0,2.064
547244.0,0.14590748,0.0,2.064
547322.0,0.16591984,0.0,1.032
547400.0,0.14743124,0.0,1.72
547478.0,0.13087283,0.0,1.72
547556.0,0.16129775,0.0,2.064
547634.0,0.14732972,0.0,1.72
547712.0,0.12675859,0.0,3.096
547791.0,0.15174869,0.0,1.72
547869.0,0.13727266,0.0,2.064
547947.0,0.14819321,0.0,2.064
548025.0,0.14550114,0.0,2.064
548103.0,0.12096821,0.0,1.72
548181.0,0.15332316,0.0,2.064
548259.0,0.14204727,0.0,2.064
548337.0,0.16398974,0.0,1.72
548415.0,0.16007869,0.0,1.72
548494.0,0.14976782,0.0,2.064
548572.0,0.14600915,0.0,2.064
548650.0,0.13590132,0.0,2.064
548728.0,0.14849794,0.0,2.064
548806.0,0.15652321,0.0,2.064
548884.0,0.14941226,0.0,2.064
548962.0,0.14082821,0.0,2.408
549041.0,0.13950764,0.0,1.376
549118.0,0.15698031,0.0,2.064
549197.0,0.15205342,0.0,2.064
549275.0,0.14738049,0.0,2.064
549353.0,0.14285992,0.0,2.064
549431.0,0.15901208,0.0,2.064
549509.0,0.13402206,0.0,2.064
549587.0,0.14971699,0.0,2.752
549665.0,0.1463647,0.0,2.064
549744.0,0.16124691,0.0,2.064
549822.0,0.13818699,0.0,2.064
549900.0,0.13310774,0.0,2.064
549978.0,0.17181174,0.0,1.72
550056.0,0.14992011,0.0,2.064
550134.0,0.13991396,0.0,1.72
550212.0,0.170542,0.0,2.064
550290.0,0.14397737,0.0,2.064
550368.0,0.14890426,0.0,2.064
550447.0,0.14697416,0.0,2.064
550525.0,0.13574895,0.0,2.064
550603.0,0.1551518,0.0,2.408
550681.0,0.15398359,0.0,2.064
550759.0,0.13661237,0.0,2.064
550837.0,0.14778689,0.0,2.064
550915.0,0.12802848,0.0,2.064
550993.0,0.13254897,0.0,2.064
551071.0,0.13996473,0.0,2.064
551150.0,0.13844095,0.0,2.064
551228.0,0.13244744,0.0,2.064
551306.0,0.13493623,0.0,2.064
551384.0,0.14844717,0.0,2.064
551462.0,0.14956455,0.0,2.064
551540.0,0.15210424,0.0,2.064
551618.0,0.14900586,0.0,2.064
551696.0,0.14738049,0.0,2.064
551774.0,0.15052964,0.0,2.064
551853.0,0.13610452,0.0,2.064
551931.0,0.16419302,0.0,1.72
552009.0,0.15291691,0.0,2.064
552087.0,0.13859332,0.0,2.064
552165.0,0.12975538,0.0,2.064
552243.0,0.15073283,0.0,2.408
552321.0,0.15753907,0.0,2.064
552399.0,0.13082206,0.0,2.064
552477.0,0.14057425,0.0,2.064
552556.0,0.14052349,0.0,2.064
552634.0,0.1305681,0.0,2.064
552712.0,0.14804077,0.0,2.064
552790.0,0.14392661,0.0,1.376
552868.0,0.14016792,0.0,2.064
552946.0,0.12091745,0.0,1.72
553024.0,0.14250435,0.0,2.408
553102.0,0.150682,0.0,2.064
553181.0,0.12569198,0.0,1.72
553259.0,0.1321934,0.0,1.72
553337.0,0.13442831,0.0,1.72
553415.0,0.14961532,0.0,1.72
553493.0,0.13996473,0.0,1.72
553571.0,0.14438377,0.0,2.064
553649.0,0.13747586,0.0,1.72
553727.0,0.14534886,0.0,1.72
553805.0,0.13107595,0.0,1.72
553884.0,0.14280915,0.0,2.064
553962.0,0.11974923,0.0,1.376
554040.0,0.15215501,0.0,2.064
554118.0,0.14900586,0.0,1.376
554196.0,0.15642162,0.0,2.064
554274.0,0.13996473,0.0,1.72
554352.0,0.11644764,0.0,1.72
554430.0,0.15672635,0.0,2.064
554508.0,0.1376283,0.0,1.72
554587.0,0.11944443,0.0,2.064
554665.0,0.13447915,0.0,2.064
554743.0,0.13991396,0.0,2.408
554821.0,0.15753907,0.0,2.064
554899.0,0.12442216,0.0,2.064
554977.0,0.16322786,0.0,2.408
555055.0,0.1490567,0.0,2.064
555133.0,0.15027575,0.0,2.064
555211.0,0.15276454,0.0,2.408
555290.0,0.14219955,0.0,2.064
555368.0,0.13442831,0.0,2.064
555446.0,0.14524718,0.0,2.408
555524.0,0.13564736,0.0,2.064
555602.0,0.12589525,0.0,2.064
555680.0,0.13849171,0.0,2.064
555758.0,0.13549499,0.0,2.752
555837.0,0.14499322,0.0,3.096
555915.0,0.15291691,0.0,2.064
555993.0,0.14062509,0.0,2.408
556071.0,0.1395584,0.0,2.064
556149.0,0.14575511,0.0,2.064
556227.0,0.14824389,0.0,2.408
556305.0,0.13092367,0.0,3.096
556383.0,0.14087898,0.0,1.72
556461.0,0.14357105,0.0,1.72
556540.0,0.13539332,0.0,2.064
556618.0,0.13839018,0.0,2.064
556696.0,0.14240283,0.0,2.064
556774.0,0.14352021,0.0,2.064
556852.0,0.17094833,0.0,1.376
556930.0,0.14534886,0.0,1.376
557008.0,0.12909502,0.0,2.064
557086.0,0.14468849,0.0,2.408
557164.0,0.14981851,0.0,2.408
557243.0,0.16251673,0.0,2.064
557321.0,0.14702499,0.0,2.064
557399.0,0.14656784,0.0,1.72
557477.0,0.13432679,0.0,2.064
557555.0,0.11035253,0.0,1.72
557633.0,0.13524103,0.0,1.72
557711.0,0.14326632,0.0,2.064
557789.0,0.14418049,0.0,2.064
557868.0,0.15520257,0.0,1.72
557945.0,0.12868877,0.0,1.72
558024.0,0.15327246,0.0,2.064
558102.0,0.13346329,0.0,2.064
558180.0,0.15809776,0.0,2.064
558258.0,0.14646623,0.0,2.064
558336.0,0.1293999,0.0,2.064
558414.0,0.14291075,0.0,2.064
558492.0,0.15977398,0.0,2.064
558571.0,0.13635841,0.0,2.064
558649.0,0.16597061,0.0,2.064
558727.0,0.15337406,0.0,2.064
558805.0,0.14184406,0.0,1.72
558883.0,0.14941226,0.0,2.064
558961.0,0.13564736,0.0,1.72
559039.0,0.14280915,0.0,2.408
559117.0,0.16541192,0.0,2.064
559195.0,0.1329553,0.0,2.752
559274.0,0.14164087,0.0,2.752
559352.0,0.15779303,0.0,1.72
559430.0,0.16084059,0.0,2.752
559508.0,0.16053586,0.0,2.752
559586.0,0.14037113,0.0,2.752
559664.0,0.16165324,0.0,2.752
559742.0,0.14077745,0.0,2.408
559820.0,0.14336784,0.0,3.44
559898.0,0.14565358,0.0,3.44
559977.0,0.1547454,0.0,2.752
560055.0,0.14956455,0.0,3.44
560133.0,0.15337406,0.0,2.408
560211.0,0.16139935,0.0,2.064
560289.0,0.14357105,0.0,2.752
560367.0,0.15276454,0.0,1.032
560445.0,0.1531201,0.0,1.032
560523.0,0.1666818,0.0,0.688
560601.0,0.15291691,0.0,1.032
560680.0,0.13915208,0.0,1.376
560758.0,0.15931681,0.0,1.376
560836.0,0.1447901,0.0,1.376
560914.0,0.14214887,0.0,1.376
560992.0,0.16988172,0.0,1.72
561070.0,0.1591136,0.0,1.72
561148.0,0.14240283,0.0,1.72
561226.0,0.17023729,0.0,2.064
561304.0,0.16856115,0.0,1.72
561383.0,0.15642162,0.0,1.72
561461.0,0.16708805,0.0,2.064
561539.0,0.14026953,0.0,1.72
561617.0,0.15565974,0.0,1.032
561695.0,0.15103756,0.0,1.032
561773.0,0.17099917,0.0,1.376
561851.0,0.14387576,0.0,1.032
561929.0,0.15616766,0.0,1.376
562008.0,0.16505642,0.0,1.376
562086.0,0.15352635,0.0,2.408
562164.0,0.15611689,0.0,2.408
562242.0,0.14687264,0.0,2.752
562320.0,0.15672635,0.0,2.752
562398.0,0.15383123,0.0,2.408
562476.0,0.1582502,0.0,2.752
562554.0,0.14148851,0.0,2.408
562632.0,0.15814851,0.0,2.408
562711.0,0.14829473,0.0,2.408
562789.0,0.17018645,0.0,2.408
562867.0,0.17816097,0.0,2.408
562945.0,0.15972313,0.0,1.376
563023.0,0.15129159,0.0,1.376
563101.0,0.15743747,0.0,1.376
563179.0,0.16744362,0.0,1.72
563257.0,0.17033888,0.0,1.376
563335.0,0.1673421,0.0,1.72
563414.0,0.15306933,0.0,1.72
563492.0,0.15286607,0.0,1.376
563570.0,0.15098681,0.0,1.376
563648.0,0.15296774,0.0,1.72
563726.0,0.13879643,0.0,1.72
563804.0,0.16449773,0.0,2.064
563882.0,0.16576748,0.0,1.376
563960.0,0.15042812,0.0,1.72
564038.0,0.16439606,0.0,1.72
564117.0,0.17399581,0.0,1.376
564195.0,0.16078974,0.0,2.064
564273.0,0.15662475,0.0,1.72
564351.0,0.17546889,0.0,1.376
564429.0,0.15185028,0.0,1.032
564507.0,0.16256748,0.0,1.376
564585.0,0.17648482,0.0,1.376
564664.0,0.14164087,0.0,1.376
564741.0,0.16922143,0.0,1.376
564820.0,0.14986935,0.0,2.064
564898.0,0.16292313,0.0,2.408
564976.0,0.16911983,0.0,1.032
565054.0,0.14986935,0.0,2.408
565132.0,0.16317701,0.0,1.72
565210.0,0.14941226,0.0,1.72
565288.0,0.16409126,0.0,2.064
565367.0,0.17140549,0.0,2.408
565445.0,0.12264442,0.0,1.72
565523.0,0.15982473,0.0,1.72
565601.0,0.17140549,0.0,1.376
565679.0,0.14992011,0.0,1.72
565757.0,0.16236436,0.0,1.032
565835.0,0.15276454,0.0,1.376
565913.0,0.15936758,0.0,1.376
565991.0,0.13889812,0.0,1.376
566070.0,0.15652321,0.0,1.376
566148.0,0.15449151,0.0,1.376
566226.0,0.10933668,0.0,1.376
566304.0,0.15723434,0.0,1.376
566382.0,0.13407275,0.0,1.72
566460.0,0.17140549,0.0,2.064
566538.0,0.15880881,0.0,1.72
566616.0,0.15571056,0.0,2.408
566694.0,0.17135465,0.0,1.72
566773.0,0.1591136,0.0,1.72
566851.0,0.12569198,0.0,1.72
566929.0,0.14814237,0.0,1.72
567007.0,0.15413596,0.0,1.72
567085.0,0.15235814,0.0,1.72
567163.0,0.14804077,0.0,1.72
567241.0,0.16729125,0.0,1.72
567319.0,0.14819321,0.0,1.72
567397.0,0.13554583,0.0,1.72
567476.0,0.17998947,0.0,2.408
567554.0,0.16165324,0.0,2.752
567632.0,0.15809776,0.0,1.72
567710.0,0.150682,0.0,2.408
567788.0,0.13849171,0.0,1.72
567866.0,0.13224424,0.0,1.72
567944.0,0.14534886,0.0,2.064
568022.0,0.14352021,0.0,2.408
568101.0,0.1591136,0.0,2.408
568179.0,0.12665707,0.0,2.408
568257.0,0.12965378,0.0,1.72
568335.0,0.15372963,0.0,1.72
568413.0,0.15296774,0.0,2.064
568491.0,0.16073906,0.0,2.064
568569.0,0.14270756,0.0,2.064
568647.0,0.14844717,0.0,2.064
568725.0,0.15891056,0.0,2.064
568803.0,0.14428209,0.0,2.408
568882.0,0.14230116,0.0,2.064
568960.0,0.15616766,0.0,2.064
569038.0,0.14209802,0.0,2.064
569116.0,0.1395584,0.0,2.064
569194.0,0.14910753,0.0,1.72
569272.0,0.12310158,0.0,1.72
569350.0,0.16312625,0.0,2.064
569428.0,0.14448537,0.0,1.72
569507.0,0.150682,0.0,2.064
569585.0,0.14920907,0.0,2.064
569663.0,0.14961532,0.0,2.064
569741.0,0.13651085,0.0,2.064
569819.0,0.13666321,0.0,2.064
569897.0,0.14306311,0.0,2.064
569975.0,0.14631388,0.0,2.064
570053.0,0.13996473,0.0,2.064
570132.0,0.1591136,0.0,2.064
570210.0,0.13915208,0.0,2.064
570288.0,0.13559653,0.0,2.064
570366.0,0.13778067,0.0,2.064
570444.0,0.14052349,0.0,2.064
570522.0,0.14133614,0.0,2.064
570600.0,0.15510097,0.0,2.064
570678.0,0.15240905,0.0,2.064
570756.0,0.14260603,0.0,2.064
570835.0,0.14265671,0.0,2.064
570913.0,0.14920907,0.0,2.064
570991.0,0.1321934,0.0,2.064
571069.0,0.14250435,0.0,2.064
571147.0,0.15276454,0.0,2.064
