Time,Load Cell,Moving Forward,Relay Output
701002.0,0.49914214,0.0,2.064
701080.0,0.49142158,0.0,2.064
701158.0,0.49076122,0.0,3.44
701236.0,0.50020868,0.0,2.408
701314.0,0.48131382,0.0,2.408
701392.0,0.48126307,0.0,2.408
701470.0,0.49700874,0.0,2.064
701548.0,0.50401819,0.0,2.752
701626.0,0.49325016,0.0,3.44
701705.0,0.49518025,0.0,2.752
701783.0,0.49274215,0.0,2.064
701861.0,0.49431676,0.0,2.064
701939.0,0.48314232,0.0,2.752
702017.0,0.47755516,0.0,3.096
702095.0,0.48618996,0.0,3.096
702173.0,0.51082444,0.0,2.408
702251.0,0.50300235,0.0,2.408
702329.0,0.50107223,0.0,2.408
702408.0,0.48725656,0.0,2.752
702486.0,0.47542191,0.0,2.064
702564.0,0.48385346,0.0,2.752
702642.0,0.47455835,0.0,2.752
702720.0,0.49060893,0.0,2.408
702798.0,0.50747204,0.0,2.064
702876.0,0.49685639,0.0,3.096
702954.0,0.48766282,0.0,2.752
703032.0,0.4951295,0.0,3.44
703111.0,0.50660855,0.0,3.44
703189.0,0.48974535,0.0,2.752
703267.0,0.47476164,0.0,2.408
703345.0,0.4849709,0.0,3.44
703423.0,0.46607599,0.0,2.752
703501.0,0.51986557,0.0,2.408
703579.0,0.48745969,0.0,2.064
703657.0,0.47679317,0.0,1.72
703735.0,0.50183409,0.0,2.408
703814.0,0.49101526,0.0,1.72
703892.0,0.4755742,0.0,2.064
703970.0,0.4715108,0.0,2.064
704048.0,0.48344713,0.0,2.752
704126.0,0.50422138,0.0,2.064
704204.0,0.46922514,0.0,3.784
704282.0,0.48984709,0.0,2.752
704361.0,0.46988544,0.0,2.408
704439.0,0.47968844,0.0,1.72
704517.0,0.47730127,0.0,2.064
704595.0,0.47638693,0.0,2.752
704673.0,0.4745076,0.0,2.752
704751.0,0.45134607,0.0,2.408
704829.0,0.45149842,0.0,2.064
704907.0,0.46379024,0.0,2.752
704985.0,0.47862184,0.0,3.096
705064.0,0.43118134,0.0,2.064
705142.0,0.47994241,0.0,2.064
705220.0,0.44560653,0.0,1.72
705298.0,0.44408259,0.0,1.72
705376.0,0.48039949,0.0,1.376
705454.0,0.45027938,0.0,2.064
705532.0,0.44316843,0.0,1.72
705610.0,0.45083815,0.0,2.064
705688.0,0.47003779,0.0,2.064
705767.0,0.46673635,0.0,1.72
705845.0,0.44083199,0.0,1.72
705923.0,0.44794294,0.0,1.72
706001.0,0.45043182,0.0,1.376
706079.0,0.47222194,0.0,1.72
706157.0,0.46165702,0.0,1.376
706235.0,0.48344713,0.0,1.376
706313.0,0.45053342,0.0,1.376
706391.0,0.4738473,0.0,2.064
706470.0,0.47587892,0.0,2.064
706548.0,0.45444438,0.0,2.408
706626.0,0.45185399,0.0,2.408
706704.0,0.45673004,0.0,2.064
706782.0,0.46450138,0.0,1.72
706860.0,0.45322534,0.0,2.064
706938.0,0.46312997,0.0,2.064
707016.0,0.46790448,0.0,2.064
707094.0,0.43702248,0.0,2.752
707173.0,0.47079974,0.0,2.064
707251.0,0.45998088,0.0,2.408
707329.0,0.45408899,0.0,2.064
707407.0,0.46699017,0.0,3.096
707485.0,0.46627918,0.0,2.064
707563.0,0.46038714,0.0,2.064
707641.0,0.44966993,0.0,2.408
707719.0,0.45525712,0.0,1.72
707798.0,0.44078109,0.0,2.064
707876.0,0.45932057,0.0,2.064
707954.0,0.45068571,0.0,2.408
708032.0,0.4612506,0.0,2.064
708110.0,0.45093966,0.0,1.376
708188.0,0.45454597,0.0,2.064
708266.0,0.44484463,0.0,2.064
708344.0,0.44103503,0.0,1.72
708422.0,0.44966993,0.0,2.064
708501.0,0.44514936,0.0,2.064
708579.0,0.43554953,0.0,2.064
708657.0,0.45850778,0.0,2.064
708735.0,0.46754894,0.0,2.064
708813.0,0.44047645,0.0,2.064
708891.0,0.45906654,0.0,2.064
708969.0,0.45022863,0.0,2.064
709047.0,0.4579491,0.0,1.72
709125.0,0.45363173,0.0,2.064
709204.0,0.43265426,0.0,2.064
709282.0,0.44184786,0.0,2.064
709360.0,0.47181553,0.0,2.064
709438.0,0.43946052,0.0,2.064
709516.0,0.45728874,0.0,2.064
709594.0,0.46170771,0.0,2.064
709672.0,0.4507874,0.0,2.064
709750.0,0.45099059,0.0,2.064
709828.0,0.43544793,0.0,2.408
709907.0,0.46003157,0.0,2.064
709985.0,0.44946679,0.0,2.064
710063.0,0.45083815,0.0,2.064
710141.0,0.45932057,0.0,2.064
710219.0,0.45256504,0.0,1.72
710297.0,0.43052104,0.0,2.064
710375.0,0.45307305,0.0,2.064
710453.0,0.42534012,0.0,2.064
710531.0,0.43920654,0.0,1.72
710610.0,0.45292062,0.0,2.064
710688.0,0.44281286,0.0,2.064
710766.0,0.46643156,0.0,2.064
710844.0,0.44144145,0.0,1.72
710922.0,0.44753656,0.0,2.064
711000.0,0.45332694,0.0,2.064
711078.0,0.47242504,0.0,1.72
711157.0,0.4619109,0.0,2.064
711235.0,0.42041323,0.0,1.72
711313.0,0.44545409,0.0,2.064
711391.0,0.45038098,0.0,2.408
711469.0,0.44977152,0.0,1.032
711547.0,0.44540325,0.0,2.064
711625.0,0.46490777,0.0,2.408
711703.0,0.44514936,0.0,2.064
711781.0,0.44784129,0.0,1.72
711860.0,0.44057795,0.0,1.72
711938.0,0.45601898,0.0,2.064
712016.0,0.4429653,0.0,1.72
712094.0,0.42305452,0.0,1.376
712172.0,0.42605123,0.0,2.064
712250.0,0.44474295,0.0,2.064
712328.0,0.45215872,0.0,1.72
712406.0,0.45647609,0.0,1.72
712484.0,0.43539709,0.0,2.064
712563.0,0.41828001,0.0,1.376
712641.0,0.44367635,0.0,1.376
712719.0,0.45855862,0.0,1.376
712797.0,0.43392417,0.0,1.72
712875.0,0.44672391,0.0,1.376
712953.0,0.42889559,0.0,1.72
713031.0,0.44560653,0.0,1.72
713109.0,0.44555569,0.0,1.72
713187.0,0.44885722,0.0,1.72
713266.0,0.43712416,0.0,2.064
713344.0,0.43488917,0.0,2.064
713422.0,0.43951136,0.0,2.064
713500.0,0.4399685,0.0,2.064
713578.0,0.44078109,0.0,2.064
713656.0,0.44723183,0.0,2.064
713734.0,0.4439303,0.0,2.064
713812.0,0.45149842,0.0,2.064
713890.0,0.44677475,0.0,2.064
713969.0,0.46460298,0.0,2.064
714047.0,0.4412891,0.0,2.064
714125.0,0.46059033,0.0,1.72
714203.0,0.44271132,0.0,2.064
714281.0,0.44997466,0.0,2.064
714359.0,0.45383492,0.0,2.064
714437.0,0.45678088,0.0,2.064
714515.0,0.45876184,0.0,2.064
714593.0,0.43478757,0.0,2.064
714672.0,0.44677475,0.0,2.064
714750.0,0.44824776,0.0,2.064
714828.0,0.44966993,0.0,2.408
714906.0,0.4619109,0.0,2.752
714984.0,0.45215872,0.0,1.376
715062.0,0.45667928,0.0,2.408
715140.0,0.45007625,0.0,1.72
715218.0,0.43803832,0.0,2.408
715297.0,0.45099059,0.0,1.72
715375.0,0.45622221,0.0,1.72
715453.0,0.45261589,0.0,1.72
715531.0,0.45012701,0.0,2.064
715609.0,0.45393646,0.0,2.752
715687.0,0.45337778,0.0,2.752
715765.0,0.44311759,0.0,1.72
715843.0,0.44840005,0.0,2.064
715921.0,0.4439303,0.0,2.408
716000.0,0.45987919,0.0,2.064
716078.0,0.42884484,0.0,1.376
716156.0,0.46206325,0.0,1.72
716234.0,0.43687013,0.0,1.376
716312.0,0.45109209,0.0,1.376
716390.0,0.43402576,0.0,1.72
716468.0,0.45688248,0.0,1.72
716546.0,0.48349789,0.0,2.064
716624.0,0.45601898,0.0,1.72
716703.0,0.45129532,0.0,2.064
716781.0,0.45622221,0.0,2.064
716859.0,0.44870478,0.0,2.064
716937.0,0.46993619,0.0,1.72
717015.0,0.46516174,0.0,2.064
717093.0,0.45688248,0.0,1.72
717171.0,0.4809075,0.0,2.408
717249.0,0.4609459,0.0,2.408
717328.0,0.45993003,0.0,3.096
717406.0,0.47532025,0.0,3.096
717484.0,0.46998703,0.0,3.096
717562.0,0.46292675,0.0,2.752
717640.0,0.44484463,0.0,3.096
717718.0,0.46856484,0.0,2.752
717796.0,0.46602514,0.0,2.752
717874.0,0.45957449,0.0,2.752
717952.0,0.45805064,0.0,2.408
718031.0,0.45987919,0.0,2.408
718109.0,0.4839043,0.0,2.408
718187.0,0.45977768,0.0,2.408
718265.0,0.4720695,0.0,2.752
718343.0,0.46074268,0.0,2.408
718421.0,0.48339629,0.0,2.408
718499.0,0.47567579,0.0,2.408
718577.0,0.46572042,0.0,1.72
718656.0,0.45454597,0.0,1.72
718734.0,0.45510468,0.0,2.064
718812.0,0.4413906,0.0,1.376
718890.0,0.48288843,0.0,1.376
718968.0,0.47008854,0.0,2.408
719046.0,0.47994241,0.0,1.72
719124.0,0.44840005,0.0,2.408
719202.0,0.47085044,0.0,1.376
719280.0,0.48258364,0.0,1.032
719359.0,0.47689486,0.0,1.376
719437.0,0.47019014,0.0,1.72
719515.0,0.47146004,0.0,1.032
719593.0,0.45723805,0.0,1.376
719671.0,0.47445676,0.0,1.72
719749.0,0.47008854,0.0,1.376
719827.0,0.4848693,0.0,1.72
719905.0,0.47181553,0.0,2.408
719983.0,0.47537109,0.0,2.408
720062.0,0.4848693,0.0,1.376
720140.0,0.478571,0.0,1.376
720218.0,0.48354873,0.0,1.376
720296.0,0.50523722,0.0,3.096
720374.0,0.48024714,0.0,2.408
720452.0,0.49304688,0.0,3.096
720530.0,0.46998703,0.0,2.408
720608.0,0.4738473,0.0,3.096
720687.0,0.47826627,0.0,2.408
720765.0,0.47689486,0.0,2.408
720843.0,0.50635469,0.0,2.408
720921.0,0.47653922,0.0,2.408
720999.0,0.48370108,0.0,2.408
721077.0,0.4684124,0.0,2.408
721155.0,0.46820921,0.0,1.376
721233.0,0.47125676,0.0,1.376
721311.0,0.50417054,0.0,1.376
721390.0,0.48725656,0.0,1.376
721468.0,0.48431063,0.0,1.72
721546.0,0.46521249,0.0,1.72
721624.0,0.4841074,0.0,1.72
721702.0,0.47592977,0.0,1.72
721780.0,0.50071669,0.0,1.72
721858.0,0.49497706,0.0,1.72
721936.0,0.4817709,0.0,1.72
722014.0,0.49030411,0.0,1.72
722093.0,0.48380262,0.0,1.72
722171.0,0.50924981,0.0,2.064
722249.0,0.49492621,0.0,1.72
722327.0,0.49370724,0.0,1.72
722405.0,0.49172631,0.0,1.72
722483.0,0.49472308,0.0,2.064
722561.0,0.48715496,0.0,1.376
722639.0,0.50081825,0.0,1.376
722717.0,0.48131382,0.0,1.376
722796.0,0.47516787,0.0,1.72
722874.0,0.4872058,0.0,1.376
722952.0,0.47501543,0.0,1.72
723030.0,0.48466617,0.0,2.408
723108.0,0.46719337,0.0,2.408
723186.0,0.49172631,0.0,2.408
723264.0,0.47735193,0.0,2.408
723342.0,0.47770751,0.0,2.408
723420.0,0.47364411,0.0,2.408
723499.0,0.48288843,0.0,2.408
723577.0,0.4770472,0.0,2.408
723655.0,0.47262827,0.0,2.064
723733.0,0.49685639,0.0,1.72
723811.0,0.46495852,0.0,1.376
723889.0,0.46074268,0.0,1.376
723967.0,0.47902808,0.0,1.032
724045.0,0.50645632,0.0,1.376
724123.0,0.4903549,0.0,1.376
724202.0,0.46470457,0.0,1.376
724280.0,0.48009476,0.0,1.376
724358.0,0.47821543,0.0,1.376
724436.0,0.46079352,0.0,1.376
724514.0,0.46947911,0.0,1.376
724592.0,0.4690727,0.0,1.376
724670.0,0.48512319,0.0,1.376
724749.0,0.44987306,0.0,1.376
724827.0,0.47648844,0.0,1.72
724905.0,0.45261589,0.0,1.72
724983.0,0.48999932,0.0,2.064
725061.0,0.4365654,0.0,2.064
725139.0,0.48558041,0.0,2.064
725217.0,0.47669166,0.0,2.408
725295.0,0.45972684,0.0,1.72
725373.0,0.48380262,0.0,1.72
725452.0,0.42534012,0.0,1.72
725530.0,0.46927589,0.0,1.72
725608.0,0.43940973,0.0,1.72
725686.0,0.47176477,0.0,2.408
725764.0,0.46643156,0.0,3.096
725842.0,0.45937127,0.0,2.408
725920.0,0.47146004,0.0,2.408
725998.0,0.44098437,0.0,1.72
726076.0,0.42884484,0.0,2.408
726155.0,0.45972684,0.0,1.72
726233.0,0.45906654,0.0,2.408
726311.0,0.42904797,0.0,2.408
726389.0,0.46922514,0.0,2.408
726467.0,0.447689,0.0,2.064
726545.0,0.4469271,0.0,1.72
726623.0,0.45043182,0.0,1.376
726701.0,0.4439303,0.0,1.72
726779.0,0.45022863,0.0,2.064
726858.0,0.45149842,0.0,1.72
726936.0,0.44860324,0.0,2.064
727014.0,0.45576504,0.0,1.72
727092.0,0.45327616,0.0,1.72
727170.0,0.45144761,0.0,2.064
727248.0,0.46064118,0.0,2.064
727326.0,0.4301655,0.0,2.064
727404.0,0.45292062,0.0,1.72
727483.0,0.44840005,0.0,1.72
727561.0,0.44621599,0.0,1.72
727639.0,0.44103503,0.0,1.72
727717.0,0.44174623,0.0,1.72
727795.0,0.45165086,0.0,1.72
727873.0,0.44936505,0.0,2.064
727951.0,0.43123209,0.0,1.72
728029.0,0.43707323,0.0,2.064
728107.0,0.44377786,0.0,2.064
728186.0,0.43295908,0.0,2.752
728264.0,0.44758746,0.0,2.064
728342.0,0.44398108,0.0,2.064
728420.0,0.47918046,0.0,2.064
728498.0,0.47867253,0.0,1.72
728576.0,0.47105363,0.0,1.72
728654.0,0.4468255,0.0,1.72
728732.0,0.46368873,0.0,2.064
728810.0,0.44804448,0.0,1.72
728889.0,0.45241269,0.0,3.44
728967.0,0.45779681,0.0,2.408
729045.0,0.4609459,0.0,2.064
729123.0,0.44413343,0.0,1.72
729201.0,0.4351939,0.0,2.064
729279.0,0.46170771,0.0,2.064
729357.0,0.46262202,0.0,2.064
729435.0,0.45200637,0.0,2.064
729513.0,0.46318078,0.0,2.064
729592.0,0.44078109,0.0,2.064
729670.0,0.43397486,0.0,2.064
729748.0,0.43194324,0.0,2.064
729826.0,0.45002535,0.0,2.064
729904.0,0.4429653,0.0,2.064
729982.0,0.45129532,0.0,2.064
730060.0,0.42996228,0.0,1.72
730138.0,0.45246345,0.0,2.064
730216.0,0.45231116,0.0,1.72
730295.0,0.4206672,0.0,2.064
730373.0,0.45139682,0.0,1.72
730451.0,0.43529549,0.0,2.064
730529.0,0.43031794,0.0,2.064
730607.0,0.44098437,0.0,2.064
730685.0,0.43793672,0.0,2.064
730763.0,0.44398108,0.0,2.064
730841.0,0.4359051,0.0,2.064
730919.0,0.45855862,0.0,2.064
730998.0,0.44575888,0.0,2.064
731076.0,0.46465373,0.0,2.064
731154.0,0.43854627,0.0,1.72
731232.0,0.45540947,0.0,2.064
731310.0,0.44621599,0.0,2.064
731388.0,0.44408259,0.0,2.064
731466.0,0.45205712,0.0,2.064
731545.0,0.42127672,0.0,2.064
731623.0,0.43880022,0.0,2.064
731701.0,0.44174623,0.0,2.064
731779.0,0.4508889,0.0,2.064
731857.0,0.45393646,0.0,2.064
731935.0,0.43793672,0.0,2.064
732013.0,0.43864793,0.0,2.408
732091.0,0.45144761,0.0,2.064
732169.0,0.4208703,0.0,2.064
732248.0,0.46775213,0.0,2.064
732326.0,0.44596195,0.0,2.064
732404.0,0.43839389,0.0,2.064
732482.0,0.45926967,0.0,1.72
732560.0,0.43427974,0.0,2.064
732638.0,0.43890181,0.0,2.064
732716.0,0.43321303,0.0,2.064
732794.0,0.4438287,0.0,2.064
732872.0,0.47212031,0.0,2.064
732951.0,0.44250813,0.0,2.064
733029.0,0.45038098,0.0,2.064
733107.0,0.44977152,0.0,2.064
733185.0,0.45855862,0.0,2.064
733263.0,0.44133985,0.0,2.064
733341.0,0.42980993,0.0,2.064
733419.0,0.4341273,0.0,2.064
733497.0,0.45124438,0.0,2.064
733575.0,0.46038714,0.0,2.064
733654.0,0.43438134,0.0,2.064
733732.0,0.44352397,0.0,2.064
733810.0,0.44707945,0.0,2.064
733888.0,0.45033023,0.0,2.064
733966.0,0.45820308,0.0,2.064
734044.0,0.44494623,0.0,2.064
734122.0,0.45083815,0.0,2.064
734200.0,0.44078109,0.0,2.064
734279.0,0.45048258,0.0,2.064
734357.0,0.45342854,0.0,2.064
734435.0,0.44535249,0.0,2.064
734513.0,0.45515552,0.0,2.064
734591.0,0.43905419,0.0,2.064
734669.0,0.46699017,0.0,1.72
734747.0,0.43895265,0.0,2.064
734825.0,0.4359051,0.0,2.064
734903.0,0.43483835,0.0,2.064
734982.0,0.45886335,0.0,3.096
735060.0,0.45535871,0.0,3.784
735138.0,0.43245107,0.0,3.44
735216.0,0.44235578,0.0,3.096
735294.0,0.42696556,0.0,3.096
735372.0,0.44271132,0.0,3.44
735450.0,0.44032407,0.0,2.752
735528.0,0.44865409,0.0,2.752
735606.0,0.46130145,0.0,2.752
735685.0,0.43813986,0.0,2.752
735763.0,0.4538857,0.0,2.752
735841.0,0.47963762,0.0,2.752
735919.0,0.43956217,0.0,2.752
735997.0,0.44352397,0.0,2.408
736075.0,0.46216494,0.0,2.408
736153.0,0.45073655,0.0,2.752
736231.0,0.45363173,0.0,3.096
736309.0,0.45276818,0.0,2.752
736388.0,0.45246345,0.0,2.408
736466.0,0.43747956,0.0,2.064
736544.0,0.45068571,0.0,2.408
736622.0,0.43692094,0.0,2.064
736700.0,0.47532025,0.0,2.408
736778.0,0.447689,0.0,2.064
736856.0,0.45525712,0.0,2.064
736934.0,0.45657775,0.0,2.408
737012.0,0.47120601,0.0,2.408
737091.0,0.45256504,0.0,2.408
737169.0,0.41066104,0.0,2.064
737247.0,0.45652694,0.0,1.032
737325.0,0.44753656,0.0,1.376
737403.0,0.46160617,0.0,1.376
737481.0,0.44530165,0.0,1.72
737559.0,0.45271748,0.0,1.72
737638.0,0.46429825,0.0,3.096
737716.0,0.46109825,0.0,2.752
737794.0,0.45104128,0.0,2.752
737872.0,0.43966377,0.0,2.752
737950.0,0.4809075,0.0,2.752
738028.0,0.4659743,0.0,2.752
738106.0,0.45855862,0.0,1.72
738184.0,0.4619109,0.0,2.752
738262.0,0.46018392,0.0,2.752
738341.0,0.46810767,0.0,2.408
738419.0,0.47846946,0.0,2.408
738497.0,0.46602514,0.0,2.064
738575.0,0.45678088,0.0,2.408
738653.0,0.45926967,0.0,2.408
738731.0,0.47242504,0.0,2.408
738809.0,0.46511081,0.0,2.408
738887.0,0.4723742,0.0,2.408
738965.0,0.47760597,0.0,2.408
739044.0,0.4470287,0.0,2.408
739122.0,0.45601898,0.0,2.408
739200.0,0.44601277,0.0,2.408
739278.0,0.4704442,0.0,2.064
739356.0,0.45205712,0.0,3.44
739434.0,0.4666346,0.0,2.408
739512.0,0.46577111,0.0,2.408
739590.0,0.47272977,0.0,2.064
739668.0,0.46729487,0.0,2.752
739747.0,0.47272977,0.0,2.408
739825.0,0.4666346,0.0,2.408
739903.0,0.47506636,0.0,2.752
739981.0,0.4612506,0.0,2.408
740059.0,0.48446289,0.0,2.064
740137.0,0.484209,0.0,2.064
740215.0,0.47877419,0.0,2.064
740293.0,0.49939603,0.0,2.064
740371.0,0.48466617,0.0,3.096
740450.0,0.4619109,0.0,3.096
740528.0,0.48791686,0.0,2.752
740606.0,0.49832934,0.0,2.752
740684.0,0.48710412,0.0,2.752
740762.0,0.48492005,0.0,2.752
740840.0,0.49218345,0.0,2.752
740918.0,0.51184034,0.0,2.408
740996.0,0.45932057,0.0,2.752
741074.0,0.509453,0.0,2.752
741153.0,0.48314232,0.0,2.408
741231.0,0.49777073,0.0,2.408
741309.0,0.48161855,0.0,2.408
741387.0,0.4715108,0.0,2.408
741465.0,0.47836781,0.0,2.408
741543.0,0.48812005,0.0,2.752
741621.0,0.50031024,0.0,1.72
741699.0,0.47892657,0.0,2.408
741778.0,0.48207563,0.0,2.408
741856.0,0.47669166,0.0,2.408
741934.0,0.49258977,0.0,2.408
742012.0,0.50869113,0.0,2.408
742090.0,0.50645632,0.0,2.408
742168.0,0.48761213,0.0,2.064
742246.0,0.48552966,0.0,2.064
742324.0,0.50351024,0.0,2.064
742402.0,0.48232967,0.0,2.064
742481.0,0.49274215,0.0,2.064
742559.0,0.48593593,0.0,2.408
742637.0,0.4707489,0.0,2.064
742715.0,0.49863419,0.0,2.064
742793.0,0.49975166,0.0,2.064
742871.0,0.4801456,0.0,2.064
742949.0,0.46511081,0.0,1.72
743027.0,0.48558041,0.0,3.096
743105.0,0.45749202,0.0,3.096
743184.0,0.47526941,0.0,2.752
743262.0,0.49319932,0.0,2.752
743340.0,0.46704108,0.0,2.752
743418.0,0.51006252,0.0,2.752
743496.0,0.48481846,0.0,2.408
743574.0,0.478571,0.0,2.752
743652.0,0.46693948,0.0,2.408
743730.0,0.48070431,0.0,2.408
743808.0,0.47516787,0.0,2.408
743887.0,0.46881881,0.0,2.752
743965.0,0.48603752,0.0,2.408
744043.0,0.47212031,0.0,2.752
744121.0,0.46795532,0.0,2.064
744199.0,0.46886957,0.0,2.408
744277.0,0.47196797,0.0,2.752
744355.0,0.46942827,0.0,2.064
744434.0,0.48151702,0.0,2.408
744511.0,0.50478005,0.0,2.408
744590.0,0.45652694,0.0,3.096
744668.0,0.46566957,0.0,2.064
744746.0,0.44966993,0.0,2.064
744824.0,0.44484463,0.0,1.376
744902.0,0.47496468,0.0,1.72
744980.0,0.47664088,0.0,1.376
745058.0,0.44890803,0.0,1.72
745137.0,0.44824776,0.0,2.408
745215.0,0.46749815,0.0,2.064
745293.0,0.45769513,0.0,2.752
745371.0,0.45667928,0.0,2.064
745449.0,0.46348551,0.0,2.408
745527.0,0.48227882,0.0,1.376
745605.0,0.46881881,0.0,1.72
745683.0,0.43554953,0.0,2.064
745761.0,0.44819692,0.0,2.408
745840.0,0.45601898,0.0,2.064
745918.0,0.45733958,0.0,1.376
745996.0,0.45683172,0.0,2.064
746074.0,0.4586094,0.0,2.064
746152.0,0.48136467,0.0,2.064
746230.0,0.46140298,0.0,2.064
746308.0,0.45434278,0.0,2.064
746386.0,0.45678088,0.0,2.408
746464.0,0.45926967,0.0,2.064
746543.0,0.44697785,0.0,1.72
746621.0,0.46714258,0.0,2.064
746699.0,0.46379024,0.0,2.064
746777.0,0.45479995,0.0,1.72
746855.0,0.44474295,0.0,2.064
746933.0,0.46902195,0.0,2.064
747011.0,0.46419665,0.0,1.72
747089.0,0.44865409,0.0,2.064
747168.0,0.46145383,0.0,1.72
747246.0,0.46404427,0.0,1.72
747324.0,0.44824776,0.0,2.064
747402.0,0.4690727,0.0,2.064
747480.0,0.44956833,0.0,2.064
747558.0,0.45779681,0.0,2.064
747636.0,0.44951749,0.0,2.064
747714.0,0.45241269,0.0,2.064
747792.0,0.45820308,0.0,2.064
747871.0,0.45276818,0.0,2.064
747949.0,0.45226032,0.0,2.064
748027.0,0.46155542,0.0,2.064
748105.0,0.45261589,0.0,1.72
748183.0,0.45413965,0.0,2.064
748261.0,0.4397653,0.0,2.064
748339.0,0.43773359,0.0,1.72
748417.0,0.48151702,0.0,2.408
748495.0,0.45693332,0.0,2.064
748574.0,0.44814616,0.0,2.064
748652.0,0.46592361,0.0,2.064
748730.0,0.43615898,0.0,2.064
748808.0,0.44250813,0.0,2.064
748886.0,0.45652694,0.0,2.064
748964.0,0.45652694,0.0,2.064
749042.0,0.47420287,0.0,2.064
749120.0,0.44743502,0.0,2.064
749198.0,0.45591748,0.0,2.064
749277.0,0.45383492,0.0,2.064
749355.0,0.45662844,0.0,2.064
749433.0,0.43387333,0.0,2.064
749511.0,0.45114288,0.0,2.064
749589.0,0.45779681,0.0,2.064
749667.0,0.45236191,0.0,2.064
749745.0,0.46947911,0.0,2.064
749823.0,0.45637456,0.0,2.064
749901.0,0.44687626,0.0,2.064
749980.0,0.45424125,0.0,2.064
750058.0,0.45535871,0.0,2.064
750136.0,0.44819692,0.0,2.064
750214.0,0.45698401,0.0,2.064
750292.0,0.41523245,0.0,1.72
750370.0,0.45327616,0.0,2.064
750448.0,0.44946679,0.0,2.064
750527.0,0.45215872,0.0,2.064
750604.0,0.47242504,0.0,2.064
750683.0,0.44428587,0.0,2.064
750761.0,0.45835543,0.0,2.064
750839.0,0.45972684,0.0,2.408
750917.0,0.42955589,0.0,2.064
750995.0,0.45408899,0.0,1.72
751073.0,0.43839389,0.0,2.064
751151.0,0.44398108,0.0,2.064
751229.0,0.44672391,0.0,2.064
751308.0,0.45632371,0.0,1.72
751386.0,0.44149229,0.0,2.064
751464.0,0.45114288,0.0,2.064
751542.0,0.44484463,0.0,2.064
751620.0,0.44596195,0.0,2.064
751698.0,0.44047645,0.0,2.408
751776.0,0.44428587,0.0,2.064
751854.0,0.46881881,0.0,2.064
751933.0,0.46602514,0.0,2.064
752011.0,0.44357482,0.0,2.408
752089.0,0.45469841,0.0,2.064
752167.0,0.43041945,0.0,2.064
752245.0,0.45302221,0.0,2.064
752323.0,0.45886335,0.0,2.064
752401.0,0.46135214,0.0,2.064
752479.0,0.43925738,0.0,2.064
752557.0,0.44301605,0.0,1.72
752635.0,0.44205105,0.0,1.72
752714.0,0.43610823,0.0,2.064
752792.0,0.44017172,0.0,2.064
752870.0,0.43702248,0.0,2.408
752948.0,0.46739665,0.0,2.064
753026.0,0.42777821,0.0,2.064
753104.0,0.45698401,0.0,2.064
753182.0,0.44789219,0.0,1.72
753260.0,0.463384,0.0,2.064
753338.0,0.46318078,0.0,1.72
753417.0,0.43260351,0.0,2.064
753495.0,0.45104128,0.0,2.408
753573.0,0.44657153,0.0,2.064
753651.0,0.44509846,0.0,2.064
753729.0,0.4175688,0.0,1.72
753807.0,0.44565722,0.0,2.408
753885.0,0.44758746,0.0,1.376
753964.0,0.4436256,0.0,1.376
754042.0,0.46307918,0.0,1.72
754120.0,0.45840627,0.0,2.064
754198.0,0.43925738,0.0,2.064
754276.0,0.46318078,0.0,1.376
754354.0,0.44540325,0.0,1.72
754432.0,0.46704108,0.0,1.72
754510.0,0.45535871,0.0,2.064
754588.0,0.44433662,0.0,1.376
754667.0,0.44347316,0.0,1.72
754745.0,0.44586042,0.0,2.064
754823.0,0.45921892,0.0,2.064
754901.0,0.44550493,0.0,2.064
754979.0,0.45723805,0.0,1.72
755057.0,0.42838767,0.0,2.064
755135.0,0.45612052,0.0,2.064
755213.0,0.45591748,0.0,2.064
755291.0,0.46104741,0.0,2.064
755369.0,0.42854011,0.0,2.064
755448.0,0.44972062,0.0,2.064
755526.0,0.46531403,0.0,2.064
755604.0,0.45012701,0.0,2.064
755682.0,0.46312997,0.0,2.064
755760.0,0.44794294,0.0,2.064
755838.0,0.43844473,0.0,2.064
755916.0,0.4428637,0.0,2.064
755994.0,0.47811383,0.0,2.064
756073.0,0.44169542,0.0,2.064
756151.0,0.45434278,0.0,2.064
756229.0,0.45210797,0.0,2.064
756307.0,0.44641918,0.0,2.064
756385.0,0.45419049,0.0,2.064
756463.0,0.44921276,0.0,2.064
756541.0,0.44276202,0.0,2.064
756619.0,0.44657153,0.0,3.096
756698.0,0.4437272,0.0,2.064
756776.0,0.46348551,0.0,2.752
756854.0,0.46084437,0.0,2.064
756932.0,0.45723805,0.0,2.752
757010.0,0.46836165,0.0,2.408
757088.0,0.4437272,0.0,2.408
757166.0,0.46363795,0.0,2.408
757244.0,0.45881265,0.0,1.72
757322.0,0.43854627,0.0,1.72
757401.0,0.44992381,0.0,1.376
757479.0,0.46302843,0.0,2.408
757557.0,0.46998703,0.0,1.376
757635.0,0.46704108,0.0,1.376
757713.0,0.46886957,0.0,2.752
757791.0,0.47344092,0.0,1.376
757869.0,0.45703486,0.0,1.376
757947.0,0.45398721,0.0,2.408
758025.0,0.45302221,0.0,2.408
758104.0,0.47013947,0.0,2.064
758182.0,0.44799373,0.0,2.064
758260.0,0.47339013,0.0,2.408
758338.0,0.45617136,0.0,2.064
758416.0,0.45510468,0.0,2.408
