Time,Load Cell,Moving Forward,Relay Output
1146946.0,0.48481846,0.0,1.72
1147024.0,0.47648844,0.0,2.064
1147102.0,0.48111063,0.0,2.064
1147180.0,0.47887573,0.0,2.064
1147259.0,0.4832947,0.0,2.064
1147337.0,0.4858343,0.0,2.064
1147415.0,0.4841074,0.0,2.064
1147493.0,0.46795532,0.0,1.72
1147571.0,0.47928211,0.0,2.064
1147649.0,0.48365024,0.0,2.064
1147727.0,0.48415819,0.0,2.064
1147805.0,0.46541569,0.0,2.064
1147883.0,0.46008241,0.0,2.064
1147962.0,0.49467233,0.0,2.064
1148040.0,0.47003779,0.0,2.064
1148118.0,0.45886335,0.0,1.72
1148196.0,0.45490155,0.0,1.72
1148274.0,0.44098437,0.0,1.72
1148352.0,0.45459682,0.0,2.064
1148430.0,0.49055809,0.0,2.408
1148508.0,0.46592361,0.0,2.064
1148587.0,0.47989157,0.0,2.064
1148665.0,0.45977768,0.0,1.72
1148743.0,0.46394268,0.0,2.408
1148821.0,0.45561275,0.0,1.72
1148899.0,0.49106592,0.0,2.064
1148977.0,0.47369486,0.0,2.064
1149055.0,0.47186637,0.0,2.752
1149133.0,0.4612506,0.0,2.408
1149212.0,0.4912692,0.0,1.72
1149290.0,0.45535871,0.0,1.72
1149368.0,0.45180315,0.0,1.72
1149446.0,0.46643156,0.0,2.064
1149524.0,0.47272977,0.0,1.72
1149602.0,0.4770472,0.0,1.72
1149680.0,0.46805692,0.0,2.064
1149758.0,0.47872335,0.0,1.72
1149837.0,0.46465373,0.0,2.064
1149914.0,0.48568195,0.0,1.72
1149993.0,0.46018392,0.0,2.064
1150071.0,0.49076122,0.0,2.064
1150149.0,0.44007003,0.0,2.064
1150227.0,0.46810767,0.0,2.064
1150305.0,0.46754894,0.0,2.064
1150383.0,0.47176477,0.0,1.72
1150461.0,0.50218958,0.0,2.064
1150540.0,0.46826011,0.0,2.064
1150617.0,0.46460298,0.0,2.064
1150696.0,0.47633609,0.0,2.064
1150774.0,0.45215872,0.0,2.064
1150852.0,0.45957449,0.0,2.064
1150930.0,0.4720695,0.0,2.064
1151008.0,0.47674251,0.0,2.064
1151086.0,0.47775826,0.0,2.064
1151164.0,0.46892041,0.0,2.064
1151243.0,0.46343476,0.0,2.064
1151321.0,0.47552344,0.0,1.72
1151399.0,0.46800607,0.0,2.064
1151477.0,0.46465373,0.0,2.064
1151555.0,0.44779059,0.0,2.064
1151633.0,0.46892041,0.0,2.408
1151711.0,0.45408899,0.0,2.064
1151789.0,0.46460298,0.0,2.064
1151867.0,0.45657775,0.0,2.064
1151946.0,0.46333316,0.0,2.064
1152024.0,0.47328854,0.0,2.064
1152102.0,0.45916808,0.0,2.064
1152180.0,0.46140298,0.0,2.064
1152258.0,0.47171393,0.0,2.064
1152336.0,0.47491384,0.0,2.064
1152414.0,0.48105979,0.0,1.72
1152492.0,0.44606361,0.0,2.064
1152570.0,0.45764431,0.0,2.064
1152649.0,0.45606977,0.0,2.064
1152727.0,0.47293296,0.0,2.064
1152805.0,0.4602856,0.0,1.72
1152883.0,0.44870478,0.0,2.064
1152961.0,0.45510468,0.0,2.064
1153039.0,0.46480608,0.0,2.064
1153117.0,0.43961295,0.0,1.72
1153195.0,0.45805064,0.0,1.72
1153273.0,0.46643156,0.0,2.064
1153352.0,0.47775826,0.0,2.064
1153430.0,0.44966993,0.0,2.064
1153508.0,0.48055187,0.0,1.72
1153586.0,0.46511081,0.0,2.064
1153664.0,0.48725656,0.0,2.064
1153742.0,0.45149842,0.0,2.064
1153820.0,0.46043795,0.0,2.064
1153899.0,0.44845089,0.0,2.064
1153976.0,0.45271748,0.0,2.064
1154055.0,0.46379024,0.0,2.064
1154133.0,0.4754726,0.0,2.064
1154211.0,0.48111063,0.0,2.064
1154289.0,0.45099059,0.0,2.064
1154367.0,0.47019014,0.0,2.064
1154445.0,0.46561882,0.0,2.064
1154523.0,0.46932673,0.0,1.72
1154601.0,0.46480608,0.0,1.72
1154680.0,0.4383432,0.0,2.064
1154758.0,0.47582817,0.0,3.096
1154836.0,0.43473682,0.0,2.064
1154914.0,0.47125676,0.0,2.752
1154992.0,0.47928211,0.0,2.752
1155070.0,0.46323147,0.0,3.096
1155148.0,0.44951749,0.0,2.752
1155226.0,0.4508889,0.0,2.752
1155304.0,0.46648231,0.0,2.752
1155383.0,0.45825389,0.0,2.408
1155461.0,0.43854627,0.0,2.408
1155539.0,0.45932057,0.0,2.408
1155617.0,0.45733958,0.0,2.408
1155695.0,0.46866637,0.0,2.408
1155773.0,0.46688864,0.0,2.408
1155851.0,0.47110447,0.0,2.064
1155929.0,0.47714874,0.0,2.064
1156007.0,0.47090128,0.0,2.408
1156086.0,0.46221578,0.0,2.064
1156164.0,0.46561882,0.0,2.408
1156242.0,0.46627918,0.0,2.408
1156320.0,0.46820921,0.0,2.064
1156398.0,0.47339013,0.0,1.376
1156476.0,0.45718721,0.0,2.408
1156554.0,0.47491384,0.0,2.408
1156632.0,0.48060277,0.0,2.064
1156710.0,0.45769513,0.0,2.752
1156789.0,0.4881708,0.0,2.064
1156867.0,0.48649469,0.0,1.72
1156945.0,0.45500314,0.0,2.064
1157023.0,0.46958071,0.0,2.064
1157101.0,0.47171393,0.0,1.72
1157179.0,0.46897116,0.0,2.064
1157257.0,0.47303459,0.0,2.064
1157336.0,0.47780904,0.0,2.752
1157414.0,0.46363795,0.0,1.72
1157492.0,0.47684401,0.0,2.752
1157570.0,0.4761329,0.0,2.752
1157648.0,0.46968222,0.0,2.064
1157726.0,0.47303459,0.0,2.408
1157804.0,0.47476164,0.0,2.064
1157882.0,0.45906654,0.0,2.752
1157960.0,0.4824312,0.0,2.408
1158039.0,0.47369486,0.0,2.064
1158117.0,0.49055809,0.0,2.064
1158195.0,0.47592977,0.0,2.064
1158273.0,0.47227269,0.0,2.064
1158351.0,0.46546638,0.0,1.72
1158429.0,0.48232967,0.0,2.064
1158507.0,0.4848693,0.0,2.064
1158585.0,0.47679317,0.0,2.408
1158663.0,0.49726278,0.0,2.064
1158742.0,0.48466617,0.0,2.752
1158820.0,0.46531403,0.0,2.752
1158898.0,0.4792313,0.0,2.064
1158976.0,0.47430438,0.0,2.064
1159054.0,0.47323769,0.0,2.064
1159132.0,0.48172006,0.0,2.408
1159210.0,0.48339629,0.0,2.064
1159288.0,0.47465995,0.0,2.064
1159367.0,0.47344092,0.0,2.064
1159444.0,0.49741516,0.0,2.408
1159523.0,0.49538338,0.0,2.064
1159601.0,0.47501543,0.0,2.064
1159679.0,0.48842478,0.0,2.064
1159757.0,0.48690102,0.0,2.064
1159835.0,0.4982278,0.0,3.096
1159913.0,0.44337162,0.0,2.064
1159991.0,0.48812005,0.0,2.752
1160070.0,0.47968844,0.0,2.408
1160148.0,0.4839043,0.0,2.064
1160226.0,0.50031024,0.0,3.096
1160304.0,0.49518025,0.0,3.784
1160382.0,0.48172006,0.0,2.752
1160460.0,0.49187866,0.0,2.752
1160538.0,0.50671017,0.0,2.752
1160616.0,0.51702118,0.0,2.752
1160694.0,0.5134148,0.0,2.752
1160773.0,0.50107223,0.0,2.408
1160851.0,0.51712281,0.0,2.408
1160929.0,0.51199263,0.0,2.408
1161007.0,0.49177712,0.0,2.408
1161085.0,0.51189101,0.0,2.408
1161163.0,0.49518025,0.0,2.752
1161241.0,0.49660242,0.0,2.408
1161319.0,0.49604374,0.0,2.408
1161397.0,0.48974535,0.0,2.408
1161476.0,0.49086282,0.0,2.064
1161554.0,0.5013262,0.0,2.408
1161632.0,0.5107736,0.0,2.408
1161710.0,0.50696415,0.0,2.064
1161788.0,0.49695799,0.0,2.064
1161866.0,0.50300235,0.0,2.064
1161944.0,0.51087517,0.0,2.064
1162022.0,0.50960547,0.0,2.064
1162100.0,0.5117895,0.0,2.064
1162179.0,0.4896946,0.0,2.064
1162257.0,0.51067197,0.0,2.064
1162335.0,0.49939603,0.0,2.064
1162413.0,0.48395497,0.0,2.064
1162491.0,0.50701499,0.0,2.064
1162569.0,0.50386584,0.0,2.064
1162647.0,0.50396734,0.0,2.064
1162726.0,0.49741516,0.0,3.44
1162803.0,0.50432289,0.0,2.064
1162882.0,0.5006659,0.0,2.752
1162960.0,0.51361805,0.0,2.752
1163038.0,0.51636082,0.0,2.752
1163116.0,0.51082444,0.0,3.096
1163194.0,0.50178325,0.0,2.752
1163272.0,0.52458924,0.0,2.752
1163350.0,0.49634847,0.0,2.752
1163429.0,0.50970697,0.0,2.408
1163506.0,0.48192334,0.0,2.408
1163585.0,0.52017027,0.0,2.408
1163663.0,0.50838637,0.0,2.408
1163741.0,0.50279915,0.0,2.408
1163819.0,0.50818318,0.0,2.752
1163897.0,0.50909752,0.0,2.064
1163975.0,0.49086282,0.0,2.408
1164053.0,0.49187866,0.0,2.408
1164132.0,0.49634847,0.0,2.408
1164210.0,0.52418298,0.0,2.408
1164288.0,0.51361805,0.0,2.408
1164366.0,0.49106592,0.0,2.408
1164444.0,0.49091366,0.0,2.408
1164522.0,0.49269146,0.0,2.408
1164600.0,0.47841856,0.0,3.096
1164678.0,0.50991017,0.0,1.72
1164756.0,0.49172631,0.0,1.72
1164834.0,0.50696415,0.0,2.408
1164913.0,0.47542191,0.0,2.064
1164991.0,0.48537722,0.0,1.72
1165069.0,0.49182796,0.0,1.72
1165147.0,0.49975166,0.0,2.064
1165225.0,0.4839043,0.0,2.064
1165303.0,0.49523109,0.0,2.408
1165381.0,0.48456457,0.0,2.064
1165459.0,0.44367635,0.0,2.064
1165538.0,0.47587892,0.0,2.064
1165616.0,0.4762854,0.0,1.72
1165694.0,0.4903549,0.0,2.064
1165772.0,0.46617758,0.0,2.064
1165850.0,0.47638693,0.0,2.064
1165928.0,0.48405665,0.0,2.064
1166006.0,0.4755742,0.0,2.408
1166084.0,0.49106592,0.0,2.752
1166163.0,0.48613903,0.0,2.064
1166241.0,0.4747107,0.0,2.064
1166319.0,0.48725656,0.0,2.064
1166397.0,0.47552344,0.0,2.064
1166475.0,0.48639306,0.0,2.064
1166553.0,0.48456457,0.0,2.064
1166631.0,0.47095203,0.0,2.064
1166709.0,0.49076122,0.0,2.064
1166787.0,0.47775826,0.0,2.064
1166866.0,0.46963146,0.0,2.064
1166944.0,0.4808059,0.0,1.72
1167022.0,0.46587279,0.0,2.064
1167100.0,0.47989157,0.0,2.064
1167178.0,0.47846946,0.0,2.064
1167256.0,0.46886957,0.0,1.72
1167334.0,0.45566344,0.0,2.064
1167412.0,0.47684401,0.0,1.376
1167490.0,0.46693948,0.0,2.064
1167569.0,0.47110447,0.0,1.72
1167647.0,0.49005017,0.0,2.064
1167725.0,0.4737964,0.0,1.376
1167803.0,0.47069815,0.0,2.064
1167881.0,0.4761329,0.0,2.064
1167959.0,0.43402576,0.0,2.064
1168037.0,0.45297146,0.0,2.064
1168115.0,0.478571,0.0,2.064
1168193.0,0.47811383,0.0,2.064
1168272.0,0.46043795,0.0,2.064
1168350.0,0.47059646,0.0,2.064
1168428.0,0.47349167,0.0,1.72
1168506.0,0.4723742,0.0,2.064
1168584.0,0.4698346,0.0,2.064
1168662.0,0.46104741,0.0,2.064
1168740.0,0.46653306,0.0,2.064
1168818.0,0.47019014,0.0,2.064
1168896.0,0.45657775,0.0,2.064
1168975.0,0.47435516,0.0,2.064
1169053.0,0.47816467,0.0,2.064
1169131.0,0.47816467,0.0,2.064
1169209.0,0.48634225,0.0,2.064
1169287.0,0.47501543,0.0,2.064
1169365.0,0.45855862,0.0,2.064
1169443.0,0.45419049,0.0,2.064
1169521.0,0.46775213,0.0,2.064
1169600.0,0.46531403,0.0,2.064
1169678.0,0.46668544,0.0,2.064
1169756.0,0.48075506,0.0,2.064
1169834.0,0.4982278,0.0,2.064
1169912.0,0.46302843,0.0,2.064
1169990.0,0.4762854,0.0,1.72
1170068.0,0.46556807,0.0,1.72
1170146.0,0.46135214,0.0,2.408
1170224.0,0.4803488,0.0,2.064
1170303.0,0.48527563,0.0,2.064
1170381.0,0.45998088,0.0,2.064
1170459.0,0.44850165,0.0,2.064
1170537.0,0.45993003,0.0,2.752
1170615.0,0.45307305,0.0,2.064
1170693.0,0.4747107,0.0,1.72
1170771.0,0.478571,0.0,2.064
1170849.0,0.46353635,0.0,1.72
1170927.0,0.45190474,0.0,2.064
1171006.0,0.45566344,0.0,2.408
1171084.0,0.45464751,0.0,2.064
1171162.0,0.46236807,0.0,2.064
1171240.0,0.46439984,0.0,2.064
1171318.0,0.46287608,0.0,2.064
1171396.0,0.46963146,0.0,2.064
1171474.0,0.46785364,0.0,2.064
1171552.0,0.46749815,0.0,2.064
1171631.0,0.46947911,0.0,1.72
1171709.0,0.46795532,0.0,2.408
1171787.0,0.45408899,0.0,2.064
1171865.0,0.47465995,0.0,1.72
1171943.0,0.45825389,0.0,1.72
1172021.0,0.4609459,0.0,2.064
1172099.0,0.46846324,0.0,2.064
1172177.0,0.46521249,0.0,2.064
1172255.0,0.45109209,0.0,2.064
1172334.0,0.44514936,0.0,1.72
1172412.0,0.45866016,0.0,2.064
1172490.0,0.45764431,0.0,2.064
1172568.0,0.47420287,0.0,2.064
1172646.0,0.4626728,0.0,1.72
1172724.0,0.45612052,0.0,2.064
1172802.0,0.4691743,0.0,2.064
1172880.0,0.46384108,0.0,2.064
1172958.0,0.47278062,0.0,2.064
1173037.0,0.4626728,0.0,2.408
1173115.0,0.46856484,0.0,2.064
1173193.0,0.46561882,0.0,2.064
1173271.0,0.46109825,0.0,2.064
1173349.0,0.45789835,0.0,2.408
1173427.0,0.46932673,0.0,2.064
1173505.0,0.46038714,0.0,2.064
1173583.0,0.47105363,0.0,1.376
1173661.0,0.47161233,0.0,2.408
1173740.0,0.4625712,0.0,1.72
1173818.0,0.48847562,0.0,2.064
1173896.0,0.47247583,0.0,1.376
1173974.0,0.45540947,0.0,1.72
1174052.0,0.45921892,0.0,2.064
1174130.0,0.46333316,0.0,2.064
1174208.0,0.44164464,0.0,1.376
1174286.0,0.46196175,0.0,1.376
1174364.0,0.46343476,0.0,2.064
1174443.0,0.49594206,0.0,1.72
1174521.0,0.45703486,0.0,1.032
1174599.0,0.45251435,0.0,1.72
1174677.0,0.46668544,0.0,1.72
1174755.0,0.46180937,0.0,1.72
1174833.0,0.4286924,0.0,1.376
1174911.0,0.46770135,0.0,1.72
1174989.0,0.45500314,0.0,1.72
1175068.0,0.45434278,0.0,2.064
1175146.0,0.44906032,0.0,2.064
1175224.0,0.45134607,0.0,2.064
1175302.0,0.45490155,0.0,2.408
1175380.0,0.45876184,0.0,2.064
1175458.0,0.45693332,0.0,2.064
1175536.0,0.47577733,0.0,2.064
1175614.0,0.45256504,0.0,2.064
1175693.0,0.47775826,0.0,2.064
1175771.0,0.46277446,0.0,2.064
1175849.0,0.458711,0.0,2.064
1175927.0,0.47846946,0.0,2.064
1176005.0,0.48634225,0.0,2.064
1176083.0,0.47161233,0.0,2.064
1176161.0,0.47846946,0.0,2.064
1176239.0,0.46368873,0.0,2.064
1176317.0,0.45413965,0.0,2.064
1176396.0,0.48334554,0.0,2.064
1176474.0,0.47577733,0.0,2.064
1176552.0,0.48075506,0.0,2.064
1176630.0,0.44804448,0.0,2.064
1176708.0,0.49944684,0.0,2.752
1176786.0,0.4793328,0.0,2.064
1176864.0,0.46241891,0.0,2.752
1176942.0,0.49045649,0.0,2.064
1177020.0,0.48136467,0.0,2.408
1177099.0,0.46592361,0.0,2.408
1177177.0,0.47852015,0.0,2.408
1177255.0,0.46658391,0.0,2.408
1177333.0,0.45485079,0.0,2.064
1177411.0,0.45774591,0.0,2.064
1177489.0,0.47283137,0.0,2.408
1177567.0,0.48288843,0.0,1.376
1177645.0,0.46699017,0.0,2.408
1177723.0,0.47877419,0.0,1.376
1177802.0,0.4815678,0.0,1.376
1177880.0,0.46526334,0.0,1.376
1177958.0,0.44540325,0.0,1.376
1178036.0,0.46318078,0.0,1.72
1178114.0,0.47201881,0.0,1.72
1178192.0,0.484209,0.0,1.376
1178270.0,0.46221578,0.0,1.376
1178348.0,0.47719958,0.0,1.376
1178426.0,0.46409512,0.0,1.72
1178505.0,0.4808059,0.0,2.064
1178583.0,0.48842478,0.0,1.72
1178661.0,0.48700252,0.0,2.752
1178739.0,0.48751053,0.0,1.72
1178817.0,0.46572042,0.0,2.064
1178895.0,0.4801963,0.0,2.064
1178973.0,0.48172006,0.0,2.064
1179052.0,0.47455835,0.0,2.064
1179129.0,0.47293296,0.0,1.72
1179208.0,0.47664088,0.0,2.064
1179286.0,0.50803077,0.0,1.72
1179364.0,0.4762854,0.0,2.064
1179442.0,0.48202494,0.0,2.064
1179520.0,0.48293912,0.0,2.064
1179598.0,0.48588523,0.0,2.064
1179676.0,0.46297759,0.0,2.064
1179755.0,0.47212031,0.0,2.064
1179833.0,0.46815851,0.0,2.064
1179911.0,0.48253289,0.0,2.064
1179989.0,0.49182796,0.0,2.064
1180067.0,0.4826344,0.0,1.72
1180145.0,0.47897723,0.0,1.72
1180223.0,0.48685023,0.0,2.064
1180301.0,0.51316094,0.0,2.064
1180379.0,0.48664704,0.0,1.72
1180457.0,0.50508481,0.0,2.064
1180536.0,0.4890343,0.0,1.72
1180614.0,0.4832947,0.0,1.72
1180692.0,0.47831696,0.0,1.376
1180770.0,0.50386584,0.0,1.72
1180848.0,0.49832934,0.0,1.376
1180926.0,0.49314854,0.0,1.376
1181004.0,0.5036118,0.0,1.376
1181082.0,0.49807543,0.0,1.376
1181160.0,0.50731969,0.0,1.376
1181239.0,0.51773226,0.0,1.376
1181317.0,0.49578977,0.0,1.032
1181395.0,0.52083063,0.0,1.376
1181473.0,0.49467233,0.0,2.064
1181551.0,0.51737666,0.0,1.72
1181629.0,0.48131382,0.0,1.376
1181707.0,0.50152922,0.0,1.72
1181786.0,0.49304688,0.0,1.72
1181864.0,0.51387197,0.0,2.064
1181942.0,0.47979006,0.0,1.72
1182020.0,0.50335789,0.0,1.72
1182098.0,0.52006865,0.0,1.376
1182176.0,0.50726897,0.0,1.376
1182254.0,0.5127545,0.0,1.376
1182332.0,0.50269759,0.0,1.032
1182410.0,0.51996714,0.0,1.376
1182489.0,0.52596068,0.0,1.376
1182567.0,0.53596681,0.0,1.032
1182645.0,0.49380884,0.0,1.376
1182723.0,0.53195423,0.0,1.72
1182801.0,0.49518025,0.0,1.376
1182879.0,0.5226084,0.0,1.376
1182957.0,0.49502781,0.0,1.72
1183035.0,0.51331329,0.0,2.064
1183113.0,0.4919295,0.0,1.72
1183192.0,0.52179563,0.0,2.064
1183270.0,0.49777073,0.0,1.376
1183348.0,0.5120942,0.0,1.032
1183426.0,0.49065968,0.0,1.376
1183504.0,0.5055927,0.0,2.064
1183582.0,0.50538957,0.0,1.376
1183660.0,0.51768148,0.0,2.064
1183738.0,0.50726897,0.0,2.064
1183816.0,0.49187866,0.0,2.064
1183895.0,0.50076741,0.0,1.376
1183973.0,0.49853259,0.0,2.064
1184051.0,0.49944684,0.0,2.064
1184129.0,0.50218958,0.0,2.752
1184207.0,0.49167553,0.0,2.064
1184285.0,0.53246218,0.0,2.064
1184363.0,0.49883732,0.0,2.064
1184441.0,0.49548498,0.0,1.376
1184519.0,0.49406272,0.0,2.064
1184598.0,0.50620234,0.0,2.064
1184676.0,0.47984073,0.0,2.064
1184754.0,0.50391656,0.0,2.064
1184832.0,0.46064118,0.0,2.064
1184910.0,0.49162468,0.0,1.72
1184988.0,0.48801845,0.0,2.064
1185066.0,0.49436751,0.0,2.064
1185144.0,0.48151702,0.0,2.064
1185223.0,0.51158631,0.0,2.064
1185301.0,0.49929449,0.0,3.096
1185379.0,0.47212031,0.0,2.064
1185457.0,0.49330091,0.0,2.408
1185535.0,0.506253,0.0,2.064
1185613.0,0.49406272,0.0,2.064
1185691.0,0.49294534,0.0,2.064
1185769.0,0.4762854,0.0,2.064
1185847.0,0.47755516,0.0,2.064
1185926.0,0.48984709,0.0,2.064
1186004.0,0.49446914,0.0,2.064
1186082.0,0.49172631,0.0,2.064
1186160.0,0.47201881,0.0,1.376
1186238.0,0.49670401,0.0,2.064
1186316.0,0.47511703,0.0,1.376
1186394.0,0.48502165,0.0,2.064
1186472.0,0.45952365,0.0,2.064
1186550.0,0.48105979,0.0,1.376
1186629.0,0.48624071,0.0,2.064
1186707.0,0.48415819,0.0,2.064
1186785.0,0.47821543,0.0,1.72
1186863.0,0.46495852,0.0,2.064
1186941.0,0.49401203,0.0,2.064
1187019.0,0.47039327,0.0,2.064
1187097.0,0.47973922,0.0,1.72
1187175.0,0.48512319,0.0,2.408
1187253.0,0.49467233,0.0,2.064
1187332.0,0.44276202,0.0,2.408
1187410.0,0.48126307,0.0,2.064
1187488.0,0.47267908,0.0,2.064
1187566.0,0.47928211,0.0,2.064
1187644.0,0.46582201,0.0,2.064
1187722.0,0.47054571,0.0,2.064
1187800.0,0.48050103,0.0,2.064
1187879.0,0.47252664,0.0,2.064
1187956.0,0.4770472,0.0,2.064
1188035.0,0.47836781,0.0,2.064
1188113.0,0.48111063,0.0,1.376
1188191.0,0.46531403,0.0,1.72
1188269.0,0.46155542,0.0,2.064
1188347.0,0.48039949,0.0,1.72
1188425.0,0.47069815,0.0,1.376
1188503.0,0.48613903,0.0,2.064
1188582.0,0.48512319,0.0,1.72
1188659.0,0.4913708,0.0,2.064
1188738.0,0.47608221,0.0,2.064
1188816.0,0.45662844,0.0,3.44
1188894.0,0.45657775,0.0,2.064
1188972.0,0.49446914,0.0,2.064
1189050.0,0.46892041,0.0,2.064
1189128.0,0.48354873,0.0,2.752
1189206.0,0.4826344,0.0,2.064
1189285.0,0.46536484,0.0,2.064
1189363.0,0.47222194,0.0,2.064
1189441.0,0.45688248,0.0,2.064
1189519.0,0.47262827,0.0,2.408
1189597.0,0.483244,0.0,2.064
1189675.0,0.46450138,0.0,2.064
1189753.0,0.47278062,0.0,1.376
1189831.0,0.47252664,0.0,1.376
1189909.0,0.45444438,0.0,1.032
1189988.0,0.4745076,0.0,1.376
1190066.0,0.47811383,0.0,1.376
1190144.0,0.47323769,0.0,1.376
1190222.0,0.47222194,0.0,1.72
1190300.0,0.44149229,0.0,1.032
1190378.0,0.464349,0.0,1.032
1190456.0,0.46252051,0.0,1.376
1190534.0,0.44977152,0.0,1.376
1190612.0,0.47227269,0.0,1.376
1190690.0,0.46394268,0.0,1.376
1190769.0,0.46160617,0.0,1.72
1190847.0,0.47349167,0.0,1.72
1190925.0,0.46536484,0.0,1.72
1191003.0,0.46246967,0.0,1.376
1191081.0,0.47674251,0.0,1.032
1191159.0,0.44316843,0.0,1.032
1191237.0,0.47603136,0.0,1.376
1191315.0,0.47278062,0.0,2.064
1191394.0,0.4691743,0.0,1.72
1191472.0,0.45982844,0.0,1.72
1191550.0,0.44520012,0.0,2.064
1191628.0,0.4666346,0.0,2.064
1191706.0,0.4809075,0.0,1.72
1191784.0,0.49121836,0.0,2.408
1191862.0,0.45916808,0.0,2.408
1191940.0,0.46876797,0.0,2.408
1192019.0,0.46881881,0.0,1.72
1192097.0,0.46800607,0.0,2.064
1192175.0,0.47257742,0.0,2.408
1192253.0,0.45606977,0.0,2.064
1192331.0,0.46993619,0.0,1.376
1192409.0,0.46241891,0.0,2.064
1192487.0,0.45678088,0.0,1.032
1192565.0,0.46043795,0.0,1.376
1192643.0,0.45297146,0.0,1.376
1192722.0,0.46699017,0.0,1.376
1192800.0,0.44987306,0.0,1.376
1192878.0,0.45490155,0.0,1.376
1192956.0,0.46978381,0.0,1.72
1193034.0,0.45220962,0.0,1.72
1193112.0,0.46419665,0.0,1.72
1193190.0,0.47928211,0.0,1.376
1193268.0,0.46800607,0.0,1.72
1193346.0,0.43915579,0.0,1.72
1193425.0,0.45840627,0.0,2.064
1193503.0,0.45383492,0.0,1.72
1193581.0,0.49995479,0.0,1.72
1193659.0,0.44809532,0.0,1.72
1193737.0,0.48202494,0.0,2.752
1193815.0,0.46013325,0.0,2.408
1193893.0,0.42696556,0.0,2.752
1193971.0,0.47999325,0.0,2.752
1194049.0,0.45932057,0.0,2.752
1194128.0,0.46765053,0.0,2.408
1194206.0,0.47222194,0.0,2.408
1194284.0,0.45749202,0.0,2.408
1194362.0,0.45276818,0.0,2.752
1194440.0,0.4609459,0.0,2.408
1194518.0,0.45891419,0.0,2.408
1194596.0,0.46577111,0.0,2.064
1194674.0,0.46445054,0.0,2.064
1194752.0,0.45830467,0.0,1.376
1194831.0,0.43763199,0.0,1.376
1194909.0,0.46155542,0.0,2.064
1194987.0,0.45312372,0.0,2.064
1195065.0,0.46511081,0.0,1.376
1195143.0,0.47582817,0.0,1.376
1195221.0,0.46368873,0.0,1.376
1195299.0,0.47328854,0.0,2.064
1195377.0,0.46109825,0.0,1.72
1195456.0,0.47643763,0.0,2.064
1195534.0,0.46363795,0.0,1.72
1195612.0,0.45363173,0.0,1.72
1195690.0,0.46384108,0.0,1.72
1195768.0,0.47537109,0.0,2.064
1195846.0,0.45134607,0.0,2.064
1195924.0,0.469733,0.0,2.064
1196002.0,0.46475542,0.0,1.72
1196080.0,0.44829851,0.0,2.064
1196159.0,0.46942827,0.0,2.064
1196237.0,0.46506014,0.0,2.064
1196315.0,0.47979006,0.0,2.064
1196393.0,0.46577111,0.0,2.064
1196471.0,0.47435516,0.0,3.096
1196549.0,0.4723742,0.0,2.752
1196627.0,0.46963146,0.0,2.752
1196705.0,0.4858343,0.0,2.752
1196783.0,0.47684401,0.0,2.752
1196862.0,0.47831696,0.0,2.064
1196940.0,0.47963762,0.0,2.752
1197018.0,0.44870478,0.0,1.72
1197096.0,0.46445054,0.0,2.408
1197174.0,0.47090128,0.0,2.408
1197252.0,0.48050103,0.0,2.064
1197330.0,0.47115523,0.0,2.408
1197408.0,0.48669779,0.0,2.064
1197486.0,0.46373954,0.0,2.064
1197565.0,0.46719337,0.0,2.408
1197643.0,0.48222807,0.0,2.408
1197721.0,0.48837402,0.0,2.408
1197799.0,0.47537109,0.0,2.064
1197877.0,0.47862184,0.0,2.064
1197955.0,0.4792313,0.0,1.72
1198033.0,0.48695183,0.0,1.72
1198111.0,0.49487552,0.0,2.408
1198190.0,0.45916808,0.0,2.064
1198268.0,0.4801963,0.0,2.408
1198346.0,0.48060277,0.0,2.064
1198424.0,0.47750437,0.0,1.72
1198502.0,0.47664088,0.0,1.72
1198580.0,0.47603136,0.0,2.064
1198658.0,0.48933902,0.0,1.72
1198736.0,0.47999325,0.0,2.064
1198815.0,0.48304066,0.0,1.032
1198893.0,0.48461533,0.0,1.032
1198971.0,0.4754726,0.0,1.72
1199049.0,0.4770472,0.0,1.376
1199127.0,0.48771372,0.0,2.064
1199205.0,0.49091366,0.0,1.72
1199283.0,0.48502165,0.0,1.376
1199361.0,0.46318078,0.0,1.72
1199439.0,0.49589136,0.0,1.72
1199518.0,0.4841074,0.0,1.376
1199596.0,0.48456457,0.0,1.72
1199674.0,0.49665326,0.0,1.376
1199752.0,0.4896946,0.0,1.72
1199830.0,0.47811383,0.0,1.72
1199908.0,0.5057959,0.0,1.72
1199986.0,0.49238658,0.0,1.376
1200064.0,0.48024714,0.0,1.72
1200142.0,0.47247583,0.0,1.72
1200221.0,0.484209,0.0,1.376
1200299.0,0.5029515,0.0,1.72
1200377.0,0.49685639,0.0,1.72
1200455.0,0.51544648,0.0,1.376
1200533.0,0.49436751,0.0,1.376
1200611.0,0.49482468,0.0,1.376
1200689.0,0.50076741,0.0,1.72
1200767.0,0.48105979,0.0,1.376
1200846.0,0.50269759,0.0,1.376
1200924.0,0.5087927,0.0,1.72
1201002.0,0.50031024,0.0,1.032
1201080.0,0.48349789,0.0,1.376
1201158.0,0.50020868,0.0,2.064
1201236.0,0.5029515,0.0,1.376
1201314.0,0.49924365,0.0,1.72
1201392.0,0.48938987,0.0,1.376
1201470.0,0.49518025,0.0,2.064
