Time,Load Cell,Moving Forward,Relay Output
930660.0,0.03681748,0.0,1.376
930738.0,0.03666512,0.0,2.064
930816.0,0.03305887,0.0,1.376
930894.0,0.03945878,0.0,2.064
930972.0,0.04499512,0.0,2.064
931050.0,0.0375286,0.0,1.72
931128.0,0.04057616,0.0,1.376
931206.0,0.03062077,0.0,1.72
931285.0,0.03890002,0.0,1.376
931363.0,0.03768096,0.0,1.72
931441.0,0.0600806,0.0,1.376
931519.0,0.03138266,0.0,1.376
931597.0,0.048957,0.0,1.376
931675.0,0.05525531,0.0,2.064
931753.0,0.04057616,0.0,2.064
931832.0,0.02792878,0.0,1.376
931910.0,0.01700831,0.0,1.72
931988.0,0.05210615,0.0,1.376
932066.0,0.04047456,0.0,2.064
932144.0,0.02356058,0.0,1.72
932222.0,0.06317899,0.0,1.72
932300.0,0.03793493,0.0,2.064
932378.0,0.03905238,0.0,1.72
932456.0,0.03895078,0.0,2.064
932535.0,0.03890002,0.0,2.064
932613.0,0.00507206,0.0,2.064
932691.0,0.03072237,0.0,1.72
932769.0,0.03707144,0.0,2.064
932847.0,0.04403011,0.0,1.72
932925.0,0.04047456,0.0,2.408
933003.0,0.03407465,0.0,2.064
933081.0,0.03067153,0.0,2.752
933159.0,0.04860144,0.0,2.752
933238.0,0.02691293,0.0,1.72
933316.0,0.04088096,0.0,2.752
933394.0,0.03199219,0.0,2.752
933472.0,0.04403011,0.0,2.408
933550.0,0.06302655,0.0,2.064
933628.0,0.04011907,0.0,2.064
933706.0,0.03239859,0.0,2.064
933784.0,0.06099493,0.0,1.72
933862.0,0.0351921,0.0,2.064
933941.0,0.03224615,0.0,3.096
934019.0,0.05063314,0.0,2.752
934097.0,0.03976351,0.0,2.064
934175.0,0.05322353,0.0,2.408
934253.0,0.03773173,0.0,2.064
934331.0,0.03773173,0.0,2.064
934409.0,0.04367455,0.0,1.72
934487.0,0.0044117,0.0,1.72
934566.0,0.04382691,0.0,2.064
934644.0,0.0221384,0.0,2.064
934722.0,0.02559235,0.0,2.064
934800.0,0.04951569,0.0,2.064
934878.0,0.02828434,0.0,2.752
934956.0,0.02452566,0.0,2.408
935034.0,0.05373153,0.0,2.064
935112.0,0.03859522,0.0,2.064
935190.0,0.02924936,0.0,2.064
935269.0,0.01406236,0.0,2.408
935347.0,0.02635417,0.0,1.376
935425.0,0.0243733,0.0,2.752
935503.0,0.04738246,0.0,2.408
935581.0,0.04484276,0.0,2.408
935659.0,0.03280484,0.0,2.408
935737.0,0.03397305,0.0,2.408
935815.0,0.02716682,0.0,2.408
935893.0,0.02752238,0.0,2.064
935972.0,0.03493821,0.0,2.408
936050.0,0.0313319,0.0,2.408
936128.0,0.03666512,0.0,2.064
936206.0,0.03991579,0.0,2.064
936284.0,0.0354969,0.0,2.064
936362.0,0.04255702,0.0,2.064
936440.0,0.03717304,0.0,2.064
936518.0,0.01868445,0.0,2.064
936596.0,0.04555389,0.0,2.064
936675.0,0.04519832,0.0,2.408
936753.0,0.04834748,0.0,2.064
936831.0,0.04509665,0.0,2.064
936909.0,0.03219539,0.0,2.064
936987.0,0.0357001,0.0,2.752
937065.0,0.05017605,0.0,1.72
937143.0,0.02787794,0.0,2.408
937221.0,0.04149048,0.0,2.408
937299.0,0.01843056,0.0,2.064
937378.0,0.0503791,0.0,2.064
937456.0,0.03128106,0.0,2.064
937534.0,0.03803645,0.0,2.408
937612.0,0.0511919,0.0,2.752
937690.0,0.04331891,0.0,1.72
937768.0,0.03691915,0.0,2.064
937846.0,0.04905853,0.0,3.096
937925.0,0.05596636,0.0,2.752
938003.0,0.05307117,0.0,2.064
938081.0,0.05556003,0.0,2.064
938159.0,0.03295727,0.0,2.064
938237.0,0.05251248,0.0,2.064
938315.0,0.04387767,0.0,2.064
938393.0,0.03798576,0.0,1.72
938471.0,0.03178899,0.0,2.064
938549.0,0.05190288,0.0,1.72
938627.0,0.04555389,0.0,2.064
938706.0,0.04423323,0.0,1.72
938784.0,0.04931257,0.0,2.064
938862.0,0.02772558,0.0,2.064
938940.0,0.03443021,0.0,2.064
939018.0,-0.00600078,0.0,1.72
939096.0,0.02711613,0.0,2.064
939174.0,0.03463334,0.0,2.064
939252.0,0.03316047,0.0,1.72
939331.0,0.03031605,0.0,2.064
939409.0,0.02701453,0.0,2.064
939487.0,0.02980812,0.0,2.064
939565.0,0.03209371,0.0,1.72
939643.0,0.04758559,0.0,2.064
939721.0,0.02990965,0.0,1.72
939799.0,0.04413163,0.0,1.72
939877.0,0.03224615,0.0,1.72
939955.0,0.02940172,0.0,2.064
940034.0,0.04128728,0.0,1.72
940112.0,0.02772558,0.0,1.72
940190.0,0.03920474,0.0,1.376
940268.0,0.0240685,0.0,2.064
940346.0,0.04865228,0.0,1.376
940424.0,0.04083012,0.0,1.376
940502.0,0.04270946,0.0,1.72
940580.0,0.04753475,0.0,1.72
940659.0,0.04667126,0.0,1.72
940737.0,0.02711613,0.0,1.032
940815.0,0.02960492,0.0,1.72
940893.0,0.07049322,0.0,1.72
940971.0,0.02635417,0.0,1.376
941049.0,0.04194757,0.0,1.72
941127.0,0.04900777,0.0,1.72
941205.0,0.03178899,0.0,1.376
941283.0,0.03600483,0.0,1.376
941361.0,0.04108408,0.0,1.72
941440.0,0.040627,0.0,1.376
941518.0,0.05865835,0.0,2.064
941596.0,0.04890624,0.0,2.064
941674.0,0.05205532,0.0,2.064
941752.0,0.04083012,0.0,1.72
941830.0,0.04042379,0.0,1.376
941908.0,0.05195372,0.0,1.376
941986.0,0.02731926,0.0,1.72
942065.0,0.03514134,0.0,1.72
942143.0,0.03940794,0.0,1.376
942221.0,0.05002369,0.0,1.72
942299.0,0.02620181,0.0,2.064
942377.0,0.03991579,0.0,2.064
942455.0,0.05246164,0.0,2.064
942533.0,0.02853831,0.0,2.064
942611.0,0.02935088,0.0,2.408
942689.0,0.02970644,0.0,2.064
942768.0,0.03077313,0.0,2.064
942846.0,0.02980812,0.0,2.064
942924.0,0.02894463,0.0,2.064
943002.0,0.04011907,0.0,1.72
943080.0,0.03448105,0.0,2.064
943158.0,0.018075,0.0,1.72
943236.0,0.04133805,0.0,1.376
943314.0,0.01523057,0.0,1.72
943392.0,0.01634802,0.0,1.72
943471.0,0.0467221,0.0,1.72
943549.0,0.04057616,0.0,1.72
943627.0,0.04336982,0.0,1.72
943705.0,0.04083012,0.0,1.72
943783.0,0.01954786,0.0,2.064
943861.0,0.03656359,0.0,1.72
943939.0,0.04646814,0.0,1.72
944017.0,0.04372539,0.0,1.72
944095.0,0.06079173,0.0,1.72
944174.0,0.04077936,0.0,1.72
944252.0,0.01822728,0.0,2.064
944330.0,0.03178899,0.0,1.376
944408.0,0.02935088,0.0,1.72
944486.0,0.04824588,0.0,1.72
944564.0,0.04794107,0.0,1.032
944642.0,0.03874765,0.0,1.032
944721.0,0.02559235,0.0,1.72
944799.0,0.05180135,0.0,1.72
944877.0,0.02965576,0.0,2.408
944955.0,0.01888757,0.0,2.064
945033.0,0.06074089,0.0,1.72
945111.0,0.03793493,0.0,2.064
945189.0,0.03610643,0.0,1.72
945267.0,0.01802408,0.0,1.376
945345.0,0.04088096,0.0,1.72
945424.0,0.04443636,0.0,2.408
945502.0,0.03123022,0.0,2.064
945580.0,0.02254473,0.0,2.064
945658.0,0.04926173,0.0,2.064
945736.0,0.01619566,0.0,2.064
945814.0,0.04443636,0.0,2.408
945892.0,0.03056993,0.0,2.064
945970.0,0.01726227,0.0,1.72
946048.0,0.02645584,0.0,1.376
946127.0,0.01477348,0.0,1.032
946205.0,0.02990965,0.0,1.72
946283.0,0.05190288,0.0,1.376
946361.0,0.02726842,0.0,1.376
946439.0,0.05540775,0.0,1.032
946517.0,0.03397305,0.0,1.376
946595.0,0.04621417,0.0,1.376
946673.0,0.03158578,0.0,1.72
946751.0,0.01396068,0.0,1.72
946829.0,0.04931257,0.0,1.376
946908.0,0.03884918,0.0,2.064
946986.0,0.02681126,0.0,1.72
947064.0,0.05789654,0.0,1.72
947142.0,0.04164284,0.0,1.72
947220.0,0.02549068,0.0,1.032
947298.0,0.02975736,0.0,2.064
947376.0,0.04971882,0.0,1.72
947455.0,0.03219539,0.0,1.72
947533.0,0.03255087,0.0,1.72
947611.0,0.02980812,0.0,1.72
947689.0,0.03422709,0.0,1.72
947767.0,0.02762406,0.0,1.72
947845.0,0.03432861,0.0,1.72
947923.0,0.03950947,0.0,2.064
948001.0,0.02930019,0.0,1.72
948079.0,0.02447483,0.0,1.72
948158.0,0.02467803,0.0,1.72
948236.0,0.03945878,0.0,2.064
948314.0,0.03001117,0.0,1.72
948392.0,0.03829049,0.0,2.064
948470.0,0.02533832,0.0,2.064
948548.0,0.03808737,0.0,1.376
948626.0,0.0355985,0.0,1.376
948704.0,0.04763627,0.0,1.376
948782.0,0.04839824,0.0,1.376
948861.0,0.04611265,0.0,1.376
948939.0,0.03478577,0.0,1.376
949017.0,0.01741471,0.0,1.376
949095.0,0.05236012,0.0,1.376
949173.0,0.02828434,0.0,1.376
949251.0,0.0510903,0.0,1.376
949329.0,0.03590323,0.0,1.72
949407.0,0.03143342,0.0,1.376
949485.0,0.04748406,0.0,1.72
949564.0,0.0354969,0.0,1.72
949642.0,0.0392555,0.0,1.72
949720.0,0.02772558,0.0,1.72
949798.0,0.03310956,0.0,1.72
949876.0,0.04570625,0.0,1.72
949954.0,0.04900777,0.0,2.408
950032.0,0.02508435,0.0,2.752
950110.0,0.04555389,0.0,2.408
950189.0,0.05606803,0.0,2.408
950267.0,0.03011285,0.0,2.408
950345.0,0.02163048,0.0,2.408
950423.0,0.04103324,0.0,2.408
950501.0,0.02757322,0.0,2.408
950579.0,0.0333636,0.0,2.408
950657.0,0.01700831,0.0,2.408
950735.0,0.05225844,0.0,2.408
950814.0,0.04347135,0.0,2.408
950892.0,0.02889387,0.0,2.064
950970.0,0.02330661,0.0,2.408
951048.0,0.03636039,0.0,2.064
951126.0,0.02909699,0.0,2.064
951204.0,0.04098256,0.0,2.064
951282.0,0.04220161,0.0,1.72
951360.0,0.02274785,0.0,2.064
951438.0,0.01690671,0.0,2.064
951516.0,0.04316662,0.0,1.72
951594.0,0.01629718,0.0,2.064
951673.0,0.03575086,0.0,2.064
951751.0,0.02899547,0.0,2.064
951829.0,0.03666512,0.0,1.72
951907.0,0.04189673,0.0,1.72
951985.0,0.04514749,0.0,2.064
952063.0,0.04453796,0.0,1.72
952141.0,0.03310956,0.0,1.72
952220.0,0.06526145,0.0,1.72
952298.0,0.04667126,0.0,2.064
952376.0,0.05134427,0.0,2.064
952454.0,0.04794107,0.0,2.064
952532.0,0.04382691,0.0,2.064
952610.0,0.01385915,0.0,1.72
952688.0,0.06246787,0.0,2.064
952766.0,0.0126401,0.0,1.72
952844.0,0.05403626,0.0,1.72
952922.0,0.03595399,0.0,1.72
953001.0,0.05200463,0.0,1.72
953079.0,0.04794107,0.0,2.064
953157.0,0.04215077,0.0,2.064
953235.0,0.03590323,0.0,2.064
953313.0,0.02645584,0.0,1.72
953391.0,0.0357001,0.0,1.72
953469.0,0.06150278,0.0,1.72
953548.0,0.03778264,0.0,1.72
953626.0,0.0349889,0.0,1.72
953704.0,0.05627116,0.0,2.064
953782.0,0.04753475,0.0,1.376
953860.0,0.02538908,0.0,2.064
953938.0,0.02930019,0.0,2.064
954016.0,0.02361142,0.0,1.72
954094.0,0.03310956,0.0,1.72
954172.0,0.04128728,0.0,2.408
954250.0,0.03620795,0.0,1.72
954329.0,0.03544606,0.0,2.064
954407.0,0.01512897,0.0,2.064
954485.0,0.03402389,0.0,2.064
954563.0,0.02858907,0.0,2.064
954641.0,0.06455041,0.0,2.064
954719.0,0.0393571,0.0,2.064
954797.0,0.01467188,0.0,2.064
954875.0,0.04194757,0.0,2.064
954954.0,0.03295727,0.0,1.72
955032.0,0.04717919,0.0,2.064
955110.0,0.04174437,0.0,1.72
955188.0,0.05352841,0.0,1.72
955266.0,0.02696369,0.0,1.72
955344.0,0.0606902,0.0,2.064
955422.0,0.03087481,0.0,2.064
955500.0,0.03717304,0.0,1.72
955578.0,0.03417632,0.0,1.72
955657.0,0.04524916,0.0,1.72
955735.0,0.05007438,0.0,2.064
955813.0,0.03168746,0.0,1.72
955891.0,0.03585239,0.0,1.72
955969.0,0.04326815,0.0,2.064
956047.0,0.01853208,0.0,1.376
956125.0,0.02975736,0.0,2.064
956203.0,0.04072852,0.0,2.064
956281.0,0.02955416,0.0,2.064
956360.0,0.02417003,0.0,2.064
956438.0,0.03696984,0.0,2.064
956516.0,0.03062077,0.0,2.064
956594.0,0.02208756,0.0,1.72
956672.0,0.0760804,0.0,2.064
956750.0,0.03869674,0.0,1.72
956828.0,0.05103939,0.0,1.72
956906.0,0.04535069,0.0,1.72
956984.0,0.02914783,0.0,1.72
957063.0,0.02924936,0.0,2.064
957141.0,0.0239669,0.0,1.72
957219.0,0.01924313,0.0,2.064
957297.0,0.02549068,0.0,1.72
957375.0,0.05169975,0.0,1.72
957453.0,0.04159201,0.0,2.064
957531.0,0.04941409,0.0,2.064
957609.0,0.03691915,0.0,2.064
957688.0,0.033262,0.0,2.064
957766.0,0.02315425,0.0,2.064
957844.0,0.05246164,0.0,2.064
957922.0,0.04860144,0.0,2.064
958000.0,0.05200463,0.0,1.72
958078.0,0.04235389,0.0,1.72
958156.0,0.04093172,0.0,1.72
958234.0,0.03554766,0.0,1.72
958312.0,0.05616956,0.0,1.72
958391.0,0.0313319,0.0,2.064
958469.0,0.06455041,0.0,1.376
958547.0,0.02696369,0.0,1.72
958625.0,0.02279869,0.0,1.376
958703.0,0.02442399,0.0,1.72
958781.0,0.04240466,0.0,1.72
958859.0,0.02259549,0.0,1.72
958937.0,0.03123022,0.0,1.376
959015.0,0.02417003,0.0,1.72
959094.0,0.05129343,0.0,1.72
959172.0,0.03209371,0.0,2.064
959250.0,0.02361142,0.0,1.72
959328.0,0.03036673,0.0,1.032
959406.0,0.03366832,0.0,1.72
959484.0,0.03158578,0.0,1.72
959562.0,0.01705907,0.0,1.72
959640.0,0.01573849,0.0,3.096
959718.0,0.04773795,0.0,3.096
959797.0,0.05114106,0.0,3.096
959875.0,0.03067153,0.0,2.408
959953.0,0.0448936,0.0,2.408
960031.0,0.048957,0.0,2.408
960109.0,0.03773173,0.0,2.752
960187.0,0.03295727,0.0,2.064
960265.0,0.03255087,0.0,2.752
960343.0,0.06871541,0.0,2.064
960422.0,0.02112255,0.0,2.408
960500.0,0.05540775,0.0,2.408
960578.0,0.0465189,0.0,1.72
960656.0,0.037427,0.0,2.408
960734.0,0.05474738,0.0,2.064
960812.0,0.02747154,0.0,2.064
960890.0,0.05693152,0.0,2.064
960968.0,0.04829671,0.0,2.408
961047.0,0.04408095,0.0,2.064
961125.0,0.02909699,0.0,2.408
961203.0,0.04545221,0.0,2.064
961281.0,0.02041142,0.0,2.408
961359.0,0.04966813,0.0,2.064
961437.0,0.04606181,0.0,2.064
961515.0,0.06353455,0.0,2.064
961593.0,0.02020822,0.0,2.064
961671.0,0.03884918,0.0,1.72
961750.0,0.0351921,0.0,2.064
961828.0,0.05464578,0.0,2.064
961906.0,0.0313319,0.0,2.064
961984.0,0.03884918,0.0,2.064
962062.0,0.06896937,0.0,1.72
962140.0,0.02107171,0.0,2.064
962218.0,0.04723002,0.0,1.376
962296.0,0.03981427,0.0,2.064
962374.0,0.04601097,0.0,3.096
962453.0,0.018075,0.0,3.096
962531.0,0.04702682,0.0,2.408
962609.0,0.04245549,0.0,2.408
962687.0,0.04159201,0.0,3.096
962765.0,0.04773795,0.0,3.096
962843.0,0.0309255,0.0,2.752
962921.0,0.04697599,0.0,2.752
962999.0,0.05063314,0.0,2.752
963077.0,0.0313319,0.0,2.752
963156.0,0.03097633,0.0,2.752
963234.0,0.04890624,0.0,2.752
963312.0,0.04885533,0.0,2.408
963390.0,0.05703305,0.0,2.408
963468.0,0.05190288,0.0,2.408
963546.0,0.02797962,0.0,2.408
963624.0,0.04662042,0.0,2.408
963702.0,0.04418247,0.0,2.408
963780.0,0.04616341,0.0,2.408
963859.0,0.04210001,0.0,2.408
963937.0,0.02990965,0.0,2.408
964015.0,0.04601097,0.0,2.408
964093.0,0.04585861,0.0,2.064
964171.0,0.04717919,0.0,2.408
964249.0,0.02264625,0.0,2.408
964327.0,0.03671588,0.0,2.064
964405.0,0.03214455,0.0,2.064
964484.0,0.04860144,0.0,2.408
964562.0,0.03905238,0.0,2.064
964640.0,0.05957267,0.0,2.064
964718.0,0.04103324,0.0,1.72
964796.0,0.04088096,0.0,2.064
964874.0,0.03625887,0.0,2.408
964952.0,0.02955416,0.0,2.064
965030.0,0.04905853,0.0,2.064
965109.0,0.04006823,0.0,3.096
965187.0,0.05799806,0.0,3.096
965265.0,0.0110148,0.0,2.752
965343.0,0.02853831,0.0,2.752
965421.0,0.04255702,0.0,3.096
965499.0,0.04321738,0.0,3.096
965577.0,0.08237856,0.0,2.752
965655.0,0.03194142,0.0,2.064
965733.0,0.04763627,0.0,2.752
965811.0,0.04961729,0.0,2.752
965890.0,0.05286804,0.0,2.408
965968.0,0.02965576,0.0,2.408
966046.0,0.04352218,0.0,2.408
966124.0,0.0467221,0.0,2.408
966202.0,0.02305273,0.0,2.408
966280.0,0.02853831,0.0,2.408
966358.0,0.03392236,0.0,2.408
966437.0,0.01782096,0.0,2.408
966515.0,0.06404248,0.0,2.408
966593.0,0.037427,0.0,2.408
966671.0,0.02914783,0.0,2.408
966749.0,0.04479192,0.0,2.408
966827.0,0.02264625,0.0,2.408
966905.0,0.04016983,0.0,2.064
966983.0,0.04270946,0.0,2.064
967061.0,0.04301418,0.0,2.064
967139.0,0.04971882,0.0,2.064
967218.0,0.03544606,0.0,2.064
967296.0,0.0505823,0.0,2.064
967374.0,0.04032227,0.0,2.064
967452.0,0.03260171,0.0,2.064
967530.0,0.04778879,0.0,2.064
967608.0,0.03046841,0.0,1.72
967686.0,0.04336982,0.0,2.064
967764.0,0.03123022,0.0,2.752
967843.0,0.03829049,0.0,3.096
967921.0,0.04194757,0.0,3.096
967999.0,0.0444872,0.0,2.752
968077.0,0.04225229,0.0,2.752
968155.0,0.04027143,0.0,2.752
968233.0,0.04189673,0.0,2.752
968311.0,0.04565541,0.0,2.408
968389.0,0.02259549,0.0,2.752
968467.0,0.06287427,0.0,2.408
968545.0,0.04143964,0.0,2.408
968624.0,0.03976351,0.0,2.408
968702.0,0.02625264,0.0,2.408
968780.0,0.03300804,0.0,2.408
968858.0,0.02345898,0.0,2.752
968936.0,0.03956031,0.0,2.408
969014.0,0.06719163,0.0,2.408
969092.0,0.03503981,0.0,2.408
969171.0,0.04971882,0.0,2.408
969249.0,0.02569388,0.0,2.408
969327.0,0.03879849,0.0,2.064
969405.0,0.06262023,0.0,2.408
969483.0,0.02823358,0.0,2.064
969561.0,0.03722388,0.0,2.064
969639.0,0.01528133,0.0,2.064
969717.0,0.02894463,0.0,2.064
969795.0,0.02335745,0.0,2.064
969874.0,0.04484276,0.0,1.72
969952.0,0.03829049,0.0,2.064
970030.0,0.04606181,0.0,2.064
970108.0,0.03595399,0.0,2.064
970186.0,0.0373254,0.0,2.408
970264.0,0.06226467,0.0,2.064
970342.0,0.04778879,0.0,2.064
970420.0,0.05586476,0.0,2.064
970498.0,0.02208756,0.0,2.064
970576.0,0.03158578,0.0,2.064
970655.0,0.03747791,0.0,2.064
970733.0,0.04022059,0.0,2.408
970811.0,0.04215077,0.0,2.064
970889.0,0.02498275,0.0,2.064
970967.0,0.05901391,0.0,2.064
971045.0,0.04199833,0.0,2.064
971123.0,0.04133805,0.0,1.72
971201.0,0.05667748,0.0,2.064
971280.0,0.03305887,0.0,2.064
971358.0,0.06063936,0.0,2.408
971436.0,0.03173822,0.0,2.064
971514.0,0.03651268,0.0,1.72
971592.0,0.05505211,0.0,2.064
971670.0,0.03270331,0.0,2.064
971748.0,0.04900777,0.0,2.064
971826.0,0.0465189,0.0,2.064
971904.0,0.02163048,0.0,2.064
971983.0,0.03696984,0.0,2.064
972061.0,0.05276644,0.0,2.064
972139.0,0.02477955,0.0,2.064
972217.0,0.03011285,0.0,2.064
972295.0,0.04001739,0.0,2.064
972373.0,0.02904616,0.0,1.72
972451.0,0.04519832,0.0,2.064
972529.0,0.03757944,0.0,1.72
972607.0,0.02498275,0.0,1.376
972686.0,0.05962344,0.0,2.064
972764.0,0.05180135,0.0,1.376
972842.0,0.04367455,0.0,1.72
972920.0,0.02803031,0.0,1.376
972998.0,0.02610028,0.0,2.064
973076.0,0.02579555,0.0,1.72
973154.0,0.04108408,0.0,1.72
973232.0,0.04032227,0.0,1.72
973311.0,0.03803645,0.0,2.064
973389.0,0.02401774,0.0,1.72
973467.0,0.04514749,0.0,1.72
973545.0,0.01528133,0.0,1.72
973623.0,0.0485506,0.0,1.72
973701.0,0.05185219,0.0,1.72
973779.0,0.0448936,0.0,1.376
973857.0,0.03016368,0.0,2.064
973936.0,0.00913546,0.0,2.064
974014.0,0.05317277,0.0,2.064
974092.0,0.03229699,0.0,2.064
974170.0,0.04931257,0.0,2.064
974248.0,0.03620795,0.0,1.72
974326.0,0.02731926,0.0,1.72
974404.0,0.05063314,0.0,2.064
974482.0,0.03818889,0.0,2.064
974560.0,0.03773173,0.0,1.72
974639.0,0.01731311,0.0,1.72
974717.0,0.03829049,0.0,2.064
974795.0,0.04072852,0.0,2.064
974873.0,0.03930634,0.0,2.064
974951.0,0.02533832,0.0,2.064
975029.0,0.04149048,0.0,2.064
975107.0,0.04789031,0.0,2.064
975185.0,0.0311287,0.0,2.064
975264.0,0.03920474,0.0,2.064
975342.0,0.02249396,0.0,2.064
975420.0,0.02503359,0.0,2.064
975498.0,0.04565541,0.0,2.064
975576.0,0.03331276,0.0,1.72
975654.0,0.04550312,0.0,2.064
975732.0,0.04616341,0.0,2.064
975810.0,0.01538293,0.0,2.064
975888.0,0.04905853,0.0,2.064
975966.0,0.03143342,0.0,2.064
976045.0,0.02737002,0.0,2.064
976123.0,0.02665889,0.0,2.064
976201.0,0.02503359,0.0,1.72
976279.0,0.06404248,0.0,2.064
976357.0,0.04575701,0.0,2.064
976435.0,0.04723002,0.0,2.064
976513.0,0.04494436,0.0,2.064
976591.0,0.04037296,0.0,1.72
976670.0,0.04133805,0.0,1.72
976748.0,0.03580163,0.0,1.72
976826.0,0.04301418,0.0,2.064
976904.0,0.0354969,0.0,1.72
976982.0,0.04677294,0.0,1.72
977060.0,0.0448936,0.0,1.72
977138.0,0.04072852,0.0,1.72
977216.0,0.0393571,0.0,1.72
977294.0,0.03387152,0.0,2.064
977373.0,0.04656974,0.0,2.064
977451.0,0.04524916,0.0,2.064
977529.0,0.04011907,0.0,1.72
977607.0,0.05682985,0.0,1.72
977685.0,0.05682985,0.0,2.064
977763.0,0.05789654,0.0,2.064
977841.0,0.06587106,0.0,1.72
977919.0,0.02589708,0.0,1.376
977998.0,0.04778879,0.0,1.72
978076.0,0.06048692,0.0,2.064
978154.0,0.05799806,0.0,2.408
978232.0,0.04479192,0.0,2.064
978310.0,0.04443636,0.0,2.064
978388.0,0.0606902,0.0,2.408
978466.0,0.04255702,0.0,2.408
978544.0,0.04027143,0.0,2.064
978622.0,0.02610028,0.0,2.408
978700.0,0.03874765,0.0,2.408
978779.0,0.00100858,0.0,2.752
978857.0,0.03351604,0.0,2.064
978935.0,0.03189051,0.0,2.408
979013.0,0.0295034,0.0,2.064
979091.0,0.03636039,0.0,2.752
979169.0,0.02574472,0.0,2.064
979247.0,0.02488123,0.0,2.064
979326.0,0.0173638,0.0,2.752
979404.0,0.03300804,0.0,2.408
979482.0,0.03300804,0.0,2.752
979560.0,0.04839824,0.0,2.064
979638.0,0.00791641,0.0,2.408
979716.0,0.03189051,0.0,2.064
979794.0,0.02234153,0.0,2.408
979872.0,0.03453181,0.0,2.064
979950.0,0.04677294,0.0,2.408
980028.0,0.02691293,0.0,2.408
980106.0,0.05738861,0.0,2.408
980185.0,0.05510287,0.0,2.408
980263.0,0.03844293,0.0,2.064
980341.0,0.03376992,0.0,2.064
980419.0,0.03366832,0.0,2.064
980497.0,0.04783947,0.0,2.408
980575.0,0.03915398,0.0,2.408
980653.0,0.03945878,0.0,2.064
980732.0,0.04783947,0.0,2.064
980810.0,0.06312815,0.0,2.408
980888.0,0.02686209,0.0,2.064
980966.0,0.04606181,0.0,2.408
981044.0,0.01858285,0.0,2.064
981122.0,0.04159201,0.0,2.064
981200.0,0.04113485,0.0,2.064
981278.0,0.05652505,0.0,2.408
981356.0,0.04413163,0.0,2.064
981435.0,0.04245549,0.0,2.408
981513.0,0.05596636,0.0,2.064
981591.0,0.03585239,0.0,1.72
981669.0,0.04357287,0.0,2.064
981747.0,0.04748406,0.0,2.064
981825.0,0.04829671,0.0,2.064
981903.0,0.05434098,0.0,2.064
981981.0,0.03453181,0.0,2.064
982059.0,0.06383928,0.0,2.408
982137.0,0.05342673,0.0,2.064
982216.0,0.04733155,0.0,2.064
982294.0,0.03803645,0.0,2.064
982372.0,0.04123645,0.0,2.064
982450.0,0.05749014,0.0,2.064
982528.0,0.02076691,0.0,2.064
982606.0,0.02848739,0.0,2.064
982684.0,0.02884303,0.0,2.064
982762.0,0.04164284,0.0,2.064
982841.0,0.02884303,0.0,2.064
982919.0,0.05073467,0.0,2.064
982997.0,0.03310956,0.0,2.408
983075.0,0.03595399,0.0,2.064
983153.0,0.0487538,0.0,2.064
983231.0,0.0508871,0.0,2.064
983309.0,0.02787794,0.0,1.376
983387.0,0.06140118,0.0,1.72
983466.0,0.03255087,0.0,1.72
983544.0,0.04723002,0.0,1.376
983622.0,0.05383313,0.0,1.72
983700.0,0.04006823,0.0,1.72
983778.0,0.04758559,0.0,2.064
983856.0,0.0354969,0.0,1.72
983934.0,0.04352218,0.0,2.064
984012.0,0.05550927,0.0,2.064
984090.0,0.04367455,0.0,1.72
984169.0,0.05647428,0.0,1.72
984247.0,0.05215692,0.0,2.064
984325.0,0.04331891,0.0,2.064
984403.0,0.03585239,0.0,2.064
984481.0,0.03392236,0.0,2.064
984559.0,0.0471285,0.0,2.064
984637.0,0.04540152,0.0,2.064
984715.0,0.03991579,0.0,1.032
984793.0,0.04580785,0.0,1.72
984872.0,0.02823358,0.0,2.064
984950.0,0.02742086,0.0,2.064
985028.0,0.03834125,0.0,2.752
985106.0,0.05032841,0.0,2.064
985184.0,0.00126254,0.0,1.72
985262.0,0.03900162,0.0,2.064
985340.0,0.01858285,0.0,2.408
985418.0,0.02721765,0.0,2.064
985496.0,0.03656359,0.0,2.064
985575.0,0.04839824,0.0,2.064
985653.0,0.04540152,0.0,2.064
985731.0,0.05027758,0.0,2.064
985809.0,0.02782711,0.0,2.064
985887.0,0.05586476,0.0,2.064
985965.0,0.04768719,0.0,2.064
986043.0,0.04474124,0.0,2.064
986121.0,0.05317277,0.0,2.064
986200.0,0.0335668,0.0,2.064
986278.0,0.03945878,0.0,2.064
986356.0,0.05220776,0.0,2.752
986434.0,0.04555389,0.0,2.064
986512.0,0.00771321,0.0,2.064
986590.0,0.03158578,0.0,1.376
986668.0,0.04499512,0.0,1.72
986746.0,0.04408095,0.0,2.064
986824.0,0.03874765,0.0,1.72
986903.0,0.05154747,0.0,1.72
986981.0,0.03737617,0.0,1.72
987059.0,0.04123645,0.0,2.064
987137.0,0.02442399,0.0,1.72
987215.0,0.05561087,0.0,2.064
987293.0,0.05743937,0.0,1.376
987371.0,0.04494436,0.0,2.064
987449.0,0.03585239,0.0,2.064
987528.0,0.0355985,0.0,2.064
987606.0,0.03803645,0.0,1.72
987684.0,0.03823973,0.0,2.408
987762.0,0.05682985,0.0,1.72
987840.0,0.05241088,0.0,2.064
987918.0,0.03056993,0.0,2.064
987996.0,0.05124259,0.0,1.72
988074.0,0.04133805,0.0,1.72
