Time,Load Cell,Moving Forward,Relay Output
235983.0,0.01147189,0.0,2.064
236061.0,0.04677294,0.0,2.064
236139.0,0.03194142,0.0,2.064
236217.0,0.04123645,0.0,2.064
236296.0,0.00380217,0.0,2.064
236374.0,0.02284945,0.0,2.064
236452.0,0.03412549,0.0,2.064
236530.0,0.01396068,0.0,1.72
236608.0,0.03107793,0.0,2.064
236686.0,0.02086851,0.0,2.064
236764.0,0.03371916,0.0,2.064
236842.0,0.04128728,0.0,2.408
236920.0,0.0333636,0.0,1.376
236998.0,0.02132567,0.0,1.72
237077.0,0.02610028,0.0,2.064
237155.0,0.02091935,0.0,1.376
237233.0,0.0259986,0.0,1.72
237311.0,0.04753475,0.0,1.72
237389.0,0.01863368,0.0,1.376
237467.0,0.03234775,0.0,2.064
237545.0,0.03564926,0.0,1.72
237623.0,0.02330661,0.0,2.064
237702.0,0.01660198,0.0,2.064
237780.0,0.03874765,0.0,2.064
237858.0,0.01690671,0.0,1.72
237936.0,0.02452566,0.0,2.064
238014.0,0.03361756,0.0,2.064
238092.0,0.0287922,0.0,1.72
238170.0,0.01451944,0.0,1.72
238248.0,0.03874765,0.0,2.064
238326.0,0.02762406,0.0,2.064
238404.0,0.03026521,0.0,2.064
238483.0,0.0393571,0.0,2.064
238561.0,0.02513519,0.0,2.064
238639.0,0.02132567,0.0,2.064
238717.0,0.0131481,0.0,2.064
238795.0,0.03255087,0.0,2.064
238873.0,0.02239244,0.0,2.064
238951.0,0.02615097,0.0,2.064
239030.0,0.04865228,0.0,1.72
239108.0,0.02620181,0.0,2.064
239186.0,0.01462097,0.0,2.064
239264.0,0.02965576,0.0,2.408
239342.0,0.04260786,0.0,2.064
239420.0,0.01517973,0.0,2.064
239498.0,0.03620795,0.0,2.064
239576.0,0.02315425,0.0,2.064
239654.0,0.01812576,0.0,2.064
239732.0,0.033262,0.0,2.064
239811.0,0.02706529,0.0,2.064
239889.0,0.0090847,0.0,2.064
239967.0,0.03986503,0.0,2.064
240045.0,0.02137651,0.0,2.064
240123.0,0.05530607,0.0,2.408
240201.0,0.02244313,0.0,2.064
240279.0,0.03204302,0.0,2.064
240357.0,0.02985896,0.0,2.064
240435.0,0.04184604,0.0,2.064
240514.0,0.03458265,0.0,2.064
240592.0,0.03087481,0.0,2.064
240670.0,0.04570625,0.0,1.72
240748.0,0.03021445,0.0,2.064
240826.0,0.03265247,0.0,2.064
240904.0,0.03722388,0.0,2.064
240982.0,0.02650653,0.0,2.064
241061.0,0.02909699,0.0,2.064
241139.0,0.04794107,0.0,1.72
241217.0,0.03615719,0.0,2.064
241295.0,0.01578933,0.0,1.72
241373.0,0.03864605,0.0,2.064
241451.0,0.04616341,0.0,1.72
241529.0,0.03341429,0.0,2.064
241607.0,0.02284945,0.0,2.064
241685.0,0.02432247,0.0,1.72
241763.0,0.02178284,0.0,2.064
241842.0,0.02335745,0.0,1.72
241920.0,0.03661428,0.0,2.064
241998.0,0.02432247,0.0,1.72
242076.0,0.04250633,0.0,1.72
242154.0,0.03727464,0.0,2.064
242232.0,0.03554766,0.0,1.72
242310.0,0.03204302,0.0,2.408
242388.0,0.01401152,0.0,2.408
242467.0,0.03737617,0.0,1.72
242545.0,0.03717304,0.0,2.064
242623.0,0.03397305,0.0,2.064
242701.0,0.0237637,0.0,2.408
242779.0,0.03239859,0.0,2.064
242857.0,0.01873528,0.0,2.408
242935.0,0.05484898,0.0,2.064
243013.0,0.01710998,0.0,2.408
243091.0,0.02670973,0.0,2.408
243169.0,0.032754,0.0,2.064
243248.0,0.05347749,0.0,2.408
243326.0,0.03316047,0.0,2.064
243404.0,0.03255087,0.0,2.408
243482.0,0.01985274,0.0,2.064
243560.0,0.02686209,0.0,2.752
243638.0,0.05738861,0.0,2.408
243716.0,0.03199219,0.0,2.752
243795.0,0.03991579,0.0,2.064
243873.0,0.01665274,0.0,2.408
243951.0,0.01650038,0.0,2.408
244029.0,0.01492569,0.0,2.408
244107.0,0.02589708,0.0,2.408
244185.0,0.04433484,0.0,2.064
244263.0,0.02168124,0.0,2.408
244341.0,0.0199035,0.0,2.064
244419.0,0.0503791,0.0,2.064
244497.0,0.02381454,0.0,2.408
244576.0,0.03823973,0.0,2.408
244654.0,0.01898932,0.0,2.408
244732.0,0.05017605,0.0,2.752
244810.0,0.032754,0.0,2.408
244888.0,0.03026521,0.0,3.44
244966.0,0.03625887,0.0,2.752
245044.0,0.05418869,0.0,1.72
245122.0,0.0315351,0.0,2.064
245200.0,0.0538839,0.0,2.408
245279.0,0.00761169,0.0,2.752
245357.0,0.03087481,0.0,2.408
245435.0,0.04382691,0.0,2.408
245513.0,0.02381454,0.0,2.752
245591.0,0.04032227,0.0,2.752
245669.0,0.02752238,0.0,2.064
245747.0,0.03676672,0.0,1.376
245825.0,0.04423323,0.0,2.752
245904.0,0.03295727,0.0,2.064
245982.0,0.05439182,0.0,2.064
246060.0,0.02097019,0.0,2.408
246138.0,0.02564304,0.0,2.064
246216.0,0.03620795,0.0,2.408
246294.0,0.02996048,0.0,2.064
246372.0,0.04169361,0.0,2.064
246450.0,0.04088096,0.0,2.064
246529.0,0.03585239,0.0,2.064
246607.0,0.03722388,0.0,2.408
246685.0,0.04936333,0.0,2.408
246763.0,0.03036673,0.0,2.408
246841.0,0.02701453,0.0,2.408
246919.0,0.03310956,0.0,2.752
246997.0,0.04565541,0.0,2.064
247075.0,0.0199035,0.0,2.064
247153.0,0.04138881,0.0,2.064
247232.0,0.02498275,0.0,2.064
247310.0,0.00527511,0.0,2.064
247388.0,0.03473501,0.0,2.064
247466.0,0.02274785,0.0,2.064
247544.0,0.03305887,0.0,1.376
247622.0,0.03884918,0.0,1.72
247700.0,0.0083735,0.0,2.064
247778.0,0.04804275,0.0,2.064
247856.0,0.02477955,0.0,2.064
247935.0,0.0316367,0.0,2.064
248013.0,0.01340199,0.0,2.064
248091.0,0.03463334,0.0,2.064
248169.0,0.0316367,0.0,2.064
248247.0,0.02762406,0.0,2.064
248325.0,0.03422709,0.0,2.752
248403.0,0.04118576,0.0,2.064
248481.0,0.03458265,0.0,2.064
248560.0,0.03412549,0.0,2.064
248638.0,0.01517973,0.0,2.064
248716.0,0.01848132,0.0,1.72
248794.0,0.03625887,0.0,2.064
248872.0,0.00999888,0.0,1.72
248950.0,0.03930634,0.0,2.064
249028.0,0.02716682,0.0,2.408
249106.0,0.0309255,0.0,2.064
249184.0,0.01868445,0.0,2.064
249263.0,0.03016368,0.0,2.064
249341.0,0.06358524,0.0,2.064
249419.0,0.00928783,0.0,2.064
249497.0,0.03310956,0.0,1.376
249575.0,0.03448105,0.0,2.064
249653.0,0.02218916,0.0,2.064
249731.0,0.03844293,0.0,2.064
249809.0,0.02635417,0.0,2.064
249887.0,0.01497661,0.0,2.064
249965.0,0.03996671,0.0,2.064
250044.0,0.01771936,0.0,2.064
250122.0,0.02848739,0.0,2.064
250200.0,0.03178899,0.0,2.064
250278.0,0.03910322,0.0,2.064
250356.0,0.03072237,0.0,1.72
250434.0,0.02264625,0.0,2.408
250512.0,0.0444872,0.0,1.72
250590.0,0.02290029,0.0,2.064
250669.0,0.02401774,0.0,2.408
250747.0,0.01482417,0.0,2.064
250825.0,0.02620181,0.0,2.064
250903.0,0.02848739,0.0,2.064
250981.0,0.03107793,0.0,2.064
251059.0,0.01939557,0.0,2.064
251137.0,0.02366218,0.0,1.376
251215.0,0.02356058,0.0,2.064
251294.0,0.02721765,0.0,2.064
251372.0,0.03961107,0.0,2.064
251450.0,0.02701453,0.0,2.064
251528.0,0.02701453,0.0,2.064
251606.0,0.03610643,0.0,2.064
251684.0,0.0179734,0.0,2.064
251762.0,0.01827812,0.0,2.064
251840.0,0.02503359,0.0,2.064
251918.0,0.02269716,0.0,2.064
251997.0,0.03250011,0.0,2.064
252075.0,0.01685595,0.0,2.064
252153.0,0.02747154,0.0,2.064
252231.0,0.03788416,0.0,2.064
252309.0,0.04072852,0.0,2.064
252387.0,0.02244313,0.0,2.064
252465.0,0.01721151,0.0,2.408
252543.0,0.02686209,0.0,2.064
252621.0,0.05134427,0.0,2.064
252700.0,0.0373254,0.0,2.408
252778.0,0.02909699,0.0,2.064
252856.0,0.02442399,0.0,2.064
252934.0,0.02513519,0.0,2.064
253012.0,0.03829049,0.0,2.064
253090.0,0.0349889,0.0,2.064
253168.0,0.02168124,0.0,2.064
253246.0,0.02467803,0.0,2.064
253324.0,0.03768096,0.0,2.064
253403.0,0.032754,0.0,1.72
253481.0,0.03437945,0.0,2.064
253559.0,0.02518595,0.0,1.376
253637.0,0.02401774,0.0,1.032
253715.0,0.0215288,0.0,1.376
253793.0,0.02356058,0.0,1.72
253871.0,0.0355985,0.0,1.032
253950.0,0.03026521,0.0,1.376
254028.0,0.0199035,0.0,2.064
254106.0,0.032754,0.0,2.064
254184.0,0.00867822,0.0,1.72
254262.0,0.0124369,0.0,2.064
254340.0,0.018075,0.0,1.72
254418.0,0.04987125,0.0,2.064
254496.0,0.03646199,0.0,2.064
254574.0,0.03417632,0.0,2.064
254652.0,0.03534454,0.0,1.72
254731.0,0.05952184,0.0,1.032
254809.0,0.02290029,0.0,2.064
254887.0,0.0468237,0.0,1.72
254965.0,0.02488123,0.0,2.064
255043.0,0.03270331,0.0,1.72
255121.0,0.01822728,0.0,2.064
255199.0,0.04225229,0.0,1.72
255277.0,0.03823973,0.0,2.064
255355.0,0.03448105,0.0,2.064
255434.0,0.04880464,0.0,2.064
255512.0,0.03869674,0.0,2.064
255590.0,0.05957267,0.0,2.064
255668.0,0.0333636,0.0,2.064
255746.0,0.02010662,0.0,2.064
255824.0,0.03417632,0.0,2.064
255902.0,0.00847518,0.0,2.064
255980.0,0.03123022,0.0,2.064
256058.0,0.03646199,0.0,2.408
256137.0,0.02554152,0.0,2.408
256215.0,0.05581399,0.0,2.064
256293.0,0.02909699,0.0,2.064
256371.0,0.02594777,0.0,2.064
256449.0,0.04149048,0.0,2.064
256527.0,0.03529362,0.0,2.064
256605.0,0.03158578,0.0,3.44
256684.0,0.03392236,0.0,2.408
256762.0,0.03651268,0.0,3.44
256840.0,0.02305273,0.0,2.064
256918.0,0.01634802,0.0,2.408
256996.0,0.03178899,0.0,2.408
257074.0,0.02513519,0.0,2.408
257152.0,0.02284945,0.0,2.408
257230.0,0.04870304,0.0,2.408
257308.0,0.02579555,0.0,2.752
257387.0,0.04159201,0.0,2.752
257465.0,0.01802408,0.0,1.72
257543.0,0.0237637,0.0,2.752
257621.0,0.04514749,0.0,1.72
257699.0,-0.00107388,0.0,2.064
257777.0,0.04667126,0.0,2.064
257855.0,0.00898303,0.0,2.064
257933.0,0.00928783,0.0,1.376
258011.0,0.03371916,0.0,1.72
258090.0,0.02554152,0.0,1.72
258168.0,0.03961107,0.0,2.752
258246.0,0.03351604,0.0,2.752
258324.0,0.04951569,0.0,2.752
258402.0,0.03224615,0.0,2.752
258480.0,0.02670973,0.0,2.752
258558.0,0.03463334,0.0,2.752
258636.0,0.01446868,0.0,2.408
258714.0,0.02569388,0.0,2.408
258792.0,0.03590323,0.0,3.096
258871.0,0.03285575,0.0,2.408
258949.0,0.03757944,0.0,2.408
259027.0,0.00319264,0.0,2.408
259105.0,0.02249396,0.0,2.408
259183.0,0.03940794,0.0,2.408
259261.0,0.05236012,0.0,2.064
259339.0,0.01964961,0.0,1.72
259418.0,0.02909699,0.0,2.064
259496.0,0.01035451,0.0,1.72
259574.0,0.03407465,0.0,1.72
259652.0,0.03996671,0.0,1.72
259730.0,0.04362371,0.0,1.72
259808.0,0.0221384,0.0,1.72
259886.0,0.02259549,0.0,1.72
259964.0,0.02564304,0.0,1.72
260042.0,0.03087481,0.0,1.72
260120.0,0.03234775,0.0,2.064
260199.0,0.03453181,0.0,1.72
260277.0,0.03514134,0.0,1.72
260355.0,0.01944634,0.0,1.72
260433.0,0.04235389,0.0,1.72
260511.0,0.02650653,0.0,1.72
260589.0,0.01878605,0.0,1.72
260667.0,0.0237637,0.0,1.72
260745.0,0.02615097,0.0,1.376
260823.0,0.02752238,0.0,1.72
260902.0,0.02330661,0.0,1.72
260980.0,0.03666512,0.0,2.064
261058.0,0.02681126,0.0,1.72
261136.0,0.0430651,0.0,1.72
261214.0,0.04905853,0.0,2.408
261292.0,0.04362371,0.0,3.096
261370.0,0.03371916,0.0,2.408
261449.0,0.00756085,0.0,3.096
261527.0,0.02650653,0.0,2.752
261605.0,0.04789031,0.0,3.096
261683.0,0.04413163,0.0,2.408
261761.0,0.02772558,0.0,2.408
261839.0,0.04606181,0.0,2.064
261917.0,0.03524294,0.0,1.376
261995.0,0.04499512,0.0,2.752
262073.0,0.0353953,0.0,2.408
262152.0,0.04941409,0.0,2.064
262230.0,0.03788416,0.0,2.408
262308.0,0.03686832,0.0,1.376
262386.0,0.05479814,0.0,1.72
262464.0,0.03493821,0.0,1.72
262542.0,0.03046841,0.0,1.72
262620.0,0.03615719,0.0,1.72
262698.0,0.02422094,0.0,1.72
262776.0,-0.00097236,0.0,2.064
262854.0,0.02884303,0.0,1.72
262933.0,0.04057616,0.0,1.72
263011.0,0.02518595,0.0,2.064
263089.0,0.02569388,0.0,2.064
263167.0,0.03031605,0.0,2.064
263245.0,0.03529362,0.0,2.064
263323.0,0.01843056,0.0,2.064
263401.0,0.04240466,0.0,2.064
263479.0,0.00425926,0.0,1.376
263558.0,0.03046841,0.0,2.064
263636.0,0.01802408,0.0,2.064
263714.0,0.03204302,0.0,1.72
263792.0,0.02244313,0.0,2.064
263870.0,0.04189673,0.0,2.064
263948.0,0.03158578,0.0,2.752
264026.0,0.03199219,0.0,3.096
264104.0,0.02676057,0.0,2.752
264183.0,0.040627,0.0,2.752
264261.0,0.02645584,0.0,2.752
264339.0,0.03702068,0.0,2.408
264417.0,0.04540152,0.0,2.752
264495.0,0.03630955,0.0,2.408
264573.0,0.02518595,0.0,2.752
264651.0,0.01416388,0.0,2.752
264729.0,0.03808737,0.0,1.72
264807.0,0.01609406,0.0,1.376
264885.0,0.02229076,0.0,1.72
264964.0,0.03514134,0.0,1.376
265042.0,0.01802408,0.0,1.72
265120.0,0.02701453,0.0,1.72
265198.0,0.03290644,0.0,1.72
265276.0,0.03432861,0.0,2.064
265354.0,0.05210615,0.0,1.72
265432.0,0.04296342,0.0,2.064
265510.0,0.04397927,0.0,1.72
265588.0,0.02747154,0.0,2.064
265667.0,0.02249396,0.0,1.032
265745.0,0.04982049,0.0,2.064
265823.0,0.01868445,0.0,1.376
265901.0,0.04819504,0.0,2.064
265979.0,0.04057616,0.0,1.72
266057.0,0.02198596,0.0,2.064
266135.0,0.02523679,0.0,1.376
266213.0,0.03945878,0.0,2.064
266291.0,0.03839201,0.0,1.72
266370.0,0.032754,0.0,1.72
266448.0,0.02996048,0.0,1.72
266526.0,0.03102717,0.0,2.064
266604.0,0.02615097,0.0,2.064
266682.0,0.04098256,0.0,2.064
266760.0,0.03036673,0.0,2.064
266838.0,0.03991579,0.0,1.72
266917.0,0.04118576,0.0,1.72
266995.0,0.02488123,0.0,1.72
267073.0,0.03915398,0.0,2.064
267151.0,0.01954786,0.0,2.064
267229.0,0.03387152,0.0,2.064
267307.0,0.0259986,0.0,1.72
267385.0,0.03072237,0.0,2.408
267463.0,0.03737617,0.0,2.408
267542.0,0.03976351,0.0,1.72
267620.0,0.02721765,0.0,2.064
267698.0,0.032754,0.0,2.064
267776.0,0.0354969,0.0,2.064
267854.0,0.03564926,0.0,2.064
267932.0,0.03128106,0.0,2.064
268010.0,0.04428407,0.0,2.064
268088.0,0.02102095,0.0,1.72
268166.0,0.02625264,0.0,2.064
268244.0,0.03610643,0.0,2.064
268323.0,0.0315351,0.0,2.064
268401.0,0.03123022,0.0,2.064
268479.0,0.02234153,0.0,2.064
268557.0,0.01071008,0.0,2.064
268635.0,0.04006823,0.0,2.064
268713.0,0.05296964,0.0,2.064
268791.0,0.05017605,0.0,2.064
268869.0,0.02721765,0.0,2.064
268947.0,0.01507821,0.0,1.72
269026.0,0.01751623,0.0,2.064
269104.0,0.02660813,0.0,1.72
269182.0,0.05073467,0.0,2.064
269260.0,0.03168746,0.0,2.064
269338.0,0.04311578,0.0,2.064
269416.0,0.02330661,0.0,1.72
269494.0,0.04758559,0.0,2.408
269572.0,0.02178284,0.0,2.064
269651.0,0.03082397,0.0,2.064
269729.0,0.03021445,0.0,2.064
269807.0,0.04966813,0.0,2.408
269885.0,0.01893841,0.0,2.064
269963.0,0.03976351,0.0,1.032
270041.0,0.0108116,0.0,2.064
270119.0,0.02538908,0.0,2.064
270197.0,0.01792256,0.0,2.064
270275.0,0.02036059,0.0,2.064
270354.0,0.04245549,0.0,2.064
270432.0,0.02716682,0.0,2.064
270510.0,0.03097633,0.0,2.064
270588.0,0.037427,0.0,1.72
270666.0,0.02924936,0.0,2.064
270744.0,0.02356058,0.0,2.408
270822.0,0.03072237,0.0,2.064
270900.0,0.03681748,0.0,2.064
270978.0,0.018075,0.0,2.064
271057.0,0.04220161,0.0,2.064
271135.0,0.02726842,0.0,2.064
271213.0,0.03757944,0.0,2.064
271291.0,0.02538908,0.0,2.064
271369.0,0.02493207,0.0,2.064
271447.0,0.04342066,0.0,2.064
271525.0,0.01817652,0.0,1.72
271603.0,0.03361756,0.0,2.064
271682.0,0.0198019,0.0,2.064
271760.0,0.0351921,0.0,2.064
271838.0,0.04636654,0.0,2.064
271916.0,0.02452566,0.0,2.064
271994.0,0.05063314,0.0,2.064
272072.0,0.02792878,0.0,2.064
272150.0,0.04499512,0.0,2.064
272228.0,0.01675435,0.0,2.064
272306.0,0.02645584,0.0,2.064
272385.0,0.01934474,0.0,2.064
272463.0,0.00603707,0.0,2.064
272541.0,0.03321123,0.0,2.064
272619.0,0.02610028,0.0,2.408
272697.0,0.04179521,0.0,2.064
272775.0,0.03564926,0.0,2.064
272853.0,0.03432861,0.0,2.064
272931.0,0.01619566,0.0,2.064
273009.0,0.03468417,0.0,2.064
273088.0,0.01777027,0.0,2.064
273166.0,0.0239669,0.0,2.064
273244.0,0.01863368,0.0,2.064
273322.0,0.00933851,0.0,2.064
273400.0,0.04865228,0.0,2.064
273478.0,0.03671588,0.0,2.064
273556.0,0.02432247,0.0,2.064
273634.0,0.04540152,0.0,2.064
273712.0,0.04037296,0.0,2.064
273791.0,0.02848739,0.0,2.064
273869.0,0.03884918,0.0,2.064
273947.0,0.03310956,0.0,2.064
274025.0,0.0205131,0.0,2.064
274103.0,0.048957,0.0,2.064
274181.0,0.01451944,0.0,2.064
274259.0,0.03478577,0.0,2.064
274338.0,0.04174437,0.0,2.064
274416.0,0.04001739,0.0,2.064
274494.0,0.04794107,0.0,2.064
274572.0,0.03884918,0.0,2.064
274650.0,0.01710998,0.0,2.064
274728.0,0.02401774,0.0,2.064
274806.0,0.02584624,0.0,2.064
274884.0,0.02833518,0.0,2.408
274962.0,0.04143964,0.0,2.064
275040.0,0.02411927,0.0,2.064
275119.0,0.01330039,0.0,2.064
275197.0,0.00522442,0.0,2.064
275275.0,0.04179521,0.0,2.064
275353.0,0.04443636,0.0,2.064
275431.0,0.04743322,0.0,2.064
275509.0,0.03651268,0.0,2.064
275587.0,0.05495051,0.0,2.064
275665.0,0.03793493,0.0,2.408
275743.0,0.02472879,0.0,2.064
275822.0,0.02691293,0.0,2.064
275900.0,0.040627,0.0,3.096
275978.0,0.03173822,0.0,3.096
276056.0,0.03168746,0.0,2.752
276134.0,0.01771936,0.0,2.752
276212.0,0.02803031,0.0,2.752
276290.0,0.00116102,0.0,2.752
276368.0,0.01411312,0.0,2.064
276447.0,0.02411927,0.0,2.408
276525.0,0.02965576,0.0,2.752
276603.0,0.02091935,0.0,2.752
276681.0,0.0375286,0.0,2.408
276759.0,0.03031605,0.0,2.408
276837.0,0.00796725,0.0,2.408
276915.0,0.01939557,0.0,2.064
276993.0,0.01512897,0.0,2.408
277071.0,0.04281106,0.0,2.408
277150.0,0.02234153,0.0,2.408
277228.0,0.03834125,0.0,2.064
277306.0,0.03595399,0.0,2.408
277384.0,0.0238653,0.0,2.408
277462.0,0.00974499,0.0,2.408
277540.0,0.01954786,0.0,2.408
277618.0,0.03945878,0.0,2.408
277696.0,0.01533217,0.0,2.408
277774.0,0.0131481,0.0,2.408
277853.0,0.02899547,0.0,2.064
277931.0,0.01477348,0.0,2.408
278009.0,0.03722388,0.0,1.72
278087.0,0.02477955,0.0,2.064
278165.0,0.02863991,0.0,2.064
278243.0,0.04524916,0.0,2.064
278321.0,0.04311578,0.0,2.752
278399.0,0.00979575,0.0,2.064
278477.0,0.06221398,0.0,1.72
278556.0,0.02955416,0.0,2.752
278634.0,0.01665274,0.0,2.752
278712.0,0.00832266,0.0,2.064
278790.0,0.03509058,0.0,3.096
278868.0,0.0179734,0.0,3.096
278946.0,0.0311287,0.0,2.408
279024.0,0.02869059,0.0,2.752
279103.0,0.04037296,0.0,2.752
279181.0,0.02924936,0.0,2.408
279259.0,0.0259986,0.0,2.408
279337.0,0.01934474,0.0,1.72
279415.0,0.02528748,0.0,2.064
279493.0,0.02990965,0.0,2.064
279571.0,0.02036059,0.0,2.064
279649.0,0.02645584,0.0,2.064
279727.0,0.01553529,0.0,2.064
279805.0,0.03097633,0.0,2.064
279884.0,0.03625887,0.0,2.064
279962.0,0.03209371,0.0,2.408
280040.0,0.01944634,0.0,1.72
280118.0,0.03417632,0.0,2.064
280196.0,0.04123645,0.0,2.064
280274.0,0.04077936,0.0,2.064
280352.0,0.03102717,0.0,2.408
280430.0,0.00989728,0.0,2.752
280508.0,0.0238653,0.0,2.752
280587.0,0.02924936,0.0,3.096
280665.0,0.02290029,0.0,3.096
280743.0,0.02543999,0.0,2.064
280821.0,0.03331276,0.0,2.064
280899.0,0.04235389,0.0,2.064
280977.0,0.02269716,0.0,2.752
281055.0,0.04016983,0.0,2.064
281133.0,0.03173822,0.0,3.096
281211.0,0.07674069,0.0,2.064
281290.0,0.03214455,0.0,3.096
281368.0,0.06455041,0.0,3.784
281446.0,0.02163048,0.0,3.44
281524.0,0.0333636,0.0,3.784
281602.0,0.0430651,0.0,3.44
281680.0,0.03204302,0.0,2.752
281758.0,0.03341429,0.0,3.096
281837.0,0.05393466,0.0,2.752
281915.0,0.04555389,0.0,3.096
281993.0,0.03757944,0.0,3.096
282071.0,0.03473501,0.0,2.752
282149.0,0.01675435,0.0,2.408
282227.0,0.03107793,0.0,2.408
282305.0,0.0430651,0.0,2.408
282383.0,0.02909699,0.0,2.408
282461.0,0.04184604,0.0,2.408
282540.0,0.03407465,0.0,2.408
282618.0,0.01812576,0.0,2.408
282696.0,0.03864605,0.0,2.408
282774.0,0.02381454,0.0,2.408
282852.0,0.02869059,0.0,2.408
282930.0,0.0354969,0.0,2.408
283008.0,0.01055756,0.0,2.064
283086.0,0.00974499,0.0,2.408
283164.0,0.00126254,0.0,2.408
283242.0,0.03097633,0.0,2.408
283321.0,0.02813191,0.0,2.064
283399.0,0.03371916,0.0,2.064
283477.0,0.02350974,0.0,2.408
283555.0,0.0215288,0.0,2.064
283633.0,0.02076691,0.0,2.064
283711.0,0.04499512,0.0,2.064
283789.0,0.01482417,0.0,1.72
283868.0,0.03636039,0.0,2.408
283946.0,0.03295727,0.0,2.752
284024.0,0.0245765,0.0,3.096
284102.0,0.03950947,0.0,3.096
284180.0,0.02711613,0.0,2.752
284258.0,0.01523057,0.0,2.752
284336.0,0.0430651,0.0,3.096
284414.0,0.04301418,0.0,2.752
284492.0,0.02472879,0.0,2.752
284570.0,0.01457028,0.0,2.408
284649.0,0.032754,0.0,2.752
284727.0,0.02127491,0.0,2.408
284805.0,0.03483661,0.0,2.752
284883.0,0.02772558,0.0,2.752
284961.0,0.05083634,0.0,2.408
285039.0,0.01182745,0.0,2.752
285117.0,0.02071615,0.0,2.408
285195.0,0.03214455,0.0,2.408
285274.0,0.04656974,0.0,2.752
285352.0,0.02716682,0.0,2.408
285430.0,0.03707144,0.0,2.064
285508.0,0.03595399,0.0,2.064
285586.0,0.04042379,0.0,2.408
285664.0,0.03737617,0.0,2.408
285742.0,0.03437945,0.0,2.408
285820.0,0.03874765,0.0,2.064
285898.0,0.02056379,0.0,2.064
285977.0,0.02290029,0.0,2.408
286055.0,0.02858907,0.0,2.408
286133.0,0.03503981,0.0,2.408
286211.0,0.02391621,0.0,2.064
286289.0,0.04885533,0.0,2.408
286367.0,0.02330661,0.0,2.408
286445.0,0.0219352,0.0,2.408
286523.0,0.03265247,0.0,2.408
286601.0,0.0354969,0.0,2.064
286680.0,0.02884303,0.0,2.064
286758.0,0.02980812,0.0,1.72
286836.0,0.02787794,0.0,2.064
286914.0,0.01685595,0.0,2.064
286992.0,0.03524294,0.0,2.064
287070.0,0.02940172,0.0,2.064
287148.0,0.02711613,0.0,2.408
287226.0,0.02102095,0.0,2.064
287304.0,0.02742086,0.0,2.064
287383.0,0.03056993,0.0,2.064
287461.0,0.03580163,0.0,2.064
287539.0,0.02945256,0.0,2.064
287617.0,0.03707144,0.0,2.064
287695.0,0.03641115,0.0,2.064
287773.0,0.02660813,0.0,1.376
287851.0,0.0349889,0.0,2.064
287929.0,0.02620181,0.0,2.064
288008.0,0.02935088,0.0,2.064
288086.0,0.00867822,0.0,2.064
288164.0,0.03366832,0.0,2.064
288242.0,0.02945256,0.0,2.064
288320.0,0.02681126,0.0,2.064
288398.0,0.03636039,0.0,1.72
288476.0,0.02223993,0.0,2.064
288554.0,0.03102717,0.0,2.064
288632.0,0.03255087,0.0,2.064
288711.0,0.0174654,0.0,1.72
288789.0,0.04250633,0.0,2.064
288867.0,0.04210001,0.0,2.064
288945.0,0.04382691,0.0,2.064
289023.0,-0.00528973,0.0,2.064
289101.0,0.0237637,0.0,2.064
289179.0,0.03605559,0.0,1.72
289257.0,0.01817652,0.0,2.064
289335.0,0.0355985,0.0,1.72
289414.0,0.03265247,0.0,2.064
289492.0,0.01695755,0.0,2.064
289570.0,0.04331891,0.0,2.064
289648.0,0.0313319,0.0,2.064
289726.0,0.02335745,0.0,2.064
289804.0,0.02508435,0.0,2.064
289882.0,0.02559235,0.0,2.064
289960.0,0.02970644,0.0,2.064
290038.0,0.01639878,0.0,2.064
290117.0,0.00883074,0.0,2.064
290195.0,0.02356058,0.0,2.064
290273.0,0.03376992,0.0,2.064
290351.0,0.02279869,0.0,2.064
290429.0,0.0221384,0.0,2.064
290507.0,0.03062077,0.0,2.064
290585.0,0.00324356,0.0,2.064
290664.0,0.02696369,0.0,2.064
290742.0,0.0467221,0.0,2.064
290820.0,0.02701453,0.0,2.064
290898.0,0.0295034,0.0,2.064
290976.0,0.03229699,0.0,2.064
291054.0,0.02264625,0.0,2.408
291132.0,0.03656359,0.0,2.064
291210.0,0.02904616,0.0,2.064
291288.0,0.03945878,0.0,2.064
291367.0,0.04347135,0.0,2.064
291445.0,0.01436716,0.0,2.064
291523.0,0.03727464,0.0,2.064
291601.0,0.02914783,0.0,2.064
291679.0,0.02884303,0.0,2.064
291757.0,0.02767482,0.0,2.064
291835.0,0.04392843,0.0,2.064
291913.0,0.03671588,0.0,2.064
291991.0,0.03783333,0.0,2.064
292069.0,0.03945878,0.0,2.064
292148.0,0.01995434,0.0,2.064
292226.0,0.02945256,0.0,2.752
292304.0,0.03199219,0.0,2.064
292382.0,0.02858907,0.0,2.064
292460.0,0.06668364,0.0,2.064
292538.0,0.0069514,0.0,1.72
292616.0,0.02772558,0.0,2.064
292694.0,0.040627,0.0,2.064
292772.0,0.03707144,0.0,2.408
292851.0,0.01162425,0.0,2.408
292929.0,0.01197982,0.0,2.064
293007.0,0.03387152,0.0,2.064
293085.0,0.01385915,0.0,2.064
293163.0,0.04291258,0.0,2.408
293241.0,0.02696369,0.0,2.064
293319.0,0.05571247,0.0,2.408
293398.0,0.0243733,0.0,2.064
