Time,Load Cell,Moving Forward,Relay Output
2656922.0,0.5709545,1.0,295.152008
2657000.0,0.58217978,1.0,295.496002
2657078.0,0.55927223,1.0,295.496002
2657157.0,0.59188122,1.0,295.496002
2657235.0,0.5587135,1.0,295.152008
2657313.0,0.58685267,1.0,294.808014
2657391.0,0.57146245,1.0,296.18399
2657469.0,0.56912595,1.0,294.808014
2657547.0,0.5847702,1.0,295.152008
2657625.0,0.57567829,1.0,295.152008
2657704.0,0.56897366,1.0,295.496002
2657782.0,0.59965247,1.0,295.839996
2657860.0,0.55693573,1.0,295.152008
2657938.0,0.61229986,1.0,295.839996
2658016.0,0.57715124,1.0,295.496002
2658094.0,0.56551969,1.0,296.18399
2658172.0,0.56612933,1.0,296.18399
2658250.0,0.57699889,1.0,295.839996
2658328.0,0.57649088,1.0,295.152008
2658406.0,0.58791935,1.0,295.496002
2658485.0,0.59376055,1.0,296.18399
2658563.0,0.56587529,1.0,295.152008
2658641.0,0.58344954,1.0,295.496002
2658719.0,0.59061134,1.0,295.152008
2658797.0,0.5847702,1.0,295.152008
2658875.0,0.58035123,1.0,295.496002
2658953.0,0.58822405,1.0,295.839996
2659031.0,0.59050983,1.0,295.496002
2659109.0,0.58400828,1.0,295.496002
2659188.0,0.57776076,1.0,295.152008
2659266.0,0.59188122,1.0,295.496002
2659344.0,0.59066218,1.0,295.152008
2659422.0,0.56912595,1.0,295.152008
2659500.0,0.57974172,1.0,295.839996
2659578.0,0.58512568,1.0,295.496002
2659656.0,0.57120848,1.0,295.496002
2659734.0,0.56399596,1.0,295.152008
2659812.0,0.59193194,1.0,295.496002
2659891.0,0.58233207,1.0,295.152008
2659969.0,0.57613546,1.0,295.839996
2660047.0,0.57552588,1.0,295.496002
2660125.0,0.58751297,1.0,295.152008
2660203.0,0.58766544,1.0,295.152008
2660281.0,0.57313859,1.0,294.808014
2660359.0,0.57598305,1.0,294.808014
2660437.0,0.58685267,1.0,295.496002
2660516.0,0.58223051,1.0,295.152008
2660594.0,0.58405912,1.0,295.496002
2660672.0,0.57232594,1.0,295.152008
2660750.0,0.56678963,1.0,295.496002
2660828.0,0.56455469,1.0,294.808014
2660906.0,0.58527821,1.0,295.152008
2660984.0,0.57075143,1.0,294.463989
2661062.0,0.56628162,1.0,295.152008
2661141.0,0.57679576,1.0,295.152008
2661219.0,0.59741759,1.0,295.496002
2661297.0,0.55165327,1.0,295.152008
2661375.0,0.57461166,1.0,295.152008
2661453.0,0.5850749,1.0,295.496002
2661531.0,0.56186265,1.0,295.152008
2661609.0,0.6066618,1.0,295.152008
2661687.0,0.57202125,1.0,296.18399
2661765.0,0.57131016,1.0,295.496002
2661844.0,0.58730984,1.0,295.152008
2661922.0,0.56953245,1.0,295.496002
2662000.0,0.57222444,1.0,295.152008
2662078.0,0.57303709,1.0,295.152008
2662156.0,0.59497947,1.0,294.463989
2662234.0,0.59274471,1.0,295.152008
2662312.0,0.59757,1.0,295.496002
2662390.0,0.59350657,1.0,295.496002
2662468.0,0.58055449,1.0,295.152008
2662547.0,0.57593232,1.0,295.152008
2662625.0,0.56877047,1.0,295.152008
2662703.0,0.57374811,1.0,295.152008
2662781.0,0.56105,1.0,295.152008
2662859.0,0.57745606,1.0,295.496002
2662937.0,0.55754524,1.0,295.152008
2663015.0,0.57572907,1.0,295.496002
2663093.0,0.57354498,1.0,295.152008
2663171.0,0.56008488,1.0,295.152008
2663249.0,0.56826252,1.0,295.152008
2663328.0,0.59284621,1.0,295.152008
2663406.0,0.58050358,1.0,295.152008
2663484.0,0.57684648,1.0,295.496002
2663562.0,0.58192575,1.0,295.152008
2663640.0,0.57445925,1.0,295.496002
2663718.0,0.58654791,1.0,295.152008
2663796.0,0.58344954,1.0,295.152008
2663874.0,0.56582445,1.0,295.152008
2663953.0,0.56150717,1.0,295.152008
2664031.0,0.58629388,1.0,295.152008
2664109.0,0.57552588,1.0,295.496002
2664187.0,0.57684648,1.0,295.496002
2664265.0,0.56734836,1.0,295.496002
2664343.0,0.57623708,1.0,295.152008
2664421.0,0.60071909,1.0,295.152008
2664499.0,0.58263689,1.0,295.496002
2664578.0,0.58619237,1.0,295.152008
2664656.0,0.57501799,1.0,295.496002
2664734.0,0.59396368,1.0,295.152008
2664812.0,0.58964634,1.0,295.496002
2664890.0,0.59111935,1.0,295.496002
2664968.0,0.58294159,1.0,295.152008
2665046.0,0.58019888,1.0,295.152008
2665124.0,0.58370358,1.0,295.152008
2665203.0,0.60534126,1.0,295.152008
2665281.0,0.57456082,1.0,295.152008
2665359.0,0.58512568,1.0,295.152008
2665437.0,0.57237679,1.0,295.152008
2665515.0,0.59223664,1.0,295.152008
2665593.0,0.57826871,1.0,295.496002
2665671.0,0.58730984,1.0,295.496002
2665749.0,0.5623197,1.0,295.496002
2665827.0,0.57725292,1.0,295.152008
2665906.0,0.56877047,1.0,295.152008
2665984.0,0.59081453,1.0,295.152008
2666062.0,0.57141179,1.0,295.496002
2666140.0,0.60036367,1.0,295.496002
2666218.0,0.58482093,1.0,295.839996
2666296.0,0.60041434,1.0,295.496002
2666374.0,0.57324028,1.0,295.152008
2666452.0,0.59868747,1.0,295.152008
2666530.0,0.57725292,1.0,295.496002
2666608.0,0.59193194,1.0,295.152008
2666687.0,0.5883764,1.0,295.496002
2666765.0,0.58050358,1.0,295.496002
2666843.0,0.57694811,1.0,295.496002
2666921.0,0.59863663,1.0,294.808014
2666999.0,0.57567829,1.0,295.152008
2667077.0,0.59980488,1.0,294.463989
2667155.0,0.58040202,1.0,295.152008
2667234.0,0.59254152,1.0,294.808014
2667312.0,0.57842112,1.0,295.152008
2667390.0,0.57334179,1.0,295.152008
2667468.0,0.57867509,1.0,294.808014
2667546.0,0.59289706,1.0,295.152008
2667624.0,0.55708808,1.0,294.808014
2667702.0,0.57263076,1.0,295.152008
2667780.0,0.58598918,1.0,295.152008
2667858.0,0.59071285,1.0,295.152008
2667936.0,0.59538597,1.0,294.808014
2668015.0,0.57659262,1.0,295.152008
2668093.0,0.58537972,1.0,295.152008
2668171.0,0.57400209,1.0,295.152008
2668249.0,0.59137332,1.0,295.152008
2668327.0,0.5653165,1.0,294.463989
2668405.0,0.57547516,1.0,294.808014
2668483.0,0.56257373,1.0,294.808014
2668561.0,0.59569067,1.0,294.808014
2668640.0,0.56282771,1.0,295.152008
2668718.0,0.57791322,1.0,294.463989
2668796.0,0.58192575,1.0,295.152008
2668874.0,0.587767,1.0,295.152008
2668952.0,0.59177965,1.0,294.808014
2669030.0,0.59508121,1.0,294.463989
2669108.0,0.59162718,1.0,295.496002
2669186.0,0.58984953,1.0,294.808014
2669264.0,0.57105619,1.0,295.152008
2669343.0,0.59757,1.0,295.152008
2669421.0,0.56572282,1.0,295.152008
2669499.0,0.57964015,1.0,295.152008
2669577.0,0.57486558,1.0,295.152008
2669655.0,0.5791322,1.0,295.152008
2669733.0,0.58685267,1.0,295.152008
2669811.0,0.60082066,1.0,295.839996
2669889.0,0.59208435,1.0,296.18399
2669967.0,0.58766544,1.0,295.152008
2670046.0,0.56018656,1.0,295.496002
2670124.0,0.57892895,1.0,295.152008
2670202.0,0.60757613,1.0,295.496002
2670280.0,0.58080834,1.0,295.496002
2670358.0,0.57821792,1.0,295.152008
2670436.0,0.56699282,1.0,295.152008
2670514.0,0.59086537,1.0,295.496002
2670592.0,0.59731597,1.0,295.152008
2670670.0,0.59127164,1.0,296.18399
2670749.0,0.5903573,1.0,295.152008
2670827.0,0.59635097,1.0,295.496002
2670905.0,0.58456707,1.0,295.839996
2670983.0,0.58380508,1.0,295.496002
2671061.0,0.60813493,1.0,295.496002
2671139.0,0.5955382,1.0,294.808014
2671217.0,0.58558291,1.0,294.808014
2671295.0,0.56572282,1.0,294.808014
2671374.0,0.59772235,1.0,294.808014
2671452.0,0.59421766,1.0,295.839996
2671530.0,0.60280162,1.0,295.839996
2671608.0,0.59142405,1.0,295.839996
2671686.0,0.61153805,1.0,295.152008
2671764.0,0.58223051,1.0,295.152008
2671842.0,0.57522112,1.0,295.152008
2671920.0,0.58360195,1.0,295.152008
2671998.0,0.6056968,1.0,295.152008
2672077.0,0.58588767,1.0,295.496002
2672155.0,0.59746838,1.0,295.152008
2672233.0,0.57903057,1.0,295.152008
2672311.0,0.57268149,1.0,295.152008
2672389.0,0.59005255,1.0,295.152008
2672467.0,0.58228135,1.0,295.152008
2672545.0,0.6181919,1.0,294.808014
2672623.0,0.5659768,1.0,295.152008
2672701.0,0.5949288,1.0,294.808014
2672780.0,0.5886305,1.0,294.808014
2672858.0,0.58258605,1.0,295.152008
2672936.0,0.58136708,1.0,294.808014
2673014.0,0.59370971,1.0,295.152008
2673092.0,0.58771616,1.0,295.152008
2673170.0,0.57009113,1.0,295.152008
2673248.0,0.58979869,1.0,295.152008
2673326.0,0.59045905,1.0,294.808014
2673404.0,0.58248454,1.0,295.152008
2673483.0,0.59716368,1.0,295.496002
2673561.0,0.57364655,1.0,295.496002
2673639.0,0.60478246,1.0,295.152008
2673717.0,0.57019269,1.0,295.496002
2673795.0,0.59406531,1.0,295.496002
2673873.0,0.59980488,1.0,295.496002
2673951.0,0.58304328,1.0,295.152008
2674029.0,0.57699889,1.0,295.152008
2674107.0,0.5969097,1.0,294.808014
2674186.0,0.57034498,1.0,295.496002
2674264.0,0.57547516,1.0,296.528015
2674342.0,0.5778116,1.0,294.808014
2674420.0,0.57633859,1.0,295.496002
2674498.0,0.57679576,1.0,295.152008
2674576.0,0.58563358,1.0,295.839996
2674654.0,0.58593845,1.0,295.839996
2674732.0,0.58568442,1.0,295.496002
2674810.0,0.59990644,1.0,294.119995
2674889.0,0.58009726,1.0,295.496002
2674967.0,0.60249692,1.0,296.872009
2675045.0,0.60026193,1.0,295.839996
2675123.0,0.59609699,1.0,295.496002
2675201.0,0.58974785,1.0,296.872009
2675279.0,0.59757,1.0,296.18399
2675357.0,0.57537359,1.0,296.18399
2675436.0,0.59645253,1.0,296.18399
2675514.0,0.5699895,1.0,296.528015
2675592.0,0.59233832,1.0,296.18399
2675670.0,0.59020507,1.0,296.18399
2675748.0,0.58593845,1.0,295.839996
2675826.0,0.59599537,1.0,295.839996
2675904.0,0.58360195,1.0,295.839996
2675982.0,0.58157021,1.0,295.839996
2676060.0,0.59162718,1.0,295.839996
2676139.0,0.5874114,1.0,294.463989
2676217.0,0.59406531,1.0,294.119995
2676295.0,0.5991953,1.0,294.463989
2676373.0,0.60082066,1.0,294.463989
2676451.0,0.61026824,1.0,294.808014
2676529.0,0.56455469,1.0,294.808014
2676607.0,0.59990644,1.0,294.808014
2676685.0,0.59249067,1.0,294.808014
2676763.0,0.59350657,1.0,294.808014
2676842.0,0.59142405,1.0,294.808014
2676920.0,0.59665567,1.0,294.463989
2676998.0,0.60275084,1.0,294.808014
2677076.0,0.58761454,1.0,294.808014
2677154.0,0.58730984,1.0,294.808014
2677232.0,0.60381746,1.0,294.808014
2677310.0,0.57857347,1.0,294.808014
2677388.0,0.59233832,1.0,294.808014
2677466.0,0.58598918,1.0,293.776001
2677545.0,0.58847809,1.0,295.152008
2677623.0,0.59167802,1.0,295.496002
2677701.0,0.61290944,1.0,294.808014
2677779.0,0.59696048,1.0,295.496002
2677857.0,0.60071909,1.0,295.152008
2677935.0,0.58121479,1.0,296.18399
2678013.0,0.59645253,1.0,296.18399
2678092.0,0.59279537,1.0,295.152008
2678170.0,0.57715124,1.0,296.18399
2678248.0,0.61676967,1.0,295.839996
2678326.0,0.58268768,1.0,295.496002
2678404.0,0.60051596,1.0,295.152008
2678482.0,0.5991953,1.0,295.496002
2678560.0,0.58898604,1.0,295.152008
2678638.0,0.60396981,1.0,295.496002
2678716.0,0.60640794,1.0,295.152008
2678795.0,0.58705586,1.0,294.463989
2678873.0,0.59772235,1.0,293.776001
2678951.0,0.58395755,1.0,294.119995
2679029.0,0.5991953,1.0,294.119995
2679107.0,0.59269387,1.0,294.463989
2679185.0,0.60722059,1.0,294.119995
2679263.0,0.59269387,1.0,294.463989
2679341.0,0.57892895,1.0,294.463989
2679419.0,0.59238917,1.0,294.463989
2679498.0,0.60234451,1.0,294.119995
2679576.0,0.61011577,1.0,294.463989
2679654.0,0.57379895,1.0,294.808014
2679732.0,0.60198897,1.0,294.808014
2679810.0,0.60021114,1.0,294.808014
2679888.0,0.58060521,1.0,294.808014
2679966.0,0.59767151,1.0,294.808014
2680044.0,0.60117626,1.0,295.152008
2680122.0,0.59706205,1.0,294.463989
2680201.0,0.6103698,1.0,295.839996
2680279.0,0.60574764,1.0,295.496002
2680357.0,0.58497334,1.0,295.496002
2680435.0,0.58868128,1.0,295.496002
2680513.0,0.59040815,1.0,295.496002
2680591.0,0.60143024,1.0,296.528015
2680669.0,0.60031283,1.0,296.18399
2680747.0,0.60864282,1.0,296.18399
2680825.0,0.5991953,1.0,295.152008
2680904.0,0.57791322,1.0,295.839996
2680982.0,0.59269387,1.0,295.839996
2681060.0,0.58289087,1.0,295.839996
2681138.0,0.61605859,1.0,295.496002
2681216.0,0.58822405,1.0,295.839996
2681294.0,0.58492261,1.0,295.839996
2681372.0,0.60234451,1.0,295.496002
2681450.0,0.59782398,1.0,294.119995
2681528.0,0.6048333,1.0,293.776001
2681607.0,0.61331576,1.0,294.808014
2681685.0,0.60295397,1.0,294.463989
2681763.0,0.61616009,1.0,294.808014
2681841.0,0.60183662,1.0,294.463989
2681919.0,0.61788708,1.0,294.119995
2681997.0,0.6076777,1.0,293.776001
2682075.0,0.59899217,1.0,294.463989
2682153.0,0.61026824,1.0,294.463989
2682232.0,0.60036367,1.0,294.808014
2682310.0,0.63571531,1.0,294.808014
2682388.0,0.58934158,1.0,295.152008
2682466.0,0.60711908,1.0,294.808014
2682544.0,0.58431304,1.0,295.152008
2682622.0,0.60026193,1.0,294.808014
2682700.0,0.61387455,1.0,294.463989
2682778.0,0.60366511,1.0,294.808014
2682856.0,0.57608461,1.0,294.463989
2682935.0,0.60366511,1.0,295.496002
2683013.0,0.59045905,1.0,295.152008
2683091.0,0.62017286,1.0,295.496002
2683169.0,0.59762079,1.0,295.152008
2683247.0,0.59838265,1.0,295.496002
2683325.0,0.59843343,1.0,295.839996
2683403.0,0.59304947,1.0,296.528015
2683481.0,0.60346192,1.0,295.152008
2683559.0,0.58578604,1.0,295.152008
2683638.0,0.59284621,1.0,295.496002
2683716.0,0.60656029,1.0,295.496002
2683794.0,0.58532888,1.0,295.152008
2683872.0,0.61783636,1.0,295.152008
2683950.0,0.60010964,1.0,295.496002
2684028.0,0.59640181,1.0,295.152008
2684106.0,0.62154418,1.0,295.152008
2684184.0,0.59538597,1.0,293.776001
2684262.0,0.61539823,1.0,294.119995
2684341.0,0.6097095,1.0,294.119995
2684419.0,0.62164575,1.0,294.463989
2684497.0,0.61270624,1.0,294.463989
2684575.0,0.6077286,1.0,294.463989
2684653.0,0.59777313,1.0,294.463989
2684731.0,0.61824268,1.0,294.808014
2684809.0,0.59777313,1.0,294.463989
2684887.0,0.61981726,1.0,294.463989
2684965.0,0.60026193,1.0,294.808014
2685044.0,0.59076375,1.0,294.808014
2685122.0,0.60930312,1.0,294.808014
2685200.0,0.6063571,1.0,294.808014
2685278.0,0.61042053,1.0,294.463989
2685356.0,0.59198284,1.0,294.808014
2685434.0,0.6135698,1.0,294.808014
2685512.0,0.60158259,1.0,294.808014
2685590.0,0.6073221,1.0,294.808014
2685669.0,0.58075756,1.0,294.808014
2685747.0,0.60671264,1.0,294.808014
2685825.0,0.60930312,1.0,294.808014
2685903.0,0.60508734,1.0,294.808014
2685981.0,0.6076777,1.0,294.808014
2686059.0,0.59873813,1.0,295.152008
2686137.0,0.6083889,1.0,295.152008
2686215.0,0.60894763,1.0,295.152008
2686294.0,0.56811017,1.0,295.152008
2686372.0,0.60742378,1.0,295.152008
2686450.0,0.589697,1.0,294.808014
2686528.0,0.61179197,1.0,295.152008
2686606.0,0.59711283,1.0,294.808014
2686684.0,0.5879702,1.0,295.152008
2686762.0,0.59431916,1.0,295.152008
2686840.0,0.60757613,1.0,295.152008
2686918.0,0.59883976,1.0,295.152008
2686997.0,0.60584927,1.0,295.152008
2687075.0,0.58553207,1.0,295.152008
2687153.0,0.6027,1.0,295.152008
2687231.0,0.61067456,1.0,295.152008
2687309.0,0.61209673,1.0,295.496002
2687387.0,0.58812255,1.0,295.152008
2687465.0,0.6142301,1.0,295.152008
2687543.0,0.6184966,1.0,295.152008
2687621.0,0.59843343,1.0,295.152008
2687700.0,0.6056968,1.0,295.152008
2687778.0,0.5955382,1.0,295.152008
2687856.0,0.61097926,1.0,295.152008
2687934.0,0.6116904,1.0,295.152008
2688012.0,0.60813493,1.0,295.496002
2688090.0,0.60889673,1.0,295.152008
2688168.0,0.61661726,1.0,294.808014
2688246.0,0.60000813,1.0,295.152008
2688324.0,0.5903573,1.0,295.152008
2688403.0,0.60417306,1.0,295.152008
2688481.0,0.63012815,1.0,295.152008
2688559.0,0.57339263,1.0,295.152008
2688637.0,0.59883976,1.0,295.152008
2688715.0,0.59985566,1.0,295.152008
2688793.0,0.60996342,1.0,295.152008
2688871.0,0.60859197,1.0,295.152008
2688949.0,0.5903573,1.0,295.152008
2689027.0,0.59386218,1.0,295.152008
2689106.0,0.59828103,1.0,295.152008
2689184.0,0.61047137,1.0,295.152008
2689262.0,0.61666805,1.0,295.496002
2689340.0,0.58756375,1.0,295.152008
2689418.0,0.61407769,1.0,295.152008
2689496.0,0.60686505,1.0,295.152008
2689574.0,0.6077286,1.0,295.152008
2689653.0,0.61042053,1.0,295.152008
2689731.0,0.60203975,1.0,295.152008
2689809.0,0.60234451,1.0,295.152008
2689887.0,0.61011577,1.0,294.808014
2689965.0,0.60711908,1.0,295.152008
2690043.0,0.61773473,1.0,295.152008
2690121.0,0.61138552,1.0,295.152008
2690199.0,0.6116904,1.0,295.152008
2690277.0,0.59762079,1.0,295.152008
2690356.0,0.59442085,1.0,295.496002
2690434.0,0.60854119,1.0,295.496002
2690512.0,0.61732835,1.0,295.496002
2690590.0,0.61778551,1.0,295.152008
2690668.0,0.62012202,1.0,295.152008
2690746.0,0.59193194,1.0,295.839996
2690824.0,0.61748075,1.0,295.152008
2690902.0,0.61925852,1.0,295.152008
2690980.0,0.61214751,1.0,295.152008
2691059.0,0.59050983,1.0,295.152008
2691137.0,0.59345567,1.0,294.808014
2691215.0,0.61062372,1.0,295.152008
2691293.0,0.61285859,1.0,295.496002
2691371.0,0.59472555,1.0,295.152008
2691449.0,0.60295397,1.0,295.839996
2691527.0,0.61580455,1.0,295.496002
2691605.0,0.60879523,1.0,295.152008
2691683.0,0.61001426,1.0,295.496002
2691761.0,0.59320188,1.0,295.496002
2691840.0,0.61809021,1.0,294.463989
2691918.0,0.61732835,1.0,295.152008
2691996.0,0.60676342,1.0,295.496002
2692074.0,0.62769002,1.0,295.496002
2692152.0,0.61514425,1.0,295.152008
2692230.0,0.60422379,1.0,295.496002
2692308.0,0.59437001,1.0,295.496002
2692386.0,0.61265546,1.0,295.152008
2692465.0,0.62088382,1.0,295.152008
2692543.0,0.60330957,1.0,295.152008
2692621.0,0.62499815,1.0,296.18399
2692699.0,0.6086936,1.0,296.18399
2692777.0,0.60889673,1.0,296.18399
2692855.0,0.60762697,1.0,295.839996
2692933.0,0.6073221,1.0,295.839996
2693011.0,0.60224289,1.0,295.839996
2693089.0,0.62189984,1.0,295.152008
2693168.0,0.60681432,1.0,296.18399
2693246.0,0.60930312,1.0,295.839996
2693324.0,0.62164575,1.0,295.839996
2693402.0,0.61595702,1.0,295.839996
2693480.0,0.59833187,1.0,295.496002
2693558.0,0.61783636,1.0,295.496002
2693636.0,0.61057293,1.0,295.496002
2693714.0,0.59929693,1.0,295.496002
2693793.0,0.6158554,1.0,295.496002
2693871.0,0.6040715,1.0,295.496002
2693949.0,0.62357593,1.0,295.496002
2694027.0,0.61377293,1.0,295.496002
2694105.0,0.60463017,1.0,295.496002
2694183.0,0.61824268,1.0,295.496002
2694261.0,0.61311257,1.0,295.839996
2694339.0,0.6027,1.0,295.496002
2694417.0,0.61214751,1.0,295.496002
2694496.0,0.61702359,1.0,295.496002
2694574.0,0.59833187,1.0,295.152008
2694652.0,0.63906771,1.0,295.496002
2694730.0,0.61773473,1.0,295.496002
2694808.0,0.62093467,1.0,295.496002
2694886.0,0.62591237,1.0,295.152008
2694964.0,0.63530898,1.0,295.152008
2695042.0,0.63231224,1.0,295.496002
2695120.0,0.60244608,1.0,295.152008
2695199.0,0.62413466,1.0,294.808014
2695277.0,0.60122716,1.0,294.119995
2695355.0,0.61072522,1.0,295.839996
2695433.0,0.5991953,1.0,295.839996
2695511.0,0.61951256,1.0,295.839996
2695589.0,0.60935396,1.0,295.496002
2695667.0,0.59320188,1.0,295.496002
2695745.0,0.62377906,1.0,295.496002
2695823.0,0.62088382,1.0,294.463989
2695902.0,0.61204594,1.0,295.496002
2695980.0,0.61753154,1.0,295.496002
2696058.0,0.60396981,1.0,295.496002
2696136.0,0.61875051,1.0,295.839996
2696214.0,0.60554445,1.0,295.152008
2696292.0,0.59320188,1.0,295.496002
2696370.0,0.62220454,1.0,294.808014
2696448.0,0.61778551,1.0,295.152008
2696527.0,0.6116904,1.0,295.152008
2696605.0,0.62347436,1.0,295.152008
2696683.0,0.61042053,1.0,295.152008
2696761.0,0.59274471,1.0,295.152008
2696839.0,0.63266778,1.0,294.119995
2696917.0,0.6048333,1.0,295.152008
2696995.0,0.61189359,1.0,294.808014
2697073.0,0.62550598,1.0,295.496002
2697152.0,0.62316954,1.0,294.808014
2697230.0,0.61544901,1.0,295.152008
2697308.0,0.61961406,1.0,295.152008
2697386.0,0.62195051,1.0,295.496002
2697464.0,0.6231187,1.0,295.152008
2697542.0,0.62449014,1.0,295.152008
2697620.0,0.61600769,1.0,295.152008
2697698.0,0.6214934,1.0,295.496002
2697776.0,0.60920143,1.0,294.463989
2697854.0,0.62962031,1.0,295.839996
2697933.0,0.61174119,1.0,294.463989
2698011.0,0.62169659,1.0,295.496002
2698089.0,0.61616009,1.0,295.496002
2698167.0,0.62337267,1.0,296.18399
2698245.0,0.61321419,1.0,295.839996
2698323.0,0.61991882,1.0,295.839996
2698401.0,0.59467477,1.0,295.496002
2698479.0,0.63662964,1.0,295.839996
2698558.0,0.61626172,1.0,295.152008
2698636.0,0.63556302,1.0,296.18399
2698714.0,0.62713134,1.0,295.496002
2698792.0,0.60290313,1.0,295.496002
2698870.0,0.63906771,1.0,295.496002
2698948.0,0.62362665,1.0,295.496002
2699026.0,0.62550598,1.0,295.496002
2699104.0,0.60534126,1.0,295.496002
2699182.0,0.61113173,1.0,295.496002
2699261.0,0.6116904,1.0,295.839996
2699339.0,0.63840741,1.0,296.528015
2699417.0,0.62322038,1.0,295.496002
2699495.0,0.60833806,1.0,295.496002
2699573.0,0.62316954,1.0,295.496002
2699651.0,0.63566458,1.0,295.496002
2699729.0,0.62702978,1.0,295.496002
2699807.0,0.61666805,1.0,295.496002
2699885.0,0.63475031,1.0,295.496002
2699964.0,0.61976641,1.0,295.152008
2700042.0,0.61148721,1.0,295.152008
2700120.0,0.63083929,1.0,294.119995
2700198.0,0.62855351,1.0,295.152008
2700276.0,0.62601393,1.0,295.152008
2700354.0,0.62992501,1.0,295.152008
2700432.0,0.61529666,1.0,295.496002
2700510.0,0.62007117,1.0,295.496002
2700588.0,0.62642032,1.0,295.496002
2700667.0,0.63058531,1.0,296.18399
2700745.0,0.5903573,1.0,296.18399
2700823.0,0.62687749,1.0,296.18399
2700901.0,0.62885839,1.0,295.839996
2700979.0,0.63129634,1.0,296.18399
2701057.0,0.62250918,1.0,295.839996
2701135.0,0.62860435,1.0,295.839996
2701213.0,0.62662351,1.0,296.18399
2701292.0,0.59777313,1.0,295.839996
2701370.0,0.63419157,1.0,295.839996
2701448.0,0.63373446,1.0,295.839996
2701526.0,0.62713134,1.0,295.839996
2701604.0,0.64374053,1.0,295.496002
2701682.0,0.61402684,1.0,294.463989
2701760.0,0.6231187,1.0,295.496002
2701838.0,0.62504888,1.0,296.18399
2701917.0,0.63901687,1.0,295.496002
2701995.0,0.63246465,1.0,295.496002
2702073.0,0.62113786,1.0,295.496002
2702151.0,0.62616628,1.0,295.496002
2702229.0,0.62515044,1.0,295.496002
2702307.0,0.61748075,1.0,295.496002
2702385.0,0.63165194,1.0,295.496002
2702463.0,0.61773473,1.0,295.496002
2702541.0,0.63297248,1.0,295.496002
2702620.0,0.63637561,1.0,295.496002
2702698.0,0.63739157,1.0,295.496002
2702776.0,0.61712521,1.0,294.808014
2702854.0,0.60935396,1.0,295.152008
2702932.0,0.62398219,1.0,295.496002
2703010.0,0.62073147,1.0,295.496002
