Time,Load Cell,Moving Forward,Relay Output
1243022.0,0.2523399,0.0,1.376
1243100.0,0.27189511,0.0,2.064
1243178.0,0.25569218,0.0,2.064
1243256.0,0.23979405,0.0,2.064
1243334.0,0.24868283,0.0,2.408
1243412.0,0.24817489,0.0,2.408
1243490.0,0.25579378,0.0,1.72
1243568.0,0.25823179,0.0,1.72
1243646.0,0.25772387,0.0,2.064
1243725.0,0.25315246,0.0,2.064
1243803.0,0.25193357,0.0,2.064
1243881.0,0.26127943,0.0,1.72
1243959.0,0.25198433,0.0,2.064
1244037.0,0.25025737,0.0,1.72
1244115.0,0.25046057,0.0,1.376
1244193.0,0.25965399,0.0,1.376
1244271.0,0.26072073,0.0,1.72
1244349.0,0.24822558,0.0,2.064
1244428.0,0.24908906,0.0,2.408
1244506.0,0.25757152,0.0,2.064
1244584.0,0.27560294,0.0,2.064
1244662.0,0.26610473,0.0,2.064
1244740.0,0.26102546,0.0,2.408
1244818.0,0.23613697,0.0,2.064
1244896.0,0.25792709,0.0,2.408
1244974.0,0.254778,0.0,2.064
1245052.0,0.24781933,0.0,2.064
1245131.0,0.2556414,0.0,1.72
1245209.0,0.25934932,0.0,2.064
1245287.0,0.23562913,0.0,2.064
1245365.0,0.2617873,0.0,1.72
1245443.0,0.25838417,0.0,1.72
1245521.0,0.25127327,0.0,2.064
1245599.0,0.24893679,0.0,2.064
1245677.0,0.24807329,0.0,2.064
1245755.0,0.25107008,0.0,1.376
1245834.0,0.24380662,0.0,2.064
1245912.0,0.25447312,0.0,2.408
1245990.0,0.24761613,0.0,2.064
1246068.0,0.25081611,0.0,2.064
1246146.0,0.24665111,0.0,2.064
1246224.0,0.26778093,0.0,2.064
1246302.0,0.26508889,0.0,2.064
1246380.0,0.25462556,0.0,2.064
1246459.0,0.24421301,0.0,2.064
1246537.0,0.2321244,0.0,2.064
1246615.0,0.26869518,0.0,1.72
1246693.0,0.25203517,0.0,2.064
1246771.0,0.25813028,0.0,2.064
1246849.0,0.25614935,0.0,2.064
1246927.0,0.25132397,0.0,1.72
1247005.0,0.25360972,0.0,2.064
1247084.0,0.24898754,0.0,1.72
1247162.0,0.26000962,0.0,2.064
1247240.0,0.254778,0.0,2.064
1247318.0,0.25940016,0.0,2.408
1247396.0,0.26107615,0.0,2.408
1247474.0,0.25792709,0.0,2.064
1247552.0,0.23136245,0.0,2.064
1247630.0,0.2703205,0.0,2.408
1247708.0,0.25030813,0.0,1.72
1247787.0,0.24238451,0.0,2.064
1247865.0,0.25828263,0.0,2.064
1247943.0,0.23628941,0.0,2.064
1248021.0,0.26320952,0.0,2.064
1248099.0,0.25051132,0.0,2.752
1248177.0,0.26397136,0.0,1.376
1248255.0,0.23278469,0.0,2.064
1248333.0,0.24370509,0.0,2.064
1248411.0,0.26260009,0.0,1.376
1248490.0,0.25193357,0.0,1.376
1248568.0,0.25696206,0.0,1.376
1248646.0,0.24395913,0.0,2.064
1248724.0,0.24944463,0.0,2.064
1248802.0,0.25152716,0.0,2.064
1248880.0,0.24045433,0.0,2.064
1248958.0,0.22125462,0.0,3.44
1249036.0,0.26351425,0.0,2.408
1249114.0,0.26087302,0.0,3.44
1249193.0,0.24126698,0.0,3.096
1249271.0,0.24350189,0.0,3.096
1249349.0,0.25482869,0.0,2.752
1249427.0,0.24644792,0.0,2.752
1249505.0,0.25538746,0.0,2.752
1249583.0,0.25279698,0.0,3.096
1249661.0,0.24086073,0.0,2.752
1249739.0,0.2570636,0.0,2.752
1249818.0,0.24797177,0.0,2.752
1249896.0,0.24533054,0.0,2.408
1249974.0,0.26427615,0.0,2.408
1250052.0,0.23979405,0.0,2.408
1250130.0,0.25838417,0.0,2.408
1250208.0,0.26519039,0.0,2.752
1250286.0,0.2444669,0.0,1.376
1250364.0,0.26407301,0.0,1.376
1250442.0,0.24522887,0.0,1.376
1250521.0,0.25467631,0.0,1.376
1250599.0,0.2556414,0.0,1.376
1250677.0,0.24340037,0.0,1.376
1250755.0,0.2689999,0.0,1.376
1250833.0,0.254778,0.0,1.376
1250911.0,0.25132397,0.0,1.376
1250989.0,0.25533676,0.0,1.376
1251067.0,0.2507146,0.0,1.376
1251145.0,0.24568595,0.0,1.72
1251224.0,0.25680962,0.0,1.72
1251302.0,0.25945085,0.0,1.72
1251380.0,0.24365433,0.0,1.72
1251458.0,0.2516796,0.0,1.72
1251536.0,0.25711435,0.0,2.064
1251614.0,0.24319716,0.0,2.064
1251692.0,0.26554602,0.0,3.096
1251770.0,0.24670188,0.0,2.408
1251848.0,0.26686662,0.0,2.752
1251927.0,0.25010499,0.0,2.752
1252005.0,0.23115924,0.0,2.064
1252083.0,0.26539358,0.0,1.72
1252161.0,0.25152716,0.0,2.408
1252239.0,0.25691122,0.0,2.064
1252317.0,0.25061291,0.0,2.064
1252395.0,0.26117784,0.0,2.064
1252473.0,0.23105772,0.0,1.376
1252551.0,0.25376207,0.0,1.72
1252630.0,0.24842878,0.0,1.72
1252708.0,0.25940016,0.0,2.064
1252786.0,0.26224452,0.0,2.064
1252864.0,0.26199049,0.0,2.064
1252942.0,0.2506637,0.0,2.064
1253020.0,0.25320339,0.0,2.064
1253098.0,0.26686662,0.0,2.064
1253177.0,0.26402226,0.0,1.72
1253255.0,0.24416217,0.0,2.064
1253333.0,0.24995263,0.0,2.064
1253411.0,0.24807329,0.0,1.032
1253489.0,0.26295549,0.0,1.72
1253567.0,0.2492415,0.0,1.72
1253645.0,0.25848585,0.0,2.064
1253723.0,0.23669566,0.0,1.72
1253801.0,0.26762849,0.0,1.72
1253880.0,0.24487337,0.0,2.408
1253958.0,0.26117784,0.0,2.064
1254036.0,0.27479038,0.0,2.064
1254114.0,0.23080376,0.0,2.064
1254192.0,0.24258764,0.0,2.064
1254270.0,0.24842878,0.0,2.064
1254348.0,0.24964783,0.0,2.752
1254426.0,0.25376207,0.0,2.408
1254504.0,0.26539358,0.0,3.096
1254582.0,0.26305717,0.0,3.096
1254661.0,0.29109475,0.0,3.096
1254739.0,0.2522383,0.0,2.752
1254817.0,0.254778,0.0,3.096
1254895.0,0.2595017,0.0,2.752
1254973.0,0.27209824,0.0,2.752
1255051.0,0.25904462,0.0,2.752
1255129.0,0.26991418,0.0,2.752
1255207.0,0.25325423,0.0,2.752
1255285.0,0.25889209,0.0,2.064
1255364.0,0.25802869,0.0,2.408
1255442.0,0.26833963,0.0,2.064
1255520.0,0.24832726,0.0,2.752
1255598.0,0.26773009,0.0,2.064
1255676.0,0.25813028,0.0,3.44
1255754.0,0.26021275,0.0,0.688
1255832.0,0.26991418,0.0,1.72
1255910.0,0.2727586,0.0,1.376
1255989.0,0.25305095,0.0,1.032
1256067.0,0.25467631,0.0,2.408
1256145.0,0.24538122,0.0,1.72
1256223.0,0.25604773,0.0,1.72
1256301.0,0.26315877,0.0,1.72
1256379.0,0.27230135,0.0,1.72
1256457.0,0.26407301,0.0,0.688
1256535.0,0.26315877,0.0,1.72
1256614.0,0.26686662,0.0,1.72
1256692.0,0.24827649,0.0,1.032
1256770.0,0.28083465,0.0,1.72
1256848.0,0.27194586,0.0,1.032
1256926.0,0.25914612,0.0,1.72
1257004.0,0.27479038,0.0,1.72
1257082.0,0.27011728,0.0,1.72
1257160.0,0.27870128,0.0,1.72
1257238.0,0.28393304,0.0,1.72
1257317.0,0.27514595,0.0,1.376
1257395.0,0.27687275,0.0,1.72
1257473.0,0.26955861,0.0,1.376
1257551.0,0.28383142,0.0,2.408
1257629.0,0.27631408,0.0,3.44
1257707.0,0.26549512,0.0,3.096
1257785.0,0.27824417,0.0,3.096
1257863.0,0.27636483,0.0,3.096
1257941.0,0.27636483,0.0,3.096
1258020.0,0.27753305,0.0,2.752
1258098.0,0.27428231,0.0,2.752
1258176.0,0.27367285,0.0,2.752
1258254.0,0.27133635,0.0,3.096
1258332.0,0.28068227,0.0,2.752
1258410.0,0.2507146,0.0,2.064
1258488.0,0.2696602,0.0,2.064
1258566.0,0.28510123,0.0,2.064
1258644.0,0.28819954,0.0,2.064
1258723.0,0.2554383,0.0,2.408
1258801.0,0.27052376,0.0,1.72
1258879.0,0.29373604,0.0,2.064
1258957.0,0.2889106,0.0,2.064
1259035.0,0.26051754,0.0,2.064
1259113.0,0.27082849,0.0,2.064
1259191.0,0.25995877,0.0,2.064
1259269.0,0.28946936,0.0,2.064
1259348.0,0.26412386,0.0,2.064
1259426.0,0.28372991,0.0,2.064
1259504.0,0.23715289,0.0,2.064
1259582.0,0.27900606,0.0,2.064
1259660.0,0.26950783,0.0,2.064
1259738.0,0.26305717,0.0,2.064
1259816.0,0.26097465,0.0,2.064
1259894.0,0.28240925,0.0,2.064
1259972.0,0.27814257,0.0,2.064
1260051.0,0.26351425,0.0,2.064
1260129.0,0.26971105,0.0,1.72
1260207.0,0.26905069,0.0,2.064
1260285.0,0.26143172,0.0,2.064
1260363.0,0.26529208,0.0,1.72
1260441.0,0.23979405,0.0,2.064
1260519.0,0.26767927,0.0,2.064
1260597.0,0.25975558,0.0,2.064
1260675.0,0.26173651,0.0,2.064
1260754.0,0.27961558,0.0,1.72
1260832.0,0.26097465,0.0,2.064
1260910.0,0.2491399,0.0,1.72
1260988.0,0.26361579,0.0,1.72
1261066.0,0.25467631,0.0,1.72
1261144.0,0.24629556,0.0,2.064
1261222.0,0.25894293,0.0,1.376
1261300.0,0.25665733,0.0,2.064
1261379.0,0.2405051,0.0,1.72
1261457.0,0.26107615,0.0,1.376
1261535.0,0.27534899,0.0,1.376
1261613.0,0.24665111,0.0,1.72
1261691.0,0.25360972,0.0,2.064
1261769.0,0.25726679,0.0,1.376
1261847.0,0.25548896,0.0,1.376
1261925.0,0.26204133,0.0,1.72
1262003.0,0.24238451,0.0,2.064
1262082.0,0.2429432,0.0,2.064
1262160.0,0.24472094,0.0,2.064
1262238.0,0.24629556,0.0,2.064
1262316.0,0.26229522,0.0,2.064
1262394.0,0.26671419,0.0,1.72
1262472.0,0.24660029,0.0,2.408
1262550.0,0.25315246,0.0,2.064
1262628.0,0.23715289,0.0,2.064
1262706.0,0.25208592,0.0,1.72
1262785.0,0.27331728,0.0,2.064
1262863.0,0.2533049,0.0,2.064
1262941.0,0.23374978,0.0,2.064
1263019.0,0.26138103,0.0,2.408
1263097.0,0.26361579,0.0,2.064
1263175.0,0.24238451,0.0,2.064
1263253.0,0.2564033,0.0,2.064
1263331.0,0.24710821,0.0,2.064
1263409.0,0.2524415,0.0,2.064
1263488.0,0.26011115,0.0,1.72
1263566.0,0.26214293,0.0,2.064
1263644.0,0.25741914,0.0,2.064
1263722.0,0.24842878,0.0,2.064
1263800.0,0.26016197,0.0,2.064
1263878.0,0.2602635,0.0,2.064
1263956.0,0.26564765,0.0,2.064
1264034.0,0.2531018,0.0,2.408
1264112.0,0.25142556,0.0,1.72
1264191.0,0.25269547,0.0,2.408
1264269.0,0.25625086,0.0,1.376
1264347.0,0.26727295,0.0,2.064
1264425.0,0.2506637,0.0,2.408
1264503.0,0.23121008,0.0,1.72
1264581.0,0.26661265,0.0,2.064
1264659.0,0.24213055,0.0,1.72
1264738.0,0.25833341,0.0,2.064
1264815.0,0.26473331,0.0,2.064
1264894.0,0.24482247,0.0,2.064
1264972.0,0.2540668,0.0,2.064
1265050.0,0.24324793,0.0,2.064
1265128.0,0.23750846,0.0,2.064
1265206.0,0.23664489,0.0,2.064
1265284.0,0.26254925,0.0,2.064
1265362.0,0.25807944,0.0,2.064
1265441.0,0.24797177,0.0,2.064
1265519.0,0.23943849,0.0,1.72
1265597.0,0.25868896,0.0,2.064
1265675.0,0.2516796,0.0,2.064
1265753.0,0.26148257,0.0,2.064
1265831.0,0.26381907,0.0,2.064
1265909.0,0.24969867,0.0,2.064
1265987.0,0.25411773,0.0,2.064
1266065.0,0.25579378,0.0,2.064
1266143.0,0.26285398,0.0,2.064
1266222.0,0.2506637,0.0,2.408
1266300.0,0.25721604,0.0,2.064
1266378.0,0.2664603,0.0,2.064
1266456.0,0.2444669,0.0,2.064
1266534.0,0.25802869,0.0,2.064
1266612.0,0.25894293,0.0,2.064
1266690.0,0.24070838,0.0,2.064
1266768.0,0.24934311,0.0,2.064
1266847.0,0.25609857,0.0,3.096
1266925.0,0.24964783,0.0,3.096
1267003.0,0.26224452,0.0,3.784
1267081.0,0.23979405,0.0,2.752
1267159.0,0.24360348,0.0,2.752
1267237.0,0.26117784,0.0,2.752
1267315.0,0.25117162,0.0,2.408
1267393.0,0.25259393,0.0,2.408
1267471.0,0.24558443,0.0,2.408
1267550.0,0.24934311,0.0,2.408
1267628.0,0.24512726,0.0,2.752
1267706.0,0.26839039,0.0,2.408
1267784.0,0.23700045,0.0,2.408
1267862.0,0.24395913,0.0,2.408
1267940.0,0.24345121,0.0,2.408
1268018.0,0.26315877,0.0,2.408
1268096.0,0.24030197,0.0,2.408
1268175.0,0.23994641,0.0,2.408
1268253.0,0.25076529,0.0,2.064
1268331.0,0.23969252,0.0,2.064
1268409.0,0.2507146,0.0,2.408
1268487.0,0.24329869,0.0,2.064
1268565.0,0.24939394,0.0,2.064
1268643.0,0.2562001,0.0,2.064
1268721.0,0.24340037,0.0,2.408
1268799.0,0.23928605,0.0,2.064
1268877.0,0.25462556,0.0,2.064
1268956.0,0.23903224,0.0,2.064
1269034.0,0.24781933,0.0,2.064
1269112.0,0.23649253,0.0,2.064
1269190.0,0.27245378,0.0,2.064
1269268.0,0.25345734,0.0,2.064
1269346.0,0.27336812,0.0,2.064
1269424.0,0.25645405,0.0,2.064
1269503.0,0.27941245,0.0,3.096
1269581.0,0.25752082,0.0,3.096
1269659.0,0.2564033,0.0,2.752
1269737.0,0.25838417,0.0,2.752
1269815.0,0.24350189,0.0,2.408
1269893.0,0.26524132,0.0,2.408
1269971.0,0.24685432,0.0,2.408
1270049.0,0.23131168,0.0,2.752
1270127.0,0.28169814,0.0,2.408
1270206.0,0.24969867,0.0,1.72
1270284.0,0.23837195,0.0,2.408
1270362.0,0.25020659,0.0,2.408
1270440.0,0.26722217,0.0,2.408
1270518.0,0.26640946,0.0,2.408
1270596.0,0.25858736,0.0,2.064
1270674.0,0.26747614,0.0,2.408
1270752.0,0.2451781,0.0,2.408
1270830.0,0.27006659,0.0,2.064
1270908.0,0.25350812,0.0,2.408
1270987.0,0.25447312,0.0,2.064
1271065.0,0.24908906,0.0,2.408
1271143.0,0.24660029,0.0,2.408
1271221.0,0.26381907,0.0,2.064
1271299.0,0.25056216,0.0,2.064
1271377.0,0.28764087,0.0,2.064
1271455.0,0.25345734,0.0,2.064
1271533.0,0.25513348,0.0,2.752
1271612.0,0.25660649,0.0,2.408
1271690.0,0.25879055,0.0,2.064
1271768.0,0.24406065,0.0,2.064
1271846.0,0.26778093,0.0,2.064
1271924.0,0.25274622,0.0,2.064
1272002.0,0.26747614,0.0,2.064
1272080.0,0.24822558,0.0,1.72
1272158.0,0.25513348,0.0,2.752
1272236.0,0.23923528,0.0,3.096
1272315.0,0.25269547,0.0,2.752
1272393.0,0.25188273,0.0,2.752
1272471.0,0.24827649,0.0,2.752
1272549.0,0.25538746,0.0,2.408
1272627.0,0.26712066,0.0,2.752
1272705.0,0.27296171,0.0,2.064
1272783.0,0.25792709,0.0,1.72
1272861.0,0.26630792,0.0,2.408
1272940.0,0.26066992,0.0,2.408
1273018.0,0.25680962,0.0,2.064
1273096.0,0.27103162,0.0,1.72
1273174.0,0.24964783,0.0,2.064
1273252.0,0.24919075,0.0,2.064
1273330.0,0.25355896,0.0,2.064
1273408.0,0.29099321,0.0,2.408
1273486.0,0.24182574,0.0,2.752
1273564.0,0.25721604,0.0,1.72
1273643.0,0.24847962,0.0,2.064
1273721.0,0.26239681,0.0,1.376
1273799.0,0.26397136,0.0,1.376
1273877.0,0.2523399,0.0,2.064
1273955.0,0.2492415,0.0,1.72
1274033.0,0.2696602,0.0,1.72
1274111.0,0.25178114,0.0,2.064
1274189.0,0.24030197,0.0,1.72
1274268.0,0.26051754,0.0,1.72
1274346.0,0.2588414,0.0,2.064
1274424.0,0.26869518,0.0,1.72
1274502.0,0.24014962,0.0,1.72
1274580.0,0.24863206,0.0,2.064
1274658.0,0.26559681,0.0,2.064
1274736.0,0.27021888,0.0,2.064
1274814.0,0.26168576,0.0,1.376
1274892.0,0.24233368,0.0,2.408
1274971.0,0.24812406,0.0,2.408
1275049.0,0.27164108,0.0,2.408
1275127.0,0.27453634,0.0,2.408
1275205.0,0.26991418,0.0,2.064
1275283.0,0.26549512,0.0,2.064
1275361.0,0.24253687,0.0,2.064
1275439.0,0.2564033,0.0,2.408
1275517.0,0.2360862,0.0,2.408
1275595.0,0.27809182,0.0,2.752
1275673.0,0.27245378,0.0,3.44
1275752.0,0.25894293,0.0,2.752
1275830.0,0.28245994,0.0,2.752
1275908.0,0.25025737,0.0,2.408
1275986.0,0.27174267,0.0,2.408
1276064.0,0.27738068,0.0,2.408
1276142.0,0.2696602,0.0,1.72
1276220.0,0.25945085,0.0,2.408
1276299.0,0.2895709,0.0,2.064
1276376.0,0.24609242,0.0,1.72
1276455.0,0.26199049,0.0,2.408
1276533.0,0.27407917,0.0,2.408
1276611.0,0.29292333,0.0,2.408
1276689.0,0.26219368,0.0,2.752
1276767.0,0.27357131,0.0,2.408
1276845.0,0.28169814,0.0,2.408
1276923.0,0.27169198,0.0,2.064
1277002.0,0.24172415,0.0,2.408
1277080.0,0.28520277,0.0,2.408
1277158.0,0.27859974,0.0,2.752
1277236.0,0.27666971,0.0,2.408
1277314.0,0.26351425,0.0,2.752
1277392.0,0.26173651,0.0,2.064
1277470.0,0.29078996,0.0,3.096
1277548.0,0.28499964,0.0,2.064
1277626.0,0.26925388,0.0,2.064
1277705.0,0.27707595,0.0,2.408
1277783.0,0.27575538,0.0,2.064
1277861.0,0.25208592,0.0,2.064
1277939.0,0.28692976,0.0,2.064
1278017.0,0.29282174,0.0,2.408
1278095.0,0.27585691,0.0,2.408
1278173.0,0.27880293,0.0,2.064
1278251.0,0.25005424,0.0,3.096
1278330.0,0.26676509,0.0,1.72
1278408.0,0.28372991,0.0,2.408
1278486.0,0.28347588,0.0,2.064
1278564.0,0.27585691,0.0,2.064
1278642.0,0.26884755,0.0,2.408
1278720.0,0.2737236,0.0,2.752
1278798.0,0.29937392,0.0,2.408
1278876.0,0.2912471,0.0,2.064
1278954.0,0.27153954,0.0,2.064
1279033.0,0.27778709,0.0,2.408
1279111.0,0.3013041,0.0,2.064
1279189.0,0.25970489,0.0,1.72
1279267.0,0.26859352,0.0,2.408
1279345.0,0.29302493,0.0,2.408
1279423.0,0.28642181,0.0,2.752
1279501.0,0.26056832,0.0,2.408
1279579.0,0.27595851,0.0,2.064
1279657.0,0.26397136,0.0,2.408
1279736.0,0.28941861,0.0,2.064
1279814.0,0.28499964,0.0,2.064
1279892.0,0.26691738,0.0,3.096
1279970.0,0.26407301,0.0,2.752
1280048.0,0.24797177,0.0,2.408
1280126.0,0.26945701,0.0,2.064
1280204.0,0.26087302,0.0,2.408
1280282.0,0.24492414,0.0,2.064
1280360.0,0.27098078,0.0,2.064
1280439.0,0.27270782,0.0,2.064
1280517.0,0.26300633,0.0,2.408
1280595.0,0.28134257,0.0,2.064
1280673.0,0.25335574,0.0,2.408
1280751.0,0.26056832,0.0,2.408
1280829.0,0.25107008,0.0,2.408
1280907.0,0.25046057,0.0,2.064
1280985.0,0.26732376,0.0,2.064
1281064.0,0.26331106,0.0,2.064
1281142.0,0.24609242,0.0,2.064
1281220.0,0.23943849,0.0,2.064
1281298.0,0.2627016,0.0,2.064
1281376.0,0.23247981,0.0,2.752
1281454.0,0.26239681,0.0,2.064
1281532.0,0.27636483,0.0,2.408
1281610.0,0.26813641,0.0,2.064
1281688.0,0.25772387,0.0,2.752
1281767.0,0.26798406,0.0,2.408
1281845.0,0.23674649,0.0,2.752
1281923.0,0.26356509,0.0,1.72
1282001.0,0.25107008,0.0,3.096
1282079.0,0.25482869,0.0,2.064
1282157.0,0.2587398,0.0,2.064
1282235.0,0.25498113,0.0,2.064
1282313.0,0.25086689,0.0,2.064
1282391.0,0.26260009,0.0,1.376
1282470.0,0.26854283,0.0,2.064
1282548.0,0.2697618,0.0,2.064
1282626.0,0.2651397,0.0,2.064
1282704.0,0.27458718,0.0,2.064
1282782.0,0.24964783,0.0,2.064
1282860.0,0.25701275,0.0,2.064
1282938.0,0.25289866,0.0,1.72
1283016.0,0.23126076,0.0,2.064
1283094.0,0.26204133,0.0,2.408
1283173.0,0.26788247,0.0,1.72
1283251.0,0.26742539,0.0,2.064
1283329.0,0.26163492,0.0,2.064
1283407.0,0.25020659,0.0,2.064
1283485.0,0.25919697,0.0,2.064
1283563.0,0.24304481,0.0,2.408
1283641.0,0.27164108,0.0,2.064
1283719.0,0.27555218,0.0,2.064
1283797.0,0.26397136,0.0,2.064
1283876.0,0.25731763,0.0,2.064
1283954.0,0.25523508,0.0,2.064
1284032.0,0.27123481,0.0,2.064
1284110.0,0.25411773,0.0,1.72
1284188.0,0.26417455,0.0,2.064
1284266.0,0.25467631,0.0,2.752
1284344.0,0.26036519,0.0,2.064
1284422.0,0.24893679,0.0,2.064
1284500.0,0.24771774,0.0,2.064
1284579.0,0.28200287,0.0,2.064
1284657.0,0.25198433,0.0,2.064
1284735.0,0.25239065,0.0,1.72
1284813.0,0.24898754,0.0,2.408
1284891.0,0.25015584,0.0,1.72
1284969.0,0.24802253,0.0,2.064
1285047.0,0.26839039,0.0,2.064
1285126.0,0.26539358,0.0,2.064
1285204.0,0.24497499,0.0,2.064
1285282.0,0.24563527,0.0,2.064
1285360.0,0.26818725,0.0,2.064
1285438.0,0.27971727,0.0,2.064
1285516.0,0.25782555,0.0,2.064
1285594.0,0.25594613,0.0,2.752
1285672.0,0.2592985,0.0,1.72
1285750.0,0.25594613,0.0,2.064
1285828.0,0.2405051,0.0,1.72
1285907.0,0.25985727,0.0,2.064
1285985.0,0.25137487,0.0,2.408
1286063.0,0.28317115,0.0,2.064
1286141.0,0.25853667,0.0,2.064
1286219.0,0.23867667,0.0,2.064
1286297.0,0.25696206,0.0,2.064
1286375.0,0.26747614,0.0,2.064
1286453.0,0.24218132,0.0,2.064
1286531.0,0.24116546,0.0,1.72
1286610.0,0.24858122,0.0,2.064
1286688.0,0.26092386,0.0,2.064
1286766.0,0.24096227,0.0,2.064
1286844.0,0.25437152,0.0,2.408
1286922.0,0.24771774,0.0,2.064
1287000.0,0.26549512,0.0,1.72
1287078.0,0.26204133,0.0,2.064
1287157.0,0.24030197,0.0,1.72
1287234.0,0.25594613,0.0,2.064
1287313.0,0.27509511,0.0,2.064
1287391.0,0.24888594,0.0,1.72
1287469.0,0.24654944,0.0,2.064
1287547.0,0.2523399,0.0,2.064
1287625.0,0.25173038,0.0,1.72
1287703.0,0.25899369,0.0,2.408
1287781.0,0.25193357,0.0,2.064
1287860.0,0.23842263,0.0,2.064
1287938.0,0.23354658,0.0,2.064
1288016.0,0.2587398,0.0,2.064
1288094.0,0.26879671,0.0,2.064
1288172.0,0.26488566,0.0,2.064
1288250.0,0.21729282,0.0,2.064
1288328.0,0.25015584,0.0,2.064
1288406.0,0.27098078,0.0,2.408
1288484.0,0.26585075,0.0,2.064
1288563.0,0.26544443,0.0,2.408
1288641.0,0.26833963,0.0,2.064
1288719.0,0.25503188,0.0,2.064
1288797.0,0.24827649,0.0,2.064
1288875.0,0.24629556,0.0,2.752
1288953.0,0.25117162,0.0,2.064
1289031.0,0.2540668,0.0,2.064
1289109.0,0.25736833,0.0,2.408
1289187.0,0.27870128,0.0,1.72
1289266.0,0.24710821,0.0,2.752
1289344.0,0.25726679,0.0,1.72
1289422.0,0.23760998,0.0,1.376
1289500.0,0.2627016,0.0,2.064
1289578.0,0.2595017,0.0,2.752
1289656.0,0.24279091,0.0,1.72
1289734.0,0.2627016,0.0,2.064
1289812.0,0.25584453,0.0,1.72
1289890.0,0.24726057,0.0,1.72
1289969.0,0.25609857,0.0,2.064
1290047.0,0.24360348,0.0,2.408
1290125.0,0.2475653,0.0,2.064
1290203.0,0.24995263,0.0,1.72
1290281.0,0.2664603,0.0,2.064
1290359.0,0.26224452,0.0,1.72
1290437.0,0.24614319,0.0,1.376
1290515.0,0.26950783,0.0,1.72
1290594.0,0.25503188,0.0,1.376
1290672.0,0.24736217,0.0,2.064
1290750.0,0.23684818,0.0,1.72
1290828.0,0.26214293,0.0,1.72
1290906.0,0.24477178,0.0,1.72
1290984.0,0.24426386,0.0,1.376
1291062.0,0.24416217,0.0,1.376
1291140.0,0.25325423,0.0,1.72
1291218.0,0.25213671,0.0,1.376
1291297.0,0.23954009,0.0,2.064
1291375.0,0.26955861,0.0,1.72
1291453.0,0.24812406,0.0,1.72
1291531.0,0.25249219,0.0,1.72
1291609.0,0.25818112,0.0,1.72
1291687.0,0.25462556,0.0,2.064
1291765.0,0.25955239,0.0,2.064
1291843.0,0.23298782,0.0,2.064
1291921.0,0.25945085,0.0,2.064
1292000.0,0.25086689,0.0,2.064
1292078.0,0.25493029,0.0,2.064
1292156.0,0.24045433,0.0,2.064
1292234.0,0.2703205,0.0,2.752
1292312.0,0.25995877,0.0,2.752
1292390.0,0.25868896,0.0,2.408
1292468.0,0.25904462,0.0,2.064
1292546.0,0.25686038,0.0,2.064
1292624.0,0.25670803,0.0,2.408
1292703.0,0.27550134,0.0,2.408
1292781.0,0.26752698,0.0,2.064
1292859.0,0.24588916,0.0,3.44
1292937.0,0.25523508,0.0,2.752
1293015.0,0.24553366,0.0,3.096
1293093.0,0.26407301,0.0,2.752
1293171.0,0.26016197,0.0,2.752
1293249.0,0.23547669,0.0,2.408
1293327.0,0.24406065,0.0,2.064
1293406.0,0.26468256,0.0,1.376
1293484.0,0.25259393,0.0,1.376
1293562.0,0.261127,0.0,1.72
1293640.0,0.26879671,0.0,1.72
1293718.0,0.27336812,0.0,3.44
1293796.0,0.2333433,0.0,3.096
1293874.0,0.28301871,0.0,2.064
1293953.0,0.26945701,0.0,1.72
1294030.0,0.24268931,0.0,2.408
1294109.0,0.23024507,0.0,1.72
1294187.0,0.26747614,0.0,2.752
1294265.0,0.26432699,0.0,2.064
1294343.0,0.26193979,0.0,2.064
1294421.0,0.27387604,0.0,1.376
1294499.0,0.25614935,0.0,2.752
1294577.0,0.25503188,0.0,2.752
1294656.0,0.25975558,0.0,2.408
1294734.0,0.27463785,0.0,2.408
1294812.0,0.26021275,0.0,2.752
1294890.0,0.25894293,0.0,2.408
1294968.0,0.26757765,0.0,2.408
1295046.0,0.25645405,0.0,2.408
1295124.0,0.26498726,0.0,2.064
1295202.0,0.25726679,0.0,1.72
1295280.0,0.24908906,0.0,2.064
1295359.0,0.26072073,0.0,2.064
1295437.0,0.27793944,0.0,2.064
1295515.0,0.27519661,0.0,2.752
1295593.0,0.26422539,0.0,2.064
1295671.0,0.25645405,0.0,2.064
1295749.0,0.28505048,0.0,2.064
1295827.0,0.26534283,0.0,2.064
1295905.0,0.27336812,0.0,2.064
1295983.0,0.26041588,0.0,3.096
1296062.0,0.26082227,0.0,2.064
1296140.0,0.26082227,0.0,2.408
1296218.0,0.24680348,0.0,2.408
1296296.0,0.26021275,0.0,2.752
1296374.0,0.26331106,0.0,2.408
1296452.0,0.27418077,0.0,2.064
1296530.0,0.25137487,0.0,2.064
1296608.0,0.28205368,0.0,2.408
1296686.0,0.26559681,0.0,2.408
1296765.0,0.27367285,0.0,1.72
1296843.0,0.27885377,0.0,2.752
1296921.0,0.27352041,0.0,2.408
1296999.0,0.26199049,0.0,3.096
1297077.0,0.28205368,0.0,2.752
1297155.0,0.26402226,0.0,2.064
1297233.0,0.30470729,0.0,2.408
1297311.0,0.26386982,0.0,2.064
1297389.0,0.26376829,0.0,2.408
1297468.0,0.27600926,0.0,2.408
1297546.0,0.2896218,0.0,2.064
