Time,Load Cell,Moving Forward,Relay Output
1534797.0,0.04017835,0.0,2.064
1534875.0,0.05287649,0.0,2.064
1534953.0,0.03377844,0.0,2.064
1535031.0,0.02031834,0.0,2.064
1535109.0,0.03575939,0.0,2.064
1535187.0,0.01539145,0.0,2.064
1535265.0,0.04256562,0.0,2.408
1535343.0,0.02798814,0.0,2.408
1535421.0,0.03464193,0.0,2.064
1535500.0,0.02006446,0.0,2.064
1535578.0,0.03484513,0.0,2.064
1535656.0,0.03032449,0.0,2.064
1535734.0,0.05836222,0.0,1.72
1535812.0,0.04927032,0.0,2.064
1535890.0,0.04221005,0.0,2.064
1535968.0,0.04449579,0.0,2.064
1536046.0,0.03113729,0.0,2.064
1536125.0,0.04713702,0.0,2.064
1536203.0,0.02626109,0.0,1.72
1536281.0,0.03469277,0.0,2.064
1536359.0,0.01950569,0.0,1.72
1536437.0,0.02890239,0.0,2.408
1536515.0,0.04165129,0.0,2.064
1536593.0,0.01874388,0.0,2.064
1536671.0,0.03743552,0.0,1.72
1536749.0,0.01762635,0.0,2.064
1536828.0,0.03174675,0.0,2.064
1536906.0,0.04251493,0.0,2.064
1536984.0,0.04820364,0.0,1.72
1537062.0,0.03276259,0.0,2.064
1537140.0,0.06714939,0.0,2.064
1537218.0,0.03388004,0.0,2.064
1537296.0,0.05724484,0.0,1.72
1537374.0,0.03393088,0.0,2.064
1537452.0,0.04190533,0.0,1.72
1537531.0,0.04444496,0.0,1.72
1537609.0,0.03819749,0.0,2.064
1537687.0,0.04490212,0.0,2.408
1537765.0,0.03829901,0.0,2.408
1537843.0,0.05003214,0.0,1.376
1537921.0,0.03596259,0.0,2.408
1537999.0,0.02453426,0.0,1.376
1538077.0,0.0126487,0.0,3.096
1538155.0,0.03977195,0.0,2.408
1538234.0,0.01432484,0.0,2.408
1538312.0,0.02839446,0.0,2.408
1538390.0,0.03845137,0.0,2.064
1538468.0,0.04017835,0.0,2.752
1538546.0,0.01650898,0.0,2.408
1538624.0,0.02687069,0.0,2.408
1538702.0,0.03921334,0.0,3.096
1538780.0,0.02316277,0.0,2.408
1538859.0,0.02448335,0.0,2.064
1538937.0,0.00787417,0.0,2.064
1539015.0,0.0298674,0.0,2.064
1539093.0,0.03763872,0.0,2.752
1539171.0,0.02047078,0.0,2.752
1539249.0,0.02773418,0.0,2.408
1539327.0,0.04429259,0.0,2.064
1539405.0,0.03443881,0.0,2.408
1539484.0,0.05313053,0.0,2.064
1539562.0,0.03083249,0.0,3.096
1539640.0,0.02722618,0.0,2.408
1539718.0,0.02844515,0.0,2.064
1539796.0,0.0349975,0.0,2.408
1539874.0,0.03687691,0.0,2.064
1539952.0,0.02412786,0.0,2.064
1540030.0,0.04617193,0.0,2.408
1540108.0,0.05089562,0.0,3.096
1540187.0,0.05648288,0.0,2.064
1540265.0,0.02240088,0.0,2.752
1540343.0,0.02712458,0.0,2.752
1540421.0,0.04617193,0.0,2.408
1540499.0,0.01686454,0.0,2.408
1540577.0,0.03245787,0.0,2.408
1540655.0,0.01432484,0.0,2.064
1540733.0,0.04353063,0.0,2.408
1540811.0,0.02036918,0.0,2.064
1540890.0,0.04393703,0.0,2.408
1540968.0,0.02036918,0.0,2.064
1541046.0,0.03723247,0.0,2.752
1541124.0,0.04246409,0.0,2.064
1541202.0,0.03784192,0.0,2.408
1541280.0,0.03291503,0.0,2.064
1541358.0,0.02092795,0.0,2.064
1541436.0,0.05358769,0.0,2.064
1541514.0,0.04688306,0.0,2.408
1541593.0,0.03647044,0.0,2.064
1541671.0,0.036826,0.0,2.064
1541749.0,0.04434343,0.0,2.064
1541827.0,0.04703534,0.0,1.72
1541905.0,0.03621655,0.0,2.064
1541983.0,0.03179758,0.0,2.064
1542061.0,0.04480052,0.0,2.064
1542139.0,0.0551623,0.0,2.752
1542217.0,0.02641353,0.0,2.752
1542296.0,0.03316892,0.0,2.064
1542374.0,0.01767712,0.0,2.752
1542452.0,0.02209616,0.0,2.064
1542530.0,0.02336605,0.0,2.064
1542608.0,0.059886,0.0,1.72
1542686.0,0.03657218,0.0,1.72
1542764.0,0.02204532,0.0,1.376
1542842.0,0.0232643,0.0,1.72
1542921.0,0.03834977,0.0,2.064
1542999.0,0.04327674,0.0,1.376
1543077.0,0.05597488,0.0,2.064
1543155.0,0.02311201,0.0,2.064
1543233.0,0.04221005,0.0,2.064
1543311.0,0.04327674,0.0,1.72
1543389.0,0.04190533,0.0,2.064
1543467.0,0.02336605,0.0,2.064
1543546.0,0.00330284,0.0,2.064
1543624.0,0.04779731,0.0,2.064
1543702.0,0.02443259,0.0,2.064
1543780.0,0.0126487,0.0,2.064
1543858.0,0.03240703,0.0,2.064
1543936.0,0.03657218,0.0,2.064
1544014.0,0.02707389,0.0,2.064
1544092.0,0.01722003,0.0,1.376
1544170.0,0.01300426,0.0,2.064
1544248.0,0.03164514,0.0,2.064
1544327.0,0.04129588,0.0,2.064
1544405.0,0.03530222,0.0,2.064
1544483.0,0.04429259,0.0,2.408
1544561.0,0.0260072,0.0,1.72
1544639.0,0.03550542,0.0,2.064
1544717.0,0.02087711,0.0,1.72
1544795.0,0.03718164,0.0,2.064
1544873.0,0.04586721,0.0,2.064
1544951.0,0.01158209,0.0,2.752
1545030.0,0.03504826,0.0,1.376
1545108.0,0.03240703,0.0,2.064
1545186.0,0.04053392,0.0,3.096
1545264.0,0.03118798,0.0,2.064
1545342.0,0.03382928,0.0,2.408
1545420.0,0.04043232,0.0,1.72
1545498.0,0.04678146,0.0,1.376
1545576.0,0.02768334,0.0,2.064
1545655.0,0.02128343,0.0,1.72
1545733.0,0.03271183,0.0,2.408
1545811.0,0.01640738,0.0,2.408
1545889.0,0.02372146,0.0,1.72
1545967.0,0.0262104,0.0,2.752
1546045.0,0.0282421,0.0,2.064
1546123.0,0.021639,0.0,1.376
1546201.0,0.0253976,0.0,2.064
1546279.0,0.05018457,0.0,2.064
1546358.0,0.01442644,0.0,2.064
1546436.0,0.02209616,0.0,2.064
1546514.0,0.0389593,0.0,2.064
1546592.0,0.03484513,0.0,2.064
1546670.0,0.02829286,0.0,2.064
1546748.0,0.03799429,0.0,2.064
1546826.0,0.02956268,0.0,2.064
1546904.0,0.03215314,0.0,2.064
1546983.0,0.05145439,0.0,2.064
1547061.0,0.02341674,0.0,2.064
1547139.0,0.02758166,0.0,2.064
1547217.0,0.01422324,0.0,2.064
1547295.0,0.04124504,0.0,2.064
1547373.0,0.02641353,0.0,2.064
1547451.0,0.02697221,0.0,2.064
1547529.0,0.05668608,0.0,2.064
1547607.0,0.04353063,0.0,2.064
1547686.0,0.00370909,0.0,1.72
1547764.0,0.04236242,0.0,2.064
1547842.0,0.0457147,0.0,2.064
1547920.0,0.04393703,0.0,1.72
1547998.0,0.03992439,0.0,2.064
1548076.0,0.02763258,0.0,2.064
1548154.0,0.04505441,0.0,2.064
1548232.0,0.02808974,0.0,2.064
1548310.0,0.04591797,0.0,2.064
1548389.0,0.03230551,0.0,2.064
1548467.0,0.03652127,0.0,2.064
1548545.0,0.03438789,0.0,2.064
1548623.0,0.02758166,0.0,2.064
1548701.0,0.02529608,0.0,2.064
1548779.0,0.03860374,0.0,2.064
1548857.0,0.02595636,0.0,1.72
1548935.0,0.03255947,0.0,2.064
1549014.0,0.02778486,0.0,2.064
1549092.0,0.03037533,0.0,1.72
1549170.0,0.03398165,0.0,2.064
1549248.0,0.03840061,0.0,1.72
1549326.0,0.04459739,0.0,1.72
1549404.0,0.0183374,0.0,2.064
1549482.0,0.00645192,0.0,2.064
1549560.0,0.01589938,0.0,1.72
1549638.0,0.04297194,0.0,1.376
1549716.0,0.04500372,0.0,2.064
1549795.0,0.02138503,0.0,2.064
1549873.0,0.02168976,0.0,2.064
1549951.0,-0.00096376,0.0,1.72
1550029.0,0.03779101,0.0,1.72
1550107.0,0.03012144,0.0,1.72
1550185.0,0.00375993,0.0,2.064
1550263.0,0.02626109,0.0,1.72
1550342.0,0.02742945,0.0,2.064
1550419.0,0.03245787,0.0,1.72
1550498.0,0.04180373,0.0,2.064
1550576.0,0.01600098,0.0,2.064
1550654.0,0.01127729,0.0,2.064
1550732.0,0.01026144,0.0,2.064
1550810.0,0.03118798,0.0,2.064
1550888.0,0.03479437,0.0,2.064
1550966.0,0.06328911,0.0,2.064
1551044.0,0.036826,0.0,1.72
1551123.0,0.03723247,0.0,2.064
1551201.0,0.01386775,0.0,2.064
1551279.0,0.03535314,0.0,2.064
1551357.0,0.05033686,0.0,2.408
1551435.0,0.03606411,0.0,2.064
1551513.0,0.01569625,0.0,2.064
1551591.0,0.0253976,0.0,1.72
1551670.0,0.04551164,0.0,2.064
1551747.0,0.02687069,0.0,2.064
1551826.0,0.0300706,0.0,1.72
1551904.0,0.03570855,0.0,2.064
1551982.0,0.01686454,0.0,2.064
1552060.0,0.0600892,0.0,3.096
1552138.0,0.04637506,0.0,2.408
1552216.0,0.04012751,0.0,2.064
1552294.0,0.02062307,0.0,2.408
1552373.0,0.01945486,0.0,2.408
1552451.0,0.02407702,0.0,2.408
1552529.0,0.03890854,0.0,1.376
1552607.0,0.03149286,0.0,2.408
1552685.0,0.05054014,0.0,2.064
1552763.0,0.04911796,0.0,2.408
1552841.0,0.03631815,0.0,1.72
1552919.0,0.02773418,0.0,2.064
1552997.0,0.0297658,0.0,2.408
1553076.0,0.03621655,0.0,2.752
1553154.0,0.02260401,0.0,3.096
1553232.0,0.04444496,0.0,2.752
1553310.0,0.0214358,0.0,2.408
1553388.0,0.02692138,0.0,2.752
1553466.0,0.02859767,0.0,2.408
1553544.0,0.03286419,0.0,2.064
1553622.0,0.02890239,0.0,2.064
1553700.0,0.02524524,0.0,2.408
1553778.0,0.04281966,0.0,2.408
1553857.0,0.02316277,0.0,2.408
1553935.0,0.03134042,0.0,2.408
1554013.0,0.03367692,0.0,2.408
1554091.0,0.01381691,0.0,2.064
1554169.0,0.02737861,0.0,2.064
1554247.0,0.02910544,0.0,2.064
1554325.0,0.02631192,0.0,2.408
1554403.0,0.03814665,0.0,2.408
1554482.0,0.05084486,0.0,1.72
1554560.0,0.03819749,0.0,2.408
1554638.0,0.05135271,0.0,2.408
1554716.0,0.03530222,0.0,2.064
1554794.0,0.04053392,0.0,2.064
1554872.0,0.05917487,0.0,2.064
1554950.0,0.02204532,0.0,2.064
1555028.0,0.03779101,0.0,2.064
1555106.0,0.02189296,0.0,2.064
1555185.0,0.0413974,0.0,2.064
1555263.0,0.04678146,0.0,2.408
1555341.0,0.03083249,0.0,2.064
1555419.0,0.04053392,0.0,1.72
1555497.0,0.03286419,0.0,2.064
1555575.0,0.02184212,0.0,1.72
1555653.0,0.02768334,0.0,2.752
1555731.0,0.02722618,0.0,2.064
1555810.0,0.02687069,0.0,2.064
1555888.0,0.02727694,0.0,2.408
1555966.0,0.03205154,0.0,2.064
1556044.0,0.03438789,0.0,2.408
1556122.0,0.03266107,0.0,2.064
1556200.0,0.03398165,0.0,3.096
1556278.0,0.0256008,0.0,3.096
1556356.0,0.0430227,0.0,2.408
1556434.0,0.03012144,0.0,2.752
1556513.0,0.00787417,0.0,2.752
1556591.0,0.03032449,0.0,2.408
1556669.0,0.04251493,0.0,2.064
1556747.0,0.02235005,0.0,2.408
1556825.0,0.03611495,0.0,2.752
1556903.0,0.01554389,0.0,2.064
1556981.0,0.03144202,0.0,1.376
1557059.0,0.03443881,0.0,1.72
1557137.0,0.02417862,0.0,0.688
1557216.0,0.03149286,0.0,1.72
1557294.0,0.05313053,0.0,1.72
1557372.0,0.05399401,0.0,1.72
1557450.0,0.03073097,0.0,1.376
1557528.0,0.04754335,0.0,1.72
1557606.0,0.04937185,0.0,1.72
1557684.0,0.03022297,0.0,1.72
1557762.0,0.04469899,0.0,1.72
1557840.0,0.0546543,0.0,1.72
1557919.0,0.03438789,0.0,1.376
1557997.0,0.0410926,0.0,1.72
1558075.0,0.01716927,0.0,1.72
1558153.0,0.03337212,0.0,1.72
1558231.0,0.02712458,0.0,1.032
1558309.0,0.03601342,0.0,1.032
1558387.0,0.03047693,0.0,2.408
1558465.0,0.02885163,0.0,2.408
1558543.0,0.02641353,0.0,2.408
1558622.0,0.0300706,0.0,2.408
1558700.0,0.03103569,0.0,2.408
1558778.0,0.0232643,0.0,3.096
1558856.0,0.0279373,0.0,3.096
1558934.0,0.04007683,0.0,3.096
1559012.0,0.03255947,0.0,2.752
1559090.0,0.02285797,0.0,2.752
1559168.0,0.02971504,0.0,3.096
1559247.0,0.02753098,0.0,2.752
1559325.0,0.03626731,0.0,2.752
1559403.0,0.03560695,0.0,2.752
1559481.0,0.03464193,0.0,2.408
1559559.0,0.06516845,0.0,2.752
1559637.0,0.04068628,0.0,2.752
1559715.0,0.04134656,0.0,1.376
1559793.0,0.0528258,0.0,1.376
1559871.0,0.02255325,0.0,1.376
1559950.0,0.02651513,0.0,1.376
1560028.0,0.02067391,0.0,1.376
1560106.0,0.06029225,0.0,1.376
1560184.0,0.04998137,0.0,1.376
1560262.0,0.02869919,0.0,1.376
1560340.0,0.00934711,0.0,1.376
1560418.0,0.03276259,0.0,1.72
1560496.0,0.0523178,0.0,1.72
1560574.0,0.04276882,0.0,1.376
1560653.0,0.03052769,0.0,1.376
1560731.0,0.03382928,0.0,1.72
1560809.0,0.04327674,0.0,1.72
1560887.0,0.02555011,0.0,1.72
1560965.0,0.02057238,0.0,2.064
1561043.0,0.03281343,0.0,1.72
1561121.0,0.03032449,0.0,1.72
1561200.0,0.00919475,0.0,2.064
1561277.0,0.01925173,0.0,2.064
1561356.0,0.05429874,0.0,2.752
1561434.0,-0.00893828,0.0,1.72
1561512.0,0.02773418,0.0,2.752
1561590.0,0.0257024,0.0,2.408
1561668.0,0.02123267,0.0,1.72
1561746.0,0.03296579,0.0,2.064
1561824.0,0.0214358,0.0,1.72
1561903.0,0.02494051,0.0,2.408
1561981.0,0.01153117,0.0,2.064
1562059.0,0.01452804,0.0,2.064
1562137.0,0.029461,0.0,2.408
1562215.0,0.052521,0.0,2.752
1562293.0,0.03316892,0.0,1.72
1562371.0,0.02956268,0.0,2.064
1562449.0,0.03189911,0.0,2.064
1562527.0,0.04617193,0.0,2.064
1562606.0,0.02875003,0.0,1.72
1562684.0,0.04028003,0.0,1.72
1562762.0,0.03225474,0.0,2.064
1562840.0,0.01762635,0.0,1.376
1562918.0,0.0301722,0.0,2.064
1562996.0,0.04449579,0.0,2.408
1563074.0,0.04474968,0.0,2.064
1563152.0,0.0410926,0.0,2.064
1563230.0,0.01859144,0.0,2.064
1563309.0,0.02925795,0.0,1.72
1563387.0,0.03042617,0.0,2.064
1563465.0,0.02270569,0.0,2.064
1563543.0,0.02473731,0.0,2.064
1563621.0,0.02097863,0.0,1.72
1563699.0,0.03479437,0.0,1.72
1563777.0,0.02250241,0.0,2.064
1563855.0,0.03113729,0.0,2.064
1563934.0,0.02849599,0.0,2.064
1564012.0,0.02605796,0.0,2.064
1564090.0,0.03327059,0.0,2.064
1564168.0,0.04205769,0.0,2.064
1564246.0,0.01508673,0.0,2.064
1564324.0,0.03098478,0.0,2.064
1564402.0,0.0239755,0.0,2.408
1564480.0,0.01158209,0.0,2.064
1564558.0,0.02478815,0.0,2.064
1564637.0,0.02504204,0.0,2.064
1564715.0,0.04129588,0.0,2.064
1564793.0,0.02702305,0.0,2.064
1564871.0,0.03631815,0.0,2.064
1564949.0,0.03809589,0.0,2.064
1565027.0,0.03570855,0.0,2.064
1565105.0,0.01305495,0.0,2.064
1565183.0,-0.01259536,0.0,2.064
1565261.0,0.03215314,0.0,2.064
1565339.0,0.02544844,0.0,2.064
1565418.0,0.01986118,0.0,2.064
1565496.0,0.02351826,0.0,1.72
1565574.0,0.00899155,0.0,2.064
1565652.0,0.03088325,0.0,2.064
1565730.0,0.02534691,0.0,2.064
1565808.0,0.03205154,0.0,2.064
1565886.0,0.05607648,0.0,2.064
1565965.0,0.03647044,0.0,2.064
1566042.0,0.02890239,0.0,2.064
1566121.0,0.03321976,0.0,2.064
1566199.0,0.03123882,0.0,2.064
1566277.0,0.03073097,0.0,2.064
1566355.0,0.03189911,0.0,2.064
1566433.0,0.03281343,0.0,2.064
1566511.0,0.02905475,0.0,2.064
1566589.0,0.03748628,0.0,2.064
1566668.0,0.02113107,0.0,2.064
1566746.0,0.02407702,0.0,2.064
1566824.0,0.03855305,0.0,1.72
1566902.0,0.02555011,0.0,2.064
1566980.0,0.02626109,0.0,2.064
1567058.0,0.0148836,0.0,2.064
1567136.0,0.022147,0.0,2.064
1567214.0,0.03047693,0.0,2.064
1567292.0,0.03245787,0.0,2.408
1567371.0,0.01803268,0.0,2.064
1567449.0,0.01234397,0.0,2.064
1567527.0,0.02240088,0.0,1.72
1567605.0,0.0349975,0.0,2.064
1567683.0,0.02819126,0.0,2.408
1567761.0,0.01838832,0.0,2.064
1567839.0,0.03774032,0.0,2.064
1567917.0,0.03956883,0.0,2.064
1567995.0,0.02174052,0.0,2.064
1568074.0,0.01889617,0.0,2.064
1568152.0,0.02849599,0.0,2.064
1568230.0,0.03474353,0.0,2.064
1568308.0,0.04251493,0.0,1.72
1568386.0,0.02534691,0.0,2.064
1568464.0,0.04693374,0.0,2.064
1568542.0,0.03591175,0.0,2.064
1568620.0,0.04058475,0.0,2.064
1568698.0,0.03230551,0.0,2.064
1568777.0,0.00695992,0.0,2.064
1568855.0,0.02270569,0.0,2.064
1568933.0,0.04474968,0.0,1.72
1569011.0,0.02915628,0.0,2.064
1569089.0,0.01422324,0.0,1.72
1569167.0,0.03261031,0.0,2.064
1569245.0,0.01391844,0.0,2.064
1569323.0,0.02991824,0.0,2.064
1569402.0,0.03311816,0.0,2.064
1569480.0,0.02651513,0.0,2.064
1569558.0,0.06745411,0.0,2.064
1569636.0,0.01600098,0.0,2.064
1569714.0,0.03057853,0.0,2.408
1569792.0,0.03134042,0.0,2.408
1569870.0,0.022147,0.0,2.064
1569948.0,0.00624872,0.0,2.064
1570026.0,0.03393088,0.0,2.408
1570105.0,0.02819126,0.0,2.064
1570183.0,0.01178521,0.0,2.064
1570261.0,0.02463579,0.0,2.064
1570339.0,0.03159438,0.0,1.72
1570417.0,0.03961967,0.0,2.064
1570495.0,0.03093409,0.0,2.064
1570573.0,0.02905475,0.0,2.752
1570651.0,0.03890854,0.0,2.064
1570729.0,0.01280106,0.0,1.376
1570808.0,0.03068005,0.0,2.752
1570886.0,0.01432484,0.0,3.096
1570964.0,0.0350991,0.0,2.752
1571042.0,0.03098478,0.0,2.752
1571120.0,0.03555626,0.0,2.752
1571198.0,0.05709233,0.0,2.752
1571276.0,0.03134042,0.0,2.752
1571354.0,0.04094031,0.0,2.408
1571432.0,0.02275645,0.0,2.408
1571511.0,0.03875625,0.0,2.408
1571589.0,0.03596259,0.0,2.408
1571667.0,0.02839446,0.0,2.408
1571745.0,0.03057853,0.0,2.408
1571823.0,0.01828664,0.0,2.752
1571901.0,0.01874388,0.0,2.752
1571979.0,0.00426785,0.0,2.408
1572057.0,0.021639,0.0,2.408
1572135.0,0.00929627,0.0,2.064
1572214.0,0.03677524,0.0,2.408
1572292.0,0.02671833,0.0,2.064
1572370.0,0.03636891,0.0,2.064
1572448.0,0.01808359,0.0,2.408
1572526.0,0.03454033,0.0,2.064
1572604.0,0.01564549,0.0,2.064
1572682.0,0.03951806,0.0,2.408
1572761.0,0.04038155,0.0,2.064
1572839.0,0.02707389,0.0,2.064
1572917.0,0.03931486,0.0,2.064
1572995.0,0.03210231,0.0,2.064
1573073.0,0.0239755,0.0,2.064
1573151.0,0.02636269,0.0,2.064
1573229.0,0.04942269,0.0,2.064
1573307.0,0.03291503,0.0,2.064
1573385.0,0.03032449,0.0,2.064
1573464.0,0.02961352,0.0,2.752
1573542.0,0.03667371,0.0,3.096
1573620.0,0.036826,0.0,2.752
1573698.0,0.04896552,0.0,2.752
1573776.0,0.04017835,0.0,2.752
1573854.0,0.04342911,0.0,2.752
1573932.0,0.07573329,0.0,2.752
1574010.0,0.03062937,0.0,2.408
1574088.0,0.07288893,0.0,1.72
1574166.0,0.03052769,0.0,2.408
1574245.0,0.0279373,0.0,1.72
1574323.0,0.03174675,0.0,2.064
1574401.0,0.04028003,0.0,2.064
1574479.0,0.04251493,0.0,2.408
1574557.0,0.0124455,0.0,2.064
1574635.0,0.01173437,0.0,2.064
1574713.0,0.0457147,0.0,2.064
1574791.0,0.02204532,0.0,1.376
1574870.0,0.01981042,0.0,1.72
1574948.0,0.0257024,0.0,1.72
1575026.0,0.04947337,0.0,1.376
1575104.0,0.04231165,0.0,2.064
1575182.0,0.02819126,0.0,1.72
1575260.0,0.05912411,0.0,1.72
1575338.0,0.0108202,0.0,1.72
1575416.0,0.04292118,0.0,1.72
1575494.0,0.03555626,0.0,1.72
1575573.0,0.02595636,0.0,2.064
1575651.0,0.04317522,0.0,2.064
1575729.0,0.03581015,0.0,2.064
1575807.0,0.07756186,0.0,2.408
1575885.0,0.01640738,0.0,2.752
1575963.0,0.02067391,0.0,3.096
1576041.0,0.04038155,0.0,2.752
1576119.0,0.03662287,0.0,3.44
1576197.0,0.04063559,0.0,3.784
1576276.0,0.02290881,0.0,4.128
1576354.0,0.02031834,0.0,3.096
1576432.0,0.0297658,0.0,4.128
1576510.0,0.04505441,0.0,4.128
1576588.0,0.04012751,0.0,3.44
1576666.0,0.03713072,0.0,3.784
1576744.0,0.03352448,0.0,3.44
1576823.0,0.02676909,0.0,3.096
1576901.0,0.03840061,0.0,3.096
1576979.0,0.05018457,0.0,2.752
1577057.0,0.07664753,0.0,3.096
1577135.0,0.02890239,0.0,2.752
1577213.0,0.04673054,0.0,2.752
1577291.0,0.03484513,0.0,3.096
1577369.0,0.04368314,0.0,3.44
1577447.0,0.0484576,0.0,2.408
1577526.0,0.05277497,0.0,2.064
1577604.0,0.05607648,0.0,2.408
1577682.0,0.04058475,0.0,2.064
1577760.0,0.03555626,0.0,2.064
1577838.0,0.05201308,0.0,2.064
1577916.0,0.0522162,0.0,2.064
1577994.0,0.03758788,0.0,2.064
1578072.0,0.02367077,0.0,2.064
1578150.0,0.02412786,0.0,2.064
1578229.0,0.029461,0.0,2.064
1578307.0,0.06029225,0.0,1.376
1578385.0,0.04231165,0.0,2.064
1578463.0,0.02996908,0.0,2.064
1578541.0,0.03413408,0.0,1.72
1578619.0,0.02869919,0.0,1.72
1578697.0,0.02956268,0.0,1.72
1578775.0,0.0348959,0.0,2.752
1578853.0,0.02047078,0.0,3.096
1578931.0,0.03708003,0.0,3.096
1579010.0,0.02052154,0.0,3.096
1579088.0,0.0370292,0.0,1.72
1579166.0,0.03672447,0.0,2.752
1579244.0,0.0262104,0.0,2.752
1579322.0,0.04170213,0.0,2.408
1579400.0,0.03514986,0.0,2.064
1579478.0,0.01843901,0.0,2.064
1579556.0,0.0260072,0.0,2.408
1579635.0,0.02875003,0.0,2.752
1579713.0,0.03611495,0.0,2.064
1579791.0,0.05023533,0.0,2.408
1579869.0,0.03311816,0.0,2.408
1579947.0,0.03911166,0.0,2.408
1580025.0,0.02941032,0.0,2.752
1580103.0,0.01854061,0.0,2.408
1580181.0,0.02854683,0.0,2.408
1580260.0,0.04485128,0.0,2.408
1580338.0,0.02996908,0.0,2.408
1580416.0,0.02595636,0.0,2.408
1580494.0,0.03245787,0.0,2.064
1580572.0,0.00584247,0.0,2.064
1580650.0,0.03134042,0.0,2.408
1580728.0,0.03139126,0.0,2.408
1580806.0,0.0214358,0.0,2.064
1580884.0,0.0348959,0.0,2.064
1580963.0,0.01925173,0.0,2.064
1581041.0,0.01772795,0.0,2.064
1581119.0,0.03906098,0.0,2.064
1581197.0,0.04434343,0.0,2.064
1581275.0,0.0118359,0.0,2.064
1581353.0,0.02361993,0.0,2.064
1581431.0,0.02742945,0.0,2.064
1581509.0,0.0261088,0.0,2.064
1581587.0,0.03672447,0.0,2.408
1581666.0,0.03321976,0.0,2.064
1581744.0,0.01107409,0.0,2.408
1581822.0,0.02590553,0.0,3.096
1581900.0,0.03388004,0.0,2.408
1581978.0,0.03977195,0.0,2.064
1582056.0,0.03220383,0.0,2.408
1582134.0,0.02768334,0.0,2.408
1582212.0,0.02996908,0.0,2.064
1582290.0,0.04134656,0.0,2.064
1582369.0,0.02067391,0.0,2.064
1582447.0,0.02666749,0.0,2.064
1582525.0,0.0416006,0.0,2.064
1582603.0,0.05714317,0.0,2.064
1582681.0,0.06400016,0.0,2.064
1582759.0,0.0348959,0.0,2.064
1582837.0,0.04185457,0.0,2.408
1582915.0,0.03195002,0.0,2.064
1582993.0,0.03535314,0.0,2.064
1583072.0,0.02194372,0.0,1.376
1583150.0,0.03550542,0.0,2.064
1583228.0,0.03149286,0.0,2.064
1583306.0,0.064051,0.0,1.72
1583384.0,0.04068628,0.0,1.72
1583462.0,0.04190533,0.0,2.064
1583540.0,0.02905475,0.0,2.064
1583619.0,0.05419714,0.0,2.064
1583697.0,0.0166105,0.0,2.064
1583775.0,0.02047078,0.0,2.064
1583853.0,0.01666127,0.0,2.064
1583931.0,0.03418485,0.0,2.064
1584009.0,0.0278357,0.0,2.064
1584087.0,0.04744175,0.0,1.376
1584165.0,0.01970889,0.0,2.064
1584243.0,0.03433721,0.0,2.064
1584322.0,0.0389593,0.0,2.064
1584400.0,0.03001977,0.0,2.064
1584478.0,0.03316892,0.0,2.064
1584556.0,0.02890239,0.0,2.064
1584634.0,0.03413408,0.0,2.064
1584712.0,0.04185457,0.0,2.064
1584790.0,0.03042617,0.0,2.064
1584868.0,0.0485592,0.0,1.376
1584946.0,0.02869919,0.0,2.064
1585024.0,0.02250241,0.0,2.064
1585103.0,0.03621655,0.0,2.064
1585181.0,0.00817897,0.0,2.064
1585259.0,0.02204532,0.0,2.064
1585337.0,0.04678146,0.0,2.064
1585415.0,0.01782955,0.0,2.064
1585493.0,0.03276259,0.0,2.064
1585571.0,0.02656581,0.0,2.064
1585650.0,0.04779731,0.0,2.064
1585727.0,0.0416006,0.0,2.064
1585806.0,0.02935948,0.0,2.064
1585884.0,0.04104184,0.0,2.064
1585962.0,0.03530222,0.0,1.72
1586040.0,0.02676909,0.0,2.064
1586118.0,0.02285797,0.0,1.72
1586196.0,0.04134656,0.0,2.064
1586274.0,0.03195002,0.0,2.408
1586353.0,0.03525146,0.0,2.064
1586430.0,0.04170213,0.0,2.064
1586509.0,0.04104184,0.0,2.064
1586587.0,0.03550542,0.0,2.064
1586665.0,0.02067391,0.0,2.064
1586743.0,0.04058475,0.0,2.064
1586821.0,0.03779101,0.0,2.064
1586899.0,0.01950569,0.0,2.064
1586977.0,0.03464193,0.0,2.064
1587056.0,0.0528258,0.0,2.064
1587134.0,0.01991209,0.0,1.72
1587212.0,0.01894701,0.0,2.064
1587290.0,0.02433106,0.0,2.064
1587368.0,0.02275645,0.0,2.064
1587446.0,0.02494051,0.0,2.408
1587524.0,0.03535314,0.0,2.064
1587602.0,0.02671833,0.0,2.064
1587680.0,0.02245172,0.0,1.72
1587759.0,0.0433275,0.0,2.064
1587837.0,0.02996908,0.0,2.064
1587915.0,0.03443881,0.0,2.064
1587993.0,0.04459739,0.0,1.72
1588071.0,0.02565164,0.0,2.064
1588149.0,0.0260072,0.0,1.72
1588227.0,0.04221005,0.0,2.064
1588305.0,0.05800666,0.0,2.064
1588383.0,0.02885163,0.0,2.064
1588462.0,0.03738476,0.0,2.064
1588540.0,0.05145439,0.0,2.064
1588618.0,0.04652749,0.0,2.064
1588696.0,0.03474353,0.0,2.064
1588774.0,0.02128343,0.0,2.064
1588852.0,0.02717541,0.0,2.064
1588930.0,0.04825432,0.0,2.064
1589008.0,0.01909937,0.0,2.064
1589086.0,0.03377844,0.0,2.408
1589165.0,0.02702305,0.0,2.064
1589243.0,0.01229314,0.0,2.064
1589321.0,0.02844515,0.0,2.064
