Time,Load Cell,Moving Forward,Relay Output
1019445.0,0.10884167,0.0,2.064
1019523.0,0.07988977,0.0,1.376
1019601.0,0.08644211,0.0,2.064
1019679.0,0.09756564,0.0,1.032
1019757.0,0.10401638,0.0,2.064
1019836.0,0.08827061,0.0,1.72
1019914.0,0.09604186,0.0,1.72
1019992.0,0.12042244,0.0,2.064
1020070.0,0.09837836,0.0,2.064
1020148.0,0.08334372,0.0,2.064
1020226.0,0.07572477,0.0,2.064
1020304.0,0.11376856,0.0,2.064
1020382.0,0.1090448,0.0,2.064
1020461.0,0.09279118,0.0,2.064
1020539.0,0.10386402,0.0,1.72
1020617.0,0.10381325,0.0,2.064
1020695.0,0.08308969,0.0,1.72
1020773.0,0.08100729,0.0,2.064
1020851.0,0.09055628,0.0,1.72
1020929.0,0.09985138,0.0,1.72
1021007.0,0.10691164,0.0,1.376
1021085.0,0.09441648,0.0,1.72
1021164.0,0.08573098,0.0,1.72
1021242.0,0.09309591,0.0,1.032
1021320.0,0.10767346,0.0,1.72
1021398.0,0.11234639,0.0,2.064
1021476.0,0.08583251,0.0,2.064
1021554.0,0.08867686,0.0,2.064
1021632.0,0.07496288,0.0,1.376
1021710.0,0.09639742,0.0,1.032
1021788.0,0.09700695,0.0,2.064
1021867.0,0.1056926,0.0,1.72
1021945.0,0.10193384,0.0,2.064
1022023.0,0.09223242,0.0,2.064
1022101.0,0.09507684,0.0,2.064
1022179.0,0.10670837,0.0,1.72
1022257.0,0.09888629,0.0,2.064
1022335.0,0.09309591,0.0,1.72
1022413.0,0.0938578,0.0,2.064
1022492.0,0.08232787,0.0,1.72
1022570.0,0.11813685,0.0,2.064
1022648.0,0.11437817,0.0,2.064
1022726.0,0.10792742,0.0,2.064
1022804.0,0.10289893,0.0,2.064
1022882.0,0.10894328,0.0,1.72
1022960.0,0.08857534,0.0,2.064
1023038.0,0.1020862,0.0,2.064
1023116.0,0.07445495,0.0,2.064
1023194.0,0.11163534,0.0,1.72
1023273.0,0.11513998,0.0,2.064
1023351.0,0.07811203,0.0,2.064
1023429.0,0.10305136,0.0,2.064
1023507.0,0.08877854,0.0,2.064
1023585.0,0.08298816,0.0,1.72
1023663.0,0.09527997,0.0,1.72
1023741.0,0.10203552,0.0,1.72
1023819.0,0.078366,0.0,2.064
1023898.0,0.10178148,0.0,2.064
1023976.0,0.07674069,0.0,2.064
1024054.0,0.11392093,0.0,1.376
1024132.0,0.10010526,0.0,2.064
1024210.0,0.09644834,0.0,1.72
1024288.0,0.0960927,0.0,1.72
1024366.0,0.10645441,0.0,1.376
1024444.0,0.10782582,0.0,2.064
1024523.0,0.09837836,0.0,2.064
1024601.0,0.0828358,0.0,2.064
1024679.0,0.0916229,0.0,1.72
1024757.0,0.09004836,0.0,2.064
1024835.0,0.1074195,0.0,2.064
1024913.0,0.08857534,0.0,2.752
1024991.0,0.10523544,0.0,1.72
1025069.0,0.08161674,0.0,2.408
1025147.0,0.08166759,0.0,2.064
1025225.0,0.08933723,0.0,2.064
1025304.0,0.10203552,0.0,2.752
1025382.0,0.08288664,0.0,3.096
1025460.0,0.11305752,0.0,2.752
1025538.0,0.10660677,0.0,2.752
1025616.0,0.0848675,0.0,2.408
1025694.0,0.08512146,0.0,2.408
1025772.0,0.09030232,0.0,2.752
1025850.0,0.10162912,0.0,2.408
1025929.0,0.10051174,0.0,2.408
1026007.0,0.09263875,0.0,2.408
1026085.0,0.09365467,0.0,2.408
1026163.0,0.08801658,0.0,2.408
1026241.0,0.10874008,0.0,2.408
1026319.0,0.0955847,0.0,2.408
1026397.0,0.08161674,0.0,2.408
1026475.0,0.09995297,0.0,2.064
1026553.0,0.08380089,0.0,2.064
1026632.0,0.10386402,0.0,2.408
1026710.0,0.10635288,0.0,2.408
1026788.0,0.0831406,0.0,2.064
1026866.0,0.08517223,0.0,2.064
1026944.0,0.09924185,0.0,2.408
1027022.0,0.08395317,0.0,2.064
1027100.0,0.07806127,0.0,2.408
1027178.0,0.07059475,0.0,2.408
1027257.0,0.12590809,0.0,2.064
1027335.0,0.09451808,0.0,2.064
1027413.0,0.09700695,0.0,2.064
1027491.0,0.09817516,0.0,1.72
1027569.0,0.10548932,0.0,2.064
1027647.0,0.07831515,0.0,2.064
1027725.0,0.08253107,0.0,2.064
1027803.0,0.08278496,0.0,3.096
1027881.0,0.07841676,0.0,2.752
1027959.0,0.09131817,0.0,3.096
1028038.0,0.08827061,0.0,2.752
1028116.0,0.09934337,0.0,2.752
1028194.0,0.08639128,0.0,2.752
1028272.0,0.10147675,0.0,2.752
1028350.0,0.08613724,0.0,2.752
1028428.0,0.09827684,0.0,2.752
1028506.0,0.11204159,0.0,2.752
1028584.0,0.10620045,0.0,2.408
1028663.0,0.08786429,0.0,2.408
1028741.0,0.11823837,0.0,2.408
1028819.0,0.09441648,0.0,2.408
1028897.0,0.08415637,0.0,2.408
1028975.0,0.08959119,0.0,2.064
1029053.0,0.0943658,0.0,2.408
1029131.0,0.08527375,0.0,2.408
1029209.0,0.08948967,0.0,2.408
1029287.0,0.09345147,0.0,2.408
1029366.0,0.09670215,0.0,2.064
1029444.0,0.10863855,0.0,2.408
1029522.0,0.08501986,0.0,2.064
1029600.0,0.10858771,0.0,2.064
1029678.0,0.10010526,0.0,2.408
1029756.0,0.10782582,0.0,2.064
1029834.0,0.09492441,0.0,2.408
1029912.0,0.08628967,0.0,2.408
1029991.0,0.08359761,0.0,2.064
1030069.0,0.10315289,0.0,2.064
1030147.0,0.10802895,0.0,2.064
1030225.0,0.10757194,0.0,2.064
1030303.0,0.09527997,0.0,2.064
1030381.0,0.09985138,0.0,2.064
1030459.0,0.09634666,0.0,2.064
1030537.0,0.10625128,0.0,1.72
1030615.0,0.08298816,0.0,3.44
1030694.0,0.0909626,0.0,2.752
1030772.0,0.09710862,0.0,2.752
1030850.0,0.09553401,0.0,2.752
1030928.0,0.09258799,0.0,2.752
1031006.0,0.10264497,0.0,2.752
1031084.0,0.09390863,0.0,2.752
1031162.0,0.09543233,0.0,2.408
1031240.0,0.09147061,0.0,2.408
1031319.0,0.1068099,0.0,2.752
1031397.0,0.11021309,0.0,3.096
1031475.0,0.08552779,0.0,2.752
1031553.0,0.08761033,0.0,2.408
1031631.0,0.10147675,0.0,2.408
1031709.0,0.0979212,0.0,2.408
1031787.0,0.11549554,0.0,2.408
1031865.0,0.11701932,0.0,1.72
1031943.0,0.12595877,0.0,2.408
1032021.0,0.0943658,0.0,2.064
1032100.0,0.12275894,0.0,1.72
1032178.0,0.11290508,0.0,2.408
1032256.0,0.07252485,0.0,1.72
1032334.0,0.1074195,0.0,2.408
1032412.0,0.09787044,0.0,1.72
1032490.0,0.09390863,0.0,1.72
1032568.0,0.11224479,0.0,2.064
1032646.0,0.10726713,0.0,2.064
1032725.0,0.10675921,0.0,2.064
1032803.0,0.10137516,0.0,2.064
1032881.0,0.09634666,0.0,2.064
1032959.0,0.11183854,0.0,1.376
1033037.0,0.10462583,0.0,1.376
1033115.0,0.10660677,0.0,1.72
1033193.0,0.08207384,0.0,1.376
1033271.0,0.08481666,0.0,2.408
1033349.0,0.10477827,0.0,2.408
1033428.0,0.08496902,0.0,2.408
1033506.0,0.12666997,0.0,2.752
1033584.0,0.08339441,0.0,2.408
1033662.0,0.09604186,0.0,2.408
1033740.0,0.10884167,0.0,2.408
1033818.0,0.11341301,0.0,2.408
1033896.0,0.09502608,0.0,2.408
1033974.0,0.10107043,0.0,1.72
1034053.0,0.09426412,0.0,1.72
1034131.0,0.10203552,0.0,1.72
1034209.0,0.1154447,0.0,1.72
1034287.0,0.11067017,0.0,1.72
1034365.0,0.09893712,0.0,2.064
1034443.0,0.09329903,0.0,2.064
1034521.0,0.09893712,0.0,1.72
1034599.0,0.10264497,0.0,1.72
1034677.0,0.12656838,0.0,2.064
1034756.0,0.12306366,0.0,2.064
1034834.0,0.08832131,0.0,2.408
1034912.0,0.11397169,0.0,2.064
1034990.0,0.10345761,0.0,1.72
1035068.0,0.10630205,0.0,2.064
1035146.0,0.10807978,0.0,2.064
1035224.0,0.11534318,0.0,1.72
1035302.0,0.10081647,0.0,2.064
1035380.0,0.10706393,0.0,2.064
1035459.0,0.0943658,0.0,2.064
1035537.0,0.1156479,0.0,2.408
1035615.0,0.09553401,0.0,2.064
1035693.0,0.09472129,0.0,2.064
1035771.0,0.09776891,0.0,2.752
1035849.0,0.09710862,0.0,2.408
1035927.0,0.10493071,0.0,2.408
1036005.0,0.09929269,0.0,2.408
1036083.0,0.12265734,0.0,2.408
1036162.0,0.10315289,0.0,2.064
1036240.0,0.14378709,0.0,2.408
1036318.0,0.11635903,0.0,2.064
1036396.0,0.10447355,0.0,2.408
1036474.0,0.09873392,0.0,2.064
1036552.0,0.09639742,0.0,2.064
1036630.0,0.11412413,0.0,2.064
1036709.0,0.10736866,0.0,2.064
1036787.0,0.09111497,0.0,2.752
1036865.0,0.13830143,0.0,2.064
1036943.0,0.10183232,0.0,2.752
1037021.0,0.10503224,0.0,2.064
1037099.0,0.12870169,0.0,2.064
1037177.0,0.09340063,0.0,2.408
1037255.0,0.11036545,0.0,2.408
1037333.0,0.11133054,0.0,2.064
1037411.0,0.09969894,0.0,2.408
1037489.0,0.09517845,0.0,2.752
1037568.0,0.11072101,0.0,2.064
1037646.0,0.10802895,0.0,2.408
1037724.0,0.10513383,0.0,2.752
1037802.0,0.09543233,0.0,2.408
1037880.0,0.10721637,0.0,2.408
1037958.0,0.0871024,0.0,2.064
1038036.0,0.09695611,0.0,2.408
1038115.0,0.09812433,0.0,2.408
1038193.0,0.11254951,0.0,2.752
1038271.0,0.10421958,0.0,2.752
1038349.0,0.09939422,0.0,2.408
1038427.0,0.09543233,0.0,2.408
1038505.0,0.09157213,0.0,2.408
1038583.0,0.08832131,0.0,2.408
1038661.0,0.08725476,0.0,2.064
1038739.0,0.10630205,0.0,2.064
1038817.0,0.09787044,0.0,2.408
1038896.0,0.10543856,0.0,2.064
1038974.0,0.10589572,0.0,2.064
1039052.0,0.09279118,0.0,2.408
1039130.0,0.09406092,0.0,2.408
1039208.0,0.10752109,0.0,2.752
1039286.0,0.10193384,0.0,2.064
1039364.0,0.09604186,0.0,2.408
1039442.0,0.08237856,0.0,2.408
1039521.0,0.0891341,0.0,2.064
1039599.0,0.10340678,0.0,2.408
1039677.0,0.08121035,0.0,2.408
1039755.0,0.0807025,0.0,2.064
1039833.0,0.08273412,0.0,2.064
1039911.0,0.10203552,0.0,2.408
1039989.0,0.08943883,0.0,2.064
1040067.0,0.08446117,0.0,2.408
1040145.0,0.09787044,0.0,2.408
1040224.0,0.08410561,0.0,2.064
1040302.0,0.0983276,0.0,2.064
1040380.0,0.10498139,0.0,2.064
1040458.0,0.10584489,0.0,2.064
1040536.0,0.07089947,0.0,2.408
1040614.0,0.10107043,0.0,2.064
1040692.0,0.11229563,0.0,2.064
1040770.0,0.09314675,0.0,1.376
1040849.0,0.10198468,0.0,2.408
1040927.0,0.09314675,0.0,1.72
1041005.0,0.10361005,0.0,2.408
1041083.0,0.09990214,0.0,2.064
1041161.0,0.08908334,0.0,2.408
1041239.0,0.08187063,0.0,1.72
1041317.0,0.11493685,0.0,2.064
1041395.0,0.09817516,0.0,2.752
1041473.0,0.10249261,0.0,2.752
1041551.0,0.1025942,0.0,2.064
1041630.0,0.10543856,0.0,2.064
1041708.0,0.10437194,0.0,2.064
1041786.0,0.08085478,0.0,2.408
1041864.0,0.09106421,0.0,1.72
1041942.0,0.10447355,0.0,1.72
1042020.0,0.09197845,0.0,2.064
1042098.0,0.10162912,0.0,1.72
1042177.0,0.09472129,0.0,2.064
1042255.0,0.12220025,0.0,1.376
1042333.0,0.13083491,0.0,2.064
1042411.0,0.11966062,0.0,2.064
1042489.0,0.09736251,0.0,1.72
1042567.0,0.11315911,0.0,2.064
1042645.0,0.0960927,0.0,2.064
1042723.0,0.07775655,0.0,1.72
1042801.0,0.10071479,0.0,2.064
1042879.0,0.10325449,0.0,2.064
1042958.0,0.09045468,0.0,2.064
1043036.0,0.11427649,0.0,2.064
1043114.0,0.10828298,0.0,2.064
1043192.0,0.09776891,0.0,2.064
1043270.0,0.09451808,0.0,2.064
1043348.0,0.09487372,0.0,1.72
1043426.0,0.09751488,0.0,2.064
1043504.0,0.06769948,0.0,2.064
1043583.0,0.09929269,0.0,2.064
1043661.0,0.11991451,0.0,2.064
1043739.0,0.09136893,0.0,2.064
1043817.0,0.09360376,0.0,2.064
1043895.0,0.08258183,0.0,2.064
1043973.0,0.08796589,0.0,1.72
1044051.0,0.12027007,0.0,2.064
1044129.0,0.09974977,0.0,2.064
1044207.0,0.10721637,0.0,2.064
1044286.0,0.09888629,0.0,2.064
1044364.0,0.1162575,0.0,2.064
1044442.0,0.08410561,0.0,1.72
1044520.0,0.10493071,0.0,2.064
1044598.0,0.10132431,0.0,2.064
1044676.0,0.10335609,0.0,2.064
1044754.0,0.0890325,0.0,1.72
1044832.0,0.10686073,0.0,2.064
1044911.0,0.10467667,0.0,2.064
1044989.0,0.08390249,0.0,2.064
1045067.0,0.08898159,0.0,2.064
1045145.0,0.08730552,0.0,2.064
1045223.0,0.09741335,0.0,2.064
1045301.0,0.08755949,0.0,1.72
1045379.0,0.10061327,0.0,2.064
1045457.0,0.11041629,0.0,2.064
1045535.0,0.07760418,0.0,2.064
1045613.0,0.07801043,0.0,2.064
1045692.0,0.10645441,0.0,2.064
1045770.0,0.11173686,0.0,2.408
1045848.0,0.11483525,0.0,2.064
1045926.0,0.10762262,0.0,2.064
1046004.0,0.10086715,0.0,2.064
1046082.0,0.09736251,0.0,2.064
1046160.0,0.10137516,0.0,2.064
1046239.0,0.09279118,0.0,2.064
1046317.0,0.08964195,0.0,2.064
1046395.0,0.08481666,0.0,2.064
1046473.0,0.10091799,0.0,2.064
1046551.0,0.10909571,0.0,2.408
1046629.0,0.0978196,0.0,2.064
1046707.0,0.09573714,0.0,2.064
1046785.0,0.10757194,0.0,2.064
1046863.0,0.08776269,0.0,2.064
1046941.0,0.08339441,0.0,2.064
1047019.0,0.11701932,0.0,2.064
1047098.0,0.09837836,0.0,2.064
1047176.0,0.0909626,0.0,2.064
1047254.0,0.09263875,0.0,2.064
1047332.0,0.09873392,0.0,2.064
1047410.0,0.10264497,0.0,2.064
1047488.0,0.0864928,0.0,2.064
1047566.0,0.109248,0.0,2.064
1047645.0,0.11529234,0.0,2.064
1047723.0,0.10381325,0.0,2.064
1047801.0,0.10315289,0.0,1.72
1047879.0,0.09837836,0.0,1.72
1047957.0,0.09822592,0.0,2.064
1048035.0,0.0938578,0.0,1.72
1048113.0,0.10391478,0.0,1.72
1048191.0,0.09721015,0.0,2.064
1048269.0,0.07394703,0.0,2.064
1048347.0,0.09741335,0.0,2.064
1048426.0,0.10234024,0.0,2.064
1048504.0,0.08166759,0.0,2.064
1048582.0,0.09360376,0.0,2.064
1048660.0,0.10249261,0.0,2.064
1048738.0,0.10645441,0.0,2.064
1048816.0,0.10493071,0.0,1.72
1048894.0,0.11473358,0.0,2.064
1048972.0,0.10355922,0.0,2.064
1049050.0,0.08938807,0.0,2.064
1049129.0,0.10167995,0.0,2.064
1049207.0,0.06444873,0.0,1.376
1049285.0,0.11671451,0.0,1.72
1049363.0,0.08989592,0.0,2.408
1049441.0,0.10066395,0.0,2.064
1049519.0,0.11097505,0.0,2.064
1049597.0,0.0785692,0.0,2.064
1049675.0,0.09101345,0.0,1.72
1049754.0,0.10670837,0.0,1.72
1049832.0,0.10884167,0.0,1.376
1049910.0,0.08948967,0.0,2.064
1049988.0,0.09634666,0.0,1.72
1050066.0,0.11686695,0.0,1.72
1050144.0,0.09629583,0.0,1.032
1050222.0,0.10406706,0.0,1.72
1050300.0,0.10574336,0.0,1.376
1050378.0,0.10030854,0.0,1.376
1050457.0,0.09680375,0.0,1.72
1050535.0,0.10650517,0.0,1.72
1050613.0,0.11671451,0.0,1.032
1050691.0,0.1095528,0.0,2.064
1050769.0,0.10386402,0.0,1.72
1050847.0,0.09268958,0.0,2.064
1050925.0,0.10132431,0.0,2.064
1051004.0,0.10315289,0.0,2.064
1051082.0,0.10294977,0.0,1.72
1051160.0,0.10442263,0.0,2.064
1051238.0,0.10081647,0.0,1.72
1051316.0,0.12082884,0.0,2.064
1051394.0,0.10899411,0.0,2.064
1051472.0,0.08491819,0.0,2.064
1051550.0,0.10081647,0.0,2.064
1051628.0,0.10015618,0.0,2.064
1051707.0,0.11122894,0.0,2.064
1051785.0,0.11966062,0.0,2.408
1051863.0,0.10132431,0.0,2.064
1051941.0,0.09517845,0.0,2.408
1052019.0,0.0980228,0.0,2.064
1052097.0,0.09431496,0.0,2.408
1052175.0,0.10579412,0.0,2.752
1052253.0,0.09207998,0.0,2.752
1052331.0,0.1203716,0.0,2.064
1052409.0,0.09903865,0.0,2.408
1052488.0,0.10350846,0.0,2.408
1052566.0,0.08664524,0.0,2.408
1052644.0,0.09025156,0.0,2.752
1052722.0,0.10787666,0.0,2.064
1052800.0,0.08359761,0.0,2.408
1052878.0,0.0864928,0.0,2.064
1052956.0,0.1002577,0.0,2.408
1053035.0,0.09568638,0.0,1.72
1053113.0,0.10752109,0.0,2.408
1053191.0,0.08461346,0.0,2.752
1053269.0,0.1074195,0.0,2.408
1053347.0,0.10559099,0.0,2.408
1053425.0,0.1211844,0.0,1.72
1053503.0,0.10589572,0.0,2.064
1053581.0,0.09837836,0.0,1.72
1053659.0,0.12047327,0.0,2.064
1053738.0,0.0779089,0.0,2.064
1053816.0,0.09268958,0.0,3.096
1053894.0,0.10731789,0.0,1.376
1053972.0,0.10538779,0.0,1.72
1054050.0,0.10173072,0.0,2.064
1054128.0,0.10848611,0.0,2.408
1054206.0,0.08928647,0.0,2.064
1054284.0,0.10355922,0.0,1.72
1054362.0,0.11209235,0.0,1.72
1054441.0,0.08791506,0.0,2.064
1054519.0,0.09741335,0.0,2.064
1054597.0,0.12819375,0.0,2.064
1054675.0,0.09116588,0.0,1.72
1054753.0,0.10300053,0.0,2.064
1054831.0,0.09538157,0.0,1.72
1054909.0,0.10320373,0.0,1.72
1054987.0,0.11346384,0.0,2.064
1055065.0,0.09233402,0.0,2.064
1055144.0,0.10020687,0.0,1.72
1055222.0,0.07826447,0.0,2.064
1055300.0,0.11168603,0.0,1.72
1055378.0,0.10782582,0.0,2.064
1055456.0,0.10091799,0.0,2.064
1055534.0,0.11107658,0.0,1.376
1055612.0,0.07638513,0.0,2.064
1055690.0,0.09797211,0.0,2.064
1055768.0,0.10538779,0.0,2.064
1055847.0,0.13108894,0.0,1.72
1055925.0,0.1056926,0.0,1.72
1056003.0,0.13144451,0.0,2.752
1056081.0,0.09431496,0.0,2.408
1056159.0,0.11326064,0.0,2.408
1056237.0,0.09334995,0.0,2.408
1056315.0,0.09919109,0.0,2.752
1056393.0,0.09340063,0.0,2.408
1056472.0,0.11539394,0.0,2.408
1056550.0,0.10437194,0.0,2.752
1056628.0,0.10269581,0.0,1.72
1056706.0,0.10574336,0.0,2.752
1056784.0,0.10584489,0.0,2.064
1056862.0,0.10828298,0.0,2.064
1056940.0,0.10228948,0.0,2.408
1057018.0,0.09974977,0.0,2.408
1057096.0,0.13312057,0.0,2.408
1057175.0,0.1025942,0.0,2.408
1057253.0,0.10919724,0.0,1.72
1057331.0,0.11092421,0.0,2.408
1057409.0,0.10828298,0.0,2.064
1057487.0,0.12306366,0.0,2.064
1057565.0,0.11742572,0.0,2.064
1057643.0,0.12062564,0.0,2.064
1057721.0,0.1020862,0.0,1.72
1057799.0,0.10142592,0.0,2.064
1057878.0,0.11305752,0.0,1.72
1057956.0,0.10122272,0.0,1.72
1058034.0,0.109248,0.0,2.064
1058112.0,0.08517223,0.0,2.064
1058190.0,0.11696848,0.0,2.408
1058268.0,0.10279733,0.0,2.408
1058346.0,0.10269581,0.0,1.72
1058424.0,0.1162575,0.0,2.064
1058502.0,0.11524165,0.0,1.72
1058581.0,0.11844157,0.0,1.72
1058659.0,0.11239715,0.0,2.064
1058737.0,0.09401023,0.0,2.408
1058815.0,0.10000367,0.0,2.064
1058893.0,0.08954035,0.0,1.72
1058971.0,0.13510151,0.0,2.064
1059049.0,0.10660677,0.0,2.064
1059127.0,0.09690535,0.0,2.064
1059206.0,0.10112119,0.0,1.72
1059284.0,0.08842305,0.0,2.064
1059362.0,0.09147061,0.0,3.096
1059440.0,0.09817516,0.0,2.752
1059518.0,0.09345147,0.0,2.752
1059596.0,0.12072716,0.0,2.408
1059674.0,0.1074195,0.0,2.408
1059752.0,0.08801658,0.0,2.408
1059830.0,0.08745789,0.0,2.408
1059909.0,0.09309591,0.0,2.408
1059987.0,0.08308969,0.0,2.064
1060065.0,0.08766101,0.0,2.408
1060143.0,0.0920293,0.0,2.064
1060221.0,0.08791506,0.0,1.376
1060299.0,0.087204,0.0,1.376
1060377.0,0.08923563,0.0,1.376
1060455.0,0.10051174,0.0,1.72
1060533.0,0.08857534,0.0,1.376
1060612.0,0.11254951,0.0,1.72
1060690.0,0.09751488,0.0,1.72
1060768.0,0.06292495,0.0,1.376
1060846.0,0.0955847,0.0,1.376
1060924.0,0.08385165,0.0,1.72
1061002.0,0.10340678,0.0,1.72
1061080.0,0.08065166,0.0,1.72
1061158.0,0.11996534,0.0,1.72
1061237.0,0.11488602,0.0,1.72
1061315.0,0.10757194,0.0,1.72
1061393.0,0.11224479,0.0,1.72
1061471.0,0.08766101,0.0,1.72
1061549.0,0.10792742,0.0,2.064
1061627.0,0.08374997,0.0,1.72
1061705.0,0.09919109,0.0,2.064
1061783.0,0.1203716,0.0,2.064
1061861.0,0.1189495,0.0,2.408
1061939.0,0.10564169,0.0,1.72
1062018.0,0.09695611,0.0,2.064
1062096.0,0.12321595,0.0,2.064
1062174.0,0.11844157,0.0,2.064
1062252.0,0.13225716,0.0,2.064
1062330.0,0.09487372,0.0,2.408
1062408.0,0.09512761,0.0,2.752
1062486.0,0.10721637,0.0,2.408
1062565.0,0.109248,0.0,2.408
1062643.0,0.10726713,0.0,2.408
1062721.0,0.10396554,0.0,2.408
1062799.0,0.10061327,0.0,2.408
1062877.0,0.10101952,0.0,2.752
1062955.0,0.09741335,0.0,1.376
1063033.0,0.12600961,0.0,1.376
1063111.0,0.10960356,0.0,1.376
1063189.0,0.11966062,0.0,1.376
1063267.0,0.09360376,0.0,1.72
1063346.0,0.09578797,0.0,1.032
1063424.0,0.10112119,0.0,1.72
1063502.0,0.11737481,0.0,2.064
1063580.0,0.10371166,0.0,1.376
1063658.0,0.09187686,0.0,1.72
1063736.0,0.10833374,0.0,1.72
1063814.0,0.10325449,0.0,1.72
1063892.0,0.08766101,0.0,1.72
1063971.0,0.10747018,0.0,1.72
1064049.0,0.11072101,0.0,1.72
1064127.0,0.09583873,0.0,1.032
1064205.0,0.08781345,0.0,1.72
1064283.0,0.09680375,0.0,1.72
1064361.0,0.09695611,0.0,2.064
1064439.0,0.08242939,0.0,2.064
1064517.0,0.09274034,0.0,2.408
1064595.0,0.0801945,0.0,2.064
1064674.0,0.09995297,0.0,2.064
1064752.0,0.10183232,0.0,2.064
1064830.0,0.09751488,0.0,2.752
1064908.0,0.10899411,0.0,2.064
1064986.0,0.09238486,0.0,2.408
1065064.0,0.0960927,0.0,1.72
1065142.0,0.09101345,0.0,2.064
1065220.0,0.11651139,0.0,2.408
1065298.0,0.10178148,0.0,2.752
1065377.0,0.0960927,0.0,2.064
1065455.0,0.09507684,0.0,2.064
1065533.0,0.09578797,0.0,1.032
1065611.0,0.10330526,0.0,1.376
1065689.0,0.08847374,0.0,1.72
1065767.0,0.09197845,0.0,1.376
1065845.0,0.10807978,0.0,1.376
1065924.0,0.10716546,0.0,1.376
1066002.0,0.1020862,0.0,1.032
1066080.0,0.10401638,0.0,1.376
1066158.0,0.07658825,0.0,1.032
1066236.0,0.11910186,0.0,1.032
1066314.0,0.10452431,0.0,1.376
1066392.0,0.0978196,0.0,1.72
1066470.0,0.12387631,0.0,1.72
1066548.0,0.08964195,0.0,1.376
1066626.0,0.11051781,0.0,1.376
1066705.0,0.11199082,0.0,1.72
1066783.0,0.09004836,0.0,1.72
1066861.0,0.09233402,0.0,1.72
1066939.0,0.08126118,0.0,2.064
1067017.0,0.09634666,0.0,2.064
1067095.0,0.117121,0.0,2.064
1067173.0,0.10101952,0.0,2.064
1067251.0,0.09390863,0.0,2.064
1067330.0,0.08801658,0.0,1.72
1067408.0,0.0916229,0.0,2.064
1067486.0,0.09939422,0.0,2.064
1067564.0,0.08989592,0.0,2.064
1067642.0,0.09776891,0.0,2.064
1067720.0,0.12159065,0.0,2.064
1067798.0,0.10543856,0.0,2.064
1067876.0,0.11671451,0.0,2.064
1067954.0,0.10980676,0.0,2.064
1068033.0,0.12174308,0.0,2.064
1068111.0,0.11722252,0.0,2.064
1068189.0,0.10310206,0.0,2.064
1068267.0,0.09284195,0.0,2.064
1068345.0,0.09654986,0.0,1.72
1068423.0,0.09020064,0.0,2.064
1068501.0,0.08628967,0.0,1.72
1068579.0,0.10340678,0.0,1.72
1068657.0,0.11605423,0.0,1.72
1068736.0,0.08562939,0.0,1.72
1068814.0,0.09827684,0.0,1.72
1068892.0,0.12595877,0.0,2.064
1068970.0,0.09969894,0.0,1.72
1069048.0,0.09771807,0.0,2.064
1069126.0,0.09314675,0.0,1.72
1069204.0,0.10305136,0.0,1.72
1069282.0,0.0777057,0.0,1.72
1069360.0,0.10792742,0.0,2.064
1069439.0,0.11671451,0.0,2.064
1069517.0,0.10376234,0.0,2.064
1069595.0,0.11346384,0.0,1.72
1069673.0,0.09081024,0.0,2.064
1069751.0,0.09563553,0.0,2.064
1069829.0,0.09289271,0.0,2.064
1069907.0,0.10813054,0.0,1.72
1069985.0,0.08644211,0.0,2.064
1070064.0,0.10218773,0.0,2.064
1070142.0,0.10117203,0.0,2.064
1070220.0,0.11666375,0.0,2.064
1070298.0,0.10660677,0.0,2.064
1070376.0,0.14058724,0.0,1.72
1070454.0,0.10218773,0.0,1.72
1070532.0,0.1025942,0.0,2.064
1070610.0,0.10675921,0.0,2.064
1070688.0,0.09980062,0.0,2.064
1070767.0,0.11478442,0.0,2.064
1070845.0,0.0850707,0.0,2.064
1070923.0,0.1162575,0.0,2.064
1071001.0,0.10381325,0.0,1.72
1071079.0,0.10574336,0.0,2.064
1071157.0,0.10980676,0.0,1.72
1071235.0,0.09995297,0.0,2.064
1071313.0,0.09319751,0.0,2.408
1071391.0,0.09787044,0.0,2.064
1071470.0,0.11300667,0.0,1.72
1071548.0,0.11600347,0.0,2.064
1071626.0,0.09167373,0.0,2.408
1071704.0,0.10315289,0.0,1.72
1071782.0,0.09731168,0.0,1.72
1071860.0,0.11580027,0.0,1.72
1071938.0,0.12042244,0.0,1.72
1072016.0,0.10218773,0.0,1.72
1072095.0,0.11610499,0.0,2.064
1072173.0,0.10782582,0.0,2.064
1072251.0,0.11346384,0.0,2.408
1072329.0,0.09614346,0.0,1.72
1072407.0,0.08369921,0.0,2.064
1072485.0,0.1113813,0.0,2.064
1072563.0,0.11381941,0.0,2.064
1072641.0,0.10117203,0.0,2.064
1072719.0,0.11260035,0.0,2.064
1072798.0,0.10406706,0.0,2.064
1072876.0,0.10132431,0.0,2.064
1072954.0,0.10421958,0.0,2.064
1073032.0,0.10787666,0.0,2.064
1073110.0,0.10813054,0.0,2.064
1073188.0,0.11453045,0.0,2.064
1073266.0,0.10178148,0.0,2.064
1073344.0,0.08212467,0.0,2.064
1073422.0,0.10660677,0.0,2.064
1073501.0,0.11610499,0.0,2.064
1073579.0,0.10579412,0.0,2.064
1073657.0,0.10457514,0.0,1.72
1073735.0,0.10736866,0.0,2.064
1073813.0,0.12245414,0.0,2.064
1073891.0,0.10701317,0.0,1.72
1073969.0,0.10030854,0.0,2.064
