Time,Load Cell,Moving Forward,Relay Output
1680472.0,0.33421788,0.0,2.064
1680550.0,0.33899242,0.0,2.408
1680628.0,0.3426494,0.0,2.064
1680706.0,0.34280184,0.0,2.064
1680784.0,0.33751941,0.0,2.064
1680863.0,0.30694219,0.0,2.408
1680941.0,0.31151351,0.0,2.064
1681019.0,0.32136729,0.0,2.408
1681097.0,0.33467504,0.0,2.064
1681175.0,0.32548147,0.0,2.064
1681253.0,0.32659891,0.0,2.064
1681331.0,0.31390071,0.0,2.064
1681409.0,0.33299884,0.0,2.064
1681488.0,0.30826277,0.0,2.064
1681566.0,0.33904317,0.0,2.064
1681644.0,0.31090406,0.0,2.064
1681722.0,0.3142055,0.0,2.064
1681800.0,0.32944334,0.0,2.064
1681878.0,0.33909392,0.0,2.408
1681956.0,0.30907542,0.0,2.064
1682034.0,0.33076394,0.0,2.064
1682112.0,0.31938645,0.0,2.064
1682191.0,0.31598318,0.0,1.72
1682269.0,0.31364673,0.0,2.064
1682347.0,0.33015448,0.0,1.72
1682425.0,0.30551994,0.0,1.72
1682503.0,0.30516437,0.0,1.72
1682581.0,0.32121494,0.0,2.064
1682659.0,0.30023757,0.0,2.064
1682737.0,0.31903088,0.0,1.376
1682816.0,0.30582473,0.0,2.064
1682894.0,0.33624959,0.0,2.064
1682972.0,0.30176133,0.0,2.064
1683050.0,0.31903088,0.0,2.064
1683128.0,0.31628805,0.0,2.064
1683206.0,0.30140576,0.0,2.752
1683284.0,0.30333579,0.0,2.064
1683362.0,0.32060534,0.0,2.064
1683440.0,0.3331005,0.0,2.064
1683519.0,0.32319582,0.0,2.752
1683597.0,0.30237079,0.0,2.064
1683675.0,0.33091629,0.0,2.064
1683753.0,0.30399609,0.0,2.064
1683831.0,0.32136729,0.0,1.72
1683909.0,0.31395155,0.0,2.064
1683987.0,0.30536759,0.0,2.408
1684065.0,0.30232003,0.0,2.064
1684143.0,0.3108024,0.0,3.096
1684222.0,0.29652956,0.0,2.064
1684300.0,0.33249089,0.0,2.064
1684378.0,0.31100559,0.0,1.72
1684456.0,0.32273871,0.0,1.72
1684534.0,0.33370987,0.0,2.064
1684612.0,0.30282786,0.0,2.064
1684690.0,0.32248467,0.0,2.064
1684768.0,0.32014832,0.0,2.064
1684846.0,0.30851665,0.0,2.752
1684925.0,0.31415468,0.0,2.064
1685003.0,0.29835823,0.0,2.064
1685081.0,0.31405315,0.0,2.408
1685159.0,0.30856749,0.0,2.064
1685237.0,0.31258005,0.0,2.064
1685315.0,0.31115788,0.0,2.064
1685393.0,0.30232003,0.0,2.064
1685472.0,0.31410399,0.0,2.064
1685550.0,0.31659278,0.0,2.064
1685628.0,0.2956154,0.0,1.72
1685706.0,0.2974439,0.0,2.064
1685784.0,0.28205368,0.0,2.064
1685862.0,0.30831352,0.0,1.72
1685940.0,0.32913864,0.0,2.064
1686018.0,0.29520899,0.0,2.064
1686096.0,0.31308812,0.0,2.064
1686174.0,0.30927855,0.0,2.064
1686252.0,0.31557691,0.0,2.064
1686331.0,0.30602786,0.0,2.408
1686409.0,0.30247232,0.0,2.064
1686487.0,0.31197062,0.0,1.72
1686565.0,0.30587542,0.0,2.064
1686643.0,0.30120257,0.0,2.064
1686721.0,0.31964034,0.0,2.064
1686799.0,0.31085315,0.0,2.064
1686878.0,0.29795182,0.0,2.064
1686956.0,0.31212303,0.0,2.064
1687034.0,0.2943455,0.0,2.064
1687112.0,0.3030819,0.0,2.064
1687190.0,0.30694219,0.0,2.064
1687268.0,0.29957721,0.0,2.064
1687346.0,0.29165351,0.0,1.72
1687424.0,0.31054842,0.0,2.064
1687502.0,0.28052992,0.0,2.408
1687581.0,0.31699902,0.0,2.064
1687659.0,0.29922163,0.0,1.72
1687737.0,0.31090406,0.0,3.096
1687815.0,0.2889106,0.0,2.064
1687893.0,0.29896766,0.0,2.064
1687971.0,0.30313259,0.0,1.72
1688049.0,0.31435788,0.0,2.408
1688127.0,0.30120257,0.0,2.064
1688205.0,0.29942477,0.0,2.064
1688284.0,0.29119644,0.0,2.064
1688362.0,0.29795182,0.0,1.376
1688440.0,0.30110097,0.0,2.064
1688518.0,0.33624959,0.0,2.064
1688596.0,0.2974439,0.0,2.064
1688674.0,0.29830739,0.0,2.408
1688752.0,0.30689135,0.0,2.408
1688830.0,0.30765325,0.0,2.752
1688908.0,0.2896218,0.0,2.064
1688987.0,0.30353907,0.0,2.752
1689065.0,0.30191356,0.0,2.064
1689143.0,0.30216759,0.0,2.408
1689221.0,0.31364673,0.0,1.72
1689299.0,0.3337608,0.0,2.408
1689377.0,0.28880909,0.0,2.408
1689455.0,0.2863203,0.0,2.408
1689533.0,0.32080862,0.0,2.408
1689612.0,0.29363453,0.0,2.408
1689690.0,0.30902466,0.0,2.408
1689768.0,0.29663116,0.0,2.408
1689846.0,0.28769171,0.0,2.408
1689924.0,0.29241547,0.0,2.408
1690002.0,0.2848472,0.0,1.376
1690080.0,0.31303722,0.0,1.376
1690158.0,0.30465639,0.0,1.376
1690236.0,0.30470729,0.0,1.376
1690315.0,0.28591397,0.0,1.376
1690393.0,0.30445325,0.0,1.72
1690471.0,0.27829501,0.0,1.376
1690549.0,0.31674522,0.0,1.72
1690627.0,0.31989428,0.0,1.72
1690705.0,0.32309428,0.0,1.72
1690783.0,0.28672653,0.0,1.72
1690861.0,0.30506286,0.0,1.72
1690939.0,0.29597089,0.0,1.72
1691018.0,0.29383758,0.0,1.72
1691096.0,0.29739305,0.0,1.72
1691174.0,0.29084086,0.0,1.72
1691252.0,0.29404077,0.0,1.72
1691330.0,0.30643418,0.0,2.752
1691408.0,0.32207844,0.0,2.752
1691486.0,0.28733614,0.0,2.752
1691564.0,0.30425012,0.0,1.72
1691643.0,0.31816739,0.0,1.72
1691721.0,0.29398993,0.0,2.752
1691799.0,0.29231381,0.0,1.72
1691877.0,0.30145645,0.0,2.064
1691955.0,0.30221841,0.0,1.72
1692033.0,0.30069458,0.0,1.376
1692111.0,0.31689751,0.0,1.72
1692189.0,0.30745003,0.0,2.064
1692267.0,0.31506899,0.0,1.376
1692346.0,0.29810417,0.0,1.032
1692424.0,0.2974439,0.0,1.376
1692502.0,0.31943712,0.0,2.064
1692580.0,0.29322806,0.0,2.064
1692658.0,0.30800879,0.0,2.064
1692736.0,0.27773625,0.0,1.72
1692814.0,0.30790719,0.0,2.064
1692892.0,0.32639581,0.0,1.72
1692970.0,0.2967836,0.0,1.72
1693049.0,0.32035145,0.0,2.064
1693127.0,0.30755165,0.0,2.064
1693205.0,0.31969115,0.0,2.064
1693283.0,0.28286633,0.0,2.064
1693361.0,0.31105635,0.0,2.064
1693439.0,0.30394539,0.0,2.064
1693517.0,0.2935836,0.0,2.064
1693595.0,0.31898004,0.0,1.72
1693674.0,0.32223079,0.0,2.408
1693752.0,0.31918317,0.0,1.376
1693830.0,0.3030819,0.0,2.064
1693908.0,0.31481495,0.0,2.064
1693986.0,0.292009,0.0,2.064
1694064.0,0.31958956,0.0,2.408
1694142.0,0.30694219,0.0,2.408
1694220.0,0.31852281,0.0,2.408
1694298.0,0.31024364,0.0,2.752
1694377.0,0.31395155,0.0,2.752
1694455.0,0.30663738,0.0,2.408
1694533.0,0.29378673,0.0,2.752
1694611.0,0.3392463,0.0,2.408
1694689.0,0.31283408,0.0,2.408
1694767.0,0.31745628,0.0,2.408
1694845.0,0.33127192,0.0,2.408
1694923.0,0.32639581,0.0,2.408
1695001.0,0.31958956,0.0,1.376
1695080.0,0.29134873,0.0,1.376
1695158.0,0.31278342,0.0,1.376
1695236.0,0.31745628,0.0,1.72
1695314.0,0.32471958,0.0,1.72
1695392.0,0.29525983,0.0,1.376
1695470.0,0.32329741,0.0,1.376
1695548.0,0.32969731,0.0,1.032
1695626.0,0.3030819,0.0,1.72
1695705.0,0.31786251,0.0,1.032
1695783.0,0.31532288,0.0,1.032
1695861.0,0.32680213,0.0,1.032
1695939.0,0.32243392,0.0,1.032
1696017.0,0.32477048,0.0,1.032
1696095.0,0.30739921,0.0,1.376
1696173.0,0.31557691,0.0,1.72
1696251.0,0.31430712,0.0,1.032
1696329.0,0.33213535,0.0,1.032
1696408.0,0.32101175,0.0,1.032
1696486.0,0.32477048,0.0,1.72
1696564.0,0.32035145,0.0,1.376
1696642.0,0.31212303,0.0,1.72
1696720.0,0.33640194,0.0,1.376
1696798.0,0.32065618,0.0,1.376
1696876.0,0.33284646,0.0,1.72
1696954.0,0.30983731,0.0,2.064
1697032.0,0.33172894,0.0,1.72
1697111.0,0.33558929,0.0,1.72
1697189.0,0.32339901,0.0,1.376
1697267.0,0.34097326,0.0,2.408
1697345.0,0.34427479,0.0,2.752
1697423.0,0.32385617,0.0,2.408
1697501.0,0.32974806,0.0,2.752
1697579.0,0.32268795,0.0,2.752
1697657.0,0.33569083,0.0,2.408
1697735.0,0.34701762,0.0,2.408
1697814.0,0.33411634,0.0,2.408
1697892.0,0.32659891,0.0,2.408
1697970.0,0.33223701,0.0,2.408
1698048.0,0.34859222,0.0,1.72
1698126.0,0.3409225,0.0,2.064
1698204.0,0.32720837,0.0,2.064
1698282.0,0.34894779,0.0,2.064
1698360.0,0.33259258,0.0,2.064
1698439.0,0.33802724,0.0,2.064
1698517.0,0.34701762,0.0,2.064
1698595.0,0.3415828,0.0,1.72
1698673.0,0.34437639,0.0,2.064
1698751.0,0.33411634,0.0,2.064
1698829.0,0.33914477,0.0,2.064
1698907.0,0.34686527,0.0,2.064
1698985.0,0.35169062,0.0,2.064
1699063.0,0.33325288,0.0,2.064
1699142.0,0.34813505,0.0,2.064
1699220.0,0.34356374,0.0,2.064
1699298.0,0.33101797,0.0,2.064
1699376.0,0.33279571,0.0,2.064
1699454.0,0.34625572,0.0,2.064
1699532.0,0.32761484,0.0,2.064
1699610.0,0.3400591,0.0,1.376
1699688.0,0.33624959,0.0,2.064
1699767.0,0.32969731,0.0,2.064
1699845.0,0.3392463,0.0,2.408
1699923.0,0.34026223,0.0,2.064
1700001.0,0.33965269,0.0,1.72
1700079.0,0.34087175,0.0,2.064
1700157.0,0.32324663,0.0,1.376
1700235.0,0.33122107,0.0,2.064
1700313.0,0.3394495,0.0,1.376
1700391.0,0.33015448,0.0,2.064
1700470.0,0.30496126,0.0,1.376
1700548.0,0.32715768,0.0,2.064
1700626.0,0.33884004,0.0,1.376
1700704.0,0.30821192,0.0,2.064
1700782.0,0.31151351,0.0,2.064
1700860.0,0.32609108,0.0,2.064
1700938.0,0.35377309,0.0,1.376
1701016.0,0.3205038,0.0,1.72
1701094.0,0.33751941,0.0,1.72
1701173.0,0.33995751,0.0,2.064
1701251.0,0.31075156,0.0,1.72
1701329.0,0.31771022,0.0,1.376
1701407.0,0.30038986,0.0,1.72
1701485.0,0.3218244,0.0,1.376
1701563.0,0.31166589,0.0,1.376
1701641.0,0.31674522,0.0,1.032
1701719.0,0.30998975,0.0,1.72
1701797.0,0.31806579,0.0,1.72
1701876.0,0.30943099,0.0,2.064
1701954.0,0.31887835,0.0,2.064
1702032.0,0.31222466,0.0,2.064
1702110.0,0.30668816,0.0,2.064
1702188.0,0.32725927,0.0,2.064
1702266.0,0.32883391,0.0,2.064
1702344.0,0.31456101,0.0,2.064
1702422.0,0.33838287,0.0,2.064
1702501.0,0.32192591,0.0,2.064
1702579.0,0.3313227,0.0,2.064
1702657.0,0.32893541,0.0,2.064
1702735.0,0.31557691,0.0,1.72
1702813.0,0.28819954,0.0,2.064
1702891.0,0.31273258,0.0,2.064
1702969.0,0.32192591,0.0,2.064
1703047.0,0.32934174,0.0,2.064
1703125.0,0.3241609,0.0,2.408
1703204.0,0.31603402,0.0,2.064
1703282.0,0.31689751,0.0,2.064
1703360.0,0.3322877,0.0,2.064
1703438.0,0.33081475,0.0,2.064
1703516.0,0.33071324,0.0,2.064
1703594.0,0.3171007,0.0,2.064
1703672.0,0.28571078,0.0,2.064
1703750.0,0.31222466,0.0,2.064
1703828.0,0.33198297,0.0,1.72
1703907.0,0.32085937,0.0,2.064
1703985.0,0.30699295,0.0,2.408
1704063.0,0.31694832,0.0,2.064
1704141.0,0.32725927,0.0,1.72
1704219.0,0.32710683,0.0,2.064
1704297.0,0.32451645,0.0,2.408
1704375.0,0.31857362,0.0,2.064
1704453.0,0.31263089,0.0,2.064
1704531.0,0.30516437,0.0,2.408
1704610.0,0.30546919,0.0,2.064
1704688.0,0.31120878,0.0,1.72
1704766.0,0.31735459,0.0,2.064
1704844.0,0.30963409,0.0,2.064
1704922.0,0.30673891,0.0,2.064
1705000.0,0.30531666,0.0,1.72
1705078.0,0.307704,0.0,2.064
1705156.0,0.30358985,0.0,2.064
1705235.0,0.32751325,0.0,2.064
1705313.0,0.31313881,0.0,2.064
1705391.0,0.32314497,0.0,2.064
1705469.0,0.32126564,0.0,2.064
1705547.0,0.31887835,0.0,2.064
1705625.0,0.30973572,0.0,2.064
1705703.0,0.30597702,0.0,2.064
1705781.0,0.32471958,0.0,2.064
1705859.0,0.32289109,0.0,2.064
1705938.0,0.32299268,0.0,2.064
1706016.0,0.3315258,0.0,2.064
1706094.0,0.30181202,0.0,2.064
1706172.0,0.31374842,0.0,2.064
1706250.0,0.30485964,0.0,2.064
1706328.0,0.31501815,0.0,2.064
1706406.0,0.32939258,0.0,2.064
1706484.0,0.30678976,0.0,3.096
1706563.0,0.31989428,0.0,2.752
1706641.0,0.30038986,0.0,2.752
1706719.0,0.29536134,0.0,2.752
1706797.0,0.30425012,0.0,2.752
1706875.0,0.30425012,0.0,2.752
1706953.0,0.30648503,0.0,2.752
1707031.0,0.30165973,0.0,2.752
1707109.0,0.31654194,0.0,2.752
1707187.0,0.31537372,0.0,2.408
1707266.0,0.3070437,0.0,2.408
1707344.0,0.30922776,0.0,2.408
1707422.0,0.31517053,0.0,2.408
1707500.0,0.30491042,0.0,2.408
1707578.0,0.30612946,0.0,2.408
1707656.0,0.31887835,0.0,2.064
1707734.0,0.32339901,0.0,2.064
1707812.0,0.30120257,0.0,2.408
1707890.0,0.30054229,0.0,2.408
1707969.0,0.29480267,0.0,2.064
1708047.0,0.31664345,0.0,2.064
1708125.0,0.31009126,0.0,2.408
1708203.0,0.29637727,0.0,2.408
1708281.0,0.31948796,0.0,2.408
1708359.0,0.30729768,0.0,2.064
1708437.0,0.28738683,0.0,2.408
1708515.0,0.30115172,0.0,2.064
1708593.0,0.31166589,0.0,2.064
1708672.0,0.31527221,0.0,2.064
1708750.0,0.31400231,0.0,2.064
1708828.0,0.30902466,0.0,2.408
1708906.0,0.30562153,0.0,2.064
1708984.0,0.30491042,0.0,1.72
1709062.0,0.31984353,0.0,2.064
1709140.0,0.3117674,0.0,3.096
1709218.0,0.30242163,0.0,3.096
1709297.0,0.2933805,0.0,2.752
1709375.0,0.31857362,0.0,2.752
1709453.0,0.29688513,0.0,3.096
1709531.0,0.32253551,0.0,2.408
1709609.0,0.30597702,0.0,2.752
1709687.0,0.29195824,0.0,2.408
1709765.0,0.31329119,0.0,2.752
1709843.0,0.30912626,0.0,2.408
1709921.0,0.30531666,0.0,2.408
1710000.0,0.29490426,0.0,2.408
1710078.0,0.29307577,0.0,2.752
1710156.0,0.29800266,0.0,2.408
1710234.0,0.26757765,0.0,2.408
1710312.0,0.30521515,0.0,2.408
1710390.0,0.31887835,0.0,2.408
1710468.0,0.28347588,0.0,2.408
1710546.0,0.31171665,0.0,2.064
1710624.0,0.29759625,0.0,2.064
1710703.0,0.31298646,0.0,2.064
1710781.0,0.2895709,0.0,2.408
1710859.0,0.29409155,0.0,2.408
1710937.0,0.30120257,0.0,2.408
1711015.0,0.30938014,0.0,2.408
1711093.0,0.30745003,0.0,2.064
1711171.0,0.31760862,0.0,2.064
1711249.0,0.29383758,0.0,2.064
1711327.0,0.29764709,0.0,2.064
1711406.0,0.30938014,0.0,2.064
1711484.0,0.30811042,0.0,2.064
1711562.0,0.30790719,0.0,2.064
1711640.0,0.307704,0.0,2.064
1711718.0,0.3031835,0.0,2.064
1711796.0,0.33558929,0.0,2.064
1711874.0,0.29983115,0.0,3.096
1711952.0,0.30516437,0.0,3.096
1712030.0,0.32939258,0.0,3.096
1712109.0,0.28967264,0.0,3.44
1712187.0,0.30841511,0.0,2.752
1712265.0,0.3028788,0.0,2.752
1712343.0,0.30750096,0.0,2.752
1712421.0,0.28830117,0.0,3.096
1712499.0,0.31476426,0.0,2.408
1712577.0,0.32299268,0.0,2.408
1712656.0,0.30826277,0.0,2.064
1712733.0,0.30699295,0.0,2.064
1712812.0,0.32634497,0.0,2.408
1712890.0,0.28545681,0.0,2.064
1712968.0,0.29292333,0.0,1.72
1713046.0,0.29348201,0.0,2.064
1713124.0,0.29785013,0.0,2.064
1713202.0,0.30709448,0.0,2.408
1713280.0,0.32548147,0.0,2.408
1713359.0,0.30546919,0.0,1.72
1713437.0,0.32659891,0.0,1.376
1713515.0,0.30856749,0.0,1.72
1713593.0,0.30221841,0.0,2.408
1713671.0,0.30800879,0.0,2.064
1713749.0,0.32329741,0.0,1.72
1713827.0,0.31222466,0.0,1.376
1713905.0,0.32680213,0.0,1.72
1713983.0,0.29896766,0.0,2.064
1714062.0,0.32578626,0.0,1.72
1714140.0,0.33299884,0.0,1.72
1714218.0,0.31283408,0.0,2.064
1714296.0,0.2990185,0.0,1.72
1714374.0,0.31476426,0.0,2.064
1714452.0,0.30445325,0.0,2.064
1714530.0,0.28332344,0.0,2.408
1714608.0,0.31120878,0.0,2.064
1714686.0,0.31791335,0.0,2.408
1714764.0,0.31283408,0.0,2.752
1714843.0,0.32192591,0.0,2.752
1714921.0,0.32024986,0.0,2.064
1714999.0,0.31730384,0.0,2.408
1715077.0,0.3282243,0.0,2.064
1715155.0,0.31771022,0.0,2.064
1715233.0,0.32436401,0.0,2.064
1715311.0,0.31202137,0.0,2.064
1715389.0,0.31699902,0.0,2.064
1715468.0,0.32934174,0.0,2.064
1715546.0,0.33533534,0.0,2.408
1715624.0,0.31689751,0.0,2.408
1715702.0,0.33117026,0.0,2.408
1715780.0,0.31689751,0.0,2.064
1715858.0,0.30511361,0.0,2.064
1715936.0,0.31141186,0.0,2.064
1716014.0,0.33487818,0.0,2.064
1716093.0,0.31882769,0.0,2.064
1716171.0,0.33823043,0.0,2.064
1716249.0,0.32568461,0.0,1.72
1716327.0,0.32101175,0.0,2.408
1716405.0,0.33111948,0.0,1.376
1716483.0,0.32736081,0.0,2.408
1716561.0,0.32954487,0.0,2.408
1716639.0,0.33777335,0.0,2.064
1716717.0,0.3345226,0.0,2.064
1716796.0,0.32131648,0.0,2.408
1716874.0,0.33767167,0.0,2.752
1716952.0,0.34285262,0.0,2.408
1717030.0,0.32878307,0.0,2.408
1717108.0,0.35021752,0.0,2.408
1717186.0,0.34254789,0.0,2.064
1717264.0,0.31674522,0.0,2.064
1717342.0,0.32908779,0.0,2.064
1717420.0,0.3323893,0.0,2.064
1717499.0,0.32350054,0.0,2.064
1717577.0,0.32984966,0.0,2.752
1717655.0,0.34330979,0.0,2.064
1717733.0,0.32781798,0.0,2.064
1717811.0,0.35362065,0.0,2.064
1717889.0,0.33985591,0.0,2.064
1717967.0,0.32903701,0.0,2.064
1718045.0,0.35047156,0.0,2.064
1718123.0,0.34696686,0.0,2.064
1718202.0,0.31608486,0.0,2.064
1718280.0,0.33558929,0.0,2.408
1718358.0,0.35616028,0.0,2.064
1718436.0,0.3400591,0.0,2.064
1718514.0,0.33863685,0.0,2.064
1718592.0,0.33604637,0.0,2.064
1718670.0,0.3426494,0.0,3.096
1718748.0,0.35290968,0.0,2.064
1718826.0,0.34854147,0.0,2.064
1718905.0,0.31933561,0.0,2.064
1718983.0,0.33467504,0.0,3.096
1719061.0,0.346459,0.0,1.72
1719139.0,0.3440209,0.0,2.064
1719217.0,0.34259874,0.0,2.408
1719295.0,0.34275103,0.0,2.064
1719373.0,0.33995751,0.0,2.064
1719451.0,0.33584318,0.0,2.752
1719530.0,0.30932939,0.0,2.064
1719608.0,0.36195073,0.0,1.72
1719686.0,0.33259258,0.0,2.064
1719764.0,0.32959571,0.0,2.064
1719842.0,0.34640816,0.0,2.064
1719920.0,0.33523372,0.0,2.752
1719998.0,0.34122732,0.0,2.408
1720076.0,0.32162118,0.0,2.064
1720155.0,0.34716997,0.0,2.408
1720233.0,0.31994504,0.0,2.752
1720311.0,0.33000204,0.0,2.408
1720389.0,0.33315119,0.0,2.408
1720467.0,0.32370374,0.0,2.064
1720545.0,0.32705608,0.0,2.408
1720623.0,0.3331005,0.0,2.752
1720701.0,0.30785635,0.0,2.064
1720779.0,0.32731012,0.0,2.064
1720858.0,0.33177978,0.0,2.064
1720936.0,0.32705608,0.0,2.064
1721014.0,0.33706224,0.0,2.752
1721092.0,0.33609721,0.0,2.408
1721170.0,0.3241609,0.0,2.064
1721248.0,0.31725305,0.0,2.408
1721326.0,0.3242625,0.0,2.408
1721404.0,0.33777335,0.0,2.752
1721482.0,0.32974806,0.0,2.064
1721561.0,0.30338663,0.0,2.064
1721639.0,0.31349438,0.0,2.064
1721717.0,0.33183053,0.0,2.064
1721795.0,0.31928477,0.0,1.72
1721873.0,0.33142421,0.0,1.72
1721951.0,0.31593248,0.0,1.72
1722029.0,0.32543078,0.0,2.064
1722107.0,0.32360214,0.0,2.064
1722185.0,0.3497096,0.0,2.064
1722264.0,0.34127808,0.0,2.064
1722342.0,0.31745628,0.0,2.064
1722420.0,0.33462414,0.0,2.064
1722498.0,0.3316274,0.0,1.72
1722576.0,0.29988199,0.0,2.064
1722654.0,0.32888457,0.0,2.064
1722732.0,0.32568461,0.0,2.064
1722810.0,0.33884004,0.0,1.72
1722888.0,0.34656054,0.0,2.064
1722967.0,0.3378242,0.0,2.064
1723045.0,0.31501815,0.0,1.72
1723123.0,0.32807192,0.0,2.064
1723201.0,0.31110713,0.0,2.752
1723279.0,0.29952642,0.0,2.064
1723357.0,0.3258878,0.0,1.72
1723435.0,0.30811042,0.0,2.064
1723513.0,0.33675751,0.0,2.064
1723591.0,0.31171665,0.0,2.064
1723670.0,0.29185671,0.0,2.064
1723748.0,0.32456723,0.0,2.064
1723826.0,0.31593248,0.0,2.064
1723904.0,0.32004672,0.0,2.064
1723982.0,0.31491664,0.0,2.064
1724060.0,0.31141186,0.0,2.064
1724138.0,0.30892307,0.0,2.064
1724217.0,0.30181202,0.0,2.064
1724295.0,0.29779947,0.0,2.064
1724373.0,0.30856749,0.0,2.064
1724451.0,0.30242163,0.0,2.064
1724529.0,0.29134873,0.0,1.72
1724607.0,0.30902466,0.0,2.064
1724685.0,0.29322806,0.0,2.064
1724763.0,0.31506899,0.0,2.064
1724841.0,0.30465639,0.0,2.064
1724920.0,0.2863203,0.0,1.376
1724998.0,0.30856749,0.0,2.064
1725076.0,0.30181202,0.0,2.064
1725154.0,0.32060534,0.0,2.064
1725232.0,0.30191356,0.0,2.064
1725310.0,0.3171007,0.0,2.064
1725388.0,0.30145645,0.0,2.064
1725466.0,0.29698673,0.0,2.064
1725544.0,0.30562153,0.0,2.064
1725623.0,0.31227532,0.0,2.064
1725701.0,0.31186908,0.0,2.064
1725779.0,0.33777335,0.0,2.408
1725857.0,0.30719608,0.0,2.064
1725935.0,0.31054842,0.0,2.064
1726013.0,0.31638956,0.0,2.064
1726091.0,0.2935836,0.0,2.064
1726169.0,0.32111335,0.0,2.064
1726247.0,0.30948183,0.0,2.064
1726326.0,0.28977418,0.0,2.064
1726404.0,0.29749459,0.0,2.064
1726482.0,0.29764709,0.0,2.064
1726560.0,0.32979891,0.0,1.72
1726638.0,0.3028788,0.0,2.064
1726716.0,0.29246616,0.0,2.064
1726794.0,0.29769793,0.0,2.064
1726872.0,0.31379911,0.0,2.064
1726950.0,0.29896766,0.0,2.064
1727029.0,0.33416703,0.0,1.72
1727107.0,0.30343732,0.0,2.064
1727185.0,0.31202137,0.0,2.064
1727263.0,0.30120257,0.0,2.064
1727341.0,0.30531666,0.0,2.064
1727419.0,0.32004672,0.0,2.064
1727497.0,0.29348201,0.0,1.72
1727576.0,0.30115172,0.0,2.064
1727653.0,0.31948796,0.0,2.064
1727732.0,0.29505664,0.0,1.72
1727810.0,0.30353907,0.0,2.064
1727888.0,0.31542456,0.0,2.064
1727966.0,0.30907542,0.0,2.064
1728044.0,0.2932789,0.0,2.064
1728122.0,0.30338663,0.0,2.064
1728200.0,0.31202137,0.0,2.064
1728279.0,0.3038438,0.0,2.064
1728356.0,0.29917088,0.0,2.064
1728435.0,0.30978653,0.0,2.064
1728513.0,0.30460569,0.0,2.064
1728591.0,0.30369136,0.0,1.72
1728669.0,0.31090406,0.0,2.064
1728747.0,0.29363453,0.0,2.064
1728825.0,0.28347588,0.0,2.064
1728903.0,0.30028823,0.0,2.064
1728982.0,0.2943455,0.0,2.064
1729060.0,0.30633259,0.0,2.064
1729138.0,0.29185671,0.0,2.064
1729216.0,0.30328503,0.0,2.064
1729294.0,0.30196446,0.0,2.408
1729372.0,0.31136107,0.0,2.064
1729450.0,0.31354523,0.0,2.064
1729528.0,0.31115788,0.0,1.72
1729606.0,0.31506899,0.0,1.376
1729685.0,0.31628805,0.0,2.408
1729763.0,0.30247232,0.0,1.72
1729841.0,0.27885377,0.0,1.72
1729919.0,0.32299268,0.0,1.032
1729997.0,0.30079618,0.0,1.376
1730075.0,0.30572313,0.0,2.064
1730153.0,0.30369136,0.0,1.72
1730231.0,0.30562153,0.0,1.72
1730309.0,0.30511361,0.0,1.72
1730388.0,0.30592626,0.0,1.376
1730466.0,0.29851049,0.0,1.376
1730544.0,0.31034529,0.0,2.064
1730622.0,0.28586304,0.0,1.72
1730700.0,0.31664345,0.0,1.72
1730778.0,0.29861212,0.0,1.72
1730856.0,0.29576775,0.0,1.376
1730934.0,0.30724692,0.0,1.72
1731012.0,0.31141186,0.0,1.72
1731091.0,0.31131032,0.0,1.72
1731169.0,0.29729146,0.0,2.064
1731247.0,0.29409155,0.0,1.72
1731325.0,0.29287249,0.0,2.064
1731403.0,0.31181824,0.0,1.72
1731481.0,0.31511977,0.0,2.064
1731559.0,0.2895202,0.0,2.064
1731637.0,0.30226919,0.0,2.064
1731715.0,0.31674522,0.0,2.064
1731794.0,0.28936777,0.0,2.064
1731872.0,0.29536134,0.0,2.064
1731950.0,0.31755778,0.0,2.408
1732028.0,0.29297408,0.0,1.72
1732106.0,0.32543078,0.0,2.408
1732184.0,0.31918317,0.0,3.096
1732262.0,0.30907542,0.0,2.752
1732341.0,0.30724692,0.0,2.408
1732418.0,0.30252314,0.0,2.408
1732497.0,0.29520899,0.0,2.752
1732575.0,0.29785013,0.0,2.064
1732653.0,0.30739921,0.0,2.064
1732731.0,0.30618024,0.0,2.064
1732809.0,0.31186908,0.0,2.408
1732887.0,0.31669429,0.0,2.752
1732965.0,0.30135494,0.0,3.096
1733044.0,0.30257398,0.0,2.064
1733121.0,0.31054842,0.0,2.752
1733200.0,0.3045041,0.0,1.72
1733278.0,0.31567845,0.0,2.752
1733356.0,0.32685289,0.0,1.72
1733434.0,0.32365298,0.0,1.72
1733512.0,0.30668816,0.0,2.064
1733590.0,0.31684682,0.0,1.72
1733668.0,0.30343732,0.0,2.064
1733747.0,0.30775476,0.0,2.408
1733825.0,0.29815495,0.0,2.752
1733903.0,0.31943712,0.0,2.064
1733981.0,0.31857362,0.0,1.72
1734059.0,0.29698673,0.0,2.408
1734137.0,0.31557691,0.0,2.064
1734215.0,0.30333579,0.0,2.064
1734293.0,0.32258621,0.0,1.72
1734371.0,0.31263089,0.0,2.408
1734450.0,0.33569083,0.0,2.408
1734528.0,0.31349438,0.0,2.064
1734606.0,0.31694832,0.0,2.408
1734684.0,0.32212919,0.0,2.064
1734762.0,0.31105635,0.0,1.72
1734840.0,0.29795182,0.0,1.72
1734918.0,0.32395768,0.0,2.064
1734996.0,0.31004044,0.0,1.72
