Time,Load Cell,Moving Forward,Relay Output
1761646.0,0.45744118,0.0,2.064
1761725.0,0.47943449,0.0,2.064
1761803.0,0.45195559,0.0,2.064
1761881.0,0.44728267,0.0,2.408
1761959.0,0.43890181,0.0,2.408
1762037.0,0.45998088,0.0,2.408
1762115.0,0.44550493,0.0,2.408
1762193.0,0.42244494,0.0,2.408
1762271.0,0.46318078,0.0,2.064
1762350.0,0.43255275,0.0,2.064
1762428.0,0.41533396,0.0,2.408
1762506.0,0.44784129,0.0,3.44
1762584.0,0.45048258,0.0,2.752
1762662.0,0.4303686,0.0,2.064
1762740.0,0.43478757,0.0,2.064
1762818.0,0.43844473,0.0,2.064
1762896.0,0.43666691,0.0,1.376
1762975.0,0.43788597,0.0,2.064
1763053.0,0.43808916,0.0,2.408
1763131.0,0.44956833,0.0,2.064
1763209.0,0.45693332,0.0,1.032
1763287.0,0.44525096,0.0,2.064
1763365.0,0.44098437,0.0,2.064
1763443.0,0.43910503,0.0,2.064
1763521.0,0.42427343,0.0,2.064
1763599.0,0.43306068,0.0,1.72
1763678.0,0.42031163,0.0,2.064
1763756.0,0.45398721,0.0,2.064
1763834.0,0.42833698,0.0,2.064
1763912.0,0.42732114,0.0,2.064
1763990.0,0.43387333,0.0,2.064
1764068.0,0.42508623,0.0,2.408
1764146.0,0.42203867,0.0,1.72
1764224.0,0.4341273,0.0,1.72
1764302.0,0.43509239,0.0,2.064
1764381.0,0.43351775,0.0,2.064
1764459.0,0.43605739,0.0,2.064
1764537.0,0.4375304,0.0,3.096
1764615.0,0.44266051,0.0,2.064
1764693.0,0.4240703,0.0,2.064
1764771.0,0.45571429,0.0,2.064
1764849.0,0.45525712,0.0,2.752
1764927.0,0.42772737,0.0,2.064
1765005.0,0.42752427,0.0,2.408
1765084.0,0.4437272,0.0,2.064
1765162.0,0.44514936,0.0,2.064
1765240.0,0.45419049,0.0,2.064
1765318.0,0.41949904,0.0,2.064
1765396.0,0.42660999,0.0,1.376
1765474.0,0.41782275,0.0,2.064
1765552.0,0.42884484,0.0,1.72
1765630.0,0.41386095,0.0,2.064
1765708.0,0.42325774,0.0,2.064
1765787.0,0.42488304,0.0,2.064
1765865.0,0.40842614,0.0,2.064
1765943.0,0.43803832,0.0,2.064
1766021.0,0.43361935,0.0,2.408
1766099.0,0.4335686,0.0,2.064
1766177.0,0.42214021,0.0,2.064
1766255.0,0.43229878,0.0,2.064
1766333.0,0.43499076,0.0,2.752
1766411.0,0.42214021,0.0,2.064
1766490.0,0.43991768,0.0,2.064
1766568.0,0.42854011,0.0,2.064
1766646.0,0.42650834,0.0,2.064
1766724.0,0.42488304,0.0,2.064
1766802.0,0.41883868,0.0,2.064
1766880.0,0.4351939,0.0,2.064
1766958.0,0.41508001,0.0,2.408
1767037.0,0.43697163,0.0,2.064
1767115.0,0.43341616,0.0,2.064
1767193.0,0.4341273,0.0,2.064
1767271.0,0.40283895,0.0,2.064
1767349.0,0.42914963,0.0,2.064
1767427.0,0.40283895,0.0,2.064
1767505.0,0.42102274,0.0,2.064
1767583.0,0.4349401,0.0,2.064
1767661.0,0.41208315,0.0,2.064
1767740.0,0.41894028,0.0,2.064
1767818.0,0.42965755,0.0,2.064
1767896.0,0.41467369,0.0,2.408
1767974.0,0.43092737,0.0,2.064
1768052.0,0.43671769,0.0,2.064
1768130.0,0.42534012,0.0,2.064
1768208.0,0.42391801,0.0,2.064
1768286.0,0.42488304,0.0,2.064
1768364.0,0.46526334,0.0,2.064
1768442.0,0.42153066,0.0,2.064
1768521.0,0.41030547,0.0,2.064
1768599.0,0.43021616,0.0,2.064
1768677.0,0.40827379,0.0,2.064
1768755.0,0.40918809,0.0,2.064
1768833.0,0.4159435,0.0,2.064
1768911.0,0.42904797,0.0,2.064
1768989.0,0.41345462,0.0,2.064
1769067.0,0.41772124,0.0,1.72
1769145.0,0.43316227,0.0,1.376
1769224.0,0.44337162,0.0,1.72
1769302.0,0.40695319,0.0,1.72
1769380.0,0.41497841,0.0,1.72
1769458.0,0.42503539,0.0,1.72
1769536.0,0.40324536,0.0,2.064
1769614.0,0.40553096,0.0,1.376
1769692.0,0.42102274,0.0,2.064
1769771.0,0.42650834,0.0,1.72
1769849.0,0.42183548,0.0,1.032
1769927.0,0.42762586,0.0,1.72
1770005.0,0.39455971,0.0,1.376
1770083.0,0.41660377,0.0,2.064
1770161.0,0.41812757,0.0,1.032
1770239.0,0.41914341,0.0,2.064
1770317.0,0.41782275,0.0,2.064
1770395.0,0.39516923,0.0,1.72
1770474.0,0.42432427,0.0,1.376
1770552.0,0.43361935,0.0,2.752
1770630.0,0.41238788,0.0,1.72
1770708.0,0.39882639,0.0,1.72
1770786.0,0.42615277,0.0,1.72
1770864.0,0.43509239,0.0,1.72
1770942.0,0.41751805,0.0,1.72
1771020.0,0.43260351,0.0,2.752
1771098.0,0.41878784,0.0,2.064
1771177.0,0.41736567,0.0,2.408
1771255.0,0.41289595,0.0,1.72
1771333.0,0.41817832,0.0,1.376
1771411.0,0.42787981,0.0,2.064
1771489.0,0.44205105,0.0,2.752
1771567.0,0.42655918,0.0,2.064
1771645.0,0.43199399,0.0,1.376
1771723.0,0.43057173,0.0,2.064
1771801.0,0.4247306,0.0,2.064
1771880.0,0.4159435,0.0,1.72
1771958.0,0.43514314,0.0,1.72
1772036.0,0.41731492,0.0,2.064
1772114.0,0.3835884,0.0,2.064
1772192.0,0.41746727,0.0,2.064
1772270.0,0.40781668,0.0,1.72
1772348.0,0.42427343,0.0,2.752
1772426.0,0.40014696,0.0,2.064
1772504.0,0.41396254,0.0,1.72
1772583.0,0.43560037,0.0,2.064
1772661.0,0.4230037,0.0,3.096
1772739.0,0.45622221,0.0,2.408
1772817.0,0.40664849,0.0,2.752
1772895.0,0.42523858,0.0,2.752
1772973.0,0.41614664,0.0,2.752
1773051.0,0.41944814,0.0,2.752
1773129.0,0.42574653,0.0,1.72
1773208.0,0.42787981,0.0,1.72
1773286.0,0.44733343,0.0,1.72
1773364.0,0.43174002,0.0,2.064
1773442.0,0.40761349,0.0,1.72
1773520.0,0.4294036,0.0,2.408
1773598.0,0.43813986,0.0,1.72
1773676.0,0.42737183,0.0,1.72
1773754.0,0.4233084,0.0,1.72
1773832.0,0.4183307,0.0,2.064
1773911.0,0.43204483,0.0,2.064
1773989.0,0.432502,0.0,2.064
1774067.0,0.41934654,0.0,2.064
1774145.0,0.43925738,0.0,2.064
1774223.0,0.43864793,0.0,2.064
1774301.0,0.43092737,0.0,1.376
1774379.0,0.44784129,0.0,2.064
1774457.0,0.41375935,0.0,2.064
1774536.0,0.41254038,0.0,1.376
1774614.0,0.45810154,0.0,2.064
1774692.0,0.41939738,0.0,2.064
1774770.0,0.4216322,0.0,1.376
1774848.0,0.42843851,0.0,1.376
1774926.0,0.43448284,0.0,2.064
1775004.0,0.42264813,0.0,2.752
1775082.0,0.44093353,0.0,2.752
1775160.0,0.45195559,0.0,2.752
1775239.0,0.45556185,0.0,2.752
1775317.0,0.42823532,0.0,2.752
1775395.0,0.44083199,0.0,2.752
1775473.0,0.43326381,0.0,2.752
1775551.0,0.42391801,0.0,2.408
1775629.0,0.42823532,0.0,2.408
1775707.0,0.42894644,0.0,2.752
1775785.0,0.44728267,0.0,2.408
1775863.0,0.43504161,0.0,2.408
1775942.0,0.44194937,0.0,1.376
1776020.0,0.41761965,0.0,2.408
1776098.0,0.42828614,0.0,2.408
1776176.0,0.4439303,0.0,2.408
1776254.0,0.44906032,0.0,1.376
1776332.0,0.45769513,0.0,1.376
1776410.0,0.43158767,0.0,1.376
1776488.0,0.4428637,0.0,1.376
1776566.0,0.44017172,0.0,1.376
1776645.0,0.45144761,0.0,1.376
1776723.0,0.4439303,0.0,1.72
1776801.0,0.42645764,0.0,1.376
1776879.0,0.4398669,0.0,1.72
1776957.0,0.43737796,0.0,1.032
1777035.0,0.42112434,0.0,1.72
1777113.0,0.4349401,0.0,1.376
1777191.0,0.43052104,0.0,1.72
1777269.0,0.44418436,0.0,2.064
1777348.0,0.43306068,0.0,1.376
1777426.0,0.41797528,0.0,0.688
1777504.0,0.45368248,0.0,1.032
1777582.0,0.43758124,0.0,1.376
1777660.0,0.44240662,0.0,1.72
1777738.0,0.43052104,0.0,1.032
1777816.0,0.46922514,0.0,1.376
1777894.0,0.45556185,0.0,2.064
1777973.0,0.45276818,0.0,1.72
1778051.0,0.46348551,0.0,2.064
1778129.0,0.44530165,0.0,2.752
1778207.0,0.45033023,0.0,2.752
1778285.0,0.45840627,0.0,3.096
1778363.0,0.43554953,0.0,2.752
1778441.0,0.47394884,0.0,2.752
1778519.0,0.45749202,0.0,2.752
1778597.0,0.45393646,0.0,2.408
1778676.0,0.45485079,0.0,2.408
1778754.0,0.46089512,0.0,2.408
1778832.0,0.46206325,0.0,2.408
1778910.0,0.44900963,0.0,1.376
1778988.0,0.45571429,0.0,1.72
1779066.0,0.47079974,0.0,1.032
1779144.0,0.46018392,0.0,1.376
1779222.0,0.44474295,0.0,1.72
1779300.0,0.47120601,0.0,1.72
1779379.0,0.47242504,0.0,2.064
1779457.0,0.45835543,0.0,1.72
1779535.0,0.46343476,0.0,1.72
1779613.0,0.48116139,0.0,1.72
1779691.0,0.45825389,0.0,2.064
1779769.0,0.47090128,0.0,1.72
1779847.0,0.47318703,0.0,1.72
1779925.0,0.46922514,0.0,2.064
1780003.0,0.46668544,0.0,1.376
1780082.0,0.45551106,0.0,1.72
1780160.0,0.4728823,0.0,1.72
1780238.0,0.46856484,0.0,2.064
1780316.0,0.43874946,0.0,1.72
1780394.0,0.44586042,0.0,2.064
1780472.0,0.46506014,0.0,1.72
1780550.0,0.44753656,0.0,1.72
1780629.0,0.44773975,0.0,2.064
1780706.0,0.45215872,0.0,1.72
1780785.0,0.46135214,0.0,2.752
1780863.0,0.46836165,0.0,2.752
1780941.0,0.46455219,0.0,2.752
1781019.0,0.46018392,0.0,1.72
1781097.0,0.45581579,0.0,2.752
1781175.0,0.44951749,0.0,2.064
1781253.0,0.47410119,0.0,2.408
1781332.0,0.45200637,0.0,1.376
1781410.0,0.43626067,0.0,2.064
1781488.0,0.42528927,0.0,1.72
1781566.0,0.45779681,0.0,1.72
1781644.0,0.45353022,0.0,1.72
1781722.0,0.4538857,0.0,2.064
1781800.0,0.44428587,0.0,1.72
1781878.0,0.45063496,0.0,2.064
1781956.0,0.43920654,0.0,1.72
1782035.0,0.43839389,0.0,2.064
1782113.0,0.41970211,0.0,1.72
1782191.0,0.44931436,0.0,1.376
1782269.0,0.44316843,0.0,2.064
1782347.0,0.43367013,0.0,2.064
1782425.0,0.44845089,0.0,2.064
1782503.0,0.4415938,0.0,1.72
1782581.0,0.4342289,0.0,2.064
1782659.0,0.45327616,0.0,2.064
1782738.0,0.44687626,0.0,2.064
1782816.0,0.42894644,0.0,1.72
1782894.0,0.43773359,0.0,1.72
1782972.0,0.44438747,0.0,2.064
1783050.0,0.44149229,0.0,2.064
1783128.0,0.4468255,0.0,2.064
1783206.0,0.43869862,0.0,2.064
1783284.0,0.43905419,0.0,2.064
1783362.0,0.41721332,0.0,1.72
1783441.0,0.44758746,0.0,2.064
1783519.0,0.43737796,0.0,2.064
1783597.0,0.43722567,0.0,2.064
1783675.0,0.40817225,0.0,1.72
1783753.0,0.44459069,0.0,2.064
1783831.0,0.44103503,0.0,2.064
1783909.0,0.43240038,0.0,2.064
1783987.0,0.43006387,0.0,2.064
1784066.0,0.43026701,0.0,1.376
1784144.0,0.42031163,0.0,2.064
1784222.0,0.41782275,0.0,2.064
1784300.0,0.42457831,0.0,2.064
1784378.0,0.40883255,0.0,1.72
1784456.0,0.43458444,0.0,2.064
1784534.0,0.44580966,0.0,2.064
1784612.0,0.4264068,0.0,2.064
1784690.0,0.42219096,0.0,1.72
1784769.0,0.43082577,0.0,1.72
1784847.0,0.43854627,0.0,2.064
1784925.0,0.42828614,0.0,2.064
1785003.0,0.42843851,0.0,2.064
1785081.0,0.42203867,0.0,2.064
1785159.0,0.43570191,0.0,2.064
1785237.0,0.427829,0.0,1.72
1785315.0,0.4199053,0.0,2.064
1785393.0,0.43702248,0.0,2.064
1785472.0,0.42381641,0.0,2.064
1785550.0,0.42198783,0.0,2.064
1785628.0,0.44931436,0.0,2.064
1785706.0,0.41706094,0.0,2.064
1785784.0,0.44174623,0.0,2.064
1785862.0,0.42767662,0.0,2.064
1785940.0,0.42965755,0.0,2.064
1786018.0,0.42589888,0.0,2.064
1786097.0,0.41965133,0.0,2.064
1786175.0,0.39293426,0.0,1.72
1786253.0,0.41909266,0.0,2.064
1786331.0,0.42401955,0.0,2.064
1786409.0,0.41015312,0.0,2.064
1786487.0,0.41071188,0.0,2.064
1786565.0,0.41655302,0.0,2.064
1786643.0,0.43082577,0.0,2.064
1786721.0,0.42534012,0.0,1.72
1786800.0,0.44164464,0.0,1.72
1786878.0,0.41868624,0.0,1.72
1786956.0,0.42818454,0.0,1.72
1787034.0,0.42467982,0.0,3.096
1787112.0,0.39847076,0.0,2.408
1787190.0,0.42376551,0.0,2.064
1787268.0,0.43194324,0.0,1.72
1787346.0,0.4254925,0.0,1.72
1787424.0,0.40228018,0.0,1.72
1787503.0,0.42107359,0.0,2.408
1787581.0,0.4294036,0.0,1.72
1787659.0,0.42569575,0.0,1.72
1787737.0,0.40857852,0.0,2.064
1787815.0,0.41899097,0.0,2.752
1787893.0,0.43681929,0.0,2.064
1787971.0,0.42285126,0.0,2.752
1788049.0,0.42879409,0.0,2.064
1788127.0,0.42914963,0.0,1.376
1788206.0,0.4216322,0.0,2.064
1788284.0,0.4199053,0.0,2.408
1788362.0,0.42721954,0.0,2.064
1788440.0,0.43438134,0.0,1.72
1788518.0,0.42026088,0.0,2.064
1788596.0,0.42280048,0.0,2.064
1788674.0,0.40329605,0.0,2.064
1788752.0,0.4199053,0.0,2.064
1788831.0,0.43351775,0.0,2.064
1788909.0,0.42569575,0.0,2.064
1788987.0,0.40979755,0.0,2.064
1789065.0,0.40878171,0.0,2.064
1789143.0,0.42528927,0.0,2.064
1789221.0,0.39709935,0.0,2.064
1789299.0,0.42122588,0.0,2.064
1789377.0,0.41345462,0.0,2.064
1789455.0,0.41695935,0.0,2.064
1789534.0,0.41914341,0.0,2.064
1789612.0,0.41965133,0.0,2.064
1789690.0,0.42208937,0.0,2.064
1789768.0,0.41350541,0.0,2.064
1789846.0,0.42772737,0.0,2.064
1789924.0,0.41335312,0.0,2.064
1790002.0,0.42747334,0.0,2.064
1790080.0,0.41248962,0.0,3.096
1790158.0,0.42102274,0.0,3.096
1790237.0,0.40451509,0.0,2.752
1790315.0,0.41086417,0.0,2.752
1790393.0,0.42356247,0.0,2.752
1790471.0,0.41665456,0.0,2.752
1790549.0,0.41294664,0.0,2.752
1790627.0,0.42813379,0.0,2.752
1790705.0,0.42605123,0.0,2.408
1790783.0,0.40766418,0.0,2.408
1790861.0,0.39908022,0.0,2.408
1790940.0,0.41792437,0.0,2.408
1791018.0,0.40903565,0.0,2.408
1791096.0,0.42554331,0.0,2.408
1791174.0,0.40141672,0.0,2.408
1791252.0,0.42660999,0.0,2.408
1791330.0,0.43920654,0.0,2.408
1791408.0,0.40527698,0.0,2.064
1791487.0,0.41142285,0.0,2.064
1791564.0,0.43138453,0.0,2.408
1791643.0,0.434432,0.0,2.408
1791721.0,0.41264191,0.0,2.408
1791799.0,0.41695935,0.0,2.064
1791877.0,0.42219096,0.0,2.408
1791955.0,0.41228634,0.0,2.064
1792033.0,0.42493373,0.0,2.064
1792111.0,0.41182932,0.0,2.064
1792190.0,0.41995615,0.0,2.064
1792268.0,0.41777208,0.0,2.064
1792346.0,0.42132747,0.0,2.064
1792424.0,0.42767662,0.0,2.408
1792502.0,0.43361935,0.0,2.064
1792580.0,0.40969595,0.0,2.064
1792658.0,0.42559409,0.0,2.064
1792736.0,0.44164464,0.0,2.064
1792814.0,0.43158767,0.0,3.096
1792893.0,0.41553718,0.0,2.752
1792971.0,0.40949282,0.0,2.752
1793049.0,0.42518777,0.0,2.752
1793127.0,0.41248962,0.0,2.752
1793205.0,0.44575888,0.0,2.752
1793283.0,0.40913728,0.0,2.752
1793361.0,0.44718099,0.0,2.408
1793439.0,0.41640058,0.0,2.408
1793517.0,0.4233084,0.0,2.752
1793596.0,0.40959436,0.0,2.408
1793674.0,0.4206672,0.0,2.408
1793752.0,0.41883868,0.0,2.408
1793830.0,0.43478757,0.0,2.408
1793908.0,0.41680691,0.0,2.408
1793986.0,0.42315605,0.0,2.408
1794064.0,0.41665456,0.0,2.408
1794142.0,0.43554953,0.0,2.408
1794221.0,0.42584804,0.0,1.376
1794299.0,0.43849543,0.0,2.408
1794377.0,0.42660999,0.0,2.408
1794455.0,0.41579121,0.0,1.72
1794533.0,0.43727645,0.0,1.72
1794611.0,0.3954232,0.0,2.064
1794689.0,0.43524483,0.0,1.72
1794767.0,0.44194937,0.0,1.72
1794845.0,0.42884484,0.0,1.72
1794924.0,0.40603888,0.0,2.064
1795002.0,0.42904797,0.0,2.064
1795080.0,0.44982231,0.0,2.064
1795158.0,0.45581579,0.0,1.72
1795236.0,0.42965755,0.0,1.72
1795314.0,0.44260967,0.0,1.72
1795392.0,0.41447049,0.0,3.096
1795470.0,0.44438747,0.0,2.752
1795548.0,0.45129532,0.0,2.752
1795627.0,0.42356247,0.0,2.064
1795705.0,0.44758746,0.0,2.408
1795783.0,0.44870478,0.0,2.408
1795861.0,0.41558793,0.0,2.408
1795939.0,0.42696556,0.0,2.064
1796017.0,0.46109825,0.0,1.72
1796095.0,0.42711794,0.0,2.064
1796173.0,0.4311305,0.0,2.064
1796251.0,0.46246967,0.0,2.752
1796330.0,0.42569575,0.0,2.752
1796408.0,0.41634974,0.0,2.408
1796486.0,0.44337162,0.0,2.752
1796564.0,0.45190474,0.0,3.784
1796642.0,0.43341616,0.0,2.752
1796720.0,0.44088283,0.0,2.064
1796798.0,0.44337162,0.0,2.408
1796876.0,0.45718721,0.0,3.096
1796954.0,0.4429144,0.0,2.408
1797033.0,0.4320955,0.0,2.064
1797111.0,0.43910503,0.0,2.064
1797189.0,0.47577733,0.0,2.408
1797267.0,0.44779059,0.0,2.408
1797345.0,0.43930823,0.0,2.752
1797423.0,0.44504777,0.0,2.752
1797501.0,0.43803832,0.0,2.064
1797579.0,0.45439368,0.0,2.408
1797657.0,0.45063496,0.0,2.408
1797736.0,0.45708561,0.0,2.064
1797814.0,0.45454597,0.0,2.064
1797892.0,0.4429653,0.0,2.408
1797970.0,0.46221578,0.0,2.064
1798048.0,0.46099672,0.0,2.064
1798126.0,0.4684124,0.0,2.064
1798204.0,0.45606977,0.0,3.096
1798283.0,0.47069815,0.0,3.096
1798360.0,0.45784751,0.0,2.752
1798439.0,0.44144145,0.0,2.752
1798517.0,0.45276818,0.0,2.752
1798595.0,0.45378411,0.0,2.752
1798673.0,0.45932057,0.0,2.752
1798751.0,0.45647609,0.0,2.752
1798829.0,0.46485701,0.0,2.752
1798907.0,0.45561275,0.0,2.408
1798985.0,0.46922514,0.0,2.408
1799064.0,0.45109209,0.0,2.408
1799142.0,0.46978381,0.0,2.752
1799220.0,0.4625712,0.0,2.064
1799298.0,0.48558041,0.0,2.408
1799376.0,0.45403805,0.0,2.408
1799454.0,0.46709183,0.0,2.408
1799532.0,0.45769513,0.0,2.408
1799610.0,0.46150467,0.0,2.408
1799688.0,0.45810154,0.0,2.408
1799767.0,0.43560037,0.0,2.408
1799845.0,0.45713645,0.0,2.064
1799923.0,0.46678704,0.0,2.064
1800001.0,0.46130145,0.0,2.064
1800079.0,0.47907892,0.0,2.064
1800157.0,0.46902195,0.0,2.408
1800235.0,0.46546638,0.0,2.064
1800313.0,0.46130145,0.0,2.064
1800392.0,0.47130761,0.0,2.408
1800470.0,0.44982231,0.0,2.064
1800548.0,0.45784751,0.0,2.064
1800626.0,0.45429203,0.0,2.752
1800704.0,0.45622221,0.0,2.408
1800782.0,0.45170164,0.0,2.408
1800860.0,0.43382257,0.0,2.752
1800938.0,0.45124438,0.0,2.064
1801016.0,0.47318703,0.0,2.064
1801095.0,0.45891419,0.0,2.408
1801173.0,0.45332694,0.0,2.064
1801251.0,0.45510468,0.0,2.752
1801329.0,0.45708561,0.0,2.064
1801407.0,0.44677475,0.0,2.752
1801485.0,0.46536484,0.0,2.064
1801563.0,0.45815238,0.0,2.064
1801641.0,0.45038098,0.0,2.408
1801720.0,0.45774591,0.0,2.064
1801798.0,0.45779681,0.0,2.064
1801876.0,0.45698401,0.0,2.064
1801954.0,0.44443816,0.0,2.064
1802032.0,0.45546022,0.0,2.752
1802110.0,0.43524483,0.0,2.064
1802188.0,0.42925116,0.0,2.064
1802266.0,0.42412105,0.0,2.064
1802344.0,0.43326381,0.0,1.72
1802423.0,0.44707945,0.0,1.72
1802501.0,0.43133369,0.0,2.064
1802579.0,0.4428637,0.0,1.376
1802657.0,0.4469271,0.0,2.064
1802735.0,0.43214643,0.0,1.72
1802813.0,0.4468255,0.0,2.064
1802891.0,0.44149229,0.0,2.064
1802969.0,0.46048874,0.0,2.064
1803047.0,0.4422541,0.0,2.064
1803126.0,0.44550493,0.0,2.064
1803204.0,0.45515552,0.0,2.064
1803282.0,0.45104128,0.0,2.064
1803360.0,0.42818454,0.0,2.064
1803438.0,0.42787981,0.0,2.064
1803516.0,0.45469841,0.0,2.064
1803594.0,0.44514936,0.0,2.064
1803672.0,0.43940973,0.0,2.064
1803750.0,0.4328067,0.0,2.064
1803829.0,0.43240038,0.0,2.064
1803907.0,0.43712416,0.0,2.408
1803985.0,0.45022863,0.0,1.72
1804063.0,0.43138453,0.0,2.064
1804141.0,0.45683172,0.0,2.064
1804219.0,0.42528927,0.0,2.064
1804297.0,0.43326381,0.0,2.408
1804375.0,0.46551728,0.0,2.064
1804454.0,0.42310521,0.0,2.064
1804532.0,0.43560037,0.0,2.064
1804610.0,0.45012701,0.0,1.72
1804688.0,0.42838767,0.0,1.72
1804766.0,0.43341616,0.0,2.064
1804844.0,0.43844473,0.0,2.064
1804922.0,0.4507874,0.0,1.72
1805000.0,0.43341616,0.0,2.408
1805079.0,0.43331456,0.0,1.376
1805156.0,0.4159435,0.0,2.064
1805235.0,0.4248322,0.0,2.064
1805313.0,0.43859702,0.0,2.408
1805391.0,0.4406288,0.0,2.064
1805469.0,0.44347316,0.0,2.064
1805547.0,0.44012079,0.0,2.064
1805625.0,0.43478757,0.0,2.064
1805703.0,0.41995615,0.0,2.064
1805782.0,0.42859086,0.0,1.72
1805860.0,0.42945436,0.0,2.064
1805938.0,0.41812757,0.0,2.064
1806016.0,0.46109825,0.0,2.064
1806094.0,0.44073033,0.0,2.064
1806172.0,0.41929585,0.0,2.064
1806250.0,0.40979755,0.0,2.064
1806328.0,0.42772737,0.0,2.064
1806406.0,0.42965755,0.0,1.376
1806485.0,0.43158767,0.0,2.064
1806563.0,0.43407646,0.0,2.064
1806641.0,0.43666691,0.0,2.064
1806719.0,0.42554331,0.0,2.064
1806797.0,0.42127672,0.0,2.064
1806875.0,0.44189852,0.0,2.064
1806953.0,0.41817832,0.0,2.064
1807031.0,0.41721332,0.0,2.064
1807109.0,0.44250813,0.0,2.064
1807188.0,0.42996228,0.0,2.064
1807266.0,0.42386717,0.0,2.064
1807344.0,0.43433049,0.0,2.064
1807422.0,0.41467369,0.0,2.064
1807500.0,0.43240038,0.0,2.064
1807578.0,0.43615898,0.0,2.064
1807656.0,0.39897868,0.0,2.064
1807734.0,0.40614039,0.0,2.064
1807812.0,0.43387333,0.0,2.064
1807891.0,0.41899097,0.0,2.064
1807969.0,0.42899728,0.0,1.72
1808047.0,0.42920041,0.0,2.064
1808125.0,0.41731492,0.0,2.064
1808203.0,0.42564484,0.0,2.064
1808281.0,0.40349925,0.0,2.064
1808359.0,0.43021616,0.0,2.064
1808437.0,0.42498454,0.0,2.064
1808516.0,0.4318417,0.0,2.064
1808594.0,0.42859086,0.0,2.064
1808672.0,0.41985461,0.0,2.064
1808750.0,0.45485079,0.0,2.064
1808828.0,0.42229256,0.0,2.064
1808906.0,0.44723183,0.0,2.064
1808984.0,0.40827379,0.0,2.064
1809062.0,0.41045785,0.0,1.72
1809140.0,0.42528927,0.0,2.064
1809219.0,0.42071795,0.0,2.064
1809297.0,0.42285126,0.0,2.064
1809375.0,0.40761349,0.0,2.408
1809453.0,0.43666691,0.0,1.72
1809531.0,0.43341616,0.0,2.064
1809609.0,0.41147378,0.0,2.064
1809687.0,0.42391801,0.0,1.72
1809765.0,0.44245729,0.0,2.064
1809843.0,0.43468606,0.0,2.064
1809922.0,0.41899097,0.0,2.064
1810000.0,0.41640058,0.0,2.064
1810078.0,0.42864171,0.0,2.064
1810156.0,0.40741029,0.0,2.064
1810234.0,0.38673764,0.0,2.064
1810312.0,0.42061642,0.0,2.064
1810390.0,0.41563869,0.0,2.064
1810468.0,0.42244494,0.0,2.064
1810546.0,0.42437512,0.0,2.064
1810625.0,0.41116905,0.0,2.064
1810703.0,0.4209719,0.0,2.064
1810781.0,0.43351775,0.0,2.064
1810859.0,0.40959436,0.0,2.064
1810937.0,0.41071188,0.0,2.064
1811015.0,0.41137215,0.0,2.064
1811093.0,0.44342232,0.0,1.72
1811172.0,0.42935267,0.0,1.376
1811249.0,0.42671153,0.0,1.376
1811328.0,0.40243256,0.0,1.376
1811406.0,0.44179702,0.0,1.72
1811484.0,0.41167688,0.0,1.72
1811562.0,0.4247306,0.0,2.064
1811640.0,0.43448284,0.0,2.064
1811718.0,0.41416568,0.0,1.376
1811796.0,0.44154313,0.0,1.376
1811875.0,0.43610823,0.0,1.72
1811953.0,0.42991143,0.0,2.064
1812031.0,0.43067342,0.0,1.376
1812109.0,0.43575266,0.0,1.376
1812187.0,0.44443816,0.0,1.376
1812265.0,0.41919431,0.0,1.376
1812343.0,0.39801359,0.0,1.72
1812421.0,0.42798141,0.0,1.72
1812499.0,0.42239425,0.0,2.064
1812578.0,0.41335312,0.0,2.064
1812656.0,0.42198783,0.0,1.376
1812734.0,0.40680069,0.0,2.064
1812812.0,0.42340994,0.0,2.064
1812890.0,0.42229256,0.0,1.72
1812968.0,0.4375304,0.0,2.064
1813046.0,0.40395632,0.0,1.72
1813124.0,0.40751189,0.0,2.408
1813202.0,0.4232069,0.0,1.72
1813281.0,0.43661615,0.0,1.72
1813359.0,0.44464135,0.0,2.064
1813437.0,0.41172758,0.0,3.096
1813515.0,0.44047645,0.0,1.72
1813593.0,0.43153682,0.0,2.752
1813671.0,0.43676853,0.0,2.752
1813749.0,0.42747334,0.0,2.408
1813827.0,0.42269897,0.0,2.408
1813906.0,0.43935892,0.0,2.408
1813983.0,0.3954232,0.0,2.064
1814062.0,0.4311305,0.0,2.064
1814140.0,0.44327003,0.0,2.064
1814218.0,0.4398669,0.0,2.064
1814296.0,0.41604501,0.0,2.752
1814374.0,0.41492757,0.0,2.064
1814452.0,0.45749202,0.0,2.064
1814530.0,0.44164464,0.0,2.064
1814609.0,0.43321303,0.0,2.064
1814687.0,0.44641918,0.0,2.064
1814765.0,0.43255275,0.0,2.064
1814843.0,0.42447671,0.0,2.064
1814921.0,0.42732114,0.0,2.064
1814999.0,0.4232069,0.0,2.064
1815077.0,0.43397486,0.0,1.376
1815155.0,0.45759362,0.0,2.408
1815233.0,0.4280321,0.0,2.752
1815312.0,0.45845711,0.0,2.408
1815390.0,0.44840005,0.0,2.408
1815468.0,0.41431811,0.0,2.408
1815546.0,0.42285126,0.0,2.408
1815624.0,0.42142907,0.0,2.064
1815702.0,0.43234956,0.0,2.408
1815780.0,0.43966377,0.0,2.064
1815858.0,0.43265426,0.0,1.376
1815936.0,0.42935267,0.0,1.72
1816015.0,0.42762586,0.0,2.064
1816093.0,0.45043182,0.0,2.064
1816171.0,0.44723183,0.0,2.752
