Time,Load Cell,Moving Forward,Relay Output
1710169.0,0.03427785,0.0,1.376
1710247.0,0.0316367,0.0,1.032
1710325.0,0.02894463,0.0,1.72
1710403.0,0.03991579,0.0,1.72
1710481.0,0.01350359,0.0,2.064
1710559.0,0.02980812,0.0,2.064
1710638.0,0.04758559,0.0,2.064
1710716.0,0.02899547,0.0,2.064
1710794.0,0.04606181,0.0,2.064
1710872.0,0.05860766,0.0,1.376
1710950.0,0.06002984,0.0,1.72
1711028.0,0.03854445,0.0,2.064
1711106.0,0.05312193,0.0,2.064
1711184.0,0.040627,0.0,1.72
1711263.0,0.04377607,0.0,2.064
1711341.0,0.03945878,0.0,2.064
1711419.0,0.04016983,0.0,2.408
1711497.0,0.07577568,0.0,2.064
1711575.0,0.04524916,0.0,2.408
1711653.0,0.02361142,0.0,2.064
1711731.0,0.03250011,0.0,2.064
1711809.0,0.0621123,0.0,1.72
1711887.0,0.03250011,0.0,2.064
1711965.0,0.02127491,0.0,2.408
1712044.0,0.04545221,0.0,2.064
1712122.0,0.04560472,0.0,2.064
1712200.0,0.06063936,0.0,2.064
1712278.0,0.05596636,0.0,2.064
1712356.0,0.03412549,0.0,2.064
1712434.0,0.03595399,0.0,2.064
1712512.0,0.04992202,0.0,2.064
1712590.0,0.03361756,0.0,2.064
1712668.0,0.02645584,0.0,1.72
1712747.0,0.0580489,0.0,2.064
1712825.0,0.0463157,0.0,2.064
1712903.0,0.05733777,0.0,2.752
1712981.0,0.03890002,0.0,2.408
1713059.0,0.03625887,0.0,2.408
1713137.0,0.04392843,0.0,2.064
1713215.0,0.03407465,0.0,2.408
1713294.0,0.03691915,0.0,1.376
1713372.0,0.06719163,0.0,2.064
1713450.0,0.06571862,0.0,2.064
1713528.0,0.04961729,0.0,1.376
1713606.0,0.03255087,0.0,2.408
1713684.0,0.05180135,0.0,2.064
1713762.0,0.04611265,0.0,2.064
1713840.0,0.04997285,0.0,2.064
1713918.0,0.04916005,0.0,2.064
1713997.0,0.05327437,0.0,2.064
1714075.0,0.03468417,0.0,2.064
1714153.0,0.04646814,0.0,2.064
1714231.0,0.03844293,0.0,2.064
1714309.0,0.03976351,0.0,1.376
1714387.0,0.05982656,0.0,2.064
1714465.0,0.05169975,0.0,2.064
1714543.0,0.04352218,0.0,2.064
1714621.0,0.04428407,0.0,2.064
1714699.0,0.05799806,0.0,2.064
1714778.0,0.03991579,0.0,2.064
1714856.0,0.03168746,0.0,2.064
1714934.0,0.03981427,0.0,1.72
1715012.0,0.06089325,0.0,2.064
1715090.0,0.05850599,0.0,2.064
1715168.0,0.04758559,0.0,2.064
1715246.0,0.03488738,0.0,2.408
1715324.0,0.04844908,0.0,2.064
1715403.0,0.02721765,0.0,1.72
1715481.0,0.03905238,0.0,1.72
1715559.0,0.05886155,0.0,2.064
1715637.0,0.04575701,0.0,1.72
1715715.0,0.03625887,0.0,2.064
1715793.0,0.04916005,0.0,2.064
1715871.0,0.06079173,0.0,1.376
1715949.0,0.05520447,0.0,2.064
1716028.0,0.04687446,0.0,1.72
1716106.0,0.03808737,0.0,1.376
1716184.0,0.05347749,0.0,1.72
1716262.0,0.03884918,0.0,2.064
1716340.0,0.03509058,0.0,1.376
1716418.0,0.05225844,0.0,1.72
1716496.0,0.0485506,0.0,1.72
1716574.0,0.03488738,0.0,1.72
1716652.0,0.04118576,0.0,1.376
1716730.0,0.04113485,0.0,1.72
1716809.0,0.00370057,0.0,2.064
1716887.0,0.01685595,0.0,1.376
1716965.0,0.03316047,0.0,2.064
1717043.0,0.01355443,0.0,1.376
1717121.0,0.02787794,0.0,1.72
1717199.0,0.05500127,0.0,2.064
1717277.0,0.0485506,0.0,1.72
1717355.0,0.0311287,0.0,1.72
1717433.0,0.03458265,0.0,2.064
1717512.0,0.04083012,0.0,2.064
1717590.0,0.05896315,0.0,2.064
1717668.0,0.04372539,0.0,1.376
1717746.0,0.07699458,0.0,2.064
1717824.0,0.05667748,0.0,2.064
1717902.0,0.03590323,0.0,2.064
1717980.0,0.05327437,0.0,2.064
1718059.0,0.03001117,0.0,2.064
1718137.0,0.03996671,0.0,2.064
1718215.0,0.04250633,0.0,2.064
1718293.0,0.05246164,0.0,2.064
1718371.0,0.03839201,0.0,2.064
1718449.0,0.04250633,0.0,1.72
1718527.0,0.05307117,0.0,2.064
1718605.0,0.02381454,0.0,2.064
1718683.0,0.01553529,0.0,2.064
1718762.0,0.05571247,0.0,2.064
1718840.0,0.02452566,0.0,2.064
1718918.0,0.02965576,0.0,2.064
1718996.0,0.02508435,0.0,2.064
1719074.0,0.02483039,0.0,2.064
1719152.0,0.05225844,0.0,1.72
1719230.0,0.03768096,0.0,2.752
1719308.0,0.04128728,0.0,2.064
1719386.0,0.0085767,0.0,2.064
1719465.0,0.04037296,0.0,1.72
1719543.0,0.04230313,0.0,2.064
1719621.0,0.05977587,0.0,2.064
1719699.0,0.04829671,0.0,2.064
1719777.0,0.03696984,0.0,2.064
1719855.0,0.0428619,0.0,2.064
1719933.0,0.0559156,0.0,2.064
1720011.0,0.05754097,0.0,2.064
1720089.0,0.0215288,0.0,1.72
1720168.0,0.06277267,0.0,2.064
1720246.0,0.05952184,0.0,2.408
1720324.0,0.04717919,0.0,2.752
1720402.0,0.0448936,0.0,2.408
1720480.0,0.0485506,0.0,2.064
1720558.0,0.033262,0.0,1.72
1720636.0,0.05550927,0.0,1.72
1720714.0,0.0354969,0.0,2.064
1720793.0,0.05418869,0.0,1.72
1720871.0,0.03844293,0.0,2.064
1720949.0,0.05012529,0.0,1.376
1721027.0,0.03757944,0.0,2.064
1721105.0,0.04641737,0.0,1.72
1721183.0,0.04189673,0.0,2.064
1721261.0,0.05393466,0.0,1.72
1721339.0,0.04169361,0.0,2.064
1721417.0,0.04733155,0.0,2.064
1721495.0,0.04377607,0.0,2.408
1721574.0,0.04408095,0.0,1.72
1721652.0,0.03829049,0.0,2.064
1721730.0,0.04255702,0.0,2.064
1721808.0,0.05449342,0.0,2.064
1721886.0,0.03128106,0.0,1.72
1721964.0,0.04245549,0.0,1.72
1722042.0,0.02615097,0.0,2.064
1722120.0,0.02803031,0.0,2.064
1722198.0,0.03884918,0.0,2.064
1722277.0,0.05840439,0.0,2.064
1722355.0,0.05073467,0.0,2.064
1722433.0,0.05459495,0.0,2.408
1722511.0,0.02310341,0.0,2.064
1722589.0,0.03072237,0.0,2.408
1722667.0,0.04763627,0.0,2.064
1722745.0,0.0376302,0.0,2.408
1722824.0,0.04773795,0.0,2.064
1722902.0,0.03966198,0.0,2.064
1722980.0,0.03945878,0.0,1.72
1723058.0,0.05129343,0.0,1.376
1723136.0,0.02970644,0.0,1.376
1723214.0,0.06043616,0.0,2.064
1723292.0,0.04123645,0.0,2.408
1723370.0,0.04154132,0.0,1.72
1723448.0,0.02589708,0.0,2.064
1723527.0,0.03509058,0.0,2.064
1723605.0,0.05362993,0.0,2.064
1723683.0,0.04702682,0.0,2.064
1723761.0,0.06835984,0.0,2.064
1723839.0,0.05190288,0.0,2.064
1723917.0,0.04860144,0.0,2.064
1723995.0,0.02442399,0.0,2.064
1724073.0,0.02498275,0.0,2.408
1724151.0,0.0598774,0.0,2.064
1724230.0,0.04143964,0.0,2.064
1724308.0,0.05195372,0.0,2.064
1724386.0,0.03940794,0.0,2.064
1724464.0,0.05175059,0.0,2.064
1724542.0,0.04961729,0.0,2.064
1724620.0,0.05337597,0.0,2.064
1724698.0,0.02848739,0.0,2.064
1724776.0,0.03890002,0.0,2.408
1724854.0,0.06322983,0.0,1.72
1724933.0,0.03976351,0.0,2.064
1725011.0,0.05429022,0.0,2.064
1725089.0,0.05327437,0.0,1.72
1725167.0,0.05860766,0.0,1.376
1725245.0,0.04428407,0.0,2.064
1725323.0,0.05378222,0.0,2.064
1725401.0,0.04961729,0.0,2.064
1725479.0,0.03900162,0.0,2.408
1725557.0,0.0566268,0.0,2.408
1725636.0,0.04870304,0.0,2.408
1725714.0,0.04494436,0.0,2.408
1725792.0,0.05048078,0.0,2.064
1725870.0,0.04103324,0.0,2.064
1725948.0,0.02787794,0.0,2.064
1726026.0,0.04641737,0.0,2.408
1726104.0,0.04179521,0.0,2.408
1726182.0,0.04860144,0.0,2.064
1726260.0,0.03920474,0.0,2.064
1726339.0,0.02681126,0.0,2.408
1726417.0,0.05236012,0.0,2.064
1726495.0,0.04773795,0.0,2.064
1726573.0,0.03493821,0.0,2.064
1726651.0,0.02391621,0.0,2.064
1726729.0,0.04763627,0.0,2.408
1726807.0,0.05520447,0.0,2.408
1726886.0,0.02483039,0.0,1.376
1726964.0,0.04585861,0.0,1.376
1727042.0,0.0245765,0.0,2.064
1727120.0,0.02762406,0.0,1.376
1727198.0,0.04240466,0.0,1.72
1727276.0,0.03956031,0.0,1.376
1727354.0,0.0375286,0.0,1.376
1727432.0,0.04199833,0.0,1.376
1727510.0,0.03280484,0.0,1.376
1727588.0,0.03107793,0.0,1.376
1727667.0,0.03854445,0.0,1.376
1727745.0,0.01517973,0.0,1.72
1727823.0,0.05677908,0.0,1.032
1727901.0,0.03696984,0.0,1.72
1727979.0,0.02940172,0.0,1.72
1728057.0,0.02742086,0.0,1.72
1728135.0,0.03483661,0.0,3.096
1728213.0,0.0311287,0.0,3.096
1728291.0,0.04499512,0.0,3.096
1728370.0,0.03808737,0.0,2.752
1728448.0,0.03270331,0.0,2.752
1728526.0,0.04535069,0.0,2.408
1728604.0,0.05556003,0.0,2.408
1728682.0,0.0428619,0.0,2.408
1728760.0,0.04296342,0.0,2.408
1728838.0,0.02742086,0.0,2.752
1728916.0,0.05073467,0.0,2.408
1728995.0,0.05357909,0.0,2.408
1729073.0,0.04717919,0.0,2.408
1729151.0,0.02904616,0.0,2.408
1729229.0,0.03473501,0.0,2.408
1729307.0,0.04240466,0.0,2.408
1729385.0,0.02401774,0.0,1.376
1729463.0,0.04016983,0.0,1.376
1729541.0,0.02300189,0.0,1.376
1729619.0,0.06140118,0.0,1.376
1729698.0,0.0375286,0.0,1.376
1729776.0,0.06063936,0.0,1.376
1729854.0,0.06322983,0.0,1.376
1729932.0,0.03905238,0.0,1.032
1730010.0,0.02975736,0.0,1.72
1730088.0,0.06404248,0.0,2.408
1730166.0,0.04397927,0.0,1.72
1730244.0,0.02604937,0.0,2.064
1730323.0,0.05327437,0.0,1.72
1730401.0,0.04189673,0.0,1.72
1730479.0,0.0375286,0.0,1.376
1730557.0,0.01309727,0.0,1.032
1730635.0,0.03681748,0.0,1.376
1730713.0,0.05850599,0.0,1.72
1730791.0,0.04138881,0.0,2.752
1730869.0,0.0606902,0.0,2.408
1730947.0,0.02782711,0.0,3.096
1731025.0,0.03417632,0.0,2.064
1731104.0,0.04077936,0.0,2.064
1731182.0,0.04611265,0.0,2.064
1731260.0,0.04413163,0.0,2.064
1731338.0,0.04870304,0.0,2.064
1731416.0,0.05327437,0.0,1.72
1731494.0,0.04687446,0.0,1.72
1731572.0,0.0238653,0.0,2.064
1731650.0,0.03874765,0.0,2.064
1731729.0,0.04743322,0.0,1.72
1731807.0,0.02955416,0.0,2.064
1731885.0,0.04352218,0.0,2.064
1731963.0,0.05032841,0.0,2.064
1732041.0,0.02569388,0.0,2.064
1732119.0,0.03844293,0.0,1.72
1732197.0,0.03219539,0.0,2.064
1732275.0,0.05159815,0.0,2.064
1732354.0,0.05251248,0.0,2.064
1732432.0,0.0376302,0.0,1.72
1732510.0,0.05210615,0.0,1.72
1732588.0,0.03818889,0.0,1.72
1732666.0,0.02803031,0.0,2.064
1732744.0,0.0243733,0.0,1.72
1732822.0,0.04108408,0.0,1.72
1732900.0,0.03986503,0.0,1.72
1732978.0,0.0576425,0.0,1.72
1733057.0,0.03869674,0.0,1.72
1733135.0,0.03204302,0.0,1.72
1733213.0,0.06246787,0.0,1.72
1733291.0,0.04423323,0.0,2.064
1733369.0,0.02493207,0.0,1.72
1733447.0,0.05068398,0.0,2.064
1733525.0,0.04733155,0.0,2.064
1733603.0,0.04240466,0.0,2.752
1733681.0,0.04758559,0.0,2.752
1733760.0,0.04118576,0.0,2.752
1733838.0,0.02366218,0.0,1.72
1733916.0,0.03727464,0.0,1.376
1733994.0,0.04839824,0.0,2.752
1734072.0,0.06678523,0.0,2.752
1734150.0,0.02945256,0.0,2.064
1734228.0,0.03859522,0.0,2.408
1734306.0,0.03270331,0.0,2.064
1734384.0,0.01396068,0.0,2.408
1734463.0,0.03590323,0.0,2.064
1734541.0,0.04215077,0.0,2.408
1734619.0,0.02533832,0.0,2.064
1734697.0,0.03250011,0.0,2.408
1734775.0,0.05027758,0.0,2.408
1734853.0,0.0536807,0.0,1.376
1734931.0,0.03265247,0.0,1.376
1735009.0,0.02792878,0.0,1.72
1735088.0,0.0393571,0.0,1.72
1735166.0,0.0375286,0.0,1.72
1735244.0,0.06404248,0.0,1.72
1735322.0,0.0334652,0.0,1.376
1735400.0,0.03585239,0.0,1.72
1735478.0,0.05449342,0.0,1.72
1735556.0,0.05236012,0.0,1.376
1735634.0,0.04636654,0.0,1.72
1735712.0,0.06190918,0.0,1.376
1735791.0,0.05550927,0.0,2.064
1735869.0,0.04758559,0.0,1.72
1735947.0,0.02965576,0.0,1.72
1736025.0,0.03823973,0.0,2.064
1736103.0,0.03244927,0.0,2.064
1736181.0,0.04992202,0.0,2.064
1736259.0,0.0536807,0.0,1.72
1736337.0,0.04606181,0.0,1.72
1736415.0,0.05479814,0.0,2.064
1736494.0,0.02234153,0.0,2.408
1736572.0,0.03829049,0.0,2.064
1736650.0,0.02752238,0.0,1.376
1736728.0,0.03834125,0.0,1.72
1736806.0,0.04890624,0.0,2.064
1736884.0,0.04773795,0.0,1.376
1736962.0,0.04235389,0.0,1.72
1737040.0,0.03285575,0.0,2.064
1737119.0,0.02549068,0.0,1.032
1737197.0,0.04128728,0.0,2.064
1737275.0,0.03468417,0.0,1.376
1737353.0,0.03443021,0.0,2.064
1737431.0,0.05596636,0.0,1.72
1737509.0,0.0580489,0.0,1.72
1737587.0,0.03651268,0.0,2.064
1737665.0,0.04992202,0.0,2.064
1737744.0,0.03407465,0.0,2.064
1737822.0,0.04834748,0.0,1.376
1737900.0,0.04342066,0.0,2.064
1737978.0,0.04799191,0.0,1.376
1738056.0,0.03773173,0.0,1.72
1738134.0,0.04088096,0.0,2.064
1738212.0,0.02930019,0.0,1.376
1738290.0,0.04931257,0.0,2.064
1738368.0,0.0178718,0.0,1.72
1738446.0,0.04529985,0.0,2.064
1738525.0,0.02163048,0.0,1.376
1738603.0,0.04245549,0.0,2.064
1738681.0,0.02300189,0.0,1.72
1738759.0,0.02858907,0.0,1.376
1738837.0,0.03214455,0.0,1.032
1738915.0,0.03376992,0.0,1.376
1738993.0,0.04143964,0.0,1.72
1739071.0,0.02797962,0.0,1.376
1739149.0,0.03803645,0.0,1.72
1739228.0,0.04281106,0.0,1.72
1739306.0,0.05373153,0.0,1.72
1739384.0,0.03331276,0.0,2.064
1739462.0,0.05261408,0.0,1.376
1739540.0,0.03661428,0.0,1.72
1739618.0,0.04357287,0.0,1.72
1739696.0,0.03077313,0.0,1.376
1739774.0,0.04707766,0.0,1.72
1739853.0,0.04413163,0.0,2.064
1739931.0,0.03747791,0.0,2.064
1740009.0,0.02244313,0.0,1.72
1740087.0,0.04215077,0.0,1.72
1740165.0,0.048957,0.0,1.72
1740243.0,0.05749014,0.0,1.376
1740321.0,0.04865228,0.0,1.376
1740399.0,0.0428619,0.0,2.064
1740477.0,0.04088096,0.0,2.064
1740556.0,0.04311578,0.0,2.064
1740634.0,0.03610643,0.0,2.064
1740712.0,0.04067768,0.0,1.72
1740790.0,0.04458887,0.0,2.064
1740868.0,0.0333636,0.0,1.72
1740946.0,0.04011907,0.0,1.72
1741024.0,0.05820126,0.0,2.064
1741102.0,0.04596014,0.0,2.064
1741180.0,0.04235389,0.0,1.72
1741259.0,0.02899547,0.0,2.064
1741337.0,0.04844908,0.0,2.064
1741415.0,0.03473501,0.0,2.064
1741493.0,0.06389011,0.0,2.064
1741571.0,0.04804275,0.0,2.064
1741649.0,0.01345283,0.0,1.72
1741727.0,0.04006823,0.0,1.72
1741805.0,0.03945878,0.0,2.064
1741883.0,0.0349889,0.0,2.408
1741962.0,0.01589093,0.0,1.72
1742040.0,0.05347749,0.0,1.032
1742118.0,0.04184604,0.0,1.72
1742196.0,0.04377607,0.0,2.408
1742274.0,0.0393571,0.0,2.064
1742352.0,0.032754,0.0,2.064
1742430.0,0.02782711,0.0,2.064
1742509.0,0.06043616,0.0,2.064
1742587.0,0.05500127,0.0,1.72
1742665.0,0.03950947,0.0,2.064
1742743.0,0.0199035,0.0,1.72
1742821.0,0.03524294,0.0,2.064
1742899.0,0.05688061,0.0,1.72
1742977.0,0.05286804,0.0,2.064
1743055.0,0.05992824,0.0,1.72
1743133.0,0.03884918,0.0,1.72
1743211.0,0.05007438,0.0,2.064
1743290.0,0.03610643,0.0,2.752
1743368.0,0.04362371,0.0,2.752
1743446.0,0.04215077,0.0,2.752
1743524.0,0.02518595,0.0,2.752
1743602.0,0.03823973,0.0,2.752
1743680.0,0.03468417,0.0,2.408
1743758.0,0.0508871,0.0,2.408
1743836.0,0.04560472,0.0,2.408
1743914.0,0.03651268,0.0,2.408
1743993.0,0.04585861,0.0,2.408
1744071.0,0.02676057,0.0,2.408
1744149.0,0.04164284,0.0,2.408
1744227.0,0.01827812,0.0,2.408
1744305.0,0.05317277,0.0,2.752
1744383.0,0.02990965,0.0,2.408
1744461.0,0.02696369,0.0,2.408
1744539.0,0.05393466,0.0,2.064
1744618.0,0.03285575,0.0,2.064
1744696.0,0.04529985,0.0,2.408
1744774.0,0.03432861,0.0,1.72
1744852.0,0.02645584,0.0,2.064
1744930.0,0.04118576,0.0,2.064
1745008.0,0.04372539,0.0,2.064
1745086.0,0.05820126,0.0,2.408
1745164.0,0.02335745,0.0,1.72
1745242.0,0.03661428,0.0,2.064
1745321.0,0.02767482,0.0,2.064
1745399.0,0.06617578,0.0,2.064
1745477.0,0.04890624,0.0,2.064
1745555.0,0.04194757,0.0,2.408
1745633.0,0.03463334,0.0,2.064
1745711.0,0.02284945,0.0,1.72
1745789.0,0.04377607,0.0,2.064
1745867.0,0.04941409,0.0,2.064
1745945.0,0.04809351,0.0,2.064
1746024.0,0.0333636,0.0,2.752
1746102.0,0.02884303,0.0,2.752
1746180.0,0.03458265,0.0,2.752
1746258.0,0.0373254,0.0,2.752
1746336.0,0.04296342,0.0,2.752
1746414.0,0.04174437,0.0,2.752
1746492.0,0.040627,0.0,2.752
1746571.0,0.03443021,0.0,2.408
1746649.0,0.04291258,0.0,2.408
1746727.0,0.04458887,0.0,2.408
1746805.0,0.03534454,0.0,2.408
1746883.0,0.03630955,0.0,2.408
1746961.0,0.05383313,0.0,2.408
1747039.0,0.02787794,0.0,2.408
1747117.0,4.349e-05,0.0,2.408
1747195.0,0.04484276,0.0,2.408
1747273.0,0.05215692,0.0,2.408
1747352.0,0.03910322,0.0,2.064
1747430.0,0.03630955,0.0,2.408
1747508.0,0.05083634,0.0,2.064
1747586.0,0.04956653,0.0,2.064
1747664.0,0.03204302,0.0,2.064
1747742.0,0.01370679,0.0,2.064
1747820.0,0.04590945,0.0,2.064
1747898.0,0.03503981,0.0,2.408
1747977.0,0.0203099,0.0,2.408
1748055.0,0.0349889,0.0,2.064
1748133.0,0.05505211,0.0,2.064
1748211.0,0.02731926,0.0,2.064
1748289.0,0.04174437,0.0,2.064
1748367.0,0.03509058,0.0,2.064
1748445.0,0.02432247,0.0,2.064
1748523.0,0.03666512,0.0,2.064
1748601.0,0.03788416,0.0,2.752
1748680.0,0.04336982,0.0,3.096
1748758.0,0.04504596,0.0,2.752
1748836.0,0.04154132,0.0,2.752
1748914.0,0.03874765,0.0,2.752
1748992.0,0.00928783,0.0,2.752
1749070.0,0.0375286,0.0,2.408
1749148.0,0.05159815,0.0,2.752
1749226.0,0.03696984,0.0,2.408
1749304.0,0.04900777,0.0,2.408
1749383.0,0.04027143,0.0,2.408
1749461.0,0.01883689,0.0,2.064
1749539.0,0.04093172,0.0,2.408
1749617.0,0.0576425,0.0,2.408
1749695.0,0.04032227,0.0,2.408
1749773.0,0.04839824,0.0,2.408
1749851.0,0.02869059,0.0,2.064
1749929.0,0.06475361,0.0,2.064
1750008.0,0.0353953,0.0,2.408
1750086.0,0.03006201,0.0,2.064
1750164.0,0.05322353,0.0,2.064
1750242.0,0.06135049,0.0,2.064
1750320.0,0.02706529,0.0,2.064
1750398.0,0.03397305,0.0,2.408
1750476.0,0.04636654,0.0,2.064
1750554.0,0.04240466,0.0,1.72
1750632.0,0.04606181,0.0,2.064
1750711.0,0.03671588,0.0,1.72
1750789.0,0.03056993,0.0,1.72
1750867.0,0.02584624,0.0,1.376
1750945.0,0.04545221,0.0,1.72
1751023.0,0.03509058,0.0,1.72
1751101.0,0.05642352,0.0,2.064
1751179.0,0.04702682,0.0,1.72
1751257.0,0.01258934,0.0,1.72
1751335.0,0.02853831,0.0,2.408
1751413.0,0.0393571,0.0,2.752
1751492.0,0.04184604,0.0,2.064
1751570.0,0.05647428,0.0,2.408
1751648.0,0.04118576,0.0,2.064
1751726.0,0.03717304,0.0,2.064
1751804.0,0.03864605,0.0,2.408
1751882.0,0.03412549,0.0,2.408
1751960.0,0.02787794,0.0,2.408
1752039.0,0.04499512,0.0,2.064
1752117.0,0.02752238,0.0,2.064
1752195.0,0.04164284,0.0,2.408
1752273.0,0.03422709,0.0,2.752
1752351.0,0.04941409,0.0,1.72
1752429.0,0.04499512,0.0,1.72
1752507.0,0.04738246,0.0,1.72
1752585.0,0.05205532,0.0,1.72
1752663.0,0.03270331,0.0,1.72
1752742.0,0.0467221,0.0,2.064
1752820.0,0.05505211,0.0,1.72
1752898.0,0.03234775,0.0,2.064
1752976.0,0.03793493,0.0,2.064
1753054.0,0.03747791,0.0,2.064
1753132.0,0.05916627,0.0,2.064
1753210.0,0.03204302,0.0,2.064
1753288.0,0.05043001,0.0,1.72
1753366.0,0.048957,0.0,2.064
1753444.0,0.026405,0.0,1.72
1753523.0,0.04753475,0.0,2.064
1753601.0,0.05251248,0.0,1.376
1753679.0,0.05581399,0.0,2.064
1753757.0,0.0375286,0.0,1.72
1753835.0,0.03661428,0.0,2.064
1753913.0,0.05708381,0.0,2.408
1753991.0,0.04590945,0.0,2.064
1754069.0,0.02081782,0.0,2.064
1754148.0,0.04037296,0.0,2.064
1754226.0,0.02244313,0.0,2.064
1754304.0,0.03615719,0.0,2.752
1754382.0,0.05200463,0.0,2.408
1754460.0,0.00182131,0.0,2.408
1754538.0,0.02721765,0.0,2.064
1754616.0,0.03864605,0.0,2.408
1754694.0,0.03696984,0.0,2.408
1754772.0,0.04987125,0.0,2.408
1754851.0,0.0511919,0.0,2.064
1754929.0,0.05769334,0.0,2.064
1755007.0,0.04702682,0.0,1.376
1755085.0,0.03636039,0.0,2.064
1755163.0,0.06185842,0.0,1.72
1755241.0,0.05246164,0.0,2.752
1755319.0,0.04601097,0.0,2.064
1755398.0,0.0468237,0.0,1.72
1755476.0,0.04565541,0.0,2.408
1755554.0,0.0505823,0.0,2.064
1755632.0,0.03961107,0.0,2.408
1755710.0,0.04748406,0.0,2.408
1755788.0,0.03671588,0.0,2.752
1755866.0,0.03097633,0.0,2.064
1755944.0,0.02909699,0.0,2.752
1756022.0,0.05667748,0.0,2.408
1756100.0,0.04174437,0.0,2.064
1756179.0,0.04778879,0.0,2.408
1756257.0,0.02223993,0.0,2.408
1756335.0,0.04438567,0.0,2.408
1756413.0,0.03285575,0.0,2.064
1756491.0,0.04646814,0.0,2.064
1756569.0,0.04377607,0.0,2.064
1756647.0,0.03244927,0.0,2.064
1756725.0,0.02447483,0.0,2.408
1756803.0,0.03849361,0.0,2.064
1756882.0,0.02549068,0.0,2.408
1756960.0,0.03224615,0.0,2.752
1757038.0,0.04032227,0.0,2.064
1757116.0,0.02696369,0.0,2.408
1757194.0,0.04281106,0.0,2.064
1757272.0,0.03189051,0.0,2.752
1757350.0,0.05408709,0.0,2.064
1757429.0,0.04936333,0.0,2.064
1757507.0,0.0539855,0.0,2.408
1757585.0,0.0487538,0.0,2.064
1757663.0,0.03285575,0.0,2.064
1757741.0,0.03864605,0.0,2.064
1757819.0,0.03691915,0.0,2.408
1757897.0,0.06703919,0.0,2.064
1757975.0,0.03676672,0.0,2.408
1758053.0,0.04210001,0.0,2.408
1758131.0,0.03031605,0.0,2.408
1758210.0,0.03890002,0.0,2.752
1758288.0,0.02132567,0.0,2.752
1758366.0,0.04392843,0.0,2.064
1758444.0,0.03341429,0.0,2.064
1758522.0,0.03834125,0.0,2.064
1758600.0,0.03910322,0.0,2.408
1758678.0,0.03341429,0.0,2.408
1758756.0,0.0316367,0.0,2.408
1758834.0,0.03407465,0.0,2.408
1758913.0,0.04011907,0.0,2.064
1758991.0,0.0335668,0.0,2.408
1759069.0,0.05043001,0.0,2.064
1759147.0,0.03991579,0.0,2.064
1759225.0,0.0639408,0.0,2.064
1759303.0,0.03646199,0.0,2.064
1759381.0,0.0618075,0.0,2.408
1759459.0,0.02447483,0.0,2.064
1759537.0,0.04022059,0.0,2.064
1759616.0,0.03016368,0.0,2.064
1759694.0,0.03412549,0.0,2.408
1759772.0,0.05566156,0.0,2.064
1759850.0,0.04509665,0.0,2.064
1759928.0,0.01558613,0.0,2.064
1760006.0,0.05378222,0.0,2.408
1760084.0,0.04885533,0.0,2.064
1760162.0,0.04296342,0.0,2.064
1760240.0,0.03778264,0.0,1.72
1760319.0,0.03829049,0.0,1.72
1760397.0,0.03148426,0.0,1.376
1760475.0,0.04083012,0.0,1.72
1760553.0,0.03534454,0.0,1.72
1760631.0,0.03661428,0.0,1.72
1760709.0,0.02422094,0.0,1.72
1760787.0,0.01411312,0.0,1.376
1760866.0,0.05154747,0.0,1.72
1760944.0,0.02488123,0.0,2.064
1761022.0,0.0393571,0.0,2.064
1761100.0,0.04982049,0.0,2.064
1761178.0,0.02823358,0.0,2.408
1761256.0,0.04656974,0.0,1.376
1761334.0,0.03793493,0.0,2.064
1761412.0,0.04580785,0.0,2.064
1761490.0,0.05190288,0.0,1.72
1761568.0,0.02975736,0.0,2.408
1761647.0,0.03874765,0.0,1.72
1761725.0,0.04636654,0.0,1.72
1761803.0,0.02533832,0.0,2.064
1761881.0,0.04336982,0.0,2.064
1761959.0,0.0335668,0.0,2.064
1762037.0,0.03676672,0.0,2.064
1762115.0,0.0259986,0.0,2.064
1762193.0,0.04413163,0.0,2.064
1762271.0,0.02335745,0.0,2.064
1762350.0,0.04184604,0.0,2.064
1762428.0,0.03077313,0.0,2.064
1762506.0,0.03128106,0.0,1.72
1762584.0,0.04936333,0.0,2.064
1762662.0,0.04367455,0.0,1.72
1762740.0,0.04723002,0.0,2.064
1762818.0,0.05246164,0.0,2.064
1762896.0,0.02523679,0.0,2.064
1762974.0,0.04240466,0.0,2.064
1763053.0,0.04159201,0.0,2.064
1763131.0,0.0333636,0.0,2.064
1763209.0,0.04189673,0.0,1.376
1763287.0,0.06185842,0.0,2.064
1763365.0,0.05312193,0.0,2.064
1763443.0,0.04159201,0.0,1.72
1763521.0,0.07018835,0.0,2.064
1763600.0,0.04789031,0.0,2.064
1763678.0,0.05469655,0.0,1.72
1763756.0,0.02041142,0.0,2.064
1763834.0,0.02803031,0.0,2.064
1763912.0,0.04728079,0.0,2.064
1763990.0,0.05672832,0.0,2.064
1764068.0,0.03651268,0.0,2.064
1764146.0,0.02985896,0.0,2.064
1764224.0,0.05124259,0.0,2.064
1764303.0,0.04250633,0.0,1.72
1764381.0,0.03600483,0.0,2.064
1764459.0,0.02731926,0.0,2.064
1764537.0,0.05972504,0.0,2.064
1764615.0,0.03072237,0.0,2.064
1764693.0,0.04128728,0.0,1.72
