Time,Load Cell,Moving Forward,Relay Output
911128.0,0.06637891,0.0,2.064
911206.0,0.03686832,0.0,2.064
911284.0,0.07252485,0.0,1.376
911363.0,0.06490589,0.0,1.72
911441.0,0.06749636,0.0,2.064
911519.0,0.07135664,0.0,1.72
911597.0,0.07074703,0.0,2.064
911675.0,0.06455041,0.0,2.064
911753.0,0.05794737,0.0,1.72
911831.0,0.064652,0.0,2.064
911909.0,0.04707766,0.0,1.72
911988.0,0.04194757,0.0,2.064
912066.0,0.06297579,0.0,2.064
912144.0,0.06571862,0.0,2.064
912222.0,0.04403011,0.0,2.064
912300.0,0.05586476,0.0,2.064
912378.0,0.06912173,0.0,1.376
912456.0,0.04763627,0.0,2.408
912534.0,0.06160438,0.0,1.72
912612.0,0.05190288,0.0,2.064
912691.0,0.04809351,0.0,1.72
912769.0,0.06708996,0.0,2.064
912847.0,0.06292495,0.0,2.064
912925.0,0.05078558,0.0,2.064
913003.0,0.07338826,0.0,2.064
913081.0,0.06739476,0.0,2.064
913159.0,0.03620795,0.0,2.064
913237.0,0.07389634,0.0,2.064
913315.0,0.06769948,0.0,2.064
913394.0,0.06434721,0.0,1.72
913472.0,0.0487538,0.0,2.064
913550.0,0.06729323,0.0,1.72
913628.0,0.05677908,0.0,2.064
913706.0,0.06983286,0.0,2.064
913784.0,0.048957,0.0,2.064
913862.0,0.06074089,0.0,2.064
913940.0,0.06678523,0.0,2.064
914019.0,0.05693152,0.0,2.064
914097.0,0.06607418,0.0,2.064
914175.0,0.05622032,0.0,2.064
914253.0,0.07348986,0.0,2.064
914331.0,0.07475975,0.0,2.064
914409.0,0.04463956,0.0,2.064
914487.0,0.07445495,0.0,2.064
914565.0,0.05048078,0.0,2.064
914643.0,0.06277267,0.0,2.064
914722.0,0.07013758,0.0,2.064
914800.0,0.06226467,0.0,1.72
914878.0,0.06902014,0.0,2.064
914956.0,0.06485513,0.0,2.064
915034.0,0.07222005,0.0,2.064
915112.0,0.05357909,0.0,2.064
915190.0,0.06185842,0.0,2.064
915268.0,0.08217543,0.0,1.72
915346.0,0.06927417,0.0,2.064
915425.0,0.05068398,0.0,1.72
915503.0,0.04743322,0.0,2.064
915581.0,0.03087481,0.0,2.064
915659.0,0.06353455,0.0,2.064
915737.0,0.0503791,0.0,2.064
915815.0,0.05820126,0.0,2.064
915893.0,0.05901391,0.0,1.72
915971.0,0.07821363,0.0,2.064
916050.0,0.05383313,0.0,2.064
916128.0,0.05017605,0.0,2.064
916206.0,0.07801043,0.0,2.064
916284.0,0.0577441,0.0,2.064
916362.0,0.06419484,0.0,2.064
916440.0,0.05586476,0.0,1.72
916518.0,0.05881086,0.0,2.064
916596.0,0.05789654,0.0,2.064
916674.0,0.07338826,0.0,2.064
916753.0,0.06902014,0.0,2.064
916831.0,0.03590323,0.0,2.064
916909.0,0.05723625,0.0,2.064
916987.0,0.06546458,0.0,1.72
917065.0,0.04926173,0.0,2.064
917143.0,0.08481666,0.0,2.064
917221.0,0.05586476,0.0,2.064
917299.0,0.05815057,0.0,2.064
917377.0,0.03818889,0.0,1.72
917456.0,0.06734392,0.0,2.064
917534.0,0.05175059,0.0,2.064
917612.0,0.0566268,0.0,2.064
917690.0,0.07145824,0.0,1.72
917768.0,0.06978202,0.0,1.72
917846.0,0.04001739,0.0,2.064
917924.0,0.06312815,0.0,2.064
918002.0,0.08877854,0.0,1.72
918080.0,0.06678523,0.0,2.064
918159.0,0.05271568,0.0,2.752
918237.0,0.02721765,0.0,2.408
918315.0,0.06698836,0.0,2.752
918393.0,0.07552164,0.0,2.064
918471.0,0.06028372,0.0,2.408
918549.0,0.06597258,0.0,2.408
918627.0,0.06703919,0.0,2.408
918705.0,0.06546458,0.0,2.408
918784.0,0.04900777,0.0,2.408
918862.0,0.05408709,0.0,2.408
918940.0,0.06632807,0.0,2.408
919018.0,0.07034078,0.0,2.408
919096.0,0.10142592,0.0,2.408
919174.0,0.06013144,0.0,2.408
919252.0,0.06267107,0.0,2.064
919330.0,0.04438567,0.0,2.408
919408.0,0.06165522,0.0,2.064
919487.0,0.04423323,0.0,2.064
919565.0,0.07211853,0.0,2.408
919643.0,0.05682985,0.0,2.064
919721.0,0.08085478,0.0,2.064
919799.0,0.04956653,0.0,2.064
919877.0,0.07100108,0.0,2.408
919955.0,0.05144587,0.0,2.064
920033.0,0.06637891,0.0,2.064
920111.0,0.07618193,0.0,2.064
920190.0,0.07501364,0.0,2.408
920268.0,0.05794737,0.0,2.064
920346.0,0.07018835,0.0,1.72
920424.0,0.08877854,0.0,1.72
920502.0,0.06495673,0.0,1.72
920580.0,0.07059475,0.0,2.064
920658.0,0.06642967,0.0,2.064
920736.0,0.05576316,0.0,1.72
920814.0,0.05383313,0.0,2.064
920893.0,0.02686209,0.0,2.408
920971.0,0.06729323,0.0,2.408
921049.0,0.04037296,0.0,2.408
921127.0,0.03783333,0.0,2.408
921205.0,0.06470276,0.0,2.408
921283.0,0.04687446,0.0,2.408
921361.0,0.06028372,0.0,2.408
921439.0,0.0584553,0.0,2.408
921518.0,0.04067768,0.0,2.064
921596.0,0.07689298,0.0,2.408
921674.0,0.06810588,0.0,2.064
921752.0,0.06084249,0.0,1.72
921830.0,0.06262023,0.0,2.064
921908.0,0.08441034,0.0,2.064
921986.0,0.08222627,0.0,2.064
922064.0,0.0559156,0.0,2.064
922142.0,0.06698836,0.0,2.064
922221.0,0.05622032,0.0,2.064
922299.0,0.04215077,0.0,2.064
922377.0,0.071509,0.0,2.064
922455.0,0.05667748,0.0,2.064
922533.0,0.079331,0.0,2.408
922611.0,0.06074089,0.0,2.064
922689.0,0.05337597,0.0,2.064
922767.0,0.06637891,0.0,2.064
922845.0,0.05220776,0.0,2.064
922924.0,0.06048692,0.0,2.064
923002.0,0.05159815,0.0,2.064
923080.0,0.06810588,0.0,2.064
923158.0,0.05891239,0.0,2.064
923236.0,0.06023296,0.0,2.064
923314.0,0.06876617,0.0,2.064
923392.0,0.04824588,0.0,2.064
923470.0,0.04443636,0.0,2.064
923548.0,0.06973118,0.0,2.752
923627.0,0.06267107,0.0,2.752
923705.0,0.06708996,0.0,2.408
923783.0,0.07262637,0.0,2.752
923861.0,0.07166136,0.0,2.408
923939.0,0.06201078,0.0,2.408
924017.0,0.0639408,0.0,2.752
924095.0,0.09106421,0.0,2.408
924174.0,0.08049937,0.0,2.408
924252.0,0.06820741,0.0,2.408
924330.0,0.06998523,0.0,2.408
924408.0,0.04641737,0.0,2.752
924486.0,0.03392236,0.0,2.752
924564.0,0.05271568,0.0,2.752
924642.0,0.07668985,0.0,2.408
924720.0,0.08583251,0.0,2.064
924798.0,0.05972504,0.0,2.064
924877.0,0.05794737,0.0,2.064
924955.0,0.04260786,0.0,2.064
925033.0,0.05682985,0.0,2.064
925111.0,0.08080409,0.0,2.064
925189.0,0.06922326,0.0,2.064
925267.0,0.0576425,0.0,2.408
925345.0,0.06129965,0.0,2.064
925423.0,0.06262023,0.0,2.064
925501.0,0.05733777,0.0,2.064
925579.0,0.04916005,0.0,2.064
925658.0,0.06226467,0.0,2.408
925736.0,0.05728709,0.0,2.064
925814.0,0.0539855,0.0,1.72
925892.0,0.05926795,0.0,2.064
925970.0,0.01131953,0.0,2.064
926048.0,0.04377607,0.0,2.064
926126.0,0.06648051,0.0,1.72
926204.0,0.07125504,0.0,1.72
926283.0,0.06841061,0.0,2.408
926361.0,0.07161053,0.0,2.752
926439.0,0.06033464,0.0,2.752
926517.0,0.04342066,0.0,2.752
926595.0,0.07907704,0.0,2.408
926673.0,0.08573098,0.0,2.408
926751.0,0.06582014,0.0,2.408
926829.0,0.0653123,0.0,2.408
926907.0,0.06764864,0.0,2.408
926986.0,0.07389634,0.0,2.408
927064.0,0.04245549,0.0,2.752
927142.0,0.06343295,0.0,2.064
927220.0,0.05698221,0.0,2.408
927298.0,0.08263259,0.0,2.408
927376.0,0.06089325,0.0,2.408
927454.0,0.05622032,0.0,2.408
927532.0,0.06058853,0.0,2.064
927610.0,0.06622654,0.0,2.064
927689.0,0.06267107,0.0,2.064
927767.0,0.06348372,0.0,2.064
927845.0,0.0695789,0.0,2.064
927923.0,0.06973118,0.0,2.408
928001.0,0.06383928,0.0,2.064
928079.0,0.06891853,0.0,2.064
928157.0,0.06058853,0.0,2.064
928236.0,0.06480429,0.0,2.064
928314.0,0.05901391,0.0,2.064
928392.0,0.04225229,0.0,1.72
928470.0,0.0760804,0.0,2.064
928548.0,0.04057616,0.0,2.064
928626.0,0.06485513,0.0,2.064
928704.0,0.0674456,0.0,2.064
928782.0,0.05667748,0.0,2.064
928860.0,0.05180135,0.0,2.064
928938.0,0.06140118,0.0,2.064
929017.0,0.04890624,0.0,2.064
929095.0,0.04220161,0.0,1.72
929173.0,0.07826447,0.0,1.72
929251.0,0.0639408,0.0,2.408
929329.0,0.06993446,0.0,2.064
929407.0,0.04748406,0.0,2.408
929485.0,0.05500127,0.0,2.064
929563.0,0.05723625,0.0,2.408
929641.0,0.07521691,0.0,2.064
929720.0,0.04535069,0.0,2.064
929798.0,0.06546458,0.0,2.064
929876.0,0.04763627,0.0,2.064
929954.0,0.05169975,0.0,2.064
930032.0,0.04997285,0.0,2.064
930110.0,0.05149663,0.0,2.064
930188.0,0.05276644,0.0,2.064
930266.0,0.04982049,0.0,2.064
930345.0,0.06891853,0.0,2.064
930423.0,0.05911559,0.0,2.064
930501.0,0.04687446,0.0,2.408
930579.0,0.05911559,0.0,2.064
930657.0,0.06998523,0.0,2.064
930735.0,0.07577568,0.0,2.064
930813.0,0.05830286,0.0,2.064
930891.0,0.05733777,0.0,2.064
930969.0,0.07668985,0.0,2.064
931048.0,0.05870919,0.0,2.064
931126.0,0.06201078,0.0,2.064
931204.0,0.09731168,0.0,2.064
931282.0,0.0353953,0.0,2.064
931360.0,0.08608655,0.0,2.064
931438.0,0.0539855,0.0,2.064
931516.0,0.04387767,0.0,2.064
931594.0,0.06607418,0.0,2.064
931672.0,0.05489974,0.0,2.064
931751.0,0.06719163,0.0,2.064
931829.0,0.08121035,0.0,1.72
931907.0,0.06104561,0.0,2.064
931985.0,0.05947115,0.0,2.064
932063.0,0.05510287,0.0,2.064
932141.0,0.06561702,0.0,2.064
932219.0,0.064652,0.0,1.72
932297.0,0.04072852,0.0,2.064
932376.0,0.0779089,0.0,2.064
932454.0,0.06368684,0.0,2.064
932532.0,0.06576931,0.0,2.064
932610.0,0.06013144,0.0,2.064
932688.0,0.06119798,0.0,1.72
932766.0,0.09187686,0.0,2.064
932844.0,0.06124889,0.0,2.064
932922.0,0.04392843,0.0,1.72
933000.0,0.06297579,0.0,1.72
933079.0,0.07582637,0.0,1.72
933157.0,0.07232165,0.0,1.72
933235.0,0.07415015,0.0,2.064
933313.0,0.07059475,0.0,2.064
933391.0,0.06175674,0.0,1.72
933469.0,0.05043001,0.0,2.064
933547.0,0.05815057,0.0,2.064
933625.0,0.08420721,0.0,2.064
933703.0,0.06277267,0.0,2.064
933782.0,0.06312815,0.0,1.72
933860.0,0.05794737,0.0,2.064
933938.0,0.06785192,0.0,2.064
934016.0,0.06353455,0.0,2.064
934094.0,0.08080409,0.0,2.064
934172.0,0.06510901,0.0,1.72
934250.0,0.06109645,0.0,1.72
934328.0,0.07506448,0.0,2.064
934406.0,0.06312815,0.0,2.064
934485.0,0.06764864,0.0,2.064
934563.0,0.05616956,0.0,1.376
934641.0,0.07902628,0.0,1.72
934719.0,0.05327437,0.0,1.72
934797.0,0.06307732,0.0,1.376
934875.0,0.05723625,0.0,1.72
934953.0,0.05352841,0.0,2.064
935031.0,0.06515986,0.0,2.064
935110.0,0.0777057,0.0,2.064
935188.0,0.0674456,0.0,1.72
935266.0,0.06114721,0.0,1.72
935344.0,0.05159815,0.0,2.064
935422.0,0.04575701,0.0,2.064
935500.0,0.04997285,0.0,2.064
935578.0,0.08248024,0.0,2.064
935656.0,0.07216929,0.0,2.064
935734.0,0.06637891,0.0,2.064
935813.0,0.05449342,0.0,2.064
935891.0,0.06861381,0.0,1.72
935969.0,0.0688677,0.0,2.064
936047.0,0.07907704,0.0,2.064
936125.0,0.06135049,0.0,2.064
936203.0,0.05129343,0.0,1.72
936281.0,0.07206769,0.0,1.72
936359.0,0.05926795,0.0,2.064
936437.0,0.06221398,0.0,1.72
936516.0,0.05500127,0.0,2.064
936594.0,0.06729323,0.0,2.064
936672.0,0.05738861,0.0,2.408
936750.0,0.07526761,0.0,1.72
936828.0,0.059979,0.0,2.064
936906.0,0.0718138,0.0,2.064
936984.0,0.05992824,0.0,1.72
937062.0,0.0617059,0.0,2.064
937141.0,0.07425175,0.0,2.064
937219.0,0.06962966,0.0,1.72
937297.0,0.06444873,0.0,2.064
937375.0,0.07740098,0.0,1.72
937453.0,0.03976351,0.0,2.064
937531.0,0.07785807,0.0,1.72
937609.0,0.0639408,0.0,2.408
937687.0,0.05972504,0.0,2.752
937766.0,0.08288664,0.0,2.408
937844.0,0.06262023,0.0,2.064
937922.0,0.05820126,0.0,2.408
938000.0,0.05535683,0.0,2.408
938078.0,0.05855682,0.0,2.408
938156.0,0.0510903,0.0,2.064
938234.0,0.06698836,0.0,2.408
938312.0,0.05418869,0.0,2.408
938390.0,0.04596014,0.0,1.72
938468.0,0.04839824,0.0,1.376
938547.0,0.05190288,0.0,2.064
938625.0,0.0584553,0.0,2.064
938703.0,0.05723625,0.0,1.72
938781.0,0.07953421,0.0,2.064
938859.0,0.07470892,0.0,2.064
938937.0,0.07171205,0.0,2.064
939015.0,0.07272798,0.0,2.064
939093.0,0.06536306,0.0,2.064
939171.0,0.05672832,0.0,1.72
939250.0,0.06754712,0.0,2.064
939328.0,0.06048692,0.0,2.064
939406.0,0.05820126,0.0,2.064
939484.0,0.06810588,0.0,2.064
939562.0,0.06587106,0.0,2.064
939640.0,0.06724239,0.0,1.72
939718.0,0.08192155,0.0,2.064
939796.0,0.06140118,0.0,2.064
939875.0,0.07171205,0.0,1.72
939953.0,0.06683607,0.0,1.72
940031.0,0.07912796,0.0,1.72
940109.0,0.07948352,0.0,1.72
940187.0,0.07460731,0.0,1.72
940265.0,0.05830286,0.0,1.72
940343.0,0.04352218,0.0,1.376
940421.0,0.06302655,0.0,1.376
940500.0,0.06835984,0.0,1.72
940578.0,0.07765487,0.0,2.064
940656.0,0.05642352,0.0,1.376
940734.0,0.06810588,0.0,2.064
940812.0,0.06698836,0.0,2.064
940890.0,0.06383928,0.0,2.064
940968.0,0.03884918,0.0,2.064
941046.0,0.06048692,0.0,1.72
941124.0,0.06124889,0.0,2.064
941202.0,0.07740098,0.0,1.72
941281.0,0.05063314,0.0,1.72
941359.0,0.03778264,0.0,1.376
941437.0,0.06490589,0.0,2.064
941515.0,0.04347135,0.0,1.376
941593.0,0.06607418,0.0,2.064
941671.0,0.06515986,0.0,1.72
941749.0,0.06480429,0.0,2.408
941827.0,0.05210615,0.0,1.376
941905.0,0.06617578,0.0,1.72
941984.0,0.05439182,0.0,2.064
942062.0,0.07684222,0.0,1.72
942140.0,0.06444873,0.0,2.064
942218.0,0.06043616,0.0,2.064
942296.0,0.06759796,0.0,2.064
942374.0,0.06312815,0.0,2.064
942452.0,0.05520447,0.0,1.72
942530.0,0.07450579,0.0,2.064
942609.0,0.0539855,0.0,2.064
942687.0,0.0864928,0.0,2.064
942765.0,0.07374383,0.0,2.064
942843.0,0.06851221,0.0,2.064
942921.0,0.07917872,0.0,2.064
942999.0,0.05566156,0.0,2.064
943077.0,0.05510287,0.0,2.064
943155.0,0.06470276,0.0,2.064
943234.0,0.05789654,0.0,2.064
943312.0,0.07531844,0.0,2.064
943390.0,0.05449342,0.0,2.064
943468.0,0.0890325,0.0,2.064
943546.0,0.05073467,0.0,2.064
943624.0,0.07699458,0.0,2.064
943702.0,0.05489974,0.0,2.064
943780.0,0.05144587,0.0,2.064
943858.0,0.07018835,0.0,2.408
943936.0,0.06830893,0.0,2.064
944015.0,0.08126118,0.0,2.064
944093.0,0.06307732,0.0,2.064
944171.0,0.07374383,0.0,2.064
944249.0,0.04372539,0.0,2.064
944327.0,0.07079795,0.0,2.064
944405.0,0.06597258,0.0,2.064
944483.0,0.06485513,0.0,2.064
944561.0,0.05479814,0.0,2.064
944639.0,0.07491204,0.0,2.064
944718.0,0.07399786,0.0,2.408
944796.0,0.06769948,0.0,2.064
944874.0,0.05500127,0.0,2.408
944952.0,0.06790268,0.0,2.408
945030.0,0.07288041,0.0,2.408
945108.0,0.06053769,0.0,2.064
945186.0,0.05561087,0.0,3.096
945265.0,0.06312815,0.0,2.064
945343.0,0.0688677,0.0,2.064
945421.0,0.07953421,0.0,1.72
945499.0,0.06460109,0.0,2.064
945577.0,0.05962344,0.0,2.064
945655.0,0.07237241,0.0,1.72
945733.0,0.07166136,0.0,2.064
945811.0,0.07003599,0.0,1.376
945889.0,0.06978202,0.0,2.064
945968.0,0.07044231,0.0,1.72
946046.0,0.06841061,0.0,2.064
946124.0,0.05164899,0.0,2.064
946202.0,0.06927417,0.0,2.752
946280.0,0.07714694,0.0,1.72
946358.0,0.06769948,0.0,1.72
946436.0,0.0584553,0.0,2.408
946514.0,0.08806741,0.0,2.064
946592.0,0.07719778,0.0,2.064
946671.0,0.06348372,0.0,1.72
946749.0,0.07470892,0.0,1.72
946827.0,0.06825825,0.0,1.72
946905.0,0.04504596,0.0,2.064
946983.0,0.05581399,0.0,2.064
947061.0,0.06104561,0.0,2.064
947139.0,0.04331891,0.0,1.72
947217.0,0.05144587,0.0,2.064
947296.0,0.04580785,0.0,2.064
947374.0,0.05195372,0.0,3.096
947452.0,0.06749636,0.0,2.064
947530.0,0.06063936,0.0,2.752
947608.0,0.07851843,0.0,2.064
947686.0,0.06856297,0.0,2.064
947764.0,0.05302041,0.0,2.064
947842.0,0.03463334,0.0,1.72
947920.0,0.06861381,0.0,2.064
947998.0,0.05520447,0.0,2.408
948077.0,0.06876617,0.0,2.064
948155.0,0.05205532,0.0,2.064
948233.0,0.0505823,0.0,2.064
948311.0,0.03900162,0.0,2.064
948389.0,0.07511532,0.0,2.064
948467.0,0.05870919,0.0,2.064
948545.0,0.06109645,0.0,2.408
948623.0,0.06546458,0.0,2.064
948701.0,0.06592182,0.0,2.064
948780.0,0.05754097,0.0,2.064
948858.0,0.07445495,0.0,2.064
948936.0,0.05124259,0.0,2.064
949014.0,0.07084864,0.0,2.064
949092.0,0.06002984,0.0,2.064
949170.0,0.06891853,0.0,1.376
949248.0,0.08055006,0.0,2.064
949327.0,0.06510901,0.0,2.064
949405.0,0.05581399,0.0,1.72
949483.0,0.06129965,0.0,2.064
949561.0,0.05896315,0.0,1.72
949639.0,0.07811203,0.0,1.72
949717.0,0.06160438,0.0,2.064
949795.0,0.07674069,0.0,2.064
949873.0,0.07506448,0.0,1.72
949951.0,0.08029609,0.0,2.064
950030.0,0.0446904,0.0,2.064
950108.0,0.07028995,0.0,2.064
950186.0,0.04860144,0.0,2.064
950264.0,0.07323597,0.0,2.064
950342.0,0.05957267,0.0,2.064
950420.0,0.05312193,0.0,2.064
950498.0,0.06058853,0.0,2.408
950576.0,0.07740098,0.0,2.064
950654.0,0.07079795,0.0,2.064
950732.0,0.05022682,0.0,2.064
950811.0,0.06490589,0.0,2.064
950889.0,0.05982656,0.0,2.064
950967.0,0.05190288,0.0,2.064
951045.0,0.07902628,0.0,1.72
951123.0,0.06526145,0.0,2.064
951201.0,0.03361756,0.0,2.064
951279.0,0.0538839,0.0,2.064
951358.0,0.0538839,0.0,2.064
951436.0,0.05454418,0.0,2.064
951514.0,0.06800421,0.0,2.064
951592.0,0.05164899,0.0,2.064
951670.0,0.05677908,0.0,1.72
951748.0,0.03768096,0.0,1.72
951826.0,0.05510287,0.0,2.408
951904.0,0.07282957,0.0,2.408
951982.0,0.05048078,0.0,2.064
952060.0,0.06048692,0.0,2.408
952139.0,0.08298816,0.0,2.408
952217.0,0.0392555,0.0,2.408
952295.0,0.04966813,0.0,2.408
952373.0,0.06917257,0.0,2.752
952451.0,0.06094409,0.0,2.408
952529.0,0.03656359,0.0,2.064
952607.0,0.05012529,0.0,2.408
952685.0,0.05611872,0.0,2.408
952764.0,0.05637276,0.0,2.064
952842.0,0.04982049,0.0,2.408
952920.0,0.06688683,0.0,2.408
952998.0,0.06805512,0.0,2.408
953076.0,0.04646814,0.0,2.064
953154.0,0.04093172,0.0,1.376
953232.0,0.04367455,0.0,1.376
953310.0,0.06602334,0.0,1.376
953388.0,0.05754097,0.0,1.376
953467.0,0.07663902,0.0,1.032
953545.0,0.06805512,0.0,1.72
953623.0,0.06673447,0.0,1.72
953701.0,0.06942646,0.0,1.72
953779.0,0.06663294,0.0,1.72
953857.0,0.07552164,0.0,2.064
953935.0,0.07079795,0.0,1.72
954013.0,0.07907704,0.0,1.72
954092.0,0.0485506,0.0,1.72
954170.0,0.0468237,0.0,1.72
954248.0,0.06541389,0.0,1.72
954326.0,0.05378222,0.0,2.064
954404.0,0.06145201,0.0,1.376
954482.0,0.04951569,0.0,2.064
954560.0,0.07013758,0.0,2.752
954638.0,0.06002984,0.0,2.752
954717.0,0.04545221,0.0,2.064
954795.0,0.05962344,0.0,2.064
954873.0,0.07059475,0.0,2.064
954951.0,0.07374383,0.0,1.72
955029.0,0.08166759,0.0,2.408
955107.0,0.05789654,0.0,2.064
955185.0,0.07506448,0.0,1.376
955263.0,0.04230313,0.0,1.72
955341.0,0.06449956,0.0,2.064
955419.0,0.05342673,0.0,1.72
955498.0,0.06876617,0.0,2.064
955576.0,0.04753475,0.0,1.376
955654.0,0.08395317,0.0,1.376
955732.0,0.05246164,0.0,1.72
955810.0,0.05647428,0.0,1.72
955888.0,0.0760804,0.0,1.72
955966.0,0.0623155,0.0,2.064
956044.0,0.07658825,0.0,1.72
956122.0,0.06917257,0.0,1.72
956201.0,0.08562939,0.0,1.72
956279.0,0.05535683,0.0,1.376
956357.0,0.06079173,0.0,1.72
956435.0,0.06368684,0.0,1.72
956513.0,0.0621123,0.0,1.72
956591.0,0.07064551,0.0,2.064
956669.0,0.06013144,0.0,2.064
956747.0,0.06449956,0.0,2.064
956825.0,0.08598495,0.0,1.72
956904.0,0.0503791,0.0,2.064
956982.0,0.06160438,0.0,2.064
957060.0,0.05840439,0.0,1.72
957138.0,0.05891239,0.0,2.064
957216.0,0.03575086,0.0,2.064
957294.0,0.05850599,0.0,2.408
957372.0,0.06846145,0.0,2.408
957451.0,0.04956653,0.0,2.408
957529.0,0.07516608,0.0,2.408
957607.0,0.07780723,0.0,2.064
957685.0,0.0621123,0.0,2.064
957763.0,0.05972504,0.0,2.408
957841.0,0.05175059,0.0,2.064
957919.0,0.05942031,0.0,2.408
957997.0,0.06114721,0.0,2.408
958075.0,0.05809966,0.0,1.376
958153.0,0.0712042,0.0,2.408
958232.0,0.07084864,0.0,1.72
958310.0,0.05373153,0.0,2.064
958388.0,0.06236627,0.0,2.064
958466.0,0.05271568,0.0,1.376
958544.0,0.06160438,0.0,1.032
958622.0,0.06536306,0.0,1.032
958700.0,0.06561702,0.0,1.376
958778.0,0.0559156,0.0,1.376
958857.0,0.05896315,0.0,1.376
958935.0,0.06185842,0.0,1.72
959013.0,0.06338212,0.0,1.376
959091.0,0.08359761,0.0,1.376
959169.0,0.07176296,0.0,1.376
959247.0,0.04077936,0.0,1.376
959325.0,0.0580489,0.0,1.72
959403.0,0.07826447,0.0,1.032
959481.0,0.08938807,0.0,1.72
959560.0,0.07318514,0.0,1.72
959638.0,0.04799191,0.0,1.72
959716.0,0.0864928,0.0,1.032
959794.0,0.06810588,0.0,1.376
959872.0,0.064652,0.0,1.032
959950.0,0.05992824,0.0,1.376
960028.0,0.08136286,0.0,1.72
960106.0,0.06648051,0.0,1.72
960184.0,0.04743322,0.0,1.376
960263.0,0.07521691,0.0,2.064
960341.0,0.04606181,0.0,2.408
960419.0,0.06663294,0.0,2.408
960497.0,0.03488738,0.0,2.408
960575.0,0.06399164,0.0,2.408
960653.0,0.06485513,0.0,2.408
960731.0,0.06830893,0.0,2.408
960809.0,0.06475361,0.0,2.064
960887.0,0.05469655,0.0,2.064
960966.0,0.05865835,0.0,2.408
961044.0,0.02904616,0.0,2.408
961122.0,0.06607418,0.0,2.408
961200.0,0.07516608,0.0,2.064
961278.0,0.05550927,0.0,1.72
961356.0,0.05865835,0.0,1.72
961434.0,0.04098256,0.0,2.064
961512.0,0.05749014,0.0,1.72
961591.0,0.08532466,0.0,2.064
961669.0,0.05728709,0.0,1.72
961747.0,0.07465816,0.0,1.72
961825.0,0.06439804,0.0,1.72
961903.0,0.06322983,0.0,1.72
961981.0,0.05286804,0.0,2.064
962059.0,0.05942031,0.0,2.064
962137.0,0.05759181,0.0,1.72
962215.0,0.0736423,0.0,1.72
962293.0,0.0695789,0.0,2.064
962372.0,0.05149663,0.0,1.72
962450.0,0.05921711,0.0,2.064
962528.0,0.07826447,0.0,2.064
962606.0,0.0510903,0.0,2.064
962684.0,0.07602949,0.0,1.72
962762.0,0.05256317,0.0,2.064
962840.0,0.05195372,0.0,2.064
962919.0,0.06470276,0.0,2.064
962997.0,0.0688677,0.0,1.72
963075.0,0.05236012,0.0,2.064
963153.0,0.06708996,0.0,2.064
963231.0,0.0511919,0.0,1.72
963309.0,0.04662042,0.0,2.064
963387.0,0.04936333,0.0,2.064
963465.0,0.05901391,0.0,2.064
963543.0,0.05474738,0.0,1.376
963622.0,0.0536807,0.0,2.064
963700.0,0.05769334,0.0,1.376
963778.0,0.06358524,0.0,1.72
963856.0,0.07394703,0.0,1.376
963934.0,0.05535683,0.0,2.064
964012.0,0.0598774,0.0,2.064
964090.0,0.05266492,0.0,1.72
964168.0,0.04890624,0.0,1.72
964246.0,0.06419484,0.0,1.72
964325.0,0.06206147,0.0,1.72
964403.0,0.079331,0.0,1.032
964481.0,0.04601097,0.0,1.376
964559.0,0.04936333,0.0,2.064
964637.0,0.07171205,0.0,2.064
964715.0,0.03463334,0.0,2.064
964793.0,0.07475975,0.0,1.72
964871.0,0.04819504,0.0,2.064
964950.0,0.04834748,0.0,2.064
965028.0,0.07115351,0.0,2.064
965106.0,0.06566778,0.0,2.064
965184.0,0.07140733,0.0,2.064
965262.0,0.07582637,0.0,2.408
965340.0,0.07765487,0.0,2.064
965418.0,0.05307117,0.0,2.064
965496.0,0.05809966,0.0,2.064
965574.0,0.06363608,0.0,2.064
965653.0,0.06952798,0.0,2.064
965731.0,0.03250011,0.0,2.064
965809.0,0.06825825,0.0,2.064
965887.0,0.04773795,0.0,2.064
965965.0,0.06449956,0.0,2.064
966043.0,0.06856297,0.0,2.064
966121.0,0.05682985,0.0,1.72
966199.0,0.07465816,0.0,2.064
966277.0,0.07425175,0.0,2.064
966356.0,0.04849976,0.0,2.064
966434.0,0.0618075,0.0,2.064
966512.0,0.05769334,0.0,2.064
966590.0,0.01624642,0.0,2.064
966668.0,0.05205532,0.0,1.72
966746.0,0.05256317,0.0,2.064
966824.0,0.06597258,0.0,2.064
966902.0,0.06002984,0.0,2.064
966981.0,0.06099493,0.0,2.064
967059.0,0.08298816,0.0,2.064
967137.0,0.05596636,0.0,1.72
967215.0,0.0508871,0.0,2.064
967293.0,0.06328052,0.0,2.064
967371.0,0.07079795,0.0,1.72
967449.0,0.07298201,0.0,2.064
967527.0,0.06129965,0.0,2.064
967605.0,0.05378222,0.0,2.064
967683.0,0.07237241,0.0,2.064
967762.0,0.05423946,0.0,2.064
967840.0,0.06515986,0.0,1.72
967918.0,0.04667126,0.0,1.72
967996.0,0.05241088,0.0,2.064
968074.0,0.06002984,0.0,1.72
968152.0,0.05881086,0.0,2.064
968230.0,0.06668364,0.0,1.376
968308.0,0.05444258,0.0,2.408
968387.0,0.07049322,0.0,2.064
968465.0,0.05886155,0.0,2.064
968543.0,0.05464578,0.0,1.72
