Time,Load Cell,Moving Forward,Relay Output
2053797.0,0.1211844,1.0,249.056
2053875.0,0.13444123,1.0,3.44
2053953.0,0.12042244,1.0,2.752
2054032.0,0.14632671,1.0,2.408
2054110.0,0.11392093,1.0,248.024002
2054188.0,0.12753339,1.0,249.056
2054266.0,0.10381325,1.0,247.335999
2054344.0,0.11524165,1.0,3.44
2054422.0,0.12758431,1.0,1.72
2054500.0,0.13240953,1.0,1.72
2054578.0,0.14470141,1.0,248.024002
2054656.0,0.13215555,1.0,248.367996
2054734.0,0.11828914,1.0,247.679993
2054813.0,0.12057479,1.0,89.440002
2054891.0,0.14236483,1.0,1.376
2054969.0,0.13002226,1.0,2.408
2055047.0,0.12961593,1.0,2.752
2055125.0,0.14013007,1.0,247.679993
2055203.0,0.11061949,1.0,249.056
2055281.0,0.13027622,1.0,249.056
2055359.0,0.11300667,1.0,3.096
2055438.0,0.10777506,1.0,2.408
2055516.0,0.15623133,1.0,2.408
2055594.0,0.12062564,1.0,247.335999
2055672.0,0.11864469,1.0,249.744003
2055750.0,0.11356536,1.0,249.399994
2055828.0,0.11783197,1.0,3.44
2055906.0,0.11483525,1.0,2.064
2055984.0,0.12565406,1.0,2.408
2056063.0,0.11920338,1.0,150.671997
2056141.0,0.12677151,1.0,249.056
2056219.0,0.11488602,1.0,248.712006
2056297.0,0.12072716,1.0,249.399994
2056375.0,0.11493685,1.0,4.472
2056453.0,0.124943,1.0,2.064
2056531.0,0.14922197,1.0,2.064
2056609.0,0.13200328,1.0,248.024002
2056687.0,0.11747648,1.0,249.399994
2056766.0,0.11798433,1.0,249.399994
2056844.0,0.12382555,1.0,4.128
2056922.0,0.12941273,1.0,2.408
2057000.0,0.14673318,1.0,2.752
2057078.0,0.12311442,1.0,250.087997
2057156.0,0.15460595,1.0,249.744003
2057234.0,0.11249883,1.0,249.056
2057312.0,0.12875244,1.0,92.879997
2057390.0,0.13652377,1.0,2.064
2057469.0,0.13408573,1.0,3.096
2057547.0,0.13911423,1.0,3.44
2057625.0,0.13510151,1.0,248.024002
2057703.0,0.12616205,1.0,250.087997
2057781.0,0.10584489,1.0,249.399994
2057859.0,0.11315911,1.0,4.816
2057937.0,0.12661907,1.0,2.752
2058015.0,0.11595263,1.0,3.096
2058094.0,0.13037781,1.0,248.712006
2058172.0,0.14404112,1.0,248.712006
2058250.0,0.13606668,1.0,249.056
2058328.0,0.10289893,1.0,2.752
2058406.0,0.15079659,1.0,2.408
2058484.0,0.15770435,1.0,2.408
2058562.0,0.13982521,1.0,140.352005
2058640.0,0.1296667,1.0,248.712006
2058718.0,0.11605423,1.0,250.432007
2058797.0,0.11945742,1.0,249.056
2058875.0,0.12748262,1.0,3.44
2058953.0,0.13433962,1.0,3.096
2059031.0,0.13520311,1.0,2.408
2059109.0,0.14500614,1.0,247.679993
2059187.0,0.12793972,1.0,249.399994
2059265.0,0.1132098,1.0,250.087997
2059343.0,0.13418734,1.0,3.096
2059421.0,0.10848611,1.0,2.408
2059500.0,0.14099357,1.0,2.064
2059578.0,0.13195243,1.0,249.744003
2059656.0,0.14297444,1.0,248.712006
2059734.0,0.12499376,1.0,249.056
2059812.0,0.12103189,1.0,98.040001
2059890.0,0.13662536,1.0,2.408
2059968.0,0.14211102,1.0,2.408
2060046.0,0.14988226,1.0,2.752
2060124.0,0.13200328,1.0,247.679993
2060203.0,0.13535555,1.0,248.367996
2060281.0,0.09766731,1.0,248.712006
2060359.0,0.13682856,1.0,3.096
2060437.0,0.12631434,1.0,1.72
2060515.0,0.1300731,1.0,1.376
2060593.0,0.14810452,1.0,246.992004
2060671.0,0.14983158,1.0,248.712006
2060749.0,0.1296667,1.0,247.679993
2060828.0,0.13743801,1.0,2.752
2060906.0,0.11955902,1.0,1.72
2060984.0,0.14927281,1.0,1.376
2061062.0,0.14358388,1.0,134.160004
2061140.0,0.12946364,1.0,248.712006
2061218.0,0.12839688,1.0,249.056
2061296.0,0.11823837,1.0,249.056
2061374.0,0.1133114,1.0,3.096
2061453.0,0.13687932,1.0,2.064
2061531.0,0.13271424,1.0,2.064
2061609.0,0.15592653,1.0,246.992004
2061687.0,0.1208796,1.0,249.056
2061765.0,0.13672696,1.0,249.399994
2061843.0,0.12880328,1.0,2.752
2061921.0,0.1208796,1.0,1.376
2061999.0,0.13601583,1.0,1.72
2062077.0,0.14922197,1.0,250.087997
2062155.0,0.12230177,1.0,249.056
2062234.0,0.11778128,1.0,250.776001
2062312.0,0.12209865,1.0,100.447998
2062390.0,0.13825074,1.0,2.408
2062468.0,0.13073339,1.0,2.064
2062546.0,0.14018077,1.0,2.064
2062624.0,0.11097505,1.0,247.679993
2062702.0,0.11991451,1.0,248.712006
2062780.0,0.12778743,1.0,249.056
2062859.0,0.1384031,1.0,2.408
2062937.0,0.13591431,1.0,2.064
2063015.0,0.15699323,1.0,2.064
2063093.0,0.13134298,1.0,247.335999
2063171.0,0.1251462,1.0,248.712006
2063249.0,0.12997149,1.0,246.992004
2063327.0,0.128143,1.0,2.752
2063405.0,0.10807978,1.0,2.064
2063483.0,0.13992696,1.0,1.72
2063562.0,0.15333621,1.0,132.440002
2063640.0,0.12661907,1.0,248.712006
2063718.0,0.13291745,1.0,247.679993
2063796.0,0.14221254,1.0,249.056
2063874.0,0.12032091,1.0,2.752
2063952.0,0.1325112,1.0,1.032
2064030.0,0.13499999,1.0,2.064
2064108.0,0.13596508,1.0,247.679993
2064186.0,0.13901263,1.0,248.712006
2064265.0,0.11072101,1.0,248.024002
2064343.0,0.13464442,1.0,3.096
2064421.0,0.1293112,1.0,1.72
2064499.0,0.163698,1.0,2.064
2064577.0,0.14444737,1.0,249.744003
2064655.0,0.11803517,1.0,248.712006
2064733.0,0.14861253,1.0,249.056
2064811.0,0.11676536,1.0,103.199997
2064889.0,0.14475217,1.0,2.064
2064968.0,0.12748262,1.0,2.064
2065046.0,0.1452601,1.0,2.064
2065124.0,0.11524165,1.0,247.679993
2065202.0,0.13738725,1.0,248.712006
2065280.0,0.12986989,1.0,248.712006
2065358.0,0.13164771,1.0,3.096
2065436.0,0.14216179,1.0,1.72
2065514.0,0.14266971,1.0,1.72
2065593.0,0.1381999,1.0,247.335999
2065671.0,0.17045332,1.0,248.712006
2065749.0,0.09822592,1.0,249.056
2065827.0,0.1270763,1.0,2.752
2065905.0,0.14785056,1.0,2.064
2065983.0,0.14018077,1.0,2.064
2066061.0,0.14891726,1.0,130.031998
2066139.0,0.15084727,1.0,248.712006
2066218.0,0.13235869,1.0,248.367996
2066296.0,0.11478442,1.0,249.056
2066374.0,0.13174923,1.0,2.752
2066452.0,0.14698699,1.0,2.064
2066530.0,0.13367933,1.0,1.376
2066608.0,0.12245414,1.0,247.679993
2066686.0,0.12895565,1.0,248.367996
2066764.0,0.13225716,1.0,249.056
2066842.0,0.13759045,1.0,2.408
2066921.0,0.12179385,1.0,1.72
2066999.0,0.15846623,1.0,1.72
2067077.0,0.14033328,1.0,250.087997
2067155.0,0.12565406,1.0,247.679993
2067233.0,0.13449205,1.0,248.712006
2067311.0,0.13322218,1.0,106.984001
2067389.0,0.14307603,1.0,1.72
2067467.0,0.13941896,1.0,1.376
2067545.0,0.1435332,1.0,1.032
2067623.0,0.14896794,1.0,246.992004
2067702.0,0.13185084,1.0,248.024002
2067780.0,0.11498762,1.0,248.712006
2067858.0,0.13652377,1.0,2.752
2067936.0,0.13936819,1.0,1.72
2068014.0,0.12687311,1.0,1.376
2068092.0,0.14536169,1.0,246.992004
2068170.0,0.13388246,1.0,248.367996
2068249.0,0.12641601,1.0,248.024002
2068327.0,0.11793357,1.0,2.752
2068405.0,0.10355922,1.0,1.72
2068483.0,0.16385029,1.0,1.72
2068561.0,0.15653613,1.0,126.935997
2068639.0,0.14444737,1.0,248.712006
2068717.0,0.11310828,1.0,248.712006
2068795.0,0.11513998,1.0,248.712006
2068873.0,0.1325112,1.0,2.752
2068952.0,0.14571726,1.0,2.064
2069030.0,0.11122894,1.0,2.064
2069108.0,0.15587585,1.0,247.335999
2069186.0,0.14063801,1.0,248.712006
2069264.0,0.13672696,1.0,248.712006
2069342.0,0.12296214,1.0,3.096
2069420.0,0.13439053,1.0,2.064
2069498.0,0.15557097,1.0,2.408
2069576.0,0.15800907,1.0,250.432007
2069655.0,0.10726713,1.0,248.712006
2069733.0,0.1435332,1.0,249.399994
2069811.0,0.12367319,1.0,109.736
2069889.0,0.13119046,1.0,3.096
2069967.0,0.14642832,1.0,1.72
2070045.0,0.15963437,1.0,2.752
2070123.0,0.13276508,1.0,248.367996
2070201.0,0.14658074,1.0,248.367996
2070279.0,0.12484147,1.0,248.367996
2070358.0,0.12113356,1.0,2.408
2070436.0,0.12631434,1.0,2.064
2070514.0,0.15623133,1.0,1.72
2070592.0,0.14602199,1.0,247.679993
2070670.0,0.15054256,1.0,248.367996
2070748.0,0.13388246,1.0,249.056
2070826.0,0.12179385,1.0,2.064
2070904.0,0.1405364,1.0,2.408
2070982.0,0.1546568,1.0,2.064
2071061.0,0.13931735,1.0,121.776001
2071139.0,0.13789518,1.0,248.367996
2071217.0,0.12854932,1.0,249.056
2071295.0,0.13510151,1.0,248.367996
2071373.0,0.14688547,1.0,2.752
2071451.0,0.14576794,1.0,1.72
2071529.0,0.13804755,1.0,1.72
2071607.0,0.15572348,1.0,247.679993
2071686.0,0.14200942,1.0,248.712006
2071764.0,0.13439053,1.0,248.024002
2071842.0,0.1495267,1.0,2.408
2071920.0,0.14967906,1.0,2.064
2071998.0,0.16832009,1.0,2.064
2072076.0,0.15541868,1.0,250.087997
2072154.0,0.16501857,1.0,248.712006
2072232.0,0.14409189,1.0,248.712006
2072310.0,0.13408573,1.0,115.584
2072389.0,0.13743801,1.0,1.72
2072467.0,0.15623133,1.0,2.064
2072545.0,0.15384415,1.0,2.064
2072623.0,0.15287906,1.0,247.335999
2072701.0,0.15338691,1.0,249.056
2072779.0,0.16486613,1.0,249.056
2072857.0,0.15206634,1.0,2.752
2072935.0,0.15755199,1.0,2.064
2073013.0,0.16659304,1.0,2.064
2073092.0,0.16222492,1.0,246.992004
2073170.0,0.13149527,1.0,248.712006
2073248.0,0.14561565,1.0,248.712006
2073326.0,0.1424665,1.0,2.408
2073404.0,0.12484147,1.0,1.376
2073482.0,0.14449821,1.0,2.064
2073560.0,0.16405341,1.0,118.68
2073638.0,0.14810452,1.0,247.679993
2073717.0,0.14459981,1.0,248.367996
2073795.0,0.12941273,1.0,248.024002
2073873.0,0.15272662,1.0,4.816
2073951.0,0.14490454,1.0,2.752
2074029.0,0.16974227,1.0,2.408
2074107.0,0.15374246,1.0,248.367996
2074185.0,0.13606668,1.0,248.712006
2074263.0,0.14221254,1.0,249.056
2074341.0,0.1337301,1.0,3.096
2074420.0,0.13032706,1.0,3.096
2074498.0,0.15983765,1.0,2.408
2074576.0,0.15491068,1.0,250.432007
2074654.0,0.14947593,1.0,248.024002
2074732.0,0.11849226,1.0,248.024002
2074810.0,0.15033935,1.0,121.087997
2074888.0,0.16039641,1.0,1.72
2074966.0,0.15821227,1.0,1.376
2075044.0,0.147495,1.0,1.032
2075123.0,0.14632671,1.0,247.335999
2075201.0,0.14424424,1.0,248.367996
2075279.0,0.17025019,1.0,248.712006
2075357.0,0.14145066,1.0,2.752
2075435.0,0.16354549,1.0,1.72
2075513.0,0.15541868,1.0,1.72
2075591.0,0.17878325,1.0,246.647995
2075669.0,0.14597122,1.0,248.712006
2075747.0,0.13946979,1.0,248.712006
2075826.0,0.15597744,1.0,2.752
2075904.0,0.14871405,1.0,1.72
2075982.0,0.17436443,1.0,1.376
2076060.0,0.15470755,1.0,116.272003
2076138.0,0.16217408,1.0,248.024002
2076216.0,0.15724726,1.0,248.367996
2076294.0,0.14079037,1.0,248.712006
2076373.0,0.15384415,1.0,2.408
2076451.0,0.1379967,1.0,1.376
2076529.0,0.17192633,1.0,2.752
2076607.0,0.15699323,1.0,248.024002
2076685.0,0.16186935,1.0,249.399994
2076763.0,0.15160917,1.0,249.744003
2076841.0,0.14566642,1.0,3.44
2076919.0,0.16781209,1.0,2.408
2076997.0,0.17025019,1.0,2.408
2077076.0,0.17355171,1.0,251.119995
2077154.0,0.16806613,1.0,249.056
2077232.0,0.1246382,1.0,249.399994
2077310.0,0.15851708,1.0,123.152
2077388.0,0.14612359,1.0,1.376
2077466.0,0.14698699,1.0,1.376
2077544.0,0.16410425,1.0,1.376
2077622.0,0.16090433,1.0,246.992004
2077700.0,0.15455526,1.0,248.712006
2077778.0,0.16364709,1.0,248.367996
2077857.0,0.14912038,1.0,2.752
2077935.0,0.14383791,1.0,1.376
2078013.0,0.15648529,1.0,1.376
2078091.0,0.17492312,1.0,246.992004
2078169.0,0.15237105,1.0,248.712006
2078247.0,0.14597122,1.0,248.367996
2078325.0,0.14876482,1.0,2.752
2078403.0,0.1660852,1.0,1.376
2078482.0,0.16430746,1.0,1.72
2078560.0,0.16197094,1.0,115.239998
2078638.0,0.14079037,1.0,248.024002
2078716.0,0.14104426,1.0,248.367996
2078794.0,0.13870791,1.0,248.367996
2078872.0,0.15607904,1.0,2.064
2078950.0,0.15684086,1.0,1.376
2079028.0,0.15689169,1.0,1.376
2079107.0,0.15445367,1.0,246.992004
2079185.0,0.14978066,1.0,248.367996
2079263.0,0.14221254,1.0,248.712006
2079341.0,0.15440276,1.0,2.752
2079419.0,0.15902492,1.0,1.72
2079497.0,0.15115215,1.0,1.72
2079575.0,0.16816765,1.0,250.776001
2079653.0,0.16618679,1.0,248.712006
2079731.0,0.1361682,1.0,248.712006
2079810.0,0.15953285,1.0,126.248001
2079888.0,0.16598359,1.0,1.72
2079966.0,0.16476454,1.0,2.408
2080044.0,0.1589234,1.0,1.376
2080122.0,0.16156462,1.0,246.647995
2080200.0,0.1566885,1.0,248.367996
2080278.0,0.12362242,1.0,248.024002
2080356.0,0.12885404,1.0,2.408
2080434.0,0.15379331,1.0,1.376
2080513.0,0.18538636,1.0,1.376
2080591.0,0.14840925,1.0,246.992004
2080669.0,0.15252349,1.0,248.024002
2080747.0,0.1404348,1.0,249.056
2080825.0,0.16085343,1.0,2.408
2080903.0,0.13459359,1.0,1.72
2080981.0,0.17761512,1.0,1.72
2081059.0,0.1832023,1.0,109.736
2081137.0,0.15597744,1.0,248.367996
2081216.0,0.15552028,1.0,248.712006
2081294.0,0.14688547,1.0,247.335999
2081372.0,0.15552028,1.0,2.064
2081450.0,0.15760282,1.0,1.72
2081528.0,0.15191397,1.0,1.72
2081606.0,0.15521556,1.0,246.992004
2081684.0,0.16674548,1.0,248.712006
2081762.0,0.16014245,1.0,248.712006
2081841.0,0.15780587,1.0,2.408
2081919.0,0.17304386,1.0,1.72
2081997.0,0.18137379,1.0,1.72
2082075.0,0.16598359,1.0,250.776001
2082153.0,0.14851084,1.0,248.367996
2082231.0,0.16268207,1.0,249.056
2082309.0,0.15028858,1.0,131.751999
2082387.0,0.14983158,1.0,2.408
2082465.0,0.17598973,1.0,1.72
2082543.0,0.17548181,1.0,1.72
2082622.0,0.15496151,1.0,246.304001
2082700.0,0.15298066,1.0,248.367996
2082778.0,0.16903114,1.0,248.367996
2082856.0,0.16440898,1.0,2.064
2082934.0,0.16847238,1.0,1.72
2083012.0,0.17974849,1.0,2.064
2083090.0,0.17527862,1.0,246.647995
2083169.0,0.15877104,1.0,248.367996
2083247.0,0.1499331,1.0,248.367996
2083325.0,0.16623747,1.0,2.752
2083403.0,0.14663151,1.0,2.064
2083481.0,0.16252963,1.0,1.72
2083559.0,0.18279597,1.0,107.328003
2083637.0,0.16872641,1.0,248.367996
2083715.0,0.15445367,1.0,248.367996
2083793.0,0.15663773,1.0,248.367996
2083872.0,0.14155225,1.0,2.752
2083950.0,0.18371029,1.0,1.72
2084028.0,0.17649767,1.0,2.064
2084106.0,0.15277745,1.0,247.335999
2084184.0,0.15216793,1.0,248.712006
2084262.0,0.15541868,1.0,248.712006
2084340.0,0.16166623,1.0,2.752
2084418.0,0.15643461,1.0,1.72
2084496.0,0.16451058,1.0,1.72
2084575.0,0.18066266,1.0,250.776001
2084653.0,0.17695482,1.0,248.712006
2084731.0,0.1431268,1.0,248.712006
2084809.0,0.15755199,1.0,134.503998
2084887.0,0.16796446,1.0,2.064
2084965.0,0.16181859,1.0,1.72
2085043.0,0.16547559,1.0,1.72
2085121.0,0.17390728,1.0,247.679993
2085199.0,0.16705021,1.0,248.712006
2085278.0,0.15587585,1.0,249.056
2085356.0,0.19422437,1.0,2.752
2085434.0,0.170047,1.0,1.72
2085512.0,0.17111368,1.0,2.064
2085590.0,0.16710111,1.0,247.335999
2085668.0,0.16857398,1.0,248.712006
2085746.0,0.15059339,1.0,249.056
2085824.0,0.17771672,1.0,3.096
2085902.0,0.155825,1.0,2.064
2085981.0,0.18406579,1.0,1.72
2086059.0,0.16989464,1.0,98.040001
2086137.0,0.16898046,1.0,248.367996
2086215.0,0.16461217,1.0,249.056
2086293.0,0.14698699,1.0,248.712006
2086371.0,0.14917122,1.0,3.096
2086449.0,0.16679624,1.0,1.72
2086527.0,0.19153237,1.0,2.064
2086606.0,0.17405955,1.0,247.679993
2086684.0,0.17563418,1.0,248.712006
2086762.0,0.13378094,1.0,248.712006
2086840.0,0.18843406,1.0,3.096
2086918.0,0.15877104,1.0,1.72
2086996.0,0.17736116,1.0,2.752
2087074.0,0.16979304,1.0,251.119995
2087152.0,0.1723835,1.0,249.056
2087230.0,0.15511395,1.0,248.712006
2087309.0,0.15242189,1.0,141.727997
2087387.0,0.16603436,1.0,2.064
2087465.0,0.17030104,1.0,2.064
2087543.0,0.17400888,1.0,2.064
2087621.0,0.16329153,1.0,247.679993
2087699.0,0.15115215,1.0,249.056
2087777.0,0.13220647,1.0,249.056
2087855.0,0.16527246,1.0,2.752
2087933.0,0.17304386,1.0,1.72
2088012.0,0.16832009,1.0,2.064
2088090.0,0.15318385,1.0,247.335999
2088168.0,0.1895006,1.0,248.712006
2088246.0,0.16456142,1.0,249.056
2088324.0,0.1455649,1.0,3.096
2088402.0,0.13494915,1.0,2.064
2088480.0,0.16699944,1.0,2.064
2088558.0,0.19920211,1.0,89.783997
2088636.0,0.16557719,1.0,248.712006
2088715.0,0.1574503,1.0,249.056
2088793.0,0.16755813,1.0,249.056
2088871.0,0.16781209,1.0,3.096
2088949.0,0.16400273,1.0,2.064
2089027.0,0.17710726,1.0,2.064
2089105.0,0.17685322,1.0,247.679993
2089183.0,0.16948824,1.0,249.056
2089261.0,0.16197094,1.0,249.056
2089340.0,0.15287906,1.0,3.096
2089418.0,0.17080896,1.0,2.064
2089496.0,0.18051031,1.0,2.064
2089574.0,0.17502473,1.0,250.776001
2089652.0,0.1680153,1.0,249.056
2089730.0,0.14175539,1.0,249.056
2089808.0,0.14373632,1.0,147.576004
2089886.0,0.17091048,1.0,2.064
2089964.0,0.17375484,1.0,2.064
2090043.0,0.17929132,1.0,2.064
2090121.0,0.18777378,1.0,247.679993
2090199.0,0.14414264,1.0,249.056
2090277.0,0.16420585,1.0,249.056
2090355.0,0.163698,1.0,3.096
2090433.0,0.18812934,1.0,2.064
2090511.0,0.17756443,1.0,2.064
2090589.0,0.16496775,1.0,247.335999
2090667.0,0.16334237,1.0,249.056
2090746.0,0.13342537,1.0,249.056
2090824.0,0.15618058,1.0,3.096
2090902.0,0.1688787,1.0,1.72
2090980.0,0.19976079,1.0,2.064
2091058.0,0.16603436,1.0,83.248001
2091136.0,0.16654235,1.0,250.087997
2091214.0,0.17040256,1.0,250.776001
2091292.0,0.16654235,1.0,250.432007
2091370.0,0.17253579,1.0,4.128
2091449.0,0.14703791,1.0,3.096
2091527.0,0.17355171,1.0,2.752
2091605.0,0.16557719,1.0,248.367996
2091683.0,0.16633916,1.0,250.087997
2091761.0,0.17604057,1.0,250.087997
2091839.0,0.16826926,1.0,3.784
2091917.0,0.17573577,1.0,2.752
2091996.0,0.19976079,1.0,2.752
2092074.0,0.17405955,1.0,250.776001
2092152.0,0.19077049,1.0,249.399994
2092230.0,0.1499331,1.0,249.399994
2092308.0,0.16364709,1.0,151.016006
2092386.0,0.17258662,1.0,1.376
2092464.0,0.17852944,1.0,1.376
2092542.0,0.18035795,1.0,1.376
2092620.0,0.17030104,1.0,246.992004
2092698.0,0.17187549,1.0,247.679993
2092777.0,0.15440276,1.0,248.367996
2092855.0,0.16522178,1.0,2.408
2092933.0,0.1724851,1.0,2.064
2093011.0,0.17715795,1.0,2.064
2093089.0,0.17908813,1.0,248.024002
2093167.0,0.17852944,1.0,249.056
2093245.0,0.16197094,1.0,249.399994
2093323.0,0.17466916,1.0,3.096
2093401.0,0.16451058,1.0,2.064
2093480.0,0.18386258,1.0,2.064
2093558.0,0.17791991,1.0,77.744003
2093636.0,0.17101201,1.0,248.367996
2093714.0,0.1741104,1.0,249.056
2093792.0,0.15232037,1.0,250.432007
2093870.0,0.16481531,1.0,4.472
2093948.0,0.1723835,1.0,3.096
2094026.0,0.12372403,1.0,3.44
2094104.0,0.18178011,1.0,248.712006
2094183.0,0.16024397,1.0,249.744003
2094261.0,0.16303764,1.0,250.087997
2094339.0,0.17030104,1.0,3.784
2094417.0,0.19331011,1.0,2.752
2094495.0,0.18259284,1.0,3.784
2094573.0,0.19478306,1.0,251.119995
2094651.0,0.19183718,1.0,249.744003
2094729.0,0.18208484,1.0,249.744003
2094808.0,0.1550632,1.0,154.112
2094886.0,0.17604057,1.0,2.064
2094964.0,0.18736731,1.0,2.408
2095042.0,0.19584975,1.0,2.064
2095120.0,0.17416117,1.0,247.335999
2095198.0,0.17477068,1.0,249.056
2095276.0,0.15968528,1.0,249.399994
2095354.0,0.1688787,1.0,3.44
2095433.0,0.17893577,1.0,2.064
2095511.0,0.19244663,1.0,2.064
2095589.0,0.16821842,1.0,247.335999
2095667.0,0.20626229,1.0,249.399994
2095745.0,0.13916491,1.0,249.399994
2095823.0,0.17477068,1.0,3.096
2095901.0,0.16263124,1.0,2.064
2095979.0,0.17573577,1.0,2.064
2096057.0,0.16857398,1.0,73.272003
2096136.0,0.16781209,1.0,248.367996
2096214.0,0.17080896,1.0,249.056
2096292.0,0.16136143,1.0,249.399994
2096370.0,0.17756443,1.0,3.096
2096448.0,0.18878962,1.0,2.064
2096526.0,0.19534183,1.0,3.096
2096604.0,0.18294841,1.0,249.056
2096682.0,0.17893577,1.0,250.087997
2096760.0,0.18167852,1.0,250.087997
2096839.0,0.20245278,1.0,3.784
2096917.0,0.17187549,1.0,2.752
2096995.0,0.20631306,1.0,3.096
2097073.0,0.18721502,1.0,249.744003
2097151.0,0.1836087,1.0,249.744003
2097229.0,0.17466916,1.0,249.744003
2097307.0,0.19000852,1.0,156.863998
2097385.0,0.17979918,1.0,2.408
2097463.0,0.17426284,1.0,2.408
2097542.0,0.18828155,1.0,2.408
2097620.0,0.19310692,1.0,248.367996
2097698.0,0.18767209,1.0,249.056
2097776.0,0.16613588,1.0,249.399994
2097854.0,0.18818003,1.0,2.752
2097932.0,0.18020558,1.0,2.408
2098010.0,0.18462448,1.0,2.064
2098088.0,0.18518324,1.0,248.024002
2098167.0,0.19351332,1.0,249.056
2098245.0,0.16903114,1.0,249.399994
2098323.0,0.20550041,1.0,2.752
2098401.0,0.16588207,1.0,2.408
2098479.0,0.19102438,1.0,2.064
2098557.0,0.19320844,1.0,71.896004
2098635.0,0.18975464,1.0,248.712006
2098713.0,0.17482153,1.0,249.744003
2098791.0,0.18238965,1.0,249.399994
2098870.0,0.18878962,1.0,2.752
2098948.0,0.18462448,1.0,2.064
2099026.0,0.18482774,1.0,2.064
2099104.0,0.18924664,1.0,247.679993
2099182.0,0.17609134,1.0,249.056
2099260.0,0.16313924,1.0,250.432007
2099338.0,0.18152615,1.0,5.16
2099416.0,0.18538636,1.0,3.096
2099494.0,0.20890352,1.0,3.096
2099573.0,0.18528484,1.0,249.744003
2099651.0,0.18848476,1.0,250.087997
2099729.0,0.16847238,1.0,249.744003
2099807.0,0.15308218,1.0,159.272003
2099885.0,0.17009775,1.0,2.064
2099963.0,0.17990078,1.0,2.408
2100041.0,0.17791991,1.0,2.408
2100119.0,0.19777985,1.0,248.712006
2100197.0,0.18289757,1.0,249.399994
2100276.0,0.17918973,1.0,249.744003
2100354.0,0.16923435,1.0,3.44
2100432.0,0.16593276,1.0,2.408
2100510.0,0.19717032,1.0,2.408
2100588.0,0.19071965,1.0,247.679993
2100666.0,0.18076427,1.0,249.399994
2100744.0,0.15242189,1.0,249.056
2100823.0,0.18365946,1.0,3.096
2100901.0,0.17817381,1.0,2.064
2100979.0,0.19381805,1.0,2.064
2101057.0,0.1968656,1.0,70.519997
2101135.0,0.19564654,1.0,248.712006
2101213.0,0.16740584,1.0,249.056
2101291.0,0.17548181,1.0,249.399994
2101369.0,0.1946307,1.0,3.096
2101447.0,0.18183096,1.0,2.064
2101526.0,0.20976701,1.0,2.408
2101604.0,0.16567887,1.0,248.024002
2101682.0,0.1902118,1.0,249.399994
2101760.0,0.15729801,1.0,249.399994
2101838.0,0.18934824,1.0,3.096
2101916.0,0.16435829,1.0,2.064
2101994.0,0.20351954,1.0,2.064
2102072.0,0.20219882,1.0,248.024002
2102150.0,0.19757672,1.0,249.056
2102229.0,0.17273898,1.0,249.056
2102307.0,0.19092286,1.0,161.679993
2102385.0,0.19661155,1.0,2.064
2102463.0,0.17959605,1.0,1.72
2102541.0,0.18985617,1.0,2.064
2102619.0,0.18711334,1.0,247.335999
2102697.0,0.19473237,1.0,249.056
2102775.0,0.18304993,1.0,249.399994
2102853.0,0.17918973,1.0,3.096
2102932.0,0.18203408,1.0,1.72
2103010.0,0.20026872,1.0,2.064
2103088.0,0.18137379,1.0,248.024002
2103166.0,0.16410425,1.0,247.679993
2103244.0,0.18015474,1.0,249.399994
2103322.0,0.18904352,1.0,2.752
2103400.0,0.16583115,1.0,2.064
2103478.0,0.18751974,1.0,2.064
2103557.0,0.19534183,1.0,69.487999
2103635.0,0.18995784,1.0,248.367996
2103713.0,0.17096132,1.0,249.056
2103791.0,0.16425654,1.0,249.744003
2103869.0,0.18680862,1.0,3.096
2103947.0,0.19798304,1.0,2.408
2104025.0,0.21454154,1.0,1.72
2104103.0,0.20834476,1.0,247.335999
2104181.0,0.19671331,1.0,248.712006
2104260.0,0.18995784,1.0,249.056
2104338.0,0.19036409,1.0,3.096
2104416.0,0.18848476,1.0,1.72
2104494.0,0.21413514,1.0,2.064
2104572.0,0.2278492,1.0,246.304001
2104650.0,0.19000852,1.0,249.056
2104728.0,0.18802759,1.0,249.056
2104806.0,0.1764469,1.0,164.087997
2104884.0,0.20616069,1.0,2.064
2104962.0,0.17400888,1.0,2.064
2105041.0,0.20717648,1.0,1.72
2105119.0,0.19595127,1.0,248.024002
2105197.0,0.1949355,1.0,249.056
2105275.0,0.1831007,1.0,249.056
2105353.0,0.20839553,1.0,3.096
2105431.0,0.18518324,1.0,2.064
2105509.0,0.19412278,1.0,2.064
2105587.0,0.20443372,1.0,247.679993
2105666.0,0.20057344,1.0,249.056
2105744.0,0.16242804,1.0,249.056
2105822.0,0.18457371,1.0,2.752
2105900.0,0.18701181,1.0,2.064
2105978.0,0.20270674,1.0,2.064
2106056.0,0.19320844,1.0,67.424004
2106134.0,0.18294841,1.0,248.712006
2106212.0,0.17847852,1.0,249.056
2106291.0,0.17421207,1.0,249.056
2106369.0,0.18442135,1.0,3.096
