Time,Load Cell,Moving Forward,Relay Output
1254667.0,0.10401638,0.0,2.408
1254745.0,0.10711477,0.0,2.752
1254823.0,0.0890325,0.0,2.408
1254901.0,0.11016233,0.0,2.408
1254979.0,0.10086715,0.0,2.064
1255057.0,0.10701317,0.0,2.064
1255135.0,0.11102574,0.0,2.408
1255214.0,0.10320373,0.0,2.408
1255292.0,0.09705779,0.0,2.408
1255370.0,0.09253714,0.0,2.408
1255448.0,0.08943883,0.0,2.408
1255526.0,0.109756,0.0,2.064
1255604.0,0.09106421,0.0,2.064
1255682.0,0.087204,0.0,2.064
1255760.0,0.10284809,0.0,1.72
1255838.0,0.06917257,0.0,2.064
1255917.0,0.10122272,0.0,2.064
1255995.0,0.0983276,0.0,3.784
1256073.0,0.10721637,0.0,2.064
1256151.0,0.10091799,0.0,1.72
1256229.0,0.08715317,0.0,2.064
1256307.0,0.08603571,0.0,2.408
1256385.0,0.11305752,0.0,2.408
1256463.0,0.08816902,0.0,1.72
1256542.0,0.10137516,0.0,2.064
1256620.0,0.11656223,0.0,2.408
1256698.0,0.11534318,0.0,3.784
1256776.0,0.11122894,0.0,3.096
1256854.0,0.10929883,0.0,2.752
1256932.0,0.10706393,0.0,3.096
1257010.0,0.11183854,0.0,2.752
1257088.0,0.10366081,0.0,2.752
1257167.0,0.09898797,0.0,2.752
1257245.0,0.10813054,0.0,2.752
1257323.0,0.10609892,0.0,3.096
1257401.0,0.12143836,0.0,2.408
1257479.0,0.11305752,0.0,2.752
1257557.0,0.0983276,0.0,2.408
1257635.0,0.11574943,0.0,2.408
1257713.0,0.11620667,0.0,2.064
1257791.0,0.12331762,0.0,2.408
1257869.0,0.12164149,0.0,2.064
1257948.0,0.10990829,0.0,2.408
1258026.0,0.08603571,0.0,2.064
1258104.0,0.10015618,0.0,2.064
1258182.0,0.06140118,0.0,2.064
1258260.0,0.09761647,0.0,2.064
1258338.0,0.13063177,0.0,2.064
1258416.0,0.09649903,0.0,2.064
1258494.0,0.09543233,0.0,2.064
1258572.0,0.09025156,0.0,2.064
1258651.0,0.09421336,0.0,2.064
1258729.0,0.09990214,0.0,2.064
1258807.0,0.10909571,0.0,2.064
1258885.0,0.0980228,0.0,2.064
1258963.0,0.11666375,0.0,1.72
1259041.0,0.10645441,0.0,2.064
1259119.0,0.11199082,0.0,1.72
1259198.0,0.10096883,0.0,1.72
1259276.0,0.09014995,0.0,2.752
1259354.0,0.10289893,0.0,2.752
1259432.0,0.09477205,0.0,2.752
1259510.0,0.10000367,0.0,2.752
1259588.0,0.11036545,0.0,2.752
1259666.0,0.11833997,0.0,2.408
1259744.0,0.09177525,0.0,2.752
1259822.0,0.10574336,0.0,2.752
1259901.0,0.10218773,0.0,2.408
1259979.0,0.11676536,0.0,2.408
1260057.0,0.11178762,0.0,2.408
1260135.0,0.10122272,0.0,2.408
1260213.0,0.09578797,0.0,2.408
1260291.0,0.12509529,0.0,2.408
1260369.0,0.10462583,0.0,2.408
1260447.0,0.11143206,0.0,2.064
1260525.0,0.10523544,0.0,2.752
1260603.0,0.10960356,0.0,1.72
1260682.0,0.11468289,0.0,2.408
1260760.0,0.11803517,0.0,2.408
1260838.0,0.11950811,0.0,2.064
1260916.0,0.08827061,0.0,2.408
1260994.0,0.10228948,0.0,2.064
1261072.0,0.10650517,0.0,2.408
1261150.0,0.10523544,0.0,2.064
1261228.0,0.11630819,0.0,2.408
1261307.0,0.10701317,0.0,2.408
1261385.0,0.09416252,0.0,2.064
1261463.0,0.11260035,0.0,2.064
1261541.0,0.10366081,0.0,2.064
1261619.0,0.11092421,0.0,1.72
1261697.0,0.09472129,0.0,2.064
1261775.0,0.09370551,0.0,2.064
1261853.0,0.09670215,0.0,2.064
1261932.0,0.0907594,0.0,2.064
1262010.0,0.0868992,0.0,2.408
1262088.0,0.09030232,0.0,2.408
1262166.0,0.09888629,0.0,3.44
1262244.0,0.09238486,0.0,2.408
1262322.0,0.09497525,0.0,2.752
1262400.0,0.11290508,0.0,2.752
1262478.0,0.11437817,0.0,2.752
1262556.0,0.09055628,0.0,2.752
1262634.0,0.10101952,0.0,2.408
1262713.0,0.11935575,0.0,2.752
1262791.0,0.08583251,0.0,2.408
1262869.0,0.09390863,0.0,2.408
1262947.0,0.10543856,0.0,2.408
1263025.0,0.09406092,0.0,2.408
1263103.0,0.12433348,0.0,2.408
1263181.0,0.08141354,0.0,2.064
1263259.0,0.10752109,0.0,2.408
1263338.0,0.09527997,0.0,2.064
1263416.0,0.10929883,0.0,2.408
1263494.0,0.11955902,0.0,2.408
1263572.0,0.08344533,0.0,2.408
1263650.0,0.10223857,0.0,2.064
1263728.0,0.12052403,0.0,2.408
1263806.0,0.09116588,0.0,2.408
1263884.0,0.10178148,0.0,2.064
1263963.0,0.09324827,0.0,2.064
1264041.0,0.09426412,0.0,2.064
1264119.0,0.10305136,0.0,2.064
1264197.0,0.11686695,0.0,1.72
1264275.0,0.09309591,0.0,2.064
1264353.0,0.09243562,0.0,1.72
1264431.0,0.09929269,0.0,2.064
1264509.0,0.10330526,0.0,2.064
1264587.0,0.10096883,0.0,2.064
1264666.0,0.08821978,0.0,2.064
1264744.0,0.10594641,0.0,1.376
1264822.0,0.12047327,0.0,2.064
1264900.0,0.10147675,0.0,2.064
1264978.0,0.11498762,0.0,2.064
1265056.0,0.11285439,0.0,1.376
1265134.0,0.09847989,0.0,2.064
1265212.0,0.13510151,0.0,2.064
1265290.0,0.12387631,0.0,2.064
1265369.0,0.0831406,0.0,2.408
1265447.0,0.10919724,0.0,2.064
1265525.0,0.09807364,0.0,2.064
1265603.0,0.1000545,0.0,2.064
1265681.0,0.0890325,0.0,2.064
1265759.0,0.10411791,0.0,2.064
1265837.0,0.09756564,0.0,2.064
1265915.0,0.10228948,0.0,2.064
1265993.0,0.0984292,0.0,1.72
1266072.0,0.08156591,0.0,2.064
1266150.0,0.09705779,0.0,2.064
1266228.0,0.11209235,0.0,2.064
1266306.0,0.10020687,0.0,2.064
1266384.0,0.0955847,0.0,2.064
1266462.0,0.12387631,0.0,2.064
1266540.0,0.0871024,0.0,2.064
1266618.0,0.10787666,0.0,1.72
1266697.0,0.10716546,0.0,2.064
1266775.0,0.1132098,0.0,2.064
1266853.0,0.08862618,0.0,2.064
1266931.0,0.1074195,0.0,2.064
1267009.0,0.08329289,0.0,2.064
1267087.0,0.10960356,0.0,2.064
1267165.0,0.12204781,0.0,2.064
1267243.0,0.10467667,0.0,2.064
1267321.0,0.08339441,0.0,2.064
1267400.0,0.12240338,0.0,1.72
1267478.0,0.11188923,0.0,1.72
1267556.0,0.11204159,0.0,2.064
1267634.0,0.09207998,0.0,2.064
1267712.0,0.10193384,0.0,2.064
1267790.0,0.0959911,0.0,2.064
1267868.0,0.12230177,0.0,2.064
1267946.0,0.11437817,0.0,2.064
1268025.0,0.10442263,0.0,1.72
1268103.0,0.1000545,0.0,2.064
1268181.0,0.11686695,0.0,2.064
1268259.0,0.09873392,0.0,2.064
1268337.0,0.10802895,0.0,2.064
1268415.0,0.09756564,0.0,2.064
1268493.0,0.0842579,0.0,2.064
1268571.0,0.10985752,0.0,2.064
1268649.0,0.10071479,0.0,2.064
1268728.0,0.1000545,0.0,2.064
1268806.0,0.1115845,0.0,2.064
1268884.0,0.09086101,0.0,1.72
1268962.0,0.09573714,0.0,2.064
1269040.0,0.08618808,0.0,2.064
1269118.0,0.09263875,0.0,2.064
1269196.0,0.09426412,0.0,2.064
1269274.0,0.09406092,0.0,2.064
1269352.0,0.10711477,0.0,2.064
1269430.0,0.09685459,0.0,2.064
1269509.0,0.07455663,0.0,2.064
1269587.0,0.09721015,0.0,2.064
1269665.0,0.10254329,0.0,1.72
1269743.0,0.07110267,0.0,2.064
1269821.0,0.09461968,0.0,2.064
1269899.0,0.09726091,0.0,2.064
1269977.0,0.08679753,0.0,2.064
1270055.0,0.0960927,0.0,2.064
1270133.0,0.10564169,0.0,1.376
1270212.0,0.10772422,0.0,2.064
1270290.0,0.11087338,0.0,2.064
1270368.0,0.08776269,0.0,2.064
1270446.0,0.10655601,0.0,2.064
1270524.0,0.09822592,0.0,2.064
1270602.0,0.1133114,0.0,2.064
1270680.0,0.10696233,0.0,2.064
1270758.0,0.10711477,0.0,2.064
1270837.0,0.06439804,0.0,2.064
1270915.0,0.10767346,0.0,2.064
1270993.0,0.11950811,0.0,2.064
1271071.0,0.09731168,0.0,1.72
1271149.0,0.11239715,0.0,1.376
1271227.0,0.11447969,0.0,1.72
1271305.0,0.09903865,0.0,1.72
1271383.0,0.10071479,0.0,1.032
1271462.0,0.0961943,0.0,1.72
1271540.0,0.11437817,0.0,2.064
1271618.0,0.09939422,0.0,2.064
1271696.0,0.08496902,0.0,2.064
1271774.0,0.11402261,0.0,2.064
1271852.0,0.10985752,0.0,1.72
1271930.0,0.11524165,0.0,2.064
1272008.0,0.10777506,0.0,2.064
1272086.0,0.09482281,0.0,2.064
1272164.0,0.10472736,0.0,1.72
1272243.0,0.08755949,0.0,2.408
1272321.0,0.10107043,0.0,1.72
1272399.0,0.10599732,0.0,2.064
1272477.0,0.10427035,0.0,1.72
1272555.0,0.11041629,0.0,2.064
1272633.0,0.09893712,0.0,2.064
1272711.0,0.13195243,0.0,2.408
1272790.0,0.10035922,0.0,2.408
1272868.0,0.10675921,0.0,2.064
1272946.0,0.10391478,0.0,2.752
1273024.0,0.08964195,0.0,2.064
1273102.0,0.09878469,0.0,1.72
1273180.0,0.10980676,0.0,2.408
1273258.0,0.09507684,0.0,2.064
1273336.0,0.12428271,0.0,1.72
1273414.0,0.08618808,0.0,1.72
1273493.0,0.10162912,0.0,2.064
1273571.0,0.0938578,0.0,2.064
1273649.0,0.11209235,0.0,2.752
1273727.0,0.09670215,0.0,2.064
1273805.0,0.12733027,0.0,2.064
1273883.0,0.11640979,0.0,2.408
1273961.0,0.10777506,0.0,2.408
1274039.0,0.10899411,0.0,1.72
1274117.0,0.10645441,0.0,2.064
1274196.0,0.10452431,0.0,1.72
1274274.0,0.09030232,0.0,1.72
1274352.0,0.13855547,0.0,2.064
1274430.0,0.08217543,0.0,2.064
1274508.0,0.08628967,0.0,2.408
1274586.0,0.0736423,0.0,2.408
1274664.0,0.11610499,0.0,2.408
1274742.0,0.10736866,0.0,2.408
1274820.0,0.11016233,0.0,2.408
1274899.0,0.11930506,0.0,2.752
1274977.0,0.11717168,0.0,2.408
1275055.0,0.11011149,0.0,2.064
1275133.0,0.11788281,0.0,2.064
1275211.0,0.10721637,0.0,2.064
1275289.0,0.10797819,0.0,2.064
1275367.0,0.08827061,0.0,2.064
1275445.0,0.11783197,0.0,2.064
1275523.0,0.10096883,0.0,2.064
1275602.0,0.10655601,0.0,2.064
1275680.0,0.09157213,0.0,1.72
1275758.0,0.10411791,0.0,1.72
1275836.0,0.10950196,0.0,2.064
1275914.0,0.09888629,0.0,2.064
1275992.0,0.10493071,0.0,2.064
1276070.0,0.10107043,0.0,2.064
1276148.0,0.11315911,0.0,2.064
1276226.0,0.12016847,0.0,2.064
1276305.0,0.10833374,0.0,2.064
1276383.0,0.10112119,0.0,2.064
1276461.0,0.12336846,0.0,2.064
1276539.0,0.09365467,0.0,2.064
1276617.0,0.10361005,0.0,2.064
1276695.0,0.10818139,0.0,2.064
1276773.0,0.10665761,0.0,1.72
1276851.0,0.12113356,0.0,1.72
1276930.0,0.09964825,0.0,2.064
1277008.0,0.11600347,0.0,2.408
1277086.0,0.09091184,0.0,2.064
1277164.0,0.14170454,0.0,2.064
1277242.0,0.10604808,0.0,1.72
1277320.0,0.12214941,0.0,1.72
1277398.0,0.10015618,0.0,2.064
1277476.0,0.12976837,0.0,1.376
1277555.0,0.09949581,0.0,1.72
1277633.0,0.12484147,0.0,1.72
1277711.0,0.08390249,0.0,2.064
1277789.0,0.10543856,0.0,2.064
1277867.0,0.10112119,0.0,1.376
1277945.0,0.09888629,0.0,1.376
1278023.0,0.10752109,0.0,1.72
1278101.0,0.10340678,0.0,1.72
1278179.0,0.11275264,0.0,1.72
1278257.0,0.09502608,0.0,2.064
1278336.0,0.09207998,0.0,2.064
1278414.0,0.10330526,0.0,1.72
1278492.0,0.11651139,0.0,2.064
1278570.0,0.09665138,0.0,1.72
1278648.0,0.13088575,0.0,1.72
1278726.0,0.11280355,0.0,2.064
1278804.0,0.1133114,0.0,1.72
1278882.0,0.11458122,0.0,2.064
1278961.0,0.0688677,0.0,1.376
1279039.0,0.11991451,0.0,2.064
1279117.0,0.11610499,0.0,1.72
1279195.0,0.10112119,0.0,1.72
1279273.0,0.09583873,0.0,2.064
1279351.0,0.10366081,0.0,2.064
1279429.0,0.09670215,0.0,2.064
1279507.0,0.09355307,0.0,1.72
1279586.0,0.117121,0.0,2.064
1279664.0,0.09751488,0.0,2.064
1279742.0,0.10777506,0.0,1.72
1279820.0,0.10152744,0.0,2.064
1279898.0,0.09858156,0.0,2.064
1279976.0,0.09827684,0.0,2.064
1280054.0,0.11971131,0.0,2.064
1280132.0,0.11361621,0.0,2.064
1280210.0,0.10117203,0.0,2.064
1280289.0,0.11183854,0.0,2.064
1280367.0,0.11600347,0.0,2.064
1280445.0,0.07851843,0.0,2.064
1280523.0,0.11021309,0.0,2.064
1280601.0,0.09680375,0.0,2.064
1280679.0,0.10990829,0.0,2.064
1280757.0,0.09898797,0.0,2.064
1280835.0,0.10579412,0.0,2.064
1280913.0,0.10548932,0.0,2.064
1280992.0,0.12164149,0.0,2.064
1281070.0,0.1133114,0.0,2.064
1281148.0,0.11559722,0.0,2.064
1281226.0,0.09715931,0.0,2.064
1281304.0,0.09182617,0.0,2.064
1281382.0,0.10762262,0.0,2.064
1281460.0,0.11574943,0.0,2.064
1281538.0,0.11397169,0.0,2.064
1281616.0,0.128143,0.0,2.064
1281695.0,0.10320373,0.0,1.72
1281773.0,0.10833374,0.0,2.752
1281851.0,0.10300053,0.0,2.408
1281929.0,0.11051781,0.0,2.408
1282007.0,0.08821978,0.0,2.064
1282085.0,0.10427035,0.0,1.72
1282163.0,0.1096544,0.0,1.72
1282241.0,0.09207998,0.0,2.064
1282319.0,0.10487987,0.0,1.72
1282398.0,0.09020064,0.0,1.376
1282476.0,0.0979212,0.0,1.72
1282554.0,0.10193384,0.0,2.408
1282632.0,0.10345761,0.0,2.408
1282710.0,0.13662536,0.0,2.064
1282788.0,0.09629583,0.0,2.064
1282866.0,0.09517845,0.0,2.064
1282944.0,0.10589572,0.0,2.064
1283023.0,0.09888629,0.0,2.064
1283101.0,0.0888293,0.0,2.064
1283179.0,0.08984523,0.0,2.064
1283257.0,0.11930506,0.0,1.72
1283335.0,0.07602949,0.0,1.376
1283413.0,0.10919724,0.0,1.376
1283491.0,0.11163534,0.0,1.376
1283569.0,0.11133054,0.0,1.72
1283647.0,0.09187686,0.0,1.72
1283726.0,0.09903865,0.0,2.408
1283804.0,0.10335609,0.0,2.064
1283882.0,0.11199082,0.0,2.752
1283960.0,0.10833374,0.0,2.064
1284038.0,0.11524165,0.0,2.064
1284116.0,0.1121941,0.0,2.064
1284194.0,0.08715317,0.0,2.408
1284272.0,0.10970517,0.0,2.064
1284350.0,0.09660055,0.0,2.064
1284429.0,0.09380703,0.0,2.064
1284507.0,0.12194621,0.0,1.72
1284585.0,0.10772422,0.0,2.064
1284663.0,0.11661292,0.0,2.064
1284741.0,0.10107043,0.0,2.064
1284819.0,0.09639742,0.0,2.064
1284897.0,0.09131817,0.0,2.408
1284975.0,0.09431496,0.0,2.408
1285054.0,0.12174308,0.0,2.408
1285132.0,0.10538779,0.0,2.408
1285210.0,0.10477827,0.0,2.064
1285288.0,0.09182617,0.0,2.064
1285366.0,0.10797819,0.0,1.72
1285444.0,0.10503224,0.0,2.064
1285522.0,0.07872155,0.0,2.064
1285600.0,0.12357159,0.0,2.064
1285678.0,0.10091799,0.0,2.064
1285757.0,0.10447355,0.0,2.064
1285835.0,0.0907594,0.0,2.064
1285913.0,0.12992066,0.0,1.72
1285991.0,0.11686695,0.0,2.064
1286069.0,0.11204159,0.0,2.064
1286147.0,0.11270195,0.0,2.064
1286225.0,0.08862618,0.0,1.72
1286303.0,0.11183854,0.0,2.064
1286381.0,0.09568638,0.0,2.064
1286460.0,0.13662536,0.0,2.408
1286538.0,0.11239715,0.0,2.064
1286616.0,0.09670215,0.0,2.064
1286694.0,0.10269581,0.0,2.064
1286772.0,0.10528612,0.0,1.72
1286850.0,0.12016847,0.0,2.064
1286928.0,0.105083,0.0,2.064
1287006.0,0.10538779,0.0,1.72
1287084.0,0.11707008,0.0,2.064
1287163.0,0.1158511,0.0,1.72
1287241.0,0.11417497,0.0,2.064
1287319.0,0.11280355,0.0,2.064
1287397.0,0.11458122,0.0,2.064
1287475.0,0.10142592,0.0,2.064
1287553.0,0.11498762,0.0,1.72
1287631.0,0.10198468,0.0,1.72
1287710.0,0.10117203,0.0,1.72
1287788.0,0.10406706,0.0,1.72
1287866.0,0.07851843,0.0,1.72
1287944.0,0.1025942,0.0,2.064
1288022.0,0.10823222,0.0,2.064
1288100.0,0.11757808,0.0,1.72
1288178.0,0.09660055,0.0,2.064
1288256.0,0.09477205,0.0,1.72
1288334.0,0.0847659,0.0,2.064
1288413.0,0.11097505,0.0,2.408
1288491.0,0.09822592,0.0,2.408
1288569.0,0.09431496,0.0,2.064
1288647.0,0.10447355,0.0,2.408
1288725.0,0.10350846,0.0,2.064
1288803.0,0.10107043,0.0,2.064
1288881.0,0.0955847,0.0,1.72
1288959.0,0.11966062,0.0,1.376
1289037.0,0.10340678,0.0,0.688
1289115.0,0.08679753,0.0,1.376
1289194.0,0.10797819,0.0,1.376
1289272.0,0.09411176,0.0,1.376
1289350.0,0.1091464,0.0,1.72
1289428.0,0.11224479,0.0,1.72
1289506.0,0.10716546,0.0,2.064
1289584.0,0.11107658,0.0,1.72
1289662.0,0.08877854,0.0,2.408
1289740.0,0.0955847,0.0,1.72
1289818.0,0.10493071,0.0,1.72
1289897.0,0.11041629,0.0,1.72
1289975.0,0.09893712,0.0,1.376
1290053.0,0.09152129,0.0,2.064
1290131.0,0.11503845,0.0,2.064
1290209.0,0.12138744,0.0,1.72
1290287.0,0.11239715,0.0,2.064
1290365.0,0.11889866,0.0,2.064
1290444.0,0.10274649,0.0,2.064
1290522.0,0.10421958,0.0,3.096
1290600.0,0.10538779,0.0,2.752
1290678.0,0.105083,0.0,2.408
1290756.0,0.08131202,0.0,2.752
1290834.0,0.10807978,0.0,2.408
1290912.0,0.11371788,0.0,2.752
1290990.0,0.09289271,0.0,2.408
1291068.0,0.09797211,0.0,2.408
1291147.0,0.11778128,0.0,2.064
1291225.0,0.0914197,0.0,2.064
1291303.0,0.11844157,0.0,1.376
1291381.0,0.09035308,0.0,2.064
1291459.0,0.09990214,0.0,1.72
1291537.0,0.10950196,0.0,2.064
1291615.0,0.10223857,0.0,1.376
1291693.0,0.11950811,0.0,2.064
1291771.0,0.10157828,0.0,2.064
1291849.0,0.11224479,0.0,1.376
1291928.0,0.09583873,0.0,2.064
1292006.0,0.09771807,0.0,1.376
1292084.0,0.11590194,0.0,1.72
1292162.0,0.11615591,0.0,1.72
1292240.0,0.10467667,0.0,1.376
1292318.0,0.09588958,0.0,2.064
1292396.0,0.10122272,0.0,2.064
1292474.0,0.1172732,0.0,2.064
1292552.0,0.10366081,0.0,2.064
1292631.0,0.12306366,0.0,1.376
1292709.0,0.10391478,0.0,1.376
1292787.0,0.09274034,0.0,1.376
1292865.0,0.11590194,0.0,1.376
1292943.0,0.09213089,0.0,1.72
1293021.0,0.10528612,0.0,1.376
1293099.0,0.0938578,0.0,2.064
1293178.0,0.08232787,0.0,2.408
1293256.0,0.11295591,0.0,2.064
1293334.0,0.08827061,0.0,2.408
1293412.0,0.08852458,0.0,2.408
1293490.0,0.09253714,0.0,2.064
1293568.0,0.09538157,0.0,2.064
1293646.0,0.09319751,0.0,1.72
1293724.0,0.11910186,0.0,1.72
1293802.0,0.10675921,0.0,2.064
1293881.0,0.10345761,0.0,2.064
1293959.0,0.09218166,0.0,1.72
1294037.0,0.11844157,0.0,1.376
1294115.0,0.09660055,0.0,1.376
1294193.0,0.10203552,0.0,1.72
1294271.0,0.09853072,0.0,1.72
1294349.0,0.10041007,0.0,1.72
1294427.0,0.10548932,0.0,1.72
1294505.0,0.10863855,0.0,1.72
1294584.0,0.09467052,0.0,1.72
1294662.0,0.10193384,0.0,1.72
1294740.0,0.11869546,0.0,1.72
1294818.0,0.12666997,0.0,1.72
1294896.0,0.10066395,0.0,2.064
1294974.0,0.10411791,0.0,1.72
1295052.0,0.10660677,0.0,1.72
1295130.0,0.09568638,0.0,1.72
1295208.0,0.10366081,0.0,1.032
1295287.0,0.10493071,0.0,1.376
1295365.0,0.07577568,0.0,1.72
1295443.0,0.1133114,0.0,1.032
1295521.0,0.09548317,0.0,1.032
1295599.0,0.1025942,0.0,1.032
1295677.0,0.09766731,0.0,1.032
1295755.0,0.12230177,0.0,1.376
1295833.0,0.07298201,0.0,1.72
1295912.0,0.10813054,0.0,1.376
1295990.0,0.10112119,0.0,1.376
1296068.0,0.08984523,0.0,0.688
1296146.0,0.11747648,0.0,2.408
1296224.0,0.12159065,0.0,2.408
1296302.0,0.08979439,0.0,1.72
1296380.0,0.10452431,0.0,2.064
1296458.0,0.12595877,0.0,2.064
1296536.0,0.10787666,0.0,2.064
1296615.0,0.09700695,0.0,1.72
1296693.0,0.12138744,0.0,2.064
1296771.0,0.11249883,0.0,1.376
1296849.0,0.10157828,0.0,2.064
1296927.0,0.09771807,0.0,1.72
1297005.0,0.12108272,0.0,1.72
1297083.0,0.08060089,0.0,2.064
1297161.0,0.09847989,0.0,1.72
1297239.0,0.12367319,0.0,2.064
1297318.0,0.10843535,0.0,2.064
1297396.0,0.1246382,0.0,1.72
1297474.0,0.11270195,0.0,2.064
1297552.0,0.10107043,0.0,1.72
1297630.0,0.10249261,0.0,2.064
1297708.0,0.10406706,0.0,1.72
1297786.0,0.09751488,0.0,2.064
1297864.0,0.09974977,0.0,2.064
1297943.0,0.0777057,0.0,1.72
1298021.0,0.10604808,0.0,2.064
1298099.0,0.09797211,0.0,2.064
1298177.0,0.10142592,0.0,1.72
1298255.0,0.11112734,0.0,2.064
1298333.0,0.11844157,0.0,2.064
1298411.0,0.10162912,0.0,2.064
1298489.0,0.09507684,0.0,1.72
1298567.0,0.10726713,0.0,1.376
1298646.0,0.08187063,0.0,1.72
1298724.0,0.10599732,0.0,1.72
1298802.0,0.08684844,0.0,2.408
1298880.0,0.10371166,0.0,1.72
1298958.0,0.08674684,0.0,1.376
1299036.0,0.09401023,0.0,2.064
1299114.0,0.10020687,0.0,1.032
1299192.0,0.0938578,0.0,2.064
1299270.0,0.09147061,0.0,2.408
1299349.0,0.10310206,0.0,1.72
1299427.0,0.09334995,0.0,2.064
1299505.0,0.07988977,0.0,1.032
1299583.0,0.10462583,0.0,1.72
1299661.0,0.09213089,0.0,1.376
1299739.0,0.11666375,0.0,2.064
1299817.0,0.12458744,0.0,2.064
1299895.0,0.09070864,0.0,1.72
1299974.0,0.10472736,0.0,1.376
1300052.0,0.11605423,0.0,2.064
1300130.0,0.09502608,0.0,2.064
1300208.0,0.10543856,0.0,1.72
1300286.0,0.10406706,0.0,2.064
1300364.0,0.09919109,0.0,1.376
1300442.0,0.09553401,0.0,1.72
1300520.0,0.0980228,0.0,1.72
1300598.0,0.09705779,0.0,1.72
1300677.0,0.10858771,0.0,1.72
1300755.0,0.11351468,0.0,1.72
1300833.0,0.12382555,0.0,1.376
1300911.0,0.10406706,0.0,1.376
1300989.0,0.09111497,0.0,1.72
1301067.0,0.10899411,0.0,1.72
1301145.0,0.11580027,0.0,2.064
1301223.0,0.13891102,0.0,1.72
1301301.0,0.09710862,0.0,1.72
1301380.0,0.09512761,0.0,1.376
1301458.0,0.11097505,0.0,1.376
1301536.0,0.09522928,0.0,1.72
1301614.0,0.109756,0.0,2.064
1301692.0,0.1094512,0.0,2.064
1301770.0,0.10396554,0.0,2.064
1301848.0,0.09858156,0.0,2.064
1301926.0,0.09223242,0.0,2.064
1302004.0,0.12209865,0.0,2.064
1302083.0,0.07897545,0.0,2.064
1302161.0,0.10427035,0.0,2.064
1302239.0,0.11280355,0.0,2.064
1302317.0,0.11427649,0.0,2.064
1302395.0,0.10112119,0.0,2.064
1302473.0,0.09995297,0.0,2.064
1302551.0,0.1000545,0.0,2.064
1302629.0,0.09431496,0.0,2.064
1302708.0,0.12108272,0.0,2.064
1302786.0,0.1074195,0.0,2.064
1302864.0,0.10884167,0.0,2.064
1302942.0,0.08761033,0.0,2.064
1303020.0,0.09817516,0.0,2.064
1303098.0,0.09715931,0.0,2.064
1303176.0,0.09319751,0.0,2.064
1303254.0,0.10477827,0.0,2.064
1303332.0,0.0807025,0.0,2.064
1303411.0,0.09644834,0.0,2.408
1303489.0,0.07288041,0.0,1.376
1303567.0,0.10640365,0.0,2.064
1303645.0,0.09136893,0.0,2.064
1303723.0,0.08705156,0.0,2.064
1303801.0,0.11635903,0.0,2.064
1303879.0,0.10686073,0.0,2.064
1303957.0,0.11986375,0.0,2.064
1304035.0,0.09512761,0.0,2.064
1304114.0,0.10117203,0.0,2.064
1304192.0,0.11620667,0.0,2.064
1304270.0,0.09710862,0.0,2.064
1304348.0,0.11092421,0.0,1.72
1304426.0,0.11000989,0.0,2.064
1304504.0,0.08938807,0.0,2.064
1304582.0,0.11966062,0.0,2.064
1304660.0,0.09736251,0.0,2.064
1304739.0,0.08481666,0.0,2.064
1304817.0,0.10696233,0.0,2.064
1304895.0,0.10350846,0.0,2.064
1304973.0,0.1091464,0.0,1.72
1305051.0,0.07409939,0.0,2.752
1305129.0,0.0961943,0.0,2.064
1305207.0,0.07064551,0.0,2.064
1305285.0,0.08725476,0.0,1.72
1305364.0,0.10101952,0.0,2.064
1305442.0,0.09924185,0.0,2.752
1305520.0,0.11239715,0.0,2.752
1305598.0,0.11280355,0.0,2.752
1305676.0,0.09721015,0.0,2.752
1305754.0,0.10802895,0.0,2.752
1305832.0,0.09441648,0.0,2.408
1305910.0,0.11813685,0.0,2.752
1305988.0,0.09477205,0.0,2.408
1306067.0,0.10528612,0.0,2.408
1306145.0,0.10086715,0.0,2.752
1306223.0,0.10030854,0.0,3.096
1306301.0,0.10091799,0.0,2.064
1306379.0,0.10335609,0.0,2.408
1306457.0,0.09177525,0.0,2.752
1306535.0,0.08847374,0.0,2.408
1306613.0,0.10706393,0.0,2.064
1306691.0,0.10589572,0.0,2.408
1306769.0,0.10807978,0.0,1.72
1306848.0,0.09903865,0.0,2.064
1306926.0,0.12565406,0.0,2.752
1307004.0,0.10081647,0.0,1.72
1307082.0,0.11534318,0.0,1.376
1307160.0,0.09522928,0.0,2.408
1307238.0,0.09268958,0.0,2.064
1307316.0,0.10533696,0.0,2.408
1307394.0,0.11737481,0.0,2.408
1307473.0,0.12575565,0.0,1.72
1307551.0,0.09020064,0.0,2.064
1307629.0,0.10589572,0.0,2.408
1307707.0,0.10355922,0.0,2.064
1307785.0,0.11244792,0.0,2.064
1307863.0,0.10066395,0.0,2.064
1307941.0,0.09340063,0.0,2.064
1308019.0,0.101883,0.0,1.72
1308098.0,0.11940658,0.0,2.752
1308176.0,0.09477205,0.0,2.752
1308254.0,0.09654986,0.0,2.752
1308332.0,0.09766731,0.0,3.096
1308410.0,0.09797211,0.0,2.752
1308488.0,0.12052403,0.0,2.752
1308566.0,0.10762262,0.0,2.408
1308644.0,0.1154447,0.0,2.408
1308722.0,0.08827061,0.0,2.752
1308801.0,0.07892475,0.0,2.408
1308879.0,0.09847989,0.0,2.408
1308957.0,0.10173072,0.0,2.408
1309035.0,0.08608655,0.0,2.408
1309113.0,0.0785692,0.0,2.408
1309191.0,0.09431496,0.0,2.408
