Time,Load Cell,Moving Forward,Relay Output
57647.0,0.03793493,0.0,2.064
57725.0,0.03463334,0.0,1.72
57803.0,0.03874765,0.0,2.752
57881.0,0.02858907,0.0,1.376
57959.0,0.02701453,0.0,1.72
58037.0,0.03295727,0.0,1.376
58115.0,0.03722388,0.0,2.064
58194.0,0.02803031,0.0,2.064
58272.0,0.0239669,0.0,2.064
58350.0,0.02102095,0.0,2.064
58428.0,0.01609406,0.0,2.064
58506.0,0.04077936,0.0,2.064
58584.0,0.02792878,0.0,3.096
58662.0,0.03270331,0.0,2.408
58740.0,0.02508435,0.0,2.064
58818.0,0.03412549,0.0,2.408
58896.0,0.02919859,0.0,2.408
58975.0,0.04184604,0.0,2.064
59053.0,0.01700831,0.0,2.064
59131.0,0.06368684,0.0,2.064
59209.0,0.03488738,0.0,2.408
59287.0,0.02716682,0.0,2.064
59365.0,0.01426541,0.0,1.72
59443.0,0.01467188,0.0,2.408
59521.0,0.03641115,0.0,2.064
59599.0,0.01517973,0.0,2.064
59678.0,0.01172593,0.0,2.064
59756.0,0.03229699,0.0,2.064
59834.0,0.01355443,0.0,2.752
59912.0,0.01472264,0.0,2.064
59990.0,0.02350974,0.0,2.752
60068.0,0.00334508,0.0,2.064
60146.0,0.02848739,0.0,2.064
60224.0,0.02295105,0.0,2.064
60303.0,0.02442399,0.0,2.408
60381.0,0.02869059,0.0,2.752
60459.0,0.02269716,0.0,2.752
60537.0,0.00405613,0.0,2.752
60615.0,0.033262,0.0,3.096
60693.0,0.02183367,0.0,2.064
60771.0,0.03148426,0.0,2.752
60849.0,0.02604937,0.0,2.064
60928.0,0.03981427,0.0,1.72
61006.0,0.04982049,0.0,2.064
61084.0,0.02493207,0.0,3.096
61162.0,0.02061462,0.0,2.064
61240.0,0.01512897,0.0,2.408
61318.0,0.01812576,0.0,2.408
61396.0,0.01274163,0.0,2.752
61474.0,0.00888142,0.0,2.408
61552.0,0.0239669,0.0,2.064
61631.0,0.02665889,0.0,2.408
61709.0,0.03056993,0.0,2.408
61787.0,0.0083735,0.0,2.408
61865.0,0.0179734,0.0,2.064
61943.0,0.00786565,0.0,2.064
62021.0,0.02178284,0.0,2.408
62099.0,0.01893841,0.0,2.408
62177.0,0.03641115,0.0,2.752
62255.0,0.02350974,0.0,2.408
62333.0,0.02229076,0.0,2.064
62412.0,0.00497038,0.0,2.752
62490.0,0.01406236,0.0,2.064
62568.0,0.01558613,0.0,2.064
62646.0,0.02762406,0.0,2.064
62724.0,0.01660198,0.0,2.064
62802.0,0.04123645,0.0,2.064
62880.0,0.04296342,0.0,2.064
62959.0,0.02594777,0.0,2.752
63037.0,0.05454418,0.0,2.064
63115.0,0.00380217,0.0,2.752
63193.0,0.02025906,0.0,2.408
63271.0,0.02549068,0.0,2.064
63349.0,0.01523057,0.0,2.064
63427.0,0.0287922,0.0,2.408
63505.0,0.01523057,0.0,3.096
63583.0,0.01091313,0.0,2.408
63662.0,0.02066539,0.0,2.752
63740.0,0.03757944,0.0,2.064
63818.0,0.02701453,0.0,1.72
63896.0,0.02747154,0.0,2.064
63974.0,0.02142727,0.0,1.376
64052.0,0.0126401,0.0,2.064
64130.0,0.03849361,0.0,1.72
64208.0,0.0238653,0.0,2.064
64286.0,0.02564304,0.0,1.72
64365.0,0.0174654,0.0,1.72
64443.0,0.02091935,0.0,2.064
64521.0,0.01964961,0.0,2.064
64599.0,0.03534454,0.0,1.72
64677.0,0.03930634,0.0,1.72
64755.0,0.00517358,0.0,1.72
64833.0,0.01766867,0.0,2.064
64911.0,0.03006201,0.0,2.064
64989.0,0.02335745,0.0,1.376
65067.0,0.01761783,0.0,1.72
65146.0,-0.0005152,0.0,2.752
65224.0,0.03158578,0.0,2.064
65302.0,0.02442399,0.0,2.064
65380.0,0.0083735,0.0,2.064
65458.0,0.03707144,0.0,2.408
65536.0,0.01431624,0.0,2.064
65614.0,0.00730696,0.0,2.064
65693.0,0.02284945,0.0,2.064
65771.0,0.03011285,0.0,2.064
65849.0,0.0051229,0.0,2.064
65927.0,-0.00173425,0.0,2.064
66005.0,0.03503981,0.0,2.064
66083.0,0.01584002,0.0,2.064
66161.0,0.02635417,0.0,1.72
66239.0,-0.00127709,0.0,2.064
66317.0,0.03107793,0.0,2.064
66396.0,0.02889387,0.0,2.064
66474.0,0.0295034,0.0,2.064
66552.0,0.01558613,0.0,2.064
66630.0,0.03839201,0.0,1.72
66708.0,0.01858285,0.0,1.72
66786.0,0.01995434,0.0,2.064
66864.0,0.01533217,0.0,2.064
66942.0,0.02752238,0.0,1.72
67020.0,0.00771321,0.0,2.408
67098.0,0.0316367,0.0,2.064
67177.0,0.03544606,0.0,2.064
67255.0,0.02132567,0.0,1.72
67333.0,0.02350974,0.0,1.72
67411.0,0.00588471,0.0,1.72
67489.0,0.03991579,0.0,2.064
67567.0,0.01919237,0.0,2.064
67645.0,0.04885533,0.0,2.064
67724.0,0.01548446,0.0,1.72
67802.0,0.01380839,0.0,2.064
67880.0,0.03148426,0.0,2.408
67958.0,0.00588471,0.0,2.064
68036.0,0.01710998,0.0,2.064
68114.0,0.03900162,0.0,2.064
68192.0,0.00502115,0.0,1.72
68270.0,0.0215288,0.0,2.064
68348.0,-0.0004136,0.0,2.064
68426.0,0.03229699,0.0,2.064
68505.0,0.0200051,0.0,2.064
68583.0,0.03300804,0.0,1.72
68661.0,0.01751623,0.0,2.064
68739.0,0.02061462,0.0,2.064
68817.0,0.02284945,0.0,2.064
68895.0,0.02610028,0.0,2.064
68973.0,0.01406236,0.0,2.064
69051.0,0.02955416,0.0,2.064
69130.0,0.02584624,0.0,2.064
69208.0,0.0199035,0.0,2.064
69286.0,0.02132567,0.0,2.064
69364.0,0.00171963,0.0,2.064
69442.0,0.03671588,0.0,2.064
69520.0,0.03793493,0.0,2.064
69598.0,0.01401152,0.0,1.72
69676.0,0.03590323,0.0,2.064
69754.0,0.02147811,0.0,2.408
69833.0,0.01949717,0.0,2.064
69911.0,0.03773173,0.0,2.064
69989.0,0.01426541,0.0,2.064
70067.0,0.03966198,0.0,2.064
70145.0,0.0221384,0.0,2.064
70223.0,0.05606803,0.0,2.408
70301.0,0.03823973,0.0,2.064
70379.0,0.03610643,0.0,2.064
70457.0,0.02320501,0.0,2.064
70536.0,0.01858285,0.0,2.064
70614.0,0.02447483,0.0,2.064
70692.0,0.04027143,0.0,2.064
70770.0,0.04443636,0.0,2.064
70848.0,0.02452566,0.0,2.064
70926.0,0.00867822,0.0,2.064
71004.0,0.03717304,0.0,2.064
71083.0,0.018075,0.0,2.064
71161.0,0.01533217,0.0,1.72
71239.0,-0.0004136,0.0,2.064
71317.0,0.02056379,0.0,1.72
71395.0,0.03651268,0.0,2.064
71473.0,0.02610028,0.0,2.408
71551.0,0.01690671,0.0,2.064
71629.0,0.01517973,0.0,1.376
71707.0,0.02828434,0.0,2.064
71786.0,0.01614475,0.0,1.72
71864.0,0.02955416,0.0,1.72
71942.0,0.01665274,0.0,1.72
72020.0,0.01167509,0.0,1.72
72098.0,0.03102717,0.0,1.72
72176.0,0.01792256,0.0,1.376
72254.0,0.0197003,0.0,1.376
72332.0,0.01868445,0.0,1.376
72410.0,0.01954786,0.0,1.376
72488.0,0.02731926,0.0,1.72
72567.0,0.02767482,0.0,1.72
72645.0,0.03651268,0.0,1.72
72723.0,0.00883074,0.0,1.72
72801.0,0.00979575,0.0,1.72
72879.0,0.00598623,0.0,1.72
72957.0,0.02726842,0.0,2.064
73035.0,0.01985274,0.0,2.064
73113.0,0.03178899,0.0,2.064
73192.0,0.02041142,0.0,2.064
73270.0,0.01766867,0.0,2.064
73348.0,0.02899547,0.0,2.064
73426.0,0.02208756,0.0,2.064
73504.0,0.02945256,0.0,2.064
73582.0,0.01233538,0.0,2.064
73660.0,0.02452566,0.0,2.408
73738.0,0.03534454,0.0,2.752
73816.0,0.04347135,0.0,2.752
73895.0,0.01390999,0.0,2.408
73973.0,0.01335123,0.0,2.064
74051.0,0.02787794,0.0,2.064
74129.0,0.02335745,0.0,2.064
74207.0,0.00822114,0.0,2.752
74285.0,0.02447483,0.0,2.064
74363.0,0.02472879,0.0,2.752
74441.0,0.02452566,0.0,2.752
74519.0,0.01827812,0.0,2.408
74598.0,0.03696984,0.0,2.064
74676.0,0.0174654,0.0,2.408
74754.0,0.02391621,0.0,2.064
74832.0,0.01837972,0.0,1.376
74910.0,0.04443636,0.0,1.72
74988.0,0.03305887,0.0,2.064
75066.0,0.02757322,0.0,1.72
75144.0,0.03402389,0.0,1.72
75222.0,0.033262,0.0,2.064
75301.0,0.00065302,0.0,2.064
75379.0,0.02361142,0.0,2.408
75457.0,0.02330661,0.0,1.72
75535.0,0.02046219,0.0,2.752
75613.0,0.04519832,0.0,2.064
75691.0,0.01441792,0.0,1.72
75769.0,0.0373254,0.0,2.064
75848.0,0.02086851,0.0,2.064
75926.0,0.0309255,0.0,2.064
76004.0,0.02792878,0.0,1.72
76082.0,0.01837972,0.0,1.72
76160.0,0.01258934,0.0,1.72
76238.0,0.04189673,0.0,1.72
76316.0,0.02904616,0.0,1.72
76394.0,0.03458265,0.0,2.064
76472.0,0.03727464,0.0,2.408
76551.0,-0.0087436,0.0,2.408
76629.0,0.02391621,0.0,2.064
76707.0,0.05017605,0.0,2.064
76785.0,0.01868445,0.0,2.064
76863.0,0.02818267,0.0,2.064
76941.0,0.03600483,0.0,2.064
77019.0,0.01197982,0.0,2.064
77097.0,0.02163048,0.0,2.408
77175.0,0.00014517,0.0,2.064
77253.0,0.03803645,0.0,2.064
77332.0,0.03026521,0.0,1.72
77410.0,0.00055142,0.0,1.72
77488.0,0.02843671,0.0,2.064
77566.0,0.02838587,0.0,1.72
77644.0,0.02315425,0.0,2.752
77722.0,0.04296342,0.0,2.408
77800.0,0.02726842,0.0,2.408
77878.0,0.01497661,0.0,2.064
77957.0,0.01401152,0.0,2.408
78035.0,0.01909085,0.0,2.064
78113.0,0.03757944,0.0,2.064
78191.0,0.01233538,0.0,2.752
78269.0,0.02924936,0.0,1.72
78347.0,0.01919237,0.0,2.064
78425.0,0.02218916,0.0,2.408
78503.0,0.02259549,0.0,2.752
78582.0,0.02899547,0.0,2.408
78660.0,0.0381382,0.0,2.752
78738.0,0.02767482,0.0,2.064
78816.0,0.00085622,0.0,2.064
78894.0,0.02914783,0.0,2.408
78972.0,0.03366832,0.0,2.408
79050.0,0.02843671,0.0,2.064
79128.0,0.01665274,0.0,2.064
79206.0,0.03234775,0.0,2.408
79284.0,0.02655737,0.0,2.064
79363.0,0.01639878,0.0,2.064
79441.0,0.02858907,0.0,2.064
79519.0,0.02071615,0.0,1.72
79597.0,0.03072237,0.0,2.064
79675.0,0.0174654,0.0,2.064
79753.0,0.03478577,0.0,1.72
79831.0,0.0243733,0.0,1.72
79909.0,0.03011285,0.0,2.064
79987.0,0.033262,0.0,2.064
80066.0,0.01863368,0.0,1.72
80144.0,0.04067768,0.0,2.064
80222.0,0.04519832,0.0,2.064
80300.0,0.00796725,0.0,2.064
80378.0,0.01502744,0.0,1.72
80456.0,0.04738246,0.0,2.064
80534.0,0.04260786,0.0,1.72
80613.0,0.00248159,0.0,1.72
80691.0,0.03696984,0.0,2.064
80769.0,0.03427785,0.0,2.064
80847.0,0.00329424,0.0,1.72
80925.0,0.02127491,0.0,1.72
81003.0,0.02965576,0.0,1.376
81081.0,0.03006201,0.0,2.064
81159.0,0.00974499,0.0,1.376
81237.0,0.01644962,0.0,1.72
81315.0,0.03234775,0.0,1.72
81394.0,0.01822728,0.0,0.688
81472.0,0.02630333,0.0,1.376
81550.0,0.05007438,0.0,1.376
81628.0,0.02660813,0.0,1.72
81706.0,0.02767482,0.0,1.72
81784.0,0.0173638,0.0,1.72
81862.0,4.349e-05,0.0,2.752
81940.0,0.03077313,0.0,2.408
82018.0,0.00964331,0.0,1.72
82097.0,0.02985896,0.0,2.408
82175.0,0.01741471,0.0,1.72
82253.0,0.01985274,0.0,1.376
82331.0,0.03046841,0.0,2.408
82409.0,0.03290644,0.0,2.064
82487.0,0.03595399,0.0,1.72
82565.0,0.03493821,0.0,2.064
82643.0,0.03285575,0.0,2.064
82722.0,0.03290644,0.0,1.376
82800.0,0.04189673,0.0,1.376
82878.0,0.0130465,0.0,1.376
82956.0,0.02889387,0.0,1.032
83034.0,0.04027143,0.0,1.032
83112.0,0.01964961,0.0,1.376
83190.0,0.02924936,0.0,1.032
83268.0,0.01644962,0.0,1.376
83347.0,0.01761783,0.0,1.376
83425.0,0.01685595,0.0,1.72
83503.0,0.01111633,0.0,1.72
83581.0,0.03239859,0.0,2.408
83659.0,0.01827812,0.0,1.72
83737.0,0.02411927,0.0,2.408
83815.0,0.03178899,0.0,2.064
83893.0,0.01568773,0.0,2.064
83971.0,0.02173215,0.0,2.064
84050.0,0.01660198,0.0,1.376
84128.0,0.00050073,0.0,1.376
84206.0,0.02965576,0.0,2.064
84284.0,0.02584624,0.0,1.72
84362.0,0.01553529,0.0,2.064
84440.0,0.01604322,0.0,1.72
84518.0,0.00156727,0.0,2.064
84596.0,0.01528133,0.0,2.408
84674.0,0.00898303,0.0,2.064
84752.0,0.02508435,0.0,1.72
84831.0,0.02990965,0.0,1.72
84909.0,0.01721151,0.0,2.408
84987.0,0.02259549,0.0,2.064
85065.0,0.04392843,0.0,1.72
85143.0,0.02543999,0.0,1.72
85221.0,0.01431624,0.0,2.064
85299.0,0.018075,0.0,2.408
85377.0,0.02645584,0.0,2.064
85455.0,0.02610028,0.0,1.72
85534.0,0.01934474,0.0,1.032
85612.0,0.01203065,0.0,1.376
85690.0,0.02665889,0.0,1.376
85768.0,0.02681126,0.0,1.72
85846.0,0.03026521,0.0,1.376
85924.0,0.02290029,0.0,1.376
86002.0,0.00542762,0.0,1.376
86081.0,0.03615719,0.0,1.376
86159.0,0.02178284,0.0,1.376
86237.0,-0.00071832,0.0,1.72
86315.0,0.01660198,0.0,1.72
86393.0,0.02102095,0.0,1.72
86471.0,0.01594169,0.0,2.064
86549.0,0.0238653,0.0,1.72
86627.0,0.00903379,0.0,1.72
86705.0,0.01685595,0.0,1.376
86784.0,0.02046219,0.0,1.376
86862.0,0.02467803,0.0,1.72
86940.0,0.01604322,0.0,1.376
87018.0,0.00979575,0.0,1.72
87096.0,0.02523679,0.0,1.72
87174.0,0.0381382,0.0,2.064
87252.0,0.02620181,0.0,1.72
87330.0,0.01716067,0.0,2.064
87408.0,0.02533832,0.0,1.72
87487.0,0.02208756,0.0,1.72
87565.0,0.01655122,0.0,2.408
87643.0,0.04336982,0.0,1.72
87721.0,0.01497661,0.0,1.72
87799.0,0.01289414,0.0,2.408
87877.0,0.02315425,0.0,1.72
87955.0,0.01512897,0.0,1.72
88033.0,0.01909085,0.0,1.72
88112.0,0.02737002,0.0,1.376
88190.0,0.01533217,0.0,1.032
88268.0,0.01670351,0.0,1.376
88346.0,0.0062402,0.0,1.376
88424.0,0.02884303,0.0,1.376
88502.0,0.00959255,0.0,1.376
88580.0,0.02665889,0.0,1.376
88658.0,0.01644962,0.0,1.376
88736.0,0.02071615,0.0,1.376
88815.0,0.01340199,0.0,1.72
88893.0,0.0044117,0.0,1.72
88971.0,0.00979575,0.0,1.72
89049.0,-0.00950557,0.0,1.72
89127.0,0.03849361,0.0,1.72
89205.0,0.010202,0.0,1.72
89283.0,0.01451944,0.0,1.72
89361.0,0.03067153,0.0,1.72
89439.0,0.02168124,0.0,1.72
89517.0,0.02523679,0.0,2.064
89596.0,0.02980812,0.0,1.72
89674.0,0.02838587,0.0,1.72
89752.0,0.02980812,0.0,1.72
89830.0,0.0315351,0.0,1.72
89908.0,0.02447483,0.0,1.72
89986.0,0.01883689,0.0,1.72
90064.0,0.02097019,0.0,1.72
90143.0,0.02970644,0.0,2.408
90221.0,0.0373254,0.0,1.72
90299.0,0.01949717,0.0,2.408
90377.0,0.03300804,0.0,1.72
90455.0,0.01634802,0.0,2.064
90533.0,0.03829049,0.0,2.064
90611.0,0.03316047,0.0,2.064
90689.0,0.02005586,0.0,1.72
90767.0,0.01944634,0.0,2.064
90846.0,0.0219352,0.0,2.064
90924.0,0.02259549,0.0,2.064
91002.0,0.03321123,0.0,1.72
91080.0,0.01731311,0.0,1.72
91158.0,0.0315351,0.0,2.064
91236.0,0.01624642,0.0,2.064
91314.0,0.02645584,0.0,1.72
91392.0,0.03260171,0.0,2.064
91470.0,0.02594777,0.0,2.064
91549.0,0.03321123,0.0,1.72
91627.0,0.02432247,0.0,2.064
91705.0,0.01416388,0.0,1.72
91783.0,0.01873528,0.0,2.064
91861.0,0.0316367,0.0,2.064
91939.0,0.03666512,0.0,1.72
92017.0,0.00903379,0.0,2.064
92095.0,0.0215288,0.0,2.064
92173.0,0.02147811,0.0,2.064
92252.0,0.02411927,0.0,2.064
92330.0,0.02477955,0.0,1.72
92408.0,0.02645584,0.0,1.72
92486.0,0.02676057,0.0,2.064
92564.0,0.01401152,0.0,2.064
92642.0,0.02777642,0.0,2.064
92720.0,0.04067768,0.0,1.72
92798.0,0.02198596,0.0,2.064
92877.0,0.02813191,0.0,1.72
92955.0,0.02737002,0.0,1.72
93033.0,0.01751623,0.0,2.408
93111.0,0.03011285,0.0,2.064
93189.0,0.02447483,0.0,2.064
93267.0,0.03285575,0.0,1.72
93345.0,0.01766867,0.0,2.064
93423.0,-0.00666114,0.0,2.408
93501.0,0.02985896,0.0,2.064
93580.0,0.02401774,0.0,1.72
93658.0,0.01441792,0.0,2.064
93736.0,0.02422094,0.0,2.064
93814.0,0.03056993,0.0,1.72
93892.0,0.0353953,0.0,2.064
93970.0,0.03686832,0.0,2.064
94048.0,0.01782096,0.0,2.064
94126.0,0.0313319,0.0,2.064
94204.0,0.03448105,0.0,1.72
94282.0,0.01751623,0.0,2.064
94361.0,0.03656359,0.0,2.064
94439.0,0.02300189,0.0,1.72
94517.0,0.01390999,0.0,2.064
94595.0,0.02147811,0.0,1.72
94673.0,0.01517973,0.0,1.72
94751.0,0.02295105,0.0,2.064
94829.0,0.00649416,0.0,2.064
94908.0,0.03869674,0.0,2.064
94986.0,0.0062402,0.0,2.064
95064.0,0.01771936,0.0,2.064
95142.0,0.01853208,0.0,2.064
95220.0,0.01421472,0.0,2.064
95298.0,0.0203099,0.0,2.408
95376.0,0.03016368,0.0,2.064
95454.0,0.01959877,0.0,2.408
95532.0,0.02178284,0.0,2.064
95611.0,0.0375286,0.0,2.064
95689.0,0.01548446,0.0,2.064
95767.0,0.05281721,0.0,2.064
95845.0,0.02691293,0.0,1.72
95923.0,0.00994811,0.0,1.72
96001.0,0.01878605,0.0,1.72
96079.0,0.01340199,0.0,2.064
96157.0,0.03021445,0.0,2.064
96235.0,0.04072852,0.0,2.064
96313.0,0.01751623,0.0,2.064
96392.0,0.02604937,0.0,2.064
96470.0,0.04184604,0.0,2.064
96548.0,0.00603707,0.0,2.064
96626.0,0.02863991,0.0,2.064
96704.0,0.04733155,0.0,2.064
96782.0,0.01731311,0.0,2.064
96860.0,0.00923699,0.0,2.064
96938.0,0.02747154,0.0,2.064
97017.0,0.0295034,0.0,2.064
97095.0,-0.00071832,0.0,2.064
97173.0,0.04946493,0.0,2.064
97251.0,0.00456413,0.0,2.064
97329.0,0.01604322,0.0,2.064
97407.0,0.01909085,0.0,2.064
97485.0,0.00425926,0.0,2.064
97563.0,0.01853208,0.0,2.064
97642.0,0.02670973,0.0,2.408
97720.0,0.00359897,0.0,2.064
97798.0,0.02833518,0.0,2.064
97876.0,0.02792878,0.0,2.064
97954.0,0.01837972,0.0,2.064
98032.0,0.01050688,0.0,2.064
98110.0,0.03529362,0.0,1.72
98188.0,0.02381454,0.0,2.064
98266.0,0.0381382,0.0,2.064
98345.0,0.03696984,0.0,2.064
98423.0,0.03564926,0.0,2.064
98501.0,0.02477955,0.0,1.72
98579.0,0.02945256,0.0,2.064
98657.0,0.02924936,0.0,2.064
98735.0,0.02701453,0.0,1.72
98813.0,0.026405,0.0,1.72
98891.0,0.02853831,0.0,1.376
98969.0,0.03270331,0.0,1.376
99048.0,0.01238622,0.0,1.72
99126.0,0.02940172,0.0,1.376
99204.0,0.01949717,0.0,2.064
99282.0,0.01401152,0.0,2.408
99360.0,0.02645584,0.0,2.064
99438.0,0.01939557,0.0,2.064
99516.0,0.03636039,0.0,2.408
99594.0,0.01878605,0.0,2.752
99673.0,0.0559156,0.0,1.72
99751.0,0.00664667,0.0,2.064
99829.0,0.01675435,0.0,2.064
99907.0,0.02325578,0.0,2.408
99985.0,0.00380217,0.0,2.064
100063.0,0.01873528,0.0,2.408
100141.0,0.01441792,0.0,1.72
100219.0,0.00349737,0.0,1.72
100297.0,0.03331276,0.0,1.72
100376.0,0.00207519,0.0,2.064
100454.0,0.01436716,0.0,2.408
100532.0,0.02447483,0.0,2.064
100610.0,0.03300804,0.0,1.72
100688.0,0.03829049,0.0,2.064
100766.0,0.02919859,0.0,2.408
100844.0,0.02604937,0.0,1.72
100922.0,0.04204917,0.0,2.064
101000.0,0.02874143,0.0,1.72
101078.0,0.01477348,0.0,2.064
101157.0,0.02518595,0.0,1.72
101235.0,0.01162425,0.0,2.064
101313.0,0.02924936,0.0,2.064
101391.0,0.01385915,0.0,2.064
101469.0,0.03173822,0.0,2.064
101547.0,0.03270331,0.0,1.72
101625.0,0.03026521,0.0,2.064
101703.0,0.04575701,0.0,2.064
101782.0,0.00420857,0.0,1.72
101860.0,0.04240466,0.0,2.064
101938.0,0.040627,0.0,2.752
102016.0,0.00867822,0.0,2.752
102094.0,0.03788416,0.0,2.752
102172.0,0.02797962,0.0,2.752
102250.0,0.0354969,0.0,2.752
102329.0,0.03041765,0.0,2.408
102406.0,0.02269716,0.0,2.408
102485.0,0.033262,0.0,2.408
102563.0,0.03087481,0.0,2.408
102641.0,0.01187829,0.0,2.408
102719.0,0.03173822,0.0,2.064
102797.0,0.05809966,0.0,2.408
102875.0,0.01939557,0.0,2.408
102953.0,0.01949717,0.0,2.408
103031.0,0.01644962,0.0,2.408
103110.0,0.02061462,0.0,2.064
103188.0,-0.00071832,0.0,2.064
103266.0,0.01426541,0.0,2.408
103344.0,0.04494436,0.0,2.064
103422.0,0.04738246,0.0,1.72
103500.0,0.01553529,0.0,2.064
103578.0,0.00949103,0.0,1.72
103656.0,0.01269094,0.0,2.064
103734.0,0.01274163,0.0,2.064
103813.0,0.03676672,0.0,2.064
103891.0,0.02528748,0.0,2.408
103969.0,0.01944634,0.0,1.72
104047.0,0.02945256,0.0,2.064
104125.0,0.03991579,0.0,2.064
104203.0,0.02295105,0.0,2.408
104281.0,0.0174654,0.0,2.064
104359.0,0.0355985,0.0,2.064
104438.0,0.03295727,0.0,1.72
104516.0,0.03143342,0.0,2.064
104594.0,0.01106556,0.0,2.064
104672.0,0.03757944,0.0,2.752
104750.0,0.03189051,0.0,2.752
104828.0,0.04662042,0.0,2.408
104906.0,0.01416388,0.0,2.752
104984.0,0.02686209,0.0,2.408
105062.0,-0.00056603,0.0,2.408
105141.0,0.02401774,0.0,2.408
105219.0,-0.00589918,0.0,2.752
105297.0,0.01766867,0.0,2.752
105375.0,0.04611265,0.0,2.408
105453.0,0.01340199,0.0,2.064
105531.0,0.00781481,0.0,2.408
105609.0,0.04265862,0.0,2.408
105687.0,0.02858907,0.0,2.408
105765.0,0.04397927,0.0,2.064
105844.0,0.02244313,0.0,2.064
105922.0,0.026405,0.0,2.064
106000.0,0.02254473,0.0,2.408
106078.0,0.03945878,0.0,2.064
106156.0,0.01162425,0.0,2.064
106234.0,0.03402389,0.0,2.064
106312.0,0.03021445,0.0,2.064
106390.0,0.01599246,0.0,2.064
106468.0,0.02935088,0.0,1.72
106547.0,0.02731926,0.0,2.064
106625.0,0.02411927,0.0,2.064
106703.0,0.04123645,0.0,2.064
106781.0,0.00949103,0.0,2.064
106859.0,0.03483661,0.0,1.72
106937.0,0.02025906,0.0,2.064
107015.0,0.01512897,0.0,2.064
107094.0,0.0128433,0.0,2.064
107172.0,0.02411927,0.0,2.064
107250.0,0.02792878,0.0,2.064
107328.0,0.02300189,0.0,2.408
107406.0,0.018075,0.0,2.752
107484.0,0.02737002,0.0,2.752
107562.0,0.0309255,0.0,2.752
107640.0,0.01142105,0.0,2.408
107718.0,0.02930019,0.0,2.408
107796.0,0.0373254,0.0,2.064
107875.0,0.05464578,0.0,2.408
107953.0,0.0295034,0.0,2.408
108031.0,0.01192905,0.0,2.408
108109.0,0.05256317,0.0,2.408
108187.0,0.02930019,0.0,2.408
108265.0,0.02721765,0.0,2.408
108343.0,0.01182745,0.0,2.064
108421.0,0.02036059,0.0,2.408
108499.0,0.02757322,0.0,2.408
108578.0,0.04347135,0.0,2.408
108656.0,0.02147811,0.0,2.064
108734.0,0.03285575,0.0,2.064
108812.0,0.03437945,0.0,2.064
108890.0,0.02564304,0.0,2.408
108968.0,0.02706529,0.0,2.064
109046.0,0.03554766,0.0,2.064
109125.0,0.0237637,0.0,2.064
109203.0,0.0197003,0.0,2.064
109281.0,0.02284945,0.0,2.408
109359.0,0.02432247,0.0,2.064
109437.0,0.01086229,0.0,2.064
109515.0,0.01533217,0.0,2.064
109593.0,0.0316367,0.0,2.064
109671.0,0.00756085,0.0,2.064
109749.0,0.01385915,0.0,2.064
109827.0,0.00933851,0.0,1.72
109906.0,0.02234153,0.0,2.064
109984.0,0.02305273,0.0,2.064
110062.0,0.01548446,0.0,1.72
110140.0,0.02853831,0.0,2.064
110218.0,0.02046219,0.0,1.72
110296.0,0.04357287,0.0,2.064
110374.0,0.02300189,0.0,2.064
110452.0,0.0240685,0.0,2.064
110530.0,0.00156727,0.0,2.064
110609.0,0.01964961,0.0,2.064
110687.0,0.01253858,0.0,2.064
110765.0,0.02863991,0.0,2.064
110843.0,0.00126254,0.0,2.064
110921.0,0.01446868,0.0,2.064
110999.0,0.01853208,0.0,2.064
111077.0,-0.00264857,0.0,2.064
111155.0,0.03641115,0.0,2.408
111233.0,0.02899547,0.0,2.064
111312.0,0.00822114,0.0,1.72
111390.0,0.03376992,0.0,2.064
111468.0,0.01121785,0.0,2.408
111546.0,0.04905853,0.0,2.752
111624.0,0.01949717,0.0,1.72
111702.0,0.01944634,0.0,2.064
111780.0,0.02737002,0.0,2.064
111859.0,0.02132567,0.0,1.72
111937.0,0.00979575,0.0,2.752
112015.0,0.02970644,0.0,2.064
112093.0,0.02985896,0.0,2.064
112171.0,0.01904001,0.0,1.72
112249.0,0.03844293,0.0,2.064
112327.0,0.01589093,0.0,1.72
112405.0,0.01777027,0.0,2.064
112483.0,0.00491962,0.0,2.064
112562.0,0.01660198,0.0,1.72
112640.0,0.03473501,0.0,2.064
112718.0,0.02701453,0.0,2.064
112796.0,0.02218916,0.0,2.064
112874.0,0.02721765,0.0,2.064
112952.0,0.02046219,0.0,2.064
113030.0,0.01269094,0.0,2.408
113108.0,0.02046219,0.0,2.064
113186.0,0.03255087,0.0,2.064
113264.0,0.02752238,0.0,2.064
113343.0,0.00903379,0.0,2.064
113421.0,9.425e-05,0.0,1.72
113499.0,0.03879849,0.0,1.72
113577.0,0.02594777,0.0,1.376
113655.0,0.00944019,0.0,1.72
113733.0,0.03062077,0.0,2.064
113811.0,0.02503359,0.0,1.72
113890.0,0.0203099,0.0,1.72
113968.0,0.02472879,0.0,1.72
114046.0,0.0448936,0.0,1.72
114124.0,0.01766867,0.0,1.72
114202.0,0.02579555,0.0,1.72
114280.0,0.01594169,0.0,2.064
114358.0,0.01644962,0.0,1.72
114436.0,0.02320501,0.0,2.064
114514.0,0.00903379,0.0,1.72
114592.0,0.02244313,0.0,1.72
114671.0,0.02391621,0.0,2.064
114749.0,0.02670973,0.0,2.064
114827.0,0.01533217,0.0,1.72
114905.0,0.02310341,0.0,2.064
114983.0,0.03869674,0.0,1.72
