Time,Load Cell,Moving Forward,Relay Output
1695796.0,0.00060225,0.0,2.064
1695874.0,0.02442399,0.0,1.72
1695952.0,0.01517973,0.0,2.064
1696030.0,0.00542762,0.0,3.096
1696108.0,0.01670351,0.0,3.096
1696186.0,-0.00122632,0.0,2.752
1696264.0,0.02208756,0.0,2.752
1696342.0,0.01650038,0.0,2.752
1696420.0,0.01609406,0.0,2.752
1696498.0,0.02635417,0.0,2.752
1696577.0,0.00999888,0.0,3.096
1696655.0,0.01025284,0.0,2.408
1696733.0,0.01863368,0.0,2.408
1696811.0,0.03011285,0.0,2.752
1696889.0,0.01350359,0.0,2.752
1696967.0,0.03590323,0.0,2.408
1697045.0,0.03341429,0.0,2.408
1697124.0,0.03366832,0.0,2.408
1697202.0,0.03620795,0.0,2.064
1697280.0,0.03412549,0.0,3.096
1697358.0,0.02828434,0.0,2.408
1697436.0,0.03661428,0.0,2.064
1697514.0,0.02594777,0.0,2.064
1697592.0,0.02894463,0.0,2.064
1697670.0,0.05479814,0.0,2.408
1697748.0,0.02005586,0.0,2.064
1697827.0,0.03590323,0.0,2.064
1697905.0,0.03143342,0.0,2.752
1697983.0,0.01731311,0.0,2.064
1698061.0,0.03793493,0.0,2.408
1698139.0,0.01644962,0.0,2.408
1698217.0,0.04174437,0.0,2.064
1698295.0,0.02290029,0.0,2.064
1698373.0,0.01126876,0.0,2.064
1698451.0,0.02676057,0.0,2.064
1698530.0,0.03671588,0.0,2.064
1698608.0,0.02625264,0.0,2.064
1698686.0,0.03371916,0.0,3.096
1698764.0,0.01792256,0.0,3.096
1698842.0,0.0295034,0.0,3.096
1698920.0,0.01619566,0.0,3.096
1698998.0,0.03600483,0.0,2.408
1699076.0,0.0215288,0.0,2.752
1699154.0,0.03209371,0.0,3.44
1699233.0,0.01228454,0.0,2.408
1699311.0,0.04225229,0.0,2.752
1699389.0,0.02198596,0.0,2.752
1699467.0,0.02432247,0.0,2.408
1699545.0,0.03600483,0.0,2.408
1699623.0,0.03656359,0.0,2.408
1699701.0,0.01944634,0.0,2.408
1699780.0,0.02137651,0.0,2.408
1699858.0,0.02142727,0.0,2.064
1699936.0,0.02559235,0.0,2.408
1700014.0,0.017567,0.0,3.096
1700092.0,0.02996048,0.0,2.064
1700170.0,0.02249396,0.0,2.752
1700248.0,0.02503359,0.0,2.064
1700326.0,0.03001117,0.0,2.064
1700404.0,0.02564304,0.0,3.096
1700482.0,0.02132567,0.0,2.408
1700561.0,0.01741471,0.0,2.752
1700639.0,0.0316367,0.0,3.096
1700717.0,0.02350974,0.0,2.064
1700795.0,0.02579555,0.0,2.408
1700873.0,0.02523679,0.0,3.096
1700951.0,0.04397927,0.0,2.064
1701029.0,0.02919859,0.0,2.064
1701107.0,0.02061462,0.0,1.72
1701185.0,0.04042379,0.0,2.064
1701264.0,0.03900162,0.0,1.72
1701342.0,0.01721151,0.0,2.064
1701420.0,0.02752238,0.0,2.064
1701498.0,0.03630955,0.0,2.064
1701576.0,0.0354969,0.0,2.064
1701654.0,0.0427603,0.0,2.064
1701732.0,0.01467188,0.0,2.064
1701810.0,0.01157349,0.0,2.064
1701888.0,0.01299567,0.0,2.408
1701967.0,0.01832896,0.0,2.064
1702045.0,0.04027143,0.0,2.064
1702123.0,0.00659576,0.0,2.064
1702201.0,0.0381382,0.0,2.064
1702279.0,0.02914783,0.0,1.376
1702357.0,0.01131953,0.0,2.064
1702435.0,0.02742086,0.0,2.064
1702513.0,0.00471642,0.0,2.064
1702592.0,0.01446868,0.0,2.064
1702670.0,0.02706529,0.0,2.064
1702748.0,0.02660813,0.0,2.064
1702826.0,0.02117339,0.0,1.72
1702904.0,0.0351921,0.0,2.064
1702982.0,0.032754,0.0,2.064
1703060.0,0.02701453,0.0,2.064
1703138.0,0.03707144,0.0,2.064
1703217.0,0.01624642,0.0,2.064
1703295.0,0.04057616,0.0,2.064
1703373.0,0.02422094,0.0,2.064
1703451.0,0.02853831,0.0,2.064
1703529.0,0.02554152,0.0,1.376
1703607.0,0.03189051,0.0,1.72
1703685.0,0.03361756,0.0,1.72
1703763.0,0.03011285,0.0,2.064
1703841.0,0.02417003,0.0,2.064
1703919.0,0.03514134,0.0,2.064
1703998.0,0.03585239,0.0,2.064
1704076.0,0.02838587,0.0,2.064
1704154.0,0.01385915,0.0,2.064
1704232.0,0.04118576,0.0,2.064
1704310.0,0.03224615,0.0,2.064
1704388.0,0.04169361,0.0,2.064
1704466.0,0.02472879,0.0,1.72
1704544.0,0.03072237,0.0,2.064
1704623.0,0.02264625,0.0,2.064
1704701.0,0.02178284,0.0,2.064
1704779.0,0.03102717,0.0,2.064
1704857.0,0.03976351,0.0,1.72
1704935.0,0.02442399,0.0,2.064
1705013.0,0.01761783,0.0,2.064
1705091.0,0.0375286,0.0,1.72
1705169.0,0.01289414,0.0,1.72
1705247.0,0.02315425,0.0,2.408
1705326.0,0.02071615,0.0,1.72
1705404.0,0.03803645,0.0,2.064
1705482.0,0.01766867,0.0,2.064
1705560.0,0.02838587,0.0,2.064
1705638.0,0.02970644,0.0,2.064
1705716.0,0.01843056,0.0,2.408
1705794.0,0.0215288,0.0,2.064
1705872.0,0.03620795,0.0,1.72
1705951.0,0.02056379,0.0,1.72
1706029.0,0.02610028,0.0,2.064
1706107.0,0.03503981,0.0,2.064
1706185.0,0.01248782,0.0,1.72
1706263.0,-0.0006168,0.0,1.72
1706341.0,0.02432247,0.0,2.064
1706419.0,0.03295727,0.0,1.72
1706497.0,0.02742086,0.0,2.064
1706575.0,0.00573235,0.0,2.064
1706654.0,0.02955416,0.0,2.064
1706732.0,0.02721765,0.0,2.064
1706810.0,0.03564926,0.0,2.064
1706888.0,0.03077313,0.0,2.064
1706966.0,0.03590323,0.0,1.72
1707044.0,0.00720529,0.0,2.064
1707122.0,0.02371302,0.0,2.064
1707200.0,0.03382076,0.0,1.376
1707278.0,0.03900162,0.0,2.064
1707356.0,0.0333636,0.0,2.064
1707435.0,0.02173215,0.0,2.064
1707513.0,0.01975114,0.0,2.064
1707591.0,0.02523679,0.0,2.064
1707669.0,0.05418869,0.0,1.72
1707747.0,0.03808737,0.0,2.064
1707825.0,0.02574472,0.0,2.064
1707903.0,0.03453181,0.0,2.064
1707981.0,0.03189051,0.0,2.064
1708060.0,0.03295727,0.0,2.064
1708138.0,0.01258934,0.0,1.72
1708216.0,0.02533832,0.0,2.064
1708294.0,0.02290029,0.0,1.72
1708372.0,0.00735765,0.0,1.72
1708450.0,0.02117339,0.0,2.064
1708528.0,0.01705907,0.0,1.032
1708606.0,0.02823358,0.0,2.064
1708685.0,0.01985274,0.0,1.376
1708763.0,0.03503981,0.0,1.72
1708841.0,0.01065924,0.0,1.376
1708919.0,0.01584002,0.0,1.72
1708997.0,0.02503359,0.0,1.032
1709075.0,0.0237637,0.0,1.376
1709153.0,0.03087481,0.0,1.72
1709231.0,0.03194142,0.0,1.032
1709309.0,0.03636039,0.0,1.376
1709388.0,0.0220368,0.0,1.72
1709466.0,0.01995434,0.0,1.376
1709544.0,0.05703305,0.0,1.72
1709622.0,0.02970644,0.0,2.064
1709700.0,0.02574472,0.0,2.064
1709778.0,0.03427785,0.0,2.064
1709856.0,0.00476733,0.0,2.064
1709934.0,0.02716682,0.0,1.72
1710013.0,0.02112255,0.0,2.064
1710091.0,0.01934474,0.0,2.064
1710169.0,0.03823973,0.0,2.064
1710247.0,0.02645584,0.0,1.72
1710325.0,0.02483039,0.0,2.064
1710403.0,0.03143342,0.0,2.064
1710481.0,0.01883689,0.0,2.064
1710559.0,0.04215077,0.0,2.064
1710637.0,0.03844293,0.0,2.064
1710716.0,0.02803031,0.0,2.064
1710794.0,0.03468417,0.0,2.064
1710872.0,0.04397927,0.0,2.064
1710950.0,0.0444872,0.0,2.064
1711028.0,0.01954786,0.0,2.064
1711106.0,0.04885533,0.0,2.064
1711184.0,0.03041765,0.0,1.72
1711262.0,0.03290644,0.0,2.064
1711340.0,0.03006201,0.0,2.064
1711418.0,0.01203065,0.0,2.064
1711497.0,0.02797962,0.0,2.064
1711575.0,0.01223378,0.0,1.72
1711653.0,0.01294483,0.0,1.72
1711731.0,0.03214455,0.0,1.72
1711809.0,0.03077313,0.0,1.72
1711887.0,0.02345898,0.0,1.72
1711965.0,0.02300189,0.0,3.096
1712043.0,0.02665889,0.0,2.752
1712122.0,0.03453181,0.0,2.752
1712200.0,0.0085767,0.0,3.096
1712278.0,0.05561087,0.0,2.752
1712356.0,0.032754,0.0,2.408
1712434.0,0.02432247,0.0,1.376
1712512.0,0.01208134,0.0,2.408
1712590.0,0.02411927,0.0,2.408
1712668.0,0.03610643,0.0,1.376
1712747.0,0.01157349,0.0,1.376
1712825.0,0.02716682,0.0,2.064
1712903.0,0.03117953,0.0,1.376
1712981.0,0.01218302,0.0,1.376
1713059.0,0.02818267,0.0,2.752
1713137.0,0.02335745,0.0,2.064
1713215.0,0.01873528,0.0,1.72
1713293.0,0.03783333,0.0,2.064
1713371.0,0.04794107,0.0,2.064
1713450.0,0.033262,0.0,2.752
1713528.0,0.01619566,0.0,2.064
1713606.0,0.01634802,0.0,2.064
1713684.0,0.0334652,0.0,2.064
1713762.0,0.00740849,0.0,1.72
1713840.0,0.03453181,0.0,2.064
1713918.0,0.03443021,0.0,2.064
1713996.0,0.02782711,0.0,2.064
1714074.0,0.00979575,0.0,1.72
1714153.0,0.03478577,0.0,2.064
1714231.0,0.02630333,0.0,2.064
1714309.0,0.03427785,0.0,1.376
1714387.0,0.02142727,0.0,2.064
1714465.0,0.01035451,0.0,2.064
1714543.0,0.03707144,0.0,1.72
1714621.0,0.05271568,0.0,1.376
1714699.0,0.02122407,0.0,1.72
1714778.0,0.04519832,0.0,2.064
1714856.0,0.0238653,0.0,2.064
1714934.0,0.03458265,0.0,1.72
1715012.0,0.02559235,0.0,2.064
1715090.0,-0.00087076,0.0,2.064
1715168.0,0.04336982,0.0,2.064
1715246.0,0.02249396,0.0,2.064
1715324.0,0.04255702,0.0,1.72
1715402.0,0.02808114,0.0,1.72
1715480.0,0.04027143,0.0,2.064
1715559.0,0.02422094,0.0,2.064
1715637.0,0.03087481,0.0,1.72
1715715.0,0.01477348,0.0,1.376
1715793.0,0.0221384,0.0,1.72
1715871.0,0.01766867,0.0,1.72
1715949.0,0.02086851,0.0,1.376
1716027.0,0.02737002,0.0,1.376
1716105.0,0.01883689,0.0,1.72
1716184.0,0.00029745,0.0,1.72
1716262.0,0.0351921,0.0,1.72
1716340.0,0.0238653,0.0,1.72
1716418.0,0.04027143,0.0,1.72
1716496.0,0.02061462,0.0,1.72
1716574.0,0.02361142,0.0,2.064
1716652.0,0.01802408,0.0,1.72
1716730.0,0.03956031,0.0,1.72
1716809.0,0.03463334,0.0,1.376
1716887.0,0.03580163,0.0,1.72
1716965.0,0.03392236,0.0,1.72
1717043.0,0.01827812,0.0,1.72
1717121.0,0.01457028,0.0,1.72
1717199.0,0.02894463,0.0,1.72
1717277.0,0.03823973,0.0,1.72
1717355.0,0.03448105,0.0,1.72
1717433.0,0.03123022,0.0,1.376
1717512.0,0.02056379,0.0,1.72
1717590.0,0.02569388,0.0,1.376
1717668.0,0.02173215,0.0,1.376
1717746.0,0.03488738,0.0,1.72
1717824.0,0.02041142,0.0,1.376
1717902.0,0.04814435,0.0,1.72
1717980.0,0.02630333,0.0,1.376
1718058.0,0.01904001,0.0,1.376
1718136.0,0.02543999,0.0,1.72
1718215.0,0.01548446,0.0,2.064
1718293.0,0.03031605,0.0,1.376
1718371.0,0.03920474,0.0,2.064
1718449.0,0.02584624,0.0,2.064
1718527.0,0.01269094,0.0,2.064
1718605.0,0.00684972,0.0,1.376
1718683.0,0.04377607,0.0,2.064
1718761.0,0.02061462,0.0,1.72
1718839.0,0.03849361,0.0,2.064
1718918.0,0.02818267,0.0,1.376
1718996.0,0.03265247,0.0,1.72
1719074.0,0.03503981,0.0,1.72
1719152.0,0.0334652,0.0,2.408
1719230.0,0.04184604,0.0,2.064
1719308.0,0.03051925,0.0,2.064
1719386.0,0.02290029,0.0,2.064
1719464.0,0.03991579,0.0,2.064
1719542.0,0.03971267,0.0,2.064
1719621.0,0.0357001,0.0,2.064
1719699.0,0.04956653,0.0,1.72
1719777.0,0.01340199,0.0,1.376
1719855.0,0.02239244,0.0,2.064
1719933.0,0.0237637,0.0,1.72
1720011.0,0.02848739,0.0,2.064
1720089.0,0.02188436,0.0,2.064
1720167.0,0.05149663,0.0,2.064
1720246.0,0.02726842,0.0,2.064
1720324.0,0.02975736,0.0,1.72
1720402.0,0.01274163,0.0,2.064
1720480.0,0.03575086,0.0,2.064
1720558.0,0.02569388,0.0,2.064
1720636.0,0.03376992,0.0,2.064
1720714.0,0.04027143,0.0,2.064
1720792.0,0.01949717,0.0,2.064
1720870.0,0.03234775,0.0,2.064
1720948.0,0.01299567,0.0,2.408
1721027.0,0.03600483,0.0,2.752
1721105.0,0.02310341,0.0,2.064
1721183.0,0.01218302,0.0,2.064
1721261.0,0.00136414,0.0,1.72
1721339.0,0.02066539,0.0,1.72
1721417.0,0.0240685,0.0,2.064
1721495.0,0.02884303,0.0,2.064
1721574.0,0.01208134,0.0,2.064
1721652.0,0.0309255,0.0,2.064
1721730.0,0.00776405,0.0,1.72
1721808.0,0.02549068,0.0,1.72
1721886.0,0.02076691,0.0,2.064
1721964.0,0.02899547,0.0,2.064
1722042.0,4.349e-05,0.0,1.72
1722120.0,0.01655122,0.0,2.752
1722198.0,0.03890002,0.0,2.064
1722277.0,0.02310341,0.0,1.376
1722355.0,0.02620181,0.0,2.408
1722433.0,0.01777027,0.0,1.72
1722511.0,0.01690671,0.0,2.064
1722589.0,0.02792878,0.0,1.72
1722667.0,0.02630333,0.0,1.72
1722745.0,0.02584624,0.0,2.064
1722823.0,0.02559235,0.0,1.376
1722901.0,0.03255087,0.0,2.408
1722980.0,0.02223993,0.0,1.72
1723058.0,0.02615097,0.0,2.064
1723136.0,0.02874143,0.0,1.72
1723214.0,0.05296964,0.0,2.064
1723292.0,0.04921097,0.0,2.064
1723370.0,0.026405,0.0,2.408
1723448.0,0.0132497,0.0,2.064
1723526.0,0.03321123,0.0,1.72
1723604.0,0.03737617,0.0,1.72
1723683.0,0.04077936,0.0,2.064
1723761.0,0.0313319,0.0,2.064
1723839.0,0.0354969,0.0,2.064
1723917.0,0.03011285,0.0,2.064
1723995.0,0.02513519,0.0,3.096
1724073.0,0.02462719,0.0,1.72
1724151.0,0.03077313,0.0,2.064
1724229.0,0.01472264,0.0,2.064
1724307.0,0.05484898,0.0,1.032
1724386.0,0.02549068,0.0,2.408
1724464.0,0.01350359,0.0,2.408
1724542.0,0.05241088,0.0,2.408
1724620.0,0.03488738,0.0,2.064
1724698.0,0.04113485,0.0,2.408
1724776.0,0.02655737,0.0,2.408
1724854.0,0.02559235,0.0,2.408
1724933.0,0.017567,0.0,2.064
1725011.0,0.02300189,0.0,2.064
1725089.0,0.01294483,0.0,2.064
1725167.0,0.03854445,0.0,3.096
1725245.0,0.02630333,0.0,2.408
1725323.0,0.01883689,0.0,2.064
1725401.0,0.02274785,0.0,2.408
1725479.0,0.01330039,0.0,2.064
1725557.0,0.04773795,0.0,2.064
1725635.0,0.02300189,0.0,1.032
1725714.0,0.02726842,0.0,2.064
1725792.0,0.04743322,0.0,1.032
1725870.0,0.03199219,0.0,2.752
1725948.0,0.03270331,0.0,1.032
1726026.0,0.04362371,0.0,1.376
1726104.0,0.02543999,0.0,1.376
1726182.0,0.04179521,0.0,0.688
1726260.0,0.03270331,0.0,1.72
1726338.0,0.02594777,0.0,0.688
1726417.0,0.02168124,0.0,1.376
1726495.0,0.02122407,0.0,1.376
1726573.0,0.02930019,0.0,1.376
1726651.0,0.01335123,0.0,1.376
1726729.0,0.04936333,0.0,1.376
1726807.0,0.03945878,0.0,1.72
1726885.0,0.01700831,0.0,1.72
1726963.0,0.03524294,0.0,1.376
1727041.0,0.03651268,0.0,3.096
1727120.0,0.02508435,0.0,2.752
1727198.0,0.03422709,0.0,2.752
1727276.0,0.03747791,0.0,3.096
1727354.0,0.02874143,0.0,3.096
1727432.0,0.03646199,0.0,2.752
1727510.0,0.02163048,0.0,2.752
1727588.0,0.00862754,0.0,2.752
1727667.0,0.02117339,0.0,2.752
1727745.0,0.0219352,0.0,2.408
1727823.0,0.02813191,0.0,2.408
1727901.0,0.0430651,0.0,2.408
1727979.0,0.03920474,0.0,2.408
1728057.0,0.03173822,0.0,2.408
1728135.0,0.0178718,0.0,2.408
1728213.0,0.01685595,0.0,1.032
1728291.0,0.02223993,0.0,1.032
1728370.0,0.01898932,0.0,1.032
1728448.0,0.01065924,0.0,1.032
1728526.0,0.01660198,0.0,1.032
1728604.0,0.01594169,0.0,1.032
1728682.0,0.01655122,0.0,1.376
1728760.0,0.02731926,0.0,1.376
1728838.0,0.02132567,0.0,1.376
1728916.0,0.04728079,0.0,1.376
1728994.0,0.02350974,0.0,2.064
1729073.0,0.02980812,0.0,1.376
1729151.0,0.01436716,0.0,1.72
1729229.0,0.04900777,0.0,2.064
1729307.0,0.03453181,0.0,1.376
1729385.0,0.03823973,0.0,1.72
1729463.0,0.03783333,0.0,1.376
1729541.0,0.018075,0.0,1.72
1729619.0,0.03199219,0.0,1.032
1729697.0,0.03544606,0.0,2.752
1729776.0,0.04540152,0.0,2.408
1729854.0,0.02361142,0.0,2.752
1729932.0,0.02061462,0.0,2.408
1730010.0,0.03600483,0.0,2.408
1730088.0,0.01309727,0.0,2.064
1730166.0,0.03590323,0.0,2.064
1730244.0,0.03651268,0.0,2.064
1730322.0,0.02940172,0.0,2.064
1730401.0,0.037427,0.0,2.064
1730479.0,0.02422094,0.0,2.064
1730557.0,0.01848132,0.0,1.72
1730635.0,0.02046219,0.0,2.752
1730713.0,0.03412549,0.0,2.064
1730791.0,0.02579555,0.0,2.064
1730869.0,0.02183367,0.0,2.064
1730947.0,0.03895078,0.0,1.72
1731025.0,0.02010662,0.0,2.064
1731104.0,0.03260171,0.0,1.72
1731182.0,0.03102717,0.0,2.064
1731260.0,0.00923699,0.0,1.72
1731338.0,0.0238653,0.0,2.064
1731416.0,0.01406236,0.0,2.064
1731494.0,0.02721765,0.0,1.72
1731572.0,0.04250633,0.0,1.72
1731650.0,0.01777027,0.0,1.72
1731728.0,0.03458265,0.0,1.72
1731806.0,0.03102717,0.0,2.064
1731885.0,0.02229076,0.0,1.72
1731963.0,0.03234775,0.0,2.064
1732041.0,0.03600483,0.0,2.064
1732119.0,0.03310956,0.0,2.064
1732197.0,0.03199219,0.0,1.72
1732275.0,0.03976351,0.0,2.064
1732353.0,0.03376992,0.0,1.72
1732431.0,0.01462097,0.0,2.752
1732510.0,0.02787794,0.0,3.096
1732588.0,0.02620181,0.0,3.096
1732666.0,0.01639878,0.0,3.096
1732744.0,0.03331276,0.0,3.096
1732822.0,0.02508435,0.0,2.752
1732900.0,0.0503791,0.0,2.752
1732978.0,0.02483039,0.0,2.752
1733056.0,0.04362371,0.0,2.752
1733135.0,0.02066539,0.0,2.752
1733213.0,0.03793493,0.0,2.408
1733291.0,0.05429022,0.0,2.752
1733369.0,0.0198019,0.0,2.752
1733447.0,0.03503981,0.0,2.752
1733525.0,0.01162425,0.0,2.064
1733603.0,0.033262,0.0,2.752
1733681.0,0.02594777,0.0,1.72
1733759.0,-0.004985,0.0,1.72
1733838.0,0.02122407,0.0,1.72
1733916.0,0.02655737,0.0,1.72
1733994.0,0.02884303,0.0,1.72
1734072.0,0.03432861,0.0,1.032
1734150.0,0.01944634,0.0,1.72
1734228.0,0.02665889,0.0,1.72
1734306.0,0.02853831,0.0,1.032
1734384.0,0.03051925,0.0,1.72
1734463.0,0.04138881,0.0,1.032
1734541.0,0.02020822,0.0,1.032
1734619.0,0.02523679,0.0,1.032
1734697.0,0.02340814,0.0,1.72
1734775.0,0.04113485,0.0,1.032
1734853.0,0.03509058,0.0,1.376
1734931.0,0.03295727,0.0,1.032
1735009.0,0.01416388,0.0,2.064
1735087.0,0.05291881,0.0,1.376
1735165.0,0.04743322,0.0,1.032
1735244.0,0.04844908,0.0,1.376
1735322.0,0.04702682,0.0,1.72
1735400.0,0.03173822,0.0,1.72
1735478.0,0.03493821,0.0,1.72
1735556.0,0.03625887,0.0,1.72
1735634.0,0.00827197,0.0,1.72
1735712.0,0.02823358,0.0,1.376
1735790.0,0.04519832,0.0,1.376
1735869.0,0.02061462,0.0,1.72
1735947.0,0.01599246,0.0,1.376
1736025.0,0.03900162,0.0,1.032
1736103.0,-0.00386755,0.0,1.376
1736181.0,0.00867822,0.0,1.376
1736259.0,0.01558613,0.0,1.72
1736337.0,0.01949717,0.0,1.032
1736415.0,0.01939557,0.0,1.376
1736494.0,0.02899547,0.0,1.72
1736572.0,0.00217679,0.0,1.376
1736650.0,0.03666512,0.0,1.376
1736728.0,0.03879849,0.0,1.376
1736806.0,0.03900162,0.0,1.72
1736884.0,0.01548446,0.0,1.376
1736962.0,0.03458265,0.0,1.376
1737040.0,0.02930019,0.0,1.376
1737118.0,0.02803031,0.0,1.72
1737196.0,0.02005586,0.0,1.376
1737275.0,0.00273548,0.0,1.032
1737353.0,0.03341429,0.0,1.72
1737431.0,0.02518595,0.0,1.376
1737509.0,0.02549068,0.0,1.376
1737587.0,0.02869059,0.0,2.064
1737665.0,0.03681748,0.0,1.376
1737743.0,0.05738861,0.0,1.72
1737821.0,0.04311578,0.0,1.376
1737899.0,0.03488738,0.0,1.72
1737978.0,0.03138266,0.0,1.376
1738056.0,0.02462719,0.0,1.376
1738134.0,0.03636039,0.0,1.72
1738212.0,0.00715445,0.0,1.72
1738290.0,0.04418247,0.0,1.72
1738368.0,0.05180135,0.0,1.376
1738446.0,0.03204302,0.0,1.032
1738525.0,0.02711613,0.0,1.376
1738603.0,0.0313319,0.0,1.72
1738681.0,0.04565541,0.0,1.376
1738759.0,0.03412549,0.0,1.376
1738837.0,0.00720529,0.0,1.032
1738915.0,0.04235389,0.0,1.376
1738993.0,0.0245765,0.0,2.064
1739071.0,0.03016368,0.0,1.376
1739149.0,0.02269716,0.0,1.376
1739228.0,0.03270331,0.0,1.72
1739306.0,0.03915398,0.0,1.376
1739384.0,0.01934474,0.0,2.064
1739462.0,0.03138266,0.0,1.72
1739540.0,0.01451944,0.0,1.72
1739618.0,0.02188436,0.0,1.72
1739696.0,0.02442399,0.0,1.72
1739774.0,0.03199219,0.0,1.376
1739852.0,0.01258934,0.0,1.376
1739930.0,0.02838587,0.0,2.064
1740009.0,0.00771321,0.0,2.064
1740087.0,0.02848739,0.0,1.376
1740165.0,0.01472264,0.0,1.72
1740243.0,0.02508435,0.0,1.376
1740321.0,0.02183367,0.0,1.376
1740399.0,0.02752238,0.0,1.72
1740477.0,0.05149663,0.0,1.032
1740556.0,0.02335745,0.0,1.032
1740634.0,0.02813191,0.0,1.376
1740712.0,0.04575701,0.0,1.032
1740790.0,0.02183367,0.0,1.376
1740868.0,0.02838587,0.0,1.72
1740946.0,0.04255702,0.0,1.376
1741024.0,0.02838587,0.0,2.064
1741102.0,0.02523679,0.0,2.064
1741180.0,0.02813191,0.0,2.064
1741258.0,-0.00036283,0.0,2.064
1741337.0,0.01584002,0.0,2.064
1741415.0,0.05505211,0.0,2.064
1741493.0,0.017567,0.0,2.064
1741571.0,0.01528133,0.0,2.064
1741649.0,0.03102717,0.0,1.72
1741727.0,0.02752238,0.0,1.72
1741805.0,0.01228454,0.0,1.72
1741883.0,0.00019585,0.0,2.064
1741961.0,0.03056993,0.0,2.064
1742040.0,0.01812576,0.0,3.096
1742118.0,0.04738246,0.0,3.096
1742196.0,0.02742086,0.0,3.096
1742274.0,0.03204302,0.0,2.752
1742352.0,0.02594777,0.0,2.752
1742430.0,0.04860144,0.0,2.752
1742508.0,0.02315425,0.0,2.752
1742587.0,0.03387152,0.0,2.408
1742665.0,0.03107793,0.0,2.752
1742743.0,0.04641737,0.0,2.408
1742821.0,0.03971267,0.0,2.408
1742899.0,0.0357001,0.0,2.408
1742977.0,0.02188436,0.0,2.408
1743055.0,0.03255087,0.0,1.72
1743133.0,0.02427178,0.0,2.408
1743211.0,0.02610028,0.0,2.408
1743289.0,-0.00193737,0.0,2.408
1743368.0,0.02645584,0.0,2.408
1743446.0,0.02107171,0.0,2.064
1743524.0,0.00527511,0.0,2.408
1743602.0,0.01340199,0.0,2.064
1743680.0,0.03483661,0.0,2.064
1743758.0,0.00715445,0.0,2.064
1743836.0,0.02650653,0.0,2.064
1743914.0,0.04545221,0.0,2.064
1743992.0,0.03036673,0.0,2.064
1744071.0,0.03839201,0.0,2.064
1744149.0,0.01548446,0.0,2.064
1744227.0,0.03168746,0.0,2.064
1744305.0,0.02589708,0.0,2.408
1744383.0,0.01873528,0.0,2.064
1744461.0,0.03255087,0.0,2.064
1744539.0,0.02117339,0.0,1.72
1744617.0,0.03285575,0.0,2.064
1744696.0,0.02945256,0.0,3.096
1744774.0,0.03488738,0.0,3.096
1744852.0,0.02411927,0.0,2.752
1744930.0,0.02752238,0.0,2.752
1745008.0,0.03270331,0.0,2.752
1745086.0,0.04220161,0.0,2.752
1745164.0,0.02924936,0.0,2.752
1745242.0,0.02787794,0.0,3.784
1745321.0,0.05576316,0.0,2.408
1745399.0,0.03280484,0.0,2.408
1745477.0,0.0237637,0.0,2.408
1745555.0,0.03443021,0.0,2.408
1745633.0,0.03950947,0.0,2.408
1745711.0,0.02792878,0.0,2.064
1745789.0,0.01370679,0.0,2.408
1745867.0,0.01238622,0.0,2.064
1745945.0,0.02132567,0.0,2.408
1746024.0,0.02462719,0.0,2.064
1746102.0,0.03300804,0.0,2.064
1746180.0,0.0295034,0.0,2.408
1746258.0,0.00700209,0.0,2.408
1746336.0,0.0198019,0.0,2.064
1746414.0,0.02823358,0.0,2.408
1746492.0,0.03778264,0.0,2.064
1746570.0,0.0203099,0.0,2.064
1746648.0,0.03656359,0.0,2.408
1746726.0,0.02549068,0.0,2.064
1746805.0,0.02259549,0.0,2.064
1746883.0,0.0334652,0.0,2.064
1746961.0,0.0245765,0.0,2.064
1747039.0,0.01710998,0.0,1.72
1747117.0,0.03453181,0.0,2.064
1747195.0,0.03976351,0.0,2.064
1747273.0,0.04347135,0.0,2.064
1747351.0,0.00715445,0.0,1.72
1747430.0,0.00334508,0.0,3.096
1747508.0,0.03143342,0.0,3.096
1747586.0,0.0128433,0.0,2.752
1747664.0,0.04113485,0.0,2.752
1747742.0,0.03681748,0.0,2.752
1747820.0,0.02665889,0.0,2.752
1747898.0,0.03183982,0.0,2.752
1747976.0,0.03402389,0.0,2.408
1748055.0,0.03788416,0.0,2.408
1748133.0,0.02188436,0.0,2.752
1748211.0,0.01015131,0.0,2.408
1748289.0,0.03641115,0.0,2.408
1748367.0,0.02960492,0.0,2.408
1748445.0,0.01792256,0.0,2.408
1748523.0,0.03351604,0.0,2.408
1748601.0,0.03818889,0.0,2.408
1748679.0,0.0287922,0.0,2.408
1748757.0,0.03041765,0.0,2.408
1748836.0,0.01467188,0.0,2.064
1748914.0,0.01609406,0.0,2.408
1748992.0,0.01848132,0.0,2.408
1749070.0,0.02833518,0.0,2.064
1749148.0,0.03905238,0.0,2.064
1749226.0,0.01131953,0.0,2.064
1749304.0,0.03788416,0.0,2.064
1749382.0,0.01065924,0.0,2.064
1749460.0,0.03712228,0.0,2.064
1749539.0,0.01390999,0.0,2.064
1749617.0,0.03920474,0.0,1.72
1749695.0,0.03361756,0.0,1.376
1749773.0,0.03895078,0.0,1.376
1749851.0,0.02361142,0.0,1.72
1749929.0,0.03717304,0.0,1.72
1750007.0,0.02696369,0.0,1.72
1750086.0,0.03021445,0.0,2.752
1750164.0,0.01208134,0.0,2.752
1750242.0,0.04844908,0.0,2.752
1750320.0,0.02940172,0.0,2.752
