Time,Load Cell,Moving Forward,Relay Output
1834138.0,0.03595399,0.0,3.096
1834216.0,0.02935088,0.0,3.44
1834294.0,0.02960492,0.0,2.408
1834372.0,0.05515371,0.0,2.752
1834450.0,0.04016983,0.0,2.752
1834528.0,0.04524916,0.0,2.408
1834607.0,0.03321123,0.0,2.752
1834685.0,0.03945878,0.0,2.408
1834763.0,0.03412549,0.0,2.752
1834841.0,0.04641737,0.0,2.752
1834919.0,0.0376302,0.0,2.752
1834997.0,0.04794107,0.0,2.752
1835075.0,0.02488123,0.0,1.72
1835153.0,0.05449342,0.0,2.408
1835231.0,0.05439182,0.0,2.408
1835310.0,0.06226467,0.0,2.752
1835388.0,0.04357287,0.0,3.096
1835466.0,0.04804275,0.0,2.752
1835544.0,0.04316662,0.0,2.064
1835622.0,0.04890624,0.0,2.064
1835700.0,0.01375755,0.0,2.064
1835778.0,0.03905238,0.0,2.064
1835856.0,0.03529362,0.0,2.064
1835934.0,0.05225844,0.0,2.064
1836013.0,0.04057616,0.0,3.096
1836091.0,0.03168746,0.0,1.72
1836169.0,0.03194142,0.0,2.064
1836247.0,0.02874143,0.0,2.408
1836325.0,0.03341429,0.0,2.064
1836403.0,0.03107793,0.0,2.064
1836481.0,0.02549068,0.0,2.752
1836560.0,0.03854445,0.0,2.064
1836638.0,0.03798576,0.0,1.72
1836716.0,0.02330661,0.0,2.064
1836794.0,0.03102717,0.0,2.064
1836872.0,0.0539855,0.0,2.064
1836950.0,0.05256317,0.0,2.064
1837028.0,0.03148426,0.0,2.064
1837106.0,0.03183982,0.0,1.72
1837184.0,0.04387767,0.0,2.752
1837262.0,0.0239669,0.0,2.064
1837341.0,0.04458887,0.0,3.096
1837419.0,0.04408095,0.0,2.064
1837497.0,0.06206147,0.0,2.064
1837575.0,0.03437945,0.0,2.064
1837653.0,0.04067768,0.0,2.752
1837731.0,0.0381382,0.0,2.064
1837809.0,0.04367455,0.0,2.408
1837887.0,0.02472879,0.0,2.064
1837965.0,0.05916627,0.0,2.752
1838044.0,0.05129343,0.0,2.408
1838122.0,0.0446904,0.0,2.408
1838200.0,0.03651268,0.0,2.064
1838278.0,0.04794107,0.0,2.408
1838356.0,0.02366218,0.0,2.064
1838434.0,0.03686832,0.0,2.752
1838512.0,0.04220161,0.0,2.064
1838590.0,0.02930019,0.0,2.752
1838669.0,0.03041765,0.0,2.752
1838747.0,0.04159201,0.0,2.064
1838825.0,0.04529985,0.0,2.752
1838903.0,0.03564926,0.0,2.064
1838981.0,0.0444872,0.0,2.408
1839059.0,0.03458265,0.0,2.752
1839137.0,0.0448936,0.0,2.064
1839215.0,0.04367455,0.0,2.064
1839294.0,0.05180135,0.0,2.752
1839372.0,0.02284945,0.0,2.064
1839450.0,0.03458265,0.0,2.064
1839528.0,0.03950947,0.0,2.408
1839606.0,0.06490589,0.0,2.408
1839684.0,0.02681126,0.0,2.064
1839762.0,0.05576316,0.0,2.408
1839840.0,0.05083634,0.0,2.064
1839918.0,0.03564926,0.0,2.064
1839997.0,0.02163048,0.0,2.064
1840075.0,0.06556626,0.0,2.064
1840153.0,0.03524294,0.0,1.72
1840231.0,0.02371302,0.0,1.72
1840309.0,0.03361756,0.0,2.064
1840387.0,0.04098256,0.0,2.064
1840465.0,0.04098256,0.0,1.376
1840543.0,0.05175059,0.0,2.064
1840621.0,0.04372539,0.0,2.064
1840700.0,0.0239669,0.0,2.064
1840778.0,0.04946493,0.0,2.064
1840856.0,0.04311578,0.0,2.064
1840934.0,0.04768719,0.0,1.72
1841012.0,0.0333636,0.0,2.064
1841090.0,0.03818889,0.0,1.72
1841168.0,0.02417003,0.0,2.064
1841246.0,0.04006823,0.0,1.72
1841324.0,0.0511919,0.0,2.064
1841403.0,0.04022059,0.0,2.064
1841481.0,0.02427178,0.0,1.72
1841559.0,0.03361756,0.0,2.064
1841637.0,0.01517973,0.0,2.064
1841715.0,0.03661428,0.0,1.72
1841793.0,0.03178899,0.0,2.064
1841871.0,0.02102095,0.0,1.72
1841949.0,0.03976351,0.0,1.72
1842028.0,0.05383313,0.0,2.064
1842106.0,0.05571247,0.0,2.064
1842184.0,0.04479192,0.0,2.064
1842262.0,0.04453796,0.0,2.064
1842340.0,0.04001739,0.0,2.064
1842418.0,0.04519832,0.0,2.064
1842496.0,0.03143342,0.0,1.376
1842574.0,0.03605559,0.0,2.064
1842652.0,0.04372539,0.0,2.064
1842731.0,0.03285575,0.0,2.064
1842809.0,0.02889387,0.0,2.064
1842887.0,0.04585861,0.0,2.064
1842965.0,0.01893841,0.0,2.064
1843043.0,0.01731311,0.0,1.72
1843121.0,0.02940172,0.0,2.064
1843199.0,0.04103324,0.0,2.064
1843277.0,0.04961729,0.0,2.064
1843355.0,0.04926173,0.0,1.72
1843433.0,0.03244927,0.0,2.064
1843512.0,0.040627,0.0,2.064
1843590.0,0.05200463,0.0,2.064
1843668.0,0.04316662,0.0,1.72
1843746.0,0.03585239,0.0,2.064
1843824.0,0.06297579,0.0,1.72
1843902.0,0.03443021,0.0,2.064
1843980.0,0.01914161,0.0,2.064
1844059.0,0.03961107,0.0,1.72
1844137.0,0.04997285,0.0,1.72
1844215.0,0.02737002,0.0,1.376
1844293.0,0.04392843,0.0,2.064
1844371.0,0.0538839,0.0,2.064
1844449.0,0.03915398,0.0,2.064
1844527.0,0.04108408,0.0,2.064
1844605.0,0.04077936,0.0,2.064
1844683.0,0.03895078,0.0,2.064
1844762.0,0.03178899,0.0,2.064
1844840.0,0.03107793,0.0,2.064
1844918.0,0.03864605,0.0,2.064
1844996.0,0.0427603,0.0,2.752
1845074.0,0.01817652,0.0,2.064
1845152.0,0.02818267,0.0,2.408
1845230.0,0.04311578,0.0,1.72
1845308.0,0.02772558,0.0,2.064
1845386.0,0.01858285,0.0,1.72
1845465.0,0.02838587,0.0,2.408
1845543.0,0.02229076,0.0,2.064
1845621.0,0.01091313,0.0,2.064
1845699.0,0.03432861,0.0,2.064
1845777.0,0.04204917,0.0,2.064
1845855.0,0.04016983,0.0,2.064
1845933.0,0.04072852,0.0,2.064
1846011.0,0.0505823,0.0,2.064
1846089.0,0.02102095,0.0,2.064
1846168.0,0.03006201,0.0,2.064
1846246.0,0.0582521,0.0,2.064
1846324.0,0.02107171,0.0,2.064
1846402.0,0.04006823,0.0,2.064
1846480.0,0.04504596,0.0,2.064
1846558.0,0.03432861,0.0,2.064
1846636.0,0.0584553,0.0,2.064
1846714.0,0.0444872,0.0,2.064
1846793.0,0.02858907,0.0,2.064
1846871.0,0.03524294,0.0,2.064
1846949.0,0.08192155,0.0,2.064
1847027.0,0.03341429,0.0,2.064
1847105.0,0.04758559,0.0,2.064
1847183.0,0.00974499,0.0,2.064
1847261.0,0.03976351,0.0,2.064
1847339.0,0.04169361,0.0,1.72
1847417.0,0.04057616,0.0,2.064
1847496.0,0.03422709,0.0,2.064
1847574.0,0.01685595,0.0,2.064
1847652.0,0.02813191,0.0,2.064
1847730.0,0.03910322,0.0,2.064
1847808.0,0.03006201,0.0,2.064
1847886.0,0.0566268,0.0,2.408
1847964.0,0.03514134,0.0,1.376
1848042.0,0.03260171,0.0,2.064
1848120.0,0.02361142,0.0,1.376
1848198.0,0.0381382,0.0,1.72
1848277.0,0.01873528,0.0,1.72
1848355.0,0.04098256,0.0,1.376
1848433.0,0.02803031,0.0,1.72
1848511.0,0.04149048,0.0,1.72
1848589.0,0.03331276,0.0,1.72
1848667.0,0.03900162,0.0,1.376
1848745.0,0.03432861,0.0,1.376
1848823.0,0.03046841,0.0,1.72
1848902.0,0.03478577,0.0,1.376
1848980.0,0.02198596,0.0,1.72
1849058.0,0.0354969,0.0,1.376
1849136.0,0.0444872,0.0,2.064
1849214.0,0.0259986,0.0,1.72
1849292.0,0.04865228,0.0,1.72
1849370.0,0.03432861,0.0,1.376
1849448.0,0.0198019,0.0,2.064
1849527.0,0.04240466,0.0,2.064
1849605.0,0.03869674,0.0,2.064
1849683.0,0.03727464,0.0,2.064
1849761.0,0.04636654,0.0,1.72
1849839.0,0.03895078,0.0,2.064
1849917.0,0.02945256,0.0,2.064
1849995.0,0.0335668,0.0,2.064
1850073.0,0.00603707,0.0,1.72
1850151.0,0.04194757,0.0,3.096
1850230.0,0.05175059,0.0,2.064
1850308.0,0.04707766,0.0,2.064
1850386.0,0.03773173,0.0,2.752
1850464.0,0.04331891,0.0,2.752
1850542.0,0.02046219,0.0,2.408
1850620.0,0.02503359,0.0,2.408
1850698.0,0.02239244,0.0,2.408
1850776.0,0.04697599,0.0,2.408
1850854.0,0.02909699,0.0,2.064
1850933.0,0.01868445,0.0,2.064
1851011.0,0.04159201,0.0,2.064
1851089.0,0.02579555,0.0,2.064
1851167.0,0.03194142,0.0,2.064
1851245.0,0.03458265,0.0,3.44
1851323.0,0.04829671,0.0,2.408
1851401.0,0.03341429,0.0,2.408
1851479.0,0.04164284,0.0,1.72
1851558.0,0.03910322,0.0,1.376
1851636.0,0.03173822,0.0,1.72
1851714.0,0.02422094,0.0,1.72
1851792.0,0.04347135,0.0,2.064
1851870.0,0.04667126,0.0,1.72
1851948.0,0.03234775,0.0,2.064
1852026.0,0.0315351,0.0,2.064
1852104.0,0.03915398,0.0,2.064
1852182.0,0.04677294,0.0,2.064
1852260.0,0.02071615,0.0,2.408
1852339.0,0.04529985,0.0,2.064
1852417.0,0.0503791,0.0,2.408
1852495.0,0.0085767,0.0,2.752
1852573.0,0.03026521,0.0,2.752
1852651.0,0.02985896,0.0,2.752
1852729.0,0.05190288,0.0,2.752
1852807.0,0.03580163,0.0,2.752
1852885.0,0.02691293,0.0,2.408
1852963.0,0.04169361,0.0,2.752
1853042.0,0.04377607,0.0,2.752
1853120.0,0.04189673,0.0,2.408
1853198.0,0.05464578,0.0,2.408
1853276.0,0.05820126,0.0,2.408
1853354.0,0.03417632,0.0,2.408
1853432.0,0.03747791,0.0,2.408
1853510.0,0.06998523,0.0,2.064
1853589.0,0.04819504,0.0,2.064
1853667.0,0.02803031,0.0,2.064
1853745.0,0.03051925,0.0,2.408
1853823.0,0.01340199,0.0,1.376
1853901.0,0.03681748,0.0,2.408
1853979.0,0.03229699,0.0,2.064
1854057.0,0.05688061,0.0,2.064
1854135.0,0.04524916,0.0,2.064
1854213.0,0.0334652,0.0,2.064
1854292.0,0.06195994,0.0,2.408
1854370.0,0.0405254,0.0,2.064
1854448.0,0.04281106,0.0,2.408
1854526.0,0.03859522,0.0,2.064
1854604.0,0.05032841,0.0,2.408
1854682.0,0.02254473,0.0,2.408
1854760.0,0.0618075,0.0,2.064
1854838.0,0.0471285,0.0,2.752
1854916.0,0.04499512,0.0,2.408
1854995.0,0.04778879,0.0,2.064
1855073.0,0.04133805,0.0,2.408
1855151.0,0.033262,0.0,2.408
1855229.0,0.03117953,0.0,2.752
1855307.0,0.05799806,0.0,1.72
1855385.0,0.0511919,0.0,2.064
1855463.0,0.05230936,0.0,2.064
1855541.0,0.03387152,0.0,2.064
1855619.0,0.04067768,0.0,2.064
1855698.0,0.08730552,0.0,2.064
1855776.0,0.02711613,0.0,1.72
1855854.0,0.02965576,0.0,1.72
1855932.0,0.04606181,0.0,1.72
1856010.0,0.05520447,0.0,2.064
1856088.0,0.03722388,0.0,2.064
1856166.0,0.02955416,0.0,2.064
1856244.0,0.03986503,0.0,2.064
1856323.0,0.05571247,0.0,2.064
1856401.0,0.02462719,0.0,2.064
1856479.0,0.05073467,0.0,2.064
1856557.0,0.04159201,0.0,1.72
1856635.0,0.03234775,0.0,1.72
1856713.0,0.02721765,0.0,2.064
1856791.0,0.03138266,0.0,2.064
1856869.0,0.04103324,0.0,1.72
1856947.0,0.03961107,0.0,1.72
1857026.0,0.04067768,0.0,1.72
1857104.0,0.03905238,0.0,1.72
1857182.0,0.02757322,0.0,1.72
1857260.0,0.05936947,0.0,1.72
1857338.0,0.05241088,0.0,1.72
1857416.0,0.01822728,0.0,2.064
1857494.0,0.03666512,0.0,1.376
1857572.0,0.04474124,0.0,2.064
1857650.0,0.06419484,0.0,2.064
1857729.0,0.04646814,0.0,1.72
1857807.0,0.02218916,0.0,2.064
1857885.0,0.02229076,0.0,1.376
1857963.0,0.04626501,0.0,1.72
1858041.0,0.02234153,0.0,1.72
1858119.0,0.05017605,0.0,2.064
1858197.0,0.04814435,0.0,2.064
1858275.0,0.03585239,0.0,2.064
1858354.0,0.02589708,0.0,1.72
1858432.0,0.03422709,0.0,1.72
1858510.0,0.05652505,0.0,1.72
1858588.0,0.02564304,0.0,2.064
1858666.0,0.03443021,0.0,1.72
1858744.0,0.05373153,0.0,1.72
1858822.0,0.06846145,0.0,1.72
1858900.0,0.02239244,0.0,2.064
1858978.0,0.04621417,0.0,2.064
1859057.0,0.03950947,0.0,1.376
1859135.0,0.03463334,0.0,1.72
1859213.0,0.04575701,0.0,1.376
1859291.0,0.02945256,0.0,2.064
1859369.0,0.02889387,0.0,1.72
1859447.0,0.05332521,0.0,2.064
1859525.0,0.03930634,0.0,2.064
1859603.0,0.05276644,0.0,2.064
1859681.0,0.02980812,0.0,2.408
1859760.0,0.05556003,0.0,2.064
1859838.0,0.03976351,0.0,2.064
1859916.0,0.03823973,0.0,2.064
1859994.0,0.03702068,0.0,1.376
1860072.0,0.02813191,0.0,2.064
1860150.0,0.03651268,0.0,2.064
1860228.0,0.03412549,0.0,2.064
1860306.0,0.03062077,0.0,2.064
1860384.0,0.03265247,0.0,2.064
1860463.0,0.03910322,0.0,2.408
1860541.0,0.04789031,0.0,1.376
1860619.0,0.04794107,0.0,1.376
1860697.0,0.06764864,0.0,1.376
1860775.0,0.04941409,0.0,1.376
1860853.0,0.02218916,0.0,1.72
1860931.0,0.04265862,0.0,1.72
1861009.0,0.04083012,0.0,1.72
1861088.0,0.04738246,0.0,1.72
1861166.0,0.00984659,0.0,1.72
1861244.0,0.02924936,0.0,1.376
1861322.0,0.04169361,0.0,2.064
1861400.0,0.04499512,0.0,2.064
1861478.0,0.03331276,0.0,2.064
1861556.0,0.03630955,0.0,1.72
1861634.0,0.04174437,0.0,2.408
1861712.0,0.04773795,0.0,1.376
1861791.0,0.04738246,0.0,1.72
1861869.0,0.01238622,0.0,0.688
1861947.0,0.03788416,0.0,2.064
1862025.0,0.04077936,0.0,1.376
1862103.0,0.03082397,0.0,2.064
1862181.0,0.02930019,0.0,1.376
1862259.0,0.02594777,0.0,2.408
1862337.0,0.0353953,0.0,1.376
1862416.0,0.03773173,0.0,1.376
1862494.0,0.0245765,0.0,1.72
1862572.0,0.04916005,0.0,2.752
1862650.0,0.02924936,0.0,2.408
1862728.0,0.04799191,0.0,2.064
1862806.0,0.04499512,0.0,2.064
1862884.0,0.06256954,0.0,2.408
1862962.0,0.04093172,0.0,1.72
1863040.0,0.04418247,0.0,2.408
1863119.0,0.01390999,0.0,2.064
1863197.0,0.01975114,0.0,1.376
1863275.0,0.05393466,0.0,1.032
1863353.0,0.05068398,0.0,1.72
1863431.0,0.0353953,0.0,1.376
1863509.0,0.02752238,0.0,1.72
1863587.0,0.03453181,0.0,1.376
1863665.0,0.04260786,0.0,1.72
1863743.0,0.03956031,0.0,1.376
1863822.0,0.04565541,0.0,1.376
1863900.0,0.03590323,0.0,1.72
1863978.0,0.02955416,0.0,1.72
1864056.0,0.02853831,0.0,1.376
1864134.0,0.02894463,0.0,1.72
1864212.0,0.01208134,0.0,1.72
1864290.0,0.04088096,0.0,1.72
1864368.0,0.02869059,0.0,1.72
1864446.0,0.03158578,0.0,1.376
1864525.0,0.03432861,0.0,2.064
1864603.0,0.04545221,0.0,2.064
1864681.0,0.01822728,0.0,2.064
1864759.0,0.06099493,0.0,2.064
1864837.0,0.04169361,0.0,1.72
1864915.0,0.02762406,0.0,2.064
1864993.0,0.04352218,0.0,2.064
1865071.0,0.04778879,0.0,2.064
1865149.0,0.05002369,0.0,1.72
1865228.0,0.02025906,0.0,2.064
1865306.0,0.03773173,0.0,1.72
1865384.0,0.01888757,0.0,2.064
1865462.0,0.02721765,0.0,2.064
1865540.0,0.05743937,0.0,2.064
1865618.0,0.01710998,0.0,2.064
1865696.0,0.03371916,0.0,1.72
1865775.0,0.03178899,0.0,1.032
1865853.0,0.01502744,0.0,1.376
1865931.0,0.02569388,0.0,1.376
1866009.0,0.04560472,0.0,1.376
1866087.0,0.04413163,0.0,1.376
1866165.0,0.05124259,0.0,1.376
1866243.0,0.0428619,0.0,1.376
1866321.0,0.02533832,0.0,1.376
1866399.0,0.03641115,0.0,1.376
1866477.0,0.03874765,0.0,1.72
1866556.0,0.03788416,0.0,1.376
1866634.0,0.07135664,0.0,1.376
1866712.0,0.02945256,0.0,1.72
1866790.0,0.05220776,0.0,1.72
1866868.0,0.02488123,0.0,1.72
1866946.0,0.02645584,0.0,1.72
1867024.0,0.03082397,0.0,1.72
1867102.0,0.03158578,0.0,1.72
1867180.0,0.03290644,0.0,1.72
1867259.0,0.02635417,0.0,2.752
1867337.0,0.02737002,0.0,2.408
1867415.0,0.02315425,0.0,2.408
1867493.0,0.04230313,0.0,2.752
1867571.0,0.03717304,0.0,2.752
1867649.0,0.01538293,0.0,2.408
1867727.0,0.01919237,0.0,2.408
1867805.0,0.05576316,0.0,2.408
1867884.0,0.03021445,0.0,2.408
1867962.0,0.03138266,0.0,2.408
1868040.0,0.05469655,0.0,2.408
1868118.0,0.03503981,0.0,2.408
1868196.0,0.03905238,0.0,2.408
1868274.0,0.02340814,0.0,2.064
1868352.0,0.05159815,0.0,2.064
1868430.0,0.02985896,0.0,2.064
1868508.0,0.0510903,0.0,1.72
1868587.0,0.0471285,0.0,2.064
1868665.0,0.05779494,0.0,2.064
1868743.0,0.03158578,0.0,2.064
1868821.0,0.03712228,0.0,2.064
1868899.0,0.01761783,0.0,1.72
1868977.0,0.03808737,0.0,2.064
1869055.0,0.03696984,0.0,1.72
1869133.0,0.04179521,0.0,1.72
1869211.0,0.04479192,0.0,2.064
1869290.0,0.04042379,0.0,2.064
1869368.0,0.03808737,0.0,2.064
1869446.0,0.03920474,0.0,1.72
1869524.0,0.02366218,0.0,2.064
1869602.0,0.05459495,0.0,2.064
1869680.0,0.05931871,0.0,2.064
1869758.0,0.04154132,0.0,2.064
1869836.0,0.02696369,0.0,2.064
1869915.0,0.04270946,0.0,1.72
1869993.0,0.03041765,0.0,1.72
1870071.0,0.04006823,0.0,1.72
1870149.0,0.04585861,0.0,2.064
1870227.0,0.04083012,0.0,2.064
1870305.0,0.04352218,0.0,1.72
1870383.0,0.04296342,0.0,1.72
1870461.0,0.03727464,0.0,2.064
1870539.0,0.05738861,0.0,1.72
1870618.0,0.03128106,0.0,1.72
1870696.0,0.05413786,0.0,1.72
1870774.0,0.04072852,0.0,2.064
1870852.0,0.03453181,0.0,2.064
1870930.0,0.02787794,0.0,1.72
1871008.0,0.04794107,0.0,2.064
1871086.0,0.04580785,0.0,2.064
1871164.0,0.03905238,0.0,2.064
1871243.0,0.03316047,0.0,2.064
1871321.0,0.03427785,0.0,1.72
1871399.0,0.0465189,0.0,2.064
1871477.0,0.04377607,0.0,2.064
1871555.0,0.03747791,0.0,1.72
1871633.0,0.02696369,0.0,1.72
1871711.0,0.05276644,0.0,2.064
1871789.0,0.03636039,0.0,2.064
1871867.0,0.06526145,0.0,2.064
1871946.0,0.04123645,0.0,1.72
1872024.0,0.05185219,0.0,1.72
1872102.0,0.04133805,0.0,2.064
1872180.0,0.05022682,0.0,1.72
1872258.0,0.06002984,0.0,1.72
1872336.0,0.04555389,0.0,2.064
1872414.0,0.02350974,0.0,2.064
1872492.0,0.05154747,0.0,2.064
1872570.0,0.03895078,0.0,2.064
1872649.0,0.04870304,0.0,1.72
1872727.0,0.03956031,0.0,1.72
1872805.0,0.02259549,0.0,1.72
1872883.0,0.03834125,0.0,2.064
1872961.0,0.03707144,0.0,2.064
1873039.0,0.02366218,0.0,1.72
1873117.0,0.03473501,0.0,2.064
1873195.0,0.04098256,0.0,1.72
1873273.0,0.04545221,0.0,2.064
1873352.0,0.02965576,0.0,1.72
1873430.0,0.03981427,0.0,2.064
1873508.0,0.0333636,0.0,2.064
1873586.0,0.04646814,0.0,2.064
1873664.0,0.04839824,0.0,2.064
1873742.0,0.01594169,0.0,2.064
1873820.0,0.04397927,0.0,1.72
1873898.0,0.04113485,0.0,2.064
1873977.0,0.02081782,0.0,2.064
1874055.0,0.03382076,0.0,1.72
1874133.0,0.03864605,0.0,1.72
1874211.0,0.04022059,0.0,2.064
1874289.0,0.04199833,0.0,2.064
1874367.0,0.03585239,0.0,2.064
1874445.0,0.03844293,0.0,2.064
1874523.0,0.07252485,0.0,2.064
1874601.0,0.0240685,0.0,2.064
1874680.0,0.03437945,0.0,2.064
1874758.0,0.03250011,0.0,2.064
1874836.0,0.04504596,0.0,1.72
1874914.0,0.03849361,0.0,1.72
1874992.0,0.04783947,0.0,1.72
1875070.0,-0.00650878,0.0,1.72
1875148.0,0.03940794,0.0,2.064
1875226.0,0.0538839,0.0,1.72
1875304.0,0.05596636,0.0,2.064
1875383.0,0.03839201,0.0,1.72
1875461.0,0.03239859,0.0,2.064
1875539.0,0.02107171,0.0,1.72
1875617.0,0.03991579,0.0,1.72
1875695.0,0.05489974,0.0,1.376
1875773.0,0.03168746,0.0,1.376
1875851.0,0.04138881,0.0,2.064
1875929.0,0.04509665,0.0,2.064
1876008.0,0.0309255,0.0,1.72
1876086.0,0.03376992,0.0,1.72
1876164.0,0.05007438,0.0,2.064
1876242.0,0.03295727,0.0,2.064
1876320.0,0.03641115,0.0,1.72
1876398.0,0.0238653,0.0,2.064
1876476.0,0.03234775,0.0,1.376
1876554.0,0.03361756,0.0,1.72
1876633.0,0.03590323,0.0,1.72
1876710.0,0.0354969,0.0,1.72
1876789.0,0.0333636,0.0,1.376
1876867.0,0.02127491,0.0,1.72
1876945.0,0.07186456,0.0,2.064
1877023.0,0.02955416,0.0,2.752
1877101.0,0.03178899,0.0,2.752
1877179.0,0.03407465,0.0,2.752
1877257.0,0.04123645,0.0,2.408
1877336.0,0.03554766,0.0,2.408
1877414.0,0.03219539,0.0,2.064
1877492.0,0.02858907,0.0,2.408
1877570.0,0.00202451,0.0,1.72
1877648.0,0.05225844,0.0,1.72
1877726.0,0.05185219,0.0,2.064
1877804.0,0.05576316,0.0,1.72
1877882.0,0.05464578,0.0,2.408
1877960.0,0.03001117,0.0,1.72
1878038.0,0.03412549,0.0,2.064
1878117.0,0.02381454,0.0,2.064
1878195.0,0.05342673,0.0,2.752
1878273.0,0.03402389,0.0,2.064
1878351.0,0.0351921,0.0,1.72
1878429.0,0.02792878,0.0,1.72
1878507.0,0.02996048,0.0,1.72
1878585.0,0.03747791,0.0,2.064
1878663.0,0.0243733,0.0,1.72
1878741.0,0.04966813,0.0,1.72
1878820.0,0.03260171,0.0,2.064
1878898.0,0.02610028,0.0,2.064
1878976.0,0.02924936,0.0,2.408
1879054.0,0.04768719,0.0,1.72
1879132.0,0.0505823,0.0,2.064
1879210.0,0.03905238,0.0,2.064
1879288.0,0.03818889,0.0,2.064
1879367.0,0.03615719,0.0,1.72
1879445.0,0.03478577,0.0,1.72
1879523.0,0.04748406,0.0,1.72
1879601.0,0.04042379,0.0,1.72
1879679.0,0.03757944,0.0,2.408
1879757.0,0.03051925,0.0,2.752
1879835.0,0.0245765,0.0,2.752
1879913.0,0.03920474,0.0,2.752
1879991.0,0.03265247,0.0,2.752
1880070.0,0.02290029,0.0,2.408
1880148.0,0.05185219,0.0,2.408
1880226.0,0.04352218,0.0,2.408
1880304.0,0.03402389,0.0,2.408
1880382.0,0.04900777,0.0,2.408
1880460.0,0.01822728,0.0,2.408
1880538.0,0.03031605,0.0,2.408
1880616.0,0.02670973,0.0,2.408
1880694.0,0.00649416,0.0,2.408
1880772.0,0.04321738,0.0,2.408
1880851.0,0.04677294,0.0,2.408
1880929.0,0.02081782,0.0,2.408
1881007.0,0.04946493,0.0,2.064
1881085.0,0.02305273,0.0,2.408
1881163.0,0.04336982,0.0,2.064
1881241.0,0.02356058,0.0,2.408
1881319.0,0.04397927,0.0,2.064
1881397.0,0.03722388,0.0,2.064
1881475.0,0.02970644,0.0,2.064
1881554.0,0.0444872,0.0,2.408
1881632.0,0.03620795,0.0,2.064
1881710.0,0.05251248,0.0,2.064
1881788.0,0.02650653,0.0,2.408
1881866.0,0.06002984,0.0,2.064
1881944.0,0.05571247,0.0,2.064
1882022.0,0.03417632,0.0,2.064
1882101.0,0.04311578,0.0,2.064
1882179.0,0.03783333,0.0,1.72
1882257.0,0.03864605,0.0,2.064
1882335.0,0.05561087,0.0,2.064
1882413.0,0.03910322,0.0,2.752
1882491.0,0.03310956,0.0,2.752
1882569.0,0.04159201,0.0,2.752
1882647.0,0.03183982,0.0,2.408
1882725.0,0.04098256,0.0,2.408
1882804.0,0.04936333,0.0,2.408
1882882.0,0.03173822,0.0,2.752
1882960.0,0.0448936,0.0,2.408
1883038.0,0.03478577,0.0,2.752
1883116.0,0.03412549,0.0,2.408
1883194.0,0.01482417,0.0,2.408
1883272.0,0.04022059,0.0,2.408
1883350.0,0.05093786,0.0,2.064
1883428.0,0.05220776,0.0,2.408
1883506.0,0.03686832,0.0,2.408
1883585.0,0.04819504,0.0,2.064
1883663.0,0.0375286,0.0,2.408
1883741.0,0.04524916,0.0,2.408
1883819.0,0.03915398,0.0,2.408
1883897.0,0.04027143,0.0,2.064
1883975.0,0.02477955,0.0,2.064
1884053.0,0.05479814,0.0,2.064
1884131.0,0.03630955,0.0,2.408
1884210.0,0.03773173,0.0,2.408
1884288.0,0.04809351,0.0,2.064
1884366.0,0.02869059,0.0,2.064
1884444.0,0.0639408,0.0,2.408
1884522.0,0.02970644,0.0,2.064
1884600.0,0.03747791,0.0,2.064
1884678.0,0.04550312,0.0,2.064
1884756.0,0.02863991,0.0,2.064
1884834.0,0.03646199,0.0,2.064
1884913.0,0.02813191,0.0,2.064
1884991.0,0.05672832,0.0,2.064
1885069.0,0.05637276,0.0,2.752
1885147.0,0.0508871,0.0,2.752
1885225.0,0.02904616,0.0,2.752
1885303.0,0.05500127,0.0,2.752
1885381.0,0.03270331,0.0,2.408
1885459.0,0.03046841,0.0,2.752
1885538.0,0.04723002,0.0,2.408
1885616.0,0.03803645,0.0,2.408
1885694.0,0.03991579,0.0,2.408
1885772.0,0.04143964,0.0,2.408
1885850.0,0.04773795,0.0,2.752
1885928.0,0.03534454,0.0,2.408
1886006.0,0.0333636,0.0,2.408
1886084.0,0.04281106,0.0,2.408
1886162.0,0.04265862,0.0,2.408
1886241.0,0.05296964,0.0,2.752
1886319.0,0.04235389,0.0,2.064
1886397.0,0.05479814,0.0,2.408
1886475.0,0.033262,0.0,2.064
1886553.0,0.03722388,0.0,2.408
1886631.0,0.03686832,0.0,2.064
1886709.0,0.02427178,0.0,2.064
1886787.0,0.02508435,0.0,2.408
1886865.0,0.03443021,0.0,2.408
1886944.0,0.02259549,0.0,2.064
1887022.0,0.03209371,0.0,2.064
1887100.0,0.02335745,0.0,2.064
1887178.0,0.0376302,0.0,2.064
1887256.0,0.03895078,0.0,2.064
1887334.0,0.0467221,0.0,2.064
1887412.0,0.03036673,0.0,2.064
1887491.0,0.04098256,0.0,2.064
1887569.0,-0.00889604,0.0,2.064
1887647.0,0.03189051,0.0,2.064
1887725.0,0.03554766,0.0,2.408
1887803.0,0.0617059,0.0,2.064
1887881.0,0.0215288,0.0,2.064
1887959.0,0.02208756,0.0,2.064
1888037.0,0.0623155,0.0,2.064
1888115.0,0.03910322,0.0,2.064
1888193.0,0.03463334,0.0,2.064
1888272.0,0.04001739,0.0,2.064
1888350.0,0.04235389,0.0,2.064
1888428.0,0.0559156,0.0,2.064
1888506.0,0.0392555,0.0,2.064
1888584.0,0.04905853,0.0,1.72
