Time,Load Cell,Moving Forward,Relay Output
1128105.0,0.01975114,0.0,1.72
1128183.0,0.04636654,0.0,1.72
1128261.0,0.01223378,0.0,1.72
1128339.0,0.01340199,0.0,1.72
1128417.0,0.03625887,0.0,1.72
1128496.0,0.04621417,0.0,1.72
1128574.0,0.02315425,0.0,2.064
1128652.0,-0.01260388,0.0,2.064
1128730.0,0.02610028,0.0,1.72
1128808.0,0.02477955,0.0,1.72
1128886.0,0.02361142,0.0,1.72
1128964.0,0.00786565,0.0,1.72
1129042.0,0.00852594,0.0,1.72
1129120.0,0.018075,0.0,1.72
1129199.0,0.02716682,0.0,1.72
1129277.0,0.01157349,0.0,1.72
1129355.0,0.02056379,0.0,2.064
1129433.0,0.04072852,0.0,1.72
1129511.0,-0.00046443,0.0,1.72
1129589.0,0.02894463,0.0,2.064
1129667.0,0.01832896,0.0,2.064
1129745.0,0.03021445,0.0,1.72
1129824.0,0.01761783,0.0,1.72
1129902.0,0.02173215,0.0,2.064
1129980.0,0.02508435,0.0,2.064
1130058.0,0.02559235,0.0,2.064
1130136.0,0.01675435,0.0,2.064
1130214.0,0.01634802,0.0,1.72
1130292.0,0.02005586,0.0,1.72
1130370.0,0.03544606,0.0,2.064
1130448.0,0.01487501,0.0,2.064
1130527.0,0.00664667,0.0,2.064
1130605.0,0.02330661,0.0,2.064
1130683.0,0.03087481,0.0,2.064
1130761.0,0.02356058,0.0,2.064
1130839.0,0.03371916,0.0,2.064
1130917.0,0.026405,0.0,1.72
1130995.0,0.04037296,0.0,1.72
1131073.0,0.01898932,0.0,2.064
1131151.0,0.04951569,0.0,2.064
1131229.0,0.01421472,0.0,2.064
1131308.0,0.02686209,0.0,1.72
1131386.0,0.0335668,0.0,1.72
1131464.0,0.03737617,0.0,2.064
1131542.0,0.01091313,0.0,2.064
1131620.0,0.02356058,0.0,1.72
1131698.0,0.03422709,0.0,1.72
1131776.0,0.04027143,0.0,2.064
1131855.0,0.02467803,0.0,2.064
1131933.0,0.00811954,0.0,1.72
1132011.0,0.02259549,0.0,1.72
1132089.0,0.01604322,0.0,2.064
1132167.0,0.01177661,0.0,1.72
1132245.0,0.03884918,0.0,2.064
1132323.0,0.02589708,0.0,2.064
1132401.0,0.02142727,0.0,2.064
1132479.0,0.03686832,0.0,2.064
1132558.0,0.01299567,0.0,2.064
1132636.0,0.02569388,0.0,1.72
1132714.0,0.03041765,0.0,2.064
1132792.0,0.03971267,0.0,2.064
1132870.0,0.00811954,0.0,2.064
1132948.0,0.04001739,0.0,2.064
1133026.0,0.03001117,0.0,2.064
1133104.0,0.02538908,0.0,2.064
1133182.0,0.00745925,0.0,1.72
1133260.0,0.02863991,0.0,2.064
1133339.0,0.0238653,0.0,2.064
1133417.0,0.03123022,0.0,2.064
1133495.0,0.04397927,0.0,2.064
1133573.0,0.03625887,0.0,2.064
1133651.0,0.02483039,0.0,2.064
1133729.0,0.02076691,0.0,2.064
1133807.0,0.03895078,0.0,2.064
1133885.0,0.02523679,0.0,2.064
1133964.0,0.03757944,0.0,2.064
1134042.0,0.01431624,0.0,2.064
1134120.0,0.01802408,0.0,2.064
1134198.0,0.02874143,0.0,2.064
1134276.0,0.01827812,0.0,2.064
1134354.0,0.01010048,0.0,2.064
1134432.0,0.01279254,0.0,1.72
1134510.0,0.04463956,0.0,2.064
1134589.0,0.03915398,0.0,2.064
1134667.0,0.02244313,0.0,2.064
1134745.0,0.03895078,0.0,2.064
1134823.0,0.0198019,0.0,2.064
1134901.0,0.01898932,0.0,2.064
1134979.0,0.01248782,0.0,1.72
1135057.0,0.03544606,0.0,2.064
1135135.0,0.0351921,0.0,2.064
1135213.0,0.01934474,0.0,1.72
1135292.0,0.02858907,0.0,2.064
1135370.0,0.03097633,0.0,2.064
1135448.0,0.01340199,0.0,1.72
1135526.0,0.02676057,0.0,1.72
1135604.0,0.04463956,0.0,2.064
1135682.0,0.01924313,0.0,2.064
1135760.0,0.02330661,0.0,2.064
1135838.0,-0.00234385,0.0,1.72
1135916.0,0.01812576,0.0,2.064
1135995.0,0.01096396,0.0,2.064
1136073.0,0.0091863,0.0,2.064
1136151.0,0.04270946,0.0,2.064
1136229.0,0.02239244,0.0,2.064
1136307.0,0.03239859,0.0,2.064
1136385.0,0.03920474,0.0,2.064
1136463.0,0.0110148,0.0,1.72
1136541.0,0.03564926,0.0,2.064
1136620.0,0.01639878,0.0,2.064
1136698.0,0.02569388,0.0,1.72
1136776.0,0.01949717,0.0,1.72
1136854.0,-0.00493416,0.0,2.064
1136932.0,0.02787794,0.0,2.064
1137010.0,-0.00036283,0.0,1.72
1137088.0,0.02244313,0.0,2.064
1137166.0,0.0349889,0.0,1.72
1137244.0,0.03991579,0.0,3.096
1137323.0,0.0354969,0.0,3.096
1137401.0,0.02579555,0.0,3.096
1137479.0,0.01573849,0.0,2.752
1137557.0,0.01934474,0.0,2.752
1137635.0,0.01279254,0.0,2.752
1137713.0,0.01213218,0.0,2.752
1137791.0,0.01238622,0.0,2.408
1137869.0,0.03808737,0.0,2.752
1137947.0,0.00339584,0.0,2.752
1138025.0,0.01629718,0.0,3.096
1138104.0,0.02107171,0.0,3.096
1138182.0,0.05378222,0.0,2.752
1138260.0,0.01873528,0.0,2.408
1138338.0,0.02452566,0.0,2.408
1138416.0,0.0381382,0.0,2.064
1138494.0,0.02284945,0.0,2.408
1138572.0,0.03712228,0.0,2.064
1138650.0,0.02655737,0.0,2.064
1138729.0,0.02869059,0.0,2.064
1138807.0,0.02295105,0.0,2.064
1138885.0,0.02447483,0.0,2.064
1138963.0,0.03615719,0.0,2.064
1139041.0,0.02543999,0.0,1.72
1139119.0,-0.01438162,0.0,2.064
1139197.0,0.02635417,0.0,1.72
1139275.0,0.01218302,0.0,2.064
1139354.0,0.01472264,0.0,1.72
1139432.0,0.01370679,0.0,2.064
1139510.0,0.00603707,0.0,1.72
1139588.0,0.02218916,0.0,2.064
1139666.0,0.03905238,0.0,1.72
1139744.0,0.01431624,0.0,1.72
1139822.0,0.02980812,0.0,3.096
1139900.0,0.02569388,0.0,3.096
1139978.0,0.037427,0.0,2.752
1140057.0,0.01792256,0.0,3.096
1140135.0,0.0376302,0.0,2.752
1140213.0,0.01396068,0.0,2.752
1140291.0,0.037427,0.0,2.752
1140369.0,0.04667126,0.0,3.096
1140447.0,0.03823973,0.0,2.752
1140525.0,0.02930019,0.0,2.408
1140603.0,0.0316367,0.0,2.408
1140681.0,0.0043101,0.0,2.408
1140759.0,0.01472264,0.0,2.408
1140838.0,0.01467188,0.0,2.408
1140916.0,0.01177661,0.0,2.408
1140994.0,0.01467188,0.0,2.408
1141072.0,0.0090847,0.0,2.408
1141150.0,0.0051229,0.0,2.408
1141228.0,0.00705292,0.0,2.408
1141306.0,0.02508435,0.0,2.064
1141385.0,0.00588471,0.0,2.408
1141463.0,0.02858907,0.0,2.408
1141541.0,0.03788416,0.0,2.064
1141619.0,0.05180135,0.0,2.064
1141697.0,0.0203099,0.0,2.064
1141775.0,0.0221384,0.0,2.064
1141853.0,0.01294483,0.0,2.064
1141931.0,0.03082397,0.0,2.064
1142009.0,0.03696984,0.0,1.72
1142088.0,0.02401774,0.0,2.064
1142166.0,0.01467188,0.0,2.408
1142244.0,0.02737002,0.0,2.064
1142322.0,0.02813191,0.0,2.064
1142400.0,0.0215288,0.0,2.064
1142478.0,0.00573235,0.0,2.064
1142556.0,0.00811954,0.0,3.096
1142634.0,0.01086229,0.0,3.44
1142712.0,0.03905238,0.0,3.096
1142790.0,0.02493207,0.0,3.096
1142869.0,0.0110148,0.0,2.752
1142947.0,0.02417003,0.0,3.096
1143025.0,0.01502744,0.0,3.096
1143103.0,0.02020822,0.0,2.752
1143181.0,0.02919859,0.0,2.752
1143259.0,0.0200051,0.0,2.408
1143337.0,0.02254473,0.0,2.064
1143415.0,0.04789031,0.0,2.408
1143494.0,0.02036059,0.0,2.408
1143572.0,0.01147189,0.0,2.408
1143650.0,0.01721151,0.0,2.408
1143728.0,0.0373254,0.0,2.408
1143806.0,0.02604937,0.0,2.408
1143884.0,0.00563067,0.0,2.408
1143962.0,0.0179734,0.0,2.064
1144041.0,0.02869059,0.0,2.064
1144119.0,0.03910322,0.0,2.064
1144197.0,0.03488738,0.0,2.064
1144275.0,0.01121785,0.0,2.408
1144353.0,0.03341429,0.0,2.064
1144431.0,0.0334652,0.0,2.064
1144509.0,0.01777027,0.0,2.064
1144587.0,0.02569388,0.0,2.064
1144665.0,0.02996048,0.0,2.064
1144744.0,0.02223993,0.0,2.064
1144822.0,0.03316047,0.0,2.064
1144900.0,0.04113485,0.0,2.064
1144978.0,0.01497661,0.0,2.064
1145056.0,0.03168746,0.0,1.72
1145134.0,0.05032841,0.0,2.064
1145212.0,0.03859522,0.0,2.752
1145290.0,0.03666512,0.0,3.44
1145368.0,0.03956031,0.0,3.44
1145446.0,-0.00381671,0.0,3.096
1145525.0,0.04199833,0.0,3.096
1145603.0,0.03062077,0.0,2.752
1145681.0,0.02157964,0.0,2.752
1145759.0,0.01959877,0.0,3.44
1145837.0,0.05449342,0.0,2.752
1145915.0,0.02930019,0.0,2.408
1145993.0,0.02797962,0.0,2.752
1146072.0,0.02472879,0.0,1.72
1146150.0,0.02935088,0.0,2.408
1146228.0,0.02808114,0.0,2.408
1146306.0,0.0259986,0.0,2.408
1146384.0,0.02899547,0.0,2.408
1146462.0,0.03458265,0.0,2.752
1146540.0,0.03051925,0.0,2.408
1146618.0,0.03478577,0.0,1.72
1146696.0,0.03580163,0.0,2.064
1146774.0,0.02604937,0.0,2.408
1146853.0,0.01517973,0.0,2.064
1146931.0,0.02980812,0.0,2.064
1147009.0,0.04016983,0.0,2.064
1147087.0,0.03168746,0.0,2.064
1147165.0,0.01888757,0.0,2.064
1147243.0,0.02737002,0.0,2.064
1147321.0,0.01619566,0.0,2.064
1147399.0,0.03427785,0.0,2.064
1147477.0,0.03971267,0.0,2.064
1147556.0,0.02188436,0.0,1.72
1147634.0,0.03341429,0.0,2.064
1147712.0,0.0295034,0.0,2.064
1147790.0,0.01675435,0.0,2.064
1147868.0,0.01482417,0.0,2.064
1147946.0,0.02513519,0.0,2.408
1148024.0,0.02239244,0.0,2.408
1148102.0,0.01792256,0.0,2.064
1148181.0,0.04377607,0.0,2.064
1148259.0,0.01228454,0.0,2.064
1148337.0,0.02940172,0.0,2.408
1148415.0,0.0221384,0.0,2.064
1148493.0,0.04463956,0.0,2.064
1148571.0,0.04149048,0.0,2.752
1148649.0,0.01269094,0.0,2.064
1148727.0,0.05114106,0.0,1.72
1148806.0,0.01594169,0.0,2.064
1148884.0,0.02594777,0.0,2.064
1148962.0,0.00806877,0.0,2.064
1149040.0,0.02589708,0.0,1.72
1149118.0,0.03895078,0.0,2.064
1149196.0,0.02676057,0.0,2.064
1149274.0,0.01568773,0.0,2.064
1149352.0,0.02777642,0.0,2.064
1149430.0,0.01319887,0.0,2.064
1149509.0,0.0357001,0.0,2.064
1149587.0,0.01599246,0.0,2.064
1149665.0,0.02625264,0.0,2.064
1149743.0,0.048957,0.0,2.064
1149821.0,0.00847518,0.0,2.064
1149899.0,0.02554152,0.0,2.064
1149977.0,0.00944019,0.0,2.064
1150055.0,0.01578933,0.0,2.064
1150133.0,0.02472879,0.0,2.408
1150211.0,0.0259986,0.0,2.064
1150290.0,0.02498275,0.0,1.72
1150368.0,-0.00513736,0.0,2.064
1150446.0,0.017567,0.0,2.064
1150524.0,0.02234153,0.0,2.064
1150602.0,0.03945878,0.0,2.064
1150680.0,0.02229076,0.0,2.064
1150758.0,0.01065924,0.0,2.064
1150836.0,0.0334652,0.0,2.064
1150915.0,0.00298952,0.0,2.064
1150993.0,9.425e-05,0.0,2.064
1151071.0,0.0240685,0.0,2.064
1151149.0,0.02477955,0.0,2.064
1151227.0,0.03681748,0.0,2.064
1151305.0,0.01482417,0.0,1.72
1151383.0,0.03580163,0.0,2.064
1151461.0,0.02665889,0.0,2.064
1151539.0,0.03082397,0.0,2.064
1151618.0,0.01131953,0.0,2.064
1151696.0,0.02356058,0.0,2.064
1151774.0,0.02828434,0.0,2.064
1151852.0,0.01716067,0.0,2.064
1151930.0,0.0333636,0.0,2.064
1152008.0,0.01213218,0.0,2.064
1152086.0,0.02615097,0.0,2.064
1152164.0,-0.00148021,0.0,2.064
1152242.0,0.02620181,0.0,2.064
1152321.0,0.0239669,0.0,1.72
1152399.0,0.01954786,0.0,1.72
1152477.0,0.02579555,0.0,2.064
1152555.0,0.02239244,0.0,2.064
1152633.0,0.02838587,0.0,2.064
1152711.0,0.04083012,0.0,2.064
1152789.0,0.04143964,0.0,1.72
1152867.0,0.0067482,0.0,1.72
1152946.0,0.01248782,0.0,1.72
1153024.0,0.02584624,0.0,1.72
1153102.0,0.01822728,0.0,2.064
1153180.0,0.00491962,0.0,1.72
1153258.0,0.01985274,0.0,2.408
1153336.0,0.02036059,0.0,1.72
1153414.0,0.04047456,0.0,2.064
1153492.0,0.0051229,0.0,1.72
1153571.0,0.00761169,0.0,1.72
1153649.0,0.02335745,0.0,1.72
1153727.0,0.02899547,0.0,1.72
1153805.0,0.01076076,0.0,1.72
1153883.0,0.01553529,0.0,2.064
1153961.0,0.00248159,0.0,2.064
1154039.0,0.02249396,0.0,1.72
1154117.0,0.03224615,0.0,1.72
1154195.0,0.02554152,0.0,2.064
1154273.0,0.02701453,0.0,2.064
1154352.0,0.02411927,0.0,2.064
1154430.0,0.00263396,0.0,2.064
1154508.0,0.02863991,0.0,2.064
1154586.0,0.03483661,0.0,2.064
1154664.0,0.02127491,0.0,2.064
1154742.0,-0.00142952,0.0,1.72
1154820.0,0.02559235,0.0,1.72
1154898.0,0.0198019,0.0,2.064
1154976.0,0.00867822,0.0,2.064
1155055.0,0.02467803,0.0,2.064
1155133.0,0.01015131,0.0,2.064
1155211.0,0.02980812,0.0,2.064
1155289.0,0.03097633,0.0,2.064
1155367.0,0.0259986,0.0,1.72
1155445.0,0.01741471,0.0,2.064
1155523.0,0.04372539,0.0,2.064
1155602.0,0.00730696,0.0,1.72
1155680.0,0.00999888,0.0,2.064
1155758.0,0.02960492,0.0,2.064
1155836.0,0.01614475,0.0,2.064
1155914.0,0.01893841,0.0,1.72
1155992.0,0.02985896,0.0,2.064
1156070.0,0.02513519,0.0,1.72
1156148.0,0.01548446,0.0,1.376
1156226.0,0.02467803,0.0,2.064
1156305.0,0.03021445,0.0,2.064
1156383.0,0.00497038,0.0,2.064
1156461.0,0.03829049,0.0,1.376
1156539.0,0.02117339,0.0,2.064
1156617.0,0.02757322,0.0,2.064
1156695.0,0.01619566,0.0,2.064
1156773.0,0.01609406,0.0,1.376
1156851.0,0.04154132,0.0,2.064
1156929.0,0.02777642,0.0,1.376
1157007.0,0.03143342,0.0,2.064
1157086.0,0.02615097,0.0,2.064
1157164.0,0.0333636,0.0,2.064
1157242.0,-0.00300414,0.0,1.72
1157320.0,0.01299567,0.0,1.72
1157398.0,0.02345898,0.0,2.064
1157476.0,0.04804275,0.0,2.064
1157554.0,0.02610028,0.0,1.72
1157632.0,0.03818889,0.0,1.72
1157710.0,0.04550312,0.0,2.064
1157789.0,0.0240685,0.0,2.064
1157867.0,0.02930019,0.0,2.064
1157945.0,0.01446868,0.0,1.72
1158023.0,0.00644347,0.0,1.72
1158101.0,0.04103324,0.0,2.064
1158179.0,0.0069514,0.0,2.064
1158257.0,0.03250011,0.0,2.064
1158336.0,0.03793493,0.0,2.064
1158414.0,0.03920474,0.0,1.72
1158492.0,0.03971267,0.0,1.376
1158570.0,0.04194757,0.0,2.408
1158648.0,0.03930634,0.0,1.72
1158726.0,0.02173215,0.0,1.376
1158804.0,0.02803031,0.0,2.064
1158882.0,0.04118576,0.0,2.064
1158960.0,0.03021445,0.0,1.376
1159038.0,0.03189051,0.0,1.72
1159117.0,-0.02860369,0.0,2.064
1159195.0,0.01843056,0.0,1.72
1159273.0,0.00999888,0.0,2.408
1159351.0,0.03636039,0.0,1.72
1159429.0,0.02823358,0.0,2.064
1159507.0,0.02686209,0.0,1.376
1159585.0,0.02076691,0.0,1.376
1159663.0,0.02650653,0.0,2.064
1159741.0,0.01355443,0.0,2.064
1159820.0,0.00481802,0.0,2.064
1159898.0,0.02335745,0.0,2.408
1159976.0,0.01695755,0.0,2.752
1160054.0,0.026405,0.0,2.408
1160132.0,0.01629718,0.0,2.408
1160210.0,0.03823973,0.0,2.064
1160288.0,0.01421472,0.0,2.064
1160367.0,0.01589093,0.0,2.064
1160445.0,0.01548446,0.0,2.064
1160523.0,0.02990965,0.0,2.064
1160601.0,0.03082397,0.0,2.064
1160679.0,0.01914161,0.0,2.408
1160757.0,0.02909699,0.0,2.064
1160835.0,0.03630955,0.0,2.064
1160913.0,0.04585861,0.0,2.064
1160991.0,-0.01265472,0.0,2.064
1161069.0,0.0221384,0.0,2.064
1161148.0,0.03884918,0.0,2.064
1161226.0,0.01142105,0.0,2.408
1161304.0,0.02660813,0.0,2.064
1161382.0,0.03915398,0.0,1.72
1161460.0,0.02452566,0.0,2.064
1161538.0,0.01523057,0.0,2.408
1161616.0,0.03117953,0.0,2.064
1161694.0,0.01182745,0.0,2.752
1161772.0,0.02701453,0.0,2.064
1161851.0,0.00720529,0.0,2.064
1161929.0,0.01650038,0.0,2.064
1162007.0,0.01822728,0.0,2.064
1162085.0,0.01604322,0.0,2.752
1162163.0,0.006545,0.0,2.064
1162241.0,0.04357287,0.0,2.064
1162319.0,-0.00620405,0.0,2.064
1162398.0,0.01959877,0.0,2.064
1162476.0,0.03869674,0.0,2.064
1162554.0,0.03432861,0.0,2.064
1162632.0,0.02229076,0.0,2.064
1162710.0,0.01421472,0.0,2.064
1162788.0,0.03869674,0.0,2.064
1162866.0,0.03910322,0.0,2.064
1162944.0,0.0238653,0.0,3.096
1163022.0,0.02391621,0.0,2.064
1163100.0,0.00974499,0.0,2.408
1163179.0,0.02137651,0.0,2.064
1163257.0,0.02320501,0.0,1.72
1163335.0,0.0132497,0.0,1.72
1163413.0,0.02076691,0.0,2.064
1163491.0,0.01812576,0.0,1.72
1163569.0,0.00822114,0.0,2.064
1163647.0,0.00568143,0.0,1.032
1163725.0,0.00684972,0.0,1.72
1163803.0,0.00547831,0.0,1.376
1163882.0,0.01675435,0.0,2.064
1163960.0,0.01340199,0.0,1.72
1164038.0,0.00034829,0.0,2.064
1164116.0,0.00872906,0.0,2.064
1164194.0,0.02102095,0.0,2.064
1164272.0,0.03321123,0.0,3.096
1164350.0,0.01771936,0.0,2.064
1164428.0,0.03783333,0.0,2.408
1164506.0,0.01954786,0.0,2.064
1164585.0,0.02071615,0.0,2.064
1164663.0,0.03189051,0.0,1.376
1164741.0,0.01614475,0.0,2.064
1164819.0,0.02996048,0.0,2.064
1164897.0,0.02660813,0.0,2.408
1164975.0,0.03727464,0.0,2.064
1165053.0,0.0240685,0.0,2.064
1165132.0,0.02188436,0.0,2.064
1165210.0,0.03001117,0.0,2.064
1165288.0,0.02269716,0.0,2.064
1165366.0,0.01944634,0.0,2.408
1165444.0,0.03478577,0.0,2.064
1165522.0,0.03158578,0.0,2.064
1165600.0,0.03209371,0.0,2.064
1165678.0,0.01360512,0.0,1.72
1165756.0,0.02284945,0.0,2.064
1165834.0,0.04331891,0.0,2.064
1165913.0,0.01573849,0.0,2.064
1165991.0,0.02290029,0.0,1.72
1166069.0,0.01777027,0.0,2.408
1166147.0,0.02127491,0.0,2.064
1166225.0,0.03250011,0.0,2.064
1166303.0,0.01543377,0.0,1.376
1166381.0,0.01914161,0.0,2.064
1166459.0,0.02782711,0.0,1.72
1166538.0,0.0220368,0.0,2.064
1166616.0,0.02208756,0.0,1.376
1166694.0,0.03265247,0.0,2.064
1166772.0,0.00105934,0.0,1.72
1166850.0,0.01949717,0.0,2.064
1166928.0,0.01898932,0.0,2.064
1167006.0,0.03798576,0.0,2.064
1167084.0,0.02884303,0.0,2.064
1167162.0,0.03509058,0.0,1.72
1167241.0,0.00949103,0.0,2.064
1167319.0,0.03402389,0.0,2.064
1167397.0,0.02477955,0.0,2.064
1167475.0,0.03331276,0.0,1.72
1167553.0,0.01599246,0.0,1.72
1167631.0,0.02965576,0.0,2.064
1167709.0,0.02737002,0.0,2.064
1167787.0,0.01086229,0.0,2.064
1167865.0,0.05190288,0.0,2.064
1167944.0,0.02223993,0.0,2.064
1168022.0,0.01878605,0.0,2.064
1168100.0,0.02990965,0.0,2.064
1168178.0,0.0130465,0.0,1.72
1168256.0,0.04265862,0.0,2.064
1168334.0,0.00979575,0.0,2.064
1168412.0,0.0219352,0.0,2.064
1168490.0,0.02274785,0.0,1.72
1168569.0,0.01822728,0.0,1.72
1168647.0,0.05241088,0.0,2.064
1168725.0,0.02523679,0.0,2.064
1168803.0,0.03392236,0.0,2.064
1168881.0,0.04143964,0.0,2.064
1168959.0,-0.00315642,0.0,2.064
1169037.0,0.01233538,0.0,1.72
1169115.0,0.02772558,0.0,2.064
1169193.0,0.01497661,0.0,2.064
1169272.0,0.02645584,0.0,1.72
1169350.0,0.02777642,0.0,1.376
1169428.0,0.02371302,0.0,1.376
1169506.0,0.02381454,0.0,1.72
1169584.0,-0.01829266,0.0,1.376
1169662.0,0.01721151,0.0,1.376
1169740.0,0.02025906,0.0,1.72
1169818.0,0.01533217,0.0,1.032
1169896.0,0.01741471,0.0,1.72
1169975.0,0.0238653,0.0,1.376
1170053.0,0.03773173,0.0,1.72
1170131.0,0.01782096,0.0,1.376
1170209.0,0.0295034,0.0,2.064
1170287.0,0.03514134,0.0,1.72
1170365.0,0.01457028,0.0,1.72
1170443.0,0.03107793,0.0,1.376
1170521.0,0.02259549,0.0,1.376
1170600.0,0.02208756,0.0,1.72
1170678.0,0.01152265,0.0,2.064
1170756.0,0.0295034,0.0,2.064
1170834.0,0.006545,0.0,2.064
1170912.0,0.02665889,0.0,3.784
1170990.0,0.01792256,0.0,3.44
1171068.0,0.02670973,0.0,3.096
1171146.0,0.01959877,0.0,3.096
1171224.0,0.00776405,0.0,3.096
1171303.0,0.02904616,0.0,2.752
1171381.0,0.04220161,0.0,3.096
1171459.0,0.02046219,0.0,2.752
1171537.0,0.0309255,0.0,3.096
1171615.0,0.03788416,0.0,2.752
1171693.0,0.02381454,0.0,2.752
1171771.0,0.03138266,0.0,2.752
1171849.0,0.02564304,0.0,2.752
1171927.0,0.03097633,0.0,2.408
1172006.0,0.0259986,0.0,2.408
1172084.0,0.02036059,0.0,2.752
1172162.0,0.03859522,0.0,1.376
1172240.0,0.00639263,0.0,1.376
1172318.0,0.02366218,0.0,1.376
1172396.0,0.03224615,0.0,1.376
1172474.0,0.01848132,0.0,1.376
1172552.0,0.00771321,0.0,1.376
1172630.0,0.04113485,0.0,1.376
1172709.0,0.02528748,0.0,1.376
1172787.0,0.03168746,0.0,1.72
1172865.0,0.03575086,0.0,1.376
1172943.0,0.00832266,0.0,1.72
1173021.0,0.02655737,0.0,1.72
1173099.0,0.00466566,0.0,1.72
1173177.0,0.02168124,0.0,1.376
1173256.0,0.02310341,0.0,1.376
1173334.0,0.01655122,0.0,1.032
1173412.0,0.03453181,0.0,1.72
1173490.0,0.00751001,0.0,1.72
1173568.0,0.03361756,0.0,1.032
1173646.0,0.02660813,0.0,2.408
1173724.0,0.02645584,0.0,2.408
1173802.0,0.02625264,0.0,2.408
1173880.0,0.02665889,0.0,2.408
1173958.0,0.01589093,0.0,2.408
1174037.0,0.02132567,0.0,2.408
1174115.0,0.04174437,0.0,2.064
1174193.0,0.01548446,0.0,2.064
1174271.0,0.03199219,0.0,2.064
1174349.0,0.01111633,0.0,2.064
1174427.0,0.00994811,0.0,2.064
1174505.0,0.02772558,0.0,2.408
1174583.0,0.02930019,0.0,2.064
1174662.0,0.02117339,0.0,2.064
1174740.0,0.04311578,0.0,1.72
1174818.0,0.02782711,0.0,2.064
1174896.0,0.02066539,0.0,2.064
1174974.0,0.02686209,0.0,2.064
1175052.0,0.02183367,0.0,1.72
1175130.0,0.0069514,0.0,2.064
1175208.0,0.02787794,0.0,2.064
1175286.0,0.03895078,0.0,2.064
1175364.0,0.0243733,0.0,1.72
1175443.0,0.02056379,0.0,1.72
1175521.0,0.00822114,0.0,1.376
1175599.0,0.03615719,0.0,1.72
1175677.0,0.03666512,0.0,1.72
1175755.0,0.02269716,0.0,1.72
1175833.0,0.00182131,0.0,1.72
1175911.0,0.02422094,0.0,1.72
1175990.0,0.01523057,0.0,1.72
1176068.0,0.02274785,0.0,1.72
1176146.0,0.02630333,0.0,1.72
1176224.0,0.01431624,0.0,2.064
1176302.0,0.02188436,0.0,2.064
1176380.0,0.01893841,0.0,2.752
1176458.0,0.00893226,0.0,2.064
1176536.0,0.03280484,0.0,1.72
1176614.0,0.03026521,0.0,1.376
1176692.0,0.03148426,0.0,2.752
1176771.0,0.0220368,0.0,2.752
1176849.0,0.02731926,0.0,3.096
1176927.0,0.0295034,0.0,2.752
1177005.0,0.01848132,0.0,2.408
1177083.0,0.01517973,0.0,2.408
1177161.0,0.00832266,0.0,2.408
1177239.0,0.00532595,0.0,2.408
1177317.0,0.02574472,0.0,2.408
1177395.0,0.00517358,0.0,2.408
1177474.0,0.00781481,0.0,1.032
1177552.0,0.02254473,0.0,1.032
1177630.0,0.04088096,0.0,1.376
1177708.0,0.03905238,0.0,1.032
1177786.0,0.040627,0.0,1.376
1177864.0,0.02229076,0.0,1.376
1177942.0,0.02477955,0.0,1.376
1178021.0,0.0309255,0.0,1.376
1178099.0,0.01827812,0.0,1.032
1178177.0,0.04184604,0.0,1.376
1178255.0,0.04001739,0.0,1.032
1178333.0,0.03392236,0.0,1.72
1178411.0,0.03458265,0.0,2.064
1178489.0,0.02650653,0.0,1.72
1178567.0,0.01431624,0.0,1.72
1178645.0,0.01832896,0.0,1.72
1178723.0,0.02863991,0.0,1.72
1178802.0,0.04199833,0.0,1.72
1178880.0,0.02549068,0.0,2.064
1178958.0,0.02493207,0.0,1.72
1179036.0,0.01959877,0.0,2.064
1179114.0,0.00019585,0.0,1.72
1179192.0,0.01050688,0.0,2.064
1179270.0,0.02005586,0.0,2.064
1179348.0,0.02655737,0.0,2.064
1179426.0,0.02417003,0.0,3.44
1179505.0,0.00497038,0.0,3.44
1179583.0,0.02569388,0.0,3.44
1179661.0,0.01492569,0.0,3.096
1179739.0,0.05302041,0.0,3.096
1179817.0,0.02533832,0.0,3.096
1179895.0,0.01959877,0.0,3.096
1179973.0,0.01025284,0.0,3.096
1180051.0,0.01482417,0.0,2.752
1180130.0,0.02483039,0.0,2.752
1180208.0,0.01685595,0.0,2.064
1180286.0,0.02173215,0.0,2.064
1180364.0,0.02483039,0.0,1.72
1180442.0,0.03575086,0.0,2.064
1180520.0,0.01619566,0.0,1.72
1180598.0,0.01919237,0.0,2.064
1180676.0,0.03443021,0.0,2.064
1180754.0,0.02147811,0.0,1.72
1180833.0,0.00811954,0.0,2.064
1180911.0,0.01004971,0.0,2.064
1180989.0,0.02528748,0.0,2.064
1181067.0,0.02691293,0.0,1.376
1181145.0,0.0014149,0.0,1.72
1181223.0,0.03661428,0.0,2.064
1181301.0,0.01543377,0.0,2.064
1181379.0,0.03371916,0.0,2.064
1181457.0,0.02930019,0.0,1.72
1181536.0,0.03895078,0.0,1.72
1181614.0,0.0538839,0.0,2.064
1181692.0,0.0373254,0.0,2.064
1181770.0,0.02112255,0.0,1.376
1181848.0,0.02117339,0.0,1.376
1181926.0,0.02259549,0.0,2.064
1182004.0,0.02066539,0.0,2.064
1182082.0,0.02914783,0.0,2.064
1182160.0,0.04057616,0.0,1.72
1182239.0,0.02681126,0.0,1.032
1182317.0,0.02005586,0.0,2.064
1182395.0,0.02594777,0.0,1.72
1182473.0,0.01492569,0.0,2.064
1182551.0,0.00898303,0.0,2.064
