Time,Load Cell,Moving Forward,Relay Output
652882.0,0.03905238,0.0,1.72
652960.0,0.04001739,0.0,1.032
653038.0,0.07216929,0.0,1.376
653117.0,0.0653123,0.0,2.064
653195.0,0.05586476,0.0,1.72
653273.0,0.05556003,0.0,1.72
653351.0,0.05393466,0.0,1.376
653429.0,0.0623155,0.0,2.064
653507.0,0.06678523,0.0,2.064
653585.0,0.0606902,0.0,1.72
653663.0,0.06968042,0.0,1.72
653741.0,0.05525531,0.0,2.064
653819.0,0.0775025,0.0,2.064
653898.0,0.05246164,0.0,2.064
653976.0,0.06480429,0.0,2.064
654054.0,0.05632192,0.0,3.096
654132.0,0.07491204,0.0,2.064
654210.0,0.06145201,0.0,2.752
654288.0,0.04570625,0.0,2.752
654366.0,0.06896937,0.0,2.752
654445.0,0.06851221,0.0,2.752
654523.0,0.06150278,0.0,2.408
654601.0,0.0621123,0.0,2.064
654679.0,0.05936947,0.0,2.408
654757.0,0.04077936,0.0,3.44
654835.0,0.0584553,0.0,2.064
654913.0,0.0653123,0.0,2.064
654991.0,0.07719778,0.0,2.752
655069.0,0.05210615,0.0,2.752
655147.0,0.06048692,0.0,2.408
655226.0,0.06079173,0.0,2.408
655304.0,0.08126118,0.0,2.408
655382.0,0.06876617,0.0,2.408
655460.0,0.06729323,0.0,1.72
655538.0,0.04352218,0.0,1.72
655616.0,0.07542004,0.0,2.752
655694.0,0.07415015,0.0,1.72
655772.0,0.07110267,0.0,2.408
655851.0,0.07237241,0.0,2.752
655929.0,0.07867072,0.0,2.064
656007.0,0.08532466,0.0,1.72
656085.0,0.06805512,0.0,2.064
656163.0,0.06297579,0.0,2.064
656241.0,0.06510901,0.0,2.408
656319.0,0.07176296,0.0,2.064
656397.0,0.07384542,0.0,1.376
656475.0,0.08374997,0.0,1.376
656554.0,0.04636654,0.0,2.408
656632.0,0.05759181,0.0,2.408
656710.0,0.06759796,0.0,2.408
656788.0,0.06292495,0.0,2.064
656866.0,0.05434098,0.0,1.72
656944.0,0.064652,0.0,1.72
657022.0,0.05373153,0.0,1.72
657100.0,0.06668364,0.0,1.72
657178.0,0.06129965,0.0,1.72
657257.0,0.05449342,0.0,2.064
657335.0,0.06267107,0.0,1.72
657413.0,0.05469655,0.0,2.064
657491.0,0.06515986,0.0,2.064
657569.0,0.05296964,0.0,2.408
657647.0,0.06287427,0.0,2.064
657725.0,0.06475361,0.0,2.064
657803.0,0.05053154,0.0,1.72
657882.0,0.06373776,0.0,2.064
657960.0,0.07161053,0.0,2.752
658038.0,0.04702682,0.0,2.064
658116.0,0.05779494,0.0,2.408
658194.0,0.07369307,0.0,2.064
658272.0,0.0639408,0.0,2.064
658350.0,0.05439182,0.0,2.064
658428.0,0.05942031,0.0,2.408
658506.0,0.02564304,0.0,2.064
658585.0,0.04931257,0.0,2.064
658663.0,0.04601097,0.0,2.064
658741.0,0.06013144,0.0,2.408
658819.0,0.06851221,0.0,2.064
658897.0,0.07089947,0.0,2.408
658975.0,0.059979,0.0,2.408
659053.0,0.06973118,0.0,2.064
659131.0,0.06373776,0.0,2.752
659209.0,0.07674069,0.0,2.064
659288.0,0.06490589,0.0,2.408
659366.0,0.07948352,0.0,2.064
659444.0,0.07227081,0.0,2.064
659522.0,0.08369921,0.0,2.064
659600.0,0.0955847,0.0,2.064
659678.0,0.07100108,0.0,2.064
659756.0,0.05185219,0.0,2.064
659834.0,0.08212467,0.0,1.72
659913.0,0.06256954,0.0,2.064
659991.0,0.0625187,0.0,1.72
660069.0,0.05936947,0.0,2.064
660147.0,0.06968042,0.0,2.064
660225.0,0.07841676,0.0,2.064
660303.0,0.05545843,0.0,1.72
660381.0,0.0510903,0.0,2.064
660459.0,0.06129965,0.0,2.064
660538.0,0.05657588,0.0,1.72
660616.0,0.07684222,0.0,2.064
660694.0,0.06602334,0.0,1.72
660772.0,0.064652,0.0,2.064
660850.0,0.05931871,0.0,2.064
660928.0,0.05505211,0.0,2.064
661006.0,0.0729311,0.0,1.72
661084.0,0.04905853,0.0,1.72
661162.0,0.08573098,0.0,1.72
661240.0,0.06348372,0.0,2.064
661319.0,0.05342673,0.0,1.72
661397.0,0.05418869,0.0,2.064
661475.0,0.04032227,0.0,2.064
661553.0,0.06917257,0.0,2.064
661631.0,0.08552779,0.0,2.064
661709.0,0.06602334,0.0,2.064
661787.0,0.04987125,0.0,1.376
661865.0,0.08105806,0.0,1.72
661943.0,0.06795352,0.0,2.064
662022.0,0.08060089,0.0,2.064
662100.0,0.06089325,0.0,2.064
662178.0,0.05550927,0.0,2.064
662256.0,0.07084864,0.0,2.064
662334.0,0.07567393,0.0,0.688
662412.0,0.07399786,0.0,2.064
662490.0,0.0690709,0.0,1.376
662568.0,0.07064551,0.0,2.064
662646.0,0.06942646,0.0,1.72
662725.0,0.08608655,0.0,1.376
662803.0,0.05809966,0.0,1.376
662881.0,0.07242325,0.0,2.408
662959.0,0.06419484,0.0,2.064
663037.0,0.06780116,0.0,2.752
663115.0,0.07394703,0.0,2.064
663193.0,0.0618075,0.0,1.72
663272.0,0.07420106,0.0,1.72
663350.0,0.0485506,0.0,2.752
663428.0,0.05850599,0.0,2.064
663506.0,0.08400401,0.0,2.064
663584.0,0.05281721,0.0,2.064
663662.0,0.05642352,0.0,1.376
663740.0,0.05149663,0.0,1.376
663818.0,0.0777057,0.0,1.376
663896.0,0.07171205,0.0,1.376
663974.0,0.06815664,0.0,1.376
664053.0,0.05408709,0.0,1.376
664131.0,0.06810588,0.0,1.376
664209.0,0.0539855,0.0,1.72
664287.0,0.05637276,0.0,1.376
664365.0,0.04921097,0.0,1.72
664443.0,0.05185219,0.0,1.72
664521.0,0.0577441,0.0,1.72
664599.0,0.07394703,0.0,2.064
664677.0,0.07968657,0.0,1.72
664756.0,0.06409324,0.0,1.72
664834.0,0.06302655,0.0,1.72
664912.0,0.06307732,0.0,2.064
664990.0,0.05962344,0.0,1.72
665068.0,0.06155362,0.0,1.72
665146.0,0.07161053,0.0,2.064
665224.0,0.05642352,0.0,2.064
665303.0,0.06891853,0.0,1.72
665381.0,0.06668364,0.0,2.408
665459.0,0.06835984,0.0,1.72
665537.0,0.0785692,0.0,2.752
665615.0,0.05733777,0.0,2.752
665693.0,0.05383313,0.0,2.064
665771.0,0.06668364,0.0,2.408
665849.0,0.07288041,0.0,2.064
665927.0,0.07369307,0.0,2.408
666005.0,0.05251248,0.0,2.064
666084.0,0.07526761,0.0,2.064
666162.0,0.06927417,0.0,2.064
666240.0,0.04814435,0.0,2.408
666318.0,0.08131202,0.0,1.72
666396.0,0.05906468,0.0,1.376
666474.0,0.06470276,0.0,1.376
666552.0,0.05434098,0.0,1.376
666630.0,0.07089947,0.0,1.376
666708.0,0.06556626,0.0,1.376
666787.0,0.05936947,0.0,1.376
666865.0,0.06389011,0.0,1.376
666943.0,0.05429022,0.0,1.376
667021.0,0.06648051,0.0,1.376
667099.0,0.06876617,0.0,1.72
667177.0,0.06876617,0.0,1.376
667255.0,0.0511919,0.0,1.72
667333.0,0.05134427,0.0,1.72
667412.0,0.0801945,0.0,1.72
667490.0,0.07298201,0.0,1.72
667568.0,0.06226467,0.0,1.376
667646.0,0.04982049,0.0,1.72
667724.0,0.05261408,0.0,1.72
667802.0,0.07521691,0.0,1.72
667880.0,0.04936333,0.0,2.064
667958.0,0.06764864,0.0,2.064
668036.0,0.07323597,0.0,2.064
668115.0,0.08593411,0.0,1.72
668193.0,0.0775025,0.0,2.064
668271.0,0.07303277,0.0,1.72
668349.0,0.06419484,0.0,2.064
668427.0,0.07486136,0.0,1.72
668505.0,0.06485513,0.0,1.72
668583.0,0.06764864,0.0,2.408
668661.0,0.06307732,0.0,1.376
668740.0,0.06353455,0.0,2.064
668818.0,0.04428407,0.0,1.72
668896.0,0.05916627,0.0,2.752
668974.0,0.07511532,0.0,2.408
669052.0,0.06526145,0.0,2.064
669130.0,0.07415015,0.0,1.376
669208.0,0.03884918,0.0,1.376
669286.0,0.07008675,0.0,1.376
669364.0,0.05230936,0.0,1.376
669443.0,0.06160438,0.0,1.376
669521.0,0.06576931,0.0,1.376
669599.0,0.07684222,0.0,1.376
669677.0,0.06343295,0.0,1.376
669755.0,0.06582014,0.0,1.376
669833.0,0.05809966,0.0,2.064
669911.0,0.059979,0.0,1.72
669989.0,0.0653123,0.0,1.72
670067.0,0.06505833,0.0,1.72
670146.0,0.07663902,0.0,1.72
670224.0,0.07282957,0.0,1.72
670302.0,0.05815057,0.0,1.72
670380.0,0.04987125,0.0,1.72
670458.0,0.04992202,0.0,1.72
670536.0,0.04809351,0.0,1.72
670614.0,0.05596636,0.0,1.72
670692.0,0.06053769,0.0,2.752
670770.0,0.05815057,0.0,2.408
670849.0,0.04997285,0.0,2.408
670927.0,0.0539855,0.0,2.064
671005.0,0.06587106,0.0,2.408
671083.0,0.07186456,0.0,2.408
671161.0,0.0577441,0.0,2.408
671239.0,0.06287427,0.0,2.064
671317.0,0.05429022,0.0,2.408
671395.0,0.06145201,0.0,2.408
671474.0,0.05540775,0.0,2.408
671552.0,0.05749014,0.0,2.064
671630.0,0.05632192,0.0,2.408
671708.0,0.06135049,0.0,1.72
671786.0,0.06556626,0.0,2.064
671864.0,0.05931871,0.0,2.064
671942.0,0.06896937,0.0,1.72
672020.0,0.05043001,0.0,2.064
672098.0,0.07211853,0.0,2.064
672177.0,0.06455041,0.0,1.72
672255.0,0.06058853,0.0,1.72
672333.0,0.05926795,0.0,1.72
672411.0,0.06302655,0.0,1.72
672489.0,0.04900777,0.0,2.064
672567.0,0.07237241,0.0,1.72
672645.0,0.04905853,0.0,2.064
672723.0,0.07943261,0.0,2.064
672801.0,0.06312815,0.0,2.064
672880.0,0.06759796,0.0,1.72
672958.0,0.07023919,0.0,2.064
673036.0,0.07242325,0.0,2.064
673114.0,0.064652,0.0,1.72
673192.0,0.05596636,0.0,2.064
673270.0,0.07618193,0.0,2.064
673348.0,0.06830893,0.0,2.064
673426.0,0.06866457,0.0,2.064
673505.0,0.03011285,0.0,2.064
673583.0,0.07079795,0.0,2.064
673661.0,0.0503791,0.0,2.064
673739.0,0.06241703,0.0,2.064
673817.0,0.08090562,0.0,2.064
673895.0,0.04961729,0.0,2.064
673973.0,0.06500749,0.0,2.064
674051.0,0.05256317,0.0,2.064
674129.0,0.09858156,0.0,1.72
674208.0,0.0580489,0.0,1.72
674286.0,0.06104561,0.0,2.064
674364.0,0.05434098,0.0,2.064
674442.0,0.06800421,0.0,1.72
674520.0,0.07308353,0.0,2.064
674598.0,0.05652505,0.0,2.064
674676.0,0.08573098,0.0,1.72
674754.0,0.06262023,0.0,2.064
674832.0,0.04982049,0.0,2.064
674911.0,0.07623269,0.0,1.72
674989.0,0.0848675,0.0,2.064
675067.0,0.06343295,0.0,2.064
675145.0,0.05616956,0.0,2.064
675223.0,0.08634052,0.0,2.064
675301.0,0.06846145,0.0,1.72
675379.0,0.04870304,0.0,2.064
675457.0,0.07602949,0.0,2.064
675535.0,0.05886155,0.0,1.72
675614.0,0.0785692,0.0,2.064
675692.0,0.0695789,0.0,2.064
675770.0,0.07567393,0.0,2.064
675848.0,0.07592797,0.0,2.064
675926.0,0.07267728,0.0,1.72
676004.0,0.04844908,0.0,1.376
676082.0,0.06876617,0.0,1.72
676160.0,0.05571247,0.0,2.064
676239.0,0.07531844,0.0,2.064
676317.0,0.07328674,0.0,2.064
676395.0,0.06099493,0.0,2.064
676473.0,0.05439182,0.0,2.064
676551.0,0.07115351,0.0,1.72
676629.0,0.06805512,0.0,1.72
676707.0,0.07308353,0.0,2.064
676785.0,0.06114721,0.0,1.72
676863.0,0.0694773,0.0,2.064
676942.0,0.07922948,0.0,1.72
677020.0,0.05952184,0.0,2.064
677098.0,0.07435335,0.0,2.064
677176.0,0.06221398,0.0,2.064
677254.0,0.09279118,0.0,2.064
677332.0,0.07679138,0.0,2.064
677410.0,0.07288041,0.0,2.064
677488.0,0.07105176,0.0,2.064
677566.0,0.05215692,0.0,1.72
677645.0,0.07521691,0.0,2.064
677723.0,0.06962966,0.0,2.064
677801.0,0.08984523,0.0,1.72
677879.0,0.06881701,0.0,2.064
677957.0,0.05896315,0.0,1.72
678035.0,0.05261408,0.0,2.064
678113.0,0.05693152,0.0,2.064
678191.0,0.06582014,0.0,2.064
678270.0,0.06074089,0.0,2.064
678348.0,0.05657588,0.0,2.064
678426.0,0.05571247,0.0,2.064
678504.0,0.06780116,0.0,2.064
678582.0,0.05616956,0.0,2.064
678660.0,0.05789654,0.0,2.064
678738.0,0.05103939,0.0,1.72
678816.0,0.07567393,0.0,2.064
678895.0,0.05479814,0.0,2.064
678973.0,0.0617059,0.0,2.064
679051.0,0.0577441,0.0,2.064
679129.0,0.10731789,0.0,2.064
679207.0,0.05850599,0.0,2.064
679285.0,0.04971882,0.0,2.064
679363.0,0.06460109,0.0,1.72
679441.0,0.06470276,0.0,2.064
679519.0,0.06404248,0.0,1.72
679597.0,0.06952798,0.0,1.376
679676.0,0.06780116,0.0,1.376
679754.0,0.06835984,0.0,2.064
679832.0,0.05820126,0.0,1.72
679910.0,0.06038532,0.0,2.064
679988.0,0.06536306,0.0,1.376
680066.0,0.04799191,0.0,2.064
680144.0,0.04916005,0.0,1.376
680222.0,0.06312815,0.0,2.064
680301.0,0.0695789,0.0,2.408
680379.0,0.0393571,0.0,2.408
680457.0,0.06460109,0.0,2.408
680535.0,0.04829671,0.0,2.064
680613.0,0.04646814,0.0,1.72
680691.0,0.05012529,0.0,1.72
680769.0,0.05926795,0.0,2.064
680847.0,0.06282343,0.0,2.064
680926.0,0.05073467,0.0,2.064
681004.0,0.0505823,0.0,2.064
681082.0,0.05515371,0.0,2.064
681160.0,0.05296964,0.0,2.064
681238.0,0.05124259,0.0,1.72
681316.0,0.0566268,0.0,1.72
681394.0,0.06272175,0.0,2.408
681472.0,0.07729945,0.0,2.064
681550.0,0.05855682,0.0,2.408
681629.0,0.05373153,0.0,2.064
681707.0,0.08755949,0.0,2.064
681785.0,0.05017605,0.0,2.064
681863.0,0.07115351,0.0,2.064
681941.0,0.08197231,0.0,2.064
682019.0,0.06429636,0.0,2.064
682097.0,0.06830893,0.0,1.72
682175.0,0.0775025,0.0,2.064
682253.0,0.06937569,0.0,1.72
682332.0,0.08583251,0.0,2.064
682410.0,0.06414401,0.0,2.064
682488.0,0.08496902,0.0,2.064
682566.0,0.05266492,0.0,1.032
682644.0,0.06998523,0.0,2.064
682722.0,0.03554766,0.0,1.376
682800.0,0.05794737,0.0,1.72
682878.0,0.04367455,0.0,2.752
682956.0,0.06825825,0.0,3.096
683034.0,0.02742086,0.0,2.752
683113.0,0.05891239,0.0,2.408
683191.0,0.05022682,0.0,2.408
683269.0,0.09685459,0.0,3.44
683347.0,0.06201078,0.0,2.408
683425.0,0.0509887,0.0,2.064
683503.0,0.05733777,0.0,2.408
683581.0,0.06114721,0.0,2.408
683659.0,0.05393466,0.0,2.064
683738.0,0.03285575,0.0,1.72
683816.0,0.04956653,0.0,2.408
683894.0,0.0623155,0.0,2.408
683972.0,0.05799806,0.0,2.408
684050.0,0.05840439,0.0,2.408
684128.0,0.05276644,0.0,2.408
684206.0,0.05728709,0.0,2.408
684284.0,0.05464578,0.0,2.064
684363.0,0.06968042,0.0,2.408
684441.0,0.06389011,0.0,2.408
684519.0,0.07709625,0.0,2.064
684597.0,0.06495673,0.0,2.064
684675.0,0.05627116,0.0,2.064
684753.0,0.02965576,0.0,2.064
684831.0,0.06368684,0.0,2.408
684909.0,0.0600806,0.0,2.408
684987.0,0.06658211,0.0,2.064
685065.0,0.06475361,0.0,1.72
685144.0,0.04987125,0.0,2.064
685222.0,0.07110267,0.0,1.72
685300.0,0.07643597,0.0,2.752
685378.0,0.05622032,0.0,2.408
685456.0,0.04814435,0.0,2.064
685534.0,0.05642352,0.0,2.064
685612.0,0.0694773,0.0,2.752
685690.0,0.07272798,0.0,3.096
685768.0,0.05378222,0.0,2.752
685847.0,0.05855682,0.0,2.752
685925.0,0.04357287,0.0,3.44
686003.0,0.04504596,0.0,2.408
686081.0,0.08034686,0.0,2.408
686159.0,0.05550927,0.0,3.096
686237.0,0.0713058,0.0,2.408
686315.0,0.07084864,0.0,2.408
686394.0,0.06851221,0.0,2.408
686472.0,0.06673447,0.0,2.408
686550.0,0.05063314,0.0,2.408
686628.0,0.03544606,0.0,2.064
686706.0,0.06973118,0.0,2.064
686784.0,0.04667126,0.0,2.408
686862.0,0.05977587,0.0,2.408
686940.0,0.06094409,0.0,2.064
687018.0,0.05794737,0.0,2.408
687097.0,0.079331,0.0,2.408
687175.0,0.06825825,0.0,2.064
687253.0,0.07465816,0.0,2.408
687331.0,0.0694773,0.0,2.064
687409.0,0.04524916,0.0,2.064
687487.0,0.04976965,0.0,2.408
687565.0,0.05713457,0.0,2.064
687643.0,0.05952184,0.0,2.064
687721.0,0.06119798,0.0,2.064
687800.0,0.05413786,0.0,2.408
687878.0,0.08049937,0.0,2.064
687956.0,0.05657588,0.0,2.064
688034.0,0.08004213,0.0,2.064
688112.0,0.05896315,0.0,2.408
688190.0,0.09136893,0.0,2.064
688268.0,0.05195372,0.0,2.752
688346.0,0.07699458,0.0,3.096
688424.0,0.05271568,0.0,2.752
688503.0,0.07978825,0.0,2.752
688581.0,0.05830286,0.0,2.752
688659.0,0.05429022,0.0,2.408
688737.0,0.06104561,0.0,2.408
688815.0,0.07399786,0.0,2.752
688893.0,0.06348372,0.0,2.408
688971.0,0.05332521,0.0,2.408
689049.0,0.07399786,0.0,2.408
689128.0,0.05200463,0.0,2.408
689206.0,0.04479192,0.0,2.408
689284.0,0.0729311,0.0,2.408
689362.0,0.05794737,0.0,2.064
689440.0,0.05378222,0.0,2.408
689518.0,0.09345147,0.0,2.408
689596.0,0.05530607,0.0,2.408
689674.0,0.05566156,0.0,2.408
689752.0,0.04037296,0.0,2.408
689831.0,0.06190918,0.0,2.064
689909.0,0.06155362,0.0,2.408
689987.0,0.07801043,0.0,2.064
690065.0,0.07069635,0.0,2.408
690143.0,0.05261408,0.0,2.064
690221.0,0.06825825,0.0,2.064
690299.0,0.05489974,0.0,2.064
690377.0,0.05073467,0.0,2.064
690455.0,0.05545843,0.0,2.064
690533.0,0.06267107,0.0,2.064
690612.0,0.05073467,0.0,2.064
690690.0,0.0625187,0.0,2.408
690768.0,0.0639408,0.0,2.064
690846.0,0.05992824,0.0,2.064
690924.0,0.05205532,0.0,2.064
691002.0,0.05967427,0.0,2.064
691080.0,0.05906468,0.0,2.064
691159.0,0.06790268,0.0,2.064
691237.0,0.08095638,0.0,2.064
691315.0,0.05002369,0.0,2.064
691393.0,0.07638513,0.0,2.064
691471.0,0.04580785,0.0,2.064
691549.0,0.06592182,0.0,2.064
691627.0,0.07719778,0.0,2.064
691705.0,0.0485506,0.0,2.064
691783.0,0.06526145,0.0,2.064
691862.0,0.07237241,0.0,2.064
691940.0,0.06368684,0.0,2.064
692018.0,0.06317899,0.0,2.064
692096.0,0.05342673,0.0,2.408
692174.0,0.05677908,0.0,2.064
692252.0,0.08115966,0.0,2.064
692330.0,0.07298201,0.0,2.064
692408.0,0.05078558,0.0,2.064
692487.0,0.06053769,0.0,1.72
692565.0,0.06734392,0.0,2.064
692643.0,0.08471514,0.0,2.064
692721.0,0.05911559,0.0,2.064
692799.0,0.07034078,0.0,2.064
692877.0,0.0828358,0.0,2.064
692955.0,0.06058853,0.0,2.064
693033.0,0.05850599,0.0,2.064
693111.0,0.07404862,0.0,2.064
693189.0,0.05733777,0.0,2.064
693268.0,0.08253107,0.0,2.064
693346.0,0.05332521,0.0,2.064
693424.0,0.05454418,0.0,2.064
693502.0,0.06546458,0.0,2.064
693580.0,0.06856297,0.0,2.064
693658.0,0.05820126,0.0,2.064
693736.0,0.09314675,0.0,1.376
693814.0,0.07831515,0.0,1.376
693892.0,0.05708381,0.0,1.376
693971.0,0.06856297,0.0,1.72
694049.0,0.06272175,0.0,1.72
694127.0,0.06724239,0.0,1.72
694205.0,0.05865835,0.0,1.72
694283.0,0.06053769,0.0,2.064
694361.0,0.06602334,0.0,1.72
694439.0,0.06109645,0.0,2.064
694518.0,0.07176296,0.0,2.064
694596.0,0.05540775,0.0,1.72
694674.0,0.06048692,0.0,2.064
694752.0,0.06378844,0.0,1.72
694830.0,0.05992824,0.0,2.064
694908.0,0.0508871,0.0,1.72
694986.0,0.0566268,0.0,2.064
695064.0,0.04656974,0.0,2.064
695142.0,0.06348372,0.0,2.064
695220.0,0.05159815,0.0,2.064
695299.0,0.06526145,0.0,2.064
695377.0,0.0566268,0.0,1.72
695455.0,0.06835984,0.0,2.064
695533.0,0.06185842,0.0,2.064
695611.0,0.07303277,0.0,2.064
695689.0,0.0848675,0.0,2.064
695767.0,0.06815664,0.0,2.064
695845.0,0.08121035,0.0,2.064
695923.0,0.06439804,0.0,2.064
696002.0,0.04758559,0.0,2.064
696080.0,0.05850599,0.0,2.064
696158.0,0.06500749,0.0,1.72
696236.0,0.04961729,0.0,2.064
696314.0,0.0758772,0.0,1.72
696392.0,0.06048692,0.0,2.064
696470.0,0.06922326,0.0,2.408
696548.0,0.05139503,0.0,2.064
696627.0,0.07415015,0.0,2.064
696705.0,0.06815664,0.0,2.064
696783.0,0.06389011,0.0,2.064
696861.0,0.06775032,0.0,2.064
696939.0,0.05606803,0.0,2.064
697017.0,0.06023296,0.0,2.064
697095.0,0.08527375,0.0,2.064
697173.0,0.05611872,0.0,2.064
697251.0,0.05942031,0.0,2.064
697330.0,0.06724239,0.0,2.064
697408.0,0.06165522,0.0,1.72
697486.0,0.06236627,0.0,2.064
697564.0,0.05200463,0.0,2.064
697642.0,0.07719778,0.0,2.064
697720.0,0.05352841,0.0,2.064
697798.0,0.05754097,0.0,2.064
697876.0,0.05738861,0.0,2.064
697955.0,0.06785192,0.0,1.72
698033.0,0.06414401,0.0,2.064
698111.0,0.05957267,0.0,2.064
698189.0,0.06896937,0.0,1.72
698267.0,0.06810588,0.0,1.72
698345.0,0.06622654,0.0,2.064
698423.0,0.07313438,0.0,2.064
698501.0,0.0580489,0.0,2.064
698579.0,0.07079795,0.0,1.72
698657.0,0.05992824,0.0,1.72
698736.0,0.05195372,0.0,1.72
698814.0,0.08674684,0.0,1.72
698892.0,0.07668985,0.0,2.064
698970.0,0.07338826,0.0,1.72
699048.0,0.0695789,0.0,2.064
699126.0,0.05474738,0.0,1.72
699204.0,0.07638513,0.0,1.376
699283.0,0.07338826,0.0,1.72
699361.0,0.05926795,0.0,2.064
699439.0,0.09284195,0.0,2.064
699517.0,0.06201078,0.0,2.408
699595.0,0.06902014,0.0,2.064
699673.0,0.05342673,0.0,2.752
699751.0,0.07247408,0.0,2.064
699829.0,0.07044231,0.0,3.096
699907.0,0.05357909,0.0,2.408
699986.0,0.05012529,0.0,2.064
700064.0,0.06937569,0.0,2.064
700142.0,0.05901391,0.0,2.064
700220.0,0.05474738,0.0,1.72
700298.0,0.06129965,0.0,2.408
700376.0,0.08075326,0.0,2.408
700454.0,0.0315351,0.0,2.752
700532.0,0.04397927,0.0,2.064
700610.0,0.04926173,0.0,3.44
700688.0,0.05459495,0.0,3.44
700767.0,0.07227081,0.0,2.408
700845.0,0.0465189,0.0,2.752
700923.0,0.071509,0.0,2.064
701001.0,0.07831515,0.0,2.408
701079.0,0.06424553,0.0,2.752
701157.0,0.06216314,0.0,3.096
701235.0,0.08202314,0.0,2.064
701313.0,0.06063936,0.0,2.752
701392.0,0.07313438,0.0,1.72
701470.0,0.06449956,0.0,2.408
701548.0,0.04865228,0.0,2.408
701626.0,0.06028372,0.0,2.064
701704.0,0.06282343,0.0,1.72
701782.0,0.06988362,0.0,2.064
701860.0,0.05500127,0.0,2.064
701938.0,0.07084864,0.0,2.752
702017.0,0.06312815,0.0,2.752
702095.0,0.079331,0.0,2.752
702173.0,0.04260786,0.0,2.064
702251.0,0.07775655,0.0,2.752
702329.0,0.0578457,0.0,2.408
702407.0,0.04677294,0.0,2.408
702485.0,0.06063936,0.0,2.064
702563.0,0.07542004,0.0,1.72
702641.0,0.06891853,0.0,1.72
702720.0,0.06871541,0.0,2.064
702798.0,0.07242325,0.0,1.72
702876.0,0.08583251,0.0,2.064
702954.0,0.06922326,0.0,1.72
703032.0,0.06089325,0.0,2.064
703110.0,0.05809966,0.0,1.72
703188.0,0.06942646,0.0,2.064
703266.0,0.04773795,0.0,2.064
703344.0,0.0539855,0.0,2.064
703422.0,0.05622032,0.0,1.72
703501.0,0.0355985,0.0,1.72
703579.0,0.05936947,0.0,2.064
703657.0,0.06597258,0.0,2.064
703735.0,0.07922948,0.0,2.064
703813.0,0.06881701,0.0,2.064
703891.0,0.05947115,0.0,2.064
703969.0,0.07501364,0.0,2.064
704047.0,0.07384542,0.0,2.064
704126.0,0.07105176,0.0,2.064
704204.0,0.06317899,0.0,2.064
704282.0,0.07282957,0.0,2.064
704360.0,0.05809966,0.0,2.752
704438.0,0.08253107,0.0,1.72
704516.0,0.06602334,0.0,2.064
704594.0,0.05246164,0.0,1.032
704672.0,0.07105176,0.0,2.064
704751.0,0.03610643,0.0,2.064
704829.0,0.06109645,0.0,1.72
704907.0,0.03422709,0.0,2.064
704985.0,0.07841676,0.0,1.72
705063.0,0.06876617,0.0,2.064
705141.0,0.06383928,0.0,2.752
705219.0,0.05464578,0.0,2.064
705297.0,0.06759796,0.0,2.064
705375.0,0.0777057,0.0,2.408
705454.0,0.06216314,0.0,1.72
705532.0,0.06236627,0.0,2.064
705610.0,0.0582521,0.0,2.064
705688.0,0.04783947,0.0,2.064
705766.0,0.05642352,0.0,2.064
705844.0,0.05886155,0.0,1.72
705922.0,0.06541389,0.0,2.064
706000.0,0.06566778,0.0,3.096
706078.0,0.06302655,0.0,2.064
706157.0,0.05713457,0.0,2.064
706235.0,0.05296964,0.0,1.72
706313.0,0.05500127,0.0,1.72
706391.0,0.04748406,0.0,1.72
706469.0,0.06881701,0.0,1.72
706547.0,0.06383928,0.0,2.064
706625.0,0.08999752,0.0,1.72
706703.0,0.07232165,0.0,2.064
706782.0,0.05063314,0.0,2.408
706860.0,0.06419484,0.0,2.064
706938.0,0.05139503,0.0,1.72
707016.0,0.06043616,0.0,2.064
707094.0,0.05302041,0.0,2.064
707172.0,0.05175059,0.0,2.064
707250.0,0.08151507,0.0,2.064
707328.0,0.0713058,0.0,2.064
707406.0,0.05815057,0.0,2.064
707485.0,0.05495051,0.0,2.064
707563.0,0.05926795,0.0,2.408
707641.0,0.06896937,0.0,2.064
707719.0,0.07333758,0.0,2.064
707797.0,0.0734391,0.0,2.064
707875.0,0.03691915,0.0,2.064
707953.0,0.05657588,0.0,2.064
708031.0,0.06135049,0.0,2.064
708109.0,0.0598774,0.0,2.064
708187.0,0.04194757,0.0,1.72
708266.0,0.07039148,0.0,2.408
708344.0,0.05337597,0.0,2.064
708422.0,0.06038532,0.0,2.064
708500.0,0.06896937,0.0,1.376
708578.0,0.05616956,0.0,2.064
708656.0,0.07384542,0.0,2.064
708734.0,0.05881086,0.0,2.064
708813.0,0.04992202,0.0,2.064
708891.0,0.06891853,0.0,2.064
708969.0,0.06145201,0.0,2.064
709047.0,0.05429022,0.0,2.408
709125.0,0.07415015,0.0,2.064
709203.0,0.05449342,0.0,2.064
709281.0,0.06079173,0.0,1.72
709359.0,0.05307117,0.0,2.064
709437.0,0.06292495,0.0,2.064
709516.0,0.04687446,0.0,2.064
709594.0,0.07282957,0.0,2.064
709672.0,0.05637276,0.0,1.72
709750.0,0.04540152,0.0,2.064
709828.0,0.06079173,0.0,2.064
709906.0,0.04753475,0.0,2.064
709984.0,0.07186456,0.0,2.408
710062.0,0.0618075,0.0,2.064
710140.0,0.06815664,0.0,1.72
710218.0,0.06216314,0.0,2.064
710297.0,0.04728079,0.0,2.064
