Time,Load Cell,Moving Forward,Relay Output
1043043.0,0.01538293,0.0,1.72
1043121.0,0.02137651,0.0,2.408
1043199.0,0.03829049,0.0,2.752
1043277.0,0.02711613,0.0,2.752
1043356.0,0.0313319,0.0,2.408
1043434.0,0.01375755,0.0,2.408
1043512.0,0.02041142,0.0,2.408
1043590.0,0.03392236,0.0,2.408
1043668.0,0.0173638,0.0,2.408
1043746.0,0.02874143,0.0,2.408
1043824.0,0.01924313,0.0,2.408
1043902.0,0.01390999,0.0,1.72
1043981.0,0.03783333,0.0,2.064
1044059.0,0.01076076,0.0,2.064
1044137.0,0.02655737,0.0,1.72
1044215.0,0.04789031,0.0,1.72
1044293.0,0.04387767,0.0,1.72
1044371.0,0.01076076,0.0,1.72
1044449.0,0.02173215,0.0,1.032
1044527.0,0.01802408,0.0,1.72
1044605.0,0.00806877,0.0,1.376
1044683.0,0.06404248,0.0,2.408
1044762.0,0.017567,0.0,2.064
1044840.0,0.00913546,0.0,2.064
1044918.0,0.03407465,0.0,2.064
1044996.0,0.0243733,0.0,2.064
1045074.0,0.03534454,0.0,2.064
1045152.0,0.01543377,0.0,1.72
1045230.0,0.03940794,0.0,1.72
1045309.0,0.02447483,0.0,2.064
1045387.0,0.02635417,0.0,2.064
1045465.0,0.03849361,0.0,1.72
1045543.0,0.03803645,0.0,1.72
1045621.0,0.03265247,0.0,2.064
1045699.0,0.01812576,0.0,2.064
1045777.0,0.02483039,0.0,2.064
1045855.0,0.05246164,0.0,2.064
1045933.0,0.03646199,0.0,2.064
1046011.0,0.02076691,0.0,2.064
1046090.0,0.04753475,0.0,2.064
1046168.0,0.02665889,0.0,1.72
1046246.0,0.03158578,0.0,2.064
1046324.0,0.02985896,0.0,2.064
1046402.0,0.02757322,0.0,1.72
1046480.0,0.04387767,0.0,2.064
1046558.0,0.02782711,0.0,2.064
1046636.0,0.03366832,0.0,2.064
1046715.0,0.0245765,0.0,2.064
1046793.0,-0.00996258,0.0,1.376
1046871.0,0.03625887,0.0,2.064
1046949.0,0.01599246,0.0,2.064
1047027.0,0.00207519,0.0,2.064
1047105.0,0.02046219,0.0,2.064
1047183.0,0.03834125,0.0,2.064
1047261.0,0.03183982,0.0,2.064
1047339.0,0.02305273,0.0,2.064
1047417.0,0.00867822,0.0,2.064
1047496.0,0.01878605,0.0,2.064
1047574.0,0.03488738,0.0,2.064
1047652.0,0.01650038,0.0,1.72
1047730.0,0.02914783,0.0,1.72
1047808.0,0.01512897,0.0,2.064
1047886.0,0.03194142,0.0,2.064
1047964.0,0.02036059,0.0,1.72
1048043.0,0.02183367,0.0,1.72
1048121.0,0.02056379,0.0,2.064
1048199.0,0.01142105,0.0,2.408
1048277.0,0.01827812,0.0,2.064
1048355.0,0.01614475,0.0,2.064
1048433.0,0.01726227,0.0,2.064
1048511.0,0.04397927,0.0,2.408
1048589.0,0.04717919,0.0,2.064
1048667.0,0.03940794,0.0,1.72
1048746.0,0.0357001,0.0,1.72
1048824.0,0.06490589,0.0,2.408
1048902.0,0.04047456,0.0,2.064
1048980.0,0.03158578,0.0,1.72
1049058.0,0.01045604,0.0,1.72
1049136.0,0.02894463,0.0,1.72
1049214.0,0.01431624,0.0,2.064
1049292.0,0.03117953,0.0,2.064
1049370.0,0.04926173,0.0,1.72
1049449.0,0.04565541,0.0,2.064
1049527.0,0.03051925,0.0,2.064
1049605.0,0.01888757,0.0,2.064
1049683.0,0.04870304,0.0,2.064
1049761.0,0.0376302,0.0,2.064
1049839.0,0.01624642,0.0,2.064
1049917.0,0.02132567,0.0,2.064
1049995.0,0.01355443,0.0,2.064
1050073.0,0.02615097,0.0,2.064
1050151.0,0.03620795,0.0,2.064
1050230.0,0.00735765,0.0,2.064
1050308.0,0.03453181,0.0,2.064
1050386.0,0.00497038,0.0,1.72
1050464.0,-0.00259766,0.0,2.064
1050542.0,0.02691293,0.0,2.064
1050620.0,0.01274163,0.0,2.064
1050698.0,0.02071615,0.0,2.064
1050777.0,0.03270331,0.0,1.72
1050855.0,0.01670351,0.0,2.064
1050933.0,0.01076076,0.0,1.72
1051011.0,0.01680511,0.0,1.72
1051089.0,0.04270946,0.0,2.064
1051167.0,0.01655122,0.0,2.064
1051245.0,0.04413163,0.0,1.72
1051323.0,0.00161803,0.0,2.064
1051401.0,0.03422709,0.0,1.72
1051479.0,0.02940172,0.0,2.064
1051558.0,0.01528133,0.0,2.064
1051636.0,0.01233538,0.0,2.064
1051714.0,0.04352218,0.0,2.064
1051792.0,0.02112255,0.0,2.064
1051870.0,0.02985896,0.0,2.064
1051948.0,0.03082397,0.0,1.72
1052026.0,0.04585861,0.0,2.064
1052104.0,0.02610028,0.0,2.064
1052183.0,0.03915398,0.0,1.72
1052261.0,0.02061462,0.0,2.064
1052339.0,0.04037296,0.0,2.064
1052417.0,0.02208756,0.0,3.44
1052495.0,0.01893841,0.0,3.44
1052573.0,0.03204302,0.0,3.44
1052651.0,0.03072237,0.0,3.44
1052729.0,0.03001117,0.0,3.096
1052808.0,0.02787794,0.0,3.096
1052886.0,0.02066539,0.0,3.44
1052964.0,0.032754,0.0,3.096
1053042.0,0.00618943,0.0,2.752
1053120.0,0.02843671,0.0,2.752
1053198.0,0.0316367,0.0,2.752
1053276.0,0.03681748,0.0,2.408
1053354.0,0.033262,0.0,2.752
1053432.0,0.03630955,0.0,2.408
1053511.0,0.05083634,0.0,2.408
1053589.0,0.02848739,0.0,2.752
1053667.0,0.03514134,0.0,2.408
1053745.0,0.02594777,0.0,2.408
1053823.0,0.02863991,0.0,2.408
1053901.0,0.03554766,0.0,2.752
1053979.0,0.0087799,0.0,2.408
1054057.0,0.03148426,0.0,2.408
1054135.0,0.0124369,0.0,2.064
1054213.0,0.02645584,0.0,2.064
1054292.0,0.03229699,0.0,2.064
1054370.0,0.04362371,0.0,2.064
1054448.0,0.01751623,0.0,2.064
1054526.0,0.02996048,0.0,2.408
1054604.0,0.0295034,0.0,2.064
1054682.0,0.01924313,0.0,2.408
1054760.0,0.03793493,0.0,2.064
1054838.0,0.02945256,0.0,1.72
1054917.0,0.01472264,0.0,2.064
1054995.0,0.02604937,0.0,2.064
1055073.0,0.03021445,0.0,2.064
1055151.0,0.02767482,0.0,3.44
1055229.0,0.03305887,0.0,3.44
1055307.0,0.02477955,0.0,3.44
1055385.0,0.04067768,0.0,3.096
1055463.0,0.03194142,0.0,3.096
1055542.0,0.02533832,0.0,3.096
1055620.0,0.05225844,0.0,3.096
1055698.0,0.00258319,0.0,3.096
1055776.0,0.01782096,0.0,2.752
1055854.0,0.02610028,0.0,2.752
1055932.0,0.03808737,0.0,2.752
1056010.0,0.01964961,0.0,2.752
1056088.0,0.03001117,0.0,2.408
1056166.0,0.03641115,0.0,2.752
1056244.0,0.00751001,0.0,2.408
1056323.0,0.03011285,0.0,2.408
1056401.0,0.03234775,0.0,2.064
1056479.0,0.02874143,0.0,2.408
1056557.0,0.0335668,0.0,2.408
1056635.0,0.03646199,0.0,1.72
1056713.0,0.01538293,0.0,1.376
1056791.0,0.0243733,0.0,1.72
1056870.0,0.02930019,0.0,1.72
1056948.0,0.01167509,0.0,2.064
1057026.0,0.02935088,0.0,1.72
1057104.0,0.03371916,0.0,2.064
1057182.0,0.03529362,0.0,1.376
1057260.0,0.02777642,0.0,2.408
1057338.0,0.02218916,0.0,1.72
1057416.0,0.02889387,0.0,1.72
1057494.0,0.03529362,0.0,1.376
1057572.0,0.0238653,0.0,1.376
1057651.0,0.03473501,0.0,1.72
1057729.0,0.04057616,0.0,1.376
1057807.0,0.01370679,0.0,3.096
1057885.0,0.0045133,0.0,3.096
1057963.0,0.02523679,0.0,3.096
1058041.0,0.02604937,0.0,2.752
1058119.0,0.01457028,0.0,3.096
1058197.0,0.03305887,0.0,2.752
1058275.0,0.02472879,0.0,2.752
1058354.0,0.00933851,0.0,2.752
1058432.0,0.0243733,0.0,2.408
1058510.0,0.04311578,0.0,1.72
1058588.0,0.01710998,0.0,2.752
1058666.0,0.02208756,0.0,2.408
1058744.0,0.03016368,0.0,2.752
1058822.0,0.0200051,0.0,2.408
1058901.0,0.03351604,0.0,2.408
1058979.0,0.01975114,0.0,2.408
1059057.0,0.01497661,0.0,2.408
1059135.0,0.03478577,0.0,2.408
1059213.0,0.0353953,0.0,2.408
1059291.0,0.01975114,0.0,2.408
1059369.0,0.02071615,0.0,2.408
1059447.0,0.03849361,0.0,2.408
1059525.0,0.04032227,0.0,3.44
1059604.0,0.01233538,0.0,2.408
1059682.0,0.03117953,0.0,2.408
1059760.0,0.03534454,0.0,2.064
1059838.0,0.02996048,0.0,2.752
1059916.0,0.03387152,0.0,2.408
1059994.0,0.03651268,0.0,2.064
1060072.0,0.04077936,0.0,2.408
1060150.0,0.02061462,0.0,2.064
1060228.0,0.02112255,0.0,3.096
1060307.0,0.02792878,0.0,3.096
1060385.0,0.02930019,0.0,2.064
1060463.0,0.05901391,0.0,2.408
1060541.0,0.01721151,0.0,3.096
1060619.0,0.03966198,0.0,3.096
1060697.0,0.02010662,0.0,2.752
1060775.0,0.03209371,0.0,2.752
1060853.0,0.02803031,0.0,2.408
1060931.0,0.02533832,0.0,2.752
1061009.0,0.04184604,0.0,2.752
1061088.0,0.05444258,0.0,2.752
1061166.0,0.02604937,0.0,2.408
1061244.0,0.02168124,0.0,2.408
1061322.0,0.01995434,0.0,2.408
1061400.0,0.01929405,0.0,2.752
1061478.0,0.02467803,0.0,2.408
1061556.0,0.01091313,0.0,2.408
1061634.0,0.01639878,0.0,2.064
1061713.0,0.02533832,0.0,2.408
1061791.0,0.02229076,0.0,2.408
1061869.0,0.03234775,0.0,2.408
1061947.0,0.03534454,0.0,2.408
1062025.0,0.0203099,0.0,2.064
1062103.0,0.02015746,0.0,2.064
1062181.0,0.02965576,0.0,2.064
1062259.0,0.04011907,0.0,2.064
1062338.0,0.02828434,0.0,2.064
1062416.0,0.02670973,0.0,2.064
1062494.0,0.01396068,0.0,2.064
1062572.0,0.02924936,0.0,2.064
1062650.0,0.01848132,0.0,3.096
1062728.0,0.03422709,0.0,2.064
1062806.0,0.03793493,0.0,2.064
1062884.0,0.03920474,0.0,2.064
1062962.0,-0.00132792,0.0,2.064
1063040.0,0.03341429,0.0,2.064
1063119.0,0.02716682,0.0,2.064
1063197.0,0.04128728,0.0,2.064
1063275.0,0.01665274,0.0,2.064
1063353.0,0.01594169,0.0,2.064
1063431.0,0.00425926,0.0,3.096
1063509.0,0.02782711,0.0,2.064
1063587.0,0.02244313,0.0,2.408
1063665.0,0.0471285,0.0,2.064
1063744.0,0.03305887,0.0,2.408
1063822.0,0.03270331,0.0,1.72
1063900.0,0.0469253,0.0,2.064
1063978.0,0.0376302,0.0,2.408
1064056.0,0.02244313,0.0,2.064
1064134.0,0.03062077,0.0,2.064
1064212.0,0.02924936,0.0,1.72
1064290.0,0.02757322,0.0,2.064
1064368.0,0.02274785,0.0,2.064
1064447.0,0.04733155,0.0,2.752
1064525.0,0.03143342,0.0,1.72
1064603.0,0.02538908,0.0,1.72
1064681.0,0.03778264,0.0,2.064
1064759.0,0.01197982,0.0,2.408
1064837.0,0.04839824,0.0,2.408
1064915.0,0.02361142,0.0,2.064
1064994.0,0.03956031,0.0,1.72
1065072.0,0.03016368,0.0,1.72
1065150.0,0.03178899,0.0,2.408
1065228.0,0.03854445,0.0,1.72
1065306.0,0.03432861,0.0,2.064
1065384.0,0.0240685,0.0,1.72
1065462.0,0.01487501,0.0,1.72
1065540.0,0.04575701,0.0,1.72
1065618.0,0.02188436,0.0,1.376
1065696.0,0.03412549,0.0,1.72
1065775.0,0.03524294,0.0,2.064
1065853.0,0.02996048,0.0,2.064
1065931.0,0.02914783,0.0,2.064
1066009.0,0.02498275,0.0,2.064
1066087.0,0.07211853,0.0,1.72
1066165.0,0.04428407,0.0,2.064
1066243.0,0.02833518,0.0,2.064
1066321.0,0.03046841,0.0,2.064
1066399.0,0.01467188,0.0,2.064
1066478.0,0.05286804,0.0,2.064
1066556.0,0.01330039,0.0,2.064
1066634.0,0.00050073,0.0,2.064
1066712.0,0.01909085,0.0,2.064
1066790.0,0.03244927,0.0,1.72
1066868.0,0.01634802,0.0,2.064
1066946.0,0.02533832,0.0,2.064
1067024.0,0.02731926,0.0,1.032
1067103.0,0.02066539,0.0,2.064
1067181.0,0.02223993,0.0,2.752
1067259.0,0.04098256,0.0,2.064
1067337.0,0.0215288,0.0,1.72
1067415.0,0.01497661,0.0,1.72
1067493.0,0.02980812,0.0,2.064
1067571.0,0.02792878,0.0,1.376
1067649.0,0.03107793,0.0,2.408
1067727.0,0.01472264,0.0,1.72
1067806.0,0.02716682,0.0,2.064
1067884.0,0.03895078,0.0,1.72
1067962.0,0.01045604,0.0,2.064
1068040.0,0.03696984,0.0,1.72
1068118.0,0.03610643,0.0,2.064
1068196.0,0.02518595,0.0,1.72
1068274.0,0.00583387,0.0,2.064
1068352.0,0.03143342,0.0,2.064
1068430.0,0.02229076,0.0,2.064
1068508.0,0.0205131,0.0,2.064
1068587.0,0.00669736,0.0,1.376
1068665.0,0.01035451,0.0,2.064
1068743.0,0.00883074,0.0,2.064
1068821.0,0.03564926,0.0,1.72
1068899.0,0.03128106,0.0,2.064
1068977.0,0.03209371,0.0,2.064
1069055.0,0.03422709,0.0,1.376
1069134.0,0.02533832,0.0,2.064
1069212.0,0.02340814,0.0,2.064
1069290.0,0.01147189,0.0,2.064
1069368.0,0.02731926,0.0,2.064
1069446.0,0.02691293,0.0,1.72
1069524.0,0.03067153,0.0,2.064
1069602.0,0.02691293,0.0,2.064
1069680.0,0.02528748,0.0,2.064
1069759.0,0.03478577,0.0,1.72
1069837.0,0.03864605,0.0,2.064
1069915.0,0.03803645,0.0,2.064
1069993.0,0.02290029,0.0,2.064
1070071.0,0.02300189,0.0,2.064
1070149.0,0.02691293,0.0,2.064
1070227.0,0.02523679,0.0,2.064
1070305.0,0.02157964,0.0,2.064
1070383.0,0.03437945,0.0,2.064
1070461.0,0.01944634,0.0,2.064
1070540.0,0.04250633,0.0,2.064
1070618.0,0.03437945,0.0,2.064
1070696.0,0.0287922,0.0,2.064
1070774.0,0.02955416,0.0,2.064
1070852.0,0.03082397,0.0,1.72
1070930.0,0.0354969,0.0,2.064
1071008.0,0.03046841,0.0,2.064
1071086.0,0.01426541,0.0,2.064
1071164.0,0.02808114,0.0,2.064
1071243.0,0.01573849,0.0,1.72
1071321.0,0.03661428,0.0,2.064
1071399.0,0.02549068,0.0,1.72
1071477.0,0.00944019,0.0,2.064
1071555.0,0.02356058,0.0,2.064
1071633.0,0.01655122,0.0,1.72
1071711.0,-0.00615322,0.0,2.064
1071789.0,0.03808737,0.0,2.064
1071868.0,0.01959877,0.0,1.72
1071946.0,0.04814435,0.0,2.408
1072024.0,0.00867822,0.0,1.72
1072102.0,0.00659576,0.0,2.064
1072180.0,0.03036673,0.0,1.72
1072258.0,0.03681748,0.0,2.064
1072336.0,0.03610643,0.0,2.064
1072414.0,0.01721151,0.0,1.72
1072492.0,0.03717304,0.0,2.064
1072571.0,0.04215077,0.0,2.064
1072649.0,0.03681748,0.0,2.064
1072727.0,0.03376992,0.0,2.408
1072805.0,0.02737002,0.0,2.064
1072883.0,0.02930019,0.0,2.064
1072961.0,0.02223993,0.0,1.72
1073039.0,0.02919859,0.0,1.376
1073117.0,0.02935088,0.0,1.376
1073196.0,0.00319264,0.0,2.064
1073274.0,0.0199035,0.0,1.376
1073352.0,0.0221384,0.0,1.72
1073430.0,0.02823358,0.0,1.376
1073508.0,0.02411927,0.0,2.064
1073586.0,0.02813191,0.0,1.72
1073664.0,0.03250011,0.0,2.064
1073742.0,0.00944019,0.0,1.376
1073820.0,0.04255702,0.0,1.72
1073899.0,0.02488123,0.0,1.376
1073977.0,0.02899547,0.0,1.72
1074055.0,0.01614475,0.0,1.72
1074133.0,0.02940172,0.0,1.376
1074211.0,0.04352218,0.0,1.72
1074289.0,0.0392555,0.0,1.376
1074367.0,0.02097019,0.0,2.064
1074445.0,0.01289414,0.0,1.72
1074523.0,0.02467803,0.0,1.72
1074602.0,0.02762406,0.0,1.376
1074680.0,0.02447483,0.0,1.376
1074758.0,0.03915398,0.0,1.376
1074836.0,0.04890624,0.0,1.72
1074914.0,0.02701453,0.0,1.72
1074992.0,0.01289414,0.0,1.72
1075070.0,0.02117339,0.0,2.064
1075148.0,0.00989728,0.0,2.064
1075226.0,0.00740849,0.0,2.064
1075305.0,0.03529362,0.0,3.096
1075383.0,0.02483039,0.0,2.064
1075461.0,0.02965576,0.0,2.408
1075539.0,0.03067153,0.0,2.064
1075617.0,0.0576425,0.0,2.064
1075695.0,0.02361142,0.0,2.064
1075773.0,0.02645584,0.0,2.064
1075851.0,0.01543377,0.0,2.064
1075929.0,0.03996671,0.0,2.064
1076008.0,0.03097633,0.0,2.064
1076086.0,-0.00417228,0.0,3.096
1076164.0,0.00923699,0.0,2.408
1076242.0,0.04748406,0.0,2.752
1076320.0,0.03067153,0.0,2.752
1076398.0,0.04616341,0.0,2.408
1076476.0,0.02650653,0.0,2.408
1076554.0,0.02574472,0.0,2.408
1076633.0,0.01360512,0.0,2.064
1076711.0,0.03102717,0.0,2.064
1076789.0,0.02036059,0.0,3.096
1076867.0,0.04210001,0.0,2.064
1076945.0,0.02411927,0.0,3.096
1077023.0,0.03270331,0.0,2.064
1077101.0,0.03062077,0.0,2.752
1077179.0,0.03067153,0.0,2.408
1077257.0,0.03265247,0.0,2.064
1077336.0,0.01091313,0.0,2.064
1077414.0,0.03097633,0.0,2.064
1077492.0,0.03950947,0.0,2.064
1077570.0,0.03138266,0.0,1.376
1077648.0,0.02254473,0.0,1.376
1077726.0,0.03204302,0.0,1.376
1077804.0,0.02630333,0.0,2.064
1077882.0,0.03143342,0.0,1.376
1077961.0,0.00578318,0.0,1.72
1078039.0,0.03564926,0.0,1.376
1078117.0,0.02533832,0.0,2.408
1078195.0,0.03534454,0.0,2.408
1078273.0,0.0245765,0.0,2.408
1078351.0,0.04199833,0.0,1.376
1078429.0,0.01868445,0.0,2.408
1078507.0,0.03062077,0.0,2.408
1078585.0,0.04331891,0.0,2.064
1078664.0,0.04296342,0.0,1.72
1078742.0,0.01909085,0.0,2.064
1078820.0,0.0311287,0.0,2.408
1078898.0,0.01573849,0.0,2.064
1078976.0,0.03209371,0.0,2.408
1079054.0,0.02726842,0.0,2.752
1079132.0,0.01639878,0.0,2.408
1079210.0,0.03453181,0.0,2.408
1079288.0,0.02782711,0.0,1.72
1079367.0,0.05708381,0.0,2.752
1079445.0,0.02869059,0.0,2.064
1079523.0,0.02975736,0.0,2.752
1079601.0,0.02178284,0.0,2.064
1079679.0,0.03956031,0.0,2.064
1079757.0,0.01528133,0.0,2.064
1079835.0,0.04753475,0.0,2.408
1079913.0,0.01929405,0.0,2.064
1079991.0,0.01436716,0.0,2.064
1080070.0,0.03580163,0.0,2.408
1080148.0,0.03895078,0.0,2.064
1080226.0,0.05515371,0.0,2.064
1080304.0,0.01843056,0.0,2.064
1080382.0,0.03509058,0.0,1.72
1080460.0,0.03712228,0.0,2.064
1080538.0,0.0485506,0.0,2.064
1080616.0,0.04016983,0.0,1.72
1080695.0,0.0463157,0.0,1.72
1080773.0,0.03168746,0.0,2.064
1080851.0,0.02797962,0.0,1.72
1080929.0,0.0295034,0.0,2.064
1081007.0,0.04738246,0.0,1.72
1081085.0,0.02305273,0.0,1.72
1081163.0,0.03183982,0.0,1.72
1081241.0,0.02091935,0.0,1.72
1081319.0,0.02528748,0.0,1.72
1081397.0,0.02731926,0.0,1.72
1081476.0,0.02127491,0.0,1.72
1081554.0,0.00151651,0.0,2.064
1081632.0,0.02401774,0.0,1.72
1081710.0,0.0205131,0.0,1.72
1081788.0,0.01543377,0.0,1.72
1081866.0,0.02081782,0.0,1.72
1081944.0,0.05266492,0.0,1.032
1082023.0,0.01228454,0.0,1.376
1082101.0,0.04783947,0.0,2.064
1082179.0,0.02594777,0.0,1.72
1082257.0,0.02792878,0.0,1.72
1082335.0,0.04606181,0.0,1.72
1082413.0,0.02137651,0.0,1.72
1082491.0,0.02066539,0.0,1.72
1082569.0,0.03651268,0.0,1.72
1082647.0,0.02142727,0.0,2.064
1082726.0,0.03656359,0.0,1.72
1082804.0,0.03138266,0.0,2.064
1082882.0,0.03051925,0.0,1.72
1082960.0,0.0582521,0.0,1.72
1083038.0,0.02919859,0.0,1.376
1083116.0,-0.01163887,0.0,2.064
1083194.0,0.01380839,0.0,1.032
1083272.0,0.02853831,0.0,1.72
1083350.0,0.02960492,0.0,1.72
1083428.0,0.03382076,0.0,1.72
1083507.0,0.04113485,0.0,1.72
1083585.0,0.02610028,0.0,1.72
1083663.0,0.02041142,0.0,1.72
1083741.0,0.0219352,0.0,1.376
1083819.0,0.04189673,0.0,1.72
1083897.0,0.01954786,0.0,1.72
1083975.0,0.03854445,0.0,1.376
1084054.0,0.02122407,0.0,2.064
1084132.0,0.01675435,0.0,1.376
1084210.0,0.05032841,0.0,1.72
1084288.0,0.03691915,0.0,2.064
1084366.0,0.02940172,0.0,2.064
1084444.0,0.02559235,0.0,2.064
1084522.0,0.03239859,0.0,2.064
1084600.0,0.02483039,0.0,2.064
1084679.0,0.04728079,0.0,1.72
1084757.0,0.03260171,0.0,2.064
1084835.0,0.01492569,0.0,2.064
1084913.0,0.04001739,0.0,2.064
1084991.0,0.02869059,0.0,2.064
1085069.0,0.02477955,0.0,1.72
1085147.0,0.01695755,0.0,2.064
1085225.0,0.00598623,0.0,2.408
1085303.0,0.01629718,0.0,2.064
1085382.0,0.01116716,0.0,2.408
1085460.0,0.01766867,0.0,2.064
1085538.0,0.02340814,0.0,2.064
1085616.0,0.01710998,0.0,2.064
1085694.0,0.01629718,0.0,2.064
1085772.0,0.0376302,0.0,2.752
1085850.0,0.02467803,0.0,1.72
1085928.0,0.01441792,0.0,2.752
1086006.0,0.03260171,0.0,1.72
1086084.0,0.01071008,0.0,2.408
1086163.0,0.01650038,0.0,2.408
1086241.0,0.02488123,0.0,2.408
1086319.0,0.0200051,0.0,2.408
1086397.0,0.00751001,0.0,2.408
1086475.0,0.01523057,0.0,2.408
1086553.0,0.04326815,0.0,3.096
1086631.0,0.02924936,0.0,2.408
1086709.0,0.0427603,0.0,2.064
1086787.0,0.02432247,0.0,3.096
1086866.0,0.02401774,0.0,3.44
1086944.0,0.03661428,0.0,2.408
1087022.0,0.04067768,0.0,2.064
1087100.0,0.03915398,0.0,2.064
1087178.0,0.05225844,0.0,3.096
1087256.0,0.0316367,0.0,2.752
1087334.0,0.03996671,0.0,2.064
1087412.0,0.01258934,0.0,2.408
1087490.0,0.02853831,0.0,1.376
1087569.0,0.03204302,0.0,1.376
1087647.0,0.03971267,0.0,1.376
1087725.0,0.04296342,0.0,1.376
1087803.0,0.01766867,0.0,1.376
1087881.0,0.0199035,0.0,1.376
1087959.0,0.02589708,0.0,1.376
1088037.0,0.03930634,0.0,1.032
1088116.0,0.02163048,0.0,1.376
1088194.0,0.03046841,0.0,1.376
1088272.0,0.02645584,0.0,1.72
1088350.0,0.01695755,0.0,1.376
1088428.0,0.037427,0.0,1.376
1088506.0,0.01076076,0.0,2.064
1088584.0,0.04022059,0.0,1.376
1088662.0,0.02584624,0.0,1.72
1088740.0,0.03036673,0.0,1.032
1088818.0,0.03265247,0.0,2.064
1088897.0,0.02340814,0.0,2.064
1088975.0,0.02467803,0.0,2.064
1089053.0,0.01162425,0.0,2.064
1089131.0,0.02335745,0.0,2.064
1089209.0,0.04270946,0.0,2.752
1089287.0,0.04230313,0.0,2.064
1089365.0,0.01086229,0.0,2.064
1089443.0,0.01904001,0.0,1.72
1089522.0,0.02411927,0.0,2.064
1089600.0,0.03737617,0.0,2.752
1089678.0,0.02345898,0.0,1.72
1089756.0,0.03554766,0.0,1.72
1089834.0,0.02696369,0.0,2.064
1089912.0,0.00842434,0.0,2.408
1089990.0,0.03605559,0.0,2.408
1090068.0,0.04606181,0.0,1.72
1090146.0,0.018075,0.0,1.376
1090224.0,0.03864605,0.0,1.376
1090303.0,0.01771936,0.0,1.032
1090381.0,0.0178718,0.0,1.376
1090459.0,0.06043616,0.0,1.032
1090537.0,0.02381454,0.0,1.032
1090615.0,0.03707144,0.0,1.376
1090693.0,0.02137651,0.0,1.032
1090771.0,0.02122407,0.0,1.376
1090849.0,0.0178718,0.0,1.032
1090928.0,0.02041142,0.0,1.376
1091006.0,0.03067153,0.0,1.376
1091084.0,0.01614475,0.0,1.376
1091162.0,0.01192905,0.0,1.376
1091240.0,0.00964331,0.0,1.376
1091318.0,0.01909085,0.0,1.032
1091396.0,0.02574472,0.0,1.376
1091474.0,0.02747154,0.0,3.096
1091553.0,0.01406236,0.0,3.096
1091631.0,0.02594777,0.0,3.096
1091709.0,0.02569388,0.0,2.752
1091787.0,0.01091313,0.0,3.096
1091865.0,0.03392236,0.0,2.752
1091943.0,0.02223993,0.0,2.752
1092021.0,0.04067768,0.0,2.408
1092099.0,0.0132497,0.0,2.752
1092177.0,0.01939557,0.0,2.408
1092256.0,0.01197982,0.0,2.408
1092334.0,0.06053769,0.0,2.408
1092412.0,0.02757322,0.0,2.408
1092490.0,0.02391621,0.0,2.408
1092568.0,0.03656359,0.0,2.408
1092646.0,0.05525531,0.0,2.408
1092724.0,0.03625887,0.0,2.408
1092802.0,0.02056379,0.0,1.376
1092880.0,0.00395453,0.0,1.032
1092959.0,0.017567,0.0,1.032
1093037.0,0.04098256,0.0,1.376
1093115.0,0.04723002,0.0,1.376
1093193.0,0.017567,0.0,1.376
1093271.0,0.0221384,0.0,1.376
1093349.0,0.03509058,0.0,1.376
1093427.0,0.0239669,0.0,1.376
1093505.0,0.04103324,0.0,1.376
1093584.0,0.03691915,0.0,1.376
1093662.0,0.04174437,0.0,1.376
1093740.0,0.0316367,0.0,1.376
1093818.0,0.04499512,0.0,1.376
1093896.0,0.05043001,0.0,1.72
1093974.0,0.03168746,0.0,1.376
1094052.0,0.03996671,0.0,1.72
1094130.0,0.01360512,0.0,2.752
1094208.0,0.04499512,0.0,3.44
1094287.0,0.04189673,0.0,3.096
1094365.0,0.04072852,0.0,3.096
1094443.0,0.01802408,0.0,3.096
1094521.0,0.02960492,0.0,2.752
1094599.0,0.0309255,0.0,2.752
1094677.0,0.02127491,0.0,2.752
1094755.0,0.01959877,0.0,2.408
1094833.0,0.00481802,0.0,2.408
1094911.0,0.01573849,0.0,2.408
1094989.0,0.0427603,0.0,2.408
1095068.0,0.02894463,0.0,1.72
1095146.0,0.02447483,0.0,1.72
1095224.0,0.00517358,0.0,2.408
1095302.0,0.02498275,0.0,1.72
1095380.0,0.01959877,0.0,2.064
1095458.0,0.0313319,0.0,2.064
1095536.0,0.02620181,0.0,2.064
1095614.0,0.02528748,0.0,2.064
1095693.0,0.02462719,0.0,2.064
1095771.0,0.02645584,0.0,2.064
1095849.0,0.03432861,0.0,2.064
1095927.0,0.01233538,0.0,2.064
1096005.0,0.02884303,0.0,1.72
1096083.0,0.03056993,0.0,2.064
1096161.0,0.02528748,0.0,2.064
1096240.0,0.02081782,0.0,2.064
1096318.0,0.02488123,0.0,2.064
1096396.0,0.03722388,0.0,1.72
1096474.0,0.02782711,0.0,2.064
1096552.0,0.02752238,0.0,1.72
1096630.0,0.02686209,0.0,2.064
1096708.0,0.01777027,0.0,2.064
1096786.0,0.02010662,0.0,1.72
1096864.0,0.05373153,0.0,2.064
1096942.0,0.033262,0.0,1.72
1097021.0,0.02076691,0.0,2.064
1097099.0,0.0090847,0.0,1.72
1097177.0,0.0295034,0.0,2.064
1097255.0,0.03580163,0.0,1.72
1097333.0,0.01822728,0.0,2.064
1097411.0,0.02894463,0.0,1.72
1097489.0,0.03971267,0.0,1.72
1097567.0,0.03295727,0.0,1.72
