Time,Load Cell,Moving Forward,Relay Output
1811062.0,0.19950682,0.0,1.72
1811140.0,0.21545571,0.0,2.064
1811218.0,0.20585589,0.0,2.064
1811296.0,0.18909435,0.0,1.72
1811374.0,0.20981769,0.0,2.752
1811453.0,0.19457993,0.0,3.096
1811531.0,0.14917122,0.0,2.408
1811609.0,0.2016402,0.0,2.408
1811687.0,0.20184325,0.0,2.064
1811765.0,0.18630068,0.0,2.408
1811843.0,0.19696712,0.0,2.408
1811921.0,0.18904352,0.0,2.064
1811999.0,0.19651003,0.0,2.064
1812077.0,0.19534183,0.0,2.752
1812155.0,0.19000852,0.0,2.064
1812234.0,0.17893577,0.0,2.408
1812312.0,0.20240201,0.0,2.752
1812390.0,0.21200192,0.0,1.72
1812468.0,0.20763363,0.0,2.064
1812546.0,0.19331011,0.0,1.72
1812624.0,0.1838119,0.0,2.064
1812702.0,0.19061813,0.0,2.064
1812780.0,0.18645304,0.0,1.72
1812858.0,0.20550041,0.0,2.064
1812937.0,0.20585589,0.0,2.064
1813015.0,0.20016712,0.0,2.408
1813093.0,0.20443372,0.0,1.72
1813171.0,0.20631306,0.0,1.72
1813249.0,0.20250362,0.0,1.72
1813327.0,0.189907,0.0,1.72
1813405.0,0.2217541,0.0,1.376
1813484.0,0.19127841,0.0,1.72
1813562.0,0.20316391,0.0,1.72
1813640.0,0.19381805,0.0,2.064
1813718.0,0.19285303,0.0,2.064
1813796.0,0.19701804,0.0,2.064
1813874.0,0.20737974,0.0,1.376
1813952.0,0.20250362,0.0,1.72
1814030.0,0.20859879,0.0,2.064
1814108.0,0.19270059,0.0,2.064
1814186.0,0.20692265,0.0,1.72
1814265.0,0.20854796,0.0,2.064
1814343.0,0.18741813,0.0,2.752
1814421.0,0.20651618,0.0,2.408
1814499.0,0.17436443,0.0,2.408
1814577.0,0.19717032,0.0,2.064
1814655.0,0.19935447,0.0,2.408
1814733.0,0.20895422,0.0,2.408
1814811.0,0.21997628,0.0,2.064
1814890.0,0.20184325,0.0,2.752
1814968.0,0.19457993,0.0,1.72
1815046.0,0.20844643,0.0,2.752
1815124.0,0.18838322,0.0,3.096
1815202.0,0.21530342,0.0,2.752
1815280.0,0.23399514,0.0,2.064
1815358.0,0.20275758,0.0,2.752
1815436.0,0.21357638,0.0,3.096
1815514.0,0.19590059,0.0,2.064
1815592.0,0.1966624,0.0,2.408
1815671.0,0.22129694,0.0,2.408
1815749.0,0.2174875,0.0,2.064
1815827.0,0.20057344,0.0,2.064
1815905.0,0.20321466,0.0,2.064
1815983.0,0.19889738,0.0,1.72
1816061.0,0.20783684,0.0,2.064
1816139.0,0.20707487,0.0,2.064
1816218.0,0.21134162,0.0,2.064
1816296.0,0.20925908,0.0,2.064
1816374.0,0.20301147,0.0,2.064
1816452.0,0.2258175,0.0,1.72
1816530.0,0.20189402,0.0,2.064
1816608.0,0.21743666,0.0,1.72
1816686.0,0.17685322,0.0,1.72
1816764.0,0.21830015,0.0,1.72
1816842.0,0.20001476,0.0,1.72
1816920.0,0.21286532,0.0,1.72
1816999.0,0.19361492,0.0,1.72
1817077.0,0.20575429,0.0,1.72
1817155.0,0.2235826,0.0,1.72
1817233.0,0.2210938,0.0,1.72
1817311.0,0.20661786,0.0,1.72
1817389.0,0.20900504,0.0,1.72
1817467.0,0.18599597,0.0,1.376
1817545.0,0.21296692,0.0,2.064
1817623.0,0.18630068,0.0,1.72
1817702.0,0.21139231,0.0,2.064
1817780.0,0.16618679,0.0,1.72
1817858.0,0.20697334,0.0,1.72
1817936.0,0.20687182,0.0,1.72
1818014.0,0.18122135,0.0,2.064
1818092.0,0.21134162,0.0,2.064
1818170.0,0.19615455,0.0,1.376
1818249.0,0.20844643,0.0,1.376
1818327.0,0.18477692,0.0,1.72
1818405.0,0.186707,0.0,2.064
1818483.0,0.18970381,0.0,1.72
1818561.0,0.21073203,0.0,1.72
1818639.0,0.19026257,0.0,2.064
1818717.0,0.20331635,0.0,1.376
1818795.0,0.21499863,0.0,1.72
1818873.0,0.20478928,0.0,2.064
1818952.0,0.19397041,0.0,1.376
1819030.0,0.19275144,0.0,1.72
1819108.0,0.1941736,0.0,1.72
1819186.0,0.20534804,0.0,2.064
1819264.0,0.18330389,0.0,1.72
1819342.0,0.20905589,0.0,2.064
1819420.0,0.19005936,0.0,2.064
1819498.0,0.1836087,0.0,2.064
1819576.0,0.20859879,0.0,1.72
1819655.0,0.18924664,0.0,2.064
1819733.0,0.21073203,0.0,1.72
1819811.0,0.19026257,0.0,1.72
1819889.0,0.18472607,0.0,2.064
1819967.0,0.19325928,0.0,1.72
1820045.0,0.20377335,0.0,1.72
1820123.0,0.19874494,0.0,2.064
1820201.0,0.21601447,0.0,2.064
1820279.0,0.20905589,0.0,1.72
1820358.0,0.18406579,0.0,2.064
1820436.0,0.19950682,0.0,2.064
1820514.0,0.18472607,0.0,2.064
1820592.0,0.19391964,0.0,2.064
1820670.0,0.21190031,0.0,2.064
1820748.0,0.18868795,0.0,2.064
1820826.0,0.21271288,0.0,2.064
1820904.0,0.20448455,0.0,2.064
1820983.0,0.20595756,0.0,2.752
1821061.0,0.20067504,0.0,2.408
1821139.0,0.18548803,0.0,2.064
1821217.0,0.21068126,0.0,1.72
1821295.0,0.16943747,0.0,1.72
1821373.0,0.18843406,0.0,1.72
1821451.0,0.18614833,0.0,2.408
1821529.0,0.19879578,0.0,2.752
1821607.0,0.19549426,0.0,2.752
1821686.0,0.18396418,0.0,2.752
1821764.0,0.17532945,0.0,2.064
1821842.0,0.20113221,0.0,1.72
1821920.0,0.20702419,0.0,1.72
1821998.0,0.19056728,0.0,2.064
1822076.0,0.20057344,0.0,2.408
1822154.0,0.1772088,0.0,2.064
1822232.0,0.17487237,0.0,2.064
1822310.0,0.19386873,0.0,1.72
1822388.0,0.18619916,0.0,1.376
1822467.0,0.19681484,0.0,1.72
1822545.0,0.18487851,0.0,1.72
1822623.0,0.19386873,0.0,1.72
1822701.0,0.20702419,0.0,1.72
1822779.0,0.19249746,0.0,1.032
1822857.0,0.17400888,0.0,1.72
1822935.0,0.18919587,0.0,2.064
1823014.0,0.19549426,0.0,1.72
1823092.0,0.18223728,0.0,1.72
1823170.0,0.20077671,0.0,1.72
1823248.0,0.18640229,0.0,1.72
1823326.0,0.18218659,0.0,1.72
1823404.0,0.20946229,0.0,1.72
1823482.0,0.19061813,0.0,1.72
1823560.0,0.19092286,0.0,1.72
1823638.0,0.18650381,0.0,0.688
1823717.0,0.19518946,0.0,1.376
1823795.0,0.18736731,0.0,1.72
1823873.0,0.20463692,0.0,1.72
1823951.0,0.18680862,0.0,1.72
1824029.0,0.20417982,0.0,2.064
1824107.0,0.20148776,0.0,1.72
1824185.0,0.200929,0.0,1.72
1824263.0,0.21027493,0.0,2.408
1824341.0,0.21322089,0.0,2.064
1824420.0,0.19488466,0.0,1.72
1824498.0,0.19838938,0.0,2.752
1824576.0,0.17797068,0.0,2.064
1824654.0,0.20550041,0.0,2.408
1824732.0,0.2020973,0.0,2.064
1824810.0,0.20331635,0.0,1.72
1824888.0,0.20026872,0.0,2.064
1824966.0,0.2146939,0.0,2.408
1825044.0,0.19325928,0.0,1.376
1825123.0,0.19554502,0.0,1.72
1825201.0,0.18863711,0.0,1.376
1825279.0,0.19539265,0.0,1.032
1825357.0,0.20844643,0.0,1.72
1825435.0,0.20108144,0.0,1.72
1825513.0,0.19132911,0.0,1.376
1825591.0,0.19295456,0.0,1.376
1825669.0,0.1895006,0.0,1.72
1825748.0,0.19264975,0.0,1.376
1825826.0,0.18919587,0.0,1.72
1825904.0,0.21916363,0.0,1.72
1825982.0,0.21002097,0.0,2.064
1826060.0,0.1941736,0.0,1.72
1826138.0,0.1836087,0.0,1.72
1826216.0,0.20184325,0.0,1.72
1826294.0,0.18711334,0.0,1.376
1826372.0,0.21179864,0.0,1.72
1826451.0,0.19940522,0.0,1.72
1826529.0,0.19488466,0.0,1.72
1826607.0,0.22226195,0.0,1.72
1826685.0,0.19539265,0.0,1.72
1826763.0,0.18685944,0.0,1.72
1826841.0,0.17791991,0.0,2.064
1826919.0,0.20930977,0.0,1.72
1826997.0,0.21403354,0.0,2.064
1827075.0,0.20677014,0.0,1.72
1827153.0,0.19747512,0.0,2.408
1827232.0,0.18569124,0.0,2.064
1827310.0,0.20478928,0.0,2.408
1827388.0,0.21403354,0.0,2.064
1827466.0,0.20616069,0.0,2.064
1827544.0,0.20087823,0.0,2.064
1827622.0,0.22322711,0.0,2.408
1827700.0,0.21271288,0.0,1.376
1827778.0,0.15628217,0.0,1.376
1827857.0,0.20722738,0.0,1.376
1827935.0,0.18528484,0.0,1.376
1828013.0,0.19630684,0.0,1.72
1828091.0,0.19102438,0.0,1.72
1828169.0,0.19371645,0.0,1.376
1828247.0,0.19681484,0.0,1.72
1828325.0,0.18914504,0.0,2.064
1828404.0,0.20224965,0.0,1.72
1828482.0,0.19534183,0.0,2.064
1828560.0,0.20565277,0.0,1.72
1828638.0,0.19275144,0.0,1.72
1828716.0,0.18066266,0.0,1.72
1828794.0,0.21936683,0.0,1.72
1828872.0,0.19945607,0.0,2.064
1828950.0,0.19153237,0.0,1.72
1829028.0,0.19315776,0.0,2.408
1829106.0,0.21266221,0.0,2.752
1829185.0,0.20905589,0.0,2.408
1829263.0,0.19036409,0.0,2.408
1829341.0,0.21885884,0.0,2.408
1829419.0,0.20514484,0.0,2.408
1829497.0,0.1966624,0.0,2.408
1829575.0,0.19828777,0.0,2.408
1829653.0,0.21606532,0.0,2.064
1829731.0,0.18929756,0.0,2.408
1829809.0,0.20407815,0.0,2.408
1829888.0,0.21332249,0.0,2.064
1829966.0,0.21540503,0.0,1.72
1830044.0,0.2048908,0.0,2.408
1830122.0,0.21753825,0.0,2.408
1830200.0,0.19066882,0.0,1.72
1830278.0,0.20423052,0.0,2.064
1830356.0,0.20981769,0.0,1.72
1830434.0,0.21230663,0.0,1.72
1830512.0,0.22246522,0.0,2.064
1830591.0,0.20763363,0.0,1.032
1830669.0,0.18848476,0.0,1.72
1830747.0,0.19351332,0.0,2.064
1830825.0,0.20854796,0.0,2.064
1830903.0,0.19940522,0.0,1.72
1830981.0,0.21657324,0.0,2.064
1831059.0,0.22505553,0.0,1.72
1831138.0,0.20539889,0.0,2.064
1831216.0,0.19833861,0.0,2.064
1831294.0,0.19183718,0.0,2.064
1831372.0,0.18792599,0.0,2.064
1831450.0,0.19757672,0.0,2.064
1831528.0,0.18233888,0.0,2.064
1831606.0,0.21723352,0.0,2.064
1831684.0,0.20956381,0.0,1.72
1831762.0,0.19056728,0.0,2.064
1831840.0,0.19397041,0.0,2.064
1831919.0,0.19127841,0.0,2.064
1831997.0,0.2048908,0.0,2.064
1832075.0,0.22210966,0.0,2.064
1832153.0,0.19331011,0.0,1.72
1832231.0,0.21723352,0.0,2.064
1832309.0,0.21012257,0.0,1.72
1832387.0,0.20580514,0.0,2.064
1832465.0,0.21383041,0.0,2.064
1832543.0,0.2016402,0.0,2.064
1832622.0,0.1832023,0.0,1.72
1832700.0,0.20895422,0.0,1.72
1832778.0,0.20026872,0.0,1.72
1832856.0,0.20255437,0.0,2.064
1832934.0,0.1878753,0.0,1.72
1833012.0,0.19412278,0.0,1.72
1833090.0,0.21139231,0.0,2.064
1833168.0,0.20946229,0.0,2.064
1833246.0,0.21926531,0.0,1.72
1833325.0,0.20956381,0.0,1.72
1833403.0,0.19808465,0.0,1.376
1833481.0,0.2275444,0.0,1.72
1833559.0,0.21337324,0.0,2.064
1833637.0,0.20804003,0.0,2.064
1833715.0,0.20514484,0.0,1.376
1833793.0,0.21022409,0.0,2.064
1833872.0,0.20265606,0.0,2.064
1833950.0,0.20997013,0.0,2.064
1834028.0,0.21535419,0.0,2.064
1834106.0,0.20433211,0.0,2.064
1834184.0,0.20697334,0.0,2.064
1834262.0,0.19579898,0.0,1.72
1834340.0,0.19544335,0.0,1.72
1834418.0,0.19402124,0.0,2.064
1834496.0,0.20748127,0.0,1.72
1834575.0,0.20113221,0.0,2.064
1834653.0,0.18503095,0.0,2.064
1834731.0,0.19762748,0.0,2.064
1834809.0,0.20478928,0.0,1.72
1834887.0,0.1973736,0.0,1.72
1834965.0,0.2032655,0.0,2.064
1835043.0,0.19183718,0.0,1.72
1835121.0,0.204129,0.0,2.064
1835199.0,0.20199576,0.0,2.064
1835278.0,0.19798304,0.0,2.064
1835356.0,0.18406579,0.0,2.064
1835434.0,0.20473851,0.0,1.72
1835512.0,0.20580514,0.0,2.064
1835590.0,0.20727822,0.0,2.064
1835668.0,0.21692874,0.0,2.064
1835746.0,0.19894806,0.0,2.064
1835824.0,0.19412278,0.0,2.064
1835902.0,0.19361492,0.0,1.376
1835981.0,0.1930054,0.0,1.376
1836059.0,0.20555116,0.0,1.72
1836137.0,0.1962053,0.0,1.72
1836215.0,0.19132911,0.0,1.376
1836293.0,0.18523407,0.0,1.376
1836371.0,0.20468768,0.0,1.72
1836449.0,0.19244663,0.0,2.064
1836527.0,0.19970995,0.0,1.72
1836606.0,0.21083355,0.0,1.376
1836684.0,0.19981155,0.0,2.064
1836762.0,0.20001476,0.0,1.72
1836840.0,0.2103257,0.0,1.72
1836918.0,0.18696098,0.0,2.064
1836996.0,0.22200814,0.0,1.72
1837074.0,0.19838938,0.0,1.72
1837152.0,0.19884646,0.0,1.72
1837230.0,0.20402738,0.0,1.72
1837308.0,0.19346248,0.0,2.064
1837387.0,0.21012257,0.0,1.72
1837465.0,0.20463692,0.0,2.064
1837543.0,0.17624378,0.0,1.376
1837621.0,0.20311306,0.0,1.72
1837699.0,0.20301147,0.0,2.064
1837777.0,0.15171076,0.0,1.72
1837855.0,0.19285303,0.0,2.064
1837933.0,0.19071965,0.0,1.72
1838012.0,0.20382427,0.0,1.72
1838090.0,0.19234495,0.0,1.72
1838168.0,0.18294841,0.0,1.376
1838246.0,0.19742437,0.0,1.72
1838324.0,0.18051031,0.0,2.064
1838402.0,0.19722116,0.0,1.72
1838480.0,0.19127841,0.0,2.064
1838558.0,0.17289135,0.0,1.72
1838637.0,0.20062427,0.0,1.72
1838715.0,0.21184948,0.0,1.376
1838793.0,0.18985617,0.0,1.376
1838871.0,0.19828777,0.0,2.408
1838949.0,0.21073203,0.0,2.752
1839027.0,0.21423666,0.0,2.752
1839105.0,0.20433211,0.0,3.096
1839183.0,0.19188787,0.0,2.752
1839261.0,0.20875116,0.0,2.408
1839339.0,0.1909737,0.0,2.408
1839418.0,0.19676399,0.0,2.752
1839496.0,0.18254201,0.0,2.064
1839574.0,0.22165249,0.0,2.408
1839652.0,0.19122759,0.0,2.408
1839730.0,0.19635767,0.0,2.408
1839808.0,0.1984909,0.0,2.408
1839886.0,0.20341787,0.0,2.064
1839964.0,0.20814164,0.0,2.064
1840042.0,0.18944992,0.0,2.064
1840121.0,0.20997013,0.0,2.064
1840199.0,0.21210344,0.0,1.72
1840277.0,0.2079892,0.0,2.064
1840355.0,0.19879578,0.0,2.064
1840433.0,0.21692874,0.0,2.064
1840511.0,0.21057974,0.0,2.064
1840589.0,0.19986239,0.0,2.064
1840668.0,0.21433833,0.0,2.064
1840746.0,0.18929756,0.0,2.064
1840824.0,0.1855388,0.0,2.064
1840902.0,0.21581128,0.0,2.064
1840980.0,0.21311928,0.0,2.064
1841058.0,0.19579898,0.0,2.064
1841136.0,0.18655473,0.0,2.064
1841214.0,0.17477068,0.0,2.064
1841292.0,0.21002097,0.0,2.064
1841371.0,0.20997013,0.0,2.064
1841449.0,0.18162784,0.0,2.064
1841527.0,0.21753825,0.0,3.096
1841605.0,0.21687797,0.0,3.44
1841683.0,0.19904967,0.0,2.752
1841761.0,0.20555116,0.0,2.752
1841839.0,0.17659919,0.0,3.096
1841917.0,0.21987475,0.0,2.752
1841995.0,0.20722738,0.0,2.752
1842073.0,0.20671946,0.0,2.408
1842152.0,0.192599,0.0,2.408
1842230.0,0.21017326,0.0,2.408
1842308.0,0.19844021,0.0,2.408
1842386.0,0.19818617,0.0,2.408
1842464.0,0.20301147,0.0,2.408
1842542.0,0.19569738,0.0,2.752
1842620.0,0.19351332,0.0,2.408
1842698.0,0.20148776,0.0,2.408
1842777.0,0.21667476,0.0,2.064
1842855.0,0.21606532,0.0,2.408
1842933.0,0.2057036,0.0,2.408
1843011.0,0.21388125,0.0,2.408
1843089.0,0.17563418,0.0,2.408
1843167.0,0.1949355,0.0,2.408
1843245.0,0.21322089,0.0,2.408
1843323.0,0.1970688,0.0,2.064
1843402.0,0.20610985,0.0,2.064
1843480.0,0.1968656,0.0,2.064
1843558.0,0.20158929,0.0,2.064
1843636.0,0.20301147,0.0,2.408
1843714.0,0.19468154,0.0,2.408
1843792.0,0.19996399,0.0,2.064
1843870.0,0.19879578,0.0,2.408
1843948.0,0.2104273,0.0,2.064
1844026.0,0.18421815,0.0,1.72
1844105.0,0.21073203,0.0,1.72
1844183.0,0.19117682,0.0,3.44
1844261.0,0.19950682,0.0,3.096
1844339.0,0.19884646,0.0,2.752
1844417.0,0.19036409,0.0,2.752
1844495.0,0.18609749,0.0,3.096
1844573.0,0.20377335,0.0,2.408
1844651.0,0.19747512,0.0,2.752
1844729.0,0.17685322,0.0,2.752
1844808.0,0.21311928,0.0,2.408
1844886.0,0.19508778,0.0,2.408
1844964.0,0.21291609,0.0,2.408
1845042.0,0.19864334,0.0,2.408
1845120.0,0.19188787,0.0,2.408
1845198.0,0.20651618,0.0,2.752
1845276.0,0.21210344,0.0,2.064
1845354.0,0.178885,0.0,2.064
1845432.0,0.18259284,0.0,2.752
1845511.0,0.21794465,0.0,2.408
1845589.0,0.20616069,0.0,2.408
1845667.0,0.18584353,0.0,2.408
1845745.0,0.18421815,0.0,2.064
1845823.0,0.18934824,0.0,2.408
1845901.0,0.18762127,0.0,2.064
1845979.0,0.19234495,0.0,2.408
1846058.0,0.20484012,0.0,2.064
1846136.0,0.21342409,0.0,2.408
1846214.0,0.18757057,0.0,2.064
1846292.0,0.1808151,0.0,2.064
1846370.0,0.2194176,0.0,2.064
1846448.0,0.19559579,0.0,2.064
1846526.0,0.21494786,0.0,2.064
1846604.0,0.19884646,0.0,2.752
1846682.0,0.17278983,0.0,2.064
1846760.0,0.19777985,0.0,2.064
1846839.0,0.18635152,0.0,2.064
1846917.0,0.19183718,0.0,3.44
1846995.0,0.1808151,0.0,3.096
1847073.0,0.20245278,0.0,2.752
1847151.0,0.20016712,0.0,3.096
1847229.0,0.2079892,0.0,2.752
1847307.0,0.19442749,0.0,3.096
1847385.0,0.18619916,0.0,2.752
1847463.0,0.19823709,0.0,3.44
1847542.0,0.18777378,0.0,2.408
1847620.0,0.20727822,0.0,1.72
1847698.0,0.20128456,0.0,2.408
1847776.0,0.18249124,0.0,2.408
1847854.0,0.19767833,0.0,2.408
1847932.0,0.19117682,0.0,2.064
1848010.0,0.19529098,0.0,2.408
1848088.0,0.1949355,0.0,2.408
1848167.0,0.20519561,0.0,2.408
1848245.0,0.20397663,0.0,2.064
1848323.0,0.17964689,0.0,2.064
1848401.0,0.21225581,0.0,2.064
1848479.0,0.18807851,0.0,2.408
1848557.0,0.20524637,0.0,2.064
1848635.0,0.19422437,0.0,2.064
1848713.0,0.21433833,0.0,2.064
1848791.0,0.18325314,0.0,2.064
1848870.0,0.215151,0.0,2.064
1848948.0,0.19986239,0.0,2.064
1849026.0,0.18137379,0.0,2.408
1849104.0,0.21337324,0.0,2.064
1849182.0,0.21946843,0.0,1.72
1849260.0,0.19757672,0.0,2.064
1849338.0,0.18934824,0.0,2.064
1849416.0,0.19828777,0.0,2.064
1849494.0,0.20377335,0.0,2.064
1849573.0,0.1966624,0.0,2.064
1849651.0,0.21662401,0.0,2.064
1849729.0,0.21738596,0.0,2.064
1849807.0,0.18645304,0.0,2.064
1849885.0,0.20997013,0.0,2.064
1849963.0,0.20951298,0.0,2.064
1850041.0,0.18178011,0.0,2.064
1850119.0,0.19437681,0.0,2.064
1850197.0,0.19904967,0.0,2.064
1850276.0,0.18035795,0.0,2.064
1850354.0,0.20417982,0.0,1.72
1850432.0,0.18802759,0.0,1.72
1850510.0,0.19970995,0.0,1.72
1850588.0,0.20778599,0.0,1.72
1850666.0,0.19224343,0.0,1.72
1850744.0,0.21637005,0.0,1.72
1850822.0,0.19579898,0.0,2.064
1850901.0,0.19402124,0.0,2.064
1850979.0,0.19600211,0.0,1.376
1851057.0,0.20230049,0.0,1.72
1851135.0,0.18792599,0.0,1.72
1851213.0,0.19529098,0.0,1.72
1851291.0,0.21134162,0.0,1.72
1851369.0,0.20458607,0.0,2.064
1851447.0,0.19346248,0.0,2.064
1851525.0,0.19595127,0.0,1.72
1851604.0,0.19960843,0.0,1.72
1851682.0,0.18691029,0.0,2.064
1851760.0,0.20387496,0.0,1.72
1851838.0,0.18172936,0.0,1.72
1851916.0,0.20377335,0.0,1.72
1851994.0,0.1688787,0.0,2.064
1852072.0,0.1903134,0.0,1.72
1852150.0,0.19544335,0.0,2.064
1852229.0,0.20011643,0.0,2.064
1852307.0,0.19524021,0.0,1.72
1852385.0,0.21383041,0.0,2.064
1852463.0,0.18939908,0.0,2.064
1852541.0,0.19209114,0.0,2.064
1852619.0,0.21931599,0.0,2.064
1852697.0,0.19788145,0.0,1.72
1852775.0,0.20565277,0.0,2.064
1852853.0,0.19061813,0.0,2.064
1852931.0,0.19935447,0.0,2.064
1853010.0,0.20829391,0.0,2.064
1853088.0,0.20656709,0.0,2.064
1853166.0,0.20697334,0.0,1.72
1853244.0,0.19610371,0.0,2.064
1853322.0,0.20565277,0.0,2.064
1853400.0,0.20184325,0.0,2.064
1853478.0,0.21134162,0.0,2.064
1853556.0,0.18645304,0.0,2.064
1853634.0,0.21352568,0.0,2.064
1853713.0,0.18955144,0.0,2.064
1853791.0,0.1919387,0.0,2.064
1853869.0,0.19320844,0.0,2.064
1853947.0,0.2120526,0.0,1.72
1854025.0,0.22017948,0.0,1.72
1854103.0,0.19437681,0.0,1.72
1854181.0,0.20057344,0.0,1.72
1854260.0,0.22414128,0.0,1.72
1854338.0,0.21230663,0.0,1.72
1854416.0,0.19061813,0.0,2.064
1854494.0,0.19910049,0.0,2.064
1854572.0,0.21565892,0.0,2.064
1854650.0,0.18955144,0.0,2.064
1854728.0,0.21484627,0.0,1.72
1854806.0,0.20509401,0.0,1.72
1854884.0,0.19783062,0.0,1.72
1854963.0,0.20920825,0.0,2.064
1855041.0,0.21443987,0.0,1.72
1855119.0,0.21535419,0.0,2.064
1855197.0,0.22266842,0.0,2.064
1855275.0,0.21936683,0.0,2.064
1855353.0,0.21606532,0.0,1.376
1855431.0,0.21388125,0.0,1.72
1855509.0,0.21347485,0.0,2.064
1855587.0,0.21779221,0.0,2.064
1855666.0,0.201437,0.0,1.72
1855744.0,0.21479543,0.0,2.064
1855822.0,0.21169704,0.0,2.064
1855900.0,0.23181108,0.0,2.064
1855978.0,0.19970995,0.0,2.408
1856056.0,0.21200192,0.0,1.72
1856134.0,0.22266842,0.0,2.064
1856212.0,0.20864949,0.0,1.72
1856290.0,0.21697949,0.0,1.72
1856369.0,0.20605917,0.0,1.72
1856447.0,0.21169704,0.0,2.408
1856525.0,0.2104273,0.0,2.408
1856603.0,0.21957003,0.0,2.752
1856681.0,0.22911902,0.0,2.752
1856759.0,0.20494165,0.0,2.752
1856837.0,0.20351954,0.0,2.752
1856915.0,0.18564039,0.0,2.064
1856994.0,0.21972232,0.0,2.752
1857072.0,0.19615455,0.0,2.408
1857150.0,0.17187549,0.0,2.064
1857228.0,0.18858635,0.0,2.408
1857306.0,0.20346864,0.0,2.408
1857384.0,0.20006551,0.0,2.064
1857462.0,0.19483389,0.0,2.408
1857540.0,0.19473237,0.0,2.408
1857619.0,0.19234495,0.0,2.408
1857697.0,0.2016402,0.0,2.064
1857775.0,0.19457993,0.0,2.408
1857853.0,0.16151379,0.0,2.408
1857931.0,0.18645304,0.0,2.408
1858009.0,0.19600211,0.0,2.408
1858087.0,0.18487851,0.0,2.408
1858165.0,0.20382427,0.0,2.408
1858243.0,0.17939286,0.0,2.408
1858321.0,0.2144907,0.0,2.752
1858400.0,0.19772908,0.0,2.752
1858478.0,0.18909435,0.0,2.064
1858556.0,0.19752589,0.0,2.064
1858634.0,0.1808151,0.0,2.408
1858712.0,0.18228813,0.0,2.064
1858790.0,0.19107522,0.0,2.064
1858868.0,0.1937672,0.0,2.408
1858946.0,0.19153237,0.0,2.064
1859024.0,0.19904967,0.0,2.408
1859103.0,0.18640229,0.0,2.064
1859181.0,0.20585589,0.0,2.408
1859259.0,0.20204645,0.0,1.72
1859337.0,0.18843406,0.0,2.752
1859415.0,0.2073289,0.0,2.064
1859493.0,0.17715795,0.0,2.064
1859571.0,0.18533568,0.0,1.72
1859649.0,0.21769069,0.0,2.752
1859727.0,0.20047183,0.0,2.064
1859806.0,0.19696712,0.0,2.408
1859884.0,0.19590059,0.0,2.408
1859962.0,0.20067504,0.0,2.064
1860040.0,0.18660541,0.0,2.408
1860118.0,0.18828155,0.0,2.064
1860196.0,0.19610371,0.0,2.408
1860274.0,0.20519561,0.0,2.064
1860353.0,0.16892962,0.0,1.72
1860431.0,0.204129,0.0,2.064
1860509.0,0.1919387,0.0,2.064
1860587.0,0.18944992,0.0,2.408
1860665.0,0.18939908,0.0,2.408
1860743.0,0.19569738,0.0,2.064
1860821.0,0.20224965,0.0,2.408
1860899.0,0.16943747,0.0,1.72
1860977.0,0.2008274,0.0,2.064
1861056.0,0.20123373,0.0,1.72
1861134.0,0.19117682,0.0,1.72
1861212.0,0.20763363,0.0,1.376
1861290.0,0.19468154,0.0,2.064
1861368.0,0.18792599,0.0,1.72
1861446.0,0.19955766,0.0,2.064
1861524.0,0.20773523,0.0,2.064
1861602.0,0.19011021,0.0,1.72
1861680.0,0.2052972,0.0,2.064
1861758.0,0.19473237,0.0,2.064
1861837.0,0.20097984,0.0,2.064
1861915.0,0.19137993,0.0,2.064
1861993.0,0.19224343,0.0,2.064
1862071.0,0.19772908,0.0,1.72
1862149.0,0.18330389,0.0,1.72
1862227.0,0.19513862,0.0,2.064
1862305.0,0.19351332,0.0,2.064
1862383.0,0.17858021,0.0,2.064
1862461.0,0.18533568,0.0,1.72
1862540.0,0.21164635,0.0,2.064
1862618.0,0.19788145,0.0,2.064
1862696.0,0.17705643,0.0,2.064
1862774.0,0.21525259,0.0,2.408
1862852.0,0.20621146,0.0,2.064
1862930.0,0.18828155,0.0,1.72
1863008.0,0.18701181,0.0,2.064
1863087.0,0.19137993,0.0,2.064
1863165.0,0.17065644,0.0,1.72
1863243.0,0.20910673,0.0,2.408
1863321.0,0.17878325,0.0,2.064
1863399.0,0.21215427,0.0,1.72
1863477.0,0.19498625,0.0,2.064
1863555.0,0.21560815,0.0,1.032
1863633.0,0.19524021,0.0,2.408
1863711.0,0.20240201,0.0,2.064
1863789.0,0.20631306,0.0,1.72
1863868.0,0.19371645,0.0,1.72
1863946.0,0.18772286,0.0,2.064
1864024.0,0.21007174,0.0,2.064
1864102.0,0.20357023,0.0,2.064
1864180.0,0.20270674,0.0,2.064
1864258.0,0.20682098,0.0,2.064
1864336.0,0.23846488,0.0,2.064
1864414.0,0.18599597,0.0,2.064
1864493.0,0.19955766,0.0,1.72
1864571.0,0.19569738,0.0,1.72
1864649.0,0.20651618,0.0,2.064
1864727.0,0.2016402,0.0,2.408
1864805.0,0.1937672,0.0,2.064
1864883.0,0.20788766,0.0,2.408
1864961.0,0.19143078,0.0,1.72
1865039.0,0.20468768,0.0,1.72
1865117.0,0.20544957,0.0,1.72
1865196.0,0.19371645,0.0,1.72
1865274.0,0.19066882,0.0,2.064
1865352.0,0.20138617,0.0,2.064
1865430.0,0.18193255,0.0,2.064
1865508.0,0.18487851,0.0,2.408
1865586.0,0.19498625,0.0,2.064
