Time,Load Cell,Moving Forward,Relay Output
2011849.0,0.10838451,1.0,19.264
2011927.0,0.11056858,1.0,145.856003
2012005.0,0.10503224,1.0,147.231995
2012083.0,0.12839688,1.0,99.071999
2012161.0,0.08801658,1.0,3.44
2012239.0,0.10096883,1.0,109.047997
2012318.0,0.0842579,1.0,146.199997
2012396.0,0.102391,1.0,149.639999
2012474.0,0.11473358,1.0,18.232
2012552.0,0.13063177,1.0,3.784
2012630.0,0.09639742,1.0,146.199997
2012708.0,0.10203552,1.0,147.576004
2012786.0,0.11666375,1.0,129.343994
2012864.0,0.09268958,1.0,3.44
2012942.0,0.0961943,1.0,73.272003
2013021.0,0.12890488,1.0,146.199997
2013099.0,0.09649903,1.0,147.576004
2013177.0,0.1113813,1.0,43.344002
2013255.0,0.13306981,1.0,4.128
2013333.0,0.09837836,1.0,145.511993
2013411.0,0.10767346,1.0,146.544006
2013489.0,0.08857534,1.0,144.824005
2013567.0,0.09746404,1.0,3.096
2013646.0,0.09685459,1.0,38.528
2013724.0,0.09746404,1.0,145.167999
2013802.0,0.09721015,1.0,146.544006
2013880.0,0.10142592,1.0,61.919998
2013958.0,0.10218773,1.0,3.784
2014036.0,0.12377471,1.0,127.279999
2014114.0,0.09670215,1.0,144.824005
2014192.0,0.12128592,1.0,148.951996
2014270.0,0.08603571,1.0,1.72
2014349.0,0.10736866,1.0,13.416
2014427.0,0.0842579,1.0,145.167999
2014505.0,0.10112119,1.0,145.856003
2014583.0,0.1068099,1.0,96.32
2014661.0,0.10960356,1.0,2.752
2014739.0,0.09624506,1.0,109.736
2014817.0,0.10284809,1.0,146.199997
2014895.0,0.0888293,1.0,149.639999
2014973.0,0.12905717,1.0,16.167999
2015052.0,0.10564169,1.0,3.784
2015130.0,0.12941273,1.0,146.199997
2015208.0,0.11417497,1.0,146.544006
2015286.0,0.1185431,1.0,127.968002
2015364.0,0.10691164,1.0,3.096
2015442.0,0.1025942,1.0,73.615997
2015520.0,0.10234024,1.0,146.199997
2015598.0,0.08964195,1.0,146.888
2015676.0,0.10071479,1.0,40.248001
2015755.0,0.10858771,1.0,4.128
2015833.0,0.11559722,1.0,145.511993
2015911.0,0.09177525,1.0,146.544006
2015989.0,0.10620045,1.0,142.759995
2016067.0,0.11194006,1.0,2.408
2016145.0,0.09827684,1.0,37.84
2016223.0,0.09868309,1.0,145.511993
2016302.0,0.11143206,1.0,146.544006
2016380.0,0.10579412,1.0,63.639999
2016458.0,0.11666375,1.0,2.408
2016536.0,0.10980676,1.0,133.472
2016614.0,0.08324213,1.0,146.199997
2016692.0,0.09487372,1.0,149.296005
2016770.0,0.09736251,1.0,1.72
2016848.0,0.0842579,1.0,33.023998
2016926.0,0.09853072,1.0,145.511993
2017004.0,0.10178148,1.0,145.511993
2017083.0,0.0842579,1.0,95.288002
2017161.0,0.12346999,1.0,2.752
2017239.0,0.10127355,1.0,109.047997
2017317.0,0.11783197,1.0,144.824005
2017395.0,0.11580027,1.0,147.919998
2017473.0,0.09969894,1.0,16.511999
2017551.0,0.09025156,1.0,2.752
2017629.0,0.11300667,1.0,145.167999
2017707.0,0.12331762,1.0,146.199997
2017786.0,0.11300667,1.0,126.248001
2017864.0,0.094569,1.0,3.44
2017942.0,0.13393329,1.0,73.272003
2018020.0,0.0939594,1.0,145.511993
2018098.0,0.11427649,1.0,147.576004
2018176.0,0.10447355,1.0,39.903999
2018254.0,0.11600347,1.0,4.816
2018332.0,0.12286054,1.0,146.544006
2018411.0,0.10162912,1.0,147.231995
2018489.0,0.10970517,1.0,143.792007
2018567.0,0.11087338,1.0,3.096
2018645.0,0.10340678,1.0,37.84
2018723.0,0.0960927,1.0,145.511993
2018801.0,0.09380703,1.0,146.544006
2018879.0,0.11285439,1.0,59.167999
2018957.0,0.09715931,1.0,3.44
2019036.0,0.12534933,1.0,142.416
2019114.0,0.10762262,1.0,146.199997
2019192.0,0.11249883,1.0,148.951996
2019270.0,0.11823837,1.0,1.72
2019348.0,0.09898797,1.0,35.776001
2019426.0,0.09980062,1.0,145.856003
2019504.0,0.11117817,1.0,146.544006
2019582.0,0.11361621,1.0,94.255997
2019660.0,0.12509529,1.0,3.096
2019739.0,0.10477827,1.0,109.047997
2019817.0,0.11326064,1.0,145.856003
2019895.0,0.11925422,1.0,149.983994
2019973.0,0.09873392,1.0,14.792
2020051.0,0.10320373,1.0,3.44
2020129.0,0.10777506,1.0,145.856003
2020207.0,0.11127978,1.0,146.888
2020285.0,0.11280355,1.0,125.216003
2020363.0,0.12011771,1.0,2.752
2020441.0,0.09604186,1.0,73.272003
2020520.0,0.10289893,1.0,146.888
2020598.0,0.11813685,1.0,148.608002
2020676.0,0.0801945,1.0,36.464001
2020754.0,0.09888629,1.0,4.816
2020832.0,0.11488602,1.0,146.544006
2020910.0,0.09045468,1.0,147.231995
2020988.0,0.09705779,1.0,141.384003
2021066.0,0.09858156,1.0,3.096
2021144.0,0.07841676,1.0,40.248001
2021223.0,0.09243562,1.0,146.544006
2021301.0,0.10183232,1.0,147.231995
2021379.0,0.09878469,1.0,59.512001
2021457.0,0.08786429,1.0,3.44
2021535.0,0.09055628,1.0,145.511993
2021613.0,0.11783197,1.0,146.544006
2021691.0,0.09985138,1.0,148.608002
2021770.0,0.07724854,1.0,1.72
2021848.0,0.11524165,1.0,37.84
2021926.0,0.08308969,1.0,146.199997
2022004.0,0.10757194,1.0,146.199997
2022082.0,0.09736251,1.0,91.160004
2022160.0,0.08745789,1.0,2.752
2022238.0,0.11493685,1.0,109.391998
2022316.0,0.09868309,1.0,145.511993
2022394.0,0.12352083,1.0,149.296005
2022472.0,0.10035922,1.0,13.76
2022551.0,0.09944498,1.0,3.44
2022629.0,0.10157828,1.0,145.856003
2022707.0,0.12082884,1.0,146.199997
2022785.0,0.09746404,1.0,121.776001
2022863.0,0.09517845,1.0,2.408
2022941.0,0.11016233,1.0,72.928001
2023019.0,0.12733027,1.0,146.199997
2023098.0,0.10711477,1.0,147.576004
2023176.0,0.09136893,1.0,32.335999
2023254.0,0.1074195,1.0,4.128
2023332.0,0.11305752,1.0,146.199997
2023410.0,0.10533696,1.0,146.888
2023488.0,0.08801658,1.0,141.039993
2023566.0,0.10513383,1.0,2.752
2023644.0,0.09908949,1.0,43.344002
2023722.0,0.1025942,1.0,145.856003
2023801.0,0.11402261,1.0,146.888
2023879.0,0.11041629,1.0,55.383999
2023957.0,0.1068099,1.0,3.784
2024035.0,0.10294977,1.0,146.199997
2024113.0,0.10020687,1.0,146.888
2024191.0,0.102391,1.0,149.296005
2024269.0,0.08715317,1.0,2.064
2024347.0,0.10467667,1.0,38.528
2024425.0,0.10041007,1.0,146.199997
2024503.0,0.09126741,1.0,146.888
2024582.0,0.09690535,1.0,90.472
2024660.0,0.10655601,1.0,3.44
2024738.0,0.09197845,1.0,109.391998
2024816.0,0.09365467,1.0,146.199997
2024894.0,0.08781345,1.0,150.328003
2024972.0,0.10833374,1.0,11.352
2025050.0,0.12062564,1.0,3.44
2025128.0,0.101883,1.0,146.199997
2025206.0,0.10985752,1.0,146.888
2025285.0,0.09243562,1.0,120.400002
2025363.0,0.10650517,1.0,2.752
2025441.0,0.12626365,1.0,73.272003
2025519.0,0.10244177,1.0,146.199997
2025597.0,0.1176796,1.0,147.919998
2025675.0,0.1096544,1.0,29.584
2025753.0,0.1074195,1.0,4.128
2025831.0,0.11153381,1.0,146.199997
2025910.0,0.11006072,1.0,147.231995
2025988.0,0.09487372,1.0,139.320007
2026066.0,0.10589572,1.0,2.752
2026144.0,0.09253714,1.0,50.911999
2026222.0,0.09594026,1.0,146.199997
2026300.0,0.10884167,1.0,146.888
2026378.0,0.10015618,1.0,56.416
2026456.0,0.10757194,1.0,4.128
2026535.0,0.10112119,1.0,146.199997
2026613.0,0.09868309,1.0,146.888
2026691.0,0.1096544,1.0,148.264008
2026769.0,0.10823222,1.0,2.064
2026847.0,0.11112734,1.0,38.528
2026925.0,0.10589572,1.0,146.199997
2027003.0,0.10823222,1.0,146.888
2027081.0,0.11417497,1.0,88.751999
2027159.0,0.10879084,1.0,3.096
2027237.0,0.1162575,1.0,109.391998
2027316.0,0.11397169,1.0,146.199997
2027394.0,0.09736251,1.0,150.328003
2027472.0,0.10721637,1.0,11.696
2027550.0,0.09274034,1.0,3.784
2027628.0,0.10330526,1.0,146.199997
2027706.0,0.10152744,1.0,146.888
2027784.0,0.12006687,1.0,116.615997
2027862.0,0.10625128,1.0,2.752
2027941.0,0.09004836,1.0,72.928001
2028019.0,0.07516608,1.0,146.199997
2028097.0,0.10132431,1.0,148.264008
2028175.0,0.10264497,1.0,27.52
2028253.0,0.09014995,1.0,3.784
2028331.0,0.12230177,1.0,146.199997
2028409.0,0.10701317,1.0,146.888
2028487.0,0.09873392,1.0,138.632004
2028566.0,0.11082261,1.0,2.752
2028644.0,0.08654372,1.0,62.264
2028722.0,0.09888629,1.0,146.199997
2028800.0,0.09045468,1.0,147.231995
2028878.0,0.08938807,1.0,51.256001
2028956.0,0.08766101,1.0,3.784
2029034.0,0.10173072,1.0,146.199997
2029112.0,0.11016233,1.0,146.888
2029190.0,0.0937562,1.0,148.264008
2029268.0,0.10071479,1.0,2.752
2029347.0,0.10086715,1.0,38.528
2029425.0,0.12712707,1.0,145.856003
2029503.0,0.11833997,1.0,146.888
2029581.0,0.1114829,1.0,85.655998
2029659.0,0.10503224,1.0,3.44
2029737.0,0.12992066,1.0,109.391998
2029815.0,0.10635288,1.0,146.888
2029893.0,0.08547695,1.0,151.360001
2029971.0,0.10675921,1.0,7.912
2030050.0,0.13164771,1.0,4.472
2030128.0,0.11453045,1.0,146.888
2030206.0,0.0980228,1.0,147.576004
2030284.0,0.1436348,1.0,114.208
2030362.0,0.10853695,1.0,3.44
2030440.0,0.10711477,1.0,73.272003
2030518.0,0.08898159,1.0,146.544006
2030596.0,0.13225716,1.0,148.608002
2030674.0,0.11214326,1.0,25.455999
2030753.0,0.10782582,1.0,4.128
2030831.0,0.12352083,1.0,146.544006
2030909.0,0.11153381,1.0,147.231995
2030987.0,0.09924185,1.0,137.255997
2031065.0,0.12672082,1.0,2.752
2031143.0,0.09954657,1.0,72.584
2031221.0,0.10990829,1.0,146.544006
2031299.0,0.10218773,1.0,147.576004
2031378.0,0.09878469,1.0,52.632
2031456.0,0.09634666,1.0,4.472
2031534.0,0.10218773,1.0,145.856003
2031612.0,0.11280355,1.0,147.231995
2031690.0,0.09634666,1.0,147.919998
2031768.0,0.09020064,1.0,3.096
2031846.0,0.12799056,1.0,39.216
2031924.0,0.1074195,1.0,146.544006
2032003.0,0.10782582,1.0,147.231995
2032081.0,0.10792742,1.0,84.279999
2032159.0,0.11534318,1.0,3.784
2032237.0,0.11569874,1.0,109.391998
2032315.0,0.12804139,1.0,146.199997
2032393.0,0.13510151,1.0,150.671997
2032471.0,0.12529849,1.0,6.536
2032549.0,0.12331762,1.0,3.44
2032627.0,0.11808601,1.0,146.544006
2032706.0,0.12854932,1.0,147.576004
2032784.0,0.11590194,1.0,112.143997
2032862.0,0.13733642,1.0,3.44
2032940.0,0.11879713,1.0,83.935997
2033018.0,0.09914025,1.0,146.888
2033096.0,0.11173686,1.0,149.296005
2033174.0,0.10391478,1.0,23.736
2033252.0,0.12199698,1.0,4.472
2033330.0,0.1114829,1.0,146.888
2033409.0,0.1185431,1.0,147.576004
2033487.0,0.11376856,1.0,136.567993
2033565.0,0.11092421,1.0,3.096
2033643.0,0.07902628,1.0,73.959999
2033721.0,0.11204159,1.0,146.888
2033799.0,0.1176796,1.0,147.919998
2033877.0,0.0909626,1.0,47.472
2033955.0,0.12951434,1.0,4.128
2034034.0,0.10823222,1.0,146.544006
2034112.0,0.12357159,1.0,147.231995
2034190.0,0.09548317,1.0,147.919998
2034268.0,0.10462583,1.0,3.096
2034346.0,0.11554638,1.0,38.872002
2034424.0,0.11651139,1.0,145.856003
2034502.0,0.11036545,1.0,146.544006
2034580.0,0.11747648,1.0,81.528
2034658.0,0.11783197,1.0,3.096
2034737.0,0.11707008,1.0,109.736
2034815.0,0.10122272,1.0,146.199997
2034893.0,0.10320373,1.0,150.671997
2034971.0,0.11453045,1.0,3.096
2035049.0,0.11346384,1.0,3.44
2035127.0,0.10274649,1.0,145.856003
2035205.0,0.09345147,1.0,147.919998
2035283.0,0.117121,1.0,108.704002
2035361.0,0.09908949,1.0,3.44
2035440.0,0.12367319,1.0,87.031998
2035518.0,0.10899411,1.0,146.199997
2035596.0,0.11752725,1.0,149.639999
2035674.0,0.09243562,1.0,23.048
2035752.0,0.10787666,1.0,3.44
2035830.0,0.11747648,1.0,146.199997
2035908.0,0.10244177,1.0,147.231995
2035986.0,0.10244177,1.0,134.848007
2036064.0,0.11097505,1.0,2.752
2036143.0,0.12819375,1.0,74.648003
2036221.0,0.08786429,1.0,146.544006
2036299.0,0.10107043,1.0,147.231995
2036377.0,0.11671451,1.0,48.16
2036455.0,0.12174308,1.0,5.504
2036533.0,0.10107043,1.0,146.888
2036611.0,0.12727943,1.0,147.576004
2036689.0,0.10853695,1.0,147.576004
2036767.0,0.10300053,1.0,3.44
2036846.0,0.10889251,1.0,38.528
2036924.0,0.10589572,1.0,146.888
2037002.0,0.10579412,1.0,147.576004
2037080.0,0.09121657,1.0,80.152
2037158.0,0.10970517,1.0,3.784
2037236.0,0.10757194,1.0,109.736
2037314.0,0.10325449,1.0,146.544006
2037393.0,0.08644211,1.0,151.016006
2037471.0,0.10625128,1.0,4.128
2037549.0,0.10970517,1.0,3.44
2037627.0,0.11803517,1.0,146.888
2037705.0,0.09980062,1.0,147.576004
2037783.0,0.0888293,1.0,106.295998
2037861.0,0.10889251,1.0,3.096
2037939.0,0.09995297,1.0,99.416
2038017.0,0.14388876,1.0,147.576004
2038096.0,0.10305136,1.0,149.983994
2038174.0,0.11681619,1.0,22.704
2038252.0,0.1133114,1.0,3.784
2038330.0,0.11087338,1.0,147.231995
2038408.0,0.09695611,1.0,147.576004
2038486.0,0.09766731,1.0,134.848007
2038564.0,0.09370551,1.0,3.096
2038642.0,0.12433348,1.0,74.648003
2038720.0,0.11006072,1.0,146.888
2038799.0,0.1246382,1.0,148.264008
2038877.0,0.08766101,1.0,44.375999
2038955.0,0.12128592,1.0,4.816
2039033.0,0.11295591,1.0,146.888
2039111.0,0.10127355,1.0,147.576004
2039189.0,0.11666375,1.0,146.888
2039267.0,0.10848611,1.0,2.752
2039345.0,0.11569874,1.0,38.872002
2039423.0,0.1250446,1.0,147.231995
2039501.0,0.08989592,1.0,147.576004
2039580.0,0.1056926,1.0,77.744003
2039658.0,0.10640365,1.0,3.784
2039736.0,0.10934953,1.0,109.736
2039814.0,0.12021931,1.0,146.544006
2039892.0,0.10660677,1.0,150.671997
2039970.0,0.10442263,1.0,2.408
2040048.0,0.10401638,1.0,3.096
2040127.0,0.09421336,1.0,146.544006
2040205.0,0.09995297,1.0,147.231995
2040283.0,0.08867686,1.0,102.856003
2040361.0,0.12214941,1.0,2.752
2040439.0,0.09065788,1.0,100.447998
2040517.0,0.10142592,1.0,147.576004
2040595.0,0.10056243,1.0,149.639999
2040673.0,0.12326686,1.0,20.983999
2040751.0,0.0909626,1.0,3.44
2040830.0,0.09924185,1.0,146.544006
2040908.0,0.11224479,1.0,147.576004
2040986.0,0.10874008,1.0,131.751999
2041064.0,0.09553401,1.0,2.408
2041142.0,0.12209865,1.0,73.959999
2041220.0,0.08679753,1.0,146.888
2041298.0,0.10853695,1.0,147.576004
2041376.0,0.08029609,1.0,45.408001
2041454.0,0.08410561,1.0,4.472
2041533.0,0.10995913,1.0,146.888
2041611.0,0.11590194,1.0,147.576004
2041689.0,0.09334995,1.0,146.199997
2041767.0,0.11539394,1.0,3.096
2041845.0,0.11590194,1.0,38.528
2041923.0,0.10543856,1.0,146.544006
2042001.0,0.09106421,1.0,147.231995
2042079.0,0.11590194,1.0,74.648003
2042157.0,0.11265112,1.0,4.472
2042236.0,0.10559099,1.0,117.648003
2042314.0,0.1162575,1.0,146.888
2042392.0,0.07867072,1.0,150.328003
2042470.0,0.09878469,1.0,2.064
2042548.0,0.10173072,1.0,3.096
2042626.0,0.10736866,1.0,146.544006
2042704.0,0.11381941,1.0,147.231995
2042782.0,0.09949581,1.0,98.384003
2042861.0,0.13078421,1.0,2.408
2042939.0,0.10929883,1.0,109.736
2043017.0,0.08918487,1.0,146.544006
2043095.0,0.12042244,1.0,149.639999
2043173.0,0.09736251,1.0,19.264
2043251.0,0.11310828,1.0,3.44
2043329.0,0.11046705,1.0,146.544006
2043407.0,0.13088575,1.0,147.576004
2043485.0,0.11285439,1.0,130.376007
2043564.0,0.08984523,1.0,2.752
2043642.0,0.10960356,1.0,73.959999
2043720.0,0.10645441,1.0,146.544006
2043798.0,0.10249261,1.0,147.919998
2043876.0,0.10107043,1.0,37.84
2043954.0,0.11188923,1.0,4.472
2044032.0,0.10543856,1.0,146.544006
2044110.0,0.10061327,1.0,147.576004
2044188.0,0.08603571,1.0,145.167999
2044267.0,0.08862618,1.0,2.752
2044345.0,0.09025156,1.0,38.183998
2044423.0,0.10289893,1.0,146.199997
2044501.0,0.1025942,1.0,147.576004
2044579.0,0.11747648,1.0,69.487999
2044657.0,0.11275264,1.0,3.784
2044735.0,0.09538157,1.0,124.528
2044813.0,0.10391478,1.0,146.544006
2044891.0,0.10228948,1.0,149.639999
2044970.0,0.10096883,1.0,2.064
2045048.0,0.09507684,1.0,5.848
2045126.0,0.10889251,1.0,146.888
2045204.0,0.11808601,1.0,146.888
2045282.0,0.09680375,1.0,97.351997
2045360.0,0.12453668,1.0,3.096
2045438.0,0.09761647,1.0,109.736
2045516.0,0.11950811,1.0,146.888
2045595.0,0.11966062,1.0,149.639999
2045673.0,0.11127978,1.0,17.888
2045751.0,0.10736866,1.0,3.44
2045829.0,0.10752109,1.0,146.199997
2045907.0,0.09538157,1.0,146.544006
2045985.0,0.12743187,1.0,127.279999
2046063.0,0.09380703,1.0,2.408
2046141.0,0.10132431,1.0,73.959999
2046220.0,0.08562939,1.0,146.544006
2046298.0,0.10919724,1.0,147.919998
2046376.0,0.10863855,1.0,39.903999
2046454.0,0.13505082,1.0,4.472
2046532.0,0.09426412,1.0,146.544006
2046610.0,0.10757194,1.0,147.231995
2046688.0,0.10559099,1.0,144.136002
2046766.0,0.08242939,1.0,3.096
2046844.0,0.1074195,1.0,37.84
2046922.0,0.10284809,1.0,146.544006
2047001.0,0.08725476,1.0,147.576004
2047079.0,0.11610499,1.0,65.704002
2047157.0,0.09771807,1.0,3.784
2047235.0,0.09924185,1.0,130.031998
2047313.0,0.09350223,1.0,146.888
2047391.0,0.0848675,1.0,149.983994
2047469.0,0.10696233,1.0,1.72
2047547.0,0.10320373,1.0,11.008
2047626.0,0.1000545,1.0,146.888
2047704.0,0.10594641,1.0,147.231995
2047782.0,0.09817516,1.0,96.32
2047860.0,0.10051174,1.0,3.44
2047938.0,0.10503224,1.0,109.736
2048016.0,0.08918487,1.0,146.199997
2048094.0,0.11488602,1.0,150.328003
2048172.0,0.10122272,1.0,16.856001
2048251.0,0.11839073,1.0,3.784
2048329.0,0.1158511,1.0,146.544006
2048407.0,0.10868923,1.0,147.576004
2048485.0,0.10112119,1.0,126.935997
2048563.0,0.12006687,1.0,2.752
2048641.0,0.11270195,1.0,74.304001
2048719.0,0.12402875,1.0,146.544006
2048797.0,0.11067017,1.0,148.608002
2048875.0,0.11133054,1.0,33.023998
2048954.0,0.10747018,1.0,4.128
2049032.0,0.08512146,1.0,146.888
2049110.0,0.11199082,1.0,147.231995
2049188.0,0.10980676,1.0,143.792007
2049266.0,0.09995297,1.0,2.752
2049344.0,0.09888629,1.0,37.84
2049422.0,0.10305136,1.0,146.888
2049500.0,0.1293112,1.0,147.231995
2049578.0,0.10579412,1.0,62.952
2049657.0,0.10147675,1.0,4.128
2049735.0,0.10884167,1.0,140.695999
2049813.0,0.11508914,1.0,147.231995
2049891.0,0.08639128,1.0,149.639999
2049969.0,0.109756,1.0,2.064
2050047.0,0.10137516,1.0,19.952
2050125.0,0.09761647,1.0,146.544006
2050203.0,0.10091799,1.0,147.576004
2050281.0,0.10366081,1.0,94.255997
2050360.0,0.11569874,1.0,3.096
2050438.0,0.09319751,1.0,109.391998
2050516.0,0.09324827,1.0,146.544006
2050594.0,0.05850599,1.0,150.328003
2050672.0,0.10228948,1.0,15.824
2050750.0,0.12687311,1.0,3.44
2050828.0,0.11508914,1.0,146.888
2050906.0,0.10625128,1.0,147.576004
2050984.0,0.105083,1.0,123.496002
2051063.0,0.09238486,1.0,2.752
2051141.0,0.10310206,1.0,72.928001
2051219.0,0.1189495,1.0,146.544006
2051297.0,0.10736866,1.0,147.919998
2051375.0,0.09944498,1.0,33.023998
2051453.0,0.10300053,1.0,4.128
2051531.0,0.12545092,1.0,146.544006
2051609.0,0.08405478,1.0,147.231995
2051687.0,0.10960356,1.0,142.416
2051766.0,0.11224479,1.0,2.408
2051844.0,0.12113356,1.0,49.192001
2051922.0,0.13022545,1.0,146.544006
2052000.0,0.10325449,1.0,147.576004
2052078.0,0.10152744,1.0,60.200001
2052156.0,0.1004609,1.0,4.128
2052234.0,0.11199082,1.0,145.856003
2052312.0,0.12336846,1.0,147.231995
2052391.0,0.10076563,1.0,148.951996
2052469.0,0.10487987,1.0,1.72
2052547.0,0.10686073,1.0,27.176001
2052625.0,0.1187463,1.0,146.544006
2052703.0,0.11376856,1.0,147.231995
2052781.0,0.0979212,1.0,92.536003
2052859.0,0.10432111,1.0,3.44
2052937.0,0.09533081,1.0,109.736
2053015.0,0.11021309,1.0,146.544006
2053094.0,0.09172449,1.0,150.671997
2053172.0,0.10076563,1.0,14.792
2053250.0,0.11290508,1.0,3.784
2053328.0,0.12606053,1.0,146.544006
2053406.0,0.12595877,1.0,147.231995
2053484.0,0.11072101,1.0,122.807999
2053562.0,0.10721637,1.0,2.752
2053640.0,0.10889251,1.0,73.615997
2053718.0,0.109248,1.0,147.576004
2053797.0,0.12656838,1.0,148.608002
2053875.0,0.11011149,1.0,27.52
2053953.0,0.11285439,1.0,4.472
2054031.0,0.10838451,1.0,146.888
2054109.0,0.10462583,1.0,147.576004
2054187.0,0.1115845,1.0,141.727997
2054265.0,0.11808601,1.0,2.752
2054343.0,0.09675306,1.0,44.375999
2054421.0,0.109756,1.0,147.576004
2054500.0,0.10523544,1.0,148.608002
2054578.0,0.08095638,1.0,59.855999
2054656.0,0.10051174,1.0,3.784
2054734.0,0.11661292,1.0,146.544006
2054812.0,0.11859386,1.0,147.576004
2054890.0,0.09685459,1.0,148.608002
2054968.0,0.10061327,1.0,2.064
2055046.0,0.12275894,1.0,38.872002
2055125.0,0.1162575,1.0,146.544006
2055203.0,0.11087338,1.0,147.231995
2055281.0,0.10686073,1.0,90.472
2055359.0,0.12230177,1.0,3.096
2055437.0,0.09355307,1.0,109.047997
2055515.0,0.12052403,1.0,146.199997
2055593.0,0.10909571,1.0,150.328003
2055671.0,0.11163534,1.0,12.384
2055750.0,0.1115845,1.0,3.096
2055828.0,0.10142592,1.0,146.199997
2055906.0,0.12265734,1.0,147.231995
2055984.0,0.11097505,1.0,118.335999
2056062.0,0.10132431,1.0,2.408
2056140.0,0.10020687,1.0,73.272003
2056218.0,0.10660677,1.0,146.888
2056296.0,0.11209235,1.0,148.608002
2056374.0,0.11696848,1.0,28.552
2056453.0,0.1113813,1.0,4.472
2056531.0,0.11046705,1.0,146.888
2056609.0,0.10747018,1.0,147.919998
2056687.0,0.0980228,1.0,141.039993
2056765.0,0.09289271,1.0,3.44
2056843.0,0.11610499,1.0,64.671997
2056921.0,0.11336224,1.0,147.576004
2056999.0,0.1095528,1.0,147.919998
2057077.0,0.09553401,1.0,58.136002
2057156.0,0.10818139,1.0,4.128
2057234.0,0.10802895,1.0,147.231995
2057312.0,0.12169217,1.0,147.576004
2057390.0,0.12362242,1.0,148.951996
2057468.0,0.09929269,1.0,2.064
2057546.0,0.10000367,1.0,39.560001
2057624.0,0.11900026,1.0,146.544006
2057702.0,0.10934953,1.0,148.264008
2057780.0,0.10035922,1.0,89.096001
2057859.0,0.12240338,1.0,4.128
2057937.0,0.10122272,1.0,109.736
2058015.0,0.10813054,1.0,146.544006
2058093.0,0.1095528,1.0,150.328003
2058171.0,0.11940658,1.0,11.696
2058249.0,0.11742572,1.0,3.784
2058327.0,0.12687311,1.0,145.856003
2058405.0,0.11574943,1.0,147.231995
2058484.0,0.10645441,1.0,117.648003
2058562.0,0.10884167,1.0,2.064
2058640.0,0.12560329,1.0,72.928001
2058718.0,0.1094512,1.0,145.511993
2058796.0,0.11442886,1.0,148.264008
2058874.0,0.11905102,1.0,23.392
2058952.0,0.13621904,1.0,3.096
2059030.0,0.12616205,1.0,146.544006
2059108.0,0.10183232,1.0,147.231995
2059187.0,0.0909626,1.0,138.632004
2059265.0,0.09847989,1.0,2.408
2059343.0,0.09111497,1.0,56.759998
2059421.0,0.10940044,1.0,146.544006
2059499.0,0.09334995,1.0,146.888
2059577.0,0.10396554,1.0,56.071999
2059655.0,0.10548932,1.0,4.128
2059733.0,0.11966062,1.0,146.199997
2059811.0,0.09924185,1.0,146.888
2059890.0,0.11666375,1.0,147.231995
2059968.0,0.09461968,1.0,2.408
2060046.0,0.09634666,1.0,38.872002
2060124.0,0.10554016,1.0,146.544006
2060202.0,0.11381941,1.0,147.231995
2060280.0,0.10015618,1.0,86.688004
2060358.0,0.0871024,1.0,3.44
2060436.0,0.09944498,1.0,109.391998
2060514.0,0.11061949,1.0,146.544006
2060593.0,0.11016233,1.0,150.671997
2060671.0,0.10452431,1.0,9.632
2060749.0,0.1020862,1.0,2.752
2060827.0,0.0959911,1.0,146.544006
2060905.0,0.10183232,1.0,147.231995
2060983.0,0.11478442,1.0,113.863998
2061061.0,0.07867072,1.0,2.408
2061139.0,0.10533696,1.0,73.272003
2061218.0,0.10665761,1.0,146.888
2061296.0,0.08938807,1.0,148.951996
2061374.0,0.11849226,1.0,24.08
2061452.0,0.10970517,1.0,4.128
2061530.0,0.11519074,1.0,145.856003
2061608.0,0.10721637,1.0,146.199997
2061686.0,0.10599732,1.0,137.255997
2061764.0,0.10254329,1.0,2.752
2061843.0,0.09847989,1.0,74.648003
2061921.0,0.12245414,1.0,147.231995
2061999.0,0.1172732,1.0,147.576004
2062077.0,0.10823222,1.0,53.664001
2062155.0,0.09182617,1.0,4.128
2062233.0,0.12225094,1.0,146.888
2062311.0,0.1096544,1.0,147.576004
2062389.0,0.12377471,1.0,148.264008
2062467.0,0.09025156,1.0,2.752
2062545.0,0.10493071,1.0,38.872002
2062624.0,0.10503224,1.0,146.544006
2062702.0,0.10244177,1.0,147.231995
2062780.0,0.11336224,1.0,85.311996
2062858.0,0.10305136,1.0,3.784
2062936.0,0.11432733,1.0,109.736
2063014.0,0.11671451,1.0,146.888
2063092.0,0.10396554,1.0,150.671997
2063170.0,0.07953421,1.0,8.256
2063248.0,0.10325449,1.0,4.472
2063327.0,0.08679753,1.0,146.888
2063405.0,0.12524781,1.0,147.919998
2063483.0,0.10117203,1.0,113.176003
2063561.0,0.09665138,1.0,2.752
2063639.0,0.11280355,1.0,72.928001
2063717.0,0.09472129,1.0,146.544006
2063795.0,0.11447969,1.0,148.264008
2063873.0,0.10787666,1.0,22.360001
2063952.0,0.09594026,1.0,3.784
2064030.0,0.10828298,1.0,148.264008
2064108.0,0.10101952,1.0,148.264008
2064186.0,0.12133661,1.0,138.287994
2064264.0,0.11295591,1.0,3.44
2064342.0,0.11051781,1.0,74.648003
2064420.0,0.09131817,1.0,147.576004
2064498.0,0.09969894,1.0,147.919998
2064577.0,0.0914197,1.0,52.632
2064655.0,0.11742572,1.0,4.816
2064733.0,0.10442263,1.0,146.544006
