Time,Load Cell,Moving Forward,Relay Output
493053.0,0.03691915,0.0,2.064
493131.0,0.0465189,0.0,2.064
493209.0,0.02279869,0.0,2.064
493287.0,0.02046219,0.0,2.408
493365.0,0.03417632,0.0,1.72
493443.0,0.03691915,0.0,2.064
493521.0,0.03788416,0.0,2.064
493599.0,0.02752238,0.0,1.72
493678.0,0.02559235,0.0,2.064
493756.0,0.03331276,0.0,2.064
493834.0,0.01558613,0.0,2.064
493912.0,0.04245549,0.0,2.064
493990.0,0.04463956,0.0,2.064
494068.0,0.04585861,0.0,1.72
494146.0,0.02229076,0.0,2.064
494224.0,0.0427603,0.0,1.72
494303.0,0.02762406,0.0,2.064
494381.0,0.02696369,0.0,2.064
494459.0,0.02635417,0.0,2.064
494537.0,0.0239669,0.0,2.064
494615.0,0.02290029,0.0,1.72
494693.0,0.02904616,0.0,2.064
494771.0,0.04204917,0.0,3.096
494849.0,0.0316367,0.0,3.096
494927.0,0.04509665,0.0,3.096
495005.0,0.04230313,0.0,2.752
495084.0,0.01604322,0.0,3.096
495162.0,0.04113485,0.0,2.752
495240.0,0.04494436,0.0,2.752
495318.0,0.03605559,0.0,2.752
495396.0,0.04342066,0.0,3.096
495474.0,0.05505211,0.0,3.096
495552.0,0.01883689,0.0,3.096
495630.0,0.03493821,0.0,3.096
495708.0,0.037427,0.0,3.096
495787.0,0.02889387,0.0,3.096
495865.0,0.03625887,0.0,2.752
495943.0,0.02975736,0.0,2.752
496021.0,0.03239859,0.0,2.752
496099.0,0.0259986,0.0,2.752
496177.0,0.02274785,0.0,2.752
496255.0,0.02467803,0.0,1.72
496333.0,0.02543999,0.0,1.72
496411.0,0.03051925,0.0,2.064
496490.0,0.03844293,0.0,2.064
496568.0,0.05510287,0.0,2.064
496646.0,0.01269094,0.0,1.72
496724.0,0.03483661,0.0,2.064
496802.0,0.05622032,0.0,2.064
496880.0,0.0237637,0.0,2.064
496958.0,0.0376302,0.0,2.064
497037.0,0.02660813,0.0,2.064
497115.0,0.0245765,0.0,2.064
497193.0,0.02442399,0.0,2.064
497271.0,0.04565541,0.0,2.064
497349.0,0.04331891,0.0,2.064
497427.0,0.03305887,0.0,2.064
497505.0,0.0471285,0.0,2.064
497583.0,0.03382076,0.0,2.064
497661.0,0.03793493,0.0,1.72
497739.0,0.04687446,0.0,2.064
497818.0,0.04458887,0.0,2.064
497896.0,0.03722388,0.0,2.064
497974.0,0.0334652,0.0,2.064
498052.0,0.04443636,0.0,2.064
498130.0,0.02543999,0.0,1.72
498208.0,0.03473501,0.0,2.064
498286.0,0.01909085,0.0,2.064
498364.0,0.0198019,0.0,1.376
498442.0,0.0198019,0.0,1.376
498521.0,0.04083012,0.0,1.72
498599.0,0.0427603,0.0,1.376
498677.0,0.02472879,0.0,2.064
498755.0,0.01594169,0.0,2.064
498833.0,0.02955416,0.0,1.376
498911.0,0.03255087,0.0,1.376
498989.0,0.01751623,0.0,1.376
499068.0,0.01071008,0.0,1.376
499146.0,0.01558613,0.0,1.376
499224.0,0.03219539,0.0,1.72
499302.0,0.01401152,0.0,1.72
499380.0,0.00522442,0.0,1.72
499458.0,0.03524294,0.0,1.376
499536.0,0.0219352,0.0,1.72
499614.0,0.03412549,0.0,1.376
499692.0,-0.00153105,0.0,1.72
499771.0,0.0295034,0.0,2.064
499849.0,0.02823358,0.0,1.72
499927.0,0.03036673,0.0,1.72
500005.0,0.03641115,0.0,1.376
500083.0,0.026405,0.0,1.72
500161.0,0.04545221,0.0,1.72
500239.0,0.04834748,0.0,1.032
500317.0,0.01619566,0.0,2.064
500395.0,0.0375286,0.0,1.376
500473.0,0.03524294,0.0,2.064
500552.0,0.05032841,0.0,1.72
500630.0,0.03376992,0.0,2.064
500708.0,0.03250011,0.0,1.72
500786.0,0.03305887,0.0,2.064
500864.0,0.04296342,0.0,1.72
500942.0,0.0688677,0.0,1.032
501020.0,0.02737002,0.0,1.72
501099.0,0.03783333,0.0,1.72
501177.0,0.02935088,0.0,2.064
501255.0,0.03890002,0.0,2.064
501333.0,0.032754,0.0,2.064
501411.0,0.01680511,0.0,2.064
501489.0,0.01599246,0.0,1.72
501567.0,0.04748406,0.0,2.064
501645.0,0.02990965,0.0,2.064
501723.0,0.03661428,0.0,1.72
501801.0,0.03930634,0.0,2.064
501880.0,0.04215077,0.0,1.72
501958.0,0.03991579,0.0,2.064
502036.0,0.02488123,0.0,1.72
502114.0,0.01680511,0.0,2.064
502192.0,0.03722388,0.0,2.064
502270.0,0.03915398,0.0,2.064
502348.0,0.03768096,0.0,2.064
502426.0,0.0085767,0.0,2.064
502504.0,0.01401152,0.0,2.064
502583.0,0.06150278,0.0,2.064
502661.0,0.02147811,0.0,1.72
502739.0,0.03366832,0.0,2.064
502817.0,0.03239859,0.0,1.72
502895.0,0.04143964,0.0,2.064
502973.0,0.03016368,0.0,2.064
503051.0,0.02218916,0.0,1.72
503129.0,0.0357001,0.0,2.064
503208.0,0.0354969,0.0,2.064
503286.0,0.03864605,0.0,2.408
503364.0,0.05246164,0.0,2.064
503442.0,0.02955416,0.0,2.064
503520.0,0.04342066,0.0,1.72
503598.0,0.0295034,0.0,2.064
503676.0,0.03244927,0.0,2.064
503754.0,0.04164284,0.0,1.72
503833.0,0.02676057,0.0,1.72
503911.0,0.0313319,0.0,2.064
503989.0,0.04123645,0.0,2.064
504067.0,0.03351604,0.0,2.064
504145.0,0.02411927,0.0,2.064
504223.0,0.04331891,0.0,1.72
504301.0,0.02930019,0.0,1.72
504379.0,0.0392555,0.0,2.064
504457.0,0.01863368,0.0,2.064
504536.0,0.0311287,0.0,2.064
504614.0,0.03148426,0.0,2.064
504692.0,-0.00158189,0.0,2.064
504770.0,0.02930019,0.0,1.72
504848.0,0.03255087,0.0,1.72
504926.0,0.02188436,0.0,2.064
505004.0,0.01853208,0.0,1.376
505082.0,0.02564304,0.0,2.064
505160.0,0.06119798,0.0,2.064
505238.0,0.03214455,0.0,2.064
505317.0,0.0467221,0.0,2.064
505395.0,0.03300804,0.0,1.72
505473.0,0.03625887,0.0,1.376
505551.0,0.03585239,0.0,2.064
505629.0,0.01492569,0.0,2.064
505707.0,0.05149663,0.0,1.72
505785.0,0.05103939,0.0,2.064
505864.0,0.04616341,0.0,2.064
505942.0,0.04220161,0.0,1.72
506020.0,0.0295034,0.0,1.72
506098.0,0.01426541,0.0,1.72
506176.0,0.0315351,0.0,2.064
506254.0,0.01563689,0.0,2.064
506332.0,0.06053769,0.0,2.064
506410.0,0.03178899,0.0,2.064
506488.0,0.03686832,0.0,2.064
506567.0,0.02198596,0.0,2.064
506645.0,0.0245765,0.0,1.72
506723.0,0.02594777,0.0,1.72
506801.0,0.02940172,0.0,1.376
506879.0,0.02869059,0.0,1.72
506957.0,0.05794737,0.0,2.064
507035.0,0.00710376,0.0,2.064
507113.0,0.02716682,0.0,2.064
507191.0,0.06754712,0.0,1.72
507269.0,0.01716067,0.0,3.096
507348.0,0.03255087,0.0,1.72
507426.0,0.02173215,0.0,1.72
507504.0,0.03310956,0.0,1.376
507582.0,0.02086851,0.0,2.064
507660.0,0.01919237,0.0,1.72
507738.0,0.03437945,0.0,1.72
507816.0,0.02401774,0.0,2.064
507894.0,0.03107793,0.0,2.064
507972.0,0.03026521,0.0,2.064
508051.0,0.03493821,0.0,1.72
508129.0,0.04194757,0.0,1.72
508207.0,0.02427178,0.0,2.064
508285.0,0.03402389,0.0,2.064
508363.0,0.01939557,0.0,2.064
508441.0,0.05205532,0.0,1.72
508519.0,0.04951569,0.0,2.064
508598.0,0.03940794,0.0,2.064
508676.0,0.03199219,0.0,1.72
508754.0,0.03727464,0.0,1.376
508832.0,0.04403011,0.0,1.376
508910.0,0.02848739,0.0,1.376
508988.0,0.04088096,0.0,1.376
509066.0,0.03234775,0.0,1.376
509144.0,0.01975114,0.0,1.376
509222.0,0.01604322,0.0,1.376
509301.0,0.04433484,0.0,1.376
509379.0,0.02569388,0.0,1.032
509457.0,0.06119798,0.0,1.032
509535.0,0.01929405,0.0,1.376
509613.0,0.04194757,0.0,1.72
509691.0,0.01523057,0.0,1.376
509769.0,0.04362371,0.0,1.376
509847.0,0.03859522,0.0,1.72
509925.0,0.03382076,0.0,1.72
510003.0,0.01680511,0.0,1.72
510082.0,0.04326815,0.0,1.72
510160.0,0.02869059,0.0,2.752
510238.0,0.03976351,0.0,2.064
510316.0,0.03488738,0.0,2.752
510394.0,0.03971267,0.0,2.752
510472.0,0.01863368,0.0,2.752
510550.0,0.01873528,0.0,2.408
510629.0,0.04215077,0.0,2.408
510707.0,0.03143342,0.0,2.408
510785.0,0.01771936,0.0,2.408
510863.0,0.04860144,0.0,2.064
510941.0,0.03224615,0.0,2.408
511019.0,0.03803645,0.0,2.408
511097.0,0.02467803,0.0,2.064
511175.0,0.03041765,0.0,2.064
511253.0,0.01929405,0.0,2.064
511332.0,0.0428619,0.0,2.408
511410.0,0.03656359,0.0,1.376
511488.0,0.03412549,0.0,1.376
511566.0,0.03178899,0.0,1.376
511644.0,0.04047456,0.0,1.376
511722.0,0.04027143,0.0,1.376
511800.0,0.0315351,0.0,1.376
511878.0,0.02594777,0.0,1.376
511956.0,0.01182745,0.0,1.376
512035.0,0.0446904,0.0,1.376
512113.0,0.03397305,0.0,1.376
512191.0,0.0505823,0.0,1.376
512269.0,0.04011907,0.0,1.72
512347.0,0.04235389,0.0,1.376
512425.0,0.04047456,0.0,1.72
512503.0,0.02157964,0.0,1.72
512581.0,0.02432247,0.0,2.408
512659.0,0.03001117,0.0,2.064
512737.0,0.04204917,0.0,1.72
512816.0,0.0355985,0.0,2.064
512894.0,0.02726842,0.0,1.72
512972.0,0.03082397,0.0,1.72
513050.0,0.02579555,0.0,1.72
513128.0,0.04057616,0.0,1.72
513206.0,0.01995434,0.0,2.064
513284.0,0.01832896,0.0,2.408
513362.0,0.04387767,0.0,2.064
513441.0,0.01731311,0.0,1.72
513519.0,0.03321123,0.0,2.064
513597.0,0.02853831,0.0,2.064
513675.0,0.03148426,0.0,1.72
513753.0,0.00466566,0.0,2.064
513831.0,0.04011907,0.0,2.064
513909.0,0.00497038,0.0,2.064
513987.0,0.02345898,0.0,2.064
514066.0,0.02797962,0.0,1.72
514144.0,0.03199219,0.0,1.72
514222.0,0.02833518,0.0,2.064
514300.0,0.02792878,0.0,1.72
514378.0,0.03097633,0.0,1.72
514456.0,0.02620181,0.0,1.72
514534.0,0.03051925,0.0,2.064
514612.0,0.02843671,0.0,1.72
514690.0,0.03422709,0.0,1.72
514769.0,0.03194142,0.0,2.064
514847.0,0.02229076,0.0,2.064
514925.0,0.02554152,0.0,1.72
515003.0,0.03757944,0.0,1.72
515081.0,0.00888142,0.0,1.72
515159.0,0.02843671,0.0,1.72
515237.0,0.02762406,0.0,1.72
515315.0,0.02345898,0.0,1.72
515393.0,0.0393571,0.0,2.064
515471.0,0.03737617,0.0,1.376
515550.0,0.0393571,0.0,2.408
515628.0,0.0220368,0.0,2.064
515706.0,0.01370679,0.0,3.096
515784.0,0.03305887,0.0,2.752
515862.0,0.02168124,0.0,2.752
515940.0,0.03981427,0.0,2.408
516019.0,0.01848132,0.0,2.752
516097.0,0.04093172,0.0,2.408
516175.0,0.03509058,0.0,2.408
516253.0,0.03661428,0.0,2.752
516331.0,0.03661428,0.0,2.752
516409.0,0.03641115,0.0,2.408
516487.0,0.02163048,0.0,2.064
516565.0,0.01167509,0.0,2.408
516643.0,0.00593547,0.0,2.408
516721.0,0.03630955,0.0,2.064
516800.0,0.03006201,0.0,1.72
516878.0,0.00811954,0.0,1.72
516956.0,0.04255702,0.0,1.72
517034.0,0.01848132,0.0,1.72
517112.0,0.02665889,0.0,1.72
517190.0,0.03696984,0.0,2.064
517268.0,0.02721765,0.0,1.72
517346.0,0.01446868,0.0,1.72
517424.0,0.02930019,0.0,1.72
517503.0,0.03564926,0.0,1.72
517581.0,0.02975736,0.0,1.376
517659.0,0.02889387,0.0,1.72
517737.0,0.03199219,0.0,1.72
517815.0,-0.0046802,0.0,1.376
517893.0,0.04463956,0.0,1.72
517971.0,0.05139503,0.0,2.064
518049.0,0.04992202,0.0,1.72
518128.0,0.02488123,0.0,2.064
518206.0,0.02569388,0.0,1.376
518284.0,0.03392236,0.0,2.064
518362.0,0.02625264,0.0,1.376
518440.0,0.04524916,0.0,1.376
518518.0,0.04184604,0.0,1.72
518596.0,0.03834125,0.0,1.72
518674.0,0.02823358,0.0,1.72
518752.0,0.03265247,0.0,1.376
518831.0,0.02686209,0.0,1.72
518909.0,0.04072852,0.0,2.064
518987.0,0.03473501,0.0,1.72
519065.0,0.03016368,0.0,1.376
519143.0,0.00405613,0.0,2.064
519221.0,0.0353953,0.0,1.72
519299.0,0.04626501,0.0,1.72
519377.0,0.04199833,0.0,2.064
519455.0,0.02660813,0.0,2.064
519534.0,0.0239669,0.0,1.376
519612.0,0.02122407,0.0,1.72
519690.0,0.01126876,0.0,1.72
519768.0,0.03778264,0.0,2.064
519846.0,0.03849361,0.0,2.064
519924.0,0.0351921,0.0,1.376
520002.0,0.03432861,0.0,1.376
520080.0,0.02564304,0.0,1.376
520158.0,0.0126401,0.0,2.064
520237.0,0.02543999,0.0,2.064
520315.0,0.04514749,0.0,1.376
520393.0,0.04347135,0.0,1.72
520471.0,0.03250011,0.0,1.72
520549.0,0.04397927,0.0,1.72
520627.0,0.02681126,0.0,2.064
520705.0,0.01406236,0.0,1.376
520783.0,0.03300804,0.0,1.376
520862.0,0.01350359,0.0,1.72
520940.0,0.03737617,0.0,1.72
521018.0,0.03808737,0.0,1.72
521096.0,0.03529362,0.0,1.376
521174.0,0.02223993,0.0,1.376
521252.0,0.05439182,0.0,1.376
521330.0,0.03168746,0.0,1.72
521408.0,0.0405254,0.0,1.376
521486.0,0.02797962,0.0,1.72
521565.0,0.02549068,0.0,1.376
521643.0,0.03544606,0.0,2.064
521721.0,0.04524916,0.0,2.064
521799.0,0.0198019,0.0,1.376
521877.0,0.04382691,0.0,1.72
521955.0,0.03402389,0.0,1.376
522033.0,0.02417003,0.0,2.064
522111.0,0.02716682,0.0,1.376
522189.0,0.0316367,0.0,1.376
522268.0,0.03082397,0.0,2.064
522346.0,0.0062402,0.0,1.72
522424.0,0.04342066,0.0,1.72
522502.0,0.02472879,0.0,1.376
522580.0,0.04006823,0.0,1.72
522658.0,0.00116102,0.0,2.064
522736.0,0.03493821,0.0,2.064
522815.0,0.02173215,0.0,2.064
522893.0,0.00898303,0.0,1.72
522971.0,0.01517973,0.0,2.064
523049.0,0.01213218,0.0,1.72
523127.0,0.04753475,0.0,2.408
523205.0,0.0430651,0.0,2.064
523283.0,0.02589708,0.0,2.064
523361.0,0.03554766,0.0,2.064
523439.0,0.037427,0.0,2.064
523517.0,0.03717304,0.0,2.064
523596.0,0.01634802,0.0,1.72
523674.0,0.01294483,0.0,2.064
523752.0,0.03214455,0.0,2.064
523830.0,-0.00122632,0.0,2.064
523908.0,0.03646199,0.0,2.064
523986.0,0.02356058,0.0,2.064
524064.0,0.03488738,0.0,2.064
524142.0,0.01121785,0.0,2.064
524220.0,0.04006823,0.0,1.72
524299.0,0.03361756,0.0,2.064
524377.0,0.02843671,0.0,2.064
524455.0,0.03310956,0.0,2.064
524533.0,0.02147811,0.0,1.72
524611.0,0.01197982,0.0,2.064
524689.0,0.02076691,0.0,2.064
524767.0,0.05667748,0.0,1.72
524845.0,0.03031605,0.0,2.064
524923.0,0.02371302,0.0,2.064
525002.0,0.01015131,0.0,1.72
525080.0,0.03681748,0.0,1.72
525158.0,0.0376302,0.0,2.064
525236.0,0.0198019,0.0,2.064
525314.0,0.0240685,0.0,3.096
525392.0,0.04367455,0.0,3.096
525470.0,0.02909699,0.0,2.408
525548.0,0.02208756,0.0,2.752
525627.0,0.0349889,0.0,2.408
525705.0,0.00933851,0.0,2.752
525783.0,0.03011285,0.0,3.44
525861.0,0.01416388,0.0,2.064
525939.0,0.04098256,0.0,2.408
526017.0,0.02208756,0.0,2.408
526095.0,0.03823973,0.0,2.408
526173.0,0.05256317,0.0,2.752
526251.0,0.04194757,0.0,2.408
526330.0,0.02310341,0.0,2.408
526408.0,0.03072237,0.0,2.408
526486.0,0.02244313,0.0,1.72
526564.0,0.04199833,0.0,2.408
526642.0,0.01045604,0.0,2.752
526720.0,0.02107171,0.0,2.064
526798.0,0.04027143,0.0,2.408
526876.0,0.04108408,0.0,2.064
526954.0,0.0131481,0.0,2.408
527033.0,0.01639878,0.0,2.064
527111.0,0.03199219,0.0,2.064
527189.0,0.01929405,0.0,2.064
527267.0,0.04596014,0.0,2.064
527345.0,0.03747791,0.0,2.064
527423.0,0.02625264,0.0,2.064
527501.0,0.02792878,0.0,2.064
527580.0,0.01766867,0.0,2.064
527658.0,0.02112255,0.0,2.064
527736.0,0.00811954,0.0,1.72
527814.0,0.01558613,0.0,1.72
527892.0,0.00166887,0.0,2.064
527970.0,0.03300804,0.0,1.72
528048.0,0.01609406,0.0,3.096
528126.0,0.03671588,0.0,2.752
528204.0,0.01319887,0.0,2.752
528282.0,0.0313319,0.0,2.752
528361.0,0.0448936,0.0,2.752
528439.0,0.04413163,0.0,2.752
528517.0,0.03234775,0.0,2.408
528595.0,0.04834748,0.0,2.408
528673.0,0.04169361,0.0,2.408
528751.0,0.02975736,0.0,2.408
528829.0,0.01944634,0.0,2.408
528907.0,0.05083634,0.0,2.408
528985.0,0.02097019,0.0,2.408
529064.0,0.02335745,0.0,2.408
529142.0,0.02239244,0.0,2.408
529220.0,0.02371302,0.0,2.408
529298.0,0.01634802,0.0,2.408
529376.0,0.03503981,0.0,2.064
529454.0,0.01883689,0.0,2.064
529532.0,0.02523679,0.0,2.064
529610.0,0.0334652,0.0,2.064
529688.0,0.02655737,0.0,2.064
529767.0,0.02356058,0.0,2.064
529845.0,0.02737002,0.0,2.064
529923.0,0.01964961,0.0,2.064
530001.0,0.0405254,0.0,1.72
530079.0,0.01934474,0.0,2.064
530157.0,0.03595399,0.0,2.064
530235.0,0.03468417,0.0,2.064
530313.0,0.02731926,0.0,2.064
530392.0,0.02340814,0.0,2.064
530470.0,-0.00239454,0.0,2.064
530548.0,0.01721151,0.0,2.064
530626.0,0.02422094,0.0,3.096
530704.0,0.03661428,0.0,3.096
530782.0,0.04992202,0.0,3.096
530860.0,0.05281721,0.0,3.096
530938.0,0.02980812,0.0,3.096
531016.0,0.02046219,0.0,2.752
531095.0,0.02747154,0.0,2.752
531173.0,0.03514134,0.0,2.408
531251.0,0.0220368,0.0,2.752
531329.0,0.03966198,0.0,2.752
531407.0,0.01782096,0.0,2.408
531485.0,0.05698221,0.0,2.408
531563.0,0.02508435,0.0,2.752
531641.0,0.0393571,0.0,2.064
531720.0,0.02833518,0.0,2.408
531798.0,0.01832896,0.0,2.408
531876.0,0.03143342,0.0,2.408
531954.0,0.02980812,0.0,2.064
532032.0,0.03575086,0.0,2.408
532110.0,0.00761169,0.0,2.408
532188.0,0.02102095,0.0,2.064
532266.0,0.04479192,0.0,2.064
532344.0,0.02970644,0.0,2.408
532422.0,0.0405254,0.0,2.064
532501.0,0.0315351,0.0,2.408
532579.0,0.01289414,0.0,2.064
532657.0,0.02904616,0.0,2.064
532735.0,0.02081782,0.0,2.064
532813.0,0.05860766,0.0,2.064
532891.0,0.04118576,0.0,1.72
532969.0,0.03900162,0.0,1.72
533047.0,0.04611265,0.0,1.72
533126.0,0.02107171,0.0,1.376
533204.0,0.03062077,0.0,1.376
533282.0,0.02518595,0.0,2.752
533360.0,0.03001117,0.0,3.096
533438.0,0.0240685,0.0,2.752
533516.0,0.02650653,0.0,2.752
533594.0,0.02899547,0.0,2.752
533672.0,0.01599246,0.0,2.064
533751.0,0.02787794,0.0,2.064
533829.0,0.02036059,0.0,2.408
533907.0,0.01690671,0.0,2.408
533985.0,0.02244313,0.0,1.72
534063.0,0.04575701,0.0,2.064
534141.0,0.04072852,0.0,2.408
534219.0,0.0351921,0.0,2.408
534297.0,0.03016368,0.0,2.408
534375.0,0.02813191,0.0,2.408
534454.0,0.03255087,0.0,1.72
534532.0,0.03209371,0.0,1.72
534610.0,0.02899547,0.0,1.72
534688.0,0.03488738,0.0,2.064
534766.0,0.0178718,0.0,1.72
534844.0,0.04230313,0.0,2.064
534922.0,0.01954786,0.0,1.72
535000.0,0.01274163,0.0,2.064
535078.0,0.04331891,0.0,1.72
535156.0,0.010202,0.0,2.408
535235.0,0.03148426,0.0,2.064
535313.0,0.04042379,0.0,2.064
535391.0,0.02645584,0.0,2.064
535469.0,0.0392555,0.0,1.72
535547.0,0.03255087,0.0,1.72
535625.0,0.02305273,0.0,1.376
535703.0,0.0430651,0.0,1.72
535781.0,0.03082397,0.0,2.064
535860.0,0.0243733,0.0,2.064
535938.0,0.04860144,0.0,2.064
536016.0,0.02046219,0.0,1.72
536094.0,0.03402389,0.0,2.064
536172.0,0.02843671,0.0,2.064
536250.0,0.02325578,0.0,2.064
536328.0,0.02117339,0.0,1.376
536406.0,0.03900162,0.0,2.064
536485.0,0.04829671,0.0,2.064
536563.0,0.0179734,0.0,1.72
536641.0,0.026405,0.0,2.064
536719.0,0.04880464,0.0,2.064
536797.0,0.01660198,0.0,1.72
536875.0,0.03493821,0.0,2.752
536953.0,0.01375755,0.0,1.72
537031.0,0.02762406,0.0,2.752
537109.0,0.02874143,0.0,2.408
537188.0,0.03250011,0.0,2.064
537266.0,0.02462719,0.0,2.064
537344.0,0.04184604,0.0,1.72
537422.0,0.01147189,0.0,2.064
537500.0,0.03244927,0.0,2.064
537578.0,0.02239244,0.0,2.064
537656.0,0.01685595,0.0,2.064
537734.0,0.0355985,0.0,1.376
537812.0,0.04560472,0.0,2.064
537891.0,0.05322353,0.0,2.752
537969.0,0.04717919,0.0,2.752
538047.0,0.01269094,0.0,1.72
538125.0,0.0428619,0.0,3.096
538203.0,0.03940794,0.0,2.408
538281.0,0.05332521,0.0,2.408
538359.0,0.02183367,0.0,2.064
538437.0,0.04403011,0.0,2.064
538516.0,0.03341429,0.0,2.408
538594.0,0.00639263,0.0,2.408
538672.0,0.0392555,0.0,2.408
538750.0,0.02086851,0.0,2.408
538828.0,0.03686832,0.0,2.408
538906.0,0.02787794,0.0,3.096
538984.0,0.01944634,0.0,2.064
539062.0,0.01771936,0.0,2.064
539140.0,0.01766867,0.0,2.408
539219.0,0.01873528,0.0,2.408
539297.0,0.02884303,0.0,2.408
539375.0,0.02940172,0.0,2.064
539453.0,0.033262,0.0,1.72
539531.0,0.00756085,0.0,2.408
539609.0,0.03219539,0.0,2.064
539687.0,0.03544606,0.0,2.064
539765.0,0.04499512,0.0,3.784
539843.0,0.02965576,0.0,2.408
539922.0,0.02610028,0.0,2.064
540000.0,0.02493207,0.0,2.064
540078.0,0.02554152,0.0,3.44
540156.0,0.04641737,0.0,2.064
540234.0,0.0221384,0.0,2.064
540312.0,0.03214455,0.0,3.44
540390.0,0.02792878,0.0,2.064
540468.0,0.02579555,0.0,2.752
540547.0,0.02797962,0.0,2.064
540625.0,0.03823973,0.0,2.064
540703.0,0.04057616,0.0,3.44
540781.0,0.02990965,0.0,3.44
540859.0,0.00344661,0.0,3.096
540937.0,0.04037296,0.0,2.064
541015.0,0.02569388,0.0,3.784
541093.0,0.03605559,0.0,2.752
541171.0,0.02681126,0.0,2.064
541249.0,0.03183982,0.0,2.064
541328.0,0.03026521,0.0,2.064
541406.0,0.03981427,0.0,3.096
541484.0,0.00751001,0.0,2.408
541562.0,0.04301418,0.0,2.408
541640.0,0.04042379,0.0,2.408
541718.0,0.03087481,0.0,2.408
541796.0,0.01050688,0.0,2.752
541874.0,0.03630955,0.0,3.096
541953.0,0.04662042,0.0,2.752
542031.0,0.04296342,0.0,3.096
542109.0,0.02422094,0.0,2.408
542187.0,0.01863368,0.0,2.752
542265.0,0.04479192,0.0,2.064
542343.0,0.02310341,0.0,2.064
542421.0,0.03036673,0.0,2.064
542499.0,0.03371916,0.0,2.064
542577.0,0.03453181,0.0,2.064
542656.0,-0.00234385,0.0,1.72
542734.0,0.04164284,0.0,2.064
542812.0,0.04590945,0.0,2.064
542890.0,0.02960492,0.0,1.72
542968.0,0.01604322,0.0,1.72
543046.0,0.0376302,0.0,2.752
543124.0,0.02838587,0.0,2.064
543202.0,0.03265247,0.0,2.064
543280.0,0.0311287,0.0,1.72
543359.0,0.03793493,0.0,2.064
543437.0,0.01126876,0.0,1.032
543515.0,0.03595399,0.0,2.064
543593.0,0.03823973,0.0,1.376
543671.0,0.02610028,0.0,1.72
543749.0,0.02579555,0.0,2.064
543827.0,0.02564304,0.0,1.72
543906.0,0.01319887,0.0,1.72
543984.0,0.03138266,0.0,1.72
544062.0,0.00649416,0.0,2.064
544140.0,0.03107793,0.0,2.064
544218.0,0.02335745,0.0,1.376
544296.0,0.02620181,0.0,2.064
544374.0,0.02848739,0.0,1.72
544452.0,0.03011285,0.0,2.064
544530.0,0.02493207,0.0,1.376
544609.0,0.03366832,0.0,2.064
544687.0,0.0448936,0.0,2.752
544765.0,0.02422094,0.0,2.064
544843.0,0.04291258,0.0,2.064
544921.0,0.02361142,0.0,2.064
544999.0,0.03046841,0.0,1.72
545077.0,0.04656974,0.0,2.408
545155.0,0.02284945,0.0,1.72
545233.0,0.02274785,0.0,2.064
545312.0,0.04179521,0.0,2.064
545390.0,0.02980812,0.0,2.064
545468.0,0.05672832,0.0,2.064
545546.0,0.03473501,0.0,2.064
545624.0,0.03747791,0.0,1.72
545702.0,0.04128728,0.0,2.064
545780.0,0.03509058,0.0,1.376
545858.0,0.01396068,0.0,2.064
545936.0,0.03300804,0.0,1.72
546015.0,0.02635417,0.0,2.064
546093.0,0.0287922,0.0,1.72
546171.0,0.03422709,0.0,1.72
546249.0,0.01680511,0.0,2.064
546327.0,0.03681748,0.0,2.064
546405.0,0.0334652,0.0,1.376
546483.0,0.05307117,0.0,2.064
546561.0,0.0085767,0.0,2.064
546640.0,0.02305273,0.0,2.064
546718.0,0.02513519,0.0,2.064
546796.0,0.01167509,0.0,2.064
546874.0,0.01904001,0.0,2.064
546952.0,0.02930019,0.0,2.064
547030.0,0.05225844,0.0,2.064
547108.0,0.01690671,0.0,1.72
547186.0,0.02990965,0.0,2.064
547264.0,0.00573235,0.0,2.064
547342.0,0.02284945,0.0,1.72
547421.0,0.03864605,0.0,2.064
547499.0,0.04773795,0.0,2.064
547577.0,0.0405254,0.0,2.064
547655.0,0.02782711,0.0,1.72
547733.0,0.01782096,0.0,1.72
547811.0,0.08501986,0.0,2.064
547889.0,0.03524294,0.0,2.064
547967.0,0.02112255,0.0,1.72
548045.0,0.02828434,0.0,2.064
548124.0,0.01319887,0.0,2.064
548202.0,0.03189051,0.0,2.064
548280.0,0.02863991,0.0,2.064
548358.0,0.04900777,0.0,2.064
548436.0,0.05921711,0.0,2.064
548514.0,0.03940794,0.0,2.064
548592.0,0.03295727,0.0,2.064
548671.0,0.03138266,0.0,2.064
548749.0,0.02432247,0.0,2.064
548827.0,0.01477348,0.0,1.72
548905.0,0.01050688,0.0,2.064
548983.0,0.04169361,0.0,2.064
549061.0,0.00745925,0.0,1.72
549139.0,0.03138266,0.0,2.064
549217.0,0.00938943,0.0,2.064
549295.0,0.0392555,0.0,2.064
549374.0,0.00593547,0.0,2.064
549452.0,0.03585239,0.0,1.72
549530.0,0.0335668,0.0,2.064
549608.0,0.03803645,0.0,2.064
549686.0,0.01274163,0.0,1.72
549764.0,0.02142727,0.0,1.72
549842.0,0.03443021,0.0,2.064
549920.0,0.02315425,0.0,1.72
549998.0,0.0199035,0.0,2.064
550076.0,0.05175059,0.0,1.376
550155.0,0.0375286,0.0,2.064
550233.0,0.01182745,0.0,1.376
550311.0,0.03056993,0.0,1.72
550389.0,0.02996048,0.0,1.72
