Time,Load Cell,Moving Forward,Relay Output
904022.0,0.02924936,0.0,2.064
904100.0,0.04123645,0.0,1.376
904178.0,0.04443636,0.0,2.064
904256.0,0.03890002,0.0,2.064
904334.0,0.03823973,0.0,2.064
904412.0,0.03849361,0.0,1.72
904491.0,0.05693152,0.0,2.064
904569.0,0.01726227,0.0,2.064
904647.0,0.04331891,0.0,2.064
904725.0,0.04753475,0.0,2.064
904803.0,0.03961107,0.0,2.408
904881.0,0.04870304,0.0,2.064
904959.0,0.04824588,0.0,2.064
905037.0,0.06002984,0.0,3.096
905115.0,0.0713058,0.0,3.096
905194.0,0.04245549,0.0,3.096
905272.0,0.04992202,0.0,3.096
905350.0,0.0430651,0.0,3.096
905428.0,0.02483039,0.0,2.752
905506.0,0.03620795,0.0,2.752
905584.0,0.03945878,0.0,1.72
905662.0,0.0393571,0.0,2.408
905740.0,0.04723002,0.0,2.408
905818.0,0.03600483,0.0,2.408
905897.0,0.05500127,0.0,2.408
905975.0,0.02503359,0.0,2.408
906053.0,0.03432861,0.0,2.752
906131.0,0.05296964,0.0,2.408
906209.0,0.02533832,0.0,2.408
906287.0,0.06307732,0.0,2.408
906365.0,0.02940172,0.0,2.408
906443.0,0.03666512,0.0,2.408
906522.0,0.04890624,0.0,2.408
906600.0,0.04326815,0.0,2.408
906678.0,0.03620795,0.0,1.72
906756.0,0.05393466,0.0,2.064
906834.0,0.0471285,0.0,2.408
906912.0,0.06551542,0.0,2.408
906990.0,0.03503981,0.0,2.064
907068.0,0.05007438,0.0,2.064
907146.0,0.04809351,0.0,2.064
907224.0,0.0467221,0.0,2.064
907303.0,0.04910937,0.0,2.064
907381.0,0.04849976,0.0,2.064
907459.0,0.04809351,0.0,2.064
907537.0,0.03620795,0.0,2.064
907615.0,0.02681126,0.0,2.064
907693.0,0.03189051,0.0,1.72
907771.0,0.0694773,0.0,3.096
907850.0,0.04118576,0.0,3.096
907928.0,0.04484276,0.0,2.752
908006.0,0.01898932,0.0,3.096
908084.0,0.04022059,0.0,2.752
908162.0,0.02797962,0.0,2.752
908240.0,0.04423323,0.0,2.752
908318.0,0.0376302,0.0,2.408
908396.0,0.03183982,0.0,2.408
908474.0,0.03290644,0.0,2.408
908553.0,0.04088096,0.0,2.408
908631.0,0.03554766,0.0,2.408
908709.0,0.03189051,0.0,2.408
908787.0,0.04215077,0.0,2.408
908865.0,0.04204917,0.0,2.408
908943.0,0.03463334,0.0,2.408
909021.0,0.05073467,0.0,2.408
909099.0,0.04296342,0.0,2.408
909177.0,0.04179521,0.0,2.408
909256.0,0.04890624,0.0,2.064
909334.0,0.03818889,0.0,2.408
909412.0,0.06592182,0.0,2.064
909490.0,0.04291258,0.0,2.408
909568.0,0.03661428,0.0,2.408
909646.0,0.0576425,0.0,2.064
909724.0,0.03905238,0.0,2.064
909802.0,0.05322353,0.0,2.064
909880.0,0.04265862,0.0,2.064
909959.0,0.06165522,0.0,2.064
910037.0,0.05159815,0.0,2.064
910115.0,0.03265247,0.0,2.408
910193.0,0.04509665,0.0,2.064
910271.0,0.04768719,0.0,2.064
910349.0,0.03189051,0.0,3.096
910427.0,0.04438567,0.0,3.44
910505.0,0.05627116,0.0,3.096
910583.0,0.05190288,0.0,3.096
910662.0,0.03930634,0.0,2.408
910740.0,0.03961107,0.0,2.752
910818.0,0.05749014,0.0,2.752
910896.0,0.04976965,0.0,2.408
910974.0,0.03397305,0.0,2.408
911052.0,0.04255702,0.0,2.752
911130.0,0.04601097,0.0,2.752
911208.0,0.05916627,0.0,2.408
911287.0,0.0485506,0.0,2.408
911365.0,0.03300804,0.0,2.408
911443.0,0.04301418,0.0,3.44
911521.0,0.02335745,0.0,2.408
911599.0,0.05581399,0.0,2.408
911677.0,0.05723625,0.0,2.408
911755.0,0.03874765,0.0,2.408
911833.0,0.03971267,0.0,2.408
911911.0,0.02254473,0.0,2.408
911990.0,0.03778264,0.0,1.72
912068.0,0.03798576,0.0,1.72
912146.0,0.01964961,0.0,2.064
912224.0,0.0444872,0.0,2.064
912302.0,0.03255087,0.0,2.064
912380.0,0.05276644,0.0,1.376
912458.0,0.04077936,0.0,1.376
912536.0,0.03036673,0.0,1.72
912614.0,0.0576425,0.0,1.72
912693.0,0.03280484,0.0,2.064
912771.0,0.03183982,0.0,1.72
912849.0,0.04961729,0.0,1.72
912927.0,0.05032841,0.0,1.72
913005.0,0.04733155,0.0,1.376
913083.0,0.03605559,0.0,2.064
913161.0,0.03722388,0.0,1.376
913239.0,0.03219539,0.0,2.064
913317.0,0.02706529,0.0,1.376
913396.0,0.03270331,0.0,1.376
913474.0,0.02442399,0.0,1.72
913552.0,0.04662042,0.0,2.408
913630.0,0.03458265,0.0,1.72
913708.0,0.01665274,0.0,1.72
913786.0,0.06592182,0.0,2.064
913864.0,0.04128728,0.0,2.064
913942.0,0.05083634,0.0,2.064
914021.0,0.0199035,0.0,2.064
914099.0,0.0584553,0.0,1.72
914177.0,0.03382076,0.0,1.72
914255.0,0.04413163,0.0,1.72
914333.0,0.05032841,0.0,1.72
914411.0,0.06282343,0.0,1.72
914489.0,0.03224615,0.0,2.064
914567.0,0.04621417,0.0,1.72
914646.0,0.0623155,0.0,2.064
914724.0,0.04342066,0.0,1.72
914802.0,0.05103939,0.0,2.064
914880.0,0.04189673,0.0,2.064
914958.0,0.0446904,0.0,2.064
915036.0,0.04093172,0.0,1.72
915114.0,0.06444873,0.0,2.064
915192.0,0.03844293,0.0,1.72
915270.0,0.0351921,0.0,2.064
915349.0,0.06201078,0.0,2.408
915427.0,0.04143964,0.0,1.72
915505.0,0.03011285,0.0,1.72
915583.0,0.03458265,0.0,1.72
915661.0,0.03229699,0.0,2.064
915739.0,0.04707766,0.0,2.064
915817.0,0.04677294,0.0,2.064
915895.0,0.05429022,0.0,2.752
915973.0,0.03427785,0.0,2.752
916051.0,0.03575086,0.0,2.408
916130.0,0.04514749,0.0,1.376
916208.0,0.02610028,0.0,2.408
916286.0,0.0335668,0.0,2.408
916364.0,0.02356058,0.0,2.752
916442.0,0.03849361,0.0,2.408
916520.0,0.03062077,0.0,2.408
916598.0,0.05632192,0.0,2.064
916677.0,0.03534454,0.0,2.064
916755.0,0.05911559,0.0,1.72
916833.0,0.03646199,0.0,2.408
916911.0,0.06236627,0.0,1.376
916989.0,0.05205532,0.0,1.72
917067.0,0.04636654,0.0,1.72
917145.0,0.02102095,0.0,1.72
917223.0,0.04336982,0.0,2.408
917301.0,0.04824588,0.0,2.408
917380.0,0.04463956,0.0,2.752
917458.0,0.05215692,0.0,2.408
917536.0,0.06089325,0.0,2.408
917614.0,0.04326815,0.0,2.408
917692.0,0.0311287,0.0,2.064
917770.0,0.02025906,0.0,2.408
917848.0,0.05423946,0.0,2.752
917926.0,0.05535683,0.0,2.752
918004.0,0.03265247,0.0,2.064
918083.0,0.064652,0.0,2.408
918161.0,0.03595399,0.0,2.752
918239.0,0.04072852,0.0,2.752
918317.0,0.03945878,0.0,2.752
918395.0,0.03046841,0.0,2.064
918473.0,0.04118576,0.0,2.064
918551.0,0.0335668,0.0,2.064
918629.0,0.03844293,0.0,2.752
918707.0,0.02884303,0.0,2.408
918785.0,0.04352218,0.0,2.408
918864.0,0.04723002,0.0,2.752
918942.0,0.03229699,0.0,2.064
919020.0,0.04006823,0.0,2.752
919098.0,0.04418247,0.0,2.752
919176.0,0.03920474,0.0,3.096
919254.0,0.04641737,0.0,2.064
919332.0,0.03316047,0.0,3.096
919410.0,0.05667748,0.0,2.408
919489.0,0.03945878,0.0,2.064
919567.0,0.04636654,0.0,2.408
919645.0,0.02127491,0.0,2.064
919723.0,0.04794107,0.0,2.408
919801.0,0.03554766,0.0,3.096
919879.0,0.05144587,0.0,2.752
919957.0,0.03625887,0.0,2.064
920036.0,0.0393571,0.0,2.408
920113.0,0.05627116,0.0,3.096
920192.0,0.04844908,0.0,2.408
920270.0,0.04088096,0.0,3.096
920348.0,0.03402389,0.0,2.064
920426.0,0.04255702,0.0,2.064
920504.0,0.06434721,0.0,2.752
920582.0,0.05423946,0.0,2.408
920660.0,0.04270946,0.0,2.408
920738.0,0.06302655,0.0,2.064
920817.0,0.02731926,0.0,2.064
920895.0,0.04347135,0.0,2.064
920973.0,0.05434098,0.0,2.408
921051.0,0.04047456,0.0,2.064
921129.0,0.04067768,0.0,2.408
921207.0,0.04535069,0.0,2.064
921285.0,0.02442399,0.0,2.064
921363.0,0.04204917,0.0,2.064
921441.0,0.0373254,0.0,2.408
921520.0,0.04103324,0.0,2.064
921598.0,0.04027143,0.0,2.064
921676.0,0.04453796,0.0,2.408
921754.0,0.04199833,0.0,2.408
921832.0,0.03402389,0.0,2.752
921910.0,0.040627,0.0,2.064
921988.0,0.06150278,0.0,2.408
922066.0,0.03803645,0.0,2.064
922145.0,0.05317277,0.0,1.72
922223.0,0.04210001,0.0,1.376
922301.0,0.04016983,0.0,1.376
922379.0,0.05271568,0.0,1.72
922457.0,0.04210001,0.0,1.72
922535.0,0.03001117,0.0,1.72
922613.0,0.04524916,0.0,1.376
922691.0,0.04194757,0.0,2.408
922769.0,0.08105806,0.0,1.376
922848.0,0.01609406,0.0,1.72
922926.0,0.04484276,0.0,1.72
923004.0,0.06124889,0.0,1.72
923082.0,0.04362371,0.0,2.064
923160.0,0.03869674,0.0,1.376
923238.0,0.06983286,0.0,2.064
923316.0,0.04550312,0.0,2.064
923394.0,0.04829671,0.0,1.72
923472.0,0.02350974,0.0,2.064
923551.0,0.02919859,0.0,2.064
923629.0,0.03890002,0.0,2.064
923707.0,0.04733155,0.0,2.064
923785.0,0.04245549,0.0,2.064
923863.0,0.04987125,0.0,2.408
923941.0,0.04687446,0.0,2.064
924019.0,0.03554766,0.0,1.72
924097.0,0.04362371,0.0,2.064
924175.0,0.05637276,0.0,2.064
924254.0,0.03341429,0.0,2.064
924332.0,0.04763627,0.0,2.064
924410.0,0.02493207,0.0,1.72
924488.0,0.03051925,0.0,2.064
924566.0,0.03712228,0.0,2.064
924644.0,0.05657588,0.0,2.064
924722.0,0.04047456,0.0,2.064
924801.0,0.04849976,0.0,1.032
924879.0,0.05952184,0.0,1.72
924957.0,0.02747154,0.0,2.064
925035.0,0.02762406,0.0,2.064
925113.0,0.02960492,0.0,1.72
925191.0,0.0584553,0.0,2.064
925269.0,0.02361142,0.0,2.064
925347.0,0.04596014,0.0,2.064
925425.0,0.04250633,0.0,2.408
925504.0,0.03996671,0.0,1.376
925582.0,0.03793493,0.0,2.064
925660.0,0.03341429,0.0,2.064
925738.0,0.05545843,0.0,2.064
925816.0,0.06455041,0.0,2.064
925894.0,0.04667126,0.0,2.064
925972.0,0.03417632,0.0,1.72
926050.0,0.0469253,0.0,2.064
926128.0,0.03940794,0.0,1.72
926207.0,0.05312193,0.0,1.72
926285.0,0.03509058,0.0,2.064
926363.0,0.04596014,0.0,2.064
926441.0,0.05053154,0.0,2.064
926519.0,0.04123645,0.0,2.064
926597.0,0.03382076,0.0,1.72
926675.0,0.04910937,0.0,1.72
926753.0,0.04961729,0.0,1.72
926831.0,0.04545221,0.0,2.064
926909.0,0.03331276,0.0,2.064
926988.0,0.05210615,0.0,2.064
927066.0,0.05840439,0.0,2.064
927144.0,0.07389634,0.0,1.72
927222.0,0.01330039,0.0,2.064
927300.0,0.02848739,0.0,1.72
927378.0,0.05169975,0.0,2.064
927456.0,0.03793493,0.0,2.064
927535.0,0.03737617,0.0,2.064
927613.0,0.0560172,0.0,2.064
927691.0,0.04037296,0.0,2.064
927769.0,0.05495051,0.0,2.064
927847.0,0.02320501,0.0,2.064
927925.0,0.04042379,0.0,2.064
928003.0,0.05916627,0.0,2.064
928081.0,0.05225844,0.0,2.064
928159.0,0.05048078,0.0,1.72
928238.0,0.04479192,0.0,2.064
928316.0,0.03321123,0.0,2.064
928394.0,0.03138266,0.0,1.72
928472.0,0.03580163,0.0,2.064
928550.0,0.03798576,0.0,1.72
928628.0,0.03575086,0.0,1.72
928706.0,0.07735014,0.0,1.72
928784.0,0.02411927,0.0,2.064
928862.0,0.04189673,0.0,1.72
928940.0,0.03036673,0.0,1.72
929019.0,0.04022059,0.0,2.064
929097.0,0.05017605,0.0,1.376
929175.0,0.04641737,0.0,2.064
929253.0,0.0508871,0.0,1.72
929331.0,0.05403626,0.0,2.064
929409.0,0.04819504,0.0,1.72
929487.0,0.04804275,0.0,1.376
929565.0,0.04443636,0.0,1.72
929644.0,0.03585239,0.0,1.376
929722.0,0.05606803,0.0,1.376
929800.0,0.04245549,0.0,1.72
929878.0,0.03250011,0.0,2.408
929956.0,0.02320501,0.0,1.72
930034.0,0.037427,0.0,1.376
930112.0,0.04336982,0.0,1.72
930190.0,0.03793493,0.0,1.376
930268.0,0.03798576,0.0,1.72
930347.0,0.04011907,0.0,1.376
930425.0,0.04113485,0.0,1.72
930503.0,0.05429022,0.0,1.376
930581.0,0.0315351,0.0,1.72
930659.0,0.0392555,0.0,1.72
930737.0,0.037427,0.0,2.064
930815.0,0.02762406,0.0,2.064
930893.0,0.04336982,0.0,2.064
930972.0,0.04641737,0.0,2.408
931050.0,0.03702068,0.0,1.72
931128.0,0.03387152,0.0,2.064
931206.0,0.04479192,0.0,2.064
931284.0,0.04687446,0.0,1.72
931362.0,0.0376302,0.0,2.064
931440.0,0.04575701,0.0,1.72
931518.0,-0.00224217,0.0,2.064
931596.0,0.03183982,0.0,2.064
931674.0,0.04575701,0.0,2.064
931753.0,0.04662042,0.0,2.064
931831.0,0.04184604,0.0,2.408
931909.0,0.02472879,0.0,2.752
931987.0,0.02838587,0.0,2.064
932065.0,0.04900777,0.0,2.752
932143.0,0.03991579,0.0,2.064
932221.0,0.03874765,0.0,2.408
932300.0,0.04931257,0.0,3.096
932378.0,0.03102717,0.0,2.064
932456.0,0.06038532,0.0,2.408
932534.0,0.04225229,0.0,3.096
932612.0,0.0428619,0.0,2.752
932690.0,0.05266492,0.0,1.72
932768.0,0.03468417,0.0,1.72
932846.0,0.04032227,0.0,1.72
932924.0,0.05195372,0.0,2.064
933002.0,0.04149048,0.0,2.408
933081.0,0.05246164,0.0,1.72
933159.0,0.05850599,0.0,1.376
933237.0,0.04042379,0.0,2.752
933315.0,0.04408095,0.0,2.408
933393.0,0.01873528,0.0,2.064
933471.0,0.03610643,0.0,2.064
933549.0,0.04514749,0.0,2.408
933627.0,0.03524294,0.0,1.376
933705.0,0.02909699,0.0,1.72
933784.0,0.03681748,0.0,1.72
933862.0,0.0392555,0.0,2.064
933940.0,0.04702682,0.0,1.72
934018.0,0.04839824,0.0,2.064
934096.0,0.04403011,0.0,1.72
934174.0,0.03661428,0.0,2.064
934252.0,0.06348372,0.0,2.064
934331.0,0.03818889,0.0,2.064
934409.0,0.04748406,0.0,2.064
934487.0,0.04824588,0.0,2.064
934565.0,0.03488738,0.0,2.064
934643.0,0.04870304,0.0,2.064
934721.0,0.05647428,0.0,1.72
934799.0,0.04982049,0.0,2.064
934877.0,0.04326815,0.0,2.064
934955.0,0.04992202,0.0,2.064
935033.0,0.03610643,0.0,1.72
935112.0,0.04799191,0.0,2.064
935190.0,0.05103939,0.0,2.064
935268.0,0.05180135,0.0,2.064
935346.0,0.03961107,0.0,2.064
935424.0,0.05164899,0.0,2.064
935502.0,0.04961729,0.0,2.752
935580.0,0.04814435,0.0,2.408
935658.0,0.03981427,0.0,2.408
935737.0,0.04331891,0.0,1.376
935815.0,0.05383313,0.0,1.72
935893.0,0.05434098,0.0,2.064
935971.0,0.05530607,0.0,2.064
936049.0,0.05063314,0.0,1.72
936127.0,0.05576316,0.0,1.376
936205.0,0.04966813,0.0,2.064
936283.0,0.03656359,0.0,1.72
936361.0,0.03641115,0.0,2.752
936439.0,0.05271568,0.0,2.408
936518.0,0.02670973,0.0,4.128
936596.0,0.05225844,0.0,3.784
936674.0,0.04641737,0.0,4.128
936752.0,0.05540775,0.0,2.752
936830.0,0.05180135,0.0,3.44
936908.0,0.03910322,0.0,2.752
936986.0,0.06678523,0.0,3.096
937065.0,0.03407465,0.0,2.064
937143.0,0.0203099,0.0,2.064
937221.0,0.0468237,0.0,2.064
937299.0,0.0485506,0.0,2.752
937377.0,0.03158578,0.0,1.376
937455.0,0.03417632,0.0,1.376
937533.0,0.0508871,0.0,1.72
937611.0,0.05175059,0.0,1.72
937689.0,0.02284945,0.0,1.72
937768.0,0.040627,0.0,1.72
937846.0,0.06241703,0.0,1.72
937924.0,0.0245765,0.0,1.72
938002.0,0.03768096,0.0,1.72
938080.0,0.01944634,0.0,1.72
938158.0,0.0237637,0.0,2.064
938236.0,0.01771936,0.0,1.72
938314.0,0.03971267,0.0,2.064
938392.0,0.02701453,0.0,1.72
938470.0,0.02102095,0.0,1.72
938549.0,0.03747791,0.0,1.72
938627.0,0.04164284,0.0,1.032
938705.0,0.01898932,0.0,1.72
938783.0,0.04611265,0.0,2.064
938861.0,0.02508435,0.0,1.72
938939.0,0.04423323,0.0,1.72
939017.0,0.06841061,0.0,2.064
939096.0,0.0357001,0.0,3.44
939174.0,0.04870304,0.0,3.784
939252.0,0.03961107,0.0,3.44
939330.0,0.04839824,0.0,2.752
939408.0,0.04916005,0.0,3.096
939486.0,0.05210615,0.0,3.44
939564.0,0.05835363,0.0,3.44
939642.0,0.02401774,0.0,3.096
939720.0,0.03803645,0.0,2.752
939799.0,0.04342066,0.0,2.752
939877.0,0.0505823,0.0,3.096
939955.0,0.02975736,0.0,2.752
940033.0,0.03915398,0.0,1.72
940111.0,0.02711613,0.0,1.72
940189.0,0.04342066,0.0,1.376
940267.0,0.03930634,0.0,1.72
940345.0,0.03453181,0.0,1.376
940423.0,0.04037296,0.0,1.72
940502.0,0.04225229,0.0,1.376
940580.0,0.01406236,0.0,1.376
940658.0,0.04311578,0.0,1.72
940736.0,0.0511919,0.0,1.72
940814.0,0.03564926,0.0,1.72
940892.0,0.02935088,0.0,1.032
940970.0,0.03712228,0.0,1.72
941048.0,0.02284945,0.0,1.72
941126.0,0.05693152,0.0,1.376
941204.0,0.03905238,0.0,1.72
941283.0,0.03615719,0.0,1.032
941361.0,0.03463334,0.0,1.72
941439.0,0.03630955,0.0,1.72
941517.0,0.06785192,0.0,2.064
941595.0,0.03143342,0.0,1.376
941673.0,0.04479192,0.0,1.376
941751.0,0.04037296,0.0,1.72
941830.0,0.04783947,0.0,2.064
941908.0,0.03478577,0.0,1.72
941986.0,0.04108408,0.0,2.064
942064.0,0.02467803,0.0,2.064
942142.0,0.06658211,0.0,2.064
942220.0,0.02391621,0.0,1.72
942298.0,0.04463956,0.0,1.72
942376.0,0.05698221,0.0,1.72
942454.0,0.03437945,0.0,1.72
942533.0,0.02350974,0.0,1.72
942611.0,0.04128728,0.0,2.752
942689.0,0.04352218,0.0,2.752
942767.0,0.05317277,0.0,1.72
942845.0,0.04646814,0.0,1.72
942923.0,0.06038532,0.0,1.72
943001.0,0.0487538,0.0,1.72
943079.0,0.08014381,0.0,1.376
943157.0,0.04042379,0.0,1.72
943235.0,0.0349889,0.0,1.72
943314.0,0.03392236,0.0,1.376
943392.0,0.02356058,0.0,1.72
943470.0,0.02960492,0.0,1.376
943548.0,0.05571247,0.0,1.72
943626.0,0.04789031,0.0,1.032
943704.0,0.06383928,0.0,1.72
943782.0,0.04220161,0.0,2.064
943861.0,0.03128106,0.0,1.032
943939.0,0.05002369,0.0,1.376
944017.0,0.07475975,0.0,1.72
944095.0,0.03239859,0.0,1.376
944173.0,0.0566268,0.0,1.72
944251.0,0.0311287,0.0,2.064
944329.0,0.05596636,0.0,2.408
944407.0,0.04758559,0.0,2.064
944485.0,0.03376992,0.0,2.064
944564.0,0.04088096,0.0,2.064
944642.0,0.02797962,0.0,2.064
944720.0,0.03082397,0.0,2.064
944798.0,0.05225844,0.0,1.72
944876.0,0.03260171,0.0,2.064
944954.0,0.05129343,0.0,2.064
945032.0,0.04428407,0.0,1.72
945110.0,0.03376992,0.0,2.064
945188.0,0.03940794,0.0,2.064
945267.0,0.04458887,0.0,2.752
945345.0,0.04849976,0.0,1.72
945423.0,0.05175059,0.0,1.72
945501.0,0.04128728,0.0,1.72
945579.0,0.03702068,0.0,1.72
945657.0,0.06084249,0.0,1.72
945735.0,0.03229699,0.0,1.72
945813.0,0.04418247,0.0,1.72
945891.0,0.01624642,0.0,2.064
945970.0,0.04839824,0.0,1.72
946048.0,0.04230313,0.0,1.72
946126.0,0.0606902,0.0,2.064
946204.0,0.04230313,0.0,1.72
946282.0,0.0559156,0.0,1.72
946360.0,0.04392843,0.0,1.72
946438.0,0.03696984,0.0,1.72
946516.0,0.06074089,0.0,2.064
946595.0,0.03067153,0.0,1.72
946673.0,0.05347749,0.0,1.72
946751.0,0.03260171,0.0,2.064
946829.0,0.0381382,0.0,1.72
946907.0,0.0335668,0.0,1.72
946985.0,0.03554766,0.0,2.064
947063.0,0.04596014,0.0,1.72
947141.0,0.0566268,0.0,2.408
947220.0,0.04870304,0.0,2.064
947298.0,0.04829671,0.0,1.72
947376.0,0.03361756,0.0,1.72
947454.0,0.02594777,0.0,1.72
947532.0,0.04707766,0.0,2.064
947610.0,0.05205532,0.0,1.72
947688.0,0.04626501,0.0,1.72
947766.0,0.03514134,0.0,2.064
947844.0,0.05779494,0.0,1.72
947922.0,0.03793493,0.0,1.72
948001.0,0.04484276,0.0,2.064
948079.0,0.05271568,0.0,1.72
948157.0,0.0618075,0.0,2.064
948235.0,0.04235389,0.0,1.72
948313.0,0.04362371,0.0,1.72
948391.0,0.04829671,0.0,1.72
948469.0,0.04921097,0.0,2.064
948547.0,0.0469253,0.0,2.064
948625.0,0.03676672,0.0,2.064
948704.0,0.0559156,0.0,2.064
948782.0,0.04860144,0.0,2.064
948860.0,0.04768719,0.0,2.064
948938.0,0.06155362,0.0,2.064
949016.0,0.05352841,0.0,1.72
949094.0,0.03961107,0.0,2.064
949172.0,0.03295727,0.0,2.064
949250.0,0.04946493,0.0,1.72
949329.0,0.03432861,0.0,2.064
949407.0,0.02462719,0.0,2.064
949485.0,0.03600483,0.0,2.064
949563.0,0.05281721,0.0,2.064
949641.0,0.05586476,0.0,2.064
949719.0,0.04621417,0.0,2.064
949797.0,0.0471285,0.0,1.72
949875.0,0.04535069,0.0,1.72
949953.0,0.04585861,0.0,2.064
950032.0,0.04550312,0.0,2.064
950110.0,0.04083012,0.0,2.064
950188.0,0.03636039,0.0,1.72
950266.0,0.04621417,0.0,2.064
950344.0,0.07267728,0.0,1.72
950422.0,0.03260171,0.0,2.064
950500.0,0.03991579,0.0,2.064
950578.0,0.04220161,0.0,2.064
950656.0,0.05510287,0.0,2.064
950735.0,0.0375286,0.0,1.72
950813.0,0.03250011,0.0,2.064
950891.0,0.03392236,0.0,2.064
950969.0,0.05012529,0.0,2.064
951047.0,0.071509,0.0,1.72
951125.0,0.03128106,0.0,1.72
951203.0,0.0580489,0.0,2.064
951282.0,0.05820126,0.0,1.72
951360.0,0.03422709,0.0,2.064
951438.0,0.02706529,0.0,2.064
951516.0,0.01832896,0.0,2.064
951594.0,0.05169975,0.0,2.064
951672.0,0.02168124,0.0,2.064
951750.0,0.03219539,0.0,2.064
951828.0,0.04799191,0.0,2.064
951906.0,0.059979,0.0,2.064
951984.0,0.02493207,0.0,2.064
952062.0,0.04204917,0.0,1.72
952141.0,0.05307117,0.0,2.064
952219.0,0.0315351,0.0,2.064
952297.0,0.03615719,0.0,2.064
952375.0,0.04982049,0.0,1.72
952453.0,0.04042379,0.0,2.064
952531.0,0.04189673,0.0,2.064
952609.0,0.03671588,0.0,2.064
952688.0,0.0577441,0.0,2.064
952766.0,0.04504596,0.0,2.064
952844.0,0.0536807,0.0,2.064
952922.0,0.01568773,0.0,2.064
953000.0,0.03879849,0.0,2.064
953078.0,0.03422709,0.0,1.72
953156.0,0.03189051,0.0,2.064
953234.0,0.04590945,0.0,2.064
953312.0,0.05296964,0.0,2.064
953390.0,0.03986503,0.0,1.72
953469.0,0.04326815,0.0,2.064
953547.0,0.02411927,0.0,2.064
953625.0,0.04783947,0.0,2.064
953703.0,0.03727464,0.0,2.064
953781.0,0.04128728,0.0,3.096
953859.0,0.05251248,0.0,3.096
953937.0,0.04225229,0.0,2.752
954015.0,0.0238653,0.0,2.752
954094.0,0.04626501,0.0,2.752
954172.0,0.0354969,0.0,2.752
954250.0,0.0334652,0.0,2.752
954328.0,0.04687446,0.0,2.752
954406.0,0.04362371,0.0,2.752
954484.0,0.03874765,0.0,2.752
954562.0,0.04499512,0.0,2.408
954640.0,0.04133805,0.0,2.408
954718.0,0.04143964,0.0,2.408
954797.0,0.03986503,0.0,2.408
954875.0,0.04316662,0.0,2.408
954953.0,0.03839201,0.0,2.064
955031.0,0.05251248,0.0,2.408
955109.0,0.04240466,0.0,2.408
955187.0,0.0582521,0.0,2.064
955265.0,0.04321738,0.0,2.064
955343.0,0.0576425,0.0,2.064
955422.0,0.06013144,0.0,2.408
955500.0,0.05688061,0.0,2.064
955578.0,0.03168746,0.0,2.064
955656.0,0.03656359,0.0,2.064
955734.0,0.04103324,0.0,2.064
955812.0,0.03488738,0.0,2.752
955890.0,0.05449342,0.0,2.064
955968.0,0.05002369,0.0,1.72
956046.0,0.04570625,0.0,2.064
956125.0,0.04621417,0.0,1.72
956203.0,0.04804275,0.0,2.064
956281.0,0.04540152,0.0,2.064
956359.0,0.03585239,0.0,2.064
956437.0,0.05637276,0.0,2.064
956515.0,0.05154747,0.0,3.44
956593.0,0.02574472,0.0,3.44
956671.0,0.03509058,0.0,3.44
956749.0,0.05073467,0.0,3.44
956827.0,0.03803645,0.0,4.128
956906.0,0.0375286,0.0,3.096
956984.0,0.0625187,0.0,3.096
957062.0,0.05185219,0.0,3.096
957140.0,0.02635417,0.0,2.752
957218.0,0.02670973,0.0,3.096
957296.0,0.04550312,0.0,2.752
957374.0,0.0536807,0.0,2.752
957452.0,0.04210001,0.0,2.752
957531.0,0.03641115,0.0,2.408
957609.0,0.04662042,0.0,2.408
957687.0,0.08374997,0.0,2.408
957765.0,0.03747791,0.0,2.408
957843.0,0.03234775,0.0,2.408
957921.0,0.04128728,0.0,2.408
957999.0,0.03656359,0.0,2.408
958078.0,0.0509887,0.0,2.408
958156.0,0.03966198,0.0,2.064
958234.0,0.04458887,0.0,2.408
958312.0,0.03107793,0.0,2.064
958390.0,0.03138266,0.0,2.064
958468.0,0.04225229,0.0,2.064
958546.0,0.03062077,0.0,2.064
958624.0,0.04403011,0.0,2.064
958702.0,0.04382691,0.0,2.064
958780.0,0.02737002,0.0,2.064
958859.0,0.05992824,0.0,2.064
958937.0,0.04088096,0.0,2.064
959015.0,0.04098256,0.0,2.064
959093.0,0.03509058,0.0,2.064
959171.0,0.04083012,0.0,2.064
959249.0,0.03041765,0.0,3.784
959327.0,0.04296342,0.0,3.44
959405.0,0.05134427,0.0,3.096
959483.0,0.02183367,0.0,3.096
959562.0,0.05682985,0.0,3.096
959640.0,0.03976351,0.0,3.096
959718.0,0.06856297,0.0,2.752
959796.0,0.01959877,0.0,2.752
959874.0,0.03244927,0.0,2.752
959952.0,0.04138881,0.0,2.752
960030.0,0.0334652,0.0,2.752
960108.0,0.03458265,0.0,2.752
960186.0,0.04463956,0.0,2.408
960265.0,0.04844908,0.0,2.408
960343.0,0.05677908,0.0,2.408
960421.0,0.04545221,0.0,2.408
960499.0,0.04580785,0.0,2.408
960577.0,0.05495051,0.0,2.408
960655.0,0.04748406,0.0,2.064
960733.0,0.03600483,0.0,2.408
960811.0,0.0508871,0.0,2.408
960890.0,0.05200463,0.0,2.064
960968.0,0.05220776,0.0,2.064
961046.0,0.04367455,0.0,2.064
961124.0,0.05169975,0.0,1.72
961202.0,0.03625887,0.0,1.72
961280.0,0.04545221,0.0,2.408
961358.0,0.03971267,0.0,2.064
961436.0,0.04560472,0.0,2.064
