Time,Load Cell,Moving Forward,Relay Output
1148603.0,0.07394703,0.0,2.064
1148681.0,0.08491819,0.0,1.032
1148760.0,0.08374997,0.0,0.688
1148838.0,0.08451194,0.0,1.376
1148916.0,0.06099493,0.0,2.064
1148994.0,0.06328052,0.0,1.72
1149072.0,0.10482903,0.0,1.376
1149150.0,0.07115351,0.0,1.376
1149228.0,0.07318514,0.0,1.032
1149306.0,0.07008675,0.0,1.72
1149384.0,0.07816279,0.0,1.376
1149463.0,0.07333758,0.0,1.72
1149541.0,0.06968042,0.0,1.72
1149619.0,0.08684844,0.0,2.064
1149697.0,0.0621123,0.0,1.72
1149775.0,0.06262023,0.0,2.064
1149853.0,0.08105806,0.0,1.72
1149931.0,0.05926795,0.0,1.72
1150009.0,0.07851843,0.0,2.752
1150087.0,0.06236627,0.0,2.752
1150166.0,0.05124259,0.0,2.408
1150244.0,0.08207384,0.0,2.752
1150322.0,0.05627116,0.0,2.752
1150400.0,0.08441034,0.0,2.408
1150478.0,0.07699458,0.0,2.408
1150556.0,0.06927417,0.0,2.408
1150634.0,0.08715317,0.0,2.408
1150712.0,0.06983286,0.0,2.408
1150790.0,0.08705156,0.0,2.408
1150869.0,0.09228318,0.0,2.064
1150947.0,0.08055006,0.0,2.408
1151025.0,0.06841061,0.0,2.408
1151103.0,0.07892475,0.0,2.408
1151181.0,0.07389634,0.0,2.408
1151259.0,0.06475361,0.0,1.376
1151337.0,0.07222005,0.0,1.032
1151415.0,0.08491819,0.0,1.376
1151493.0,0.07135664,0.0,2.408
1151572.0,0.06673447,0.0,1.72
1151650.0,0.08898159,0.0,1.376
1151728.0,0.0890325,0.0,2.064
1151806.0,0.08263259,0.0,2.064
1151884.0,0.0980228,0.0,1.72
1151962.0,0.06856297,0.0,1.72
1152040.0,0.079331,0.0,1.72
1152118.0,0.08461346,0.0,2.064
1152197.0,0.08628967,0.0,1.376
1152275.0,0.07430259,0.0,1.376
1152353.0,0.07338826,0.0,2.064
1152431.0,0.06891853,0.0,1.72
1152509.0,0.0718138,0.0,2.064
1152587.0,0.07323597,0.0,2.064
1152665.0,0.06698836,0.0,2.064
1152743.0,0.07689298,0.0,2.064
1152821.0,0.05931871,0.0,2.064
1152900.0,0.06556626,0.0,2.064
1152978.0,0.06658211,0.0,2.064
1153056.0,0.05469655,0.0,2.064
1153134.0,0.07658825,0.0,2.064
1153212.0,0.06912173,0.0,2.064
1153290.0,0.06312815,0.0,2.064
1153368.0,0.06510901,0.0,1.72
1153446.0,0.03686832,0.0,1.72
1153525.0,0.07547081,0.0,1.72
1153603.0,0.08024533,0.0,1.72
1153681.0,0.08385165,0.0,1.72
1153759.0,0.06419484,0.0,1.376
1153837.0,0.08161674,0.0,2.064
1153915.0,0.08491819,0.0,1.72
1153993.0,0.08055006,0.0,1.72
1154071.0,0.09837836,0.0,1.72
1154149.0,0.08745789,0.0,2.408
1154227.0,0.07592797,0.0,1.376
1154306.0,0.094569,0.0,1.72
1154384.0,0.07953421,0.0,2.064
1154462.0,0.07760418,0.0,1.376
1154540.0,0.08364845,0.0,2.064
1154618.0,0.08192155,0.0,1.72
1154696.0,0.08308969,0.0,2.064
1154774.0,0.08349609,0.0,1.72
1154853.0,0.0735407,0.0,1.72
1154931.0,0.07308353,0.0,1.376
1155009.0,0.07064551,0.0,1.72
1155087.0,0.07831515,0.0,2.408
1155165.0,0.05571247,0.0,2.064
1155243.0,0.10157828,0.0,1.72
1155321.0,0.09847989,0.0,1.72
1155399.0,0.08242939,0.0,2.064
1155477.0,0.06830893,0.0,2.064
1155555.0,0.06561702,0.0,1.72
1155634.0,0.08390249,0.0,1.376
1155712.0,0.08766101,0.0,1.032
1155790.0,0.07765487,0.0,2.408
1155868.0,0.06978202,0.0,2.408
1155946.0,0.06708996,0.0,2.752
1156024.0,0.05855682,0.0,2.752
1156102.0,0.09035308,0.0,2.408
1156180.0,0.07003599,0.0,2.408
1156259.0,0.07100108,0.0,2.064
1156337.0,0.06998523,0.0,2.064
1156415.0,0.07247408,0.0,1.72
1156493.0,0.08598495,0.0,2.064
1156571.0,0.05972504,0.0,2.064
1156649.0,0.06861381,0.0,2.064
1156727.0,0.06729323,0.0,1.376
1156805.0,0.08217543,0.0,1.72
1156884.0,0.07247408,0.0,1.72
1156962.0,0.08141354,0.0,1.376
1157040.0,0.09390863,0.0,1.032
1157118.0,0.06902014,0.0,1.72
1157196.0,0.07222005,0.0,1.72
1157274.0,0.0713058,0.0,1.72
1157352.0,0.08725476,0.0,1.72
1157430.0,0.07445495,0.0,2.064
1157508.0,0.06307732,0.0,2.064
1157586.0,0.07983908,0.0,1.72
1157665.0,0.06444873,0.0,2.064
1157743.0,0.08253107,0.0,2.064
1157821.0,0.06780116,0.0,2.064
1157899.0,0.06775032,0.0,2.064
1157977.0,0.05469655,0.0,2.064
1158055.0,0.08954035,0.0,1.72
1158133.0,0.06749636,0.0,2.064
1158211.0,0.06749636,0.0,2.064
1158289.0,0.07186456,0.0,2.064
1158368.0,0.07044231,0.0,2.064
1158446.0,0.06769948,0.0,2.064
1158524.0,0.05357909,0.0,2.064
1158602.0,0.06175674,0.0,1.72
1158680.0,0.0889309,0.0,2.064
1158758.0,0.05596636,0.0,1.72
1158836.0,0.07755326,0.0,2.064
1158914.0,0.06856297,0.0,2.064
1158993.0,0.07988977,0.0,1.72
1159071.0,0.06993446,0.0,2.064
1159149.0,0.07846759,0.0,1.72
1159227.0,0.06165522,0.0,2.064
1159305.0,0.0785692,0.0,1.72
1159383.0,0.0801945,0.0,2.064
1159461.0,0.0600806,0.0,2.064
1159539.0,0.06521069,0.0,1.376
1159618.0,0.04976965,0.0,1.72
1159696.0,0.08374997,0.0,1.72
1159774.0,0.07674069,0.0,2.064
1159852.0,0.09309591,0.0,1.72
1159930.0,0.08715317,0.0,2.064
1160008.0,0.09654986,0.0,2.064
1160086.0,0.08121035,0.0,2.064
1160164.0,0.07257561,0.0,1.72
1160242.0,0.07069635,0.0,1.72
1160321.0,0.08395317,0.0,1.72
1160399.0,0.05972504,0.0,1.032
1160477.0,0.06693767,0.0,1.376
1160555.0,0.07211853,0.0,2.064
1160633.0,0.07420106,0.0,1.72
1160711.0,0.08075326,0.0,1.72
1160789.0,0.08354692,0.0,1.376
1160867.0,0.06917257,0.0,2.064
1160945.0,0.05200463,0.0,1.376
1161023.0,0.0939594,0.0,2.064
1161102.0,0.09152129,0.0,2.408
1161180.0,0.09157213,0.0,1.72
1161258.0,0.07902628,0.0,2.408
1161336.0,0.07115351,0.0,1.72
1161414.0,0.07907704,0.0,1.376
1161492.0,0.0807025,0.0,2.064
1161570.0,0.06160438,0.0,1.72
1161649.0,0.07623269,0.0,2.064
1161727.0,0.08461346,0.0,2.064
1161805.0,0.06002984,0.0,1.72
1161883.0,0.05936947,0.0,2.064
1161961.0,0.05850599,0.0,2.064
1162039.0,0.0775025,0.0,2.064
1162117.0,0.06830893,0.0,2.064
1162195.0,0.06556626,0.0,2.064
1162273.0,0.08049937,0.0,2.064
1162352.0,0.06780116,0.0,2.064
1162430.0,0.05926795,0.0,2.064
1162508.0,0.07983908,0.0,2.064
1162586.0,0.07201692,0.0,2.064
1162664.0,0.07999137,0.0,2.064
1162742.0,0.07486136,0.0,2.064
1162820.0,0.07938185,0.0,2.064
1162898.0,0.08166759,0.0,1.72
1162976.0,0.06013144,0.0,2.064
1163055.0,0.07602949,0.0,2.064
1163133.0,0.06079173,0.0,1.72
1163211.0,0.06089325,0.0,1.72
1163289.0,0.06993446,0.0,2.408
1163367.0,0.07917872,0.0,1.72
1163445.0,0.06561702,0.0,2.064
1163523.0,0.07887392,0.0,2.064
1163601.0,0.06856297,0.0,1.72
1163679.0,0.07359146,0.0,2.064
1163758.0,0.07755326,0.0,2.064
1163836.0,0.0828358,0.0,1.72
1163914.0,0.08359761,0.0,2.064
1163992.0,0.0653123,0.0,1.72
1164070.0,0.06942646,0.0,2.408
1164148.0,0.06749636,0.0,2.064
1164226.0,0.06267107,0.0,2.064
1164304.0,0.08258183,0.0,1.72
1164382.0,0.08065166,0.0,2.064
1164461.0,0.06597258,0.0,2.064
1164539.0,0.07755326,0.0,1.72
1164617.0,0.07089947,0.0,2.064
1164695.0,0.07435335,0.0,1.72
1164773.0,0.0695789,0.0,1.72
1164851.0,0.06358524,0.0,2.064
1164929.0,0.06846145,0.0,1.72
1165008.0,0.06023296,0.0,2.064
1165086.0,0.07140733,0.0,2.064
1165164.0,0.06769948,0.0,2.752
1165242.0,0.06881701,0.0,2.752
1165320.0,0.07399786,0.0,2.752
1165398.0,0.07973741,0.0,3.44
1165476.0,0.06800421,0.0,2.752
1165554.0,0.07531844,0.0,2.408
1165632.0,0.08308969,0.0,2.408
1165710.0,0.07552164,0.0,2.408
1165789.0,0.07303277,0.0,2.408
1165867.0,0.07272798,0.0,2.752
1165945.0,0.06449956,0.0,2.408
1166023.0,0.05489974,0.0,2.408
1166101.0,0.07379466,0.0,2.408
1166179.0,0.06688683,0.0,2.064
1166257.0,0.09086101,0.0,2.408
1166335.0,0.07298201,0.0,2.064
1166413.0,0.06307732,0.0,2.064
1166492.0,0.09924185,0.0,2.064
1166570.0,0.04529985,0.0,2.408
1166648.0,0.05799806,0.0,2.064
1166726.0,0.06383928,0.0,2.064
1166804.0,0.06841061,0.0,2.064
1166882.0,0.07577568,0.0,2.064
1166960.0,0.08364845,0.0,2.408
1167038.0,0.08410561,0.0,2.064
1167116.0,0.08126118,0.0,2.064
1167195.0,0.07409939,0.0,2.064
1167273.0,0.07953421,0.0,1.72
1167351.0,0.07069635,0.0,2.064
1167429.0,0.06490589,0.0,2.064
1167507.0,0.09243562,0.0,2.064
1167585.0,0.08344533,0.0,2.064
1167663.0,0.08654372,0.0,2.064
1167742.0,0.06902014,0.0,2.408
1167820.0,0.06470276,0.0,2.752
1167898.0,0.08588335,0.0,2.752
1167976.0,0.08999752,0.0,2.752
1168054.0,0.06256954,0.0,2.752
1168132.0,0.08202314,0.0,2.408
1168210.0,0.0618075,0.0,2.752
1168288.0,0.08161674,0.0,2.408
1168366.0,0.06368684,0.0,2.408
1168445.0,0.06698836,0.0,2.752
1168523.0,0.07440419,0.0,2.408
1168601.0,0.06698836,0.0,2.408
1168679.0,0.06109645,0.0,2.408
1168757.0,0.07257561,0.0,2.408
1168835.0,0.05175059,0.0,2.408
1168913.0,0.07638513,0.0,2.408
1168991.0,0.08806741,0.0,2.408
1169069.0,0.09167373,0.0,2.408
1169148.0,0.06541389,0.0,2.064
1169226.0,0.0785692,0.0,2.064
1169304.0,0.07491204,0.0,2.408
1169382.0,0.08537543,0.0,2.408
1169460.0,0.07496288,0.0,2.064
1169538.0,0.06805512,0.0,2.064
1169616.0,0.07425175,0.0,2.408
1169694.0,0.06063936,0.0,2.064
1169773.0,0.07521691,0.0,2.064
1169851.0,0.05606803,0.0,2.064
1169929.0,0.06942646,0.0,2.064
1170007.0,0.06119798,0.0,2.064
1170085.0,0.07628345,0.0,2.064
1170163.0,0.06124889,0.0,2.064
1170241.0,0.08268344,0.0,2.064
1170319.0,0.07481051,0.0,2.064
1170397.0,0.09644834,0.0,2.408
1170475.0,0.09345147,0.0,2.064
1170554.0,0.06627738,0.0,2.752
1170632.0,0.078366,0.0,2.752
1170710.0,0.06642967,0.0,2.752
1170788.0,0.06815664,0.0,3.096
1170866.0,0.08095638,0.0,2.752
1170944.0,0.05698221,0.0,2.752
1171022.0,0.07689298,0.0,2.408
1171100.0,0.08618808,0.0,2.752
1171178.0,0.07907704,0.0,2.064
1171257.0,0.07572477,0.0,2.408
1171335.0,0.05921711,0.0,2.408
1171413.0,0.07110267,0.0,2.752
1171491.0,0.08796589,0.0,2.408
1171569.0,0.05627116,0.0,2.408
1171647.0,0.06256954,0.0,2.408
1171725.0,0.0755724,0.0,2.064
1171804.0,0.07897545,0.0,2.408
1171882.0,0.06922326,0.0,1.72
1171960.0,0.07089947,0.0,2.064
1172038.0,0.06973118,0.0,2.408
1172116.0,0.0713058,0.0,2.408
1172194.0,0.06460109,0.0,1.72
1172272.0,0.07359146,0.0,1.376
1172350.0,0.06353455,0.0,2.064
1172428.0,0.05647428,0.0,1.72
1172506.0,0.0753692,0.0,2.064
1172585.0,0.05444258,0.0,1.72
1172663.0,0.08354692,0.0,2.064
1172741.0,0.07267728,0.0,2.064
1172819.0,0.06871541,0.0,2.064
1172897.0,0.05545843,0.0,2.064
1172975.0,0.07288041,0.0,1.72
1173053.0,0.06135049,0.0,1.72
1173131.0,0.07775655,0.0,1.376
1173209.0,0.08232787,0.0,2.408
1173288.0,0.07724854,0.0,2.408
1173366.0,0.06389011,0.0,2.408
1173444.0,0.06764864,0.0,2.408
1173522.0,0.06475361,0.0,2.408
1173600.0,0.10071479,0.0,2.408
1173678.0,0.07740098,0.0,2.408
1173756.0,0.08796589,0.0,1.72
1173834.0,0.08197231,0.0,2.408
1173913.0,0.05911559,0.0,1.72
1173991.0,0.07064551,0.0,1.72
1174069.0,0.07699458,0.0,2.064
1174147.0,0.0980228,0.0,2.064
1174225.0,0.06190918,0.0,2.064
1174303.0,0.06846145,0.0,2.064
1174381.0,0.08954035,0.0,1.72
1174459.0,0.08187063,0.0,2.064
1174538.0,0.08552779,0.0,2.064
1174616.0,0.07958505,0.0,2.064
1174694.0,0.07928032,0.0,2.064
1174772.0,0.06637891,0.0,1.72
1174850.0,0.06871541,0.0,1.72
1174928.0,0.08156591,0.0,1.72
1175006.0,0.09334995,0.0,2.064
1175084.0,0.07227081,0.0,1.72
1175162.0,0.06993446,0.0,2.064
1175240.0,0.07765487,0.0,1.72
1175319.0,0.07745167,0.0,1.72
1175397.0,0.09243562,0.0,2.064
1175475.0,0.08273412,0.0,2.064
1175553.0,0.07176296,0.0,3.096
1175631.0,0.07486136,0.0,1.72
1175709.0,0.07811203,0.0,3.096
1175787.0,0.06810588,0.0,2.752
1175865.0,0.0718138,0.0,2.752
1175943.0,0.059979,0.0,3.096
1176022.0,0.07872155,0.0,1.72
1176100.0,0.06292495,0.0,2.408
1176178.0,0.07572477,0.0,2.408
1176256.0,0.07562316,0.0,2.752
1176334.0,0.08496902,0.0,2.408
1176412.0,0.06708996,0.0,2.064
1176490.0,0.07394703,0.0,2.064
1176568.0,0.06973118,0.0,2.408
1176647.0,0.06485513,0.0,2.064
1176725.0,0.08044853,0.0,2.064
1176803.0,0.0713058,0.0,2.064
1176881.0,0.09736251,0.0,2.064
1176959.0,0.09380703,0.0,2.752
1177037.0,0.07501364,0.0,2.064
1177115.0,0.09060712,0.0,2.064
1177193.0,0.07618193,0.0,2.064
1177272.0,0.08674684,0.0,2.752
1177350.0,0.07496288,0.0,2.408
1177428.0,0.06825825,0.0,3.096
1177506.0,0.08974363,0.0,2.408
1177584.0,0.06460109,0.0,2.752
1177662.0,0.06856297,0.0,2.064
1177740.0,0.1020862,0.0,1.72
1177818.0,0.07709625,0.0,2.408
1177896.0,0.0712042,0.0,2.064
1177974.0,0.0718138,0.0,2.064
1178053.0,0.06582014,0.0,2.408
1178131.0,0.04941409,0.0,2.408
1178209.0,0.06851221,0.0,2.064
1178287.0,0.06023296,0.0,2.064
1178365.0,0.06780116,0.0,2.408
1178443.0,0.06256954,0.0,2.064
1178521.0,0.06739476,0.0,2.064
1178599.0,0.064652,0.0,2.064
1178678.0,0.06221398,0.0,2.408
1178756.0,0.0775025,0.0,2.752
1178834.0,0.08700073,0.0,2.064
1178912.0,0.08151507,0.0,2.408
1178990.0,0.07155976,0.0,3.096
1179068.0,0.11097505,0.0,2.408
1179146.0,0.06896937,0.0,2.064
1179224.0,0.10081647,0.0,2.408
1179302.0,0.07928032,0.0,2.064
1179381.0,0.08664524,0.0,2.064
1179459.0,0.07882323,0.0,2.408
1179537.0,0.06917257,0.0,2.752
1179615.0,0.08100729,0.0,2.408
1179693.0,0.08984523,0.0,2.408
1179771.0,0.07384542,0.0,2.408
1179849.0,0.06678523,0.0,2.408
1179927.0,0.06328052,0.0,2.064
1180006.0,0.07039148,0.0,2.408
1180084.0,0.05134427,0.0,2.064
1180162.0,0.08171842,0.0,2.064
1180240.0,0.07206769,0.0,2.752
1180318.0,0.05302041,0.0,2.408
1180396.0,0.07455663,0.0,2.064
1180474.0,0.06795352,0.0,1.72
1180552.0,0.07542004,0.0,2.064
1180630.0,0.06470276,0.0,2.408
1180709.0,0.0760804,0.0,1.72
1180787.0,0.08725476,0.0,2.064
1180865.0,0.09324827,0.0,2.408
1180943.0,0.08248024,0.0,2.064
1181021.0,0.09588958,0.0,2.064
1181099.0,0.08410561,0.0,2.408
1181177.0,0.07709625,0.0,3.096
1181255.0,0.09924185,0.0,2.408
1181333.0,0.06749636,0.0,2.752
1181412.0,0.05530607,0.0,2.064
1181490.0,0.06536306,0.0,2.752
1181568.0,0.07592797,0.0,2.064
1181646.0,0.05708381,0.0,2.064
1181724.0,0.03864605,0.0,2.408
1181802.0,0.07069635,0.0,2.064
1181880.0,0.04773795,0.0,2.064
1181958.0,0.08984523,0.0,2.064
1182037.0,0.06140118,0.0,2.064
1182115.0,0.05622032,0.0,1.032
1182193.0,0.05947115,0.0,1.72
1182271.0,0.06536306,0.0,2.064
1182349.0,0.07089947,0.0,1.376
1182427.0,0.05627116,0.0,2.064
1182505.0,0.06724239,0.0,2.064
1182583.0,0.05154747,0.0,2.064
1182661.0,0.07409939,0.0,1.376
1182740.0,0.06358524,0.0,2.064
1182818.0,0.09106421,0.0,1.72
1182896.0,0.07806127,0.0,2.064
1182974.0,0.07841676,0.0,1.72
1183052.0,0.06902014,0.0,2.064
1183130.0,0.06902014,0.0,2.064
1183208.0,0.08923563,0.0,2.064
1183286.0,0.07877232,0.0,1.376
1183364.0,0.06455041,0.0,2.064
1183443.0,0.07338826,0.0,2.064
1183521.0,0.08674684,0.0,1.72
1183599.0,0.0718138,0.0,2.064
1183677.0,0.08821978,0.0,2.064
1183755.0,0.07140733,0.0,2.064
1183833.0,0.07013758,0.0,2.064
1183911.0,0.06119798,0.0,2.064
1183989.0,0.06515986,0.0,2.064
1184067.0,0.08471514,0.0,1.376
1184146.0,0.07506448,0.0,2.064
1184224.0,0.0735407,0.0,1.72
1184302.0,0.07227081,0.0,2.064
1184380.0,0.08522306,0.0,2.064
1184458.0,0.07872155,0.0,2.064
1184536.0,0.07552164,0.0,1.72
1184614.0,0.07470892,0.0,2.064
1184692.0,0.05972504,0.0,2.064
1184771.0,0.05835363,0.0,2.064
1184849.0,0.06663294,0.0,1.72
1184927.0,0.06292495,0.0,2.064
1185005.0,0.0536807,0.0,2.064
1185083.0,0.08202314,0.0,1.72
1185161.0,0.04204917,0.0,2.064
1185239.0,0.06891853,0.0,1.72
1185317.0,0.07049322,0.0,2.064
1185395.0,0.06114721,0.0,2.064
1185474.0,0.06846145,0.0,2.064
1185552.0,0.06292495,0.0,1.72
1185630.0,0.06084249,0.0,2.064
1185708.0,0.04230313,0.0,2.064
1185786.0,0.06510901,0.0,2.064
1185864.0,0.05210615,0.0,1.72
1185942.0,0.08319136,0.0,2.064
1186020.0,0.07729945,0.0,2.064
1186098.0,0.064652,0.0,2.064
1186177.0,0.07582637,0.0,2.064
1186255.0,0.07902628,0.0,2.064
1186333.0,0.06526145,0.0,2.064
1186411.0,0.0779089,0.0,2.064
1186489.0,0.06754712,0.0,2.064
1186567.0,0.08730552,0.0,2.064
1186645.0,0.06820741,0.0,2.064
1186723.0,0.06404248,0.0,2.064
1186802.0,0.07435335,0.0,2.064
1186880.0,0.07663902,0.0,1.72
1186958.0,0.07831515,0.0,2.064
1187036.0,0.06775032,0.0,1.72
1187114.0,0.05891239,0.0,2.064
1187192.0,0.06424553,0.0,2.064
1187270.0,0.04646814,0.0,2.064
1187348.0,0.0625187,0.0,2.064
1187426.0,0.07851843,0.0,2.064
1187505.0,0.06881701,0.0,2.064
1187583.0,0.09091184,0.0,2.064
1187661.0,0.06333135,0.0,2.064
1187739.0,0.06759796,0.0,2.064
1187817.0,0.07892475,0.0,2.064
1187895.0,0.10132431,0.0,1.72
1187973.0,0.07496288,0.0,2.064
1188051.0,0.08842305,0.0,1.72
1188129.0,0.06597258,0.0,2.064
1188207.0,0.06912173,0.0,2.408
1188286.0,0.06759796,0.0,1.72
1188364.0,0.06739476,0.0,2.064
1188442.0,0.09624506,0.0,1.72
1188520.0,0.0831406,0.0,2.064
1188598.0,0.05840439,0.0,2.064
1188676.0,0.06780116,0.0,2.064
1188754.0,0.07155976,0.0,2.408
1188833.0,0.07455663,0.0,2.064
1188911.0,0.06769948,0.0,2.064
1188989.0,0.0937562,0.0,2.064
1189067.0,0.0639408,0.0,2.064
1189145.0,0.07288041,0.0,2.064
1189223.0,0.08771186,0.0,1.72
1189301.0,0.08415637,0.0,1.72
1189379.0,0.07089947,0.0,1.72
1189458.0,0.09040391,0.0,1.72
1189536.0,0.08634052,0.0,1.72
1189614.0,0.05474738,0.0,2.064
1189692.0,0.11986375,0.0,1.376
1189770.0,0.06912173,0.0,2.064
1189848.0,0.07435335,0.0,1.72
1189926.0,0.08095638,0.0,1.72
1190004.0,0.08110882,0.0,1.72
1190082.0,0.06322983,0.0,2.064
1190160.0,0.07105176,0.0,1.376
1190239.0,0.05886155,0.0,1.72
1190317.0,0.03823973,0.0,1.72
1190395.0,0.08644211,0.0,1.72
1190473.0,0.08121035,0.0,1.72
1190551.0,0.07100108,0.0,1.72
1190629.0,0.07907704,0.0,1.72
1190707.0,0.06952798,0.0,1.376
1190785.0,0.05896315,0.0,1.72
1190863.0,0.06119798,0.0,1.72
1190942.0,0.06587106,0.0,1.72
1191020.0,0.06917257,0.0,1.72
1191098.0,0.07379466,0.0,1.72
1191176.0,0.06348372,0.0,2.064
1191254.0,0.06541389,0.0,2.064
1191332.0,0.0695789,0.0,1.72
1191410.0,0.08446117,0.0,2.064
1191488.0,0.08827061,0.0,2.064
1191567.0,0.05682985,0.0,2.064
1191645.0,0.05474738,0.0,2.064
1191723.0,0.06932486,0.0,2.064
1191801.0,0.08405478,0.0,2.064
1191879.0,0.08176911,0.0,2.064
1191957.0,0.06952798,0.0,2.064
1192035.0,0.05881086,0.0,2.064
1192113.0,0.05134427,0.0,2.408
1192191.0,0.05967427,0.0,2.064
1192270.0,0.06084249,0.0,2.752
1192348.0,0.08491819,0.0,2.064
1192426.0,0.07491204,0.0,2.064
1192504.0,0.06912173,0.0,2.752
1192582.0,0.07470892,0.0,3.096
1192660.0,0.07486136,0.0,2.408
1192738.0,0.0753692,0.0,2.408
1192816.0,0.09959742,0.0,2.408
1192894.0,0.08308969,0.0,2.752
1192973.0,0.06328052,0.0,1.376
1193051.0,0.079331,0.0,2.408
1193129.0,0.06815664,0.0,2.752
1193207.0,0.07404862,0.0,1.72
1193285.0,0.07216929,0.0,1.72
1193363.0,0.10366081,0.0,2.752
1193441.0,0.08065166,0.0,2.408
1193519.0,0.07379466,0.0,1.72
1193598.0,0.09116588,0.0,1.72
1193676.0,0.05246164,0.0,1.72
1193754.0,0.06378844,0.0,1.72
1193832.0,0.07714694,0.0,1.72
1193910.0,0.07547081,0.0,2.064
1193988.0,0.09705779,0.0,1.72
1194066.0,0.09167373,0.0,2.064
1194144.0,0.08674684,0.0,1.72
1194223.0,0.07095023,0.0,1.72
1194301.0,0.07846759,0.0,2.064
1194379.0,0.08075326,0.0,2.408
1194457.0,0.07232165,0.0,2.064
1194535.0,0.08989592,0.0,2.064
1194613.0,0.06830893,0.0,2.408
1194691.0,0.08207384,0.0,2.408
1194769.0,0.05429022,0.0,1.72
1194847.0,0.07785807,0.0,2.064
1194925.0,0.05505211,0.0,1.72
1195004.0,0.04514749,0.0,2.064
1195082.0,0.08049937,0.0,2.064
1195160.0,0.0871024,0.0,2.064
1195238.0,0.07531844,0.0,2.064
1195316.0,0.0695789,0.0,1.72
1195394.0,0.0598774,0.0,2.064
1195472.0,0.06968042,0.0,2.064
1195550.0,0.087204,0.0,2.064
1195629.0,0.06190918,0.0,1.72
1195707.0,0.06988362,0.0,2.064
1195785.0,0.08634052,0.0,2.064
1195863.0,0.06648051,0.0,1.72
1195941.0,0.07491204,0.0,1.376
1196019.0,0.06835984,0.0,1.72
1196097.0,0.07338826,0.0,1.72
1196175.0,0.06526145,0.0,2.408
1196253.0,0.10178148,0.0,2.408
1196332.0,0.06703919,0.0,2.408
1196410.0,0.0891341,0.0,2.408
1196488.0,0.10411791,0.0,2.064
1196566.0,0.07445495,0.0,2.064
1196644.0,0.09705779,0.0,2.752
1196722.0,0.09304522,0.0,2.408
1196800.0,0.07039148,0.0,2.408
1196878.0,0.0736423,0.0,2.408
1196956.0,0.08187063,0.0,2.064
1197035.0,0.0695789,0.0,1.72
1197113.0,0.06190918,0.0,2.064
1197191.0,0.04626501,0.0,2.064
1197269.0,0.05850599,0.0,2.064
1197347.0,0.07282957,0.0,2.064
1197425.0,0.06582014,0.0,2.064
1197503.0,0.08161674,0.0,2.064
1197581.0,0.05896315,0.0,2.064
1197659.0,0.08999752,0.0,2.064
1197738.0,0.05743937,0.0,2.064
1197816.0,0.09248646,0.0,2.064
1197894.0,0.07074703,0.0,1.72
1197972.0,0.07379466,0.0,2.408
1198050.0,0.06165522,0.0,2.064
1198128.0,0.07303277,0.0,2.064
1198206.0,0.06079173,0.0,2.064
1198285.0,0.04697599,0.0,1.72
1198363.0,0.06048692,0.0,1.72
1198441.0,0.06866457,0.0,1.72
1198519.0,0.07135664,0.0,2.064
1198597.0,0.06089325,0.0,2.064
1198675.0,0.06389011,0.0,2.064
1198753.0,0.0600806,0.0,1.72
1198831.0,0.06841061,0.0,1.72
1198909.0,0.07486136,0.0,1.72
1198987.0,0.071509,0.0,1.72
1199066.0,0.06561702,0.0,1.72
1199144.0,0.07816279,0.0,1.72
1199222.0,0.08100729,0.0,1.72
1199300.0,0.07674069,0.0,2.408
1199378.0,0.05962344,0.0,2.752
1199456.0,0.07475975,0.0,2.408
1199534.0,0.07455663,0.0,2.064
1199612.0,0.10361005,0.0,2.408
1199691.0,0.0509887,0.0,2.408
1199769.0,0.07922948,0.0,2.408
1199847.0,0.06470276,0.0,2.064
1199925.0,0.08141354,0.0,2.064
1200003.0,0.07983908,0.0,2.064
1200081.0,0.07821363,0.0,2.064
1200159.0,0.05606803,0.0,1.376
1200237.0,0.08288664,0.0,1.032
1200315.0,0.05489974,0.0,1.376
1200393.0,0.05185219,0.0,1.72
1200472.0,0.08029609,0.0,1.376
1200550.0,0.07729945,0.0,1.376
1200628.0,0.07872155,0.0,1.376
1200706.0,0.0623155,0.0,1.376
1200784.0,0.08725476,0.0,1.72
1200862.0,0.07851843,0.0,1.032
1200940.0,0.05124259,0.0,1.72
1201019.0,0.0842579,0.0,1.72
1201097.0,0.07663902,0.0,1.032
1201175.0,0.06500749,0.0,1.376
1201253.0,0.05977587,0.0,1.72
1201331.0,0.07105176,0.0,1.72
1201409.0,0.07735014,0.0,2.064
1201487.0,0.08674684,0.0,1.72
1201565.0,0.09873392,0.0,1.72
1201643.0,0.07978825,0.0,1.376
1201722.0,0.05439182,0.0,1.376
1201800.0,0.06617578,0.0,1.72
1201878.0,0.0847659,0.0,1.72
1201956.0,0.07018835,0.0,2.408
1202034.0,0.08608655,0.0,2.408
1202112.0,0.0694773,0.0,1.72
1202190.0,0.07623269,0.0,2.408
1202268.0,0.07897545,0.0,2.408
1202346.0,0.05820126,0.0,2.408
1202424.0,0.07724854,0.0,2.408
1202503.0,0.0785692,0.0,2.408
1202581.0,0.05860766,0.0,2.064
1202659.0,0.07084864,0.0,2.064
1202737.0,0.0984292,0.0,2.408
1202815.0,0.09248646,0.0,1.032
1202893.0,0.05169975,0.0,1.376
1202971.0,0.07318514,0.0,1.376
1203049.0,0.08319136,0.0,1.72
1203127.0,0.07298201,0.0,1.376
