Time,Load Cell,Moving Forward,Relay Output
238091.0,0.08938807,0.0,2.064
238170.0,0.08410561,0.0,2.064
238248.0,0.07242325,0.0,2.064
238326.0,0.08298816,0.0,2.064
238404.0,0.07089947,0.0,2.064
238482.0,0.07597873,0.0,2.064
238560.0,0.07699458,0.0,2.064
238638.0,0.07917872,0.0,2.064
238716.0,0.08705156,0.0,2.064
238795.0,0.07023919,0.0,3.096
238873.0,0.06962966,0.0,3.096
238951.0,0.06764864,0.0,3.096
239029.0,0.07288041,0.0,3.096
239107.0,0.09253714,0.0,3.096
239185.0,0.06434721,0.0,2.752
239263.0,0.06576931,0.0,2.752
239341.0,0.07841676,0.0,2.752
239419.0,0.08766101,0.0,2.752
239497.0,0.09045468,0.0,2.408
239576.0,0.08293732,0.0,2.408
239654.0,0.07374383,0.0,2.408
239732.0,0.09538157,0.0,2.408
239810.0,0.07496288,0.0,2.408
239888.0,0.08512146,0.0,2.408
239966.0,0.07267728,0.0,2.408
240044.0,0.08430874,0.0,2.408
240122.0,0.06505833,0.0,2.408
240200.0,0.07674069,0.0,2.408
240279.0,0.07475975,0.0,2.408
240357.0,0.08344533,0.0,2.064
240435.0,0.07841676,0.0,2.064
240513.0,0.07577568,0.0,2.064
240591.0,0.07542004,0.0,2.408
240669.0,0.06896937,0.0,2.064
240747.0,0.09182617,0.0,2.408
240825.0,0.07572477,0.0,2.064
240903.0,0.07394703,0.0,2.408
240982.0,0.08319136,0.0,2.408
241060.0,0.07999137,0.0,2.064
241138.0,0.07303277,0.0,2.064
241216.0,0.08578183,0.0,2.064
241294.0,0.09360376,0.0,2.408
241372.0,0.08989592,0.0,2.064
241450.0,0.09329903,0.0,2.064
241529.0,0.06592182,0.0,2.408
241607.0,0.07816279,0.0,2.064
241685.0,0.08268344,0.0,2.408
241763.0,0.08004213,0.0,2.064
241841.0,0.07267728,0.0,2.064
241919.0,0.09131817,0.0,1.72
241997.0,0.08151507,0.0,1.376
242075.0,0.08344533,0.0,1.72
242153.0,0.07232165,0.0,2.064
242231.0,0.08374997,0.0,2.064
242310.0,0.06515986,0.0,2.408
242388.0,0.08537543,0.0,2.064
242466.0,0.06317899,0.0,2.064
242544.0,0.08811826,0.0,2.064
242622.0,0.07628345,0.0,2.064
242700.0,0.09715931,0.0,2.064
242778.0,0.07455663,0.0,1.72
242856.0,0.09060712,0.0,2.064
242935.0,0.07658825,0.0,1.72
243013.0,0.07125504,0.0,2.064
243091.0,0.07755326,0.0,1.376
243169.0,0.07232165,0.0,2.064
243247.0,0.09228318,0.0,2.064
243325.0,0.07079795,0.0,2.064
243403.0,0.11244792,0.0,1.72
243481.0,0.07958505,0.0,2.064
243559.0,0.06343295,0.0,2.064
243638.0,0.05500127,0.0,2.064
243716.0,0.08136286,0.0,1.72
243794.0,0.08197231,0.0,2.064
243872.0,0.07318514,0.0,2.064
243950.0,0.06810588,0.0,2.064
244028.0,0.07653749,0.0,2.064
244106.0,0.08095638,0.0,2.064
244184.0,0.0653123,0.0,1.72
244262.0,0.05606803,0.0,1.72
244341.0,0.07089947,0.0,2.408
244419.0,0.071509,0.0,1.72
244497.0,0.07577568,0.0,2.064
244575.0,0.07988977,0.0,1.72
244653.0,0.06927417,0.0,2.408
244731.0,0.08446117,0.0,1.72
244809.0,0.06129965,0.0,2.064
244887.0,0.0580489,0.0,2.064
244965.0,0.08501986,0.0,2.064
245044.0,0.08943883,0.0,2.408
245122.0,0.08415637,0.0,2.752
245200.0,0.06597258,0.0,2.064
245278.0,0.07867072,0.0,2.064
245356.0,0.06145201,0.0,1.72
245434.0,0.08410561,0.0,2.064
245512.0,0.06658211,0.0,2.064
245591.0,0.06927417,0.0,2.064
245669.0,0.06556626,0.0,1.376
245747.0,0.09329903,0.0,2.064
245825.0,0.07222005,0.0,2.064
245903.0,0.06592182,0.0,2.064
245981.0,0.0584553,0.0,2.064
246059.0,0.07425175,0.0,2.064
246137.0,0.08349609,0.0,2.064
246215.0,0.09197845,0.0,2.064
246294.0,0.07211853,0.0,2.064
246372.0,0.08537543,0.0,2.064
246450.0,0.07399786,0.0,2.064
246528.0,0.0888293,0.0,2.064
246606.0,0.0753692,0.0,2.064
246684.0,0.0639408,0.0,2.064
246762.0,0.07105176,0.0,2.064
246840.0,0.07760418,0.0,2.064
246918.0,0.08253107,0.0,2.064
246996.0,0.07846759,0.0,1.72
247075.0,0.06592182,0.0,2.064
247153.0,0.09207998,0.0,2.064
247231.0,0.06292495,0.0,2.064
247309.0,0.0577441,0.0,2.064
247387.0,0.0848675,0.0,1.72
247465.0,0.05820126,0.0,2.408
247543.0,0.07572477,0.0,2.064
247621.0,0.07267728,0.0,2.064
247699.0,0.07628345,0.0,2.064
247778.0,0.06861381,0.0,2.064
247856.0,0.06637891,0.0,1.72
247934.0,0.06175674,0.0,2.064
248012.0,0.09035308,0.0,2.064
248090.0,0.08126118,0.0,2.064
248168.0,0.08583251,0.0,2.064
248246.0,0.08522306,0.0,2.064
248325.0,0.04844908,0.0,2.064
248403.0,0.06140118,0.0,2.064
248481.0,0.0955847,0.0,2.064
248559.0,0.07272798,0.0,1.72
248637.0,0.064652,0.0,2.064
248715.0,0.07399786,0.0,2.064
248793.0,0.08811826,0.0,2.064
248871.0,0.07851843,0.0,1.72
248949.0,0.04966813,0.0,2.064
249027.0,0.07145824,0.0,2.064
249106.0,0.05647428,0.0,2.064
249184.0,0.06703919,0.0,2.064
249262.0,0.07369307,0.0,2.064
249340.0,0.08603571,0.0,2.064
249418.0,0.09629583,0.0,2.064
249496.0,0.07028995,0.0,2.064
249574.0,0.07943261,0.0,1.72
249652.0,0.07409939,0.0,2.064
249730.0,0.07968657,0.0,1.72
249809.0,0.0713058,0.0,2.064
249887.0,0.08471514,0.0,1.72
249965.0,0.07882323,0.0,2.064
250043.0,0.06480429,0.0,1.72
250121.0,0.07155976,0.0,2.064
250199.0,0.09284195,0.0,2.064
250277.0,0.06612487,0.0,2.064
250356.0,0.0671408,0.0,2.064
250434.0,0.0600806,0.0,2.064
250512.0,0.08192155,0.0,2.064
250590.0,0.07074703,0.0,2.064
250668.0,0.08568022,0.0,1.376
250746.0,0.07618193,0.0,2.064
250824.0,0.06444873,0.0,1.376
250902.0,0.07892475,0.0,1.376
250980.0,0.08105806,0.0,2.064
251059.0,0.08441034,0.0,1.72
251137.0,0.07968657,0.0,1.72
251215.0,0.07186456,0.0,1.032
251293.0,0.08334372,0.0,1.032
251371.0,0.07420106,0.0,1.376
251449.0,0.07668985,0.0,1.72
251527.0,0.06790268,0.0,1.72
251605.0,0.07481051,0.0,1.72
251683.0,0.08324213,0.0,2.064
251761.0,0.07394703,0.0,1.72
251840.0,0.0890325,0.0,2.064
251918.0,0.08029609,0.0,1.72
251996.0,0.08075326,0.0,2.064
252074.0,0.07125504,0.0,2.064
252152.0,0.07450579,0.0,2.064
252230.0,0.07089947,0.0,2.064
252308.0,0.08009297,0.0,2.064
252386.0,0.09111497,0.0,2.064
252465.0,0.07663902,0.0,2.064
252543.0,0.08552779,0.0,2.064
252621.0,0.06495673,0.0,2.064
252699.0,0.08278496,0.0,1.72
252777.0,0.07668985,0.0,2.064
252855.0,0.0775025,0.0,2.064
252933.0,0.05799806,0.0,2.064
253011.0,0.08339441,0.0,1.72
253090.0,0.06221398,0.0,1.72
253168.0,0.07724854,0.0,2.064
253246.0,0.08796589,0.0,3.096
253324.0,0.09304522,0.0,2.408
253402.0,0.07328674,0.0,2.064
253480.0,0.08430874,0.0,2.408
253558.0,0.07922948,0.0,2.408
253636.0,0.08461346,0.0,2.408
253714.0,0.05550927,0.0,2.064
253792.0,0.07359146,0.0,2.064
253871.0,0.07409939,0.0,2.064
253949.0,0.06962966,0.0,2.064
254027.0,0.08771186,0.0,2.064
254105.0,0.06343295,0.0,1.376
254183.0,0.06871541,0.0,1.376
254261.0,0.09228318,0.0,2.064
254339.0,0.06419484,0.0,2.408
254417.0,0.07288041,0.0,2.064
254495.0,0.09304522,0.0,1.376
254574.0,0.07262637,0.0,1.72
254652.0,0.08837214,0.0,1.72
254730.0,0.07922948,0.0,1.72
254808.0,0.06419484,0.0,1.72
254886.0,0.0920293,0.0,1.72
254964.0,0.08009297,0.0,1.72
255042.0,0.09304522,0.0,1.72
255120.0,0.08298816,0.0,1.72
255199.0,0.07445495,0.0,3.096
255277.0,0.07059475,0.0,2.752
255355.0,0.0606902,0.0,3.096
255433.0,0.07501364,0.0,2.064
255511.0,0.11265112,0.0,1.72
255589.0,0.07679138,0.0,2.064
255667.0,0.08654372,0.0,2.064
255745.0,0.07988977,0.0,2.752
255823.0,0.08227704,0.0,2.064
255902.0,0.07780723,0.0,2.064
255980.0,0.08471514,0.0,2.064
256058.0,0.08151507,0.0,2.064
256136.0,0.08745789,0.0,2.064
256214.0,0.07496288,0.0,2.064
256292.0,0.09304522,0.0,2.064
256370.0,0.06698836,0.0,2.064
256449.0,0.06302655,0.0,2.064
256527.0,0.07054391,0.0,2.064
256605.0,0.06597258,0.0,2.064
256683.0,0.07196609,0.0,2.064
256761.0,0.09756564,0.0,2.064
256839.0,0.07963581,0.0,2.064
256917.0,0.08725476,0.0,2.064
256995.0,0.06673447,0.0,2.064
257073.0,0.05870919,0.0,1.72
257151.0,0.08014381,0.0,2.064
257230.0,0.07298201,0.0,2.064
257308.0,0.08898159,0.0,2.064
257386.0,0.07064551,0.0,2.064
257464.0,0.09055628,0.0,1.72
257542.0,0.05896315,0.0,1.72
257620.0,0.06754712,0.0,1.72
257698.0,0.07582637,0.0,1.72
257776.0,0.05962344,0.0,2.064
257854.0,0.06561702,0.0,1.72
257933.0,0.10142592,0.0,1.72
258011.0,0.08034686,0.0,1.72
258089.0,0.07135664,0.0,1.72
258167.0,0.05850599,0.0,1.376
258245.0,0.05688061,0.0,1.72
258323.0,0.07963581,0.0,1.72
258401.0,0.08933723,0.0,1.72
258480.0,0.06688683,0.0,1.376
258558.0,0.0753692,0.0,1.376
258636.0,0.0566268,0.0,1.72
258714.0,0.08237856,0.0,1.72
258792.0,0.07877232,0.0,1.72
258870.0,0.07928032,0.0,2.064
258948.0,0.05286804,0.0,1.376
259026.0,0.07867072,0.0,1.72
259104.0,0.07735014,0.0,1.72
259182.0,0.08263259,0.0,1.72
259261.0,0.06023296,0.0,1.72
259339.0,0.05525531,0.0,1.72
259417.0,0.07689298,0.0,1.72
259495.0,0.09649903,0.0,1.376
259573.0,0.07161053,0.0,2.064
259651.0,0.06089325,0.0,1.72
259729.0,0.05916627,0.0,1.376
259807.0,0.06663294,0.0,1.032
259885.0,0.08374997,0.0,1.72
259964.0,0.07912796,0.0,1.032
260042.0,0.07465816,0.0,2.064
260120.0,0.06891853,0.0,1.72
260198.0,0.0755724,0.0,2.064
260276.0,0.06790268,0.0,1.72
260354.0,0.09406092,0.0,1.72
260432.0,0.07267728,0.0,1.72
260510.0,0.07105176,0.0,2.064
260588.0,0.05296964,0.0,1.72
260667.0,0.06526145,0.0,2.064
260745.0,0.0639408,0.0,1.376
260823.0,0.07105176,0.0,2.064
260901.0,0.07719778,0.0,1.72
260979.0,0.07288041,0.0,2.064
261057.0,0.06769948,0.0,1.72
261135.0,0.09040391,0.0,2.064
261213.0,0.07806127,0.0,2.064
261292.0,0.07404862,0.0,2.064
261370.0,0.06175674,0.0,2.064
261448.0,0.09893712,0.0,1.72
261526.0,0.08263259,0.0,1.72
261604.0,0.07404862,0.0,1.72
261682.0,0.07034078,0.0,1.72
261760.0,0.07095023,0.0,2.064
261838.0,0.07348986,0.0,2.064
261916.0,0.08415637,0.0,2.064
261995.0,0.07323597,0.0,2.064
262073.0,0.07922948,0.0,2.064
262151.0,0.07638513,0.0,2.064
262229.0,0.08715317,0.0,2.064
262307.0,0.07765487,0.0,2.752
262385.0,0.08009297,0.0,2.752
262463.0,0.07826447,0.0,2.064
262541.0,0.07298201,0.0,2.064
262619.0,0.08044853,0.0,1.72
262698.0,0.06322983,0.0,2.064
262776.0,0.07242325,0.0,2.064
262854.0,0.08547695,0.0,1.72
262932.0,0.06917257,0.0,1.72
263010.0,0.08847374,0.0,2.064
263088.0,0.07663902,0.0,1.72
263166.0,0.07592797,0.0,2.064
263244.0,0.0653123,0.0,1.72
263323.0,0.09004836,0.0,2.064
263401.0,0.06627738,0.0,1.376
263479.0,0.07826447,0.0,2.752
263557.0,0.09563553,0.0,1.72
263635.0,0.07638513,0.0,2.064
263713.0,0.07450579,0.0,2.064
263791.0,0.07110267,0.0,2.064
263869.0,0.07572477,0.0,2.064
263948.0,0.07328674,0.0,2.064
264026.0,0.05484898,0.0,2.064
264104.0,0.0779089,0.0,1.72
264182.0,0.0785692,0.0,2.064
264260.0,0.07679138,0.0,1.72
264338.0,0.08639128,0.0,1.376
264416.0,0.0674456,0.0,1.72
264494.0,0.07298201,0.0,2.408
264572.0,0.06328052,0.0,2.064
264650.0,0.07216929,0.0,2.752
264729.0,0.08415637,0.0,2.064
264807.0,0.07872155,0.0,1.72
264885.0,0.06866457,0.0,2.064
264963.0,0.0688677,0.0,2.752
265041.0,0.07186456,0.0,2.064
265119.0,0.06404248,0.0,2.752
265197.0,0.06546458,0.0,2.064
265275.0,0.09299431,0.0,2.408
265354.0,0.10406706,0.0,2.064
265432.0,0.07191532,0.0,2.064
265510.0,0.07668985,0.0,2.408
265588.0,0.08055006,0.0,2.064
265666.0,0.06729323,0.0,2.064
265744.0,0.07988977,0.0,2.408
265822.0,0.08568022,0.0,1.376
265900.0,0.07481051,0.0,1.376
265979.0,0.0920293,0.0,1.376
266057.0,0.06328052,0.0,1.376
266135.0,0.07892475,0.0,1.376
266213.0,0.06729323,0.0,1.376
266291.0,0.05769334,0.0,1.376
266369.0,0.08547695,0.0,1.376
266447.0,0.07709625,0.0,1.72
266525.0,0.08598495,0.0,1.72
266603.0,0.05886155,0.0,1.72
266681.0,0.09248646,0.0,1.72
266760.0,0.08288664,0.0,1.72
266838.0,0.07166136,0.0,1.72
266916.0,0.05982656,0.0,1.032
266994.0,0.0505823,0.0,1.72
267072.0,0.06048692,0.0,1.72
267150.0,0.05286804,0.0,2.064
267228.0,0.08994683,0.0,2.064
267306.0,0.06358524,0.0,2.064
267385.0,0.07481051,0.0,1.72
267463.0,0.06546458,0.0,2.064
267541.0,0.07684222,0.0,2.064
267619.0,0.08100729,0.0,2.064
267697.0,0.06460109,0.0,1.72
267775.0,0.08060089,0.0,2.064
267853.0,0.06708996,0.0,2.064
267931.0,0.06993446,0.0,2.064
268009.0,0.0735407,0.0,2.064
268087.0,0.06759796,0.0,2.064
268166.0,0.07409939,0.0,2.064
268244.0,0.0688677,0.0,1.72
268322.0,0.09050552,0.0,1.72
268400.0,0.08806741,0.0,2.064
268478.0,0.08557847,0.0,1.376
268556.0,0.08248024,0.0,1.376
268634.0,0.07542004,0.0,1.376
268713.0,0.06683607,0.0,1.376
268791.0,0.07907704,0.0,1.376
268869.0,0.07628345,0.0,1.376
268947.0,0.08187063,0.0,1.376
269025.0,0.0938578,0.0,0.688
269103.0,0.07633422,0.0,1.72
269181.0,0.06551542,0.0,0.688
269259.0,0.06277267,0.0,1.72
269337.0,0.06414401,0.0,1.376
269416.0,0.07547081,0.0,1.72
269494.0,0.06444873,0.0,1.72
269572.0,0.06206147,0.0,2.064
269650.0,0.0468237,0.0,1.72
269728.0,0.07242325,0.0,2.408
269806.0,0.08481666,0.0,2.752
269884.0,0.07409939,0.0,2.064
269962.0,0.06769948,0.0,2.752
270040.0,0.05078558,0.0,2.752
270118.0,0.07618193,0.0,2.408
270197.0,0.06246787,0.0,2.408
270275.0,0.08039777,0.0,2.408
270353.0,0.07440419,0.0,2.408
270431.0,0.09345147,0.0,2.408
270509.0,0.07252485,0.0,2.064
270587.0,0.07481051,0.0,2.064
270665.0,0.06129965,0.0,2.408
270743.0,0.09903865,0.0,2.408
270822.0,0.07135664,0.0,2.408
270900.0,0.05327437,0.0,2.408
270978.0,0.07994061,0.0,2.408
271056.0,0.06475361,0.0,2.408
271134.0,0.05708381,0.0,1.376
271212.0,0.07435335,0.0,1.376
271290.0,0.10584489,0.0,1.376
271368.0,0.10010526,0.0,1.376
271447.0,0.07775655,0.0,1.376
271525.0,0.0828358,0.0,1.72
271603.0,0.07526761,0.0,1.72
271681.0,0.08390249,0.0,1.376
271759.0,0.08740713,0.0,1.72
271837.0,0.079331,0.0,1.72
271915.0,0.07013758,0.0,2.064
271993.0,0.0909626,0.0,1.72
272072.0,0.07735014,0.0,1.72
272150.0,0.07272798,0.0,1.72
272228.0,0.07384542,0.0,1.72
272306.0,0.07186456,0.0,2.064
272384.0,0.08593411,0.0,1.72
272462.0,0.07780723,0.0,2.064
272540.0,0.07922948,0.0,2.752
272618.0,0.07379466,0.0,2.752
272696.0,0.07704542,0.0,2.408
272774.0,0.08004213,0.0,2.064
272853.0,0.06658211,0.0,2.064
272931.0,0.08049937,0.0,2.064
273009.0,0.08253107,0.0,2.064
273087.0,0.04961729,0.0,2.064
273165.0,0.06602334,0.0,1.72
273243.0,0.07161053,0.0,2.064
273321.0,0.06226467,0.0,1.72
273399.0,0.06556626,0.0,1.72
273477.0,0.08171842,0.0,1.72
273556.0,0.06810588,0.0,2.064
273634.0,0.07374383,0.0,1.72
273712.0,0.07399786,0.0,1.72
273790.0,0.07308353,0.0,2.064
273868.0,0.07963581,0.0,1.72
273946.0,0.07597873,0.0,1.72
274024.0,0.0471285,0.0,1.376
274102.0,0.07394703,0.0,1.72
274181.0,0.09157213,0.0,1.72
274259.0,0.05352841,0.0,1.72
274337.0,0.05637276,0.0,1.376
274415.0,0.07613109,0.0,1.376
274493.0,0.08004213,0.0,1.72
274571.0,0.06998523,0.0,1.72
274649.0,0.0694773,0.0,1.376
274727.0,0.07806127,0.0,2.408
274805.0,0.07475975,0.0,1.72
274884.0,0.05571247,0.0,2.064
274962.0,0.08136286,0.0,1.72
275040.0,0.08334372,0.0,2.064
275118.0,0.07501364,0.0,1.72
275196.0,0.07100108,0.0,1.72
275274.0,0.09685459,0.0,2.064
275352.0,0.07100108,0.0,2.064
275430.0,0.07801043,0.0,2.064
275508.0,0.07313438,0.0,1.72
275587.0,0.08761033,0.0,1.72
275665.0,0.06094409,0.0,2.064
275743.0,0.09020064,0.0,1.376
275821.0,0.08146439,0.0,1.72
275899.0,0.08623891,0.0,1.72
275977.0,0.06896937,0.0,1.376
276055.0,0.07851843,0.0,1.376
276133.0,0.08613724,0.0,1.72
276211.0,0.07176296,0.0,1.72
276290.0,0.07257561,0.0,1.72
276368.0,0.07095023,0.0,1.72
276446.0,0.08110882,0.0,1.72
276524.0,0.07684222,0.0,1.72
276602.0,0.08319136,0.0,1.72
276680.0,0.0688677,0.0,1.72
276758.0,0.07384542,0.0,2.064
276836.0,0.05129343,0.0,1.72
276915.0,0.06988362,0.0,1.72
276993.0,0.08115966,0.0,1.72
277071.0,0.05835363,0.0,2.064
277149.0,0.05931871,0.0,1.72
277227.0,0.087204,0.0,1.376
277305.0,0.07542004,0.0,1.72
277383.0,0.08385165,0.0,1.72
277461.0,0.07735014,0.0,1.72
277539.0,0.09451808,0.0,1.72
277618.0,0.08390249,0.0,1.72
277696.0,0.07897545,0.0,1.72
277774.0,0.05312193,0.0,1.376
277852.0,0.09014995,0.0,2.064
277930.0,0.0937562,0.0,1.72
278008.0,0.08075326,0.0,2.408
278086.0,0.08405478,0.0,1.376
278164.0,0.07491204,0.0,1.376
278243.0,0.08126118,0.0,1.72
278321.0,0.07222005,0.0,2.064
278399.0,0.05459495,0.0,2.064
278477.0,0.07582637,0.0,1.72
278555.0,0.07846759,0.0,1.72
278633.0,0.07714694,0.0,1.72
278711.0,0.07689298,0.0,1.72
278789.0,0.07470892,0.0,1.72
278867.0,0.06455041,0.0,1.72
278945.0,0.07582637,0.0,1.72
279024.0,0.08745789,0.0,1.72
279102.0,0.07765487,0.0,1.72
279180.0,0.0907594,0.0,1.032
279258.0,0.078366,0.0,1.376
279336.0,0.10117203,0.0,2.064
279414.0,0.06312815,0.0,1.72
279492.0,0.0842579,0.0,2.064
279570.0,0.07663902,0.0,2.064
279649.0,0.06195994,0.0,1.376
279727.0,0.07760418,0.0,1.72
279805.0,0.0576425,0.0,2.064
279883.0,0.06256954,0.0,1.72
279961.0,0.06155362,0.0,2.064
280039.0,0.07648665,0.0,1.72
280117.0,0.04773795,0.0,2.064
280195.0,0.07440419,0.0,2.064
280274.0,0.08374997,0.0,2.064
280352.0,0.06048692,0.0,1.376
280430.0,0.07562316,0.0,1.72
280508.0,0.07348986,0.0,1.72
280586.0,0.04723002,0.0,2.064
280664.0,0.08004213,0.0,2.064
280742.0,0.07013758,0.0,2.064
280820.0,0.08623891,0.0,1.72
280898.0,0.08034686,0.0,1.72
280977.0,0.07633422,0.0,1.72
281055.0,0.08090562,0.0,1.376
281133.0,0.07435335,0.0,2.064
281211.0,0.07506448,0.0,2.064
281289.0,0.09279118,0.0,1.72
281367.0,0.07877232,0.0,1.72
281445.0,0.07704542,0.0,1.72
281523.0,0.04926173,0.0,1.376
281601.0,0.08405478,0.0,1.72
281680.0,0.07628345,0.0,2.064
281758.0,0.0560172,0.0,2.064
281836.0,0.05982656,0.0,2.064
281914.0,0.08872778,0.0,2.064
281992.0,0.06856297,0.0,2.064
282070.0,0.08491819,0.0,2.064
282148.0,0.09111497,0.0,2.064
282226.0,0.07095023,0.0,2.064
282304.0,0.08410561,0.0,1.72
282383.0,0.07211853,0.0,2.752
282461.0,0.06515986,0.0,2.752
282539.0,0.08984523,0.0,2.752
282617.0,0.07902628,0.0,2.752
282695.0,0.05520447,0.0,2.408
282773.0,0.07542004,0.0,2.408
282851.0,0.10564169,0.0,2.408
282929.0,0.05540775,0.0,2.752
283008.0,0.08131202,0.0,2.408
283086.0,0.0807025,0.0,2.408
283164.0,0.08537543,0.0,2.408
283242.0,0.10051174,0.0,2.408
283320.0,0.07455663,0.0,2.408
283398.0,0.08959119,0.0,2.408
283476.0,0.06571862,0.0,2.064
283554.0,0.07430259,0.0,2.408
283632.0,0.06216314,0.0,2.064
283711.0,0.06841061,0.0,2.064
283789.0,0.07760418,0.0,2.064
283867.0,0.07135664,0.0,2.064
283945.0,0.08390249,0.0,1.72
284023.0,0.08278496,0.0,2.408
284101.0,0.07206769,0.0,1.72
284179.0,0.06942646,0.0,2.064
284257.0,0.07328674,0.0,2.064
284335.0,0.0694773,0.0,2.064
284414.0,0.07841676,0.0,2.064
284492.0,0.06678523,0.0,2.064
284570.0,0.07994061,0.0,1.72
284648.0,0.07846759,0.0,2.064
284726.0,0.05779494,0.0,2.064
284804.0,0.06353455,0.0,2.064
284882.0,0.08197231,0.0,2.064
284960.0,0.0907594,0.0,1.72
285038.0,0.0735407,0.0,2.752
285117.0,0.07882323,0.0,2.752
285195.0,0.10218773,0.0,2.408
285273.0,0.06582014,0.0,2.752
285351.0,0.06917257,0.0,2.752
285429.0,0.083039,0.0,2.752
285507.0,0.07028995,0.0,2.408
285585.0,0.08141354,0.0,2.408
285664.0,0.05865835,0.0,2.408
285742.0,0.06795352,0.0,2.408
285820.0,0.07897545,0.0,2.408
285898.0,0.08156591,0.0,2.408
285976.0,0.08380089,0.0,2.408
286054.0,0.09680375,0.0,2.752
286132.0,0.05510287,0.0,2.408
286210.0,0.07470892,0.0,2.408
286288.0,0.07135664,0.0,2.064
286366.0,0.07145824,0.0,2.064
286445.0,0.09304522,0.0,2.408
286523.0,0.09009912,0.0,2.064
286601.0,0.06246787,0.0,2.064
286679.0,0.05891239,0.0,2.064
286757.0,0.08501986,0.0,2.064
286835.0,0.06140118,0.0,2.064
286913.0,0.08969279,0.0,2.064
286991.0,0.06038532,0.0,2.064
287069.0,0.0674456,0.0,2.064
287148.0,0.0979212,0.0,2.064
287226.0,0.08121035,0.0,2.064
287304.0,0.06515986,0.0,2.064
287382.0,0.09263875,0.0,2.064
287460.0,0.10030854,0.0,2.064
287538.0,0.06576931,0.0,2.064
287616.0,0.07765487,0.0,2.064
287694.0,0.08110882,0.0,2.752
287773.0,0.10559099,0.0,2.752
287851.0,0.06902014,0.0,2.408
287929.0,0.0871024,0.0,2.752
288007.0,0.05505211,0.0,2.752
288085.0,0.09370551,0.0,2.752
288163.0,0.06942646,0.0,2.752
288241.0,0.08268344,0.0,2.408
288319.0,0.09172449,0.0,2.408
288398.0,0.064652,0.0,2.064
288476.0,0.06866457,0.0,2.408
288554.0,0.05515371,0.0,2.408
288632.0,0.06922326,0.0,2.408
288710.0,0.07348986,0.0,2.408
288788.0,0.08954035,0.0,2.064
288866.0,0.0618075,0.0,2.064
288944.0,0.08217543,0.0,2.064
289022.0,0.083039,0.0,2.408
289100.0,0.07689298,0.0,2.408
289179.0,0.06485513,0.0,2.064
289257.0,0.06343295,0.0,2.064
289335.0,0.07338826,0.0,2.064
289413.0,0.08730552,0.0,2.408
289491.0,0.07049322,0.0,2.064
289569.0,0.0785692,0.0,2.064
289647.0,0.0600806,0.0,2.064
289725.0,0.083039,0.0,2.064
289803.0,0.08156591,0.0,2.064
289882.0,0.07953421,0.0,2.064
289960.0,0.06358524,0.0,2.408
290038.0,0.06490589,0.0,2.064
290116.0,0.05596636,0.0,2.064
290194.0,0.09553401,0.0,2.064
290272.0,0.05515371,0.0,2.408
290350.0,0.08969279,0.0,2.752
290429.0,0.0712042,0.0,2.752
290507.0,0.05530607,0.0,2.752
290585.0,0.07460731,0.0,2.752
290663.0,0.05713457,0.0,2.752
290741.0,0.07775655,0.0,2.408
290819.0,0.07851843,0.0,2.408
290897.0,0.07415015,0.0,2.408
290975.0,0.07953421,0.0,2.408
291053.0,0.06734392,0.0,2.408
291131.0,0.09649903,0.0,2.408
291210.0,0.08598495,0.0,2.408
291288.0,0.07084864,0.0,2.408
291366.0,0.06658211,0.0,2.408
291444.0,0.09111497,0.0,2.408
291522.0,0.09060712,0.0,2.752
291600.0,0.06328052,0.0,2.064
291678.0,0.06424553,0.0,2.064
291756.0,0.08410561,0.0,2.064
291835.0,0.09974977,0.0,2.408
291913.0,0.07501364,0.0,2.064
291991.0,0.06404248,0.0,1.72
292069.0,0.07795975,0.0,1.376
292147.0,0.0695789,0.0,1.376
292225.0,0.07425175,0.0,1.376
292303.0,0.08827061,0.0,1.72
292381.0,0.06500749,0.0,1.72
292459.0,0.06780116,0.0,1.72
292537.0,0.07760418,0.0,1.72
292616.0,0.0864928,0.0,1.72
292694.0,0.09467052,0.0,1.72
292772.0,0.08242939,0.0,2.064
292850.0,0.09736251,0.0,2.064
292928.0,0.07729945,0.0,1.72
293006.0,0.07018835,0.0,1.72
293084.0,0.06637891,0.0,1.72
293163.0,0.09207998,0.0,1.72
293241.0,0.05622032,0.0,1.032
293319.0,0.08999752,0.0,1.72
293397.0,0.05032841,0.0,1.72
293475.0,0.08628967,0.0,2.064
293553.0,0.07780723,0.0,1.72
293631.0,0.07318514,0.0,2.064
293709.0,0.06129965,0.0,2.064
293787.0,0.06592182,0.0,1.72
293865.0,0.09578797,0.0,1.72
293944.0,0.07623269,0.0,1.72
294022.0,0.07272798,0.0,1.72
294100.0,0.0831406,0.0,2.064
294178.0,0.06775032,0.0,2.064
294256.0,0.09959742,0.0,2.064
294334.0,0.07435335,0.0,2.064
294412.0,0.06683607,0.0,2.064
294490.0,0.0801945,0.0,2.064
294568.0,0.06460109,0.0,2.064
294647.0,0.07069635,0.0,2.064
294725.0,0.0846643,0.0,2.064
294803.0,0.08420721,0.0,2.064
294881.0,0.0713058,0.0,2.064
294959.0,0.07216929,0.0,2.064
295037.0,0.06490589,0.0,2.064
295115.0,0.07521691,0.0,1.72
295194.0,0.06607418,0.0,2.408
295272.0,0.03757944,0.0,2.064
295350.0,0.08227704,0.0,2.064
295428.0,0.07948352,0.0,2.064
295506.0,0.08080409,0.0,1.032
